-5.602923976136131579e-02 8.265117225897179454e-01
-3.815034857916868027e-01 4.776060158874939621e-02
6.480794446329964931e-01 -5.445361201456382361e-01
-5.958708683684490470e-01 7.809387219666450441e-01
-1.237930250589716064e-01 3.476808329969459654e-01
-3.127080156487584972e-01 2.392186689130076926e-01
3.824416472053729921e-01 -7.482124406174188724e-01
8.174372041576200010e-01 -7.763638567789423739e-01
-4.593859899856631568e-01 6.257855931738391941e-01
-5.486863654238756105e-01 -1.501389694155814691e-01
-2.764335114049745190e-01 6.602012461937103449e-01
1.905334232643426384e-01 -1.510085661020494907e-01
1.482479495841424466e-01 -4.592455633909799939e-01
-5.807889457451402837e-01 7.098917467866481257e-01
-4.432251780389835361e-01 1.290468380004053950e-01
9.169712464402957064e-02 -8.702136067862864532e-01
6.120187470752782577e-01 -5.358965469536485227e-01
-8.018786661025796292e-01 -1.279728714974932569e-01
-7.149517709343646832e-01 7.717776320717708582e-01
6.978606755383813809e-01 -8.758480789871183614e-01
-1.706622726886855013e-01 8.195395728111902756e-01
-4.033034566005861965e-01 1.318345461506631455e-02
-7.867312379808020228e-01 1.393259080112122517e-01
3.315537287480063711e-02 7.664971147607912982e-01
-6.763991050425355311e-01 -8.207954437257725111e-02
9.092255622067557663e-02 -8.625908751411011099e-01
-7.028134017323008909e-01 -3.657194035631774476e-01
4.495405737367650367e-01 -8.194671178259473887e-01
-6.569474101879337891e-01 4.876904761164555513e-01
-2.494823558135923491e-01 -5.070332652367470772e-02
-2.396747024795495840e-01 6.978605000127112712e-01
-1.938330267816421593e-01 6.850257862405076947e-01
-4.408358132974710131e-01 -7.418808314215019628e-02
-3.327204773566774243e-01 6.329483128320751995e-01
-6.081064193339624779e-01 6.136756093538499046e-01
-5.000768983406267409e-01 7.108771275785363830e-01
-6.251092818448371613e-01 -5.124293005500026865e-01
5.535096439808186997e-01 -4.224210452206995647e-01
-5.369531707329906478e-01 -3.056289591163396935e-02
3.983957656904182354e-01 -3.712424789552517534e-01
-6.413249138643606351e-02 3.302071492812954645e-01
-2.739047145209909662e-01 3.054058801577480553e-01
-9.715675302333823815e-01 -7.194846876138314418e-01
2.235148940263120831e-01 -3.473778549300314822e-01
-7.750511216983166918e-01 -6.031998445155433153e-01
2.762640993310742088e-01 -1.197779369329727839e-01
3.016154610843952977e-01 -4.484833175213251977e-01
4.256236774877365514e-01 -2.499111819849544336e-01
-4.764976577879078690e-01 -2.365852642292092245e-01
-1.463913726353789357e-01 3.370649750008649637e-01
1.836228098004770715e-01 -2.458962090497247566e-01
-3.549340655712578396e-01 2.283909934437009515e-01
-7.841214854889109187e-01 9.883888115614358760e-01
8.482856981021288378e-01 -9.264578756921231228e-01
5.521606836695547305e-01 -8.226744586103924561e-01
-1.986524505588513900e-01 1.917555260735491762e-01
5.686528101156205217e-01 1.989822952318476279e-01
-2.182968848601869460e-01 2.441563961442689834e-01
3.297496772699286538e-01 -2.790144938268432906e-01
4.009044104486569893e-01 -3.603542467954063966e-01
-3.556595344450508289e-01 1.154099149267895363e-01
3.403825506077381435e-01 -2.478763079954391380e-01
4.791016461543238236e-01 -8.378249401354926906e-01
-4.787048065727363966e-01 -2.400518619568250411e-01
-3.190783100218776980e-01 -3.277799110182939568e-01
-4.886090932351816463e-01 6.137556538592854327e-01
5.739051145314997271e-01 -5.271518900169909205e-01
-1.053668137157501850e-01 3.229656184854223788e-01
-8.213792824703338713e-01 -3.163767805811537048e-01
-3.403127755655808162e-01 4.756158934225092061e-01
-4.864915325886156605e-01 8.962096540092723274e-02
6.710877924270867156e-01 -6.464949626016580631e-01
2.852553027701208999e-01 -7.666283350472229419e-01
1.309574584218461402e-01 -6.439117925398254449e-01
-4.548425396035176149e-01 7.521001436691205910e-01
7.822250762186240269e-01 -7.444137905458332316e-01
-4.850921582142657673e-01 4.175691849602406469e-01
3.622484869597513146e-01 7.573655608152024543e-01
1.420374962996845403e-01 6.240820178162906906e-01
-5.175973158082483039e-01 2.987480170090994758e-01
2.679401999259671818e-01 -4.209443553672147509e-01
-2.587602017994854453e-01 5.747166921774745640e-01
-6.923599948927687819e-01 5.755424308316170467e-02
-3.194182141911945383e-01 7.604898380397137059e-01
-4.664637917647123100e-01 4.460345090952230196e-01
-7.929500037367487320e-01 -4.459336099266046904e-01
-3.600285625833341552e-01 6.722978310173719496e-01
-7.582650633811971463e-01 -7.475652043636715760e-02
-8.541339602229374162e-01 6.116791979196434248e-02
6.007725986227735460e-01 -4.950212631283450460e-01
-6.587097624236075699e-01 -4.786160747031364959e-01
-3.446157963914977529e-01 -2.100575205493160347e-02
5.765594323725756754e-01 -8.279213656489552431e-01
-2.201764861688471075e-01 -4.339614932930631053e-01
-5.659415548658046635e-01 4.062949530705055601e-01
7.487690371678532575e-01 -7.630643130727867707e-01
-3.982590681931224008e-01 4.490487428296130457e-02
-6.851213001678351233e-01 2.627129220150965505e-01
-3.842701910855841341e-01 -1.436339036866385310e-01
4.094212751836886488e-01 -1.732012328250154276e-02
2.744152478198457201e-01 -1.536740100169016188e-01
6.351348092915222177e-01 -9.936565333377438414e-01
2.043083956673169554e-01 -3.591596270669132895e-01
-3.946310321898880424e-01 7.551648268280630738e-01
-1.323128806103170962e-01 2.263228656885347689e-01
-6.450125362479530722e-02 4.759876375023894823e-01
-6.218855660587410128e-01 -3.034167220426231548e-01
3.825130649972308117e-02 3.934867178266606702e-01
-5.163487973452431934e-01 3.246332968546270514e-01
3.858695803744718322e-01 -3.044138424296218837e-01
-4.536825499150312080e-01 -1.974733859421629045e-01
-8.080828161680213562e-01 2.096902496122742265e-01
6.670409366123242201e-02 5.651833291383210334e-01
-8.027282536668747248e-01 -2.066754999758733113e-01
-5.507890905986512209e-01 4.956181980211825655e-01
-6.504070213449777427e-01 -7.088389444139719942e-01
3.707792831012012291e-01 -4.119523005258232118e-01
-3.295657731080847697e-01 1.948743625457109996e-01
3.159068040574697367e-01 -9.447913001151770906e-01
1.519990821789309887e-01 5.310809840986883135e-01
-4.375133135605955292e-01 -1.462450286215759565e-01
4.594923654692695258e-01 -4.811140132659359470e-01
-7.305561643613103229e-01 3.074342664443157069e-01
1.227892810021372627e-01 8.106419927933865566e-01
-3.383782077289614332e-01 -7.851681932183818269e-02
2.384933914040977543e-01 -3.452863873723466259e-01
2.336524439058644820e-01 1.066809419151931726e-01
-8.452263180334869119e-01 -7.788086305190928815e-01
2.998515953206691842e-01 -4.354063903908920175e-01
-3.796354925997640350e-01 1.583349217694927091e-01
-4.254563635640737917e-01 -1.769781799624303709e-01
7.624563241452946283e-01 -9.243206927799605399e-01
7.389507135463202481e-02 -3.523279653336495176e-01
-7.098505765113549693e-02 1.692148749052823087e-01
-5.870909927067711198e-01 -7.175610282180762134e-01
-4.835492005589723252e-01 2.979212188970971065e-01
4.452774215374833977e-01 -4.045029227669201255e-01
-4.469391030732321468e-01 2.680740569919950467e-01
-1.110889006348518837e-01 2.879485733209969922e-01
9.653588057571536041e-01 -6.924272583865171971e-01
-6.770317223803292705e-01 7.203404430087119170e-01
-6.245535221537512616e-01 6.434141423183563635e-01
-6.519499089578093542e-01 -7.537180796817304351e-01
-7.077515606185882380e-01 -6.574471171808182746e-01
-4.183594147849751810e-01 3.058032063719829940e-01
-1.505396107760061941e-01 4.255783343422777643e-01
-2.549437038337518668e-01 8.886075269227101670e-01
-5.900989117890707014e-01 -5.006577861702070642e-01
6.304079954983616840e-01 -7.414476159286831347e-02
7.573066549388940416e-04 6.048262885355558671e-01
6.933327775295949902e-02 6.522751471479610874e-01
3.099906034672561539e-02 5.789456169264561858e-01
-7.375233058875660941e-01 -6.632084044106045795e-01
-2.496819664813960671e-01 5.372648472931569330e-01
-2.891567251603193167e-01 7.742047778692219273e-01
-2.299102493030196204e-01 6.097773704834461572e-01
-5.542591282345605830e-01 -2.654374150395697463e-01
-2.119396704755036609e-01 6.652839670427616037e-01
-4.288793526929435274e-01 3.269353371997157920e-01
3.044640777466993686e-01 -7.698559544582712633e-01
-5.335455309030285864e-01 3.125168141799885557e-01
-3.160017137040878055e-01 4.308922459837715158e-01
-7.349593431829934964e-01 -1.223359483421249116e-02
7.301372188563971521e-01 -6.500459857708322797e-01
2.168095734007492448e-01 -7.291169724947177411e-01
-8.199349432393072679e-01 -4.523147769715807343e-02
-8.315233833936652719e-01 -9.112482817132694368e-01
-1.237734053772108211e-01 3.625849580967094310e-01
-3.829507317352971452e-01 2.728308434805948313e-02
8.246929648985767969e-02 -8.591310658685418211e-01
6.388074752169351500e-01 -9.846727192998545597e-01
-3.407205183937678239e-01 -2.964464935565880310e-02
-5.059525680264573833e-01 4.727668555148351048e-01
-3.255443976637191206e-01 5.668146244360531272e-01
1.252186955494036802e-01 -6.289111567469234387e-01
-6.619929519315741473e-01 1.523347007723351298e-01
-1.712113143308813257e-02 3.695146426866958711e-01
-3.505720572838253446e-01 1.436772940322275094e-01
-1.842329736244621152e-01 2.457966218927534197e-01
4.925107517435962645e-01 -4.030234260441412086e-01
-6.686421265119111279e-01 -6.176878418121312109e-03
3.929061367913770919e-01 -4.335171806476216805e-01
1.960104365601217369e-01 -3.642555165352994173e-01
-5.334030215659408825e-01 5.127897275973443136e-01
-1.395364380649692926e-01 7.009059101908143852e-01
1.935316097148127579e-01 6.794626672134225220e-01
-3.222372700916411592e-01 6.083721707225792086e-01
-3.157160244261141280e-01 2.140184886297100686e-01
-3.106478305051592059e-01 2.185573719775548707e-01
-3.915272289819244911e-01 1.101468040365131129e-01
4.571953088697197076e-01 -4.194188948027588459e-01
2.881054488380137002e-01 -7.281523926009552117e-01
-8.569982897372456776e-01 -3.004422179065207033e-01
2.873277093555094419e-01 -7.461154236115759009e-01
7.530568710950172884e-01 4.930421439360160862e-01
-8.117103112089414374e-01 1.528078213812578134e-02
-7.071382722596371018e-01 4.384258681247515943e-01
3.367047517321433148e-01 -1.825896244159921356e-01
2.174202749195592865e-01 7.422127206165012314e-01
-3.689217120492653823e-01 5.712904974100430078e-02
-7.363784342102903668e-01 -6.148850648887116410e-01
-2.445124567759553447e-01 3.485745811997120747e-01
-6.353961606924427574e-01 2.143646781877647234e-01
-5.161573516438564546e-01 5.376124147582368451e-01
-9.724849705551410484e-01 -7.416891636310443126e-01
-2.344178071281000086e-02 3.392454734716222609e-01
-5.385879610928268058e-01 2.708524848866949997e-01
-6.835661309164093868e-01 -4.020120157534383676e-01
-5.945137627096193089e-01 -1.571295746529042248e-01
4.198747056552971646e-01 -7.897475397075506276e-01
-4.382390084463096969e-01 2.532698881109279876e-01
3.553664118638329983e-01 -8.666579099444675638e-01
-8.256640171443070386e-01 -3.022003281104688188e-01
-5.286723424424637496e-01 5.432568746559214290e-01
-3.564643778835696608e-01 7.417011408858240618e-01
-3.155353780323830737e-01 -1.833608705154921026e-02
1.983550643074026842e-01 -1.821098494654769251e-01
-5.608457584667458917e-02 3.483193502118588913e-01
-2.195575571857530939e-01 2.370707883259465243e-01
-1.489621858016592082e-01 3.810677193823854836e-01
-1.080927059826604086e-01 4.727869731561615829e-01
-5.971534356585699310e-01 6.491794540141357928e-01
4.082511560445866161e-01 1.759706447513575966e-02
-7.988893385416009352e-01 -6.962581599487907003e-01
-6.478083317391079010e-01 -4.369059268785226990e-01
-7.621876674318217582e-01 6.391312821145407330e-01
-1.770990527850282437e-01 -2.972702928421999680e-02
-7.983837551892125628e-01 8.002507370830824751e-02
2.541053508346367007e-01 -3.782626173141383497e-01
-1.849595396941643433e-01 3.094218151952426998e-01
6.548648600493481853e-01 -1.723128581813011539e-01
-2.621445732823135533e-01 6.513323833298283461e-01
1.958365888448625469e-01 7.943309403746695585e-01
-1.832989791710313288e-01 3.550528381217005203e-01
2.001409470609855079e-01 -1.850622479263803744e-01
3.033521518936216355e-01 -7.416474899189993142e-01
9.085512178505705805e-02 7.601414507637255236e-01
-4.753156094200099435e-01 3.149395676631678853e-01
-8.130059721527314043e-01 -6.038145517802719908e-01
-4.958141905165398544e-01 4.829781717219951975e-01
-2.130404696646364116e-01 7.579408793855424431e-01
-7.208143078593793884e-01 -5.235959755977273034e-01
3.441503889236375846e-01 -9.196141325828262048e-01
2.192076022524496182e-01 -1.440187766871841024e-01
4.853983635740100056e-01 7.200917000965640913e-01
-8.208978940183648820e-01 -1.925261267287323719e-01
8.647730178849137861e-01 -7.666620388019347310e-01
2.531216483593802247e-01 5.694833178495732895e-01
5.536042994042393861e-01 2.733225957787578375e-01
3.703390575487186531e-02 3.833284820013029837e-01
-4.187081553032776515e-01 -5.553055855447570632e-01
2.802040979201110282e-01 -5.030214092114868585e-01
4.857306869654665071e-02 4.125759288921316825e-01
-3.624606783215456041e-02 4.620236681369884746e-01
-2.246191686568757007e-01 6.124557070616403198e-01
5.824730081965585615e-01 1.555946666734040473e-01
-5.214958295589191550e-01 4.430870016944019607e-01
3.330530860956252281e-01 -8.452468560333630254e-01
7.559702325257474653e-01 -8.524120823966121474e-01
-2.108158184742481289e-01 -8.104800663525011384e-01
-3.283373015104948944e-01 4.831533959621348018e-01
-3.290267100564316927e-01 1.518344711121575319e-01
-7.576283504049887707e-01 7.216454093301001294e-01
-5.068072168851169845e-01 1.162510484357516249e-01
-6.814622674696149129e-01 2.261715313642531644e-02
4.644275069479886220e-02 5.320317235336766704e-01
4.404669148014750402e-01 -8.400923720004631612e-01
7.061757453907469007e-03 -1.574404021436688339e-01
-4.663945575322876458e-01 8.071324734982694427e-01
-2.112431939223404775e-01 2.346274007772131132e-01
-6.123851156158701681e-01 1.187645389380621586e-01
-6.506582074268758564e-01 2.044779849668998395e-01
-4.486809788137966493e-01 1.173573324612711133e-01
2.664523093569541867e-01 5.888952442743308202e-01
3.178582072929997393e-01 -2.596161843417956749e-01
3.449202055969080583e-01 7.466745726451756715e-01
2.294040891301916130e-01 -7.538775245184159424e-01
-1.032633372236260172e-01 4.244996148182236251e-01
3.722764803671592126e-01 -5.434555244163734589e-01
-1.162573831385103063e-01 -9.232719654168208834e-02
-2.614963182612779491e-01 -5.668574898271958595e-01
-3.333778538990574969e-01 1.107294681081689713e-01
-1.218290576027762917e-01 5.768711644639181735e-01
2.066918865201105016e-01 -3.547271217936402987e-01
3.588214334602140010e-01 -1.561528483336800388e-01
-9.759259818784857821e-01 -7.363252524947883071e-01
-8.356604577974202641e-02 -6.149465598107062281e-01
-6.296638284204962854e-01 -1.761793470490169433e-02
-5.838999549586600946e-01 -1.218610864705704788e-01
3.028137184777909274e-01 9.730454097889230658e-01
-4.698696663671892981e-01 3.183628418522023162e-01
-1.286257218741453379e-01 7.007810365567694877e-01
5.498093781892274823e-01 -4.206063035998142130e-01
-2.442104653257368696e-01 2.169223462246991918e-01
-4.131947679734002676e-01 1.876295607731297554e-01
1.423520876172131855e-01 -2.478841905105706456e-01
-6.914987294174548271e-01 3.914637921225450068e-01
-8.592201069252136669e-02 4.459490490929952644e-01
-2.325048789511874325e-01 -4.520987221159731284e-01
-2.972761914159725016e-01 8.263948006207195718e-01
7.210604510374005738e-01 -9.413172281834218946e-01
-7.400699817177638362e-01 -3.770422082608502201e-01
5.392824048182753849e-02 5.191930057902668372e-01
-1.639894322077424249e-01 5.731898630876570699e-01
9.275323491120431862e-01 -6.881114174866502786e-01
-2.692837700554406855e-01 6.621546815792840324e-01
-8.706306345746790409e-01 1.901054837106327389e-01
-3.621587698121495613e-01 4.367359527504935945e-01
-6.927998766555805155e-01 -2.600550820695515242e-01
-3.017364342337318650e-01 3.171986813883764800e-01
-8.079260978533810977e-01 -4.715386625934525622e-01
-3.476819529589831870e-01 -4.054612942274160581e-02
-5.931487878848402673e-01 -3.801229354122692694e-01
7.504840891116681956e-02 -3.034738363334370526e-01
-1.299245531190660330e-01 3.787123932806557569e-01
-2.072632346297755834e-01 3.368342045864678447e-01
5.966228302624491109e-01 -8.202964278655899832e-01
-4.456153264485116505e-01 3.007425990856867903e-01
-8.160734339601782850e-01 -2.366757158612420309e-01
1.133820085364177777e-01 8.160788606778869303e-01
2.277440692185379589e-01 8.172885016440947226e-01
9.776535682545084427e-02 4.626467557522128127e-01
1.938900221398650592e-01 5.276629636226677356e-01
-3.216787482652372354e-01 5.889735400856740410e-01
8.325505425910210144e-01 -6.693849957839439480e-01
2.908955615345429901e-01 6.903161174328598104e-01
-5.633743649349010063e-02 1.431345340810499245e-01
6.279384356796902100e-01 -7.874748150698585025e-01
7.944153289551791897e-01 -7.896353963249851393e-01
-1.292088253318650626e-01 5.291268678217835308e-01
3.478685011572654195e-01 -8.468105299881520942e-01
-1.941491514806286123e-01 3.366086575645953483e-01
-8.601322486712326132e-02 4.676232522468967145e-01
2.143416174854579914e-01 1.697440651736310535e-01
1.811307166628968179e-01 4.732861798357218541e-01
-5.335208613442914416e-01 5.428946921760644528e-01
-1.941106696101397855e-01 3.061353600866904001e-01
-4.253779474598502475e-01 4.771195248379211939e-03
1.276849300330406001e-01 6.572268904379519050e-01
-1.197994628197318612e-01 4.408076086009694583e-01
2.753653382437547537e-01 -7.133494262603856662e-01
-1.621947274733110955e-01 3.371371002413570128e-01
-3.481992493389327592e-01 2.741413506030695446e-01
-4.050525626209844354e-02 3.789662967468232502e-01
7.384717676576824097e-02 -3.459454826405097272e-01
-1.152553180236279839e-01 3.470842038716783762e-01
1.993284720887172901e-01 -3.693360874327837884e-01
-1.385431064062343509e-01 4.329743374048058424e-01
-8.299361054431209084e-01 -3.072452901318312168e-01
8.472131482634266408e-01 -7.325850956034114514e-01
-2.688501189934389135e-01 1.825758563684624081e-01
4.947651982768617174e-01 -3.568485270556798206e-01
-6.055549753074034314e-01 -2.294861456991095228e-01
-4.208404965514209728e-01 2.922313287250122293e-02
-7.282895010657530754e-02 2.078848473589169910e-01
1.475564457664849671e-01 -7.769969952117876666e-01
6.258949048237316681e-01 2.990889139654173690e-03
8.851880563109825184e-01 -8.529765212360922444e-01
-7.017699733301727694e-01 -1.180710163088463105e-01
-3.445769303332109068e-01 -1.350850001378121057e-01
-6.011665352445996202e-01 -3.052130973746063347e-01
-6.191138810770568934e-01 -4.177078863731629177e-01
-5.484806609492505203e-01 1.905775454074923880e-01
9.477877881215804878e-01 -9.450037408344438283e-01
-6.516412651252023736e-01 -2.820209507593318676e-03
3.033958953592941210e-01 -8.550980765181586118e-01
2.070150072068926983e-01 5.438846824877316966e-01
-1.894061666438517921e-01 3.483446236650458161e-01
-4.191509602697511827e-01 -8.772494079607739970e-02
4.761136906866307861e-01 -7.351042834541732240e-01
-2.133590456053622297e-01 9.914424781762328776e-01
-6.822927201631359129e-01 -3.187051760889760832e-01
-1.379727874271239330e-01 4.144808669495751996e-01
-3.844159449521344918e-02 2.380057444015600820e-01
-4.039960071711012901e-01 7.654315036807468609e-02
-4.587421065651555718e-01 -2.084291638408450886e-01
-2.455210340068525454e-02 -8.680326171677195113e-01
-1.775617535286193593e-01 7.444310527152097068e-01
-9.625554548723815884e-01 -6.318498044029607907e-01
-5.210623904416666896e-01 -6.925076227489395109e-01
-9.867754811136331128e-03 6.629799792274070347e-01
-8.188120636248363837e-02 2.702727195114217329e-01
-7.369831389982308689e-01 2.268541872832063877e-02
-8.397112356154727841e-01 -3.328329525264761557e-01
2.233451802680818110e-01 -3.615453622879942763e-01
-2.365497827168077105e-01 3.269657140247549387e-01
-3.535026848696647406e-01 -4.387459329777687600e-02
-6.838097318660274482e-02 4.529781962234232795e-01
3.720735825020710097e-01 7.820219930468342850e-01
2.169228759983737875e-01 5.397443705037865413e-01
-2.482733240972940791e-01 -8.359164402092904567e-01
7.837994186564789523e-02 -5.111068731781656105e-01
3.816108313254440443e-02 7.181902409910423390e-01
-4.570093054114863218e-01 2.810314083147945619e-01
-8.423726152963604275e-01 -1.315426566150503795e-01
4.646011126827013227e-01 -7.372317231216827249e-01
-5.729637245840686344e-01 -3.123897581816525992e-02
-6.536978442390284361e-01 6.836489126999056865e-02
7.666947362788950615e-01 -9.863505966024797011e-01
-1.435308019647363320e-01 3.359765471247044832e-01
5.010012321897594489e-01 -4.219761026016708438e-01
-8.399968029419726534e-01 -4.927379166383483167e-01
-7.206507156037611495e-01 4.501868907821303667e-01
-1.708578380000747021e-01 2.643884268028102724e-01
1.594541857610445312e-01 -5.024354480886290553e-01
3.067424953954093203e-01 -9.237475074112211360e-02
-9.601664641539999767e-01 -7.334920304043492933e-01
-1.693056743006973175e-01 3.365252992775890073e-01
-2.143391839044939129e-01 3.251236998175445203e-01
2.207242935109169357e-01 8.242472964502922661e-01
-3.795069338752146137e-01 -6.243787253129764458e-01
-3.817603463807954789e-01 -9.819320413097332167e-01
-5.874376478702829640e-01 -5.068665356280344092e-01
3.313725349923455354e-01 -4.140507556753614260e-01
8.108420652531467265e-02 4.584149617324760895e-01
-1.249345357293545344e-01 3.372717017937961748e-01
5.850893671867248846e-01 -7.503739899755359488e-01
1.621296562965508503e-01 -7.223226153588797604e-01
8.758373863516744073e-02 4.168638819273206009e-01
-5.552968420928057203e-01 -9.452096319957270509e-02
-1.212342555529295485e-01 2.647187411908621391e-01
-1.433027707246790072e-01 3.440211993661490553e-01
4.797892612324449191e-01 -7.373567355797838729e-01
-9.519579440925851621e-02 2.916055115415363552e-01
-4.684268290009112601e-01 7.591623625584312807e-01
-5.676759681483445341e-02 3.896294243862210571e-01
-4.145891138414512511e-01 4.950435053517510120e-02
6.170953168260806532e-02 3.911460438254220628e-01
5.346824845756291689e-01 -5.071135655357608130e-01
-6.105587804023753229e-01 -5.534272812402944997e-01
8.505106111768651056e-01 -6.680464765481044509e-01
6.337367753282412419e-01 -1.355980222729200602e-01
-6.354148858933268418e-01 6.117141920844852976e-01
2.623143454444655243e-01 6.705826931669748303e-01
3.461425160953501834e-01 -3.679371763587775401e-01
-2.351927609349162562e-01 1.097402220208186785e-01
-4.109598059694681282e-01 6.379504009006875531e-01
-3.729587481116385383e-01 2.271804215896026102e-01
5.104417600052839621e-01 -4.209824785273765801e-01
-1.946193358893197889e-01 2.771511901703482827e-01
2.237415907489936906e-01 -2.729871700141406343e-02
-1.505842625572910709e-01 4.067297856990044203e-01
-1.254583678581049355e-01 3.309252739247214858e-01
-9.766439958412591604e-01 2.737014358860468954e-01
-7.296187293568312526e-01 -3.827626911628858597e-01
5.629694266225393484e-03 -2.356073115637307147e-01
-5.330036786782412772e-01 7.574958198122034858e-01
-6.382897391232844608e-01 -6.216447823343531631e-01
-3.219047228532865290e-01 5.307872945985876445e-01
-1.192969492899356165e-01 2.127356227921047838e-01
-3.392049292574244035e-01 5.641905481588342930e-01
8.687657949466875973e-01 -6.219917082519070828e-01
-4.103900388968007018e-01 -4.842436818062401116e-03
2.685492102515667501e-01 -8.584583692944407485e-01
-2.201269945874710920e-01 -5.232772110706558344e-01
5.276964848203127278e-01 -8.338522400964465398e-01
7.625278991915145355e-01 -5.359640298281984627e-01
-7.116279410233772307e-01 4.597394396497127556e-01
-5.863380514612965833e-01 -2.140880232018365081e-01
-8.050457675416995418e-01 -6.361904834431186817e-01
-6.012784001015261115e-01 -1.618257987077844628e-01
-1.294977636835608070e-01 2.343829445191208949e-01
8.359140709678340997e-01 -7.951765194318867191e-01
-4.732463735006189332e-01 3.259313213582600843e-01
6.094918741050634470e-01 -8.246154667585585685e-01
-3.723569012398733058e-01 1.629752782773687958e-01
-2.761195391687536471e-01 5.355664221694944604e-01
2.258135327299553019e-01 -3.446748486010093870e-01
-8.006494843157074826e-02 3.563755888588274745e-01
9.891737632308483796e-02 6.156239890707693174e-02
-1.116336110316760166e-01 1.361417143847408751e-01
-1.691511410469646037e-01 2.147307684077338630e-01
2.738858956428334990e-01 -3.161717492929074780e-01
-3.491201381532849091e-02 4.704873223914769476e-01
1.188675901067196561e-01 2.202905529552068309e-02
-3.342530353507755514e-01 -1.384738694621412414e-02
-4.046589113023513207e-02 -7.655435018451210993e-01
-6.643519999033227208e-01 -7.895808616155959303e-01
-4.797830250790313666e-01 2.291710047785381343e-01
-1.754918639323643781e-02 5.131934101513131452e-01
-5.968705387953989749e-01 7.243448138679438042e-01
-3.294206386920337515e-01 -8.112798345480320972e-01
-3.121539187021240558e-01 -8.406447025721530686e-02
3.795717881087617984e-01 7.230933462069879525e-01
7.616791609545229269e-01 -8.124770050875043115e-01
-4.251143090232523125e-01 2.887901225370410607e-01
-1.515206859854394406e-01 4.965641489309843282e-01
-1.646948615249876902e-02 -5.390370891109486085e-01
5.620914559763032781e-01 2.513236589905111229e-01
-5.052114793742941146e-01 2.699687680685153301e-01
-3.700999232802084649e-01 3.715872415681977792e-01
-1.732634752462816063e-01 3.063606724730491004e-01
-7.049303521107548320e-01 4.861202989745468939e-01
9.236242468404587402e-02 8.353237186223806399e-01
-2.466877856643916456e-01 1.414305246667176830e-01
-3.174711307968152152e-01 -5.623841206826694084e-01
3.334752466393755554e-01 6.917101801014697848e-01
4.238748880898275395e-01 -8.411642988065206605e-01
-1.935179470449912564e-01 -5.113273047544459882e-01
-4.998531584366607827e-01 -4.011554181507468453e-01
3.335114977053676988e-01 -1.327107894725243487e-01
1.739116201988673005e-01 -8.341321302671873550e-01
4.334436756697609416e-01 -3.838887954459748730e-01
2.040811202510808275e-01 -4.199890529603456102e-02
-6.437695724287868515e-01 4.395882804180073489e-01
-8.194593771495835011e-01 3.765830494275156370e-01
-5.195160407049244089e-01 7.473152482540768027e-01
2.781522323531759877e-02 -7.566105675070253778e-01
-2.001531802451581576e-01 6.576956518760790349e-01
-5.360456021244892622e-01 1.322412506793623210e-01
-5.423667422290754381e-01 -4.590119163201455965e-01
3.563202531579161558e-01 -3.826094951052674276e-01
-8.005622099182236884e-01 3.650287187004963574e-02
-4.712513164525629072e-01 9.183599807360465217e-02
4.459752566319598044e-01 7.363789910781672887e-01
-3.355995424034992070e-01 1.805051242976122294e-01
-5.227805581759934483e-01 5.877572397782118152e-01
9.289361059466699766e-01 -5.513679856410198532e-01
-3.624421273425448842e-01 2.635694430600307170e-01
-4.811451086205933425e-01 1.835058557021311820e-01
-8.395431140044291585e-01 -3.781221548050015535e-01
-7.808842212009217132e-01 -6.103690747998555821e-01
6.390090948805791093e-01 -4.934454259248182151e-01
2.063353011305826268e-01 -3.965210792732070111e-01
-3.011373282181641908e-01 -6.363552930556768406e-01
1.847996658858691577e-01 -9.025540001744678520e-01
-4.651333325506834537e-01 3.623104777366058515e-01
2.016251647269440284e-01 -6.364393995147188399e-01
-2.002682794643466657e-01 3.290767259189630867e-01
-3.140585587329458583e-02 -8.280644426134162739e-01
-5.775647496938529635e-01 -1.384258613440803032e-01
3.015299467430707647e-01 -8.558740150588217688e-02
2.566755961968801847e-01 -1.303737919804659473e-01
-3.107133821615843949e-01 2.165138322837178997e-01
9.079974769541298008e-01 -9.709239286120043833e-01
-1.138738264973908620e-01 2.817392222673559266e-01
-7.108942062434215892e-01 -2.326160522676783415e-01
-4.664378668392885618e-01 1.578771174577365821e-01
-7.452584521917418048e-01 -4.380992518228614685e-01
5.234375432149107610e-03 -9.319646655813862424e-03
-2.625404509772883976e-01 3.494206623257593014e-01
-1.670645469280529483e-02 3.385721985234625420e-01
-4.840411184638164777e-01 -4.594469619143393135e-01
3.090610865276022245e-02 4.964961862907204537e-01
-6.153736409879075886e-01 5.818760417037402988e-01
-1.073214390403887109e-02 7.801911634733541545e-01
3.308270670807408331e-01 -1.427969108203939186e-01
2.563588552875105675e-01 6.117254322675325096e-01
-7.016842984669995342e-01 -1.722981520585904480e-01
-1.589338397905981637e-01 2.983209008949673224e-01
-3.714997015820191706e-01 2.342171824848482409e-01
-2.335748287269212575e-02 -5.300582491321752521e-01
1.974088932664059826e-01 4.891619787784899920e-01
9.021659906355872227e-02 4.444314865191819619e-01
5.105190072905700926e-01 -8.369178864531852113e-01
-7.412955463545123358e-01 -2.918535582724568478e-02
-2.107585266919009825e-02 4.646906332020641628e-01
