7.584969441128648349e-01 5.809223334986814979e-01
2.429667995965801852e-01 -1.499597531038658893e-01
-3.584909566144593995e-01 3.704680882068347447e-01
3.421497574292459154e-01 -6.786688747304749914e-01
-4.995485956866416721e-01 -8.165214605555171090e-02
2.436709911961296715e-01 3.455615529478541781e-01
5.063524482612493660e-01 9.650422828483328219e-01
5.269151809847182344e-01 6.865880668023628397e-01
-2.280647687922268130e-01 1.383925253744421324e-01
6.475122308370346857e-01 -6.418418262330809476e-01
-3.647526054606267110e-01 8.602891878707360496e-01
2.051754801399094941e-01 3.364533532213435096e-01
6.633262982017174014e-02 1.513079794602386619e-01
2.490281227510898754e-01 -5.196593334722199309e-01
8.180947944430139174e-01 -6.806311553305082196e-01
-9.505709069943080181e-02 6.771528443809849973e-01
-3.719680085541754444e-01 -1.378373197785867088e-01
2.100105116428589991e-01 5.949138165239613585e-01
1.947659091646526397e-01 -1.122159771387585270e-01
2.191440080308636462e-01 -2.566915248407450889e-01
-4.104738902137734513e-01 7.272718336875964029e-01
-3.174832064885972915e-01 1.570491973466077162e-01
-1.424719747692859695e-01 -8.868285110279414685e-01
5.799791043682438474e-01 -6.512792408384679987e-01
-6.912211066826805528e-01 -9.178297474189456295e-02
-7.292538763230183019e-01 8.167273355647548527e-01
6.293126964833194448e-01 -8.611873601644677301e-01
4.332538224231112789e-01 7.258128349422876546e-01
-2.378704864760612381e-01 6.543483111996317714e-02
-7.044895943696642959e-01 1.497409471705052342e-01
5.023546342008724519e-01 5.978037603851196202e-01
-5.355111543065609325e-01 -1.624877174247307821e-02
-1.003528010632304124e-02 -6.979976890677399570e-01
-5.195641149893164279e-01 -2.871610231055619078e-01
3.267470287995497547e-01 -7.642664486660402101e-01
-5.381391481933621712e-01 2.942521738099458384e-01
-5.452291183545687758e-02 2.965755244661694157e-02
2.565590520457488033e-01 6.054050649237894266e-01
2.828240492847575727e-01 6.153543384155626406e-01
-2.508657823603528403e-01 -4.172802330218994271e-03
1.499348349985736295e-01 6.134624411264597565e-01
-4.961134493068999340e-01 6.445237372701336787e-01
-4.299185792676141205e-02 7.691076115456068063e-01
-4.489945950007376840e-01 -4.023712315947165497e-01
4.775919192066938601e-01 -5.789910761054370969e-01
-3.856544191300601554e-01 3.293843881593405687e-02
2.927550084582231094e-01 -3.034774403146651700e-01
2.205268941573944597e-01 2.816171632578892137e-01
1.580209318086922554e-02 4.027081322355042792e-01
-1.657909768267178396e-01 -7.210941528565120162e-01
2.847044319060151318e-01 -2.387821994093943800e-01
-6.557254293130931888e-01 -5.602056746341776972e-01
-3.634078940952885084e-01 3.026390680905566288e-01
2.482111485478477597e-01 -3.202498759226619640e-01
3.324295470280250742e-01 -2.374491846189359379e-01
-2.676492570147701588e-01 -1.015092194544808812e-01
2.098738656707185291e-01 1.933770322396544117e-01
1.675049194274013109e-01 -1.656941307261601271e-01
1.062845789605488811e-01 1.739732862899207033e-01
-8.908872738919144663e-01 9.450563508745496444e-01
8.978197549783744069e-01 -9.127445068499451253e-01
4.706881639999141997e-01 -7.516851153946824127e-01
9.336632311655856942e-02 1.683460857064703609e-01
4.594173065997545491e-01 -9.765576171276313389e-02
4.799243344211856499e-02 3.922759728470699425e-01
2.647189961946108117e-01 -2.611462418680308151e-01
3.028760167443346196e-01 -3.047843189959797972e-01
5.235959705826409571e-02 1.347975191170202036e-01
2.703920286464388534e-01 -2.328424307212151323e-01
3.458868336403952970e-01 -8.110685935865404872e-01
-2.592896765637866530e-01 -1.367633349635339890e-01
-1.234155354044668140e-01 -1.729347718654148380e-01
-2.424422656311373547e-01 6.233869920194199388e-01
5.027453289720137386e-01 -6.158746802190033787e-01
2.031239630881918057e-01 2.649279906666330842e-01
-6.448901145291687786e-01 -3.062535325827997479e-01
2.099454389654065167e-02 5.119864054043817836e-01
-3.699676285564459377e-01 1.476658780852431185e-01
7.142106646891166477e-01 -7.009486705810203944e-01
2.159099911516210168e-01 -6.436070838122773807e-01
1.480564343038540676e-01 -4.877615766357303873e-01
8.164837134641411698e-02 7.913848678145309901e-01
7.211461747689458246e-01 -6.983696874932801002e-01
-3.360730160737621652e-01 3.799041806811257471e-01
8.235705522681290303e-01 6.333025744451956651e-01
4.754800367090918911e-01 4.574104810365019480e-01
-4.703902349617881118e-01 3.630886274946998338e-01
2.488156492945126086e-01 -2.842782281206794881e-01
1.280743581669508968e-01 5.884311728197169078e-01
-5.852074278615135849e-01 1.008532550669176686e-01
2.505142416585814935e-01 6.836737101411090034e-01
-2.872129653031620933e-01 5.383714183132315423e-01
-6.278067646359135612e-01 -4.008069233678257515e-01
1.317946747112181960e-01 6.483642966235172445e-01
-6.405181753795783361e-01 -2.649862815263492877e-02
-8.096124782076004056e-01 1.115263675298726609e-01
5.380351104874946389e-01 -6.636387713183031778e-01
-4.957355508289376100e-01 -3.741039136966646250e-01
-1.502560093574567546e-01 9.295416884687424108e-02
4.888071748013558260e-01 -7.559253118970925556e-01
-5.656284184504878354e-02 -2.170525412909631857e-01
-5.207808884491647028e-01 3.657408446318323181e-01
6.783043031797593159e-01 -7.415597039199026685e-01
-2.247998146257697005e-01 1.105578182511809393e-01
-6.430200379723873816e-01 2.591845636167655620e-01
-1.431836810819318018e-01 -8.221134231684246174e-03
4.016364114597870127e-01 -1.137685982401079876e-01
2.856231860463138705e-01 2.844624966008035827e-02
3.168724413682930674e-01 -9.217346898938774125e-01
2.770928496139941632e-01 -2.458583923819350758e-01
2.466857208509436461e-01 7.058611918205710545e-01
1.311102952740055283e-01 2.136020524554104183e-01
2.606746228896221762e-01 4.030800104325218403e-01
-4.377747365105575383e-01 -2.163748377919196830e-01
2.915315950697842107e-01 2.866241397991230455e-01
-4.505531772360942266e-01 2.966642841848767809e-01
2.614547238862516831e-01 -2.577506461693495066e-01
-2.988428125082489561e-01 -2.309087640899987193e-02
-7.517808684476010583e-01 1.676861100870693511e-01
4.151906799269714510e-01 4.613207911075126733e-01
-6.905706390442438725e-01 -1.575343581746158073e-01
-5.126168680074638662e-01 4.561683109801739633e-01
-5.386976086081487480e-01 -7.010142914038157702e-01
3.034355969149828969e-01 -3.252639049905052815e-01
-1.412369955041805625e-01 2.685709825846961385e-01
1.264625587173405785e-01 -9.020076757147723612e-01
4.453105954956686485e-01 3.311158919261792954e-01
-2.270098138565255219e-01 -9.911017319296577810e-02
1.506150776119555834e-01 -6.568092859772960423e-01
-6.818168315595760642e-01 2.668636459371206415e-01
6.614729084000091630e-01 6.379050880111514221e-01
-1.552520208404244428e-01 7.348906107963415479e-02
2.937826815380263357e-01 -2.737843015521135293e-01
3.027382839665013758e-01 3.859814002969763624e-02
-9.066862596248175254e-01 -9.242424945759302179e-01
2.345946669537639639e-01 -3.046139231219320287e-01
-2.323019235269316862e-01 2.503758383923867514e-01
-2.348803437229622926e-01 -4.208062369211540421e-02
7.804386318921706645e-01 -9.784926674169167615e-01
1.727471440895820276e-01 -1.985578698536401010e-01
1.246223406666898681e-01 1.470877816921758452e-01
-4.645531077356559457e-01 -7.171289320605434003e-01
-3.962746054495305259e-01 2.966621995378224685e-01
3.579542476623460701e-01 -4.143974388331796987e-01
-3.471136952237272588e-01 3.459214486855679560e-01
1.647216278569471060e-01 2.984771120050458970e-01
8.467709188508492080e-01 -4.989935681280848190e-01
-5.891208022974205871e-01 7.716697288640392838e-01
-4.883429253717268548e-01 6.549898533304711057e-01
-5.443077079661924333e-01 -7.745908829156180619e-01
-5.643592412710505268e-01 -6.202382229117775481e-01
-3.249145952318159836e-01 3.864865660568614913e-01
2.124200358986372272e-01 4.897329868896322935e-01
4.783964828456988005e-01 8.091615040402201364e-01
-3.842084404756740401e-01 -3.628673480651207761e-01
5.658129383585581706e-01 -2.388731747150929507e-01
3.552238268123742992e-01 4.760558599678883507e-01
4.308143042860234084e-01 5.150923529833983938e-01
3.581422241146084984e-01 4.308181930213317301e-01
-5.902052147708705121e-01 -6.425362292033254263e-01
1.585217745789258004e-01 4.802291333715902333e-01
3.053438002802972839e-01 6.939073741043946253e-01
2.099034064910842989e-01 5.355656060004849728e-01
-3.481415339791091856e-01 -1.930987068472793666e-01
2.634173525257424986e-01 6.027531527235145958e-01
-3.273665875761655464e-01 4.566276992791298284e-01
2.266744173393795414e-01 -6.449348355131143684e-01
-4.772530466012752104e-01 3.680340989897179504e-01
-9.545507453596857594e-02 4.867248313248124791e-01
-6.478026416149245126e-01 2.967618230639978982e-02
7.508113002244718448e-01 -6.827865662817742543e-01
1.632055635848791431e-01 -5.940897956605610819e-01
-7.075211895699868858e-01 -1.941831425095474906e-02
-7.424004780531721082e-01 -9.351342064104630758e-01
2.249410140394687563e-01 3.276525697432499662e-01
-1.888475502682991358e-01 1.127380078716393452e-01
-6.752572999371952989e-02 -7.533597861591023737e-01
4.025823009640088213e-01 -8.855497607135021099e-01
-1.141731769017728659e-01 6.151410988153016568e-02
-3.429626427191707627e-01 4.563760008818613656e-01
9.823955459418975966e-02 5.393412038944342957e-01
1.656463206156413293e-01 -4.757023900943724293e-01
-5.879817199167491903e-01 1.813111664998671158e-01
2.569794948905638199e-01 2.913256225774775166e-01
-1.797643435729845418e-01 2.270736009094370678e-01
6.018700026212919774e-02 3.564834802555754134e-01
4.300606955386753194e-01 -4.982985961536070540e-01
-5.608614437829428923e-01 2.111370363606868139e-03
6.673561694642127229e-02 -6.276160337588980731e-01
2.494661793250237958e-01 -2.452301310950257829e-01
-4.074878808961908128e-01 4.544996181751482789e-01
3.410334318569073764e-01 5.817216971435108519e-01
5.853055779509973577e-01 5.132343737940974204e-01
1.616897434503943298e-01 4.319110145588530569e-01
-1.755444190106447699e-02 2.941108059267991681e-01
8.498394284076227212e-02 2.705477064685609667e-01
-2.562757645549846863e-01 2.016932145018732747e-01
3.706011563912567919e-01 -5.233179869266832984e-01
2.193666146972609310e-01 -5.738912141128731381e-01
-7.406633360233483288e-01 -2.797609851242659484e-01
2.169276913343393121e-01 -6.100144525880299984e-01
5.625606032404133483e-01 -2.734158780657902632e-02
-7.215153294385980853e-01 4.661830987359460998e-02
-7.239211554650397673e-01 3.766823560821506156e-01
2.233557670632014824e-01 -1.913774543252075855e-01
6.457820993847382951e-01 5.737555233856732606e-01
-1.976619103446013437e-01 1.484423407858667110e-01
-6.231821565249457961e-01 -5.581527324115402866e-01
-1.703551396878473234e-01 4.985439751248120777e-01
-5.691341685266084749e-01 2.093671321559580356e-01
-3.629580197157873389e-01 4.934195788170491204e-01
-9.869053225297030885e-01 -8.147806040263148031e-01
2.294800650750592474e-01 2.626638614122002169e-01
-5.079551470712033723e-01 3.005661680035389693e-01
-5.009270442969155912e-01 -3.055497276087439928e-01
-4.112444752353650035e-01 -8.414334570571635474e-02
2.886168019769775883e-01 -7.138213416023631019e-01
-3.557880243034903245e-01 3.331628691402555020e-01
1.239942697093605606e-01 -6.905155597205654416e-01
-6.663501872148316352e-01 -2.658419963717071344e-01
-3.567430703389373736e-01 5.846496365640887483e-01
1.966512901649944967e-01 6.975819637525670913e-01
-1.100225904407132749e-01 1.085893706078909782e-01
2.224093061527295800e-01 -1.301721147119017097e-01
2.377537128082908291e-01 3.170788797724017893e-01
1.068772015195722513e-01 2.049360153035156840e-01
1.977983900395062777e-01 3.960911855298187012e-01
2.511886644325648232e-01 4.261338361579223299e-01
-4.746876868753593381e-01 6.622569233249289145e-01
4.075890077137562795e-01 -8.148412774192581587e-02
-6.880667195805405534e-01 -7.072379925212690654e-01
-4.684909999557655969e-01 -3.254806994452716928e-01
-8.202293924640309264e-01 5.695742038996902679e-01
-4.901540319389985356e-02 7.812019210468712505e-02
-7.140704889204489980e-01 1.140020250921282008e-01
2.534801763046070633e-01 -2.756588571256712861e-01
1.409802844861683946e-01 3.675016066101650658e-01
6.039591128563032152e-01 -2.566594604892589171e-01
2.094668498766369957e-01 4.222207482793437494e-01
6.606177821453087518e-01 6.762318539778007231e-01
1.809406185836293091e-01 3.613609431259969806e-01
2.039285252728495479e-01 -1.327073605694448766e-01
2.090022971389753348e-01 -6.469131069275428914e-01
5.507420771960361838e-01 5.967498324188451608e-01
-4.012135542976524860e-01 3.831687772411341841e-01
-8.925839980039098620e-01 -7.691117002613281350e-01
-2.669044594714580221e-01 4.447902814552540107e-01
3.261896721680611622e-01 6.684105255194293660e-01
-5.725275105943137266e-01 -4.317639624440914314e-01
2.009992318186606397e-01 -7.580945209312615063e-01
1.917412837054577324e-01 -1.278836947042061301e-01
8.353652933591358964e-01 5.565857988137263845e-01
-7.021118688711720512e-01 -1.523630824869792733e-01
8.337007415424464440e-01 -6.028585273797799626e-01
5.563424928062700170e-01 3.350410497907778673e-01
4.462710114754138147e-01 -5.577647644655758796e-02
3.048588413180085555e-01 2.419532023020928291e-01
-2.601312500886534540e-01 -3.897278105153358929e-01
2.426086086918318729e-01 -4.194196158952228082e-01
3.045678842728560820e-01 2.880698631569360568e-01
2.773387884398383907e-01 4.160112914295321929e-01
2.234423204612406844e-01 5.109034789206482463e-01
4.792631409081283822e-01 -1.026929229768733798e-01
-4.424275052940735975e-01 4.310802625628751272e-01
1.685024524333554874e-01 -7.411903310939051970e-01
7.728656558717804659e-01 -8.458938610336610431e-01
-1.168878677604736627e-01 -6.686615741831543058e-01
4.989195138098678761e-02 5.103996572084068539e-01
-2.992840763262116788e-02 2.019417129564181623e-01
-7.857391155137227745e-01 7.029838398007985933e-01
-3.907698480697749943e-01 1.577040699533648338e-01
-5.511687753259908451e-01 7.710834823555856588e-02
3.641612684533600541e-01 4.308960873774784206e-01
3.035219782338953731e-01 -8.038978511233618729e-01
5.625242565457022614e-02 -1.446309469556863458e-01
1.876868781150176080e-01 8.364326613240429253e-01
7.299119544612908683e-02 2.701447761664776959e-01
-5.371713509199289582e-01 1.749410481699671394e-01
-5.950619003388881723e-01 2.231813586192989973e-01
-3.284430337503514430e-01 1.805131588910316998e-01
5.523036468411031130e-01 3.356302769788845897e-01
3.254157391134229194e-01 -2.212055711829461480e-01
8.065569374695429339e-01 6.140812965571271764e-01
1.724188821719040421e-01 -6.350919117800120084e-01
2.647570355812338683e-01 3.893723027793447589e-01
2.547217138899235955e-01 -4.935699623952909398e-01
1.833784807486582569e-02 3.083146044308093803e-02
-1.039820556557666809e-01 -4.433926864744415219e-01
1.575310686424691298e-02 1.045051492605376664e-01
2.422173688395731217e-01 4.998993239694475843e-01
2.870741004236135874e-01 -2.349869495135010755e-01
3.158517657730173234e-01 -1.585273892914371707e-01
-1.601724250328695476e-01 -7.304541125958763370e-01
5.933760133276066995e-03 -4.279263179719590138e-01
-4.983528931345391211e-01 5.955572607094739013e-02
-4.082464694571736885e-01 -5.287421806509873257e-02
9.433387091001821378e-01 8.867346776896706251e-01
-3.908057190450304752e-01 3.853305427034484643e-01
3.193224163140579996e-01 5.442424369600704637e-01
4.729368727546688911e-01 -5.806114108133579865e-01
5.288259613998347319e-02 2.324164245844327903e-01
-2.897257548520626447e-01 2.536027286921721524e-01
1.436964582393539525e-01 -2.122564768921182399e-01
-6.733696825529880137e-01 3.450721421942152256e-01
2.886132541135082441e-01 4.131011723422398640e-01
-6.910048474246344163e-02 -2.186748020509969859e-01
4.567221856363834487e-01 7.665209753511398327e-01
6.543084901409630394e-01 -9.848249225188070444e-01
-5.795026829765801413e-01 -3.306660127673097804e-01
3.449607028136016940e-01 3.809951413101999584e-01
1.556651735815415272e-01 4.991406319490967469e-01
8.205797820459881375e-01 -5.130445292372085575e-01
2.122664750189302563e-01 6.064467640757640332e-01
-8.340762821212381883e-01 2.581106778536146340e-01
-5.988327809110494115e-02 5.060658014780177183e-01
-5.160694692883747159e-01 -1.895616501152888045e-01
-1.146831305465267903e-01 4.394337284017794110e-01
-6.805585624341805584e-01 -4.385600571527399349e-01
-1.341442485858335143e-01 8.004860613780961920e-02
-3.627833282669910009e-01 -2.803890972379528002e-01
2.205826615704624682e-01 -5.021323729097648680e-02
2.022515959917309258e-01 3.888176970974421831e-01
1.489312937337217146e-01 3.757797872307750975e-01
5.186571244225528510e-01 -7.629628262136538552e-01
-3.561456470917783168e-01 3.642983523957877834e-01
-6.819692450008496554e-01 -1.788212543083720352e-01
6.205969317779415073e-01 6.575717444509472376e-01
7.620635626264044005e-01 7.186227757750018874e-01
3.497439570819143029e-01 2.933903743324604019e-01
4.716590499943711379e-01 3.083026603182671410e-01
9.680841616726398868e-02 6.085921581227403676e-01
7.844444091868145730e-01 -5.971329403943261838e-01
6.789819652630697533e-01 4.869699511640916967e-01
1.248749786263427808e-01 1.302200642463601232e-01
6.069421116714079911e-01 -7.497140040306311537e-01
8.104190018162603648e-01 -7.603097655541646294e-01
2.506134747575314847e-01 4.717362321435321082e-01
1.900942438788829625e-01 -7.929248930145997853e-01
1.636295170833376167e-01 3.384510110866241206e-01
2.645609546575996562e-01 4.415220366690782994e-01
3.018047106319232675e-01 7.162691945545640593e-02
4.174035606877553040e-01 2.580208281229188216e-01
-3.450341477304039728e-01 5.606620891107944038e-01
1.383909030025315401e-01 3.146325476063729365e-01
-2.480403683149396965e-01 5.630460342096521575e-02
5.104565237949152401e-01 4.896452263173954877e-01
2.507332298565166928e-01 4.497583719817765946e-01
1.884008355170579962e-01 -5.930698894636141638e-01
1.787360563526128043e-01 3.743341672590668745e-01
-2.187221625209692100e-01 3.484475738218514307e-01
2.564370692565345333e-01 3.401089015664746640e-01
1.743122911001444564e-01 -1.762948286186043489e-01
2.096336053146051759e-01 3.457738549185546129e-01
2.732870056367352474e-01 -2.512687139786158319e-01
2.335055009470182741e-01 4.602400838739422184e-01
-7.037830439825056850e-01 -2.488312799439351686e-01
8.042965039115693715e-01 -5.835409690787483061e-01
1.773828063882643136e-02 2.276675661146132512e-01
4.309959720771460168e-01 -4.814504311257394864e-01
-4.254077781419889348e-01 -1.608840002896141375e-01
-2.560858034275035333e-01 8.794532985033498562e-02
1.438165499312220597e-01 1.972946453842496783e-01
1.400706662006399039e-01 -6.309574718831105766e-01
4.704360535003367927e-01 -2.109600241897204853e-01
9.410533126643673141e-01 -7.475437564506428600e-01
-5.209076177738185542e-01 -2.528909863190431651e-02
-1.351792595188587853e-01 8.916249117775221222e-03
-4.086101123379637379e-01 -2.169557829680219818e-01
-4.114244631841077471e-01 -3.140526578334508212e-01
-4.958387024765309459e-01 2.501450311867727816e-01
9.776726586240345185e-01 -7.969877195660197700e-01
-5.253275596842295059e-01 7.752045956537789717e-02
1.339745946834921542e-01 -7.767376253482902726e-01
5.073086693960321414e-01 3.279137194279304612e-01
1.909490705603793526e-01 3.403358958874738160e-01
-2.363093245268998999e-01 2.811517012795317072e-02
4.428749747095932499e-01 -8.286988237011851943e-01
7.539915065202844602e-01 9.669117024802760252e-01
-4.954906235358296218e-01 -2.006186207880515937e-01
2.394853191232848566e-01 4.493335763445683861e-01
1.979421174596617261e-01 2.098151657953802873e-01
-2.523006534369616194e-01 1.498735298816267214e-01
-2.681098918901803074e-01 -9.063934067259560301e-02
-7.903051071575295516e-02 -6.901637538890972312e-01
3.277585907894444706e-01 6.411238027536644291e-01
-9.904923104869114425e-01 -7.421063427209955154e-01
-4.289675826012953053e-01 -6.847328747125267512e-01
3.817781753454971838e-01 5.673197737933338702e-01
1.880059459722245307e-01 2.538795198322049140e-01
-6.611786921487010638e-01 7.511811459669737179e-02
-7.212232068507913318e-01 -2.913620063584390074e-01
2.656559848503802224e-01 -2.538545285384807837e-01
9.570151991252162649e-02 4.038039629995711088e-01
-1.032942540812409327e-01 4.822973290717846861e-02
2.578779160803538195e-01 4.042349956742836703e-01
8.064390725880212774e-01 7.110230638549241977e-01
4.549438464351628353e-01 3.086787262596831782e-01
-1.539609613888044404e-01 -7.126203642347384015e-01
1.487248500871579671e-01 -2.956035753278298817e-01
5.019301243585724270e-01 5.926327423043107334e-01
-3.469399041048202292e-01 3.584137969880351049e-01
-7.453706712103218557e-01 -1.017415204839788867e-01
3.747191911044027712e-01 -7.734615016173482793e-01
-4.333524353785633831e-01 5.898593144162733726e-02
-5.469999686468818290e-01 1.213757671819104544e-01
7.031324928426891940e-01 -9.457271331171850370e-01
1.737043237939371876e-01 3.733193328765243013e-01
4.483439635389729894e-01 -5.292872358907054764e-01
-6.700389501862329400e-01 -4.656308344159809653e-01
-7.053805768994296788e-01 3.762534410884892377e-01
1.189072719095662922e-01 2.610920292732625825e-01
1.528084181216061710e-01 -3.551976493430621939e-01
3.146621391582509197e-01 -6.223515271484281186e-02
-1.733434318671978058e-01 -7.211142401016887860e-01
1.735821854951355991e-01 3.765985932232434052e-01
1.244266238891481580e-01 3.657926042016064194e-01
7.258540760613482190e-01 7.176692311315122641e-01
-2.522936351472981897e-01 -5.845900218263195836e-01
-1.140989199445596736e-01 -8.100963151959859054e-01
-3.797413736571673137e-01 -3.724886455858729128e-01
9.087788432494772195e-01 -7.116510332564882635e-01
3.340264417914003969e-01 2.906132165634262021e-01
2.117713172455892856e-01 3.203366830952025790e-01
5.459872168695973915e-01 -7.391244312215266010e-01
1.342676730290957021e-01 -6.114428630875934356e-01
3.111120668814820744e-01 2.599004842246248614e-01
-3.781442060038664454e-01 -6.745463716728350434e-03
1.453049091018633332e-01 2.960795386655861172e-01
1.994400224187038440e-01 3.337253215773872128e-01
3.997722918459154506e-01 -7.872191514421909009e-01
1.929796278874819082e-01 2.673742134191462450e-01
1.263369760995216584e-01 7.851290301059221655e-01
2.510666267626114889e-01 3.363378297739660905e-01
-2.655074998994975122e-01 1.342363974114001435e-01
2.919459670280235564e-01 2.680258360597879141e-01
4.531338524279981961e-01 -5.931653367342757388e-01
-4.342862771707363123e-01 -4.264868071907119695e-01
7.931169716030294081e-01 -5.693001206052616947e-01
5.742783024151972837e-01 -2.374059769922545193e-01
-5.083987031409951118e-01 5.214408592891840444e-01
6.558869755181488959e-01 4.735334555836077097e-01
2.019272852659684814e-01 -2.800400354367458267e-01
3.621980395941748476e-03 1.608961140831164371e-01
4.901170801807031019e-02 6.524781125022243167e-01
-2.571947441738424711e-01 2.951221452770786957e-01
4.365519179059367261e-01 -5.589389817839185426e-01
1.057689235564076569e-01 3.391430332205707110e-01
3.117993533410100548e-01 1.295171203327272202e-01
2.046667960602012171e-01 3.913658446982946071e-01
2.032291635355938375e-01 3.458249007809638398e-01
-9.051214310503838956e-01 2.449827931910012468e-01
-5.519132100797090601e-01 -3.154510680047610816e-01
7.611151760271139821e-02 -1.516384488715911694e-01
-1.652913066421926036e-01 8.687925571596321062e-01
-5.176920577136279178e-01 -5.529541864499702974e-01
4.007870786945577635e-02 5.156877636433261358e-01
1.533829621218234518e-01 2.186592917137468728e-01
6.345476734755739479e-02 5.321943641790869428e-01
7.774075744232189500e-01 -5.775953488807523684e-01
-2.217524942051085635e-01 6.301223821535839598e-02
1.693194900155192695e-01 -7.175344192520334285e-01
-2.994871067853832614e-02 -2.930148916785375590e-01
4.313898757508158877e-01 -7.515340725412020806e-01
6.685466902424259672e-01 -5.726273000686086245e-01
-6.879782269709633358e-01 4.128912501257859802e-01
-3.877129746124257093e-01 -1.459199100266623805e-01
-7.835266978000021698e-01 -6.527740116861673325e-01
-4.280493568612302457e-01 -8.144150735456068269e-02
1.733758789441747217e-01 1.272146909368071510e-01
8.586066611824325623e-01 -7.210984661737014356e-01
-3.857377523267959685e-01 4.171069854337179361e-01
5.269117354299954759e-01 -7.656328461799892793e-01
-2.796600405233038433e-01 2.147845431647517067e-01
9.329356555952827978e-02 5.066931963110690162e-01
2.916837355927280884e-01 -2.544666560066024541e-01
2.096679063500109796e-01 3.531486668091513570e-01
2.180188070684714319e-01 8.734941511334015640e-02
1.380919177940349574e-01 9.741190578287350910e-02
8.369262541762878538e-02 3.719552190277407577e-01
2.573136325541064418e-01 -2.585595488601613035e-01
2.919819839890852586e-01 3.736468945238876627e-01
1.950249389679500345e-01 7.572449445523654621e-02
-9.131107378808778208e-02 6.397735645274227334e-02
3.530485484897083470e-02 -5.381177942826653737e-01
-4.425823435883289303e-01 -7.947994631153039169e-01
-3.826427334809963110e-01 3.010474915020260323e-01
3.186577128697855033e-01 2.822937572354188296e-01
-4.217845607022381316e-01 7.632626378263837053e-01
-2.182639285096603654e-01 -6.591157846312216684e-01
-1.288586143129886175e-01 1.406864061623100959e-01
7.492769929410654228e-01 5.363428481734713316e-01
7.589112504180340890e-01 -7.780974789683179349e-01
-3.211335230872738311e-01 3.599182445254317519e-01
2.889274645123656171e-01 3.352187705162433806e-01
5.181353993591764073e-02 -3.579251135707446352e-01
4.438270763364535743e-01 -6.428511962380945022e-02
-4.440051404355305209e-01 3.375141659170372010e-01
-1.278618069611647812e-01 4.930980215326996596e-01
1.402153558759824392e-01 3.007124505960576677e-01
-6.968857070447709301e-01 4.249329193590508646e-01
5.962608988827108325e-01 6.799385600496230531e-01
-6.409250825213153036e-03 3.016510801496806726e-01
-1.931754773114744417e-01 -4.169268898118190236e-01
7.156487904307776704e-01 4.900833190180546861e-01
2.834697311102458706e-01 -8.025715169939429128e-01
-9.283950232399074132e-02 -3.013388745585183770e-01
-3.865232886457516948e-01 -1.916624353337847975e-01
3.090266895039842643e-01 -1.062955530785389957e-01
-5.034746919862032044e-02 -8.368462942842507246e-01
3.418620444191173835e-01 -3.341463678518388214e-01
-3.782874230616573019e-01 5.340438241233536054e-01
-6.455044249019494806e-01 3.956547879480107888e-01
-8.032095445976845660e-01 3.211003750554921599e-01
-1.219297330999222773e-01 8.644409945340927326e-01
2.118616903132841678e-02 -5.781574449967630258e-01
2.674269601666852125e-01 5.696913670951373465e-01
-4.347064278455632369e-01 1.928879084494564689e-01
-3.420816833764881437e-01 -3.386048944110651160e-01
1.958543190300023884e-01 -2.957470549688547834e-01
-7.153151686717673652e-01 5.902728846268956442e-02
-3.541368911164435307e-01 1.658896626762265125e-01
8.076197015795629763e-01 5.740694493475264615e-01
1.888473410282742737e-02 2.463997584569809218e-01
-2.909866932316209631e-01 6.161461258253767559e-01
8.131446180464726448e-01 -4.627831254520657911e-01
-2.001570577808442497e-01 3.236246792483977730e-01
-3.811713514881771570e-01 2.376429470791122656e-01
-7.031163276792422590e-01 -3.460793175715310976e-01
-6.402141843312909586e-01 -5.647740913033214571e-01
5.635047459790221147e-01 -5.824186169861704787e-01
2.532575998637603965e-01 -2.670021582192589893e-01
-1.976535664542860005e-01 -6.166834954497317778e-01
7.649374774281958445e-03 -8.230607264361422537e-01
-3.197245595478419578e-01 3.828684723640979337e-01
1.878554110137667932e-01 -5.278102957234496184e-01
1.693648145462441912e-01 3.385021525932503383e-01
-7.786130284000258861e-02 -6.470372219062650032e-01
-3.780634182532220944e-01 -1.285002936183563538e-01
2.663621018154381792e-01 7.080464525379326357e-02
2.057720291973121896e-01 -8.953530185653879592e-02
4.751442952306117462e-02 2.881929252454467072e-01
9.698449985481284452e-01 -8.843050970002486189e-01
1.534784037196945672e-01 2.891561267953778325e-01
-5.439704191359031604e-01 -1.742461338445491226e-01
-3.620142869031117705e-01 2.173770145218517635e-01
-5.830091865458710831e-01 -3.786913069806931986e-01
1.250141833525642010e-01 8.410354720457913213e-02
2.871123220199200965e-02 4.704879930166464552e-01
2.339845442788207608e-01 2.742655791559238665e-01
-2.854603532235246988e-01 -2.895240687543934044e-01
3.283403548472514366e-01 4.138859070629266057e-01
-5.092182911800120504e-01 5.448688987218059943e-01
4.739442649070315650e-01 6.244243343374955568e-01
2.849007887185058818e-01 -1.219999870829377997e-01
5.692707294333771983e-01 3.757407342504132108e-01
-5.392345621314902360e-01 -1.093491875399852375e-01
1.366874571570244612e-01 3.823307589014818264e-01
-2.468011067366122635e-01 2.945520395016394399e-01
2.109089865730318092e-02 -3.830290468193653375e-01
4.209007049746497087e-01 2.571532190676814045e-01
3.348057908566123286e-01 2.787039882455067952e-01
3.873581318595432643e-01 -8.324038904189838828e-01
-6.340188712177130537e-01 3.364573413046423322e-02
