3.112966635678560134e-01 6.546852380889529588e-01
4.105132160654900164e-01 6.837523910162529583e-01
-6.463000782711439962e-01 9.896560618471950121e-02
-7.911209025598310296e-01 2.927374553194190265e-01
-5.272048671363760430e-01 6.238881273180559850e-01
4.122683864737359816e-01 -7.167099401262880254e-02
-3.311121231846599899e-01 6.185819099158099688e-01
-1.968313103449160009e-02 -2.246856361747920083e-01
2.396821835268949930e-01 1.570613692625429936e-01
-3.148652321810639920e-01 -1.876886642380390102e-01
2.390215191654170013e-01 -3.010708808619380061e-01
-4.093451826860040055e-01 5.061901394595219594e-01
-7.873218805181479985e-01 4.509134662861839782e-02
-7.728240837418800524e-01 3.541378412102140216e-01
3.839812389029880202e-01 -1.062962149731959960e-01
-3.002687912094460093e-02 -2.162921529188619948e-02
-2.709635914308329840e-01 -3.119832895090560165e-01
-7.929466774294270659e-02 4.577402032575280111e-01
-7.121081532672840497e-01 3.237986382513580175e-01
1.292407295708579984e-01 -3.487778699190959841e-01
1.181886728404930031e-01 -3.563171080638899979e-01
3.702989209049529773e-01 -2.379268914839159921e-01
-5.314757639047410498e-01 -2.229743726030939954e-01
7.404045083112149872e-02 5.952221314612380354e-01
3.332941162754800291e-02 -3.222738024653650224e-01
-1.539424131425519947e-02 -3.230826374366330134e-01
-2.285092958272169905e-01 -3.792827758697769891e-01
3.899379763083860029e-01 5.451627441437819632e-01
1.435861165799600103e-01 6.109197018652240407e-01
-6.611216265017390292e-02 -3.736158389424790172e-01
-3.610806766584069849e-01 2.255545855688730061e-01
1.659940971514519970e-01 -3.612002775773500152e-01
-1.516382447051110027e-01 1.035325690196929908e-03
1.549114606731679944e-01 1.152742803763610047e-01
-1.680594842859149951e-01 -3.427278889025769937e-01
-5.771846543379139938e-01 -9.327597296320619402e-02
-2.076491719019850080e-01 6.306733909965660523e-01
-1.308391836792570095e-01 6.116793723604220245e-01
-7.872140495353390222e-01 4.889079112656509740e-01
-2.912851419161979760e-01 -4.243335296439439963e-01
1.818901803348919877e-02 8.927224204888599690e-01
2.940076207216080206e-01 -3.519735835038870220e-01
-3.561203818838499791e-01 4.284590847057570366e-03
-8.269841476000929781e-01 2.454195498284980070e-01
3.711498768347319954e-01 -2.094279075354069930e-01
-6.952854628669149495e-01 1.983405379310229921e-01
-2.999236743408669748e-01 3.662033533892279924e-01
-5.846271246702799962e-01 5.563527886299759473e-01
-9.202186748000840133e-02 6.686170031086789978e-01
-5.806587507742489995e-01 -1.111895218467579965e-01
-2.016725245960120094e-01 -6.988914052541629618e-02
1.830188551610699987e-01 -3.537751140080199752e-01
2.510231723205449961e-01 -3.268520772598659807e-01
-5.488766496207280188e-01 5.923169619161230276e-02
8.467482801267889325e-02 -3.922062168726169751e-01
-2.504193271778860086e-01 -3.866040652045880099e-01
1.964762885389780001e-02 -4.054463014571100254e-01
-4.202790349882900012e-01 7.413313306795450419e-01
-1.976986679594940066e-01 4.509861839263559768e-01
-5.589444637062529475e-01 9.889660957287439713e-02
-3.524158694641490314e-02 3.661724840060739949e-01
3.119477358981239887e-02 -2.754791481691329924e-01
-1.465194967439210072e-01 -3.811107277837250118e-01
-2.581093915854030252e-01 4.983026063146729912e-01
3.288368547116929941e-01 1.032521368646529963e-01
-5.431948643624570083e-01 6.800804954633710153e-01
-1.755099499205100000e-01 -1.560116840263310045e-01
2.007237046233319860e-02 3.248014117169469861e-01
2.337122515831719927e-01 3.465630300024449828e-01
-5.874102542528290005e-01 2.541828512046490074e-01
-4.359917398640009850e-02 -3.652162103836399942e-01
-1.537725266576389915e-01 1.359508633577669878e-01
-1.559125061997730100e-01 -2.492019845504339914e-01
-3.961580449690189909e-02 -2.749184078402669984e-01
1.175882787508889943e-01 6.046843134614939830e-01
-1.941303553016069869e-02 6.225475822121050440e-01
-1.652437433404849998e-01 -2.628671930866079975e-01
2.959450845952130149e-01 3.302566941421180013e-01
6.261207630183450099e-03 -3.244392230632819896e-01
1.285727284862840103e-01 2.474146490064680071e-01
1.097397608163999949e-01 3.687015057355439995e-01
-2.750671280448589995e-01 -1.659973356407219991e-01
1.255117827940769870e-01 1.686422028494999892e-01
-2.916601254930559911e-02 5.523875657018399998e-01
-5.976125339082519750e-01 2.461232664599349862e-01
-2.959644860213679896e-01 1.580686281212639877e-01
-9.343741523954980643e-02 -4.147060813046359873e-01
-9.541341308131509602e-02 5.825057265839159726e-01
3.867232756153669848e-02 -3.966468286212729843e-01
-5.888433607287300031e-01 5.696336511208860420e-01
6.107415259885540237e-02 -2.907370916556130114e-01
-5.247103491533839925e-01 -1.312545373329389864e-01
2.462834950172720083e-01 8.925230092646110336e-01
-7.650154015486369807e-02 5.843910707337850452e-01
1.155083422114930036e-01 5.320849279985869762e-01
1.062786448881759965e-01 -5.158246312215759577e-01
1.263402467696110032e-01 6.767471072044819458e-01
-2.820652583398080004e-01 -2.532128643775600207e-01
5.022034348252569780e-01 -6.545654581432590324e-02
2.449948544243280013e-01 -8.701573239861269682e-02
-4.433775946019319902e-01 -2.936089297457780134e-01
1.644372659884540122e-01 3.184529545657400207e-01
5.186414665564949983e-02 -2.969322497002019889e-01
-8.369448506624950213e-01 1.892177016719550076e-01
1.295761609538320092e-01 -3.376939955640900215e-01
-2.062029270459549840e-02 -2.076517242963500098e-01
-5.408570363834239725e-01 5.647030685064560185e-01
4.279107501011240183e-02 -3.910507701428799776e-01
-7.142286244784380456e-01 4.257768341415720248e-01
-6.124031578013060528e-01 2.952844917291170268e-01
-4.714758941694859734e-02 5.590584623220780092e-01
-5.699154564433229764e-01 6.199459169507119949e-01
-2.543112859624470090e-01 -3.025729770894300050e-02
7.096561108908110323e-03 6.752626273874250407e-01
-2.913330236876119916e-01 2.439657773744280111e-01
-5.693389045560379724e-01 -2.673944526746619976e-01
1.951081281694480030e-01 6.426122429740349640e-01
-4.423999896907119811e-01 -1.282169930381089895e-01
-7.566465694504009853e-01 -1.254415923127519955e-02
-5.559693797525889769e-01 -6.511976421527369829e-02
3.340164945559520038e-01 2.244786522751900104e-01
5.083325189243510095e-02 -1.004211650535069972e-01
-2.655670872502159940e-01 7.271556295145500393e-01
1.860256647607949898e-01 2.531186352830019914e-01
1.011612544363840044e-01 -3.794859657810439879e-01
-7.425803498919079926e-02 -2.314352033856769963e-01
1.132896175135049976e-01 -2.486812590025329894e-01
-6.354875129259649480e-01 4.548934600208420220e-01
2.104903245966369962e-01 -2.914965748480489727e-01
-5.762463727681600423e-01 -2.954176669803389998e-01
-1.043752698762310041e-02 2.521481571163050051e-01
-7.225255951219109463e-01 1.597173958952400052e-01
-4.965844911526399730e-01 1.839268710806120088e-01
2.805315063775610240e-01 -2.045577626212219946e-01
-4.860102269030949773e-01 4.876681731442100154e-01
-4.426542139032870193e-01 -2.914368498407550190e-01
-2.236813766048640073e-01 7.592349415266480550e-01
7.382257462525290692e-02 3.548882019629229778e-01
-2.847901886553619866e-01 -3.199366162310209871e-01
-2.368154584280960095e-01 6.401327118650269599e-01
2.968921344222000269e-01 -1.440148549670529909e-01
-5.191599623173910327e-01 1.654351884345680035e-01
-1.218080594304840059e-01 3.904657685077609908e-01
-6.666165526950029729e-01 6.316185264920359810e-02
4.386029580039900178e-01 2.427654539715659934e-02
-4.177080269603459795e-01 -9.945623366022759981e-02
1.878813723258709878e-01 4.071037769843690035e-01
1.627458409593809940e-01 2.388407483778269905e-02
-3.703759184521189796e-01 6.264123044682859964e-01
-7.910051035730390409e-03 3.460785833095479935e-01
-2.844120561441469963e-01 -2.170907555486409901e-01
-6.657459794838289646e-01 6.968927448201210628e-02
3.220695029973300039e-02 8.155374404368499475e-01
6.390976845557530539e-02 3.759586441675210056e-01
-1.873125236333710031e-01 -2.109897961611020001e-01
-2.318545276976680114e-01 7.822923680176839811e-01
-4.442933245561490052e-01 -2.310815214036310017e-01
-9.353373047082949522e-05 4.333865111106879886e-01
-2.929696134729499746e-01 -2.656449796329150015e-01
-5.055524688321710175e-02 -3.103214245269609872e-01
2.935668309372119755e-01 4.397878417149480024e-01
-2.511736637430629915e-01 -4.894264883879250183e-01
-1.637264841459739884e-01 -3.872404273846870026e-01
-3.441259896361479886e-01 8.574991610780779983e-01
-3.467902244509050158e-01 6.693877605772360351e-01
-1.316431789536079977e-01 -3.355253664631019928e-01
1.030784569851870003e-01 -3.119053889802380075e-01
3.694540161463200079e-01 -3.613132902046389816e-01
-4.614175939446499841e-01 5.667501351461600168e-01
6.149820164130479494e-01 3.679967316719010006e-01
1.680054837351100117e-01 -2.009290142524799982e-01
2.594693109810909948e-01 -1.630577778222520036e-01
2.316805982524000052e-01 -1.401783089872609966e-01
-3.807449165427099769e-01 6.317037364029409741e-01
5.563693851028400292e-03 -3.860167633813029742e-01
2.570166821342649843e-01 -2.992679168501879983e-01
1.120175917604250004e-01 -3.343683835093350099e-01
-6.092493908373830536e-01 3.180048553277020074e-01
1.483336872638789938e-01 -3.593278117114940273e-01
-7.053919195315150326e-02 -3.713126832439549996e-01
-6.826712581649800604e-02 5.733749601480410130e-01
-3.472757559374239911e-01 -2.858557198929410070e-01
1.237663247819769941e-01 -1.549365697824459931e-01
-7.774119374383690051e-01 2.790915122943279925e-01
5.613409878174809853e-01 6.589617275922889927e-01
-9.727106773007589916e-04 5.558088913322519753e-01
-4.767975448382720249e-01 3.199389230002169793e-01
-2.274852651342419985e-01 6.643688440715049826e-01
3.951604714312839661e-02 -3.461002468268529753e-01
-4.544712749331040191e-01 -1.257250617902949952e-01
-2.838058286041850176e-01 4.675804933873490277e-01
-1.784534293036419972e-01 7.555917310883050186e-01
-4.518371698597519748e-01 -1.150061862573379945e-01
-3.676533174582570229e-01 -4.314544514784590112e-01
7.158924504258569466e-02 -4.998599281590440091e-01
1.741003802825689950e-01 4.715661672718979847e-01
-7.995818471295790264e-01 2.012214981403830094e-02
1.561175519962370029e-01 -3.213990703871659749e-01
-3.758702580129110182e-01 -2.959035912477069874e-01
-1.557101011181570016e-01 -3.540717724072700023e-01
-2.025897988833630092e-01 2.903853202964810087e-01
-6.700490708342919932e-01 2.468992626622719955e-01
4.401846334214450096e-02 3.909435347471930111e-01
1.246293543840529955e-01 3.085884032419530243e-01
-3.145935217718089927e-01 -3.157224600813510196e-01
2.502616602299170268e-01 -2.667618198371630167e-01
2.830213087148369944e-01 -1.147321115612320030e-01
1.744954831581820021e-02 -4.167253280220509781e-01
-2.479171537788990021e-01 -3.807204483502319992e-01
-2.434321193563689922e-01 -2.974540283279220043e-01
-4.198141559879480234e-01 -2.058157109176980137e-01
-2.495265765796349927e-02 4.398165131424059959e-01
2.385350984029640034e-02 5.381996980534949904e-01
-5.853480734847019695e-01 4.997326093331169727e-01
3.918263788179140311e-02 5.500628611023909986e-01
2.529356295507749763e-01 2.770084315983399881e-01
-7.666923693324689815e-01 3.827065989158139891e-01
-3.646778436136540180e-01 2.131840941581359880e-02
1.415440960094550005e-01 4.693224428614430066e-02
3.790069011481519978e-01 -1.056622542691860039e-01
-4.501403023162969808e-01 -2.219439183464080034e-01
-4.785576067729809813e-01 6.575400979347399977e-01
-1.081525479403089990e-01 -3.538241795935220257e-01
-5.347871025758139663e-01 -1.236807064986260030e-01
-1.689944482710930007e-01 -1.659690388683359996e-01
-2.769111506396190192e-01 5.626053998018100133e-01
1.326644542024159878e-01 -3.367343371521560047e-01
-5.444182535205199791e-01 -2.445848388745570090e-01
-5.706977176247769457e-01 5.659613887217309625e-01
-6.614640087566360238e-01 2.971507970555519740e-01
6.463438094732890105e-02 5.272129219363079766e-01
-2.426739850832690115e-01 -1.933126032916820114e-01
-4.683685133105600085e-02 4.077958855443549746e-01
-5.929475726211259623e-01 5.974830774133099709e-01
-2.452500699837310005e-01 -4.589405661963750216e-01
1.036437348678389964e-01 -3.661424320260620036e-01
-4.175644752752220024e-01 -2.297627386788569925e-01
-2.450582252757990132e-01 1.262559910137329988e-01
4.003946205592730234e-02 -2.288493690437679862e-01
-2.085662587430610060e-01 -2.243311922655590041e-01
4.615842369082390206e-02 -3.304711014398630242e-01
1.369606457140279954e-01 -3.485341442008960122e-01
-2.368970781394109937e-01 -4.049189999682989982e-01
2.750131329475080100e-01 1.696216138122020045e-01
-2.964449555092710242e-01 5.501385358985579899e-01
-6.371496921474200104e-01 5.526519402454429519e-01
-4.884726095245670030e-01 -1.811609418854419895e-01
-2.847630440868400004e-01 -2.364471852168900101e-01
-8.003781042476220131e-01 3.085380525845349831e-01
2.420230136967019968e-02 3.011382759462090108e-01
-9.046615884835680459e-04 -3.005902771085700032e-01
5.919886238418190505e-01 2.991030369250020082e-01
1.045445471391060061e-01 -3.459897669401669762e-01
4.735121135655520064e-01 -1.220883886033510002e-01
-7.661206976129110446e-02 -3.766513939416820111e-01
-2.479465176671709903e-01 6.430684841561770670e-02
7.882170698956510180e-02 5.740910554739859784e-01
3.615397917915659787e-01 -1.729672336458009940e-01
-3.172215916228969812e-01 -2.720592471865669881e-01
-3.287073131417749816e-01 4.913131934108210253e-01
-3.299836909306779753e-01 -3.754223643614740258e-01
2.255367936679320007e-01 -3.027630756893630037e-01
-5.459432510735769961e-01 5.746605907417490222e-01
-2.323254594194009981e-01 4.979887719312480199e-01
-8.007720680346759601e-02 4.342892730799619710e-02
5.131974584408039997e-01 -1.037143924600569984e-02
-7.213532531915679558e-01 5.275939368931540363e-01
1.850345772728750060e-01 5.534785212737319826e-01
2.693577758711500070e-01 -1.456029469959350085e-02
3.047316516459799840e-01 2.786016848220059794e-01
2.291854730859589906e-01 -2.441522732503819959e-01
-3.135420953586690040e-01 5.717779454370599534e-01
1.503628450177220133e-01 3.549928629314619832e-01
2.172928603480180076e-01 -2.794195560549970203e-01
1.691968315095659925e-01 -2.769774383342100132e-01
1.101043000851330000e-01 -3.502313660150320196e-01
2.726247460946090162e-01 2.825400739710229869e-01
-3.687914393641449906e-01 -2.464940019663640070e-01
-3.006988373114749882e-02 4.185806857258119740e-01
1.852366989580719880e-01 8.551012088922089749e-01
-2.106917365513429896e-01 4.954914454488130171e-01
1.209844050004480059e-01 -2.672398931761840180e-01
-3.050644767988339723e-01 -2.583093529933909727e-01
-2.956490531461070104e-01 -3.588041647243209731e-01
-6.824260935792909599e-01 -2.234312486111220131e-01
-8.333546950193400082e-01 1.539810593537319916e-01
2.371536064575839875e-01 -1.947205418759490048e-01
-5.684776942278620127e-02 5.639925894518970084e-01
-1.216812813949079974e-01 1.477585874464439897e-01
1.973198446257219962e-01 -2.516042196984860091e-01
-2.260319092263750052e-01 -3.233008702038649984e-01
-6.347186641823490127e-01 -9.813081321132120435e-03
-7.605447130786759935e-01 -6.447688504551800370e-02
-4.127440698349579828e-01 -1.247450682064119992e-01
3.115227295370400218e-01 -5.823233698691269999e-02
2.452110752990850073e-01 2.821707319483279797e-01
4.310751219229430053e-01 -1.039239363239860027e-02
-1.401113893899300078e-02 5.318131368007269488e-01
1.811701427789970120e-01 -3.233106536715290025e-01
2.155191047227330015e-01 5.187708762996260381e-01
-3.243745284513109839e-01 -1.605335825415820095e-01
-1.666536552775489954e-01 3.787216687426480100e-01
-3.617843385249400190e-01 -3.078996202071079824e-01
8.735857760947339512e-02 -2.358292399925220051e-01
1.743230084126440038e-01 1.965967293636229907e-01
1.598833569087839968e-01 1.468599303465059902e-01
-2.774095560870339927e-01 4.958622822662039908e-01
-2.793970063490540043e-02 4.056960398574520066e-01
-5.271972495235029976e-01 1.316171820922870106e-01
-5.840841659678970288e-01 2.358288113712070089e-01
4.138835649049389942e-01 -1.914467264977240124e-01
-2.822177688468929802e-01 -2.605486901396509847e-01
1.748355640184799942e-01 -3.286849532064219925e-01
-2.057737458337569880e-01 4.433854317406820122e-01
-2.444489692612739906e-01 -3.040999668796139921e-01
-3.959076849970820100e-01 -2.418448237040309867e-01
-2.416880540089879903e-01 2.117657682389010032e-01
-6.943805270836049814e-01 -1.166172926044290042e-01
1.858768632030510098e-02 -2.725879053261859863e-01
-3.251063328290449972e-01 2.607799512376139939e-01
2.464851620720359959e-01 -3.584116599604659781e-01
-5.243316607696479892e-02 8.594376922576349997e-01
-4.069005171200900106e-01 4.249958023283049724e-01
1.850668099691709922e-01 -1.606639741672760135e-01
8.529043772124589307e-02 -1.205480131718769943e-01
4.315270610637019777e-01 5.458148490106290440e-01
1.197921155947870020e-01 -3.823188742957610020e-01
-3.804968726736169815e-01 1.856649871274720087e-01
-1.058510468727529991e-01 -3.145174393797159906e-01
-6.847548520917720039e-01 3.922661884952010070e-01
-2.735476627306590025e-01 -4.392710245526370016e-01
-3.763619223781770051e-01 4.559823254831000261e-01
-4.184981505564530080e-01 -1.038740918590240064e-01
-5.615280204526359453e-01 4.836395538120700222e-01
6.860002142741830622e-02 1.479886057624630047e-01
-1.233643288151320058e-02 -1.934055417411260080e-01
-4.103729495569050090e-02 -2.132432925072769991e-01
2.651059557997479874e-02 7.020656787418459999e-01
-2.035678430216260049e-01 -7.081169809014080385e-02
-7.468862826114399667e-01 5.225830747345500127e-01
4.210568010848390053e-01 -1.744143836315329987e-01
4.817891151090529789e-01 -1.301407851281189965e-01
2.698658052410700114e-01 -1.698844014867759988e-01
2.733039290038549729e-01 -8.240718195548189795e-02
9.678274636631410688e-02 -4.270177251854819778e-01
3.944125806051280159e-01 6.842729828959960292e-01
2.798114951506949777e-01 -1.249671787020109961e-02
-1.673188787373509900e-01 -1.988499691347979936e-01
-1.918959965684340074e-02 6.805954555180729892e-01
3.329655278682590036e-01 7.183780272822150037e-01
9.452052319158710247e-02 -3.480481358058949981e-01
-9.018043800537900445e-02 5.539228823233299792e-01
-2.787056308884919981e-02 -3.694833091037429962e-01
1.488672823938969880e-01 -3.028687827589000015e-01
2.110230370115520060e-01 -6.456806774599209431e-02
2.391139698370700062e-01 -9.095298382518679503e-02
-3.065555515279430043e-01 -3.676827894923029860e-01
-1.287716761477110117e-01 -3.013990058049200171e-01
-4.232330669516720101e-01 -2.948290034273039900e-02
2.800143623569290030e-01 -1.300931067046630016e-02
7.238932435753249461e-02 -3.153611940794590063e-01
1.153909295907989963e-01 5.946444601482010484e-01
2.041749688994779974e-02 -3.467344392124980246e-01
-2.465442730352349898e-01 -3.446196719812330000e-01
1.174928121270499976e-01 -2.861184589384260235e-01
6.247983331621900088e-02 3.221000763220679963e-01
8.099198411775450357e-02 -3.321807290478209773e-01
2.613719824752380183e-01 1.762416066936519921e-01
1.252435047337449869e-01 -3.248093476589339890e-01
-6.207728000728369722e-01 4.398933843565849822e-01
2.479903181991419958e-01 5.840310223004400170e-01
-2.249971859902910043e-01 -3.017281449462250187e-01
-8.922089854510530105e-02 3.741463169752580198e-01
-6.934678046367459547e-01 3.627873002288419801e-01
-4.726278052897059934e-01 -7.890392051725149403e-02
-1.040860090399540056e-01 -2.589822945007880239e-01
-7.890337439302920475e-02 5.277087742952899507e-01
6.483663932742880220e-01 4.485377037252070154e-01
8.775714131898250392e-02 5.054794126567829782e-01
-6.675286111062730399e-01 2.541379295578219955e-01
-5.950309398179910447e-01 -1.144680572573270050e-01
-6.537062291325800301e-01 4.843300789014040042e-01
-5.485483956079659773e-01 5.639323258527439986e-01
-5.625337680303049703e-01 -1.243944613534670035e-01
1.401720495606819938e-01 6.586823245926279879e-01
-8.143507268834550006e-01 1.917850706499129865e-01
-1.022331683877659991e-01 4.802135128499970262e-01
2.805267026260699903e-01 -5.842805921466930064e-02
-2.689916321774980107e-02 -3.908058277036779993e-01
-6.211834321586030550e-01 -2.075324876649540032e-02
1.224414623607010012e-02 7.647073145082650125e-01
4.098293007140890176e-01 -4.642635856332909955e-02
-1.173597170596529932e-01 2.404426568362809935e-01
8.486263569775550492e-03 -3.321520650701240140e-01
2.137745827306510027e-02 -2.334387919532789901e-01
-4.424333471278589780e-01 -1.694450188562489912e-01
-5.385518009013350316e-01 1.588933486069669943e-01
-4.287330081503240020e-01 3.882587968038540005e-01
2.757329577956860178e-01 -2.694089863520440220e-01
-3.453893647228379882e-01 5.565141671677850121e-01
-8.594110133838220311e-02 7.343506112960479504e-01
1.719276041308359926e-01 -2.440098229051599898e-01
-7.411764509929639685e-03 -2.566046923037549887e-01
-8.638487714360449932e-01 3.171235211785889962e-01
-6.963637494537929795e-01 5.056511843272339934e-01
1.947236657147810024e-01 2.114598227414510034e-01
-8.305955817732410540e-02 -4.055186736231209954e-01
-4.822496471772629856e-01 -1.457051989719639895e-01
7.512744667255480402e-02 -2.665485348800000209e-01
3.940081805991619834e-01 -1.618118975359240097e-01
2.563283364346150006e-01 -8.576186137245600527e-02
-9.943062010595520028e-02 4.720733334560520134e-01
3.494178970274899876e-02 2.339366894513550121e-01
2.916866610197810239e-01 -2.579875670305409874e-01
-3.313627671746089964e-01 -3.217947380927480006e-01
-6.814110154651800144e-01 5.353772774580030092e-01
3.265220293517070299e-02 7.212229826921290332e-01
-7.695084277977910503e-01 5.964442823787890341e-02
-8.103033935006720423e-01 8.605763934626689537e-02
-9.687084703219220327e-02 7.795889192441489701e-01
-5.010899266255640014e-03 -3.991773751480299781e-01
-3.879973878166210199e-01 3.535894807609509805e-01
-6.348925980245789802e-01 6.866559315756199933e-01
-6.547830765313019663e-01 -1.471712872002720052e-01
-1.788325936595319965e-01 -2.885278501985369948e-01
9.273099357890750294e-02 8.275130668280269997e-02
5.924493902950289659e-02 3.069877546890700061e-05
-2.779315416832299768e-01 5.172338478303980525e-01
-5.864674381665600095e-02 -3.567482788525199733e-01
-6.950527917631710295e-02 -2.969215139175410134e-01
4.402883502502979995e-01 -1.579192800239090089e-01
1.785888646007460084e-02 6.225286322435920061e-01
-4.094222477834860152e-01 5.268464642150889610e-01
-5.366328715530770399e-01 5.950278272876400321e-01
1.799680522811240024e-01 5.816887056353059471e-01
2.675597645107110067e-01 -2.524836165181459924e-01
-1.044434089690280017e-02 -2.604269354771249767e-01
1.242391388606799985e-01 6.471428987283059930e-01
-3.083097607328769835e-02 5.731859703664480277e-01
2.534950934241529952e-01 -2.426379624501099896e-01
-7.081237579730209619e-01 1.477116561101929904e-01
-2.777608856041169794e-03 -3.274388433419520017e-01
3.797230044287720069e-02 -3.287793039810860130e-01
4.032294146813519831e-02 7.193003441670779985e-01
2.262932170348630131e-02 -3.252991540746529853e-01
5.338200471160579885e-02 -3.789616397180459728e-01
1.473419904647700063e-01 -3.344943656784130082e-01
-4.461896080052190072e-01 -1.249713682709849977e-01
2.296399933450810060e-01 -2.699657351192210064e-01
-2.339188262617319936e-02 4.898879013063909826e-01
-4.169451089464800142e-01 6.941703623129710232e-01
4.256707189254870238e-01 6.509775695089660141e-01
4.021749244186599848e-01 2.066104051894490090e-01
-4.325802792789629758e-01 -2.213351685727079909e-01
3.187563284618940007e-01 -1.360331657911889869e-01
-6.401945504067449444e-02 3.858622927342310049e-01
-1.514000324438279921e-01 -2.108204866474990002e-01
-1.477204574659519987e-02 -3.999023118643930119e-01
-2.759722090322779819e-01 -3.054371190860120100e-01
-1.356450503185379908e-01 4.077576277227680235e-01
-5.882763546098959684e-02 -3.727874267884930259e-01
1.360524186278569969e-01 -1.835923921665200131e-01
-6.474870769664579917e-02 -2.973212927761290092e-01
-1.884932477918720151e-02 -3.002562420346689964e-01
-4.180171232007779958e-01 1.740734114060429882e-01
-5.821452565395429657e-01 4.879367965329670098e-01
-7.005824621965310584e-02 4.755748124196070015e-02
9.220142991323880544e-02 -3.370623280991350001e-01
-4.201188865075600187e-01 7.665804838711339775e-01
5.078972276940289798e-02 -3.625946981311830020e-01
1.207871325742909951e-01 -3.175128745543550068e-01
2.948874700907079885e-02 -5.121986154141889847e-01
1.714423848378310022e-01 6.276523110814680173e-01
-4.031822748664160017e-01 -3.308941243165140073e-02
-2.084218323037400067e-01 4.937726795987659734e-01
-1.037777959684589996e-01 3.214601228310229875e-01
-7.413999269400810277e-02 6.133989782925679535e-01
-1.666490604707089943e-02 5.146936497995580062e-01
-3.903889389400699850e-01 -2.086306917744629869e-02
-6.798961442451889603e-01 3.022431095676449964e-01
-5.305896359309639765e-01 5.786119075287610158e-01
-7.463226627608380293e-01 3.311449195345380070e-01
1.080375713395319986e-02 -1.455660110321750078e-01
4.159100872910320157e-01 7.276168124983369845e-01
-2.639936248905009886e-01 -3.574482849822530062e-01
1.655986041171579951e-02 6.147494973717440025e-01
-5.233337288378899776e-01 -3.433903046950579907e-01
6.957760400660950584e-02 -4.045480458020599968e-01
2.239047602771540024e-01 2.193641310733699945e-01
7.454276101328570492e-02 -2.974095861970380006e-01
3.662512244367380210e-02 -2.465288957858630114e-01
8.274513370892840058e-02 -2.894183374683469978e-01
-5.729508312058809866e-02 -2.136582876172929968e-01
1.810953034568149878e-01 2.723445460614549729e-01
1.729591660481260007e-01 -2.862713935919790065e-01
-3.014022310828949960e-02 -2.276948983551710104e-01
-4.305382217707929837e-01 -1.824200822770130070e-01
-4.680111920502640077e-02 3.457644894260810120e-01
-1.870905569759399867e-01 6.481733042387779475e-01
-4.175589324466569829e-01 -2.275484762675629991e-01
2.988790260888229966e-01 -2.884567979879120170e-01
-1.835772815367129884e-01 -3.643854851903279846e-01
-5.979980612348659991e-02 4.709052654980350194e-01
-2.004290734740550028e-01 -9.006341616436519537e-02
4.158685103843550168e-01 -4.141163859421850141e-02
1.526192690186569945e-01 7.609959984329000005e-01
-2.139685204745490066e-01 -3.072785076699149909e-01
1.531598630809860029e-01 -1.715375957870149959e-01
5.821931685634500371e-03 2.478525682462809909e-01
2.374766658771569894e-01 3.285040373405759828e-01
-4.044574401004489839e-01 -1.824195789677459933e-01
1.009190572157240007e-01 -5.977153874915999698e-02
-1.260305739414790127e-01 -3.173922808962270081e-01
-4.664444772867050171e-01 -1.928445581635860051e-01
4.205470682169220042e-01 -1.774390648972629936e-01
-1.570789917704280003e-01 -3.954727100164009967e-01
-1.724424719959720131e-01 6.990804577829949906e-01
3.672517912074390045e-01 -1.256332345372579984e-01
-5.924899213780170093e-02 5.582435188015539840e-01
-2.942437407549149953e-01 4.457143141568459810e-01
-3.777709072331529860e-01 3.021868634842470036e-01
-1.646824132454829948e-02 1.333131140575480045e-01
-1.979712056408929888e-01 5.983279950676140269e-01
7.727855499328950550e-02 4.311163619079779741e-01
2.733142824838220158e-02 -2.222282493642299961e-01
-5.245611509521520555e-01 -2.709090047018840042e-01
-6.224812588735459951e-01 3.600195833878030299e-02
6.203674462466399891e-02 -4.270238563963439926e-01
-9.205673808525950685e-02 4.929161305426940087e-01
1.543766781917509934e-01 -3.043760609190280242e-01
-5.329904955254599619e-01 -9.727553920630049866e-02
-3.816823182019590255e-01 5.334503662033009963e-01
-7.601152684553519334e-02 3.476855019545450065e-01
-6.499981691855549748e-01 3.351715836390999903e-01
-4.223418584961809996e-01 -5.627984606399370066e-02
4.417232079671900014e-01 -3.682023571664010120e-02
-2.889094218748560206e-01 -2.507617126393250073e-01
-2.550793906841989922e-01 -4.341841138084119867e-01
2.648015985084760104e-01 4.411243978122679765e-01
-1.702324444096839917e-01 -3.717572209933769911e-01
-4.012233304555060109e-01 -1.570693946298440113e-01
-6.348082379400910025e-01 5.670444624948649537e-01
-4.666539820359910107e-01 6.065506375450410159e-01
-1.485078982490299904e-01 5.049477567240100440e-01
2.130850846651619890e-01 2.265814982545749923e-01
-3.575313661418729749e-01 5.443928248155900373e-01
-3.144979097322679884e-01 5.171763960882600486e-01
-3.478971719688869757e-01 -2.957200688350259954e-01
1.495406777502180096e-01 5.238624647231650000e-01
-1.210142907300069959e-01 -3.100912346085569760e-01
-1.589922330745900114e-01 4.287440437348309930e-01
-5.358668565371369485e-01 2.188302924861940113e-01
1.039988413358639979e-01 -1.014309072096939990e-01
-3.694923884913019901e-02 -1.599003769544799945e-03
-2.255374843868589996e-01 -3.031014002278509811e-01
-3.787645325730369661e-02 7.401308726418609485e-01
-8.455703844353319731e-02 -3.180447372961699992e-01
