-1.342948792697495897e-01 1.451677815021964468e-01
7.827565829172909995e-01 -3.076799498674762656e-01
2.335741938547226670e-01 2.766298369395809864e-01
-6.092650080033208404e-01 2.996204426418036526e-02
-1.826947921985231371e-01 -3.640235923880625890e-01
-4.603316509378148069e-01 -3.662657694712838641e-01
-1.361143291068260819e-01 2.988408388521824888e-01
7.448631350167377319e-01 -5.967202046267425786e-01
-2.161462671140859104e-01 -1.863043261969676845e-01
-5.882075804620092718e-01 8.534550726218703698e-02
-3.524646773338109274e-01 2.662775120789545591e-01
5.836332383912106181e-01 -2.511811680440318995e-01
8.585760834286826348e-01 -8.514774630604582395e-01
-3.308557868130199697e-01 -1.422388055825971609e-01
1.851728294177322764e-01 3.395076183239115197e-01
-4.390671236472249994e-01 -1.734380179467562844e-01
-7.075472735068226715e-01 6.408094180394954265e-01
-7.526398455676213128e-01 7.929590173990651580e-01
-2.132908260673227474e-01 -1.617188634740567288e-01
-8.409037426352217182e-02 2.390421011193821776e-01
8.239268679464263334e-01 3.020527005168056611e-01
7.551852600766345569e-01 -5.294946163011877704e-01
3.226949381217487645e-01 1.216854862510053925e-01
-1.460228655650368523e-01 -1.719301907219197290e-01
9.081562266540281758e-01 -4.821363681613932695e-01
-4.271006426178303172e-01 -3.635349619023569012e-01
-1.356991892610837080e-01 2.983651795198096757e-01
2.095357050911569319e-01 6.732188935517979811e-02
-5.766983878226723537e-01 -3.566172763692814218e-01
2.221002555115350052e-01 2.346076712600021485e-01
6.083171787861328950e-01 5.049788402813060184e-02
3.751050759611006535e-01 3.092173112081149089e-01
7.977837897013911883e-01 -2.000577254220978762e-01
-2.467586567267776587e-02 5.426236918626414774e-02
-2.239830032808365345e-01 4.184717046625195946e-01
-4.263814618612118412e-01 -2.294558146305685220e-01
-4.527381614447898439e-01 -2.168474974712111258e-01
-2.985051342840860933e-02 3.525454218135222195e-01
-3.988400684439257216e-01 -1.538804699974114509e-01
-1.922980364466579939e-01 -1.179188133714530462e-01
-2.808309875125858390e-01 -1.935304426279613743e-01
4.535096348580982539e-01 3.899012949573888998e-01
7.263302226764081215e-01 -4.275100217495639843e-01
8.859912186606744289e-02 2.812153607983152170e-01
-5.387946327558605919e-01 9.231890465014688241e-01
-6.574075740387606004e-01 1.106848683874100958e-01
-4.158723518071181235e-01 1.120870976975063549e-01
5.516716644595173191e-01 9.197817684237774571e-02
-9.492953519550448860e-01 9.198943032114348384e-01
5.377510701515435532e-01 3.127508534560075049e-01
-1.173474439427066862e-01 1.661889192116298153e-01
-6.561171901544349261e-01 9.610163239371843913e-01
8.530497769254685725e-01 -9.784977548892968002e-01
9.580749924346132484e-02 3.921633780183254592e-01
-6.194816926869151086e-01 1.101832059490811533e-01
-6.198531727519756007e-01 6.703911823108245072e-01
-2.230665864101923912e-01 1.986737427740360440e-01
-1.151048333036630567e-01 -3.080511516340302958e-01
9.798484919623796641e-01 -9.184200250377521080e-01
8.201741531542179331e-01 -4.171102873052339177e-01
-4.682068397839109775e-01 3.185888868651836070e-01
-9.872430745291596033e-01 6.504422635356383875e-01
-4.515492373797334036e-01 1.666748378442326484e-01
-8.657543975739148134e-01 9.149186958281114723e-01
-7.256983533548864163e-01 9.840295996132210066e-01
-2.045818186590382393e-01 2.676101437058368004e-01
-8.901831202996692838e-01 8.608415715743577001e-01
8.323690367623430841e-01 -2.324326691950011625e-01
9.992263570433701503e-02 4.053819506536734396e-01
-1.085268977413622604e-01 4.957200309763043489e-01
-2.839270448879058772e-01 -1.184680816767140765e-01
7.481101543345776150e-01 -4.942158972775925196e-01
-6.287229555343374354e-01 1.319999321710704221e-01
3.854206014265778579e-01 2.168795810405997893e-01
-3.572353090505979711e-01 1.454213721366448553e-03
-5.965227656214278085e-02 2.660260395246702991e-01
7.971039549446731209e-01 -6.400565052287796597e-01
6.934263083525924465e-01 -1.510649587621573087e-01
2.552663366929219801e-02 9.014203909880535992e-01
-3.126921923860523922e-01 -2.213425607785652893e-01
8.051242720612399317e-01 -7.259417050826331153e-01
-1.707810613607356753e-01 7.051609244783507702e-02
-9.361962137605235323e-01 -6.291874084587476545e-01
-7.337966985583790347e-01 -2.642306461942858231e-01
-7.625209986541636731e-02 9.300137442540346022e-02
-7.372476555640083973e-01 9.494532323419460074e-01
-4.249798252951013655e-01 -1.169705635703852664e-01
1.701027533426399119e-01 1.471259193136628118e-01
-3.475510839586630762e-01 -2.650980512343847906e-01
-2.473061683094850416e-01 4.277458150985014029e-02
4.196808464125264537e-01 2.755577047954070879e-01
-3.729185160827372947e-01 -1.877184388337116427e-01
2.865776698721376192e-01 1.698606938352389406e-01
2.941786403546203799e-01 9.304149502192160526e-03
7.775593726862846111e-01 -5.042380393605905287e-01
4.294567635291436369e-01 3.801899233473255979e-01
-1.513251112458788850e-01 3.535551876673690419e-01
8.280279878016603146e-01 -4.386829630456454687e-01
-1.603350273461368047e-02 5.620989584614437540e-01
-8.148837747826731537e-02 1.051123626036354342e-02
8.065346636120281909e-01 -5.517902177664404384e-01
-1.277504992783831117e-01 2.949397475691660775e-01
1.100523642221875598e-01 6.171548901564360978e-02
-1.577630290161753379e-01 4.283671777650727153e-01
-9.874835756401005860e-01 6.857638795061631320e-01
-3.633440057503918297e-01 5.838772465421759872e-02
8.701746092859949933e-01 -3.017532634684274573e-01
-8.016739088020199411e-01 9.238471924005303704e-01
-3.314577042553021879e-01 -2.465353189721162241e-01
-5.627588618967875878e-01 2.666086740674166178e-01
-5.580648592941055419e-01 -5.866239221240254764e-02
3.165756960403848241e-01 3.556762595994478193e-01
-7.387687345802729233e-01 3.967913131213129940e-02
-7.293413461352948879e-02 1.077605085870282364e-01
-9.472912105344015732e-01 8.510427445686976622e-01
2.835853315857150836e-02 3.519372898420745077e-01
2.416055770093077371e-01 -1.633816832056984580e-01
-6.809616439669303745e-01 -1.982956672234510442e-01
3.301440981967050936e-01 1.917887277640533128e-01
-1.724267220798203493e-01 -4.916948144702337764e-02
6.374397899948708313e-01 4.904968438111230178e-01
6.876311220618721576e-01 -1.792017588759742264e-01
-2.437840050913273604e-01 2.247801782845112450e-01
7.512108007477816818e-01 1.849984347010666941e-01
-8.313884966847397973e-01 -1.883769021133057109e-01
1.378552796870458064e-02 4.023999336157056961e-01
7.108430833625463130e-01 -2.948824015330215875e-01
1.237206051696183584e-01 5.420933102531877434e-02
-7.163398767417823443e-01 -4.764262983203888524e-01
-1.224592286433168198e-01 3.570150186694085459e-01
-7.729648881181792053e-01 9.842990650032148459e-01
-9.092549050017462164e-01 4.560916757882734762e-01
6.745993826543399408e-01 2.667381390256277074e-01
-6.499939651618682479e-01 9.032917021451805084e-01
-1.621170904088626852e-01 2.285188242013451720e-01
-1.246844015138925954e-02 3.724526158171902468e-01
9.824146080009673598e-01 -4.653886037075407600e-01
-5.226237704653120542e-01 7.392889390391651494e-01
-5.847063544513770861e-01 2.854647892800999953e-01
7.099123098753274963e-01 5.294179516823118714e-01
-8.675606532282320593e-02 1.794622010482193053e-01
7.265664473915529609e-01 -3.127695596240052112e-01
-1.175816921426819928e-01 1.605700035209867149e-01
-5.918339699232784135e-01 1.508528378876642373e-01
7.123510574767879522e-01 -8.635594590839263951e-01
-1.697579481265962809e-01 -1.595875124939445389e-01
-1.842239784441033201e-01 -1.192500457887382126e-01
7.344513459422759016e-01 4.980572600136050632e-01
5.583468704625185186e-01 4.131085017793947323e-01
-1.678135385571890570e-01 1.315895928213121069e-01
-4.744049111396175800e-01 -3.661073754563903826e-02
-3.525225945188485976e-01 -3.774717133796023916e-01
4.163212651449135215e-01 4.272217539450002821e-01
2.276587051151833796e-01 -6.473558716986773653e-01
-6.062587261889047507e-01 -1.748440468988741170e-01
-6.178972265741400349e-01 -2.528938253301236116e-01
-6.164193434025599938e-01 -1.708032797403187253e-01
5.659064304774059639e-01 3.885591535363309701e-01
-4.149895063487454294e-01 -1.185745503062898276e-01
-3.838208252425014955e-01 -2.799167463406140310e-01
-4.495576019593499062e-01 -1.482822204020384227e-01
2.212159290820195912e-01 3.772202684335287382e-01
-4.491244681888453272e-01 -1.977932152240782226e-01
-1.917475653505140709e-01 7.915100958054277491e-02
7.021526809610546538e-01 -1.672536758268032830e-01
-6.909993960502447408e-02 7.773593882000284783e-02
-3.596433787832673534e-01 4.916199476937954671e-02
2.301422051894719267e-01 1.601988899705401037e-01
5.292169472247534312e-01 -4.071243953961485307e-01
-1.807793210474457624e-01 9.876818009253076625e-01
3.093568598381989387e-01 9.836744508539663201e-02
7.012443008227043917e-01 2.845432771776791325e-01
-5.886032226361208597e-01 5.936841291666672404e-02
-1.684249750811475099e-01 3.085516694450667341e-01
6.682630748137373677e-01 1.024856886690135305e-01
8.778220403756403778e-01 -3.469805149831490798e-01
-1.802504809502623040e-01 3.654082772889056807e-01
-2.153305737511916895e-01 -2.626577184368361628e-02
-3.945366301118631291e-01 -1.010996037997136110e-01
8.584613321237943850e-03 9.092537720625438746e-01
1.176218561820789876e-01 1.290310923716854186e-01
-6.961938019745201878e-01 6.655028566643561572e-02
-2.100327165223814241e-01 2.610993881761506374e-01
-4.930565745245563125e-01 2.290269703664524759e-01
6.853877569379960288e-01 -3.890648697452485649e-01
1.983974768531227006e-01 1.928787923337902388e-01
1.515718223202205950e-01 8.015686896466693856e-01
-7.136396834522436006e-01 8.616542984265403993e-01
-1.947143947317588886e-01 -2.053820871144540483e-02
-4.741467183777805516e-01 -2.446323722790433308e-01
-8.076708243129744336e-01 -3.727364124431848946e-01
-4.038055017475374875e-01 -1.179382073178618651e-01
-2.881292369232080208e-01 2.233107722030258646e-01
-2.828527195541068462e-01 2.432908769715418362e-01
-1.324345954016621363e-01 2.661995398579495298e-01
7.587642074456546482e-01 -3.128923011985056402e-01
-7.096390056375523336e-02 9.802486357091285685e-01
3.888644684672579732e-01 1.400352446286684538e-01
7.662843847677784925e-01 4.282837707723641252e-03
-9.395219901282707564e-01 9.026166206471909481e-01
2.767967946848114424e-01 7.709913849432081800e-02
-5.488929214621764974e-01 6.221002178818506589e-01
-9.381681067131151242e-01 6.187181566769720531e-01
-8.177053090372015109e-01 -4.989287693120163514e-01
-1.515975324683511705e-01 2.929640829264117396e-01
5.141484126534746624e-01 3.452604056460801818e-01
-3.174636641376713531e-01 -2.584304755592436997e-02
4.848866852976252417e-02 7.759683266061279117e-02
-2.056121020919814413e-01 2.815611989546162874e-02
5.816965933949331813e-01 1.395722686012090819e-01
-6.841139512224296837e-01 1.047738347545845716e-01
-2.012348929148455312e-02 1.186508442004088337e-01
3.683088948408546059e-01 3.363712865301073940e-01
2.020054715922737776e-01 3.225429821944674202e-01
7.862737241889726780e-01 -1.716064765238063394e-01
-1.215936194392923664e-01 1.672866840403022248e-01
6.717262244098647361e-01 -1.413515445550084237e-02
3.795692660014717834e-01 2.273796967878637387e-01
-2.210709454598671631e-01 -7.872437692436240475e-02
-3.490315574230711260e-01 -2.402127312642501344e-01
-2.050891544029556091e-01 3.680567929648849157e-01
1.430731668073159657e-02 2.669135096091350690e-01
-6.220954793061561627e-01 6.846091352543426378e-02
-3.699053427119116666e-01 2.746675092667384410e-01
-5.268975330386864719e-01 3.155318928783190646e-02
-5.283484720234694620e-01 -8.772118726837185854e-02
-2.020439820589079449e-01 -1.273140137600621280e-01
-9.897196930284251071e-01 6.074633733625405263e-01
6.068722390600699290e-01 3.774387742924369959e-01
3.942957603531624944e-01 3.612104629564846237e-01
-5.671126181744590156e-03 -1.289205932592576431e-01
-2.621284072886391758e-01 4.061899215979043465e-01
2.359315044790247784e-01 6.675304087008493426e-02
-7.205540919445772019e-01 8.872275044190056636e-01
-5.426149225127889775e-01 1.239739292866860465e-01
2.538626323448703870e-01 -6.686444972919549645e-01
-4.223321165430533597e-01 -1.664798060070500352e-01
-8.020898462097680870e-01 -5.669015154645535848e-01
-5.362416733077499664e-01 7.626639419371972206e-02
-6.754532939047377393e-01 6.709463681150671377e-01
8.631908146303007845e-01 8.459633086655182765e-02
-6.431052628635312018e-01 -3.914621100496131767e-01
-1.498503005514619790e-01 8.473699464551809335e-02
5.968907907082856568e-01 2.269847981063193298e-01
-2.411751946981526284e-01 -1.340308313835225640e-02
-4.198993796541448109e-01 -2.700175809183109621e-01
4.568694273692768260e-01 3.196569123337452689e-01
6.687753711974994131e-01 1.073957024500243884e-01
-7.756745231471271484e-01 6.458138089502379886e-01
-9.764404058838316303e-01 -6.461019839401378473e-01
3.453376453541561197e-01 1.307564999446471088e-01
8.107021842245308862e-01 -8.643769725473506860e-01
-9.137743274723524323e-01 -3.042117044423351402e-01
-9.863049481657497619e-01 5.135161530391090245e-01
-7.212874702347165101e-01 2.258437871046903300e-02
4.210057267346027920e-01 5.876401892139890837e-01
-3.672391245864945475e-01 9.894204104717173598e-01
-7.463987354323509127e-01 2.143368484467178536e-02
-6.044689504567266614e-01 -6.046496926697897401e-02
-4.636364176777034718e-01 -1.466054687958004976e-01
-9.881159614765293586e-01 6.635238965713745607e-01
-1.828944223594384244e-01 -2.448929541800293208e-02
7.455720767538955851e-01 1.191533324717430897e-02
9.356301149119696792e-01 -6.887796433970196919e-01
5.455712061166675397e-01 -2.010804096387275308e-02
-3.729430187385180950e-01 -1.151498940173101282e-02
-3.798889932770848077e-01 3.113402572845299643e-01
-6.268558042452854195e-02 -1.631988453703816511e-01
-3.690267376429723356e-02 2.535116502346020928e-01
1.762017093565130255e-01 1.700459473774941221e-01
-6.524529771467941774e-01 -1.642724452504624733e-01
8.159668651878813073e-01 -1.999773470755998872e-01
-4.855065110123124583e-01 6.509092508547238420e-01
-2.867838684539742999e-01 -3.156984297397336103e-01
-4.531096016209297250e-01 2.633042764719993878e-01
8.238259014811877279e-02 1.635676084641629613e-01
8.681818487838444121e-02 1.088686509121123969e-01
-6.760526483951689869e-02 2.274714899883198971e-01
-9.217875511915694098e-01 -3.129700123645200449e-01
-9.278220626993975984e-01 9.199255947903951514e-01
-9.262450224773239871e-01 -6.155190125276770452e-01
-1.671872214030327708e-01 9.942276096785930273e-01
-5.975020859860020739e-01 -3.731932744359167664e-02
2.319073153618064209e-01 6.292572868856587398e-01
-2.164213775209522517e-01 3.530644379112308773e-01
6.734961421066443243e-03 6.416298466910609344e-01
-4.372368452873776068e-01 4.184434482880881045e-01
-5.148976210962696864e-01 -1.279488748183172930e-01
-8.095568274322142432e-01 8.864732804593965509e-01
-9.870825781632568408e-01 7.396042888970851825e-01
5.479737846893764086e-01 7.273328772035247969e-02
6.823144213234610955e-02 7.887107219165674366e-01
1.437841753195527872e-01 2.306607280242163327e-01
1.739217592824794378e-01 3.200335692838922608e-01
-8.698331537722290285e-01 -9.006366911755618876e-01
-1.380143095466408454e-01 1.075188451020746561e-01
-4.432963991424485606e-01 -2.583262956450966819e-01
7.281889888598063187e-01 -4.314659486860847881e-01
-4.083300396528510845e-01 2.790866188825829042e-01
-1.192044289154154946e-01 2.043249892930039113e-01
-5.635650454257812303e-01 6.892900501856221718e-01
6.091013839534742402e-02 5.793834020839438992e-03
-5.774593395691403064e-01 -7.684692564451611752e-02
-1.935767109157815469e-02 5.526373375970361490e-01
-3.610552559828461572e-01 -3.445496696775403045e-01
9.745306545763460226e-01 -4.026159479593669488e-01
3.607878412825488157e-01 3.031035207377797969e-01
-6.946237845941616307e-01 -1.493109797861060795e-01
-4.899271465439938300e-01 -9.394136979999290205e-02
7.477267217129451859e-01 -8.565243510105866598e-01
-4.308993279840165336e-01 -1.855586404834026482e-01
1.881528310946376514e-01 -4.280233197876892604e-02
-3.336627619257446220e-01 1.709670263225959719e-02
2.948442606609564809e-01 2.862210930659834229e-01
-2.978734006127548017e-01 9.404577947208681010e-02
4.847284932993533024e-01 2.064215409192735606e-01
-1.911309918144425968e-01 3.762322954290150401e-01
3.426844006091791517e-01 4.126012444832301007e-01
-5.945618965830252733e-01 6.916688482960885453e-01
-5.214414671548146529e-01 2.143503052421924515e-02
-4.875013549805449209e-01 6.600261354093706068e-02
8.347485363925958302e-01 -4.830792191744708308e-01
-1.613821646976727475e-01 1.357020556880047524e-01
3.465728321340020290e-01 1.653159825779838554e-01
-6.594622814579007564e-01 -4.944971271892715237e-01
-9.043963544053938985e-01 -6.796569037407578229e-01
-7.899717357749946878e-01 -6.841239134412169243e-02
-8.658694768504662242e-01 -1.941444852570317625e-01
-3.805982455287164612e-01 -1.321433705263481695e-01
7.794623774674143135e-01 -8.015252404464758840e-01
-8.951328475317750222e-01 -4.696412642967595641e-01
-5.754450291202062306e-01 3.695771821706923532e-01
8.210154004901780711e-01 -5.258387513077116271e-01
9.323448112850798442e-01 -8.035282594660406730e-01
-4.938252773145366259e-01 -1.395543574810695908e-01
7.887464824944027120e-01 6.387949135418935498e-02
-5.384452459576396510e-01 9.171012319925186951e-02
-5.599854953771821187e-01 -8.845508925844169923e-02
-9.162795286319793675e-01 4.276091093696207102e-01
-8.824477046167320538e-01 -1.562404359839324464e-01
-2.251483096126734029e-01 -7.008131107845327890e-02
-5.509722796988771876e-01 1.658136693466381040e-01
-8.372790230301263570e-02 3.044322741977908420e-01
-7.092808595675714756e-01 -2.900776457668186037e-01
-5.360226794654199267e-01 -7.631259550948232828e-02
-1.007431296822325351e-01 9.946850141115765043e-01
-5.293198468235071896e-01 9.611549790581253028e-02
-2.394612296937976836e-01 1.488357021978801153e-01
-6.457876708346699246e-01 3.182282220799559358e-02
-4.907915233815776102e-01 7.292423954693798560e-01
-5.847048938243013527e-01 7.457865648121320135e-02
-8.470444978838445049e-01 9.137255124037297893e-01
-5.040947811309282045e-01 -5.181306523615036852e-02
3.618721443477072031e-01 1.755417358393660532e-01
8.026006427336709326e-01 -8.472270656717562076e-01
-3.616446109107769313e-01 2.920568654376548556e-01
7.130994555256972012e-01 -3.632456735318210228e-01
2.721902231423568574e-01 3.432476271855098293e-01
-9.501181613431586293e-02 2.929015125699212518e-01
-6.130750322708637956e-01 2.777354365868881514e-01
6.431478783586199732e-01 -8.356850186190190044e-02
1.080426147644834023e-01 -5.499724214356163099e-01
9.286826738261509950e-01 -9.486102661483399867e-01
1.954714679549192091e-01 2.837232229869615097e-01
-1.296993383749376338e-01 4.094210448298386540e-01
2.946195866263628949e-01 3.670719905217429968e-01
3.732448494517908166e-01 3.862139370142326777e-01
-5.657440557851556306e-03 1.491119821377482335e-01
9.529691843034366894e-01 -9.632266338517021520e-01
1.662679046858381859e-01 1.959170362975100055e-01
7.594932480136091790e-01 4.739035164727245508e-02
-8.825550973261455656e-01 -2.392884133033719163e-01
-5.431974268528809713e-01 7.733324770965144257e-02
-5.371202130082619597e-02 3.489064234691208188e-01
8.246439183890070801e-01 -1.804561718837409678e-01
-3.563081969447947639e-01 -6.983934129587652251e-01
2.457865880134750824e-01 3.377102087183404544e-01
-5.227379495900050799e-01 -6.224146886793868738e-02
-6.494086055623573550e-01 2.035314932539159516e-01
-1.401157257720908600e-01 2.759284339071328418e-01
4.820497176293125907e-02 3.668306227275117681e-01
5.945030975821494756e-01 7.970677976876383575e-02
-4.525831524759200697e-01 -2.759039460389431930e-01
5.033824002599956993e-01 9.497398256223243962e-02
6.701285123066704763e-01 5.762517204398152071e-01
-5.062463935248202596e-01 -2.717100138222816597e-01
-6.221905751489937852e-01 1.764165412805289712e-01
2.155174521457732251e-01 1.127898210363066367e-01
3.991681578701249400e-01 1.581989802443342086e-01
-7.944350308440564223e-01 9.079235517074493167e-01
-4.564285017892373286e-01 4.412108962512295562e-02
-2.003154616684594824e-01 4.318157656131567101e-01
-5.785652673560426340e-01 -2.118854269017256264e-02
-8.901085783907460858e-01 -6.440503601268321443e-01
-8.536206549353242412e-01 -1.955386744190628079e-01
6.073734997645425793e-01 5.963893733947056575e-02
-1.678218326860636544e-01 7.080224586126436792e-01
-5.469622052859304251e-01 -3.402637672550463677e-01
-1.183000986546620670e-01 1.576971344179159962e-01
3.517626352480008878e-01 9.600561634751936246e-02
7.937567112401742175e-01 -1.722251463917277015e-01
8.165269178995393506e-02 2.726177182391970044e-01
1.475462595195737858e-01 1.492042743155967965e-01
9.789733732466231464e-01 -4.065348537342623469e-01
-5.321584367610698862e-01 7.642889985647915996e-02
6.791996097485479833e-01 -3.632054575488989911e-01
4.538009006402207168e-01 2.631886703619873424e-01
4.252996923006169272e-02 -3.098878271297555997e-02
-5.364645494961308714e-01 2.159751804685539067e-01
-3.231434383701528024e-01 7.327007489272345797e-01
-9.243072836604613318e-01 6.316676731156032343e-01
5.584323479227462084e-01 1.039007563939249312e-01
-5.336389646044166213e-01 8.428182761924007949e-02
-4.832065830891976166e-01 1.394918226651891136e-01
-7.960910019335094567e-01 -6.398258507812073503e-01
4.948929848175751545e-01 7.801329688613707347e-01
6.788075256619661157e-01 2.228151915920886239e-01
4.063564628963172165e-01 4.390119615156324873e-01
-5.823019634066095573e-01 9.870286321211259040e-01
-7.510744005656291300e-01 -5.086753781607100677e-02
-6.010580357698895870e-01 9.031931704589490906e-02
8.172839137890952621e-01 -4.990096603591185342e-01
2.840486712451223417e-01 9.932066709338637223e-01
-7.763658878554247078e-01 1.487607044434524628e-02
1.113805912579074464e-01 3.046392256897136885e-01
-5.686393200886248334e-01 2.188443357852086768e-01
-5.771954798042682189e-01 7.886400393662029717e-02
7.998765762492645592e-01 -1.785507916856188260e-01
-6.183391067056707158e-01 1.629161710170123900e-01
-2.980321228257296617e-01 -2.343996972607029772e-01
-6.330949661748295210e-01 4.093057365388597102e-02
-1.064982730721566462e-01 2.756968230317466961e-01
-7.566427144464340504e-01 4.105356436052931546e-02
7.338894375353132160e-01 -3.961417772373689861e-01
4.635116159911232270e-01 4.350919960178942780e-01
7.656507952286824015e-01 -8.106900950968325414e-01
2.349141132012219080e-01 -6.641415209378573881e-01
-1.591195676491301558e-01 -9.840466720306961790e-02
-8.713365275536490984e-01 -4.192383884606445399e-01
-5.980431812210518228e-01 7.830560309611185321e-01
-3.583009356440030047e-01 3.248663511128433434e-01
-3.664493605386038855e-01 -1.565010732098996993e-01
-1.834240332374457161e-01 1.940011950371722804e-01
7.145847558111186881e-01 -3.803669953307062812e-01
-5.143777183699851374e-01 1.856047311854154280e-01
-8.580291402698465575e-01 5.903859627443122093e-01
-4.723609997309328179e-01 -1.645187587410390506e-02
-5.853163314446281351e-01 9.652944261479401433e-02
2.495146414020443792e-01 -8.705762166390007550e-02
3.738323343776595031e-01 2.990703089636130851e-01
-4.062836527598097103e-01 6.631296273222377913e-01
-2.693919880139259426e-01 -1.963696445895688480e-01
5.178404847522358745e-01 4.223126454212038361e-01
-3.825591914061814425e-01 -5.591252949371194880e-02
-5.667152357326472600e-01 2.495949864718961519e-01
-3.875803976284237784e-01 -1.012669092408238214e-01
7.395038625071963523e-01 -8.108102857770078664e-01
-1.031338977507423316e-01 3.252022333248191233e-01
7.332716945466610792e-01 -1.582554325237430781e-01
-3.471695236585614630e-02 6.338060105690019874e-01
8.123655250159944607e-01 -3.307715140651463770e-01
6.796445532640047471e-01 -6.506227773564321470e-01
-6.278954522501407620e-01 6.351001105696513216e-01
2.348376035560527653e-01 3.473323395530584223e-01
5.781900433853699450e-01 2.889195553080192713e-01
2.044046585517496073e-01 3.364699569108682287e-01
-6.011506782973037311e-01 3.537897469650874704e-01
9.069823435649249088e-01 -8.704326744244426095e-01
-1.566496685818623558e-01 7.337665532795856205e-02
8.344766805991695735e-01 -4.784552143194655827e-01
-1.356028119149068623e-01 2.459139740547698905e-01
-3.900996647515964089e-01 -5.396452802815110417e-02
-8.493265933353999486e-01 9.468499697902299506e-01
-5.851390682401329535e-01 6.153573022318403751e-02
-7.014227475891976482e-01 4.177654011026542547e-01
-5.443258712680456579e-01 3.389889885971723027e-01
-4.751807117475363995e-01 2.197694998985357806e-01
-8.012062181726480325e-01 8.911281128486983061e-01
-5.825440995255508625e-01 -1.037671830471478263e-01
-7.213786054694473204e-01 4.936698630778070251e-01
-2.687058054816464647e-01 4.638048442694350237e-01
-1.448772902561925591e-01 8.641045379143855731e-01
7.490011805831304770e-01 4.653018395522501294e-01
-8.568715919945746329e-02 1.806711832859739797e-01
-6.650480346121667719e-01 -1.092025766417896726e-01
-2.067711856398599668e-01 -1.643034245960459661e-01
6.031900138927925870e-01 2.416690817400444224e-01
-2.260173808028920206e-01 3.916816140334093976e-01
-9.348475270650147273e-01 -5.807530950345098919e-01
8.806640566206554999e-01 -6.721268835813756226e-01
-1.383877559918293976e-01 1.599624742361196450e-01
-5.271380027834486892e-01 -6.983853027840503103e-02
-1.037269206712088110e-01 7.019730818950724593e-01
-9.878549486453125361e-01 5.499772736842187815e-01
-8.437150043084340467e-02 1.150166806393542185e-01
-2.854633235819084014e-01 8.680671235860870638e-02
-5.650712506176562844e-01 1.625696847833890679e-01
-1.479967082008770696e-02 -5.603455780325528046e-02
-6.146803675318637250e-01 -4.788152695505820677e-01
-3.786280372542949468e-01 2.869330038358748336e-01
2.909339623085275273e-01 6.224430479072453615e-01
-9.044561864143336738e-01 -4.864370643508562075e-01
7.991149132579594694e-01 -1.163601036476926698e-01
4.257770660393911388e-02 5.798085651937052720e-01
3.207696984207848434e-01 4.515042866425091894e-01
-9.138568140148233265e-01 6.677060008883887177e-01
7.880543167036644370e-01 2.034582549592887091e-01
3.573850834030882773e-01 -3.741337871609013987e-01
-8.091366083388311647e-01 5.422637084640837823e-01
-2.617021511040551474e-02 -2.836397608199359155e-02
1.396664165854143436e-01 -5.108352896221513006e-02
-2.736863741997184185e-01 -2.207586521380786593e-01
1.870946567138299654e-01 8.850182512975002247e-01
-4.552523846025253729e-01 -1.933430130408428926e-01
6.424864192942081331e-04 2.062024776077788779e-01
3.682600070859476382e-01 4.291801165441205823e-01
2.880770087189390427e-01 6.718198741563898846e-01
2.468505972914688540e-01 9.208484031810737491e-02
-4.832385705261188491e-02 2.302951753719694183e-01
-9.715391954678207487e-01 -6.457925419363192976e-01
-2.312052240576003559e-01 2.550156251118455009e-01
-2.452374417436056220e-01 -9.592295949417040113e-02
6.546882490025346391e-01 -8.273586169819635572e-01
-2.129680259739334947e-01 1.664433622462730966e-01
-6.847006215680151442e-02 2.087673322690990485e-01
3.918121011620021577e-01 2.005481546557337236e-01
5.394661663610362812e-01 3.335730275550544688e-01
6.866806996153143050e-01 -5.489927469944440031e-01
-7.472624160087872891e-01 8.934375310374395029e-01
3.476955810334283470e-01 7.332581346018324231e-01
6.966332632263627644e-01 1.369799893388563561e-01
-1.808550188784274759e-01 9.322609243204760254e-02
-1.065704429888054694e-01 9.794893393670555115e-01
-5.005927287537328407e-01 1.151006043998784589e-01
5.947893486713955458e-01 1.351801274452536505e-01
1.991378195328535883e-01 3.360362736915744053e-01
-8.588573749117485168e-01 5.939011559264135709e-01
-8.299614911916850524e-01 6.706571689258763458e-01
-2.878161655883331171e-01 2.380218296946216006e-01
9.770757266858060008e-01 -9.558334375620261003e-01
-5.900294212598251598e-01 1.708828659492751534e-01
2.700789423994149896e-01 2.598925070807098781e-01
-7.038072384870663889e-02 2.292731120600650652e-01
4.094573982831468673e-01 3.030614526206507620e-01
-5.504225246940872562e-01 5.152282356038314637e-01
-3.793951415092875479e-01 1.697150474480457749e-02
-6.797667532163467197e-01 9.978857757437731291e-02
2.950679362502869330e-01 4.658819149210419175e-01
-6.514427763627663737e-01 -1.221165221203508455e-01
-1.674932910938442543e-01 -8.179271871459836696e-02
-5.076286194658734541e-01 -3.382823292889627353e-01
-8.927525784445151658e-01 6.472818312165276033e-01
-8.535349325262411302e-01 -3.144141408316551978e-01
2.357863399593522757e-01 2.567002076708395641e-01
-5.163405350761796075e-01 8.054607053173656883e-02
-1.832136566744162476e-01 1.857440446407989665e-01
-7.705014924300823687e-02 6.907657601137138226e-01
-8.694238241364800057e-01 -1.614493786327180214e-01
-7.855848235352860254e-01 -1.796543228887714783e-02
8.371099460004229886e-01 -2.408418377593810611e-01
