-2.072430115350176738e-01 3.422082546364270117e-01
5.110464184375871355e-01 -6.583938969579501421e-01
-4.671302622401816151e-01 -8.896696620626465268e-02
3.584284358237964652e-01 2.914643882378460393e-01
6.941300754499379888e-01 9.537340497477709844e-01
7.417329981063900401e-01 5.563245507899275966e-01
-1.677462300720444777e-01 1.212639081540233255e-01
6.756234027057589353e-01 -6.708756863561429196e-01
-2.884145986092463421e-01 8.141920630670120840e-01
2.735380712416688453e-01 2.524093341774669152e-01
1.983016724495763050e-01 1.106805131434805967e-01
4.968914223286213794e-01 -6.449252954637587631e-01
7.819558772092919385e-01 -7.321459719197886962e-01
-4.342669779273089503e-02 5.194318023416485408e-01
-2.327641740503050283e-01 -1.958043511810809711e-01
3.166640571286380990e-01 5.555372730511638490e-01
4.446638363420767348e-01 -2.670566086757086843e-01
4.960815992298220900e-01 -3.426604293005464097e-01
-2.329989732193824548e-01 5.038127782121888387e-01
-1.931679558313730283e-01 1.072262914868717942e-01
2.502050627601096755e-01 -8.754460252506217621e-01
6.368488946567375519e-01 -6.866003209171303023e-01
-7.750827670755091603e-01 -5.729005132740860873e-02
-7.314798264021755703e-01 9.510244220896328926e-01
6.690926934166711026e-01 -9.330704206308393367e-01
7.268208739754760117e-01 7.626422118806290840e-01
2.586775730106227744e-02 -7.886835309864625998e-02
-7.876150985983325636e-01 2.024796536020142534e-01
7.061261373169431810e-01 5.931339886134635586e-01
-5.156889029628612953e-01 -1.295370829806907764e-02
3.963338465716585990e-01 -6.493156059535150071e-01
-4.867816463001803928e-01 -3.133104469986003338e-01
4.765132384323972348e-01 -7.969597870618705393e-01
-5.092721321169535464e-01 3.194598021980294966e-01
1.556154273675255384e-01 -1.045562920821077046e-01
4.091045555954851975e-01 5.785284398508384607e-01
4.564923397722152609e-01 6.367570471713946967e-01
-4.071182270606454878e-02 -1.442534681436868915e-01
1.359692228537907610e-01 5.159829453289010992e-01
-3.707721140296371676e-01 6.128361615219850567e-01
-7.849757457972783570e-02 6.516959657050571675e-01
-3.653807011753944511e-01 -5.945915498171230329e-01
6.075988382032528889e-01 -6.327213695410947025e-01
-2.906470264186287178e-01 -4.810876674583131063e-03
5.099188046924442164e-01 -4.428450793331817348e-01
3.521711638939278854e-01 1.577599726504015365e-01
2.932910915106057281e-03 3.351882203684424244e-01
1.821411097672452906e-01 -7.575906178437896710e-01
5.246198597250412154e-01 -3.367193765104237180e-01
-6.927807951152791244e-01 -6.950976493660636635e-01
4.020560580630510028e-01 -4.283424972408522713e-02
4.874224281109421630e-01 -4.692345955576902039e-01
7.136508175759308514e-01 -3.737860664753396289e-01
-1.494356200370534626e-01 -1.705176471071123689e-01
2.322418823781429165e-01 2.136120710202330519e-01
4.333473164024418400e-01 -3.059764400364957115e-01
2.086556471391621814e-01 5.430654345036978192e-02
-7.105996076560032737e-01 9.845359965318557505e-01
7.287891570953234366e-01 -8.467665002137945152e-01
6.025337849590214345e-01 -7.560021174784743447e-01
2.050724723183827702e-01 3.829040523829407849e-02
6.723877326401548338e-01 -3.248984133762162774e-01
1.556217428768570388e-01 2.198698436021543356e-01
5.110944336655389719e-01 -3.502568873386093795e-01
5.335521355365931973e-01 -4.557835380167811756e-01
1.349767804665624737e-01 1.693549223112600366e-03
5.168108776036570706e-01 -3.427096090379393445e-01
4.689563086118960777e-01 -8.174757460254455932e-01
-9.149113951713427895e-02 -2.155848058571188108e-01
1.347695181610367721e-01 -3.190444939835535010e-01
-8.085534345730094330e-02 4.823054816009820778e-01
6.107219106300676437e-01 -6.701104357298928171e-01
2.812780410424704503e-01 1.696576795602832144e-01
-6.641729543763914556e-01 -3.681981785753500880e-01
6.842944394566419231e-02 4.468190640103959499e-01
-2.278536411481031365e-01 1.311782046076727104e-01
7.834003063523928834e-01 -7.804806168989428805e-01
4.343509648031411707e-01 -7.281154989332683236e-01
3.489078074585660882e-01 -6.051424657764936654e-01
4.331448552123551288e-02 8.585545502426137343e-01
8.880577181477372628e-01 -8.359166371748907309e-01
-2.052028406264145843e-01 3.183269595824614884e-01
9.376736244234390449e-01 3.929059284627827164e-01
6.271395287389873729e-01 2.131234185810310100e-01
-3.671639867623468501e-01 3.468200332733730740e-01
4.921830039041132920e-01 -3.930851088103126667e-01
1.221631040650681399e-01 6.026510751401159549e-01
-6.359078623329994517e-01 1.331064049347492340e-01
3.827391297357938260e-01 6.250980867966441368e-01
7.281621309458330416e-02 3.361240267720115860e-01
-6.902083072220088766e-01 -4.641859766850413571e-01
1.025081011716696411e-01 5.301837421037682851e-01
-6.528559003773244385e-01 -3.483005712308973045e-02
-9.689845806493389002e-01 2.025275702895797947e-01
6.505112381345490302e-01 -6.714995016923197557e-01
-3.724469448183702625e-01 -4.467109109529685540e-01
-5.091235851567788018e-03 -7.935441593033720764e-03
6.356559059919792976e-01 -7.498794724282034085e-01
1.943097647376262893e-01 -3.918566733022328386e-01
-3.853101436658321610e-01 3.318619676983963762e-01
6.946879091434698950e-01 -7.161298734323064963e-01
-4.073565027044923070e-03 -8.529817857973798212e-03
-6.396337719836122648e-01 2.963592202104762263e-01
-1.595753276883631333e-01 2.789074396363644404e-02
6.630967329455788040e-01 -3.223992557394419478e-01
4.549532142238220667e-01 -8.308199100864577247e-02
4.290724409588083654e-01 -9.372315377692315153e-01
5.253177991407274039e-01 -3.663399806368503597e-01
1.961549937243194375e-01 7.345339723777982721e-01
2.643471041277102307e-01 6.973139048412368979e-02
4.036357642437178317e-01 2.868637008582300973e-01
-3.526255238896016664e-01 -2.574710128635702144e-01
4.278045170995068425e-01 2.019539548533854090e-01
-3.041501699810182924e-01 2.557746824407800545e-01
5.208892035905011708e-01 -3.658367054498767867e-01
-1.936082594167196635e-01 -5.401037606004166491e-02
-9.081177829633362286e-01 2.648625024700154151e-01
5.854022358681738591e-01 3.501960117062373756e-01
-7.894501059851888325e-01 -2.444360597022128267e-01
-3.632041623496147231e-01 4.500558474883156190e-01
-2.817631722224647195e-01 -8.646533838335745958e-01
5.139381570918187814e-01 -5.551412467875984635e-01
-2.191271950680828695e-02 1.664544675932735363e-01
2.562047057880668666e-01 -8.940361806264744970e-01
6.217093430035810497e-01 1.752934392502510930e-01
-1.536897829905758961e-02 -1.923977548551549788e-01
4.860814600920684292e-01 -6.235527683079669092e-01
-7.575531512618096652e-01 3.121994472451999902e-01
9.044655348936240236e-01 3.844390446096839220e-01
-5.384414446208896088e-02 1.364218578721465569e-02
5.632424842359895489e-01 -3.916326775146063977e-01
4.752326358365925874e-01 -2.457268955538967070e-01
-9.813433334143173425e-02 -9.323405508956106313e-01
4.466941407538917996e-01 -4.914679186245263232e-01
-1.227989083719245311e-01 1.938684639094316875e-01
-1.258353959938540712e-01 -8.749506418930286245e-02
7.966809327336777935e-01 -9.845950631720730151e-01
4.334278196956107276e-01 -3.343761951372490326e-01
2.370205193990677639e-01 6.834855124208449872e-03
-2.630704013575693168e-01 -8.862187138123884811e-01
-2.508878887764469656e-01 2.412527677114343350e-01
5.319780766148675122e-01 -5.856744850382362699e-01
-2.382649419824758308e-01 3.045882174202579895e-01
2.594772845627271174e-01 1.791939291516501109e-01
8.797017474225985456e-01 -4.455444631045635262e-01
-4.240352554208661751e-01 7.939323641991991032e-01
-3.302427010271764551e-01 5.503520034536194538e-01
-2.985271358192549407e-01 -9.612763741780370186e-01
-2.483491645185660346e-01 -6.654313828286553267e-01
-1.611774965948520322e-01 3.938703784764150395e-01
2.213472024051159615e-01 4.577039917300208538e-01
7.970831960533584226e-01 9.375500952102563401e-01
-2.085169067556240652e-01 -4.377632840170841977e-01
7.005528191159835494e-01 -4.694968180408587433e-01
5.150187464264024406e-01 3.248629607855730850e-01
6.144515026499401955e-01 4.422270809642262490e-01
5.598048986246987324e-01 2.252403484742679929e-01
-3.039649964981676611e-01 -7.280668561657719362e-01
9.149862187775215094e-02 4.535280950257352117e-01
5.683926481744508985e-01 6.806898023440235423e-01
2.811556737658099658e-01 5.057412094651854151e-01
-2.191084217841319237e-01 -2.543266812632078988e-01
3.944041132900173441e-01 5.757429803388292022e-01
-1.661223105780060827e-01 4.435131843448497646e-01
4.480409181460343060e-01 -7.313089829661414409e-01
-3.946902898841870844e-01 3.630549683520334359e-01
9.908164801697660895e-02 3.609752939504932145e-01
-7.219046400880257952e-01 8.579323770746394295e-02
6.949763058561126972e-01 -6.699422074378929004e-01
3.915958897216671453e-01 -6.812987685816986883e-01
-8.655789404912443974e-01 4.389455060802927022e-02
1.025346012026623344e-01 -9.676109980459504101e-01
2.898555538236480267e-01 2.447944990893725636e-01
1.244691873594527820e-02 -2.142109639673894783e-02
2.993770671701594388e-01 -7.639330002288724497e-01
4.662327275256429315e-01 -9.412268494565603216e-01
5.675062417880305521e-02 -5.193209042460966707e-02
-1.912546019333942748e-01 3.785058161774869090e-01
1.007860646803303561e-01 4.922560307561223425e-01
3.760697073864437412e-01 -5.701550552920062742e-01
-6.159628718898564337e-01 2.238182411335495337e-01
3.883333576582955748e-01 1.900974004690401120e-01
-8.613010544969834648e-02 1.608969781908728969e-01
1.256218751291753311e-01 2.196269222906732654e-01
5.412866737617703095e-01 -5.522487441843975109e-01
-5.836570378876935195e-01 4.845824503183715493e-02
4.508062443686735588e-01 -5.658807188440471148e-01
4.892285053223378588e-01 -3.567565333525384297e-01
-2.593688859051583862e-01 4.053069599251982735e-01
5.361659398287162981e-01 5.867492716698274879e-01
6.623663766094154415e-01 2.355253332329728666e-01
1.418794178013284002e-01 4.419827574785031299e-01
3.543612995383782494e-02 1.750111651086222464e-01
1.167190569848386428e-01 1.483545566092293599e-01
-1.808546282426295448e-01 1.759241688826866934e-01
5.236257743319835400e-01 -6.186491564586271696e-01
4.819523500820992457e-01 -6.569774669048338289e-01
-9.514868398580651476e-01 -2.331267299802690651e-01
4.691553307998832523e-01 -6.867897212774234372e-01
8.675493080662004530e-01 -1.412694882244696082e-01
-8.244687526495415586e-01 8.218147615051951682e-02
-8.212886238226120295e-01 5.384670022635297260e-01
4.936014764645740849e-01 -3.117903215568704756e-01
7.628034632302195250e-01 2.720635421752577443e-01
-1.648514414155000107e-01 1.548957075707194653e-01
-5.275112343265673243e-01 -6.206517731957819084e-01
-3.220261654511258342e-02 3.938001043388861255e-01
-5.411646364060409553e-01 2.937929746088039362e-01
-2.175339780614879981e-01 3.984258366461197465e-01
-7.359363986238400823e-01 -9.660344216910898840e-01
3.570568838784249355e-01 1.623644900709001471e-01
-4.067761416934603247e-01 3.058864344539339308e-01
-4.308911321468087419e-01 -3.374970994848274231e-01
-3.528236079363202826e-01 -1.096105963219831114e-01
4.944324048590301723e-01 -7.537444700662905284e-01
-2.074847665457832946e-01 2.714747673100009751e-01
4.603886989328416224e-01 -6.643014885659701552e-01
-7.266785461276177305e-01 -3.176448299939040876e-01
-1.893742960696351840e-01 4.558783467334146522e-01
2.543577951523267044e-01 7.358815055554637219e-01
3.175362536520198731e-02 2.352989023930385226e-02
4.912758490650865895e-01 -2.364562400422425270e-01
3.315896148093869789e-01 2.255161371603017217e-01
1.984194563272939638e-01 7.365073038292269114e-02
2.438722043677145068e-01 3.602307181998533059e-01
3.750360379395993871e-01 3.997877604288101461e-01
-3.369062375397045006e-01 5.973478746811935469e-01
6.559723194281777969e-01 -2.972858399070854585e-01
-3.669620709028305061e-01 -7.294544330551533395e-01
-3.989583627193797888e-01 -4.067875445494684161e-01
-9.521515579057688861e-01 8.847375925611102865e-01
1.464781158881556244e-01 -3.111142162400049038e-02
-8.068152885560233578e-01 1.607372205055920267e-01
4.945354424460284282e-01 -3.995668495947302112e-01
2.326775732953046960e-01 2.274894499150521554e-01
7.091036026208912268e-01 -4.601223846508677440e-01
2.939530889160384408e-01 4.102906711099274517e-01
8.360658259743101173e-01 4.881906123496134731e-01
1.661903557680248777e-01 3.061730594013934992e-01
4.260342792944782353e-01 -2.990177305632399918e-01
4.395295205927444160e-01 -7.432893892400940228e-01
7.192905625811223391e-01 4.572552005914414242e-01
-2.675392819881849960e-01 3.506888613134261368e-01
-7.982323356503056022e-01 -7.804256266597715541e-01
-1.446561926987073310e-01 3.388337014662845537e-01
5.523243826016553948e-01 6.713997594669727231e-01
-5.532688299823889100e-01 -5.334548918540134022e-01
4.206236599082282535e-01 -7.527649374662577220e-01
4.776417822614917874e-01 -2.544577243625576468e-01
8.461960825054013480e-01 2.301481648367441624e-01
-8.211835678515115866e-01 -1.457929907497048649e-01
8.444299324724054978e-01 -6.470612650153193535e-01
6.632146602963997495e-01 1.242186045377668968e-01
5.856353929892316179e-01 -2.932644243580371235e-01
4.434807784896867000e-01 1.592410842519844660e-01
-6.632458887852754614e-02 -4.640898511225519663e-01
4.941122808981769365e-01 -5.863375319154706666e-01
4.484612174028812515e-01 2.131592288063037799e-01
4.320433735611834969e-01 3.635992756881721855e-01
2.969019667974928112e-01 4.974100855436862645e-01
6.793609649364990011e-01 -3.535082285019486292e-01
-2.818323320927347275e-01 3.587426385887584335e-01
3.949721135138685169e-01 -7.428384239838647929e-01
8.811343770300695821e-01 -9.576647815544361286e-01
2.423979543066759890e-01 -6.683723712256022242e-01
1.048406061096659458e-01 4.802185229674653666e-01
7.854097582756580653e-02 1.053074242858909049e-01
-8.370982232993962047e-01 9.568497784454647048e-01
-2.403339193136948548e-01 1.321579334284156415e-01
-5.473841743966814111e-01 9.301269444551407695e-02
5.313617091985241014e-01 3.070769717903871765e-01
4.429021425475011542e-01 -8.181748948998326387e-01
2.890187477521862780e-01 -3.317322002632048239e-01
5.549081250369785057e-01 9.720222811599240620e-01
1.141512212364352852e-01 1.565693954103751784e-01
-4.874247193812470957e-01 2.128137049398756142e-01
-5.785358270183060814e-01 2.641875964165627533e-01
-2.383523182237572424e-01 1.549238889834603228e-01
6.717539617094310245e-01 1.509970148483745778e-01
6.879143743556637158e-01 -3.143638153858399065e-01
9.364199186317300194e-01 3.774688621202442196e-01
4.046186602388737175e-01 -7.036310656414244136e-01
3.926765139231476187e-01 3.313052742730775435e-01
5.264161228480535026e-01 -6.299147082018878852e-01
1.391768359053454640e-01 -6.142502768611057817e-02
2.170322960853668937e-01 -4.664711386374547075e-01
1.897330851138261387e-01 -7.730122470805556034e-02
3.598169970150719710e-01 3.076526685799350069e-01
5.473029033587515357e-01 -3.547835809802273310e-01
6.199699991829603629e-01 -2.887787517779509816e-01
1.992251972605005861e-01 -7.957197415135792706e-01
2.616523481707093701e-01 -5.130286308688214447e-01
-5.008636125610403944e-01 1.039170032098959418e-01
-3.862892625861045204e-01 -6.821985113619399854e-02
9.819170220552032591e-01 6.631346652204264114e-01
-2.466179760640803131e-01 3.501598112724803036e-01
5.114427103984580114e-01 4.395218352718102128e-01
5.912570034075137482e-01 -6.341963362006923788e-01
1.405213712697243045e-01 1.009932005182254677e-01
-1.786482222008831666e-01 2.046314837356002503e-01
4.330701577754479947e-01 -3.238710527466224232e-01
-6.016921065223661547e-01 3.759112777421335094e-01
4.187567633665180145e-01 2.043891855011290559e-01
1.779691227567933298e-01 -4.100423239358530481e-01
7.578688377175828439e-01 8.491929913681252051e-01
6.790685794119366570e-01 -9.819964453993428322e-01
-5.260648499263658184e-01 -3.652283569559393595e-01
5.220450175349093946e-01 2.554770056399016109e-01
2.515920481967576228e-01 4.614043477855078734e-01
9.845185728600766017e-01 -5.310084918715995972e-01
2.955803743123459615e-01 5.798128298250393442e-01
-8.369625565021114877e-01 3.346421127271811402e-01
-2.286754216780773064e-02 3.847962202039928448e-01
-5.315850983961132314e-01 -1.887473036337259380e-01
-4.794634852916357382e-02 3.300168417476831983e-01
-9.324732153120922629e-01 -5.709450073191066899e-01
-2.665320107276114570e-02 3.387273657587841491e-03
-2.129640122592111329e-01 -3.529787314910115548e-01
4.239099183598300513e-01 -2.859234868214599601e-01
3.312578292453576267e-01 2.164022297593597433e-01
2.370940092140144673e-01 2.377853254616455470e-01
6.606261903099759358e-01 -7.602376831279575864e-01
-2.313087229254093824e-01 2.695892925071489143e-01
-7.614064246490728216e-01 -2.066894877957283772e-01
7.950043429421138619e-01 5.000903636424467447e-01
9.401381850518302219e-01 5.780141493883622639e-01
5.365741961311011332e-01 2.215572091606393679e-01
6.216684997152372993e-01 1.501662710265401213e-01
8.904473050938366274e-02 5.418988678990206420e-01
9.826374340005163965e-01 -7.020836303777826526e-01
7.473248265918461808e-01 1.653945211505530866e-01
2.443221094555311224e-01 -4.123767837473546471e-02
6.869055568314954563e-01 -7.730482496811184046e-01
7.378086564993235896e-01 -7.309495348437986539e-01
3.541145945941288620e-01 4.527672031171631195e-01
3.767733825705464890e-01 -8.047354278511753556e-01
1.686651330322610498e-01 2.780342851247871172e-01
4.151717783734990563e-01 3.926304747885219770e-01
4.854164070860065294e-01 -1.761265573148533825e-01
5.889841710691002818e-01 1.314470752715293234e-01
-1.933023048596784754e-01 4.032807501093241820e-01
1.727817446115849087e-01 2.291570340419527563e-01
1.688097720797732126e-02 -1.058428916489904115e-01
6.699038853083094658e-01 1.549105500612393271e-01
3.670435420206176191e-01 4.198110279510014475e-01
4.331853469963969916e-01 -7.095272260138067999e-01
2.432198674820187367e-01 2.942821507571283801e-01
-1.218186219309520535e-01 2.737517379075306012e-01
3.826097049453378585e-01 2.604844793273510817e-01
4.134807792962683637e-01 -3.296674023286882971e-01
2.891032913289350859e-01 2.760819833919951893e-01
5.134461237372737186e-01 -3.535727639274879319e-01
3.193007488169937735e-01 4.091513022604470473e-01
-8.647245156220009221e-01 -1.976273588796897407e-01
9.334485911106310541e-01 -6.840220345789085332e-01
1.292510110541761348e-01 9.884141586932726486e-02
5.780326555918336995e-01 -5.652949409662291202e-01
-3.590692763116503095e-01 -1.861163216645254082e-01
-7.048277100804600792e-02 1.074843308951944909e-02
2.566838157347350879e-01 6.850766773765970541e-02
4.685379569187353432e-01 -6.274040341894278061e-01
6.886451087521203718e-01 -4.537918845408792645e-01
7.014092038014552166e-01 -6.909622821774286106e-01
-5.001888994413326017e-01 -5.335623922818055753e-02
-5.561283412498996270e-02 -5.930202896976832783e-02
-3.240813868740681780e-01 -2.744238913922896206e-01
-3.122620803457585303e-01 -3.683496877937582070e-01
-3.989107988388544968e-01 2.429289897067020698e-01
9.694476461042240700e-01 -9.246722213248677047e-01
-4.644073103694568161e-01 6.175563887659152318e-02
3.540852115666257571e-01 -7.845659627442738149e-01
6.467933012769568890e-01 1.559851411706330016e-01
1.736526389908500390e-01 2.986927568614148321e-01
-1.146251416376657950e-01 -4.544306228844785522e-02
5.499277151433497046e-01 -8.202821473338310909e-01
9.711043257483615854e-01 8.843222470835665483e-01
-8.329888904838833597e-02 -3.325022627589442337e-01
2.880364942218371915e-01 4.249041198592068413e-01
3.247135048227968168e-01 5.191684827826203996e-02
-9.098334528938711863e-02 6.796518378957649986e-02
-1.802877985130320049e-01 -1.040922755906319441e-01
2.788453396819474683e-01 -6.759769849689019061e-01
5.486788800065408589e-01 6.681784911941508476e-01
-9.503542471587056450e-01 -8.692513315286012343e-01
-1.772941978210602620e-01 -7.912680866429770976e-01
5.966369120691303873e-01 4.349700411253351051e-01
3.089360179409873508e-01 1.387423816996106174e-01
-7.173661953901266930e-01 1.089781916044803012e-01
-8.901072220610557473e-01 -2.606262533584866592e-01
5.050048519218091059e-01 -3.561991477644623760e-01
5.164373413230605170e-02 3.783830036726266721e-01
-7.100891541427345466e-02 3.781380162165082215e-02
3.935267922206653335e-01 3.002401664801661596e-01
9.127464515185271798e-01 5.065790112396637568e-01
6.038768465033946820e-01 1.502835275459296627e-01
1.995334149875609420e-01 -7.008280945525997563e-01
3.718532582458183855e-01 -4.356422974353730826e-01
6.931494911826671101e-01 5.294499843845271725e-01
-2.365993429676287452e-01 3.043151624980133807e-01
-8.763871051981289018e-01 -1.443012610890568315e-01
5.391303932808979571e-01 -7.879104395781657555e-01
-2.999552692718336910e-01 3.363667065845776794e-02
-5.408783297873942519e-01 1.488033954387697477e-01
7.063350885619754660e-01 -9.582342503559655444e-01
1.969224213860749639e-01 3.358253143124622087e-01
5.803266733618471784e-01 -5.768514501929122851e-01
-7.780583147706732206e-01 -5.847139515981583102e-01
-7.738299221613043066e-01 4.562528117167372610e-01
1.920323819117064623e-01 1.437867140652011599e-01
4.256090023075662643e-01 -4.594903522179638600e-01
5.669059014261131901e-01 -2.306960469996384155e-01
1.499024648957223427e-01 -7.750348312579842247e-01
1.526051487638545590e-01 3.469440142232580460e-01
1.179093620480448079e-01 3.034312805768804022e-01
9.300873493711119266e-01 5.676206612583967193e-01
-4.182678103634263067e-03 -6.081646940735034867e-01
9.916403035992071846e-02 -8.727784216264711237e-01
-2.076468306363612459e-01 -4.479919705027333166e-01
7.008707862369472075e-01 -6.681953899885038073e-01
5.086742348135313563e-01 2.315852401242921577e-01
3.071874999908380532e-01 2.046467269581707660e-01
6.562588365009389690e-01 -7.253824481129280688e-01
3.055361918976741142e-01 -7.204327645562942362e-01
4.507642616834121041e-01 1.759808932259281367e-01
-2.837234035354179174e-01 -3.991056099398138102e-02
2.479848476849803030e-01 1.785909790333363167e-01
2.561062372992113367e-01 2.461875183583568383e-01
5.473955018956502272e-01 -7.835208704146165992e-01
2.926886499305624278e-01 1.609363374519457990e-01
2.560274435557607919e-02 7.109264626698887923e-01
3.739744959671705837e-01 2.784891113979844901e-01
-1.777804514026513072e-01 1.109383846951220720e-01
4.238798409126067757e-01 1.566744369233052936e-01
5.816407140499562090e-01 -6.447489755153787971e-01
-2.491829440866686340e-01 -5.011721670815412200e-01
9.833039248596908699e-01 -6.397077559141968184e-01
6.873472705807157634e-01 -4.386791791853497102e-01
-4.067690215821631039e-01 4.173671208843821034e-01
7.103234617296290132e-01 2.004324123564896754e-01
4.343135980086483272e-01 -3.997063333599519819e-01
1.885927047026453307e-01 2.950263217210913336e-02
-9.586142140433961956e-03 5.219366073727189637e-01
-1.494401769151720849e-01 2.572548450929573738e-01
5.530539288088067718e-01 -6.194670925099592385e-01
1.904405223920501156e-01 2.112304750079943005e-01
5.153915223953988711e-01 -1.172739498506587541e-01
3.457386103698707469e-01 2.571850840589865461e-01
2.939161111569621454e-01 2.395044717694202463e-01
-9.835790419040542076e-01 3.055675021575505745e-01
-6.220773094605982489e-01 -3.739386064717984404e-01
3.723113487969618163e-01 -3.163002230906968304e-01
-2.422936832457645018e-01 9.418015881275952905e-01
-3.332487956919354399e-01 -6.012417886832577274e-01
7.718875769529753850e-02 4.598392724257800435e-01
2.900248967825971302e-01 8.077916076153368596e-02
8.030190168970763320e-02 4.735203827573819524e-01
9.836689755337479912e-01 -6.312742469738406026e-01
4.131044590947752226e-02 -9.462082131225013626e-02
4.395644299736161109e-01 -7.224435874829779891e-01
2.499728594464514231e-01 -4.513784283064783409e-01
5.439175909534266218e-01 -7.675585358446916917e-01
8.252829836557482590e-01 -6.445167041582278156e-01
-7.455840555975730144e-01 4.724680775416545409e-01
-2.893775794402708712e-01 -1.784990328967397399e-01
-9.247936525096631666e-01 -8.682189026302693513e-01
-3.417226086138778207e-01 -1.421353128045790282e-01
3.451992864868609345e-01 -2.935582432176886414e-02
9.762340452601893093e-01 -8.856096263242503319e-01
-2.535531943605233707e-01 3.959970596467442538e-01
6.716710664287738330e-01 -7.503673190858601849e-01
-1.737478766756663795e-01 1.779550647507130989e-01
4.673230648363768669e-02 5.625681219229343721e-01
5.661101772388115183e-01 -3.573318717059272842e-01
3.069143419393940420e-01 2.582333178848128519e-01
3.955713407439712670e-01 -1.084606222850270640e-01
3.012200206612375419e-01 -2.191968326821625013e-02
2.705490307739212286e-01 1.165497593155281342e-01
4.959065139951002177e-01 -3.575701981927557060e-01
4.551796919922485030e-01 3.246001941801841539e-01
3.748657387932158302e-01 -1.075142501963639585e-01
-7.951100934188048974e-02 8.916154490699090829e-02
3.682146166753064165e-01 -5.431282367856891113e-01
-1.429084214150939669e-01 -9.245639571548540658e-01
-2.769981128651497482e-01 2.644837976356156917e-01
4.897192585496287220e-01 3.920089151350754086e-01
-2.476198668267015623e-01 5.335800128370872253e-01
4.638236057222477893e-02 -6.910540848791506541e-01
-6.305389388827187247e-03 6.588714100076320523e-02
8.423257133396400143e-01 2.644678304143359693e-01
8.510619382347288653e-01 -8.787071821797061144e-01
-1.816302524768909077e-01 3.373115834605237007e-01
4.395298693777270893e-01 1.566477581742333758e-01
3.461313760727725564e-01 -4.535886642666695501e-01
6.534064630201907864e-01 -2.721838164555356876e-01
-3.536923931539326382e-01 3.102711009340733961e-01
3.708944083746048559e-01 4.829201367829161207e-02
1.866421886666090879e-01 2.076733868392677262e-01
-6.504692365904547469e-01 5.058070355627612980e-01
7.973408756113323781e-01 5.605977924182163896e-01
1.230634338071511236e-01 1.551328893222503336e-01
-2.236722177638483799e-02 -4.988812750173141630e-01
7.769890820410377819e-01 2.114431364968155647e-01
4.309117281851797543e-01 -8.167660721737535212e-01
1.178794414400563539e-01 -4.490302138746351535e-01
-2.375850985294944984e-01 -3.091744970079377541e-01
6.141282149338151974e-01 -2.520840737477894056e-01
1.973565836881002733e-01 -8.244695462160498423e-01
5.483647309426394889e-01 -5.500397662853959702e-01
4.725438823018525136e-01 2.815978740549018866e-02
-5.790780801852417614e-01 4.676737045361177847e-01
-9.626811341228225238e-01 4.161459351339401591e-01
-2.483053010622564560e-01 9.079885031440365628e-01
2.724283068496095028e-01 -6.414054119226173523e-01
4.108093067540045107e-01 5.533469673555413415e-01
-3.569834873321653390e-01 1.881410139603792997e-01
-3.349984916188692985e-01 -4.169002005631805563e-01
4.498469844567003495e-01 -4.094973017412590899e-01
-8.368973386319311647e-01 1.246931236103887564e-01
-2.657955387261219382e-01 1.346524951671133064e-01
8.757767758519382495e-01 2.979133711065099499e-01
8.529642050780994467e-02 1.185166355771246627e-01
-1.529359298838164349e-01 4.252521528892084790e-01
9.682622092370386513e-01 -4.996585230702326186e-01
2.467776611990113445e-02 3.108720473417698749e-01
-2.633654280593582531e-01 1.990989729097695227e-01
-8.008007519898532323e-01 -3.851052171218765086e-01
-6.054973894029114234e-01 -6.889490489508747206e-01
6.866835764288861110e-01 -6.310420288598461713e-01
4.948740031070337775e-01 -3.690634122087939062e-01
6.432883593748328632e-02 -6.578356197148003126e-01
3.292215533717989251e-01 -8.022288372501980014e-01
-2.002982955637684359e-01 3.040202819385844357e-01
4.457422186646980977e-01 -6.322221155139504667e-01
1.599119970125146839e-01 2.777910908290402991e-01
2.722831484237898669e-01 -6.229814270025955114e-01
-3.475422380605450723e-01 -1.553850507036318440e-01
4.487729852422305266e-01 -5.637789921060099019e-02
4.503583182020856057e-01 -2.523519617830325412e-01
8.177375813319576192e-02 1.685018204133081898e-01
9.345166978834830163e-01 -9.646061605855182908e-01
2.419794140768009028e-01 1.756161580111222920e-01
-4.956312320363966961e-01 -1.253248410876850460e-01
-2.503182421775669297e-01 1.895029068374400882e-01
-6.314230096894828392e-01 -4.483884665277211301e-01
2.500279059259135073e-01 -1.205972849666652191e-01
8.037294096807867660e-03 3.837219208190397746e-01
3.804244686354352201e-01 1.498488932908124127e-01
-1.635231744003342591e-01 -3.660266423969471550e-01
5.452976546892043253e-01 3.732304176541322294e-01
-3.428344398994958020e-01 4.992123861084801772e-01
6.842318507035656250e-01 5.304187864520667484e-01
5.504474249140651754e-01 -2.681258073040591050e-01
6.601769844892024786e-01 1.228943125405862480e-01
-5.241430494829970588e-01 -7.252965136043898475e-02
1.621495926205231974e-01 3.166455032042362339e-01
-5.680228355724192824e-02 2.319368837386783788e-01
2.985437769873900971e-01 -4.709366830938692683e-01
5.901857781071839781e-01 1.159748576466691494e-01
5.141313376694405246e-01 2.138087719627534966e-01
4.914319288898365556e-01 -8.247117706402513626e-01
-6.360915089470422501e-01 2.878605729027816640e-02
4.745247251607828121e-01 3.164159855842304525e-01
5.006112868673693317e-01 -3.890476393949735545e-01
