-6.850932770914535119e-01 -5.253513989833165088e-01
-8.354090446433035666e-01 -1.407520698351278909e-01
-4.278332809587674923e-01 4.422476189387113399e-01
-2.951253197795000727e-01 -1.772196711426659022e-01
-3.794904618461509838e-01 -4.741468739061120985e-01
-4.303621043766248100e-01 -9.374420862248178388e-02
5.468908521396458333e-01 4.017392875591825341e-01
-4.398614700444203329e-02 1.951340096233906696e-01
9.554302308689510692e-02 4.117825012222947612e-01
-4.289010750988224707e-01 2.836161097406927345e-01
-3.161420568116821705e-01 -4.058880316462973870e-01
-2.903531152174332330e-01 -1.247873331360138671e-02
1.179115748083261472e-01 6.294759209483390405e-01
5.244517690555793310e-01 -1.174375450333948745e-01
3.742549908448020712e-01 3.343489536275808804e-01
5.853201415331688029e-02 -2.039743376940177377e-01
8.736477800252077097e-01 -9.017197922034869695e-01
5.570322721745382122e-01 2.965631240708070937e-01
-3.698651634853094006e-01 -5.281518000271123725e-01
-1.682274922833821851e-01 -2.629231694766387406e-01
4.161172602912079910e-01 5.792773458680505749e-01
8.475664915787133324e-01 -5.473516190937959269e-01
4.194922027806908815e-01 -5.303404133035070078e-01
-6.524285367868150054e-01 -3.103390983378662149e-02
-4.407932300460035702e-01 -2.710853160974167064e-01
-4.636373861847162825e-01 -5.147674226138772013e-01
8.164243496138392508e-01 5.947456102976957926e-01
8.652116780156660081e-02 -8.576377527907503850e-01
-5.034618360251652547e-03 2.441558407399159192e-01
6.424325438363547303e-01 7.402606222244201284e-03
-6.074876786877947410e-02 -1.090222547853849644e-01
3.064093310597995057e-01 6.326774773520223993e-01
-6.426352958152985462e-01 -4.453290359294423961e-01
-4.945141435600541868e-01 -1.354831451956723942e-01
-5.526130438761418517e-01 -2.678942875670373702e-01
8.019478319914872255e-01 6.176624777818233714e-01
3.779729551660656606e-01 -2.040488404515015120e-01
-3.388673145567333567e-01 1.832438133856730822e-01
5.433167818474654576e-01 -7.017974916802438567e-01
-5.259224095011894029e-01 -2.733380308280513038e-01
2.300312345395927327e-01 3.128040524647967002e-01
4.028337621759143783e-01 9.547186989513009037e-01
5.004383730447916623e-01 6.969036602767694211e-01
-1.755880251456793939e-01 -7.485711111787107797e-02
7.695823426807200107e-01 -6.541318118146808303e-01
-4.289414960158255408e-01 7.258942116844158132e-01
1.705283842097011782e-01 2.599802420571976080e-01
-6.610115916465097996e-02 7.131333528557837198e-02
4.897824153743576270e-01 -4.524648520036285149e-01
8.795152028702113434e-01 -7.631448830138869432e-01
-1.941757666557422102e-01 5.875045167220565023e-01
-3.084825918294109570e-01 -3.005178861218626984e-01
2.072290572652030205e-01 5.714716844550324915e-01
3.743993117921387004e-01 -1.744825593862764368e-01
4.123932329702689747e-01 -2.136525910686779550e-01
-4.056012166724893842e-01 6.259759136697797821e-01
-2.808810846860148036e-01 -3.847726333238399299e-02
1.978161901853929816e-01 -8.985287872408902476e-01
7.338933258841910945e-01 -6.743542874172292478e-01
-7.251650028630705069e-01 -2.828769376234931965e-01
-6.917265051298306933e-01 7.287033836493126415e-01
7.357495383214197604e-01 -9.285370641840244854e-01
4.058033983005409073e-01 7.017401475928932708e-01
-1.441808655970180375e-01 -1.359893876834310511e-01
-8.008456161698991327e-01 -6.633723170886995923e-02
5.013273882406268367e-01 5.887367007279462605e-01
-6.060994761942395392e-01 -2.108972695278468201e-01
1.667876627338070739e-01 -7.340557764178381461e-01
-5.255355833121386766e-01 -3.998329977257117918e-01
4.901577552800069348e-01 -7.859880592628261109e-01
-5.890489740642017580e-01 1.917694825177427287e-01
-1.714789148613471426e-02 -1.864449715921281392e-01
2.796674733862847262e-01 5.989080740101917488e-01
3.132723699109406512e-01 5.995663651641301994e-01
-1.655904628255633337e-01 -2.191356558893016171e-01
9.069049168724874210e-02 5.700407713822717160e-01
-4.688820051964419644e-01 5.449112988743858299e-01
-3.855640218030886857e-02 7.894758671260295735e-01
-4.671577216399485089e-01 -5.575735348562087523e-01
6.621048695201902090e-01 -6.135388255640095156e-01
-3.346335333049044181e-01 -1.775905733543863274e-01
5.327709739978854220e-01 -2.730456247236905387e-01
2.173757298955666384e-01 2.187386220201608111e-01
-8.973706138818760003e-02 2.669062180057292233e-01
3.677950539572771849e-02 -7.589323239852683312e-01
4.974859894638089530e-01 -1.721242022435298669e-01
-6.611503979238997353e-01 -6.548811875565583307e-01
-3.414163027051975163e-01 1.030151830933460078e-01
5.153568292518746485e-01 -2.906534036281851474e-01
5.201868209830410317e-01 -1.808295799053125652e-01
-1.910331595644492175e-01 -3.142790220162996473e-01
9.494228692218587007e-02 2.209654405138239408e-01
3.181249517242175084e-01 -2.304194805524275580e-01
-1.287823020769347515e-01 8.598029628927450485e-02
-8.213351711049543535e-01 9.356152278620160079e-01
8.887516778598688605e-01 -9.615123279527846289e-01
6.432550752374559533e-01 -7.757200320842232433e-01
3.081904933629542320e-02 1.412083064670588417e-02
7.328224448292832705e-01 6.304699844552752452e-02
-1.547874690505990358e-03 2.023786577717816559e-01
4.838157388761190614e-01 -1.918567605041250346e-01
5.442308503423507471e-01 -2.796778355719153897e-01
-6.908294185473651261e-02 -3.891653078906598395e-02
4.966680760013326701e-01 -1.581226004284637110e-01
4.723842893822240985e-01 -8.030279429253939227e-01
-1.854897511541093724e-01 -3.214304126855731525e-01
-1.922770036885568246e-02 -3.147276050817093829e-01
-2.490712891585769029e-01 4.966038977675887311e-01
6.821458927834407326e-01 -6.536720976842655961e-01
1.747416153419883988e-01 1.881930425120146300e-01
-6.656664483157437306e-01 -4.301935955653903854e-01
-6.491927028692257018e-02 3.997603718015847463e-01
-2.660703643721125111e-01 -6.756335119585332727e-02
8.145810806595338294e-01 -7.356191110492984464e-01
4.023450760695972406e-01 -6.884972672281601813e-01
2.983909146628525022e-01 -5.503418534886477254e-01
8.244463828359105406e-02 8.250034323324189067e-01
8.562233153542110342e-01 -7.536193032708378148e-01
-2.783519769813198597e-01 1.621254407617378490e-01
7.972452466756606571e-01 6.480647354179265296e-01
5.284524634722007619e-01 3.960424068218455496e-01
-4.677453778033986431e-01 2.078827165759937756e-01
4.539596346754156686e-01 -2.774746305619697484e-01
5.593215966758213753e-02 6.031932274151006190e-01
-6.738773507227922011e-01 -9.400592708479971193e-02
2.164558019012134960e-01 7.245989360439191174e-01
-3.135209922934942828e-01 3.212137979582734282e-01
-6.177234421191182268e-01 -4.735551434258213899e-01
5.115230748476340406e-02 6.267068190972353570e-01
-6.752675449333527258e-01 -2.305917108459831777e-01
-9.293085315058138285e-01 -1.663213683393316433e-01
7.316726198017655669e-01 -7.019747029912926095e-01
-4.319027567722877325e-01 -4.765560877703218789e-01
-1.010753314040300221e-01 -1.501531644716185276e-01
6.871435562624581550e-01 -7.857917941676222373e-01
4.288256473772300570e-02 -4.127575426137506387e-01
-5.218215289992151895e-01 2.523154894692767325e-01
7.767519648835211621e-01 -7.804094486231318850e-01
-1.539157206949617329e-01 -1.113996435355191217e-01
-7.140565688350051232e-01 7.167444573484249570e-02
-4.490396131043561390e-02 -2.362313609747042076e-01
6.551728627630719615e-01 -1.836035225853049901e-02
8.776226664004571631e-04 2.252517821034725198e-01
4.402503181979233737e-01 -9.566468273856076898e-01
4.314306904492427597e-01 -2.508554399238336341e-01
1.580980466939372331e-01 7.213774445300623617e-01
9.301945083891149935e-02 8.792341645526802196e-02
2.585835835637748659e-01 3.607975877969296086e-01
-4.190859160871327482e-01 -3.550516344347254272e-01
3.444266712412827891e-01 2.561936097548538349e-01
-4.214007076685806208e-01 1.591643527159083416e-01
5.357785024556798170e-01 -1.354882079941981399e-01
-1.931657501438435176e-01 -2.718175556491146949e-01
-8.889538393781084569e-01 -8.114679159223392446e-02
4.731538041130902705e-01 3.886669688303906467e-01
-7.287551973359940316e-01 -3.380523464732394512e-01
-4.805731654756020266e-01 3.757698163459928242e-01
-5.021038331421989742e-01 -8.140449158661859919e-01
5.583194534360118588e-01 -4.665262045846949590e-01
-1.203889131965631965e-01 3.694992281056519445e-02
2.990022788464788972e-01 -9.061695308843593644e-01
5.274658349374685695e-01 3.283611613376348215e-01
-1.410154790120929924e-01 -2.850090655379646787e-01
5.847200813993536084e-01 -6.127015026416526844e-01
-8.035661369632722817e-01 5.604673350023725575e-02
6.569741299309671545e-01 6.194560189125646321e-01
-1.220587205553844701e-01 -1.612302895298372007e-01
4.623381817185110432e-01 -2.692718540134342309e-01
3.047015953718807957e-01 -1.261092340240033138e-01
-4.380069346943193942e-02 -8.540699021075885966e-01
4.500996171938367318e-01 -3.036089237720343004e-01
-1.877290581523547441e-01 1.256131832900164724e-02
-1.682654056627994610e-01 -2.663358713000207878e-01
8.263649818604975605e-01 -9.841650371585461965e-01
2.835817584187548812e-01 -2.744616530445642688e-01
8.011420439568472940e-02 1.165539281567262719e-02
-4.422616492271542743e-01 -8.494705150177928044e-01
-3.324772661218546865e-01 1.043734570117723637e-01
5.728711728159687766e-01 -5.583175068538510644e-01
-3.169650234347658468e-01 1.465571744736550164e-01
1.409456604611160069e-01 2.013283853424772119e-01
9.225718397177475882e-01 -3.924713444728200606e-01
-5.231292173111738997e-01 6.558293397396237623e-01
-4.921806810392146403e-01 5.244730069827603369e-01
-5.434040644912718765e-01 -9.204775513489220629e-01
-4.887305622828341800e-01 -7.001784692624075657e-01
-3.098127569074784482e-01 2.158767354074471179e-01
-3.003141915636486914e-02 3.602270983768095514e-01
4.090718598847281617e-01 8.355094498555737381e-01
-3.390967367189645643e-01 -4.871070952786120678e-01
7.147139960540334069e-01 -2.278210842425525406e-01
4.150915974686983922e-01 4.401012043554488606e-01
4.832932272334857782e-01 4.932757740306171756e-01
4.355957176971284595e-01 4.173790010119811100e-01
-4.857174601166895922e-01 -7.247689935536498762e-01
1.285559102483169180e-02 4.321390714329805816e-01
3.018044942807145414e-01 7.011583466513947593e-01
1.823961847099669908e-01 4.873814123733531956e-01
-3.012371145130150474e-01 -3.494689981005061341e-01
2.720854740867905130e-01 5.835279245046911534e-01
-3.506086209477714544e-01 3.264955296562047637e-01
4.114529827704543896e-01 -6.888424380525959290e-01
-4.783790313052320720e-01 2.330538932885819481e-01
-1.152343679097092011e-01 3.002075476865608827e-01
-7.282353181928056252e-01 -1.778079741789482249e-01
8.290191694609844175e-01 -7.068357632531865331e-01
3.459409602694276664e-01 -6.619974348610111470e-01
-7.790830572305824653e-01 -2.406346679052144832e-01
1.241410995070850731e-01 -9.644297264541366044e-01
1.846651218576955689e-01 2.704644022764047806e-01
-1.318391571201000811e-01 -1.203190980928370291e-01
1.933829902447454785e-01 -7.650205596761963101e-01
5.355814191243176703e-01 -9.194964020933313886e-01
-8.148233282104588859e-02 -1.662092366085030637e-01
-3.478934779924520715e-01 3.030100366342320939e-01
2.911054287356062975e-02 5.072706201264445269e-01
2.891707286799650722e-01 -5.347480348835882413e-01
-6.833696552425667647e-01 1.908977121608412819e-02
2.755631472591174580e-01 2.510646505313948174e-01
-1.554046998225973031e-01 -1.206075479497581426e-02
-7.032286307111723644e-03 1.880821075998680980e-01
6.359751314285733148e-01 -5.329393080688564766e-01
-6.496906950921290669e-01 -1.488110247937299846e-01
5.232533869933037041e-01 -5.279421430465069953e-01
3.867891360606042772e-01 -2.667880256012546969e-01
-4.109495378115379793e-01 3.448300857258596031e-01
3.735400511612381180e-01 5.856867662334063196e-01
5.899855160098570472e-01 4.366820571163756437e-01
1.016987045687670621e-01 4.621808870728932872e-01
-5.653106399564289397e-02 9.291852276715772962e-02
-4.545186949602997295e-02 1.029792645966153275e-01
-2.211022436741871822e-01 -2.074234393709817326e-02
5.716561307809544523e-01 -6.413293011157401580e-01
4.276875417783194688e-01 -6.264214373605314634e-01
-7.865235335407683159e-01 -3.938719548796651981e-01
3.975876466158884126e-01 -6.660535047478364223e-01
8.735447487650594978e-01 2.135132615499442110e-01
-8.125968403177159516e-01 -1.620973197324084847e-01
-7.894845325576440587e-01 2.314709232700201680e-01
5.202948186008482523e-01 -8.574394159034914864e-02
6.716120524619435539e-01 5.537630019237778090e-01
-1.574711364033565264e-01 -7.031997355713359710e-02
-5.539746747259894910e-01 -6.346242460707620658e-01
-1.838062015114065861e-01 3.311707240413800379e-01
-6.376693558156918407e-01 1.271312632092463923e-01
-3.528247413213856376e-01 2.609579872164019543e-01
-9.305029506044761867e-01 -8.616463130297069561e-01
2.406882813392500209e-01 2.057283285992942412e-01
-4.860330759973796599e-01 1.704980453361051307e-01
-5.048527982544892545e-01 -4.191974330043843899e-01
-4.043650633980249154e-01 -2.746476637901837936e-01
4.531195713137406988e-01 -7.534515576906737344e-01
-3.157427186038175293e-01 9.529453311498592427e-02
4.846676781993528582e-01 -7.041861319357860527e-01
-6.693635808032321055e-01 -3.954657208635752319e-01
-3.748917041862807054e-01 4.600162909717028237e-01
1.631837511619526060e-01 7.449885799524083030e-01
-9.385868294667298883e-02 -1.279997935662195996e-01
-1.177561043527004525e-01 -1.864393463226159398e-01
2.121318442438965279e-01 2.804567180362900203e-01
3.595302203445172040e-03 4.608894974957633561e-02
1.410220266435030512e-01 3.543217392344774064e-01
2.454687376598265747e-01 3.988328299504547703e-01
-4.300944081658146789e-01 5.792842093893793010e-01
6.589323844211267822e-01 1.323911978528902189e-02
-6.530492338390181395e-01 -7.444677734052986828e-01
-4.414003363520278000e-01 -4.467948462705912949e-01
-9.308737464148444385e-01 6.614113483569439289e-01
-2.356584561576102743e-02 -1.433289482756467947e-01
-8.107592047336644736e-01 -1.117942962140237029e-01
4.348959290235959729e-01 -2.802064447530978608e-01
5.415753556484725895e-02 2.686137769007451714e-01
7.186469492953553306e-01 -2.596169823243654751e-01
1.887807142964254004e-01 4.271715841346445108e-01
7.049151310905463763e-01 6.817981208014409766e-01
-7.220405617276903776e-02 2.142332595115974403e-01
2.986874078256880338e-01 -1.925556353445589952e-01
3.508797861880884605e-01 -6.844356041184351813e-01
5.600589078217146355e-01 5.755113619499088173e-01
-3.821871348722074568e-01 2.120038597736956243e-01
-6.345528988958566430e-01 -7.171502597928653966e-01
-2.880083081263669076e-01 2.531331208075993100e-01
3.266582557453501234e-01 6.752627576274068399e-01
-5.509193557119396178e-01 -5.384208967411994173e-01
4.849019684023061494e-01 -7.487217773075041105e-01
3.055997975228696983e-01 -1.099143741477999203e-01
8.717450370912022128e-01 6.270123614460512140e-01
-7.252192382284492478e-01 -3.265213443055421383e-01
9.429541594331186660e-01 -7.110701959699003982e-01
5.939781888811677124e-01 3.103368165310845805e-01
6.910381505158316173e-01 6.551579738448387591e-02
3.585459907521819645e-01 2.375911672157431376e-01
-1.758649122694424527e-01 -5.294775240903741853e-01
5.119289208443404959e-01 -4.986632923113367699e-01
3.598839628272247904e-01 2.704946551311311342e-01
3.055540393023614687e-01 3.839693843773384074e-01
1.981035755139579635e-01 4.806555580531624017e-01
7.333930068844420891e-01 1.881203576915468911e-02
-4.312531767632177271e-01 2.643129093851165345e-01
3.718105028933011980e-01 -7.662667205414386284e-01
8.536445278059047181e-01 -8.976756989372594031e-01
9.041632048329517612e-02 -6.884908465726011784e-01
-2.077540702084657021e-02 4.306581352787035577e-01
-3.241828486948361565e-02 2.964350367652091034e-02
-7.832033852064936852e-01 6.608216055453380866e-01
-2.917934825521919517e-01 -5.428491712263983082e-02
-6.405411150980018231e-01 -1.161161328841802121e-01
4.255456570800341121e-01 4.007923118580848376e-01
4.386546213010943385e-01 -7.940109674678876850e-01
1.091992253103671873e-01 -2.701185001042090139e-01
1.479156065579566581e-01 8.841340616276165409e-01
-2.665420839824572674e-02 9.994451939207882329e-02
-5.739188923771676443e-01 2.171354313023665661e-02
-6.628062771629754657e-01 7.833250945705982904e-02
-2.915777344816727901e-01 -1.065098731998626036e-02
5.998940414883219274e-01 3.220201579717593132e-01
4.815681881976155987e-01 -1.710664964003385524e-01
8.091119392966577006e-01 6.441932662143006194e-01
3.460904904351053135e-01 -6.954162159696808398e-01
2.458881490110855772e-01 3.386536255042975618e-01
4.581650229643904337e-01 -5.569090645080441160e-01
-6.141086640376025585e-02 -1.442355763765312826e-01
2.520753697024835649e-02 -5.307188747961486541e-01
-3.173178575130086720e-02 -8.883221761324056054e-02
1.477958894835094128e-01 4.877579025596033846e-01
4.398817342908282191e-01 -2.381782709689777011e-01
5.433504648765701273e-01 -6.430994254367838892e-02
3.627776666222226609e-02 -7.477371432523718386e-01
1.781000183693044470e-01 -5.362406202353060536e-01
-5.252926724540061265e-01 -1.183128063392895335e-01
-3.868426803658597812e-01 -2.688257462360021943e-01
8.854570271445596497e-01 9.289723005401266942e-01
-3.597920879537568339e-01 2.196886993210427352e-01
3.717345621156143975e-01 5.436305417746474244e-01
6.547096155466557432e-01 -6.124867314232762538e-01
-1.182813086552636506e-02 6.445377856433898156e-02
-2.733111830580168267e-01 4.363243720931209157e-02
3.180678997257829765e-01 -2.461285431300006543e-01
-7.134180744963578569e-01 1.690900785777249560e-01
1.479940008810878282e-01 3.088368105782171025e-01
2.902321161895804469e-02 -4.103193498075559109e-01
4.055761557383811278e-01 8.018994194420764332e-01
7.269672909139957007e-01 -9.879069698336280236e-01
-5.364096512925762283e-01 -4.203399364918902759e-01
4.263339202191687161e-01 3.734773369621693373e-01
-2.612032282181164788e-02 4.658689562767742709e-01
9.671268374679101720e-01 -5.381158097768976578e-01
2.054474473225801345e-01 5.934184311526202737e-01
-9.189234592553299219e-01 2.027930423304824537e-02
-1.891732658976463810e-01 3.099922810631313697e-01
-5.265552457603221992e-01 -3.303690957340512657e-01
-1.973012462043028936e-01 2.393801060726784558e-01
-7.222793212773217508e-01 -5.022487222428377862e-01
-9.098378646774230027e-02 -1.625757735194897080e-01
-3.420423615871825973e-01 -4.133420318339888766e-01
2.689890172578258687e-01 -2.288270970169588026e-01
6.666137040167341432e-02 3.019765589953494755e-01
3.221939241683713373e-02 2.708103331195342856e-01
7.179958494092466559e-01 -8.011082557054605147e-01
-3.043257411132147539e-01 9.884163164118520140e-02
-6.963201907322513762e-01 -3.395831904929949019e-01
6.336611526707129904e-01 6.431701189076295400e-01
7.920239899467846900e-01 7.844576239037741594e-01
4.493025273869959424e-01 2.915702941565362361e-01
5.434140121220509823e-01 3.021510572333045985e-01
1.776934061259560771e-02 5.870316663256024414e-01
9.084055427407482508e-01 -6.648663601418598468e-01
7.170429165971529128e-01 4.670060781534774996e-01
7.361846256964710289e-02 -7.574564554212459555e-03
7.278276007174090401e-01 -8.008220454658203646e-01
8.767222825417863019e-01 -8.129887330103060528e-01
2.346429779463578003e-01 4.409402801498051305e-01
3.779676570289614013e-01 -7.805976282531041921e-01
4.503725074723652355e-02 2.385136092178558043e-01
2.869186600254237662e-01 4.102768224950174014e-01
3.363694341204543914e-01 -3.056008084563233140e-02
5.140675645099050950e-01 2.621443107702675634e-01
-3.794477256845909530e-01 4.181801106301489268e-01
6.846371932545669559e-03 1.924987270445838172e-01
-1.498191245203286392e-01 -1.552894608423953660e-01
5.775349939437921520e-01 4.305294039729714584e-01
2.237641070530899112e-01 4.064682440541093067e-01
3.380392504703334522e-01 -6.325106995477349781e-01
1.201871316848558413e-01 3.015663548795508575e-01
-2.148139021091763912e-01 1.314900540570148602e-01
2.494948788292618014e-01 2.937805126861883220e-01
2.681206362036396840e-01 -2.705880253404360225e-01
1.777607728079362293e-01 2.894605575648429019e-01
4.285276378382429918e-01 -2.542701817381518570e-01
8.486632533285620728e-02 3.698477512858451277e-01
-7.391373101959288761e-01 -3.664638068828827144e-01
9.194099133437274585e-01 -6.700427257971786066e-01
-2.360789017797126910e-02 4.128593176032313572e-02
6.210052577244633554e-01 -5.458524718850823465e-01
-4.172835146191853362e-01 -3.187599139686019267e-01
-1.935792205261361865e-01 -1.222738335514921282e-01
7.336137496760664067e-02 8.764238010249292277e-02
4.823960161943754432e-01 -6.412032375679590501e-01
7.199620425510668831e-01 -9.126320785293051685e-02
9.094186894879212613e-01 -8.184436572590465531e-01
-5.446520247074322363e-01 -2.327988641510798651e-01
-8.270806665683116954e-02 -2.271708914225067932e-01
-4.032256903048772045e-01 -3.553746715119583399e-01
-3.830786797856498005e-01 -4.381033290460261131e-01
-4.693605629532522361e-01 9.167044745523678095e-02
9.835957676606296163e-01 -9.169087595354870057e-01
-5.986792121520374543e-01 -1.253272059823080653e-01
3.392403868214384222e-01 -7.757178201912311444e-01
5.665631555970872535e-01 3.125140641874497582e-01
1.741978816991662793e-02 2.439379350724001361e-01
-1.566172250220925211e-01 -2.169259579273157268e-01
6.041176209165206590e-01 -8.438778674320022155e-01
6.505364285420220938e-01 9.718356685844006249e-01
-4.057954452485164065e-01 -3.576968493312335795e-01
1.181251512069839693e-01 3.693221635204788633e-01
1.996068074901961031e-01 1.276016875588714683e-01
-1.939012749872794927e-01 -5.451351559583916817e-02
-1.845643052168413067e-01 -2.956101597226175048e-01
1.231077728657069548e-01 -7.190900088396832146e-01
3.556944148765504021e-01 6.190455846051656774e-01
-9.667359267197508377e-01 -7.855346172377908331e-01
-4.037418329472453049e-01 -8.256719042189122337e-01
4.286330677503642494e-01 5.553381855417793833e-01
1.701103996864541390e-01 1.721474728033681734e-01
-7.262592550861559637e-01 -1.363089643973596221e-01
-7.439330845112293034e-01 -3.943420263695898154e-01
4.160951312128225998e-01 -2.493630276104670251e-01
-3.307922633952653513e-02 3.087818592841722332e-01
-4.313678042799695689e-03 -2.036191705685679310e-01
2.508158188541205202e-01 3.539903386784932771e-01
7.933293695220871022e-01 7.244212077069722699e-01
5.362722360120555365e-01 2.900346837750934492e-01
4.685739612259653963e-02 -7.296363242484003031e-01
2.504280495470273538e-01 -4.148085968553389957e-01
4.937953712915534865e-01 5.846567304239533858e-01
-3.270127974707619511e-01 1.539096345879644723e-01
-7.934404377058263957e-01 -2.925470170040553874e-01
5.482113332703355546e-01 -8.102734456958582410e-01
-3.719479027920309377e-01 -1.670439841457793673e-01
-6.423432034876874752e-01 -5.895605430117667467e-02
7.763940212886655257e-01 -9.854624140311991631e-01
1.306879428502148999e-01 3.160519610008645230e-01
6.501667748617522280e-01 -5.980676289858593009e-01
-6.789539864725826490e-01 -5.759130319153280553e-01
-7.851883813329225692e-01 2.158510737622292286e-01
4.470647609713784831e-02 1.348679821263222278e-01
2.790114387147235586e-01 -4.337374552436543684e-01
5.350840436818746770e-01 -1.708758226264039948e-02
4.320910430457602924e-02 -7.522092418299823890e-01
6.505117088051770580e-02 3.011035270267283792e-01
-7.267820545020420298e-02 2.827244873653707025e-01
7.660521007432881113e-01 7.716293263707840744e-01
-1.276705252797454282e-01 -6.789286207936477968e-01
9.465179398467837846e-02 -8.531229903196870801e-01
-3.264650418753429761e-01 -4.970253374046642580e-01
4.686714870588000181e-01 -3.121221057477037153e-01
4.136348726749806692e-01 3.035143886815759862e-01
1.577382293694697957e-01 2.405941852563657779e-01
7.187782726116304088e-01 -7.701513303087954565e-01
2.916348247009706851e-01 -6.675849891090732680e-01
3.907991638490463382e-01 2.451369297767588273e-01
-3.253901169107418223e-01 -2.152858224274540877e-01
9.771723823375089157e-02 1.968891340304724791e-01
1.311467602051046288e-01 2.611789153358018423e-01
5.805519152671905214e-01 -8.147107687147927546e-01
1.687876312538416634e-01 1.945467078788148951e-01
6.192040209097104952e-02 8.173318925312942351e-01
2.476650047736123073e-01 3.053375022431332741e-01
-2.121373732736864248e-01 -7.303425321754075661e-02
3.626059287878433679e-01 2.353502662850684990e-01
6.526026614444977447e-01 -6.309566916348032795e-01
-3.869000089104852602e-01 -5.464074970490495620e-01
9.231170337819254446e-01 -6.459253515506506726e-01
7.055698479464596051e-01 -2.382381289904182964e-01
-5.413932912025301025e-01 3.896216352453578669e-01
6.562434908731903382e-01 4.490168072413429634e-01
2.239533691121591286e-01 -4.307579643495900168e-01
-1.031584698172083314e-02 -3.234426652230748545e-02
-1.117896053789018129e-01 5.737108932163176300e-01
-2.185021994250464505e-01 1.009909330471649991e-01
6.328879080116165401e-01 -5.911794444224200973e-01
4.026445731308603282e-02 2.104685862246620243e-01
3.963048558086011974e-01 3.115316274982622424e-01
-6.590874296688897793e-02 2.888937350405333948e-01
1.693867063482322743e-01 2.682909632202555850e-01
-9.885732186182749626e-01 2.087721612475612609e-03
-5.593173080467748193e-01 -4.333021086169612790e-01
2.343419586050368153e-01 -2.726530344441084885e-01
-1.433153262051192200e-01 8.455374313925702046e-01
-4.482202009838134327e-01 -6.325075229048398029e-01
-6.186821005737974666e-02 4.352648847873716864e-01
1.262782066420230498e-01 1.024050825767053308e-01
-2.758328277010901886e-02 4.799239385106176536e-01
9.089100500168412200e-01 -5.866817023357511207e-01
-1.232002165458487841e-01 -1.762863910842846771e-01
4.569355259063462293e-01 -7.204536516569570725e-01
6.760185137957330781e-02 -4.638950331784266190e-01
6.193321326395517801e-01 -7.724888822431430491e-01
8.176772086623523839e-01 -5.342647312275397020e-01
-7.824516259430553955e-01 3.071199718666751677e-01
-3.616770637440647196e-01 -3.119993839775494493e-01
-7.462909559295705098e-01 -7.320570034010476235e-01
-3.908856086555447806e-01 -2.917821577138384193e-01
6.674975130198845807e-02 1.013317282184724721e-01
9.557709138207749477e-01 -8.673091105996690864e-01
-3.913481204757007781e-01 2.747855128900965616e-01
7.525715319131230929e-01 -8.062530166228207840e-01
-2.298301801745583628e-01 -8.142311067160790117e-06
-7.413105672145614555e-02 4.993886818867309119e-01
4.567498989656436637e-01 -2.514576264611085854e-01
1.986903308996291750e-01 2.923856956410602059e-01
2.498223452576662229e-01 -4.679083497342650944e-02
1.266641898500130425e-01 -3.651501424240133353e-02
-3.291853464307159527e-03 2.038786159289532884e-01
4.606933437072187054e-01 -2.176174713216585399e-01
3.395503327865705412e-01 4.308494087613842227e-01
1.822785664199579880e-01 -9.946653997704446581e-03
5.932296360155131509e-03 -1.847608371167048791e-01
1.286752143871067178e-01 -6.544948718114134145e-01
-3.099977924318169098e-01 -8.846378863903385792e-01
-3.532920927824489965e-01 1.016737851210736121e-01
3.736752434914942800e-01 3.657997749347307037e-01
-4.235995812671793370e-01 6.379122537126764581e-01
-7.502795094475955828e-02 -7.076552809292429025e-01
-8.074679955915597951e-02 -1.385499577947091332e-01
7.999181604024031556e-01 5.863187749495861745e-01
8.485862472493937991e-01 -8.369079286642395754e-01
-2.853268953580798684e-01 1.580942699245070360e-01
1.377033341126543409e-01 3.331723620255695462e-01
1.819093321332980739e-01 -4.568337509603488389e-01
7.259825105790159716e-01 9.418082203599320579e-02
-4.399720261998196769e-01 1.926769758308848335e-01
-1.988821736532120354e-01 2.476816753171784402e-01
3.905705832758810114e-02 1.838981578011952278e-01
-7.013371851145273617e-01 3.115607369457593645e-01
6.015972958495972023e-01 6.883798712019281174e-01
-9.144654467075019610e-03 9.755637615748080638e-02
-9.411400762897126349e-02 -5.425793536567249387e-01
7.227266096446227639e-01 5.111585052567901855e-01
4.284258278066841452e-01 -7.896173108430397658e-01
4.747922310262486789e-02 -4.384425584326931968e-01
-3.386890634427317526e-01 -3.590750748072313314e-01
5.576317104988083306e-01 -2.718424776271022303e-02
2.646984842883577382e-01 -8.250246971540120544e-01
5.751394639815258225e-01 -3.442225518437647125e-01
-3.487440641611336822e-01 3.429319607726829533e-01
-6.264444074243753491e-01 2.789207694623202505e-01
-9.590346411795318549e-01 2.006930773644545196e-01
-2.061523451699447396e-01 8.496407452615717393e-01
2.107573606301026414e-01 -6.356783568850725707e-01
2.768682694135834454e-01 5.482402588334960303e-01
-4.133213101215482688e-01 4.275141807007276640e-03
-2.966685484084095048e-01 -4.592929875743176904e-01
-1.163642340142101439e-02 -6.152077036016214695e-01
-8.298085703552486869e-01 -1.455451299225509754e-01
-3.063297070068862205e-01 -3.324978923632571082e-02
8.490404909927216082e-01 6.314373306580001177e-01
-9.382440069491959633e-02 5.025544298070805382e-02
-3.305734510773989943e-01 4.679465637651979426e-01
9.019568014543574153e-01 -4.256638038061322238e-01
