5.124673318260734023e-01 3.173200454591980080e-01
2.018730561979812377e-01 5.827115020578199633e-01
-2.084470614076563422e-01 -5.653176177760710353e-02
2.954125444986461790e-01 9.005285518669706724e-01
9.714764916288767260e-01 6.300320303189086424e-01
-8.641097995149362720e-01 -8.099262996491740640e-01
-1.098822344566463549e-02 9.832442840218155178e-01
7.847785281028125670e-01 -4.846014960312903241e-01
6.899993461505939951e-01 1.751656262059962943e-01
2.336975494179899249e-01 9.023611978009282719e-01
-7.398938352277857344e-01 -4.348098431153550880e-01
-2.525499344189896522e-01 -3.910563816560292949e-01
2.006763976586294351e-01 -1.176372635767957142e-01
6.340912292915903414e-01 -1.002663875325642273e-01
7.166496561599203785e-01 -4.681767392981470710e-01
-4.520364314746545542e-01 7.451704937500458481e-01
3.581513287421806968e-01 -7.326588878844082497e-01
5.655843839330416678e-01 7.224058656791818578e-01
-3.063988576054379465e-01 5.626623379295758731e-02
6.574843856562475608e-01 4.599620770932609792e-01
1.296972397013800293e-01 6.394007853289473964e-01
5.394254291525616418e-01 -4.151329532114267362e-01
5.457050325189314322e-01 5.373110444450546197e-02
5.939638656119758942e-01 -1.220917050450294195e-01
-3.849706665973835484e-01 7.780821458632950494e-01
-8.133213317660814567e-02 -7.504256831050981624e-02
4.413564292460856464e-01 3.588693536917805238e-01
-3.867841396077953409e-01 -6.366571626997017397e-01
6.034954918497088538e-01 -1.142083932917266065e-01
4.129411682194668032e-01 8.224135009452133716e-01
-6.767595014772154194e-02 3.705007087260852039e-01
-3.138372852728221751e-02 6.641820408079328608e-01
6.050582779175650572e-01 3.577003091340483776e-01
-6.323564514603379205e-01 -5.768756325918502625e-01
1.336585181821827728e-01 3.726308853832706047e-01
4.960313585863267427e-01 7.857137521516072143e-01
6.008246510557068154e-01 5.614357824805326080e-01
-2.408189451461086872e-01 -4.426174156332776111e-01
-8.377315755950405229e-01 -6.331111502607802421e-01
2.244237146911420844e-01 5.171821076508507087e-01
6.578568466934516801e-01 -1.312226270736216449e-02
2.022834163609552593e-01 6.312668833678096725e-01
-3.564676820645873434e-02 4.861315888777251182e-03
-1.019830162032093757e-01 -1.769685266557743386e-01
1.571910662629881772e-01 4.295642472142063850e-01
5.559254008891614252e-01 2.968399183716552425e-01
1.878580266296641099e-01 -8.572850329074732656e-01
-5.809484061942857824e-01 -5.939693923722273450e-01
4.654394655908768996e-01 -1.906835342181192328e-01
8.788693574240746820e-02 3.155794890522610752e-01
-7.187377412758841899e-01 -8.140112272445869657e-01
1.750354924785357813e-02 6.187475725131492688e-01
6.294108211397928532e-01 3.238252846344791269e-01
3.626750517811949681e-01 6.148907874106157578e-04
-1.329266099966974757e-02 7.419539049448643508e-01
5.409411332716385079e-01 -5.600984552876320244e-02
2.074987593292760835e-01 -6.574286154439017427e-01
6.529175649670868609e-01 -3.360137300899188606e-01
-3.364660212875478784e-01 -7.612457136323340645e-01
3.354533662528398352e-01 2.552860693598626440e-01
7.606174066568391900e-01 4.616262415275246278e-01
1.732725693063994488e-01 6.422137633914735133e-01
1.512258306047705725e-01 6.592219855005635454e-01
6.810460457571971826e-01 2.258377111918457025e-01
2.287388279861546359e-01 5.845421169243310011e-01
1.938546124670006421e-01 3.732910630192572965e-01
1.845587446509145968e-01 5.005316888217965499e-01
7.932740536743306814e-01 -5.221458427367926536e-01
-4.800724253373380712e-01 -5.633440958316602298e-01
6.040049700059664239e-01 7.310844457569243282e-02
-1.799857204530022070e-01 -2.291413100271850745e-01
5.635251238616985070e-01 8.736210488717179867e-01
4.667912327883203538e-01 5.299754925284225759e-01
3.242298380813448677e-01 -6.728353119116916581e-01
-1.995729394476011276e-01 -7.593537901848401717e-02
5.799749220997147958e-01 -5.377517695645130935e-01
4.648983884220454499e-01 3.605566099998294138e-01
-1.459042222712705339e-01 -2.553350462072643268e-01
-2.603110367489982480e-01 -1.075860501655017121e-01
7.189924049759282010e-01 3.871878298088160530e-02
5.149465299053637146e-01 8.163079056139409539e-01
6.961689467344100990e-03 -3.908636983111879459e-02
5.714935210707861035e-01 4.743309425561879067e-01
1.419582773025573896e-02 3.183617200399165847e-01
-9.475486470589715715e-01 -8.078894710641624233e-01
-5.597111795991540628e-01 -6.895125154053194372e-01
6.730143784175746102e-01 6.037101491237339967e-01
-3.477164691633007898e-01 6.350952036721835281e-02
4.908472527092456739e-01 6.103267787847234116e-01
-1.554280989658149981e-01 -1.416390354966550191e-01
-2.084627908885388070e-01 -2.011011928081694045e-01
6.203987486323611078e-01 4.757666315640219912e-01
-1.801998666541158034e-01 -8.213869444819366095e-02
-3.884873145231622082e-01 -7.647013534527085099e-01
7.431792442053563041e-01 3.445192223791171404e-02
9.171277491845325480e-01 3.543760553688916071e-01
2.366555834853302231e-01 4.893207295334126572e-01
-5.427427294946534087e-01 -5.839218761786060252e-01
5.522657858558167598e-01 8.325481823429730088e-01
5.020904867167483854e-01 -3.593922682092645093e-01
3.341334303342164969e-01 5.470986592303952456e-01
5.631812613396143252e-01 2.784388131043052939e-01
-7.203039414741456703e-01 -6.263891460048072179e-01
-1.330641321052965509e-01 -8.010494752576240440e-01
-1.939471782994672822e-02 -4.620526644944837891e-01
1.304973891926993756e-01 4.898955791335364296e-01
-7.653272428746533684e-01 -6.167187690232118769e-01
4.498653869950628437e-01 3.837361919364374874e-01
-4.173849724631819580e-01 7.146084417496461061e-01
9.605160185704708642e-02 8.950728230930681262e-01
3.767464845378940552e-01 3.114340167970345297e-01
-1.215172202524852363e-01 -2.396489523571294633e-01
2.340044832077312620e-01 6.111858914172585422e-01
4.378980303168361621e-01 3.181068313185531071e-02
1.177316867513263920e-01 5.654273649119219147e-01
4.166606066425770916e-01 5.009653063452628174e-01
5.618129468423722628e-01 -4.118763884836547096e-01
2.072923303740876744e-01 5.638683119926358733e-01
5.029066711857764771e-01 -1.490131589561012326e-01
3.254202385398790032e-01 -7.431411295823520113e-02
-5.854519197392540342e-01 -6.000738459615824194e-01
7.188826126874998668e-01 -4.386336376443662477e-01
6.530148426265901529e-01 3.793439598485841557e-01
-6.141341033726035459e-01 -6.961929451371542399e-01
1.909525938173234350e-01 -2.549254510666847384e-01
3.289133906837464760e-01 3.051593758083562813e-01
-6.813996637645476362e-01 -6.604995641360391634e-01
6.170002669097307546e-01 3.628138259042908986e-01
3.523494911742972580e-01 1.534430623032322361e-01
7.650193035317898183e-01 3.355946581245036198e-01
-3.096471307720887189e-01 3.057311181543120870e-02
3.859454206617152217e-01 7.211389194795734259e-01
-4.639403685378302722e-01 -7.685209384404092514e-01
-1.670550925610849724e-01 -1.558505919397832340e-01
1.537731125154314649e-01 5.805092627704285801e-01
6.457355712445013163e-01 7.188133727304248932e-01
3.157759744724776274e-01 7.963239925042205902e-01
6.967566069608019941e-01 -2.444021970176386560e-01
4.052506094558222527e-01 9.457352305497989109e-01
4.154273845153765299e-01 3.156074308318265187e-01
-1.703702918671441413e-01 -1.295416999450826889e-01
6.704645500660644242e-01 1.196132680666408543e-01
2.321382337773337801e-01 -6.347675888260950749e-02
1.845897570057291048e-01 8.772493716919184115e-01
2.992435315912478355e-01 -2.625361369040910553e-01
2.644173853819385966e-01 3.643854281044824894e-01
6.621728532147096447e-01 -7.692044360754592969e-01
-2.166179616607690761e-01 -2.560488693592966047e-01
5.656548922837345561e-01 4.666371925340190296e-01
1.218335061969239019e-01 -8.108963577938530509e-01
9.743195458505671258e-02 9.769369603694582072e-01
7.322595155917159815e-01 1.637547247003527939e-01
-3.352563090603044582e-01 -5.880864375301091407e-01
3.297319309136391707e-01 1.148078726087984336e-01
-1.592384030976350395e-01 7.463552378438211843e-01
6.690398657843552588e-01 3.249591945653650393e-01
-1.988085844710001382e-01 -1.927299201205263657e-01
-2.010710842048646363e-01 1.673504917524167857e-01
3.994290641167342892e-01 -7.120771543808033233e-01
-1.334023400274870763e-01 -2.533470892678981734e-01
5.485292299229269641e-01 3.998259917189194157e-01
6.996005559098250615e-01 1.866482904729029890e-01
-8.896262391605489483e-01 -9.305419887699428738e-01
-1.301889166182768065e-02 -1.353621572050900390e-01
7.615748720569134322e-01 7.277204037720057528e-01
6.471115998956322724e-01 -8.706951725364555639e-01
4.553847990960698811e-01 3.455726439173206765e-01
-3.342870467112353250e-01 -6.034281400864771605e-01
4.621062177983602526e-01 3.475841553460887745e-01
5.710655954258363476e-01 7.891396064413305211e-01
-8.407561603232616143e-01 -3.875420300979717236e-01
1.398713816332508575e-01 3.594001446988523973e-01
1.909853254558750990e-01 3.758018836467289514e-01
5.798360606983683496e-01 -8.762439391997909333e-01
6.631195215075819105e-01 -6.240356883745008520e-01
4.313221095171575481e-01 3.804935760837940828e-01
3.265220480725099517e-01 7.462840990292589627e-01
-1.366272260129286487e-02 5.437084165751745468e-01
7.936993639727907279e-01 -4.330499983372138040e-01
-5.015025265748220828e-01 -3.617415633458986868e-02
2.158357969374445906e-01 8.362575479573635118e-01
1.047746379956843166e-01 8.229188366607169680e-01
2.363937822327002447e-01 8.924115787257815846e-01
6.363058729936124092e-01 -6.302916707480548109e-01
3.066143119053346133e-01 6.279638239431685198e-01
1.051187372543559428e-01 5.945582159913670450e-01
2.477336032449626302e-01 6.731234420167061527e-01
7.388249355036098365e-01 -1.748996475649864379e-01
1.806370111704012071e-01 6.485949524661263066e-01
3.493973761260824595e-01 4.021258070253972416e-01
-1.568774355235780238e-01 -7.994202075662886209e-01
3.873565845152273646e-01 3.119278397458111751e-01
3.806735818860340625e-01 5.702620900362489476e-01
4.390160908382556570e-01 -7.486684868792581327e-02
-7.353115669065997118e-01 -5.924532701217795072e-01
-7.267950723985028283e-02 -6.167959751588780737e-01
3.806418797660736653e-01 -1.435213885019854807e-01
4.294528180781970184e-01 -7.444057183969632341e-01
4.773212074951457273e-01 8.046420896184154348e-01
6.365962181359408056e-01 3.730825267868554951e-01
1.931451111314373970e-01 -6.920430254852707463e-01
-5.159689757553231892e-01 -7.510032393541405948e-01
6.838663315923119157e-01 3.720987407404855452e-01
3.453542953094377310e-01 4.004938597052480898e-01
2.800232942662154167e-01 5.947386344750706932e-01
-5.117232864474896559e-02 -4.136673374516175450e-01
3.992390767502935756e-01 1.196844381264511314e-01
4.555469874728045321e-01 8.963308261664457710e-01
5.623269839729529984e-01 4.252971331242378916e-01
5.630412598196230523e-01 6.112028187254341383e-01
-4.201881910949925025e-01 -5.470057077589181027e-01
2.479702249039014150e-01 -1.779724522590535596e-01
-1.552788668059073007e-01 -2.810734901772802274e-01
-1.078459287660022969e-01 -1.746644087216362440e-01
3.224388614448941981e-01 3.802434210632816836e-01
1.316353879762923729e-01 6.967016850984204535e-01
-8.214019793758264854e-02 8.799732863977360875e-01
3.365943580724868323e-01 6.487185191445905552e-01
5.718230047203711752e-01 5.178033776328145876e-01
5.789637742315019153e-01 5.238728999216193394e-01
5.362389403475420480e-01 3.694423739860194233e-01
-3.847432131430261748e-01 -6.300103013106479466e-01
-1.719063250958725586e-01 -6.218385843162401727e-01
4.287601528339893830e-01 -3.015646526752626677e-01
-1.566867698892411287e-01 -7.695095961472078194e-01
-2.456068156884310127e-01 -3.601739589518948570e-02
3.861725112003087101e-01 -1.063464157610056748e-01
1.448708643081813019e-01 4.535824691719425594e-03
-2.080815717664004083e-01 4.946410904231224315e-02
-1.785874579243318383e-01 8.162554870522275019e-01
5.927438953234385188e-01 4.100842819211133472e-01
6.528564573289777906e-01 -5.528348072189435136e-01
3.824641447429980579e-01 5.530445250337741037e-01
3.049339504289841907e-01 1.398373734723082906e-01
3.704037219817600812e-01 3.742790472170439697e-01
3.868429136871665008e-01 -6.654144152825081093e-01
5.477501079591930999e-01 8.979484673549795737e-01
3.898078950692790423e-01 2.762314607061920890e-01
6.754200466644375567e-01 -3.444229925883790511e-01
6.453880078060858505e-01 -6.685733298055640539e-02
-3.036339971975245966e-01 -7.844871481490507392e-01
4.828293871986781838e-01 3.573407738577402126e-01
-2.930163690666955922e-01 -6.388458702016759361e-01
5.183531447851945639e-01 -3.153154889080369561e-01
2.470363060821176848e-01 4.167701571439536012e-01
1.440228461574563079e-01 5.471297608968656023e-01
6.585227059125746685e-01 4.286835552205974231e-01
6.280407794299429636e-01 1.495008571335668668e-01
4.616679786041387734e-01 8.373915926683432875e-01
6.498308862936954533e-01 6.078411500914815413e-01
3.893454608696851338e-01 7.326771778404032043e-01
3.107044305615620505e-01 7.759824657500884459e-01
1.896804645532502720e-01 3.867662296177674097e-01
-3.124975874183715252e-01 5.124945633782995724e-02
6.095138623462231786e-01 -6.869440921995393357e-01
7.138029825307820042e-01 -4.012879697690381331e-01
1.441366237940291395e-01 1.636548594106344012e-01
7.541410078237354986e-01 4.734475832168567599e-01
3.671530224285287636e-01 -4.630868529148157720e-02
-1.260173450187112021e-01 -2.070702391148575572e-01
4.860254067227881558e-01 7.142974761011594564e-01
-5.320755533856158515e-01 -3.310504700007688150e-02
3.641045493085587337e-01 7.712829454834368992e-01
-1.667810171797687868e-01 7.196416752568600694e-01
4.794087418079201468e-01 7.433774140763016458e-01
-5.318251858337941229e-02 -5.558793855985744159e-02
-1.503063308507415208e-01 -9.268156094856099259e-01
-5.873263273396611694e-02 7.568514549893236021e-01
3.876915913730079044e-01 3.408216314433591965e-01
4.017284994801170184e-01 -5.955077705241598185e-01
3.505365335428907159e-01 4.257566196618911558e-01
9.767140584837319395e-02 6.142236823432237758e-01
6.541539354709327014e-01 -4.706624379802897273e-01
-3.648379520920705943e-01 -6.457177061597296763e-01
-8.286292647938808820e-02 7.427201521488457914e-03
-4.664056588647669255e-01 6.692570714859233938e-01
4.685418625982912255e-01 -2.433741255650081481e-01
-8.727356104892303179e-01 -5.781310643301247332e-01
-1.070774092736754834e-01 9.803300016748128787e-01
-3.180900536236175302e-01 8.043793566698520525e-02
3.703560597036533730e-01 9.520723688362786596e-01
7.909613755529530943e-01 -5.810460134678003818e-01
-1.555326389924027719e-01 -3.020402406168516407e-01
3.615662632195616455e-01 9.491939765024891562e-01
3.021419884446594484e-01 8.130222475146260397e-01
2.477149352154394135e-01 6.786154445205695440e-01
-3.583613726432559599e-01 6.957521700582347535e-02
3.226039509001267236e-01 3.622265365311976293e-01
-1.290260027917802255e-01 -7.380967199600476647e-01
-8.468712563059064280e-01 -8.056266051967360120e-01
1.885119266900596724e-01 -5.969796206586317489e-01
3.122916778727535814e-01 5.800909703678939211e-01
5.926689145878382137e-01 5.062889702841022466e-01
9.548764040228274741e-02 2.496946182372344891e-01
5.526967909205808827e-01 2.630230880003463501e-01
4.701985540647285466e-01 1.218358389957763244e-02
2.229915152931400968e-01 8.744331402434385447e-01
-3.215238670875395499e-01 -7.634311936364412965e-01
2.702082318534149152e-02 -1.122543699773761450e-01
6.929086467591749621e-02 4.799341446714951998e-01
6.131308718800627666e-01 6.036867895259567796e-01
4.354443546821500366e-01 1.624721785920599793e-01
3.791377531745838692e-01 1.635182155942981330e-01
5.354447593608355760e-01 3.063176893492212116e-01
-1.071350736878504684e-01 9.799116235534488517e-01
-2.471079355750585016e-01 -7.996341062629674923e-02
-3.842250629365204784e-01 7.333256532886125445e-01
-8.246062055081893050e-02 -6.951496124193301540e-01
3.320271363621765115e-01 8.025140825293569646e-01
-2.265653103788456413e-01 -4.458060159983778803e-01
8.626240699955720626e-01 4.882236756752602602e-01
1.864700350110182203e-01 -3.585590585994498092e-01
6.387268666780345772e-01 4.945139295029216120e-01
2.630371132281279500e-01 7.309712775036548704e-01
-1.831839412494917774e-01 -1.142309081073955568e-01
-2.359802509212971522e-01 -1.776420315390669913e-02
2.777791435973562262e-01 -6.748836721897231161e-01
3.620928039447768310e-02 -3.918956772473465300e-01
5.193444162978841927e-01 6.398231897615935804e-02
6.278934943915882583e-01 -1.373624642097603932e-02
-2.446434683882923178e-01 5.249034640123471096e-01
4.172646484895051744e-01 3.519588930898830403e-01
2.367591533064645759e-01 8.186155477826946303e-01
-4.631904924743761587e-01 -5.659157127347778093e-01
6.126441481792732624e-01 5.651719173862318479e-01
5.246675867750916211e-01 3.594282002615862837e-01
-2.863987367896969616e-02 -7.635590552922710827e-02
3.127566702095000428e-01 2.062288641079731422e-01
3.199800425534949921e-01 8.273839325830250058e-01
1.513977246696294188e-01 -2.822024398300362336e-01
3.903855251003196525e-02 5.457304065491828116e-01
-8.129482438579240799e-01 -9.309935786841154748e-01
5.649301016900758476e-01 -4.351738882239948314e-01
2.308609998782769068e-01 8.879879116255566807e-01
2.564143441299342463e-01 6.675815307959664935e-01
-8.378464301571464379e-01 -4.313236173643935079e-01
1.936112966466916330e-01 6.251369715632566493e-01
2.980262679397587267e-01 -4.629923749077224926e-02
3.635009753060145510e-01 4.923668100603018072e-01
6.244991432807185383e-01 -2.416587101259419779e-01
4.551423824837156351e-01 4.772220425084936490e-01
4.239183985476164818e-01 -4.579108124150432779e-01
6.790577873768568473e-01 3.710053187365648375e-01
7.742224014065555160e-01 -3.090074683716399484e-01
-4.290940430450906895e-02 -7.330818309187181470e-02
4.210385289276566967e-01 7.608772876528558937e-01
4.470514532986425982e-01 6.726003834291772732e-01
-6.529872477834546274e-01 -6.984658826743772586e-01
4.295410615770752782e-01 3.592623631300424503e-01
4.862893335546325524e-01 -2.631728199451734973e-01
-1.075362114028761695e-01 7.240107501505912424e-01
-2.840564948774646492e-01 6.484476828561601680e-01
2.398949216260971573e-01 9.658066893242877038e-01
5.757260415768117312e-02 9.842669348637713700e-01
2.379515542836774245e-01 5.740151669548847480e-01
-8.167168747767152848e-01 -5.082467982976959231e-01
-2.643759374232936832e-01 8.976540456125655654e-01
7.687998896807359817e-01 7.055407959094603942e-01
-6.588662822716491174e-01 -6.852602101872879992e-01
-8.633781373571067785e-01 -7.214731247651191559e-01
2.734794209499219475e-01 7.373697009778421574e-01
-1.038617973240243408e-01 -7.876902492975039749e-01
5.190877286461442752e-01 7.206013524517137503e-01
2.846667908990553331e-01 7.874988012231161072e-01
-2.152405402309331972e-01 1.845751233569875582e-01
1.038989135740031600e-01 9.876062642867230457e-01
2.643505298814712301e-01 4.025961044817507606e-01
5.591659939515272182e-01 7.203540878985994489e-01
6.385905245114450457e-01 3.183070451011340563e-01
1.626171004439502799e-02 8.456436237127205047e-01
2.954120830988745672e-01 7.637711120733861048e-01
-1.072683206078124396e-01 -8.837246956350839344e-01
4.535545100145879083e-01 7.352474573268148461e-01
5.025053717900449524e-01 4.171419799288421659e-01
4.108756694162066792e-01 8.458075905259986316e-01
-7.953256713142176082e-03 -1.252049541749553629e-01
4.762012507494118863e-01 7.998167574648109568e-01
-1.664829708651944795e-01 -1.319970698943941922e-01
3.240885086655641567e-01 7.613179109405989742e-01
4.370231839949393349e-01 -2.943247866453029271e-01
-8.397594762589895012e-01 -5.559494265604818519e-01
6.092248491997012128e-01 5.353768899701469852e-01
-4.227368244977762757e-01 -5.609351058477636265e-01
6.752531044161221851e-01 -1.665119910367742762e-01
6.227131581977369823e-01 2.994950691151614386e-01
6.648223697978465907e-01 7.360137080392343822e-01
-9.988759643548350553e-02 -6.302117297179861133e-01
-4.107120172399960634e-01 -3.822878181118882779e-02
-8.981901623981147775e-01 -6.875520580898220047e-01
5.720926334320707296e-01 -5.614731410605777739e-02
7.537175914777125563e-01 3.398248508144977587e-01
7.171195265988952183e-01 -2.540961132200492134e-01
7.487352750252100897e-01 -3.740067823331683083e-01
4.325068775171899693e-01 2.397333717302665423e-01
-9.907547395787850153e-01 -7.363165062511614067e-01
5.041937015143160838e-01 2.907896501795825817e-02
7.430513516604952962e-03 -7.723449472628018952e-01
-2.852221658591558295e-02 9.827618117614035365e-01
4.908398709585188868e-01 7.605714489252171084e-01
6.790980809821423048e-01 2.603142806942343457e-01
-4.631479821389818952e-01 -8.223939711905114969e-01
-1.333507674642209206e-01 4.858292062793747590e-01
3.833694456446606891e-01 -3.611370329718437411e-01
3.243861708324182747e-01 7.511864176595705045e-01
7.677023368850797169e-01 9.301596457309656563e-01
5.984356202117733226e-01 3.682447342339584262e-01
6.954877655105936585e-01 8.429910766776882447e-02
2.418657698092696595e-01 -6.310234461989474575e-01
1.034819807836122596e-01 6.621369545297237647e-01
3.996380378359710717e-01 -5.610682292691360207e-01
7.746630525486780661e-01 -9.274999799169598713e-01
1.529101559616464767e-01 8.031604273710601927e-01
6.305637468652691702e-01 8.382764735855661176e-01
4.390516191811677515e-01 -3.197347836449138114e-02
4.521907079536531260e-01 -3.071012782624478188e-01
-1.589114742101085387e-01 -1.358599962085274004e-01
4.281543120768320776e-01 6.012231925936288857e-01
7.558106313643314644e-01 4.172008332796015573e-01
3.280862213569439856e-01 7.920584280250130282e-01
-3.027986379796041572e-01 6.785626106407829372e-01
7.120203543920600175e-02 9.841068167970161706e-01
1.982637736291051889e-01 -6.716310751276086677e-01
-2.030313920499504654e-02 -2.953150257340990681e-01
3.054167877228308736e-02 7.305458464897256476e-01
4.614416380110927252e-01 3.570713110556942294e-01
4.192960886817832522e-01 -2.187332978225426938e-01
-3.677838901315793052e-01 -8.282676503281587443e-01
5.848010979696325329e-01 7.257789222591681799e-02
4.361090786927351859e-01 6.646429443909884771e-02
-8.314176128601920013e-01 -9.085988117705585676e-01
4.602992547129289846e-01 7.301766634836274195e-01
-4.246274691696529935e-01 -5.547061195501730158e-01
5.500212974733005300e-01 -4.548193257087194130e-01
2.862624835095294307e-01 2.011397316983710715e-01
6.063584273291782178e-01 6.722470641550051251e-01
-1.017482210915534591e-01 -2.719209886844582424e-01
-2.163396086862605650e-01 3.689222174325446080e-02
2.771096706367430773e-01 -7.033079712029683961e-01
4.722945635292531419e-01 7.286378717950118267e-01
4.928828525605305488e-01 6.558355773900723662e-01
-2.235739424190230640e-01 6.627638408496755451e-01
-9.334477922312212073e-02 -3.043110375298645476e-01
3.371674957261768801e-01 -7.209719222110722026e-01
8.019177695521636506e-01 -4.727209468465685127e-01
-2.174695415655454322e-01 -2.417578408814944346e-01
2.770995139577692168e-01 9.588875578459721272e-01
5.269741237851632842e-01 8.067841049381457852e-01
-6.676506976317329034e-01 -6.752323593216082998e-01
-8.094182155123252898e-03 -7.051577525027536986e-01
3.598321130269361845e-01 9.765887029629585214e-01
6.247106252349566846e-01 4.097630570994947874e-02
5.823043855039975458e-01 7.489481253971712604e-01
5.031016162058592478e-01 7.839966322063540716e-01
-4.337728062028152198e-01 -7.963158011013808935e-01
5.941885598140259628e-01 8.257379428368067931e-01
1.359944827958973201e-01 5.091772148463762360e-01
4.140416978263156134e-01 8.360757961142348815e-01
5.908972882964123041e-01 3.301337243226539764e-01
4.398546963660535658e-01 9.732212589220112786e-01
-4.775516553917007467e-01 -5.704901918924316639e-01
7.768823922510883495e-01 -5.210461210312931080e-01
-8.213456878125848792e-01 -4.822606891759642078e-01
-5.125817893771056344e-01 -1.230626576719262566e-02
2.735984990514316317e-01 3.452193293803839103e-01
-1.997291655432780200e-01 9.130814206041173442e-01
-8.098616119349055786e-02 -1.977063257957902831e-01
6.733523752403118845e-01 5.647270905799581797e-01
2.213034496247285876e-01 5.489797668041787038e-01
5.211041511012014515e-01 3.873492341199155087e-01
-4.138856016787240133e-01 -5.711009658374459619e-01
5.356509520455076112e-01 6.576149761730433196e-01
2.674305289287480791e-01 8.405488067247709472e-01
4.110161269869246903e-01 7.403992104624682602e-01
5.041742188025637450e-01 7.964899649715050378e-01
2.922124102023556658e-01 -2.293729839070657306e-02
6.186663723235483747e-01 -3.897548286639109794e-01
2.814177971639597597e-02 -1.469706871434779405e-01
1.381308847734014078e-01 4.337514360380058109e-01
7.301196549170232419e-01 -6.146427337559550175e-01
3.095029561603585000e-01 5.769919554538863737e-01
7.607199175319170337e-01 8.303024710749272730e-01
2.948220883285939120e-01 5.834714933106044388e-01
-8.030902029769877437e-01 -4.746644360577585431e-01
6.728307014703638345e-01 3.396980553196862207e-01
-3.094140835639285214e-01 -6.804453128905600945e-01
1.112322128098617302e-01 -3.049736973458216927e-01
-5.036751951142095507e-01 -7.045350672206611709e-01
-6.670819729081962635e-01 -4.585426036617774592e-01
1.314438131753056238e-01 3.189165551658779130e-02
6.891443463999828989e-01 -1.336196461457943574e-01
5.251810388055269119e-01 -5.555367905822905517e-01
6.590691279277145487e-01 -8.358290217805786071e-02
7.122582598073805560e-01 7.602415880160795503e-01
-9.492522539331418319e-01 -7.026057726269316905e-01
3.745816536695073529e-01 3.481635422998662355e-01
-7.055912637133852083e-01 -6.960259906582870748e-01
5.406193817175946048e-01 3.781048072505175384e-01
2.751208937405875687e-01 6.057814132349819136e-01
-1.959851230718339110e-01 -1.309844850017365392e-01
4.631767953119477754e-01 7.965853187202709407e-01
8.723093876301009075e-01 8.824370126267142567e-01
9.360657249343926622e-01 8.276966123794794461e-01
5.770052764245279242e-01 6.565415536932633911e-01
-1.318094955771436094e-01 -1.668397418830169787e-01
3.124962614313048226e-01 8.685949788109363912e-01
8.439398734023381143e-01 8.331849899816630156e-01
7.227822125271423648e-01 4.361713105131080903e-01
1.140518352695997217e-01 -5.854825305037389960e-01
4.580499866891187821e-01 -8.241832703580735942e-01
4.639428700130214800e-01 3.179366412187140112e-01
2.743699621785957721e-01 8.726587128356180223e-01
1.571430138989908798e-01 4.139725512007644825e-01
3.143977026142910081e-01 -6.976298568718888315e-01
6.829177251221434375e-01 4.165156002152845538e-01
-4.328407595886021308e-01 7.515814744399322844e-01
-8.024728453395684191e-01 -7.230059008712164115e-01
4.738795559928840051e-01 3.716904094115460744e-01
2.998928764484433129e-01 7.881072015673504794e-01
3.790084951874606034e-03 -3.375077276678248861e-01
-3.476760067138409127e-01 8.349023805563715595e-02
4.011055030440725533e-01 3.172765160008570451e-01
3.878652430703314336e-01 5.837792828720986815e-01
5.722780523181856260e-01 7.312450475022491680e-01
2.397133554777000075e-01 2.301487969971067749e-01
-1.075696520877493789e-01 7.011362202779736208e-01
5.818233930735254855e-01 5.571490694783837183e-01
9.823869854166311644e-01 -6.330477208454621252e-01
-2.969732105897908703e-01 8.914425699209472809e-01
-2.942925427046114706e-01 -7.625120357006445193e-01
1.318701151488819168e-01 -3.146224404464768032e-01
1.422387820312894791e-01 -1.045691731142328607e-01
-2.222231633752198565e-01 9.700940669816859874e-03
1.359918132143250746e-01 -7.967209622617066334e-01
-2.259986817369090684e-01 -2.662338548675795558e-01
2.250985775634684050e-01 6.885269911377108754e-01
2.890107038660788552e-01 2.544390008967121197e-01
2.875904110148986836e-01 6.763443716781392112e-02
1.198596226433350509e-01 4.486316455330479069e-01
5.918321762856459944e-02 -5.484398544564632605e-01
1.993349442908162183e-01 6.764245236245918225e-01
4.915023661997376392e-01 2.156438254521899633e-01
7.452696180761640976e-01 -4.585632194749285073e-01
-3.141248650393113628e-02 -2.270235271078584471e-01
3.373472307589853170e-01 -7.870225806403419178e-02
5.473293411148925092e-01 2.568821825469449482e-01
-4.447868282357012593e-01 6.652769595148325665e-01
5.825965524234120174e-01 4.785482909281235653e-01
2.481523380072511165e-01 4.324028777047883576e-01
-7.981227118764202544e-01 -3.591444779698775847e-01
5.020988514642434897e-01 5.343395543392981395e-01
5.156477874820799556e-01 3.218685509316893123e-01
4.977155817274387939e-01 -3.424787572190441942e-01
5.914024174820191604e-01 -5.444558539979882372e-01
-5.637404678634501121e-01 -5.302285558301924606e-01
-1.234911467251482708e-01 -1.757930028779430831e-01
2.497961080225895580e-01 -5.001455032572046377e-01
1.741692528982466959e-01 -7.180167207568146637e-01
4.304753836513230958e-01 3.819871845132425392e-01
-1.046515988449625567e-01 -4.623983868545740172e-01
5.129959530621905905e-01 7.178949431758425703e-01
2.224249108908598060e-01 -6.247947578208787878e-01
6.483942940049610693e-01 -7.156698496969760015e-02
5.893825165719808190e-01 9.464176730837933205e-01
-8.991852867663574500e-02 6.117424558683892677e-02
5.739179872236246371e-01 5.257375142831441917e-01
-9.820118226250627025e-01 -8.403952741671145699e-01
