-1.482536683996427129e-01 4.176631973987987578e-01
-6.444958155795577071e-01 -4.391924087166110269e-02
1.659203953686533284e-01 -5.048706417826838155e-01
-4.081797524615620176e-01 -2.991193950954142977e-01
5.725910373421871924e-02 -5.257425774457802348e-02
9.492900096753077444e-01 -8.020696752279201647e-01
-3.221507623965957912e-01 -4.897838247521624222e-01
4.944927963600623810e-01 4.235847185925434299e-01
1.374166527639477664e-01 2.600217253656591510e-01
-4.921187949538179396e-01 -3.728955087920167166e-01
7.334663487546583260e-01 -7.179562980378642045e-01
5.905475576027459095e-01 -3.677692075420602169e-01
-1.048284612572760732e-01 6.233195652223337824e-01
2.053368421294512469e-01 4.771049029505094463e-01
5.069483316809089146e-01 5.486450598941445822e-01
-4.949728159778814529e-01 -7.568010171892256555e-01
9.228362053373579954e-01 9.668841283279787646e-01
-2.988021155075264446e-01 -1.276348721601761049e-02
9.545597076409739756e-02 -4.887298956949519546e-01
-3.114391442374375707e-02 1.080236648097566698e-01
-6.608428818954454886e-01 -2.042884131626327981e-01
4.777260421844385929e-01 6.662735494011327031e-01
2.067947098608013956e-02 5.250788508547663547e-01
1.866168372298000477e-01 5.601417813546762936e-01
-5.530704030622755063e-01 -7.233757196019894309e-01
1.548953091699217799e-01 -3.691205490976705583e-01
-2.700985124084622768e-01 3.960692480756317080e-01
7.214472509614131557e-01 -2.586601321484292004e-01
2.020182482972849858e-01 5.378927461583892233e-01
-4.046105634063426049e-01 -1.576769033218967664e-01
-9.350633823971092884e-01 -1.179232703958721373e-01
-7.119555523783569484e-01 -4.793880449438627789e-01
-2.320308423292849476e-02 2.705472946674621904e-01
7.338139464429277448e-01 -5.764552651081262802e-01
-7.638853934877309904e-01 2.926907672549721173e-01
-3.537257369174331423e-01 -8.473778187519132032e-02
-1.491870845457208272e-01 4.837923779239206024e-02
5.677727406815704647e-01 -3.705305422897207102e-01
8.044797531771887833e-01 -7.194987520903413092e-01
-6.298492430489128768e-01 1.356897006744566259e-01
2.393245113924682421e-01 3.598616758545819527e-01
-6.055272533263169610e-01 -1.116824950099686298e-01
1.417911330543589754e-01 -3.267569144465896080e-01
2.186693549596211428e-01 -4.307940930221600961e-01
-6.660570412241373361e-01 3.854517548680908012e-01
-2.487931820593058951e-02 3.271210097275953910e-01
9.233424324749375245e-01 3.355744456243251461e-01
7.481318424392280342e-01 -5.379111244856806806e-01
2.544156277374067798e-01 8.133378559769837146e-01
-8.291429151987550483e-01 6.111904270155246177e-01
9.075825653754272526e-01 -5.027845550264620211e-01
-8.045265460005350810e-01 -3.065962227830776321e-01
4.261765396477812384e-02 1.999505918726717235e-01
-5.414334905040174561e-02 8.102445957584782921e-01
-6.562592896929293484e-01 -4.246013057196196261e-01
1.020057017906002006e-01 6.191382063454178297e-01
7.267071957793943549e-01 7.002225749245261088e-02
4.094060415803980613e-01 5.623542589298746730e-01
7.871363615336393060e-01 -2.058084132678990041e-01
-3.229840664374463710e-01 6.235236956718852586e-01
4.306847408992431347e-02 7.100208886427117339e-02
-6.304288048314943271e-01 -1.616231403125059085e-01
-6.369604031981648262e-01 -1.975130354804339738e-01
1.182303776185110733e-01 2.284826251869074287e-01
-6.093594289090935590e-01 -1.535613064818819318e-02
-6.020246892160381336e-01 4.631839450372354783e-01
-7.025462163887643552e-01 1.491402789665376982e-01
5.677832592466787176e-01 5.161485038756195021e-01
7.159291365621937020e-01 -4.933673290136990630e-01
1.074818025302807234e-01 4.098508164272829379e-01
3.370826937377677801e-01 -4.396500066251403105e-01
-3.168365844718981084e-01 -1.482528099513424902e-01
-4.066710635785601990e-01 2.095768014549933556e-01
8.513366425499120371e-01 9.834276109732134064e-01
2.156406746297662158e-01 -4.939569761601101394e-01
6.386194280797419243e-01 6.640337835516336717e-01
-1.976233927682611302e-01 4.056638323237147237e-01
3.717506089416994230e-01 -4.318853215066480455e-01
2.954229902474222458e-01 -6.149622495215714135e-01
2.311214261517423596e-01 2.611005993805370906e-01
-2.395946970697684364e-01 -1.033115212078410394e-01
2.079470448102499480e-01 -3.223332857670222484e-01
-1.373679738938422545e-01 3.428280502803604524e-02
-9.822615906087599491e-01 5.450634607092904593e-01
9.756562638543464505e-01 -8.790263025646571915e-01
7.832817715696327454e-01 -3.780588011312002727e-01
-1.137614178542385446e-01 5.146670082639415167e-02
2.860572068285454073e-01 -6.089653297192794135e-01
-3.772511083096066198e-01 1.200561828058294145e-01
2.447732190314662049e-01 -4.794661845510865827e-01
3.777538627079741751e-01 -4.677186470558272191e-01
-6.889399024292996998e-02 8.591969513462816010e-02
1.750510682023472819e-01 -4.894354822610955669e-01
8.289196385112664878e-01 -1.429649995392765494e-01
2.398623452379049503e-01 2.603047567510102800e-01
1.768100695987903093e-01 2.505279979977836913e-02
-5.777773782069515196e-01 2.355059880798485716e-01
7.348026509936165240e-01 -5.065651792131640185e-01
-2.952088233768335179e-01 -8.078763385949150333e-02
4.464056927733465185e-01 7.012290416535041926e-01
-5.246263703386710997e-01 1.232686471361830183e-01
-4.725793745007678126e-02 3.580507502840764023e-01
7.961956635517155600e-01 -6.497983616756561887e-01
6.977804577289697940e-01 -2.275105164290480708e-01
5.173776148666897612e-01 -2.689634828347757800e-01
-7.547638838253281079e-01 1.475636913347977419e-02
8.028412124013606377e-01 -7.043236744455105836e-01
-2.664232590903004017e-01 3.579693839231435915e-01
-6.049131087246215621e-01 -8.406367146019053660e-01
-4.392806457139217802e-01 -4.439597103318944082e-01
-3.210531725736849307e-01 5.149245462280052088e-01
3.067584857932635911e-01 -4.381507879670383243e-01
-6.335057924041154198e-01 -2.611357349627008162e-02
-2.373913292812490639e-02 6.914051786532550148e-01
-6.991466646101449633e-01 -1.150954154610430713e-01
-4.286909553532209927e-01 3.010883843799442294e-01
5.013616741988475844e-01 6.814462309335997947e-01
-6.408486799831780711e-01 -6.411217404038049850e-03
1.976819880663270856e-01 7.032345310100072133e-01
-9.188490435515950239e-03 9.606459315282688260e-01
7.530278097594900188e-01 -5.267087147931199809e-01
4.670558068777138638e-01 4.916475182475384953e-01
2.396214515707195680e-02 1.631447754865911204e-01
7.973318446418836691e-01 -4.136970445276964004e-01
2.913609155805767514e-01 -3.372844400636676454e-02
-3.341265420452086410e-01 5.439403293502238501e-01
7.884772970730704600e-01 -6.181951327336276947e-01
6.932065327975078795e-03 2.125168451072169118e-01
-2.262501556735183605e-01 6.828266631910306916e-01
1.231445491609169940e-01 2.908710055968388719e-02
1.510835267041527041e-01 -5.599800128950389588e-01
3.771484752419362874e-02 -4.000857964949420253e-01
9.563469082303825974e-01 -1.153441743079604009e-01
2.523993657105124688e-01 -4.704745720344918336e-01
-7.084518260617747032e-01 -8.794948622560871954e-02
-1.676356027656034087e-01 -1.870455137263604684e-02
-4.332742355354815000e-01 -1.984986106065995681e-01
3.265148679153132560e-01 4.534792210055615946e-01
-3.332773490430087637e-01 -2.718904951661031966e-01
-2.424462529404269873e-01 4.729840496604621469e-01
2.602123486846152911e-01 -4.219203333783558829e-01
1.499425106567158217e-01 2.992187610591202640e-01
-1.385926566970601126e-01 8.705624065283730229e-01
-4.623344878101960376e-01 -3.682384800401470315e-01
2.899769813884862657e-01 8.036262384163629369e-01
-4.208324753728691636e-01 5.037459801015480299e-01
7.379525843193979195e-01 5.738737291045532540e-01
4.571467283271917204e-01 -4.352236579828585583e-01
-1.440190273737840254e-01 2.072423580009478128e-01
9.524417406195826441e-01 2.195260064836094260e-01
-3.613683269101912732e-01 -4.503342286990339449e-01
1.702912446010605985e-01 1.748233211203991111e-01
6.853442761576522546e-01 -2.761573231137468554e-01
-2.535531317283712394e-01 7.882010353267207003e-01
-6.095794106183192174e-01 -6.238226229869152650e-01
4.666149607216019124e-02 2.020059390281732092e-01
3.080366099545238656e-01 -4.646917733983104704e-01
2.123266902850140525e-02 -3.603638262575896700e-01
8.881662987280116717e-01 9.392085311838103134e-01
3.431802214974112308e-01 -4.236614903476059180e-01
-1.313985891888038715e-01 2.590303874784866123e-01
1.597557831241653847e-01 2.350691113553114997e-01
9.954332025936490913e-01 -6.813276950943008003e-01
2.547153025954456140e-01 -3.386512138592545629e-01
-9.967077453825212707e-02 9.300347298501487892e-03
7.693437761697011767e-01 5.444451510966945573e-01
-1.867605997591013089e-01 3.926033097467628297e-01
6.743510164490269521e-01 -3.297972762205028108e-01
-2.245270990842882508e-01 3.844691939861164531e-01
-3.102429346857826786e-01 -6.082109651915668103e-02
5.456656563191004672e-01 -9.181155670101595057e-01
-7.125017734119110102e-01 4.507985784454235922e-01
-5.901503282071411949e-01 4.662032229595906019e-01
9.281296529244607019e-01 7.189020387461328987e-01
6.489155928855345756e-01 5.334420743880525784e-01
-3.314281292126850520e-01 3.682232929670269383e-01
-4.798858040899469657e-01 -6.853470118767601704e-02
-9.720931746417400543e-01 -2.603093398345146525e-01
4.443762252825892434e-01 3.693540203145249112e-01
4.965745112163507669e-01 -6.678165865293250736e-01
-4.818657044901435427e-01 -3.158019786538952545e-01
-5.461013349136698558e-01 -3.716771239161493767e-01
-3.523474575725504820e-01 -3.705213459195821901e-01
6.699418659855942426e-01 5.866514032838013870e-01
-5.430839652968466602e-01 1.956256096125463806e-02
-7.297226288168625619e-01 -1.847529368279412498e-01
-5.745334652054931990e-01 -1.109540660422492220e-01
2.923919089501308965e-01 3.506292791944951581e-01
-6.157326209743994028e-01 -1.674472767849306543e-01
-4.548270921261965416e-01 3.794961587682640358e-01
7.041465009057525926e-01 -2.384725964763052541e-01
-3.433164756718478650e-01 5.280235244242360571e-01
-4.606202361116444877e-01 1.007857957217028755e-01
9.248074355063307106e-02 7.509860816192085453e-01
7.249534898316482012e-01 -5.834945771054851349e-01
6.164202025393570317e-01 -2.641941642602776419e-01
1.802840159455550983e-01 8.313818558378276435e-01
9.702962697989797602e-01 8.701547802312298296e-01
-3.700572377640731769e-01 -1.114205261926204393e-01
1.627083136302787114e-02 1.939410225164258650e-01
7.804916288634125010e-01 2.050027640019305153e-01
9.488074687943678365e-01 -2.351930264085437816e-01
4.192860252820962419e-02 1.321938812243090844e-01
-4.066286813665924704e-01 3.970745699642028725e-01
-5.864254890765976391e-01 4.372208292936252683e-02
5.021929666213500454e-01 -2.684614444223969443e-01
-1.531363365190800963e-01 6.633685356860568039e-01
-3.283118172770234100e-01 -2.255051223160218221e-01
-1.225457728854046913e-01 2.500162726934110902e-01
-3.264307092653842002e-01 1.617912219818565811e-01
6.490455691428008711e-01 -4.511327003602247920e-01
1.218300240176994897e-02 6.334325411845130871e-01
4.987774278233249037e-01 -3.663787106409195360e-01
2.508309874978675857e-01 -4.464349197548900250e-01
-4.218678125209660568e-01 4.408013225085687381e-01
-6.097553236349144701e-01 -2.819326584473560438e-01
-4.511207716861314054e-01 -5.025771132729572876e-01
-5.443831798227172225e-01 -1.304047863715096511e-02
-1.727172378365160466e-01 1.578612931026013300e-01
-1.668865228907179254e-01 1.035860932319929706e-01
-1.255441114116739865e-01 3.153490625327106667e-01
7.040229298011283499e-01 -2.904968691882785503e-01
6.388585582562169574e-01 -2.978422917645842105e-01
4.712697091163452479e-01 9.266710003159498443e-01
6.568614064998585800e-01 -2.653925643428765024e-01
1.720952109718185685e-01 -6.425950237996036485e-01
1.175855846280585704e-01 8.379522793735140196e-01
-4.717462691138449848e-01 8.132225862854898235e-01
1.318281263705414208e-01 -3.980367373078912419e-01
-5.209830446420373740e-01 -6.055250560660865311e-01
-7.207590869023117186e-02 2.683490715068191923e-01
6.060733373359317167e-01 6.040974538800514271e-01
-4.518054804467668273e-01 1.960431876696280273e-01
-2.658791920687209043e-01 6.602999011581557331e-01
-4.060144230672697585e-01 3.898276223149069741e-01
8.452662115523369435e-01 9.767863729894598057e-01
-3.130566235946441456e-01 -1.763011173968636047e-01
-2.616303377668289798e-01 5.369612009724353818e-01
4.078033370910585376e-01 5.323991483826352455e-01
2.238190043751990821e-01 4.387438252784129356e-01
7.479796229172723798e-01 -2.303911517812464727e-01
-2.048809830600077930e-01 3.670885581787410867e-01
6.824082807082711977e-01 -2.154273770963890389e-01
4.602446846239058864e-01 7.496188143926147962e-01
-5.311990525202736624e-01 3.818999774810948322e-01
-7.145866891413732436e-01 -7.394688771955548745e-02
5.579285152151114424e-03 1.523157976113477252e-01
1.698060924268025573e-01 -3.596505074852214268e-01
-3.722852282166893012e-01 -1.477314057431795558e-01
-1.530446641363765181e-01 4.250532892247160799e-02
-4.608734969138192916e-01 -9.358900899756128489e-02
-4.836508701238677599e-01 -1.683834412821461068e-01
-6.122213591203855554e-01 4.382198703045374621e-01
1.076423115640772199e-01 -5.156531992470785308e-01
7.276440131905671516e-01 6.820808910493469934e-01
4.190343857168654651e-01 5.069618455352706832e-01
-6.862319530949694268e-01 9.143118929386061522e-01
1.764132549413321982e-04 7.443149669541759827e-02
3.221119574228448190e-02 8.245628296991859285e-01
2.950947058654331823e-01 -4.405551936061331553e-01
-3.464929351912684474e-01 -8.784568137250703401e-03
4.907936694207144512e-01 -7.012656429493868693e-01
-5.255518783827253237e-01 -1.115886234022995804e-01
-6.385270085269749707e-01 -6.339907272711431396e-01
-3.667376273377749296e-01 -1.310734436852767359e-02
1.612580617524718152e-01 -3.160664806809199145e-01
6.393969741252433225e-01 -2.523556737695364927e-01
-6.030915247956818437e-01 -4.937554831421373525e-01
-3.330895344077076103e-01 4.372788344116850245e-01
7.207105590518334548e-01 8.609451232718463576e-01
-3.405974351648088927e-01 3.594448125538055594e-01
-7.134979141889741250e-01 -2.150194358327510713e-01
5.489788658752268180e-01 5.956141407865740423e-01
7.641786662893778059e-01 -1.648180663183655970e-01
1.083769766086408737e-01 -3.638407284255282814e-01
-4.704747165302740619e-01 -8.166357395267829222e-01
3.299223197435062760e-01 8.416932238372314412e-01
8.119140722674533794e-01 -8.555599138944733895e-01
-3.054897379564982529e-01 -5.217505024351323240e-01
2.407179426543077927e-01 -4.314760426953045958e-01
-2.855577005484875031e-01 -3.067729639493153027e-01
4.811063849699204198e-01 2.538712469067651023e-01
5.510986943927120851e-01 -3.829010537815098481e-01
-3.449002396782476776e-01 -2.876687927382999277e-01
-4.595438047921343028e-01 -2.377152629141274787e-01
-5.611979944024878542e-01 -1.088132116149542750e-01
3.043648748326633902e-01 -6.307150446194957905e-01
-3.812641286550668696e-01 4.557920695513143494e-01
7.616944709363503430e-01 -4.033364747063372668e-02
9.159813315736986539e-01 -7.304863969396113710e-01
6.919373544609682680e-01 2.305019497432209130e-01
-5.483370052043381460e-01 7.277304212428559183e-02
-1.167908509430943820e-01 1.231484534961434507e-01
-7.949310424376592188e-01 7.492827323241569859e-01
-5.329215208727333675e-02 3.788451273319052293e-01
-6.323461637995242413e-03 6.336357273408572688e-01
-4.552319904598638445e-01 -3.335276213752567109e-01
8.306378924805953856e-01 -8.953978887364710815e-02
1.712535178443224115e-01 -1.212249098192281771e-01
-8.275413747605171455e-01 -8.264828377754440680e-03
-1.898909891113240711e-01 1.166271189331004043e-01
-1.260104302311941815e-01 5.759302769293501711e-01
-2.103910791207324049e-01 6.570114784304016409e-01
-5.719039807443504486e-02 3.460563077833415102e-01
-3.229305190296081207e-01 -5.305127034332430824e-01
2.329117940530680553e-01 -5.583727423918463106e-01
-5.829110266684787156e-01 -8.171545538333395697e-01
6.654252562408119465e-01 -2.097579889628247152e-01
-4.230808230271072556e-01 -1.861588175395521016e-01
5.931907096380393263e-01 -3.743469591457533330e-01
-7.749467502879747727e-03 1.005858374034398484e-01
4.361026267859791083e-01 5.621128968124033953e-02
-4.020652246381106742e-02 2.700417754226080991e-02
-5.070247922660420237e-01 -1.597155661262745774e-01
2.407767696526589285e-01 -4.756341694823678079e-01
1.170496108521126288e-01 -4.906842377901641239e-01
8.326809049696449749e-01 9.916378835818341342e-01
4.651041469067874745e-01 -1.248241876367339742e-01
1.078322891678873408e-02 5.477451690318881905e-01
2.004584883928293149e-01 4.360690795128224773e-01
-9.363248826857191176e-01 -9.327928591771503797e-01
-3.415422282890954175e-01 4.253072911483073426e-01
-5.348798597198192173e-01 -2.694419948219366479e-01
7.176269310467717766e-01 -4.746288058393297593e-01
-1.451042226242242883e-01 9.726969469301582905e-02
-1.351022340538434729e-01 3.116417378985717468e-01
1.954988460785259674e-01 -3.411373780953905754e-01
-3.076054145511155635e-01 6.797249948354696647e-01
-3.476796873815899414e-01 -3.028721969835357353e-01
3.227238955700111322e-01 2.563064004060000567e-02
-8.568409273338055687e-01 -2.260144663662329023e-01
9.952926411650956373e-01 -4.959479664898500673e-01
4.195723147017489385e-01 6.320357743609132939e-01
-4.120396125981866664e-01 -3.516789782689757615e-01
-5.366625414834487184e-01 -1.107476186001061791e-01
7.125478775944843468e-01 -9.586955166831374608e-01
-6.184162889667044194e-01 -1.098533549069224957e-01
-2.925096070673540716e-01 9.609670597447934615e-01
-4.582034371278318474e-01 2.155133271803514328e-01
2.845500273905003930e-01 5.585971118270069979e-01
-3.436236804952137458e-01 2.696477363236674529e-01
5.421337128140846229e-01 7.765508342030494893e-01
3.615114434654420617e-02 1.596306911437155307e-01
3.786724225570565761e-01 3.721678978812237304e-01
1.519229396337204996e-01 -3.042092870559343076e-01
-3.912025346008889404e-01 -1.044048680003899499e-01
-3.725590992145493274e-01 -3.580202793242026615e-02
8.073987259216452994e-01 -4.623324332690905702e-01
-2.221145044947014924e-01 3.943846691317725028e-01
3.362337531398620349e-01 8.002606785634993614e-01
-6.588016856622946893e-01 -5.875542993529916380e-01
-7.140824965481993303e-01 -8.239050798469402803e-01
-3.589061657246355175e-01 -3.614340174681947016e-01
-3.201914787881434687e-01 -4.674179138194933802e-01
-6.304177455719639500e-01 3.480557582496901503e-02
8.000001869347158623e-01 -8.686911810407882406e-01
-4.155917299203100157e-01 -6.361268864496674169e-01
-8.262275884046199614e-02 2.609793060004417242e-03
8.062174159649031502e-01 -5.250967958105061673e-01
8.290170019645336508e-01 -7.569243943351822157e-01
-5.169749439939226310e-01 -1.564943573413017930e-01
8.412481230572197433e-01 4.433976877065759492e-02
-3.429279696466114302e-01 -1.983197643373602048e-02
-4.716674759119747762e-01 -2.008868574685993558e-01
-4.081386578818468891e-02 -3.804586250044035278e-01
-2.914682213501764707e-01 -4.378634797116263133e-01
-4.719082143926502937e-01 3.866272388786902159e-01
-2.848135065262991095e-01 5.829508193987420483e-03
5.402036753674610559e-02 2.080770245758681858e-01
-4.461166663422959644e-01 -4.889410467553654271e-01
-4.784801204116642115e-01 -1.516146846860051411e-01
5.990705862589624786e-01 -2.869144323407792907e-01
-4.207688434657843590e-01 -7.328593128375926469e-02
-2.357781645265695225e-01 3.017783396557062181e-01
-3.836473275458480714e-01 -2.002867548277245113e-01
2.368436309364955195e-01 -3.238738560796154964e-01
-3.969078214802537197e-01 -1.156855604659523529e-01
2.502002158586407177e-01 -4.741988412222484239e-01
-4.748707553526150260e-01 -1.192676533117196236e-01
4.016633398132460897e-01 8.585962445986938807e-01
8.030003660530488085e-01 -8.407153920633161359e-01
-1.339353694306955056e-01 1.023436389367453625e-01
6.854422828673218948e-01 -4.626829402027554661e-01
2.775819609402703225e-01 4.421184837764042808e-01
3.985541807677217552e-02 2.551409236355337562e-01
-1.735523996221459697e-01 -3.300204588036304010e-02
6.545175277084579468e-01 -2.718679681356945821e-01
4.460468803052605180e-01 -5.697975769996950213e-01
8.618012655885194384e-01 -7.856314061216596034e-01
1.444333860360441646e-01 5.569698039116047772e-01
9.962088288408899039e-02 1.446811827957676932e-01
3.183440179315525365e-01 4.385153517056480377e-01
4.033476344451150108e-01 4.303876783977318432e-01
-1.837684800516061756e-01 5.265383021201994751e-01
9.780979437213964678e-01 -9.424291679239820141e-01
9.055416027090812392e-03 5.763715105672121419e-01
8.221341162070932018e-01 9.642952762568668401e-02
-3.273194534006658163e-01 -4.901814295274062871e-01
-3.579801586493052135e-01 -1.318530381951332764e-02
8.838020339875896081e-02 2.559682965629406226e-01
8.213167191108041720e-01 -3.436480282113618667e-01
-9.878651425524778151e-01 -8.056487736994795146e-01
2.994376335432634706e-01 5.435843083033633505e-01
-4.754257081603499024e-01 -1.025017368072835833e-01
-2.187344580739929434e-01 -1.218084644406898231e-01
-2.293324520494355312e-03 2.516476610905664657e-01
2.037931306364206829e-01 2.788198452950901851e-01
7.223950972252877190e-01 3.288515384965470245e-01
-6.630131627515041259e-01 -2.648778183521933727e-01
7.821831306991542387e-01 9.843085533039993562e-01
7.684061019268032533e-01 4.952108511719585104e-01
-5.687880932059978800e-01 -3.370853632709507330e-01
-2.708684208349843026e-01 -9.162400032320183740e-02
4.805942110241745446e-02 7.468224805993042281e-01
4.399886576715583697e-01 8.758652129704800338e-01
2.471440342999003947e-01 -4.715401427043859339e-01
-4.686415532611103441e-01 1.316988561370584510e-01
7.611690241770130427e-02 3.395594686135294804e-02
-4.311204264362458183e-01 -1.859377776244524050e-01
-6.620478844393395956e-01 -7.464258417440845506e-01
-3.221246526542702604e-01 -4.545614404077829018e-01
7.692858552979670028e-01 3.128442134955266019e-01
3.010037592773026072e-01 -3.208804276159609170e-01
-6.244567126209403796e-01 -4.148417984947774251e-01
-2.346655335489049587e-01 3.848380099766338658e-01
2.836562440743333191e-01 8.824461339212006372e-01
7.897128944432334485e-01 -2.713148678909840239e-01
5.679334780191691578e-02 4.502140089427795200e-01
-6.797923438323572043e-02 6.205998734070483636e-01
9.808439783529688816e-01 -6.420803438730975365e-01
-4.471820286575021175e-01 -5.194224712074713146e-02
6.885117668832425597e-01 -4.167429075030297803e-01
5.898850672661466454e-01 7.368252940077235635e-01
-3.767228335250838445e-01 7.751454268197029984e-01
-2.206602365938945542e-01 3.375912500576627728e-02
3.537101206317089241e-01 -3.603153902106843720e-01
7.316832081367641294e-02 -4.192326380071975667e-01
8.535464970202282231e-01 9.791603231817616049e-01
-4.241743169772569377e-01 -2.326283261732919883e-02
-3.698017875169379298e-01 8.032389324382693818e-02
-7.550778084212530494e-01 -7.501845918249787637e-01
6.761713573411460843e-01 2.783620910700841389e-01
9.061129368644288418e-01 9.775088781485291589e-01
4.558083235623401341e-01 3.668507720290451468e-01
8.409264660900248600e-01 -7.874235926676591557e-01
-3.828125382727480819e-01 -3.342106367464434680e-01
-3.333651163171644782e-01 -1.010134098168824490e-01
7.852111636792502569e-01 -5.253063697050737169e-01
6.262744539356589479e-01 -1.706502846420194786e-01
-3.215352816448087125e-01 -2.996764033609096156e-01
1.513239311535914400e-01 3.944317796054531700e-01
-3.026223185374645741e-01 -4.627959340258036569e-02
-3.508503762324484132e-01 -8.240386460961190984e-02
7.925717233783250437e-01 -3.023563591217433011e-01
-3.047344773259343942e-01 -8.992438975784677879e-02
-7.504666637473327295e-01 1.594525206914343407e-02
-3.917253608485253835e-01 -1.743965862883465334e-01
-1.858160353073134985e-02 2.828304075193507350e-01
-3.169449338339525024e-01 -2.728824682446171490e-01
7.160932392896581788e-01 -4.580568607794983649e-01
5.179778657773875805e-01 4.233624135120792609e-01
7.859621947079343807e-01 -8.970944719939812906e-01
4.827044282983142809e-01 -6.923204657109400806e-01
-4.556452112342102012e-01 5.481997090457282340e-01
-4.171563586029487514e-01 -5.599774176650367252e-01
2.718314968099374562e-01 -3.721829999016588175e-01
-7.386775854961968868e-02 6.025692603380605750e-02
-6.201099804227740986e-01 6.892057011239671738e-02
-2.131965673295959096e-01 2.986466995565104643e-01
7.046479091350290602e-01 -4.689657556028876684e-01
-3.007928055821622593e-01 4.066911893482216822e-02
4.037853456714257661e-03 -3.956539140200343585e-01
-4.531361931172372959e-01 5.051606942336195338e-02
-3.678868907317809356e-01 -1.003923397860098099e-01
-1.785747607185579344e-01 9.790257914998197197e-01
4.429703979301070627e-01 6.256750173618566002e-01
1.658569444987847419e-01 -2.193737471635190950e-01
-7.614862613664115099e-01 1.759216575252127157e-01
6.073951921531726139e-01 5.081242894833326584e-01
-5.634401791540681881e-01 9.677424565456516081e-02
-2.090151238739212936e-01 -4.995839658481737722e-02
-5.713904817924959634e-01 8.906933320073573412e-02
7.839410988637611766e-01 -9.206279554374110496e-01
5.648871688573886551e-02 1.739453655857959857e-01
7.374828350868390947e-01 -2.032162901745884209e-01
3.786320348970553251e-01 -9.646895472158911744e-03
7.813707352998973121e-01 -3.189256247031204694e-01
7.209845391690941074e-01 -6.478459896129531437e-01
-4.325148946318684295e-01 7.629838127119574764e-01
2.562440169048398886e-01 3.861854485108729973e-01
6.644214120078175689e-01 7.294907400706258649e-01
2.350763601973218098e-01 4.405544629372769583e-01
-1.465774207294792131e-01 -7.550135877025154763e-02
9.427665856025150282e-01 -9.341760067737125972e-01
-4.026704424715890074e-01 4.465846390544613298e-01
8.092496633956709484e-01 -4.721666907422281678e-01
-1.291218983763013917e-01 3.095646599026726786e-01
-5.887789566442696021e-01 7.036384735985445893e-03
2.633488236461397625e-01 -4.904154482405254090e-01
-3.925705496997056176e-01 -1.192757127306389719e-01
-3.951622223154371838e-02 -2.525283728461691357e-01
-8.066327370500503413e-02 -5.526020263834263702e-02
-2.933250757505878603e-01 6.156449013751896793e-03
2.462254618803431105e-01 -4.608011547054340351e-01
-4.719033902928719826e-01 -2.389630655128711645e-01
3.153206333746616519e-02 -2.504400123719097149e-01
5.974279587211794862e-02 3.016634219477232204e-02
5.998193726069337428e-01 4.169215670841230903e-02
9.150266349557723000e-01 7.730338976845967380e-01
-1.803528179853564062e-01 4.206720291503178721e-01
-3.625952258315481291e-01 -2.962078536431047571e-01
-6.735452811710638255e-01 4.004399285127497876e-01
7.417075799935088920e-01 3.570109811959953916e-01
-1.565160781347874064e-02 1.639982859483297695e-01
-4.859730752993849379e-01 -7.441051156909403996e-01
8.475569527672287551e-01 -6.750772511398843712e-01
-2.581656160800400723e-01 3.547687406076932559e-01
-3.432873279960966251e-01 -2.942444906857895059e-01
3.211516181917791757e-01 -2.785395433441075763e-01
2.365609092731337793e-01 -4.854392670761054074e-01
-2.685714889545822714e-01 4.768253310837732295e-01
-1.537983335812804775e-01 -1.595213674285167471e-01
-2.785431367483051091e-01 3.268558102215157746e-04
-4.313494290179769042e-01 6.838165351348601817e-01
-7.071759678613975808e-01 -5.631050038792444479e-01
-1.577963937229445168e-01 9.859780576256149676e-02
4.717598635130472173e-01 2.062584921565384644e-01
-4.444404303239501974e-01 -6.560328255095162486e-01
8.339267780489147963e-01 -5.831305115790841320e-02
3.845128382321394422e-01 6.244384968723304397e-02
2.970676480443360523e-01 4.093343567732559141e-01
9.993801598298523992e-02 -4.384389457104951315e-01
9.053159577217546605e-01 3.572352451649977167e-01
5.556228129860145692e-01 -4.172440893628226455e-01
-1.697833813026150551e-02 -3.954302999915204619e-01
-3.632124280704736030e-01 6.296578817893054847e-01
-3.025801792388334022e-01 9.162861877621281126e-01
-7.477089649005921324e-01 2.037601667004232953e-01
6.010153838132310522e-01 -7.694325341485397374e-03
-5.827237578558730480e-01 -1.895278043603745299e-01
-1.116042726998482948e-01 4.922830085057215976e-01
4.123424366695709331e-01 4.089755240959769278e-01
6.069065845136858428e-01 1.614873269402719025e-01
7.829726950289839227e-02 8.269085638242659186e-01
-3.132606378590785390e-02 3.734113572864151687e-01
-5.067002102548889830e-01 -8.011952656658600791e-01
-1.211274821095555954e-01 1.388556865308046007e-01
-5.244167895543243585e-01 3.413754385565389571e-01
6.372639222874221243e-01 -8.693803145533509635e-01
-3.108898152318708696e-01 2.209352375401890667e-01
-1.080588574049650141e-01 3.872006479538122603e-01
4.904391675332676614e-01 8.040290481638299180e-01
6.143074373920272002e-01 6.561733116591057513e-01
7.137504002887871124e-01 -5.784156466807117702e-01
2.633307360270800146e-01 -4.440942335617212855e-01
6.333214855921065478e-01 2.222248943510749530e-01
8.122121576647562957e-01 1.196801889540122232e-01
-2.776884638191636778e-01 3.670851674267334719e-01
5.788524160801781226e-01 -2.996043629612952230e-01
