-6.402746611677190280e-02 -1.103233108318280031e-02
3.619862769216668497e-01 -7.432523360033471693e-01
-7.508302639544524038e-01 2.494948109210617382e-01
-4.295515211485938512e-01 -6.462305923511890704e-02
-5.438133235191080495e-01 4.238573233255638062e-02
8.808564318730132126e-01 -8.386541814168892994e-01
3.203545150446672762e-01 5.297975894447914946e-02
-1.757787613943491145e-01 -3.051379294411762366e-01
2.609848590229550958e-01 7.339255216915661073e-01
-5.347465823035517651e-01 4.759024204961936899e-02
2.422858163644079355e-01 -3.944380227904584757e-01
5.262972519294528695e-02 -9.561403494538229797e-01
6.526406912614590716e-01 -8.770464387264358397e-01
-1.448114695862428025e-01 -5.363017114730728174e-02
5.575184378175702671e-01 7.082693164670824659e-01
-2.619812205463964982e-01 -6.997979891176460132e-01
1.663400258725097336e-01 -3.303227075304293603e-01
1.550912804138426804e-02 -1.426696184456424099e-01
2.651986196449557243e-01 8.055624289532437032e-01
7.767048292512872543e-01 8.798990410800474615e-01
-2.362769812753939824e-02 -6.168448021898367273e-01
-3.834792477545490019e-01 1.526975991439616376e-01
2.605695267885591582e-01 -6.252239246421895658e-01
3.182563646436523674e-01 3.316501881407707408e-02
3.986993380946564081e-01 1.326443324666406465e-01
-2.017434770388066845e-01 -7.374797285215621834e-01
-1.978584776724385819e-01 -8.985696363977013768e-02
-8.601045249078764776e-02 8.270055670694150818e-01
5.020198767415652297e-01 6.863374787333347271e-01
-7.693964572252500744e-01 1.859984872144193613e-02
-4.712095033772865094e-01 -8.426157603422805842e-01
4.380206323460038575e-01 9.054221362056587008e-01
5.041534232995510401e-01 -8.627326596577487017e-01
-1.338882461129451418e-01 4.210292601634435528e-02
-7.382441756105981856e-01 -2.461440171518722853e-01
5.908850697668530660e-01 -7.637467073522676841e-01
-5.725937758772028374e-01 -3.235597806538148546e-02
2.174347888505221427e-01 6.676275453503899282e-01
-6.269856221395673224e-01 2.082597517046675950e-01
2.453663696293567620e-01 8.150275734050882459e-01
-4.724817986788445445e-01 -3.732642905482033147e-01
-4.878975524303963418e-02 1.187806538037904369e-01
2.950853599403908678e-01 -6.904819914665847325e-01
3.670762786840221503e-01 -7.095782037511471074e-01
-2.017319889191764304e-01 1.026234592195479634e-01
1.426182067890251481e-01 -5.940888111303352925e-01
-3.091857558233970238e-01 -5.871913468267100367e-01
-5.780067747349115770e-02 -6.984754049844958956e-01
-5.454806453695217883e-01 3.967327819024930591e-01
4.480531585723140919e-01 6.337057517082975711e-01
-3.304644966177661125e-01 7.976423477201288748e-03
4.153212330352985537e-01 3.033787398609162356e-01
2.384329845470904985e-01 -3.232719397168639652e-01
-3.246170293313688227e-02 -3.763248702763717368e-01
-3.102270929197077365e-01 7.477544416940156147e-01
5.229352695443463261e-01 4.155151545069768471e-02
-7.591870845754247199e-01 4.542199426297968134e-01
-2.130147601536500623e-01 -2.815913239460523521e-01
3.386560648557604969e-01 3.974176434471355934e-01
5.081940640674112997e-01 2.099566089738860164e-01
-2.826130649924243343e-01 2.066567940895165378e-01
1.626184015301194163e-01 -3.084819357435644172e-01
2.741116381163920535e-01 1.275263591487831860e-01
8.579186477153388779e-05 -1.820679031099918799e-01
-4.066309864689687803e-01 -9.941482920278430502e-01
5.721835707064860665e-01 9.837164933714068749e-01
3.904890076079489125e-01 7.962872356433129406e-01
3.633160525422041154e-02 -7.672492917986151184e-02
7.288619348500263717e-01 5.113543331324765795e-02
3.373535146614381475e-02 -3.812575364505099706e-01
4.828889852825417606e-01 9.946812894934797811e-02
4.142449502668043015e-01 3.379461232422827921e-01
-2.581165224962167493e-02 -3.222038756403389215e-02
4.995132876384055232e-01 4.376308700761499804e-02
2.443597023286199210e-01 8.460965943802474243e-01
-2.743948475879325333e-01 2.230483037781902933e-01
-1.421921805726755750e-01 2.266978595800274165e-01
-9.963208063480077925e-02 -5.539325346905203951e-01
4.608986116789649534e-01 6.662982475067235066e-01
1.893977038800755963e-01 -2.975246269262930010e-01
-7.495362067108335413e-01 1.449458265611361929e-01
2.408301231953724475e-02 -4.397731710427486007e-01
-2.100591609474629085e-01 -7.450260256906116041e-02
6.271245252180577268e-01 7.976138441317941474e-01
1.490207357852981751e-01 7.559986429907372685e-01
1.322784670614525204e-01 5.492530442706353710e-01
3.594351004051887788e-02 -7.739729073599370679e-01
7.137491394846303683e-01 8.446597290638001576e-01
-1.607341090522032001e-01 -2.893726331789501227e-01
9.296989675386014840e-01 -8.744702298985136402e-01
5.591290184184229961e-01 -5.966368720137227299e-01
-3.307716552641488672e-01 -3.489113611694651951e-01
3.581777244822149653e-01 2.752624712006750407e-01
1.583734094163283812e-01 -6.198418058075230164e-01
-5.864689161633638292e-01 -1.593563999121030417e-01
1.815373586966028130e-01 -7.795843321026136863e-01
-1.480347347230785982e-01 -3.925519752862764999e-01
-7.424587821489090356e-01 2.527825232822166202e-01
1.286931256683925273e-01 -6.505444199611092326e-01
-6.846101106859896479e-01 -1.464682060362965110e-02
-9.598684121552536475e-01 -3.485355855837737327e-01
4.936300800600431637e-01 7.061043779569589063e-01
-5.385050365068679845e-01 3.352704668405458444e-01
-1.208150053322858408e-01 5.453284680492154202e-02
4.216385583904054268e-01 7.946291740892279520e-01
-1.533110407477793480e-01 3.460254254004915264e-01
-3.497619730996015530e-01 -3.714970379657371868e-01
5.593374055940147915e-01 7.959446797206621849e-01
-1.202590294211218769e-01 -1.331557273015704368e-03
-5.594339674191661782e-01 -3.325620700642857308e-01
-1.068492757583849873e-01 1.470374381314470957e-01
6.922694738544494797e-01 1.077750776339059247e-02
3.949361592355413730e-01 -1.517677535219530416e-01
2.833442563768088229e-01 9.588436372447168843e-01
4.066458271557589210e-01 2.121034018632015350e-01
1.585910295207971776e-01 -7.487660594944247627e-01
1.096793516221832299e-01 -1.831631558144206640e-01
2.969031762248474093e-01 -4.819292420000929056e-01
-4.902036625129515546e-01 2.050218972317310318e-01
3.286936192853195937e-01 -3.901735022141652465e-01
-2.618584066726459270e-01 -2.917814456158993597e-01
5.294856552515365689e-01 9.313371572005324506e-02
-2.541043910798910233e-01 1.371702380652000119e-01
-9.178376615821668416e-01 -4.591508926684813030e-01
4.933963970383359321e-01 -6.015940079642463356e-01
-7.691008542764683487e-01 7.844730831100932278e-03
-3.154641097763815072e-01 -4.870972266058188893e-01
-7.428072709780300098e-01 7.934004045555470563e-01
3.562464627947387052e-01 4.631390668669752575e-01
-4.508420414649894070e-02 -1.479467141944583730e-01
-3.895035833687954252e-02 8.958208133559318886e-01
5.161958051684512050e-01 -4.877192858870660341e-01
-2.123735111934732522e-01 1.642010024609419361e-01
2.794256164368513762e-01 6.472233330731789192e-01
-6.778162700218652859e-01 -4.195161132148788052e-01
7.663942651956654473e-01 -8.227733785471342820e-01
-1.424950115227789915e-01 6.882524368665565717e-02
4.387955508629526324e-01 2.477775447496798344e-01
3.238333329446445585e-01 -5.174547506746773884e-02
-7.655975767630638362e-01 8.105558586898559126e-01
3.179054959839950900e-01 3.640093544100632128e-01
-9.808412151866319206e-02 -1.391734821433618929e-01
-2.212157998272572534e-01 1.333506756509292845e-01
5.334551547365857793e-01 9.914159770566006724e-01
2.669134872681226955e-01 1.965854628091174838e-01
7.255096295477170276e-02 -7.077387139029744922e-02
-7.658583034571846415e-01 8.479064905980558953e-01
-1.987313093988103407e-01 -2.375737043243786317e-01
3.898918249674261371e-01 4.717774681073410026e-01
-1.835954059104789593e-01 -2.795792052373369252e-01
1.486734369156370583e-01 -2.855004367294915468e-01
9.197620246838774660e-01 7.765650199787210717e-01
-3.053403190696888370e-01 -7.283230748996771808e-01
-3.235731724359460770e-01 -6.148635590611215562e-01
-9.143439874110379506e-01 9.693096345528738889e-01
-5.971251367255179243e-01 5.860395430722840082e-01
-1.523375936348014825e-01 -3.266521364780925474e-01
1.788103322148554275e-01 -4.881889765848537177e-01
3.902207008269928945e-01 -9.693295654061948596e-01
-4.333257458499457648e-01 3.938067863478887931e-01
6.526736609737227024e-01 3.371702932946014641e-01
4.454652431666187296e-01 -5.937496558417625359e-01
4.977233924920878572e-01 -6.752883604499049230e-01
4.375700404938789312e-01 -5.420802648759428521e-01
-6.276772290263175069e-01 6.078554006807077581e-01
1.122259390377580157e-01 -5.004005459738380956e-01
2.673111558085328188e-01 -8.040936313732676144e-01
2.488631527174338665e-01 -5.796248669939667586e-01
-3.600315503139528417e-01 2.452348638688714999e-01
3.250414428641887898e-01 -6.659668796178306316e-01
-1.831994936440481947e-01 -4.278166726509042839e-01
1.680261650302268261e-01 7.569558015720517785e-01
-3.250005889965987826e-01 -3.643020071827514084e-01
3.823732418729541838e-02 -4.064877341658699184e-01
-6.697864913634059558e-01 -1.175987447362862870e-01
6.565362890974184573e-01 7.859585012706462592e-01
6.805902254622120395e-02 7.411802220769072580e-01
-7.984114454817812234e-01 -8.096507359126325909e-02
-3.467586119188064142e-01 9.136097341944462435e-01
1.854975500146792688e-01 -3.481826778952350487e-01
-1.145113554675427636e-01 4.177400803111019911e-03
-6.037049256436888278e-02 7.326297767230018909e-01
3.395136291741353007e-01 9.632406121222837347e-01
-9.629492188189958668e-02 8.070716349351958474e-02
-1.822848956294276235e-01 -4.118439826099211665e-01
9.791401170048430469e-02 -5.309645742197324214e-01
1.237754443723210196e-01 5.402360679460862514e-01
-5.427708855900454932e-01 -2.542478620711783321e-01
2.800237242464042042e-01 -3.592994582284045890e-01
-7.866107312739334390e-02 -1.271966867535863077e-01
3.862689878627723061e-02 -2.326740090143175621e-01
4.000780530470501306e-01 5.937655092711853211e-01
-5.589245483929747849e-01 -9.932961076352664342e-02
2.758509257287851124e-01 5.313066629592708701e-01
3.559424385614520236e-01 1.957137764470925356e-01
-2.507319965612340162e-01 -4.340222868435628101e-01
4.398643150807509672e-01 -7.002218303142169198e-01
6.500637851930164413e-01 -6.767354612809870495e-01
1.334246973349269005e-01 -4.975034654538830203e-01
-4.627430599249526821e-03 -1.713295096930749217e-01
-3.203015723831192929e-03 -1.547383711662080330e-01
-1.435726770735752389e-01 -1.357473032829785708e-01
3.459111875913547518e-01 5.741381366675732956e-01
1.948877869612498648e-01 6.625289486651610993e-01
-8.746647547715225013e-01 1.093820357108221675e-01
1.750119362932874845e-01 7.574322909170528861e-01
9.099561315685461560e-01 -1.833617431981644508e-01
-7.720201720678712132e-01 -1.341133850698097429e-01
-7.196662612842938955e-01 -5.433365767157785076e-01
4.929508828908480966e-01 -1.179142740745409146e-01
7.931977717581576437e-01 -7.830450759851463882e-01
-1.249388341537311931e-01 -5.298544816304318061e-02
-6.803168807666331031e-01 4.659408237520311635e-01
-3.360695956252390815e-02 -3.999824706381305273e-01
-4.953038543455927645e-01 -3.124662434801155353e-01
-2.230754492888942231e-01 -4.051287131220735471e-01
-9.629804885426238581e-01 3.837393594321425461e-01
2.592658863110877121e-01 -3.353656070369552822e-01
-3.877161513069899978e-01 -3.159617793230076188e-01
-6.112524249533892728e-01 2.326437072195359779e-01
-4.449830567473447296e-01 1.280858328017749903e-01
2.223271342639040471e-01 8.206888162534682341e-01
-1.768538072551637530e-01 -2.660284576418943114e-01
2.558623926319546493e-01 6.772488911311528303e-01
-7.526433041118869571e-01 1.559564155832129373e-01
-2.112393475588221214e-01 -5.209047300016798054e-01
1.415516575784785402e-01 -7.642446581881485734e-01
-8.453344489051684008e-02 4.784018049899274594e-02
-2.576072657018277923e-01 1.363472512175876172e-01
2.405553734788345999e-01 -3.467121004060871314e-01
3.022130171225523299e-02 -1.162798214589992885e-01
1.931685541237148085e-01 -4.339365521657869706e-01
2.938678808599195502e-01 -5.095627135115414763e-01
-2.797908719926280874e-01 -5.957059774530202301e-01
6.964815450696195676e-01 -2.773451662053805222e-02
-7.434139643213761861e-01 5.687141921634943920e-01
-5.543339740411725725e-01 2.785963671415260245e-01
-7.015091917230151797e-01 -7.736431875682958648e-01
-2.730107598323439078e-02 7.862057486227569392e-02
-7.582872536448312939e-01 -2.034781845262714217e-01
3.808169440594619815e-01 2.503801336207391870e-01
9.219758599989313907e-02 -3.310048143884332106e-01
6.566118777348570745e-01 3.627592609117538114e-01
2.120817121034120900e-01 -5.360459626393365706e-01
8.068138381455569608e-01 -8.600636441501141594e-01
8.446548916222806902e-02 -3.338321362969860484e-01
3.174618578914233380e-01 3.907680918228018108e-02
8.320960571671642825e-02 8.872021409172369255e-01
6.536709449493285362e-01 -7.705493505694835932e-01
-2.350685001459511536e-01 -3.428755549882058773e-01
-8.587469235521669741e-01 4.627194494126237734e-01
-1.402211707388536510e-01 -3.751383898515050497e-01
3.350174286761781195e-01 -7.885120494491697496e-01
-6.559950076814879960e-01 3.525960514132471246e-01
2.451412974760674990e-01 7.236511197666453121e-01
3.750852183596361522e-01 -1.831084914270109110e-02
9.274208274230704152e-01 -8.321626659394711911e-01
-7.901885583590857465e-01 6.945963248239050980e-02
8.656193674272680827e-01 9.015126191368316722e-01
6.333690824748663406e-01 -5.352384972127750551e-01
7.331804814603404274e-01 1.187301245698002550e-02
3.606879103456929192e-01 -3.853810971448945466e-01
-3.669400768234416521e-01 4.772933227947754320e-01
2.787151090488956262e-01 5.386513664391926470e-01
3.489949108079826168e-01 -4.061454559208537152e-01
3.365792328176642201e-01 -5.143569724936964960e-01
2.536795298468210724e-01 -5.735198415855935483e-01
7.206116854220705470e-01 6.753137085356142322e-02
-2.688102280960109614e-01 -3.897083559944527487e-01
1.041090013397416580e-01 7.773861933264099022e-01
6.312730531943026024e-01 9.443307307698165509e-01
-1.962603104137994325e-01 6.981923444036093329e-01
7.120723905139991761e-02 -4.721096834165054990e-01
-1.421855851680953187e-02 -9.628088441999338443e-02
-6.164162144366867047e-01 -8.422643214791858401e-01
-2.421371743981108882e-01 -8.240132542155786943e-02
-5.525125533690165014e-01 -9.188421092874743401e-02
4.421996082600281319e-01 -5.571043770976893406e-01
1.893990203832176533e-01 8.298250463356913187e-01
9.073149765168153635e-03 1.927386161332825809e-01
7.840258323122850648e-02 -8.787468969686544895e-01
2.268591625699090120e-02 -1.793680058077102846e-01
-4.562410934537159957e-01 -2.110759224029821191e-01
-5.211874408954761950e-01 -2.935111592352497301e-01
-2.053638933310826253e-01 -9.974168052682697017e-02
6.442254518928234308e-01 -5.720918564756072300e-01
4.950176530431477095e-01 1.527947026108432693e-01
9.177508977702901749e-01 -8.666147019203389590e-01
8.435955030674346933e-02 7.475626413632061595e-01
2.759364148864525967e-01 -4.392701519649695463e-01
2.551424960687033172e-01 7.077440036574741411e-01
-4.828786762656633869e-02 6.978585586036689659e-02
-1.534596337760270046e-01 4.880122611241916042e-01
7.327706155214941397e-03 2.752486227701467225e-02
2.248395259825357595e-01 -6.050441783107916027e-01
4.338973017897131967e-01 1.809134403518642964e-01
5.555908291412920974e-01 -8.129199218394100868e-02
-2.749951217131794134e-01 7.356789265434674485e-01
-2.972522676505184869e-02 5.331273617074721027e-01
-4.682838660591084334e-01 -6.551259705871537165e-02
-3.995300497534475248e-01 1.130681701934068695e-01
9.458117405505604980e-01 -9.796107001750007370e-01
-2.123863346277778952e-01 -3.343427158921274955e-01
4.256160303427652947e-01 -6.342028044795093855e-01
4.433386242557327828e-01 6.419404785743223485e-01
1.168282422050537228e-02 -1.262559799658471427e-01
-1.586887392962341714e-01 -1.526759728351538836e-01
2.730177140547022097e-01 1.472655744161075475e-01
-5.550500370797315508e-01 -4.095469296827152217e-01
3.447840970565465568e-01 -3.535173471013928204e-01
-1.582802600899262391e-01 3.334360162443482656e-01
2.706822431193115497e-01 -8.792904504797030008e-01
4.378102869553982535e-01 9.919000104962576447e-01
-6.951933287652036775e-01 2.242877733567133491e-01
4.287851679384588888e-01 -5.153862804455793256e-01
1.744474798880868427e-01 -5.753174706530044258e-01
9.386902961074508056e-01 8.240967157985763514e-01
2.490453298577367525e-01 -6.490653143177249618e-01
-9.104809037457399779e-01 -4.808986823606973271e-01
-4.983077381629730240e-02 -3.915020488765053042e-01
-5.949927628270523794e-01 1.069003081828048263e-01
-6.027926558272622692e-02 -3.368317745285120957e-01
-8.246574945657834110e-01 2.287338334013122587e-01
-1.101312211627700766e-01 4.310709308570737086e-02
-4.166445066248851692e-01 3.150716821614140128e-01
2.773956740129216447e-01 1.056313599109538481e-01
2.045289773005410927e-01 -3.814234530085709451e-01
1.121719117900688012e-01 -3.388652422234068595e-01
4.546013714957376495e-01 8.146884970386956137e-01
-2.016154798412577165e-01 -2.828882127536322955e-01
-7.682233021475948220e-01 7.211878058063991848e-02
7.608498788710079674e-01 -8.582222075118348670e-01
9.352417641001411486e-01 -9.509066753983050901e-01
4.340457176987302379e-01 -4.599020390878558739e-01
5.338017492154023547e-01 -4.819141043797099400e-01
1.015866883506988394e-01 -6.070169693840548053e-01
8.227130163790146167e-01 8.319379353905829166e-01
8.082011854716896204e-01 -7.360129514316529065e-01
8.384300655708165628e-02 -5.352464086278652111e-02
5.256616472259778572e-01 8.050341665364010302e-01
7.725323207124753511e-01 9.264466974460623394e-01
3.004728111995961237e-01 -5.496215709214740119e-01
7.371315878193285265e-02 8.069810211436504455e-01
9.470779972122411738e-02 -3.017376012994592571e-01
3.240116410242912526e-01 -5.282880611114997293e-01
3.609982406760581242e-01 -1.851241957977147745e-01
4.814261870353913064e-01 -4.430177371321051272e-01
-2.110898407769856711e-01 -4.972451865078528765e-01
7.012273601655205635e-02 -2.502152107431265815e-01
-1.541420517943741242e-01 5.219545822268545354e-02
6.299967921788764968e-01 -6.644984497628667608e-01
2.826345078702110492e-01 -5.138692938445852398e-01
8.561055890440794069e-02 8.438138458762786120e-01
1.506440435618132678e-01 -3.824639744205640124e-01
-1.074350198933697875e-01 -2.513481719505461509e-01
2.649115291709970288e-01 -3.945128780302720184e-01
2.626854352101437584e-01 1.798003210892761272e-01
1.946671400911034189e-01 -3.649005395466251578e-01
4.266318190446609648e-01 1.686629169715790910e-01
2.284856193309254824e-01 -4.875583356217969566e-01
-8.156836258802198092e-01 1.166214597208361514e-01
8.340701298842527756e-01 8.460682467692459685e-01
2.639182912276272219e-03 -1.103067673294426676e-01
4.262233256419915017e-01 5.558707588796985011e-01
-4.717688593048765533e-01 1.729733107571584938e-01
-1.596791220448949833e-01 9.281737177798343730e-03
1.309322797256868842e-01 -1.725729490565066637e-01
2.201187145414951196e-01 6.378188088674142664e-01
6.546124454066821752e-01 2.718561423010835698e-01
8.369798542251289941e-01 9.323449663000612508e-01
-5.134204407182936247e-01 4.022947678541854977e-02
-1.353130354918552491e-01 1.451371533842924499e-01
-4.598349518495941091e-01 2.209234228054192117e-01
-4.787623461734014096e-01 3.057600529831552283e-01
-3.815318611035432017e-01 -2.558039032765262455e-01
8.569592934067895573e-01 9.813782180566267277e-01
-4.984381466412985962e-01 -5.903935392652015501e-02
4.646305671635408974e-02 7.916326001516086341e-01
5.789557154082589641e-01 -5.191437620605763303e-01
1.040438490059052423e-01 -3.277072309360777869e-01
-1.864880785939162511e-01 8.896252134078341811e-02
3.423321545588060566e-01 9.000972947854062323e-01
8.886617009284442092e-01 -9.820239595462856297e-01
-5.393576396592936195e-01 1.201611150195494027e-01
2.247634861018847907e-01 -4.868446502484664595e-01
2.253966926579031860e-01 -2.386191165730910946e-01
-1.251550631754587695e-01 -5.346103006252000966e-02
-2.645279816466705736e-01 1.742111365394377609e-01
-1.107280383364708243e-01 7.146916797759776951e-01
4.317059639152525108e-01 -7.550330611623399246e-01
-9.755288570300071349e-01 2.208237841654471234e-01
-7.502689452720232577e-01 8.557733033366918818e-01
4.918177549535105442e-01 -7.174732522000055734e-01
1.981010498203606973e-01 -2.611761469494797705e-01
-6.726779158810431980e-01 -1.387702217550701445e-01
-8.338334148111170574e-01 1.453277951299500881e-01
4.313740222434750970e-01 1.400520533516789179e-01
2.617196340309435598e-02 -4.276835302793613458e-01
-6.555391453500170051e-02 1.201667745147013688e-01
2.840202850387348876e-01 -4.570543814001131189e-01
9.180606541973306278e-01 -9.069212923663085846e-01
5.099432572114457329e-01 -4.708532901055280107e-01
-2.324477355809060342e-01 7.247700354642099274e-01
8.170631876365874735e-02 4.291455631851568420e-01
5.983423656425710391e-01 -7.860487849296260432e-01
-1.804203546250100487e-01 -2.705820509940817242e-01
-8.161455566825006613e-01 1.842858554775417268e-02
3.174235992938927442e-01 8.593892090751942270e-01
-3.612766014398010039e-01 -1.564405292534587488e-02
-5.069438333588671686e-01 -1.454100573289582865e-01
4.580296804776434749e-01 9.876261520675845285e-01
1.581348519302920863e-01 -3.971819640554443698e-01
4.154789254570939727e-01 5.994460414554454442e-01
-8.076199040370428683e-01 3.022353837563075407e-01
-6.196668702850065547e-01 -5.067020858348667556e-01
4.144610610896182212e-02 -1.821752908182214803e-01
2.106872242403136086e-01 4.046504362145615374e-01
5.236899026761406839e-01 -1.595704507616451107e-01
-3.389010420317513095e-01 7.505487378591565450e-01
1.224708035447436005e-01 -3.872613713763726206e-01
5.269475289787928229e-02 -3.384042641539126706e-01
9.212040257189849646e-01 -9.479662614487605055e-01
-4.440102154973524229e-01 6.839620470767715510e-01
-2.520309949184822429e-01 7.711296035873203003e-01
-4.505047779377522321e-01 3.984363185347508107e-01
3.436564881441567243e-01 3.488789189269485558e-01
4.069064496587274649e-01 -4.408990318406433850e-01
1.941617280882914631e-01 -3.167291301736385734e-01
4.565267277388591616e-01 7.748860439029308100e-01
-1.148616133385349514e-02 7.539234576532551912e-01
3.645949572077664680e-01 -3.972640512849925365e-01
-3.384955017088879803e-01 7.075686072144071748e-02
1.317704322586322752e-01 -2.746112927311634699e-01
1.558072197306629159e-01 -3.259113053146023287e-01
3.398978898837997642e-01 8.490708133983039252e-01
1.956844679549065713e-01 -2.992835681996433017e-01
2.048450351692698845e-02 -7.826609496206196059e-01
2.539669670990654105e-01 -3.957154073384734350e-01
-1.663158031575013851e-01 -5.300274546224925665e-02
3.337707448755734552e-01 -3.769727238575391048e-01
4.277973555129138683e-01 6.731878016209387194e-01
-4.915787587261921665e-01 4.295311343263221726e-01
8.434953730675786021e-01 8.237602079664884114e-01
6.611532585113628624e-01 3.199271035792574658e-01
-3.896932589277939396e-01 -6.060535082122990858e-01
7.413284589164021998e-01 -6.971480106718588310e-01
-8.379953838735465510e-03 4.781554073442821906e-01
1.789340140948714186e-02 -2.552593055342433637e-02
3.948535339670766753e-02 -6.022941553402645365e-01
-1.222174069552566245e-01 -2.080021094608812682e-01
4.163974823825223881e-01 6.252825113402868951e-01
7.326860851848204792e-02 -2.615884739845877327e-01
4.200329110390120801e-01 -1.909367089086910774e-01
9.284841390760467661e-02 -4.075312500871661747e-01
1.848411523631438014e-01 -3.455167522120488055e-01
-9.709487660463544945e-01 -5.104562887582917430e-01
-6.797527737127175840e-01 2.228867484657724996e-01
1.390463414824504307e-01 1.973109930125960254e-01
-1.106422925296228765e-01 -7.525288368733156208e-01
-5.864291258507465798e-01 5.165864554257121322e-01
5.619611895371512400e-02 -4.809896719646542529e-01
1.587195194538317811e-01 -1.736477179146280747e-01
5.827204907230565389e-02 -5.001737641536325718e-01
8.288942099723370927e-01 7.977930438390414825e-01
-1.364212500898760450e-01 6.291035665208533079e-02
2.397456648533805579e-01 7.147464371934175720e-01
-1.144809535489010877e-01 4.518701442346276798e-01
3.615832779099572569e-01 7.867634443088107332e-01
6.647026024753215356e-01 6.808640423993308488e-01
-6.401388346435441523e-01 -5.185904821596796221e-01
-4.238007678277140311e-01 1.984884023839306177e-01
-8.898300521777409156e-01 4.648027341151944603e-01
-4.251075194500812948e-01 1.461498833178278556e-01
2.493400795276351500e-01 -1.422625713772440736e-01
8.089197393095495237e-01 9.767215748205504422e-01
-2.454128049126107491e-01 -3.878116052690943061e-01
4.804971185406093914e-01 8.196423349635586497e-01
-1.448085069628086696e-01 -1.441719672892942672e-01
1.064530940417405258e-01 -5.558786363904060224e-01
4.480482013157568444e-01 1.997598342388724468e-01
2.135303299669395471e-01 -3.686068717278905282e-01
2.780802316816097797e-01 -1.393730576210385763e-01
1.441836985872755328e-01 -5.518256306769453445e-02
9.341276673846488077e-02 -2.180977099650793782e-01
4.506450182020760309e-01 1.315758934417406989e-01
3.574155694246889947e-01 -5.164388145131679764e-01
2.696563919942068788e-01 -7.716343472882414289e-02
-3.130472137133533117e-02 1.071249222909476106e-01
-3.564239844282934833e-02 6.079161066375771139e-01
-7.263099229799225842e-01 9.254005398017719486e-01
-2.350489964972550805e-01 -2.239181773012228760e-01
3.787983662961258435e-01 -5.068173181463568877e-01
-2.093675321275865198e-01 -7.285914112843514534e-01
-3.723343886481755849e-01 7.233356378657478380e-01
-5.782967893492019229e-02 6.614035588925870623e-02
8.727577920880181805e-01 -8.152845178758032496e-01
6.593491737954695342e-01 8.834231766578205525e-01
-1.497850504256135196e-01 -2.952095322904717545e-01
3.838068824823446246e-01 -2.902597553866019808e-01
1.708065696921767795e-02 4.765429046434147553e-01
7.501301551284020874e-01 2.082570624004398407e-02
-2.897393431388648466e-01 -3.270039120288465995e-01
3.193430285926978085e-01 -1.653814175233319084e-01
7.111254964345059548e-02 -2.385137876617779984e-01
-5.564761470307031388e-01 -5.461624509030642560e-01
7.510755631396015541e-01 -8.945490602872272490e-01
1.934435884701679598e-02 -1.360032532307760000e-01
-2.848543777150698286e-01 4.509215606061072190e-01
8.382605907986826477e-01 -7.674507826055392279e-01
1.682524650667154287e-01 8.210451366925212158e-01
-1.791300999411222783e-01 3.917449279255298400e-01
-3.843880925626936840e-01 2.003516268466879469e-01
5.573855732609245273e-01 -1.027158211772141172e-01
-8.012273136470282608e-02 8.060784036484139881e-01
4.594814347999961468e-01 3.541614530306083086e-01
-2.267490210699834030e-01 -4.609879793307429807e-01
-5.126375221933923143e-01 -4.468220559600188935e-01
-9.192284498176797047e-01 -5.904536690764987661e-01
-9.516783153931296368e-02 -7.731723348125456585e-01
-6.184787372099842528e-02 6.499287743382192728e-01
3.290250999181166813e-01 -6.571787772552410978e-01
-3.220063126523393660e-01 -1.480487057863333344e-01
-5.043669057707502734e-01 3.804200535193362764e-01
-2.677411063579557826e-01 6.227081045318838548e-01
-7.865643125091845711e-01 -1.909310045364771558e-01
-2.343247080705661567e-01 -8.077379443304844031e-02
9.121482913219409738e-01 -8.422265434553730667e-01
-3.329076047087564660e-02 -1.217778613162896484e-01
-1.685728027600661427e-01 -5.391234947448209081e-01
8.689683690487336465e-01 6.591313266531941828e-01
-3.271920671450723184e-02 -2.743931638211662971e-01
-2.257267817903223506e-01 -1.597327518048268225e-01
-8.051295803658329309e-01 1.733049102954773435e-01
-6.828532672666345338e-01 5.442072590613096228e-01
5.174292591647167150e-01 6.454531141923660620e-01
3.667020642475978809e-01 2.318804673331690269e-01
-2.922030524087977366e-01 6.507009926790621179e-01
3.974919210344862730e-02 7.654163300188150387e-01
-1.594906990242876965e-01 -3.120627743135768739e-01
2.089789994953646923e-01 5.272564369997470024e-01
7.478293407640912438e-02 -2.739773676052721374e-01
-1.587952384183550780e-01 6.800610040744718976e-01
-4.015661858047676613e-01 1.453746289643621514e-01
3.771757810348601581e-01 -1.971607974040485711e-01
3.315486036209586151e-01 -3.467136343454901848e-02
4.662842106661901909e-04 -1.695653044577845048e-01
7.063311678631403190e-01 9.880746683091299332e-01
1.119846679719730398e-01 -2.486116532611948315e-01
-5.064798059908646177e-01 5.623136948927254242e-02
-2.120614678984995560e-01 -1.319884945786320429e-01
-7.039037293514238680e-01 2.560525927161668713e-01
2.643227594262820279e-02 4.479994854209201627e-02
-2.174205519172112133e-02 -3.894595079642695357e-01
2.754050833518866259e-01 -3.453433714901508189e-01
-3.387940922028844781e-01 3.484362787342681900e-01
4.232559132946707159e-01 -5.346556609788764014e-01
-3.387797721004990326e-01 -5.363485097312841177e-01
5.826379828648409198e-01 -8.135307933685613779e-01
4.962951058549401884e-01 -9.406524319448972271e-02
6.587561639263418423e-01 -5.572545820306264996e-01
