7.194928563953657541e-01 6.567584751237974805e-01
2.653441966510766692e-01 4.553720319401497463e-01
-6.449872378982783871e-01 -3.061110262513466740e-01
-2.935711912247354061e-01 6.234506745247572201e-01
7.441730857258102017e-01 4.551309947390139721e-01
2.081704551246877921e-01 9.006662107584395560e-02
4.582346175855178672e-01 1.349751095398266099e-02
2.433144953910048036e-01 5.973534096126305037e-01
-5.330584981163846159e-01 -5.144112259397288778e-01
2.178290715581266968e-01 2.619765244659147951e-01
7.059714129936942584e-01 5.297213938063376482e-01
6.139671897967329262e-01 6.472870611303614963e-01
-5.547030089674340747e-01 -2.292911177676772994e-01
-6.144015754496665593e-01 -7.522986241846332245e-01
3.601915469627555710e-01 3.264454252426456371e-01
-1.307968181956891129e-01 6.878363788104753240e-01
5.028693972601168127e-01 2.368552398075522980e-01
-6.323857563976842400e-02 3.961953910634696818e-02
-1.838514966537094786e-01 -1.559688802531469243e-01
2.534597763841500706e-01 2.909579847958602139e-01
1.307462811023069049e-01 5.903457109755949617e-01
-8.111253992394240608e-01 8.916298937749600473e-02
-5.713652653290433037e-01 -4.731126490693500219e-01
-4.012736099797424849e-01 4.683153150522554320e-01
1.331444005255596474e-01 2.369408411649699397e-01
-9.425162743264854370e-01 -6.272556219330127636e-01
4.319378583752179201e-01 9.794916975883694032e-02
1.957313860680407469e-01 6.779423424777116791e-01
-2.449827928849166447e-01 3.302511206905719421e-01
5.483461817045205411e-01 1.395575441786578441e-02
-2.693201285159447789e-01 5.734894232330016717e-01
-6.672370081951453091e-01 1.239434327660751123e-01
-4.868078604907899454e-01 6.239354496339706291e-01
-7.840240016432897807e-01 -2.604016318152129195e-01
3.470157309402088774e-02 3.784047880132029862e-01
4.487691085575675753e-01 7.823299316042133800e-01
5.038966025830926565e-01 1.941011681208116846e-01
4.713997752443112033e-01 1.642562269087503024e-01
1.153215294377485378e-01 6.924993722427240650e-01
4.658329955563719205e-01 2.970515838235578965e-01
2.019475408018562845e-01 3.300952883914747282e-01
3.215239782219956322e-01 2.739339258930488796e-01
-7.001799322304695927e-01 9.169221289870941316e-01
-5.297537602018462799e-01 -4.382629218920239822e-01
-6.617642909764431813e-02 6.352332368528486040e-01
-2.425610695900777269e-01 -2.502946780340715716e-01
8.735591346371929244e-01 6.257826580038570174e-01
4.530963877318147093e-01 4.677145754461989879e-01
-6.921865540811606987e-01 2.114861314395377612e-01
-9.324799020628882218e-02 -1.955589831569282122e-01
-6.690428071962397638e-01 4.344449205528626567e-01
2.710337149983309546e-01 5.043286791737368047e-01
-2.995473781969124616e-01 -2.191655364071303236e-01
-1.324254595253326894e-01 -2.717472026821554643e-01
-9.579922017812547708e-02 7.366189539109366802e-01
6.726808554172130084e-01 5.170480432311277408e-01
-1.262185814867369249e-01 5.080548724281386264e-02
4.679422044381447154e-01 5.879569178388553974e-01
1.483899838634921142e-01 2.056981660595724737e-01
-9.432936706558023854e-01 -9.437434284898160719e-01
-7.133514948345998086e-01 -4.181402286362185805e-01
5.770706095988323847e-01 6.998364370337335494e-01
1.218335256071750861e-01 -3.241194867221366405e-01
5.952921788792300273e-01 5.816920819760609263e-01
-1.608752777874296047e-01 -1.936936734187000297e-01
-2.444221060969333781e-01 -2.531086433676674741e-01
4.499675393221462816e-01 6.834701912677698665e-01
-1.263588968298359205e-01 -1.890655324271077742e-01
-8.180982872336513001e-01 -2.746735510933928648e-01
-6.998900384912731809e-02 7.672969553556435729e-01
2.845373521072102063e-01 9.048447944327588921e-01
3.558934930065075219e-01 3.414194883524740431e-01
-5.707416627142389842e-01 -4.352060325738282831e-01
7.715620071358666454e-01 6.068097227437099228e-01
-5.235452121005712556e-01 4.860280582885775358e-01
4.634046050356952495e-01 3.943494200272226191e-01
1.515154797080616733e-01 5.696341999928917765e-01
-6.071559511199660086e-01 -6.490905707668008784e-01
-7.092523287840557522e-01 -1.163697058018906549e-01
-4.726073134101718143e-01 -1.283916113131460257e-01
3.599569188288912480e-01 2.211334237674578151e-01
-6.060793216608295619e-01 -7.187529321938850302e-01
2.795907815360533233e-01 4.959033904341514365e-01
7.606400070466357022e-01 -5.446133881256527420e-01
8.287066773281763776e-01 9.163644337754739411e-02
1.503586893274075909e-01 4.363991633625620148e-01
-2.335438801796578812e-01 -2.052400481264706755e-01
4.455333036733798435e-01 2.836975246037402032e-01
-2.076659283583177640e-01 4.640120860462778607e-01
4.370242466325442443e-01 1.844164205353095998e-01
4.275523244578826043e-01 4.587771669771258942e-01
-5.685078134082270918e-01 4.816235218269158125e-01
4.307642487537873821e-01 2.869721599610538521e-01
-3.593718254664617362e-01 4.906000044825308271e-01
-2.822787345217463439e-01 2.925983931683239225e-01
-5.930656653330617090e-01 -4.598305778936595534e-01
-5.729406088832087462e-01 7.333520357360692188e-01
3.069083509040584357e-01 6.671926556354677018e-01
-7.026234464013076941e-01 -4.641737342356646590e-01
-3.298572626920737161e-01 8.294638680153232357e-02
1.447538043029563681e-01 4.270601575936310290e-01
-6.462762988385835072e-01 -6.172702553637829936e-01
2.984842481890962462e-01 6.620858648927914203e-01
-7.270847047027118037e-02 4.342627991923830866e-01
2.045451461209578659e-01 7.065938051080474791e-01
1.190480040317953847e-02 -2.726985967851147663e-01
6.612293613129841541e-01 4.467862821597254896e-01
-9.132216568892719266e-01 -2.787073606361296640e-01
-1.521818845428624112e-01 -2.082519093758066209e-01
3.863614288497388971e-01 2.214744142529786464e-01
6.453491837289304645e-01 6.448601821467834228e-01
7.401909511797496455e-01 3.864598417792914908e-01
-4.163011701844139267e-01 7.471752623489054113e-01
9.261051919007434741e-01 5.034592275550557883e-01
1.654690490393213587e-01 4.748573311254209450e-01
-2.008736168131874944e-01 -1.976885757183983738e-01
-7.671751179485486460e-03 6.910376699807195822e-01
-2.297861374605538742e-01 1.930405002054020880e-01
7.288367727372596638e-01 1.619353335378439507e-01
-4.274633648148253862e-01 1.914043568816373719e-01
1.909042939939877837e-01 3.903290232966872830e-01
-8.922893684841357587e-01 5.549652067729258231e-01
-3.261615014829444270e-01 -2.863449803879229982e-01
4.174414969118863672e-01 5.768138739561996520e-01
-8.441518231321289978e-01 -1.151926388798241163e-04
9.779473655503012619e-01 1.102475162465812453e-01
7.770211758125855628e-02 7.329705111547988317e-01
-6.761398137883394277e-01 -7.770023439246553920e-02
-1.640088912091408613e-01 2.623401757741216089e-01
6.697583916007880944e-01 -1.989157362202680357e-01
2.455354855895180988e-01 6.528564030239846216e-01
-1.876894886629381087e-01 -2.350102240793219277e-01
1.144753583881552572e-05 -4.706001970938600287e-02
-7.323488705687313249e-01 2.731785499450150034e-01
-2.941979427612453346e-01 -1.890935424218576077e-01
3.160977390480156357e-01 5.756959839157054226e-01
4.897867305804692872e-02 6.926646594745249352e-01
-9.757023649258358411e-01 -8.110915415963040331e-01
-1.894559401763360462e-01 -1.336745693041938576e-01
7.040126280446925566e-01 7.631072945327154189e-01
-9.149068672620734866e-01 5.172484834698325429e-01
2.055056830038713978e-01 5.020828450244991803e-01
-3.991040412870001663e-01 -3.150762615808713196e-01
2.374432136995061615e-01 4.757122657875942906e-01
7.547191598399404233e-01 6.151934381415773423e-01
-1.892479539921840814e-01 -7.093150210042655779e-01
2.018459799030757340e-01 3.064400481231214224e-01
2.152668178544500099e-01 3.404763155023738941e-01
-9.336461609902564351e-01 4.502932920296374153e-01
-7.550282965658832168e-01 5.567351151927548703e-01
3.587855627873802744e-01 4.230972163112798334e-01
5.813533193741144967e-01 3.570450887348697311e-01
3.216847028482723303e-01 7.501449646011781880e-02
-6.115722384532624734e-01 9.076249860758297539e-01
-6.146321505430818455e-02 -4.439855572990507593e-01
6.954293832956939259e-01 2.092838481358675340e-01
6.346767612247677937e-01 9.049678904985825056e-02
3.979825410691923970e-01 3.707321286418530093e-02
-7.578985620675489088e-01 5.185511634778041667e-01
4.833085633460230124e-01 3.564614257343492465e-01
3.940657745573197257e-01 1.206938662312467825e-01
5.463738927422765457e-01 2.889411317416945568e-01
-2.435034243344840199e-01 7.555378234741233490e-01
4.926849212619263119e-01 1.972071085344115904e-01
3.387703262311949626e-01 3.741703478596549726e-01
-7.127675857648509972e-01 -1.372079526576093222e-01
1.416925979662647661e-01 4.227054192179927616e-01
5.462540365116084207e-01 4.465225508560122236e-01
-2.999949724994481759e-01 4.451782143566647143e-01
-5.371096395213523778e-01 -5.477775815949559313e-01
-6.240040476530777092e-01 -1.058273503857185549e-01
-3.358556687355600534e-01 3.903560341034946202e-01
-7.899135188474457614e-01 2.906797969579532070e-01
7.138840139919608863e-01 5.126619196692161484e-01
3.176786855134140497e-01 6.710229316263618404e-01
-6.747809348205953128e-01 1.112695791936229028e-01
-9.104278880179541567e-01 -4.142489727537115307e-01
3.334003317962069834e-01 6.985189620687828338e-01
2.634897506419638935e-01 4.246617771906817662e-01
4.739496058946054413e-01 3.397294373380833621e-01
-4.662737171620392473e-01 -1.303593468579604675e-01
-1.268293095920922653e-01 4.615270951099330610e-01
8.735104128689544778e-01 5.382599223078594619e-01
3.533525700623401100e-01 5.730392758980840107e-01
5.405833604838397033e-01 5.489432684164095022e-01
-4.896266566974254442e-01 -3.539491659543898550e-01
-3.272185849752700104e-01 1.494785021413969073e-01
-4.642876440537695437e-01 -2.235656576360320891e-01
-1.792107355188279350e-01 -1.774468774945172633e-01
2.329055735685008344e-01 4.050351599654590240e-01
5.155981240543812127e-01 1.375570038253186578e-01
5.310165879303934133e-01 -3.214050067497487007e-02
5.608353601404592048e-01 3.887573683255195478e-01
4.947101899507760914e-01 5.829862119428117495e-01
5.558726595792184977e-01 6.180777619927424471e-01
2.658087394016943605e-01 5.530821633022534600e-01
-5.315621172324460630e-01 -3.231740204832560526e-01
-5.998640602846565528e-01 -2.084001670806825413e-01
-4.926891529631385325e-01 3.541884301528721579e-01
-6.305878366773032262e-01 -1.704314460911806606e-01
-1.394425351079031650e-02 -2.356884988740406417e-01
-3.194756988047777746e-01 3.541319060734894331e-01
-1.557293372648020924e-01 1.395501604753531799e-01
-1.130129584649048891e-01 -1.567734472493995668e-01
4.629913439015460597e-01 -1.700676258469480118e-01
2.821525029062998957e-01 5.955768606615727823e-01
-6.774349435385438323e-01 5.433997999550462810e-01
4.254905372792662233e-01 4.212005662784772397e-01
-1.120532929770481356e-01 2.736415177090000261e-01
2.741304686394225865e-01 4.182193247186686280e-01
-6.971880422035923175e-01 2.559544648026893521e-01
8.942249726995464831e-01 6.146836656088527917e-01
8.065181611461236244e-02 4.607092255980399509e-01
-5.048309638795247523e-01 6.766774219025047943e-01
-2.229252088763482575e-01 6.756614326777214963e-01
-7.439603923637687632e-01 -2.265325958911397208e-01
2.794320845456956803e-01 5.150317073919561395e-01
-6.555689706009293349e-01 -1.582996577205506572e-01
-4.989121358737480527e-01 4.878196675581174535e-01
2.804171686247768358e-01 3.658131794558041605e-01
3.851871987652225604e-01 2.102393250932291791e-01
3.718040686783433690e-01 6.606802192412341013e-01
4.223298845500778054e-02 6.766211863115447755e-01
7.826266854608756596e-01 4.990872161930437478e-01
5.712017294281817037e-01 6.624766886624251505e-01
6.440318236655215856e-01 4.360037044791457150e-01
6.721688294960800336e-01 3.406784240396523167e-01
2.111943857089203513e-01 3.172103827486512095e-01
5.462324740777824150e-02 -2.605301831629491804e-01
-7.309595004284561437e-01 3.945029675541722458e-01
-5.198978266834410888e-01 7.415633346595092990e-01
-8.413083192821302347e-03 2.475317726525307904e-01
4.647851023049200947e-01 7.215690959280525174e-01
-2.766149424086892239e-01 3.352450413841137067e-01
-2.091577735501919388e-01 -1.817582031828961497e-01
6.757453928969703316e-01 5.450609604054903468e-01
-5.143766962872997617e-02 -4.630305684035713742e-01
6.396504826987563508e-01 3.746216866868228301e-01
6.377889381033488014e-01 -2.053405399419707678e-01
6.335349440183083436e-01 4.931648346276673589e-01
1.347919317619509227e-01 5.872154788080349297e-01
-6.855077752560096993e-01 -1.481823521961780354e-01
5.630857268897816459e-01 -4.619416249440155831e-02
2.225870946238056591e-01 4.376069966255965449e-01
-6.634328187496170148e-01 2.805477650008473267e-01
2.955725742333160655e-01 4.545657671879345108e-01
4.551316790271727752e-01 1.323012206327215390e-01
-6.102308940362435319e-01 6.009074997376855354e-01
-7.511515794313106120e-01 6.121904307437331383e-02
-6.989353541217435684e-02 -3.679937639070751665e-02
7.709348415244359209e-01 -6.833905687000501050e-01
-4.404111774618946207e-01 4.554376760029634763e-01
-5.405418450477383896e-01 -8.265536341994756953e-01
4.944057655433432563e-01 -1.188144867802924942e-01
1.387336091171358365e-01 -2.689417094158847998e-01
9.534298957055304946e-01 4.989974832714922925e-01
-6.887014002571745230e-01 8.066326302471731324e-01
-4.557657339759435544e-01 -2.237252749036788835e-01
9.222218609665234768e-01 4.640276974303547686e-01
7.020915020147899810e-01 3.113020557328306515e-01
5.451509015691753390e-01 2.915381548834754533e-01
8.798110526003100063e-02 -3.492278150570735651e-01
2.232199591028278807e-01 4.481921898767116108e-01
-7.426007127236839978e-01 -7.786297134254516195e-02
-8.696136570874972715e-01 -8.763140215196469907e-01
-6.440564735425016174e-01 1.299466926402700340e-01
4.936874700558546714e-01 3.662339029250915035e-01
4.672609223808191770e-01 6.328134399584739445e-01
7.453736304438984828e-02 2.534704198782129492e-01
1.256933008450080713e-01 5.553182611334414043e-01
-1.898543798114866732e-01 5.164895802750992804e-01
6.974243115178577757e-01 1.955007311880880838e-01
-8.221297576451782607e-01 -2.013974101741402567e-01
1.039886297061001219e-01 5.359897157320137051e-01
3.178283629036753322e-01 1.629420174281960287e-01
5.416768774191973446e-01 6.049768078179849073e-01
-6.692013267760499318e-02 5.001171698963127188e-01
-7.846404395806283461e-02 4.510960727058233033e-01
1.435106995121530060e-01 5.778371441607583758e-01
7.157368720836878584e-01 -5.528398848901905360e-02
-1.207698552371154754e-01 -2.360290237692290738e-01
7.332331969779579683e-01 -4.624804678582359330e-01
-6.712556253738823919e-01 -8.936163382779516162e-02
7.116260738950206388e-01 3.893197399954156923e-01
-5.479151141089204646e-01 -2.408271922491642680e-01
3.900564702577286047e-01 7.075845083006137015e-01
-4.304602147656826361e-01 6.003965395885335621e-02
4.276708313565025232e-01 6.981969080271662742e-01
5.696809935705878791e-01 2.599788048342912550e-01
-1.228654475828758752e-01 -2.155429487562654511e-01
-3.788217772241520009e-02 -2.049969396359085927e-01
-6.837544425887489563e-01 1.980295729481863498e-01
-4.705441179799909612e-01 -1.606083769736432743e-02
-1.519633440109884326e-01 5.353394018104511431e-01
-2.059092288091051159e-01 6.545729574083742897e-01
9.692864012956184938e-01 -6.390039721653282268e-01
2.301249018527254941e-01 4.372409039722654489e-01
6.038287127252879305e-01 1.927132001918507864e-01
-5.293721632055314874e-01 -4.328134216811376778e-01
5.606440483151298171e-01 6.431917758875643765e-01
2.428688147908700801e-01 5.502371727727963790e-01
-1.779832005825869867e-01 -2.849954713383939797e-02
-1.473514298502176523e-02 4.275061736947716184e-01
7.059108676992973397e-01 3.512904088868443742e-01
2.104549389930855385e-01 9.607507919081309522e-01
2.824246710543323324e-01 7.469854852529644873e-02
-9.788828422978306243e-01 -6.293380600332589836e-01
-5.556763678898810621e-01 6.038127178539482998e-01
7.830682573951450731e-01 2.468980348240005229e-01
4.924183277083685750e-01 3.103888579243401225e-01
-4.374235521558693662e-01 -8.546183836932492728e-01
4.745994486949489666e-01 2.367391325525607382e-01
-2.332972856707824505e-01 2.164228870863778020e-01
3.921558427195552810e-01 4.371943104663287283e-01
-3.989349609764707427e-01 6.257602091685821044e-01
4.151492911858829515e-01 4.556171698052159380e-01
-5.917025549328396306e-01 2.952974488528581354e-01
3.095830397213840124e-01 6.688564043307478890e-01
-4.923801847374371654e-01 8.856996743604385047e-01
-1.042613569896067016e-01 -6.837705592446008396e-02
6.828906514373852543e-01 4.857159911088350102e-01
6.295155071341009823e-01 5.352115831516295330e-01
-7.146721983211985485e-01 -5.147283025487192631e-01
2.267931340390474393e-01 4.980648644852752049e-01
-4.536844984492400812e-01 4.662895726539167951e-01
6.211312962448812813e-01 -1.367825956877541937e-01
8.761688365028662551e-01 -5.192261368231225749e-01
9.557289584590444864e-01 2.963958593309146128e-01
9.843435404379050624e-01 1.033887053238324860e-01
4.424786186584870329e-01 3.022563290646349543e-01
-5.022686977049797274e-01 -7.718816098985694651e-01
3.943066316295226192e-01 -2.178189365897293950e-01
6.614685900446899414e-01 7.677040227238155490e-01
-6.909142604802402943e-01 -5.645056512239687851e-01
-7.206797771365685001e-01 -8.849077679204131464e-01
6.172959713729164744e-01 2.994773102012134869e-01
-8.022299400241590384e-01 -7.419428787627690980e-02
6.299485437666365595e-01 5.306547051541320448e-01
6.667859566093359280e-01 3.053288620971511547e-01
7.650414486483259058e-02 -5.355671380627735623e-02
9.927962919032596867e-01 1.131111061579465060e-01
2.747615636192697330e-01 3.978953708422788837e-01
6.243498409492009849e-01 5.633063802008486665e-01
2.237661791879139717e-01 6.836817727682847901e-01
3.249783950043633185e-01 -1.509993136262655078e-01
6.420997950258517939e-01 3.278939491795798133e-01
-5.678093067619107703e-01 -1.746380789703438907e-01
6.802669390199749255e-01 4.999794446886767219e-01
3.396578099777700643e-01 5.023183690537277313e-01
7.964567446522247129e-01 4.624283279495159382e-01
-1.818611541576657942e-01 -1.142474852651258477e-01
7.174479882930174801e-01 5.027390105775413343e-01
-1.265223973292219917e-01 -2.026629639164643226e-01
6.178388457833783320e-01 3.598495806702051159e-01
-4.999802485823483522e-01 3.869620467417407284e-01
-5.035028678806250380e-01 -7.634589152840900450e-01
5.334301931266380858e-01 6.472953787833934935e-01
-4.250656433271835510e-01 -3.714741363204416835e-01
-3.179681815076775830e-01 7.154149280850938819e-01
1.720874905550704437e-01 6.479281385873927324e-01
6.263343351369849987e-01 6.352512073395308878e-01
-6.716256571394219055e-01 -3.837766494176197973e-02
-5.898500091274083701e-02 -4.132425916457296289e-01
-7.030236919229637671e-01 -9.048645281444216426e-01
-2.428159246220817913e-01 6.059730576439033012e-01
2.362307939336408813e-01 6.835578343656258937e-01
-4.016561501989539540e-01 7.632460924858006646e-01
-5.086441849953655669e-01 7.994848177992466276e-01
4.806453057825843533e-02 4.821346622681261795e-01
-7.923113756753181747e-01 -9.858508810933872546e-01
-1.418061703226198844e-01 5.551387109068227632e-01
-7.637160374378928474e-01 -1.414250987503451462e-02
9.854458122025365752e-01 6.890028241772072626e-02
6.469057761179120014e-01 5.152860492349486954e-01
1.428608928409194068e-01 6.753950231494616485e-01
-8.686220829255453246e-01 -4.254138980636714695e-01
9.700943524473378821e-01 -5.608628125545822574e-01
-4.120857552508183641e-01 6.597729644965781848e-01
6.157486737410566846e-01 3.624607906580806782e-01
9.521496175958712449e-01 7.599241438185038167e-01
2.803908421785115124e-01 6.300367791574477128e-01
-6.280762200193623634e-02 7.026835604040694294e-01
-6.540962268912011712e-01 1.546901750109305196e-01
4.665842561268657152e-01 1.149389415105970258e-01
-6.537331561050956363e-01 2.665105301428215556e-01
-9.841982834715501394e-01 5.832183881424816141e-01
5.277256278267885570e-01 1.055575669423826080e-01
8.377609195423356692e-01 6.521216462488487187e-01
-2.728473105607402971e-01 4.532503049925062921e-01
-5.037103202785429001e-01 3.863413647346295443e-01
-1.575447509651133338e-01 -1.915611808449941833e-01
4.850994062918267957e-01 4.427991197213412278e-01
2.875946503711254154e-01 6.803942678872532124e-01
7.329608487133663086e-01 3.967933030454433574e-01
8.124898522174094362e-01 -4.291072867844516470e-01
9.887385507430928033e-01 1.090326874806145652e-01
-6.612840033331890410e-01 1.121195970831464495e-01
-3.265627120386620508e-01 -9.156869036891746028e-02
5.450719017711962433e-01 1.961148005083224177e-02
2.488117167283790954e-01 4.658814240281027308e-01
-4.162652590428588262e-01 3.657851960833951033e-01
-8.085380224168061680e-01 -3.450193178017770812e-01
-8.885947380182734889e-02 6.077277540279202306e-01
-1.277358788096951692e-01 5.074242866620306547e-01
-9.762003279794586597e-01 -7.222859454955381509e-01
6.629867304067413869e-01 4.870901507312634937e-01
-6.299450204384240415e-01 2.149226299339506152e-01
-6.114931664122684740e-01 4.316957065004596306e-01
-4.154774480258316416e-02 3.197000927853392849e-01
6.320447408663645295e-01 6.258719340135925346e-01
-3.503262011464336467e-01 -1.362125992250180495e-01
9.735735920073373961e-03 -1.386488658209186209e-01
-6.843028320615600624e-01 1.946470051521780320e-01
6.130120556306096757e-01 4.720095360053335742e-01
5.510446662017817188e-01 4.997321372396182904e-01
9.439264631109378634e-01 -5.024085983034478620e-01
-9.587608455741771785e-01 4.196921575947150096e-01
-7.128215855692034975e-01 2.101636493735599132e-01
-6.947970783216708135e-01 9.299577206123597062e-01
-2.900877936590320338e-01 -2.529953483777171996e-01
8.775442366116034121e-01 3.250517044318066429e-01
7.430612753515288826e-01 5.599128961956916228e-01
-6.773032018727276338e-01 -4.889713293782118608e-01
-6.136342303763160366e-01 -4.094779226418587825e-02
9.819736653040150864e-01 4.573723356328042167e-01
-1.054798306724908930e-01 6.537823277229022345e-01
7.122779352259192009e-01 5.892111811315370318e-01
6.837637923152073416e-01 5.236315031834156697e-01
-7.902207666733831459e-01 -3.657892359204413246e-01
7.921491547435361991e-01 6.207958469180456795e-01
3.377342896093495916e-01 2.136447651298147843e-01
7.633249368149170877e-01 4.559958707738422934e-01
2.156602629643804558e-01 6.122346288853491858e-01
9.772296835830480699e-01 5.306601766262741826e-01
-5.365807969759786022e-01 -4.049480564572303098e-01
-7.116971238232716601e-01 7.752889803492334364e-01
-4.725685996576431958e-01 -7.886309473262096414e-01
-2.461877218073649232e-02 -4.417658314119325969e-01
1.486729476537894667e-01 3.518345011909062015e-01
3.932775669614348990e-01 -1.726784561609420177e-01
-2.266497350358331886e-01 -1.606311843123047201e-01
5.890797203759317036e-01 7.046476254255069627e-01
4.025055381381688058e-01 3.209744844259839747e-01
3.410040433142544902e-01 5.293061398191527545e-01
-5.210487122891955813e-01 -3.790341365121776551e-01
6.334519181292482815e-01 5.856594315421570496e-01
1.909440488045662798e-01 -5.529674787205363096e-02
6.248149491215035933e-01 4.743419818387996090e-01
7.275744804088477569e-01 5.335376868708521236e-01
-2.290797231896588571e-01 2.903902876067323557e-01
-5.213012952934477084e-01 5.980216729010492394e-01
-1.892880616544934114e-01 -6.423748281870800270e-02
2.810001962721078161e-01 2.576095986457487275e-01
-7.538032722567882260e-01 6.576654356380233768e-01
4.489980783775422424e-01 3.673055452898650319e-01
9.256108364684605405e-01 8.014478156933518838e-01
4.606932942606527526e-01 3.576201701946570832e-01
-4.698374561424132345e-01 -7.338397919172743311e-01
2.573269130385675840e-01 6.865706651185662368e-01
-7.601373684976746592e-01 -6.849990954108275965e-02
-3.903681658906699159e-01 4.328782381160412029e-02
-7.224531899373796140e-01 -3.827938315943264502e-01
-4.082886797238816090e-01 -5.937209238210561235e-01
-1.206003915685893713e-01 1.630634206711452094e-01
-2.532071064043166508e-01 7.157716207528184160e-01
-6.726513693327393906e-01 3.590516162423716962e-01
-2.450108691497396851e-01 6.941684319009104875e-01
6.910352352549897770e-01 6.568650212148290368e-01
-7.759073882223996854e-01 -9.830087109544869417e-01
2.365964537670786072e-01 4.154428089836071925e-01
-7.028597235340712235e-01 -5.804754438078942869e-01
2.851169757982682240e-01 5.514519592176490015e-01
4.639177651700225891e-01 3.067616140742016606e-01
-1.208514727030944869e-01 -2.209884752663824337e-01
7.368204944303133885e-01 5.036008112261215475e-01
6.101646470339439077e-02 2.781673186285593680e-02
9.024642428605271771e-01 8.752030995644302092e-01
6.479678369465595722e-01 6.249508446876960166e-01
-1.781701574372194230e-01 -1.863689244918633747e-01
7.315632302346275484e-01 3.002002164889410185e-01
6.975832277876488074e-01 6.524442884390917463e-01
2.582577003665732507e-01 5.892477119146082298e-01
-5.857157270310542341e-01 6.181641923956615603e-02
-8.473777950685625893e-01 3.621983636577335020e-01
1.734103763335124171e-01 4.964458263375931546e-01
6.315063291235449849e-01 2.057076046143179182e-01
2.501729208958830553e-01 3.003387615477319805e-01
-7.079513834066641920e-01 2.126533823321261618e-01
3.931592842624138662e-01 6.403343712721677461e-01
5.587177646163468125e-01 -3.711308763631109287e-01
-7.419794104423504955e-01 -7.776946723744222467e-01
3.414197749680871752e-01 4.659229600400364157e-01
6.936169113736311287e-01 3.649208021066246976e-01
-3.741911690565680182e-01 -6.085948508327287954e-02
1.580776202763360949e-01 -2.789849922793372627e-01
1.721781739267683742e-01 4.478102700842945261e-01
5.990093743921085512e-01 4.883657169052416647e-01
6.460297236360037498e-01 5.833590052673522930e-01
3.207892625842356793e-02 3.219935246701616238e-01
6.459489510308069615e-01 -1.578679314447359872e-01
5.621688579057206869e-01 6.286849254149696753e-01
-8.778892498727324245e-01 9.164012321740866440e-01
4.490128341372804366e-01 -2.418878111952527110e-01
-8.209784033428284555e-01 -1.737765685378942493e-01
-4.206720362299074534e-01 5.682759535515458094e-02
-3.065273974589424189e-01 5.045305328687577084e-01
-2.347458905129884421e-02 -1.655478237506735617e-01
-7.614822521125135246e-01 3.128916932069381041e-02
-2.885028439149117663e-01 -2.955514266766638976e-01
2.209494163961290836e-01 4.106832663336423828e-02
6.713980557624232848e-02 3.859355525469329029e-01
-1.604232173016046925e-01 2.805914663783720675e-01
2.667979860874816200e-01 2.172112935693177871e-01
-5.806333451069585205e-01 1.445800975383160214e-02
5.231550735331892410e-01 2.031599129856365149e-01
2.763156680053036052e-02 5.247346858695063343e-01
-5.768161078942513065e-01 6.895421568811173074e-01
-5.571664135747176338e-01 1.151879912185542754e-01
-3.009787913085992805e-01 2.908513199030765550e-01
1.118437792322559687e-01 5.877427206225861456e-01
7.369346227682338490e-01 -6.218328282970428944e-01
5.090345908788540541e-01 6.301558114201180061e-01
3.128565803842014992e-01 3.732495739150253344e-01
-2.883217598630813949e-01 -7.101871402849639914e-01
5.510238180293023369e-01 4.994150767450649120e-01
1.738973703576638385e-01 5.427224104919181613e-01
-5.337110609566688701e-01 4.159502537801228472e-01
-6.746317675821646986e-01 4.929428946622557151e-01
-4.727221083889150410e-01 -4.909325980639129838e-01
-1.767559290377063164e-01 -1.907347574273763335e-01
-5.920973453937501407e-01 1.683780970863523185e-01
-7.216477716347327043e-01 1.003671290490960599e-01
2.681763886450020395e-01 4.779128897523869934e-01
-5.196438587348399807e-01 -1.583439337173033756e-01
6.280959007027189234e-01 5.343531961541265751e-01
-6.314586685881382611e-01 1.071865761192887234e-01
-2.174077182378824080e-01 6.913038783753919780e-01
8.372393952314827192e-01 5.973421832995722269e-01
-3.928649330037092824e-02 1.091021423983851157e-02
5.288682029182656397e-01 5.984823494395781207e-01
-8.632078736549060327e-01 -9.559033601449014039e-01
7.244188041698691460e-01 6.142347078521470660e-01
-3.808007369942751907e-01 5.788647940645637036e-01
1.784367457165288995e-01 5.462196985913134739e-01
-5.590073894616685024e-01 5.392715612820724314e-01
4.993717800834905907e-01 7.671061163359500501e-01
4.486628715133716971e-01 4.230474581950239843e-01
9.269837055317401431e-01 6.134615306054520545e-01
-4.557681621860167898e-01 9.375532692926648037e-01
7.470554322453422103e-01 2.451796192100743621e-01
2.037863743146668405e-01 3.733978158030154537e-01
5.257279209648608731e-01 6.032213310532208439e-02
-8.137580195863258758e-02 -1.386391708360317221e-01
3.220907425557268944e-01 -1.568321172145688003e-01
-2.894106387710140282e-01 6.632039838000265419e-01
6.275353867316683099e-01 5.168146388520281631e-01
4.408326609530814899e-01 5.558852760627652767e-01
-4.180370337677989934e-01 -1.715409882676199871e-02
9.913945167695131788e-01 1.133901578956612033e-01
9.576476914230550586e-01 3.620172750768404502e-01
-8.194178674219256830e-01 -3.459666088481629931e-01
-3.019401052421626375e-01 4.830664355717619873e-01
7.448265923938868216e-01 3.072555432638816031e-01
-2.257384138465479140e-01 -2.123161212591389013e-01
6.471187613335316335e-02 1.998341961285481361e-01
