4.816333770666459957e-01 -5.662215721231900201e-01
-1.238556043971903442e-01 2.916229908600841414e-01
-3.378784597375137366e-01 -6.280361071254980665e-02
-1.485210975842310432e-03 1.609542331777532587e-01
-4.976651111735794775e-01 7.200608935210721651e-01
7.176501429014394695e-01 7.353547645757130269e-02
4.595170117099144358e-01 2.906965412300199780e-01
5.364502007294594810e-01 1.957372832010282337e-01
-7.446697981304497560e-01 2.945747240491927155e-01
-2.262098497957985010e-01 -6.921479716140077620e-02
2.357272615380252567e-01 4.668350230317057648e-01
-1.094838825361179602e-01 -7.209350481506286989e-01
5.163913564415603119e-01 1.804967572559347255e-01
-2.715881749561959158e-01 3.632502346757389144e-01
-7.360805964159324866e-01 9.349902567608929793e-01
-6.780682233342132381e-01 6.162470171000985486e-01
1.391590397529466339e-01 2.402713917665578736e-01
-4.740960171430637082e-01 -7.473163170950525291e-01
8.127927033300530457e-02 9.227645968497328877e-01
-2.041435756698990467e-01 3.233813073132885130e-01
-1.001514814134685238e-02 2.587261178077362445e-01
-2.513103404161842747e-01 -4.195251904825618716e-01
-7.447422671117407411e-01 -8.905796220771429184e-01
-7.727906831492403761e-02 7.326989985941039230e-01
3.401733152227016665e-01 1.091197084520877381e-01
-3.658047079568584881e-01 6.545326736393185518e-01
-2.130039808749879526e-01 -5.889894911672421962e-02
-2.609998699733304672e-01 -1.815534195758101710e-01
2.540701889599228380e-01 8.185136151832443918e-01
1.872344146665891884e-01 2.954107704270960699e-01
3.924850452243412446e-01 -7.602802413202787157e-01
-3.587840957513965812e-01 -7.408460407965591354e-01
7.741901974114471230e-01 3.332933962910087367e-01
4.678229968010984008e-01 9.600753542373243743e-01
-1.840153622296958336e-01 -9.711523770150234380e-01
-6.490873114503279417e-01 7.392826002583565703e-01
1.170103965744508923e-01 1.698347704343725617e-01
7.740601558225373990e-01 5.434287461166840139e-01
-6.271512932525504791e-01 5.889183073669012058e-01
5.489463455973093708e-01 2.635684707628890289e-01
2.540712323485779800e-01 -5.336389942052928159e-01
6.082584458243116554e-01 8.262541383023125352e-02
3.928748956917171853e-02 -8.031051630563341703e-01
4.400503657866914331e-01 5.302087842842269083e-01
8.624326757048716985e-03 7.507985582221532450e-02
-4.499562969807724411e-01 6.662841561406296353e-01
-4.728954614643550158e-01 6.713413203963729536e-01
1.864915942924006975e-01 1.041974883274882080e-01
-2.728396805609718534e-01 6.589351044685453074e-01
3.253277133870940974e-01 7.602167808171859109e-01
-1.162561996443638446e-01 8.697748532376031738e-01
5.390652128459003656e-01 -1.368768911898172735e-01
-2.802685678616223530e-01 -7.055221085954375138e-01
3.483272668051266008e-01 2.034526751547010015e-01
-2.931676412242514296e-01 -2.623506344310566618e-01
-2.099322408900181625e-01 2.738074996059738364e-01
-2.184273813672987785e-02 3.878262861608987588e-01
4.331872610016010983e-01 -5.024624354807878390e-01
-3.581027521542106129e-01 -1.216569559342151052e-01
8.688314246477967240e-01 -2.212578038221546528e-02
2.449735008683177062e-01 4.372948328202842516e-01
-2.382634457898555880e-01 -2.800695341297430030e-01
-4.512090415472291838e-01 -2.403619334717643774e-01
2.545029357172592377e-01 2.347540411180959463e-02
-1.711664920609763385e-01 2.968388846895221311e-01
-1.814861319392382377e-01 -1.042453057648251580e-01
2.701636409286667373e-02 2.929054867793648986e-01
4.821605974892209101e-01 9.905621533196440343e-01
-7.433548680511075091e-01 -9.874606847315923197e-01
-2.070890256669954965e-01 -7.995268201081586756e-01
-6.008857015358759490e-02 1.693248133271558764e-01
-3.947031728548662244e-01 -2.686724367541784009e-01
-8.551265297774968133e-02 3.327696644325002229e-01
-3.080955578468538292e-01 -1.604469065817488715e-01
-2.798338201740508957e-01 -2.778695107482533899e-01
1.281498737427166912e-02 2.067146608338082947e-01
-3.517570253857138507e-01 -1.001097292441723852e-01
6.398655534856345639e-02 -8.373953280326820181e-01
2.396422620092334421e-01 3.042080735068175557e-03
1.108556891334810945e-01 -4.726774122339727491e-02
4.259843802876173147e-02 6.907091193807584073e-01
-2.819727475073265932e-01 -7.212064600994048114e-01
-1.766617760512187996e-01 2.821708728099595609e-01
7.096161839687544770e-01 1.601664330600538477e-01
-7.698086363448131131e-02 4.944520000339731602e-01
2.190492863023297820e-01 2.865796532045261635e-01
-5.744285859760356328e-01 -8.332569745399522887e-01
-8.118334454851439119e-03 -6.470631401194280041e-01
-2.853449576784372610e-02 -4.259658144766951260e-01
-3.698261953983810191e-01 9.598861081068712497e-01
-6.177342608867697482e-01 -8.413248316931700721e-01
2.055747540192147671e-01 4.326273749843129179e-01
-7.926753359740934535e-01 2.768123104558667391e-01
-5.439138395090632461e-01 3.769320643298774698e-01
3.884154028604409614e-01 5.518365625128606178e-01
-2.209217916738934750e-01 -2.640069993831517525e-01
-2.763132897744400296e-01 6.600574635241278632e-01
6.123548201718475026e-01 3.965628127397762270e-01
-5.030243272910805974e-01 7.875033494077984253e-01
1.588484512170204033e-01 5.619017468798478410e-01
7.603471081504994400e-01 9.692182238114055437e-02
-2.920460612230189046e-01 7.176019523845944548e-01
6.885557504574406629e-01 3.172192870127393816e-01
9.108771081755300258e-01 6.081626464035914115e-01
-3.569628940718154730e-01 -7.505464554687004686e-01
5.459732153711813751e-01 -5.008465207356160853e-02
7.604922725549778662e-02 1.385578482066720518e-01
-2.530911684060728195e-01 -8.028891088704621648e-01
4.210993426419717967e-02 -1.404821746515678704e-01
4.407723555990832320e-01 5.779463610988344602e-01
-4.489699291009285886e-01 -8.251548586550421227e-01
1.069289207574734002e-01 2.039371639894435040e-01
5.946396825023003707e-01 5.580441644096698628e-01
8.086173264389451276e-02 3.984886814862576010e-02
-4.311344997246233657e-01 -1.583798661987763090e-01
-2.892349548486523592e-01 2.335419128116045240e-02
8.277721267074866773e-02 -8.587812722776393404e-01
-2.858354376258547269e-01 -1.775404368980060266e-01
-4.338849005890430544e-01 8.134335621258078630e-01
-1.146629586056036043e-01 1.902658419916760657e-01
-3.167395257125946717e-01 3.990224962321451407e-01
4.848121278477558471e-01 5.821188472910399092e-02
-3.152595584524735539e-01 2.878997219324614942e-01
3.513322460097422217e-01 4.612363729727700923e-01
-2.762251089756697642e-01 -2.010164077191407550e-01
2.550759964695612503e-01 1.188373575698816742e-01
8.583912942945175484e-01 6.489409352384816199e-01
-5.060469693271585356e-01 4.272492047209955901e-01
2.436258903454215918e-01 -1.570626001355843737e-01
3.557945014742549539e-01 6.516019470483707110e-01
7.875949481521304918e-01 -4.277812426319107519e-01
-2.769495368608911878e-01 -3.050745325677024500e-01
4.067163099014781125e-02 2.843454830510999676e-01
3.399152187924225910e-01 -7.811852020345013692e-01
-5.149416094099203978e-01 2.873971739123988289e-01
1.932256283336858393e-01 6.153806237531778134e-02
-1.412420301851586846e-01 -6.957972053523768796e-01
7.380189309472728887e-01 6.382810208874573066e-01
-7.173563812063019629e-01 4.570927920441530956e-01
1.041965647350191482e-01 1.586769598483562804e-01
-2.815178899045134298e-01 -2.239977853029961885e-01
-2.437034143860992152e-01 2.461236374964237417e-02
4.899419485978034894e-01 -5.284090918203132592e-01
-2.337727683834018855e-01 -2.726796662607868793e-01
1.059717613815719384e-01 2.848805785338193175e-01
2.058601145295166912e-01 7.267306329318701241e-02
-3.127952586348807795e-01 -9.889467538554272963e-01
-1.646586560349472261e-01 -1.290213426532205165e-01
-9.750038520195491998e-02 1.528954325760902844e-01
8.936905235980158180e-01 -5.297138155974052687e-01
2.679071168347756382e-01 4.061050460290122066e-01
-1.781443748893649648e-01 -6.796576689397617610e-01
2.291807033531645388e-01 4.472772192774843170e-01
-1.568602275880235375e-01 2.820154000709209630e-01
-8.527138738327153522e-01 -7.735679616178077200e-01
3.487185649536326260e-01 8.354862258192601310e-01
3.164780609344357565e-01 7.644298774378641692e-01
9.413352895895563677e-01 -5.781309954877604795e-01
6.967644130757149057e-01 -3.040274182594568941e-01
2.178395459372227672e-01 4.950536184841995979e-01
-1.899623302466619812e-01 5.052171307598740668e-01
-7.109089631341940496e-01 8.419401146435305794e-01
4.410733520578334899e-01 -1.309603676755346502e-01
-5.764935442599612436e-01 -3.969922897309330345e-01
-4.680491919656701860e-01 4.878456358410508953e-01
-5.353092975249451602e-01 5.222509097617423768e-01
-4.737072790273204603e-01 3.920254335205427543e-01
6.528109012569958125e-01 -3.538652863455125086e-01
-1.744743644235868807e-01 5.510647351165341989e-01
-5.701723870111288228e-01 7.808265545897175031e-01
-3.345602255741055853e-01 6.109650572333293894e-01
3.574517330717884578e-01 2.927544319241892623e-02
-4.143834644994273120e-01 6.545687429722912842e-01
2.302541475504503721e-01 6.121364230164689779e-01
-1.564801246847924432e-02 -6.538487881172561078e-01
4.024893084775024166e-01 5.816041427967242328e-01
-7.615863501824238213e-02 4.397240627100368338e-01
7.213462528094487514e-01 4.267383376525489824e-01
-3.291329301435927945e-01 -4.897042586368272055e-01
2.392832544620626667e-02 -5.691895139538303283e-01
7.916599802893820037e-01 4.477578137311537532e-01
5.745923479138141943e-01 -6.265838466020137165e-01
-2.154634107188881931e-01 3.283463149761551847e-01
8.269066642098010789e-02 1.809217828038807152e-01
2.544640536359703553e-01 -5.995357800801044412e-01
-4.701900833535499480e-02 -8.850339877487567453e-01
7.309484673553012790e-02 1.254362299134301750e-01
2.210540631530839573e-01 5.807985742920659389e-01
-1.869417303384226514e-01 5.885061828594057021e-01
-5.302056379289288301e-02 -4.111827827469838326e-01
5.992173419628601394e-01 4.797772453241766488e-01
-2.668053443295159699e-01 2.939011373391680060e-01
8.198896893115015239e-02 2.740240177629925666e-01
-7.731026745198144035e-02 3.032171243255978865e-01
-2.489472906713621203e-01 -6.879726458833790304e-01
5.997892186152605776e-01 3.465704600070018682e-01
-1.937960614140725735e-01 -3.410933835584397666e-01
-2.323147977647312956e-01 -1.699344171120840130e-01
2.921617080721407023e-01 6.111448097824943027e-01
-5.138448536516970755e-01 6.206739020568610155e-01
-6.240641156526427480e-01 3.910430507762850949e-01
-2.264991164187923900e-01 5.235650006512545529e-01
-2.813147476326438579e-03 2.817774319933024074e-01
-1.223261446791212848e-02 2.712841784963595515e-01
1.509238894120925600e-01 3.002267445807930146e-01
-1.484222610922205643e-01 -7.107991016620949232e-01
-8.232735435762772447e-02 -5.965922287952651892e-01
8.539823430898689782e-01 2.980139219095913061e-01
-4.785341342104043605e-02 -5.893821923670869989e-01
-3.972245311893876085e-01 -9.496117282119964642e-02
8.048054872401685378e-01 4.843381928351372379e-01
7.264995026036773496e-01 7.160192032510364069e-01
-2.733215266550201861e-01 -7.959167649723153382e-02
-6.761169483680977699e-01 3.924102279764929424e-01
1.204981708065125945e-01 2.351545529108658439e-01
7.323450682942382883e-01 -1.502296865827523753e-01
4.643746862937114805e-03 4.775159368692107886e-01
5.516824740526307114e-01 5.452692861700541016e-01
2.777260277143968059e-01 6.174463358640303046e-01
5.589020640891734226e-01 -5.271390897589751656e-01
-2.244304405153294546e-01 2.711341901846591185e-01
4.152440375636491376e-01 5.224967741404545896e-01
5.786780364650945252e-01 2.641581015623062356e-02
4.353344160545922215e-01 1.401840394573090620e-01
3.654295111645122773e-02 -7.816345922672083280e-01
2.092811862712350424e-01 4.032137644765504403e-01
-2.201737002906245522e-02 -7.253555813194096924e-01
7.726216520742885674e-01 1.724703974761061520e-01
2.306800625747781330e-01 7.036365901384087351e-01
-4.177927106108856314e-01 8.363151617967704565e-01
5.369049177909335224e-02 1.532077777596344559e-01
-1.587835025941897182e-01 -6.455997128573387478e-02
-2.267781686941465757e-01 3.047017701421541602e-01
-6.072521257086349600e-02 2.126345852951473381e-01
-2.286427838479563324e-01 4.099507585414456923e-01
-3.350142657484500575e-01 4.681499979964068858e-01
3.022200216043385845e-01 7.714088620161207999e-01
-3.844316988496261356e-01 -9.786068857593432924e-02
5.243742111261526784e-01 -3.777977339549449809e-01
5.425007434618476232e-01 -2.296670199999861772e-02
7.704626273288787131e-01 9.080016689288030740e-01
-1.098648199283402960e-03 1.063579793137926499e-01
7.870930662236639286e-01 5.226330580706708417e-01
-2.549340795268171256e-01 -2.175716684484643171e-01
-1.441545136941002614e-01 3.343552684388862994e-01
-5.938474825223012399e-01 -4.004364624956753271e-01
-3.174043257539547191e-01 5.632192633107173663e-01
-7.218601693743162961e-01 4.884769487726161596e-01
-1.261952463955022807e-01 3.509391348928586618e-01
-1.332388703500728688e-01 -5.270157818037612962e-02
2.983634511154908964e-03 -6.240763705774285963e-01
-6.453214256742554333e-01 5.297100707362378813e-01
2.817268826402490323e-01 5.269416935830912863e-01
3.528081219027825455e-01 -4.262047164254212372e-01
1.556348428405984752e-01 5.045962548368357892e-01
-5.647990070308221977e-01 7.192215018787535552e-01
7.160225712036694112e-01 -9.800676779405437244e-03
1.432060943828494803e-02 -7.187457559373779947e-01
-2.654434982487146044e-01 -5.414458180405734566e-02
-7.645501132808676381e-01 1.877459667779876051e-01
7.906258868176988530e-01 2.943367365262435920e-01
-8.177491594681507436e-01 -8.624015121923169769e-01
-5.528339293373256691e-01 2.406461986976099476e-01
-2.375919193957156672e-01 -1.369790943299020736e-01
-3.208940946283393991e-01 2.629532419384825737e-01
2.967197544624161631e-01 -1.980588592312098051e-01
-2.125037378346419370e-01 -3.413247166004143018e-01
-3.343972791105032094e-01 2.958173862367043938e-01
-3.585650527269135246e-01 4.406808772854046152e-01
-3.347527128999294721e-01 5.884491671412026559e-01
-4.559218858412057429e-01 -2.824663460625760347e-01
3.316765514636095258e-01 5.750666441128191586e-01
1.395011413577237347e-01 -7.390210594200217198e-01
-5.735658217850680973e-01 -9.557183914675790870e-01
2.087384765789799257e-01 -4.372700965607831947e-01
-1.297479477103236079e-01 5.290988956304947255e-01
-4.601519580234691986e-03 2.197178955433453096e-01
7.073246629122711404e-01 9.530371182584653766e-01
2.342750201736403248e-01 3.008743870675355536e-01
5.511242465333221485e-01 3.413180479766948494e-01
-4.529042923809065702e-01 4.248803973008314916e-01
9.522784433718967101e-02 -8.172136003853889274e-01
-7.621823032351549010e-02 -5.345659820876180746e-02
-5.812240610558156995e-01 9.682192618188445454e-01
-4.512399502396546858e-02 2.614966836927695715e-01
4.769896312014400008e-01 4.141253174698660278e-01
5.735978267884633830e-01 5.152634327389731261e-01
2.079914764996007026e-01 3.020777771896230313e-01
-5.562110962178965501e-01 2.520652422151287153e-01
-3.874253101762501483e-01 -1.320328349064694429e-01
-7.843693521316048578e-01 2.867206025948066950e-01
1.210623468243410272e-02 -6.084150784461257455e-01
-3.120087080482487618e-01 3.954770464330642499e-01
-2.013539084236266596e-01 -5.053538171421281255e-01
3.551807218967872881e-02 1.400913782863514312e-01
9.446189553023587315e-02 -2.433759610160253217e-01
-1.360747816739493743e-02 1.335913681120762808e-01
-2.831540325046590922e-01 5.910300511132632328e-01
-3.048474342637077505e-01 -1.689662963266305162e-01
-3.917033529333868724e-01 -7.057706300301136437e-02
4.395137524496679493e-01 -5.338256967422447818e-01
4.444282762623430472e-03 -2.960921857794913681e-01
4.755816690210025177e-01 2.961225227653661030e-01
4.282306018855740470e-01 1.562273330938098725e-01
-9.739168357488496852e-01 2.260065848999801563e-01
2.579751466104587276e-01 5.121521620582540901e-01
-4.783624291349009017e-01 5.658079915151363881e-01
-2.655994608381813116e-01 -7.055181983617817565e-01
-3.599022707474408556e-02 2.410457836754642535e-01
1.230119621090707271e-01 3.300567816590734838e-01
-2.002992114372523780e-01 -1.309064829076309611e-01
5.738446473698544104e-01 6.203625801146771535e-01
-3.257588637228696626e-01 3.520749557293167964e-01
4.675308356062823911e-02 -1.485330281636185745e-01
-6.589271934410179110e-01 8.026650072546047676e-01
-1.277594191804050094e-01 -9.893171262455064952e-01
6.202232135052201389e-01 8.684619569217943980e-02
-4.339039580890002856e-01 3.852083731642719222e-01
-2.146836301185419682e-01 6.024991116428562998e-01
-8.287585927891401028e-01 -7.992403561903278497e-01
-3.743101504115693423e-01 6.687890620069084635e-01
9.135838607698982816e-01 7.249083193908976153e-01
1.951615557051000760e-02 4.593104152196150203e-01
5.580095040161192621e-01 1.415799284053906870e-01
4.365256385815152740e-02 4.073679187963002990e-01
7.270110550933851501e-01 3.695158803170728312e-03
6.893511822581976922e-02 1.245102463836226248e-01
4.210989250594573408e-01 -3.749904656483993293e-02
-1.756738997076232600e-01 -7.169638401604094824e-02
-2.155898299356422410e-01 3.491146392390321873e-01
-1.338862297386849143e-01 3.757562959070270825e-01
-3.141043217326722203e-01 -8.089705852246917850e-01
2.390821836036149950e-01 4.185266665020653809e-01
7.608713382161026439e-01 2.448511517162654805e-01
-7.173894276513008705e-01 5.211028583459698105e-01
-8.687615611701093865e-01 3.320585541157418108e-01
-4.167207113832422927e-01 3.042025627917285258e-01
-5.039555542792863996e-01 2.506599721043770712e-01
-2.364231280385378220e-01 6.558764636616796206e-01
-7.504195590501463453e-01 -8.368194144255922673e-01
-6.790056169025744381e-01 2.854009455779842330e-01
-9.097672419118207898e-02 1.366184310339484398e-01
-3.850610063265811345e-01 -8.134193097261344096e-01
-7.062367189017229041e-01 -9.309391729349847378e-01
-3.412865625657934832e-01 5.151378526658842993e-01
1.966728533770460974e-01 -7.681746236264501704e-01
-1.291314958505442867e-01 3.168939987650415402e-01
-3.654768920762117013e-01 4.753994363519065125e-01
-2.804186239527253210e-01 7.517034918672460542e-02
-4.602366203572527681e-01 2.321394980859251556e-01
2.588078755947288423e-01 6.750145949282033708e-01
-1.202695037799619282e-01 2.841983177877187572e-01
1.467396378946198565e-01 1.621895990936270682e-01
-5.828900500269045271e-01 3.644527190330542066e-01
-3.360822121424442699e-01 4.793336725826231604e-01
-4.785382958435957512e-02 -4.890702711204024666e-01
-1.762560771140626592e-01 3.505897302641451940e-01
9.115736580756739205e-02 3.483416748773860983e-01
-2.822436387496893850e-01 3.493598384850327143e-01
-1.610530263116363159e-01 -1.172293952027161357e-01
-2.239386631035495956e-01 3.463755993814791045e-01
-3.047112174563777476e-01 -1.612275076340208280e-01
-2.748367609022814850e-01 4.762170367398756987e-01
7.850414396276105267e-01 2.535057595461635005e-01
-7.791944827448535893e-01 -8.441330394874930754e-01
-2.288551891388879156e-02 2.386004332654392268e-01
-2.310685994997303538e-01 -6.969729670077338124e-01
4.622436118825604678e-01 9.507165276074269755e-02
1.555845230315715533e-01 1.965841105462954319e-01
-1.190724913791372241e-01 1.943586693972882973e-01
4.422660652627641298e-03 -6.286417410401838879e-01
-5.198261894856919252e-01 -3.802572680137938921e-01
-8.033955162672647976e-01 -9.156402721773206910e-01
4.996641506274623890e-01 2.073666697517323465e-01
7.905574625661437871e-02 7.465946805051770774e-02
4.614035657817976421e-01 4.315630134604031554e-02
4.904179601510818554e-01 -3.997895342273216635e-02
3.993414114941765680e-01 4.497215251363121391e-01
-8.732754348704065972e-01 -9.844030906774967615e-01
5.158193856402771837e-01 3.041321920426349745e-01
2.084350868655945321e-01 -7.385178138574399753e-01
-5.305022232920304504e-01 2.560122390544090631e-01
-1.476152544228002128e-01 3.308944537475202452e-01
1.751929447110167626e-01 1.150494063557017110e-01
1.298850080085298675e-01 -9.432594402069569561e-01
-9.477918124544590928e-01 7.061314394424724750e-01
4.815784873731209226e-01 1.512612609037604638e-01
-2.780509747521104913e-01 4.559800773785090966e-01
-1.685693784442157117e-01 2.046480035450598534e-01
1.305056737694755276e-01 2.416882571834293447e-01
2.469363606703097735e-01 6.438748533849925071e-02
2.443846853199242997e-01 -4.953574037672499042e-01
-5.359728367143050676e-01 6.998850202340790583e-01
4.487746986603605714e-01 -4.314701909963705173e-01
9.343159862096601653e-01 -5.510206891925344408e-01
-5.509421770072531199e-01 5.994210709477469923e-01
-1.705970065462929508e-01 2.372577535373899815e-01
7.198389852674764722e-01 4.350061413808254951e-01
8.120549708568332026e-01 2.390130320358621052e-01
-2.895103706038466562e-01 -1.661360201886998844e-01
-8.006850240334184576e-02 4.077094796592912740e-01
2.260177470709101577e-02 6.205131626388638022e-02
-3.010787727619927967e-01 3.954492799697435501e-01
-8.105701442974246884e-01 3.532913597443569920e-01
-4.920498345554098485e-01 2.404635260383982676e-01
2.866343265086511716e-01 -5.640511739677731562e-01
-1.170305765423942379e-01 -2.299220608605101468e-01
-6.056839405346479133e-01 5.861596667341810729e-01
2.205714050748585064e-01 4.373887995765901593e-01
8.496462097030073046e-01 3.846321815124886800e-01
1.376203107379293522e-01 -9.047773906209468642e-01
3.923283958069887500e-01 2.258741279627308751e-01
5.341217751667177716e-01 3.798092164330340026e-01
-2.584616349466148932e-01 -9.789206809045503110e-01
-1.850028872111741940e-01 3.785823815499155254e-01
-2.476314623293689454e-01 -6.960413666448337366e-01
8.906615195819466146e-01 1.003438422299777200e-01
6.552064935243895327e-01 6.935817957631136288e-01
-8.584829664400284166e-02 2.526684260041844876e-01
-1.393942162298451581e-01 -2.921065571004064498e-01
-3.368234881892306909e-01 9.428064146331127660e-03
4.798660970892114630e-01 -5.503114156718225125e-01
-1.580674655968297149e-01 3.632708937614300693e-01
-9.420858575565271842e-02 3.558884729272171477e-01
-8.296899207792058917e-01 4.155413550483874063e-01
2.711980991957513298e-01 -3.058429301039764514e-01
3.904215795614357498e-01 -5.391921058525275257e-01
4.322690462589376947e-01 -1.351520984237282175e-01
-8.883758086983524205e-01 -9.637846298809147338e-01
-3.850282507641757945e-01 3.205661550211778010e-01
-1.985743499991134975e-01 2.906767661682394532e-01
-3.507061481226207977e-01 -8.016891284170164500e-01
4.022917601799669285e-02 -5.249505188289718127e-01
-3.390410948594835272e-01 2.751843777624830567e-01
3.455221361244910083e-01 1.700719453710556328e-01
-1.334971951344290364e-01 2.893384757590091727e-01
-1.917070435757100011e-01 3.200124597033139340e-01
6.422762031798612270e-02 -8.819777037046561130e-01
-1.710563271785445760e-01 2.594576279196917357e-01
-2.091273240106032993e-01 9.593460478615066789e-01
-2.783121737631208958e-01 3.615385243833608708e-01
1.509489317185503943e-01 2.469763477609919766e-01
-3.075421876157165002e-01 2.689942709585904090e-01
-2.371213806190350937e-01 -7.026003593020742066e-01
5.199035317537084033e-01 -1.585241811392954503e-01
-7.667529833354513880e-01 -8.270601308548561903e-01
-5.936709411429326178e-01 -3.723853830909986673e-01
3.767815281185394882e-01 6.609641747187664507e-01
-6.381621146421430080e-01 3.364229868578512139e-01
-1.858376151865066550e-01 -1.874548570006298043e-01
-3.589481827355767152e-02 1.663414181926011759e-01
-1.307374728147052689e-01 6.902462376730450488e-01
1.054989019005241335e-01 3.326175882205152368e-01
-2.270186557956981321e-01 -6.976598333050505474e-01
-9.886347243896342896e-02 3.018616972544834187e-01
-3.456746641698860145e-01 1.141968465060442250e-01
-1.748527757925466553e-01 3.991904148902207794e-01
-2.097850232533746695e-01 3.201856740414054103e-01
9.837040790505735544e-01 7.744026960727419251e-01
6.459755113026346418e-01 8.983866805473028627e-02
-1.221745193397867357e-01 -8.916565711355461943e-02
-6.880141654462557099e-02 9.769536752465123319e-01
7.064282327308670784e-01 -2.117219336291376042e-01
-1.119521249810868646e-01 5.385002626051313968e-01
-1.356734663732541701e-01 2.035158242814945062e-01
-1.284379555784778137e-01 5.679097922006857146e-01
-7.360173122901725318e-01 -8.058320620858618888e-01
1.378087050024862092e-01 1.360822071323676274e-01
3.991937855754035258e-02 -7.244541274877316361e-01
3.397896784148013438e-02 -2.047381771076348667e-01
-1.380286102481105281e-01 -7.959653244599216304e-01
-5.596787925562023425e-01 -7.314835391126168762e-01
6.595927768403364588e-01 7.060590614913708762e-01
4.066939752281236720e-01 8.638301303992190761e-02
6.959325010992194471e-01 -2.678297064753198953e-01
4.469380235372104604e-01 1.252827423567702825e-01
-1.654914802229610071e-01 1.925721101346653530e-01
-7.932178490322625564e-01 -9.432791167547871503e-01
2.830124604662576093e-01 5.756337578901461471e-01
-3.429634382667181569e-01 -8.093586937075969434e-01
1.378828171195101149e-01 3.046276029426222554e-01
-1.976263635927846263e-01 6.221065507838664521e-01
-3.287904988895919978e-01 -1.799993175459373429e-01
-2.324407541395301369e-01 3.424510870064434442e-01
-1.830623779686406660e-01 8.033949559354869319e-02
-1.126681773908415618e-01 9.710512070038590515e-02
-9.585974343234160422e-02 3.121426562757240175e-01
-2.678427381237504790e-01 -1.750950658566146068e-01
-3.794494596870565672e-01 4.481880934200986877e-01
-1.728717089892095604e-01 8.494995799262239355e-02
-5.012308913553198408e-03 5.299165202732858404e-02
1.281419771491387749e-01 -4.032298732630548166e-01
7.085488346870254528e-01 -5.918423203144815847e-01
2.825780913200074407e-01 4.294190784873780364e-01
-4.490346267517963952e-01 4.159562393256908130e-01
2.423817206349525577e-01 8.413802087887531922e-01
4.769773640869597875e-01 -5.054210777551606526e-01
3.724668893999449892e-02 1.255330309850726245e-01
-7.336532360905114736e-01 2.770144827351307404e-01
-5.957068670744976036e-01 -9.030420138724022383e-01
1.938489274919152905e-01 4.345524977997236027e-01
-3.141293338630306575e-01 2.605042193291112751e-01
-6.201242768990100629e-02 -2.514105041182979061e-01
-2.350997059844059933e-01 -1.430759227067621708e-01
3.504821482946002265e-01 5.103112108927889690e-01
-2.118927736450508803e-01 1.403796156995060773e-01
-1.193296756661679225e-01 2.772915205555361862e-01
5.750975955761332692e-01 6.969793749103894154e-01
-7.344125820347391365e-01 5.478599329609721291e-01
-5.073068792664070514e-02 2.616523510360982963e-01
1.946688468641473158e-01 -2.077332723961868854e-01
-6.914451667800762813e-01 3.055842315694324851e-01
1.086253612602603447e-01 -8.086254560942702785e-01
5.653460063753201759e-02 -1.850976759238143199e-01
4.390568722610015406e-01 1.594065804012375631e-01
-3.194512448892783407e-01 -4.778918849260005430e-02
3.442335515284845604e-01 -7.412735109812378376e-01
-3.491745283584992698e-01 -3.591826501085597645e-01
2.846724201763928264e-01 6.994784597637609957e-01
5.221103847532322373e-01 6.617852368738602609e-01
8.401113142764665698e-01 7.696968136797877058e-01
-8.658981713991398266e-02 9.611309164490741130e-01
9.394901179419434811e-02 -4.684552568324191757e-01
-4.277716224876995099e-01 6.161231118652349403e-01
3.629846580400926115e-01 3.732161928221602309e-01
3.752188040219344156e-01 -1.262739332966913430e-01
1.762638586536328100e-01 -3.058235732251020078e-01
8.052488135648694367e-01 5.182256122183995783e-01
2.477671965577981084e-01 2.869572739859354016e-01
-7.709496321506870142e-01 2.149359511950595936e-01
1.925746467859534850e-02 2.590375655605071659e-01
1.875347804834359700e-01 6.982739176360290845e-01
-7.839903003886423694e-01 -6.648481145082958399e-01
2.328515900598826516e-02 3.459028102585386399e-01
2.360985860329155583e-01 3.515220073453200200e-01
8.205131421560286631e-01 1.554234558761435903e-01
8.275263288354721691e-01 -1.120759170842744457e-01
-4.425429147716901657e-01 -7.034544197245145014e-01
-2.396874784742302200e-01 -1.907074835406650237e-01
2.485298424970556752e-01 -3.190102473715352716e-01
2.709853967698848676e-01 -6.465919993193598447e-01
1.999973673447796862e-01 4.502410666352688606e-01
-5.937547529684161773e-02 -4.801262024318087018e-01
-1.274831336641384372e-01 3.147042937120836381e-01
2.311470918388908169e-01 -4.802512279884154633e-01
4.105324537664739593e-01 1.420987944389014990e-01
-2.737841852304947476e-01 9.812258623551539660e-02
-2.256680648938376166e-01 -5.036552954494011303e-02
-7.909666157133399267e-03 2.827948289257211645e-01
-7.951440075448727995e-01 -9.806791706783950513e-01
-1.387355660636186983e-01 2.699916640524193667e-01
5.107454566165050558e-01 1.786759548192420333e-01
2.050411033435276531e-01 3.268037415979363480e-01
7.290234349608257780e-01 7.832016768694516351e-02
-7.605790367081000092e-02 9.995318691231325214e-02
-2.452800339973948418e-02 4.452738777664430048e-01
-2.328705042553429472e-01 2.644385085439748817e-01
3.020159608006393048e-01 -1.183052362106500333e-01
-4.553070242965115977e-01 4.322071202939431478e-01
3.654242190191049344e-01 7.019703943180763961e-01
-6.205799248819345859e-01 6.388085623471793095e-01
-2.900170856666004493e-01 -5.298907874488789638e-02
