-9.544951810511232981e-01 -1.942888845269441500e-01
5.620099691669564468e-01 1.707066123300996496e-01
-2.869816933311406526e-01 -5.541050520763017850e-01
5.982522666942970968e-01 1.740495309642571264e-01
-2.564770794878408200e-01 -1.531205857950821425e-01
-3.817107272847621857e-01 -7.532012084011081576e-01
-3.345403114203999717e-01 -1.607045434722753630e-01
4.375092760536667402e-01 -1.802612042104205781e-01
-3.686406039669312129e-01 3.918125448209927031e-01
-4.718349879379801770e-01 4.154803708762020431e-01
-3.595660407543455062e-01 4.092430604263470606e-01
-2.935979175392646745e-01 -1.367353299125306787e-01
-4.586020604859033512e-01 -7.564778937168952222e-01
-9.196301871006151707e-02 7.251858405050783940e-01
-4.009896704656594757e-01 6.371510574519624326e-01
4.761004069013868856e-01 -2.997908452004183211e-02
-1.714708764285850506e-01 2.887271612054490566e-01
4.473701030296255432e-01 3.738780104557988260e-01
5.011714156319696523e-01 -3.917913027730144382e-01
-3.518619468027639474e-01 7.287903229885484002e-01
-4.782159704062085570e-01 4.837580230639372258e-01
4.279651274121455407e-01 3.158363305270095456e-02
2.619769510509784016e-01 5.084235762702146166e-01
6.019896828164797986e-01 3.058625281550496622e-01
-7.062602059833533730e-02 6.201293089358859145e-01
-7.854200009886400657e-01 -9.030961400959627294e-01
4.600285246595476885e-01 3.523703464325558254e-01
6.023650448641660882e-01 5.752592244854068948e-01
-2.924125100220134055e-01 -8.008822735699996365e-01
9.843322520941900633e-01 4.184255365602962407e-01
-8.302466406519881659e-02 -7.443275455963263010e-01
-5.417309203986571120e-01 -6.109483323681323963e-01
-4.497087794835952224e-01 -8.894898224766301098e-03
1.456142348995669300e-01 3.843531181713916167e-01
6.213157978319652219e-01 1.724415085209930476e-01
1.123763422821481006e-01 -6.730020367922242563e-01
-4.263745908880749447e-01 7.598740503120071654e-01
-7.607694544189540498e-01 9.837157769567829169e-01
-2.669130672959911799e-01 4.354267850030097975e-01
-6.946245566348250300e-01 5.992343298651081618e-01
-2.570078062284353315e-02 8.549733679594522240e-01
7.352322936177291268e-02 -2.767247158710588462e-01
5.132800440989621071e-01 -2.807624063776050782e-01
1.131823178536036645e-01 -8.131446321425370716e-01
1.865792618065842401e-01 5.537376802177608193e-01
-3.885926366643899232e-01 -4.791781453484971198e-01
5.576908763565604499e-01 3.985158172449076996e-02
-5.676437888611036708e-01 7.569932056894542738e-01
-4.684873365873329920e-01 4.774512142524163227e-01
4.377354481913281470e-01 1.645506227548840794e-01
-3.891670319631925778e-01 -3.897664201367356807e-01
-5.111593201728914515e-02 5.047219890164846845e-01
-7.134902479696505484e-01 -8.420159501287225456e-01
6.165350016666835131e-01 7.496167573473726531e-01
-1.972937643074532676e-01 -1.878909373239963099e-01
1.251813663150453948e-01 1.899600096746957290e-01
-3.620438048633087824e-01 4.413938875096060643e-01
2.539044207341022430e-01 -8.973402776202825670e-01
-5.909864314977439914e-01 -7.452393982159177810e-01
-2.303022509275458596e-01 -2.887148353902557751e-01
-3.249596863652892687e-01 4.361800387200601703e-01
-4.171162954398102141e-01 -9.734241135364185560e-02
-7.752304415754429634e-02 2.136841593506118020e-01
2.664846153951897501e-01 4.171201740183084761e-01
9.243976263128259596e-01 2.282658280072672463e-01
7.188744399541202590e-01 -1.323300322917424499e-01
-8.898462133058293588e-02 4.877713666475839149e-01
5.634079434849739165e-01 8.842576589646522489e-02
4.509815907421287351e-01 7.106993495567608399e-01
-4.857060678942755061e-01 4.606132900430638388e-01
-1.748551028281033481e-01 7.065361889946764062e-01
-9.271281305599121669e-01 9.636066845522074376e-01
5.475587900310000533e-01 5.490884894076102363e-01
6.657841248406488610e-01 2.760256376385658017e-01
-7.366418094426190333e-01 -8.663551429623299605e-01
-2.697181913151909249e-01 -3.542160541004539809e-01
2.895759651247755695e-01 -7.469801413577927818e-01
1.455379366465887614e-01 3.413156239681702786e-02
-5.203102589754473595e-01 5.679998299108487414e-01
-2.821930276932935744e-01 -8.188984558017378124e-01
-6.058610671570758832e-01 -7.506028980691834551e-01
5.682136012343257381e-01 4.124438618625686503e-01
7.294956344127768721e-01 5.245931155020016057e-01
-5.439876287123848186e-01 -1.552241277165995470e-01
-3.134496410525915433e-01 -8.185876843411239445e-01
1.003231337091065045e-01 -9.541193019669496067e-01
-3.342624802346516599e-01 5.500069106953953124e-01
-5.967745729843723090e-01 7.145859863726558014e-01
1.633531450700848042e-01 -8.910250911451309541e-01
4.343735269475406113e-01 4.370295774973176339e-02
4.922953887918112281e-01 1.349163737176641842e-01
5.359248286140010364e-01 2.557398668037614842e-01
-4.490981792487300783e-01 6.341424466873415433e-01
-4.480968148767516812e-01 -6.340687271465166308e-01
7.557625841365323005e-02 6.633678739724735429e-01
-2.060203057468330545e-01 2.952001880811585544e-01
1.442350010139341610e-01 -6.701566754950372129e-02
6.589776941513787456e-01 4.752776274839657367e-01
-3.389241394689410658e-01 -6.785429855759079754e-01
-5.294503245738975128e-01 -9.192663280032227213e-01
-1.980725696485536869e-01 2.746548949312420662e-01
7.215377121083689227e-01 7.971287523341219483e-02
8.963778190824215342e-01 9.776046755498831731e-01
-4.747371598674854365e-01 7.040445770037963014e-01
8.130939293303149906e-01 -7.793666126462346355e-01
2.330321214277760733e-01 3.243421999897152519e-01
2.652110818500008627e-01 9.253852776706248395e-01
4.402635744475080770e-03 -3.560107452596661393e-01
-4.185362108655279467e-01 -1.760868118283931416e-02
-3.216292413813479634e-01 3.916448753099388558e-02
-2.654730625701799962e-01 5.407715507335426608e-01
-5.251652968580500236e-02 2.648066999337594929e-02
-2.481622748809253487e-02 6.947839014178640582e-01
5.077203839537471897e-01 6.300217794533675697e-01
-4.066876895310036488e-01 4.502651496340051018e-01
-5.819474273851488189e-01 3.026637801655909232e-01
-2.505354989799688514e-01 4.025782442430044794e-01
-5.110543981675512715e-01 4.485465684567456757e-01
6.700059435114182893e-01 4.210473081139780582e-01
6.462250926198167544e-01 4.532726494420118435e-01
-1.944689795777132524e-01 3.225465487743762738e-01
9.672890817210246794e-01 -4.504139595366840609e-01
-5.679113539207052419e-01 2.063133257912873608e-01
-5.097538030042039203e-01 3.917907982062427408e-01
-1.030336594833400898e-01 -2.184515204867962801e-01
-3.838109100613773528e-01 -2.709749986046867676e-01
3.919116147037862152e-01 -4.999521262732276039e-01
7.361361340497458716e-01 2.032271841434200033e-01
-4.996926000530874656e-01 7.075333359735336280e-01
-3.719159625738110986e-01 -5.935219516680232399e-01
1.814189136385310208e-01 2.791239607702381553e-01
1.169438489680235671e-01 -8.969394073673422341e-01
-5.793100175435961230e-01 6.672936620042155820e-01
-2.169108940315378486e-01 4.765098149182345200e-01
-4.221798135392147433e-01 4.133265481891031934e-01
-6.480954071350102375e-01 3.650756939945730695e-01
6.507718847792087757e-02 2.669672075523022992e-01
-3.718370603726317558e-01 -6.089616439418827909e-01
-4.722521694402745940e-01 7.257364706269375798e-02
-3.723672234140582571e-01 -9.452232449373034751e-01
9.781791568062999653e-01 -1.100891873416147693e-01
2.045042047344906022e-01 -1.835319156360506465e-01
-2.474393976850410848e-01 4.248631143239703922e-01
-6.939695416642241987e-01 5.820002039488405554e-01
3.171117722328435917e-01 4.297087182562145946e-01
-9.587596515457486035e-02 5.234634571801612957e-01
-1.435256282111962989e-02 5.877237346899999437e-01
-4.551419158840384060e-01 4.103993550555317116e-01
3.356830180491136018e-01 4.368347188150406568e-01
-2.609559698656329640e-01 -7.184321169491274528e-01
8.992879635882589096e-02 3.448525574027180296e-01
3.444078173218294570e-01 3.560842095990869316e-01
6.417901244453276810e-01 -3.928425208547607905e-01
-9.253678297089900084e-01 7.029946127653980970e-01
-1.358948087548892403e-01 -7.830107813221853785e-01
-2.377027318334778982e-03 -4.806465174486556080e-01
6.866086389353174280e-01 -9.247175548633390640e-01
-3.345768231300103590e-01 -5.475661436538066251e-01
-1.202077742847602604e-01 4.966656537850865361e-01
1.970974278019654857e-01 4.896411726842714307e-01
2.418696252147081172e-01 3.807061933272395393e-01
-4.141162942543055170e-01 4.860682241534529657e-01
-3.872073665589821356e-01 4.582286245614070053e-01
-2.764248678351175492e-01 3.874182393006063707e-01
-2.960904196309246394e-01 -6.066435363692208593e-01
3.958482780114881416e-01 6.743820047713589005e-02
-3.763302334266602767e-01 5.708024511483997809e-01
-3.674764324605175325e-01 4.763324855571067218e-01
5.059795827758761799e-01 4.970343671902378579e-01
-3.254352198115051387e-01 -2.522059132342686638e-01
-5.605911860748302722e-02 -3.658311923799120180e-01
-3.566998649007524502e-01 -9.680774693157665478e-01
-2.377778527147387244e-01 5.950974307733138957e-01
-2.345962988969063634e-01 4.163292239612444989e-01
-5.207462146230246169e-02 4.812646673769520600e-01
-1.631180589100065248e-01 5.006279693692123889e-01
-5.730659593266367313e-01 3.180733802110016217e-01
-4.744749827862366764e-01 4.555617508696051532e-01
5.533304696364789166e-01 3.038850032357871545e-01
-4.293727985709570039e-01 -5.315937036093236756e-01
-3.715070268899929307e-01 -1.299302805172248831e-01
-5.765516681916578179e-01 7.557915907936009203e-01
-9.267910247522368472e-01 -6.882929503555961226e-01
-2.110383302952720808e-01 1.790444537196965724e-01
3.443092036223919239e-01 3.112380809420267624e-02
-5.468977564193038265e-01 -7.717921677810122283e-01
-4.705840697145435847e-02 6.665450792092383336e-01
7.913598510283754717e-01 2.035941699022346674e-01
4.938739115777129873e-01 6.309413068406392044e-01
9.140709840528901120e-01 3.365053982015469014e-01
-8.920658929180798058e-01 9.838267187448590523e-01
3.524396777876348530e-02 -3.070393876369479358e-01
4.042496304407340313e-01 -5.533876161306894303e-01
-5.453918275645917024e-01 -9.194249740696005535e-01
8.024708637575028725e-02 2.400185485318154788e-01
3.145241600235687551e-01 1.389177908362480007e-01
5.351171870595692326e-01 3.339543821572095172e-01
3.757709665655195597e-02 8.970089272323511498e-02
2.833247042216455736e-01 6.131568347834016608e-01
-3.551345640321554864e-01 -6.141689572701316546e-01
-9.285076529978719684e-02 -7.238229256537473955e-01
7.313558801867614534e-01 1.823023638252315726e-01
-4.841480417248322787e-02 6.909631089714102226e-01
6.902093673311109345e-01 -6.176144372995691079e-01
-3.095286588190653276e-01 7.103711033143935705e-01
-1.229213279380179102e-01 -3.479331074159481840e-01
-4.505615085697041167e-01 2.737899903290428316e-01
-4.309753060181529261e-01 6.987960549068423788e-01
-4.027154944941240267e-01 -9.467192383844391657e-02
2.912664131433529979e-01 -6.910802149235408809e-01
-3.011839274388836696e-01 -4.605359992769688660e-01
-5.085141961923911325e-01 2.701341992794615843e-01
-1.325024271661394693e-01 3.455561989444400073e-01
3.533206583051140548e-01 1.795240264615534098e-01
-3.315826104053658518e-01 -7.115703695430535269e-01
-1.854805663101131152e-01 5.046651464264788611e-01
8.428533772725892437e-01 4.503538966984268477e-01
-6.601733567598493391e-01 -5.979199227512657089e-01
3.844469315838030532e-01 -2.792648292404620314e-01
-2.499349311479344138e-01 -7.732584012813448204e-01
-5.928950033532220942e-02 -6.575439512794174490e-01
-2.701297617555020736e-01 -6.603740605843084754e-01
-4.307274534262701682e-01 7.252779866579668333e-01
1.683983293221646971e-02 3.345441100896769937e-01
9.822650485826452949e-01 -1.395273898297761939e-01
-3.593711337369256409e-01 -1.733719677518013036e-01
-4.928649285477142428e-01 4.711234186406567659e-01
7.281138742228032701e-02 6.665580885570994152e-01
4.122756448060768131e-01 -6.327959150878716965e-01
2.138463863459568737e-01 -1.117389802774615415e-01
-6.700605813533437871e-01 6.334393517999232781e-01
-3.540701941425905552e-01 -6.740486352093668643e-01
3.809403345980854061e-01 3.454418768794494943e-01
-4.036385488633409402e-02 -4.106740954785448316e-01
-1.601888705568634830e-01 5.753805079877941653e-01
-4.817829649003062542e-01 5.455316529135538772e-01
-4.123086012435028813e-01 -2.560948154004931698e-01
-4.294607604966282910e-01 5.123406828508487720e-01
-4.502856085889337390e-01 5.972598935553574684e-01
-9.722538723411080497e-01 6.800201988378535845e-01
7.742103320712012682e-02 4.193977459088388260e-01
4.758958321556996385e-01 -1.054041326746399942e-01
-2.010777918351835947e-01 4.251525692362450037e-01
9.607061711634801160e-02 -7.903479141314768697e-01
-3.237445926689832554e-01 1.189239574847276160e-01
1.520503992873982746e-01 4.414883845413156704e-01
-3.230709470495347624e-01 -2.790566116991359813e-01
-1.937076464206530790e-01 -5.812855228186166734e-01
2.077012705130086845e-01 -3.209184508615980924e-02
-2.145816451694084748e-01 6.438066171815797212e-01
3.629696253882834789e-01 1.187497336910783297e-01
-4.397347883197075813e-01 4.769768430870727771e-01
1.113383260784103213e-01 9.353718352558321181e-01
4.601028936420001880e-01 -1.465773894854149884e-01
2.489805383231582514e-01 5.303211511048104843e-01
-2.946831505550728814e-02 -6.481605241500643100e-01
-5.112983206755119525e-01 -8.206070646881515884e-01
1.764857399197466981e-01 -9.228903684032367938e-01
-3.546143280425304578e-01 2.155993214949913916e-01
5.441948513826988520e-01 -1.478189217716643356e-01
2.891169308294015972e-01 3.436073445070615406e-01
4.911218530400683902e-01 -1.159153316336125616e-01
5.010948954881845330e-01 -4.700025248148986812e-02
-4.408985212856186831e-01 4.248598910093838166e-01
-2.076254168386093557e-01 7.022106897348181498e-01
-4.812762635666276712e-01 7.170724758085208483e-01
4.830719487480299446e-01 7.947392594181956760e-02
-5.978416419846688257e-01 6.041878682884875840e-01
1.292867821213272705e-02 -6.803005137506470401e-01
6.669251833874253466e-01 -1.430695137971289554e-01
-3.595430226855056421e-01 2.730136326803178637e-02
6.786927013586908641e-01 -1.089230662419402584e-01
-1.931973248731981840e-01 -7.644813858830747932e-01
-5.867929657690620360e-01 -6.836838750486486926e-01
-7.349291680651508507e-01 4.931204979894269202e-01
4.341402012709065783e-01 5.447520837515091863e-01
-3.880642651226029471e-01 2.353628994474400438e-01
-1.165154312309715223e-01 5.359057744453010752e-01
-3.519684082299163741e-01 -1.093765472591972099e-01
-1.271211468955784074e-01 -6.883349842474177915e-01
8.804963480788357000e-01 -9.261412770456085575e-01
-2.660278687845052392e-01 4.961025373378504799e-01
-7.925068150692158309e-01 -7.194479542079816881e-01
-3.761114125033788724e-01 6.278077960966271798e-01
-5.439657018038688285e-01 3.984775335970560661e-01
3.330105836956566145e-01 9.918049583299547445e-01
-2.898888416886624686e-01 -3.303999422116403739e-01
-5.384237976774726153e-01 4.149455564683641740e-01
-3.425623593753603924e-01 -1.990211769101033479e-01
-7.185614703759579669e-02 -3.817047189749800395e-02
-4.115499051155386834e-01 -1.053826372547368440e-01
-5.877928546016351063e-01 2.548047258113596003e-01
6.234408461333555973e-01 -7.301706512881072086e-01
-4.343487001152812610e-02 -5.867831026122312110e-01
-2.040907548635508828e-01 -2.225005165414071229e-01
3.333658242541647221e-01 -3.535757122262750407e-02
8.183399319504314207e-02 2.704870856680090530e-01
4.481513664679612763e-01 -5.128564156348796033e-01
-1.881053977676190314e-01 4.266282658100661873e-01
5.726102973641994387e-01 -5.299585117173657434e-01
3.891270635404553424e-02 6.191062779583615949e-01
9.902476669669180165e-02 6.107646326683029425e-01
2.997412895376726505e-01 1.527414518100632668e-01
4.139404093938223728e-01 -4.024388684285278295e-01
-4.621990724276523466e-01 4.898987613512079120e-01
-2.252829588283593587e-01 -7.313316623236172376e-01
-3.865171155454900642e-01 4.019238924291457238e-01
-7.943469862023673222e-01 5.139218255519801826e-01
-4.000489621568736887e-01 -1.172780474254238037e-01
-3.541728401241921453e-01 -1.744143755567699738e-01
-3.905903003356587799e-01 6.299136673424210464e-02
7.501870792595644044e-01 3.205134255622732464e-02
-1.302849571730808620e-01 -7.900397256463889128e-01
-5.609494401752666004e-01 -6.164509666639610419e-01
-5.634085014363170441e-01 -6.384518297632801875e-01
2.912685200742063385e-01 4.057745694451339036e-01
7.654274559731480965e-01 5.387921946793612360e-01
3.421273113288559875e-01 3.306617966636394845e-01
2.001663638300394954e-01 7.720278311273143235e-01
3.835211517481409427e-01 -6.524885483474802683e-01
2.127605009712587592e-01 2.875735894976160223e-01
-2.577082940799946265e-01 -7.587794184330332037e-01
-3.312902778766853018e-01 4.457628500116574966e-01
-8.187958714359244716e-02 -4.039228138750601271e-01
2.211332905752230182e-01 2.479187429198628223e-01
5.305306404579757107e-01 -1.947783281052020143e-01
9.844870858776884059e-01 5.470263244861157670e-01
7.398348967603989301e-01 2.359156001661920632e-01
-2.453820961020303226e-01 -7.816334918115241948e-01
-8.666738428065268174e-02 3.437604265858927866e-01
-4.778490658421676862e-01 4.602100220102869343e-01
-3.895008887961370903e-01 6.417751211822670943e-01
-2.197260045708322451e-01 -7.689509254303019681e-01
-5.681330171778939953e-01 -6.331943828687280895e-01
1.733472273613873016e-01 5.935983179668504750e-01
-3.530673750405584066e-01 -5.273663409287421278e-01
3.419259998546795298e-01 4.637044985121501206e-01
2.806455165879961910e-03 2.846646407976471949e-02
3.639022904797055702e-01 7.874283292680328561e-02
6.000790602847160260e-01 -2.918425107981921229e-01
-5.132320994177193008e-01 6.530959206151598639e-01
-3.503397854383731858e-01 7.314758072985558801e-01
-4.484846250879088725e-01 4.414976259083250865e-01
4.333276705007670371e-01 4.695661414180100079e-01
-7.208063843868228737e-01 -6.985989394675806707e-01
-2.734568717840935026e-01 -5.620600134186857222e-01
-8.566091920339740096e-01 9.111586048609978672e-01
-3.613786653538033633e-01 7.452773612122385316e-01
9.753723616541447594e-01 1.646559131021334554e-01
-4.692179755887300185e-01 4.920870886795104537e-01
-3.839039386563889433e-01 8.514907163006443236e-01
7.826931563620953547e-02 2.942935066120819787e-01
5.463433367252799044e-01 8.389604839640618650e-01
-4.405324911938590660e-01 -1.199681283433815526e-01
-3.437854651988272447e-01 4.382520990290352803e-01
2.956317871335079062e-01 5.233205395605092791e-01
4.980900844075795142e-01 -1.980845774547490556e-02
-4.533281615478423898e-01 -7.526160289259442582e-01
1.012059901120213601e-01 6.555064058112288761e-01
-3.165165693646965206e-01 -5.990934521832136372e-01
-8.637409129551065767e-02 3.025437700192803447e-01
5.542115482821791117e-01 3.022083783114963840e-01
5.878602757812887436e-01 5.106970679249605016e-01
8.861388181693941046e-02 4.393795351889381307e-01
4.658097909036138518e-01 6.721343894977859224e-01
1.152036023998093128e-01 4.133595523860511545e-01
3.355464694913049550e-01 -2.730686111837199448e-01
-3.662987494101752617e-01 -1.806415555153555452e-01
-4.331245955888634036e-01 4.301085703784977010e-01
-2.807905010819358171e-01 3.920892925357106762e-01
-1.600333424734494692e-01 8.613692201784128866e-02
-4.457864014395935826e-01 -3.093233743281964543e-02
3.947292988062269803e-01 6.506956374993855263e-01
7.716407513397857132e-01 -8.703673281101034220e-01
-3.184579423094275885e-01 -8.772503013116716986e-03
-3.611671302969576836e-01 4.364067385823232614e-01
4.581409884805119903e-01 -1.355714693881204802e-02
-4.405894415273232667e-01 -7.436059779257460089e-01
-5.630809705588266656e-01 -7.589895097216710074e-01
-3.765732263028882532e-01 1.156708776218166035e-01
-3.002991399750336576e-01 -7.967070367148716414e-01
-2.600572782049270781e-01 4.666570696067822155e-01
9.322417986333439988e-01 -5.194538140034232754e-03
1.661269177178846812e-01 3.261265070486453199e-01
-5.159739770150970628e-01 -5.790335471129406386e-01
3.526593168267890821e-01 -9.590247463989027832e-01
7.672750835636091837e-01 1.226224775158570868e-01
5.664634780029020877e-02 6.595279103454803060e-01
-4.679618285122986165e-01 -8.084156507434629990e-01
-5.972166517958346077e-01 -7.182857838849221466e-02
-5.179448904925478825e-01 4.415099039139331882e-01
2.252814734100336835e-01 -1.125401303956155008e-01
4.726083277731970567e-01 -7.813494073169691134e-02
9.808078158898581034e-01 7.581776860481942437e-01
1.455650258298244459e-01 4.469367056286341899e-01
-1.556201856319201493e-01 7.033156203706821818e-01
-5.706972925743887259e-01 -5.356650166771055321e-01
2.505564705719554031e-01 5.733085376935125321e-01
3.098987865731839264e-02 -2.370359877581249552e-01
5.225557085678422808e-01 4.587979513305981971e-01
8.381835864150979365e-01 -9.438956822902526689e-01
1.461826899844576033e-01 -4.607010808901090826e-02
-1.361450423902066387e-01 -1.446959692321467816e-01
-3.560421128231998633e-01 -8.465972406080002344e-01
8.753511247840295439e-03 -5.468449741176431012e-01
2.210065483521961305e-02 -7.868134121242087442e-01
-5.625202777125006826e-01 9.834399661191511877e-01
-3.504173879735263952e-01 -3.946616116982615274e-02
-3.260241119901672313e-01 -1.508149958175801775e-01
5.509643491605661358e-01 -2.806963336373264895e-01
6.236555598967390424e-01 -7.654149937846410623e-02
-6.216292904214482107e-02 1.237101028536675695e-01
7.509975358712263072e-01 -1.820213584451089162e-01
8.900429365437474427e-01 -1.392401530331135451e-01
-2.186276264613080667e-01 -1.103229875564089024e-01
1.556748483728831456e-02 -3.998678609505956771e-02
-7.473788187542067529e-01 -5.688286306362417832e-01
-3.868697142553512158e-01 -6.669993985298983130e-01
6.038592773781272793e-01 5.572021887953053643e-01
-3.802232031920069755e-01 7.507193084573282604e-02
-3.304349627632450215e-01 4.516138329602166213e-01
-6.716236351668487536e-01 -7.346724000929933940e-01
3.252844975354517443e-01 4.312637489260835455e-01
2.538567554906134838e-01 3.336117016287243331e-02
-2.392057335461390544e-01 2.664249904725323193e-01
-3.902393885903525650e-01 8.169460453096466512e-02
-5.915167305507615936e-01 8.084921833236374811e-01
8.397423602849896085e-01 2.598109202772922455e-01
-4.067622626933959928e-01 6.559061534403636262e-01
-1.173907410206651569e-01 7.025406017826582028e-01
-5.189910057850688485e-01 4.574568928456911321e-01
-5.824560593989884794e-01 -7.497064309738916688e-01
-9.289730062321059911e-01 9.757627149160741364e-01
4.897320224505363750e-01 -3.470536352074227171e-01
-6.523370035434381542e-01 4.424268365922958690e-01
-4.886488523341101509e-01 7.230389779698653818e-01
4.846614190540534661e-01 5.196146045321796691e-01
-1.507126082783605270e-02 3.975967056896647644e-01
9.710228410663557241e-01 8.398307368579124299e-01
-4.210635946223739712e-01 -7.164142869659095858e-01
-4.437436191871744207e-01 3.823709070046144021e-01
-4.436817998729369883e-02 6.700031279630649372e-01
-4.492240883991431843e-01 5.049047030836524286e-01
-3.527943911011663936e-01 -2.051279271941690574e-01
-2.448608714081665916e-01 8.101323616838758124e-01
2.743207883337352992e-01 3.681495509785399634e-01
-3.661353979585386664e-01 -4.404408582073824352e-01
-1.903581744371625195e-01 4.792939443622580287e-01
-9.714644934307781199e-02 6.085013151767213468e-01
-4.576471658041694202e-01 3.150366562661230940e-01
-1.663731529818093247e-01 3.667283082125228910e-01
-4.092096093850801086e-01 7.056503527580230140e-01
-2.862221630091292823e-01 -3.680440329328387161e-01
6.171832931136386202e-01 -1.638572012367278674e-03
1.062843268354088933e-01 3.785486645986010368e-01
-7.800335134348979071e-01 5.945565011712042880e-01
2.855078250751091895e-01 -1.651042215399178836e-02
-1.013845572178522225e-01 4.603781639198115672e-01
-4.340632638411676680e-01 4.697983773820896269e-01
-5.661020717355831344e-01 -1.112283050442901544e-01
-2.768720756782996339e-01 9.787812587984413559e-01
6.504317866366771117e-02 3.364862923256934923e-01
1.186402026695545509e-01 3.269712831577548107e-01
-5.540331305200716372e-01 8.652101641234621887e-01
1.218784202579861198e-01 2.674735445394910149e-01
-2.001811078366102503e-01 -8.540514244394501464e-01
-7.830302075898747383e-01 -6.102203626618738497e-01
-3.823688305352539452e-01 -1.257599595356377886e-01
-7.989759330757972844e-01 -6.492136402749963953e-01
-2.467988079880412133e-01 -2.408839474922859214e-01
-4.316228585200940771e-01 -7.705066382194059038e-02
-6.066110309640511122e-01 -5.410984792021684697e-01
-3.264576780706380799e-01 -5.362753699592877066e-01
2.540150738507516159e-01 2.300397455686653547e-01
-2.772662263278562467e-01 5.631900221908346937e-01
-3.856349779631198516e-01 2.815911243226154603e-02
5.564439897001873803e-01 -4.765868292915675930e-02
-2.945790450816339057e-01 -3.359945888870385922e-01
-4.042559451683531702e-01 -9.165740114049985010e-01
8.969017752625896289e-01 1.293746460075145821e-01
9.612393680567177245e-01 -9.553553460295627353e-02
-4.355635890727076465e-01 -8.091502039487876718e-01
-4.079150337983310504e-01 7.781061939165745400e-02
-6.137207715052497292e-01 4.617197817908382795e-01
6.349416686243638530e-01 9.302943830707810502e-02
-8.402517709014254432e-01 -5.028232811948196712e-02
1.819437532689816006e-01 1.919967550664347655e-02
7.495469245432866412e-01 5.996815319664287047e-01
-4.251926379579620274e-01 2.120318266374510152e-02
7.333045053974054373e-01 4.317323176801511897e-01
-5.324843015771052457e-02 4.491699010453388263e-01
2.281261055326310183e-01 6.317163783478825234e-01
2.583532580539349421e-02 -5.409410846534310480e-01
-2.314564223121127196e-01 -7.542771968794843573e-01
-2.171444060414873256e-01 -5.394536016264275258e-01
-3.060467563165309990e-01 7.343554971871590897e-02
-2.529180577251253226e-01 6.790989321212976826e-01
-5.127241937683557627e-01 2.947797870255609576e-01
-2.276698655057527443e-01 -1.793723527511974503e-01
-4.967878120213535809e-01 3.628414693903464494e-01
5.798691940036471149e-01 3.338208296727290803e-01
3.039997603953099592e-01 -2.929358607217993349e-01
5.852415130404076127e-01 2.412131275827474886e-01
-1.113912296516874623e-01 -7.720935521910068378e-01
-3.400494218009137981e-01 -2.739738283255208628e-01
-3.319514940033443384e-01 -9.166691410494482994e-01
-2.293367269272765796e-01 -2.961923096939849120e-01
6.775103182839166127e-01 2.151064154760269354e-01
-5.967794374591981477e-01 -7.529096597878390806e-01
1.141048810196065855e-02 9.553575024457734433e-01
-1.117245078184208040e-01 3.886881919561805399e-01
-3.120588471452299117e-01 -7.168206784066368797e-01
-1.271165916613372637e-01 4.594505220638848142e-01
-4.606931690943156799e-01 6.439728128161442688e-01
5.694740122814652139e-01 5.174344578231275804e-01
-3.223902597732131170e-02 4.253736738384127358e-01
-5.998524407640370981e-03 3.986780980539259556e-01
-4.916021103089969202e-01 -7.272985047729731978e-01
2.140881327236425768e-01 -4.953966915319174547e-02
5.408989628221847479e-01 -3.435499585452099769e-01
-3.925389104984549071e-01 2.251218372004955004e-01
2.785070979605704933e-01 2.059969214153306583e-01
-2.737238845208400662e-01 4.526194608060424285e-01
-1.227035124537192434e-01 -7.623383536141483674e-01
1.719923078929449511e-01 5.552120578795340933e-01
-9.280723251245737160e-02 -2.225546951282106889e-01
-4.940636068654182811e-01 4.106138750996489728e-01
8.787104674294012874e-01 -2.774531662046066938e-01
6.153999937281607879e-01 -1.884484385071274470e-01
-6.546633587478045690e-01 6.638603441898967006e-01
-5.441254747432773264e-01 3.346340986857851973e-01
2.782601070962029688e-01 7.330253054345705621e-01
2.830339258729370755e-01 4.793824115333455982e-01
-3.183526262986529076e-01 4.469426908491693773e-01
5.323133973566624988e-01 2.217042813036554927e-01
-3.304476578424602184e-01 8.871041669298851406e-02
-3.432882407019670623e-01 -1.909069010810791056e-01
-2.356606906649669764e-01 7.970173007678378330e-01
-1.359014682577339705e-01 5.828140583717711376e-02
-3.867549513891177515e-01 6.377003159165677282e-01
4.334026936573074362e-01 9.589600289927502352e-03
2.820240102307791652e-02 8.448521361884020475e-01
-4.105896719860386845e-01 6.188675255017732635e-01
5.378381071733783214e-01 -6.603647642175642929e-01
-4.392877302437958598e-01 4.167256137103175773e-01
3.394173514905562961e-03 8.085081020663237306e-01
-2.239200860011596461e-01 4.641469349231645003e-01
-8.495653625180199509e-01 6.498044910816489494e-01
-3.815669814265880699e-01 -1.894016011424701773e-01
-9.844185106850922296e-04 -4.396028471357467104e-01
8.999156962502794510e-01 1.050147942997781136e-02
-4.649475867799124362e-01 3.225672865614915841e-01
-1.932777344522034202e-01 -4.331683643955195340e-01
4.346415268469241422e-01 3.491559002369448717e-01
-1.907234347295598820e-01 3.672067524525191029e-01
-3.677364983163178280e-01 -5.348722285237275109e-01
3.978364012903248259e-01 3.140913982794590886e-01
-2.282993808623012821e-01 3.558483126313607414e-01
5.177989230329127501e-01 -8.432581477408973569e-02
