5.408600450959113459e-01 -3.290279701668741286e-01
-9.417807477851458664e-02 2.608436495912542785e-01
-8.327935011852005687e-02 8.999779568366045313e-01
-3.799029702487670690e-01 6.288564819871407252e-01
2.514482918760105878e-01 -8.724438286609781379e-02
-6.013935599401507570e-01 -6.714644329909553733e-01
5.491805732397184725e-01 7.850756396893092681e-01
-4.714009843149447043e-02 2.244807990185549995e-01
9.315445183530346451e-02 3.379590915488694947e-02
-2.927632642064901258e-01 -5.455354361675954777e-01
-7.991834005866924606e-01 -7.480732910426588500e-01
2.241103254996937855e-01 6.116092553135471510e-01
4.149378525199065582e-01 -3.231229105859958484e-01
-5.765238116178039718e-02 4.814001022903430238e-01
-2.006996343778491010e-01 -1.914090572626039322e-01
-2.669989471982341378e-01 -2.824536382507603083e-01
4.763861803520229588e-01 6.099231025962239539e-01
2.906850616446212676e-01 -4.505038783538450886e-02
5.371103147213129869e-02 -9.344693165435957738e-01
-5.523117682555178654e-01 -6.781519405629934383e-01
8.470780980936216675e-01 -5.096816873629761435e-01
8.377902459293397053e-01 8.041890742050984420e-01
-5.536244828544663044e-01 -9.032281988947379325e-01
-2.425963432010409537e-01 6.953412751349457022e-01
2.169358075007604691e-01 -1.546853361689219941e-01
7.920154358294320129e-01 -1.835105443911186907e-01
-3.072009974842671021e-01 5.225765824031163298e-01
5.978107556361592634e-01 -3.064367259104499031e-01
-7.507566611350546815e-02 -7.226637659926411494e-01
6.193161322078342135e-01 -5.249448420883062738e-01
-3.201399046198074583e-01 -8.444794038329004326e-01
5.397936183144267375e-01 1.565858803069013483e-01
1.111347857982843967e-01 -1.598832590650918206e-01
-1.013580162189977596e-01 4.676203972646814089e-01
-1.080688300118131107e-01 5.169202209596117648e-01
2.445262673663524122e-01 -2.252923021085742050e-01
6.660901362520288416e-03 4.904207381114102926e-01
4.859342815025380347e-01 5.069139595099831919e-01
3.011525654954385622e-01 7.113708455541323250e-01
4.734393920545986179e-01 -6.031849845228316465e-01
-5.159458640414844588e-01 -6.636563775653592234e-01
4.028827992462049590e-01 -2.206414220308672292e-01
-3.131475377840211571e-01 -2.878315738534886759e-01
-8.082934544572717428e-02 2.072820847763073848e-01
1.375066855663092946e-01 3.080482642095724310e-01
7.217192029647845342e-02 -7.479866159472832177e-01
-3.417155973286600812e-01 -2.185567968336021849e-01
6.967755614704733702e-01 -7.175423589893139553e-01
-2.699647904280366717e-01 -4.149638078248796269e-02
-2.676885719209143311e-01 -3.723253299031041852e-01
-5.067010600819148447e-01 -1.249767969000914469e-01
2.892734771833089802e-01 -3.194789397589614666e-01
-5.932165825053847819e-02 1.445903644486492556e-01
-1.792532352859848022e-01 -2.249693740914695539e-01
5.032946555620743112e-02 6.222957606650969531e-02
9.401143782837587670e-01 9.459534843272787707e-01
-8.287447311255489169e-01 -8.681563872674231686e-01
-4.592625554389877518e-01 -7.854489589629167767e-01
7.177817263148955629e-02 1.650714891524951433e-02
-5.419111774835476680e-01 -7.947006073621420974e-02
7.644248210556159329e-02 2.817866410501864705e-01
-3.378643573157900093e-01 -2.056403728073656900e-01
-3.238129558457769619e-01 -3.037038523263073664e-01
1.147603895869863111e-01 -5.466748529043186089e-02
-3.348987526680404780e-01 -1.819496900526016425e-01
-2.978916509558124925e-01 -8.644621904094300646e-01
2.689940771013682452e-01 -3.321933567123542819e-01
1.191929943108291923e-01 -3.257341821545152172e-01
2.396774488941011416e-01 4.912553537264235937e-01
-4.971207070704195541e-01 -6.765513312876729746e-01
-4.149485725659118884e-02 1.833640324933958343e-01
7.438158399810979038e-01 -6.030213506322090744e-01
8.571933175310986197e-02 4.131855993204197608e-01
3.141579157205796058e-01 -6.142641320280173289e-02
-6.843263773356504931e-01 -7.549163577801432101e-01
-2.510122118943518554e-01 -7.588593536238981141e-01
-1.579755882511202358e-01 -5.306886901113181398e-01
2.499447328383359590e-01 8.460200997514013554e-01
-7.589112092951300070e-01 -7.345823861220122097e-01
3.009533068628612584e-01 1.662343686171885437e-01
-6.881121764261357576e-01 6.290920255388494642e-01
-3.452902633499905782e-01 3.300844068028516709e-01
4.634467171475044056e-01 1.395316673287793074e-01
-2.847561222857744045e-01 -3.071616067339311140e-01
4.834724145301771969e-02 5.537199425474821357e-01
6.269345473319691830e-01 -1.899994580440405034e-01
-5.059122522707149017e-02 6.354989720316172042e-01
2.496466773411059048e-01 3.141238435001124651e-01
7.390168212104242240e-01 -6.562432894390437532e-01
7.404247073696113013e-02 5.532276354405564200e-01
7.316920974297591584e-01 -3.754287501408590799e-01
9.868549285718699604e-01 -2.382540578573322243e-01
-5.448668309601800708e-01 -6.828126097229165747e-01
4.783781655324347293e-01 -5.445979332874888446e-01
1.829376491358729595e-01 -1.512321284612987426e-01
-5.138528100719872427e-01 -7.892872871675260527e-01
6.271315061261628632e-02 -4.029614000079506653e-01
4.701835091704293923e-01 1.502243175672067776e-01
-6.075017415699615064e-01 -7.612439549335783262e-01
2.176044492240380990e-01 -1.309540137027378481e-01
6.152387180164633484e-01 -1.332546561775971306e-02
1.026090223202310581e-01 -2.380333928197273519e-01
-4.793973488763489943e-01 -1.115839143978230030e-01
-2.454049457290472525e-01 1.495815434489167206e-02
-3.156831417105510074e-01 -9.509366720541034823e-01
-3.125048052319301384e-01 -2.660054164894098960e-01
3.620725505416022560e-02 6.862294219083724389e-01
1.921143808080760795e-02 8.885593567212968225e-02
-1.154401149436516949e-01 3.020775045311332452e-01
4.671133123131252507e-01 -4.271637756584631962e-01
-1.430056239103631999e-01 2.283578276869079327e-01
3.798574726220589337e-01 1.034624119142460996e-01
-3.510807458609246368e-01 -1.941131380530929373e-01
3.024920220483557909e-01 -2.667141229356801979e-01
8.538952398083392570e-01 -7.416448010446252681e-02
-2.475986990625627104e-01 3.385210452088237565e-01
1.823595943420901477e-01 -5.089781913688162795e-01
4.244567107457380972e-01 3.053318240800115824e-01
3.613184066515701121e-01 -7.683868041721610975e-01
-2.538333476623781948e-01 -4.958453802637854402e-01
1.481634157005456975e-01 6.746096842535009852e-02
-6.190396591995028786e-02 -9.538090365665188308e-01
-3.576218935124384490e-01 2.575134750929407579e-01
2.299472058249917295e-01 -2.801382420301652409e-01
-2.104644339702717026e-01 -7.126983905129677943e-01
7.502565074952501911e-01 -1.706363972116808903e-02
-4.668978000260706196e-01 5.624536301213891587e-01
2.025196742480889212e-01 -1.524859399986915331e-01
-3.266829111060602919e-01 -2.751978286220806424e-01
-1.860310671213583067e-01 -1.141586637087708134e-01
1.186915033834023969e-01 -7.862392231819144151e-01
-2.500041363744185396e-01 -3.768304557191128890e-01
2.285663210249110344e-01 -1.293018042831328707e-02
2.498357367462489265e-01 -2.548976268527893829e-01
-7.174641828447256842e-01 -9.833373895028119094e-01
-2.143200141317527230e-01 -2.963175322907207754e-01
5.357383198211540520e-02 1.807974078058549594e-04
2.717607627817005822e-01 -7.759474717383021414e-01
3.353553235494728391e-01 9.508109770585559950e-02
-3.328822464539675785e-01 -6.685484751305412754e-01
3.285802456999901144e-01 1.380891038035676477e-01
-2.387096285473133683e-02 2.014430387153266500e-01
-8.522805861250573045e-01 -5.734487580752147817e-01
5.966818889037525109e-01 6.300699269883680564e-01
5.323634308120317460e-01 5.072235162419019838e-01
3.526809288499482831e-01 -8.647018387602014577e-01
3.761166277203238373e-01 -6.831420267703818272e-01
3.040427108106991128e-01 2.302997390414289747e-01
-5.862617233787492665e-02 3.877158150022486094e-01
-2.392308514532595076e-01 9.028747902748638365e-01
3.842255238981704402e-01 -5.266977799305510022e-01
-5.620552992053136077e-01 -2.979615452291946021e-01
-2.064817771148630410e-01 3.288113082814226873e-01
-2.725391477118053185e-01 4.029468765594723667e-01
-2.564077839595810815e-01 2.714557712419046753e-01
3.814954603379675513e-01 -6.873784428164642080e-01
3.147393516533947277e-02 4.162275341768058023e-01
-1.322376789284878118e-01 5.988406167816173742e-01
-4.886546680799641607e-02 4.272626063147672015e-01
3.594336497556382959e-01 -3.916633009651813158e-01
-9.831350723350662513e-02 4.885887694742864218e-01
3.345761120993198112e-01 3.082103829002403872e-01
-2.717036049717145296e-01 -7.550803456893768750e-01
4.567854191511403483e-01 1.706181737279234278e-01
7.318325900761091241e-02 3.609779679481099901e-01
7.311486341213726536e-01 -2.969037114177797143e-01
-4.253103408331606605e-01 -6.065077799603637576e-01
-1.861373649535684738e-01 -6.288391705024340972e-01
8.287454744165323461e-01 -3.720127215905106866e-01
1.677194504755609161e-01 -8.793100252005388029e-01
-6.318830468304703629e-02 2.259701036558184883e-01
1.991776167850085599e-01 -1.345776940191794058e-01
-3.102185789349709566e-02 -7.849565830263571797e-01
-4.076536059743069984e-01 -9.380626253494679379e-01
1.751923318806549723e-01 -1.547102030099229975e-01
2.856480442502805639e-01 2.784929651116133664e-01
5.088069997439703673e-02 4.699830913778905161e-01
-1.642620956206690686e-01 -5.182590895874448211e-01
5.886511467262836028e-01 -9.338909086334612475e-02
-1.104438733194457178e-01 2.189556612985791295e-01
2.040661446597342721e-01 -4.008825203014598770e-04
8.209545256553918424e-02 1.952284198240828994e-01
-4.407067340826451574e-01 -6.544331252815698274e-01
5.980568218365035493e-01 -2.448896108121190185e-01
-1.002663134682577617e-01 -6.458297006375057769e-01
-2.983221999996663598e-01 -2.704549766161570279e-01
3.657105536037189575e-01 2.945570427383502610e-01
-1.687463300839042724e-01 4.840572217898833074e-01
-4.068846722428787199e-01 3.616783062449792086e-01
6.988382509093726824e-03 3.718531307306768285e-01
1.204243422356081616e-01 1.074862402112006787e-01
1.108420488255059677e-01 9.449271004810977370e-02
2.620881383992955671e-01 2.121878122306741776e-02
-3.422839466156715194e-01 -6.918245592845406744e-01
-2.667257460353582577e-01 -6.448356579836778124e-01
9.292532386218961271e-01 -7.342126830288651096e-01
-2.640429749770831780e-01 -7.018541411255692086e-01
-6.941391470086879512e-01 4.223962992339480582e-02
8.617940690588181685e-01 -3.588664191725481345e-01
7.090687871714091983e-01 1.685216295977134404e-01
-3.038526693131093914e-01 -1.257384322005137278e-01
-4.857436024984971290e-01 4.908245742267364209e-01
2.368409598950769190e-01 -9.021468284055678133e-02
5.074891954023297291e-01 -6.694184995251644121e-01
1.379053907279178537e-01 3.531425530424192605e-01
5.804386607767839656e-01 -2.260397092342047998e-03
3.309636547115328842e-01 2.413999716100853066e-01
6.382628716560923010e-01 -8.612020972781038175e-01
-8.802877553136556621e-02 2.013262778781848006e-01
4.860404098478745549e-01 9.270069308730188862e-02
5.817744517424146000e-01 -5.289397751696915950e-01
4.442271682827489965e-01 -3.135621926172020846e-01
-2.925825097335132963e-01 -8.300979505403882630e-01
2.780371304091340257e-01 1.023530281480403703e-01
-2.133934617750876672e-01 -7.357041799931329784e-01
8.167519887487264540e-01 -6.561783266734400044e-01
3.452750413938642238e-01 4.396636203225593453e-01
3.866930040674454450e-02 6.909365018458868413e-01
1.696739042160178013e-01 -1.040434412204560566e-01
-2.685675728344276703e-01 -1.773260699067793489e-01
-7.063333913905189831e-02 2.067310188514068781e-01
6.503353862689487119e-02 5.371363443279220107e-02
-4.076062391312373911e-02 3.213002284577024525e-01
-9.283367448723645055e-02 3.387351260155401222e-01
4.696446810995833498e-01 5.265035753808040564e-01
-4.807109698119691465e-01 -9.640469723000566482e-02
4.541192972428718111e-01 -7.436677825740511949e-01
5.168335319529986371e-01 -5.193211948744294038e-01
8.894910388060122131e-01 4.553396676117480446e-01
1.279467121196441459e-01 -1.297305043594374485e-01
8.148982989239903496e-01 -2.528190531702432242e-01
-3.058892249485731796e-01 -2.752410227220203343e-01
-2.276568068400841582e-02 2.645629373035298659e-01
-5.806499415829908806e-01 -2.945429679312256965e-01
-4.743146325479963288e-02 3.637871657072316856e-01
-5.050068454433160881e-01 6.202795086617243214e-01
-1.470917189820530879e-02 2.515388966684014571e-01
-2.510115816603213368e-01 -1.756756099782210701e-01
-1.592416894024397678e-01 -9.222882007643122826e-01
-3.707286380883449972e-01 5.048408417893675004e-01
3.775066781253888504e-01 1.726411776701756162e-01
2.061337169672305958e-01 -6.936270606218186696e-01
2.356192256221704140e-01 2.822844871954460766e-01
-1.635314085905392734e-01 5.748330077319481202e-01
6.426374234942980879e-01 -6.135625358186951317e-01
-2.757517057873095645e-01 -7.606769476100296856e-01
-2.748007148575357661e-01 -1.405029393163921281e-01
-7.143890040954838927e-01 5.783321115068293938e-01
8.676953937063963673e-01 -5.877258989159497293e-01
-8.453429343718894540e-01 -6.710084529820727894e-01
-4.475427126158402213e-01 2.478018213911610257e-01
-4.933304442196955186e-01 -4.620192803050326980e-02
-1.627776565624783345e-01 1.994179166501558464e-01
2.196426768678113595e-01 -5.527184770882644926e-01
-2.244590543064142185e-01 -5.756370778824688728e-01
-1.607534296510304550e-01 2.375717353390525144e-01
-1.285778771945429444e-01 3.240588019869284908e-01
-5.324295946319579365e-02 4.255767818375385536e-01
-5.309181601869654710e-01 -1.042986941794408207e-01
3.998375355197297809e-01 2.301890971512968731e-01
-1.436719677569964215e-01 -8.508638163745352312e-01
-7.581449430726707739e-01 -8.838687581198838572e-01
4.886355790114760289e-03 -6.823181437147787243e-01
5.300899886868748467e-02 4.567517319539230458e-01
1.247670211072761104e-01 -2.521168186267130906e-03
9.566540542742638653e-01 7.226080892738910855e-01
3.348145310636797545e-01 -3.956073872024634674e-02
5.808185610613241234e-01 -2.023763231659503337e-01
-2.254948919781762928e-01 3.202906184273677237e-01
-2.519458824372331485e-01 -8.732745861516064689e-01
-1.525649652323779470e-02 -2.326502866057591490e-01
3.995905327177022848e-01 9.522093391990533728e-01
8.794474268826890651e-02 1.035583572592447821e-01
5.244114841853424469e-01 -7.048626419988490710e-02
5.659118600459602799e-01 -2.670846972283436038e-02
3.207503783603975478e-01 -4.969324771122374251e-02
-4.518145988922266376e-01 2.664446666777855466e-01
-4.717545146515782495e-01 -1.194894979582956651e-01
-6.829216048165283048e-01 6.336640033900482472e-01
-1.767226141572419973e-01 -7.460894603978953654e-01
-1.115848996343056232e-01 2.795149128036857888e-01
-3.012063424129443057e-01 -5.916085946369040727e-01
1.481144533632844373e-01 -1.194454487213361116e-01
3.727440269297110920e-02 -4.880434908978090736e-01
9.579895809616512103e-02 -7.338051179932492118e-02
-4.738827224133501659e-02 4.922378458355989306e-01
-3.164376444660668142e-01 -2.545724161013316333e-01
-3.654765774497938935e-01 -1.028187640393032343e-01
7.093875245017500220e-02 -7.767262612736536287e-01
-1.005543391779193385e-01 -5.007838612288537661e-01
5.150694521560024164e-01 -1.913048839193716155e-01
4.322670861118581564e-01 -2.961918708048836280e-01
-8.204136538025947889e-01 9.612496003524116928e-01
3.342516225673604069e-01 2.017236486347275815e-01
-1.677711058884234774e-01 3.453903535700357796e-01
-5.115717142693732011e-01 -6.691384884261901700e-01
1.077508940293410156e-01 4.898453103197208947e-02
2.779630613431220976e-01 1.217238182250657275e-02
-2.429552491821793669e-01 -2.128037507130462469e-01
6.432024214997573708e-01 9.549924756897731903e-02
-1.878922844279580229e-01 1.598277628627936542e-01
8.506676298142734627e-02 -4.098187184600512456e-01
-1.786075266899753711e-01 7.112411411212484769e-01
-5.549577208416469620e-01 -9.826415358858491267e-01
5.743730741855511690e-01 -5.183173720404814500e-01
-2.261240231598979911e-01 2.903108915698187076e-01
-9.386692929230111559e-03 4.768311035675998344e-01
-8.589380769684862305e-01 -5.920736490577471756e-01
-5.249259747441814561e-02 5.104582533569999026e-01
9.294352578675915133e-01 1.733707374928172840e-02
1.529100621831916973e-01 3.190163371036739415e-01
5.899884436568217927e-01 -4.014848779459139205e-01
1.506169859476064188e-01 2.702910452035953703e-01
7.884323113660436366e-01 -6.768043528150646804e-01
1.724981126868357917e-01 -1.648752432104205745e-01
3.908146534028522634e-01 -4.576914518169394874e-01
-1.867950339620663147e-01 -2.405561100629227678e-01
-7.239327152448593594e-02 2.500670709582715201e-01
7.295765371647666697e-04 2.577810500388175718e-01
-5.633689796493319690e-01 -8.035897598046797263e-01
3.075591988891371864e-01 1.345625486133664728e-01
8.377497696261470006e-01 -5.742172398583567094e-01
-4.380703778093171241e-01 5.985689060944215933e-01
-6.355139344168188043e-01 7.174363447592360110e-01
-2.272845521349502462e-01 2.378532380378792777e-01
-3.718261321149356480e-01 2.286700147379160386e-01
8.005100042846846620e-02 5.325608786565683150e-01
-8.250486610912479701e-01 -6.578205305357534005e-01
-5.637236163867502814e-01 3.935615558709750772e-01
4.862203825481126174e-02 -2.156944446917674618e-02
-6.223184461405619761e-01 -7.765242415952358090e-01
-8.273394571756387261e-01 -8.238897862516700865e-01
-8.221671735389324276e-02 3.806668527127532453e-01
-1.452221151665766818e-01 -8.923681768722520058e-01
3.605933524468807327e-03 2.253634039460099547e-01
-1.109835982750293493e-01 3.451324918175445733e-01
-1.821724295529747462e-01 -2.057903194660681834e-02
-3.325894930209651879e-01 1.964681112410509023e-01
3.507581922035623023e-01 4.091676023455784739e-01
1.532165100039306616e-02 1.914459254976654812e-01
2.196322381807989110e-01 -1.651466454380048354e-01
-3.893023023939614635e-01 3.745573656841364452e-01
-9.235670145620700211e-02 3.567950005796284296e-01
-1.979688230501572832e-01 -6.627410322955142874e-01
-3.900421120549402154e-02 2.850099743394870488e-01
2.297838525796828124e-01 1.910483842388862596e-01
-1.064514391904372026e-01 2.559184015806003076e-01
-1.937994114190420003e-01 -2.922049301633453666e-01
-5.923407760679122447e-02 2.475159180111989876e-01
-3.068024134181770446e-01 -2.744915588275598228e-01
-7.999252740247242421e-02 3.564704974283079419e-01
8.544684639821009675e-01 -6.370219756663211275e-01
-8.303457862520904342e-01 -6.602981644645469217e-01
1.195927395815036265e-01 4.323002284261989736e-02
-4.910060568882466114e-01 -6.408279648689592101e-01
4.591247672735063734e-01 -3.678166882693678641e-01
2.499600672436638193e-01 -1.477274155764878305e-01
8.480790895487033687e-03 7.879515262071068449e-02
-1.552953143906454780e-01 -6.825836373599407647e-01
-4.430702623494693349e-01 -3.531426550130574160e-01
-8.829966875633483703e-01 -7.550438326403923206e-01
5.343616354611819830e-01 -3.094849061214344221e-01
1.660666192453049694e-01 -2.222620515657756091e-01
4.483246166143212141e-01 -4.187701115253779083e-01
4.391407160148196320e-01 -4.917812824253331438e-01
4.637351899038235636e-01 9.164933286437859650e-03
-9.953098279673688875e-01 -8.166162299234840383e-01
5.354761818512032701e-01 -2.117766997754564340e-01
-1.075293075664078835e-01 -8.851639722890360940e-01
-4.094291967064718207e-01 2.426160638333787478e-01
-1.503586646618981781e-02 2.455145641996817618e-01
2.222060599403449244e-01 -2.087569190279388032e-01
-4.026409213303887569e-01 -8.794995707263038032e-01
-3.776883351167119596e-01 9.853396827459698359e-01
5.823118253816401690e-01 -4.590799874347586407e-01
-7.666198372371479941e-02 3.504970774987916649e-01
-4.570305949225939024e-02 1.226150971229459374e-01
2.391822005423888120e-01 -9.873360481569770641e-02
2.918961287447165986e-01 -2.835081611285412695e-01
4.428988883432127821e-03 -7.303913041654057636e-01
-1.685908154048785246e-01 5.327215804725455861e-01
6.850673893590566443e-01 -8.849981984620258757e-01
2.963051311772052498e-01 -7.735958637344610977e-01
-2.288580152624302144e-01 3.998451785319784291e-01
-4.708121890616956406e-02 1.741863131833797373e-01
7.418139844982796216e-01 -2.706794242606649359e-01
8.736925009065076297e-01 -6.779438659148324664e-01
-3.112171728884929323e-01 -2.619539665556551711e-01
9.615588639912076019e-02 3.453504856551060653e-01
1.027346476661687991e-01 -1.950511451839516130e-01
-1.135543761278903219e-01 2.957387096329932019e-01
-6.173101947311281368e-01 6.635510534174127173e-01
-3.598493851112380959e-01 2.299065906270766346e-01
4.852102796883317470e-02 -7.398877838064221724e-01
-1.543564529658756346e-01 -4.057785863856280262e-01
-3.053684689275621977e-01 5.055237025629579772e-01
3.326200823778384663e-01 1.202597104240572534e-01
9.354906515296466107e-01 -5.829092921289884544e-01
-3.833117805672350276e-01 -8.341880170606439382e-01
4.336433244501231021e-01 -1.800534301569742812e-01
5.546570922600424502e-01 -1.512569368168352746e-01
-5.579153486938013273e-01 -9.391709840503332796e-01
-2.059593404466530941e-02 3.003037689522723985e-01
-4.686898420453633474e-01 -6.578799190714299527e-01
7.822785972336889770e-01 -7.150410493264029999e-01
6.915980534944041747e-01 1.450809312883409863e-01
4.483155478499090130e-02 1.398465113667370918e-01
-1.707805887133813094e-01 -4.680967747826250136e-01
-3.085893525670500015e-01 -8.116931030082086274e-02
8.225729279116744674e-02 -7.567063592653688886e-01
-1.727714455756901302e-02 2.919784914022324207e-01
5.581922178375853250e-02 2.689429818988523513e-01
-5.991408773557100886e-01 7.171359816495388451e-01
1.600393166559211933e-01 -6.888258790104175855e-01
6.943859593119272589e-02 -8.171198193887116989e-01
3.608234584131583267e-01 -5.277568405677091068e-01
-7.733543786702425926e-01 -6.541643177884068905e-01
-2.144145393206833283e-01 2.625516288810260113e-01
-5.758924516336993982e-02 2.089464905171575237e-01
-5.233991163436697569e-01 -7.627224140463784163e-01
-8.493623324059229596e-02 -7.627494483238330680e-01
-1.657575351751161552e-01 2.136859765996091953e-01
4.004176893690681860e-01 -2.457501922922613602e-01
-1.344919014164780435e-03 1.933406543869834460e-01
-3.633159469354185767e-02 2.212468815734038863e-01
-4.037453596966820157e-01 -8.220455848519878650e-01
-4.691660719609114238e-02 1.850975837414504666e-01
2.648183879071754898e-01 8.148951531891175382e-01
-9.994117432704063830e-02 2.601111623148374408e-01
2.646107629648990489e-01 -8.500970885874492566e-02
-1.423536538107648131e-01 2.107848707421644541e-01
-4.768712771917900106e-01 -6.861190021047156584e-01
4.034182481161944223e-01 -6.015111132960420104e-01
-8.353817665403051596e-01 -6.353187119568868280e-01
-5.716457893870368068e-01 -2.755173968984367949e-01
4.985599710393676665e-01 2.884370467179326880e-01
-4.954170184214472528e-01 3.677685345076248113e-01
-2.331117625141885252e-01 -3.215410428843568091e-01
1.177431316412822504e-01 -5.545555788998401958e-02
1.329148011101365379e-01 5.410286932293384421e-01
2.539732375283703103e-01 1.157190526010297704e-01
-4.802834236776456489e-01 -6.652182169457296901e-01
2.767535800863696327e-02 2.204655546767709806e-01
-2.476596234083772163e-01 7.566754721270885220e-03
-3.464876971908648073e-02 3.069857580539913089e-01
-5.811298386807539629e-02 2.314567143053648524e-01
9.929934749317992360e-01 -4.860046876051371534e-02
6.580646353419663530e-01 -5.398830422215783464e-01
-1.480086149401109719e-01 -2.415386443861160526e-01
4.074093872360261548e-01 7.935685102311604844e-01
4.300739070048742452e-01 -6.634179659652890138e-01
9.485399890141121837e-02 4.611920466332455337e-01
-7.303914211782336352e-03 1.316386133581936013e-01
8.320740109308821797e-02 4.563659764716275768e-01
-8.054529820782072580e-01 -6.283756829336970551e-01
1.717864523751253536e-01 -1.883492077617754390e-01
-3.026911362870432498e-01 -7.444401407968295192e-01
1.090749261538481729e-02 -4.449411976254826762e-01
-4.223362116304911762e-01 -7.716918115074902218e-01
-6.972937388278799276e-01 -5.968647071852493102e-01
7.170587946803542723e-01 1.695610304723129680e-01
4.363632132975056033e-01 -3.452947094901721581e-01
7.473414686025441345e-01 -8.094343899420828325e-01
4.376637377227365899e-01 -3.313740205298965069e-01
-6.369767917129998125e-02 1.020026673499853098e-01
-9.523597487418693497e-01 -8.140671867656059657e-01
3.944096344781270469e-01 2.417023978907155701e-01
-5.852869430953819840e-01 -8.116314840476570591e-01
2.598659253517079382e-01 2.580069776799043257e-02
-3.806736011170208656e-03 5.021479381251671148e-01
-3.304717372208489934e-01 -2.557001357479318226e-01
-6.782726971545760541e-02 2.525276097197390879e-01
-9.983752799195255712e-02 -2.935555616647889110e-02
1.966306818092533604e-02 -1.830575389939914643e-02
2.631737437009795677e-02 1.729951909581689540e-01
-3.147153553439088203e-01 -2.427658908165033491e-01
-1.526765085522525656e-01 2.985204343837866148e-01
-1.327227617976922680e-01 -1.547771179551271636e-02
7.194663649984600617e-02 -1.697418758443718367e-01
-6.130210678147696157e-02 -6.236542990010160992e-01
1.896419934906928839e-01 -8.223360424265282465e-01
3.808792264335985056e-01 5.792854246587531009e-02
-1.706812347061159585e-01 2.685025201611375145e-01
5.015778834158046706e-01 6.400354090063875567e-01
1.044222239549895681e-01 -7.359217418466237337e-01
1.755300142991181866e-01 -1.194490760157282949e-01
-6.570036226756530429e-01 5.376533827065512749e-01
-7.495595612514749373e-01 -8.230379586731928487e-01
2.970693906532009265e-01 1.708036199847555725e-01
-1.783063753416775921e-01 1.601187810340242157e-01
-1.347300194673122231e-01 -4.186175159354679209e-01
-5.372620745569220979e-01 -4.505400465918696362e-02
4.089331968011731266e-01 1.389742346259236205e-01
-4.110979166863604206e-02 1.657041316455679647e-01
1.440706601450658653e-02 1.816368415207088027e-01
6.671030376168095577e-01 2.361705648243787037e-01
-4.413395518550862207e-01 6.451236011517798019e-01
1.020389610957639359e-01 1.162482874253808474e-01
1.652418417244216897e-01 -5.331453233581362472e-01
-5.828137323286299853e-01 4.364767949735648411e-01
-2.305985854848264793e-01 -8.759169539192919185e-01
7.044767519431538449e-02 -4.328048651382232492e-01
4.800471478197881892e-01 -3.245112852651312885e-01
-3.515266507670167240e-01 -1.083770969199291390e-01
7.491957216157474342e-03 -9.396954944690805167e-01
-3.178283749971557715e-01 -4.855314367855612101e-01
-2.354291592826525115e-01 -2.568546331502830071e-02
5.893012894496290066e-01 1.728851021390529485e-01
8.966270205981151653e-01 8.836226750854092593e-02
4.154491076736767097e-01 8.590547623485701445e-01
-8.579719331482427158e-02 -5.966700174845633864e-01
-1.054782132561584707e-01 4.536440002628743251e-01
4.480783739505038721e-01 -5.883955165710452739e-02
3.719145237222196698e-01 -5.220323821759573768e-01
1.932982636983038294e-02 -6.349766475993916526e-01
8.399426246460210965e-01 -3.117637006873692496e-01
3.429654209944063004e-01 -9.127022464570289095e-02
-7.271306954340304163e-01 6.105473691806957426e-01
1.421769177632239423e-01 2.997695930552068955e-02
3.077044397077932647e-01 4.514180383086019432e-01
-8.007408272049914011e-01 -4.759798661009984055e-01
1.339848217589368895e-01 2.100834668284768947e-01
3.569978247941909544e-01 1.800469987635955338e-02
8.488270658832186566e-01 -6.829476083344214743e-01
4.988960617913872353e-01 -7.128476729046959726e-01
-6.101587328252013886e-01 -6.274135096060040606e-01
-2.878372698431339582e-01 -2.937911170511464665e-01
1.079054239458531184e-01 -6.584462317164971878e-01
-8.408633870379711439e-02 -8.294823906091546295e-01
2.964847795077150128e-01 1.809782920838093334e-01
-2.097705724609300049e-01 -5.503147275274036243e-01
3.700637100503723076e-03 2.135984196781036681e-01
1.592601558547568352e-02 -7.129779968975367144e-01
4.304377255923077517e-01 -3.073195319308665852e-01
-2.138208927670994797e-01 5.353775317204767514e-02
-2.151259200656503445e-01 -9.959964837497259360e-02
1.112160295696523749e-01 1.131513710403274642e-01
-9.398240571937657162e-01 -8.670651236763855518e-01
-6.792654515062723775e-03 1.838802368783449825e-01
5.396267483940628829e-01 -3.733684961670380442e-01
3.401898096271038785e-01 8.352416755422531480e-03
6.864490958367059914e-01 -6.000296727516478690e-01
2.874274779531638124e-02 -8.479292633646573485e-02
9.621382439053072222e-02 3.329673921417359850e-01
-1.047651869665882085e-01 2.102932847795331295e-01
2.730856903007453651e-01 -4.665778271420635281e-01
-1.980302569238212573e-01 3.188476338710718450e-01
4.955942188885250621e-01 3.831713133171619212e-01
-2.900316813433767571e-01 5.427112971830478916e-01
-3.264751978376698727e-01 -1.203318982108678714e-01
-4.337995522111262048e-01 2.615600400727018382e-01
5.542311255287908356e-01 -3.298654672530685339e-01
3.501938551997685334e-02 3.374103869965260349e-01
2.126862853666480202e-01 9.919553564159366843e-02
-1.047083247162006181e-01 -4.264174181325763868e-01
-3.314338384673090054e-01 1.830024720168367258e-01
-2.114230391928222375e-01 2.366726337319496887e-01
-3.640969005718397433e-01 -8.588765693377635735e-01
