-5.426758655429695377e-01 4.637312489415537087e-01
-2.678374401693290885e-01 7.593451557727868284e-01
-8.200736245852437989e-01 6.187832660718139977e-01
1.240551888796471713e-01 -5.451616952961819695e-01
7.200316110328430774e-02 -7.122661952113451544e-01
-8.864429279597652034e-01 -5.683037420367154091e-02
-7.475832592970801382e-01 4.714041475614109133e-01
-1.454425233790628269e-01 5.463715976825458398e-01
-2.576864357576249542e-01 1.992882271926431637e-01
-4.008876911702701218e-01 -1.201971683023559390e-01
-3.229391181816745338e-01 2.910353889828998231e-01
6.466542792570796339e-01 5.056485996890135448e-01
5.865878440496952173e-02 3.591299114605789322e-01
3.179446777222978415e-01 5.133999156865054481e-01
-1.309195095942483622e-01 4.435821770670250741e-01
-3.644525088002854574e-01 -3.459020899104481295e-02
-1.384666434057357787e-01 3.278431746501573318e-01
2.841510449413149342e-01 5.964652030302253216e-01
6.287336062857957764e-01 -2.130924879149387330e-02
4.895779925373340280e-01 4.257504239147102965e-01
2.103972241311848901e-01 6.482217088573771768e-02
7.475370754756067715e-01 -9.874446728761181458e-01
6.678337480720939467e-01 3.800247081953695982e-01
-3.927004629832986371e-01 -2.065714262769662302e-01
-1.431974488245655319e-01 9.286359741961525138e-02
5.732592032576815377e-01 6.672018150064168429e-01
7.648517257117229962e-01 -5.974135519764049995e-01
4.333155816524550952e-01 -2.872133253499440375e-01
-4.631678936516741008e-01 3.980817175908492045e-01
-3.991944801442977031e-01 1.503671403630153502e-01
-5.204902862910736339e-01 -1.397479585452308104e-01
8.590093181783843290e-01 6.609121404724697113e-01
-1.838002161926943767e-01 -5.968300102250163608e-01
1.670938661841262496e-01 3.536902852493588600e-01
6.058616301730057607e-01 -2.665247095571610103e-02
3.187304828419068592e-02 2.069975400564960655e-01
4.789883495785599576e-01 6.756727956817751846e-01
-7.145923574692649716e-01 -1.966543054259783929e-02
-3.913799897639798075e-01 2.838639338472660478e-01
-4.729722160453215807e-01 1.874805276248782127e-01
8.221744958741113996e-01 6.776766010637029769e-01
4.492060141192707468e-01 7.048710552367332127e-03
-1.064047669780183725e-01 4.277369320469345260e-01
3.579097572701193108e-01 -5.825645453216734548e-01
-4.484478087789178780e-01 1.783179847378406624e-01
3.772078058556666003e-01 3.899208177835729039e-01
3.987710802140712607e-01 9.616951382136710302e-01
6.779168683724992039e-01 7.590123821894336764e-01
-7.462938303817612251e-02 2.671891450764434239e-01
6.561240509076653460e-01 -6.542127685369603096e-01
-9.127524784823060067e-02 7.752729248046101862e-01
3.012537094972875806e-01 3.516172902015025636e-01
8.041860076101170485e-02 2.813519143004014067e-01
4.582256037125630455e-01 -2.941200707412396920e-01
7.768681008057322090e-01 -8.425620918848375496e-01
6.474236635615693292e-02 5.618014996582605391e-01
-3.057905445286359658e-01 8.348858219879762288e-02
3.944781352541965047e-01 5.954366760973484052e-01
3.421608217975933286e-01 2.459067314148077887e-02
4.573432537032376954e-01 -7.038204528593183795e-02
-1.146702550507201490e-01 6.295390558741951192e-01
-1.565819867050275427e-01 2.847416715918813512e-01
-3.119387383095695299e-02 -7.394747866690862814e-01
5.354089536590493914e-01 -6.246228035162826320e-01
-7.234167230515193836e-01 3.004040525875116829e-01
-3.439992278558430261e-01 8.354755370426525385e-01
3.520266547109086597e-01 -8.848553307456341610e-01
5.984782446680654289e-01 7.909787079949199828e-01
-5.991311401389864955e-02 2.093848456482390041e-01
-6.898671937678362287e-01 4.985441715886765879e-01
6.213554392072402344e-01 7.044634574788901649e-01
-4.863848217691693065e-01 2.443600378324064515e-01
1.576622097970483694e-01 -5.021647381404144017e-01
-5.442070088143091677e-01 1.055347511751780765e-02
2.318840790851758316e-01 -6.839816121303314844e-01
-3.454496992823448132e-01 5.138728076776216680e-01
6.210631632844987315e-02 1.286957955452515678e-01
4.359386117345708245e-01 6.263981424996429848e-01
4.720571416878187598e-01 6.491140166517183063e-01
-1.165181006832638477e-01 1.239818938833889828e-01
2.618977953332108921e-01 5.695886742341000897e-01
-1.839121454625003427e-01 6.150915197675065338e-01
1.749684267517601644e-01 6.662755801709818737e-01
-5.023900470644890870e-01 -2.315262201292578315e-01
5.361390700525789921e-01 -5.221755555161193829e-01
-2.827986651578833222e-01 2.044431814062109831e-01
5.829514063325603734e-01 -1.624587872961502644e-01
3.443648767224546381e-01 3.173192530093869035e-01
3.672597338080851870e-02 4.230669930621689945e-01
-1.966922227402108092e-01 -5.706742835985121332e-01
5.725259165857575772e-01 -4.191036748899779063e-02
-7.648653549456210232e-01 -2.121780387399008205e-01
-1.321320311334275299e-01 4.076879921680257590e-01
5.200710786757837267e-01 -1.510121014885739132e-01
6.651759834232935376e-01 -1.207591478689580278e-01
-1.858725191841643642e-01 3.487028695358507235e-02
2.923368977898823662e-01 3.084572016709759001e-01
3.945519296796771158e-01 -5.101168633869579416e-02
2.535276666238917009e-02 3.141499004705511355e-01
-2.243469927471934966e-01 9.882556855715572963e-01
8.202590086671424086e-01 -9.728185416972425781e-01
3.701009869211097092e-01 -6.794458616924432537e-01
1.383267010919608797e-01 2.158488663652082806e-01
5.935471829626164375e-01 -1.171121401929779982e-01
1.035552821522128797e-01 3.654973402902451651e-01
5.565327585014192557e-01 -6.937475865905784467e-02
5.839094463813490066e-01 -1.584354204852262971e-01
5.068318064709431692e-02 2.181352503082520933e-01
5.773182273163913747e-01 -3.157852493935298099e-02
1.975733916245966393e-01 -7.181915765879722802e-01
-1.800818035020366192e-01 2.566394118140291614e-02
1.355920644243613360e-02 1.000090492171978873e-03
-1.781075999155667944e-03 5.358741815977288159e-01
4.894858622090146882e-01 -5.779373271474808060e-01
2.940897656953890271e-01 2.972761465418641835e-01
-6.669637505795691368e-01 7.770219819688928276e-02
8.842103818564361895e-02 4.700563937962068950e-01
-1.376378504743664966e-01 2.891614518616094642e-01
6.773895399377627413e-01 -7.809754441465426300e-01
2.912781082511549657e-01 -4.772686383315314362e-01
2.916715905650466567e-01 -2.658886792255772402e-01
2.480867012319249998e-01 7.211445812883781059e-01
7.333036848121972096e-01 -8.016416100822494339e-01
-7.907278789526861473e-02 4.026987714756444792e-01
9.001115095425156198e-01 7.207260839414125764e-01
6.291761101129285105e-01 5.024433616293502158e-01
-2.165430926911053877e-01 4.783527094245924038e-01
5.057970115346914763e-01 -1.150361100099424050e-01
2.561326935015652007e-01 5.833062749028444793e-01
-5.217034243848734931e-01 3.648533350514757689e-01
4.033145490367114894e-01 6.991443983122938022e-01
-5.230020055449458027e-02 4.549376587323368248e-01
-7.191150374955463942e-01 -5.199378288201828013e-03
2.468815130267987268e-01 6.017640510228540185e-01
-6.056422169129482835e-01 2.915332536172775546e-01
-9.194536100334278483e-01 5.967582419447042819e-01
5.464706519669934037e-01 -6.572254680839271224e-01
-4.589745708257968460e-01 -1.145147323915720605e-01
-9.169601993294307363e-03 1.734304937533662772e-01
3.982689923645419405e-01 -6.983416438924183733e-01
6.402433832912479694e-02 -1.102627150883952467e-01
-2.382630127220857208e-01 4.948284337859721882e-01
5.698766785150557457e-01 -7.663676376357717590e-01
-5.582054555088178383e-02 2.218299089328251705e-01
-4.853033467921905597e-01 4.775771420828420766e-01
2.680145800839073278e-02 7.503404485615627895e-02
6.473351757214566016e-01 -6.903138164486843920e-02
5.247092324709818900e-01 1.176421520534146614e-01
1.929079701795776147e-01 -8.124383493250779686e-01
5.411515805977602511e-01 -8.855462762300470025e-02
3.220299361352649825e-01 7.072806970480928213e-01
1.657589332409069582e-01 2.694622591395320343e-01
4.079356954184121253e-01 4.711773524654063738e-01
-3.932777107277978246e-01 -8.948450958174980485e-04
4.496442702713456807e-01 3.383529543826886421e-01
-1.751065021571795999e-01 4.270459457314546015e-01
5.694943219845607363e-01 -7.576717031414936798e-02
-1.697726648470776478e-01 7.980202612870734846e-02
-7.915214246936705944e-01 5.747536274591785732e-01
5.845820148852685083e-01 5.238095371787397925e-01
-1.595643728807389916e-01 -1.746998639445356272e-01
-1.751920380887490580e-01 5.393481571561087318e-01
-6.213182696589272247e-01 -5.297783298730525114e-01
5.505741592340509527e-01 -2.130945275209736867e-01
2.180706080040506478e-04 2.932875749788579345e-01
2.936535683353980186e-02 -7.561405404828784871e-01
6.279306517364655615e-01 4.092157163415448551e-01
-1.168923619663262414e-01 7.887793297819545302e-02
3.609829541847097145e-01 -4.845559983159075657e-01
-5.899735083442294581e-01 5.313956039309624124e-01
8.360012908203706683e-01 7.338594450156186166e-01
-4.286690263388592825e-02 1.780210879552200920e-01
5.507293111991811152e-01 -1.197319553496396516e-01
3.928241124052778144e-01 6.337954358922925913e-03
-9.516809150345144630e-01 -4.874257302954254634e-01
4.535605263984469060e-01 -1.492674246988228148e-01
-7.430209632198758740e-02 3.311213621275875818e-01
-1.320238023875812683e-01 7.888624314711889518e-02
4.972207898684746219e-01 -9.905583483280082646e-01
3.938992997263959239e-01 -8.880808653489324911e-02
1.648321917970654304e-01 2.004187567823949578e-01
-6.008413184386836026e-01 -6.131385706486467413e-01
-1.158217931728300343e-01 3.860527607672857853e-01
4.448445806571744710e-01 -4.769406895195975604e-01
-1.176972760578380850e-01 4.159167372415453201e-01
2.363459498011986071e-01 3.216173886890913991e-01
9.260942707028801957e-01 -6.111539867708133400e-01
-1.768874185504880625e-01 6.861699845082227522e-01
-1.714705845993347300e-01 6.154398577750612720e-01
-8.193297057622255242e-01 -7.983860985751982664e-01
-4.891348541941156203e-01 -3.801334554651703002e-01
-9.562612687114491195e-02 4.436584019551330638e-01
3.216076976849440161e-01 4.692909629463450916e-01
5.985401890750945419e-01 9.121027469801886722e-01
-3.613214923036940363e-01 -1.674515716786904029e-01
7.545104588589830463e-01 -2.571175440533073342e-01
5.363739236407396582e-01 5.419564411984898467e-01
5.939411526942791619e-01 5.988513617102890763e-01
5.601436655735695380e-01 5.056707778959179667e-01
-5.641091214671123399e-01 -4.224503185986880904e-01
1.927811587403471805e-01 5.028338211132621360e-01
4.847547388216538744e-01 7.396928852032773616e-01
3.622753741457491738e-01 5.722903214169892117e-01
-2.936136018215096399e-01 1.344691861575297853e-02
4.475786117482347670e-01 6.197877701836531639e-01
-9.297118917021540696e-02 5.074929093062083840e-01
2.930337630304041818e-01 -4.971397102240351362e-01
-2.293304825324871121e-01 4.976765970563843400e-01
1.457972700623082485e-01 4.249402178941058539e-01
-6.059934975883731756e-01 3.626177122495782834e-01
7.830626331676251439e-01 -7.848923295642862286e-01
2.919518167427942457e-01 -3.561713273603717145e-01
-7.352427886080277197e-01 3.855177583504318939e-01
-1.481374097410552704e-01 -7.566114266994532489e-01
3.261403928750392645e-01 3.475157558166759308e-01
-3.088513191855168927e-02 2.127830645339663374e-01
1.194357178096550065e-02 -5.465097398423977015e-01
2.461075307728749495e-01 -8.284649994361030778e-01
-2.512488444782690067e-03 1.576518817514505066e-01
-7.588921271419768466e-02 4.634988822126880903e-01
1.875762371437621479e-01 5.254770434266389234e-01
2.893275832568438233e-01 -2.602699138291348913e-01
-4.845158714890440699e-01 4.387093892718998411e-01
3.998489056183345269e-01 3.317566666033516798e-01
-3.382231154138093387e-02 2.941609902837023505e-01
9.214253137411865247e-02 3.456501567061823765e-01
5.514073414789597560e-01 -4.406405626944702725e-01
-5.258057600909382678e-01 3.057976177134459350e-01
2.766759189602783220e-01 -4.652261716893788535e-01
4.877090259039802422e-01 -8.723358795686242395e-02
-1.268812304915802880e-01 4.980024354866158243e-01
5.185449979420939659e-01 6.458761359582827488e-01
6.894685119102801352e-01 5.981877865547076123e-01
2.205600017102110622e-01 4.847034734697995839e-01
4.576016941156857420e-02 2.999146813912860754e-01
5.009476189263595280e-02 3.033820993323781412e-01
-7.743507720122400073e-02 3.148128343033805843e-01
3.873480378872474761e-01 -5.417456126022892615e-01
3.705269927357022208e-01 -3.817195110718800688e-01
-9.434006042894642619e-01 1.794397673478740352e-01
3.454244347067680909e-01 -3.982615533823747889e-01
6.802708873377835141e-01 1.417790595057755176e-03
-7.338275481069334027e-01 4.404471498286220976e-01
-6.119337308531933584e-01 6.715539336473210774e-01
4.893429829476376725e-01 -1.334741668294725514e-02
7.529753569387117595e-01 6.419902806587045596e-01
-4.796725987522476586e-02 2.545914696144330192e-01
-6.635130282277594826e-01 -2.165833276272228769e-01
3.762271533033023641e-02 4.416786284627716164e-01
-4.546801298175988659e-01 4.848737718929605478e-01
-1.152529966648143667e-01 4.656063399624082999e-01
-9.899778130872272097e-01 -3.061838247654182776e-01
3.627723692950366452e-01 3.067740627008445076e-01
-2.643525053484634402e-01 4.580559353774711351e-01
-4.896771719047430249e-01 -4.335365636446009141e-02
-3.502379549352090393e-01 1.116158573780201557e-01
1.995352869599418266e-01 -6.879898590950330739e-01
-1.068191509699618624e-01 4.032969094388686448e-01
3.269730931738803470e-01 -4.961688671807922280e-01
-7.489684865194656815e-01 8.145330642401760191e-02
-8.533778277136239154e-02 5.405817625219588862e-01
3.370316834270496997e-01 7.022221212069598151e-01
1.951475709214056664e-03 1.938799259943313480e-01
4.465340610819014122e-01 1.374823563618432498e-02
3.450047133526108478e-01 3.500782596782638922e-01
8.339300164906471302e-02 2.670914740804741783e-01
3.023638946175889464e-01 4.488636391023477223e-01
4.077704909106372178e-01 5.042976929742943870e-01
-1.662444115445436132e-01 6.215547939147927359e-01
6.486259400038529854e-01 -4.151962257512153975e-02
-8.536435057371372093e-01 -3.686979868665738458e-01
-4.714766893039228357e-01 -7.789490820596367548e-02
-5.889291851900042563e-01 8.920939711667571492e-01
6.152590127531443187e-02 1.623644766656380245e-01
-7.073668004955406818e-01 4.821588493238193607e-01
5.180267540438694418e-01 -1.041192896755471775e-01
1.824203376330673088e-01 3.846064855996984555e-01
7.599543782750068921e-01 -2.609433150185995753e-01
3.279778155887324020e-01 5.108360481377052231e-01
7.999612072546108399e-01 7.270241293882697686e-01
2.648411836215250892e-01 3.701342417591324541e-01
1.101185915195742604e-01 1.852719232294236518e-01
1.297871862308991320e-01 -6.844233812659892280e-01
6.697477815290989733e-01 6.774148775900941111e-01
-1.385538325193844678e-01 4.658916798068313270e-01
-9.644012484357273873e-01 -2.727720877875317029e-01
-4.845282385999771790e-02 4.208668834659817781e-01
5.163731468553904858e-01 7.112525975914814058e-01
-6.251110218032163157e-01 -1.217504831757689754e-01
3.029021109779949095e-01 -5.695715333291953009e-01
3.263901700200563250e-01 9.120112384426704022e-02
8.967552806389345044e-01 6.321249670168801460e-01
-7.992883960194987480e-01 2.486625167614862075e-01
8.779759441015535515e-01 -7.733067488931666400e-01
6.930755141292347377e-01 3.719086205075450291e-01
4.233789877812628166e-01 -8.553954666369589788e-02
4.658364707853669406e-01 3.134914920897984292e-01
-2.340267033338725433e-01 -2.301637212114389097e-01
4.128350804755123171e-01 -3.132442844012131022e-01
4.698384993541008248e-01 3.593668852964562177e-01
4.408216850199047077e-01 4.828745312378891485e-01
3.715225542403070014e-01 5.577550367125955200e-01
6.524288010247244474e-01 -9.863707628147566631e-02
-1.693309054692906379e-01 4.847354057235115921e-01
1.558024946993963322e-01 -6.142413407420299620e-01
6.470567992083405828e-01 -9.891800337036080748e-01
-6.051905205070595706e-02 -4.611268286990966025e-01
1.521879779831836199e-01 4.999423358313046517e-01
5.485021552187929750e-02 2.506026112002880391e-01
-4.946751451349140627e-01 8.987762016610805205e-01
-1.842912968727425937e-01 3.006230777377698615e-01
-4.905085247957952088e-01 3.315006084545828458e-01
5.387496528137735163e-01 4.878202080294226084e-01
1.743633543908064132e-01 -7.034966302836693774e-01
8.138050563570553564e-02 1.628255412069823382e-02
3.161647022789709771e-01 8.476655387544537179e-01
7.390481660069703196e-02 2.972636488490965068e-01
-3.896407840022362290e-01 3.797212913556682334e-01
-4.595722841492655419e-01 4.612840295539786251e-01
-1.628062315575524721e-01 3.126217637817937378e-01
6.953792785603992721e-01 3.898326334904587132e-01
6.467958361705300474e-01 -7.243360499999185187e-02
9.096383849160574186e-01 7.193218377679242437e-01
2.713129171617638669e-01 -4.232745629524785613e-01
3.981465700431685573e-01 4.131761113861672774e-01
4.596261833774246686e-01 -3.195740839210532425e-01
4.754190811456748822e-02 1.560994634032490946e-01
-2.006902447027725245e-02 -2.607250138606145295e-01
1.281092383276452029e-01 1.658845584960376707e-01
2.945078090632798906e-01 5.696982191694222042e-01
5.490108264341326816e-01 -7.691791078029397433e-02
6.678463963820405747e-01 -1.378276087119223448e-02
-1.619595221199432444e-01 -5.787269754513681974e-01
1.702427740807030965e-01 -2.559563241805729028e-01
-4.121098576605277675e-01 2.823658138222667757e-01
-3.430545419534642981e-01 1.293683776978475919e-01
9.250120365853393700e-01 9.231969904268187976e-01
-1.110979949345483053e-01 4.606561916509138710e-01
5.113566801411586482e-01 5.934531914649241457e-01
5.260537744620750189e-01 -5.234734748760279111e-01
7.094338271036926269e-02 2.745466224709705028e-01
-1.104025876989984667e-01 3.211840975506141671e-01
3.160448959692323534e-01 -4.805969736283088878e-02
-4.785909230710800877e-01 5.293106887986169795e-01
4.436922117106260055e-01 3.199913188150720345e-01
2.708064756493278047e-02 -1.202178814165300036e-01
5.738195007017049543e-01 8.767709494995301611e-01
3.319846287857840528e-01 -9.887520676315024737e-01
-6.215400305160729832e-01 2.079632063719671908e-02
5.355736948026972311e-01 4.624332380468044734e-01
2.772193274438518040e-01 5.708339663280207477e-01
9.167446786754397392e-01 -6.360863865191626054e-01
3.912376750690690352e-01 6.138566818662730684e-01
-9.336430308499383823e-01 7.062367690231613482e-01
2.782851988327295079e-02 4.335737192829702824e-01
-5.308442399933741562e-01 1.114341657410056197e-01
-2.002251027365842262e-03 4.191734651322759353e-01
-8.510355082771523527e-01 -2.377574626355993814e-02
-1.144758895676822874e-02 1.620384132221448503e-01
-3.576358237601886536e-01 -8.542678938714276526e-02
3.697843551127707462e-01 -5.111734089985331408e-02
3.236092357132795971e-01 3.984048992634724451e-01
1.622038231823436094e-01 3.955723522726847241e-01
4.317994084287247736e-01 -7.398914435044472437e-01
-1.168427477956051064e-01 4.025992595296524756e-01
-7.324101105346643159e-01 2.105188339093767569e-01
7.432478430215536669e-01 7.243760372472660691e-01
8.910501189293634772e-01 8.279343081246378633e-01
5.509129834444731477e-01 4.110880986882996524e-01
6.494931594977766398e-01 3.733403049170466170e-01
1.989884256778848837e-01 5.480970043044151030e-01
8.556882096364324397e-01 -7.293305681748498692e-01
7.578245101780529680e-01 5.529727424514029321e-01
1.793954682079036411e-01 1.751056434923481397e-01
4.858685180401748349e-01 -7.491678383977429245e-01
7.904351464334569144e-01 -9.492358824557916019e-01
4.065105084332916174e-01 5.330349089730224144e-01
1.066154086681488922e-01 -6.830298340735323492e-01
2.026201549459740736e-01 3.535436282578774403e-01
4.273886477814189400e-01 5.004960055419103160e-01
4.303855651289052453e-01 7.985763070632045935e-02
6.237588465731853660e-01 3.355700265555436879e-01
-9.505963655680504942e-02 4.827237652019941150e-01
1.538072642586073568e-01 3.353619886799029670e-01
-7.335118577764099257e-02 1.784003981145283468e-01
6.681286845008520547e-01 5.273748621124190183e-01
4.006060729904559192e-01 4.948946500408919480e-01
3.361767220281046686e-01 -3.077322956190673420e-01
2.464379329911385863e-01 4.173334380889031081e-01
-4.779982802728044433e-02 3.686761465287421435e-01
3.965286189112966486e-01 3.787190966142316428e-01
3.752815838474982124e-01 -7.786487093429350637e-02
3.222854547310052276e-01 3.653760481137524607e-01
5.245386723057572365e-01 -7.858063521135405516e-02
3.433771585248255320e-01 4.530419875778334271e-01
-8.759009282972540777e-01 1.895645789487050425e-01
8.641914482706472000e-01 -7.287020221497424455e-01
5.026792348200215255e-02 2.675754468112429008e-01
5.453765118277165147e-01 -4.808415625303965601e-01
-3.692728564528147128e-01 5.402880057426362459e-02
-1.021586584667011355e-01 2.212043054867197656e-01
2.100312354705851092e-01 2.323898169589271312e-01
3.209373110439744936e-01 -4.436229283216683861e-01
6.760702866631802532e-01 -2.095028044869782224e-01
8.638472591355592645e-01 -9.121996974272710279e-01
-4.163989627201025723e-01 1.495150667725871907e-01
-2.687248562040789324e-02 9.780752729943076318e-02
-3.874002485457039846e-01 3.003881352226511758e-03
-4.149014822534109470e-01 -9.209127118933779776e-02
-2.861660674898769408e-01 4.155080930231366265e-01
9.210241620149957065e-01 -9.733274470817836477e-01
-4.397793247344454759e-01 2.876027889461141296e-01
9.738733440113422901e-02 -6.486051964448542595e-01
6.718908094238982276e-01 3.830830860995438902e-01
2.560341567659077944e-01 3.590740000497009143e-01
-9.604318255635457824e-02 1.373556068100740823e-01
2.608272896223131632e-01 -7.472978525164788444e-01
8.220376340070764121e-01 9.431946170633920268e-01
-5.251225774172103566e-01 6.294425104705436702e-02
3.655882237406610225e-01 4.680006430792047478e-01
3.038562324460604147e-01 2.282737591575930702e-01
-6.905770921234699600e-02 2.642391144523072999e-01
-1.782367025860915888e-01 5.139301312001864908e-02
-2.216259950820442803e-02 -4.816974427205844567e-01
5.154431896767810439e-01 6.859583101810866612e-01
-9.913153588428269547e-01 -2.817974122470796594e-01
-4.693133856570632645e-01 -5.160525745863144831e-01
5.781793067728587809e-01 6.562313152358421053e-01
2.935197990901545761e-01 2.832999834756523283e-01
-6.043337744295904645e-01 3.984071818653607266e-01
-9.189298357005555307e-01 1.584045320304484639e-01
5.121199072034713362e-01 -8.682592507166941864e-02
8.847897516094194170e-02 4.429954651427445711e-01
7.197419903865354129e-02 1.094412566895841543e-01
3.978199177349673876e-01 4.539484139485516767e-01
8.502399435405538775e-01 7.572275542596764719e-01
6.484305185386947112e-01 3.850484292544503750e-01
-9.453649887673187813e-02 -5.179686608289286731e-01
2.875057523614596988e-01 -1.594783110285133976e-01
6.198244890602351287e-01 6.932365272287304148e-01
-1.031652706108479034e-01 4.167439888382915569e-01
-8.636437792930922175e-01 3.409825015554024397e-01
2.539288091013437443e-01 -7.183105418749364812e-01
-3.197548296009498081e-01 2.364538020452940925e-01
-4.624282243093829070e-01 3.563919175774614700e-01
3.246909264845018184e-01 -9.491988852687354150e-01
2.372600506060467129e-01 4.216584672501099140e-01
5.422497038659925828e-01 -4.705960655334120446e-01
-8.421947561094234036e-01 -1.196023218341415451e-01
-5.235997549298794240e-01 6.050950794203868721e-01
1.237105667686438926e-01 2.978144607340370564e-01
3.086098357326099162e-01 -1.940637741832076379e-01
5.796369274393933235e-01 4.175128571349218110e-02
-1.609143341349934531e-01 -5.372307772303512863e-01
2.179626755952950301e-01 4.135832719772789545e-01
1.215636842196409217e-01 4.050225137420856436e-01
8.605365141790463079e-01 8.219301114392442154e-01
-2.013997341635633820e-01 -4.631879630649449187e-01
-1.411218499285236128e-01 -5.762621815015089854e-01
-3.568521423490793598e-01 -1.803474411738545946e-01
5.003687688379147014e-01 -1.404564916993111812e-01
5.242958444061679435e-01 4.123887568109341206e-01
3.169657982015186004e-01 3.307141068267688278e-01
4.182108540869461377e-01 -6.947902257900240297e-01
2.360298988297581113e-01 -3.661934169313783016e-01
4.751288557016185576e-01 3.363148162323442714e-01
-2.893980803099314159e-01 1.628590452944383982e-01
2.144391275214938553e-01 3.049982290857969902e-01
2.921208575317966183e-01 3.409665349749667618e-01
2.748787248634444458e-01 -7.128609396430196643e-01
2.873439343432596660e-01 3.077885457436538852e-01
2.736893185372198944e-01 7.374565135988639941e-01
3.872058482411311342e-01 3.860963082832886695e-01
-1.007100649370380463e-01 2.730017833669180494e-01
4.441928570559885436e-01 3.228110745961924044e-01
4.848132846685172526e-01 -5.442424342359601930e-01
-4.221014544285408565e-01 -2.431116033884550554e-01
8.709853488722103521e-01 -6.945383520629297980e-01
7.626873907935706187e-01 -2.372077922386248705e-01
-2.221882890871171856e-01 5.421462136426571377e-01
7.242506258958820720e-01 5.532823973321547850e-01
4.452495151434443521e-01 -9.788176851109398058e-02
8.526019741420987064e-02 2.167268262073762664e-01
1.310454705052691571e-01 5.599202391664652723e-01
-6.649630034611231366e-02 3.625350357344175878e-01
5.235379753342603859e-01 -5.024867784034727780e-01
1.279953686033397098e-01 3.377281290263978164e-01
4.699437582522133505e-01 2.826236609411182377e-01
2.912544083286162655e-01 4.149649933446319938e-01
3.059396604698931821e-01 3.570533874630213989e-01
-9.720134238623765466e-01 7.471385935929275579e-01
-6.228360055395876227e-01 1.135901548652229476e-02
2.842642744587778880e-01 -5.327248453598310007e-02
6.487311904248915795e-02 7.331570681650573240e-01
-5.128387710118567089e-01 -3.109964420117330430e-01
1.187032229315980736e-01 4.957488819426577598e-01
2.301867513593452985e-01 2.426808064666314824e-01
1.497549656656592676e-01 5.103450075826417853e-01
8.711910542347807151e-01 -7.030771204548180719e-01
-5.349399664590803738e-02 1.616748292698598766e-01
2.862128917179667109e-01 -5.460941517062707362e-01
1.314215365832991367e-01 -1.486309192255974576e-01
3.409560986849486941e-01 -6.652010899621614293e-01
7.253392020256481665e-01 -5.771339969829012428e-01
-4.846616850245266672e-01 6.060505505082489641e-01
-3.264683776553762851e-01 5.643107402885805257e-02
-9.329769670272858306e-01 -2.758666307856201261e-01
-3.355004672590351511e-01 9.369345452988642187e-02
2.986859806035541132e-01 2.267482105706501994e-01
8.729587351352297020e-01 -9.712539519190290793e-01
-1.318888362252563784e-01 4.906326804034848443e-01
4.625729038649866176e-01 -7.571749559768174986e-01
-8.660729346330375833e-02 3.211130531359441820e-01
2.015611014603759799e-01 5.753883238462074168e-01
5.597059314469521318e-01 -8.668170856729129348e-02
3.284986244981021875e-01 3.777198392490407342e-01
3.574836793945370683e-01 7.863792533765734394e-02
2.369769917007580329e-01 1.428824155430333809e-01
1.053641090833463689e-01 3.478678531671423046e-01
5.238521050533305745e-01 -8.315598198139095842e-02
4.565579206411760627e-01 5.171451947552304640e-01
3.675442585760737568e-01 1.115772102780084873e-01
1.017671636131748381e-01 1.122019168342979212e-01
7.904868538832698910e-02 -4.117423125754788860e-01
-5.918948238269590156e-01 -7.139201121646507886e-01
-1.644727374790215801e-01 4.001477026137683080e-01
5.035107560625010636e-01 4.097527754202541228e-01
-1.101728860501900442e-01 6.332674859600853079e-01
-2.089740005028366543e-01 -5.140163831421113994e-01
1.709621735044342117e-02 1.628498393927549914e-01
8.484681519132326599e-01 6.657805019928644263e-01
7.125472980041056559e-01 -9.232373629371775081e-01
-9.700011080987014367e-02 4.209820649744406840e-01
4.840296959250822706e-01 2.530192348182422890e-01
2.351672616073927635e-01 -1.909160908142168989e-01
4.131829209484771948e-01 -9.393602453733951307e-02
-1.817715443958127786e-01 4.610176063312942940e-01
3.334549765212744266e-01 2.549786670558725765e-01
1.745961218847346119e-01 3.208834029549679778e-01
-4.189414597989129518e-01 6.176498830732849443e-01
7.353860746956540906e-01 7.533707802117056707e-01
8.088719755434303771e-02 2.917643672314006453e-01
-1.150611003399701904e-01 -2.473120533230743767e-01
7.690284223223586846e-01 5.922950894633737251e-01
1.645343714568859861e-01 -6.963994272876281588e-01
6.667885164557862954e-02 -1.439584028453424480e-01
-3.791792325480622949e-01 4.431109912907593706e-02
5.822306599629628598e-01 4.897900608725080929e-03
-5.690201213159729043e-02 -7.036119394696740414e-01
5.702269099384207340e-01 -2.290907777964914516e-01
-1.357829234347625036e-01 5.523524699842561336e-01
-3.852340676149923482e-01 5.854797618406260007e-01
-8.103260977596364878e-01 7.073192464545428049e-01
1.551443017618198139e-01 7.423757467012781497e-01
1.737604327244403057e-01 -3.642829335235737709e-01
4.572633979482371158e-01 6.073377772281087772e-01
-2.884260932816697931e-01 3.453447853007662882e-01
-4.166899557309811097e-01 -1.191556138024649769e-01
-4.701418654328892721e-02 -3.619034787510513329e-01
-7.469039502937169228e-01 4.652528888682219144e-01
-1.862602186896329393e-01 2.995868750093166888e-01
8.681201581866344608e-01 6.687759006524087724e-01
1.544690245621926916e-02 2.897047154306395811e-01
-5.020623481298835955e-02 5.037746016394697435e-01
8.928253199435894905e-01 -4.899474254524067707e-01
9.814811963622316338e-02 3.879914021774806265e-01
