-4.962910017832680154e-01 -2.560024368337201484e-01
8.464778403849501087e-01 -2.696795285257074237e-01
1.936260370559135247e-01 1.435159265236906068e-01
-4.205152620903440663e-02 -4.822283250966503676e-01
1.579279997046403317e-01 5.725290395490589823e-01
-4.914242332388396584e-01 -2.476601176529822368e-01
4.120510156529159085e-01 -2.760856607138546526e-01
7.841552362841156532e-01 -8.339327837195684712e-01
7.663799018145714959e-01 -4.812199940675179199e-01
-8.143906546099488608e-02 -1.902412832882720561e-01
4.735487123553594468e-01 6.231526785232661680e-01
4.191129459715574601e-01 -9.830513663942859193e-01
3.322868528972509061e-01 -2.557853937859235760e-01
1.236214527874459623e-01 -2.155482933021981573e-01
1.069025899343681862e-01 4.843386457672097523e-01
6.134674932635203470e-01 7.468639959320295674e-01
3.158151567345566235e-01 -6.420548627968751809e-01
-2.964368130473851171e-01 -8.093816008244814064e-02
5.137613896584882767e-01 -5.204505625665456492e-01
2.353330104669236755e-01 1.094927748628271580e-01
1.816532252575728812e-01 2.219920468556977333e-01
1.851665506060249378e-01 -8.129496509000635474e-01
-1.210689442001797733e-01 -2.814241691399257395e-01
-5.023821777261863186e-01 7.226735575698690628e-01
3.989546483041971348e-01 6.139285971057869551e-01
-7.888928639741978888e-01 -4.329843138741187314e-01
-2.125675551553829479e-01 -9.632674753660352973e-01
2.136595145508249916e-01 8.498525462856186818e-01
7.309071222182660366e-01 -5.983915836500790508e-01
-9.197401060597654165e-02 -1.001070407819879549e-01
-6.944102244620418141e-01 -5.777272013166938613e-01
7.119606245810861100e-01 -4.351012002140066670e-01
-5.052895793846834405e-01 -3.216171289674625289e-01
-3.447322397206773470e-01 4.764994285862317325e-01
-7.218884530469753535e-01 -1.003767219378948194e-01
-2.038208368623584121e-02 7.071821918361075321e-01
-3.103050684466561737e-01 -6.220570640128475493e-01
-2.431015395015778680e-02 -4.107530455248808998e-02
5.740295802454753460e-01 -5.379506960983218011e-01
5.917949869739734803e-01 -5.416866363704326837e-01
-1.437234545406911312e-01 -9.609442696383796445e-02
4.432362452424879473e-01 -5.730944296412374683e-01
-1.054258870404765069e-01 -7.932703561210976417e-01
4.835877125796516074e-01 -7.085192845666858918e-01
-5.754356642195694871e-01 1.086259050921781766e-01
3.463310161454818958e-01 5.640177554984704411e-01
-2.547589304822723832e-01 -2.182574841874109772e-01
3.219695109684801437e-01 3.409673421346157696e-01
3.416420930442577442e-01 -1.988085760301949723e-01
1.732482106833466151e-01 -3.801302243800983582e-01
-5.178703278156107093e-01 4.347036992152609747e-01
2.703847965908156015e-01 2.331079910867149829e-01
-8.893009716591691038e-01 2.004532033322677931e-01
-1.006667443867459433e-02 -4.328969621871872064e-01
2.472703896735556350e-01 3.310208173011603972e-01
3.979059521337360295e-01 2.879253326188236928e-01
-2.203499920341851492e-01 -4.621963464880485262e-02
2.970025395919558830e-01 -1.766339773358591714e-01
1.822993232438459010e-01 1.289273000454385087e-01
1.777708531662159919e-01 -1.427677774209683559e-01
8.586925326537885317e-01 -9.796476974541921123e-01
6.680776865145120480e-01 9.281241055170152965e-01
2.395825317735433835e-01 7.046456400168401579e-01
1.304311457513143147e-01 -1.199835738862891077e-01
5.611904321391198991e-01 2.304839672638171466e-01
1.909104808634174422e-01 -3.081390524666349773e-01
2.479743849643488707e-01 2.661755405918871942e-01
3.141678807121616179e-01 3.474758473009247339e-01
6.035980171352672841e-02 -1.382463290752427021e-01
2.495668977924179188e-01 2.246102387653434729e-01
-5.454970997887209627e-02 7.355519730901256548e-01
-2.212368144942657988e-01 -2.310892892984428570e-02
-1.118573421059054773e-01 4.852336526821265927e-02
2.450203369973241729e-01 -6.435386350497382946e-01
3.539479916434279394e-01 5.884755824305591965e-01
2.996283864687012688e-01 -2.049080339993760713e-01
-8.247430639316368772e-01 -2.486604508945948755e-01
2.549900601170265180e-01 -4.627199240323984775e-01
-1.574289684006782153e-01 -2.920862750321884249e-01
5.034405011459790469e-01 7.215853246133233645e-01
-3.383546255830705007e-03 5.802915584970096408e-01
2.403020287800428090e-02 3.779791833569022819e-01
5.815783276027561843e-01 -7.401802454303636480e-01
5.633750383462232669e-01 7.282491688105244831e-01
-4.807946991747447107e-02 -4.603016208323527092e-01
9.326947732755015430e-01 -2.972202707854199044e-01
6.205572883530676709e-01 -2.214100276811525880e-01
-1.640752249624117809e-01 -5.414735918594530961e-01
2.083998256337252775e-01 2.945185110178671906e-01
4.394066967440987126e-01 -5.603838810600116904e-01
-5.268708867334135348e-01 -4.359235323014605257e-01
6.199897914331935489e-01 -6.298561154874906531e-01
8.667676053769290956e-02 -4.709541325601476203e-01
-8.981700482723633527e-01 -1.866968377675699564e-01
4.687369341800547984e-01 -6.221156148766637806e-01
-6.595814903787831085e-01 -3.755540217329651487e-01
-8.813107953115204563e-01 -6.272862740833251571e-01
3.930091679230575119e-01 6.291919969692120196e-01
-6.206752274096423161e-01 4.543033158729337107e-02
-4.199449762142770659e-02 -9.592826528045295120e-02
2.810041817244238738e-01 7.294723933241282765e-01
-1.387742438003567447e-01 1.168082380910506757e-01
-2.037718824975833787e-01 -5.435018069634971472e-01
4.691468297406399257e-01 7.339265309059395115e-01
-7.449756666717322062e-02 -1.614771887540795703e-01
-5.013716480640584283e-01 -5.496256254933029606e-01
-4.066261456565034571e-02 -1.287296590185582623e-02
4.802194553987464420e-01 2.069299582871096943e-01
3.551466253818581498e-01 3.288041170127409263e-02
-8.935961645760803762e-02 8.107633559538411916e-01
2.419660703269238544e-01 2.532818049050020726e-01
6.002305768140768771e-01 -6.670558735079779034e-01
2.047894360095237065e-01 -1.531712656596500022e-01
4.408978246861867678e-01 -2.948929683645136191e-01
-4.881340605436426117e-01 -4.877290625503216681e-02
4.524215923072304468e-01 -2.377612046880293040e-01
-1.557831484105376418e-01 -4.459681739305558779e-01
3.067543737609367271e-01 2.704849299176987909e-01
-2.022847014197606264e-01 -1.171203948618737556e-01
-7.306648429757918173e-01 -6.265319960603916716e-01
6.126826035858847774e-01 -3.199201595493166295e-01
-7.094707475032397959e-01 -3.242630884007213776e-01
-1.424286271965709005e-01 -6.480528562216436583e-01
-9.609174719096675865e-01 6.982725936773576114e-01
2.896600800183568580e-01 3.851623996267208305e-01
5.437561573436655582e-02 -2.410310989228929834e-01
-4.187121367151573903e-01 7.838900024368578023e-01
5.847692491160343398e-01 -1.803726013621351765e-01
-1.549728535793137851e-01 -3.410759561914011861e-02
2.286114724905727869e-01 5.095260044381093589e-01
-5.989879510215965208e-01 -6.292619905984693229e-01
8.151804928534917005e-01 -3.486140182264043652e-01
-5.570599941705944858e-02 -1.173304225181861504e-01
2.780153485500650445e-01 3.014146945807401057e-01
2.239427535033803318e-01 6.255074762108692177e-02
-6.117301107746111466e-01 4.912002377676786269e-01
2.129979986295180705e-01 3.224093762850352984e-01
-1.168721689089147198e-02 -2.168244927794005239e-01
-1.663179121034261687e-01 -7.569400709993034937e-02
3.749836472022751721e-01 9.788752973807129942e-01
1.291239548037765861e-01 1.662358611004447484e-01
1.568612917115872474e-01 -1.018223808316134349e-01
-9.748438441591711356e-01 7.666540722935636376e-01
-1.029231357241560119e-01 -4.069746336335628989e-01
3.124279460634279415e-01 4.133371188092848092e-01
-6.173900224921835544e-02 -4.420937370909305830e-01
2.656258810420865091e-01 -2.281803670470223810e-01
7.853679048499271342e-01 6.385147867216776074e-01
4.425996221500416716e-03 -8.973868245704335056e-01
-5.189172758737226054e-02 -7.660225976736987352e-01
-9.694451702943149840e-01 8.918225628692101337e-01
-6.281784089880280142e-01 2.247804129459242128e-01
-5.671823352444427258e-03 -5.069418463524739682e-01
4.237434933669119719e-01 -4.409712621083470285e-01
7.839288177983005923e-01 -6.773744130616230485e-01
-4.298239233377565416e-01 9.861812956705373612e-02
6.711773905891869063e-01 4.039877620189937790e-01
5.623083541940419039e-01 -3.219416945652253670e-01
6.367885836618515372e-01 -3.589398272276946855e-01
5.425535112390619252e-01 -2.385956983881043492e-01
-6.057978956804230819e-01 2.409462925168339709e-01
3.544938947199146595e-01 -4.979015767155006156e-01
6.458636725628947861e-01 -6.224474428197392939e-01
4.570589399876689995e-01 -4.788470462656191362e-01
-3.337172353927522206e-01 -2.869985910337979895e-02
5.579511356455800763e-01 -5.305879975587004527e-01
3.384503648651182584e-02 -6.163188210173504711e-01
6.152596428199763601e-03 5.863545174970188345e-01
-1.751804223306021591e-01 -5.895996214938830082e-01
2.186134225783494811e-01 -3.987189351878486221e-01
-6.649455536347956830e-01 -4.715500668561021236e-01
5.559357888940736903e-01 7.130825155678925942e-01
8.766641388933127388e-04 4.851069511009862278e-01
-7.807909750128012583e-01 -5.228676976980999314e-01
-6.687999006792535450e-01 6.353768121078657849e-01
3.526414074663591913e-01 -2.452740846601675351e-01
-5.976087282347442020e-02 -1.365206653727222275e-01
-3.974017980569704012e-01 5.042652659548866323e-01
-6.021597000872436212e-02 8.414195216370649044e-01
-5.001507176087449658e-02 -7.846866194379287229e-02
1.685586242094239129e-02 -5.561312570472702888e-01
3.573820188017489130e-01 -5.279378799230116659e-01
4.970526483902915071e-02 3.499289159817218220e-01
-5.003646244714179403e-01 -5.065867803508383727e-01
3.967600483190564242e-01 -2.198737247838948861e-01
1.746726178638136062e-03 -2.189577853242479222e-01
1.852442193113953417e-01 -2.605286241599891195e-01
3.187827990024290070e-01 4.868770205660859496e-01
-5.289143628126993235e-01 -4.076370557852264653e-01
1.951643903237025857e-01 4.160884857663345038e-01
1.996599034910744308e-01 2.435740593907441687e-01
-4.678178480997341460e-02 -6.046154643917869276e-01
6.090072735639685542e-01 -4.813278504872469110e-01
6.758072286376797244e-01 -2.432804910121866282e-01
3.660637015252127258e-01 -4.739712589973910095e-01
1.001182362146726401e-01 -2.502218518194014862e-01
1.119108166076501210e-01 -2.473968561277384293e-01
-6.970384619169345264e-02 -3.148473357404868445e-01
2.550883815359278328e-01 4.761987861713949943e-01
1.211169043793488553e-01 4.925979930038053567e-01
-9.574708922470658301e-01 -4.191485750844652358e-01
3.416712061631865804e-02 5.305552563811317679e-01
4.928084137021763178e-01 1.560400919283089216e-01
-7.905417589931751365e-01 -5.415352762021095057e-01
-6.142525345159817185e-01 -7.008710110477895938e-01
2.354803526582838202e-01 1.661690621510872878e-01
7.667291216534090070e-01 -2.921838584551241791e-01
-5.662274059822713923e-02 -1.736396904908232841e-01
-6.031127447970585642e-01 1.980450189195808175e-01
1.803570737384428968e-01 -4.913809069366299465e-01
-3.918400884470873979e-01 -5.494281354474905843e-01
-4.140442579506542486e-02 -5.670508345418472373e-01
-5.854459245935774714e-01 4.431522279890056648e-01
3.555197555822914302e-01 -2.047332654433495769e-01
-2.239053371497254918e-01 -5.066436767108639661e-01
-6.812940951034771597e-01 -6.463112131172166208e-02
-3.748908965594075493e-01 -1.544060765878987329e-01
-4.132273097800975847e-02 6.521249009670699870e-01
-5.493704584171377192e-02 -4.506679685862200468e-01
1.146455503137163712e-01 5.380251270546433373e-01
-9.043299700717275513e-01 -2.893706168232847986e-01
4.531502527318964635e-02 -6.649470798985599451e-01
5.985627744649744120e-01 -6.567034383663479247e-01
-2.138100070141235598e-02 -1.096908077134313153e-01
2.409937901284652240e-01 1.485583774617561525e-01
3.618799825860807839e-01 -2.288825058952297375e-01
1.609663274433226210e-01 -1.603805278629661935e-01
3.705827863411250700e-01 -3.542017955360461379e-01
4.690198623276476964e-01 -3.702198513451686601e-01
-4.443673757505028910e-02 -7.702047030307581643e-01
4.650681405525898260e-01 1.738942396289694381e-01
-5.556450313541436703e-01 3.583710614619439738e-01
-6.189391331058409218e-01 3.870368240182608943e-03
-5.862138495653497205e-01 -9.247228975790111605e-01
9.090378138936427987e-03 -7.097490196391431638e-02
-7.400382632890760704e-01 -5.625540454642710131e-01
2.161877430096842412e-01 2.915990243001489457e-01
2.864665600315489113e-01 -2.713626752863387281e-01
6.927130301802717494e-01 4.167501121763651506e-01
4.442994264413008265e-01 -4.589282106108343307e-01
8.335229102601238171e-01 -3.770332444945128092e-01
3.140147934731503110e-01 -2.712596051577447209e-01
1.897958703763500399e-01 1.385113805517023122e-01
-3.831520771414864690e-02 5.576406989201867503e-01
7.357444795471428378e-01 -3.801503080246231292e-01
-6.934367245137007529e-02 -5.219770167302102415e-01
-4.882220738890079570e-01 3.376193978604407064e-01
5.522277064986158557e-02 -5.025427526043557691e-01
6.477450622200082719e-01 -5.769695549594591188e-01
-8.114175922929269813e-01 6.539372930584930188e-03
9.666623401129803561e-02 6.059647313216551812e-01
2.995776609711693350e-01 8.343286635793623063e-02
8.496057542171497889e-01 -1.944534576788479185e-01
-8.432237609720081295e-01 -4.109994179761469191e-01
7.045598035114681856e-01 7.361173668033752504e-01
6.048503235507833864e-01 -1.247471012948371261e-01
4.556902411510811435e-01 1.745194829847829254e-01
4.339475226168145738e-01 -1.647169313778471533e-01
-3.444631239607216511e-01 1.512141085397269435e-01
1.393740249867581049e-01 4.407660244121595072e-01
4.715526038625668104e-01 -2.416157827706970629e-01
4.922189455068533004e-01 -3.373579290843591316e-01
4.626497118007233400e-01 -4.718506451547748171e-01
5.741651581048174968e-01 2.472149317027350079e-01
-8.022135271614283525e-02 -5.651304885904475661e-01
-1.504729745305002364e-01 6.152949607104118979e-01
4.484938433805769620e-01 8.548165784696939440e-01
-3.903489783697644544e-01 3.875643583090870870e-01
3.064536011632479351e-01 -4.671724687910132623e-01
8.560381531206273653e-02 -1.665985310888211668e-01
-4.144787491486272568e-01 -9.693228905097137638e-01
-1.650324633699802312e-01 -2.948581444579945199e-01
-4.749770128550385717e-01 -3.728180030700734005e-01
5.546653917739626793e-01 -2.912641860943152583e-01
-1.072445496988507774e-01 7.293382530714027645e-01
4.644569612552995608e-03 4.632419572410084729e-02
7.136501087492341799e-01 -7.866821305903655137e-01
1.489432918783112347e-01 -1.997612984492780352e-01
-3.689230930101481398e-01 -4.283064796541804498e-01
-4.581767650628454369e-01 -5.282236288463508789e-01
-1.308649565815811489e-01 -3.041793392639655647e-01
6.257767715559743316e-01 -1.448736401398245111e-01
3.516501446750972537e-01 2.343541525959952354e-01
9.289058828118281763e-01 -2.798395166485403429e-01
-7.057688589989030703e-02 5.381084862957613568e-01
4.357713574804069623e-01 -2.936565388335505844e-01
1.525683033608897787e-01 4.845795328680200242e-01
9.846855748832816779e-03 -8.115101251834699880e-02
-1.476790840850206177e-01 1.656827527455381199e-01
4.951681810545827123e-02 -7.440089606774225039e-02
4.465074336102232699e-01 -5.011266166314249926e-01
2.664352410620991485e-01 2.424038758504736268e-01
3.661046614184956249e-01 1.638445627358594558e-01
-4.934314609574719235e-01 4.552309237397621500e-01
-7.482003679649018579e-02 2.566592942921913645e-01
-4.063139910349526929e-01 -3.596513590501566604e-01
-3.492780114786413481e-01 -1.853801812315394315e-01
9.900026246111570671e-01 -4.410982189125893793e-01
-4.988509877387081737e-02 -5.339582553694022238e-01
6.196142572399656601e-01 -4.454297086784675397e-01
3.341387627657809167e-01 5.620975822258500454e-01
1.253093241304709116e-01 -1.873029631132832051e-01
-7.635229285114175646e-02 -3.321818222020864741e-01
1.365794112515518188e-01 1.538849702358890958e-01
-4.433876781006849122e-01 -6.210608328908013842e-01
4.457011651928327600e-01 -2.268595139557894047e-01
-1.359801838638163840e-01 1.144190749695390696e-01
7.369555755376383521e-01 -6.791461589216125638e-01
8.398008109908194907e-02 9.811872260708610627e-01
-6.211532620023199058e-01 -8.954580195969663592e-02
5.460996915461947543e-01 -2.628509374785272801e-01
3.829406244150689309e-01 -5.209729266389944158e-01
7.706269591227445925e-01 6.901658232085521316e-01
5.248978083943496298e-01 -5.455343937123591225e-01
-8.444124658497609293e-01 -7.328006094670576065e-01
1.490740467068327746e-01 -4.604609837311899323e-01
-5.733142587789554767e-01 -1.910588978712035590e-01
1.109689147593524439e-01 -4.285877594628866305e-01
-4.518183322703086535e-01 2.863059610639695496e-01
-4.361707657368540936e-02 -7.379831145725601615e-02
-4.349385222477091251e-01 4.000432494613959111e-02
1.333415016885439730e-01 1.355095332866502744e-01
3.561964386436360375e-01 -2.741141465908443209e-01
2.468085562905323327e-01 -3.123370131117042536e-01
3.189309468832424166e-01 7.406973654476043389e-01
-7.360136404225992024e-02 -4.462722842828108494e-01
-8.178031908570593256e-01 -3.527267019159769923e-01
8.047824840926645074e-01 -4.044417395077943844e-01
9.284972705252907410e-01 -4.216477277102557153e-01
5.373835696758335612e-01 -2.248476377894268463e-01
5.769080401690891424e-01 -1.467350422223150375e-01
3.750412471803395986e-01 -5.754708593184711951e-01
6.726117358356284992e-01 7.081734275232437481e-01
7.070799407900092426e-01 -1.866672564531430822e-01
1.393784890399996090e-01 -7.755351144563560339e-02
4.165343574337202481e-01 7.365785246752802884e-01
6.472176010026111648e-01 8.164032891171506545e-01
4.668582464089863215e-01 -4.108649214544708439e-01
-2.400669424278378816e-01 6.992282292173322977e-01
2.669381287410931280e-01 -2.729612395139495717e-01
4.839070276266835835e-01 -3.505109133214783235e-01
2.931595550489040081e-01 1.060836205286419531e-02
5.367839545357117048e-01 -1.366918275721300535e-01
1.868463008859277963e-02 -5.945153546633168418e-01
2.401809449990938150e-01 -2.296083857759729785e-01
-1.079133770643505574e-01 -1.153273640813081702e-01
6.494446336145024423e-01 -1.871311240247270913e-01
4.604335124425690262e-01 -3.642815615723755673e-01
2.355767939909803044e-02 4.854099543847887333e-01
3.289049388721576594e-01 -2.957789869761531243e-01
9.505870601650201479e-03 -3.505538355148081209e-01
4.215247993298454343e-01 -2.567509489296828651e-01
1.157648883838597875e-01 1.533409262942116991e-01
3.599547898857341499e-01 -2.694592997866913642e-01
2.270432782255643600e-01 2.448200266650750745e-01
4.324776207737784928e-01 -4.059367269079623419e-01
-8.610046567505067472e-01 -3.708441683074470419e-01
6.797411158584072410e-01 7.191511260731769939e-01
1.076751681857891496e-01 -1.868311356582794680e-01
3.347930821978859495e-01 4.709138642983232703e-01
-4.326393414306701768e-01 -8.581249875958052442e-02
-1.080231166178255986e-01 -1.740897303481498959e-01
1.967587745072835181e-01 -1.356545756000615555e-01
9.350067504153425357e-02 5.034635491119154871e-01
5.958614212285109346e-01 3.625034567651592710e-01
7.253072648796801136e-01 8.285351730825706307e-01
-4.504957855300371072e-01 -2.493970178566331519e-01
-7.969408155545298911e-02 -4.046951008471855182e-02
-4.717435940433856167e-01 -3.705859406028988445e-02
-5.115787164093881234e-01 3.029280201877837531e-02
-2.446842872893011389e-01 -4.614352725220329798e-01
8.543610885184395043e-01 9.586075905597154501e-01
-4.344162000748008623e-01 -3.372072780830599470e-01
-2.801530447769164933e-01 6.627067159098269933e-01
6.027836628743616920e-01 -1.476727768130634555e-01
3.101623510481530399e-01 -2.548528282697177794e-01
-1.242314428910198387e-01 -1.144773573588930837e-01
4.899787768442731561e-02 7.544503567125058208e-01
9.816651723989366918e-01 -8.393336290872663863e-01
-4.856214095057773683e-01 -1.256231280786379578e-01
4.370857486100295786e-01 -3.638749008925832307e-01
2.776293943675188780e-01 -1.432678104435529676e-01
-7.325528625794208715e-02 -2.188373127756144676e-01
-1.923031039010192345e-01 -7.725916225091666867e-02
-4.285891703182367340e-01 4.091983487568731093e-01
6.396773311243578730e-01 -5.510829194796171837e-01
-5.124540916529316537e-01 3.934677721923860449e-01
-9.528417096314103496e-01 7.885448913987841424e-01
6.510961563813002506e-01 -4.543752997790868609e-01
2.967057132290572552e-01 -1.745380239331710825e-01
-6.592564069787760772e-01 -4.928295085628291439e-01
-9.147635701848102485e-01 -3.659244372439409698e-01
2.080965217666553846e-01 2.386733302516508282e-01
2.341806917851478875e-01 -4.011494016900363224e-01
-1.086426163700204839e-02 -2.713131479661989864e-02
4.474750655739981875e-01 -3.028410267123207156e-01
8.871677649995589610e-01 -3.555831941569469468e-01
5.551485962587245915e-01 -1.444788159915832981e-01
-4.286234898975862517e-01 4.383326927951203267e-01
4.579756242561983104e-02 2.317208519441312786e-01
7.203170948247177297e-01 -4.088758993491778959e-01
-6.660006983959498861e-02 -4.383015607106590661e-01
-9.267805836443272494e-01 -4.943365835034898570e-01
1.551267590391658402e-02 7.355217088516465829e-01
-2.949052624435042347e-01 -2.574519527529717244e-01
-4.341174096458724208e-01 -4.035146653264092276e-01
2.218638192435310463e-01 8.767605110690495085e-01
3.139949179277360392e-01 -3.264944404073160111e-01
3.249197698185685157e-01 5.157424665821902510e-01
-9.933988701648830411e-01 -9.885270891562902840e-02
-5.111351114443407617e-01 -6.782375847328341312e-01
2.030532873533658078e-01 -2.012223405850313007e-01
8.450753014429024379e-02 3.138785874948080146e-01
3.534466296939218211e-01 9.488030154361792867e-02
-4.941830787906151823e-01 4.432922710325999383e-01
3.112466870703504140e-01 -3.179581991983788658e-01
2.368403694845423457e-01 -3.068388024424741900e-01
9.187655525880109586e-01 -4.348944364980642519e-01
-3.379748456100293286e-01 2.963284852059626662e-01
-5.652057812670867598e-01 5.299943404683515880e-01
-4.219172426942738863e-01 1.205213412515522275e-01
5.812716180900407981e-01 7.044262671428542788e-01
5.131146179443610844e-01 -2.411971481297350284e-01
3.222347287591205145e-01 -2.131167267038545088e-01
3.782192985459844614e-01 7.060390169945037764e-01
-1.290000747070290110e-01 4.789298305673831413e-01
4.653186632014750801e-01 -2.282212548160500454e-01
-2.856640574959004031e-01 -1.929439443034961510e-01
2.498916345697168584e-01 -2.129731946365407413e-01
3.170028769398320900e-01 -2.469343906035958991e-01
5.498618799140375657e-02 7.340100106116802525e-01
2.988288071950109259e-01 -1.967015646091718750e-01
6.143202547419596149e-01 -7.153058475273115224e-01
4.185660129505984761e-01 -2.793449341723279744e-01
-1.020475720364786287e-01 -2.256397844820337006e-01
4.240378612876906095e-01 -2.180649136523513665e-01
3.181680809863307591e-01 5.642974375830946965e-01
-5.760777886054280206e-01 1.090320264857839172e-01
6.956112670377432305e-01 6.983901004917376643e-01
6.780823669255812147e-01 3.751092823259509768e-01
-1.357840889769577064e-01 -6.849572445460068160e-01
6.918998860409976137e-01 -2.132690705582351853e-01
1.633926177535789392e-01 2.494858272705263724e-01
8.462942121785699268e-02 -1.282043448119751794e-01
3.798818392205640659e-01 -6.305537948587105479e-01
-1.369676465956293221e-02 -3.296070597023335047e-01
3.183243331745150284e-01 5.284202280495855497e-01
2.191024153804487229e-01 -2.551251958429536781e-01
3.774065358118896540e-01 2.173962986674626841e-02
3.529631764081906375e-01 -3.275304564124223994e-01
3.426525353138291097e-01 -2.461380464048992245e-01
-9.735718417868788332e-01 -8.139344138278625795e-01
-7.397770530405827216e-01 -1.405176767396625337e-01
7.110291623675513151e-02 1.288315512809214969e-01
4.720076357638582909e-01 -9.132173179140699038e-01
-6.657663263577191515e-01 1.547380267804419063e-01
2.868538271595447720e-01 -5.023217963442832001e-01
2.052684150834643839e-01 -1.438094188154575015e-01
3.233176298783736469e-01 -5.230939356185555500e-01
6.712856305495332743e-01 6.833152315389878773e-01
-9.626833874569817873e-02 -1.011737615777295041e-01
9.522746516031421748e-02 5.933522030598021857e-01
-8.671552461365461539e-02 1.681042550826450377e-01
1.701951548114870594e-01 6.885111499866493068e-01
5.581842987631726594e-01 5.997164006856008367e-01
-5.165693388400924846e-01 -6.938525507326944730e-01
-3.786712126932021416e-01 -8.791669341233276924e-02
-5.746078018606233240e-01 3.311500917259975196e-01
-3.761732196225220370e-01 -1.383754026671790704e-01
2.119236686828440686e-01 -1.081090227616390287e-01
7.399337716269337450e-01 8.827005159047200955e-01
-5.367564510021205493e-02 -5.847843257945606332e-01
3.472207476113478020e-01 7.470022566533280894e-01
-9.155849949501959628e-02 -2.951356911838003416e-01
3.932798219080279045e-01 -5.410397985705686086e-01
2.791495715019275403e-01 2.677697403687735456e-01
3.585637933753107465e-01 -2.735673607191151380e-01
2.226289909747672935e-01 -1.456073065278751244e-02
1.470263093900902041e-01 -7.131988524516041927e-02
1.949689842792792227e-01 -2.129637332072709111e-01
2.125488641432836667e-01 2.530252743094123513e-01
4.927858042835391306e-01 -3.351953890749694853e-01
2.294482993261359738e-01 -4.379743051381623786e-02
2.081324181670451967e-02 -2.817731071902862539e-02
-1.532843331333775261e-01 3.373020422648198569e-01
-8.051328483387154566e-01 7.652703447361705047e-01
-1.173092343345407684e-01 -4.066005956264489019e-01
5.821977704659769826e-01 -4.785308544962108002e-01
2.060893883718550867e-01 -8.475513072428078054e-01
-4.807269339218647186e-01 4.223854565883504719e-01
-1.244617854479512786e-02 -1.107505482112474127e-01
8.481716656136212285e-01 -2.515403094508363857e-01
4.884357240456145277e-01 7.913762888212572122e-01
-2.150216866707110874e-02 -4.665419578741132334e-01
4.382406711033988156e-01 -2.114413727290553879e-01
-3.036634280358718740e-02 2.320848517496992836e-01
5.221292252466498418e-01 1.889613243945684751e-01
-1.272803277131220323e-01 -4.971277168780501299e-01
2.523482191411274833e-01 -2.111787241656160052e-01
2.352694861724186071e-01 -2.191993396271132433e-01
-4.042871994320549334e-01 -7.260855818733695788e-01
8.274130595366810947e-01 -4.602499649428426487e-01
1.267037847452721078e-01 -2.079931956650018510e-01
-2.499640899182900000e-01 1.516665244200796625e-01
7.671801337243745467e-01 -2.292486403500599845e-01
-1.311486740866221190e-01 7.251720065930660208e-01
-1.418024135135300678e-01 1.417887450759123258e-01
-3.709751194086610138e-01 -5.981361653100236708e-02
3.767497649648621216e-01 1.357362793206550178e-01
-3.523715802335463110e-01 6.205750682993935730e-01
3.409826975008499739e-01 3.752048167566321979e-01
3.625989809716677614e-01 1.596396224295226762e-02
-3.339792773402265880e-01 -6.532162169531992024e-01
-7.894445778966938665e-01 -7.627289235463365902e-01
5.520498589255435906e-01 -8.425760001436108926e-01
-1.794742172692809223e-01 3.976712285422659976e-01
5.442125919572904369e-01 -5.013753774779665662e-01
-2.561598833517513274e-01 -3.749210483573059971e-01
-4.533128266033015219e-01 1.083492653144858542e-01
2.039697143287863002e-01 2.802583097357521646e-01
-7.786738440856191268e-01 -5.532512596023424489e-01
-1.660223294247176185e-01 -2.869816271263589957e-01
8.250914671807800804e-01 -2.296816703092707801e-01
5.930899418047264060e-02 -2.430273214307687724e-01
9.156306618894016758e-02 -6.126404083437309023e-01
7.789642432392092086e-01 6.195546872780195446e-01
1.570440575485200219e-01 -3.253001310470682306e-01
-1.361859137662353447e-01 -3.602720003747641453e-01
-9.672158563380157670e-01 -3.041131787977930934e-01
-6.668888096597254123e-01 2.567589324902206371e-01
4.529286533091660960e-01 5.737679269871416299e-01
1.807593063771685271e-01 2.439253985725849949e-01
-3.661211877892440736e-01 2.905934844241652160e-01
-4.169993588150333608e-01 6.299525224101401033e-01
-2.900009558280247646e-02 -4.587505140967007566e-01
6.709709510034678193e-02 4.263900804691439506e-01
2.747700535847614756e-01 -2.653318952852310453e-01
-4.099540045747842587e-01 3.878725829244461520e-01
-3.369172735925927142e-01 -9.881116929735167531e-02
3.461290279410013104e-01 -2.057892613975376150e-03
2.515799436045563775e-01 6.719297321098249842e-02
1.069506603467780259e-01 -2.558330687548366900e-01
7.689078972683291990e-01 9.392454396067633215e-01
2.493590367422474641e-01 -2.124783027333032592e-01
-5.226992957521683358e-01 -2.602139706875834513e-01
-1.301612679962866892e-01 -3.299434788921422612e-01
-8.245714697440102992e-01 -1.214996003681987347e-01
1.113308921597191414e-01 -4.498566378254653664e-02
1.896199514288831045e-01 -4.434341883897772174e-01
3.611312561808920352e-01 -1.922364523741546538e-01
-3.179172930244669182e-01 9.204238318213298076e-02
5.838390908708281923e-01 -3.409163667553456456e-01
-1.070316124864814089e-01 -7.265371929182251609e-01
7.117185185188743546e-01 -4.811420649705639985e-01
3.048195020795904098e-01 1.378729255733109893e-01
6.048877810030963698e-01 -1.266667779630805679e-01
-5.295997711470263880e-01 -2.997774899357508183e-01
2.724463749990447825e-01 -3.348161515124268295e-01
1.127200192552632041e-01 -2.262062411510448179e-01
