-5.944991514931032839e-01 3.573613945824867244e-01
4.427931375968346961e-01 -2.525870530586753482e-01
4.727978200613136561e-02 -5.474027445985425455e-01
3.717443102887212358e-01 1.092139983485368449e-01
7.242691629195834313e-01 -4.482599341410349325e-01
-9.515553754966177280e-02 5.950923516553243697e-01
3.523577876301815515e-01 4.686065949414918164e-01
1.896930999759032233e-01 5.071691605890269461e-01
7.067545241326411709e-01 -7.896983538400661473e-01
-1.043311692588850814e-01 -3.485672696127852799e-01
6.114092409298663711e-01 3.043044318539168680e-01
-7.013241928930207258e-01 -4.458930166331045442e-01
1.932445385363765755e-01 4.994219045412228164e-01
4.940634598424983315e-01 -3.496330942366330241e-01
9.294960781407859418e-01 -5.356769014228504044e-01
7.505356453229273805e-01 -6.341613982288647478e-01
3.633524177773289621e-01 1.630589258327438396e-01
-6.388860058485730242e-01 -6.718461487263869270e-01
9.425434077500683960e-01 -5.221894811947058734e-02
4.832330225556685788e-01 -2.817539924763505788e-01
3.026637304490542579e-01 -1.017338691837570419e-01
-4.432602901778071036e-01 -2.794589329032577396e-01
-7.566282144136098342e-01 -8.392898391651910650e-01
7.903346989598817318e-01 -5.306106644582997411e-02
1.746364081118142453e-01 3.737125576757346357e-01
6.920331071196383910e-01 -3.416446188537189954e-01
3.819501607757169737e-02 -3.330175726966422278e-01
-1.869732753784361101e-01 -3.241847210895143494e-01
8.692611315025541296e-01 3.248259228619724270e-01
4.320585897264626052e-01 2.794961990850017841e-01
-8.720207613394095336e-01 3.042765510957547992e-01
-6.584304892384902352e-01 -6.523515311094763014e-01
1.550099614356992284e-01 7.184476132140699134e-01
9.646542987661200774e-01 7.238312537338797981e-01
-8.496494649160706292e-01 -6.463793562326431985e-01
7.810722281873683226e-01 -5.641207640934555734e-01
3.418708738496759603e-01 2.029604145975306695e-01
4.046051440240786556e-01 7.029335101078669767e-01
6.979129932802474734e-01 -6.006409467198545737e-01
2.935084870316866379e-01 5.176065010837967995e-01
-6.067557769262144074e-01 -7.461274183830957085e-02
-2.071108105493379981e-02 5.341225382588075110e-01
-7.682893407781632433e-01 -3.694245519958645474e-01
6.376223280632249413e-01 5.037771702287746622e-01
2.208986742594074570e-01 3.100004488167495964e-03
7.237349250579909743e-01 -3.989160543068441811e-01
7.081887986793982126e-01 -4.452289422948234598e-01
2.867459378082454213e-01 2.278272404891246161e-01
7.268348781540254766e-01 -3.005668360314890375e-01
8.304222577987591114e-01 3.967669817348750128e-01
8.306880775409216655e-01 -2.521755994701293524e-01
-1.652190007368070646e-01 4.496058044746716886e-01
-5.927497070581546623e-01 -5.844436227542586515e-01
2.835722164394711697e-01 3.782966780049893396e-01
-3.847308929153911983e-01 -4.775156858988514053e-01
4.262853092274868638e-01 -3.074346710919388936e-01
5.488477547937049561e-01 -1.057532309436370888e-02
-5.213136350348668291e-01 3.118007008386194379e-01
-1.637853674057945241e-01 -4.112515358325024017e-01
-2.140817000324359842e-01 6.653416356034367318e-01
5.509251255391287572e-01 3.442245510894954563e-01
-3.344809932325507607e-01 -4.134731837615464034e-01
-1.681414745632856533e-01 -4.100090219250462908e-01
1.714361154162094003e-01 2.495615508616687572e-01
3.374802956780408314e-01 -3.178345271942069061e-01
-2.733564842132074624e-02 -3.211582498053620061e-01
5.115113389140659717e-01 1.577997624060968329e-01
9.872631512579943536e-01 -5.010597113821491089e-01
-8.410358471929741953e-01 -8.555158060953957921e-01
-7.723675324949392795e-01 -6.017613714033378525e-01
3.490452616459976953e-01 -1.194735099562627134e-01
4.173097907404987872e-02 -6.486944478602900688e-01
5.032856042484825654e-01 -1.022375062429705661e-01
-1.440393479404011856e-01 -4.156155371760195116e-01
-3.692489708896629086e-01 -4.579232178200529635e-01
4.082751500556274227e-01 1.179032181811877633e-01
-7.579896373007621868e-02 -4.490026014958212741e-01
-7.803716430624634270e-01 -3.743075730191436357e-01
1.833078200222523213e-01 2.504206258015214681e-01
2.664325302619807712e-02 9.305195147718725579e-02
7.763867994380357906e-01 1.258413637282382869e-01
-6.252877322775962643e-01 -6.101029458444775511e-01
4.341359875664918544e-01 -2.846933366786257302e-01
-1.803636684314846583e-02 6.672278623709281264e-01
6.390761726396398945e-01 -8.379898026713616943e-02
4.345866900935311250e-01 3.150302635416237784e-01
-7.286267381757098871e-01 -7.362540678407776262e-01
-5.593256661443835043e-01 -1.968343717894263101e-01
-3.391769475214503338e-01 -1.239045078068563566e-01
8.226528739755480935e-01 -2.944259765244530147e-01
-7.149597900101043457e-01 -7.769861354720037916e-01
6.813078374148402450e-01 3.044504109590607799e-01
7.140099208632506578e-01 -8.086706508436021235e-01
5.709898095632502946e-01 -6.241603126306916050e-01
6.109976224460749172e-01 4.249776524341786210e-01
-2.510366600707985008e-01 -3.657438877656060683e-01
7.270782295101586579e-01 -2.619226921651145457e-01
3.837975952347757458e-01 5.644099582384467517e-01
7.801191873483470651e-01 -3.870222384286690076e-01
6.040977871572290603e-01 1.262059142995017869e-01
-8.059620109865095472e-02 6.170905928915326744e-01
7.659477073368300415e-01 -2.849197575743187549e-01
2.292216684395607107e-01 6.297267452691880374e-01
3.401809285441583786e-01 8.513798723324378370e-01
-6.775269345041410318e-01 -6.461511846838603468e-01
-1.101953686273700050e-01 4.543838991102435720e-01
2.880530993569210274e-01 1.023630786073388421e-01
-7.783225959757176238e-01 -6.284594848631226416e-01
-5.407785999403325050e-02 6.214780706513312047e-02
6.231112359014198132e-01 4.543473663170384258e-01
-7.588940999596642811e-01 -7.129098715300581368e-01
3.750455653757056584e-01 1.968946142966545576e-01
5.326005905677364538e-01 5.950126796762520431e-01
2.003361729423964732e-01 8.803032666205234946e-02
4.252881264895325142e-02 -5.781200843978140380e-01
1.649039687743435456e-01 -4.058961364912909708e-01
-8.166193358750715170e-01 -5.038532581051546888e-01
-1.741241997943816511e-01 -4.063512622943894481e-01
7.878664843964634512e-01 -3.723709725497470480e-01
3.437177049347418523e-01 -1.870504447185388219e-01
5.580464039091147521e-01 -4.195997570255725062e-01
2.979901568294485159e-02 4.296644962719253780e-01
4.475071003021933169e-01 -4.315746707133063520e-01
5.815563558627276919e-01 4.097864429907974726e-01
-7.342221412196758834e-02 -4.781894814655225368e-01
2.218428685393167843e-01 2.365647514128557116e-01
4.132552786776793052e-01 7.573862155861725842e-01
5.883552902213436964e-01 -5.793771123223252495e-01
-9.798050289932080936e-02 2.248353347384395295e-01
6.954168639846503019e-01 4.248151967281108554e-01
-5.153580868904115153e-01 6.810689541395268387e-01
-3.821420866457936327e-01 -4.393621945740506796e-01
4.497546628980950700e-01 8.280100306335980154e-02
-8.599035245246986481e-01 1.680601893183387707e-01
4.595063276890966053e-01 -6.259006079446438608e-01
2.378299000149778353e-01 2.308106259808184735e-01
-5.622201864718092690e-01 -4.071071448095984202e-01
5.343047397078954930e-01 6.777664209075734414e-01
7.053563889411511578e-01 -7.203818509268586912e-01
2.854873782722101572e-01 1.227409577008391484e-01
-2.267252249302476041e-01 -4.194426198303016218e-01
1.084977739048764711e-01 -3.136115701771531317e-01
-3.591486564952706129e-01 9.389644807184187592e-01
-3.163189312469765202e-01 -4.037009511352238622e-01
4.447759522656710152e-01 1.781281326453917346e-01
2.309874500709857559e-01 2.133944302667805104e-01
-9.072541255450055075e-01 -6.986294515804367666e-01
-6.293704688169210471e-02 -2.788406413055648514e-01
3.091873527808262079e-01 -1.848797616807402733e-01
-6.777140233677125813e-01 8.243494269742337455e-01
5.717824184432405143e-01 3.697767194523672307e-01
-4.286036802198311957e-01 -4.594293660470298857e-01
5.864820042363729780e-01 3.100542095112999164e-01
4.599846598821236698e-01 -2.369706654767560483e-01
-6.001686590297639068e-01 -8.701147092940524352e-01
9.219223171713089027e-01 4.752498812517861326e-01
8.273124712601969133e-01 4.094272448772511286e-01
-6.939688620867530133e-01 8.859599861906288787e-01
-3.529305197158476570e-01 5.084780644713320363e-01
6.266118912969074195e-01 2.762383707355521301e-01
5.650698080460703210e-01 -2.786348262554303457e-01
8.119931736135563849e-01 -5.650743637335706726e-01
-1.317121471620412709e-01 3.848048044838980886e-01
-2.163183435341620164e-01 -6.908227415385177483e-01
6.104863805774963792e-01 -5.306686163044553872e-01
6.352857904611728390e-01 -5.803894142193040118e-01
5.139675458810659681e-01 -5.262226566069558853e-01
-3.427156057196327765e-01 5.424177701263313001e-01
6.821602168345503037e-01 -2.533727800689959953e-01
7.741128716872587301e-01 -4.547657371203439602e-01
6.670644739682208835e-01 -3.263774622529458380e-01
8.357818412790463114e-02 3.561401577912690630e-01
6.943719806881480938e-01 -4.096596816762554383e-01
7.154675070524797453e-01 2.551041331246678423e-01
-5.720376945091072418e-01 -2.200507285092310195e-01
6.128140715756572598e-01 4.292761047143127673e-01
6.246427380328143375e-01 -4.590050229822351113e-02
3.063752235812102764e-01 6.251988448058674042e-01
-7.176313814923331869e-01 -7.591580201047714027e-01
-5.067671540676430553e-01 -1.376812612586635343e-01
2.239097780478512822e-01 7.322278384256878381e-01
-5.598007287986743741e-01 4.633224641455062631e-01
4.599291982507655030e-01 -3.189434592740529872e-01
3.662567077892249223e-01 1.615572566799204912e-01
-6.383584779068702808e-01 1.240463780515905778e-01
-8.160424520885314337e-01 -5.670467472263613917e-01
2.946832410368733779e-01 8.587608711007777007e-02
7.226960723292943367e-01 2.672736944877754928e-01
6.907991598672618139e-01 -1.950476136798005022e-01
-3.403182314730637259e-01 -1.516110104969432548e-01
4.758656300417356544e-01 5.676640234613131719e-01
4.307777650758473076e-01 -3.802182306306178816e-01
4.208114521488216520e-01 1.143063887401604140e-01
4.419602396069364225e-01 -1.114108247602991764e-01
-4.991701308019518279e-01 -5.166032932480573159e-01
3.497648082304309902e-01 5.323068123596066403e-01
-4.268929006544344151e-01 -4.681480440691032641e-01
-1.578064315015816899e-01 -3.592010712119599880e-01
7.078144724931427767e-01 3.287740295171124316e-01
6.922780529902489155e-01 -5.002518558780368885e-01
6.266564057374444108e-01 -6.874201974331060061e-01
6.884798880941137567e-01 -2.564598989166166909e-01
4.599187876523527230e-01 3.594122760647500137e-02
4.547638338071602337e-01 4.894950260090669136e-02
4.562457331774745217e-01 2.265541909374630958e-01
-5.203895690329227719e-01 -4.333719672169074055e-01
-5.326500056274714456e-01 -2.176629832473275794e-01
2.938035112916059788e-02 8.069128312144350224e-01
-5.336594759301100943e-01 -2.183571177238166072e-01
1.903085021160292323e-01 -7.888015598439228615e-01
2.866530501871220604e-01 7.340794504873743298e-01
6.476845841711404983e-01 6.597967306427847678e-01
1.292832642161856338e-02 -4.197244106462465485e-01
6.723954498950694969e-01 -7.171671307915306048e-01
3.674557560530626876e-01 1.464949819083117832e-01
-2.076159166174622595e-01 5.422873348485586220e-01
7.025694558449858684e-01 1.292557189013058272e-01
5.227577828384495362e-01 5.120023468965423374e-01
7.099453131235544667e-01 3.161130548823454234e-01
-2.462070853567177586e-01 9.801633546077739290e-01
4.257442733643259647e-01 -3.393354058877560142e-01
5.809182161498220864e-01 4.506291612153123793e-01
-4.521328731314966376e-02 4.974664300350976065e-01
2.050791031419240129e-01 4.182291511054956334e-01
-6.898320365142593946e-01 -2.630139860213938086e-01
5.458233042070810281e-01 3.127519210391264126e-01
-5.933540834367976302e-01 -3.815530252726266891e-01
-1.097334391686932697e-02 6.778872139286451493e-01
7.781768988226946959e-01 2.343752199546479398e-01
7.873939578610175127e-01 -3.344757746410793597e-01
3.199959089849128135e-01 7.283677316223002851e-02
1.207757785159535580e-02 -3.315377558054215523e-01
3.904943484578365931e-01 -3.266299308009337210e-01
3.820339796397396182e-01 -1.269567071802790714e-01
5.587541487732724521e-01 -2.886654167098985369e-01
6.055420060789233894e-01 -4.033313379279421795e-01
8.346133083124052110e-01 3.511909350515965977e-01
5.689399087783164610e-02 -5.759872843960143207e-01
-3.263167991746880325e-01 7.090598977846496176e-01
-7.844613369083242027e-02 4.637034480952686444e-01
8.217561398436136200e-01 8.057015689859660101e-01
2.498967758996857302e-01 -1.636237447918231780e-02
3.607854427907793982e-01 7.119801554640117214e-01
-2.251432329256570775e-01 -3.876422493020674764e-01
5.088202407478523703e-01 -1.968310744302683712e-01
-2.339659442714592252e-01 -6.923863995701151630e-01
6.386968558883953095e-01 -3.597713788970224869e-01
7.353610415515241527e-01 -7.358454698624248280e-01
5.006779644963174070e-01 -2.486092294378836609e-01
1.626736949874363347e-03 -3.430858320468530565e-01
-6.983866645277843066e-01 -2.186619119033523795e-01
6.935493554802606431e-01 -6.478163574210822340e-01
6.417442588825449379e-01 3.606616667626991735e-01
-4.769335152617861784e-01 2.878076992993119365e-01
7.078051272286585149e-01 2.331265466619455440e-01
7.504152794470456689e-01 -4.894752059214475537e-01
-1.245806814761936110e-01 5.494904745245405842e-01
-6.852068486282232307e-01 -4.646134248962872082e-01
4.135838010461279080e-02 -3.549970201914038892e-01
6.922556842454519188e-01 -8.537916835632441970e-01
1.085321221411247317e-01 7.391074880381791612e-01
-6.816431479042803776e-01 -8.593753364645906334e-01
4.683729785673942381e-01 -6.871318497428735572e-01
1.064034086697522863e-01 -6.373877328624077965e-01
3.647576381646833177e-01 -4.256088748645872055e-01
-2.093311058030358218e-01 2.737418383680094713e-01
-4.075806999827855659e-01 -3.808973201412952925e-01
4.602097188772009684e-01 -4.601209792940204046e-01
5.813760355753203601e-01 -4.403049458396584015e-01
6.672368027302479909e-01 -3.339318247241696014e-01
3.510313042245027937e-02 -6.456367925586181666e-01
6.645119441652913572e-01 3.666494606381642818e-01
-6.392014183648206949e-01 -9.130612700706697282e-02
-8.200371119745355486e-01 -7.695466093578611222e-01
-4.158607220359353818e-01 1.188524560547354891e-01
6.482281076076787940e-01 -1.151691161872929747e-01
3.977821508323100552e-01 -1.686445069730990731e-02
9.473621065262471941e-01 8.272071774894764751e-01
4.498536159902362108e-01 3.432534336965958888e-01
3.636864290267199928e-01 5.391833335662348237e-01
5.569083310961553401e-01 -5.391822019766305818e-01
-7.457028865263848338e-01 -3.215088936803787156e-01
6.600959005946582803e-02 -1.439002724510671793e-01
8.554836335583988483e-01 -4.062859032631014333e-01
4.353236575801346930e-01 -6.567435953663181003e-02
4.779712138456059245e-01 4.927010424031206259e-01
5.148145513844386567e-01 5.549028968489879698e-01
4.347317109165328430e-01 2.886402816116278025e-01
4.833895557008544008e-01 -6.883991954961568016e-01
-1.077814293518541966e-01 -3.721697651528379502e-01
7.111338236187569883e-01 -7.996638207609290117e-01
-5.249872251098375298e-01 -1.437841054869068991e-01
5.104018761339221832e-01 -3.810876458000649336e-01
-4.608496423184924584e-01 -3.031300926983671040e-01
1.978591377942344742e-01 -4.853427573409208051e-02
-2.379929547102761500e-01 1.570314375405323926e-01
3.600012349478621809e-01 1.231187420615775796e-02
6.154760072915316238e-01 -3.149083263128025223e-01
-1.787700911668386183e-01 -4.114398363147626636e-01
1.606719986724236549e-03 -4.564140741640474452e-01
-5.666775621393465023e-01 2.681438577860815187e-01
-2.119996956923608789e-01 -3.232946144290882451e-02
3.512198214698940557e-01 4.856939264430928382e-01
2.364976736332197182e-01 4.185092668911620795e-01
8.905509109320725036e-01 -9.344590843739075670e-01
6.740285504586431831e-01 3.276375452804214383e-01
6.636215792066393337e-01 -4.961136393615479534e-01
-5.878483423567513189e-01 -5.735638299529079998e-01
4.041619377112998235e-01 -7.363530872830326146e-02
4.745000079172418950e-01 2.561512484249102162e-01
-2.507344296178981580e-02 -3.187861193584338171e-01
6.016902189689969926e-01 5.969537526602102240e-01
2.864304240680219937e-01 -4.220167495475861674e-01
-5.153249914878132998e-02 7.266785009538800910e-02
8.015914625294675577e-01 -5.473753926296134331e-01
-9.402945032512473045e-01 -6.446944067536422018e-01
-4.862938935761174086e-02 5.292137510267389544e-01
5.364903985450391044e-01 -5.381899301261952040e-01
6.615310112223256045e-01 -3.013188055821285349e-01
-6.072889269516514865e-01 -8.634545697014328614e-01
7.007581405802285612e-01 -3.560572903216274732e-01
4.841598535687779981e-01 8.385528367917703951e-01
6.371064624345585958e-01 -1.024389132208280984e-02
9.076158772850706491e-02 5.305402567883410470e-01
5.924181741320015959e-01 7.726657458810748391e-02
-9.953424965412471792e-02 7.095677353572091839e-01
2.796362675314646440e-01 8.878805144985391085e-02
-4.149731457040339855e-02 3.841069336889680885e-01
-2.435648414949520557e-02 -2.798278178100943592e-01
4.845577994394150156e-01 -3.114034724450134295e-01
5.277579486630830097e-01 -2.106740113086060795e-01
-7.806269825364584580e-01 -6.439755559884352554e-01
5.770993011690644936e-01 3.137315387339745243e-01
9.044821736525376910e-02 7.155320836710217236e-01
7.305034724182726258e-01 -7.048963121134048659e-01
7.613200254685303925e-01 -7.928390082120395643e-01
4.825730734451181281e-01 -5.493665391028597078e-01
4.488488963535882670e-01 -6.384454561485894963e-01
7.246676995889711481e-01 -2.185383088574099908e-01
-6.584576263840697941e-01 -8.324890186791247260e-01
6.148516310183389511e-01 -7.518819297869434592e-01
2.840822773281972413e-01 -1.985131090271481380e-01
-7.631030050154774536e-01 -6.769896549635976424e-01
-8.187930790647246493e-01 -8.061531982211864733e-01
6.271669154688279679e-01 -3.944811706234583326e-01
-7.116895683602937339e-01 -8.213083021834521880e-02
5.081538022924132481e-01 -2.249733078918514373e-01
5.986853403420351327e-01 -4.252605798289565975e-01
1.908213262971303337e-01 -3.659400751301093990e-01
4.153082512004369065e-01 -6.140681332642596857e-01
7.510890167301110809e-01 2.764353490791419121e-01
4.447835162450035629e-01 -2.140689949507315060e-01
3.558312773967754472e-01 2.333116891803364013e-01
5.998054176758547129e-01 -6.424122384053478907e-01
5.930543411632671624e-01 -3.979549353941795875e-01
-5.426540918308957462e-01 -1.650382262966989533e-01
5.220880715661473381e-01 -2.331826333646558336e-01
5.494917829620309391e-01 1.635648646374372461e-01
4.872769575175371903e-01 -3.782409963230899397e-01
-4.228900090827059088e-02 -2.805487319264643453e-01
4.935368035032053902e-01 -2.880513676241491794e-01
-1.891274441255395011e-01 -3.850358801821422983e-01
5.280742076651401273e-01 -3.541971820544842497e-01
4.895442277788331076e-02 7.550981867445951679e-01
-6.637029337133686369e-01 -8.412612331843358771e-01
3.877734901812172064e-01 -2.090076612583535720e-02
-4.870254300611178699e-01 -5.253968568075326750e-01
1.033836707649451458e-01 4.222982325385798985e-01
3.597462691549943026e-01 2.219013181145573776e-01
3.266173938380989572e-01 -2.328160075380112382e-01
-5.367541015588188635e-01 -2.184504448512150088e-01
-6.716783520939761942e-02 -6.768425076548874042e-01
-8.013931628514814332e-01 -8.739222119712959369e-01
2.398441740348628004e-01 4.958137122915532435e-01
2.265572854194203289e-01 8.892017527149043143e-02
2.670972994541009893e-02 4.113629918092264193e-01
-6.465752819025261111e-02 4.161716674333687527e-01
5.371392425630436840e-01 4.515596201878457894e-01
-9.068136686726480100e-01 -9.553093505886085524e-01
3.668332536492077134e-01 4.999861065447223085e-01
-6.677472842976359679e-01 -5.623404334416037820e-02
4.687203049678339006e-01 -6.674309096202009073e-01
4.832217535822772581e-01 -2.930089913946123392e-01
2.758416885398241591e-01 2.080633406986782674e-01
-8.760632085299970839e-01 -3.960490711540782804e-01
9.541967234000345854e-01 -8.797198821434457638e-01
4.082298548818363848e-02 5.287330728112815681e-01
5.571286100441927847e-01 -3.546731416299513384e-01
3.529485930077925770e-01 -2.455298383565542863e-01
3.877050320569798147e-01 2.086447511156189760e-01
1.921569871428671084e-01 2.392374036593443165e-01
-5.092028159343338078e-01 1.455720481996716220e-01
7.153391248382552359e-01 -4.924264079105327152e-01
-1.918714629617290779e-01 9.797695641176837889e-01
-6.708834270049606197e-01 7.134884163575194727e-01
6.989317133188966968e-01 -5.395372376441112117e-01
3.764042025415172965e-01 -2.415858525213667729e-01
3.380963448622620326e-01 6.363340851327274894e-01
3.072015497833202602e-02 7.774094305833108010e-01
-1.852511656365682935e-01 -3.681761542245469698e-01
5.468947534214059214e-01 -1.056146380165716714e-01
2.186548668953538499e-01 1.526500616597592508e-02
5.525446356144348981e-01 -4.019419795552259256e-01
7.613449886746441742e-01 -8.116847872646015816e-01
4.543605852765129072e-01 -6.332493758379622584e-01
-5.447442313978876349e-01 2.784641770050627629e-01
-1.522583538519508561e-01 -1.930216309125256657e-01
6.972037574433889162e-01 -5.908375153133953450e-01
5.878292938894023045e-01 3.108418414826688014e-01
1.341317483602511018e-01 7.935549273930819769e-01
-8.093477121951238029e-01 -3.066364427870746923e-01
3.365416876728378748e-01 4.283486849515379946e-01
4.144361120297660461e-01 5.297058297003642835e-01
-8.104055576220028367e-01 -6.253943866144922037e-01
5.357293200115362808e-01 -2.302095762697742298e-01
-5.583117622169617711e-01 -5.297625747847161115e-01
-1.103443004698432262e-01 7.161702274668539925e-01
6.306565258997700596e-01 6.624445569792072330e-01
4.172079794516407869e-01 -1.778413955770203891e-01
-2.066612288873894698e-01 -2.205066795915033850e-01
6.029805782802277747e-02 -4.036409375739371530e-01
-5.794487158501997470e-01 3.217180125156048343e-01
5.192373524408244734e-01 -2.286147830343265852e-01
4.936540692155062526e-01 -1.928345858916338251e-01
7.592274830013966413e-01 -7.885782568629029488e-01
-3.312181315163429396e-01 2.350158660008266898e-01
-6.075290707479394925e-01 3.414091273674142446e-01
-1.534054340646198167e-01 3.862498960885284438e-01
-8.250927547003892304e-01 -8.850967500591271353e-01
4.811127183130790019e-01 -5.237547622840290629e-01
4.378080430495836506e-01 -2.996037759261012123e-01
-7.614550312506163099e-01 -6.759030839280448788e-01
-5.172782799081374616e-01 -8.117848255159265669e-02
4.390240626842586424e-01 -4.629868979516105210e-01
2.628207594090314903e-01 3.684309683328136353e-01
4.037568338916268651e-01 -1.933606169507273709e-01
4.866643244495730825e-01 -2.810249103528845716e-01
-8.114111371675745144e-01 -3.407603628913915550e-01
4.155865010454535824e-01 -2.599282133733096245e-01
8.289426825278696231e-01 -3.173937542333344908e-01
4.940581772103558311e-01 -3.578651983433329686e-01
3.795548390688033846e-01 2.054773941939850301e-01
4.297353466049619319e-01 -4.236983890557668442e-01
-5.966387210268215835e-01 -5.673034482469681006e-01
-1.782906632073804065e-01 4.109765886201925955e-01
-6.382529614393315232e-01 -8.404645857047028379e-01
-2.248789824511976398e-01 -6.881794635522677783e-01
7.508173142658287613e-01 4.692212694241496562e-01
5.890797673471916962e-01 -7.326387190436840502e-01
-1.525619442886083643e-01 -3.288252665307493938e-01
3.197290613748421384e-01 -4.822603748752363195e-02
7.560430310823347266e-01 -2.441633289305968901e-01
5.191926713753571843e-01 1.838354033767499729e-01
-5.336413429547159915e-01 -5.176161042406872692e-01
4.721289807644031278e-01 -1.460960622169669154e-01
2.200084157552867348e-01 -3.826121963709885332e-01
5.251170607895073728e-01 -3.001545819541109328e-01
4.704909083878053844e-01 -2.790530691525878737e-01
5.051029200505887662e-01 9.756422583502908363e-01
-4.682763112751531231e-02 5.544573503988823315e-01
5.211678653705198450e-03 -2.103188283695121008e-01
9.002200862362528255e-01 -1.246214785732944197e-01
-2.630611507403839422e-01 4.739979064154311583e-01
6.775391400584671597e-01 -1.370490392230900856e-01
3.508002167518436964e-01 -1.768221073346973871e-01
6.869823079257608711e-01 -1.553426499824093199e-01
-6.116001767118173227e-01 -8.391295561032914296e-01
3.250451440323911534e-01 1.962770615323784495e-01
-6.244179501571034407e-01 -3.706321645115648877e-01
-1.094026848262128482e-01 7.643743494472432509e-02
-7.681174724939436871e-01 -5.533702303537195721e-01
-5.517463056111622244e-01 -7.147459913149338817e-01
6.773478939482207029e-01 6.520554248374130779e-01
1.223936946605835852e-01 3.937927040311037796e-01
-2.449299214264222257e-01 7.406125473389560954e-01
1.872476873398791763e-01 4.096938530408037460e-01
3.358689564065784339e-01 -2.485439262287123530e-01
-8.188889328208701635e-01 -8.837516748537350697e-01
6.859398884297047694e-01 3.300833049456993740e-01
-7.825783582738141675e-01 -6.483763606401360402e-01
4.573402281463745389e-01 2.195818861988282356e-01
6.850295853378047806e-01 -2.239531200742268524e-01
-1.819922027256621888e-01 -4.127517141644518883e-01
5.025669520408351243e-01 -2.939663146947739669e-01
2.251337669486097592e-01 -2.658624567465548427e-01
2.538818413096136650e-01 -1.645559432235896846e-01
3.956586548229248379e-01 -1.939851375583954152e-01
-1.455669037762972184e-01 -3.905149774516736283e-01
5.486055406616348051e-01 -4.544809829008356061e-01
2.401158447924605088e-01 -2.839362358891979188e-01
2.295181707160237616e-01 -5.073421185156190560e-03
-3.939438124891010418e-01 9.197565185509037899e-02
-6.696013648827414677e-01 7.262783837501094464e-01
5.427113559502005913e-01 3.471151155734056859e-01
4.663022603044300052e-01 -4.538788637345954058e-01
8.820476763418931831e-01 2.947565006120150821e-01
-5.527601753319373312e-01 3.789089766605551191e-01
2.673741355147507548e-01 4.526217429715517770e-02
6.762348396874604539e-01 -7.885680550292888391e-01
-7.958868239056551275e-01 -7.584715874067995411e-01
5.946134061585148789e-01 2.758833074878205283e-01
2.324956938765663228e-01 -4.347664960493347053e-01
-1.399140641679488262e-01 -1.332522542698044710e-01
8.918850238894804328e-02 -6.669200618254236268e-01
6.066311395501751136e-01 4.033463963595851354e-01
2.335014201044162130e-01 -4.032413596655521904e-01
4.294878227019882644e-01 -2.162689500851466828e-01
6.847824289209132331e-01 6.290730725525734979e-01
7.485855238154768276e-01 -6.930901161874474248e-01
3.593761462558444642e-01 -4.720932765706664647e-02
-2.365149174266099052e-01 2.228308576779289840e-01
6.235563910436604518e-01 -7.599391590745574465e-01
-7.309090510967461984e-01 -2.895564573717905876e-01
-1.101159717997650667e-01 7.784198926610119695e-02
1.362395483178832079e-01 4.221940524884952861e-01
2.441955793682670794e-02 -4.326778219639475509e-01
-8.396261481660811654e-01 2.157166477257885795e-01
-3.967113165584106316e-01 -4.702429831247227909e-01
6.639813547013688755e-01 3.258242354465187285e-01
6.514752204894098675e-01 5.693911187515761085e-01
5.584292149164349350e-01 8.190267113934114329e-01
8.622377172647074373e-01 -2.432113542787950333e-01
-4.204312393065534614e-01 6.835912227962870347e-03
6.854981472352164040e-01 -4.189751710891882475e-01
4.614921840739485415e-01 4.217568172292744944e-01
-1.268258583376413728e-01 3.611167737684236601e-01
-3.555734399313505989e-01 2.070462070531720045e-01
3.261918112709609741e-01 7.256168499108748282e-01
4.193010096351664773e-01 3.048472278851308559e-01
7.046460887143335405e-01 -8.159892520409337546e-01
4.375689569822336367e-01 9.888561439151022370e-02
7.785731406623158657e-01 2.112044402657984321e-01
-5.172858838946194915e-01 -8.510914859209102179e-01
5.508983160393194911e-01 1.667570489791372346e-01
4.815374085494277256e-01 3.383235851334552846e-01
-1.989250562560873625e-02 7.560873286186505782e-01
-2.632005465965678859e-01 5.355570405771160614e-01
-5.856120678934491064e-01 -6.497882168190447505e-01
-1.976670474016883894e-01 -3.342607940337287697e-01
-3.391443484626766036e-01 2.003377322813816308e-01
-6.912714730118922901e-01 8.479469307762188546e-02
6.628209119670090965e-01 2.990259279690373750e-01
-4.084583923399365268e-01 -1.623677961808922543e-01
4.730742927536979447e-01 -2.465881413605361949e-01
-4.515866310008100903e-01 1.630314130012271434e-01
1.932064222745000226e-01 4.180372447191661456e-01
1.770853693756799796e-01 -3.916107763511200712e-01
6.537905298359203421e-02 -3.600661264795288474e-01
4.600104763215185910e-01 2.226371696644802167e-02
-8.673475836168491604e-01 -9.084595914843152098e-01
4.239680844086625155e-01 -2.166772365420024382e-01
1.611036402284259372e-01 4.912130123394848891e-01
4.602215797585473833e-01 3.185048992750962871e-01
-8.072494969322074887e-02 5.692262277357755806e-01
2.146156407482197048e-01 -2.288296985353917012e-01
6.242636769544094300e-01 -8.576794022252309802e-03
4.214034996079534245e-01 -3.496368081807279538e-01
-5.964438387406456599e-02 3.142540430628851800e-01
5.628532230419278637e-01 -5.119272928658005206e-01
7.532819371530616870e-01 4.437884925914128420e-01
7.286523089280037002e-01 -5.807571228557275589e-01
