8.877506662685047401e-01 -6.252944730913621019e-01
-5.214668467811147679e-01 4.384349242771604649e-01
-2.983273580568845951e-02 -6.487176425443772487e-01
4.482092611891070888e-01 8.635161054542073167e-02
-3.056916233116386827e-01 -5.500461331033354995e-01
4.659511249427312762e-01 -5.118309511522296518e-01
-4.644582115758744134e-01 4.269754869764152971e-02
-2.928356792664126296e-01 -2.082356884450906609e-01
-3.989852246417620041e-01 -1.349479354395803909e-01
8.162876346682141904e-01 -5.766774080461194441e-01
-2.964084272623075389e-01 -8.101862847581382532e-01
-6.092201653187534482e-02 -3.725596195993607918e-01
2.313348141499126376e-01 5.320805146677980435e-01
-3.929631176363854728e-01 -1.543033035259377961e-01
2.218936042376821183e-01 -7.746934872345827561e-01
4.617085517537126149e-01 -1.216562021320675147e-01
6.149748974435251814e-01 -4.880609988629747154e-01
-2.524145154004864278e-01 -4.090738395311235287e-01
4.796236405532788849e-01 6.215939011865989627e-01
3.252659845642196235e-01 -2.652617754046442400e-01
1.005268556285777715e-01 -7.077062984190105599e-01
-1.633526052234379744e-01 -6.468888656633904333e-01
1.341189956273302064e-01 4.304810653564291600e-01
6.224268499731757665e-01 7.098828891249013839e-01
2.709921087706509413e-01 -3.971118881472974760e-01
-4.461723036721623181e-01 -2.591151177711874531e-01
3.608390530434557597e-01 -5.727382025455187708e-01
2.876860048918659096e-01 2.163024529800527951e-02
3.244246910336742173e-01 1.367297007311346624e-01
2.850954894299564391e-01 -2.877034277386658623e-01
-2.227670731934201509e-01 -3.621705474194001351e-01
-4.991230646841793295e-01 6.149131853319980134e-01
3.983949056292467317e-01 6.121603477512027602e-01
-2.999974804109237780e-01 -2.609150227988932258e-02
2.965580587629210729e-01 -2.077429775700501136e-01
3.013061112903789862e-01 8.858924752842776140e-01
5.287716966703588373e-01 -4.127619888970279760e-01
-3.426378753170697955e-01 -4.436018699345436467e-01
-1.641906653429401342e-01 -8.003444057743447360e-02
5.954548904402137133e-01 -5.509881255094633001e-01
-3.366542955120597203e-01 -1.329027922816030660e-01
-2.957969444050745356e-01 3.740899519073832558e-01
-4.692885174984402497e-01 -4.157673197694511380e-02
9.052515459202092885e-02 6.567981632823824967e-01
1.638546192913836741e-02 -2.351917412271504748e-01
-3.982046898511018007e-01 -5.804953828578585107e-01
4.063569405512759136e-01 -6.058396372524099682e-01
4.540450703979233005e-01 -5.386989830906161458e-01
-4.083586093342437273e-01 -4.066659660787346198e-01
2.848488283311887415e-01 -5.223344121824116115e-01
2.162972465168916392e-01 -2.735785615690742301e-01
3.044616361507067603e-01 -3.902254096717190368e-01
-7.977256992818606562e-01 3.338967052301622385e-02
3.620468638505986991e-01 5.474033321422528964e-01
-3.420743137820976276e-01 -2.801222742875488780e-01
3.317898822757980870e-01 2.439509877753780476e-01
1.169749324354873998e-01 -8.200248988695941765e-01
2.351476719470890764e-03 -5.328530744661799101e-01
-4.721726232309280125e-01 3.864397531821355258e-01
3.880958646598348105e-01 1.354023475676802146e-01
-5.388929142940750427e-01 1.680058211478338004e-01
-9.458175966769499787e-02 -3.596989731820232628e-01
2.851771715789435113e-01 2.734721071371817303e-01
4.761443716202615750e-01 1.544836555485402663e-01
-4.459471082267967290e-01 -3.371126366759285009e-01
4.526542545176603927e-02 -6.608708191137762089e-01
1.039897493496493297e-01 3.854889596181654277e-02
-1.292889067709563911e-01 -5.309600181324618529e-01
4.282305497654521620e-01 -1.806962382143788570e-01
8.227900969233937767e-01 9.500957285236062422e-01
2.900345814351051876e-01 6.791593455409201674e-01
-2.249360533129414197e-01 -6.154421518989703355e-01
4.632231363207442998e-01 1.575472801319117711e-01
-6.125269134358202194e-02 -6.414810364721037494e-01
3.484713918703333801e-01 1.678661282939407640e-01
2.984841423705433261e-01 2.809370262406915009e-01
-2.685534686139130489e-01 -5.473156965482706138e-01
3.629254310003064976e-01 1.494622390158549807e-01
4.435830119287487161e-02 6.820559806870231112e-01
-4.815385219254464388e-01 -3.551384245666222572e-01
-5.333127182036248026e-01 -4.796038693870439129e-01
2.144364757867217586e-01 -3.984195634937837127e-01
3.541401391723517644e-01 5.896263529948805315e-01
6.090319821546574808e-02 -7.569753021992122743e-01
-4.456072097132748322e-01 3.492157989012389940e-02
1.475159807035676396e-01 -5.401467330178284509e-01
-2.121297152777699146e-01 -3.512909776604746792e-01
5.712722358607318363e-01 7.331493624251568253e-01
-1.582489952585164339e-02 5.595032308950949052e-01
6.200648736995117982e-02 3.672549834894341947e-01
3.909621709506166942e-01 -3.790127583343463336e-01
6.118389701721987928e-01 7.263869462546017619e-01
-7.523769559207060809e-02 -3.825086945734719190e-01
9.394347795122756084e-01 -5.416698090887315242e-01
6.502168993921016993e-01 -7.781836588977431024e-01
-4.474294042663418125e-02 -2.863713523117392690e-01
2.960043063015322939e-01 2.071818997460119771e-01
3.350931556023913904e-01 -5.084524148479387939e-01
-2.325603142489567343e-01 -1.356421910922875895e-01
4.363598789789836507e-01 -4.457679152205766826e-01
2.053573929001273335e-02 -4.355324484099776239e-01
-4.365068020290148176e-01 5.695627590660690132e-02
2.948622322546365915e-01 -5.019596756851760766e-01
-3.137070042111493873e-01 -8.499046306520829930e-02
-1.525317135324570916e-01 -1.192142421141095809e-02
4.045045871923991232e-01 6.186858118913974858e-01
-5.727252540836287320e-01 -2.614025459883162483e-02
-3.357136435884611192e-01 -4.658261879822238605e-01
3.237302826789731913e-01 6.922453760673386025e-01
-9.380118714974574612e-01 -8.338974605343625335e-01
8.142220906922514878e-03 -2.743717091582986711e-01
5.072287500741983202e-01 7.100632606693229043e-01
-3.162759705405004951e-01 -4.457563923166549813e-01
-1.187187613276705633e-01 -1.773444527339074206e-01
-4.745613647806454782e-01 -5.173659312859932857e-01
4.467862793599199911e-01 1.265254070163857048e-01
1.136403417700726504e-01 -6.176489876952750979e-01
1.154782291451665888e-01 7.515796490198107804e-01
3.727101882829485513e-01 1.477151643149788862e-01
3.910926062135243741e-01 -4.440183993211597180e-01
-1.439740305569408019e-01 -6.945151854711186790e-01
2.866583699915912220e-01 -7.693354679700510346e-01
-5.230131705757026239e-01 -1.407240804201015383e-01
2.606786794367838000e-01 -8.873477707215027266e-01
-7.657211920342787970e-02 -3.039997958531046596e-01
3.340609777479212061e-01 1.568491119125793309e-01
-3.939184301886711204e-01 -3.382659226825570631e-01
-4.059202659765670518e-02 -8.510235026235157818e-03
5.872674016077666925e-01 -7.463391898765283639e-01
-1.049899906133837657e-01 9.504427786750091478e-02
1.062188450145333807e-01 -2.770498286653355624e-01
-9.033923144758158053e-01 4.659349980420417481e-01
2.726447433011250920e-01 3.645376978928536182e-01
-1.659000416408489276e-01 -5.058688698081321711e-01
-5.093344891530058316e-01 6.227333420183593926e-01
6.144095474777169219e-01 -9.549636742092175723e-01
-4.545033571625975988e-01 -4.079500161977689388e-01
2.575890372783212756e-01 4.812443947771504194e-01
-2.404331027740846949e-02 -7.384559557230319093e-02
7.440980725774183346e-01 -4.982947040464296151e-01
-3.257363127599053332e-01 -4.375676226154230353e-01
3.498653616016474954e-01 1.994982186244083078e-01
3.947264385196789238e-01 4.281028338413073175e-02
-5.435871432777292789e-01 4.124246007735392627e-01
2.816213803830016627e-01 2.445159085826171808e-01
-1.846379403733260371e-01 -4.557428367049294327e-01
-4.108804374458427944e-01 -3.780167563932852470e-01
4.074224656918803422e-01 9.673246559175229242e-01
-8.410315886183790113e-01 -9.405251357309516447e-01
-2.664602102081747859e-01 -6.793045903148526854e-01
-9.126369882966607339e-01 5.915007781230008366e-01
-1.140615122774968349e-01 -3.475457596924074188e-01
2.779157485390988391e-01 4.497072080954295226e-01
-8.675819573594667489e-02 -3.612216125292173619e-01
1.579847061662609242e-02 -7.371417324022486728e-01
8.175376913925517242e-01 5.638334142622214440e-01
3.013471750931622228e-01 -2.436966418137995749e-01
2.140917108858075846e-01 -2.763450429969382949e-01
-9.494834756572445578e-01 6.410380617117616975e-01
-7.098323393816738935e-01 2.601026311976105676e-01
-1.833380719889299293e-02 -4.144471469308197431e-01
1.864163773499610821e-01 -6.086334919773337404e-01
5.362452260933621151e-01 -3.367504825521301370e-01
-7.364795184264034678e-01 -7.413349514553368991e-02
5.978574033837928958e-01 2.587175711409519518e-01
5.121851042464909964e-01 -7.528075049150042553e-01
5.923860623530083913e-01 -6.840355418447470193e-01
5.460988423892929600e-01 -7.294295833660822126e-01
-7.034170355215234594e-01 2.814549639989446517e-01
1.916351944268798180e-01 -5.610989649053090833e-01
4.935459359659575274e-01 -4.811220435484111491e-01
3.082631377427201835e-01 -6.064284684297565065e-01
-5.330928126815726031e-01 -2.467747694551500892e-01
4.165049219957462912e-01 -5.725267252845565036e-01
5.940732250441604911e-02 -4.034688227563487661e-01
2.888748875723035070e-02 5.619514129754706877e-01
-2.191407614648688273e-02 -2.804209221375473238e-01
8.757816716864819107e-02 -5.582955706567858112e-01
-2.532474047635544512e-01 -7.516736084290576159e-02
6.106278090756622756e-01 6.772810925911375568e-01
-4.477621140145093825e-02 4.623160552847543903e-01
-2.252741040934405081e-01 -2.332138778545411739e-02
-6.198879770524721167e-01 4.807912994000613782e-01
1.344088329855241959e-01 -7.159187380018283697e-01
-3.274646747256984014e-01 -4.668697428640700142e-01
-3.386132796782941323e-01 4.229542064325255701e-01
1.838861404371641139e-01 7.882362581037141158e-01
-3.648646894549076869e-01 -5.020497161493207017e-01
5.720475760826326805e-02 -3.410952482324736135e-01
2.445354356736904045e-01 -5.281330566788984271e-01
7.901636144346735335e-02 3.574315916108874447e-01
-1.648869245001634010e-01 -1.679547666057750188e-01
2.052207570726154451e-01 -8.483025490208586650e-01
-1.953015556612962556e-01 -4.693861856505381347e-01
-9.497364256491902523e-02 -6.161171060710921576e-01
3.614955898869744999e-01 4.333877438445870034e-01
-2.575813607188659482e-02 6.714375930369642642e-02
2.545344247740026766e-01 3.103379755216204572e-01
3.419039461199067098e-01 1.514972930367624038e-01
7.384486283726598987e-02 -3.113470800052131615e-01
5.149163038407897908e-01 -5.750699370252925213e-01
6.987960821756482588e-01 -6.898720238781979042e-01
1.821762212715145601e-01 -6.458253815295618150e-01
-1.408349672331954405e-01 -5.541789077583449963e-01
-1.165590723016023400e-01 -5.792382900107404531e-01
-1.714415778036064708e-01 -3.896526870002692267e-01
2.745126465875283861e-01 4.967960838302307724e-01
1.038466724821771603e-01 4.598750127065589499e-01
-3.170899603437353775e-01 4.475220876457119967e-02
8.975034237688561678e-02 4.690324655003650367e-01
4.371210439551876936e-01 1.110535233934318855e-01
-2.154695270318838229e-01 -4.935583529197318242e-02
1.392970037709200248e-01 -5.160906739951620636e-03
3.644062780006189772e-01 1.100056002925218213e-01
7.486514327456172957e-01 -6.014352616712970168e-01
-2.591055752794229061e-01 -4.319779065469457890e-01
-5.931101300898868889e-01 1.409645016666479789e-01
8.081167756184182149e-02 -4.990810493644926016e-01
-9.984201925656877030e-02 -2.168349173779611228e-01
6.890535098561767491e-02 -3.370688381793236488e-01
-4.478391309099092332e-01 3.491790865641989372e-01
1.386046307231371122e-01 -8.465983051895695777e-01
-9.330083950014023131e-02 -2.683892350124725823e-01
-4.957725323215256275e-01 -5.382085050282814365e-02
-4.196171750226382891e-01 -2.120899016069688336e-01
4.899860406172462657e-02 6.215581791149091817e-01
-1.054358560431336578e-01 -3.713884541160388242e-01
2.323640652937095652e-01 4.947449973526731881e-01
-3.839446141008824309e-01 1.531414187442747821e-02
1.699766963752045168e-01 -3.336252753242829883e-01
3.951028751976166653e-01 -4.375332188993743543e-01
-2.856771524357790693e-01 -5.076063796663976557e-01
-3.524211328423318967e-01 -3.284697168861769878e-01
1.425903356573178238e-01 -8.101663863217414274e-01
-1.983851014380768607e-01 -6.086143930128462554e-01
1.686080254562883907e-01 -6.882285129847802718e-01
2.860545982327100667e-01 -7.339321872759552168e-01
2.382785640044612352e-01 -2.794429221500740468e-01
4.639417022130607471e-01 1.022343792930819895e-01
-6.623306355042499760e-01 3.316425634692078406e-01
-5.471769682692160242e-01 -4.272491062292060882e-02
2.155522309035438067e-01 -1.175842821065340438e-01
-3.586972542976853973e-01 -5.899421206757551328e-01
-1.844008974364923503e-01 -6.346159491398295494e-02
3.298155413479624265e-01 1.812795360259076283e-01
4.010932607512418535e-02 -6.711813651113924806e-01
6.071283599975130230e-01 2.620785789182927816e-01
2.239269221853543712e-01 -7.246883595789965771e-01
6.958516027134804549e-01 -4.856223514064459401e-01
8.656043318910955353e-02 -6.424495207559675070e-01
-3.034728191318798451e-01 -3.646791201888290868e-01
-1.429362539471712434e-01 6.236442310799412692e-01
6.543801551332978361e-01 -5.840905554718813786e-01
-3.719673311108562253e-02 -3.323954964312261229e-01
-4.226573941695890291e-01 3.006354475715942165e-01
-2.205554927833253132e-03 -3.868343108303615718e-01
5.031482366963555553e-01 -5.138626153855407885e-01
-5.411401042876553547e-01 4.890980687645007929e-02
1.870997922049904005e-01 5.697440864327798504e-01
3.339477853522193618e-01 2.284723712895031511e-02
9.485523999053209199e-01 -6.429368807371476091e-01
-3.174619227934045718e-01 -4.477630519811315324e-03
7.873983499078982540e-01 7.158388003905408192e-01
8.263061004432918910e-01 -9.403208425652693769e-01
3.308423007398691995e-01 1.039893491107521939e-01
2.822039415859901590e-01 -9.143750429279891012e-01
-9.683455845106105908e-01 -1.691401357445412312e-01
1.838299605235044210e-01 3.923026032786766093e-01
2.914288899124988230e-01 -8.927146167420634271e-01
3.131798127365966744e-01 -7.675594673705929960e-01
2.989620714335989859e-01 -6.144848938947597983e-01
5.142249241687442129e-01 1.996207174288232578e-01
-4.638476931554835758e-02 -3.459787481335852011e-01
-8.118787374827141079e-02 5.495223848204526806e-01
6.386957025721303749e-01 9.449070901336155126e-01
-2.988574108361456982e-01 3.770203883612256446e-01
1.952176095006866730e-01 -5.719948922980711004e-01
-2.285168553788003987e-01 -5.603815671044800606e-01
2.896870825675513794e-01 -1.492644652414971684e-01
-1.987815447283742820e-01 -3.414263390572551682e-01
-2.809185913699006054e-01 -1.667772122389914458e-01
5.148706299221210703e-01 -7.624727934486450476e-01
-1.143229682568414063e-03 6.696582641047950091e-01
-5.236696020917037675e-01 -5.789510706089819880e-01
4.472675306456990185e-01 -3.334648506648074662e-01
-1.583775073336595174e-01 -6.086422940144640137e-01
-1.925852687314053568e-01 -2.262604824172933515e-01
-1.316495849206102964e-01 -1.866050121287710084e-01
-2.050580358616445054e-01 -3.584759325892625803e-01
8.450178570245573395e-01 -8.787731774338569668e-01
4.316490555082226344e-01 1.354834367414985419e-01
8.945179802270386560e-01 -5.384557495399093785e-01
-4.465379486253340247e-02 4.932536817241677252e-01
2.723854538524727031e-01 -7.339869227122206574e-01
1.609778481975617792e-01 4.308022716853956435e-01
-3.892374923628050265e-01 -5.718889068421535438e-01
1.429671178731106718e-02 1.522619922617949317e-01
-2.930897879982539145e-01 -5.365726861124844316e-01
2.976616085726312422e-01 -6.098516914104390452e-01
3.793879193043878661e-01 1.412191600559007387e-01
4.184549398884531701e-01 1.255869966484809419e-01
-4.173090402171693025e-01 3.938597076994970747e-01
1.367002479902912349e-02 2.664451723692548013e-01
-2.958813657097003613e-01 -1.786278423688376638e-01
-4.139247500028331306e-01 -2.299264370853901784e-01
6.756428255044952813e-01 -2.201180734336269929e-01
-3.753537299938214389e-03 -3.370356873933781916e-01
4.670973335320809383e-01 -6.568081438196540223e-01
3.503540146382712051e-01 5.401745597629400431e-01
-1.840601239679640067e-01 -6.096412176970897878e-01
-1.439008317693657446e-01 -3.981264914894020457e-01
-4.142364197123755698e-01 -3.360623748943341038e-01
-4.856722433505655800e-02 -1.992093820716160923e-01
3.043549812259145337e-01 -7.320804072808677621e-01
-8.381533606527968860e-01 -6.519216437921275809e-01
5.213052356236972384e-01 -3.970664777298507087e-01
2.322786954810375226e-01 9.703071743505081725e-01
-4.943986676663891799e-01 1.315842734946515158e-02
4.765863909812819710e-01 -8.316349064654413592e-01
2.240326439279551884e-01 -5.573480444511746956e-01
8.383449141749731437e-01 6.340856132502181719e-01
3.839278535131767089e-01 -5.502904318315500198e-01
-8.751931005066548863e-03 -1.662806168749120239e-02
6.961578918316957409e-02 -4.686055904177024445e-01
-4.102499881332468679e-01 -9.000825763711062244e-02
1.064591621081956152e-02 -4.848819003556923413e-01
-3.775128408334398333e-01 1.652188433651077260e-01
-3.633203160389368858e-01 -4.848597559445804173e-01
-6.448392354892358291e-01 -1.679433690227800646e-01
-5.695721118201884092e-01 -9.796190219662828103e-01
1.137450960361693353e-01 -6.653522464956083127e-01
3.821383345611728544e-02 -6.200230775962247698e-01
3.606737197125965411e-01 7.174181918848918649e-01
-1.034010273098469046e-01 -3.579001768612766199e-01
-3.338305897899420671e-01 -8.858056872548702998e-03
6.626808970539883603e-01 -4.859184859938423529e-01
7.292319882088569294e-01 -3.540840267433340571e-01
4.719725915832460039e-01 -9.195948674693097402e-01
6.346888793581086929e-01 -9.760406402761281353e-01
2.978647225415684829e-01 -4.784170377097065607e-01
7.726396436400633227e-01 6.997323645051207741e-01
8.219508099978956039e-01 -6.935214432347254210e-01
-2.812891078661354793e-01 -6.519442425692039134e-01
4.062335042995173229e-01 7.171190571872267938e-01
7.332864223978905471e-01 7.956131016646387222e-01
3.149336789390814184e-01 -6.749209931114805716e-01
-2.765887879345045874e-01 6.055939184118894758e-01
4.654444465905316353e-02 -6.498270552597162908e-01
3.319900844343613988e-01 -7.179503755601210901e-01
4.659176569850860261e-01 4.458604603652549514e-02
5.595970256561861866e-01 -9.879975341596487493e-01
8.419601137672128033e-02 -3.431827796142943310e-01
-1.288351219164085570e-02 -6.247709238409733246e-01
-3.709169415805317893e-01 -4.498585287365548524e-01
7.092996516993151923e-01 -7.115851631833900459e-01
2.869437512463396400e-01 -6.835365659244723169e-01
-1.216289930718561507e-02 5.385396964847253276e-01
1.058410206261088948e-01 -7.027261500126003035e-01
-9.811478875221868456e-02 -4.330496098675808980e-01
2.260951795006618248e-01 -8.103631837003173466e-01
-8.389543166917143857e-01 -9.500258267912888854e-01
1.435366914395813653e-01 -7.396267010202688397e-01
3.651207364704405212e-01 1.463951925215735139e-01
2.178261943419576019e-01 -6.419392412344384624e-01
-3.206886001180815349e-01 2.781022256480736310e-02
7.598983692037415416e-01 6.957069530679139691e-01
-1.874531583587626393e-01 -6.067828130712225043e-01
3.614474207670199668e-01 4.803788411942103709e-01
-4.824805842996620076e-01 -1.801266598281627829e-01
-2.985398448489091638e-01 -3.960423532391632584e-01
-1.431564339347870529e-01 -6.517486855004541724e-01
1.679269016705616790e-01 4.640628498830624560e-01
5.517251153799408447e-01 2.388728426836219665e-01
6.874586725569254986e-01 7.414702766360610209e-01
-3.885979380459940735e-01 -1.838746059394043009e-01
-4.343643642493459911e-01 -4.778932727837870154e-01
-5.470592522788526590e-01 -1.602198936785528272e-01
-6.317007538480607920e-01 -1.021595684460694375e-01
-1.402147753464184632e-01 -2.693384884844478577e-01
9.596937017456077523e-01 9.643836019959515227e-01
-3.137520746358593016e-01 -2.124992832106704643e-01
-2.999788760384074493e-01 5.440306780894097471e-01
7.032530719181844248e-01 -9.756577942017516936e-01
7.486206995418454024e-02 -6.515985355724562833e-01
-3.979368770964450963e-01 -4.199193871724695715e-01
9.582781921814409465e-02 7.597919239347745712e-01
6.807066203951324113e-01 -2.940904154969337103e-01
-4.538620214738851022e-01 -9.857012387608787840e-02
2.156168342787150305e-01 -6.559806043156086730e-01
-1.118920062952906136e-01 -8.415036485447233705e-01
-2.385754506920716445e-01 -4.266930519538156830e-01
-4.259757011404392557e-01 -3.327981890577391688e-01
-3.131527230828072828e-01 3.379960137286062150e-01
4.947440178543989209e-01 -5.191262025029050875e-01
-4.588900344774418105e-01 3.186211410139929701e-01
-9.829939018841971077e-01 6.267572759419604012e-01
5.758376232784991888e-01 -6.131547544139823724e-01
2.880899061058150856e-02 -7.747028480377740056e-01
-2.497528972004370296e-01 -9.390112049067100841e-02
-3.316635318996832282e-01 3.631741597343651762e-02
3.520985889157380866e-01 1.500424876755099834e-01
6.109820284006761693e-02 -5.807687543622603865e-01
-4.227734259567863528e-01 -5.339903433664869858e-01
2.675828269346686161e-01 -7.663986823633173184e-01
7.244807923047182907e-01 -4.240379235570241878e-01
5.874564095575279810e-01 -9.682783863811774694e-01
-3.692459736916891000e-01 4.522128194326310302e-01
1.620290351229174419e-01 1.969589574293080236e-01
6.011785025990519227e-01 -5.490029335775701291e-01
-8.690110076815993345e-02 -3.596825533679532949e-01
-2.859486105362585295e-01 -5.970124931946596547e-03
3.036398800862016856e-02 7.214023625206432699e-01
-3.031711579052480676e-01 -2.606547726727945768e-01
-2.484670140426721296e-01 -2.033077663962945536e-01
3.721818007109550797e-01 9.179606545531702189e-01
1.159933826304733184e-01 -7.134798551349135209e-01
3.658151529530213608e-01 4.584517237037827320e-01
-4.694438273758410052e-01 1.079269228190083973e-01
3.170887651732212653e-02 -1.626265787709750832e-01
-8.684444039121830272e-02 -6.312187876199053527e-01
2.166181880540737348e-01 2.324302774509227065e-01
4.452775876136770838e-01 6.451842645572658519e-02
-4.848322608808877110e-01 4.273598254715321731e-01
9.918274621037392880e-02 -6.680837657505052096e-01
1.817823640214766279e-02 -5.863055253210613937e-01
6.896536063161990970e-01 -3.745903994058901176e-01
-9.716834944103538430e-01 7.667853810755790311e-01
-4.786552859856210151e-01 4.209311667958776093e-01
-7.594574573116752436e-01 -4.558908972410935512e-02
8.807857378785851621e-01 8.908520916405041623e-01
3.998864042524141738e-01 -9.033049669022474859e-01
8.494404390434928676e-02 -7.165528001020997628e-01
4.148744438170443027e-01 6.939695946191319909e-01
-1.655160415648955219e-01 4.748506818321583944e-01
2.668977618806860352e-01 -9.251892084197372856e-01
-3.709075785015745197e-01 -2.659612710802992108e-01
-1.603019154255425072e-02 -7.252095074812792141e-01
9.201486870120290096e-02 -6.869050551119559866e-01
8.127759503158882293e-02 7.095501998781479358e-01
3.032536832459020726e-02 -7.776849037256792219e-01
3.654505872536111255e-01 -3.756684776221690392e-01
2.311805582077017807e-01 -7.987675007150534245e-01
-2.536949507612729082e-01 -3.955187156519583969e-01
2.174546716085731246e-01 -9.061057060843176192e-01
3.287659782017728904e-01 5.412303659981809734e-01
-7.152440964555066838e-01 -1.149541697760980696e-02
7.852805731279254298e-01 6.851008011997954394e-01
6.024581940343617381e-01 2.459176411432355547e-01
1.265233528376615846e-01 -2.630837570365591738e-01
7.662987199473447752e-01 -6.906648639539079149e-01
2.424491755683230165e-01 1.578137371559032998e-01
-2.504490643233516778e-01 -6.361183754668731094e-01
2.457288587267845159e-01 -4.552489418699221524e-01
-1.166010182795642613e-01 -4.390048473242258442e-01
3.332704007893414477e-01 5.137851866707394688e-01
-2.715311061367886580e-02 -6.607879302495036633e-01
4.597867895844366393e-01 -7.360865567248175978e-01
6.338999446805260174e-02 -5.820280794971122162e-01
1.144319546172493096e-01 -7.361905440631022479e-01
-1.000678171292868068e-01 -2.843258082372268625e-02
-4.560977781593789082e-01 1.333479064803522185e-03
-7.366849272045123964e-01 -9.763874299101116261e-01
3.600059225211863501e-01 -3.196819795447489732e-01
-7.539912634728613838e-01 1.364309538252517218e-01
2.061514570913473010e-01 -5.258663180787734870e-01
-1.341523511493210030e-01 -7.781963188332596815e-01
2.193459410465037340e-01 -5.219751052808880853e-01
7.644633030306580146e-01 6.924768067599456067e-01
-3.885765601489139520e-01 -4.639166649276649235e-01
1.974200804821935051e-01 5.686002261490148424e-01
-9.717675810125832037e-01 -8.215082420108785755e-01
2.272545789015840700e-01 6.591078355691677437e-01
5.678324594257003755e-01 5.924190354022463856e-01
1.455879401711127619e-01 -5.737761901558702249e-02
-4.849356603296068879e-01 -2.174197707472536045e-01
-5.279106659579666516e-01 2.464100656429027980e-01
-4.329114038944850140e-01 -2.115339245055327666e-01
-1.772440502389984740e-01 -7.157780206670705248e-01
9.221758558757394697e-01 9.642726253139550785e-01
1.097102683008888135e-02 -3.347151341289524851e-01
3.952358545332451678e-01 7.213641937918506830e-01
-1.726626516554436996e-01 -3.998420582129218470e-01
2.258247316572609131e-01 -5.494127919726412568e-01
3.873295171432308281e-01 1.536539642357428459e-01
1.547547992978796083e-01 -7.567797588910887274e-01
-3.008712801087973787e-01 -9.158726788391151619e-01
-2.875244541322337088e-01 -7.812394255122938613e-01
-1.162009625421629444e-01 -6.417333764868948798e-01
3.319072856046922926e-01 1.564766925735037173e-01
3.345251151688768410e-01 -8.010731609264056807e-01
-2.444570924763591613e-01 -8.210754808940736726e-01
-4.076963767016057449e-01 -5.631911934363722505e-01
-2.006937964553690001e-01 3.406072371961466061e-01
-7.172905222892675958e-01 5.746430870107468447e-01
-1.191583746194773141e-01 -3.391246592229770762e-01
4.608189825125216244e-01 -7.006938197695931070e-01
3.057303047619326364e-01 -2.692469454619983438e-01
-5.431875327035913248e-01 4.875213783229591646e-01
-2.930792613139372449e-01 -4.957197357667810778e-01
9.024614666755080838e-01 -6.190009484443712573e-01
5.934933705776782586e-01 8.364535645584370016e-01
-5.574674893438724688e-02 -3.995734641086505778e-01
2.863381651972677355e-01 -7.143168396298822387e-01
1.105270425165889581e-01 2.069658934022543528e-01
3.579239253006264443e-01 9.893009074410397119e-02
-5.666474400991727833e-02 -3.004614660488467148e-01
-8.782065094773860991e-03 -4.784809687366711195e-01
-2.552390971427764832e-02 -6.397770473153832071e-01
1.209013577450495092e-01 -1.702625832433295461e-01
6.522655247376274446e-01 -4.504576666655049078e-01
-1.485594325705541507e-01 -6.257876499194074960e-01
-9.903855231270535242e-01 -2.830304931992078110e-01
8.246544996828146790e-01 -6.366224434966705203e-01
-2.193259792316837320e-02 6.621675123691517229e-01
-9.762015201645497520e-01 -4.856507604799980005e-01
-4.947195024789605711e-01 -1.914531691348089204e-01
4.038181844283051936e-01 7.757207720531145156e-02
-4.588698640131614326e-01 5.865942839424225230e-01
3.045603621007667572e-01 3.791812411850794540e-01
1.526919948380471848e-01 -4.153989308124130808e-01
4.024108613728194506e-02 -2.170241022382197738e-01
-2.937120560178008155e-02 -6.018546267234770042e-02
3.756912465905353216e-01 -2.939584755573414476e-01
-1.853712548202246513e-01 3.907817389134995434e-01
4.019570601927926479e-01 -6.098603202306254190e-01
-2.036447229486195720e-01 -2.710356978713683862e-01
-6.469436806155879349e-01 -3.307795423646653354e-02
-2.366123961499584372e-01 2.892567595491346566e-01
-1.645591079318833305e-01 -2.328771010398678065e-02
-2.247958292055880491e-01 -3.373597562990380272e-01
9.072789907997139691e-01 -5.875867258879541311e-01
-1.627639162604614942e-01 -5.484906164931715455e-01
1.287769364963701202e-01 -3.760533745973952957e-01
7.839312620423422029e-01 5.288257577780541840e-01
3.102947901214681004e-03 -5.627334177289637918e-01
-1.644355774831245398e-01 -3.470616277506424208e-01
-3.695147492709893733e-01 4.762317009179506400e-02
-5.976782450688140624e-01 1.912685219538682313e-01
4.643526012235574818e-01 5.704372516405581406e-01
3.221976108743482836e-01 1.615555353627925461e-01
-3.741208768710986288e-01 4.011524280553624422e-01
-3.654117508909793255e-01 4.654449541063436779e-01
-6.508608274188354414e-02 -3.732365284039911302e-01
1.085771744389893989e-01 3.931481821373199459e-01
2.217905165485978269e-02 -6.167996062019129866e-01
-2.949856705396638468e-01 3.719534864349245407e-01
-4.316867549916758584e-01 -2.259181915058778856e-01
2.888684249586004338e-02 -9.744190859041297337e-01
3.178804009915963125e-01 1.967281944228749246e-02
-1.221958739551187723e-01 -5.604216956580028164e-01
8.933947576918732647e-01 9.725215063959724571e-01
7.051120796269905178e-03 -7.113976267615105264e-01
-4.038974743696042147e-01 -1.274442711811780704e-01
-1.824507835847106740e-01 -3.643376369315123320e-01
-4.769761307869109235e-01 3.447775594514546071e-02
-3.652265045873150928e-01 -6.381806005113017655e-01
8.580440376299103278e-02 -5.228959341928647309e-01
