-1.886585221025636194e-01 4.891608140527525794e-02
6.710344324361393609e-01 6.714707738777252466e-01
-2.229642807025422613e-03 3.593090112443804163e-01
3.021090551500680288e-01 4.805748009556272127e-01
-1.784882588120817459e-03 1.457425288830263010e-01
-4.041906741785890045e-01 -2.806995757869044095e-01
-6.835754755315393005e-02 1.110355425235004523e-01
3.556436533217768314e-01 3.348807856885792633e-01
-5.233631055880854088e-01 9.440691124581708227e-01
4.398734889662548886e-01 7.308355954487150141e-01
-2.871309923536484732e-01 4.620586629984471116e-01
5.759749808449933228e-01 -9.267592749729709478e-01
7.388153197438362962e-01 8.629916628426582692e-01
-5.803201090463969702e-01 -2.994814530849223555e-01
-3.140309660822824256e-01 1.389452901651797578e-01
5.990044204013880158e-01 5.533416228499090650e-01
6.433211775208692584e-01 -6.207149803367024710e-01
-9.478153848466441822e-01 9.054639995719004908e-01
-1.097891498650664932e-01 -4.644503580858749814e-02
-3.235308772061324945e-01 -9.876964379332497934e-02
-5.207314892188104061e-01 -3.120422232104380633e-01
9.246286818562128307e-01 4.555961106995731758e-01
-4.466463507409823563e-01 -6.145480353480865521e-01
1.447758872168514177e-02 4.905021224488289588e-01
-4.804230650624363719e-01 8.175107095385046874e-01
-1.878989228501581898e-01 3.565542356960892389e-01
4.681537092681937740e-01 3.957337701287627629e-01
-4.330276082033617246e-01 -3.633993838475340077e-01
-2.059306003008032349e-01 -2.404318797948468145e-02
-3.295472602657887329e-01 -1.452742878408381788e-01
8.448853664283946241e-01 4.814903860523780388e-01
-3.109648216245766150e-01 6.434296764576846739e-01
1.057490215168210845e-03 1.780236768139573655e-01
1.108150534324637837e-01 -6.849119455329011341e-01
-3.234899785377756132e-01 -9.896510063884811359e-02
2.783314877776311702e-01 6.425994047522600727e-01
4.486159051546951826e-01 1.793325144968291873e-01
6.299577577958297425e-01 4.407886365920478111e-01
-1.703556602319926672e-01 2.173368869421177241e-01
4.536206129652011754e-01 -6.737247924859273152e-01
2.591417583536644864e-01 9.734835179456513554e-02
1.545982890640780205e-01 5.724656747572856030e-01
-8.152941307762717749e-02 3.730729273816163483e-01
-2.546747142096328353e-02 -6.726086093613645733e-01
6.953431671122094482e-01 -7.752075509449567470e-01
2.488615508010594279e-01 2.356281727657802971e-01
-3.370087216074921788e-01 3.420174402200681918e-02
4.118700481795327661e-01 4.151412171015930186e-01
-4.072859602814578039e-01 5.921445089073988921e-01
-5.245288106879997247e-01 6.694951752221022234e-01
2.656361705693143227e-01 1.418841218189592635e-01
-1.830750627198920455e-01 1.623820929387369549e-01
-5.052825351998171399e-01 -7.708116020819724135e-01
3.645627476657814503e-01 -6.853044980988101109e-01
-2.594080180765352406e-01 -2.754421431978597568e-01
2.473856201022193169e-01 3.289413083402226157e-02
3.552400868604091988e-01 -8.730380781282864877e-01
5.451052277612138397e-01 3.674847342299896180e-01
-2.431542356531850579e-01 2.739742965295604016e-01
-1.065148203212886724e-01 -1.694505143587354823e-01
6.196560338638166243e-01 4.889479397242765257e-01
-2.641554900594786925e-01 -1.251799127879145157e-01
-2.910413252898171876e-01 -6.080395516938172928e-01
-4.142881558991893254e-01 -2.273263151549205219e-01
-5.390060476967639680e-02 -8.237867759054133820e-01
4.148925414694404346e-02 5.885290656374331242e-03
-2.430747637237165026e-01 3.609433933535337591e-01
4.506222949618926554e-01 4.300128466768712299e-01
4.665234517658800595e-01 4.120705262069831454e-01
-3.086321990291949202e-01 1.633568034793703161e-01
3.286783559950405831e-01 3.624619118703548137e-01
1.713694132645680046e-01 1.116872682584002519e-01
2.942004704454651565e-01 2.065444041206019321e-01
-5.856244261227301351e-01 -4.168031612143670017e-01
3.364854220610521418e-01 -6.406732372195378389e-01
-2.419783513500974870e-01 5.692833634861738101e-02
-1.677998889935221616e-01 -5.579607613978623259e-01
1.764670641968091314e-01 7.128364284111532445e-01
3.916072765799727406e-02 3.106768119735374700e-01
-4.048704421181135160e-01 -5.640372623014293652e-01
-5.299655367385078808e-01 9.161357751117686909e-01
-4.853070800282011099e-01 -4.551004472530453260e-01
-1.946044839274696514e-02 1.734781288037258173e-01
-7.002938727155392229e-01 7.431137274660422065e-01
2.069393216346703257e-01 -4.052066138853276378e-01
-3.610144257801077838e-01 6.981203430221472050e-02
1.050932344385379080e-01 5.259054349518359484e-01
-4.285743043926082407e-01 5.666453820768780902e-01
-9.769864289231100507e-02 3.959094011283481596e-01
3.411853139639835497e-01 4.126148454973688207e-02
6.819380325394019948e-01 -8.989373871415056172e-01
1.964928798606572213e-01 -7.664096891110026011e-01
-1.510873203583833480e-01 4.274167713450874873e-01
-5.661359367727052394e-01 9.107909466542095656e-01
-2.071603993031367885e-02 4.361078780853249182e-01
-5.653127872632393025e-01 8.419701864277823189e-01
-5.343789453786729204e-02 -5.321382007961261706e-01
-1.701081840311247095e-01 3.691401283806702294e-01
-5.379402831547919206e-01 9.013641767265062610e-01
-8.350861576219825722e-02 -8.463227706557781005e-01
-4.001733997813730070e-01 8.472113811855364052e-02
-3.803509984840014457e-01 2.443070091973397195e-01
2.008059764488713261e-01 2.221113889836537902e-01
3.167806867069303811e-01 -6.753052671843651211e-01
8.753878218085076046e-02 6.102069046234445127e-01
-3.978765863051578755e-01 -3.315430362092626204e-01
1.266889739819063720e-01 3.166187100321445902e-01
-1.537001263988126976e-01 1.488686624341039044e-01
5.337419442373514400e-01 -7.415727519258881184e-01
-2.170132933251081031e-01 -7.878695266440793876e-01
-9.666147512626812599e-01 5.205845155944643921e-01
3.528323384153435605e-01 2.424939239576305861e-01
5.862368925127487973e-01 -7.488971210651840238e-01
-3.016540329800077025e-02 1.832058279998948214e-01
8.238475772703702793e-01 4.334743747786717893e-01
6.523440862302554155e-01 6.741570826082828871e-01
8.529212387848872368e-04 9.454044103846148683e-02
-6.436986414153984537e-01 7.948638493823687590e-01
3.368578260572849814e-01 3.435357823146696354e-01
-1.459368574492001525e-01 -1.212941290292146590e-01
4.502979719318225271e-01 3.477117811229546440e-01
4.800988293924390860e-02 2.849067698071309218e-01
-4.158584861744012429e-01 -3.639851827677991203e-01
3.293356092309170924e-01 3.329299509848666627e-01
-2.680961660064016261e-01 -2.218161844122290560e-01
-8.635209522227471624e-02 -2.392838871476841156e-01
3.502777017207859833e-01 -6.931342893874650191e-01
-4.983803879511057300e-01 -2.651575542436848121e-01
-2.184348665475190909e-01 2.768795746459762341e-01
2.771362100658645300e-01 -7.680938803481802690e-01
-5.241508357777584504e-01 2.728883727297833905e-01
8.875236974499878251e-03 7.698656846724039049e-02
4.346388175326073577e-01 -7.497260760368933408e-01
-1.999415724549911122e-01 2.716638325962611455e-01
-2.962440231636676025e-02 -3.030290417664782687e-02
-3.359094044706496529e-01 3.389375227154521886e-01
-5.777795503737146454e-01 9.765581930801598975e-01
7.298581645658208661e-02 5.463237692377524990e-01
1.612970394021662202e-02 -8.793587739711745677e-01
-5.805558934818866312e-01 8.762927720769839723e-01
3.762640193269746192e-01 3.087043273757019701e-01
-7.749887920255438267e-02 5.051902031684500916e-01
3.509989211645827556e-01 6.438996495893851701e-01
-4.111528122040035704e-01 -1.594947911981459132e-01
3.332642068678900449e-01 8.049202874201203395e-01
-5.805598305969716932e-02 1.226665607622718923e-01
-6.073572360895673761e-01 7.358949805243227837e-01
-2.994625672653141724e-01 1.009304822872545415e-01
-1.827829142854597855e-02 -2.150305959458571614e-01
5.989390556808767974e-01 6.150580644335812419e-01
-5.728410758490665167e-01 -2.900828791102316728e-03
8.798322991966012196e-02 9.091421785454978366e-02
-6.417636424289556718e-01 -5.344464136780748831e-01
2.490933015128626860e-02 -5.947936963105862063e-01
-1.068622051547021279e-01 3.257813863645074859e-01
-4.691159511545648364e-01 -7.796304921535881505e-01
6.476777213046754911e-01 8.046193298430126539e-01
-3.584865702687627387e-01 1.627023928440223255e-01
-1.606256321689549793e-01 -6.768030197698609030e-01
-4.269599273571511588e-03 -1.013350583808303451e-01
7.364649343703368878e-01 4.890081022596797222e-01
-2.109854110643003544e-01 2.402811298268936469e-01
-6.939418149601048746e-01 9.694134360255147742e-01
-3.107778887009724489e-01 7.299842907114566515e-01
-4.644720108359059463e-01 -5.798983697640482937e-01
-1.696787096358713942e-01 -5.616876268427553054e-01
-1.263188800639567511e-01 2.909410307596568268e-01
-3.090646433432016060e-01 1.437520329901021965e-01
3.435765560474028923e-01 -9.819902208444055702e-01
-4.840083565616153383e-01 6.354665550504200455e-01
-1.357892481719236155e-01 4.900282032761203999e-01
-6.544251330191992455e-01 -5.697196368417167811e-01
-7.334983520351334718e-02 1.590884386497199987e-01
1.868441817683842432e-01 -6.299738746269412104e-01
-2.109801706144454059e-02 1.756995922522006648e-01
6.036413715657051871e-02 5.764502838303814380e-01
7.692148152881825851e-01 -5.490363049494424441e-01
2.306775083383086900e-01 8.475569978088581813e-02
1.740227470308594038e-01 1.088129331451941351e-01
-6.545463803871374164e-01 -6.081694862434676718e-01
-5.999036994325013250e-01 -4.555608732496387869e-01
2.339058937954341388e-02 1.968812356150927423e-01
2.794962250375194746e-01 4.576979957263159760e-01
5.435577060542065020e-01 2.661858617987322706e-01
-5.412227091476018437e-01 -2.464785359484840122e-01
5.496719097038302859e-01 -3.665288419917367424e-01
5.388481382724044089e-01 6.233547884093771918e-01
5.984682790550076570e-01 5.894589625786559317e-01
5.542132359574101219e-01 6.113550754416849919e-01
-5.806057406019209388e-01 -4.817799975108196797e-01
2.446208231790423238e-01 3.968273687409755723e-01
5.121298904648540207e-01 4.031968755598461795e-01
3.546603373880069521e-01 4.565247580102348435e-01
-4.038733345761695848e-01 -1.721035014412275466e-02
4.445492962710161367e-01 4.248537127929408186e-01
1.017681337857678781e-01 1.765527947429589295e-01
-1.524278302678538921e-01 -7.829680206841158618e-01
2.662988027974821925e-02 9.315271848499062646e-02
7.341498415251168641e-02 3.916082756709619028e-01
-1.729820240446171553e-01 -1.827639363149753393e-01
5.662445014163548507e-01 -7.008689914992918268e-01
-9.401997425071186854e-01 7.558607918169948370e-01
-1.603591708745151223e-01 -2.488986401983916963e-01
-5.191866372324880352e-01 -6.350514493665908589e-01
1.886745155133694452e-01 5.868033752989646468e-01
-2.102083171558903896e-01 2.812289248439227007e-01
-3.740278597863699872e-01 -6.661711802236467417e-01
5.064877433423431441e-02 -8.502773687369304945e-01
-2.364441481589634186e-01 2.961845219221295178e-01
4.439742138969537955e-02 1.684970689644285091e-01
2.712089205088887844e-01 3.575398597096386410e-01
-8.739270736077202617e-01 4.970701645873444319e-01
-7.266743211702397787e-02 -6.288210481420120068e-02
2.629632523516292064e-01 7.229163474107856979e-01
-1.299690604817378414e-01 2.922462346738213812e-01
-1.943684335640338823e-02 4.173367459065727703e-01
1.838318712320616832e-01 -6.179547983715165671e-01
-1.908761436360741914e-01 -1.294573656476196710e-01
-1.929629542387905072e-01 -6.200777477668182325e-01
-5.481825838425846698e-01 7.570139127041813909e-01
6.994590846990711430e-02 1.410812028491263970e-01
5.253826043764282527e-01 4.827891202100244028e-01
7.018227434085650973e-01 6.168159546081259936e-01
2.599960305328614663e-01 4.298767875358792123e-01
-8.769165219630736807e-02 3.593230652271452996e-01
-8.687356302422322152e-02 3.519753674834826818e-01
-1.200215961437554046e-01 2.078328138677473236e-01
1.985262472645742404e-01 -6.519141997459183546e-01
-1.168424958666862690e-01 -7.291983860307655885e-01
-2.685371788965795758e-01 -3.489291971400378944e-01
-1.487236231913944273e-01 -7.329368936801687884e-01
-5.501567554808128868e-01 9.803517882680018447e-01
-1.785499010925901686e-01 -2.349370398096148893e-01
6.451422370762238678e-02 -1.282413953509480287e-01
-5.138082109487001059e-01 7.158332496733617045e-01
7.533979967209163409e-01 5.792416241596660686e-01
-1.694079094979477063e-01 2.646252826695801863e-01
-5.286343138556759413e-01 -4.008077232505431464e-01
8.369256306221328767e-02 2.914902180086754724e-01
-3.393549282841368253e-02 -9.434605436701826164e-03
5.543287872952140649e-02 1.575928793355343416e-01
-4.116905064195992558e-01 -5.285734421914685122e-01
1.866786015763288731e-01 7.163777094477353780e-01
-2.924784966233073824e-02 5.965191184426921200e-02
-4.498100596061733736e-01 -2.366378649119826871e-01
-3.350923614347240953e-01 -3.493251418304788025e-02
-1.513123773012556850e-01 -8.302464988673783353e-01
-6.863724249459468574e-02 2.017730945001380283e-01
-2.692664596656850762e-01 -6.780178171496420436e-01
-3.793661939519321624e-01 -3.372463060938308832e-01
1.559662546293443253e-01 1.711791005010334654e-01
3.776815535503600385e-01 2.927709847152780709e-01
-2.043258809558807787e-01 3.077920599885994868e-01
-2.257325202423250410e-01 1.481564319348159797e-01
2.228788063192291835e-01 6.411770992853769169e-01
-1.074220853621419280e-01 4.162807670801764726e-01
2.258069089768621751e-01 5.202427613808179307e-01
3.659988447662880784e-01 5.575195089746192156e-01
1.966973762460707542e-01 1.207437897021962359e-01
-4.972797721234030188e-01 8.907658794206517738e-01
-5.333749864576988742e-01 -5.309979607748356312e-01
-4.677434609587045600e-01 -2.473150769550886974e-01
1.355653251462650699e-01 -6.375298776559756853e-02
-1.963877964322542358e-01 3.612176123182302412e-01
-1.309725148975626752e-01 -1.908683949450584727e-01
-6.117337859596971850e-01 7.865221107865492112e-01
9.501831523529080670e-02 4.883445452441509405e-01
6.146304883265811814e-01 -3.303884833344354899e-01
3.226051809100769496e-01 4.997087074240451621e-01
7.133398381381633735e-01 4.815162738331036918e-01
1.450214510392162648e-01 4.983691181821461313e-01
-3.649277103915240517e-01 5.913882034830915124e-01
-3.046194037861438275e-01 -8.478355609001864135e-01
6.703237464287670200e-01 5.358896309045835249e-01
-1.332583244147533819e-03 1.478471043026037268e-01
-3.526704135782636751e-01 -4.815383458500994696e-01
1.459809193833738750e-02 2.049001980217656227e-01
5.016208614876855876e-01 4.159183831906130280e-01
-4.998300904777022158e-01 -3.622154408366204947e-01
-3.516017078832109899e-01 -6.722926908778639188e-01
-3.828336555082616499e-01 5.666210241547902093e-01
9.831454005941453467e-01 2.867525200030949240e-01
-2.812886643917689167e-01 -3.080004833884006921e-01
7.734955520559344544e-01 -7.235086086993114396e-01
7.865446288881821069e-01 8.806586649860832505e-01
-4.978705114967942880e-01 6.520590498490084208e-01
3.739309084227574465e-01 8.361237105058832997e-01
-6.999010945298698161e-01 -1.444359757656208387e-01
-1.165190386319792104e-01 -6.572168142879828423e-01
3.690238018584024449e-01 8.128043560579775173e-01
3.814099648151912936e-01 6.201380820781869918e-01
3.611922259793068912e-01 4.713928504160385113e-01
-6.032477908287394719e-01 9.626133778947953967e-01
5.141911775277119290e-04 1.480701591389367300e-01
-3.444635890460585603e-01 -7.691560018959664458e-01
5.762602081113825658e-01 -9.078103109500776924e-01
-2.955171397357923002e-01 -5.869721051260303746e-01
2.078330628305146144e-01 3.662772015717467022e-01
-1.489600944633187041e-01 3.774460381678956811e-01
2.102902257799779129e-01 -4.479878797468339613e-02
-1.621353143515320561e-01 1.397227027880691974e-01
-1.824261856426567796e-01 -8.537190998965860089e-02
5.371373282300389018e-01 6.474730992079069658e-01
-1.815512178917777497e-01 -8.497108855062258659e-01
-3.565069655011692262e-01 4.303630399171243237e-01
4.246759952717585884e-01 2.070125208780766446e-01
-7.824601857755264511e-02 4.083506329928556777e-01
-1.137212319651110803e-01 7.166382602256549106e-03
-4.496451918072219556e-02 -2.225444507323759424e-02
-1.515786184961374072e-01 1.612030256274336049e-01
8.238379673468212427e-01 8.270248799281854080e-01
-5.804695401694490720e-01 9.647368292054308014e-01
8.275754453913802822e-01 4.535061495545007482e-01
-2.563912698389969602e-01 -7.528153246828470646e-01
3.510816574583093264e-01 6.249066403892862276e-01
2.454310276538895774e-02 -6.571538251013453458e-01
-1.909347711645448253e-01 3.356995725970207678e-01
-6.005144178128014598e-01 2.113339492805960118e-01
-1.988072498509143582e-01 4.041237763116289905e-01
3.526638287359640245e-01 4.689369596811333585e-01
-5.617684106021756385e-01 8.954158509894001305e-01
-5.664666480166697937e-01 9.772182621220527610e-01
-3.894672334493767263e-01 -5.879539112486540375e-01
-7.532215546515790283e-01 2.627875897030577113e-01
-1.816157155546154200e-01 -9.014029179480242959e-03
-3.051239577356328336e-01 -4.878260108063026124e-03
6.676076239137647139e-01 8.012006025730888936e-02
1.707118696754972298e-02 1.514704316736177336e-01
5.193820050049630099e-01 5.230431957539476429e-01
3.332246460569928681e-01 -6.422804643447346251e-01
-1.144042079198324124e-01 4.105604529817594717e-01
-1.182763848569967635e-01 2.030551089517126373e-01
-4.104073112158217462e-01 5.440643656543181494e-01
2.261819552855026672e-02 -1.250104443191180081e-04
3.980760957664343236e-01 6.560740996921291535e-01
-5.193558942586615768e-01 2.065911327539310394e-01
5.174713551813625578e-01 3.150091989614239862e-01
2.189035847101925558e-01 -9.845833810057054158e-01
-4.272885542315949525e-01 -3.407520045655139107e-01
5.326617152374673037e-01 7.226916523314801388e-01
2.532666218463710539e-01 3.913560318545244998e-01
7.795826278853313918e-01 -5.989820379800818717e-01
4.063844919696395497e-01 3.806526086652578522e-01
-6.676588457638743535e-03 -2.132178404663325200e-01
4.920993146678598329e-02 2.587537717743322307e-01
-3.591262650313218341e-01 -1.697886585972936402e-01
1.960365828502264041e-02 2.680799919203149528e-01
-3.243916356836971104e-01 -4.214809798191017087e-01
-2.323039356567915270e-01 2.970275868505335426e-01
-4.975875824226945188e-01 -1.569778653220028630e-01
-3.446399670766802092e-01 6.781952574334622064e-01
1.790716055823681208e-01 5.664694988873142378e-01
7.375177165243396171e-02 4.263343226668483421e-01
3.321592166822440184e-01 -7.776710532371731155e-01
-4.576100496882462565e-02 1.706713317839015920e-01
-3.090824027597756096e-01 -3.087848738840761609e-01
6.857632910605160337e-01 4.795239251167467964e-01
7.034058182783233804e-01 3.520424756345813533e-01
5.213155138610461314e-01 8.128849072444452872e-01
6.807040012416385455e-01 8.773138261791990633e-01
3.152243284935971612e-01 3.083458464050351511e-01
7.289059357703209230e-01 -6.721454749055451039e-01
8.591331009210765313e-01 6.508215059548531078e-01
-1.579757291901553451e-01 4.768158986249255715e-01
3.915940323200024498e-01 -7.703111032486544829e-01
6.597634953771317479e-01 -8.089260321158304734e-01
3.785468155735883800e-01 5.260012305574204294e-01
-4.079658206595564440e-01 -8.062233312634905502e-01
8.524421449048913413e-02 4.668355913275219482e-01
4.134586647478444288e-01 5.823664213969101944e-01
-1.977879229184391630e-01 9.226499381583772585e-01
6.592436724007079141e-01 9.605395378040779697e-01
9.578780263382924431e-02 1.784283195931595234e-01
2.260903690933768750e-02 4.541171305118708590e-01
-2.400403075706847300e-01 2.598720084283036025e-01
6.841520412351482783e-01 6.351422365942609449e-01
3.766703467932507321e-01 5.472682302025808632e-01
-9.429505861206766149e-01 8.073430819867571939e-01
1.551689772529104561e-01 5.235069513642667260e-01
-6.401313670938191258e-02 2.647413003779433005e-01
2.958993998217789301e-01 6.907283039753489007e-01
-4.309922027899766306e-01 6.003115645251346777e-01
1.883168754025223990e-01 5.862019301044163466e-01
-5.704431276197943212e-01 8.750659860705647386e-01
3.121593691516063585e-01 5.002815239864546459e-01
-2.815671160399659811e-01 -3.392791404062833749e-01
7.442726535892852935e-01 -6.936193556195933141e-01
-1.238142453531563270e-01 3.886510186579082982e-01
3.029860888611798364e-01 -6.071264888888603384e-01
-3.849928472207049257e-01 -1.083679236767103315e-01
-2.022094382096721876e-01 1.825796395958770857e-01
-6.934850642520395958e-02 4.984686172210408550e-01
-2.231268772424586100e-01 -6.513583202994788213e-01
4.320487153805427916e-01 -4.056094661013138758e-01
7.811716062448283981e-01 -8.204832907504902018e-01
-2.942245504258103050e-01 -9.028842727516472877e-02
-3.068964851828182017e-01 2.771009537297578484e-01
-4.202588222620411429e-01 -1.491365976158594009e-01
-4.964142254398660192e-01 -2.173881413813414376e-01
-1.025010498357814548e-01 5.876928627229183189e-02
8.240505810347387161e-01 -9.164982865577786519e-01
-2.183598526879844126e-01 -3.580700104490808222e-02
-3.952589648308677539e-01 -7.801746206455100197e-01
7.294576156176109105e-01 8.613380500589367106e-01
1.269634694167804945e-01 5.053208437775584816e-01
-2.665911480351128571e-01 1.945753021080374179e-01
8.653275651953296066e-02 -8.426534659810451799e-01
5.514830887182020636e-01 5.994208695209035653e-02
-2.655534310185270197e-01 -3.540916833681277964e-01
3.175172298263168047e-01 5.061479210922825711e-01
1.811414591297844101e-02 6.862666487544285543e-01
-1.690806735584009513e-01 2.339562706930614633e-01
-2.958528788451213476e-01 7.349088534336645218e-02
-3.250858572801533786e-01 -5.753995920161487643e-01
5.082162526104730960e-01 4.214821874212231201e-01
-3.853634487309784973e-01 -4.947139155209219208e-01
-6.976340332656716381e-01 -5.737339020439609083e-01
5.931545521377242780e-01 5.385016411448594331e-01
7.941969247603108961e-02 6.396337961722912135e-01
-1.624688066147865761e-01 -1.799664788169426100e-01
-2.932751313276853455e-01 -3.476789624569527337e-01
-5.648865964157585573e-01 8.400345710892238582e-01
1.003714530680159811e-01 3.576802356655338633e-01
-2.878197729973295260e-01 3.766432248557486373e-01
3.348966414609438891e-01 6.521669385681370112e-01
7.319722316531340756e-01 3.859552406093277321e-01
6.242086862647571177e-01 8.691220225333473604e-01
-3.781814287831337662e-01 -6.562080366647533580e-01
-5.555684362338313420e-01 4.717556974604444342e-01
6.330928784757199335e-01 4.909745642812207711e-01
-4.096097556667066542e-02 1.770206373140962297e-01
-2.650272092493590748e-01 -3.224185998803743569e-01
-4.530350432382301840e-02 -8.521384506875926412e-01
-2.305771718285467564e-01 5.855909634106593042e-02
-1.530949498343971982e-01 -3.141424943683324145e-02
3.444871829528686202e-01 -9.719994820302715333e-01
1.608838450426702815e-01 5.170714034571812778e-01
2.945680563960296761e-01 -6.288735669649139215e-01
-4.246964837846658458e-01 -4.063561539877575957e-01
4.958074042846771778e-02 -3.650244366117760819e-02
-4.744026978011639528e-02 4.488869042526016928e-01
-6.202814589521583599e-01 6.025933168191954792e-01
-4.418290101471684661e-01 8.532465980369808856e-01
-4.395774458223546954e-01 -5.974053681852755648e-01
1.502829935920029225e-01 4.880910990083682233e-01
6.250428722156964323e-02 4.022582512099658336e-01
7.105175509934963385e-01 3.675415568333399996e-01
-9.894935359022309918e-01 -2.540179368609700727e-01
-4.220933733159044632e-01 -5.985866543169708898e-01
-5.546849627349279555e-01 -2.596588788604743403e-01
-9.157689293292265997e-01 7.685938490701715864e-01
4.693646872180049501e-01 8.089133217818624821e-01
1.200596891131480159e-01 5.844272559827690117e-01
3.306793250540627227e-01 -7.584199544702028284e-01
-9.686738015880327346e-01 4.518874753132580135e-01
4.081228864718281502e-01 8.965266445300741349e-01
-2.790264970472926542e-01 4.294657776647714531e-02
2.450147589556994632e-02 5.525351356607902664e-01
1.281569487114339045e-01 5.431411027084422916e-01
5.004407307746538969e-03 -8.415368104523359705e-01
7.638208729408513253e-02 6.137238174348830233e-01
3.385373339710694429e-01 2.160464548015029740e-01
2.832984073160798033e-01 6.591144556457484427e-01
-1.673367019762699304e-01 1.950337302258833283e-01
3.215188777265352016e-01 8.676558251977551928e-01
3.047203144143528775e-01 -6.564771922224075240e-01
-5.875995807091767276e-01 -3.174448505085445404e-01
7.404154960107408590e-01 -6.450848984392882901e-01
5.491814611432880300e-01 -3.330698965248428678e-01
1.228053439926117818e-01 6.204065057901286817e-02
7.759818563797142854e-01 6.445105943631882495e-01
-5.735526116697142740e-01 7.133565113407878133e-01
-1.548144668592077444e-01 4.139675038911728722e-01
2.622414346275849795e-01 2.784576336493600479e-01
-7.172512314436896297e-02 2.463676541085328964e-01
2.939212756103799506e-01 -6.341642654760901721e-01
1.301944968024171256e-02 4.604125033838566416e-01
3.993576244802984343e-01 5.728504260736719811e-01
1.489234597820813244e-01 4.389814309238229129e-01
1.690264994869772330e-01 5.993257143202155302e-01
-1.164873763609430846e-02 -1.904667299504305689e-01
-4.501429391546727388e-01 -2.887128543855606022e-01
-3.861078979147261059e-01 5.225790242035661670e-01
3.132342562761407656e-01 1.451513923054511546e-01
-6.035502274858115523e-01 -4.066722098870245716e-01
1.839569636523824547e-01 3.128182330288582502e-01
-5.161998548887525295e-02 6.346477071113896251e-01
2.198336348108217431e-01 3.399823009661253614e-01
7.253619946530975859e-01 -6.334249819027863992e-01
-2.472916477427189452e-01 2.747159738117657124e-01
-2.087658423866511903e-01 -7.669798216670047353e-01
-6.036235578305453320e-01 2.547389719310927392e-01
1.614871123167042066e-01 -7.768244392750394134e-01
5.951669788164384300e-01 -6.117639068823965687e-01
6.738839362841586578e-02 -1.904589696873526528e-01
-3.803331233883546769e-01 -5.917545404342861026e-02
-4.573588604108989042e-01 -4.856992198165894781e-01
-3.470735962550377529e-01 -6.270256289285480733e-02
-1.137644160259341231e-01 6.227750617593986737e-01
7.388847786839563003e-01 -8.191610731880756280e-01
4.604420522512009395e-02 1.418737104705948271e-01
3.918847010901280736e-01 -7.757327551434050061e-01
-1.206030299801139627e-01 2.119068223009267227e-01
2.804915724323606696e-01 3.209937255543259260e-01
-6.171356985486329272e-01 9.742323061927898875e-01
2.026491373780836547e-01 6.121872902440170794e-01
-1.047117651823299411e-01 7.335672021516974617e-01
-1.470337214826342720e-01 5.817536414207854500e-01
-1.271670219589804418e-02 4.349014500604068134e-01
-5.664918866709209855e-01 8.374613526644312245e-01
4.286922966262168844e-01 6.139848644740337757e-01
-1.646057937158857953e-01 6.693347738059987062e-01
-2.615006523683469641e-01 3.912641539154736448e-01
-6.683088206836740319e-01 5.002655768266000003e-01
-5.982390430545974080e-01 -6.373163786049891311e-01
-6.001616390105124488e-02 1.482253711037776478e-01
5.130398138863776492e-01 5.745613303188004117e-01
2.571354651025307136e-01 1.297491974173241580e-01
-4.739015023971564489e-01 -6.436779669739709497e-01
-1.889166314105537037e-01 3.153487761737285844e-01
8.505508804796058087e-01 5.075114304194905390e-01
5.768105075597431686e-01 -8.325065832076732342e-01
-1.274061989243602255e-02 2.009899818859292031e-01
3.353234304976190350e-01 5.991848184625780949e-01
-6.257649984246298480e-01 3.794846827557479818e-01
-5.135369164555498855e-01 6.816753148023675379e-01
-2.727518087556091153e-02 1.191573679788678897e-01
1.862947049271646005e-02 3.594010434706936818e-01
1.206044291693808557e-02 4.651888995306098229e-01
8.464363041090716688e-02 3.893488201663686255e-03
6.653788939458653573e-01 4.505460888191663571e-01
-8.778892334580157275e-02 4.031033073901338915e-01
-6.651239138788065386e-01 2.611303238283912975e-02
8.474625451924131525e-01 6.061930485420623516e-01
-2.457340761600033119e-01 -8.499151429611428998e-01
-5.692327104578709385e-01 1.745162115892830990e-01
-4.935620377764282640e-01 -4.677840094957841366e-02
-5.322271281076069727e-01 7.863127620794144734e-01
-4.809416724169102153e-01 -7.956953355008467010e-01
1.534730731260370851e-01 -5.858207444613010573e-01
1.248721266309554823e-01 1.855479294205660823e-01
4.781771205150064930e-02 2.957285466451231581e-02
3.387361772609254196e-02 -1.311501930453820020e-01
3.186537805063844875e-01 1.629344826295587856e-01
-9.068883117485055934e-01 3.437096202318873361e-01
4.463535985711446497e-01 4.520846043095337885e-01
-1.575913092205520893e-01 8.089589556842646800e-02
-4.890560450591432406e-01 -3.060572103552388068e-01
-6.039048137307752029e-01 3.829189885765117429e-01
-1.372903783827146285e-01 -2.146795009123456666e-01
-1.698861316520297038e-01 1.197432715904327427e-01
9.436050500343368119e-01 4.138112618217222316e-01
-1.210330481255688095e-01 3.264004980441507220e-01
1.516425472041604827e-01 1.998042173782401676e-01
7.456682144933217682e-01 -5.446560742430099911e-01
5.448325265271980467e-02 3.699851760994197214e-01
-1.068915912456556150e-01 1.464948479470288278e-01
-3.457905524371136519e-01 -3.708934152516716320e-01
-4.857952597312138465e-01 -4.456374923039176927e-01
4.623083676274758469e-01 -6.372261862156971546e-01
-5.726821831110004979e-01 8.146336526286638291e-01
-4.089370197646950977e-01 -5.236145915302155007e-01
