8.282408591112097040e-01 -8.956414283380587094e-02
5.050343997240468452e-01 3.151717575644182867e-01
5.200317827481051314e-01 1.320332400959299823e-01
2.620860484733178453e-01 2.249982239724339639e-01
-3.049115006630025437e-01 4.927498854312298837e-01
1.767245813303042201e-01 3.075420851560690672e-01
4.628319834153229451e-01 3.642230845663763095e-02
-7.563417487382562143e-02 -3.918059397078119677e-01
7.173710061800373516e-01 1.619573464737349422e-01
4.747580313662055351e-01 5.641385851583550215e-01
-9.794304594252589702e-01 -8.936251069447669337e-01
9.576507854170768219e-01 4.913855095728580924e-02
-5.014403160966534045e-01 7.457821360648348996e-01
1.187378219932716528e-01 4.594422401421806024e-01
6.020993593698540369e-01 -9.540593377301243017e-02
-6.288547419557974916e-01 -7.236022907072976462e-01
-5.902331766742281438e-01 -3.369929678366019310e-01
-2.947513017889580311e-02 2.555274021614800661e-01
-1.542785725324844481e-01 4.238570490363592347e-01
-4.330665978038139574e-01 5.892165307804320129e-01
9.625373907754443126e-01 -7.672592362519199405e-01
-7.066812469180985268e-01 2.385422362291983456e-01
5.582257890332549266e-01 3.529131474644942035e-01
-6.679852991044121779e-03 -4.129354124885522559e-01
4.547864276739651546e-01 5.057627133738369363e-01
5.220180886609276927e-01 -8.906829080314637714e-02
-4.334582488503821995e-01 4.474192929822435882e-01
-2.128149258320588544e-02 3.429411199609125882e-01
-1.981331218688167084e-01 4.019466635097794782e-01
9.447083046722754007e-01 -6.091429470749432085e-01
6.959245436504480908e-01 6.914585281104578263e-01
2.898821314354477208e-01 2.040060012735371853e-01
-6.165204093863192458e-01 -3.028444791665614311e-01
-1.857566624626012519e-01 4.005249821874514726e-01
6.350370443139314869e-01 2.376610975211430610e-01
2.850847766114962267e-01 -2.960424060221347187e-01
5.877173741860843847e-01 -2.165483598375732566e-01
2.740491223447740765e-01 3.805833710170611894e-01
-6.398351001810076433e-01 -5.681938051860799810e-01
2.483901406066649775e-01 -5.538489839574300966e-02
6.123570485592233492e-01 3.062749614351141236e-01
5.417465144167099567e-01 4.503731622039981453e-01
-6.060778761952516636e-01 -3.135609469856455167e-01
-7.420485360743951375e-01 -7.472003332925203356e-01
3.750921853018815977e-01 6.963075868123458356e-02
-7.092642390312864364e-02 5.216968698854580477e-01
5.097289947111260933e-01 2.294980389439826851e-02
-8.840030320752534365e-03 -2.628996429365710874e-01
-1.424899803471850745e-01 -3.512822078431012685e-01
2.842837586040380948e-01 1.972106896887126926e-02
2.165844512187752313e-01 3.625333908033179231e-01
-7.874814751357410714e-01 7.515257544204589912e-02
-6.495139905495153076e-01 -5.452969185244136430e-01
-2.852511728859974394e-01 2.678004332233230311e-01
1.955349009105948888e-01 -7.693271477004937076e-02
-9.574653092740896820e-01 -4.859301840410299445e-01
5.159906863072130090e-01 -2.003144449406975003e-01
3.453632004596259852e-01 5.111997525110814067e-01
-1.470706173827160956e-01 1.627818979936351829e-01
6.328693950591810502e-01 -2.088714907761719530e-01
-1.591155640371737512e-01 3.512026924502303915e-01
-6.074819316365294153e-01 6.993466988856777977e-02
-3.580010089264451523e-01 4.768760747570088832e-01
-7.719161492989188300e-01 -2.729478987675464374e-01
9.897777278033170756e-02 1.743908342619164831e-01
4.368745851342695774e-01 5.591860200853912000e-01
5.040260185784714020e-01 -1.893214104843798928e-02
5.308188231982911010e-01 -6.241715685950510739e-02
2.076272890002150984e-01 4.934636537746583951e-01
4.662461215339099851e-01 7.029278887926393438e-02
2.390822207576178693e-01 4.930147397909079299e-02
3.652912376006564044e-01 -9.115533432040745510e-03
-5.420751741453997408e-01 7.212094228849783573e-01
-5.528840958845426812e-01 -5.125556335993570745e-01
3.763943495665877936e-02 3.940715000793501011e-01
-3.478917082483277134e-01 -3.470571298539291138e-01
6.893678350898543306e-01 3.729329113579529231e-01
4.452412420686081562e-01 2.505775296827073007e-01
-6.318055575309320382e-01 1.996561318776718386e-01
-7.199800163755454285e-02 -3.939502185391456912e-01
-5.364091813459956892e-01 4.354225654471011175e-01
2.950102997942468663e-01 2.236757586864837055e-01
-3.826042748897837686e-01 -3.199094408370490861e-01
6.290675614220087031e-02 -6.477426949270868040e-01
2.117355213118787827e-02 5.202698647651995412e-01
5.582194466733381155e-01 3.041019536245412880e-01
-5.699830488532486861e-02 -2.456154713460458883e-01
5.360288970340993941e-01 4.615123714661241161e-01
2.047079049653544036e-01 -1.848137580511823863e-01
-9.742174272580959027e-01 -8.930841284028361304e-01
-7.543696024327268823e-01 -4.327352434530595815e-01
5.356295332387069896e-01 4.704105309638053622e-01
-7.137093277284045634e-02 -4.722606410565670654e-01
5.029004521773103864e-01 3.257017769723326017e-01
-1.405570824340964808e-01 -3.622902027620373833e-01
-3.234662217966846054e-01 -3.714351833549656146e-01
4.625278720955687817e-01 4.847790203972399681e-01
-1.157463903759587964e-01 -3.805170452861736941e-01
-8.030372192662644792e-01 -2.572395548014017042e-01
4.826195238377606334e-02 5.536746436741661892e-01
3.074377238790075850e-01 6.772411796320072508e-01
3.685946605580195934e-01 9.361588448444879695e-02
-6.266023065565098360e-01 -5.210499243635382527e-01
6.380637052250237584e-01 3.749576780775470963e-01
-3.760686517763300873e-01 3.973065046408097434e-01
4.330925360239655797e-01 1.639728718058151014e-01
2.035990871485587883e-01 3.406960386724668943e-01
-7.520421788432578580e-01 -6.354765187449575858e-01
-6.709583845162261362e-01 -2.148121396559514729e-01
-5.007601831093049238e-01 -1.743007297451719673e-01
3.833534744177681253e-01 -1.019511442206590957e-01
-7.652851783156724430e-01 -7.198068417235206073e-01
3.058439883034074214e-01 2.362811517269799433e-01
9.281363342850154075e-01 -7.979061359573145218e-01
8.089211522738313231e-01 -6.561174425740046168e-02
1.898149989399283699e-01 1.623690617840037875e-01
-2.428816571476963837e-01 -3.398863680752595151e-01
4.582366126165628994e-01 3.333048853451658911e-02
-1.166041829606363489e-01 2.386533478541535969e-01
4.462466245019337530e-01 -8.257853664859360343e-02
3.919420745725841204e-01 2.163507145067161686e-01
-4.151129180876076408e-01 3.885634449560418924e-01
4.455833987627452197e-01 5.940634766123831234e-02
-2.499952333304800156e-01 2.958164231692870239e-01
-2.292821275426508709e-01 1.063598288410855242e-01
-6.349594268589937585e-01 -5.495375375676347929e-01
-4.102779242365008905e-01 6.017451903278502323e-01
3.407142022643440127e-01 4.596541936905520487e-01
-7.816359491703888107e-01 -4.882405376618124127e-01
4.335049177645875496e-01 9.869080186986510794e-01
1.657840820956325567e-01 1.758901297985536738e-01
-7.512849212608745386e-01 -6.357582976219715576e-01
3.532373999151093846e-01 4.686074603595680177e-01
1.756641885006393622e-02 1.422936858440042585e-01
2.737680214288584768e-01 4.885565848670209155e-01
-1.797167615637351723e-02 -4.472182712999837051e-01
4.919536925895736656e-01 2.271803973955340838e-01
-8.987635178737145569e-01 -2.362979344203406384e-01
-1.066081987314195789e-01 -3.826914274966399798e-01
4.239879173059002415e-01 -4.342225412278422070e-02
5.845859578910839183e-01 4.742770863833983830e-01
6.374533806404134584e-01 1.865597848302276152e-01
-2.567077757790279247e-01 5.280675733186008802e-01
7.511082623928315716e-01 2.785134688894499444e-01
2.073636099451464654e-01 2.590183280438410618e-01
-1.533909718747512585e-01 -3.503140698967319722e-01
5.661213368306949878e-02 4.524112207730365265e-01
-1.375050445821899281e-01 -5.440076804258842103e-03
7.068711150726068038e-01 -2.861114462528768776e-02
-3.254903919482921015e-01 3.272436573335608667e-01
2.112109953092646819e-01 1.161847561731573775e-01
-8.409535100833556154e-01 6.991697160042396053e-01
-4.696408450122711020e-01 -3.415718912638661120e-01
4.496552853831861096e-01 3.765944037586677062e-01
-8.048608016354572570e-01 2.421881114852830752e-02
9.129646003999730697e-01 7.230090351409890204e-02
1.795269346057362103e-01 5.543221997228371389e-01
-5.385957427049388180e-01 -3.381118636842954661e-01
-4.656719732386749300e-02 9.724850450321809170e-02
8.630310148852439189e-01 -4.293299648490567222e-01
2.908427960171438009e-01 4.515058770215079065e-01
-1.690924285706230101e-01 -3.852157892535459371e-01
5.457642545308283299e-02 -3.452584121587971566e-01
-6.854207495532180783e-01 2.798931223962896064e-01
-3.835160690848178344e-01 -2.797286774012426314e-01
3.737791606230068675e-01 3.734554629457049746e-01
1.199969525239059642e-01 4.556914812761613254e-01
-9.911345842078544965e-01 -7.844170206945806356e-01
6.717446503177628703e-01 9.914338617402179699e-01
5.626468807831868091e-01 5.298046113772647558e-01
-8.960306147741998739e-01 6.399685717606522495e-01
2.515389496654499846e-01 2.746615939475656187e-01
-5.351706711776738068e-01 -3.533486559974052810e-01
2.754247260731278457e-01 2.153402583814896243e-01
6.298589136982322145e-01 3.860427303877357330e-01
-4.376896715615734568e-01 -9.657094780906820830e-01
2.407344935342756731e-01 -6.692590945402976388e-03
2.369802148879822656e-01 3.886169860571953016e-02
-9.396315988765473470e-01 5.687697363820614083e-01
-6.776753403461708292e-01 6.487303077151013175e-01
3.340747670565946681e-01 1.879438840188965010e-01
4.832617741943453504e-01 1.433484148915079581e-01
4.394800475931363026e-01 -2.578562015703280696e-01
-4.124248159048498064e-01 7.536409796073277878e-01
-1.870580887026922490e-01 -6.179473568312792153e-01
6.755025520162019070e-01 3.767483000417948258e-02
6.796044883857170760e-01 -7.699630664842316286e-02
6.345871851074280645e-01 -5.590494352169561587e-02
-6.738666026330004666e-01 5.785127152236732018e-01
4.659735708161028001e-01 1.445806418825272832e-01
5.009066341042879289e-01 -1.335150405063763035e-01
5.159302573095607691e-01 8.766288302013724998e-02
-1.097069542931192743e-01 5.623310328823956095e-01
5.204425277778066405e-01 -1.736669245278887885e-02
3.322304186141717963e-01 1.219030573879019697e-01
-6.810520302000768744e-01 -2.300345565033212747e-01
1.893947490410016199e-01 1.504962941601293291e-01
4.691065677002607126e-01 2.304301478008962123e-01
-2.022282733033735624e-01 2.385867736705411524e-01
-6.905492373248336424e-01 -6.284945749968311457e-01
-5.850813208998075776e-01 -1.571687966772630229e-01
-2.697132106645667715e-01 1.667317815347997279e-01
-7.599182068774796850e-01 2.715808411077264006e-01
6.074179387823126497e-01 2.818405366332980000e-01
3.611686403862860439e-01 4.811851645474277683e-01
-6.425862685830665555e-01 7.460533279642067583e-02
-9.114261292996734820e-01 -3.231418995208494849e-01
3.780858858823142876e-01 5.001652450077931356e-01
2.919303920064153512e-01 1.722685908177360448e-01
4.522768422089458173e-01 1.085443314291637540e-01
-4.654308116423837571e-01 -2.022147199514834348e-01
-2.996470718046406745e-02 1.857872195622896072e-01
7.018173044182509646e-01 3.072620825514986720e-01
3.835875669824505563e-01 3.714856273465310110e-01
5.023983510369358640e-01 3.402279906010285959e-01
-4.314436615171044487e-01 -4.429711402984548574e-01
-1.262175135797225511e-01 3.057132185492630327e-01
-4.964883932047845505e-01 -2.483402530769549532e-01
-1.219206429683332704e-01 -3.399468512287107114e-01
2.584731584196037213e-01 1.364700252507892175e-01
5.748279584233941808e-01 -7.930289711700089228e-02
7.608450712541142691e-01 -1.691926762453894728e-01
4.973009244891476444e-01 1.576226137195049226e-01
4.833134285172303590e-01 3.700699785610137571e-01
4.969993381052103532e-01 3.932633843608196456e-01
2.946269227409286096e-01 3.212327692334134843e-01
-5.821434750626712784e-01 -3.353008506506476305e-01
-6.022485357722784372e-01 -2.443981937119557024e-01
-3.629017741494593441e-01 2.286284589789457922e-01
-6.190414295388857457e-01 -2.386216396799611950e-01
1.960167209689089862e-02 -5.108167367741780485e-01
-2.335252647289371986e-01 2.001035112186435594e-01
-1.981220403207228919e-02 -1.491461434477097114e-01
-1.062478724043689482e-01 -3.486387564517374749e-01
8.598724320477838523e-01 -3.299706913795228402e-01
3.162365603952094206e-01 3.841394725676894328e-01
-5.215428824191643553e-01 5.169731825076850917e-01
4.186525494924149271e-01 1.992178262332451322e-01
5.748969095952971564e-02 1.621766634003291019e-01
3.067815890714962190e-01 1.843168528176810650e-01
-6.421469304889406704e-01 2.352321297844220949e-01
6.967937955528701321e-01 3.592880471944921439e-01
1.585198319072069761e-01 1.765327300984421699e-01
-3.531471863731396876e-01 4.904751247099556899e-01
-1.144021191390265368e-01 4.448906736844772114e-01
-7.359179990726079090e-01 -2.631596499334143413e-01
2.860916137917248747e-01 2.602708377823790276e-01
-6.058161263714454403e-01 -2.685243612605936470e-01
-3.572109991524912154e-01 3.521566469765077256e-01
3.002520875449435911e-01 9.074866078232435296e-02
4.338017847448529807e-01 -6.045305208306728240e-02
3.912613072142622217e-01 4.639417065446697075e-01
1.657828526196014618e-01 5.039757928764099226e-01
6.189121071005667662e-01 2.731706758009143643e-01
5.252773376095224434e-01 4.584778001426291771e-01
5.514435716336458793e-01 2.110962661379583993e-01
5.869268873083780536e-01 1.461211825386132812e-01
2.521194384020244428e-01 4.943438445609293908e-02
-7.024237722619508517e-03 -4.355732484889978107e-01
-5.888801323824999212e-01 3.580207952950944517e-01
-3.805412786057764674e-01 5.579380480811233500e-01
9.407830225330082730e-02 -6.882338692926004420e-02
4.453143043018608083e-01 4.862187281964485130e-01
-1.905849178813325828e-01 1.763022535144710412e-01
-2.091530982796019345e-01 -3.350821572868667442e-01
5.532887199624794139e-01 2.956691163248889032e-01
-1.907333110549567223e-01 -6.388706268701969115e-01
5.382960527008402440e-01 1.519030515054159425e-01
7.709668091254401334e-01 -3.829368860300590427e-01
5.421130078265786745e-01 2.489726349342100686e-01
5.648475525132197195e-01 7.135898419331612175e-01
-7.292523065443157204e-01 -1.613591005334069628e-01
6.823664112266019099e-01 -2.332830059693837832e-01
2.455058350997598726e-01 1.994291227416430390e-01
-5.528319524258002993e-01 2.218378088430447148e-01
3.412231765959570229e-01 2.133651543359723624e-01
5.272435432749684736e-01 -1.221307531348048148e-01
-4.523882938363477102e-01 4.844755509715404918e-01
-6.762659613618793308e-01 -1.907809043213264388e-01
-1.524204055499667199e-02 -2.923346746109567462e-01
9.355159837389287469e-01 -9.417647819309347135e-01
-3.096112289838424125e-01 2.762681765889403174e-01
-7.968678860681583931e-01 -9.483274088461446372e-01
9.731206799542994057e-01 1.618386723468756561e-02
-1.088985092752114969e-01 -3.368331765750736118e-01
7.506664340802585711e-01 2.457277723047169848e-01
-2.521653565928414498e-01 9.952445406021707131e-01
-4.852385465898765293e-01 -3.174872858171062795e-01
7.586478631945723361e-01 2.513715273595096278e-01
6.269859404695246052e-01 1.222784600766736451e-01
5.218694737523930094e-01 9.086589704188141603e-02
-4.807317239694741673e-02 -5.607818594297369064e-01
2.712844714678610547e-01 2.577608452948759732e-01
-6.804231042720392253e-01 -1.690266162264695282e-01
-9.744354206310272826e-01 -8.124795844280263690e-01
-5.984151013869134506e-01 1.287922184135891213e-01
4.512261766216145720e-01 1.353180563333222786e-01
4.801897027004610186e-01 4.182139195017876565e-01
1.230407150290711016e-01 -1.168025761635265170e-01
1.941641805831317846e-01 3.390548718779848869e-01
-9.737416251736918937e-02 3.040993187796605657e-01
6.831966552474481036e-01 4.507682956515701722e-02
-7.926063079282841262e-01 -2.193112352822625954e-01
4.380089491975229787e-01 7.087690623361890818e-01
3.586876982139434178e-01 -1.959816872601509719e-01
5.109172616458670380e-01 4.048970017785707975e-01
4.519413613602463187e-02 2.438956971036444488e-01
1.885092599002968772e-02 1.641396845553647621e-01
2.291868457855846808e-01 3.341849612945014814e-01
9.661987521100021681e-01 5.469281640887113660e-03
-2.843737098815113384e-02 -4.322559923186837239e-01
9.292065364052713994e-01 -7.669912369588633982e-01
-6.235674595610818383e-01 -1.850096632937276997e-01
6.181667289784973374e-01 1.922644380324437519e-01
-5.741046000230802804e-01 -3.281651490112078573e-01
4.429555768037960473e-01 5.222511921955975689e-01
3.283545322505131425e-01 9.955011719498503275e-01
4.722129663980086933e-01 5.070826042206950657e-01
5.052117810990615077e-01 1.324600010466502331e-01
-9.116555655429658955e-02 -3.844665328454024422e-01
-5.203879068257033502e-02 -3.888520173174325745e-01
-6.386109557425421190e-01 1.742415286234908489e-01
-3.962589154886717591e-01 -1.192538730419372417e-01
-7.095685486199077019e-02 3.082262981077381614e-01
-7.277304679251539454e-02 4.429012954748229314e-01
4.122113344689345427e-01 -4.362686025565594150e-01
2.444124290549312128e-01 1.725302137041407891e-01
5.860542100281129763e-01 -3.073594993526396202e-02
-5.503212587383741194e-01 -4.934873900989398265e-01
5.018296637343846456e-01 4.224421528622910316e-01
3.017055389366196660e-01 3.011507072917676275e-01
6.058331871528974677e-01 9.623189353434364879e-01
6.914224090010723245e-02 9.762434245264983712e-02
6.208079239323825993e-01 1.890774087274156301e-01
3.153482872543895699e-01 8.278691063657939164e-01
4.599019771762731246e-01 -2.291830754526904546e-01
-9.879090259989320444e-01 -5.443904947530726623e-01
-3.622170488027847135e-01 4.835557668259395925e-01
7.436106122900369986e-01 1.023484635108653507e-01
4.551513798103686836e-01 1.078772922844467574e-01
-6.920529767689778122e-01 -9.835839998811797269e-01
4.959902780039388004e-01 1.612512174826696842e-02
-1.158470403170503982e-01 5.842860046060971424e-02
3.952477100017115497e-01 2.093872680695942901e-01
-2.779408349292173952e-01 4.261820153934737787e-01
4.154071574582148818e-01 2.231071751977615758e-01
-4.667362366524272499e-01 2.235629303187783856e-01
3.574101084177102594e-01 4.722610530874171708e-01
-3.362662340386244342e-01 6.900046319434343101e-01
8.418701226674644156e-01 9.859425311659877345e-01
5.765627825177979116e-01 2.692077038430138458e-01
5.306919718221251303e-01 2.920733704158205990e-01
-7.939571580263691253e-01 -5.208306641279552007e-01
2.770945671228212115e-01 2.472719808444590051e-01
-3.203781287208486983e-01 3.005564202847864630e-01
7.438589713614448540e-01 -3.524379716721746103e-01
5.773380883968142196e-01 -4.892476303614123889e-01
8.276375225906354993e-01 1.572846545252103434e-01
9.501441666610334069e-01 7.192554361290071085e-02
4.445056941117984106e-01 5.984773695018097417e-02
-7.742092702004979010e-01 -9.341997640471617625e-01
9.466400300256991862e-01 -1.852947787219734188e-01
5.474249337614891520e-01 5.427270951834399781e-01
-7.817342128234068266e-01 -5.628144955980967090e-01
-8.271637612392452876e-01 -8.229662375500661486e-01
5.652759748096387593e-01 1.122696323370458993e-01
-7.498902198859962454e-01 -1.238286252735172344e-01
5.442515866671429059e-01 2.953037456030990215e-01
6.011940783934696109e-01 1.192223547845220333e-01
5.507981904585095290e-01 -6.704966365532283312e-02
9.612146340690983504e-01 1.655129570255375882e-01
3.177459297171469910e-01 1.708910449989426983e-01
5.603442733063845882e-01 3.536245229866087358e-01
3.472801522304583832e-01 5.135446257669856740e-01
8.452974790787636250e-01 -1.851781547407647111e-01
5.669334844806290796e-01 1.296072784917753351e-01
-6.282426473434856717e-01 -1.896335143705218940e-01
5.731519189423907035e-01 2.571165003019034723e-01
3.680791914125731701e-01 2.976155087916233510e-01
6.699344920299439288e-01 2.618107635347188822e-01
7.021350740689062953e-01 9.908243569597988687e-01
6.100983445968061192e-01 2.700342414065627361e-01
-1.038030389270720999e-01 -3.883293875896980385e-01
5.057654034809393462e-01 1.558537013662395498e-01
-3.456437068116997580e-01 2.749697739379389771e-01
-7.272948092963122946e-01 -8.525542739329114994e-01
4.905064312839142460e-01 4.199785493190736352e-01
-4.678837763695038454e-01 -4.674776544223127051e-01
-1.802696119151983023e-01 4.929483669661012257e-01
2.751767615756576246e-01 4.298312609345761315e-01
5.881510594589696161e-01 4.722018366790565747e-01
-5.704917907781472675e-01 -2.444537692721167055e-01
-1.673156409074272322e-01 -5.797666594031380960e-01
-8.064158973312018919e-01 -8.267517807585951228e-01
-1.051699824764755764e-01 4.189881742632073358e-01
2.786399785872863966e-01 4.748630461525289448e-01
-2.548641177567769756e-01 5.312506063856592409e-01
-3.731627708228775209e-01 6.253582165518771774e-01
1.315508343808838854e-01 2.307599135185808281e-01
-9.003457418332256879e-01 -9.896528036380152216e-01
-3.965940209505092184e-02 3.496980260540839547e-01
-7.090172484005052844e-01 -8.436533509003441011e-02
9.573461034649433099e-01 4.329603654297242699e-02
5.462122705206272633e-01 2.663501971063120255e-01
1.948789272391874272e-01 4.397647575965007993e-01
-8.459868533807308744e-01 -3.149425838977903958e-01
4.449310086859848967e-01 -3.722112890623903159e-01
-2.203748628681883037e-01 5.113557869054157212e-01
5.321418851959104357e-01 1.483997525734326306e-01
7.061438450529189392e-01 5.009268942007942815e-01
3.308717727081990079e-01 4.100238688433631706e-01
4.932150099535104193e-02 4.748594949035046531e-01
-5.929431805721925297e-01 1.380586375653101161e-01
5.545937913063532232e-01 -1.167214686728559325e-01
-5.677906412926367885e-01 2.219290223650154381e-01
-9.880445208652870459e-01 8.789429891398253814e-01
6.127212925873632976e-01 -1.118264151157735142e-01
6.585275211416303787e-01 4.115090635272842245e-01
-1.855297497564847298e-01 2.222586659166888579e-01
-3.555186471764191225e-01 2.699351444713476988e-01
-1.199559955076880957e-01 -3.692521553851957350e-01
4.666864844450810956e-01 2.351058832506475182e-01
3.546184418074130873e-01 4.868022645150854588e-01
6.422570536309240019e-01 2.010140371352812094e-01
7.114985391522243852e-01 -5.208643599192483986e-01
9.346642279057253422e-01 8.646746838723140538e-02
-6.274509146807747406e-01 8.888554505258605687e-02
-2.774576993974153805e-01 -2.325396007901168183e-01
6.275790584980307507e-01 -1.952798066122316545e-01
2.801989057968491403e-01 2.265875399905009635e-01
-3.072439394773962551e-01 2.425157207640127321e-01
-8.126268517886059417e-01 -2.844832718415506445e-01
2.705875533286616896e-02 3.793463060043112955e-01
-2.935001494854017068e-02 2.806676488877394293e-01
-9.865419565727495677e-01 -6.807779534761821960e-01
5.731740087912411408e-01 2.611027553467778484e-01
-4.421690713874244505e-01 -4.581848690487611009e-01
-4.601835304761245915e-01 3.872164527907143716e-01
4.829597101501170719e-02 5.864342628302099403e-02
5.642614843912292510e-01 4.191720922564062812e-01
-3.689833964819440038e-01 -2.658736653939837158e-01
-3.317126613219412157e-02 -3.581410958401070044e-01
-6.385307137963465163e-01 1.998342631553690074e-01
5.341451533235266336e-01 2.456019984348231100e-01
4.938034952727496929e-01 2.722222254617590043e-01
6.606708500136293516e-01 -5.016907951501854424e-01
-5.846827583704317099e-01 1.119884630628450450e-01
-6.778999858208256679e-01 1.980533119158963684e-01
-4.242478915861485067e-01 7.593497560623374554e-01
-9.217110509664627749e-01 -9.246163754953817815e-01
7.789779857180666456e-01 1.834516313499365836e-01
6.294768092157848605e-01 3.397817783241134926e-01
-7.537217844106978148e-01 -5.416777227829483454e-01
-5.984022226699465818e-01 -1.144029589891262244e-01
8.021099856259551464e-01 2.715934137677514792e-01
-4.310260293669321285e-03 4.242822731728497221e-01
5.940943867420207525e-01 3.632418142982621889e-01
5.895404268625643596e-01 2.976948037569380201e-01
-8.067177342141800267e-01 -3.127406638760228397e-01
6.369293049675286422e-01 3.763045595998352200e-01
3.711886092295371142e-01 -7.819362272395524727e-02
6.572445688650527806e-01 2.446459033693032525e-01
2.659651045944448899e-01 3.728901316818711287e-01
7.733369636364557653e-01 3.243630087476357948e-01
-5.836442345711971846e-01 -4.553610976468271954e-01
-5.295848806475367265e-01 7.722335420158192854e-01
-7.409453303668664947e-01 -9.443686418378915981e-01
-1.760391602895279295e-01 -6.248964169354074283e-01
1.901677257198798321e-01 1.301980987497213249e-01
8.923525404007399686e-01 -1.559685270034476545e-01
-3.132223464907466504e-01 -1.816483971633979788e-01
4.989495906759833233e-01 4.741345450584525389e-01
4.215771188422589022e-01 8.222839623672295595e-02
3.533265544914128142e-01 2.984401084312897634e-01
-5.239375525074558837e-01 -4.538868644043638767e-01
5.468970572728411028e-01 3.456729384921517489e-01
7.579724681235366912e-02 -3.253910268501176706e-01
5.257815619135077778e-01 2.254080566658869245e-01
6.232499567531677442e-01 3.077031803303591495e-01
-1.449680531281516416e-01 2.826792564318147960e-02
-3.682737485406746281e-01 4.353945908606823290e-01
7.070405920002131861e-01 9.877124788200634109e-01
3.080771220723532711e-01 -8.731275425258688827e-02
-6.152747281869730411e-01 6.765052465550989158e-01
4.244104205703530530e-01 1.412962607703085460e-01
6.486993533142009216e-01 4.659312325608351291e-01
4.387129186707406925e-01 1.288997114215538753e-01
-7.160115999222249616e-01 -8.639061121349564942e-01
3.712703482735181248e-01 5.202965734998881153e-01
-6.749819777744763272e-01 -2.371653353416720567e-01
3.997533407949560580e-01 9.951176320456150970e-01
-7.539005917455881001e-01 -3.875745322688097794e-01
-5.775691800716402646e-01 -6.569870759601947885e-01
-1.369089205447027169e-02 -1.654109463561455051e-01
-1.441968303219360870e-01 5.005018329806190103e-01
-5.535737311337747268e-01 3.570055266945116879e-01
-1.231820922401083429e-01 4.653200049172427910e-01
6.138077577209540836e-01 5.077645021001380155e-01
-8.935013369777280445e-01 -9.871007979589929704e-01
2.412106484824716457e-01 1.407226735064102119e-01
-7.939386199043971803e-01 -5.688255236873103193e-01
2.954116870240294235e-01 3.246323217530963090e-01
4.342771759986931990e-01 8.132937051572342035e-02
-9.532319175380798981e-02 -3.951369135770732566e-01
6.329269114145961161e-01 2.880407339499068131e-01
9.702835285525559517e-01 9.431245781968593533e-01
6.643420442344422083e-01 5.763820761915743329e-01
5.179505313059262761e-01 3.419963851205057859e-01
-1.434366770665780333e-01 -3.498592177811490345e-01
6.500935858141891899e-01 1.256652633657764362e-01
6.817022812829502953e-01 6.005920811739471343e-01
3.765503930484810358e-01 4.779454854617866122e-01
-5.020605286480672724e-01 -5.859790087868343988e-02
-7.981855036650424839e-01 3.438249378251502231e-01
2.276990391536448666e-01 2.506241544731047100e-01
6.265002959727783427e-01 5.291029174361361331e-02
2.767689388900991254e-01 1.284568460523571876e-02
-6.461935427652381048e-01 1.889869055569685097e-01
3.575599143023655557e-01 4.230542298757572484e-01
9.434906049473337220e-01 -7.388965894928458678e-01
-8.772692997507727242e-01 -7.524296017426459482e-01
3.408827977945202425e-01 2.088041564381462045e-01
5.545587660190494095e-01 1.822089846120144019e-01
-3.402010639391581659e-01 -1.524669506105271743e-01
-1.055615581102107292e-01 -3.454090856074396587e-01
2.070997645293505274e-01 1.994674116283523535e-01
4.668794004871995584e-01 2.797585110327820423e-01
5.702642458626716593e-01 3.661696425395519761e-01
8.952485029409118500e-02 2.817567233745577049e-02
6.699369518143785118e-01 -3.115693346709125233e-01
4.958671043286368985e-01 3.819315510145051551e-01
2.589725625708616530e-02 9.977843082599348046e-01
9.230699498571807160e-01 -2.983670090875307768e-01
-7.847740445808315535e-01 -2.047198429287733212e-01
2.711307863522982586e-01 9.908026013717492475e-01
-1.027598878535864735e-01 6.769187556855356114e-01
-6.686672177297237063e-02 -3.473264011087680014e-01
-7.289803456525594250e-01 3.220418901702404302e-02
-4.709616143591133230e-01 -3.784894730269026120e-01
2.457798953957790467e-01 -8.789117556362691097e-02
1.229437470578541580e-01 8.220125341005823927e-02
-9.025662756924024421e-02 1.010400032859848363e-02
3.077446809815695961e-01 -8.430089626077119647e-02
-5.406429048065786169e-01 -5.906114596876577139e-02
5.295192621024757962e-01 5.620791738969566076e-03
1.122893360547976283e-01 2.852099571278344792e-01
-3.766968464508453351e-01 5.907646193336453244e-01
-4.443536057199377609e-01 1.368453316691220500e-02
-2.182337009516157611e-01 1.731905173571434142e-01
1.959496414960671951e-01 3.454334846055853170e-01
9.144571242740352490e-01 -7.830272623879537264e-01
4.678022779444547252e-01 4.044736555193905181e-01
3.482827732383049213e-01 1.514811270103173513e-01
-5.122392333859877578e-01 -9.219319592509698236e-01
4.936790348830274455e-01 2.574822925144633068e-01
2.174771676107275509e-01 2.999759875098649831e-01
-3.824925231249904911e-01 3.206014296778291195e-01
-5.439371721792600756e-01 4.913518341102484088e-01
-5.553230227970011867e-01 -5.933892271718195222e-01
-1.451732362551989564e-01 -3.672113445430575940e-01
-5.833694433102352139e-01 1.578908764059163694e-01
-6.766099659629796204e-01 4.642845519693772349e-02
3.018769560476695091e-01 2.405808027288669493e-01
-5.374301988500611582e-01 -2.188757900166378167e-01
