-4.698458037811308330e-01 5.749852696977426625e-01
8.644656502921262975e-01 -4.752826130014200512e-01
-2.123874752026877477e-01 -1.840013916840614883e-01
2.338248451418867280e-02 4.995860835651861898e-01
-3.739083776084206612e-02 -2.690611298891594227e-01
-6.909767004428053472e-01 6.405171005330589917e-02
3.744811398379553902e-01 -7.967135476323929932e-01
8.747725013827256646e-03 -6.008022036050553183e-01
1.532332016099599015e-01 -6.638336429229105828e-01
-4.906798238523411015e-01 5.506825746647774356e-01
1.658919785301752325e-01 2.011230468434992424e-01
-2.645234552603281664e-01 -4.267365160862277573e-01
7.305111343928147871e-01 3.713626410006404255e-01
1.561623151493574113e-01 -6.620685883674957140e-01
-3.509450241852849484e-01 3.845753565368048577e-02
-9.314762934550577800e-01 8.024736212933247792e-02
-7.161020289551571771e-01 2.528200155496912460e-01
2.659331604653036862e-04 -3.850396135996210223e-01
7.120164559212545097e-01 6.223847797423083250e-01
-8.080884171043984932e-01 -4.743869319584199662e-01
-2.967578683164378006e-01 -2.360704691937343114e-02
-1.083532963948590222e-01 -2.180654335221339224e-01
5.755221307194499092e-01 2.230094531287024617e-01
7.526486223424904143e-01 8.347204901770590713e-01
-6.518208778275327298e-01 -2.862948809314582732e-01
2.583177641807327118e-01 -5.387677510658079871e-01
-5.929142144496009070e-01 -1.069399891241062939e-02
8.989981990364903641e-02 2.133060073691576131e-01
2.766764852338220448e-01 2.176242582097026590e-01
-7.489547312277764490e-01 -4.172797214573531477e-01
-5.229514079781649727e-02 -4.505812260312114237e-01
9.324928407836488020e-01 -3.296967999617528289e-01
7.280945794228728118e-01 5.662404255439075218e-01
4.962576774732307960e-02 -7.996850923988878534e-01
-8.295230917699609741e-01 -6.373435652989456468e-01
8.621860093788908941e-01 5.485851379107133940e-01
-7.980815232153624095e-01 1.933665334460016316e-01
5.345583736342596204e-02 -3.837970884072823274e-01
-2.796921888965337999e-01 -8.085420092247863622e-01
-6.442299282183581166e-01 2.864824706339956784e-01
5.810274804719817165e-02 -6.673339798768707087e-01
8.108563566954662960e-01 -3.193071741553639153e-01
3.564086214760232574e-01 -7.189686650318416472e-01
8.372510167391038483e-01 2.573568299097491741e-01
-5.956536304481883093e-01 -6.034622916556833250e-01
6.625524071850463770e-02 -2.388914439345606322e-01
-6.213242107743788267e-01 2.923106719632029282e-02
-6.370251660091010848e-01 5.994961666296516611e-02
1.598875789936448077e-01 -4.164650043342787988e-01
-5.824822479665612285e-01 -7.959223505515411468e-02
-6.959240733366467424e-01 -5.245727224772340769e-01
-7.046658115374353493e-01 -2.871877470150738798e-01
5.817303032391896167e-01 -7.290524373043762996e-01
6.650720703502064346e-01 4.832656883076422716e-01
1.008804114684328512e-01 -5.387208441019166738e-01
2.806280809340085947e-01 3.817398028610172744e-01
-2.558916261937149716e-01 3.673898981652978790e-02
-3.300568957835252615e-01 -2.700016654491999013e-01
8.567048792586218209e-01 -4.679051090291275194e-01
1.791162368158408791e-01 3.459856605910753835e-01
6.039443818444248935e-01 -8.529925298573286518e-01
-2.406288851313009847e-01 -4.373729730250726089e-01
4.026687928380617842e-01 2.772549406299033015e-01
2.047638625390236777e-01 4.652740546856770631e-01
2.500368384026244728e-01 -4.455339722255899915e-01
-2.955661510097224998e-01 -5.924487554825375035e-02
1.462609590637601320e-01 1.798266784592731371e-01
-1.639229750478854442e-01 -3.242958063841694383e-01
-9.776194846085421997e-01 -6.858038315650754058e-01
8.573383703236248099e-01 9.163995890595536542e-01
7.848179004162804118e-01 4.365498628645616552e-01
-8.468206956241663974e-02 -1.657987447419857485e-01
2.986691235827598767e-02 6.996988724997321718e-01
-2.704923835763255457e-01 -1.781279229033583267e-01
2.063656971163453369e-01 3.437056301370710054e-01
3.690897114082297703e-01 3.542072255115914503e-01
-6.459762921495526555e-02 -2.220331673617255142e-01
1.623212769411770395e-01 3.463018420973738021e-01
8.504870374948632072e-01 2.833278937281755727e-01
2.935790244254684600e-01 -4.457705815872015087e-01
3.054012167712779613e-01 -3.373633549980954438e-01
-6.238666581871104011e-01 -3.142801233189791432e-01
7.075238081276765678e-01 4.751715600103838533e-01
-2.476429870511291931e-01 -2.719659625977333128e-02
3.051651721880280776e-01 -7.991981330553914464e-01
-4.237292332070168310e-01 -2.459072457063207207e-01
-1.697155498440650057e-02 -4.589682775163645978e-01
7.584394283670978787e-01 7.085336854472694679e-01
7.830584422905696451e-01 6.828419808441699157e-02
6.316393106439299743e-01 1.317743517967318034e-03
-7.846722629060640664e-01 -1.764471813456167659e-01
7.556850562462331666e-01 7.553181325387995360e-01
-3.150280849227733437e-01 -4.103440771014801314e-01
-5.374908035924212957e-01 5.703660731092060621e-01
-4.635971640833786989e-01 3.119646653117028601e-01
-3.366326987922012570e-01 -5.063479204339158546e-01
3.347042488159465146e-01 2.647764347976769850e-01
-5.445407354409548262e-01 -8.574272612073241540e-02
-1.537300925605340485e-01 -6.828775997389049390e-01
-7.538403345308015702e-01 1.720272310576542729e-02
-3.618987167078548950e-01 -3.514772680015925133e-01
3.956975487165474981e-01 -8.153247968640451315e-01
-6.475131140970251664e-01 -1.216566444770521560e-01
5.365946286540601573e-02 -7.347730663403260198e-01
-2.995084619107231116e-01 -9.098480990346662356e-01
7.415537003594054877e-01 5.366729833578318676e-01
5.058631097745778238e-01 -7.240005440122541103e-01
6.220357807877008316e-02 -3.065019467168585976e-01
7.998805172499749983e-01 4.787197807233143365e-01
3.630139745284780561e-01 -2.307343817144744680e-01
-5.033373591832164262e-01 -5.332191967616297656e-01
7.855656065800649124e-01 6.161937199335273396e-01
2.207843880858728625e-02 -3.762059251484821676e-01
-3.275141458721515519e-01 -6.649702521667708588e-01
1.703119014305065626e-01 -2.987065119088410103e-01
5.038946386799170174e-02 5.825463179710839157e-01
1.192249166483971834e-02 2.927408593997240516e-01
9.373514100896115364e-01 2.865830825838059370e-01
2.730170035051308064e-01 2.858121723710819184e-01
-6.903694609403305815e-01 -2.201781360703525259e-02
-1.066285619648381644e-01 -7.741255811106184659e-02
-3.957634513397159104e-01 4.835204070724830050e-02
3.597193320466676170e-01 -6.481721919766028073e-01
-3.079617993851160307e-01 1.231805386171020977e-01
-3.984080008891817126e-01 -4.862974321247941489e-01
1.791505571362339566e-01 4.262646106151223302e-01
2.041105436660345385e-01 -4.327224496600710069e-01
-4.250038798602571166e-01 -9.004680326840281968e-01
-4.596345826399801382e-01 2.323493988748412953e-01
1.226746184624266656e-01 -7.957845631417295174e-01
-5.914396008130897719e-01 -5.030313947652897966e-01
7.925492247662671019e-01 -8.147767935089831326e-01
4.153868596522174439e-01 3.292189264685614347e-01
-1.192491752201250144e-01 -2.898498964689206758e-01
9.393973126166647036e-01 -1.407214138318946262e-02
-3.449552924957379751e-01 3.476968417852818183e-01
2.315069848443532807e-01 -4.120043341975470064e-01
8.113360083215855889e-01 -2.354335272636436382e-01
-4.053907748891647511e-01 -7.623555352974451527e-01
-6.535148557788383883e-01 4.093161343898559235e-01
9.906764784003341262e-02 -3.381348762983991119e-01
3.148100747587140313e-01 3.316586335766998905e-01
1.999267848317343166e-02 1.653146524270722173e-01
8.592733197481111640e-01 -4.906490683597022340e-01
3.835204782603456319e-01 2.334725044567362851e-01
-9.488704082173660126e-02 -3.729474197112165879e-01
1.989984907720129259e-01 -4.017685552244614211e-01
9.522434577818432722e-01 6.838672295756067498e-01
1.622723363052633871e-01 1.376061861031614431e-01
-6.509995436695326099e-02 -8.335145578497260566e-02
8.623682924769813241e-01 -7.210484627888964493e-01
-2.524997457356206176e-01 -4.350160919640160273e-01
4.886783110238702710e-01 3.632873911843540471e-01
-2.435726344480624306e-01 -4.322946197109232003e-01
-2.141330941776804497e-01 -4.392276739213429870e-02
6.104221015159156938e-01 8.802614607740361086e-01
-7.715042905729485589e-01 -5.374824912266489285e-01
-7.394925489439918564e-01 -5.448766472492896362e-01
8.845257002723979634e-01 -7.419758708500447941e-01
6.992841003795726706e-01 -8.388602393445590000e-01
-2.740746559203892652e-01 -4.180244174664451418e-01
-4.282207480820003909e-01 -3.713512895011583659e-02
-8.758496479441015836e-01 1.737568729865144324e-01
5.569673565518722391e-01 -6.744953591158393547e-01
3.516537770724568190e-01 6.399426750588168566e-01
-4.728738227139692718e-01 1.565198006799636277e-01
-5.561381671694227702e-01 2.462993109255400270e-01
-4.527002290007657859e-01 2.004831688688190061e-01
6.998950417770533061e-01 -8.832471683118992001e-01
-4.834393409423569654e-01 -9.606636490434294906e-02
-7.417441848496173495e-01 9.028184975082031993e-02
-5.243801925695958932e-01 -1.349395982204515398e-02
3.327199773551962059e-01 -5.433940713513900622e-01
-5.969250213800869620e-01 3.341579592440402369e-02
-3.418495976655961943e-01 -4.037269998786940928e-01
7.824147567488141108e-01 8.865601023108382606e-02
-3.546971492033550444e-01 -5.051436363001766683e-01
-3.905540807669558578e-01 -2.432960650645710210e-01
-1.217232075071972286e-01 -7.660035741848592039e-01
7.716686459145417620e-01 7.641308686473304856e-01
7.513563883650729025e-01 -3.323403657655488175e-02
-1.200794257646498053e-01 -8.506864719838473921e-01
8.713976169859583010e-01 -5.056172143373911521e-01
-3.280844870972641214e-01 -4.220467928964133364e-03
1.792389781028702611e-02 -3.551584308708966020e-01
8.414611781675165325e-01 -3.166158325907593163e-01
9.080240636344415472e-01 4.123523778964189868e-01
6.151949288570335295e-02 -2.886589381451452052e-01
-4.639996109675526004e-01 -4.080036171207919171e-01
-5.088733036246162467e-01 -1.341939294393539317e-01
5.961754805778169963e-01 5.134238124872281261e-02
-2.444185332570962821e-01 -6.580458369032735622e-01
-3.112768956249236663e-01 7.310172174257223432e-02
-8.659795645900536520e-02 -3.124645685281768337e-01
-1.802486562180996010e-01 -1.794383549874736250e-01
6.028362214016697029e-01 4.541107297331145043e-01
-2.401815309192767423e-02 -6.556112599906398497e-01
7.989884700841862752e-01 -2.843088068588310868e-01
2.600047780963531396e-01 2.187824069832446927e-01
-4.886747083907088118e-01 -4.443162276248560083e-01
-6.201810630913031641e-01 1.414516012021669322e-01
-4.581079316882998853e-01 3.891275029916655415e-01
-5.030658726714218876e-01 -8.925848978563877267e-02
-1.390521570620353309e-01 -2.623219691777303186e-01
-1.296782083541441200e-01 -2.498648912506455932e-01
-8.907101218275070842e-02 -4.051059961616494398e-01
5.844559092156117464e-01 3.804808648159079265e-01
7.333279321585024491e-01 1.116670307292004782e-01
1.582655037029846445e-01 -8.914941566473364443e-01
7.496620270564080535e-01 1.020039737986447870e-01
-2.379462109678589510e-01 8.463865947933023604e-01
-1.783138881227330774e-01 -8.448801166877060176e-01
-5.657280351544413666e-01 -8.127896050504450631e-01
8.855738835529047837e-02 3.496359602674820044e-01
-5.299190342526973740e-01 4.405221247273243268e-01
-2.199788944032277094e-02 -3.515024263881243449e-01
5.896458966422472026e-01 -8.147076837966729101e-01
-3.877576840025322991e-01 -2.733960884616624121e-01
-2.660786283404275032e-01 -6.189853698957088479e-01
-3.759668768084962753e-01 -4.251075304299132274e-01
8.656768465399000689e-01 -4.753542430865544954e-01
-2.655176063878630366e-01 5.429913624111859516e-02
-3.147873254411805988e-01 -5.390365100810510235e-01
4.150279743873417360e-01 -7.192319294769020654e-01
2.257812979051507796e-01 -5.956615072556052937e-01
8.086231003648749471e-01 2.215628804200749924e-01
-2.368355716714130033e-01 -4.209843695346209280e-01
7.583190700955796393e-01 2.532615320761862909e-01
2.913837795183551460e-01 -8.163888003286279282e-01
-6.207815715846951576e-01 -4.261504337974935108e-01
-7.218043046078188585e-01 -4.766406574212966873e-02
2.766736636055477927e-02 -3.043692684457461883e-01
1.759052776292157061e-01 2.077036446542429582e-01
-3.045072117427065628e-01 2.070176799452216887e-02
-9.205986055482440200e-02 -1.581663604510450405e-01
-3.697457795745291431e-01 -1.720233106366597653e-02
-4.222148348283112362e-01 3.625985272563381212e-02
-7.169713434698550270e-01 -5.134612170309378332e-01
3.296593847597217852e-02 5.453590569878139505e-01
7.736383701810081170e-01 -6.310193343017254097e-01
4.525156564181656016e-01 -7.102273244663033225e-01
-7.676821988571149724e-01 -7.754012120667572727e-01
5.060743087443408950e-02 -2.463758081701383773e-01
-2.469839470775667678e-01 -8.276031656415179238e-01
3.191802648857234859e-01 2.530412472837471061e-01
-2.815609988169556210e-01 -1.310132194343913703e-01
4.023477860801158990e-01 6.769285180413959768e-01
-4.968735742301775282e-01 -9.173120849792715248e-03
-6.585017331244527039e-01 4.193155948159933422e-01
-2.850491562729642325e-01 -1.761059464896699289e-01
1.479577540280114789e-01 2.205342927814274434e-01
7.643584793502044006e-01 9.100419908390577906e-02
-6.264342449748856456e-01 3.276371587537298957e-01
-3.423730468405710159e-01 -4.469224538029272775e-01
7.934270678200501248e-01 -4.762213499727028232e-01
-4.255096412084702351e-01 -3.803620227865585068e-01
-7.002415034631876978e-01 1.155325202083525848e-01
5.117003519287023350e-01 -7.803358198515191191e-01
8.617274984934439885e-01 -2.698061897712304980e-01
8.249700020721129068e-02 2.660499772481189629e-01
-4.728801855832094336e-01 6.263864609487139745e-01
1.056068130455096732e-01 -8.182238037744640202e-01
7.131957272777831314e-01 8.675296102417828781e-01
-3.213097517188512331e-01 4.216164210223456443e-01
-1.699490976360218397e-02 6.569074558020250310e-01
-3.201497013295229177e-01 1.499681330826518888e-01
5.853539855270644132e-01 -5.518635269012266420e-01
5.165440482317968929e-01 2.389938352704451541e-01
-3.202923393791758944e-01 1.450026918480834537e-01
-3.963939211565503662e-01 7.938794956613082210e-02
-5.136528964627551375e-01 -8.739815999153854875e-03
9.225517692072338072e-02 6.740793050748646875e-01
-4.752805628925000914e-01 -4.578349693740624282e-01
8.560178612085629357e-01 1.376469366427102159e-03
8.453316597143515354e-01 7.432612264964031379e-01
7.397860249905168217e-01 -3.281753633046793350e-01
-4.374225021331368257e-01 -2.239170504827443509e-01
-8.623072790931862741e-02 -2.114193507957593532e-01
-8.291308239065324770e-01 -7.005468850675657944e-01
-3.528057049816935020e-02 -4.656229198937844593e-01
-7.093009204879696661e-02 -6.673252433174254872e-01
-4.366265992026916454e-01 1.683814921828868938e-01
8.583591614657344326e-01 1.873217326353744383e-01
1.390825005163146555e-01 -1.639755849792479125e-03
-8.845947142562260446e-01 -7.302547528752345585e-02
-1.155236285316718625e-01 -1.876434560074562441e-01
-1.783643213045413844e-01 -5.897117723667812950e-01
-2.816093845796028283e-01 -6.350081428521270333e-01
-7.455617400387626326e-02 -4.516841521232659584e-01
-3.356673528993909805e-01 4.230388358377330515e-01
1.774553991131729846e-01 4.085497275877896239e-01
-5.340944127206883607e-01 5.469097309903336868e-01
7.709271306774749810e-01 6.819254664437335300e-03
-3.827345411962486121e-01 3.924067315646517784e-02
5.958328477476828589e-01 2.292430276911366915e-01
4.492516099518750750e-02 -2.364234339824509146e-01
5.647824191796435578e-01 -3.212050148218974499e-01
-5.112919551836392351e-02 -2.098237756958505340e-01
-4.541709401465909846e-01 -4.393476959734621268e-02
2.452876507149664986e-01 3.130370938736571906e-01
6.649496647305008779e-02 4.067005349420452776e-01
8.685652550783675707e-01 -4.526191735765965340e-01
5.221479668332857926e-01 -8.485561469779612231e-02
7.605399467672802061e-04 -6.135999170556953874e-01
2.098062035731678154e-01 -5.801220432713012354e-01
-9.487498090654706839e-01 8.886751895259137335e-01
-3.396244748537380342e-01 -4.312843039202738371e-01
-5.778833529338252006e-01 1.354935861223618421e-01
6.684783543329460009e-01 4.781137094903558094e-01
-1.009121429002597381e-01 -1.861124981999087158e-01
-1.195832574616737531e-01 -4.034869332712300860e-01
1.693121184257023737e-01 1.835242460533236253e-01
-4.669921103504415250e-01 -6.673460204404075835e-01
-4.017444554132263423e-01 4.751071113598348550e-02
3.893030909547903207e-01 -2.585876016018062717e-01
-8.350008752951711966e-01 1.251047600096742984e-01
9.557658967569587771e-01 5.561968454815673368e-01
3.958256051585744562e-01 -7.609427301974804880e-01
-3.869533567450340605e-01 1.877025013805800890e-01
-4.613348603161175898e-01 -8.276430826676861585e-02
6.242815099537653012e-01 8.712187364251091637e-01
-6.030091502469738796e-01 -5.798358733523301112e-03
-4.548491391034259479e-01 -9.029634984744021597e-01
-4.055894250713578675e-01 -2.881721083117374516e-01
2.428639464759141386e-01 -6.865074936727273425e-01
-3.098668563834605649e-01 -3.179013643622290441e-01
4.638954481273649399e-01 -8.672288914471217858e-01
6.520594154108583229e-02 -2.911641344349666927e-01
4.771207942039487060e-01 -6.268555921562655175e-01
1.121440610827053597e-01 1.366514916836449878e-01
-3.753109887065038119e-01 -3.709773265885352167e-02
-3.348231732294064678e-01 -1.364776809900147825e-01
8.063864961590603286e-01 5.196658211978445463e-01
-3.032613796292782382e-01 -4.196531239977130401e-01
1.949523728423515623e-01 -8.044792681576926618e-01
-6.637099562690187415e-01 3.867080010013106417e-01
-7.074497062256990265e-01 5.492083497308553053e-01
-3.357254459534875224e-01 2.225064331352998304e-01
-3.188501564570582758e-01 3.625801223708520205e-01
-5.661262813156873186e-01 -1.195036963533797625e-01
6.989173304053466484e-01 8.185383400640485752e-01
-4.536890702719931223e-01 4.682794589269148045e-01
-5.323934559720466808e-02 -8.027670702125155877e-02
7.929988188176443353e-01 5.671924964809276215e-01
8.124843136485339068e-01 8.209116030347133330e-01
-4.534465081047824864e-01 2.494028740412213008e-02
8.701392648015354725e-01 2.743957919148964919e-02
-2.520900687991014522e-01 -1.315046372014634368e-01
-4.191116983140363850e-01 5.484097806701426769e-02
-8.252609488526019277e-02 1.804458506573763943e-01
-2.995000459679773019e-01 3.157922943611458644e-01
-5.991540683186435956e-01 -4.495262887465787394e-01
-1.899464856409425195e-01 -1.712036597468591381e-01
7.365584349754017435e-02 -3.950848207852533100e-01
-5.026104289562711713e-01 3.373242244322106620e-01
-4.199544230268603684e-01 2.895841102309770765e-02
7.283813066408502124e-01 4.320329735459316201e-02
-3.170165464645293696e-01 -5.048510454337162834e-02
-2.101278865565265885e-01 -3.529623710112408386e-01
-3.326191027376139697e-01 6.318413164985170472e-02
1.508967527691494892e-01 1.323043303823189243e-01
-3.051263773136554391e-01 -3.285325054719123727e-03
2.736080965063009129e-01 2.696650137318672424e-01
-4.265577666349056329e-01 -6.254136473693883147e-03
2.320337667614450483e-01 -8.330939976077456066e-01
7.069282376954584279e-01 8.475961950120876054e-01
-8.965655084682433440e-02 -2.076569597704116532e-01
6.093878175542595255e-01 4.441690828252889967e-01
3.038562767205672532e-01 -6.234962560477437243e-01
3.418496947981408685e-02 -4.096081809333125268e-01
-8.971941653612547363e-02 -7.584002761276331661e-02
7.845391354110144988e-01 -1.925010372804158987e-01
2.183579378489949319e-01 6.364078811162451332e-01
7.728801795499663507e-01 8.860454001694209047e-01
5.648420563652500892e-02 -6.658066816891308193e-01
1.593632027334455081e-01 -2.963455054246184606e-01
3.701594310826794576e-01 -6.352978741870463075e-01
4.966922613317519275e-01 -6.836125629209157673e-01
-2.008225936338345896e-01 -5.394128161965425772e-01
8.160387590867724805e-01 9.384284155117637027e-01
-3.574220036656527988e-02 -6.513295277916255621e-01
8.738098231578380615e-01 -3.681405172090879141e-02
-3.287104508096172495e-01 3.871544561448110322e-01
-2.812676963950699882e-01 -1.362318583024777485e-01
1.524799799454065186e-01 -3.979584326101934799e-01
8.792368237125116615e-01 4.116927416947737672e-01
-9.680694867793298020e-01 4.493519088161814778e-01
2.153395393058115115e-01 -6.458974632210809919e-01
-4.097607289319877832e-01 7.176622783148345341e-03
-1.505473384879674192e-01 1.790491395808868624e-02
-2.356097703917936492e-02 -3.927329981402283288e-01
2.262626922607676727e-01 -4.335666017075090473e-01
7.849850247079646071e-01 -3.423533375390415134e-01
-6.907040312143846172e-01 1.292086230592104368e-01
8.366942459767341411e-01 -4.911949767012642187e-01
8.193149326603971216e-01 -6.744675433428093392e-01
-6.008158145003488215e-01 1.863515465829158613e-01
-1.797708995331375181e-01 -3.915252689676407272e-03
-1.629735476243225900e-01 -7.675246612223274312e-01
2.362064225957021257e-01 -8.547020576477766252e-01
2.560555647068792906e-01 2.680687617120295352e-01
-3.745836907792736703e-01 -1.774321610238909219e-01
8.706347927503699236e-02 -2.377141865262482057e-01
-3.785857239178460620e-01 4.653649246143898299e-02
-6.516570824157725816e-01 5.690342840761541954e-01
-3.221900834545612380e-01 3.303395328675181597e-01
8.258417919376765948e-01 -4.381849078926727259e-01
3.763331957588850196e-01 9.499307504290954718e-02
-6.297760035010362412e-01 2.688234001613307722e-01
-2.516013261669245438e-01 -4.255484614724627246e-01
-3.563263103093516904e-03 -8.602945237497807707e-01
8.145748187147687780e-01 2.966496886414400347e-01
8.299367319514250330e-02 -5.545471858229005235e-01
-1.282881776625486303e-01 -6.572064964195341030e-01
8.693126359123385383e-01 5.677622672823112726e-01
-3.140500776938839333e-01 -4.970047778068997779e-02
6.362947277341607366e-01 4.505688990159787410e-01
5.549613602873226803e-01 -8.875397113185188314e-01
-5.365362097035009104e-01 -7.426011825040343961e-01
-1.422332941099941905e-01 -1.455925664528936458e-01
4.289584928324411406e-01 1.487727860927762213e-01
2.198396935444735245e-02 3.569023237344234323e-01
8.631997426959161501e-01 -4.859315805138539890e-01
-3.032393379565443414e-01 -6.857830624162120081e-02
-2.549400420322702754e-01 -1.851071364673637643e-01
-7.063423714190981695e-01 5.063928292499162431e-01
7.386893485936879555e-01 -5.107009519963110478e-01
8.552552775822055420e-01 -4.597358826349760008e-01
5.784260336397106794e-01 -6.569527862814794616e-01
7.551279383008264734e-01 8.680616933545229896e-01
-3.417830110028956536e-01 1.988588920526476178e-01
-2.744633558706044418e-01 -1.138624946402111426e-02
7.965619318271310867e-01 5.264835698836105582e-01
7.241654815825142588e-01 -6.639431529465755766e-02
-2.996974105941556665e-01 1.705544846898998657e-01
1.628625062490403064e-01 -5.517419420578204559e-01
-1.922385999791085265e-01 -8.848861710091160404e-02
-2.875274799320219898e-01 -3.897711889035004873e-02
8.207698062562687191e-01 3.363651739829106591e-01
-2.065340740173999823e-01 -1.847699639982236519e-02
-7.710165729424842684e-01 -1.516981462686564086e-01
-3.403678436894816972e-01 4.816961180513645857e-02
-1.299557912266635640e-02 -4.236358129728239330e-01
-2.848999349119840652e-01 1.341292253635493203e-01
6.974697804369108800e-01 4.567107163743914233e-01
6.234626120803629101e-01 -7.073658444515109611e-01
6.769232732821169884e-01 8.321432112682578541e-01
3.597797899365059449e-01 6.359799224627813441e-01
-7.064940185108457005e-01 -5.399624277539603057e-01
-4.154008713527348462e-01 4.489886002833741729e-01
2.782160360634259311e-01 2.140198213837107843e-01
-6.267780199255712503e-02 -2.082738706054230171e-01
-6.272824537306909143e-01 -1.908661232810049402e-01
-1.627903239397652246e-01 -3.754368550801667759e-01
6.419551569978109162e-01 4.587574690399648381e-01
-2.023873980885630974e-01 -1.485005148084825866e-01
-1.035768173941566950e-01 2.705805410176526093e-01
-3.736082348495413097e-01 -5.680525711298511915e-02
-2.844307849468172833e-01 -1.486984085225673269e-02
-5.113276272188722604e-01 -9.896937524389082252e-01
3.791614810339590802e-01 -7.559805397497074697e-01
1.713873405574868336e-01 5.610282222218854198e-02
-8.123818736393462192e-01 -3.599361572361181594e-01
6.500542540960410065e-01 -7.631460687338400550e-01
-4.572198037006860449e-01 -2.161674810194642582e-01
-1.449992853306243390e-01 -9.975341114343194704e-02
-4.968265713485238155e-01 -1.716213388337592960e-01
6.556633209591209432e-01 8.202616322584616038e-01
9.132675770237452806e-02 -3.835033047342684132e-01
8.536994855810865479e-01 -1.849431218374766317e-01
4.374440758408127961e-01 -2.021635720882399845e-01
7.882247757312776937e-01 4.051609641243383297e-01
6.524846461334883330e-01 7.139454691576141432e-01
-6.230037570753690357e-01 -7.908035058361024827e-01
2.899955627284312998e-01 -5.902199598416255633e-01
6.677305807473643551e-01 -9.250506232206112678e-01
2.372980123348222836e-01 -5.891498742242269326e-01
-8.261618018661143203e-02 -1.315300541332042883e-02
8.006766019047990568e-01 8.670641506215843730e-01
-3.620347603771407741e-01 -4.436726931853673950e-01
8.079147615771062885e-01 5.399402329755630392e-01
-1.021168559318503810e-01 -3.928340908572525159e-01
-4.660712637641959422e-01 -1.718176751380580125e-01
2.607820846934549852e-01 3.407489251375878103e-01
-3.143106593816713534e-01 6.650619363956833396e-03
-6.482741279888104557e-02 5.904342128417905400e-02
-3.915687102903309125e-02 -7.002909123926404078e-02
-2.145622165268561421e-01 -1.833883391498740689e-01
2.371849360100841686e-01 2.942855290336868768e-01
-4.187149763035040717e-01 9.530270320062961265e-02
-5.979179097970366286e-02 1.474604796050849043e-02
6.496220081568748750e-02 -1.923551725994954165e-01
7.336298689761853176e-01 -2.342647588328585773e-01
8.891406963086786464e-01 -5.838975669419559367e-01
-1.794517992155206798e-01 -4.695617844170658639e-01
-4.435785669603795611e-01 1.223751159788345477e-01
-7.508937059782436751e-01 -4.168733038191074769e-01
8.049799732705313904e-01 -5.067713320590894188e-01
7.203357829610490537e-02 -2.744280806937597905e-01
-4.519625928796309200e-01 5.574511610607959522e-01
8.207592964684875536e-01 7.443236454309329897e-01
-2.542233620931853011e-01 -4.157113715399785026e-01
-4.227208769927608412e-01 1.641696912913714890e-02
4.177913887536701676e-01 -2.656372407898732746e-03
-4.190532990788886636e-02 6.996563960045285580e-01
-3.494563275386450840e-01 -4.834655702845565006e-01
-3.433034004124082550e-01 -3.263709025919210305e-01
-1.892177686684748394e-01 -1.512611408911976874e-01
-6.250854219514021537e-01 -7.006066830660213629e-01
-7.013240623499084059e-01 3.881106911310340246e-01
-1.134746787206379892e-01 -1.975574378215669835e-01
5.593672962757806344e-01 -4.254336008577122019e-01
-4.333148357271472406e-01 5.121382598745768400e-01
8.594238576615684799e-01 1.533766645591081446e-01
4.704840228790527767e-01 -2.729132746408786669e-01
4.357476747719175592e-01 -5.274743293465544713e-01
5.997510760341207003e-02 4.072901368192745064e-01
9.250229384257104837e-01 -1.729334022708659546e-01
4.168949184308943234e-01 3.633171154236162215e-01
-3.540942364078596416e-01 -4.259838568446638885e-01
-5.146952510371867184e-01 -6.150655381326639581e-01
-5.322299606422216112e-01 -8.758170571655319314e-01
-7.899740400445065536e-01 -3.443989960484477031e-01
7.009931137074805196e-01 -1.469617095897663983e-01
-5.825252485462661944e-01 4.176607520712838362e-02
-1.386757873540251929e-01 -5.285183399899511247e-01
5.497015125256898838e-01 -6.613332006497523174e-01
7.403168883779100984e-01 -4.405787352276500091e-01
-2.040334663232026280e-01 -8.301528402634277271e-01
-5.960603823970656023e-02 -4.711338008157093249e-01
-4.930571755669990175e-01 6.252387400389837202e-01
-9.991522059338997508e-02 -2.837228982753665640e-01
-6.268025676760804465e-01 -3.999053906276328618e-01
5.283281543090081467e-01 8.630013703035901429e-01
-2.304146551594237202e-01 -3.471682742092689899e-01
-9.815053313522770218e-02 -4.679030945308506606e-01
3.488970270728326550e-01 -8.701376169769650115e-01
6.365140771861181879e-01 -8.722717627303848698e-01
6.574107329706158076e-01 5.973837458336119788e-01
3.003402352124082686e-01 2.273565800490497946e-01
7.067243039129795790e-01 -4.193114006854965492e-01
8.785734535961046143e-01 -2.573358255105193670e-01
-3.256439954435534911e-01 -4.009483848501924630e-01
6.480960450061817868e-01 7.932111526012186609e-02
-2.240597068467216069e-01 -1.913413631247891100e-01
7.744903247178840378e-01 -3.580528319394025161e-01
2.930598776025746810e-01 -5.579450989425522867e-01
-1.374171364400544881e-02 2.991519287884221168e-01
7.250947122735684758e-02 2.719764416649526062e-01
-1.410284684334455196e-01 -2.553935065395638304e-01
8.739221022405907480e-01 9.613486503920591897e-01
-1.871231185309560896e-01 -7.022848431055361829e-02
1.405473254478875056e-01 -6.738023158427195458e-01
-8.195182974345716076e-02 -4.536998037781188042e-01
4.385223251731933392e-01 -7.780602337505866384e-01
-2.058841961071000703e-02 -8.003614482758614201e-02
-3.835389982705192935e-01 -2.551890266547416353e-01
