5.574498276716095546e-01 -6.101522677641180170e-01
-5.565438159819982022e-01 -4.898878819415730668e-01
-2.885363200357526914e-02 4.034107807364707421e-01
7.873164305978674893e-02 9.325630055401152863e-01
1.662910596097444405e-01 7.626094363326352266e-01
-3.696524850096944981e-01 -7.970413738842552220e-02
7.401285151348027114e-01 -6.093887957753185702e-01
-7.478987798416325550e-01 8.307991540545055509e-01
-6.740853367640187166e-02 3.186259055832184606e-01
-9.728143917884124470e-02 1.216789579019644796e-01
5.537019630492379108e-01 -5.834595591910414214e-01
8.637513813540541596e-01 -6.254292489963995116e-01
-3.719960661601109386e-01 4.700095516467546197e-01
-3.356964941881406261e-01 -4.158380573058166885e-01
-1.354193416161693087e-01 6.270106388961755872e-01
2.578405355144726130e-01 -1.919163773302134945e-01
3.324440420916232597e-01 -1.687127252738622740e-01
-5.842115206436730990e-01 5.774568469933932802e-01
-3.714710522462740805e-01 -1.561594786433833093e-01
3.561062997316924994e-01 -8.429262207094465609e-01
7.119318818158665296e-01 -6.288422408658922436e-01
-7.349110986901830067e-01 -7.214731739199571336e-01
-9.621348482068625696e-01 6.594264209253186682e-01
8.424123169679408329e-01 -9.361116327005012394e-01
-5.269944062256581851e-02 9.445799188050152395e-01
-1.995376744972503502e-01 -2.136064199894778248e-01
-7.094450362374877805e-01 -4.113185065461721912e-01
4.612619571512333039e-02 8.506693222406327415e-01
-6.058824006307224064e-01 -4.630835171950204998e-01
3.710430257787901143e-01 -6.077263109674300168e-01
-5.646583144030825618e-01 -6.881892817098409498e-01
5.756608003718548527e-01 -8.058310895760112391e-01
-6.258619713288711139e-01 -8.249845754159168543e-02
-1.094867757238102701e-01 -1.643979645244431076e-01
-6.829818172139412447e-02 6.463001611704934923e-01
-1.052628308135485913e-01 7.543937357999741522e-01
-2.534616462389740477e-01 -2.677071503315771039e-01
-2.383284198368100792e-01 5.416783484539022808e-01
-6.061016758727661990e-01 3.876505506408018942e-01
-4.111888023975478479e-01 6.613807115596140873e-01
-3.240444671272137978e-01 -7.362170993052092882e-01
6.401676043192825460e-01 -5.373609275495474513e-01
-4.342428172175827328e-01 -3.132002187549469685e-01
4.243571340693836902e-01 -4.398405574666719442e-01
1.510998943276575801e-02 2.456732207907558196e-01
-3.170092008967395625e-01 2.814625762801098441e-01
1.380496124633562305e-01 -8.135014046838409119e-01
3.744197231322023978e-01 -1.175617117986098581e-01
-5.850825033365341099e-01 -9.593225960348310544e-01
-4.401693644772275427e-01 2.247741040727071482e-01
4.136967561694200324e-01 -4.548739715992276000e-01
7.276732387323486817e-01 -1.051154190734795435e-01
-3.431963914839764040e-01 -3.757063332939714062e-01
-7.705890936463410945e-02 3.101789538309288607e-01
2.751538323398555752e-01 -2.278739194661629774e-01
-1.113497597823325247e-01 7.337133215121416363e-02
-9.793688485486466977e-01 8.485498544979475088e-01
8.832775335790766791e-01 -7.742934695570096171e-01
7.036910796497254372e-01 -7.473564754516457409e-01
-1.115163649962018777e-01 2.264822613856376510e-02
4.997955355471304095e-01 -1.202638468679217976e-01
-2.381835024186089722e-01 2.425456945398045683e-01
3.645763468748494107e-01 -2.396439385637494368e-01
4.730578501834343808e-01 -4.338305782907263541e-01
-1.751887053258927018e-01 -6.963903979989582993e-02
3.593648221460893355e-01 -1.222648940607617973e-01
5.783148939977693637e-01 -8.118918010937623553e-01
-2.766575319744464245e-01 -3.837912317514933225e-01
-3.305664152946929946e-02 -3.334129967101246983e-01
-3.838075748458225078e-01 4.177025190310871272e-01
6.625524574133218048e-01 -6.046767797780558951e-01
-4.245318554138566292e-02 2.540203416782897961e-01
-5.626176925808563656e-01 -7.111786068082985857e-01
-3.187476383586635986e-01 4.045208220231565344e-01
-4.450533919042414244e-01 -8.726815454119218884e-02
8.745941021493316425e-01 -7.462868134786764251e-01
4.778345241824760725e-01 -7.081768161097687919e-01
3.409652568743680723e-01 -5.584936249363203764e-01
-3.607345740016172364e-01 8.476359952240460904e-01
9.279157387821109770e-01 -6.702027285845266746e-01
-4.546212608999982141e-01 1.363721162001605425e-01
5.733073273261680702e-01 8.983240760642722256e-01
2.626999625443319220e-01 4.040174530116285023e-01
-5.594700769221290226e-01 1.115618251685130957e-01
3.727350244582871008e-01 -3.524263835607042150e-01
-2.618593350750850757e-01 6.514616854207317953e-01
-6.586243388550432343e-01 -3.621433697047160560e-01
-1.745663619385315890e-01 7.511912928977828585e-01
-3.132734872194975484e-01 3.322271629465620713e-01
-6.086466343778649257e-01 -8.328327823004137986e-01
-2.066391201006778644e-01 5.418215938088503103e-01
-6.501767472891983868e-01 -5.932176510479167941e-01
-9.536273337779059833e-01 -6.877666366487829031e-01
7.191536284264189449e-01 -6.215121592489050162e-01
-4.162745166615369197e-01 -6.752469287821658561e-01
-2.422643281306251506e-01 -1.557754200637844200e-01
7.514575536672066791e-01 -7.439375470975697624e-01
6.958161553039210467e-02 -3.728255512934834925e-01
-5.472068264952085759e-01 3.758217922976292424e-02
7.856895000841599419e-01 -6.779012848533119140e-01
-2.394202021877218645e-01 -1.522297968863501882e-01
-7.589033609073161379e-01 -1.873615356712061697e-01
-3.589485194192376660e-01 -1.876714662450451598e-01
5.064297893831393171e-01 -6.456213504162477967e-02
1.594239370045847926e-01 1.411193442001135168e-01
6.173983638094149295e-01 -9.742970849396346278e-01
4.041242371817578283e-01 -2.003030434214325695e-01
-2.468379454562674713e-01 7.551807562386118056e-01
-3.438298799164596353e-02 1.155490165882364639e-01
2.468830913115549475e-02 3.762583515323628669e-01
-4.487104043285672361e-01 -5.643058884678064935e-01
8.577416280385596892e-02 3.651655082624636339e-01
-5.055754984605351776e-01 2.550646762094943565e-02
3.785625876184953720e-01 -3.209058464691374457e-01
-3.901918969388515901e-01 -3.095823291124963905e-01
-8.560417127063075782e-01 -5.373245681247762473e-01
1.694695321303515412e-01 5.123057739986446313e-01
-5.784347625130603632e-01 -6.153508887082754786e-01
-5.558916563152145329e-01 1.487132985170356303e-01
-1.892786632148717452e-01 -9.401735068571226428e-01
4.871538337450778133e-01 -5.248294461657592169e-01
-2.941409810460369201e-01 7.262099848592018514e-02
3.773218427724014390e-01 -8.849437783778628663e-01
2.879459775217634299e-01 3.715335783139068759e-01
-2.177807564445315425e-01 -2.969316254413500999e-01
4.825810133744878883e-01 -5.505203072314450718e-01
-7.627329286806094899e-01 -2.399162273015700286e-01
5.336342717005085889e-01 9.836063253726320399e-01
-3.260707408684888620e-01 -1.294235055319408190e-01
4.982332497376704694e-01 -3.416397474948518198e-01
2.773429540500205182e-01 -5.976997362801061975e-02
-6.612563300522822374e-02 -9.875350964001738951e-01
4.024332854563863471e-01 -4.819388535380078054e-01
-2.582821122919947143e-01 -4.670257551654621864e-03
-3.424931202522778495e-01 -2.838952672181209724e-01
9.073866316472114502e-01 -9.365932746339538095e-01
2.112775097202578278e-01 -2.961339159537581533e-01
-5.671852499253970947e-02 -2.702183321710904806e-03
-1.205373965885019327e-01 -9.627627844101054322e-01
-4.722195930286627874e-01 4.875401423618908048e-02
5.577021051738648705e-01 -5.540422907111457462e-01
-4.528172335997857623e-01 1.719222242652918009e-01
-6.798722096647957791e-02 2.248078344030873810e-01
9.571123202977416256e-01 -2.456424572291380226e-01
-7.744648994502252304e-01 6.619345727867989027e-01
-6.467057248113001755e-01 5.004780479804187276e-01
-8.914835968625367535e-02 -9.886967440846246014e-01
-2.199431536846034874e-01 -8.053509122775481810e-01
-4.124322713258705697e-01 3.226060203844266505e-01
-2.089487202119790776e-01 5.047092992129680322e-01
6.181109028119569082e-02 9.821903028089535859e-01
-2.947978986561061721e-01 -6.281971650202851087e-01
6.716056643477344990e-01 -3.467476441604355752e-01
1.301989874320342855e-01 4.576421832520196631e-01
1.353164206972949923e-01 5.811462814342804872e-01
1.982205812204772544e-01 4.240157544451785832e-01
-2.417879106144296131e-01 -8.709741932785239893e-01
-2.438422583312789271e-01 4.539378879330133731e-01
1.478523384007102148e-02 7.336315848550660768e-01
-1.372532238546788630e-01 5.356114550206387825e-01
-3.465294616561482854e-01 -4.802159086248325437e-01
-1.007291352144656926e-01 6.671287118314331854e-01
-4.689776716048934535e-01 4.152198496317472953e-01
4.941323374954582626e-01 -7.087065664423424227e-01
-6.177240787731381744e-01 1.461961743580784123e-01
-2.055700552267516468e-01 3.273712263739894102e-01
-6.981084578318419442e-01 -5.089418226548418911e-01
7.761120551270046519e-01 -6.228644296129453028e-01
4.033731614048740033e-01 -6.634193697429482395e-01
-8.318087861448169029e-01 -7.054012194056158425e-01
1.997112586167828496e-01 -9.877063366692433455e-01
-6.953311410211338028e-02 3.324851961272932144e-01
-2.290326704789737988e-01 -1.539315103716512034e-01
3.205649076103962436e-01 -7.019968067043562687e-01
6.869101562161914476e-01 -9.570517069896109508e-01
-2.139993795225687556e-01 -1.650505194213613969e-01
-4.671878257882262631e-01 2.208915158025095415e-01
-2.653732948804738978e-01 5.074463441350931525e-01
3.555514165121482772e-01 -5.361917495588237603e-01
-7.042832365475315548e-01 -2.683401208873785748e-01
3.850778603903270980e-02 3.297483375912230175e-01
-3.335477256726155915e-01 4.417353565364456891e-02
-2.742555031348616890e-01 2.497167601564874717e-01
5.194699121940357101e-01 -4.650599537433395270e-01
-6.289784154981954423e-01 -4.102438638803518334e-01
4.147739841759686685e-01 -5.320241389776232399e-01
3.651041363164215792e-01 -1.917730639393984138e-01
-5.230056000614675682e-01 2.289470685271607353e-01
-1.902281285919049658e-02 7.007807044008763642e-01
2.968603019882012362e-01 5.022788675891356469e-01
-2.003765247131339411e-01 4.562697327000329039e-01
-2.737341088832700997e-01 1.225586881457664257e-01
-1.907287423625123601e-01 1.089353221311237796e-01
-4.250706190025559383e-01 1.253498960491661318e-02
5.489708034738096654e-01 -5.714899089738074700e-01
5.076058897432067507e-01 -6.538601057944106731e-01
-8.304112686220748163e-01 -9.197174487395258780e-01
4.984711164352031432e-01 -6.532284163713117930e-01
6.235347359279566071e-01 1.417087513166321866e-01
-7.469395945689079053e-01 -6.217635717256155825e-01
-8.186622727044869929e-01 -1.144685266180502925e-01
3.208259503642021393e-01 -1.200959162499257715e-01
4.449953310120301486e-01 6.839490263486650568e-01
-3.782772360073418660e-01 -3.541783586724234212e-02
-4.374433641147885687e-01 -8.234470747170259397e-01
-3.255239082996141953e-01 3.455127560377926343e-01
-6.768318671468691594e-01 -1.791688688750598946e-01
-5.005430531835723951e-01 2.919207652136021069e-01
-4.970653102141833202e-01 -9.945346090521622884e-01
1.926775251682155687e-02 2.893296274764725062e-01
-5.784818885706948244e-01 -3.310882200725284719e-03
-5.096524929948029747e-01 -6.657357872781697328e-01
-4.651489243346078606e-01 -4.463044916799145945e-01
5.612510848864997737e-01 -7.094305569982757298e-01
-4.014019663356380718e-01 1.852633691609222311e-01
4.830067860253355327e-01 -5.914332087528471060e-01
-6.859301731074007868e-01 -8.497863341352289712e-01
-4.814494671097597767e-01 3.197257045817680776e-01
-1.424040619982531730e-01 6.936675836838281928e-01
-2.700774739754250309e-01 -3.877272441679457948e-02
8.912234823555686969e-02 -2.058962355120139698e-01
9.799877087671160503e-03 3.270090505003500070e-01
-1.139685047745679913e-01 5.771751719003348491e-02
-1.005787022458710656e-01 4.153436051424826969e-01
-4.152086070762850412e-02 4.859372218042710134e-01
-5.910640118075156657e-01 4.201776088068952530e-01
4.844100092732814833e-01 -4.429847368750650105e-02
-1.961460592371440104e-01 -8.414650289108518422e-01
-4.559898905928911894e-01 -6.761873725484330855e-01
-9.549638482707312193e-01 3.378829414085671168e-01
-1.446407928811908050e-01 -6.957800873712094436e-02
-7.253402841643319388e-01 -5.044048159300063006e-01
3.752787681657790975e-01 -3.528853497327144595e-01
-1.120232210137592777e-01 2.836036505656835960e-01
6.867414817251402681e-01 -3.056496297366091408e-01
-9.717930285406484181e-02 4.712227489985997275e-01
4.397211176932778187e-01 8.530261849392962725e-01
-1.976481093650253040e-01 3.387978606809377569e-01
1.310759420721246959e-01 -2.177773866889154419e-01
4.870051668476401696e-01 -7.058867804142854308e-01
2.304341497649744497e-01 7.016382232533225904e-01
-4.925574195768949171e-01 1.491294134491784051e-01
-4.265366715003007236e-01 -9.345113595091096848e-01
-4.253533767580961467e-01 1.929748563239866987e-01
7.202034687351366316e-03 7.319425511008004204e-01
-5.511745788886444064e-01 -8.392805996094889753e-01
4.579480038633557681e-01 -6.968591488236679510e-01
2.531478951503289831e-01 -1.279781642941613118e-01
5.077445493419823208e-01 6.652857691652792615e-01
-7.558604482461799279e-01 -8.013268812035834188e-01
9.340487021595108574e-01 -4.964568338639003819e-01
3.828637609582072887e-01 3.797125433346378864e-01
4.309361563467046796e-01 -7.229006648621516540e-02
1.713179619535201148e-01 3.378770165195986719e-01
-1.572019870371417216e-01 -5.617899922371993870e-01
4.687892190428782913e-01 -5.273393996653090721e-01
9.915741482829565356e-02 3.796811962768157356e-01
4.662020019213786171e-03 4.787170062932676329e-01
-1.248632647956720021e-01 5.366598161440871984e-01
5.385333604571314048e-01 -1.358360104178806260e-01
-5.351791368373737257e-01 1.400048016482825508e-01
4.417728971234498037e-01 -6.849614196992976911e-01
9.034774972966365114e-01 -7.915076476262621341e-01
2.427337353887006888e-01 -6.646206876044040701e-01
-2.761425918483157993e-01 4.689716705805776487e-01
-2.635875918530512507e-01 6.248052855874530742e-02
-9.736854582680585235e-01 6.213840380451025602e-01
-4.425415033939084086e-01 -9.915820273746067670e-02
-6.156244637403087694e-01 -3.555559817015139235e-01
1.340963628888343084e-01 4.832380753070792956e-01
5.164740799602973720e-01 -8.023632150553521303e-01
8.028647311046144264e-02 -2.562004049536790173e-01
-1.564719114033437108e-01 9.819539863403846658e-01
-2.378804119960411523e-01 1.461393194042620580e-01
-6.223804285662060121e-01 -2.145176418000014351e-01
-7.141062356353877760e-01 -2.062349987236529181e-01
-3.984556925472233502e-01 -1.141171864577212869e-01
3.987892735074659578e-01 4.470574892348299079e-01
5.634075889538915360e-01 -3.321736752317927532e-02
5.937424694535730074e-01 8.979971994084494646e-01
4.280274619432375971e-01 -6.754818380324445481e-01
-1.783498713605946584e-02 4.328024326720449899e-01
5.579394056902573507e-01 -5.874102402754581842e-01
-1.342959758775599255e-01 -1.276657600477424381e-01
1.149140626969763490e-01 -4.665258108778682633e-01
-1.493801572822408552e-01 -1.104194670900264796e-01
6.192413563710807978e-03 4.093194162400706215e-01
4.082124588898310424e-01 -1.598747738854446876e-01
4.281031502834027336e-01 -5.953631791463354084e-02
1.806813269747292727e-01 -8.079550391597918324e-01
2.233019135895913942e-01 -5.157954773203230481e-01
-6.235131147816554975e-01 -3.591695411220892087e-01
-4.762207927164796573e-01 -4.248344937625436746e-01
3.465443936493676214e-01 9.939695195664631777e-01
-4.817271211050693225e-01 2.078009156708301441e-01
4.730013961690060498e-02 5.856623336843960193e-01
6.248471507442280304e-01 -5.380479953555505901e-01
-1.824699610795879057e-01 8.464566571157905450e-02
-3.818121066028645760e-01 2.196031307963708379e-02
6.066122822428465788e-02 -3.460467137875224974e-01
-7.399453363779693316e-01 -8.788989974252325865e-02
4.994393866534996285e-03 3.930756324233900534e-01
2.800566197930998147e-02 -3.951806231454562113e-01
6.104164499583175640e-02 8.288688723719687124e-01
8.239424768153720269e-01 -9.721358641353212704e-01
-5.026004176564309311e-01 -6.389713370965661721e-01
1.527905618166827129e-01 4.077735516621634471e-01
-1.182850716931567181e-01 4.882510207401112856e-01
9.910781087022145774e-01 -3.152077968369753069e-01
-1.664377194356598810e-01 6.359086917573053555e-01
-8.112302080632805001e-01 -2.710594897955389548e-01
-3.784174737811256684e-01 2.983876284762282394e-01
-5.877144068033766100e-01 -6.042962789939532176e-01
-3.376870655270935995e-01 2.975904299045707413e-01
-7.238262045317989113e-01 -8.573579853679189622e-01
-2.598518577502844096e-01 -1.524960157725090415e-01
-3.255252620212882864e-01 -5.570474212841860506e-01
2.068314362966595654e-01 -8.391942324099077588e-02
-3.880611215351503773e-02 3.070903977094701087e-01
-6.403623677284731031e-02 2.591199436733548911e-01
7.643957441190067925e-01 -7.497075616623130045e-01
-4.765561106441293937e-01 1.011074349210288048e-01
-6.953437853967179283e-01 -7.639199094226769571e-01
3.325261944423901772e-01 8.706722919776042069e-01
4.795572939677222868e-01 9.649062047345410287e-01
1.992240532547492338e-01 3.970475217857216688e-01
3.176464824289799704e-01 3.461411669273791736e-01
-2.943623401905677284e-01 5.549563903351668603e-01
9.894781381857882252e-01 -4.664882677814690126e-01
4.594522864292315267e-01 5.656232342445466355e-01
-5.953364075302514102e-02 -4.632931366333425949e-02
7.986969345083676508e-01 -7.643476104271795801e-01
8.559090491451084581e-01 -7.000307699268906170e-01
-8.657412294774480266e-02 5.113256379043080724e-01
4.343164583762738618e-01 -7.624587394357591474e-01
-1.554826369834794164e-01 3.047108082386619232e-01
-2.803641724349614783e-02 5.033792399588497002e-01
2.819929767339149906e-01 7.725152885367936317e-02
2.940008336019442892e-01 3.201366703901812327e-01
-4.635928619134503936e-01 2.249772746902020115e-01
-1.502888425358368529e-01 2.292651388543162083e-01
-2.064309319229864492e-01 -2.193629552292295504e-01
3.781329033580591581e-01 3.876242872769349868e-01
-8.203347181217601758e-02 4.951750527493499199e-01
4.556864042019032057e-01 -6.884898961983605403e-01
-1.035724125070294210e-01 3.624433405520929297e-01
-3.895392346471828748e-01 1.366923939231297069e-01
9.444805319934523880e-03 3.681729536088403920e-01
2.213538840161076715e-01 -2.337145176566350901e-01
-7.191347842132067569e-02 3.804082639266614940e-01
3.786312831483913399e-01 -1.498581223625274905e-01
-1.477772778443093848e-01 4.922604137186268325e-01
-7.553281420352857545e-01 -8.071238906866584628e-01
9.725533159654895510e-01 -4.878578505917963160e-01
-1.918376086514494983e-01 6.982764015446552008e-02
6.050869222639465583e-01 -4.889706196895760026e-01
-4.531512225610048183e-01 -5.118705630503250781e-01
-2.849477422276611716e-01 -1.881302951168648541e-01
-5.183831447504605450e-02 1.146423456817814435e-01
4.430649166801915451e-01 -5.873989152946514913e-01
6.642980750097098319e-01 -3.496775879405711329e-01
8.344836410885866362e-01 -6.224588585832802057e-01
-5.495924004507604099e-01 -4.657903309366457911e-01
-3.289515726808718288e-01 -1.834645367162921481e-01
-4.362974083372868073e-01 -5.671301924501410685e-01
-3.897284596067820406e-01 -6.246052232622434364e-01
-6.039998731411779787e-01 -9.910781906186261203e-02
9.916044119864754203e-01 -6.247858531931529402e-01
-5.817774482815176729e-01 -3.448194528379835422e-01
4.034241032512149161e-01 -7.198279136416778634e-01
3.509057701078388547e-01 3.837682796792086792e-01
-1.713514149695094524e-01 3.322948159487005837e-01
-2.879230296088191032e-01 -2.447884791673324845e-01
7.054327299609675084e-01 -8.743663920204129969e-01
3.196917672259192988e-01 9.950860839605524255e-01
-4.810188474298071615e-01 -5.654476293132157938e-01
-1.412324405850524656e-01 4.809248661717380191e-01
4.025829439171413338e-02 1.373989607149892489e-01
-2.647722817962021580e-01 -1.307161430136409841e-01
-3.802291139904687700e-01 -3.231374640980637647e-01
2.649049000368560725e-01 -6.639226514618328245e-01
-8.139227402560922364e-02 8.032499232030219094e-01
-6.207132465711369118e-01 -9.911533290088585524e-01
-5.247383606510025444e-02 -8.868408258461080163e-01
1.335872066594795404e-01 5.816872743031205051e-01
-2.986152301035271961e-03 2.090219888790373348e-01
-7.139398096732461063e-01 -4.921024145900576574e-01
-7.473435427901065076e-01 -8.644257551865637268e-01
3.650952703677825539e-01 -1.898628814367899764e-01
-2.871877736397492331e-01 3.427165903614159959e-01
-3.041973207599359963e-01 -1.300887476939840415e-01
6.436571855309880519e-03 3.787086054693934445e-01
4.925163611662346508e-01 8.758793167053027240e-01
3.064203549336189658e-01 3.147582041350308613e-01
2.388245419348407061e-01 -6.837828365462117475e-01
2.423771955264605316e-01 -3.728065600281715852e-01
1.155489742286711641e-01 7.097099883224304850e-01
-4.503890658541878089e-01 1.560963816741218757e-01
-7.897958207074402548e-01 -8.486538407245762805e-01
6.584330467663980224e-01 -8.152196306967676165e-01
-4.974160954402142565e-01 -2.770763340311823697e-01
-6.095033631847490696e-01 -2.944369933840815801e-01
8.760770536956170584e-01 -9.350649558302177589e-01
-1.441165574938381155e-01 3.910684818674555752e-01
5.199700011463008753e-01 -4.657509694718562354e-01
-6.556819304875376453e-01 -9.582254404554155780e-01
-8.978521922746418582e-01 -6.129352134060672697e-02
-1.404640212933929710e-01 1.415011607368270585e-01
3.575418033384216709e-01 -3.833900466488178171e-01
3.678192914050754103e-01 -3.001748891559263832e-02
1.620025868127673574e-01 -8.076716337305798188e-01
-1.767656741281835586e-01 3.705265173745949658e-01
-1.995087427705810601e-01 2.894262639751308264e-01
4.548072324913509101e-01 9.607859466858366115e-01
6.970534067075684348e-02 -6.589929483141132582e-01
1.496107813309208723e-01 -9.444525816740696467e-01
-2.875763793204586527e-01 -6.357608886499734879e-01
8.624196096919628518e-01 -6.267140002176465607e-01
1.463441191013301612e-01 4.157106275950104290e-01
-4.189470940894590711e-02 2.799682687062180486e-01
7.610929716794236910e-01 -7.033748655522114035e-01
3.218012812954038626e-01 -6.642877063271179772e-01
1.519592150865248792e-01 3.656261014012540667e-01
-4.379568738165777742e-01 -3.166626077956371521e-01
-9.692951249281223092e-02 2.472999309077222874e-01
-7.895545637087186819e-02 3.194912783068155626e-01
6.794525968855009701e-01 -8.089718757943216154e-01
-3.641597744794156100e-02 2.605358226864293858e-01
-3.344586413775394451e-01 7.574469838841002556e-01
-1.493378404702849771e-02 4.067070989272874026e-01
-3.371888663032185374e-01 -1.254607899227939694e-01
1.189417704411845911e-01 3.345960126759700559e-01
6.288037967890475199e-01 -5.757978926392635088e-01
-3.135534642654151938e-01 -6.887530629640175039e-01
9.898923169408948564e-01 -4.265414659796589181e-01
6.398911648330234403e-01 -3.084767758964677142e-01
-6.065136558014763146e-01 1.567765480733267491e-01
3.928392012324346538e-01 5.502561568719512852e-01
2.081751375765943379e-01 -4.791008119323025838e-01
-9.421377888985227322e-02 1.522635279817552423e-02
-3.337539840329795116e-01 4.940831753141853300e-01
-3.649682180064259818e-01 1.040105695247227624e-01
5.751990066648255961e-01 -5.341011339956245330e-01
-1.909231048590389612e-01 2.357070474761058243e-01
2.105334424112411673e-01 2.891941456533340116e-01
-1.739531284078721374e-01 4.108924090703647281e-01
-5.352944926542346771e-02 3.163315208307670989e-01
-9.779272610518185971e-01 -5.909023491539251438e-01
-5.758844499131994255e-01 -6.971337016081806670e-01
1.175819568264054871e-01 -1.832503634304245566e-01
-5.972937366853796615e-01 8.576796546113171216e-01
-3.360566613308171302e-01 -7.948208568527292961e-01
-3.057694276026692304e-01 4.303758973035152202e-01
7.896702693979018584e-03 1.514786400083750761e-01
-2.913073211788161920e-01 4.684371991550878578e-01
9.910644660925403970e-01 -4.532355078212100263e-01
-1.936093983270030794e-01 -2.054032776416103712e-01
4.911007349836373770e-01 -6.780442729963647164e-01
1.384329737608557265e-01 -4.204274226777722223e-01
6.774736522062820843e-01 -7.652292379580922788e-01
8.596573284360936595e-01 -4.963572235678022082e-01
-8.571085733528547301e-01 -7.447953238325943914e-02
-4.127858451171935172e-01 -4.645869525113723864e-01
-5.755720209413945909e-01 -9.874859580411246007e-01
-4.639507590786107194e-01 -4.762647209841535112e-01
5.501052945098250380e-02 5.834762799372017472e-02
9.862050625749404498e-01 -6.139255828568983553e-01
-5.027746131435080201e-01 2.522500439640985581e-01
7.730919037914680825e-01 -7.525029062063710583e-01
-4.054484364565666965e-01 2.000082072913045295e-02
-3.034917402784325091e-01 5.962453477959641646e-01
4.092346730866058824e-01 -1.559133389858116114e-01
-4.018293192448174622e-02 3.445855812067809554e-01
1.542015296546926928e-01 6.983389505109161011e-02
6.067320326362113381e-02 5.268338516066595201e-02
-6.900939876740741497e-02 1.619812084456087042e-01
3.547424446583370417e-01 -2.348748069167949648e-01
6.438670896662679333e-02 4.693516256620541283e-01
9.293211967301817644e-02 4.613563534132059107e-02
-3.582045627807557420e-01 -4.843150743766733157e-02
3.362561878827883266e-01 -5.138590902249169368e-01
3.252139915994556318e-02 -9.643425151919997607e-01
-4.742435475203661266e-01 7.484531023905782732e-02
1.086896675447006633e-01 5.422988964661321631e-01
-6.093299921719426138e-01 6.038018977465759995e-01
1.447064996781569635e-01 -7.168496918963478404e-01
-3.415569507607651989e-01 -2.903314805950296673e-03
5.062564641445914670e-01 7.452944438220682200e-01
8.880630833816646197e-01 -7.426311031962447018e-01
-4.001684650745473970e-01 2.509128561664684121e-01
6.804337694932183211e-02 3.403480018706370736e-01
2.314659027841117211e-01 -3.824039405085020160e-01
4.463807542149820229e-01 -6.341012218968944403e-02
-5.332619648096694753e-01 8.931939795550203343e-02
3.182970786455985301e-02 1.559095339312410733e-01
-1.423340722481234444e-01 2.166262827303924166e-01
-8.527319147876017968e-01 1.680386384332063221e-01
2.709478709876186331e-01 9.133894173274563766e-01
-2.273514321770380153e-01 1.462411814870255844e-01
2.486681187841011109e-04 -5.701627291224018457e-01
4.602747469425529925e-01 6.492645320939441911e-01
4.991779895452278515e-01 -7.933630500236958927e-01
4.310821292739486221e-02 -4.434252035651233825e-01
-4.334093972043986387e-01 -5.186005128808315323e-01
4.298281186454565583e-01 -4.509679471415850571e-02
3.010549093426346801e-01 -7.607907124137522903e-01
5.592948330680684865e-01 -5.305076780827138183e-01
-3.055426151462157236e-01 5.937646827103809644e-01
-7.666847580379407834e-01 1.268141490707541674e-01
-9.710807827833560779e-01 -3.560434526674105538e-01
-5.615405646531423933e-01 8.584697309587165925e-01
2.794009633744337640e-01 -6.326228816513375097e-01
-7.769398320571441197e-02 6.039899505995082185e-01
-5.414945186527562182e-01 -1.475043835806251202e-01
-3.911662196679965842e-01 -6.651896063652968927e-01
2.042970984913238253e-01 -5.267302287551098861e-01
-7.648132209491624867e-01 -5.967015236465891270e-01
-4.127712223321353679e-01 -1.555749378486115386e-01
4.706488606447987166e-01 6.573005182753475228e-01
-2.068223905821962028e-01 4.660609167427931521e-02
-4.273126130899522757e-01 2.869751903195099096e-01
9.803082716261877216e-01 -2.808062449782093850e-01
-2.700084241545515074e-01 2.744104328562856354e-01
-4.555084055068174820e-01 -1.439894725206003478e-02
-6.962172878810224397e-01 -8.931527847824760613e-01
-5.339274505660638326e-01 -9.445972131043147701e-01
7.319337796396665485e-01 -5.293419149235454313e-01
3.657484566421395078e-01 -1.978455242548713411e-01
1.245951768324364828e-01 -6.590858445496685647e-01
3.678969075666849164e-01 -7.670029769045865198e-01
-4.471946604376919598e-01 1.397725192783957349e-01
4.447566127277530201e-01 -6.497038557167917894e-01
-1.507494712049644026e-01 2.756213767429163131e-01
2.677907175741132129e-01 -6.174718408398547353e-01
-4.488203544351145879e-01 -4.563201443300222149e-01
1.913100964717214802e-01 9.722295398976499303e-02
2.218982435669101250e-01 -7.880891496378628069e-02
-2.214225376118101885e-01 1.248471546723798342e-01
9.861694442511291792e-01 -7.638374386979387420e-01
-9.143959389672118299e-02 2.120143236581985002e-01
-5.034876817970650453e-01 -5.137838298515327029e-01
-4.438969351059989243e-01 -3.120002082744854910e-02
-6.056355962232542467e-01 -7.954374837023929778e-01
-5.571290573396958656e-02 -1.253656322844312054e-01
-3.171235824284852622e-01 3.588266610100633303e-01
4.201014400603653165e-02 2.681440837946615918e-01
-2.752670815804298954e-01 -5.592788624332412084e-01
8.655281725426222650e-02 5.280289258083096238e-01
-5.906134181094575553e-01 3.228145087547212855e-01
1.267230860835999451e-01 6.953936168398744400e-01
3.477859816690922479e-01 -8.565042204608941390e-02
3.666668247907932665e-01 3.736895490292767574e-01
-5.757466000900641756e-01 -4.841582070976042651e-01
-1.942483668218777382e-01 3.460901123118176326e-01
-2.427972077737727830e-01 1.113327068028555633e-01
2.098438856627832250e-01 -4.077348804405154237e-01
3.001345785859209636e-01 3.044202179422297316e-01
