-6.613992794792054042e-01 1.153063028628601439e-01
8.151813839919975768e-01 -6.337242648464649353e-01
-5.530647791837715044e-01 5.549212116642010528e-01
-1.074719351509785259e-01 -5.018991296364976318e-01
-3.091186263835086212e-01 -9.565628127556917715e-01
-3.461272492051865601e-01 -4.195971083878216046e-01
4.051642111891241571e-01 -4.062292360483765741e-01
-5.202862976790554317e-01 1.699841317858314937e-01
-3.587778143170703427e-01 -6.555639943359992117e-02
-4.515603892248756246e-01 8.793638456459751396e-03
7.762399153571648558e-01 -5.874123608884334047e-01
-5.363248714608805923e-01 -6.768626891692826053e-01
-7.949756731170842805e-02 -2.233010404418798167e-01
2.403594621788103236e-01 5.936738037289966963e-01
-4.597109161014003575e-01 -9.042427175229406089e-03
1.469544847734949311e-01 -5.739962725757605799e-01
4.465359554341049586e-01 -1.960070736202579322e-01
5.582741728615610022e-01 -4.291628202211410503e-01
-3.328709221212653446e-01 -3.018458464239521799e-01
5.512518786486060307e-01 6.717416365727912897e-01
2.475035963881666579e-01 -1.672210550746684454e-01
4.977483100429691554e-02 -5.442918048797633634e-01
-1.806219775826698459e-01 -4.612664326036879370e-01
3.499580058345930222e-02 5.889226575776989048e-01
6.390788565614990979e-01 8.372731080192127306e-01
1.859501837950275904e-01 -2.569564172836709126e-01
-5.753915702270442356e-01 -1.430113435672688560e-01
3.244514331309529265e-01 -4.167012190373780012e-01
-4.552443839079507448e-01 -6.788607064005480751e-01
-7.548179949745545958e-01 -8.619902876922986845e-01
2.091504556651602176e-01 -1.960190535109596066e-01
-3.376572214269679684e-01 -2.443260602258012781e-01
-5.112000199510009502e-01 7.636159023115058897e-01
4.671047119789081270e-01 6.594047575895134461e-01
-3.037588858301132344e-01 1.408870741309428132e-01
2.723711124274739159e-01 -1.342990998304385286e-01
3.320187285849669490e-01 8.704156569090304441e-01
4.869133135742939045e-01 -3.569490903060263953e-01
-4.089263957719280196e-01 -3.325217363279386884e-01
-1.608328252994812857e-01 9.386520641884987803e-02
5.463525635633694755e-01 -4.936652469792093267e-01
-3.812924207045882419e-01 3.250471584678737980e-02
-3.926347919589963098e-01 5.118852298066087769e-01
-5.505544621301312613e-01 8.359933798588814469e-02
1.547159782844997888e-02 7.187066780664836951e-01
-4.446874767475272883e-02 -9.157186979519149617e-02
-4.283929056300239679e-01 -4.212270228147589890e-01
3.694761883059795027e-01 -4.135996169955604707e-01
3.958417937579536972e-01 -4.330956506483985002e-01
-4.749426021231939465e-01 -2.915727589206946746e-01
2.618030983357660935e-01 -3.717270693600160936e-01
1.216730137936978817e-01 -1.601205111939796311e-01
2.644104952286808752e-01 -2.430663924152021149e-01
-7.413858291946762158e-01 1.255969877672860058e-01
4.074696495635171667e-01 5.893614157968474210e-01
-4.284224829158616021e-01 -1.406519984140117696e-01
3.104537569128517083e-01 3.986141851790131474e-01
2.745392752199160569e-02 -5.937193582070039444e-01
-3.861928623324062393e-02 -3.945519091325491168e-01
-5.021525458945217402e-01 4.554655652471917282e-01
-6.813806254186736133e-01 -9.204716058930879630e-01
-5.888021967553072056e-01 3.170179826251321442e-01
-1.582523587189039738e-01 -1.948536360128461098e-01
-2.279132849919371928e-01 4.911347661855807178e-01
-6.044829059148304484e-01 -9.422787322054171355e-01
-5.837345092326495788e-01 -2.402958938564732083e-01
-1.273584292600160595e-02 -5.239551361829302145e-01
-5.539564770798568460e-01 -7.110241143060271884e-01
-2.151806451429165712e-01 -4.960501162542001463e-01
3.831114241394323328e-01 -1.132969685515916591e-01
6.701820121448519574e-01 9.719978334431611522e-01
3.015586694106128229e-01 7.066028980614046384e-01
-2.283118860028729991e-01 -4.749819938845045719e-01
3.820099609640503768e-01 1.311093627721741095e-01
-9.760256055373228712e-02 -4.701123416623558260e-01
-7.097246311206124592e-01 -9.629854835837428073e-01
2.865078359675184982e-01 3.643696290034537100e-01
-2.904539922742170877e-01 -4.270449797926889612e-01
-5.030274636387797038e-01 -9.646312622686492588e-01
-1.865347446774001661e-02 7.536402143960909683e-01
-6.099549715493186586e-01 -2.512002623586360173e-01
-6.270270734293561521e-01 -3.853447059376666761e-01
1.383440057296413395e-01 -2.387668789144559156e-01
4.262922680569571909e-01 6.285320338609661217e-01
-1.119511151567298413e-02 -5.593180857648516469e-01
-4.680987538540271053e-01 1.487698167407786043e-01
5.938494283605633139e-02 -3.555133025455479157e-01
-3.205109530729632894e-01 -2.398638305302811524e-01
5.580632091540858042e-01 7.469869786923262200e-01
-1.046720811755013081e-01 6.235073652136715605e-01
-6.041646778439302423e-02 4.395488525318753670e-01
3.294770301558118675e-01 -2.562193827609542396e-01
5.832223086032508608e-01 7.838410379992535315e-01
-1.402967154224552537e-01 -2.395614282844411580e-01
8.047836826725118797e-01 -5.618038251773898040e-01
5.714354260473311076e-01 -7.071658765366473087e-01
-7.949386795392188176e-02 -1.467306435766615458e-01
-8.578204594355496315e-01 -9.474515203296651755e-01
2.553102492950271030e-01 -3.868048953669824819e-01
-2.305430554621932249e-01 3.714156903672238830e-02
3.889531512723943818e-01 -3.477304175032607247e-01
-1.339908185334537372e-02 -2.673067576672181200e-01
-4.935011078653719352e-01 1.752404260851220252e-01
2.716498872453260160e-01 -3.485784877205950760e-01
-3.338026340711430784e-01 9.057662344281269817e-02
-1.504855857826996601e-01 1.443285017159376959e-01
3.862413788433634032e-01 6.642518953694194206e-01
-6.795382968224255027e-01 7.383715306885618723e-02
-3.854843203774938054e-01 -3.438961190168887683e-01
2.829792305759298854e-01 7.183486470645797928e-01
-1.260576481591102471e-01 1.926857445054234175e-01
-6.081440579044028460e-02 -1.307274204943900120e-01
4.694746670471205974e-01 7.553904145926210179e-01
-3.797759936529789826e-01 -3.248253127264189022e-01
-1.350927931587340147e-01 -1.344904721884532250e-03
-5.097945477317358254e-01 -3.940844398770992907e-01
-3.519098115599450516e-01 -9.237352570776833360e-01
-1.107766647706662777e-01 -6.265619557654429350e-01
7.545833640436372391e-03 9.578060405401928046e-01
-8.083310574846340746e-01 -9.501035680925546956e-01
3.322435172390816316e-01 -3.275756286270370410e-01
-1.871862432544577626e-01 -5.118140476258683513e-01
2.127733649932407323e-01 -5.595915714247858830e-01
-6.628088873318174201e-01 -2.962435004006280792e-02
1.494644098353206108e-01 -6.412619318757659670e-01
-1.346958570576188841e-01 -1.683711200843842626e-01
8.120792121915154649e-02 2.354195656421296245e-01
-4.898597725000517489e-01 -2.342589914820039088e-01
-7.933755695380684259e-02 1.356804909104900592e-01
4.340559904557197424e-01 -6.343707126946167563e-01
-2.303249250222649813e-01 2.080203427396520865e-01
5.327600229973983303e-02 -1.509021027248089730e-01
-9.537218319789932952e-01 5.824426671470177563e-01
2.916699821494441736e-01 4.877687847603555671e-01
-2.092609396222129270e-01 -4.012500919353556572e-01
-3.644979890587618510e-01 8.504254229672922882e-01
4.759003005590454194e-01 -8.481362358925763623e-01
-5.548275770152957254e-01 -2.962157683175712375e-01
-8.645210534283442882e-02 6.032084271993125579e-01
-6.553022419856002756e-02 5.478884677288620164e-02
6.619639565552239979e-01 -5.399164405682139733e-01
-3.983935825370321648e-01 -3.215649754389242609e-01
-7.310090003517293322e-01 -9.702080304096805108e-01
-2.538673700951674661e-01 -6.856824329244048943e-01
-5.854607809663185947e-01 5.156211899952548583e-01
-2.929657200412096874e-01 4.678245480427003500e-01
-2.433265546484526531e-01 -3.402842252297388903e-01
-5.038221088744339049e-01 -2.740801133315344806e-01
4.399247316490676463e-01 9.797305334959316436e-01
-6.687440320076101230e-01 -7.043655206357959386e-01
-2.469278843854052496e-01 -5.092119924114137941e-01
-9.189066849672167248e-01 6.553196477910256945e-01
-1.796844027559270085e-01 -2.198286732574359359e-01
3.029307932336878784e-01 4.717437395290594582e-01
-1.060624767780291577e-01 -2.126283817257241804e-01
-4.346418374804472684e-02 -5.346428897132722291e-01
8.318877583364903128e-01 6.999437917297466338e-01
2.183298477140770411e-01 -1.483573324575166996e-01
1.194016842572735992e-01 -1.432408812218344263e-01
-9.320367096452566447e-01 7.222713534826320503e-01
-7.200489955156934574e-01 3.290293325704427563e-01
-6.501612874072448811e-02 -2.341438275828389148e-01
1.710096505137550515e-01 -4.133553550893078743e-01
4.857223463093477411e-01 -2.900669183364630310e-01
-7.574273116050240784e-01 2.995617691430085827e-02
6.571306313412759170e-01 3.634546974035839373e-01
3.588674137610862180e-01 -5.873643629284643897e-01
5.067853425153181490e-01 -5.881413888199462647e-01
4.318512884032246202e-01 -6.018848177015247991e-01
-6.868272934514039196e-01 3.409828166874084854e-01
1.662965590643552538e-01 -3.878189169405876768e-01
4.352981143099796668e-01 -3.798051509041104890e-01
2.717483311263284573e-01 -4.457266036097282669e-01
-6.290305791135895053e-01 -1.662374800326276159e-01
3.691814991849083905e-01 -4.362015766189422106e-01
4.850620758736212679e-03 -2.204223601334696081e-01
-7.994390165070064391e-02 6.276397203140331449e-01
-8.385966435716607492e-02 -1.441648167874334252e-01
2.468646026203613619e-02 -3.584542687465606114e-01
-2.555824239679951315e-01 9.186505698757363447e-02
6.143705152515728241e-01 7.493179988416424075e-01
-1.846748746414288433e-01 5.472467421656155295e-01
-2.339849847688981743e-01 1.318678989277952684e-01
-6.240429248414114394e-01 5.921174566057771926e-01
8.926912020995714236e-02 -5.492743745576464942e-01
-3.775020737710843566e-01 -3.456983854733206574e-01
-4.730286508940499957e-01 5.911279651473617669e-01
1.109166341259121280e-01 9.717854978530919841e-01
-4.032961337975666805e-01 -3.747557636955556326e-01
1.403380407884902148e-02 -2.115153842209229751e-01
2.065147122485649911e-01 -3.780779562660390170e-01
-3.550301248140952382e-02 4.111730774036947977e-01
-2.020479118286595543e-01 1.937315930059080316e-03
1.043392250693866430e-01 -6.073243513672861305e-01
-2.539881262250529570e-01 -3.741851576505943466e-01
-1.357697785155624892e-01 -4.700741136924264651e-01
4.055541033183160948e-01 5.295409402337469817e-01
-3.229036925410389003e-01 7.745196607497395469e-03
-3.491046569897500174e-01 5.210985469816629134e-01
-8.455021178990160813e-01 -8.912493725028234337e-01
2.080426293191772746e-02 -1.904179551147464622e-01
4.362714416929345251e-01 -4.765063062477039590e-01
6.682113403234200000e-01 -6.786032062057010261e-01
1.648686117189889222e-01 -4.444217710240085939e-01
-1.774719689473802653e-01 -4.315047269567653387e-01
-1.919264783891780901e-01 -4.297147583614953081e-01
-2.775738074183233817e-01 -2.891738567072661414e-01
2.828823937088600360e-01 5.340010442978976313e-01
-1.100693913896191312e-01 5.756757693952643251e-01
-3.463567123573820794e-01 1.950615006091882542e-01
-8.748187620653058438e-02 6.047628937152617068e-01
-5.158430611204953831e-01 -9.781140921014663814e-01
-2.062407676618323027e-01 1.255446589570553551e-01
6.166956718195237830e-02 1.207916218523518159e-01
-3.932766475030182729e-01 -7.728772012762448185e-01
6.988308863263597015e-01 -5.942528843766645696e-01
-3.079533261136577771e-01 -3.252588413041030968e-01
-6.205042335319816971e-01 2.414312819554277345e-01
3.416622669378222010e-02 -3.097196160070296855e-01
-2.013429278654621513e-01 -6.772679577876705714e-02
-5.081727740263053406e-03 -2.146507140401314739e-01
-5.367383044395241942e-01 4.492960252438705782e-01
4.784079772088500881e-02 -6.023729868723772807e-01
-1.179110016581492726e-01 -1.299211279102052696e-01
-5.892203383026894947e-01 6.633071567999881957e-02
-5.260439301772468212e-01 -8.416156896602200455e-02
-1.845873095107264383e-02 6.798896492250382506e-01
-1.415507899259178526e-01 -2.476562998591265163e-01
-3.640819218238391386e-01 6.234920392117322407e-01
-4.166131138373452281e-01 1.553435740993736047e-01
1.092980427476037963e-01 -1.976433374531538778e-01
3.365547086523723586e-01 -3.224809051644075275e-01
-3.582368740920689465e-01 -3.972434679650975742e-01
-5.569630156983580438e-01 -7.024095183009966270e-01
1.346087179414606760e-01 -5.662760699378168727e-01
-2.206559877950879933e-01 -4.662195742685109057e-01
1.447775244995321842e-01 -5.101663750743714587e-01
2.215661860260409455e-01 -5.366653694240464123e-01
1.358115606518480734e-01 -1.698740912977116935e-01
-3.074900005196923303e-01 -9.606162746216269088e-01
-6.573786749674686014e-01 3.615288642021388110e-01
-6.532397027693863656e-01 5.771199332763310430e-02
1.632895236462297284e-01 1.486179808094512111e-02
-3.655473693676563052e-01 -4.383411924998501519e-01
-1.813459675686626138e-01 1.081735797201811566e-01
-8.921045522844812670e-01 -9.182627122170670120e-01
-2.594708532693945635e-02 -5.128189838331032036e-01
6.733228574752239126e-01 3.815057505535415228e-01
1.970985919794403518e-01 -5.001475617544544061e-01
6.746390432304913976e-01 -5.168729255163395653e-01
2.154176758738124420e-02 -4.909414776348315357e-01
-5.402930689964420274e-01 -7.044016055203690119e-01
-1.287867313967561156e-01 6.643674786473289240e-01
6.095069228787189930e-01 -5.504515575655346549e-01
-5.791143404505438852e-02 -1.991017380522615010e-01
-4.765545462012890088e-01 3.848578599112161269e-01
-1.225654038558299241e-02 -2.596462605520482025e-01
4.412951071622908117e-01 -4.027145194667103301e-01
-5.928396178292003604e-01 1.501713818387270249e-01
-3.836628504861925304e-01 6.089561528651878941e-01
-4.232672609294472199e-01 -6.769190767132322595e-01
8.663047890832835662e-01 -6.524695891783764967e-01
-3.255722857275769044e-01 1.573857971728914729e-01
7.610325821569801086e-01 8.269474775177299009e-01
6.579992554915295999e-01 -9.325361149198967414e-01
2.847591061049353778e-01 1.504344190990705155e-01
1.456166322299432547e-01 -6.571362826165743076e-01
-9.571166037614549094e-01 -1.194746242662159119e-02
-1.574074146040247424e-01 5.524948704185241866e-01
1.733536353982413347e-01 -6.553215379731274215e-01
2.334105049738970372e-01 -5.678736482602637636e-01
2.643469730511721627e-01 -4.523862529991580228e-01
4.195492115685801604e-01 1.465213574575757738e-01
-2.017335224327698739e-02 -1.841144345720708841e-01
-3.437330672628031714e-01 7.234945428726724526e-01
5.197767813106923818e-01 8.811396271996020380e-01
-3.138209165063654549e-01 4.148824465225140479e-01
1.046705295194871876e-01 -3.783965104378863575e-01
-2.411178100997064533e-01 -4.582454420401469442e-01
2.595299453630491859e-01 -6.509108896679904888e-02
-2.965142059953782550e-01 -2.155864623948891001e-01
-3.152507317721475744e-01 -3.451546555347739798e-03
3.753438342348941470e-01 -6.214362388710992224e-01
-9.685810086836776911e-02 7.650426986399381235e-01
-5.769349291383802925e-01 -5.260650799297523772e-01
3.859191000030492980e-01 -2.526806258479952216e-01
-1.863518201334914970e-01 -4.723874559001091100e-01
-2.087318591130664647e-01 -7.971165998927753904e-02
-1.789533211056639761e-01 -2.446193646842376168e-02
-2.980658279027823543e-01 -2.174599487492838712e-01
7.124986444718209855e-01 -9.098383356569792468e-01
-5.366918096826112095e-01 -9.775141155598074949e-01
7.700512214413719470e-01 -5.551623420310298762e-01
-1.762805108383604935e-01 5.973631944570455543e-01
2.022824988276922253e-01 -5.551460406857910979e-01
3.952135582216920184e-02 5.665583078682735474e-01
-3.801906727193959945e-01 -4.067872010043791509e-01
-1.514719457791711132e-01 2.685526894414099752e-01
-3.026602363211481350e-01 -4.805960531845236972e-01
2.158008189549155409e-01 -4.554772001697349193e-01
-7.654765119801565376e-01 -9.606029496179133709e-01
-3.108586567995814676e-01 -9.559689753231801479e-01
-5.353410129511857463e-01 5.058294711644548691e-01
-4.162002127997954659e-02 3.049284561183804865e-01
-3.339010993297055752e-01 -5.932999588588239170e-02
-5.089542124200523432e-01 -1.020243338688906487e-01
6.481833770692109198e-01 -2.188750142238800045e-01
-4.454631264397557189e-02 -2.175346734829251005e-01
3.681049611085578377e-01 -5.097969217015174692e-01
4.041871483357682981e-01 5.913144361671105464e-01
-2.044478971399741329e-01 -4.660645689527029845e-01
-2.412404294588121889e-01 -2.619505114587881156e-01
-6.280601763564879203e-01 -7.217439715763405150e-01
-3.879190924224928949e-02 -1.384916858568319142e-02
1.983890846121653118e-01 -5.091048734358298855e-01
-7.848893640178433717e-01 -3.937409443904333894e-01
4.654893313125395560e-01 -3.212372395257057089e-01
3.175471894495993652e-01 9.802602007222588343e-01
-5.301514336019208518e-01 1.404305977591968624e-01
3.361201664885249407e-01 -6.483011612533913226e-01
1.780817810810937374e-01 -4.045802218027816366e-01
8.017893252595155174e-01 7.208191644346634286e-01
3.325070957938377481e-01 -4.078420162340858912e-01
-4.341437719419727337e-02 1.305504543772306736e-01
6.897534560010631921e-03 -3.174232766135001160e-01
-5.030094891738932095e-01 5.719813670932405447e-02
-3.952993351345002182e-02 -3.309848931462655575e-01
-4.430832622336950966e-01 2.925619132719728954e-01
-4.146143114182991862e-01 -3.646949313246790059e-01
-7.754431549112523747e-01 -4.929093330634115588e-02
-6.075640916453319829e-01 -6.557623472679070531e-01
6.925053718911189371e-02 -4.963702205405753354e-01
1.658990066808974095e-02 -4.382739025223250096e-01
3.118061298412618809e-01 7.397612535595012861e-01
-1.438234551567796338e-01 -2.212095634405237821e-01
-3.510998346267386605e-01 1.543533056183512553e-01
6.392966573065561597e-01 -5.039221963497060308e-01
6.817124480409326726e-01 -4.340194772778516175e-01
2.737763012789463657e-01 -7.284561758294074707e-01
4.967419098617610329e-01 -8.816775206486160421e-01
2.339927888703284831e-01 -3.465161352489889435e-01
7.220829706369256140e-01 7.482173359050268147e-01
7.788103492636994085e-01 -7.500025296878343184e-01
-2.692140816056072250e-01 -5.031866250492886827e-01
4.298525354471848248e-01 7.555249026959234282e-01
6.128450309887958358e-01 8.442535573918908964e-01
2.523604937023490313e-01 -4.849489876032415658e-01
-3.160590062109764897e-01 7.636136242698717824e-01
-1.828571800756484400e-02 -4.876526806424072991e-01
2.547555179120070123e-01 -5.279586280123709230e-01
-1.372319652386080335e-01 -7.222476638674781846e-01
3.416923163767533467e-01 -8.539970884526995043e-01
8.319627850102084832e-02 -1.948208879145834072e-01
-8.881679460084401789e-02 -4.822777046289490332e-01
-4.207664116194045345e-01 -3.157093998567548354e-01
5.941296134664779682e-01 -6.444598648419643805e-01
2.351295732399487637e-01 -4.910557519750977651e-01
-1.187344979628026653e-01 5.494629716555630150e-01
8.273290805755817434e-02 -5.292548045036358229e-01
-1.371862450738978723e-01 -3.218668747287722898e-01
1.452261094177715872e-01 -5.886800920721571018e-01
-6.580400309838623230e-01 -6.703242229331887181e-01
9.020138621576567761e-02 -5.507698904295572628e-01
-8.196837104025413989e-01 -9.301045939941863239e-01
2.144854947469980733e-01 -4.651743060757480563e-01
-3.682919999459395299e-01 1.914603269734912461e-01
7.337219866617803454e-01 7.789813450559697205e-01
-2.226705190083440034e-01 -4.487188938706614394e-01
3.549129740903955721e-01 5.306345289279470467e-01
-6.160683307302132761e-01 -5.020132444197411559e-02
-3.754317225768728505e-01 -2.924688552832401811e-01
-1.802102520387012241e-01 -5.159696400652340476e-01
-2.376231950845242302e-01 5.577127380246310606e-01
6.102675326628060892e-01 2.698617279976173178e-01
7.260002743445266304e-01 9.130995656931044646e-01
-4.346760602321533273e-01 -2.543546088874504285e-02
-4.822097547799530926e-01 -3.607966704076386311e-01
-6.442692917251824358e-01 -3.515755073587856216e-02
-7.372230493803315632e-01 2.980860265106133333e-03
-1.715189033737327673e-01 -1.197830611830610348e-01
7.780750287418679578e-01 9.764676270722816298e-01
-3.747124171775664259e-01 -6.531800865037640236e-02
-3.935524771867457972e-01 7.450371436235561085e-01
6.242689340504496975e-01 -9.007222388130802226e-01
1.265243065316523641e-02 -5.062811479388089619e-01
-4.676076577360706032e-01 -2.918509861883320511e-01
1.099673764432483880e-01 8.016850865234274037e-01
5.436654554753919122e-01 -1.602310082122757606e-01
-5.288093681896726128e-01 3.098178673412199657e-02
1.898492317255847661e-01 -4.507965736049279748e-01
-1.082201177219483945e-01 -5.681248352096346377e-01
-3.356375257661960987e-01 -3.115312626761495007e-01
-5.339527368911303196e-01 -2.384343927865051338e-01
-3.985707535223459441e-01 4.480721528784014085e-01
4.381311693976741584e-01 -4.268809506157043021e-01
-4.727553866843865471e-01 3.562010404564178723e-01
-9.680681435026137205e-01 6.561195321411118497e-01
4.906165063450756980e-01 -5.312327360853295044e-01
-2.921421491787357105e-02 -5.702434137733760622e-01
-2.298649860188917149e-01 9.142095394608573677e-02
-3.638413612740338809e-01 1.929470963177160048e-01
-8.145460680296499056e-01 -9.226211261903038974e-01
4.056119558608650699e-02 -4.038286256147844977e-01
-4.498245572587082908e-01 -4.157650216427715151e-01
1.985920154630967938e-01 -5.682669196040135429e-01
6.914442511793486013e-01 -4.695532341348294114e-01
3.835183264554417049e-01 -8.152170336953772356e-01
-5.180672899250933217e-01 5.725832421594221344e-01
-9.549230330049842674e-01 -7.576864386904165194e-01
5.374899175678164998e-01 -5.060782646374668570e-01
-9.823987446681781144e-02 -2.246485940404459036e-01
-2.851077915435487053e-01 1.635928418434207110e-01
5.097888019691276806e-02 7.023420180587383044e-01
-4.086435358392732642e-01 -1.320873887667313173e-01
-2.819452500553154550e-01 -2.847575146114245115e-02
3.486861718397732401e-01 9.826357670392933397e-01
7.972665546192003738e-02 -5.225184426416171757e-01
4.103809158135224289e-01 5.354648616132202665e-01
-5.115285693783662158e-01 2.249563710166351260e-01
2.034781790973616555e-02 2.012242345185255576e-02
-1.488415117325709858e-01 -4.878450026552174634e-01
5.761006802110546499e-02 3.094417808810215886e-01
-2.456317067322646430e-01 -8.301427423077285539e-01
-5.503454220905459326e-01 5.113800413685101187e-01
7.042184152348862636e-02 -5.040517143637581743e-01
-3.187731478401079066e-02 -4.343079491217118893e-01
6.610787109030014097e-01 -4.293292884931145803e-01
-9.845018320332519224e-01 -7.202540703542181788e-02
-5.287569281093715823e-01 5.324128259944493902e-01
-7.692028403558837102e-01 2.844243532816070896e-02
-7.336189160582526902e-01 -9.368859197803034444e-01
2.384450587231325969e-01 -7.095171564441127288e-01
4.546854312443393553e-03 -5.538200601379508203e-01
3.962023413645279213e-01 7.445867999757235234e-01
-1.808006831455479801e-01 5.341136535005335251e-01
1.912202282808478371e-01 -6.807594430471586300e-01
-4.682710084630881120e-01 -1.768191838124786308e-01
-4.577618893333479377e-02 -5.316145031862649084e-01
4.832594358566644210e-02 -5.337767639678436815e-01
6.973807954164779055e-02 7.112783577541843538e-01
-2.489498305956239221e-02 -5.643192761121063050e-01
3.236235665840556663e-01 -2.502008875153358680e-01
1.431799448858384061e-01 -5.813545432513025357e-01
-3.320817881207032141e-01 -2.797702359173577236e-01
1.322317432793164160e-01 -6.505907193622810780e-01
3.719049778235026249e-01 6.148165796455282717e-01
-7.786654278893330172e-01 7.931402431795409047e-02
7.392494991776401569e-01 7.291275890924102665e-01
6.355921274643863139e-01 3.757876611826528324e-01
4.554528456818296434e-02 -1.392098070095924012e-01
7.507784947923072938e-01 -7.373477941198254282e-01
-9.210759815866207401e-01 -8.915111045241870258e-01
-2.605598124183234887e-01 -4.601394114377412858e-01
1.858913681467445622e-01 -2.918679451176739992e-01
-1.756574425897632352e-01 -3.202073377847549640e-01
4.001880831701251084e-01 5.574430240912249257e-01
-7.724177982107671703e-02 -4.859643273351672565e-01
2.793215886327171660e-01 -5.221880587217524461e-01
6.284142001302894798e-03 -4.004008546445341210e-01
5.664809616638522005e-02 -5.570672122205686527e-01
-4.858748692840242356e-02 1.212405026332932234e-01
-5.287533757541498236e-01 1.152581126284437651e-01
-6.137586010881308507e-01 -5.959149626883613049e-01
2.759676956899804745e-01 -2.032547003507054750e-01
-7.347583049691199797e-01 2.397616683208801946e-01
1.321548499704889856e-01 -3.610485112712702449e-01
-1.585172167620321204e-01 -5.461857353110135538e-01
1.770567305305831285e-01 -3.567276087337336588e-01
7.480097501559677120e-01 7.158670569148353202e-01
-4.355841943936504812e-01 -3.441925437786939046e-01
-2.019104072644219983e-01 6.700992493024566787e-01
-9.162959468213927039e-01 -5.633912111451659932e-01
2.138168840902918699e-01 7.004253064728327427e-01
6.453042481140761621e-01 6.041288634820296544e-01
5.057964848310869677e-02 4.309933129641885241e-02
-6.075474141701695530e-01 -9.291222451912006797e-02
-5.592172197763725094e-01 3.462658861869024607e-01
-5.385534294301912439e-01 -1.042098003042797316e-01
-2.320644112747181076e-01 -5.884104846591862170e-01
6.871170295791050320e-01 9.000395741367789304e-01
-2.418086394800766925e-02 -1.895621053335645456e-01
3.946012117754561510e-01 7.769998759852358994e-01
-2.424394106353842115e-01 -2.930216957981746084e-01
1.285948802661839308e-01 -3.557974236509142685e-01
-7.339134800687245885e-01 -9.640414954847418283e-01
1.028992187290621585e-01 -5.552610285951282698e-01
-1.858374534364535258e-01 -6.118655152158645194e-01
-2.276293773337676463e-01 -5.357389533857863650e-01
-1.529507705577797250e-01 -4.905602621318418954e-01
-8.146748521184541403e-01 -9.327100655882121227e-01
2.286882363750786240e-01 -5.849552726351772147e-01
-2.308220641636806736e-01 -5.971546154243423388e-01
-4.180886374616650247e-01 -4.548675852021302202e-01
-2.454996154175854706e-01 4.065943949247092792e-01
-7.206584541873883865e-01 6.296489506660029045e-01
-1.551686036494746013e-01 -1.902486382356232131e-01
3.317457246877657528e-01 -5.411768352454788822e-01
2.130528662119697270e-01 -1.897930731626404910e-01
-5.769040757815806497e-01 5.280853951026331927e-01
-3.440217936182148328e-01 -3.868394323547836855e-01
7.980881586869543742e-01 -6.139157288773640087e-01
5.284291933177081013e-01 8.283684098748893554e-01
-1.034945496304064960e-01 -2.427040106439615208e-01
1.666135803686213945e-01 -4.602803871058600560e-01
-1.023006672743163037e-01 2.534930809861355439e-01
3.041340755144932295e-01 1.370119946354428908e-01
-1.028492544110475304e-01 -1.707696836058107959e-01
-5.256988011642382830e-02 -3.267381737975467715e-01
-9.233254293193260409e-02 -4.938866373719241754e-01
5.051228902535087606e-02 -1.379378323274704776e-02
6.183287259878416098e-01 -4.584017970312894708e-01
-1.842987229422479167e-01 -4.551341522715697252e-01
-9.820290335328480946e-01 -2.398236122291173000e-01
7.737203693299985474e-01 -6.647014499364973794e-01
-1.442881392117623118e-01 7.697583532398517558e-01
-9.356955009116405542e-01 -4.175107429683417859e-01
-7.726895673708438217e-01 -1.535825083734891905e-01
-2.972723137842383512e-01 -8.918122706316884418e-01
-4.751935237723281524e-01 7.402891907040558550e-01
3.244385831760947525e-01 3.984115640346320708e-01
3.143787542301079707e-02 -2.666296401892882528e-01
6.161745877561020102e-03 -5.429300160040573253e-02
-1.170253504052531923e-04 8.138259238725642497e-02
2.949764633035548700e-01 -2.014414106272373051e-01
-1.751264415125100005e-01 4.533274023195257296e-01
3.592926274836212297e-01 -4.517263404352460654e-01
-2.331849722948362569e-01 -1.318909670207952800e-01
-6.235989755027768755e-01 1.248275556520676011e-01
-4.523603762353363145e-01 2.594667996067269167e-01
-1.888055022536989647e-01 1.237290930094567809e-01
-3.233550593130916084e-01 -1.935433324054860460e-01
8.149317604929900982e-01 -6.315065616057375930e-01
-2.345545163211470996e-01 -4.068361156790054611e-01
1.193353083509206547e-01 -2.110514047452964892e-01
8.003742492540778519e-01 5.651827142325822617e-01
-7.735738753237342280e-02 -3.598318971307474801e-01
-2.238337215754850895e-01 -1.945902799227916535e-01
-4.052789527134881276e-01 1.919212185984248142e-01
-6.099805427959812398e-01 3.036934659841400430e-01
5.406421913474410701e-01 5.984099058889180700e-01
-8.695699014703135443e-01 -9.265334251099490714e-01
-3.483637470584248774e-01 3.522194366469105775e-01
-4.577365443480863050e-01 6.441296861578380550e-01
-9.144597802643228412e-02 -2.457453006540628593e-01
-7.418907564311383318e-02 4.949447537399073171e-01
-5.422300969067195275e-02 -4.689125678260908092e-01
-3.880108336311243189e-01 4.802327955154359618e-01
-5.406456377377015787e-01 -9.716794852455468146e-02
-1.634957048144201064e-01 -7.102586081916826277e-01
-3.896212455262677565e-01 -7.082262750483456770e-01
-1.819871051552555130e-01 -4.185743074092720395e-01
6.938434821767520688e-01 9.812942285250426666e-01
-6.397944792763210486e-02 -5.267059614594371553e-01
-4.668806045493933965e-01 6.628357171724053032e-03
