3.057553004039750277e-01 3.984137862858414536e-01
-3.262419428175842295e-01 -5.361632324695053686e-01
5.737367247574318707e-01 1.543658777255150216e-01
-2.484705290377520193e-01 4.304176896623558291e-01
-1.896557354572403487e-01 9.927522537468036479e-01
-4.986043536385333930e-01 8.911146991926103267e-01
2.289370124040893684e-01 2.081569416560609120e-01
-5.331939002590713184e-01 -6.279144981532969183e-01
3.441593275690478793e-01 7.825465877599691034e-01
-1.940415020601007345e-01 3.869451337524028034e-01
-1.416180524300791888e-02 2.711120800636831474e-01
-2.034731998715755275e-01 -5.219554181880912136e-01
-7.555569405186830512e-01 -7.452177757321059026e-01
9.503187598635909339e-02 6.119581474226574169e-01
4.550377861138907853e-01 1.401271161824978462e-01
-2.008149519897037827e-01 6.540364437582018020e-01
-2.976008158348306676e-01 -4.196300983196321610e-02
-2.840772870389982607e-01 -2.532868681987825443e-01
2.894031187153166540e-01 7.060757552298584372e-01
3.034369405122252505e-01 2.597675475818480573e-01
4.082242162908761296e-01 -8.506602521212376367e-01
-4.825825595544657176e-01 -6.124517792512957914e-01
8.066165724282498006e-01 2.074147406693584994e-01
5.134378172292648479e-01 7.969414400512033758e-01
-4.717272846255429197e-01 -8.853506660754355551e-01
-4.271781344388145829e-01 9.151601286089263709e-01
2.561594911953599674e-01 1.612244773561738453e-01
7.633147993757075644e-01 4.387860108597286812e-01
-5.182876780689671392e-01 8.237462918377573828e-01
5.954782303099757090e-01 2.160672337940394705e-01
3.519992281641300957e-01 -6.619200221862453493e-01
6.482419305538373866e-01 -1.889826921118853420e-02
-1.043419707688519882e-01 -7.193202343682383315e-01
5.599138072122173959e-01 6.748418694139493024e-01
1.366907695802639378e-01 1.131288638609662112e-01
-2.871450342792944976e-01 7.217815532482884100e-01
-3.120338922609857679e-01 7.298638931510263994e-01
2.870456757200936515e-01 9.275898030864637711e-02
-8.044048847853435547e-02 6.514837123118429885e-01
3.487522365753127351e-01 6.548643913357750090e-01
6.090117843965781042e-02 6.978579340463565428e-01
5.722096556141089696e-01 -2.136101314215150815e-01
-4.070652773751639586e-01 -4.967680489585195591e-01
4.171394280829281431e-01 2.057960101056788282e-01
3.917402747638281113e-01 -6.042385333570077233e-01
-2.301420633592723419e-01 3.742731084981314460e-01
7.558730585234108013e-02 3.818505305561610275e-01
5.975715135001526956e-01 -7.208324403630830268e-01
-3.666002831353512015e-01 -1.235820342562792273e-01
7.538989526416313147e-01 -2.194025556268504040e-01
3.296965668805410532e-01 3.559312305853402636e-01
-3.470888546003509934e-01 -3.670989989911721540e-01
-4.577956334276436223e-01 -1.381400242055943473e-01
3.362178083935857265e-01 -1.612652678878734314e-02
-2.714503054526136161e-01 3.047066888250994365e-01
-2.958301236094209585e-01 -1.825037874181092423e-01
2.348113356379127881e-01 3.190837030112219086e-01
5.512018183741114186e-01 9.919489837287960299e-01
-7.259007398982038062e-01 -8.830720927371218387e-01
-3.413847949471306986e-01 -6.761020999654108188e-01
-3.832840350846211663e-02 2.222247978427855930e-01
-6.505577941467002301e-01 2.796582528151236868e-02
3.889376896680196705e-02 3.775822066926587395e-01
-3.987238623038140695e-01 -1.357674011622047594e-01
-3.673966854773116353e-01 -3.643130106675545044e-01
2.346064369034661645e-02 1.857610084211495094e-01
-4.040198213869594657e-01 -6.447980726284163744e-02
-1.032820373077505405e-01 -7.571142209303869386e-01
3.353649430017902056e-01 -4.318384826760346407e-02
2.425398856751715959e-01 -6.070280376371917086e-02
1.670902482245987253e-01 5.927173426487855057e-01
-4.112452136320825513e-01 -5.597244163362542491e-01
-2.096606986068867418e-01 3.363483659059062214e-01
7.434291403526428477e-01 2.305058729205744505e-02
7.479555045445296368e-02 4.575434464166990844e-01
2.772193749300102539e-01 2.228522792438079048e-01
-6.160694347254189740e-01 -7.121975998177429990e-01
-4.028000457589131500e-02 -6.397531590969229853e-01
-1.736685434536888728e-02 -4.595427339771018804e-01
-1.932313345983205366e-02 7.890007527171974955e-01
-6.998829943065083548e-01 -7.348573657612305077e-01
2.839226871508171435e-01 4.210054202571686943e-01
-7.484581794132700860e-01 7.565366642491718752e-01
-5.097343533592197939e-01 6.450459545423263830e-01
3.857310678972860618e-01 4.644885442773980522e-01
-3.397742495378044403e-01 -3.049921529238239781e-01
-8.234417664159088268e-02 5.977899787360190231e-01
6.163141505504111661e-01 3.522635768291014768e-01
-2.378808000490817420e-01 8.139079769478523296e-01
2.400213151471787265e-01 5.054474242777604598e-01
7.182240246274266271e-01 -4.496277090764877471e-02
-4.819527412676327671e-02 6.955473089314514468e-01
7.067055678666196439e-01 2.106089772348893607e-01
8.974748862460890653e-01 4.777452845576934948e-01
-4.459209368694569964e-01 -6.177421561725786603e-01
6.081097867784126532e-01 -1.191039522881605084e-01
2.008000897103762172e-01 1.702823148633201278e-01
-3.747414074866903810e-01 -7.072800925999820354e-01
1.677558749523561099e-01 -1.682682588715540550e-01
4.125756839269597576e-01 5.353149728317706524e-01
-5.263720911784981471e-01 -7.092193191068036917e-01
2.353857935199438201e-01 1.929908090885434913e-01
6.008944344916085090e-01 4.785703506100960070e-01
2.352818132869232137e-01 4.910500561414887777e-02
-5.779352728319897547e-01 6.577648439194072605e-02
-3.773497638780880514e-01 2.318926699657510859e-01
-9.441184379767575408e-02 -9.238487449292842602e-01
-3.433093735914856115e-01 -1.753333459271966266e-01
-1.757149054356559326e-01 7.805292900706342074e-01
-8.056524176482415811e-02 2.535928460155049136e-01
-2.540574760542588795e-01 4.930683769438177766e-01
5.397860965672431899e-01 -1.143278583014661898e-02
-3.204029716865519628e-01 4.564786273374552561e-01
3.640968134710819148e-01 4.537344027238873201e-01
-3.798693894774010094e-01 -2.464560997367444273e-01
3.155316419084449597e-01 3.963714582515576179e-02
8.881541384363462743e-01 5.109332812611087071e-01
-4.301071487975753893e-01 6.186215823548568693e-01
8.153813393779143492e-01 1.658402380396447606e-01
3.698199307836370631e-01 5.966127869005199980e-01
8.393600098622049366e-01 -6.497234417672586027e-01
-3.735002200288097818e-01 -3.731423653097662996e-01
1.666547689753838934e-01 2.892961984551186694e-01
4.162182666350244808e-02 -8.751887159263933569e-01
-4.817643791823615906e-01 5.384990226868191510e-01
2.890225801024487451e-01 3.094978892138910975e-02
7.923172580351445227e-02 -6.400982776974608601e-01
6.947138281415308203e-01 5.338597873010308970e-01
-6.185827574674667151e-01 8.210829651821270891e-01
2.022105082683074428e-01 1.562165964473372082e-01
-4.108744876913923427e-01 -1.973832018785908193e-01
-2.164279837611005064e-01 -8.891678032859617886e-03
6.462585347371668787e-01 -7.099769376695805878e-01
1.397941104179968308e-01 -5.381759813663626879e-01
2.425447065621911813e-01 2.791884261332086004e-01
2.925828791666664763e-01 4.421110203933587002e-02
-4.862769676649172368e-01 -9.593283303877504498e-01
-1.389125038739735807e-01 -1.888036835556841098e-01
-7.037156518727738508e-02 1.918459211635992201e-01
8.866512334383161997e-01 -7.196700387277294997e-01
3.133661400408238595e-01 3.898838416516972050e-01
-3.855218224138514671e-01 -3.921697696529338195e-01
3.094106495441103499e-01 3.845753339961618389e-01
-1.424538135693520502e-01 3.312061778539111545e-01
-8.264769682047063970e-01 -6.274858712818822681e-01
4.128890884492831814e-01 7.364194482466697167e-01
3.806589184957872574e-01 6.890124298174477024e-01
9.145127737639834331e-01 -7.713289671710776840e-01
7.019445262821084608e-01 -4.524494695441272363e-01
2.890971342131446464e-01 4.067139416678771102e-01
-2.312177066901026645e-01 4.911452370046831550e-01
-4.178546557582816234e-01 9.798357215101728412e-01
5.465461884883626720e-01 -2.004036841988330320e-01
-6.514260101610633846e-01 -2.074441306444816391e-01
-3.709885646465838072e-01 6.103683618905713093e-01
-4.688317037678910726e-01 7.133066545233320843e-01
-4.168155591831126383e-01 5.220055542332719956e-01
7.719954436773583950e-01 -4.178763195574095590e-01
-8.339710735122940477e-02 5.709702206371181088e-01
-3.242892543631805680e-01 8.492614144233268103e-01
-1.782431223565070777e-01 6.078340139014362098e-01
4.529238312048585735e-01 -1.236128666527736009e-02
-2.846743458731988419e-01 6.989678596978006198e-01
2.826800143098150420e-01 4.601343860149349485e-01
-5.327563043427874234e-02 -6.462425757806473658e-01
3.937355114973231096e-01 4.692901875534546408e-01
9.480699855354102201e-02 4.108579239742349287e-01
7.415170882834501986e-01 3.058202242497158885e-01
-6.202484146160780476e-01 -6.960030478591801018e-01
-2.815524709606664899e-03 -5.891655985042518751e-01
8.692245315931712568e-01 2.904963133215627824e-01
6.840571483493255167e-01 -7.288344558988353317e-01
-2.324095909896541912e-01 3.964572984991934224e-01
2.175918508103954485e-01 1.850139769659604472e-01
3.350929771971707938e-01 -6.981496631636245898e-01
-1.917137150030632231e-01 -8.876827705403733670e-01
1.840295227578340187e-01 1.271164044942784122e-01
2.811795743923970470e-01 5.092638697456581820e-01
-1.529799833463951764e-02 5.352506147875968345e-01
-4.175714198548785561e-02 -4.590338712848063274e-01
5.906933256539194099e-01 4.120076088742177234e-01
-2.913369168835127088e-01 4.113072367200085733e-01
1.911067985845879003e-01 2.613536683227364321e-01
-3.311819311338037863e-02 3.222778144832293412e-01
-4.027465713985372009e-01 -4.328172026769605552e-01
6.167738116279086746e-01 2.906739183871828169e-01
3.061438559993321373e-01 -6.763671349613928907e-01
-3.190902321173614276e-01 -1.899897104876391296e-01
3.115162809336914362e-01 5.277030182062094621e-01
-3.703106610478621441e-01 7.455552932512594655e-01
-5.743920000106323975e-01 6.870376954852611684e-01
-5.546080278069442926e-02 5.518513578515682472e-01
8.391135736150512336e-02 3.012209681901956149e-01
-3.642831960324754981e-02 2.893881182238050576e-01
2.259274478329903468e-01 2.730282778516369691e-01
-3.819487145440176867e-01 -4.078103801128203365e-01
-6.487978185514764462e-02 -5.912552948723182045e-01
8.978952802838831015e-01 1.317537668429191733e-01
-5.216047104865673134e-02 -6.150186098301972937e-01
-8.523616139394545321e-01 -2.838767342096559787e-02
8.376775120373791683e-01 3.321325184909414974e-01
7.700024904568478767e-01 6.835044192662123042e-01
-4.432421757347098090e-01 1.230729299605644034e-01
-6.346233793548696767e-01 7.381770273035134222e-01
2.113656501049387959e-01 2.116854639577434583e-01
7.117782087968945737e-01 -2.444109242336707233e-01
1.478408531286782290e-01 4.766153590526336359e-01
5.403117736093898671e-01 4.102517560528725626e-01
2.846254599995653445e-01 5.004031468683165507e-01
5.740658658588817520e-01 -7.256228805592499498e-01
-2.645304739707030617e-01 3.862279144481712834e-01
4.276580796341726831e-01 4.421312028170332198e-01
6.348731584505948877e-01 -4.133480346433837660e-02
4.901685225078685759e-01 1.173786293284381221e-01
-9.771916796930302240e-02 -6.906664097799239954e-01
3.054635302552222154e-01 3.606323236699985335e-01
6.349877215716959178e-02 -6.870164517135639581e-01
7.423161490238082694e-01 2.602881703097226218e-02
2.799506031562283281e-01 5.762720594837141830e-01
-1.684873615054005569e-01 7.849947687971660093e-01
1.409083685741011616e-01 2.180459121744550144e-01
4.013571855914563891e-01 1.961762950009767748e-01
-2.503791548878360196e-01 4.164314941628133315e-01
-6.002682613314291871e-02 2.391181506244692834e-01
-1.687398444728085423e-01 4.417560121804424700e-01
-2.427030365590721050e-01 5.155379107635571501e-01
3.322357652705112407e-01 6.623535959952284724e-01
-6.019999712000201342e-01 1.172137888761738411e-01
6.261272748746078420e-01 -6.039502848402049651e-01
5.994509689700775468e-01 -7.968060430144330297e-02
6.917619380367154847e-01 7.690062092623930479e-01
1.188055345197994717e-01 1.058515818476781778e-01
8.065248138426067692e-01 3.916072400655362662e-01
-3.659844197924000397e-01 -2.744418124818523985e-01
-1.192606265431879198e-01 3.611972335815224477e-01
-6.649401891308497348e-01 -2.268409739551955351e-01
-1.802915405439007301e-01 6.403522278321408523e-01
-6.592859118360190340e-01 8.138495080955645555e-01
-1.767929216740431464e-01 3.807818461250030984e-01
3.934347523565967508e-01 2.659586146876891100e-01
-3.787246564564483720e-02 -6.124764932557382746e-01
-5.418787064803796127e-01 8.049483889072808207e-01
3.292784379404125605e-01 4.434396338075871080e-01
5.459198590989835509e-01 -6.021575947754409519e-01
2.601165947121335531e-01 4.832267552288772583e-01
-3.698419777063080005e-01 8.406665391307517332e-01
6.765413376851161509e-01 -1.135960825074482372e-01
3.686633531437160105e-01 -7.106165115090203876e-01
-3.566204595578006398e-01 7.840017712926972138e-02
-8.281582663511721787e-01 7.477452391176079294e-01
8.298469989272024838e-01 1.538249789647493371e-01
-8.051804031588511990e-01 -7.162430213769448439e-01
-5.682409424556837951e-01 5.582330571857296864e-01
-6.593622744382128253e-01 1.289292407929694129e-01
-3.504950116875522603e-01 4.324912865567772657e-01
4.431209356662559884e-01 -3.004810397024249013e-01
-2.353506504593358972e-01 -4.380835139247101218e-01
-3.422674240440197746e-01 4.766538521221989066e-01
-2.842715790978280754e-01 5.212855712601538460e-01
-1.880735830297224354e-01 6.194786307293937977e-01
-6.581639601269393403e-01 3.029362706170934949e-03
3.396229349420781807e-01 5.357174245291030923e-01
3.463043006089983056e-02 -7.130811158320971010e-01
-6.601756356919572521e-01 -8.347526191069867263e-01
3.904542927966189181e-01 -5.650509086882855581e-01
5.934046310288576542e-02 4.697362659154165065e-01
5.324507500502673185e-02 2.504469363975903029e-01
6.370289525197094793e-01 8.181156171257908394e-01
3.040246525081916618e-01 2.494742239703710007e-01
6.058586129711482915e-01 3.175186938184622054e-01
-3.890051869350459324e-01 5.830616714317264915e-01
-7.416329391498965862e-02 -7.494440554721590875e-01
6.214519192038547857e-02 -3.001823946738801929e-02
-1.252768030326165682e-01 9.423280115186472017e-01
-3.217711571252479530e-02 2.800210052300916574e-01
5.053767489050025041e-01 3.651208005239945376e-01
5.690353153090144112e-01 4.335231666781689253e-01
3.334873094270978111e-01 2.671657112299374859e-01
-5.788778569134547247e-01 5.801227917023288327e-01
-4.272744034748152675e-01 -9.266361386952026713e-02
-7.564589598818254323e-01 7.569107634601626167e-01
1.819393332272989383e-03 -6.060090110996374513e-01
-2.794913188278713712e-01 4.522828459239509602e-01
-2.097405425519107691e-01 -5.146448151406195493e-01
1.379493292680096239e-01 1.166272784165500731e-02
3.181016472825149988e-01 -3.257501119732635342e-01
8.964794023677180590e-02 1.943445752991798114e-01
-2.336759998805735261e-01 6.211631931738719192e-01
-3.495992948079698071e-01 -1.713225518423913130e-01
-4.474572201497188928e-01 7.231709240876660338e-02
5.846627184529756827e-01 -7.417390563861359087e-01
1.068099626176279848e-01 -3.872293351648627979e-01
5.091677795268327866e-01 2.744330954876715856e-01
4.614659947108932236e-01 1.341192484136580765e-01
-8.618021887144726723e-01 9.475782124668052919e-01
3.082796332123022287e-01 4.333113638371854925e-01
-3.482288977829848253e-01 6.157777040766916343e-01
-4.046866835639371107e-01 -4.916727711721258220e-01
-2.614097693398109712e-02 2.644134498206397454e-01
2.849476923565297248e-01 2.913449840054523898e-01
4.675399632623193913e-01 1.950300292450511952e-01
5.953036147606631800e-01 5.677061401655647543e-01
-3.583418530473860830e-01 3.219416354139473802e-01
1.911338715694332890e-01 -1.646522051578227508e-01
-3.388642964348764774e-01 9.848919099727700965e-01
-4.087869013387019912e-01 -9.852318928232137729e-01
6.647719759643198056e-01 -2.613076417768755988e-02
-3.867245480330132601e-01 5.624574931941362932e-01
-1.806648490677402741e-01 6.093143790241652979e-01
-8.218112975211173676e-01 -6.263725031013265276e-01
-2.153023236654472150e-01 6.702147548206179861e-01
8.789304583757888700e-01 5.786537614971527521e-01
1.143350616254938945e-01 4.350830427374194898e-01
6.157144588171415966e-01 1.069019472559513684e-01
1.795390398678282651e-01 3.806672927002604512e-01
8.104348597364028350e-01 -1.002404302852328843e-01
1.873334347607179540e-01 1.279318746779022353e-01
4.934703805818665412e-01 -1.172894862578950370e-01
-1.687415514259098526e-01 -1.130656914186372042e-01
-1.830726169865741770e-01 4.225163140198573419e-01
-1.031065465444809259e-01 3.785578949108003854e-01
-4.322929027988005046e-01 -7.385520874824815785e-01
2.837796076460247230e-01 3.927104766742446351e-01
7.970489802875670993e-01 1.149709134439856895e-01
-6.100661503717192957e-01 8.419834017806711035e-01
-7.279886153110264324e-01 8.413722050489846893e-01
-4.066582666334626062e-01 5.243677770701830054e-01
-4.998950676198141707e-01 5.340197185158499504e-01
-9.132375270554549118e-03 5.733090525112889413e-01
-7.777882117187231437e-01 -6.762741038181823150e-01
-6.643566120536041897e-01 6.867871370070072201e-01
-7.271602165402790696e-02 1.658411641212143017e-01
-4.902980418480140656e-01 -7.250659496629907608e-01
-7.445782642510399008e-01 -8.111384742518774615e-01
-2.286832181085447502e-01 5.387594325980054055e-01
1.838933384887531108e-02 -7.403739526543997584e-01
-1.488196508066248480e-01 3.559995882541601153e-01
-2.682883409487346604e-01 5.213153036358635362e-01
-2.406231432158651984e-01 4.797521499534918021e-02
-4.764419497133296488e-01 5.192808387894243261e-01
2.940730300066093372e-01 5.734944351934365692e-01
-1.228309324567471439e-01 3.230392451436776557e-01
2.755652895072869812e-01 1.724346196301683731e-01
-5.348148449312424280e-01 7.119597972617182080e-01
-2.374191209304927774e-01 5.032268022688168863e-01
-4.470366545518511536e-02 -5.972153628691849736e-01
-1.487329398394021673e-01 4.046668654278898769e-01
1.820278875744499869e-01 3.221410249980186657e-01
-2.504491584858559161e-01 4.350646541276455004e-01
-1.395087028808197349e-01 -1.785407645890311201e-01
-2.047665024066720463e-01 4.092114929099333054e-01
-3.300316572977448626e-01 -1.823527354465210859e-01
-2.505494754973902616e-01 4.736212244094105683e-01
8.463385241571703688e-01 1.027964131059955211e-01
-7.794492234280026022e-01 -6.999970504220758283e-01
1.060722053712681578e-02 2.705486183674087330e-01
-3.838895527474677216e-01 -4.447618708954688138e-01
5.182262261731633846e-01 6.297751965408016073e-02
2.839787033890344148e-01 1.978470580722602179e-01
-1.243589512130984787e-01 2.186620195513095943e-01
7.481071966141128460e-02 -5.918142148142271353e-01
-6.250631646545536935e-01 -8.647422902008017331e-02
-7.848436579554847192e-01 -7.699535893942837106e-01
5.731352858747021939e-01 1.886072842006383254e-01
2.088015009709409675e-01 5.531036609534289994e-02
5.113547400315235913e-01 -2.095435413887147824e-02
5.484414748973287512e-01 -1.081283677431867929e-01
4.324954110991522382e-01 3.731398996872352658e-01
-7.994108727530537806e-01 -8.080456994533260495e-01
5.697867939521804592e-01 2.967757348640045478e-01
5.213272856984496606e-02 -7.264051815469092510e-01
-5.347662582815633225e-01 5.569661306133227852e-01
-1.985603366638237777e-01 3.836013409114302775e-01
2.756837428591215611e-01 8.483628651978170065e-02
-1.295328521062142357e-01 -7.424658346474433124e-01
-9.002215455636708441e-01 9.362690241582788397e-01
5.432661949247828970e-01 1.023889334201422141e-01
-2.108289269211094386e-01 4.816011513070896921e-01
-1.651577621676774132e-01 2.325097937070024212e-01
2.579532256684664571e-01 2.242269711634276019e-01
3.304566791784224744e-01 1.263202813584052286e-02
4.163906585655380299e-01 -6.332496491396153449e-01
-3.692429516679998081e-01 7.991180865357236929e-01
5.991204328626974496e-01 -6.735543873321450103e-01
8.857514586430310644e-01 -7.143357006437140999e-01
-4.402320330537454751e-01 7.824549276660871522e-01
-1.689799107022433855e-01 2.880427634620640331e-01
7.212089069890726956e-01 3.316934529411957877e-01
8.590143580329533401e-01 7.639137912916893480e-02
-3.315670100390215591e-01 -1.814375443262468135e-01
-2.436648817229603026e-03 3.972618301234394078e-01
1.896756893801386790e-01 9.388237294404089273e-02
-2.412658235582778588e-01 4.693625997896017088e-01
-7.554401657368774448e-01 8.115624894576382031e-01
-4.895126815150436794e-01 5.318990717963479886e-01
5.061733981834877216e-01 -7.146866242205878184e-01
-2.352826444455535793e-02 -2.962419222478021030e-01
-5.162482137450159492e-01 8.166098979741654995e-01
2.965329721117494488e-01 3.875780098456765854e-01
8.603290419781679521e-01 2.007583390162349657e-01
-1.307715562239573082e-01 -6.674719132005237920e-01
4.324258911360810975e-01 1.977193919371158515e-01
5.725488564930122370e-01 3.541331615504872410e-01
-4.794399869290686400e-01 -9.406155085404221960e-01
-1.497685344442727384e-01 4.142521585168901233e-01
-4.031592628802256328e-01 -4.655437793730266005e-01
7.714311221502336835e-01 -1.046406549021414722e-01
6.521548648711386065e-01 6.317045999197512529e-01
-7.843507869620180983e-02 2.678042315143399632e-01
-2.022572955383457050e-01 -3.587901421491925813e-01
-4.402155701633800877e-01 1.699476606429244363e-01
6.405243109653400158e-01 -7.277905447207921874e-01
-1.423881344576494179e-01 4.010146325007550860e-01
-1.018812350942466249e-01 3.643857681467325138e-01
-7.001939850696119461e-01 8.496991589291190694e-01
4.395940136272615817e-01 -4.263793163265372499e-01
5.612749296036921853e-01 -7.035352293316448069e-01
5.434190233912352674e-01 -2.452157378297776802e-01
-7.737707770893738068e-01 -7.904032130383920052e-01
-3.922215806246702741e-01 5.062427358030522351e-01
-2.187288497990578229e-01 3.766755165296357122e-01
-4.228062911124959022e-01 -6.768228846913837415e-01
2.680209372237318810e-02 -5.797967464096080992e-01
-3.654681818992617792e-01 4.797452954186574026e-01
4.309868429936218881e-01 1.473834593762175516e-01
-1.331451923034261409e-01 3.228987947900057165e-01
-1.925374470552305706e-01 3.812913529422651271e-01
-1.401064020524571685e-01 -6.717597005999844662e-01
-1.909795736543471456e-01 3.263385170520851641e-01
-4.212405025157872629e-02 7.581687576233998582e-01
-2.527295679957235475e-01 4.332998864016189833e-01
2.706284239274555636e-01 2.202237751697824208e-01
-3.341067671408308737e-01 4.518478586289331744e-01
-3.785470057499555896e-01 -5.057495905575790651e-01
5.838542871870576745e-01 -2.675891639110354880e-01
-7.917335270572121164e-01 -6.627905421680646558e-01
-6.560252601220781798e-01 -2.002890799700494107e-01
4.308537259349580761e-01 6.726650579578241640e-01
-6.329945805732313246e-01 6.771777764354527385e-01
3.887234244796975435e-01 -4.394613930386210843e-01
2.418470600246558355e-02 2.211127244705913819e-01
1.404698051623010091e-02 6.568608588847042462e-01
2.338381700558099796e-01 3.209473349846355683e-01
-3.934234838962347158e-01 -4.545785298761151338e-01
-6.503252246289892291e-02 3.298378702582458466e-01
-3.679140430742378065e-01 2.445513166347352829e-01
-1.158428592408613511e-01 4.019246377905761891e-01
-1.935396354685035014e-01 3.913912440315688857e-01
9.744877282369758253e-01 6.490739172121331446e-01
6.775711499410270733e-01 -2.433024182769272237e-02
3.971785179071873895e-02 -9.965332280752070560e-02
2.299964198678364768e-01 7.587969400611765947e-01
6.633719386865564172e-01 -3.698588800237729846e-01
2.841601261780890564e-02 5.030806705640903376e-01
-1.351895027711245145e-01 2.430648188087186634e-01
3.589873535012610972e-03 5.273325502826011757e-01
-7.772396225746760479e-01 -6.522041172951893451e-01
2.581106937224888487e-01 1.537187224806071395e-01
1.680435450342189219e-01 -7.060428005997367862e-01
1.634741506399018940e-01 -2.213659288652067847e-01
-2.960743133305112629e-01 -6.696958240187207423e-01
-6.441032681507801172e-01 -6.101642285094437401e-01
7.123800158447428643e-01 6.581749779551882007e-01
4.874059378483542870e-01 7.024225097861713785e-02
8.334079044754946208e-01 -2.484641054312324293e-01
4.677852132475028846e-01 7.237423801400666434e-02
-2.609063385357517362e-01 2.435530726597793238e-01
-7.832428287191117722e-01 -8.093221794109928258e-01
3.230595760219497903e-01 4.669940362679575463e-01
-4.563404708345888405e-01 -7.225543431640659708e-01
2.305778741199363546e-01 2.757012474993042472e-01
5.286813673393431223e-02 5.372137103704007766e-01
-3.821224288868716457e-01 -1.493431202784494261e-01
-1.958502815221665472e-01 4.119161048773395395e-01
-1.789600898642214055e-01 1.054360994910404914e-01
-6.545527199410683394e-02 1.329457702977354661e-01
-8.127740385780723997e-02 3.463494674892416691e-01
-3.640938708287326797e-01 -1.904449367326819242e-01
-2.938621023146970046e-01 5.132804995836921513e-01
-3.022008732131700182e-01 2.213118043090843701e-01
2.069575791849603830e-01 2.275435880520828569e-01
2.760351860559019377e-01 -5.487901412448068506e-01
7.598148358327947438e-01 -7.519742178335189209e-01
3.314336518254948905e-01 3.734756586529853761e-01
-3.736125032640211785e-01 4.379121071220615224e-01
3.084234757292826368e-01 7.130161424297178918e-01
6.116627584617679858e-01 -6.324488639659553435e-01
1.435455910618970155e-01 2.713510440313064986e-01
-7.334065058880729904e-01 7.312031203634097309e-01
-6.586997928847915240e-01 -7.907710757911512456e-01
2.913621344792919343e-01 3.882104803925469083e-01
-3.819888618518341161e-01 3.116659717752688907e-01
1.582683088516578795e-02 -3.231244691646240064e-01
-6.642624095768927539e-01 1.225236892399969024e-01
3.626068823986041689e-01 4.296421994169387082e-01
1.052312654644155243e-01 4.139453490293177884e-01
-1.211840082873349989e-01 3.105354705925689185e-01
6.034840865951270894e-01 6.765848149038786730e-01
-5.980589017757549364e-01 8.702746154000967627e-01
4.186686023939834023e-02 3.153625268716451213e-01
3.689995114347413008e-01 -2.887817832697738840e-01
-6.994597555872412720e-01 6.949440657264670529e-01
-5.671873545825012464e-02 -7.484237460714899814e-01
1.951608754878448870e-01 -2.147771144558243694e-01
5.311647587531733716e-01 1.270713782460027863e-01
-4.899218525092723375e-01 1.238991838726930528e-01
1.919892304417902817e-01 -8.123262690424022381e-01
-3.847690881365184445e-01 -3.743705186073940094e-01
-3.670713953209030489e-01 2.249021010881776528e-01
5.211826248312019239e-01 5.741514838484027550e-01
8.245161645901100123e-01 6.567647345132432424e-01
1.728165192201700506e-01 7.646248247955544919e-01
1.152643564200022119e-01 -5.091845384431481492e-01
-2.817121077065931622e-01 6.899794848840985484e-01
4.117517182145958854e-01 3.268603812415907806e-01
5.088485363564194675e-01 -2.109164637661520292e-01
4.547424935766405385e-01 -4.814290389836690665e-01
8.413152014670108869e-01 3.663224843220919125e-01
3.501311909329042349e-01 2.584188227118338066e-01
-7.874023979144046947e-01 7.480796647711249747e-01
-1.649973957122741197e-03 2.716161577186636533e-01
2.564369152280301378e-01 5.772287615525130144e-01
-8.158827721110801789e-01 -5.156029191888469310e-01
2.316656652834594432e-01 3.506923652232891708e-01
3.402638521724301590e-01 3.206423419168970002e-01
7.972975586504410517e-01 7.434282578335005276e-03
7.434944003683074953e-01 -2.343397407473633010e-01
-5.048890350351356027e-01 -5.552876531151413886e-01
-2.999313797333966747e-01 -2.286120643180702405e-01
4.468720038023200614e-01 -4.369049602130499199e-01
3.409581637215481908e-01 -7.281456361718190440e-01
2.719242598250565246e-01 4.276302271293467294e-01
-6.996206958317907620e-02 -4.978588583024894376e-01
-1.609200588247514663e-01 3.636772659197403668e-01
4.209635808085293585e-01 -5.841144893037291119e-01
4.812324858714635001e-01 1.396382835861151861e-01
-3.599456861645979888e-01 2.569867893380196611e-01
-3.847974671021976434e-01 1.601818888215675862e-01
-1.265839524160150553e-02 2.946887872856001067e-01
-7.625256101004123099e-01 -7.805304412861087116e-01
-1.251824741745495295e-01 3.093201232822341273e-01
5.666146171902294304e-01 1.414563701036960497e-01
3.118118899026972590e-01 2.883308675092449702e-01
6.911456390716059772e-01 -5.721857776103500548e-02
-4.054492296930645168e-02 1.126904655988169024e-01
6.935951211794511018e-02 4.307027215803116427e-01
-2.679554996326165561e-01 3.950594226218874239e-01
4.254793193072829993e-01 -2.022671771619344305e-01
-3.671646103051482424e-01 5.524675892296715407e-01
3.906155050674399165e-01 6.274940616197692833e-01
-4.714165661052927003e-01 8.548407698310345193e-01
-4.514253247507851174e-01 1.080852717875810942e-01
-5.651779517690571630e-01 5.767302978300070659e-01
5.782823844271727243e-01 1.795693809452969525e-01
1.847423688370652961e-03 6.146024532366308746e-01
2.481735511650304815e-01 3.197887675484669678e-01
6.656680712568041614e-02 -3.339740548465510717e-01
-4.740774610803522027e-01 5.075924609962457756e-01
-3.964803041435389641e-01 5.071416463319502466e-01
-1.342052876113208892e-01 -7.579427135924912129e-01
6.884196949336391924e-01 2.585745974079952658e-01
-3.192959580383205598e-01 5.223040539194501175e-01
-3.288168121341643602e-01 -2.737969611011681348e-01
