-6.654599985750855318e-01 -2.958657816316767608e-01
-6.092617991446731551e-01 -7.852553869180318724e-01
-9.392902775490883371e-01 -2.910782160799241236e-01
-3.041513863542690821e-01 8.028131203858337450e-01
-2.925758888017950810e-01 8.702353300529700464e-01
-8.498954215949712232e-01 4.576510275935732341e-01
-8.631557797518889519e-01 -6.730947081276195121e-02
-3.737596965775644708e-01 -5.791699726114909463e-01
-3.091902925787075596e-01 -6.650835568010005083e-02
-4.473384778153151053e-01 3.052691131844789130e-01
-3.820029756481397865e-01 -1.345850411636824173e-01
5.914663289526831402e-01 -4.115278162840283471e-01
2.885771579351370519e-02 -3.222690482335233142e-01
1.695777864892763498e-01 -5.008720461393074697e-01
-3.132934746183950736e-01 -4.655013453536505086e-01
-4.608961205003503370e-01 2.107478254383029492e-01
-2.561126441058600989e-01 -2.794371098550167964e-01
2.398293752441476023e-01 -6.010806517850328934e-01
3.424226343076297585e-01 1.716216029740953442e-01
3.908297633256702097e-01 -3.954929309706516349e-01
-2.462337140327459650e-01 -3.895028595981810948e-01
5.113482887244757968e-01 9.294902521058254763e-01
5.900485930525785072e-01 -3.297826483050301238e-01
-4.259752287491400669e-01 3.956886086211797160e-01
-2.195630367349890033e-01 9.473089548019064665e-03
5.355907145545925063e-01 -4.399466684539803385e-01
6.204334768156500868e-01 7.324401155308783995e-01
2.023759665202692348e-01 7.825195417494217320e-01
-6.023881193940616718e-01 -2.059149075908730531e-01
-4.475390838367931945e-01 3.467999062989723935e-02
-5.296050945419108480e-01 3.695300088524534621e-01
8.409627732747411155e-01 -5.488845152055417120e-01
-4.796034941381637218e-01 8.392247791755444997e-01
1.697542504459637058e-01 -2.419461999244931771e-01
4.261592722502783870e-01 2.607085177936085962e-02
-7.274002921412514588e-02 -1.137306138667317779e-01
4.298729159621550444e-01 -6.449458895953930071e-01
-7.378024197384354110e-01 3.301997306159416556e-01
-4.355211885368179825e-01 -1.031003292860537268e-01
-4.944597133891281970e-01 2.384267460884348377e-02
8.248899091269652484e-01 -6.152141580968775170e-01
2.461079276660023130e-01 1.467149917733228115e-01
-2.174560831973442188e-01 -3.829707871983623058e-01
1.997354363362535690e-01 6.278757556191545408e-01
-5.057710445592935589e-01 3.890839070359819463e-02
2.364346231594687264e-01 -3.833770775859051128e-01
6.960491474106010878e-01 -9.430755498514327151e-01
6.498976286393276514e-01 -6.796771215098742491e-01
-1.988432373991262381e-01 -1.486901628626680072e-01
4.746270096493115931e-01 6.999759707809530829e-01
-4.734333675437147892e-01 -8.248312196477598501e-01
1.739286125940479044e-01 -3.344227322969000049e-01
3.336895520637306323e-02 -2.473138879997538453e-01
1.069530961274919312e-01 7.765816160181574501e-01
6.328100702250718523e-01 8.352890102153182061e-01
-7.687325125738575515e-02 -6.127873332075992607e-01
-3.172647368414194258e-01 5.572327249920627779e-02
2.877293058055927499e-01 -5.813897573237545302e-01
2.630732813507707935e-01 1.079837897430421245e-01
2.231352846449998761e-01 2.643454138679540710e-01
-3.614321780799549799e-01 -6.709514942777961011e-01
-2.400792685733352805e-01 -1.708281921607168741e-01
-4.314466479074750005e-01 8.827467891345361917e-01
4.128355279406474843e-01 6.758231783795134451e-01
-7.488514973622750759e-01 7.203218239844022541e-02
-7.312855419170367632e-01 -9.290835371936336795e-01
2.970395599178864421e-01 8.822696540426095968e-01
5.980018104828530578e-01 -7.310296504746545132e-01
-1.712188946452244398e-01 -7.238464895333995841e-02
-7.796187988237439637e-01 -1.707063101486998580e-01
6.000162435690623575e-01 -6.180434879732075171e-01
-5.735411701817920704e-01 -2.660854390724010088e-02
-9.986112343668862579e-02 6.742745921118616925e-01
-5.769241829582796299e-01 2.321987681776763734e-01
-6.667738311382742644e-02 8.510267691582961147e-01
-5.254557438176736817e-01 -4.892257293507391580e-01
1.400461999200297569e-03 1.428556740039699235e-02
3.551965731933662829e-01 -5.957473109572077874e-01
4.035862280785137424e-01 -6.234324266928017444e-01
-2.153313772797975645e-01 -1.404510321780394477e-02
1.935136018468903707e-01 -5.712896945192720288e-01
-4.350566732136333936e-01 -6.404585389377550619e-01
1.315836705946114016e-01 -7.273477295407608789e-01
-5.318479094360779591e-01 5.764046829777010883e-01
4.060116111769264124e-01 5.914917064093385690e-01
-3.433714960161602381e-01 -5.601431731001871306e-02
2.539024831319659503e-01 3.973856110978148948e-01
2.297506796755967029e-01 -2.889064996519035144e-01
-6.500344558338655432e-02 -3.813747366135571415e-01
-4.358779627652777933e-01 7.458039096464256223e-01
3.014819356252950167e-01 2.211937617106287668e-01
-7.508538575613656896e-01 5.678321211978408778e-01
3.306083430249250332e-01 -4.844767266036908993e-02
2.085396308848778135e-01 4.046166012826966085e-01
4.131431571151067406e-01 1.886719357127166763e-01
-2.470943305293802350e-01 8.724188472858918075e-02
2.346507421527215254e-01 -2.304241212600686151e-01
2.240524183781328338e-01 1.702661369669208336e-01
5.637393565936144046e-02 -1.901193732826380600e-01
-7.349000436230825883e-01 -9.748892768743855353e-01
4.256264319786792205e-01 8.513319641142809147e-01
3.286862107520310827e-01 7.796020124428122422e-01
3.009745946611053213e-02 -1.517005075658395263e-01
5.730011129649933421e-01 1.056066163480924303e-01
2.290568642578638681e-02 -3.029079599311688131e-01
2.661228349035936747e-01 2.636220096692580839e-01
2.728879044466673287e-01 3.736143085455164714e-01
-3.495948173712726259e-02 -1.401076321835841298e-01
2.928408966662028323e-01 2.225295810753749048e-01
-9.007101085096969051e-02 8.815134326547298116e-01
-2.405030829830254735e-01 1.014954635417372186e-01
-3.680612832814600388e-02 1.631496738437218097e-01
-1.826343521291089456e-01 -5.716733909484936760e-01
3.772260219365417555e-01 6.703167964908431919e-01
1.784640247421868109e-01 -2.890454749396405010e-01
-7.046628856030143773e-01 2.341674582430051110e-01
-3.495312331310929110e-02 -4.501765653429943281e-01
-2.480044629957196545e-01 -1.621107800414609557e-01
5.109198695627730213e-01 7.990648364580672514e-01
-8.631737056305044398e-02 8.039609031355421376e-01
-2.854549268906692028e-02 5.216386105544272844e-01
2.863519395604575690e-01 -8.274517539266825761e-01
6.002579791363031880e-01 8.190078589270393117e-01
-2.101649697188867627e-01 -3.654085931996884362e-01
8.907005894713593275e-01 -6.419634160557021740e-01
5.775963796980357889e-01 -4.141364167601562229e-01
-3.811609936269593213e-01 -4.136878889793271785e-01
2.331037041890098305e-01 3.130179677850699616e-01
2.288342547901291990e-01 -6.333983008330787978e-01
-6.136001854718007298e-01 -1.592931838900328856e-01
3.974676635608545006e-01 -6.833898371772788582e-01
1.443274599164295902e-01 -1.700701953779653053e-01
-7.168946096177613025e-01 3.221581612259952765e-01
1.904273179669166982e-01 -6.049279869979535817e-01
-6.640192646500557849e-01 3.088896299344001672e-02
-9.754474884915247390e-01 -1.209451619350772056e-01
4.240166411769835664e-01 6.700938867865046111e-01
-4.939267253215151587e-01 3.397961199376589025e-01
-1.156169438513330316e-01 -7.342602873124493001e-02
3.497884769447688891e-01 7.949826782856506124e-01
-9.480198842873210907e-03 2.309057565630941999e-01
-4.257744503739280262e-01 -4.683876938796918132e-01
4.348283926170368741e-01 7.881760548953167245e-01
-1.786157260300440530e-01 -1.119832170725125753e-01
-5.898727607653007077e-01 -3.566995024320105401e-01
1.065322062219919985e-02 7.045645038761561008e-02
5.079853876486359887e-01 6.062060524382861804e-02
3.129990773174435859e-01 -9.799138387563166575e-02
-2.947512290489437969e-01 9.738855793462192212e-01
2.686098965257800453e-01 2.634817311051685929e-01
3.562855134447623362e-01 -7.127454597703053452e-01
1.157833451898038213e-01 -1.814914673218515073e-01
2.846864114109828314e-01 -4.322970654962010606e-01
-4.236811260034138993e-01 1.819700284046373850e-01
3.362015779856222242e-01 -3.354939679102273420e-01
-3.159391345782154303e-01 -3.523211391147464955e-01
2.860630051772978799e-01 2.745085171967902582e-01
-2.620938216801331766e-01 -3.412972041661133105e-03
-8.799597156406251397e-01 -2.147842897347069790e-01
5.220604756319076056e-01 -4.635986201953072872e-01
-7.801529329488678943e-01 1.466009795092259038e-01
-4.134008669111299827e-01 -5.428903747942128710e-01
-8.082953462694648650e-01 9.030180958757124676e-01
2.502316126669272833e-01 4.205859760018840765e-01
-9.158345491425134988e-02 -2.393093877786682810e-01
-3.459847735388419387e-01 8.895891453869343435e-01
5.449753779063510883e-01 -3.486254540982340888e-01
-1.984983092882246503e-01 3.740389193875071072e-02
1.875332702077946445e-01 6.247254576651084523e-01
-7.014173072525917707e-01 -3.614786656026223177e-01
7.891701274099254260e-01 -6.419795889214441331e-01
-1.422322345461304316e-01 -4.914649155471861874e-02
2.790765926922466056e-01 2.938246955791133930e-01
3.540280365628853954e-01 -1.024496556104947942e-02
-5.340025598980300270e-01 8.310875130974992864e-01
1.792120878315013321e-01 4.263682659108090078e-01
-1.385790306101222225e-01 -2.193969306959488996e-01
-2.092393836634722781e-01 3.745782117406781797e-02
4.417457868052130365e-01 9.838473535640166467e-01
2.205239898530348963e-01 2.134959041063201335e-01
8.300934545217331095e-02 -1.419834220365119304e-01
-8.077853579047542532e-01 9.301641614385933732e-01
-2.449135688793235843e-01 -3.020907261559850898e-01
2.854262749830737134e-01 4.838078863858472634e-01
-2.240412761405499165e-01 -3.362344081139838625e-01
1.458572883432058820e-01 -2.863978045678632345e-01
7.927845852145793959e-01 7.436104389008999505e-01
-5.527460344858710073e-01 -7.516298000268963886e-01
-4.514074088407031837e-01 -6.551053659221588443e-01
-8.088860179403878359e-01 9.780694331160533217e-01
-5.590559436048370134e-01 6.261395544259599211e-01
-1.974682479357481313e-01 -4.062417413858407933e-01
1.829822824757483257e-01 -4.555547697028285992e-01
7.165979088820876308e-01 -9.580611706944410777e-01
-3.722409611900689974e-01 3.457962717942351105e-01
6.166997814410835055e-01 3.326736567917513154e-01
4.653044824021920212e-01 -4.784825827186387492e-01
5.629030621316684080e-01 -5.433837544438979705e-01
4.748824817045061986e-01 -3.499264944235525032e-01
-5.827896671990433486e-01 6.627921587396032876e-01
1.074183990234388597e-01 -4.908515846102663449e-01
5.035318262280374935e-01 -7.130345224359870837e-01
2.408001621159124861e-01 -5.371251848727631728e-01
-3.271583760398562024e-01 1.396667900296114651e-01
3.601574459072576229e-01 -5.922211220975901469e-01
-2.698002979732287976e-01 -5.342145517331862159e-01
-5.717210955237450598e-02 8.037148682416083156e-01
-4.164844663470199659e-01 -4.623572565047029403e-01
-8.936840248551458643e-03 -4.096799228683327687e-01
-7.126725548618659811e-01 -5.407875117580940305e-02
5.560813201258484328e-01 7.897963563757061101e-01
-9.489411119673407669e-02 7.707175429627715069e-01
-8.019830872617208506e-01 1.202752107435767215e-02
-5.977441125887827944e-01 9.269370974136786900e-01
1.998908158734551410e-01 -3.426800528790201472e-01
-1.517542515639473955e-01 -9.602524824914437929e-02
-2.748745670656038698e-01 7.382836499184699530e-01
-1.283843163535129950e-01 9.680828776424068582e-01
-8.783438322285208599e-02 -3.001672766429730466e-02
-2.655555079855496103e-01 -4.912623323309648349e-01
8.610099684794858543e-02 -5.381005067687147925e-01
7.195123350532961481e-02 4.567334158047285930e-01
-5.902032346360452930e-01 -2.775487481008593882e-01
2.750483302209157932e-01 -3.178411060052490633e-01
-1.238641445454617962e-01 -2.181483981501504132e-01
4.142467226942803116e-02 -2.663984036908777497e-01
3.116670417782106961e-01 5.197111205707690695e-01
-6.191406446551408482e-01 -8.994454275563135148e-02
1.181227962085794614e-01 5.748950775225516452e-01
2.494708594697805371e-01 2.627628974567944864e-01
-3.259359818631104577e-01 -5.220324763340216112e-01
4.610544877427192878e-01 -6.037943024533407588e-01
6.276925617351458708e-01 -4.410473185084553549e-01
1.199893282839032960e-01 -4.813527752001884874e-01
-5.516315048963882361e-02 -2.557582609150819142e-01
-1.223423219764319114e-02 -2.608747133720190625e-01
-1.977082087321528903e-01 -2.322250050237555374e-01
2.633314661790459033e-01 5.292490801714633264e-01
3.262340652200068636e-02 7.506999471271007529e-01
-9.190484984320055339e-01 2.735351163971413424e-01
-2.179696345702586413e-03 7.751426233097823415e-01
5.352836431629008906e-01 1.434641201929109933e-02
-8.281200822726180188e-01 -3.797953634361661557e-02
-7.314840683564820534e-01 -4.922374069243857786e-01
2.808851177221290962e-01 1.715959586119127911e-01
7.328380601234227854e-01 -5.537431643707133588e-01
-1.689894630563539835e-01 -1.645040186051787146e-01
-6.440490284075564009e-01 5.632988034834374158e-01
-1.050188742944426767e-01 -4.183901115915298341e-01
-5.744909820184480598e-01 -3.729033949982332174e-01
-2.854840930069739713e-01 -4.862869702521588344e-01
-9.655411612976037006e-01 7.088256883378433182e-01
2.418186238224935281e-01 -2.959176270534942255e-01
-4.001243101386449119e-01 -3.609362125100954444e-01
-5.600082967058082062e-01 2.378398003837640662e-01
-4.037761581187921944e-01 4.354101240088015246e-02
1.857404750820967898e-02 8.348403606754191131e-01
-1.999242670548735390e-01 -3.314953639770810145e-01
7.264573464000723124e-02 6.772296477362564904e-01
-7.497660676200923469e-01 2.547302783070765075e-01
-3.152500508184863381e-01 -5.679456452481701501e-01
3.777888415452841375e-01 -7.161926325868004373e-01
-7.937564934442131737e-02 -7.144821147184310384e-02
2.857931579699678482e-01 1.217864837715059156e-01
2.526966185719422553e-01 -2.930461752993338553e-01
2.458791161603379738e-02 -1.985352648557086042e-01
1.595178034798029332e-01 -4.230442253883834880e-01
2.663713700482220892e-01 -4.727391523125950012e-01
-4.191477404595917999e-01 -6.423632258415743479e-01
4.820151183206108358e-01 1.723966268102194999e-02
-5.810734793128629061e-01 6.320672610972171146e-01
-4.929446647178679086e-01 2.922637546917647988e-01
-8.721624867648058999e-01 -8.501256626505169223e-01
8.964094771877206824e-03 -1.907951676296271160e-02
-8.041119127483893347e-01 -1.110638062072888399e-01
2.345347221797895454e-01 3.169899636740115545e-01
1.259946120737535091e-01 -3.485821472181787062e-01
6.300845453524035467e-01 3.360847697536667456e-01
1.889013391202216674e-01 -4.829752983193051907e-01
7.534983272145694411e-01 -6.717211890788581385e-01
1.261541295541674934e-01 -3.822971734641440467e-01
2.381826163039600930e-01 1.319403320535441626e-01
-1.016293389529252522e-01 8.299238168491628320e-01
6.564751941570861060e-01 -5.990160302005977933e-01
-2.840188212640448739e-01 -4.121567410426456579e-01
-8.593368482402081732e-01 6.432113531064862499e-01
-1.806508477619368502e-01 -3.989264166767578779e-01
5.013565070993248884e-01 -6.936719691016048905e-01
-6.546002269706614474e-01 4.202118060040470615e-01
-6.516663749605133837e-02 7.408196960530786246e-01
3.008479405668019746e-01 7.916837877879212559e-02
8.531679898596287170e-01 -4.384005394791763432e-01
-7.709167404760268738e-01 1.333109870496161919e-01
7.192164746090835559e-01 8.320519396770618137e-01
6.243415731874231156e-01 -3.071087516443606891e-01
4.802530581041599689e-01 1.369966482906537220e-02
3.529284250517189525e-01 -2.611557858536530663e-01
-2.324566792902398316e-01 3.396085208236313546e-01
1.112610600109036341e-01 6.006081484179741636e-01
3.601681485835023233e-01 -3.452665032259394362e-01
3.339873113291386142e-01 -4.633793924257405550e-01
2.506900745780469286e-01 -5.339512650510900293e-01
5.743893000056498055e-01 1.470026379836536501e-01
-3.260433012367331962e-01 -4.715683212747223685e-01
-1.540174756000698419e-01 7.913023364449225383e-01
4.871296694744741140e-01 9.027647656243134033e-01
-3.121611394789309823e-01 6.786488145379742098e-01
2.457056075859176403e-02 -4.806763040942081400e-01
-1.135095648904593801e-02 -1.665414149233521712e-01
-8.048356331906112437e-01 -8.898165589342150739e-01
-2.678942601517582123e-01 -1.910179808252616684e-01
-5.910791135695532272e-01 -1.277667203019803299e-01
4.634661166081140982e-01 -4.448169264593950789e-01
-1.767432921529628054e-01 8.770623142951251561e-01
1.476898913375055411e-01 1.484995049238847509e-01
4.834521969213142478e-01 -9.438897892510744736e-01
1.761741823310525312e-02 -2.375796702143520012e-01
-4.711808569986877249e-01 -2.450730314302409507e-01
-5.640812456393853314e-01 -3.341773382565360606e-01
-2.501277928211957935e-01 -1.725462918217854913e-01
6.353785745289004527e-01 -3.312136477905363030e-01
3.890605769099971800e-01 1.404050920696855442e-01
8.956923475866875872e-01 -6.345156587283808935e-01
-1.296641350771525758e-01 7.833932656857999222e-01
2.610453881551897393e-01 -3.993393141784293832e-01
1.239232341110386715e-01 7.385435130263962034e-01
-4.544728565011402210e-02 -4.772015585177280528e-02
-4.048800298895538496e-02 3.186017349992851244e-01
5.664018249355340373e-02 -3.932833535771740330e-02
2.638843661255136919e-01 -5.291835799927180339e-01
2.918931127730259867e-01 2.351689495564424082e-01
4.167063383154787637e-01 8.020452767976715691e-02
-4.362574738850422129e-01 7.722644983777888772e-01
-1.260772005620758307e-02 3.965068215675497942e-01
-4.760277833999537744e-01 -9.165279936815684536e-02
-3.772232177714187618e-01 2.761026258250964815e-02
9.561209542880986234e-01 -9.314460124853367606e-01
-2.873186279144406274e-01 -4.698682194689902669e-01
4.486826382535452629e-01 -5.415757558558740303e-01
3.985791616277012395e-01 5.941982095370025307e-01
5.325638403912646979e-03 -2.133390697992070262e-01
-2.125443982046837377e-01 -2.571166427404294463e-01
2.184643644099649729e-01 1.854540021600832311e-01
-5.815035945423592256e-01 -4.488418038502994811e-01
3.343761859420691929e-01 -2.611101625253917646e-01
-1.815531302419470805e-02 2.363559674818246359e-01
6.590367000515594542e-01 -8.168296303978870299e-01
2.850136833972588546e-01 9.842643727179826163e-01
-6.057748911469411635e-01 2.472084688575252320e-01
4.492233930006458431e-01 -4.101800644113116068e-01
2.326739826809314238e-01 -5.311636129355059577e-01
8.026589036300763036e-01 7.902371158900813874e-01
2.973593641850298397e-01 -6.016243063791240075e-01
-9.237555195070283887e-01 -2.174658020808726278e-01
-9.915395091250100990e-02 -4.133497842141400369e-01
-5.542145815365930872e-01 1.230989138462911248e-01
-1.313852430925221970e-01 -3.739899654833798159e-01
-8.571687225399797772e-01 4.556921860228024812e-01
-9.477567805033948467e-02 -3.032142885444089053e-02
-3.660516395677622103e-01 2.583319644643686797e-01
2.419674788190605552e-01 1.523828758167006248e-01
2.178197616661565750e-01 -3.352447282605670598e-01
9.425142230230343365e-02 -3.410173805993750307e-01
3.656406056343035615e-01 8.135166255113726042e-01
-2.236160623532859049e-01 -2.951217008152213772e-01
-7.361209966661239612e-01 1.579290659249091844e-01
7.124347606604162220e-01 -6.438999874293018788e-01
8.840185657070802616e-01 -7.666842888430920322e-01
4.432818634960619120e-01 -3.634787616218615458e-01
5.639883949049704359e-01 -3.323919769338081753e-01
8.737216499537969749e-02 -5.706681101644535126e-01
7.173820966284301104e-01 8.356101190011238078e-01
7.201506839142108873e-01 -4.095522824048396515e-01
9.057971075431203722e-02 -9.672883509217089504e-02
4.052712430620564188e-01 8.064403414280574278e-01
5.839792328704240809e-01 8.720772984529996386e-01
2.872350717672783604e-01 -5.128617847971141952e-01
-2.308388843539446178e-01 8.441104842301417888e-01
8.225469446526800787e-02 -3.420085316694787547e-01
3.166664333125701614e-01 -4.825168576836871281e-01
3.835083996637919102e-01 -6.985598602054254869e-02
5.191701667776376095e-01 -2.946021166788892476e-01
-2.778731301252379549e-01 -5.077103628591823625e-01
7.788089903436112849e-02 -3.099145160375276209e-01
-1.940233135050359881e-01 -8.101596179527947861e-02
6.194133005955455573e-01 -4.289357123993595700e-01
2.645555972650408538e-01 -4.848084473188452037e-01
-1.049970343794184302e-01 8.188439091963938266e-01
1.423735875217383429e-01 -3.755885572486339363e-01
-1.647348948547320280e-01 -3.218752127315493983e-01
2.651065711114138912e-01 -3.569517233547148116e-01
2.189801667508280980e-01 2.020139008022878713e-01
1.790565993411836754e-01 -3.634441718197960469e-01
2.716693824531253298e-01 2.540306796010455281e-01
2.038751650953445349e-01 -4.503638458124266108e-01
-7.861122081635736336e-01 1.845534510666684280e-01
7.100354183250856543e-01 8.333434959095231687e-01
-1.937444477040140001e-03 -1.999648084167353623e-01
3.480291610350237930e-01 5.063058366230774876e-01
-4.102300557699589678e-01 1.181010533335815627e-01
-1.991347392995703736e-01 -8.801973152947817347e-02
1.270499117006852474e-01 -1.695063731551671449e-01
-8.749243285475882814e-03 7.075191525096804490e-01
5.945903069009453867e-01 3.083743635076929834e-01
6.188602478219035197e-01 8.552697755357923093e-01
-4.858756459553479345e-01 6.209773760716630342e-03
-1.042183673276542155e-01 3.748032005494650321e-02
-4.163970202328308723e-01 1.972071358618847636e-01
-4.283057983919831280e-01 2.818703405963877140e-01
-3.796490568068797700e-01 -2.848636896486012038e-01
7.449087291932290356e-01 9.816326570585137690e-01
-5.307320795249144130e-01 -9.971977603912929311e-02
-2.256029624491981966e-01 8.173178763653882184e-01
5.913855095532638551e-01 -3.364441097699681915e-01
1.295900643039653577e-01 -3.600519620759272676e-01
-2.083641556335469325e-01 -3.142148377065123732e-02
8.280686335249143326e-02 8.805446910461798282e-01
8.274743620178630632e-01 -9.779154194960653079e-01
-5.067706117080881256e-01 1.478648938252731249e-01
2.105337242133982212e-01 -4.653282562805527434e-01
2.047916282829842505e-01 -2.099303174192490573e-01
-1.964118729871660030e-01 -1.474309697328946012e-01
-2.443604791109525998e-01 7.244406054046859111e-02
-2.684849826991173583e-01 6.773548759115686213e-01
4.795716135435723615e-01 -6.425118202834518844e-01
-9.771419380116677100e-01 7.107631407789343214e-01
-7.849869133116400555e-01 9.124631159009712889e-01
5.497289857786848977e-01 -5.719049192672558402e-01
1.920708274565290363e-01 -2.504147086905479380e-01
-7.047433026880103313e-01 -9.282802937677603339e-02
-8.253569511159033478e-01 2.402088806046864811e-01
2.673957377315516748e-01 2.547161475919798024e-01
-1.406287755112645144e-02 -4.074542250580694969e-01
6.623417050185753663e-02 5.349811828946104963e-02
2.783760672921892221e-01 -4.236864089829877056e-01
8.620816408427215416e-01 -6.936820588427041745e-01
5.601936556057732775e-01 -3.243876120380049244e-01
-3.509362730618788007e-01 7.151949463711556598e-01
1.684387055846452430e-01 3.142886484681955972e-01
6.084200166804385468e-01 -6.037043506769219636e-01
-2.251076026565912436e-01 -3.275422460523740309e-01
-8.688978742430930602e-01 1.324969529319850459e-01
7.427570335866318096e-02 8.552504283902546689e-01
-3.757063858913536336e-01 -8.051919627820725012e-02
-5.694690609675734372e-01 -1.960197530064626825e-01
3.562515294776935626e-01 9.355910833123135539e-01
1.217095097693687844e-01 -3.863904167970755310e-01
3.431611016566680217e-01 5.428357724111261273e-01
-8.113981043535389848e-01 4.683872023844993793e-01
-6.719972081321763380e-01 -5.259164999613477054e-01
4.289411420906752426e-02 -2.610548473444482820e-01
1.546812464249992525e-01 3.914021975942520992e-01
3.887846584782980175e-01 1.319989508354579844e-02
-4.383640919454769858e-01 7.647479231307149350e-01
1.051737585077566761e-01 -3.791422627771785514e-01
3.503637177299467886e-02 -3.533572583587487603e-01
8.303270175293858690e-01 -7.198024405106093759e-01
-3.294501052265710328e-01 5.671642109919425856e-01
-4.473761988553894842e-01 8.072890247301813815e-01
-3.743707822111068673e-01 3.715815958130286312e-01
2.533932957683556753e-01 7.356900797712504492e-01
4.087149687930053954e-01 -3.542104667669507823e-01
1.965314801625158703e-01 -2.944659964643285832e-01
3.737099164969578391e-01 7.754061576294836167e-01
-1.913115960985325437e-01 7.802366024709752601e-01
3.697986248336493365e-01 -3.106219122555085033e-01
-3.441290405529942031e-01 -2.667333211757361155e-02
1.305536929374981892e-01 -2.544382661033028903e-01
1.480607156258525459e-01 -3.355231249633476853e-01
1.187394231308266379e-01 8.513254685697617674e-01
1.867833241518819243e-01 -2.780659349503118438e-01
3.764575326625485552e-01 -7.752473991015613741e-01
2.523480084777105503e-01 -3.848522662351823165e-01
-2.158175014577130568e-01 -1.345237853192420285e-01
3.338702955858602328e-01 -3.066930802075151785e-01
3.551058435153394699e-01 6.518593033934334535e-01
-4.329346276534069560e-01 4.237357967980109885e-01
7.388185629018921841e-01 8.264613740903382633e-01
6.160317734514887400e-01 3.170213355001724187e-01
-4.781996690754821699e-01 -5.789978508685238445e-01
6.991081466762150143e-01 -4.214000533678385896e-01
-2.257916693371690986e-01 5.031111370791968573e-01
1.387482113232663128e-02 -1.269423458321135012e-01
6.852424003279200537e-02 -5.934938271722818293e-01
-1.723390065257697223e-01 -2.955556552191909159e-01
3.595596617032580378e-01 5.702404914530641022e-01
5.306400870879213194e-02 -3.024549074465803233e-01
3.573698874974319262e-01 -9.126764017510202720e-02
1.867265294404818476e-01 -3.799172978096709841e-01
1.854182045026858683e-01 -3.367414140765279118e-01
-9.802277754927886111e-01 -2.524625592795601836e-01
-6.378921794549115010e-01 2.579197134086602672e-01
1.689822681986411501e-01 1.805942982283026410e-01
-2.850628153923961960e-02 -8.698561919897747075e-01
-5.301062945583272512e-01 5.742985685953529984e-01
1.349052565838981810e-02 -4.976428499288880758e-01
1.794487171768207601e-01 -1.569978102911850915e-01
3.307724789002963739e-02 -5.179807704892056552e-01
7.341885501177751738e-01 8.030781951677378183e-01
-1.761519290691160311e-01 -4.942796248896619282e-02
-1.113159036530997348e-02 7.565851731761447097e-01
4.563217349364678821e-02 2.816259587899516692e-01
2.525628807585114100e-01 7.903302824358169332e-01
5.677750730435178195e-01 6.860865632124748537e-01
-6.950362803160774483e-01 -5.376793758675837420e-01
-3.745131796472906949e-01 1.052798154644004613e-01
-8.708791871317240751e-01 6.263872500344117578e-01
-4.003330275235796876e-01 5.790351428908746545e-02
2.310012003534650527e-01 -1.188378486617731600e-01
7.186041000634346698e-01 9.284762910489982035e-01
-3.060216075754140785e-01 -4.750845379147587977e-01
3.810454617857459425e-01 8.120647666799816200e-01
-2.144934470665873505e-01 -2.362744372280096705e-01
1.190893153217659206e-01 -5.853466711469526018e-01
2.810325405539129129e-01 2.641378707441600637e-01
1.948967598757667119e-01 -3.519372129339590760e-01
2.671819501693712962e-01 -6.664409153078976189e-02
1.495485081961676066e-01 -8.206682095240314112e-02
1.363829655649978490e-01 -2.149597115864827490e-01
2.632683997966589473e-01 2.558899451562023364e-01
3.554083594073281782e-01 -4.343385362789746740e-01
2.625422454732868616e-01 -4.555507849728668290e-02
7.655714691403414651e-02 4.170618019242533503e-02
-3.172996220766566289e-02 5.496845586798121408e-01
-6.449696280161494322e-01 9.054800666915350238e-01
-2.604448088956126117e-01 -2.883791980034080549e-01
3.819861351249436154e-01 -3.028972566602563532e-01
-3.765637289846239799e-01 -6.810744770026218031e-01
-4.167419320594372145e-01 6.976083869171203489e-01
-6.318275229247105607e-02 -5.915219835227980560e-02
8.255464106431440463e-01 -5.464555847392102983e-01
5.195520706623314444e-01 8.689374362807515961e-01
-1.808035831051262310e-01 -3.647373796712571892e-01
3.318449373496620280e-01 -1.878003108320807080e-01
5.833435203831194293e-02 3.407924445730139418e-01
4.961018399782112231e-01 4.260174683275508301e-02
-3.232603444208188570e-01 -3.815788585143840006e-01
2.345635720936880553e-01 -2.013314086269410996e-01
8.388043153935720309e-02 -2.980423237110736423e-01
-6.304196365648577771e-01 -5.828333458659000765e-01
7.165231734789636597e-01 -6.781932721259480434e-01
1.334447396468196878e-02 -2.041143552517716842e-01
-2.078934334558677488e-01 3.898991233263428002e-01
7.627077756424758270e-01 -4.572035830379987953e-01
-1.878899308463439777e-01 8.684050694940863568e-01
-4.207251670637512930e-02 2.724447940903136356e-01
-3.006778971288843749e-01 1.652509804818664829e-01
4.002161030272769482e-01 4.731576976294482595e-02
-3.567145337369665992e-01 8.372662288434098432e-01
3.102180632261429816e-01 4.336318378287005171e-01
3.392274074948047335e-01 -8.197762566036526088e-02
-5.503764454890789359e-01 -5.204971141735039719e-01
-9.438586780357189898e-01 -4.878165051942513486e-01
1.386136251753712356e-01 -8.735809965855627635e-01
-1.633649415045561604e-01 5.948750431208534861e-01
3.342304486485454529e-01 -5.630792820524437303e-01
-3.471150204313888654e-01 -1.973067184631442927e-01
-4.310176240108849477e-01 3.257060075937375787e-01
1.966206090565347786e-01 3.399468025588403552e-01
