2.752929185148728086e-01 -6.128313659018820303e-01
-7.359071165504738055e-02 -5.545551867054674400e-01
-3.702382280696496775e-01 -7.555075349668132212e-01
5.695916488476642225e-01 7.956387630645976872e-01
-7.183644534508808466e-01 -4.812968725564106265e-01
2.042291042682489177e-01 2.421392103979413957e-02
-2.069600343815958254e-02 4.039486859047277667e-01
1.899726198771345409e-02 -1.395516525467015434e-01
6.430246940421494584e-01 2.108528453633335964e-01
-4.458798499423917150e-01 -4.943486775897345531e-01
8.627892622732458161e-02 -5.199591909439416071e-01
-4.225122097207067995e-02 -5.877840086794685615e-01
6.144584576299179091e-01 7.832124649496756685e-01
-1.241461058179804677e-01 1.419752480792872973e-01
3.010050393907017785e-01 -3.089019101936028022e-01
-6.200664466319201207e-01 1.423392002043315507e-01
-5.339617387750439370e-02 -5.902881285898518016e-01
3.387407397589337066e-01 1.653058311862950491e-01
7.894015023267459963e-01 5.421617260021571738e-02
7.849454545360784463e-01 5.272003047582760615e-01
5.618815421057421489e-02 -2.616293645326797090e-01
-6.707183280547228676e-01 4.677138377337111130e-01
6.877465482609224079e-01 -2.080320735377063635e-01
2.807268583329096678e-01 9.917141552626362877e-02
9.606731609847529718e-02 -9.068081104143144167e-02
-6.042906334061837192e-01 6.803128738137109721e-02
-7.794154512980755456e-01 6.083961326444564666e-01
5.459351113288144486e-01 -8.341841438255670482e-02
-1.568793683522524685e-01 -4.478896329543697874e-01
5.588074164862091298e-01 1.581126376964601121e-01
-9.368146108654840098e-02 1.338401546516627683e-01
-2.196815482306286871e-01 1.594054906590656184e-01
6.495844478611961792e-01 -1.688560577871083268e-01
1.062117742355096484e-01 -3.439309143346784836e-01
-8.022847058632980310e-01 -3.375795045128475724e-01
-6.760139426429045972e-01 4.056328015306833734e-01
6.668220679884584445e-02 -8.602402117142353699e-01
7.537201846460318544e-01 -3.161191526110977978e-01
-9.490129312313815291e-01 3.879480767972023347e-01
8.425525616339313295e-01 3.102831550870983612e-01
-3.848369719250888110e-02 -2.154180005689123600e-01
4.007992276287202227e-01 -8.043992072718524344e-01
7.415600640070538763e-01 4.463562634471379686e-01
5.442864108314537930e-02 -6.174977052384134080e-01
-6.501408200197744680e-01 -3.082363362052813471e-01
-1.834197031365694119e-01 -7.123781124258028452e-01
-7.812535782703546872e-01 5.815662075035366030e-03
5.162893270620713126e-01 -5.013420862994724114e-01
-6.059922621251034869e-02 -1.321355811365447774e-01
5.896190426845362431e-01 1.838638053670236250e-01
6.248168263053677229e-01 2.145628611462585544e-01
-7.750616689831524297e-02 -2.891431768855663442e-01
5.149151541598797621e-01 5.645161735353354526e-02
5.920620682972174142e-01 -2.729674716127366008e-01
6.202721060755707061e-01 -6.440501645419027810e-02
-4.669886591701823964e-01 -7.476515266009706728e-01
-6.144236461879069022e-01 3.153668438236326699e-01
1.200972598874305852e-02 -4.420325323988565369e-01
-3.490764440667570856e-01 1.844717166365266170e-01
2.555725730662830042e-01 1.437215640167469610e-01
3.150483070173872857e-01 -1.092553145413801552e-01
-6.413991322890311153e-01 -4.636418863732740814e-01
-1.708002350112496348e-01 2.398298529077860231e-01
-4.284914944756192945e-01 -9.254994244972976070e-01
2.811176535779654762e-01 -3.384281235888755290e-01
-4.014222616974536528e-01 1.637522507715174491e-01
-2.090727832574006406e-01 3.431374208555622030e-01
-1.386545610312535093e-01 -3.656603499978399174e-01
2.554394655047979024e-01 7.468485583191930566e-02
-1.516517052735042448e-01 9.130177605735867452e-02
1.441335816927121760e-01 -4.826963216664648115e-02
9.647086342548026883e-01 -1.803177978087169286e-01
-8.737163984608220524e-01 6.410396560211526484e-01
-7.511866588562416958e-01 2.681021108119732155e-01
4.576076707423415435e-02 -7.323225879886297029e-02
-1.034905049934760068e-01 4.222443390054755330e-01
2.378115265734972450e-01 -4.864135931199831120e-02
-2.218422142436455857e-01 1.994786435747833986e-01
-3.996750224561513853e-01 1.963308452430455597e-01
4.467123260487038117e-02 -1.361212628755001930e-01
-1.574343628214274204e-01 2.397887019576339096e-01
-7.969506529243919335e-01 6.210838566060083998e-03
-1.665940550966300560e-01 -3.496666596447528530e-01
-1.849504274994235864e-01 -2.408144669352580980e-01
4.997618648100046190e-01 -1.233048129248410785e-01
-6.487267107177863146e-01 3.344062184472808008e-01
2.309337393683122963e-01 8.792822606468864155e-02
-1.802063025286972930e-01 -8.049044005585614947e-01
4.103211229003564942e-01 -6.586275156400889230e-02
1.091610464528892654e-01 -3.593423842158995907e-01
-7.698835262723711104e-01 5.664391169344433763e-01
-6.500338433079138056e-01 6.228914885794245571e-03
-5.010308976353823329e-01 1.418089746298090148e-03
7.005206151777695345e-01 3.400931019833763891e-02
-7.765019079078332442e-01 6.092687547194639563e-01
2.627722807866968990e-01 -2.928623765458029382e-01
6.293610364846842220e-01 8.643764382504466326e-01
4.972983681266736067e-01 4.394897752164642624e-01
4.331570060097988950e-01 -4.281857460155369388e-01
-3.027692263390668881e-01 1.316930530583455550e-01
5.328810909071648449e-01 5.690662129595502883e-02
2.702247455005242216e-01 -6.776044844487916219e-01
6.660652887813529599e-01 1.299796817516373215e-01
3.795155231181847055e-01 -1.438195562266995076e-01
-2.240776090557825562e-01 -8.293148355857349330e-01
5.395203634816788663e-01 3.908307243584485668e-02
5.714842676293363510e-02 -7.357668365487082252e-01
5.316828912082222081e-01 -9.524109834879439518e-01
-6.876089962189819715e-01 4.089904055428293939e-01
-3.390303674614620899e-01 -6.727925802345786632e-01
-2.738801006484270495e-02 -2.064359753916440443e-01
-7.616986193024586349e-01 3.489314688682511045e-01
-2.857813304484948524e-01 -2.063581111962868864e-01
4.324707892936821008e-01 -4.387793364299068521e-01
-7.690308150022000522e-01 4.955286468576823866e-01
8.227287411171624321e-03 -2.084511259619807877e-01
4.286773028912356232e-01 -6.417812823733621830e-01
-1.063825524941928169e-01 -2.187054279659825795e-01
-5.999250248394405460e-02 4.247818325399926875e-01
1.675505190280102141e-02 2.326348705832562702e-01
-9.146729442824237388e-01 5.583081900616526649e-02
-2.297843199353661880e-01 1.894813640010447608e-01
6.498758153698949158e-01 7.715257144608222983e-02
1.214857855045121671e-01 1.907902694818830458e-02
3.795835676096773748e-01 2.019184090809374998e-01
-1.855223289811149812e-01 -5.797327610327995817e-01
3.128939792784284357e-01 2.260051566920939781e-01
2.610981977511765972e-01 -3.862630322429476681e-01
-2.379424760911377223e-01 1.969599557546143354e-01
-9.163541871277969264e-02 -3.544468352007514866e-01
5.254333436856920558e-01 -8.295516678022947232e-01
5.017742120410921824e-01 3.717651608940730767e-01
-3.847692640673894271e-01 -3.705004920011745195e-01
5.157455718525277844e-01 -3.683043124506248933e-01
-7.630096238144907783e-01 -8.550589248820634758e-01
-4.538779157120460539e-01 1.876981299171509576e-01
1.328849005807964945e-01 -1.574510430517590542e-01
-8.286303673487303012e-01 -2.889667749424496002e-01
4.097207485496878743e-01 4.273799564996925149e-01
-1.155482764018425090e-01 -2.921032434643306974e-01
-5.748454963388247574e-01 1.635644014942289060e-01
5.115027013803179479e-01 -7.064582834660564359e-01
7.401200127017890651e-01 6.069840222896136783e-01
-1.926493632876158379e-02 -2.519005478957963007e-01
-2.835152526926478789e-01 2.140256899973493887e-01
-5.611641305795167511e-03 2.213107851733913112e-01
-6.994877255375446801e-01 -5.207147509558494036e-01
-4.007370567917905024e-01 1.319469878612663516e-01
1.031970555248696853e-01 -1.738403953345988295e-01
-1.091764141463171800e-01 -3.224112735892663562e-01
-9.913815771769800556e-01 5.470465994813961119e-01
-1.996730115416955886e-01 1.050312201681691260e-01
7.033002758111595032e-02 -2.518085267999725652e-02
-8.434010230373862882e-01 -8.915954608558944727e-01
2.158386289976864658e-01 -3.415669045888827249e-01
-5.065364183346570126e-01 2.144715205041374251e-01
2.768792328061149277e-01 -3.344022418916803296e-01
2.160556934355856162e-01 4.781801941618057938e-02
-6.782274968067503185e-01 7.958269920852010237e-01
6.635222981493907879e-01 -2.719788741183120084e-01
6.172642643603446500e-01 -2.844698178347180306e-01
-9.073738965411193291e-01 -8.916612141656834467e-01
-5.995170822545701217e-01 -7.081975116488767874e-01
3.573800802105744356e-01 -2.536637491590227889e-01
4.569910210324649169e-01 1.046254000917877791e-01
8.682131007360669450e-01 2.724948282561983071e-01
-3.754359762960206570e-01 -5.820442114037760462e-01
-2.998410143008494178e-01 5.057285442767029959e-01
4.778872936912552660e-01 2.985321633886285353e-01
5.857744546840276678e-01 3.739455887354415919e-01
4.289021574718085983e-01 3.573369882259482821e-01
-5.939471167273058239e-01 -6.489631749620670131e-01
4.330823678671892329e-01 1.336678133225377429e-02
6.768134217154209153e-01 1.799565186053397881e-01
4.899094426472776487e-01 1.417438047008952040e-01
-2.015045796925454269e-01 -4.507026227521200301e-01
5.949475645695341264e-01 2.032666688526577614e-01
4.912058359475833802e-01 -2.256165962612839415e-01
-6.536862168680588336e-01 1.751044572169557778e-02
4.747779993770818718e-01 -4.458317372222768693e-01
3.483871694912690220e-01 -1.949667045761627193e-02
2.323440912034714367e-01 -7.729434160943124965e-01
-7.035688086587550405e-01 5.020624594000149266e-01
-5.951188678950891653e-01 -7.602211900863409255e-03
2.707505095868402156e-01 -9.073523431452126253e-01
-7.677712952838722238e-01 -5.482927635127909927e-01
2.999270552364914355e-01 1.198068756821684122e-01
8.405241580348721264e-03 -2.014405435838066971e-01
-6.621656780469136194e-01 -3.116351399764309971e-01
-9.251423846034965148e-01 1.682434205313646514e-01
-3.316295739232688611e-02 -1.894134777483340581e-01
3.747986394771101182e-01 -2.711610987430050912e-01
4.721572986287446705e-01 3.040973538333990867e-03
-4.832189981036891790e-01 2.946281600114875054e-02
3.423677165180354365e-01 -6.427731772920064479e-01
2.947034018843781578e-01 1.846602248969826388e-01
1.041887893547441823e-01 -1.847482865165084309e-01
2.405251152140280846e-01 -6.141016006016819517e-02
-5.269207389713239653e-01 2.495333551758385227e-01
1.826277265057343335e-01 -6.300564017282521689e-01
-5.250037187673641803e-01 1.182598699826244992e-01
-2.189758623751880684e-01 1.692552873153275739e-01
4.598975009308584605e-01 -3.175314275495582095e-01
6.266005658383619892e-01 2.723724639995580565e-01
5.535047285322947097e-01 5.369622498547714784e-01
4.102655022451986433e-01 3.799264944945923705e-02
1.499516310031201449e-01 -1.308135106942969195e-01
1.434873193698091853e-01 -1.090987741722313498e-01
1.414724796306204846e-01 -3.047811595828064934e-01
-5.549268335543984243e-01 2.020723230629311029e-01
-5.872189322278880130e-01 9.461645558731346384e-02
-8.541389510887298364e-02 -9.517352203884446027e-01
-6.132136357266297910e-01 3.190784394243617594e-02
1.004293048975374303e-01 6.767431489256632293e-01
2.795598550855676878e-01 -9.198275550306052040e-01
5.681808276767424948e-01 -5.756139552799941494e-01
-1.275460724411476843e-01 2.203688510601913286e-01
6.270731172012822263e-01 6.325639834645804260e-01
5.975837983293874611e-02 -2.379261679500526139e-01
-5.326974348678490401e-01 -6.644926152822612231e-01
3.738826510128943070e-01 -9.795302478485101716e-02
4.121690335834475860e-01 -5.855436404936609218e-01
4.233215337790348087e-01 -2.957376215182221380e-01
-6.706485092520793057e-01 -4.626327169698072339e-01
2.613671504898898990e-01 1.594379868113784404e-01
3.907254990620677715e-01 -4.741352772441069785e-01
-2.258544820750176818e-01 -6.861972364667603408e-01
-1.026923705036166812e-01 -5.107148688813745174e-01
-7.108076195718335821e-01 1.595527296759335911e-02
2.567832885926584208e-01 -2.869487667654737617e-01
-5.905577823360630418e-01 7.607576863783049870e-02
-1.704302517202951339e-01 -8.335057264116805253e-01
5.145614777187568212e-01 -2.215875264423183832e-01
6.565396766222787450e-01 9.310680266160054064e-02
1.396363417166313070e-03 -1.762207461665095121e-01
-1.166875750559082103e-01 1.909003703743128444e-01
2.900468888200627982e-01 1.446172836680471585e-01
1.031414208957716072e-01 -7.116325541049439707e-02
3.660114186802668756e-01 9.675320545859089627e-02
4.292289481461796230e-01 1.832233002266965283e-01
5.981532590178624265e-01 -2.368762272201450081e-01
-2.151479003814560365e-02 4.454769268254521464e-01
-6.194787250811684132e-01 -5.477645599372691354e-01
-2.833380470951933905e-01 -6.835347176345525355e-01
8.098020369039691246e-01 -5.752246247040655458e-01
-1.342344005557749576e-02 -1.263037773347712722e-01
3.569743516028707209e-01 -8.556567646884833955e-01
-2.799183628144192859e-01 1.603211757180165176e-01
2.927994549592559670e-01 3.685635294110589655e-02
-3.056064907192799218e-01 5.273671703581706005e-01
4.471871299669395450e-01 1.255147709507814513e-01
7.080475461759834221e-01 6.692040491663705515e-01
3.214952933164925142e-01 2.938017643002666102e-02
-1.332020414147909726e-01 1.102072039455821439e-01
-6.752395411227392064e-01 -4.895484742769351527e-02
7.155154927075322302e-01 5.154981464481120934e-01
3.342010104237750356e-01 -3.346910864701153621e-01
-5.990683897967554739e-01 -4.581769312704184749e-01
3.105996075512879040e-01 -2.258765512017482102e-01
6.796539299685089297e-01 2.221292789740922924e-01
-3.299980307541166002e-01 -8.146506549978862477e-01
-6.896550371013632219e-01 -1.729133369535991172e-01
-8.026182775571055750e-02 1.817466158294652745e-01
5.355653361362460174e-01 8.784709172121637488e-01
-7.731045394915980751e-03 -8.911403377753845945e-01
-7.392877592619020444e-01 7.294465325391568111e-01
4.041144656871091811e-01 5.107492581288941569e-01
-2.513998351285917643e-02 4.387997668573370147e-01
3.015888835008696534e-01 2.597640528432259011e-01
-3.828003445489804868e-01 -4.373340327286547868e-01
-5.215600407380829306e-01 1.181581148407986337e-01
3.329755572437131939e-01 2.442922978611258289e-01
4.352724446012200543e-01 2.162782153956962494e-01
4.760119516580391119e-01 1.377082975188415048e-01
-1.383116604494258883e-01 4.326333596382612168e-01
4.083528049995459597e-01 -3.446725324753636688e-01
-6.648511071987788235e-01 -5.954503643742814489e-02
-9.436812186913463574e-01 6.097001528446028829e-01
-5.837177728605644766e-01 -3.208616771464138928e-01
4.344013535115003322e-01 -1.432883882400926012e-02
8.266020788129457841e-02 -1.372536327136872902e-01
8.342692893370386997e-01 -4.522251261324488070e-01
1.219550887294811314e-01 -3.616905733764166353e-01
2.057689138428918652e-01 -6.348558459218605066e-01
4.491878201760172162e-01 3.118944733024745508e-01
-7.881353331796423500e-01 -6.212877503194880191e-02
-1.585860262596656689e-01 9.496071025689944989e-03
8.029395778192423005e-01 4.551966194066703331e-02
1.567165187287135053e-01 -8.391827344286451051e-02
2.743943280213410052e-01 -5.496454328309374748e-01
3.784697811835699977e-01 -6.178223597798573330e-01
1.374617912808322462e-01 -3.494316220016189245e-01
4.243790833299281307e-01 5.156176675530614872e-01
-1.728340597854949312e-01 3.029293578194474090e-01
6.279740490223260085e-01 8.364417772987139399e-01
-6.157409304975149933e-01 -2.034696630101318071e-02
3.814623864330906056e-01 1.834564452294958903e-01
-5.773678041399843419e-01 1.368766364153453097e-01
-1.676229357967984335e-02 -1.521284494909700413e-01
-3.657910295600586004e-01 -1.874597098186390198e-01
-5.053697842271054341e-03 -9.236405389193524940e-02
5.234547348991152038e-01 7.990250967543643945e-02
-2.162647574715230725e-01 2.078173464599186726e-01
-9.323935285917284155e-02 3.109169111414915587e-01
-6.472540710630101390e-01 -4.462669031400636754e-01
-4.267410552407104873e-01 -7.928368848615874320e-02
1.362192475240615597e-01 -5.610559731217259483e-01
-9.491078318205525832e-02 -4.834408306166968483e-01
8.830238440284411405e-01 9.744484195393291470e-01
3.563061762931079013e-01 -3.175667347986086408e-01
5.680208489786335857e-01 2.617321327403350217e-01
-6.103118316414433142e-01 3.017987438059321903e-01
1.139668383918598371e-01 -1.026525588670184064e-01
1.696132726252254086e-01 -3.002419439802375134e-01
-1.630316574759991255e-01 1.043814752548302138e-01
5.247596963833256467e-01 -6.056658712257678712e-01
3.899544371556676881e-01 2.076336504938450789e-01
-2.840370253505484222e-01 -2.053581371179287185e-01
7.301956508201787877e-01 2.455494077938499276e-01
-9.905340870646985874e-01 3.656869657533835527e-01
-4.014898769505910181e-01 -4.486393773433037246e-01
4.115067701882463291e-01 3.144629225853915466e-01
4.990827190375031197e-01 4.584532214266712202e-02
-7.036861872979878196e-01 8.135409791162695470e-01
5.698230457020221351e-01 1.499207407817947368e-01
6.572471854354637877e-01 -8.603302935477821212e-01
3.495014086566429201e-01 -1.486067310790588625e-01
-8.102285103267270472e-02 -6.557972140052386045e-01
3.025766386089135951e-01 -1.586148544719843123e-01
-5.228533307934819518e-01 -4.477314089247734774e-01
-3.140291773049086466e-02 -1.967650332103576538e-01
-2.702774962221099475e-01 -5.326816052869864926e-01
-1.422101708408212151e-01 1.068469277432662068e-01
3.121458631870185352e-01 1.222137207991006447e-01
2.761915117212850879e-01 5.958303341109361106e-03
-7.839665786377831846e-01 4.063725123578203480e-01
2.729670461724192920e-01 -3.354030460476082887e-01
-3.390173870222046304e-02 -8.597107740224880779e-01
7.499990961834321901e-01 5.893484354490765575e-01
7.511321987052708149e-01 8.032290370076856645e-01
3.851007127230657856e-01 3.323246238960868570e-01
3.911839960606831035e-01 4.481494459408861264e-01
5.231044120261647556e-01 4.700974785692757507e-03
-7.375044102438874649e-01 7.347516490525406452e-01
5.093870844064531944e-01 6.341041238244424783e-01
3.673877836393546481e-02 -3.824763271251385710e-02
-7.887870810138182254e-01 4.782112233303874582e-01
-8.617067715899018321e-01 6.745853921348518023e-01
4.492915059666401367e-01 1.737781940696486727e-01
-7.450666946867667839e-01 -1.416055820564980916e-01
2.673573365941044333e-01 1.040313948777171760e-02
4.405722108997310871e-01 1.997863993298948371e-01
7.750784636480323453e-02 2.723145647228195632e-01
3.645418122610584177e-01 4.220626787778852806e-01
4.146783410603330777e-01 -2.335189225185265727e-01
2.285549829757975715e-01 -3.611023320424511240e-04
-3.954980886318071320e-02 -2.215175411212033652e-01
5.115267001544119285e-01 4.937326549498626260e-01
4.270954698165799757e-01 1.682328876702983145e-01
-6.048148277371170334e-01 1.050843696482028911e-02
3.182946661296950364e-01 7.654658020723170697e-02
2.339637465664503591e-01 -2.059874481224419629e-01
3.268675352137520029e-01 1.796644234332589463e-01
-1.893323587626063453e-01 8.791832740824589987e-02
3.072892763508990877e-01 1.140890209627700713e-01
-2.086177501680954727e-01 2.046709276172409275e-01
4.463815982188218401e-01 1.265225092179268485e-01
-5.785438162045664079e-02 -8.719532260847520089e-01
-7.443920202236753436e-01 7.216038405031878211e-01
9.587354027335337481e-02 -1.222977584101836435e-01
-5.289832416831665718e-01 2.702655668078463025e-01
-1.510323427991209222e-01 -5.426135757977592622e-01
1.656854902853699407e-02 -2.835757341015805455e-01
1.139576559349255724e-01 9.043424671397959358e-03
-5.923678415715254442e-01 5.316185934308026440e-02
-2.775890347773071198e-01 4.761270903329193338e-01
-8.121115836064904947e-01 6.487136016225658608e-01
-3.642510932125242462e-02 -5.518628933178313378e-01
-9.574635186639768314e-02 -2.310887894109250329e-01
-2.051725476019261585e-01 -5.648505993092816091e-01
-2.847952685199317546e-01 -6.148800093203092842e-01
2.907873843586940010e-01 -4.758431615225251488e-01
-9.738289501664529890e-01 8.985609140363512992e-01
1.033833236311716419e-01 -5.290289633490177224e-01
-7.046731170796236565e-01 -1.592160144442285041e-01
4.065118513453425120e-01 4.741279396636710608e-01
3.003311096877151476e-01 3.692437565120032517e-02
-7.446899886138824698e-02 -2.853440586750990438e-01
-8.357064468247012989e-01 1.699077966968984832e-01
8.854308142504444534e-01 9.614775057526275814e-01
-1.473301425184638802e-01 -5.081141528596087031e-01
4.128212493882346124e-01 1.275608716962111089e-01
1.676787044635538182e-01 1.043330465023207809e-01
4.949175051266652137e-02 -2.392726001340961250e-01
-1.134132863575978423e-01 -3.613558149271030029e-01
-6.279223327889362771e-01 -3.634184697421332100e-01
6.713220996216200387e-01 2.509923121816713953e-01
-6.089448564427708543e-01 -4.758382131848557517e-01
-8.814671204224369117e-01 -8.832830317504865025e-01
6.234345681954122087e-01 3.542651972772306035e-01
2.039687304712789473e-01 9.458740654740482867e-02
2.584007364475573443e-01 -7.624227493529376343e-01
-1.197950296001246695e-01 -9.046807404017294107e-01
-1.963982538019444224e-01 2.163228851415877063e-01
3.529422566155345775e-01 -6.227508366045042543e-02
-6.582091354628771818e-02 -1.614004883285009573e-01
3.742943793803277241e-01 1.898542911157510282e-01
6.924244226486615528e-01 8.098845545992251482e-01
3.879356730904405248e-01 4.374413303286260879e-01
-6.250847386984383913e-01 -3.246304276251463783e-01
-3.513192818333195078e-01 2.382834161245139803e-02
7.294948738239696029e-01 4.587852485606924713e-01
2.677737837287391676e-01 -3.239860762624151569e-01
3.373554753373952941e-02 -9.627418686921918045e-01
-7.912329370152901831e-01 9.878123344830092023e-02
2.309391964898388494e-02 -4.521879365944718732e-01
2.369723100474502298e-01 -5.993322118783384056e-01
-9.826984059654220172e-01 4.656691054978057132e-01
3.383966861998832787e-01 5.269149002971518225e-02
-5.469176187254201071e-01 2.637825612072166592e-01
-3.117292550901187287e-01 -9.179386021684394770e-01
5.953805620010865773e-01 -6.359125662949800528e-01
1.645645014609004031e-01 -3.546353948945113466e-02
-4.147685905169467002e-01 7.376646488103355548e-02
-1.721821881579210789e-02 2.775958473803930016e-01
-6.439021396891932980e-01 -4.550368452348769743e-01
3.311842357264803693e-01 3.579939917872632105e-02
2.796924766215966862e-01 -1.758388420974466015e-02
7.774870826485917874e-01 7.997649481535704652e-01
-6.056174227086896789e-01 -3.648298272230958705e-01
-7.091908406408795607e-01 -4.503050335908693746e-01
-3.952369696926922860e-01 -5.667087684610614406e-01
-4.459088830806270387e-01 2.274508249400470916e-01
3.892119112894372179e-01 3.073875340656907484e-01
2.575310084542592470e-01 1.085598858626011243e-01
-7.392084322679854935e-01 3.770714548549669587e-01
-5.739032178748526558e-01 -6.009803571710148340e-02
3.091576947321029722e-01 2.574766803738808285e-01
-4.748603528786121686e-02 -4.423725867101020448e-01
1.994721756610240426e-01 3.455196052343167956e-02
2.720184428756466932e-01 8.031346981092646331e-02
-7.829729640483935604e-01 1.358116806134325172e-01
2.255638254853334912e-01 8.784198209245408506e-02
6.850969833851506818e-01 -1.097511885294899514e-02
3.395528204905695624e-01 1.750235313310573027e-01
6.451422746251633811e-02 -3.000450009720101452e-01
2.860583253031450113e-01 2.273165828503086461e-01
-6.161870362284243008e-01 2.814228479101185121e-01
-4.316436180218978791e-01 -6.635479227989407036e-01
-7.276955626716976600e-01 7.519994358489024977e-01
-2.866040854170448515e-01 5.018111076883053912e-01
5.982187155743721174e-01 -4.098255065039451139e-01
5.136533946562236164e-01 5.755080689972513763e-01
-2.633915059030158545e-01 1.026446891859927879e-01
4.720207828333777833e-02 -9.270227860808977205e-02
5.188333444238579784e-01 -3.815540171704312478e-02
2.160849440837405711e-01 -2.282832216052315122e-01
-5.795556287910621496e-01 2.594829527931054036e-01
2.281383239801191287e-01 -2.369521335853863597e-02
9.154884268646357182e-02 2.676309037020014880e-01
3.618062312141619996e-01 6.193638201654694253e-02
2.802487802251217852e-01 1.088768779129157815e-01
6.979378643469696941e-01 -9.693783838993215163e-01
-1.693621837591339219e-01 -7.163268781230702764e-01
-1.566205734929728699e-01 5.292316687984188750e-02
6.849917618415437559e-01 -1.097748185240450258e-01
-5.512300224538972948e-01 -7.927850225258490369e-01
4.350159691454970057e-01 -5.449613181942258855e-02
9.816440315993246735e-02 3.792492604252362121e-02
4.535804852516950314e-01 -3.408012627018952578e-02
-7.302732725828648963e-01 7.324967603571451713e-01
-4.434693038835213486e-02 -2.108167530000664147e-01
-6.454659889313152377e-01 3.468294399309745923e-02
-3.348102408998130386e-01 -1.161696172648856162e-01
-7.441367901868143342e-01 2.136134344475012492e-01
-6.548761832867380228e-01 5.815135995261628832e-01
6.374723983437539099e-01 -6.109758008344736702e-01
-1.481843866357894779e-01 -5.057971277302490964e-01
-5.866092482530771424e-01 -5.334095192478973679e-01
-1.226410218393894080e-01 -4.929207729391587023e-01
2.999275209612284332e-02 6.500957834734644170e-02
-9.583417454140255032e-01 8.795997782759231720e-01
4.604540206925321622e-01 -3.258919869408802850e-01
-7.960435085815784628e-01 4.650580157298483952e-01
1.432728847566679953e-01 -3.014824342653599221e-01
4.994097972736986080e-01 1.102168952049176198e-02
-2.112226423552876486e-01 2.306281131966665399e-01
3.030192185105617941e-01 1.310563635203266797e-01
4.199997972787994360e-02 1.313021912409357839e-01
2.589084129253016453e-02 3.175359506639385820e-02
2.053030495229509755e-01 -1.174156875915111087e-02
-2.282125571566024913e-01 1.721357748141500998e-01
4.419814472776664172e-01 2.385969111560537481e-01
1.078153557168615162e-02 1.127443257447333647e-01
-4.193242160172006017e-02 -1.242185251183007821e-01
-5.142775104869170555e-01 -8.369536095506524553e-02
-8.211249337068113885e-01 -6.849858213592707745e-01
2.561957421313262317e-01 -3.729295623450843422e-01
4.792388288532580809e-01 2.770633609315108492e-01
6.500087334176929410e-01 -1.743186917449843776e-01
-6.431667077032385826e-01 -4.670740921852667427e-01
-2.943994137444505554e-03 -1.745503786909980981e-01
5.706087997318242122e-01 7.644726321722986606e-01
-8.585225556717384077e-01 5.880569818503290636e-01
2.836546863952469355e-01 -2.849888032578038466e-01
3.901281382374510720e-01 2.099341242579598754e-01
-3.767796389367881194e-01 -2.894127727966666619e-02
-4.465266308813364837e-02 4.227322158513160399e-01
3.355798430842326097e-01 -3.974016643228395207e-01
2.245346960403905578e-01 4.379336049435678113e-02
2.154665616359220381e-01 -2.492296760593148974e-03
6.274154064689009269e-01 -5.458853652682782442e-01
7.936492841216912231e-01 5.965701902217551700e-01
1.446355678957381707e-01 -1.042113622124820616e-01
-3.688999854604511075e-01 -2.990776638556249534e-01
5.445364379912185360e-01 6.584291567685540691e-01
-7.807595265338675983e-01 -8.124293599218224138e-02
-2.905690524320256873e-01 -1.575952659024251190e-01
-2.919747151092595416e-01 -4.010407324730644874e-01
-5.111614593686630847e-02 2.846164469195722191e-01
-7.250692816437573907e-01 -2.528756772779034989e-01
-4.352266044516845955e-01 2.346943729336691264e-01
5.224680689253557997e-01 -1.882117102074809534e-01
5.650663929694168530e-01 -5.171277700195717753e-01
6.610913139783072268e-01 -7.897579309175633000e-01
7.177071458411172777e-01 -8.468210716091983947e-02
-5.391240751084291905e-01 -1.124160080876581702e-01
5.696108539306614649e-01 1.993282762082672077e-01
2.025277720916952573e-01 -4.516393462211796272e-01
-3.866430879243445418e-01 -5.578161227769347086e-01
-3.361287389387981328e-01 8.762885943034870451e-02
3.547206923362380415e-01 -8.904882465659142987e-01
1.165839010304299261e-01 -3.712747769982691626e-01
5.706077737235151215e-01 8.243814704871562649e-01
1.106030648116756998e-01 -1.378252415519714003e-01
4.144894412478652423e-01 -1.787836239500806279e-01
-6.307656753554242712e-01 7.446197748000211725e-01
3.015033841529023428e-01 -1.013335219752746763e-01
1.933919121142024800e-01 -3.624984563616255873e-01
-1.931883212112996961e-01 -8.945513554743436124e-01
-5.499772909962492573e-01 -5.682531146024014657e-01
-6.212152512925772641e-01 4.372471462119653651e-01
-2.366830066598202276e-01 1.646545775040085813e-01
-5.039446215282281649e-01 -3.396383967471261478e-01
-7.016623224116418367e-01 -3.180934987162253869e-01
2.636095009576149284e-01 -2.892946946386762974e-01
-5.265911698374461380e-01 5.625443395482865316e-02
2.635903741140274148e-01 1.859497255958775241e-02
-6.138481644283686478e-01 -3.147770176878725845e-01
-1.596890442050526993e-01 -4.509330898792491826e-01
5.341941158604368578e-02 2.258956188176020063e-01
-4.940926173196191762e-02 1.495303433945387450e-01
1.625341100173325337e-01 -1.129487779140359027e-01
-9.510918459779300616e-01 7.464118451373789043e-01
2.036537729598898450e-01 2.456926575030193849e-02
-1.714573158126553309e-01 -4.638139907891170033e-01
1.589391850060130063e-01 -3.487837941302174283e-01
-2.310231009315575346e-01 -7.845982423269493022e-01
1.258200302027279172e-03 -4.671772897849368889e-02
3.536425860167254909e-01 -9.704575317814234658e-02
