2.840549207647389274e-01 7.161795837231454964e-01
7.682588561733488808e-01 -5.567197990848102851e-01
4.139004851272368724e-01 -5.759193587259050506e-01
-5.221267150675765745e-01 6.475673029797679447e-02
-4.207318267073425488e-01 -2.014186267317816803e-01
-4.581696529957233199e-01 -5.744785022871023994e-01
7.692155246744880603e-01 6.084604024738924366e-01
-8.121159864832803166e-01 -9.810632607708946740e-01
6.302704217430010747e-02 3.058833153134217220e-01
5.816098621726751849e-01 -3.431750897846597148e-02
-4.125260194454338780e-02 -2.490252304432338804e-03
-1.521705774204851203e-02 8.078783848891553099e-01
-6.157344513046159040e-01 -4.921044609522329250e-01
-4.272463593509907565e-01 -3.944101121571907953e-02
-4.835646827393105252e-01 -2.120289825605665701e-01
6.986140569220363750e-01 6.628088735537878140e-01
3.106137849436342302e-01 -2.352313475065126447e-01
-3.309948668679731920e-01 2.799986261492721784e-01
4.875819725887634570e-01 -7.285334868904929095e-01
-4.742643039828324802e-01 -1.973407173613592747e-01
1.483868716968139712e-01 4.409897127444150078e-01
-6.659461727512718809e-01 9.790337383684807326e-01
2.806171645538434456e-01 9.439400915512177193e-01
-1.693425066229130582e-01 5.872025392741897498e-03
6.789492706309032677e-01 -6.241993529762419612e-01
-5.302283135997085672e-01 7.098243884045567498e-01
1.115303799082373315e-01 3.746157242647761842e-01
1.867453966099552609e-03 1.440088142633059176e-01
4.132507956596768173e-01 -5.979624253767894526e-01
8.086996237168427859e-01 -6.871102055868456571e-01
-2.850525108565422627e-01 6.125274363118988763e-01
-2.891885846150996642e-01 -2.806787009558733281e-01
-4.064579976176507792e-02 7.027763798606201373e-01
3.082151698013883001e-01 -1.808065611756384250e-01
3.404279229810310836e-01 -2.762239809165529802e-01
-4.899952221374548333e-01 6.738760328995626603e-01
-2.806038405910962208e-01 5.244377354661400314e-02
9.091148201745269386e-02 -9.351790253771947725e-01
6.303064175104478029e-01 -6.483931803811948669e-01
-6.738343487555384925e-01 -2.306794178559385955e-01
-7.776348493506812787e-01 7.201356761617678792e-01
7.191296797326010015e-01 -8.767714193226112673e-01
-7.424109542275036944e-02 9.724268313846025080e-01
-1.203337276851528248e-01 -9.024924530074796003e-02
-7.183676309987527819e-01 9.694390245023520869e-02
3.016211558533514747e-01 8.606381954373913956e-01
-5.158123204288551644e-01 -1.294054180105965735e-01
4.438187799073256556e-01 -7.126180277960096898e-01
-5.133786869279250986e-01 -4.091978473129971317e-01
4.537857174995538756e-01 -8.253135076134927584e-01
-5.680627400291022866e-01 3.613655668616454486e-01
8.903700112588786020e-03 -1.564267314661926811e-01
-2.791297494626832076e-02 7.561478499436620204e-01
1.570395755299380802e-02 7.779528388454501897e-01
-1.599793061957639484e-01 -1.534541227683634546e-01
-9.423681436428843483e-02 6.583886716011457807e-01
-5.000385612445099603e-01 5.686675571677179963e-01
-3.068993684618883666e-01 7.072851887655315917e-01
-3.735449068654455029e-01 -6.688125571076595222e-01
5.924966474117052684e-01 -6.223674737925979361e-01
-3.400511040728602108e-01 -7.579944772793223429e-02
3.880936498347584696e-01 -3.972013281671555873e-01
1.852575659707825784e-01 3.174237275324898189e-01
-1.465700651597703352e-01 3.712996033269552187e-01
-9.636950906992469701e-01 -8.307485893378889763e-01
4.226524115700226458e-01 -2.013158159216226206e-01
-5.563532863710920484e-01 -6.912013424021381525e-01
-2.807550748302860555e-01 2.394549074089340479e-01
3.766144976812696443e-01 -4.728360702505181035e-01
5.972142850705169925e-01 -1.231281256071814489e-01
-1.901714267319078999e-01 -2.795778305988190215e-01
1.044833596127647812e-01 3.163333307479275769e-01
2.531763716565259559e-01 -2.814745988718867498e-01
7.036250920563313915e-02 1.599813630182920221e-01
-9.038227324989345224e-01 8.776707711451148253e-01
9.535890353468517988e-01 -8.577778277906804583e-01
6.121790609319923693e-01 -7.539855054061359585e-01
4.975945970862816203e-02 7.644782194352550686e-02
6.608154237886545435e-01 -8.206836991417709726e-02
-1.106712585804472404e-01 4.029933334239015341e-01
3.889416883893621613e-01 -2.741783426745216801e-01
4.080952534035912072e-01 -4.395366805411895506e-01
-4.368938506693176294e-02 6.225259053174214685e-02
4.206647987287118751e-01 -1.722697152649992347e-01
4.493261057301599637e-01 -8.471055213463716260e-01
-1.793297167041911777e-01 -3.044480273713439100e-01
-2.755353809880189964e-02 -3.195732814878744499e-01
-3.140200444750831377e-01 5.431801535436127093e-01
6.017033992135125686e-01 -6.446816309919918275e-01
1.354374786755679905e-01 2.926256381495021541e-01
-6.314595395704589720e-01 -4.442281655373521154e-01
-1.351554791759304042e-01 4.971298053556096885e-01
-2.733755740056282857e-01 5.575766836095663592e-02
7.498903666605085672e-01 -6.982901207631659890e-01
3.928204747392330942e-01 -7.789265624614889472e-01
2.330398702807633393e-01 -6.672269596586641871e-01
-3.037156546845165561e-01 8.185760738049991936e-01
7.912147787714839398e-01 -6.944615019183180138e-01
-2.952188971826150699e-01 2.680465184424576375e-01
7.462131303950030325e-01 6.934637299319954540e-01
3.857690723085831497e-01 6.044039747311448219e-01
-4.218232677482489645e-01 3.191288569897066107e-01
3.598420471441343693e-01 -3.985771903576225128e-01
-9.169690743415226386e-02 6.757507087235286036e-01
-5.607939347759725024e-01 2.733952731041955353e-02
-1.523300287712963108e-01 8.323795520745469467e-01
-2.540254221050510797e-01 4.224247046801072880e-01
-6.128826215309901571e-01 -4.964819689006096937e-01
-1.309112387941817612e-01 6.841697632963454900e-01
-6.089507394200102119e-01 -1.835198543466596277e-01
-9.214130122644903498e-01 8.734459647378201019e-02
6.383207376666181210e-01 -6.629245620623238633e-01
-4.222336369633403752e-01 -5.318182588093078866e-01
-6.343903265636408051e-02 -1.063927280963095079e-01
6.418080661005858278e-01 -7.515162008003495320e-01
4.655301910522058328e-02 -4.207807785177848370e-01
-4.614414666242943053e-01 3.581784026849439417e-01
7.176243695956349145e-01 -7.124625779775746182e-01
-1.424201532398743364e-01 -2.576564238722212075e-02
-5.807437652825004903e-01 2.092259204868386346e-01
-5.644223956166949385e-02 -2.051563981123791791e-01
6.248826812593994973e-01 -8.847410425385415778e-02
3.759336651096946147e-01 -2.990027454276700247e-02
4.606978709718818621e-01 -9.819233991557225760e-01
3.868395686225847285e-01 -3.133117314936999520e-01
-1.351627733901834549e-01 7.923473218261444240e-01
1.021549004273982764e-01 1.365865018664500496e-01
1.658676734004713715e-01 4.986415545154638806e-01
-3.854665734763957907e-01 -3.597981191737065210e-01
2.473763001284458030e-01 4.185750240389315424e-01
-3.700238730123430742e-01 2.096599070185100055e-01
4.194031947769921720e-01 -2.142043939415927412e-01
-2.005237974073252882e-01 -2.066207098953452004e-01
-8.426130781158840399e-01 1.544970000347583028e-01
3.184613376243196070e-01 6.304365629948325278e-01
-7.165872900766732112e-01 -2.935570320633731356e-01
-4.531561465278091116e-01 4.692316294564927714e-01
-3.820826886993164972e-01 -8.387477561665455106e-01
4.137108336108625828e-01 -5.075665982701351719e-01
-1.208327608393748864e-01 1.597443334556284400e-01
2.477840003656160972e-01 -9.549343903793137134e-01
4.200380119903868170e-01 4.948707732345098975e-01
-1.284933645542127856e-01 -2.507825407312580523e-01
4.700499822774414360e-01 -6.752925557441296078e-01
-6.998496637492248595e-01 2.421540591866062631e-01
5.351572760046362509e-01 8.598133847883671077e-01
-1.189206281564327838e-01 -8.460731761223949654e-02
3.951823146293976796e-01 -3.395705646202946681e-01
3.108958855841164048e-01 -1.140810816961503882e-01
-7.973864823689875703e-01 -9.580992216830110930e-01
3.536742005894264462e-01 -4.460103491408431431e-01
-1.658926094035102494e-01 1.245412251797112235e-01
-1.504285336787827276e-01 -2.162695898495541336e-01
9.001378153254731007e-01 -9.618899464454850889e-01
2.744398593926880014e-01 -3.219352555061338883e-01
1.074602752053198662e-01 5.318959125043132286e-02
-3.377753582180043068e-01 -8.631391138084971715e-01
-3.292612750918126885e-01 1.978869997802150671e-01
4.870991288792120288e-01 -6.088401479674714345e-01
-3.269368172621456292e-01 2.512035565742755105e-01
1.084021814441025189e-01 2.851443151472069504e-01
8.490387434638343445e-01 -3.987746359283201869e-01
-6.151774832613083888e-01 6.666272577879677197e-01
-5.435454686078182718e-01 5.790037156672667162e-01
-3.461744046352346338e-01 -9.452478450159900181e-01
-4.140436290038471689e-01 -7.568692926064219950e-01
-3.143450819956856712e-01 2.997968221651151621e-01
5.700406983115013926e-02 5.152849449136540638e-01
-2.043070369705064504e-01 9.821022046616675327e-01
-3.103989672187317250e-01 -5.519686394758658299e-01
6.543054722770330622e-01 -3.462126063698502954e-01
2.613270006744443652e-01 6.281600419142756575e-01
2.823597762165783731e-01 7.150215963111865580e-01
2.987546857138118073e-01 5.688148118459157576e-01
-4.751338633660338040e-01 -7.782662966256836956e-01
-5.117377030440417585e-02 5.444091503603952775e-01
-7.100262211716779071e-02 8.508551127021019012e-01
2.103167109646164601e-02 6.244267529213411994e-01
-2.765444551283253727e-01 -3.533797410425112417e-01
-5.527699409403563635e-03 7.338105388217550651e-01
-3.404334971479590077e-01 3.908177519273760003e-01
4.049014396993374509e-01 -7.816049850537789556e-01
-4.312766935467049478e-01 3.391543401581968986e-01
-7.091172079903018677e-02 4.493430244624492254e-01
-6.472554252824276322e-01 -6.012033567247732080e-02
7.336271012416986093e-01 -6.205174064747398521e-01
3.255969791987615158e-01 -7.260373994566893252e-01
-7.413857906261172026e-01 -9.875665005129885543e-02
-6.767252887532300143e-01 -9.846478123926798443e-01
1.225386836088719900e-01 3.928480622772362318e-01
-1.227099912104712143e-01 -2.360403474125205570e-02
1.949959887055332519e-01 -8.517870547375763213e-01
5.011472569919600550e-01 -9.739803268422770888e-01
-5.243805366722975592e-02 -1.086864058627456942e-01
-3.390810621018367499e-01 3.962492173177354360e-01
-1.014279528935098096e-01 6.080156281924338213e-01
2.485892106744114205e-01 -6.224514561776042232e-01
-5.503984591521440262e-01 1.365044946694490280e-01
2.027382079285228178e-01 3.890041661852680077e-01
-1.557016438259521962e-01 1.052509910688976813e-01
-1.114940127432206829e-02 2.850324488903946962e-01
5.381649787164153320e-01 -5.990485982000368637e-01
-5.292683140801131003e-01 -6.343278415938535808e-02
3.706591433271880787e-01 -5.939686458176123285e-01
3.595037752355417782e-01 -3.226024377095848550e-01
-3.937248584704293730e-01 4.156001962363229385e-01
1.017575570359914305e-01 7.854688689021185333e-01
4.542641942815734968e-01 6.403072035793515582e-01
-1.838221737739087480e-02 5.528924453900181391e-01
-6.850704212688718542e-02 1.956075050851446839e-01
-5.108941233712194219e-02 2.049632088508006600e-01
-2.296578354664413624e-01 1.183539670414448519e-01
4.949970239774327263e-01 -6.532802141814124663e-01
3.963162363819729972e-01 -6.801389583289561003e-01
-7.747162221711108021e-01 -4.051935250731675264e-01
3.770538530985431125e-01 -7.428287928673291685e-01
8.250334541971526825e-01 1.152518797123708305e-01
-7.394263332352299933e-01 -5.556013460772390999e-02
-7.367916143720649735e-01 3.795266051009285047e-01
3.918025346952168642e-01 -8.875024640679440857e-02
5.578438656792125139e-01 6.956227829386623096e-01
-1.528545419523825721e-01 2.494252873411162419e-02
-5.039592758126691940e-01 -6.760627452041592100e-01
-1.607136807410280976e-01 4.229666034185020074e-01
-5.341487198781913470e-01 1.917776490262931288e-01
-3.641851592303952945e-01 3.992992896768948752e-01
-9.640317694604503274e-01 -8.126863863159250467e-01
1.974419687446223870e-01 3.266810073240086210e-01
-4.492709576562285978e-01 2.676323246361550501e-01
-4.851074735465805698e-01 -4.544523468167036562e-01
-3.807392372527997892e-01 -2.114548513038432276e-01
4.238622913216346655e-01 -8.104403802198159035e-01
-2.989647534291119957e-01 2.184816633906472294e-01
4.427161053298008797e-01 -7.059289290802910344e-01
-6.471977676444680139e-01 -4.057776481561088389e-01
-3.861886281104325302e-01 5.108249196292975469e-01
-1.802207089410869933e-01 8.067731168409917331e-01
-7.947292778599646113e-02 -2.211660828841499615e-02
3.878512056191958379e-01 -9.592924749787767880e-02
1.508797374568556782e-01 3.799564472389315162e-01
2.669208511099241399e-02 1.466821351196329060e-01
9.242847651314967106e-02 4.576189621138260222e-01
1.305546750325737859e-01 5.293626581914668838e-01
-4.935859729370419835e-01 5.879730650585479612e-01
6.158121276225909657e-01 -4.975110544597804996e-02
-5.178365412605834273e-01 -8.155658829823260181e-01
-4.382948696959791945e-01 -4.832161010337137075e-01
-8.613862686570039617e-01 6.109781475143880591e-01
1.692777371633213956e-02 -9.391535979472043216e-02
-7.321085680773151694e-01 4.004541301318331747e-02
3.631142240343746552e-01 -3.475082743139243924e-01
1.888646138182481504e-02 3.349599410656447507e-01
6.663128775283182481e-01 -3.411677665313963548e-01
5.930141963144341943e-02 5.745693820315405098e-01
5.824304067967367438e-01 8.190567260926903126e-01
7.242633658339237002e-02 3.754539185914084198e-01
3.357731870513538386e-01 -1.738973711467914907e-01
3.256856827736536175e-01 -8.194245531818979966e-01
4.095031556219326241e-01 8.131328873635874643e-01
-3.580812593761530938e-01 3.001073491500595436e-01
-7.595177243950035351e-01 -7.809588976428525342e-01
-3.060857762692967832e-01 3.633491080863441303e-01
-1.770025191765745021e-02 8.565604969225650844e-01
-5.256044522093181737e-01 -5.816703881224198902e-01
4.705881669201584794e-01 -7.649228096284212963e-01
3.390968518927661712e-01 -1.454129873724705480e-01
8.471413206780452620e-01 5.638526178925331589e-01
-6.830454856898096061e-01 -2.856364144007199624e-01
8.517651394712171253e-01 -6.175006348684943802e-01
4.795533747577847006e-01 4.369414225622345604e-01
6.168180422201186008e-01 -3.208707370993257868e-02
2.618073034823495959e-01 3.968823437299633383e-01
-1.749547079920115156e-01 -6.149608817892975310e-01
3.917913440909734923e-01 -6.023731712321016563e-01
2.577885566979214449e-01 4.397110968564162947e-01
1.774200108517244301e-01 5.310092537297247395e-01
3.253932276795368228e-02 6.170617979925747676e-01
6.627822325927621439e-01 -1.389767779135839820e-01
-3.916019939683987872e-01 3.772411447731163214e-01
3.599555419557124436e-01 -8.102624129411937215e-01
8.557845586963410689e-01 -8.356372898709794050e-01
-4.452771706833493770e-01 -8.744361130637583468e-01
-7.704277836550366132e-02 5.555303610548012472e-01
-2.939700872045847291e-02 1.199459314580473279e-01
-8.080033137311122271e-01 6.743570450526656934e-01
-3.115030287707454271e-01 7.478721189310777451e-02
-5.121364846343463562e-01 -1.972548367971782568e-02
2.756511628675218928e-01 6.036529046175068691e-01
4.031796602201335178e-01 -8.511903374443974268e-01
7.463353717134102450e-02 -2.593371439199887440e-01
-4.333248293955518360e-01 9.578772452786080693e-01
-1.192515124457926845e-02 1.843521639430441006e-01
-4.800528489909192675e-01 1.117461010647039510e-01
-5.393431791855878288e-01 1.803436859408630299e-01
-2.940020288198490483e-01 8.957797936978417752e-02
4.965966694036867413e-01 4.883893564436451173e-01
5.556352030239957163e-01 -1.204707835765455037e-01
7.133791043231880735e-01 6.841898163275905720e-01
3.376664717412113381e-01 -7.677383863353168802e-01
1.551067228159287437e-01 4.803515150777670772e-01
4.414698745292209292e-01 -5.936441047489198208e-01
-2.071001913985592857e-02 -8.695598843360885510e-02
1.962752416691770918e-02 -5.812522797567958310e-01
3.088769224249177103e-02 -1.154962409962090319e-02
1.715943299903466279e-02 5.987234668374925572e-01
3.976093787326693274e-01 -2.908140223788489021e-01
5.084760328813592301e-01 -3.796025198779084953e-02
-9.683079826278857549e-01 -8.348217515007840817e-01
1.007910736607697810e-01 -6.143035007948520754e-01
-4.614691323964532632e-01 -2.893712423905725473e-02
-3.512185958272000530e-01 -2.069066966533574803e-01
9.282344590865864165e-01 9.242595533266387831e-01
-3.560272351921274225e-01 3.207268476809623792e-01
1.912265012360282457e-01 6.675344009236219289e-01
5.853256385855643007e-01 -6.285554784756928193e-01
-1.236878270322971929e-02 1.361193339158169868e-01
-2.737281971950984438e-01 1.728342488857261827e-01
2.704518617704367855e-01 -2.953077883249732860e-01
-6.088770698073548981e-01 3.393032879760319309e-01
1.975276336184147441e-01 4.756463931346337493e-01
-1.365181538148596552e-02 -4.602691974079164972e-01
-2.437841593120899653e-01 9.557562534210829464e-01
7.345295205296924479e-01 -9.829329334139542684e-01
-5.857868726397503778e-01 -4.616338013594405432e-01
3.113184516714470051e-01 5.650207285613579877e-01
-5.714185561376305955e-02 5.929799068941128404e-01
8.613674388569251272e-01 -5.141034369167536422e-01
-4.951848304811479196e-02 7.153468807408287500e-01
-8.791784086653848806e-01 2.816892616902599844e-01
-2.047340475588363962e-01 4.288608298477610825e-01
-4.973990684522289207e-01 -2.901254835418043410e-01
-1.930578888085019429e-01 3.250705829732696284e-01
-6.981459972744004094e-01 -5.797864045735321437e-01
-6.865650734406436584e-02 -1.144057131924840487e-01
-3.006974115052973850e-01 -4.560677607703207403e-01
2.677315287633018626e-01 -2.683254426034276108e-01
1.190324886112900105e-01 4.106837527009470357e-01
3.149133687959582151e-02 3.485822497777030238e-01
6.724540338883513435e-01 -7.503913124821530722e-01
-3.246378833445746626e-01 2.558790067347131991e-01
-6.626473598611870575e-01 -3.078268519251792235e-01
5.292223355317744460e-01 8.837839961038842507e-01
8.008681633908587560e-01 9.058492289832377198e-01
3.420855762533597799e-01 4.948418481419388781e-01
4.348852822389479567e-01 4.476150975646814301e-01
-1.586287442530853742e-01 6.521830396206618197e-01
8.389848438628779714e-01 -5.994313456406268337e-01
5.859385515982242776e-01 5.731196023832330066e-01
1.143936659775646181e-01 1.941221279486604612e-02
7.015707842205298750e-01 -7.372978789141759748e-01
8.633792616733886316e-01 -7.493137471712745246e-01
1.069034469705651968e-01 5.672057979499531832e-01
3.346771136746602426e-01 -8.572255627336096140e-01
4.412741232502348510e-02 3.322331840522385615e-01
1.542597227328510456e-01 5.498543874986254743e-01
3.436986823349047482e-01 -2.123856615471098053e-03
4.168365968946899924e-01 4.000778903666772912e-01
-3.799480463708280187e-01 4.722638097815833325e-01
1.972036711210567450e-02 2.886236004818150125e-01
-1.349536701954729967e-01 -9.039202257253697859e-02
4.612863703376601787e-01 6.229703121999621285e-01
1.247334204994152707e-01 5.326616276803335381e-01
3.323920794073562668e-01 -7.299850432013286206e-01
8.178629087863997782e-02 4.083504576833433264e-01
-2.168484927974225762e-01 2.287421524893807900e-01
1.769526985377083417e-01 4.320521535778415467e-01
2.674411371234446388e-01 -3.174305404734056868e-01
1.208364492940892099e-01 3.996431517141683099e-01
3.940242537405354017e-01 -2.891126985661605087e-01
7.986805031555299639e-02 5.123680428272782139e-01
-7.007518972842321503e-01 -3.779321718012238485e-01
8.420644901597796883e-01 -6.154662489873083953e-01
-2.485029263057225712e-02 1.172693837682655671e-01
5.532486587602266637e-01 -5.976947896076501010e-01
-3.811119589691993603e-01 -2.811099777049603787e-01
-1.813446536046345869e-01 -2.986339336698762281e-02
1.115581195035635353e-01 1.237025937359867989e-01
4.221962111747714630e-01 -6.722932526321605540e-01
6.370979858882545033e-01 -2.939400793183701843e-01
9.104608676835213021e-01 -7.345758703737863549e-01
-4.621845882640676084e-01 -1.672035480619868952e-01
-6.855069290686333083e-02 -1.898068372048107300e-01
-3.752046033685561000e-01 -3.646650848177490634e-01
-3.577931421102926723e-01 -4.753959409261452329e-01
-4.273453550881289864e-01 1.694111044338767469e-01
9.851859944507677103e-01 -7.885306502727198463e-01
-4.723723792991569859e-01 -3.607529023005806579e-02
3.139651480901531899e-01 -8.462350965019402871e-01
4.487449620194360334e-01 4.651941958594557613e-01
6.700262125033984439e-02 3.662773516391920614e-01
-1.610177529956009490e-01 -1.439790193355137138e-01
5.587518084202616198e-01 -8.350942304616955081e-01
7.633796090010157576e-01 9.328343664535865276e-01
-3.988483199752645980e-01 -3.222889580528343068e-01
1.014477329303993258e-01 5.020373092158986195e-01
1.876012294740071473e-01 1.693111434988263664e-01
-1.712074802966023768e-01 1.959178966518604348e-02
-1.865164064302979874e-01 -2.331869179826071559e-01
-9.566341805502933671e-01 -8.935282268402480188e-01
3.307060562423225214e-02 8.363365973671086362e-01
-9.667618870862018099e-01 -7.635982152484117602e-01
-2.864737466528028964e-01 -8.316858957127790664e-01
2.436134210326015292e-01 7.391406325300151625e-01
1.549129254940851963e-01 2.458885494518322501e-01
-6.466841365716342604e-01 -3.107830075914086443e-02
-7.135659533203382310e-01 -3.993296067795168991e-01
3.852320994244161634e-01 -2.984562265046795115e-01
-1.021963856935947934e-01 4.256726413068715464e-01
2.903674459265537244e-03 -1.575190347049924000e-01
1.609148250585796802e-01 4.901623246224342534e-01
7.333590299475282182e-01 8.053873726853842951e-01
4.372272095843883211e-01 4.531084840580125173e-01
-5.556710901168981920e-02 -8.141390718357115475e-01
2.045215364390138291e-01 -4.880719096505004018e-01
3.168277740321285840e-01 8.298688448229514236e-01
-3.253452541963559597e-01 2.521049364653796809e-01
-7.373840094861012773e-01 -2.525459001708107998e-01
5.077938695235186817e-01 -8.235167009754174039e-01
-3.698468007655815182e-01 -4.129365004855878318e-02
-5.032591884564130424e-01 4.044438552140483534e-02
8.477189675241687539e-01 -9.456795243347673185e-01
7.905653549211999476e-02 4.162791003143103685e-01
5.580035708337365286e-01 -6.120654947827852688e-01
-6.474313262046975659e-01 -5.999174861514493529e-01
-6.752289781041673766e-01 3.955670658991684574e-01
3.852664694822727220e-02 2.216323258806156549e-01
2.507449041694326253e-01 -5.402565765297138167e-01
4.661971458005399471e-01 1.093681661525436333e-02
-9.585505328714900575e-01 -8.835993720572725696e-01
5.027236543008928304e-02 3.980449902035620990e-01
-2.570802719280185222e-02 3.538665086584792396e-01
6.800142872172849628e-01 9.392036625237909497e-01
-1.622187179936913637e-01 -7.565641150882715937e-01
-8.034020053832786612e-01 -9.828607931871740089e-01
-2.924629914566156952e-01 -5.610010086891170644e-01
9.251224027539830530e-01 -7.319171908852988295e-01
3.045003708666664810e-01 4.979770315901929090e-01
1.276285294155007355e-01 3.579275689115052339e-01
6.700360765062982615e-01 -7.218304485930506775e-01
2.140003260595821910e-01 -7.929878756415438268e-01
2.782651287270867524e-01 4.008831767466275453e-01
-3.366147696012122825e-01 -1.291174250630375830e-01
7.517566509155537702e-02 2.731157516319265843e-01
1.002002486995683395e-01 3.629678914877186857e-01
5.359279137185165576e-01 -8.132713610515462932e-01
1.378339053777888346e-01 2.940982936163969441e-01
-3.138514916040413549e-01 8.205472431234975828e-01
1.641845617267339019e-01 4.364345785457228732e-01
-1.984961320806863938e-01 1.844530790286735833e-02
2.601110517363920405e-01 3.782264814609117565e-01
5.829418683308322802e-01 -6.423469008266273761e-01
-3.233872974035549852e-01 -6.263092730510473327e-01
8.409556834718905360e-01 -5.794060623828212186e-01
6.519795285666842855e-01 -3.411310249847614440e-01
-5.150582970877157774e-01 4.952643755877970122e-01
5.148190969515236137e-01 5.913506765478793170e-01
3.076043322555043202e-01 -3.664997294608312028e-01
2.184747377642604071e-02 1.513316196227332266e-02
-1.856719514608631272e-01 6.226190895348554522e-01
-2.256056345494188431e-01 2.089869962957272564e-01
5.540619166197375822e-01 -6.318305658704825856e-01
2.031610673254702348e-02 2.885943220027399336e-01
3.944172662688163467e-01 5.750582168765794311e-02
9.407171620817356139e-02 4.344435214951781754e-01
1.183794031893352638e-01 3.797759539428025022e-01
-9.491071243302617866e-01 2.634543952616869023e-01
-5.485216977410425354e-01 -4.587854833833038271e-01
1.896861449341983308e-01 -3.255767354563554594e-01
-4.559257327138868110e-01 7.564400353830565971e-01
-3.849221478385842499e-01 -7.121963351413780341e-01
-1.239236323958887720e-01 5.519095431882659053e-01
1.339394621614691250e-01 1.560135971841273284e-01
-1.252420826686266864e-01 5.770803107580330105e-01
8.359477425121594196e-01 -5.633651146560474388e-01
-9.794286652650185943e-02 -1.041800353408592894e-01
4.603376391293501069e-01 -7.584260472466588521e-01
8.995641690509204036e-02 -5.069012083143524805e-01
5.653604083381229550e-01 -7.750715905320884058e-01
7.398136128885079987e-01 -5.653601234210416937e-01
-7.354573040125758077e-01 4.080219587062511311e-01
-3.455520229156916479e-01 -2.803685067374463991e-01
-6.345306813211502028e-01 -7.208014781452121156e-01
-3.548138574489940744e-01 -2.380319735650489044e-01
2.667750340713911372e-01 -1.147365321834437069e-02
9.289830297028187633e-01 -7.635859971551579584e-01
-3.728660834746169161e-01 3.566212905702106362e-01
7.019568406958285323e-01 -7.430382356864144722e-01
-2.463131179057389541e-01 1.286973408644492833e-01
-6.268852636562916025e-02 6.296281085647952303e-01
4.059021215146665362e-01 -2.984202861196383338e-01
1.351016810252013700e-01 4.016194546950286881e-01
2.593073333065654129e-01 -3.836150151678752174e-02
1.528442928035697035e-01 -2.991208687905233532e-02
1.446582517242755994e-02 2.653061441851269908e-01
3.651952186637950071e-01 -3.116310668759778579e-01
2.002381012033604968e-01 5.366088909587163336e-01
2.587776281706967163e-01 -4.707737946590495604e-02
3.790730549560616947e-02 -1.116514325255495432e-01
2.709033087306635945e-01 -5.936937814342686526e-01
-4.408873541046676170e-01 -9.824114719358214565e-01
-3.453214258310102203e-01 2.143432681154199271e-01
2.185718017656259615e-01 5.522839436271471669e-01
-5.000027630089465269e-01 6.841511705863374537e-01
-1.379237249553126876e-01 -7.980464774203770428e-01
-7.073671085883570520e-02 -8.390186127061616261e-02
6.640653968784933081e-01 6.361859825086526588e-01
8.063482635456887815e-01 -7.640419417224453280e-01
-3.026309726460509886e-01 2.589496886763312800e-01
1.827147435952417576e-01 4.843619198613452470e-01
1.771271817881966415e-01 -5.298498180112294342e-01
6.290077178710165029e-01 -3.982502444026247979e-02
-3.909977558238793005e-01 2.937262401515937649e-01
1.123873223884660488e-01 2.781609541165386279e-01
3.889673219452893793e-02 2.743609762284715536e-01
-6.481080714616680449e-01 4.712185380156213022e-01
4.886945837264855541e-01 9.552031661984878852e-01
-2.188024464497972943e-02 1.600817086378075738e-01
-1.108217725917068908e-01 -6.352190064254923385e-01
5.900172894111590516e-01 6.173552993824402702e-01
3.881775344112105008e-01 -8.516726455555272413e-01
-2.625346003725215205e-02 -5.528301588859827476e-01
-2.758662437349070906e-01 -3.710075068081417626e-01
5.000549799025197917e-01 -1.072966634498029315e-02
1.326190416600392386e-01 -8.666018238113439853e-01
4.516694626342565577e-01 -5.138502274391307800e-01
-1.366405791911409207e-01 5.120293712600170188e-01
-5.790005730213139135e-01 4.265071588695376059e-01
-8.276739360378184696e-01 3.417719038548243660e-01
-4.711012857485519234e-01 7.638369207918975778e-01
9.511977103743207707e-02 -7.559274223014680327e-01
4.029962321765090394e-02 7.031881662627278429e-01
-3.958970804675325805e-01 1.030412329704145646e-01
-3.205122330633105587e-01 -5.315543145712562367e-01
3.021935509104549666e-01 -3.870712776553371093e-01
-7.517812026593406749e-01 1.060534798885959251e-02
-3.115469811971811609e-01 5.281828058341564436e-02
8.176004228707807187e-01 6.166222911417893471e-01
-1.042570180888346965e-01 1.514183750257800387e-01
-3.643873404239366121e-01 5.130813119390251753e-01
8.299123649555784077e-01 -3.866204210538992658e-01
-6.256387061571788699e-02 3.173758194201945493e-01
-3.294317986441741564e-01 1.536103390734560037e-01
-6.849327676724676905e-01 -4.511836593585460964e-01
-5.717914789147597876e-01 -6.846421915089488941e-01
6.364549066143012634e-01 -5.949669506513972639e-01
3.698118968635579762e-01 -3.237951941186218985e-01
-8.256059139498694854e-02 -7.483728879715447757e-01
3.075584870452491293e-01 -8.542183286081330706e-01
-3.047719754820661375e-01 2.833376692789625340e-01
3.376800701125914905e-01 -6.421791210767704428e-01
3.478567346339034305e-02 3.316133556842667529e-01
6.806498699379959216e-02 -7.570663550279737031e-01
-2.841043419212780918e-01 -2.879460141217806690e-01
3.574146310924599668e-01 -1.707994648494559620e-02
3.346604885270899610e-01 -1.240730847580318041e-01
-5.828153532542690307e-02 2.051731416162279054e-01
9.806049718224216782e-01 -8.662742044007811781e-01
8.991897415021510298e-02 2.617641169440355631e-01
-4.572599663044774054e-01 -2.531099768209223999e-01
-3.055375794069812301e-01 1.319982771478502848e-01
