7.454114336175909905e-01 -4.332687227150877618e-01
4.575754416116543100e-01 2.265677192305270982e-02
-5.221099769455279649e-01 5.582218594693795222e-01
-2.966380595197886105e-01 5.679894535749143714e-01
-1.155278238506927124e-01 7.804492606164998847e-01
-3.662601537734309076e-01 -7.822522840710257608e-01
4.113101980879800834e-01 6.427069712516702005e-01
-3.972591421123226052e-01 -1.076117063008052988e-01
1.326049251148299080e-01 -6.576798123259888218e-01
-2.933473518553872950e-01 7.389891156056871413e-02
-8.134424925177554666e-01 -6.791082530479302104e-01
1.188329686809632690e-01 5.414876541492987805e-01
-4.003186510117850982e-01 5.089753067560902622e-01
-3.611573918836350483e-01 6.267359243623588094e-01
-3.901922919382434518e-01 -7.934945691974468751e-01
1.036503430155265582e-01 -4.441251884145667184e-01
-4.941749350470296953e-01 1.530093494213597971e-01
4.915254016826103856e-01 -1.642744705390055682e-01
-3.516214722885520061e-01 6.068507912370209034e-01
-4.813109939290327599e-01 -4.468401026450525837e-01
-9.824093411554664090e-01 2.069870134762485936e-02
-7.973044680946912433e-01 -8.437724476915291483e-01
-3.193460852932852312e-01 1.868457972900341435e-01
6.869825478296589516e-01 -2.737219617876185396e-01
-7.669125691400153766e-01 1.245578547799319757e-01
-4.460138697010946895e-01 -3.551946104357865952e-01
-3.370822207347627941e-01 -8.721447587624275855e-02
5.183998647270308124e-01 7.683103375689215309e-02
8.409837095086223346e-01 -3.510911538296039858e-01
-7.400288756276092172e-01 -2.876619973064071800e-01
-2.485408290577850732e-01 5.175809812610050464e-01
-7.414002474536751652e-01 -5.709416425172053611e-01
7.038701304006245163e-02 -4.544075318917464301e-01
2.102731560567944191e-01 -4.248485234700443147e-01
-7.494574171309282828e-01 6.160044745322224014e-02
-3.889404939322598231e-01 2.259688175643638219e-01
5.835427042519854002e-01 6.433634438023296820e-01
6.354459759376860362e-01 -2.113178341331789500e-01
-4.407561171762988117e-01 8.127781875941680889e-01
-8.199125668766982233e-01 2.929225007790191571e-01
8.809903802500557157e-01 6.000786201658869778e-02
-9.355949785528607787e-01 -8.474790293349787618e-01
-2.708211912546092393e-01 1.977985468733948204e-01
-6.076566074892073566e-01 7.446781987718817941e-01
-7.189596527391832748e-01 -7.924915439367106185e-01
-4.079252239190809259e-01 6.212798499882931091e-01
3.953396698107402019e-01 4.602614507982989434e-01
-2.528611472720703190e-01 7.545305026344332200e-01
7.279323646196597108e-01 3.282049754466762614e-01
-5.878229641934842320e-01 3.483124459405290141e-01
-1.504790924452328316e-01 3.286413418520772733e-02
-7.741798514158280131e-01 -6.262420907158685601e-01
-7.662671661377900012e-01 -6.402366698023584934e-01
-2.288127048978179090e-01 2.954344351735040952e-01
-7.374924910805547018e-01 -4.711641139970301762e-01
-6.921766835286913278e-01 1.602308240214945778e-01
-7.925822604964130047e-01 -1.761043108341795449e-01
-4.872342127118112209e-02 7.140057587392650840e-01
5.363102863027436884e-01 -2.288942512336213930e-01
-3.440878500204891388e-01 4.438941252633540335e-01
3.612905097513094965e-01 -2.379655615364453247e-01
-3.981444731518126723e-01 -3.989480128350504362e-01
-4.874884364862230868e-01 -8.096945791307907925e-02
3.951523411791725282e-01 6.227693428961842415e-01
2.151631022143845051e-01 -4.519448646374817358e-01
-1.515765539745581592e-01 9.535883243197096348e-01
-4.712889888726663479e-01 1.957598567465624884e-01
3.363133180421794544e-01 -1.707367903633592032e-01
1.958449576682771420e-01 -5.689804079995681718e-01
-1.727858143704572580e-01 4.153758096345027129e-01
-4.112603931473164387e-01 -3.348409713529416631e-01
9.539800802352160769e-02 -4.297186824823524542e-01
-3.769892600960926821e-01 3.762963978209044047e-02
-9.655430463220211479e-01 2.923635145796034118e-01
9.217474247304802137e-01 -1.776955908861308497e-01
6.277304508643969383e-01 -8.692138079532552020e-02
-2.833728700866335881e-01 -9.724609413339968533e-02
2.143855751917448371e-01 -6.848425014299222013e-01
-4.789587398672876528e-01 -1.668129513695801869e-01
2.347836099888322980e-01 -3.853044827266391970e-01
3.585386191821214874e-01 -2.507154668154867316e-01
-3.211111107777300244e-01 7.479303874717890821e-02
1.710793733772750791e-01 -5.288453885108539421e-01
7.580471327542918081e-01 3.243719751553901798e-01
-1.541886623546231405e-01 4.151724985090170517e-01
-2.301172061293610405e-02 2.145758913450973582e-01
-6.816909688223971031e-01 -4.457006532945984034e-02
5.800809010463320314e-01 -2.046398015403720905e-01
-3.937567331476961030e-01 -3.312421010117001519e-01
-3.641837712997677556e-01 8.421058182836853589e-01
-5.629483343690737662e-01 -1.934385994274767651e-01
-3.802156601671085046e-01 2.986785783117261728e-01
8.013505578453050671e-01 -2.780598845273682951e-01
5.960288351201898926e-01 3.759871462041693979e-01
3.413948017303467530e-01 1.138673699288645924e-01
-9.101924583257250401e-01 -4.394155838487241450e-01
8.219424478611494500e-01 -3.303398078812276317e-01
-4.944976919528776271e-01 1.497844815152582498e-01
-4.046280641907151754e-01 -8.267151645691941386e-01
-4.939210832267846296e-01 -6.785001773507479683e-01
-5.419692273073115629e-01 2.633876795034154616e-01
2.641689707195121750e-01 -3.103327515837410733e-01
-7.297070647423455902e-01 -4.477636842896395297e-01
-4.990667343800523348e-01 6.056798105209824090e-01
-8.920244639741394810e-01 -5.807131411042092406e-01
-5.351004459769486132e-01 1.015356296896866573e-01
-2.591275670827388744e-01 8.778111570416229359e-01
-7.659328872266719657e-01 -4.388731276883384158e-01
-4.425361409901855669e-01 7.295554807651256635e-01
-6.222440403564615252e-01 8.396023182114736860e-01
6.522757965826881943e-01 -2.122259867083675644e-01
-1.455958549417963876e-01 7.351746306309148160e-01
-2.317419728363203646e-01 1.047878154761752167e-01
6.658150059971645884e-01 -7.488552501788259264e-02
9.087738683132162709e-02 1.262577757411458279e-01
-5.851864403987538932e-01 3.027013861313236909e-01
7.702907641954244156e-01 -2.111110887513978351e-01
-2.975521556936078227e-01 1.708008281871419287e-01
-6.105865797953664575e-01 5.087746714726972819e-01
-1.479915312740609501e-01 1.934823583046270112e-01
1.797777528886327358e-01 -6.678592528052298416e-01
-6.759012559119703667e-02 -5.579314635945267220e-01
9.545978267162270603e-01 5.151662290971162905e-01
2.376395445696650732e-01 -3.946972660543237588e-01
-8.469973849274690103e-01 -4.951234834095514792e-01
-2.929092042642553739e-01 -2.242577099715683531e-01
-5.418561509483408312e-01 -5.023300800483212480e-01
-2.178965154725363007e-01 6.303595345102436243e-01
-4.126504740187650899e-01 -4.972706240563879998e-01
-5.118899250600434936e-01 2.803561883087125617e-01
2.087839360613894524e-01 -5.107913462002309224e-01
-2.357448235140184867e-01 3.749057171848265702e-01
-6.566231047882313820e-01 7.518981056108040573e-01
-5.135364215093498608e-01 -6.528156248661896033e-01
2.376508361927998081e-02 4.543813603962589820e-01
-6.206029701876911719e-01 2.276849228787498625e-01
1.848345394257033814e-01 8.034656770265969916e-01
3.660664107922703137e-01 -2.639243694917521310e-01
-3.511079513606756297e-01 3.570043223219721007e-02
7.328432939573570337e-01 5.957752837169415505e-01
-4.197470115447079486e-01 -6.468845956786128948e-01
-1.854669062831801885e-01 3.454867555885889896e-01
4.548179139115219316e-01 4.608809990776929766e-01
-6.598189031874264199e-01 6.434591516084251506e-01
-6.448912092711789334e-01 -8.798038171798294726e-01
-2.011350560139770760e-01 1.303133254358335158e-01
2.690494705587590518e-01 -3.539933108743136270e-01
-1.480722161697676231e-01 -4.311906204852251623e-01
3.737576947217894352e-01 6.518453355234705704e-01
3.215102623659965575e-01 -1.781341065940551527e-01
-3.634764485898949182e-01 1.091329302706249837e-01
-1.945056520145442835e-01 3.266442571255424587e-01
9.846432583522880533e-01 -2.263066570012672862e-02
1.295706064699333471e-01 -2.745193837889006172e-01
-2.308647494859099591e-01 -2.290377435954926710e-01
2.504292257958252721e-01 8.352289868492299707e-01
-4.560306763675319175e-01 2.521694682270853027e-01
4.268165173073830143e-01 -2.349924173149093853e-01
-4.748218050633399301e-01 1.818250126703997438e-01
-3.726562911574524684e-01 -2.719595029866923586e-01
7.578605139871488205e-01 -6.828320000539207513e-01
-7.431039684552174229e-01 1.953800143286388291e-01
-6.995210144142838260e-01 1.697678586347463048e-01
3.155900201156182083e-01 9.498398021392712165e-01
1.388385138727433743e-01 6.830933631958497898e-01
-4.966109989836626770e-01 1.261116867097324956e-01
-5.341362835824483568e-01 -4.177378204955868313e-01
-9.532457928189654872e-01 -8.942232111927297389e-01
-2.678814860427713995e-02 6.182795102282208077e-01
3.933169334720254540e-01 -5.944113031186968321e-01
-5.681117190240194681e-01 -6.240402624543250898e-01
-6.191054726731952673e-01 -7.013186632709909052e-01
-4.645279329354428111e-01 -6.155386955188140163e-01
1.678354734375581137e-01 6.815753181310361120e-01
-6.238447168995464587e-01 -4.080009646379312294e-01
-8.687730079024740260e-01 -7.237114214654520872e-01
-6.606129460625431715e-01 -5.196788718856280020e-01
-1.835907336997206762e-01 5.127428675596625851e-01
-7.596725929954537548e-01 -6.011113884137795349e-01
-5.426079926335287684e-01 1.300377081227517273e-01
6.096335883085622909e-01 3.633253696519278542e-01
-5.524587958255806619e-01 2.705246846208220202e-01
-5.097377089457977295e-01 -1.498792120194023525e-01
-5.183472343765158641e-01 7.065610534503070639e-01
8.129278170195380904e-01 -3.237247619455094760e-01
4.811478378552451751e-01 2.929914161815055929e-01
-5.330450038971452642e-01 8.028569876666372673e-01
4.047769186155337762e-01 6.790714980697578618e-01
-4.573726248010905326e-01 -3.792144033931872382e-01
-2.732858534001934014e-01 1.573042902378973817e-01
4.309063830387691585e-01 4.775229199876471764e-01
9.546935374557611320e-01 4.363804987196943097e-01
-2.135557908070211397e-01 1.135903279821437462e-01
-5.676516976132790493e-01 1.331864530859750984e-01
-6.660286073161221232e-01 -4.087673807634550904e-01
3.576683905195847668e-01 7.266788207530106014e-02
-5.561645294166874809e-01 5.508333052847422806e-01
-4.226178505299675869e-01 -4.641977443533411574e-01
-3.407789369062039775e-01 7.300179672220497018e-02
-3.497220592757439572e-01 -1.300672474089072939e-01
4.603172870979352904e-01 -2.313056313835422095e-01
-4.591105827179680077e-01 6.136912430244731986e-01
4.213660208291435394e-01 3.007743585577408174e-01
2.332512974793635729e-01 -3.484451898173861473e-01
-5.709619836816774985e-01 1.686997464463690921e-01
-7.463317519878600592e-01 -6.812190873899517385e-01
-4.657796184224454183e-01 -7.021995750112119961e-01
-6.101069848651567984e-01 -4.012853963309916949e-01
-3.541538738315708201e-01 -7.503362025602866581e-03
-3.567095524498196113e-01 -8.576451128325945916e-03
-3.678809969380874012e-01 1.997847509964679746e-01
4.564751099426862524e-01 -2.093433270091755727e-01
5.430957297803029604e-01 2.742907055694795426e-01
-4.128686021012875074e-01 9.127191459107398819e-01
5.744345211956793928e-01 2.796493087642375475e-01
1.933600414110255850e-01 -8.327539601222695431e-01
-5.687920717154875128e-01 7.978502313585431605e-01
-7.252605630656763225e-01 6.115724686378047892e-01
3.851738714530150709e-02 -6.170855829011039351e-01
-4.824420208212147898e-01 -7.820377411459915606e-01
-3.155698911507553994e-01 1.457206609782351059e-01
1.010490605862900404e-01 6.766906199329929539e-01
-5.134173281412088841e-01 -5.488870037394333323e-02
-5.755152781978423171e-01 4.672459784884557266e-01
-5.281559582799144614e-01 1.567302418835161415e-01
4.136928127329070337e-01 6.430654343646956539e-01
-3.883769440305735454e-01 -4.248743731203139529e-01
-5.348141753487407613e-01 3.107704405718568763e-01
-2.131727407352128623e-01 7.409603992277529194e-01
-2.945667914004699295e-01 5.494621113514814859e-01
6.814537136054790167e-01 2.566528564141724589e-01
-4.680418072942624796e-01 1.708456096038726280e-01
4.917383076268864173e-01 1.196323187910770525e-01
-3.304385379591756600e-01 8.631223187526471108e-01
-6.229901088261875497e-01 1.179512700794125291e-01
-8.655928610346887986e-01 -5.438076059393637252e-01
-2.204064182623246548e-01 4.933731183212586302e-02
6.829990324521628686e-02 -4.380408033171450111e-01
-4.226720264840648777e-01 -4.253555211981163708e-01
-3.262749325947593704e-01 -6.387526408420840518e-02
-5.160564561128138106e-01 -4.174622085690518070e-01
-5.560728386172379967e-01 -4.927442669077697346e-01
-6.989791107443386053e-01 1.257167637576308561e-01
1.567193066616374697e-01 -6.707567119909954023e-01
2.518395292918891304e-01 6.277535730077179466e-01
-1.613346925454601788e-01 7.333353374901545596e-01
-8.283307719989982942e-01 5.335885923621223048e-01
-1.797356988404068545e-01 -3.471055791270938329e-04
-5.937099031615200584e-01 7.743611069102719346e-01
2.676245043270076840e-01 -3.126093952629449557e-01
-4.455801152253358044e-01 -2.423295743385525114e-01
4.393820757525460641e-01 -5.981382857451427171e-01
-6.498772692266590045e-01 -5.144591740421238235e-01
-5.686444042847214053e-01 -8.721765549154734121e-01
-4.298893019780305469e-01 -6.755002265225273916e-02
7.924203420518272090e-02 -4.181917731604736232e-01
6.375002904240569812e-01 2.897938308899651316e-01
-6.777264853621522978e-01 -7.833285889212009412e-01
-5.238637761799653791e-01 1.929680006035436879e-01
2.837361299967801065e-01 5.014775611432642499e-01
-5.453173741167740562e-01 9.794462747627086241e-02
-8.506033676671780341e-01 -7.449707515771022415e-01
-1.836798440197868754e-01 8.433857435207881004e-01
4.618789937553886560e-01 5.528613122009176095e-01
3.976213502340542050e-02 -5.203557522496411458e-01
-3.491091412665978666e-01 -7.793953703356530927e-01
-4.130300583728681030e-01 8.408979299149184072e-01
8.560437800018055876e-01 -4.759916948046793994e-01
-3.370876943995337882e-01 -6.804493709060577267e-01
1.564526977489258952e-01 -7.198047479944140736e-01
-4.149704077600093743e-01 -5.266365586787975506e-01
2.962977396071364566e-02 5.339738745442051959e-01
4.859243310887482181e-01 2.387190176424132115e-01
-4.219489715752962056e-01 -5.130152890286638900e-01
-5.492815356949407590e-01 -5.318975536686370020e-01
-6.717227626273925001e-01 -5.368190061634103838e-01
2.328389650613892359e-01 -6.965059398608031138e-01
-5.569661124222722304e-01 2.104353187154833771e-01
5.919695292247096896e-01 4.599890922615927913e-01
8.839496068556471631e-01 -1.749756621987708094e-01
3.321679211026404843e-01 3.828211747725692726e-01
-6.081609517952755173e-01 -3.294102339157163328e-01
-3.111746289399439647e-01 9.767423364163918542e-03
-8.367211298528571817e-01 4.320752620735492933e-01
-3.917522398592310218e-01 3.042926735546791495e-01
-4.671538820848677442e-01 5.896643658663665022e-01
-5.373672816527568230e-01 -6.297785425421835726e-01
7.398176935577559510e-01 3.911855666117617369e-01
-9.511040496828826463e-03 -1.641497299010798994e-01
-9.733714488501397089e-01 -2.067982801937742199e-01
-3.375749369952536494e-01 -7.928518956281394026e-02
-4.979896733127795461e-01 4.353553549761113306e-01
-5.716369065699113960e-01 4.941173441931133725e-01
-3.906530526461711172e-01 2.420043717147948303e-01
-3.505446863484813491e-01 -6.884342861470820196e-01
1.515757129763158906e-01 -5.706883891395537756e-01
-3.921703585056877106e-01 -8.153732018914756630e-01
5.646652958290763191e-01 3.637429788893248306e-01
-5.220101418277993677e-01 -4.811546677395126537e-01
4.882255692121706403e-01 6.250350038916174800e-02
-1.035877005351359958e-01 -4.197856589539972205e-02
1.796953352873100762e-01 2.603460062900887495e-01
-3.032170316472415639e-01 5.709640804224980215e-02
-6.439676376036542749e-01 -5.234692470081447890e-01
2.214283647428072488e-01 -4.288881112091986747e-01
4.665041671571190651e-02 -6.037642298061929313e-01
4.276794358420350495e-01 6.166116732273119183e-01
2.506632445428382816e-01 9.935687180100205573e-02
-4.197020888088809354e-01 5.550297173484931568e-01
-3.095714906414885892e-01 5.272903453140950214e-01
-4.658997657861032593e-01 -9.804085556719335237e-01
-5.236585170956220558e-01 1.466698956180573221e-01
-6.246743498384907944e-01 -6.161396396636757977e-01
5.315463020289465934e-01 -2.231778591323192451e-01
-3.031556100137975385e-01 -8.214633951228833553e-02
-4.091227938748831505e-01 1.488371219866779782e-01
1.048808260928637548e-01 -3.721781723497410432e-01
-6.494071699763814820e-01 4.661738883517659859e-01
-5.172956182223289456e-01 -4.975204868229607946e-01
7.766783781517527796e-02 2.042886927761111693e-01
-9.008247996013782899e-01 -8.096301207103437925e-01
9.840824731821989912e-01 7.727074326583971420e-02
1.048458580400954965e-01 4.866994890338082191e-01
-5.062467123739928798e-01 -6.029857699914620284e-01
-6.675340496262553991e-01 -4.993639551504167606e-01
8.191560545891464207e-01 -6.435970446437979664e-01
-7.545784881101975650e-01 -5.636643359954489618e-01
-6.978336751296607687e-01 8.048665144135389582e-01
-5.459321769393625789e-01 -7.762087374509185622e-02
-3.218539171344658723e-01 6.687239335123402739e-01
-4.848659983728762501e-01 7.477429352342856994e-03
2.322411113402715888e-01 4.815822994112594069e-01
-2.094863218694302809e-01 1.036546307494554675e-01
-1.041261411310405727e-01 5.863665564502953398e-01
3.834926428986307201e-02 -3.074082862967943974e-01
-4.768800557082033542e-01 -3.513168073427057614e-01
-4.589103622910186697e-01 -2.068070274934934449e-01
7.048503078318897330e-01 -8.359933719576551070e-02
-4.993848298123013674e-01 1.688457299685912627e-01
-4.008480245359793415e-01 8.253368755377336052e-01
-6.768987024839938638e-01 -8.760680320726377257e-01
-5.353228298708863075e-01 -9.391654498120076688e-01
-4.370531161734743097e-01 -5.950493785650488032e-01
-3.821939585978773035e-01 -6.521367151726198408e-01
-7.244332876893051498e-01 -4.052343020739137547e-01
8.396837088547722816e-01 -4.881846086731076451e-01
-3.742457163563983613e-01 -7.472616588270399873e-01
-1.965452668466265429e-01 -2.286753644686954079e-01
7.354058522147230992e-01 -1.403851436354706106e-01
8.649022951778218005e-01 -2.643745197327447283e-01
-6.112297013293739312e-01 -5.251946171148427212e-01
6.532793687906056634e-01 4.731816265405240918e-01
-4.222001047959633713e-01 -1.881714769986746472e-01
-5.635454192266560192e-01 -5.241213523978329736e-01
-2.068828312522816848e-01 -4.882462266497331616e-01
-3.692949606216138214e-01 -6.354278043642884732e-01
-5.890042369944039624e-01 1.316422550440869976e-01
-3.992344745168947551e-01 -9.655687690700798242e-02
-2.756310661389611560e-01 2.287784652777498096e-01
-5.018573534921038082e-01 -7.036584438664956753e-01
-5.578091475686985934e-01 -4.982626525552693586e-01
5.404137239848357810e-01 2.475477391277619565e-01
-4.772448318811535195e-01 -3.381241350795360923e-01
-4.027006369061925106e-01 7.906062600180585598e-02
-4.541968859681526638e-01 -4.570458102111816245e-01
9.578141289323571783e-02 -2.623304248320730281e-01
-4.510417995643720701e-01 -3.796857006210483387e-01
2.356866764210152621e-01 -3.985159498774828446e-01
-5.490494528468161661e-01 -4.727529294562662354e-01
-3.859888021448596440e-01 8.333407978936583360e-01
8.419044984099306461e-01 -4.827824563249842882e-01
-2.852648716734245138e-01 -5.691744737738058113e-02
4.803502271309775251e-01 -2.277366650476466692e-01
-2.538397306528861197e-01 5.865994759806981707e-01
-3.065985330408200760e-01 2.293613819009148180e-01
-2.985318378065804357e-01 -2.140603187512957195e-01
4.779787649396352034e-01 4.218859673768474705e-01
3.219804232151493029e-01 -6.030643118709819728e-01
8.634791933192988989e-01 -3.607242294736188182e-01
-3.829019127879875750e-01 5.984942962564351321e-01
-1.505336775752408318e-01 1.548916433461203779e-01
-2.037660098653457652e-01 6.066647186645097722e-01
-1.078762455665234210e-01 6.606927811651992499e-01
-5.010940591118653309e-01 3.471891503191723016e-01
9.842894568138144118e-01 -4.211500264973275787e-01
-4.336942627844031506e-01 5.539734105093496730e-01
6.030429221204370860e-01 4.957557335775669705e-01
-3.796640614849255968e-01 -6.627469233568430429e-01
-4.277855389963283184e-01 -7.853117288533506546e-02
-2.405292190103811567e-01 2.715959359971428233e-01
7.716094335005870830e-01 1.713740767825633338e-01
-3.474633403578937241e-01 -9.790816227169045760e-01
1.506128658860794722e-01 4.628932418583154851e-01
-5.401526763093260630e-01 -4.673978588642397902e-01
-2.879772548447976366e-01 -3.410603582165694370e-01
-3.287868573053300825e-01 1.645340154011402101e-01
-1.913103468684493880e-01 3.966486948308778349e-01
3.390864529332959787e-01 4.249605867874085563e-01
-8.103229438000165707e-01 -7.192304675498377708e-01
3.340749393767757924e-01 6.110526245689975600e-01
2.609525187857255624e-01 8.591295108858308938e-01
-6.949867584428073286e-01 -7.174753546294405648e-01
-3.328497863778514532e-01 -3.402640616881782432e-01
-5.406990311390731385e-01 7.151810439140618980e-01
-3.710268252633244224e-01 8.718412770551512425e-01
2.414253146631256675e-01 -3.620979003605626634e-01
-5.190771225532153643e-01 -1.759614779458060774e-01
-1.674345345192156387e-01 1.066647996390843733e-01
-5.315096254654825270e-01 -4.880786498348288482e-01
-4.129405788510360775e-01 -8.540387319030504631e-01
-3.839936409429263175e-01 -6.532549688394873044e-01
4.222391938381362397e-01 5.002923304663989823e-01
2.351502066972323002e-01 -1.141334471902868408e-01
-6.801072893342117176e-01 -7.658991838493343085e-01
-4.737868903061719372e-01 1.791701818172074523e-01
-5.024252055531472916e-01 8.548215713569371488e-01
7.096555671316259195e-01 1.892707433806066764e-01
-3.668112911374961094e-01 4.480405541239856904e-01
-4.848322891737724127e-01 5.529381130425974344e-01
9.839860889369694830e-01 1.021537410736069740e-01
-4.792815965623686836e-01 -3.253110718231058129e-01
4.689611548737453450e-01 -2.132024067935820444e-01
-2.510200677241010148e-01 9.661041663149733116e-01
-7.086345502621838044e-01 5.297114642658971029e-01
-3.547481972769865877e-01 -1.215587853000077434e-01
2.964539827330425759e-01 -1.153318463562651441e-01
-1.429359359399318130e-02 -5.937039835920734365e-01
3.851100455795070099e-01 6.271544916775612100e-01
-4.612535117006528740e-01 -2.944645560835712494e-01
-4.257883688215726714e-01 -9.958372696191752915e-02
-5.738805413473504480e-01 -9.472751189334023270e-01
2.182018978523628805e-01 7.023211632583556963e-01
3.778839157724126485e-01 5.873846753651600361e-01
-2.259715535866213543e-02 6.090935580427734308e-01
4.397174070087991327e-01 -1.139079335984778396e-01
-4.403935799091731607e-01 -5.671210910654183035e-01
-4.293138718657178998e-01 -3.526143790820168711e-01
7.181354087401363717e-01 -1.435470174112778441e-01
4.453026777578119599e-01 2.819981469895158632e-01
-4.065008486960339784e-01 -5.180730236427029123e-01
-3.199976724489210778e-01 4.639526561324366360e-01
-3.421660392381453697e-01 -2.409419121789422302e-01
-4.356157860718756769e-01 -3.269427164994831436e-01
7.123893273783500346e-01 1.649584630384888229e-01
-3.710389728972263157e-01 -3.288826086381300140e-01
-8.463919736805134431e-01 -1.826735166657555975e-01
-4.710561846149905474e-01 -4.484613538228143792e-01
-3.303417624663982366e-01 2.153010947912761264e-01
-4.002394522332928251e-01 -4.920636884242866049e-01
5.364318733859643196e-01 -1.918429193132880073e-01
-2.146268140166962546e-02 7.167485674577567245e-01
8.343900057047864971e-01 -5.276805887212221435e-01
3.858795245944240948e-01 -5.984346280619623482e-01
-6.260605520183288863e-01 2.444799329793745368e-01
-3.899011548656041715e-01 -7.182085844853134393e-01
2.008787780761163155e-01 -2.961738262743562888e-01
-2.214898207070765679e-01 -9.477458307100050661e-02
-7.411612639227846966e-01 -3.377026520299264423e-01
-3.910077765584358822e-01 9.218665363784583899e-02
4.854961658777243727e-01 -2.170880564431738602e-01
-3.673803217202789018e-01 -1.848388098485009845e-01
-8.778797057212428534e-02 -5.788113640108298874e-01
-5.029675889210354356e-01 -3.761879972966597485e-01
-4.362987289119801826e-01 -3.611770537294121119e-01
-8.346501428889807617e-01 9.690066372616039647e-01
-2.664355175961214961e-01 7.600379297295847270e-01
6.074133833956962825e-02 -2.157483150627643731e-01
-7.866741358777895599e-01 -4.441103849705219098e-02
1.418399914189738542e-02 7.731189931072198762e-01
-6.209304263193722306e-01 -3.178408943654340568e-01
-2.740348854048184624e-01 -2.444732944162850696e-01
-6.514475833501374158e-01 -3.596607021870474874e-01
8.042317712309419164e-01 -4.933257639811521322e-01
-2.561185456675323380e-01 1.954051856916457774e-01
5.080844111260927054e-01 5.205558394971673275e-01
1.602190381549315479e-01 2.210326241054590968e-01
6.239068464962945759e-01 -5.199066090693604814e-02
6.930245589134167439e-01 -3.761548600161170874e-01
-7.356263010760397680e-01 5.919614061923557102e-01
-2.388053371357161669e-01 5.496888026606832067e-01
2.665619514680884761e-01 5.794705738986940524e-01
-2.840265408335909125e-01 5.487308798928116627e-01
-2.220724924632571096e-01 -2.800541366144144728e-01
9.257358159003893361e-01 -3.924070532883960905e-01
-5.453369005820689619e-01 1.728068002773182066e-01
7.356587232651597974e-01 -1.011998189980340968e-01
-3.623602116162489839e-01 1.715833018136265764e-01
-6.961129822252727362e-01 -4.325663442541356485e-01
2.376817101139402366e-01 -4.065041783605922721e-01
-4.504805422341535692e-01 -3.886107421884130719e-01
-1.702416979535945618e-01 -3.555668808860281693e-01
-1.890526588537990715e-01 -2.300945372615346152e-01
-3.578037022489319874e-01 -1.726691867694747362e-01
2.392422015059244567e-01 -3.622399155942523929e-01
-5.335905637407816204e-01 -5.382963649054730570e-01
-2.061423836597771064e-01 -3.382986225399320368e-01
-1.681052218274508014e-01 4.286117329801453213e-02
3.494723993977272292e-01 3.431977365071521291e-01
4.109396618206933027e-01 7.827373024768562448e-01
-4.707934814573047078e-01 2.405289719784110547e-01
-5.198715999809349064e-01 -5.773448224507207183e-01
-7.569578626690836032e-01 7.389660789789642692e-02
3.569418304908036355e-01 6.517867642709391784e-01
-1.829433033529357377e-01 1.374629975599772624e-02
-3.695934101369771074e-01 -7.812345607923940616e-01
8.478279776842576609e-01 -2.235661162927253809e-01
-4.746306616039654980e-01 1.288923106506436600e-01
-5.431312376959529509e-01 -5.133433294302192085e-01
2.229207545308492522e-01 -1.979501995516086410e-02
1.895396976880356910e-01 -7.309609603256284061e-01
-5.237106822251864635e-01 2.577977673901262756e-01
-4.706070074470833919e-01 -4.867706527150361673e-02
-3.912292688214646930e-01 -1.302788795096039287e-01
-7.079842471658643888e-01 4.414389831601597258e-01
-7.264371100936499737e-01 -8.968014293601618281e-01
-2.738858543390487732e-01 -9.803810817212421647e-02
1.381946794456596628e-01 3.151933506956815512e-01
-3.494264112183100845e-01 -7.477733124798873199e-01
7.255240726935536788e-01 4.043582975969266524e-01
1.186439620549077922e-01 1.321970141844838187e-01
-2.588728054450444294e-01 5.689201922207967055e-01
2.066922306361251849e-02 -5.850621658583194939e-01
5.856798113338572698e-01 5.283385370634510192e-01
3.844267204489872913e-01 -2.760266421369950152e-01
-8.289678159781899147e-02 -5.356606640488519311e-01
-6.471201111573903209e-01 3.769824584579686277e-01
-7.636318760255305094e-01 7.609178440142503330e-01
-8.291770890072998057e-01 -8.616856500577374511e-02
3.470640261473781907e-01 2.492406256299993794e-01
-7.144696166841011387e-01 -5.979836110058174281e-01
-4.602700227638161223e-01 3.365991584098932954e-01
1.060409062716882733e-02 5.757824670980178361e-01
2.573515213251219569e-01 4.114750845019546910e-01
-5.853419203653824621e-01 7.754234369328054655e-01
-3.856813359101427530e-01 2.738533323891614302e-01
-3.610083618666870553e-01 -7.883754157738578350e-01
-3.443150565378914063e-01 3.642292214525055805e-02
-6.287878021924557803e-01 5.740182398812443409e-02
7.672956671310908749e-01 -6.582420548257694737e-01
-4.242183590486809930e-01 4.946981508217840329e-02
-4.310004932376267917e-01 2.573844530439387546e-01
-3.453606717779775792e-01 8.947429511614445330e-01
1.909345953817617181e-01 5.954196345354385578e-01
6.155354894031630497e-01 -3.000770952551607973e-01
2.449381402732292434e-01 -3.510783719461869623e-01
2.221701802965233563e-01 3.401907066703762084e-01
4.692798358510983370e-01 5.234381146498020554e-01
-5.085183216297299857e-01 1.403760611712706607e-01
4.327419791498517965e-01 1.067021650634756291e-01
-4.145866475299859744e-01 -5.909951262016988061e-02
3.336588755136361550e-01 3.943430379613133141e-01
-2.832691866382679446e-01 5.229137314714676910e-01
-6.030501570565260927e-02 -5.378207549035256552e-01
1.796891729278615735e-02 -5.102235601424784939e-01
-3.587456721263837522e-01 -1.290054747993107931e-02
9.769677666805944849e-01 -3.563648904360894321e-01
