5.009545209235279906e-01 3.135498507138529956e-01
5.588067184324023717e-01 1.804657802464116889e-01
-8.026032319057012643e-01 7.030345667306459045e-01
-6.840671670304465657e-02 -1.453232192227351671e-01
3.253970117828073327e-01 5.341046635755009042e-01
-4.208037383968370460e-01 -6.521001072658774156e-01
5.606825478843531219e-01 1.737490071933650571e-01
-2.608532698315855214e-01 4.929822649537130008e-01
-5.260593273174887230e-01 9.619768172103422277e-01
-5.604528581960144251e-01 7.912774658544368123e-01
2.997014975749262566e-01 2.344974422544028325e-01
-6.616012400395610005e-01 -6.458845961023558235e-01
2.118095134268204172e-01 9.349831224917957151e-01
-2.044367752661904181e-01 4.748695758991501314e-01
8.384611250266793547e-03 4.306331212720890811e-01
-2.825862607087579192e-01 -6.615667464298633504e-01
-8.570877397954224097e-01 -8.341318704743696522e-01
2.541646630391181105e-02 8.106659684293875401e-01
4.701328477267198158e-01 2.613275485232280371e-02
-2.690901040704218872e-01 7.409625743892555017e-01
-4.287367749536263872e-02 -8.003397067040740609e-02
-6.617113901763738149e-02 -2.457107627205736833e-01
2.869216212740514083e-01 8.823427415690116016e-01
3.539263076546198539e-01 3.481199692000698231e-01
6.033714545253892059e-01 -9.073109025713861353e-01
-6.001970337859592330e-01 -6.496860739552479114e-01
7.473187351798156186e-01 2.859878609264694393e-01
5.732069833847618368e-01 8.922795568660975007e-01
-6.391262867818765514e-01 -9.060165841929450625e-01
-4.901904643674903639e-01 8.359101695619354233e-01
2.831335236598410132e-01 1.762301509923147602e-01
7.729521927697522443e-01 5.076530768168956431e-01
-5.388294301683407284e-01 7.564577258872684506e-01
5.770529490855198507e-01 2.413598403849958052e-01
1.800208658129661687e-01 -6.499443516330316584e-01
6.262099106304997997e-01 -2.859450040486621880e-02
-2.852032005342264309e-01 -7.217894099870878488e-01
5.351611419113020407e-01 7.300162335741843256e-01
2.063617583638298614e-01 1.250194984750172544e-01
-3.179229366802003298e-01 7.886860089221779946e-01
-3.524856503571107691e-01 7.790869518505751934e-01
3.494484400450208472e-01 1.137189630503460114e-01
-1.785733950006496151e-01 7.629659577621409339e-01
3.805889320348887495e-01 8.170613875984522601e-01
-7.615555651916050550e-02 8.526928590291108501e-01
6.107436219507718089e-01 -1.932270757954337448e-01
-5.186408187333595432e-01 -5.810284036577302302e-01
4.509606548617338673e-01 1.869464388262562782e-01
-2.561359481417193606e-01 -2.281458955748714157e-01
-2.442078214438705430e-01 4.170083584607612304e-01
2.538031325022949147e-02 5.477377533467668869e-01
9.915094642669863845e-01 -5.288209656230806743e-01
-1.229320029175422491e-01 -2.058132075771283986e-01
7.830502762949954620e-01 -3.002011456994415628e-01
-2.475496489534563249e-01 9.583837794798300003e-02
-2.432086226623675351e-01 -2.566570221520036998e-01
-3.571610504984030765e-01 -1.399540221025150633e-01
4.029209328345677577e-01 5.087619953559197050e-02
-1.978875547478393671e-01 3.537389753139387194e-01
6.145652229805986799e-02 -1.287659873385986753e-01
-5.130817417642474787e-02 3.218891548267907021e-01
7.727374567683898965e-01 9.951277029153589027e-01
-8.716395112937498357e-01 -9.455654250282123918e-01
-5.375653753975584426e-01 -7.352910133671415327e-01
3.421225539746564070e-02 2.866652563097357165e-01
-6.721737472657973722e-01 4.156768222628104414e-02
-1.545983161283603913e-02 5.157265350403088533e-01
-2.515619655798049248e-01 -1.544136444125039365e-01
-3.264798788664788898e-01 -1.908213211115450392e-01
1.012831950660886271e-01 2.091886838395964343e-01
-2.397055052169414502e-01 -1.325882221730791954e-01
-2.904822316847377461e-01 -8.049380869679372275e-01
3.955395222427050550e-01 1.825526175201597212e-02
2.703951197019711650e-01 -1.653126029082008230e-02
1.077045456396612533e-01 8.024085770197686429e-01
-5.791374300374103612e-01 -6.387340217147472465e-01
-1.992124521652161029e-01 4.282025318311283302e-01
6.803787123952105276e-01 4.077687475530888950e-02
8.275936988364818170e-03 6.373130023237989494e-01
3.728917806804525892e-01 3.091554201570906324e-01
-7.073968029534545288e-01 -7.253026994266744687e-01
-1.212608903749985423e-01 -6.285471074539985548e-01
-1.040267898281026504e-01 -4.580454428905349484e-01
-2.028402454374891306e-01 8.680799693824998720e-01
-7.466349983668656431e-01 -7.698677632993955466e-01
2.935053861104086614e-01 5.989343235559774214e-01
-8.466660672099712848e-01 7.244619571170900496e-01
-5.792633480138764668e-01 6.011926693079658879e-01
4.187928876326814098e-01 5.796599626044208753e-01
-1.610657594988673669e-01 -2.611760691443438809e-01
-1.555765076567428018e-01 7.566249010718634205e-01
6.331743133780531885e-01 4.074365168270047688e-01
-3.466812909091452344e-01 8.262252951460735684e-01
1.386157984413989297e-01 6.534279821820685452e-01
7.078926694048535140e-01 -8.422834419951086282e-02
-1.491294332478814155e-01 8.026485514066814542e-01
6.605708275451587230e-01 2.654355722311371180e-01
8.988008748474104470e-01 4.911438652278452555e-01
-5.646120020766391967e-01 -6.536000604730773933e-01
6.171438008915788309e-01 -1.510363224600328458e-01
2.631225539471736541e-01 1.696566749754683245e-01
-5.410160783792072881e-01 -7.569734805817815992e-01
2.864074239680159950e-01 -1.473018085907911168e-01
4.690350996374010872e-01 6.502184070478809197e-01
-6.520956713626728796e-01 -7.440798070922927110e-01
2.732402294615530192e-01 2.100550979559033804e-01
6.424728190440294195e-01 5.687363467270690753e-01
2.634147583631889500e-01 6.813442229961941266e-02
-5.822883995836412030e-01 4.964794019022933380e-02
-2.218974963486162189e-01 4.194704516718317233e-02
-3.185224085676485739e-01 -9.870446038480451545e-01
-1.051284531603395855e-01 -2.352654537117380151e-01
-3.011121823788724949e-01 8.188444550227103047e-01
-8.637513258919171655e-02 3.643857340996882188e-01
-3.156531771777171258e-01 5.438424645651034339e-01
5.344497427993207816e-01 -1.804150696459272396e-02
-3.537245905242127897e-01 4.433114139757584615e-01
4.065299605754647549e-01 5.280283903351956631e-01
-3.272927824546543185e-01 -1.014831974372236711e-01
3.947620936428031246e-01 9.962783273045927590e-02
8.493733930483156058e-01 5.418535155995294339e-01
-5.169479663684835025e-01 6.195146860228095687e-01
7.411302995128226101e-01 1.901228537035712929e-01
3.788524029091158152e-01 7.484417510165024545e-01
7.818917185139780957e-01 -5.144902640176527431e-01
-2.936387783220941738e-01 -2.371403325043077714e-01
1.414101783289372083e-01 3.715501815610335878e-01
2.214782578074425690e-02 -9.423827989080086898e-01
-6.037492191065405578e-01 5.106199441749866841e-01
3.444240730837195841e-01 5.372651793458582681e-02
-1.204660305399452014e-03 -6.029595469246264994e-01
7.389502757129071675e-01 5.854724480569868383e-01
-6.505934714094054883e-01 7.350377293556609182e-01
3.014682947326603468e-01 1.503271501011886890e-01
-1.762088603592704139e-01 -2.571263235344247722e-01
-7.826059236398341667e-03 -3.438278891685508931e-02
9.605101418091011034e-01 -6.101708540694397165e-01
-1.199370222228692828e-01 -2.963416003803722720e-01
2.230737095409792703e-01 3.066453465159842962e-01
3.652804242924074796e-01 8.807921948714203531e-02
-7.075673210419402004e-01 -9.943592255265005786e-01
6.606494105311444542e-02 -1.533283009456165580e-01
1.422849515372082152e-03 2.597859921872424094e-01
7.711293318119678553e-01 -5.594534251186269458e-01
3.524638553345358361e-01 5.032575946167932024e-01
-4.106071247560272308e-01 -5.756269551505936999e-01
3.388822238434020528e-01 4.982618535531022630e-01
-1.468497873139740229e-01 4.393902627250251269e-01
-9.169056203273699968e-01 -6.930712775464693554e-01
4.263422258397985276e-01 8.772775710958490292e-01
4.057125499528735357e-01 8.290402907287750534e-01
8.244851243674176100e-01 -5.881625980973643752e-01
7.568655743187548968e-01 -3.986071616160209441e-01
2.933830968850550391e-01 5.488662841658062952e-01
-2.307312009609863157e-01 6.020934736149484712e-01
-5.503807901265866942e-01 9.315538910399970840e-01
5.692211749738691484e-01 -2.107519949130871595e-01
-6.193982362621139881e-01 -2.317931610243111340e-01
-4.480920745532854799e-01 6.058374795849535976e-01
-5.236314522621590140e-01 6.738839986546967253e-01
-4.718612450075592157e-01 6.936733336107689940e-01
7.854262838123544643e-01 -4.295874631851615000e-01
-1.352139521953710233e-01 6.987350452603202644e-01
-4.043439165640552169e-01 8.349792480330502364e-01
-2.370545067513250004e-01 7.010025360460998556e-01
4.645106531939696692e-01 -3.858003564884082692e-03
-3.242802715901216271e-01 7.560056426037368160e-01
2.624883606682043569e-01 6.853221799367473777e-01
-1.352741110975550498e-01 -6.300367991702351400e-01
4.416509654706811672e-01 5.886280414305404829e-01
-1.830287882880621275e-02 6.021397306609574951e-01
7.012903621994632797e-01 3.959287159622788543e-01
-7.824123258735411479e-01 -7.368044402177629237e-01
-8.886185840815641335e-02 -5.795640227948524181e-01
8.302810859898583917e-01 3.819730155726211995e-01
9.575353822982093366e-01 -6.686396969052315065e-01
-2.245919419738180434e-01 4.693575724387092363e-01
2.603339663253813052e-01 1.926407455115465295e-01
1.977007793819339776e-01 -6.888179215121987831e-01
-4.332782404567872003e-01 -9.738175405193925105e-01
2.371919802940868349e-01 1.433271135742247848e-01
2.467935744440979962e-01 6.871443401490211489e-01
-1.043911667360772899e-01 7.198931809728232878e-01
-1.242885774559190359e-01 -4.374880939331016183e-01
6.076650142149356837e-01 4.810633791776065538e-01
-2.800244112068208668e-01 4.249413848446530473e-01
1.971826362549216061e-01 3.064703621101392272e-01
-1.619870888747021453e-02 4.518437691721174376e-01
-4.594273383838103353e-01 -5.339356542909252656e-01
5.873321749125757218e-01 3.228677287557774056e-01
-2.252354561067204664e-02 -4.522183449527927834e-01
-4.598638295526491504e-02 -2.346915163752527622e-01
3.343261007714519728e-01 6.992772902598025642e-01
-4.173324038986139239e-01 7.585770486756910902e-01
-6.443887194079445102e-01 6.263180226070510503e-01
-1.439628095234370964e-01 6.347653435496322105e-01
7.851747193295599558e-02 4.137677067921481378e-01
4.285824300931673214e-02 4.195507793840360655e-01
2.988022705034664162e-01 3.396908870998979202e-01
-4.356648918954399985e-01 -6.146658312043888905e-01
-1.828476587467819936e-01 -5.666624055736735333e-01
8.510751793828051914e-01 1.690223095305487533e-01
-1.996196660176772220e-01 -6.094041801610516895e-01
-8.358561752737694306e-01 1.922418506546831329e-01
8.215299468045585973e-01 4.458056839175967845e-01
7.174743904294376140e-01 6.971123323536341232e-01
-3.395071946480618941e-01 -1.986269331579770814e-02
-6.763800441127896246e-01 7.043497532398514949e-01
2.624184760500926084e-01 2.272771325798131903e-01
7.456686937297833939e-01 -2.655071999214377865e-01
1.120841809313575244e-01 6.909652287546415028e-01
6.066876066628558162e-01 5.409241248013152426e-01
3.189513033974915590e-01 7.024147893040373347e-01
9.921187036808331028e-01 -4.625504012103112128e-01
-2.513083679548699934e-01 4.156510924960088449e-01
4.543657123044841928e-01 5.223045401900163753e-01
6.049420279567254699e-01 -6.286456198112500005e-02
4.938340000876093594e-01 1.027193544984598139e-01
-2.698760074409609633e-01 -7.040869588549805158e-01
3.396149971139450496e-01 4.924352102922616714e-01
-1.373171029319477654e-01 -6.680159052082130788e-01
7.116634290749745961e-01 5.114454623052955284e-02
2.619562267218579210e-01 7.866421744823920426e-01
-2.718092001758074527e-01 8.224327011238906637e-01
2.365827847925675576e-01 1.897172641987692199e-01
-1.191486923278883836e-01 -8.733992123990708123e-02
-2.308350567614463333e-01 4.181121008182363541e-01
-5.109620059359909483e-02 3.548007049652381895e-01
-2.006610094438867620e-01 5.417134025231691297e-01
-2.984957718311633812e-01 5.609479751264849767e-01
3.540398262766678572e-01 8.203454713475476501e-01
-6.276179178096901179e-01 8.138663510467392115e-02
8.361583874781731707e-01 -4.288343001384000708e-01
6.056108048823347634e-01 -1.106994022956895307e-01
7.465474966231686604e-01 7.944888580623745700e-01
1.788888284872978129e-01 1.628082927935803337e-01
7.939019855262157144e-01 4.871684558234553597e-01
-1.047547405716289237e-01 -2.529882669400764783e-01
-1.165034610947259797e-01 5.101618870981644571e-01
-6.520436214500209271e-01 -2.584221693705150980e-01
-2.177004659517416396e-01 5.735801597362562010e-01
-6.657745229057525638e-01 7.359810120043248638e-01
-1.856375154965870244e-01 5.222182941740398654e-01
-6.028075796118925744e-02 -9.820098474332294991e-02
-2.034575714976085692e-01 -6.531904254930953613e-01
-5.777621072103649169e-01 7.389404634185237075e-01
3.313294453466865130e-01 6.002524310775045890e-01
9.085692401175098354e-01 -3.923655640393353128e-01
1.964128446056911947e-01 6.681388600747645290e-01
-4.281577368572344611e-01 8.174645015803931880e-01
7.156265777681775075e-01 -2.173531443602991775e-01
1.520452645808658687e-01 -7.598497212034223125e-01
-1.171065552086802963e-01 -7.947095126539238663e-02
-9.066281371904216790e-01 6.464284383466827322e-01
7.662465988371496284e-01 2.102691486524909115e-01
-9.141865454476134634e-01 -7.862390623540405077e-01
-6.842160395242988802e-01 5.203659392329240685e-01
-6.887797410783638163e-01 1.198018071840971643e-01
-3.472888587782116954e-01 3.707832713093985877e-01
5.430700319601831083e-01 -2.870790632981456980e-01
-4.979799897288073041e-02 -5.489262499022824482e-01
-3.840619268607934345e-01 4.523609821438349110e-01
-3.567534001099572638e-01 5.471379618952660895e-01
-2.423908606229654428e-01 6.957844125781277311e-01
-6.408184087104014104e-01 1.374962955266645359e-02
3.502186020465325456e-01 6.909891814205174621e-01
-1.035954398613316840e-01 -7.150483583846927171e-01
-7.878668584122485719e-01 -8.870040016266591554e-01
4.278948543968910112e-01 -6.237914125306038837e-01
-4.885899258098613807e-02 6.478673836591758439e-01
6.688930308499685395e-02 2.943330205100799235e-01
6.464243738506127990e-01 8.598434791680145128e-01
3.831897552838935406e-01 3.324687527348930693e-01
6.042721664706740548e-01 3.658878400624072658e-01
-4.626665727844327947e-01 5.804825353771273511e-01
-2.047663734966935767e-01 -8.021982327338805785e-01
1.806941320250928795e-01 -4.770365692338884855e-02
-4.071684174917447052e-01 9.264191617083585850e-01
-1.680151301305299327e-02 3.823293593058340045e-01
5.182717279071807903e-01 4.402743683516475715e-01
5.970555115690563408e-01 5.152456100845559384e-01
3.736692800083857291e-01 3.331620287297523131e-01
-6.968372720318503077e-01 5.342469265615679141e-01
-3.654364238405953813e-01 -1.096899255599577128e-01
-8.175285232276936487e-01 7.129879884117722444e-01
-9.609137533750944371e-02 -6.163480565672254663e-01
-2.984266398479025195e-01 5.314242858677167280e-01
-2.872026665218705421e-01 -5.430828387274326818e-01
2.018827932778328726e-01 1.793929793468085343e-01
3.191062653695886375e-01 -2.906886351451958284e-01
1.060876323366503060e-01 1.548863392061908817e-01
-2.314615395907633211e-01 7.107395567647172285e-01
-1.121223493170289132e-01 -2.233392475536659649e-01
-3.766480033140331418e-01 8.005904564049814987e-03
9.933265154583369450e-01 -4.374573777542296593e-01
1.920618895897140410e-01 -4.021468728910739809e-01
5.296554381811475753e-01 2.948480654469606277e-01
4.850325212832122812e-01 1.157029192076307611e-01
-9.246209726461676048e-01 9.429583285848198715e-01
3.287756718792421706e-01 6.289831313021494452e-01
-4.453931312244139296e-01 6.658679142691885655e-01
-5.135018750408604227e-01 -5.792918409967207083e-01
1.766097858240400775e-02 3.666132518226012937e-01
3.036404306398960973e-01 4.056024121632175738e-01
5.563052533773016339e-02 -1.273475355253248509e-01
6.377488403178035448e-01 6.432209897074567806e-01
-3.255669781566801202e-01 2.816079525826008512e-01
3.072787619837665796e-01 -1.550548615538687169e-01
-4.998711427640214477e-01 8.854328256469523595e-01
-6.236984559627254399e-01 -9.954506050381759508e-01
6.784369329423942663e-01 -8.344876415070623388e-02
-4.863225315671240168e-01 5.307744924485140459e-01
-2.342037511054175791e-01 6.975698971010255711e-01
-9.045893865571064119e-01 -6.998532871574130176e-01
-2.556218610725824458e-01 7.631848879074064618e-01
8.739433617545256938e-01 6.055124736490786752e-01
8.845826131800116343e-02 6.132851203723674871e-01
5.879553344425141326e-01 9.952029197162759466e-02
9.222060333498649509e-02 5.655651811539575968e-01
7.761722071243566390e-01 -1.429376821026300259e-01
2.657024740911760885e-01 1.354577447321536621e-01
5.259626771722751837e-01 -1.290002547951984990e-01
6.340075663816913121e-02 -1.131945358509098831e-01
-2.245881266370108875e-01 5.109666316724265078e-01
-9.324472966521102357e-02 5.262911376968552046e-01
-5.631999727133985001e-01 -7.667721172648682693e-01
3.431537864825473516e-01 5.152266113245187462e-01
7.185772534332475203e-01 1.752966761189678202e-01
-6.232634275320905193e-01 7.483458986897997267e-01
-7.181776792786034314e-01 7.852912938044078750e-01
-4.952942275252956161e-01 4.858005702862484565e-01
-6.226487496209276440e-01 4.979930396539120618e-01
-1.024006602050091530e-01 7.681711939077596751e-01
-8.351583278829315393e-01 -6.913435124309750268e-01
-7.229727813685378202e-01 6.189547334593561434e-01
4.522944619785151943e-02 2.004046606979189571e-01
-6.294905534301789007e-01 -7.533338588948890191e-01
-8.271927096387310385e-01 -8.371931548786133437e-01
-2.927851946195534349e-01 6.198938225099887012e-01
-1.255366921519247558e-01 -7.550892852034141178e-01
-1.367898778546463578e-01 4.964823668307464244e-01
-3.315907082503604109e-01 5.716663933042748225e-01
-5.259927588652235642e-02 1.729251202192483294e-02
-5.957298949285330103e-01 4.587720868549054476e-01
2.788449150121745657e-01 7.804696812457552202e-01
-1.025290986146987215e-01 4.601718026850838417e-01
2.877626395266803527e-01 1.417794098022130411e-01
-5.974165066479608655e-01 6.368177839093436265e-01
-2.981415089123018447e-01 5.791934144814874230e-01
-1.619972760457635275e-01 -5.863496437585620225e-01
-1.460292517381087674e-01 5.222851531136166736e-01
2.162120064789929685e-01 4.733732435110281633e-01
-2.821221158910072191e-01 4.720062519665152445e-01
7.155031850338411381e-02 -1.379505924193509259e-01
-2.086736958092481053e-01 4.821857731674228376e-01
-8.633770837253162966e-02 -2.367530145170841926e-01
-2.643175181575974086e-01 5.824782801193661985e-01
7.590710887016295372e-01 1.471919916592409061e-01
-8.703878851667892214e-01 -7.417547746364627770e-01
6.113229243465834184e-02 3.643340621156078152e-01
-4.774865475447398477e-01 -5.567123005075436115e-01
5.064495953068564038e-01 4.801618197573587210e-02
3.346573983517929785e-01 2.170004161721315050e-01
-9.507776273462753558e-02 3.205420568721994989e-01
-4.691413909310804264e-02 -5.668868762873824352e-01
-5.311486208370765905e-01 -1.396867835173749572e-01
-9.178729198933399669e-01 -8.851171928668819522e-01
5.734475511272121295e-01 2.245609330244063839e-01
2.834854606279092470e-01 7.153895770256468722e-02
5.261744780375119390e-01 -1.536289642318577897e-02
5.625742456929183621e-01 -1.359043796827263950e-01
4.620596367818882166e-01 4.713434999521498581e-01
-9.411454465335600261e-01 -9.313091988821444733e-01
5.603673878914209316e-01 3.140997938568061976e-01
-8.717361718612859356e-02 -7.392855490148322328e-01
-6.426647280124506700e-01 5.171610405318911585e-01
-1.895047286840054745e-01 5.001456215730437638e-01
3.440284932848149957e-01 1.168587032331089848e-01
-4.496794660934553267e-01 -9.067899973546995618e-01
-7.171114533468012642e-01 9.813923481719449837e-01
5.985917770524431525e-01 3.332956612381221539e-02
-2.623003288183023418e-01 5.713985934678955658e-01
-1.623657456352733952e-01 3.425762583596213551e-01
2.949896075246486449e-01 2.504759815991630667e-01
3.962506834178477488e-01 7.622968535102281340e-02
2.730963382580313681e-01 -6.005893877070240805e-01
-4.125333072910277732e-01 7.973791574303835672e-01
9.904295328217824768e-01 -2.469785637276418200e-01
7.124258280092640172e-01 -5.295641645035862322e-01
-4.784519830380604688e-01 7.585903254455325095e-01
-1.720692659697964366e-01 3.963733701100928819e-01
6.995992111452566942e-01 4.141164412409013007e-01
7.854169681759040067e-01 1.039790829389379834e-01
-9.219867935991143959e-02 -2.255996378145987968e-01
-2.149385543245863062e-02 5.563751535666292547e-01
1.990164182680970173e-01 9.394331093259511434e-02
-3.062199509340290948e-01 5.281700156984019401e-01
-8.149572404729330533e-01 7.679417553877219138e-01
-6.060016273189803293e-01 4.864006557905792283e-01
5.376463478969624177e-01 -6.833936710952790428e-01
7.747028322299032155e-02 -3.263045901940289095e-01
-5.590682153365609253e-01 7.394312362904467140e-01
3.057713395854283478e-01 5.219741437500016179e-01
8.381473527364246001e-01 3.042738903475445955e-01
-3.213009575720506827e-01 -7.478081363008157734e-01
4.550075687492501908e-01 2.512840552659697524e-01
5.899720467124848211e-01 3.975213164233720731e-01
-6.734957006053767792e-01 -9.858138486244347742e-01
-1.375626262681575174e-01 5.225500635310222908e-01
-4.843237790246017749e-01 -5.367398107087304471e-01
7.505357796935343551e-01 -1.572612202427654537e-01
6.947281056196545901e-01 6.844526777963486630e-01
-7.596826206769136114e-02 4.194286032216831828e-01
2.760229602759600720e-02 -4.024963932198482031e-01
-3.580849402976276075e-01 6.216944112930533617e-02
9.920141445873776886e-01 -5.107096576942724564e-01
-1.308309547569346254e-01 5.185581818026263612e-01
-9.669576250518985283e-02 4.934429404710888312e-01
-7.171326489401357307e-01 7.752244533130505655e-01
5.607083282225950871e-01 -5.202082011099429248e-01
4.383044868107863756e-01 -7.487044705520671251e-01
5.576717900486232171e-01 -2.085163717519702420e-01
-2.674108758317081946e-01 -3.067952482537981140e-01
-4.573226445134292995e-01 4.708202613480153564e-01
-2.286090683149830660e-01 4.265575173171706203e-01
-6.251793378722638739e-01 -7.497166523829896789e-01
-9.535499275297665278e-02 -5.948843396225700353e-01
-4.011508026162629026e-01 4.278234638282819580e-01
4.509973916372892466e-01 1.708633323090638090e-01
-1.084613736822004348e-01 4.134729324023479480e-01
-1.895719154966333253e-01 4.711542353855878718e-01
-3.766534039192579453e-01 -7.726998024871225557e-01
-1.771122188626561567e-01 4.094933066003481059e-01
-2.538926820660813988e-01 8.608054201036270392e-01
-2.734919223537926047e-01 4.877593761030675212e-01
3.259815719419416613e-01 2.718362899735287108e-01
-3.590449114741927072e-01 4.164869068351783055e-01
-5.157476129502351903e-01 -6.134473097172448153e-01
6.078661513450924758e-01 -2.555694560870021004e-01
-8.488715738962331336e-01 -6.847441388969366383e-01
-6.182829826203493084e-01 -2.222151914976080445e-01
4.564895066334571094e-01 7.902019375026213543e-01
-7.024243939684184923e-01 6.115507326742899430e-01
-5.589853045590942315e-02 -2.478024994646974566e-01
8.650032184216216447e-02 2.862853773017370873e-01
-6.883834208025252366e-02 7.940513079577417033e-01
2.264423754036692937e-01 4.458863553679937031e-01
-4.821434674391749109e-01 -5.673011934280818291e-01
-6.158992311091071592e-02 4.660313646322291614e-01
-2.353351530806579994e-01 9.653548615332163685e-02
-2.173022121243708416e-01 5.523308781088125397e-01
-1.997133924029610430e-01 4.665863145630940734e-01
9.801506361638085973e-01 6.199646955132838144e-01
6.625514823819269594e-01 -5.439637704561928189e-02
1.288701784147132656e-01 -1.800911366733752850e-01
6.684557997974738264e-02 9.252899315225221466e-01
6.977838933273974309e-01 -3.205286959079616249e-01
-4.088129901578518854e-02 6.751596552886081071e-01
-1.040407812082528860e-01 3.326964758481811835e-01
-6.478881652371470956e-02 7.185364944270692389e-01
-8.390900219376515867e-01 -6.519692270083832231e-01
2.535686092354427768e-01 1.295862493006263438e-01
3.998217791366320828e-02 -6.958631705109943333e-01
2.174866428613816405e-01 -2.564042891024824744e-01
-4.958524735256018001e-01 -7.207173437869003330e-01
-6.963764724015031327e-01 -5.766213581500390095e-01
6.840286613764632317e-01 6.934384808823526036e-01
4.874367534419981052e-01 5.219612109748139606e-02
8.388214979067886157e-01 -3.582405234233507763e-01
5.023184433851907160e-01 1.090667106171275824e-01
-1.940674452124342420e-01 2.642407721716658608e-01
-8.758815406314417462e-01 -8.534274407727284739e-01
3.278051914272216427e-01 6.365343185751495270e-01
-5.810788860505629039e-01 -7.687668987741349547e-01
2.881860747282868340e-01 3.727581212206702022e-01
-1.429640491827641746e-01 7.249958838344476852e-01
-1.337985928659726209e-01 -2.319129620813433768e-01
-2.263749765820008975e-01 4.936803783397670786e-01
-9.224425792198021057e-02 1.473982822193351527e-01
-3.139095751533105272e-02 2.302971083094772498e-01
-7.486452074052363237e-02 3.986760802289563976e-01
-1.951018273590532370e-01 -1.797808059840801942e-01
-3.733384556231658102e-01 5.494305765165115041e-01
-1.301349800952480429e-01 1.470764147326867333e-01
1.705738950454031011e-01 9.616796226940838022e-02
2.401663422326451025e-01 -5.433889544553422990e-01
9.313041075332600949e-01 -6.767541980468936291e-01
3.622575884531422652e-01 4.736062580548956458e-01
-3.758220837769563616e-01 7.084025109322616975e-01
2.840531168128953565e-01 8.887031794241724292e-01
6.714718655475129250e-01 -6.312465123822128543e-01
2.479199408347739775e-01 1.858862723073833045e-01
-8.236516165866720751e-01 6.686114095239416022e-01
-7.751047038703799963e-01 -8.508780530972999134e-01
3.011494524805129469e-01 5.134511476228154070e-01
-3.132907414339862751e-01 2.097176008828028904e-01
1.347740286604055537e-01 -3.684859200908718879e-01
-7.094868753078487078e-01 1.083796737621991468e-01
3.942714794946133861e-01 5.638717587037034296e-01
-2.442293668372119697e-01 1.627571187059451141e-01
-1.115812312042934185e-01 4.417963707562839737e-01
6.379287174463020849e-01 7.254132965977757586e-01
-6.003302859121648627e-01 7.765105799940240638e-01
4.580923358199573414e-02 4.235306070514298638e-01
5.038541424248729195e-01 -3.103027486530005596e-01
-7.915198744591569469e-01 6.504821079982388010e-01
-1.760063448100190886e-01 -8.002374563788066109e-01
3.655594187805507600e-01 -2.563535990176699642e-01
4.900764791614640181e-01 -6.699693999000189137e-02
-3.775081229630974367e-01 3.478861397368571140e-02
2.178493881848104774e-01 -8.221929421987730358e-01
-3.305665972814169074e-01 -2.428970817920392822e-01
-1.998020282114938428e-01 8.267408704017464860e-02
5.787011185108098532e-01 6.882051762016470065e-01
8.593316928143113209e-01 6.405106656448172897e-01
-1.269944383784082920e-01 9.299708664129325841e-01
1.615999397265067694e-01 -5.266799297051885098e-01
-3.247870896682800712e-01 7.525927509133807369e-01
4.373086926483565895e-01 4.051769738531659781e-01
6.082279502077221345e-01 -1.393400632827264118e-01
2.204615842888446586e-03 -3.863746506021086269e-01
7.963079100360791474e-01 4.540241459233582688e-01
3.988479479480827594e-01 3.293143664587200314e-01
-8.849103633870984975e-01 6.864453184152117249e-01
1.126801262811603088e-01 3.722602997588601026e-01
1.969846917046431667e-01 7.938668833730214702e-01
-8.733049682285116688e-01 -5.433180695579888919e-01
-1.336864801007897618e-02 5.152304530924798343e-01
3.910881923194943210e-01 4.071885978665646943e-01
7.395622094481608677e-01 2.299643502502402015e-02
7.940841990376865667e-01 -3.304722169878493432e-01
-6.328353591556972191e-01 -5.568693964189987966e-01
-6.481634533742131055e-02 -2.582100901003523408e-01
4.855203811198297581e-01 -4.861069265534245787e-01
1.686767820415964181e-01 -7.404589888422292709e-01
2.570407126123146480e-01 6.028027775732914817e-01
-1.421950730962344700e-01 -4.752499069707325496e-01
-1.629574970242668730e-01 4.870523876606706049e-01
3.942558182777152753e-01 -6.199940954474401078e-01
4.727283233306340815e-01 5.517351495361122460e-02
-2.832843605478436722e-01 1.767241116781083088e-01
-1.874079622435904646e-01 9.931485717449062278e-03
6.248517221749494421e-02 4.193750879350516270e-01
-9.273773627677515119e-01 -9.816506638038335897e-01
-1.245153279713582251e-01 4.303932937304805195e-01
5.770930763677322162e-01 1.455279554946619092e-01
3.717367529555576366e-01 3.764949529422176866e-01
6.894306640054055357e-01 -1.021549562058934324e-01
8.762504919533442571e-02 1.223100287464757852e-01
3.793203587433835455e-02 5.995766086169571629e-01
-2.647556512109137117e-01 4.095278648663474019e-01
4.720193361820304023e-01 -1.516304132454724396e-01
-4.563716385635654404e-01 5.500147679870224238e-01
4.404171382206898411e-01 7.808355316633599497e-01
-5.386452410479523056e-01 7.786229991296036435e-01
-3.360929333813480469e-01 9.729823536463677591e-03
-6.837934178069153823e-01 5.413548568891448642e-01
5.588650477177019571e-01 1.775884988605580528e-01
-1.052175099095604693e-01 5.183148204005851856e-01
1.995559444425007989e-01 4.254355685150102984e-01
1.592836809607721671e-01 -3.769633892850863255e-01
-5.758824032127847214e-01 4.487660540416117394e-01
