-3.900576559423765133e-01 5.353436737226866526e-01
-7.403678597843597053e-01 5.901160611490068320e-01
4.874828600366676312e-02 -4.008638201945127211e-01
5.810596866593098486e-01 2.844071461987487393e-01
-5.193806654679609114e-01 1.875567587719573215e-02
9.194829799951820259e-01 6.368943481420903385e-01
1.769038713815362929e-02 8.916354309338581086e-02
-7.202496893661756161e-01 -9.562346361537072958e-01
-3.925397161721992934e-01 -3.780904791792580877e-01
-7.754374898996498899e-01 3.054763475621006252e-01
9.293070914066111632e-01 -7.200522146971053417e-01
8.307848118796684611e-01 5.590395157506782287e-01
4.892250596342905267e-01 1.443479348543627028e-01
-7.535377930020548121e-01 1.816129922151779041e-01
2.852070775730342067e-01 4.866916447919320543e-01
-5.714409575863721447e-01 -2.610612971931325355e-01
-2.224679056670584298e-01 -1.003902104771023929e-01
3.138717244878332924e-01 -3.647938509827186593e-01
4.138011476853057369e-01 -5.581925069132660511e-01
-6.450034446757311191e-01 -1.137558608968047835e-02
2.218777693994625766e-01 -4.521208158718612591e-01
-5.257338245884790595e-02 6.557210735735063967e-02
-7.513185335874084103e-01 6.419319579032239931e-01
-3.765553966240544614e-01 2.783130404302015526e-01
-1.192647221026303939e-01 4.645465066408226429e-01
7.841731299264576016e-03 -2.863422361022038842e-02
2.080412073604945844e-01 -2.553235190112028707e-01
9.329674500420148675e-01 6.594565169720963960e-01
5.587358840935922055e-01 1.199827815198339920e-01
8.162781998793270377e-01 -7.608416905761403726e-01
-3.251768527469311998e-01 -5.514966273128825147e-01
-6.298957498557653523e-01 6.469756247362595802e-01
8.110157129055820535e-01 -9.301762144826830614e-02
8.289116341279546551e-01 5.650192679031293963e-01
5.338494921184622211e-02 -1.102052705652178943e-01
2.155398993271400165e-01 -1.540840985099056759e-02
4.799835795765831081e-01 4.792237675538780772e-01
8.381719795875728352e-01 -7.446015058752020188e-02
9.711441792250895544e-01 -7.451810269929985964e-01
-6.440341865825600642e-01 3.077932866388699562e-01
-3.839895752104778293e-01 5.335110541176736332e-01
8.545401209403777898e-01 -5.912647508372703697e-01
1.309897339459131782e-01 -5.273944981679514754e-01
1.366810008783273522e-01 -4.166369414918598135e-01
1.194766678041350172e-01 -3.150114621966642048e-01
-5.946471982065177908e-01 5.589991041076800560e-01
7.416327188836490114e-01 3.999876852992443332e-01
-2.848761695423802642e-01 1.605879027013576987e-01
-6.523374248220519256e-01 -5.448106730865287517e-02
-2.412919216571305370e-01 -6.597631024040120362e-01
9.346208549314249936e-02 -1.012831602181258894e-01
6.655335469520065050e-01 2.815876416059837073e-02
9.138658317242327467e-01 2.747960825297350862e-01
-7.768790903847477836e-01 -9.275200004798600517e-02
4.072890572842132739e-01 -3.760138964675154849e-01
6.212323051252655048e-02 1.311355039269088696e-01
-5.073238927728573877e-01 5.346157932228222665e-01
7.864962907187423857e-01 -9.723366152523640338e-01
-2.854019753705439033e-01 -2.310424550817427036e-01
-9.942033577254894006e-02 1.523935260568218819e-01
-4.296745034566529231e-01 -9.918266376571676091e-01
1.803505988233961022e-01 4.828477960475385800e-01
-9.430789701955000215e-01 -2.337711126542834084e-01
-5.788274158698827332e-01 2.280656224933282905e-01
-5.300428031457367073e-01 -6.113655217112323736e-01
-3.621392956320026446e-01 2.260589358698956719e-01
-2.707609930302457002e-02 2.376624253066783599e-02
-8.144252117534023228e-01 4.357971871614417791e-01
-8.541147946127909396e-01 9.422819385811241899e-01
-7.175888107613226374e-01 8.354156249260624723e-02
-7.615324142068182756e-01 7.211986590533303598e-01
1.215843175084150296e-01 -1.594105271809955759e-01
9.660091320482111499e-02 -1.104549219728472309e-01
-6.986277338977047169e-01 -2.198232128004895536e-02
6.433712153590315230e-01 -6.667088241042573582e-01
-7.883709810986767597e-01 9.587359463479616650e-01
-9.467737528096475952e-01 7.684176755424853011e-01
-6.425231867409548769e-01 -9.709274289296769833e-01
5.123341961165879255e-01 3.785142226916542452e-01
5.756409168459160064e-01 -6.705694471088432529e-01
3.027944636379009680e-01 -3.575163094136630804e-01
-5.217105124167189523e-01 5.733878288926950173e-01
6.190376178324118461e-01 1.396183537382532647e-01
-3.634802685068276862e-01 -3.682265442681720291e-01
9.024978232590272764e-01 -5.512422041684585938e-01
-5.266878831860164478e-01 6.561445102952599973e-01
-5.589163122625178115e-01 1.198221893952626793e-01
-8.670548140339000565e-01 4.841073057261346957e-01
-9.336831916733772108e-01 9.637779041106507849e-01
-4.921721618704479884e-01 -2.579573223737405829e-01
6.635479876847867331e-01 1.218442848591438921e-01
-9.182148650156818359e-01 9.598753126079164755e-01
9.574657289510208891e-01 -4.514653271303492588e-02
4.803325661952274617e-01 -4.232378123994966490e-01
-2.134768593685267835e-01 -8.797114952785030084e-01
-6.377123260444790276e-01 7.298104994756315911e-02
-4.453700046067485818e-01 7.792510920377488937e-01
-1.360070767424603755e-01 -5.444849692997966173e-02
-5.347981736747458026e-01 6.049453989012132382e-02
-3.711670267532480860e-01 1.135084828237548082e-01
-9.685985879977967450e-01 5.910633801583957680e-01
-1.230128649521073925e-01 -5.796291577989842736e-02
7.542880993275830059e-01 -8.613819710368741944e-02
-4.608541267242767248e-01 -2.574043909918879436e-01
-1.235394731543719704e-01 -1.942403843826425724e-01
5.670974801628276829e-01 -8.869316629448280587e-01
-1.168202577515160545e-01 7.039383756797280567e-01
7.990698300465092219e-01 -2.655308508342881790e-01
1.703455326198987096e-01 -9.926727690511090163e-01
9.305886902395766880e-01 -9.709913257157654076e-01
6.245097922017256442e-01 1.456314833924527985e-01
-4.792580136147148728e-01 4.048444224165326233e-02
-4.674131100107736803e-01 -2.323019494697933229e-01
-2.653107976151591885e-01 -1.498863072777467664e-01
-7.453669675956942076e-01 4.462534051373217014e-01
-7.868470053462586211e-01 3.761623990069985490e-01
-7.668197222770647414e-01 1.009307245156346733e-01
6.814116119732027688e-01 -7.426926501006958503e-03
3.342726865154266314e-02 -5.620794863410325526e-01
-6.498083079118326388e-01 3.754115656847346605e-01
-7.295083291558652761e-01 3.095880377216745361e-01
-4.937061165490863601e-03 -4.196535655510258422e-02
4.666801315949102857e-01 2.673993301997117378e-01
2.226821371552830664e-01 -5.895888745878257176e-01
9.694039250194665946e-01 -1.454608405008479544e-01
-5.137784949199142304e-01 2.231798255615241589e-01
-7.034597614475139871e-01 6.685705592794422003e-02
-5.391590485426382973e-01 -2.770656294631912431e-03
-6.071294775665425636e-01 7.656999330612368482e-02
-8.602207875412151150e-01 9.093305448132088520e-01
-7.697254993875883855e-01 6.253636537920346239e-01
1.111593221469571180e-01 -2.161201162289618782e-01
6.696614512399108321e-01 2.730476820329421628e-01
2.380169776954177419e-02 -5.907873851892921913e-01
-4.057450374886368838e-01 5.808240093065615284e-01
8.447680166791475820e-01 9.028657059914696470e-01
-8.821781069405969511e-01 -2.321601060521187865e-01
-3.439297148859266073e-03 -6.006812448053666653e-01
8.158264351342526810e-01 4.393406249252397311e-01
-3.626563006784084831e-01 1.708904882291122362e-01
2.861883709595632874e-01 -3.297846941908935126e-01
-3.368502048009847094e-02 3.081184692095262356e-02
3.543714588610635818e-01 -9.299911743788324969e-02
-7.129394332127780842e-02 3.457187687317386793e-01
-4.442046828110577383e-01 -9.916025672034025629e-01
6.041498343084688027e-01 -6.014914296926261450e-01
9.217995691026746874e-01 3.200374183962477748e-01
-4.524817081962710930e-01 -3.155001782445274738e-01
-9.562178969913714965e-02 -5.259241928260502963e-01
5.669003476007850040e-02 -2.051244380259416022e-01
-4.264966564243399816e-01 -4.839571706193284140e-01
-1.380906595751525412e-01 8.145722847413638945e-02
6.699527068973223365e-01 8.516400638447063631e-02
7.287663842024716399e-01 -4.034562358413664729e-01
3.432462998711888202e-01 -3.151349394472306997e-01
-3.535316932397680745e-01 2.091958094001823421e-01
7.409014950669254862e-01 -9.761813036273179200e-01
-4.120780174886722325e-01 3.485670749595216611e-01
4.483062295858861734e-01 7.535002714439253957e-02
-9.663017245834450986e-01 5.403356578674340938e-01
-4.758329473392375331e-01 4.521236609865988409e-01
3.149856856672922367e-01 4.964633156018395388e-01
8.172939075793432817e-01 -9.320341223440447020e-01
6.191631062485570824e-01 -2.622914714313582252e-01
-9.792120277281359808e-01 7.855200393430026296e-01
-6.221676167668137580e-01 -7.519967534220750593e-02
-5.672598036823206513e-02 -4.129805401281272381e-01
7.522847663572683752e-01 1.682742250451607635e-02
-5.369611514187999646e-01 8.274011864388230997e-02
1.923580079902597051e-01 -1.572660271183508041e-01
7.540084656390486639e-01 6.462306358521604510e-01
1.190692127658548038e-01 -9.034074683803368089e-01
7.819944633552445845e-01 -1.863398329910723739e-01
6.673545298513658963e-01 -1.433182185764314553e-01
6.924780438263951066e-01 -2.042570912012631190e-02
-4.604940667421271172e-01 4.661930887788331423e-01
-5.735758930476135831e-01 -1.298569608278932197e-01
5.169125998163410785e-01 -5.049541229039853363e-01
3.784468794583212281e-01 3.741600669971197890e-01
-6.580981954570479520e-01 6.238473460129916326e-01
-4.789534557929600034e-01 8.377869211020416707e-02
7.337229440286430204e-01 -9.711309067276197027e-01
-1.755883083312290704e-01 -7.150573493640242084e-01
-5.124210654292082889e-01 7.907073230644119377e-01
7.692765182306093852e-01 1.696748208826872606e-01
-2.214004730282557176e-01 -3.732177660801865304e-01
5.097458053777326192e-01 -1.126095683713357332e-02
-5.145950765764517598e-01 1.604531097306121090e-01
-6.627253246504953843e-01 6.155352806142873057e-01
4.853002402042478902e-01 4.282557703064449051e-01
-6.886031856549732488e-01 4.887610884659042698e-01
-6.148727991786677727e-01 5.415076452304610211e-01
-2.016106056578741423e-01 7.816259917247118105e-01
-3.693101923091830496e-01 -1.132887795325581148e-01
2.681368850658111258e-01 -6.676063317825093879e-01
-5.477404018328226876e-01 1.624387023867623903e-02
8.238165781157771317e-01 -4.723747300584497655e-01
-9.801454701809995118e-01 -2.450088647276513765e-01
-3.986470787242080149e-01 -8.315865747110273709e-02
4.810001240533584577e-01 2.191393287715550642e-01
6.530726801078354793e-01 -7.042737828794010113e-02
-1.902593942529229309e-02 -5.844825711299275195e-01
-4.331775410745464239e-01 2.579032398469525145e-01
-2.363442305775764751e-02 -4.969892407204834495e-01
-7.362960703374994420e-01 5.255218202691300800e-01
-1.312359765871951023e-01 2.105378834290867474e-01
2.439564574040073985e-01 -6.992416833081083194e-01
-2.065132711960295797e-01 2.196755175054909692e-03
6.596678320365365611e-01 -3.021431300757808636e-01
8.459073543819187746e-01 3.716914485972507842e-01
8.907393346172760573e-01 -6.132601105559014609e-01
-7.061291537502472071e-01 2.032240862331491371e-01
4.193930848224993735e-01 -6.753692334617260595e-01
-1.919385860100417673e-01 -2.296564436255674746e-01
3.097519223321992810e-01 -6.742477651663318916e-01
2.652072498731956607e-01 -6.083448354629488186e-01
-9.622118549880620542e-01 5.437131759246790486e-01
-4.023871629068347389e-01 2.867540731749731453e-01
-4.403432632371078181e-01 4.632330295898614558e-01
1.663283785052905861e-01 -5.003164488622482420e-01
-5.713450887705471271e-01 7.273218427135376141e-01
6.577318738993795932e-01 -3.836109518121799677e-01
4.151807457573762905e-01 -6.025694181078662393e-01
-1.344693518287154443e-01 1.030563899160019670e-01
4.110330942715567648e-01 -5.742260822913682894e-01
7.736213670109325369e-01 -1.595941580985162922e-01
8.864587713750382569e-01 5.971291381048491331e-01
-5.518939912933020775e-01 9.230881558250869645e-01
-3.339691629756613711e-01 -4.138285053090979826e-01
-7.056195552351085531e-01 2.614364937409942025e-01
-4.538061132020980715e-01 9.466241143952036641e-02
2.913315399269026384e-01 2.763246760606714592e-01
7.113237556716638377e-01 -1.778243359996187767e-01
8.010037917652709227e-01 -7.536050522974373500e-01
-6.321663902814227409e-01 1.906722917632143188e-01
8.586214697098455417e-01 7.642098988400630732e-01
-5.620828620109625806e-01 4.201033264643337928e-01
-8.637301620949902059e-01 8.196617771145567888e-01
-3.703709470192850794e-02 2.780760968496921448e-01
5.284982989128665931e-01 5.042513794398317817e-02
-8.045787303643485711e-01 7.645768879254623007e-01
3.892142792784354377e-01 3.770135621874092235e-01
-4.657094277373188262e-01 -6.471253493597493023e-01
3.304615577659653081e-01 4.537841477691838543e-01
-9.627779344143110318e-01 8.457004429856198602e-01
6.878922304115425712e-01 -5.961590890759325134e-01
6.420253285758157347e-01 -2.850959766807523721e-01
-6.865801402210551796e-01 -9.521270157006984647e-01
2.195154428981682670e-02 -6.702782054504323739e-01
-4.910818922118374008e-01 -2.697707927250194704e-01
5.694161370218022711e-01 -9.523274294570143184e-01
-5.936699885855518666e-01 5.988840708265030788e-02
6.352276825616645084e-01 -9.932061510073257882e-01
-3.325469780406182796e-01 9.486116492467056016e-02
-3.152713996325802182e-01 1.159650498073275804e-01
-1.482446903556289275e-01 -4.640439119289589964e-01
4.487980716847944640e-01 -9.416967069577901750e-01
-7.476928319194180439e-01 5.764831070186684503e-01
7.486332137216750171e-01 -2.266857336327028349e-01
-7.267300925614799123e-01 2.566482162580684401e-01
-4.835828437816465097e-01 9.127462904203030858e-01
3.394229138159786663e-01 4.325312855071103968e-01
3.831067118737618848e-01 4.019804247909578576e-01
1.569694733483087967e-01 3.969387482681364654e-01
3.437206173765757766e-01 -4.624753301381097081e-01
8.176185711776738918e-01 -3.639461756135158321e-01
7.509054216884234467e-01 4.881949801765395058e-01
7.580614333322133191e-01 5.216693439168580415e-01
-1.806466922031462197e-01 -1.108068395063106504e-01
1.085735593571869328e-01 -9.234259560558255586e-02
-1.145259218136576163e-01 -1.966323203576141321e-01
-1.786220337171229300e-01 2.077031253185346316e-01
7.440175945846035921e-01 -9.761527613396883130e-01
-2.623234260369271542e-01 -3.115493183623050388e-01
7.571184581597643071e-01 -1.059201984255411233e-01
-7.192677765813271229e-01 2.271158513816572411e-01
5.405572897380434005e-01 3.479032270179660546e-02
-2.860552994027940610e-01 -3.278023286090729904e-01
4.080143361678562064e-01 -7.326170066241297629e-01
2.466116030553157090e-01 -3.640301605574891575e-02
2.936276258340942968e-01 -3.288025807253867061e-01
7.857927434682308032e-01 -1.545576309743572629e-01
-6.037374139896769520e-01 -1.301790181799153956e-01
-7.830112499571197926e-01 6.335768784554717259e-01
-5.699599211285186762e-01 4.138241417380800202e-01
7.793538896784455439e-01 -1.341596052753397661e-01
7.550506343219969274e-01 5.048254217722352166e-01
-2.818012211980647219e-01 8.486301169666110589e-02
6.689763394478092096e-01 -1.150852267111972527e-01
-2.007805616875018018e-01 -1.636812126969697800e-01
-4.118194272391779709e-01 -5.092270467184454308e-01
-7.077980265128269721e-02 -5.868952847581914156e-01
4.791117867451578638e-01 -8.341077273646471113e-01
-5.272820486579883337e-01 5.496492502039134198e-01
-4.139230514251508453e-01 3.828198472174203504e-01
-8.015768513845338283e-01 5.284638986443004338e-01
-6.962325153348136730e-02 -6.029628124339647677e-02
8.047010663312459400e-01 6.433283335949415704e-01
6.609382832672120456e-01 4.381771038700743581e-02
1.331785366439242058e-02 3.419745964458666965e-01
-3.963848451318361388e-01 3.791695644271275700e-01
4.053245351626194592e-01 -1.412374186611318194e-01
-6.520563072092695478e-01 5.621950746677271127e-01
-2.849308663983405321e-01 3.309695688411421477e-01
-4.770562803640276961e-01 -2.328988132980847059e-01
-9.900969507705692507e-04 1.413081094260839610e-01
4.613556620417782472e-01 4.362910145631098136e-01
-7.846343036478693467e-01 2.102885399426965840e-01
-1.797238326599397418e-01 -5.792967206408050629e-02
2.367546938820139779e-01 -5.855862129761064683e-01
7.891764483653198603e-01 2.536290919634135443e-01
-2.376842602289366280e-01 1.448612754213279841e-01
6.663201023139380119e-01 5.975476243788024888e-02
-5.941889584350812381e-01 -1.490865201142979046e-01
1.028781451402571712e-01 -2.488909706901485386e-01
3.845233150682814127e-02 -6.161785348451132016e-02
-4.483156596562800633e-01 -9.612494638521895673e-02
-5.369810945291497717e-02 4.060143871839505536e-02
-4.289637854192305255e-01 -1.503537229523177476e-01
2.909719752237651669e-01 -8.861646596827299494e-01
3.926343709921684688e-01 3.925512707475981022e-01
-8.946614210109808951e-01 5.211897089054913224e-01
-7.666219479472282661e-01 1.092224207700978056e-01
-4.625008047033105640e-01 -3.054923006156988752e-01
2.041902607989822815e-01 6.375985566393724824e-01
-1.036177673057609994e-01 6.597415016849617064e-02
8.271489787863943732e-01 -8.832443793631519213e-01
-9.544156523162632411e-01 -7.008908194550458326e-01
-8.107374961939599611e-01 2.929322247673434854e-01
1.953375248232753769e-01 -6.274990613333171208e-01
7.829534494638410447e-01 2.382681478672912245e-01
8.163973282756107341e-01 4.924836388711570923e-01
-7.164469767403438549e-01 1.641882334505380125e-01
8.141500529376326512e-01 -6.554142878817437179e-02
-6.072695130529877083e-01 1.530851881908814605e-01
3.948913067567860757e-01 -4.162487059175110637e-01
-3.070947671635815279e-01 -2.795824165849596366e-01
7.104642977121058411e-01 4.074948955898939351e-01
9.042884301833786775e-01 -7.315216639048984781e-01
3.198819753345261141e-01 -4.096665550328428829e-01
-2.941044443790761242e-01 1.667741765797623454e-01
8.385537593912997245e-01 2.431820154190946770e-01
3.896936686400347405e-01 6.746387844263641576e-01
-8.559165960884618229e-01 7.404550153285500702e-01
-1.385051815185767143e-01 -6.848759864575069134e-01
2.691358402340506828e-01 -6.493347566890701472e-01
1.947694616909282361e-01 1.725749805491605393e-02
-3.337954136528262783e-01 -6.413175587643871189e-02
-3.890530983173687840e-01 2.683013308406809738e-01
6.646255055124690170e-01 4.880073764670325165e-01
-1.854190339395953568e-01 4.440371227110817554e-02
-5.480958465561647230e-01 -9.830910684570950409e-01
2.658341436345829090e-01 1.948932502950577739e-01
8.967177358223821226e-01 -9.846944025359318786e-01
3.265770707555061270e-01 -1.780221299638422572e-01
-8.155929081377004675e-01 -9.480410741878642078e-01
8.515359770126957883e-01 -1.772904681563902685e-02
5.553198433435384551e-01 -1.579789806936475749e-01
7.719391985733565775e-01 -4.657368123669940463e-01
-1.396191498473104975e-01 3.293902680615304890e-01
3.587073486314817927e-02 2.836884379696494873e-01
-5.890988336414408888e-01 -5.774917052399839434e-01
4.635808663318855549e-01 -8.253793378918135026e-01
3.626043120780916285e-01 -5.976702916293665790e-01
-5.954028858543671809e-01 -3.867256336177669063e-01
4.447852940858192383e-01 -6.001783692490811895e-01
5.036064602860516048e-01 -4.765466022683415570e-01
-4.433141247012795105e-01 -7.085538945234970409e-01
-4.494298880807259255e-01 -6.918802445100566967e-01
7.392065018657945075e-01 7.342863852551231307e-01
6.467439626978808143e-01 1.723285091487357645e-01
3.504924294589306655e-02 -5.019533974174583690e-02
3.491635172962792577e-02 3.622720445874529904e-01
-7.438290110299323743e-01 2.362820234167859468e-01
8.450410970292383528e-01 6.303070745522575402e-01
-1.631503937569891427e-01 -9.017067325748251427e-02
-1.180881096222003990e-01 -6.338250649255245950e-01
-8.286626056484356351e-01 -3.201338219159866050e-02
-4.935029573384603907e-01 3.293598377312304537e-01
-3.442722878977997336e-01 4.984288316612645042e-01
2.752358716868026356e-01 -2.947875932242054464e-01
-5.376567380102399429e-01 4.630677834456597974e-01
-3.523624537970981851e-01 2.495145170716297489e-01
-7.495769284676556676e-01 7.149643867883561654e-01
8.263903009985500425e-01 5.169613396737700040e-01
-6.286037439614866607e-02 3.912312903157728616e-01
4.916560634619736581e-01 -9.550706239154376220e-01
-7.484346262373013925e-01 8.816285873926994476e-01
-4.576510165733724822e-01 5.060916297883240045e-01
-2.995988855604636569e-02 -2.814953136424236391e-02
-5.703719001743909889e-01 -7.070244229896349708e-02
1.747244027392169663e-01 2.729688806048269356e-02
7.668986534434817370e-01 1.623207334017471304e-01
-9.801325648571770355e-01 5.376153549019480060e-01
-4.217377277305545125e-01 1.389654177056677264e-01
-7.145661322405991722e-01 5.373492832886002102e-01
4.360361554504067483e-01 3.915432254163885295e-01
-3.082285650613947325e-01 3.497293862129018382e-01
-1.827607034234830508e-01 -1.523259583497089675e-01
6.163882494605055218e-01 2.063102619424963535e-01
-5.979338052450902108e-01 9.636199993514649176e-02
-3.837439507613145118e-01 1.502677802436203081e-01
-9.755640198888080317e-01 6.360682667481041275e-01
-6.659357350199632819e-01 -1.576301335672369852e-02
-4.720175018422532176e-01 4.435236512382830787e-01
5.672901829676288976e-01 1.481534096477482576e-01
3.284947449113765350e-01 -5.247810462351860661e-01
-3.426618652221102845e-01 -1.996800371390587969e-01
-3.870437898037422109e-01 8.123176713412747496e-01
-1.037081028736621668e-01 -6.758836023284982009e-01
-5.867531016603568794e-01 2.083145861849988734e-02
-8.049762190633293901e-01 5.089587675386956223e-01
4.464942861903986593e-01 5.051895114493967220e-01
-1.781843468377510842e-01 3.135149409115962627e-01
-4.284192518916574155e-01 -1.979728405560079452e-01
-4.938155099706333928e-01 -2.058943636168726332e-01
-3.227099395196364462e-01 4.384232314777036787e-01
-3.744484529208031987e-01 -3.043008101258559694e-01
8.620713093115832670e-01 -3.047927632411873144e-01
7.693431341314160843e-01 7.527141161315185069e-01
3.346740977875153344e-01 4.260601689493055400e-01
7.810595258488658432e-01 7.330923232156939529e-01
3.402715274332825945e-01 1.946774338938161986e-02
2.881831081911849779e-01 5.162339147088430558e-01
7.039935482910981701e-01 5.610184803043548607e-01
6.478663514795819367e-01 5.169993707984121833e-02
-2.661614410691530708e-01 -3.635517306770648105e-01
-5.071860757823234422e-01 2.552326924121314233e-01
1.501906116553997084e-01 5.396487818498740818e-01
2.679297084594192135e-01 -6.310028626116543915e-01
5.345448271355187631e-01 5.337491174735242705e-02
9.854563838581515967e-01 2.484349071544064147e-01
3.349681047682402379e-01 -3.514119988762316460e-01
4.352158199481523937e-01 -4.345618917554470162e-01
8.475081909826731597e-01 1.526861170630960940e-01
8.145147344144276769e-02 5.127854800757477571e-01
-7.423474538809919920e-01 8.573010019612985477e-01
2.772156750611211029e-01 -4.397020998163581051e-01
4.272674665047726528e-01 9.078140597529819056e-01
-2.590624209322314186e-01 -6.165261247540603229e-01
1.758965688537091898e-01 4.407919178648955771e-02
-2.607807360603175972e-01 6.905023509562691064e-01
1.992998181489518128e-01 -1.247059087015849332e-01
-5.553960686187771056e-01 -2.350979433503130878e-02
-1.685515221139992637e-01 1.303041449314822353e-01
5.453683578233097240e-01 -1.828746125419491442e-01
7.610972388090430085e-01 -1.102988624468246304e-01
6.287185105641031058e-01 4.641105404126544265e-03
-9.768928112673487263e-01 -3.718062915021638215e-01
-4.396034169140425885e-01 3.116339063782139762e-01
-9.752390133572270692e-01 7.376278748179788680e-01
-4.354464161173354775e-01 -8.826400807301890694e-01
-9.749237052202011089e-01 7.071817933484847440e-01
1.141873710214594828e-01 -2.195278667884084101e-01
3.389019095344425470e-01 -5.856694942896016887e-01
-9.450842973376394340e-02 -5.509293212181560762e-01
8.102583435428803993e-01 -4.106828946979506068e-01
5.052323763714119398e-01 2.963453347595197407e-01
9.605990311890900690e-01 1.773553934295547529e-01
4.905161786185369133e-01 1.422581816461572224e-01
2.478995250305523479e-01 -3.504246305845626352e-01
8.160496322672228242e-01 5.289997868810032422e-01
-1.558195968584052959e-01 2.391925621299434424e-01
-5.788249003026411099e-01 -4.368326776646158649e-02
7.729884923402807750e-01 1.204591096198432965e-01
-5.997152035456705388e-01 2.322900841859854015e-02
-5.924178165186806400e-01 5.629615782677793723e-01
3.290316104505064398e-02 -5.428936167469822216e-02
-5.673070176393730790e-01 -4.067477321551926650e-02
-4.231914070609104073e-01 -1.104677971484355758e-01
7.851752273708012542e-01 4.342288054646454842e-01
-1.997326718415932678e-01 -6.606023747515883393e-01
4.980892780572847567e-01 -8.591793701967271879e-01
2.897112951596447772e-04 3.910976111267626676e-01
-1.594102479606693823e-01 -3.661143526412320437e-01
-6.405609014485562636e-01 1.711699056619360171e-01
7.768133402595787107e-01 -2.304444486408312454e-01
-2.791849261216772238e-01 5.859265054215412327e-02
-2.624865442783042013e-02 -8.905750430014345298e-01
-8.837396208626313587e-01 7.334500525355777123e-01
5.105788362888801224e-01 -6.290036817585038520e-01
4.341017871783731108e-01 -6.689857661395786081e-01
-4.147885062254788036e-01 7.114518280314601206e-01
-9.685600142811956470e-01 8.676683480061726517e-01
5.817661936693951930e-02 2.774536097411938185e-01
-1.697990650852916339e-01 -4.643210793939411829e-02
-7.485981704279864868e-01 2.045056151741547756e-01
1.388486726375396385e-01 -3.450038720646719792e-01
-9.709413838969556121e-01 3.679142602089091607e-02
4.038401771752060387e-01 3.698830485443727056e-01
-3.467740749559813374e-01 3.312241597551829342e-01
-7.804028481678357831e-01 -5.023897938894632542e-01
-4.969634383353462859e-01 3.546357460136202455e-01
1.593100987569445737e-01 -5.789520953446507523e-01
-1.961709674368592449e-01 2.434615825380804788e-01
-6.165140024214641468e-01 5.007631574925550666e-01
6.752235817979544974e-01 -7.688410596274646291e-01
-7.791347511420965155e-01 4.627616633301453453e-01
-2.587866928979221104e-01 2.420350741755452617e-01
-6.113910772565058771e-01 1.481444136309230108e-01
-3.254023300453383616e-01 8.148869248160306444e-01
4.328052779649326220e-01 3.901743700247550795e-01
4.884655812983497158e-01 -6.276841459624709074e-01
4.240636583613043298e-01 -3.950554785138151725e-01
-9.478264987952045306e-01 7.051641779581301339e-01
5.675684407006333920e-01 1.010796811391490024e-04
-1.155794936241349991e-01 -2.405313869565666174e-01
-6.830792826962226449e-01 -3.278948000621451087e-03
6.393381060382619108e-01 1.109011145247218444e-01
-5.305512796308797796e-02 -2.028777689440719456e-01
-7.367274884382672973e-01 2.004271119967704351e-02
3.042431767244853091e-01 -6.269215242408516797e-01
4.406626398292113889e-01 5.150625440436740199e-01
7.909227813266364038e-01 -3.631059773479303754e-01
-5.254089961135739451e-01 -1.448516740688050586e-01
-7.293841592359289194e-01 2.935509723532695459e-01
-1.423324568359818354e-01 4.305489975229438437e-01
2.828005960786189599e-01 5.011701035559255057e-01
4.361187219225604039e-01 1.190592528744790490e-01
-1.946412372956356496e-01 8.140826380185622879e-01
4.055938692569710513e-01 3.256513363005586470e-01
2.792270430473794418e-01 -2.946430414802139186e-01
-4.084594939462555807e-01 5.178566373202081463e-01
-7.923737542533846323e-01 -5.587313753408216233e-01
-1.964471100549984861e-01 7.109197480394868762e-02
-6.836433786292328563e-02 -1.755920636765146980e-01
3.740949839648134434e-01 -5.411620994757351255e-01
6.573862560860107562e-01 -9.915273713781596054e-01
-9.443776378853103726e-01 1.734437132895676470e-01
-7.928049672139236836e-01 1.489575870712036565e-01
1.703990946662813366e-01 -3.498684147079604845e-01
-9.778095525444903124e-01 8.545309388726649580e-01
8.088398144705701842e-01 8.381778997754276705e-01
-4.355555311933225759e-01 4.295402735813186323e-01
-4.676615009936604395e-01 1.286022939696118694e-01
-2.380771874785987396e-01 8.355534170173946062e-01
-5.074428311991714402e-01 6.528048830818407033e-01
3.243298143090421748e-01 -5.849520426093408609e-01
-7.318556334163859312e-01 9.224944047548683246e-01
-9.799827461758909841e-01 4.269284413022779168e-01
-2.702251997563875907e-01 -2.151881510311419721e-01
5.576910618415590326e-01 -4.599437212646433348e-01
5.952530531456092788e-01 -8.653413854976281794e-01
4.701468537167698969e-01 -4.524793741633552635e-01
-7.144394887004898997e-01 -6.530502298111029447e-03
-6.718319081696442208e-01 9.374670030391829556e-03
-7.478852378611882123e-01 4.278800419849788650e-01
-3.946408896692386037e-01 -7.676102064112511059e-03
-9.499641243733043527e-01 6.885870900496335878e-01
-8.886910440165460834e-01 6.315042837049222868e-01
-7.799256913289871473e-01 3.777825524917136635e-01
1.081997951479043429e-01 -3.237493204803023605e-01
1.265523593696149529e-01 -1.593126612166879674e-01
-6.421998572246525594e-01 7.101777486122018423e-02
-4.468960677776057100e-01 7.913153925715428194e-01
-2.808697116069018840e-01 -5.182434897016976461e-01
-1.089638012001785672e-01 1.481331406304982057e-01
-4.314984891561370883e-01 5.221602582544437876e-02
-9.774170199843259521e-01 7.758222508372177861e-01
