3.961870648341108136e-01 -7.886816523608808360e-02
7.745267632154229087e-02 1.047858822327787376e-01
-2.588262753910728353e-01 6.009951211545593308e-01
-1.936215348713841156e-01 6.698710772235668687e-01
-2.138590732732412736e-01 3.925937064365614404e-01
5.450700376286732318e-02 1.788782203163420403e-01
2.506727266352665184e-01 -2.465099679430828861e-01
-1.675622195381845092e-01 -2.702786252997242400e-01
-4.806163777922352054e-01 1.035052012094569429e-01
-7.683933467362380476e-02 -1.773632286444046802e-01
8.552885886769654444e-01 -8.126006240683760762e-01
6.452987344276817083e-02 -5.459999494404694786e-01
3.964550132676920580e-01 -5.687913728013167525e-01
1.062806907112945343e-02 -3.381292612092479111e-01
-3.376996155104248221e-01 6.594075755666151117e-02
-1.693951805734728033e-02 -2.955401632434875303e-01
4.551509567767456632e-01 -4.170850754816681771e-01
4.134349427991612647e-01 2.760099543649457976e-01
6.059805191805638369e-01 -8.829187027130411813e-01
-5.068642365649869141e-01 -8.791576288071607514e-01
5.168271992741206855e-01 9.770717041633218969e-01
9.375236553818668828e-01 -9.557522700741258870e-01
-6.054651053017479079e-01 1.408692608771229260e-01
-3.053665707708657084e-01 -4.088260034517767760e-01
7.173435895333901691e-01 -5.939916221660757056e-01
6.611716190054452991e-01 7.451491410376817059e-01
1.881357282116694618e-01 5.618305358598263410e-01
-1.246905019846855645e-02 -7.177971853928544199e-02
-2.148804768624383854e-01 -7.234022401400030944e-02
-4.894221694155631575e-01 1.852523202135751834e-01
9.652475042817679762e-01 -5.901054731356161209e-01
-4.053505464234783418e-01 5.835555945026754676e-01
4.479880118877721529e-02 -6.888571946840769122e-01
4.956060762752285687e-01 2.474701479149657990e-01
-2.609247147179685200e-01 -5.836760802379041824e-01
5.984927186587249981e-01 -4.643864941850026629e-01
-1.930890675703358372e-01 3.171416126205690578e-01
-1.012164384226579283e-01 -1.237115545137932315e-01
-2.153842335895581606e-01 -1.594674946560981077e-02
9.369127171039516311e-01 -6.164855030950966430e-01
3.691168590426806562e-01 7.845782225719644121e-02
7.604616149653409263e-02 -3.141423898678410431e-01
1.571676544839144540e-01 5.898386900635541608e-01
-1.969875529666136327e-01 -4.860575081118412299e-02
4.218710934940815838e-01 -8.059590012363719858e-01
4.839906291293258889e-01 -7.614903016797236468e-02
7.209874013796451209e-01 -4.738985789448280084e-01
-1.552708680439156552e-01 -4.302394188576386114e-01
4.454845548597917704e-01 6.972781192197821110e-01
3.701220469133610358e-01 -2.153406564411657342e-01
2.382666341321509895e-01 -7.462809332512834182e-01
-1.122769400211027779e-01 -6.677759009709147708e-01
1.348082214568816495e-01 5.680655685372058006e-01
5.937125877263679241e-01 8.119787749547600075e-01
3.145150047598203047e-01 -3.336692194648467336e-01
-2.851925854307952868e-01 -2.205720687456349527e-01
5.178805331794009703e-01 -4.969734680495390133e-01
3.210520361339845863e-01 1.285925453028623489e-01
3.281854391491636491e-01 2.950481925643267944e-01
3.598244834830459649e-01 -2.376647562285632009e-01
-1.221693474244598399e-01 -3.631138882085354069e-01
-3.234050599502691359e-01 6.781310635356339045e-01
3.580323738491069108e-01 6.708693006894195232e-01
-1.578722281031865737e-01 1.598636240303724643e-01
3.695387222607635636e-01 -1.444512247716416287e-01
2.846249271859753183e-01 9.246677184561939988e-01
6.299020698434788512e-01 -3.903846802820776229e-01
-2.998376933306741154e-01 -5.243901144477898235e-01
3.687655780471921219e-03 8.940125104808827050e-02
7.344953088818355624e-01 -5.303447171522803760e-01
-1.498786456527620992e-01 -4.155781408705205848e-02
-1.966260182478223317e-01 5.177517067084091984e-01
-3.343411145021302211e-01 1.275793008310652787e-01
7.591666838474064871e-02 7.067421810138827531e-01
1.530230001346976065e-01 -1.364330233793586977e-01
-3.293977356248189992e-01 -6.266660665755656723e-01
5.563249498347637712e-01 -5.008388946875854675e-01
5.924308025545677037e-01 -4.843435606593251563e-01
-2.989734085717865586e-01 -4.535563229294259369e-01
4.072665609581926915e-01 -4.401885797385587384e-01
3.142373250746289814e-01 -2.129473883638897114e-01
4.250484168217597558e-01 -3.027534963679578972e-01
-6.721017007861767034e-01 3.428816690783663690e-01
3.351069380170536016e-01 6.131207914888062716e-01
-1.799107792136844797e-01 -2.162575101304748948e-01
2.937549281966985726e-01 4.346938487843328147e-01
2.895205642029794468e-01 -9.667252313415062304e-01
9.668034196590258311e-02 -4.615811388929862424e-01
-3.428442447340274146e-01 5.250182025909410077e-01
4.085119673415055219e-01 2.624549708021814975e-01
-4.540968924410402341e-01 3.774162293518887878e-01
1.713329149673599172e-01 -3.478044174934873389e-01
2.206781063296872070e-01 4.234473952739219449e-01
5.571146182020121351e-01 3.651947251502354330e-01
-3.214940814922657708e-01 -3.185568894015851082e-01
1.030163394944255684e-01 -7.103342293317669309e-01
2.344253099188039480e-01 2.059973483484773826e-01
-1.102107480165472886e-01 -6.127230875798532761e-01
4.121525767968818865e-01 -1.310964362651232396e-01
6.326080238368838593e-01 9.876882239636541883e-01
2.458623333927222321e-01 7.352665697982920801e-01
-1.703658108532153381e-01 -6.582169983518837419e-01
4.435220313144982995e-01 3.623388678686151332e-01
-1.427665467049843429e-02 -6.378092213139383571e-01
3.282872892202401971e-01 3.266149136216738302e-01
3.098820816920254684e-01 4.300811350474506023e-01
-2.246370871521523593e-01 -5.896876289355754697e-01
3.776130482023165591e-01 2.852841914077016705e-01
6.852547200803627003e-02 7.262081523695833596e-01
-3.684337912150537075e-01 -3.454924365299503197e-01
-4.634098211788630906e-01 -5.997916721858600475e-01
2.759946073124737165e-01 -3.343596577753971122e-01
3.252904096007943613e-01 6.404135537561843616e-01
1.483283698328364819e-01 -8.765431210010297125e-01
-2.982747307087822985e-01 2.270117526141449682e-01
2.307947094535874877e-01 -4.500617731600387028e-01
-5.702408385702750770e-02 -3.064788770978703614e-01
5.338221316829028229e-01 8.208098913502439586e-01
3.604145287618332194e-02 6.258033527997086676e-01
7.851450424073791456e-02 4.844137439559735858e-01
4.625075396361814084e-01 -2.995616790934596541e-01
5.949402696174201921e-01 8.289804911432097079e-01
4.624198079599683986e-02 -3.218740255441625564e-01
9.484810188606964676e-01 -4.534728809262922322e-01
8.164851707150893034e-01 -8.012302303242495594e-01
1.017987130398632090e-01 -2.273678078494596466e-01
2.457393341104907591e-01 3.788203152065718893e-01
4.395399546194257434e-01 -4.139965181329219313e-01
-4.927382820248937811e-02 -1.001762308985609806e-02
5.418253034220135156e-01 -3.918989793205305272e-01
1.569586056133702723e-01 -4.271812629116706894e-01
-3.478141116442567959e-01 2.673207910596543391e-01
4.048684981481128764e-01 -4.303004143237325607e-01
-1.529561889132891039e-01 8.763850592951072382e-02
-2.857057077803926148e-02 1.648476519446159250e-01
3.749161714475518492e-01 6.906656090795644243e-01
-4.811397215041937070e-01 1.503497636474729893e-01
-2.493279955110865309e-01 -5.099962965981124086e-01
3.257951874397009284e-01 7.733208846096589761e-01
-9.094336742511404115e-01 -8.966961114505920261e-01
8.563715166489760389e-02 -2.299644674284075929e-01
4.644589517069203088e-01 7.935450276592211916e-01
-2.182912078147207779e-01 -4.819808295308549706e-01
4.729777213468266961e-02 -9.063142534802715033e-02
-3.375306651864311558e-01 -5.617408173627111978e-01
5.394868235085833463e-01 2.807550154643068119e-01
4.271443047870495668e-01 -7.076299624867776750e-01
4.963537707276521882e-02 8.310050014771552807e-01
3.774234644991963927e-01 3.214678275531301921e-01
4.750397468657900912e-01 -3.702632467669848548e-01
-8.925991271783151326e-02 -7.018896150972477876e-01
4.835044564251527177e-01 -7.895046424910183713e-01
-3.360973058393470492e-01 -2.452198289318641145e-03
5.003261173763968728e-01 -9.827590110308124238e-01
2.688331149474199044e-02 -2.669694251456002920e-01
1.900596581413162012e-01 3.332800156675065351e-01
-2.560470211634864324e-01 -3.283898827302531576e-01
1.533921958664388185e-01 1.543132959780015856e-01
7.266832910067890783e-01 -7.402435585583546640e-01
-3.118667242244610449e-02 3.069579877857667727e-01
1.849432736485662199e-01 -2.159612005031676940e-01
-7.825143436844230749e-01 5.471832590893569437e-01
2.617243188042874813e-01 4.856942271258148924e-01
-9.785671688678343472e-02 -5.153430002120220621e-01
-3.255278789478524004e-01 6.878213080686974568e-01
8.513491319402594071e-01 -9.343042341313478882e-01
-3.500764698832097288e-01 -4.666476120354561274e-01
1.471396212531874692e-01 5.665676317655741201e-01
1.280688980595537929e-01 1.658008734577531840e-02
9.044095914361527377e-01 -5.524931134413113565e-01
-1.913865309946038984e-01 -4.457731205928505691e-01
3.647220325653479645e-01 3.773290986608315301e-01
4.150145474643676113e-01 1.271598369144548712e-01
-4.371333272198658637e-01 5.525276009211439465e-01
1.598576322671748651e-01 4.140376435365951124e-01
-1.457947903656127142e-01 -4.920010919084900625e-01
-2.709729917714345238e-01 -3.897248402229849251e-01
4.139355209535143798e-01 9.897184607844484727e-01
3.093391539563169479e-01 2.667695592347985034e-01
-2.214946694348884915e-01 -7.068895085904378650e-01
-8.493817403290004897e-01 6.258170855007638700e-01
1.420509810592729405e-02 -2.954718569567171826e-01
2.353819617451937685e-01 5.236004855126810131e-01
5.110576955474577243e-02 -3.147899626749350865e-01
1.154301840023753689e-01 -8.616123711130101448e-01
8.668419127139835867e-01 7.185899394054475753e-01
3.544279755200342441e-01 -2.032350792513015758e-01
3.210055110924227018e-01 -2.368170745875888272e-01
-8.332444127445686188e-01 6.528078902244569548e-01
-6.515049473628296006e-01 3.943249860801623097e-01
1.186054977136615785e-01 -3.365774681688840086e-01
3.812407484348119269e-01 -5.146469940439117874e-01
6.145202178306143903e-01 -3.053863048638740807e-01
-5.660582125079491878e-01 2.876327554034641132e-02
6.173839787886588049e-01 5.324433645314916586e-01
6.662572522975809264e-01 -7.637462473525002959e-01
7.319350403500120006e-01 -6.365465982649267662e-01
7.080842717708569767e-01 -6.936905016580117156e-01
-6.042453024290599384e-01 4.473482247863266315e-01
3.117594990986065628e-01 -4.756731218365271019e-01
5.958901220537169419e-01 -4.059724857709645640e-01
4.629167853797679921e-01 -5.512945448428205886e-01
-3.649345286115728282e-01 -1.774750518761312179e-01
5.615471947599458558e-01 -5.004881745128171300e-01
2.262678705839338278e-01 -3.069243251375706194e-01
6.101387440173522414e-02 6.371190325053956993e-01
1.350126563221577536e-01 -2.112695439635681183e-01
1.777774688930963132e-01 -5.876739481197741366e-01
-7.612336811371811507e-02 9.667833826091754013e-02
5.301882805497446505e-01 7.653325424152102041e-01
1.181952179590683993e-02 5.504289975893450482e-01
-5.805817496667109445e-02 1.769992406752687319e-01
-4.833556082265335618e-01 6.459727451315463442e-01
2.719020643244031143e-01 -7.529230578624575010e-01
-2.471840982384818641e-01 -5.127055631256876023e-01
-2.594113171244729621e-01 5.736763608299417783e-01
8.658167134837457812e-02 8.629033992791900198e-01
-2.822574514296340986e-01 -5.517309627017685791e-01
1.160045776219429392e-01 -2.974032255005294445e-01
3.419318705579029727e-01 -4.328157281462550188e-01
9.787887830355268548e-02 4.602973041738012139e-01
1.718953000709178003e-02 -6.646030317165219081e-02
4.255372075457017900e-01 -9.575261305698510306e-01
-1.227416550545112894e-01 -4.840725096959854756e-01
-4.109038548518095801e-02 -5.947376761675542411e-01
2.860623567086760799e-01 5.412239391171120850e-01
-8.982981311784477008e-02 -1.637947788381000080e-02
1.852595074439709055e-01 4.677060894010245384e-01
3.443043367071639826e-01 2.980735749189629136e-01
1.557873888294418752e-01 -2.562420504735101190e-01
6.340971481578620006e-01 -5.248478043101076906e-01
8.792152579251404365e-01 -7.587519417704229330e-01
3.427481969558971997e-01 -5.448686613097988296e-01
-6.557397303016609946e-02 -5.446945637225875103e-01
-8.249237655057006791e-02 -5.601655574347677025e-01
-5.342417260745424556e-02 -3.610031828453637015e-01
2.086355902263016260e-01 5.516624819401272362e-01
9.866795177749054790e-02 5.758792696900456587e-01
-1.694820351270560632e-01 2.862446216452254610e-01
6.868548883865754906e-02 5.869697459524159111e-01
7.765038577759850735e-01 1.626383066374195163e-01
-7.553013142974407401e-02 1.369091486865271490e-01
2.572110767755384497e-01 1.034216747978943252e-01
3.250898916561538732e-01 2.489045183862875765e-01
9.116069571948482997e-01 -6.453905747339145904e-01
-1.764932827146572514e-01 -4.683282341608356880e-01
-5.304508482494432187e-01 3.420304317939037997e-01
1.501357012884173558e-01 -4.223086228872401371e-01
7.043431719884052367e-02 -8.229940467670715520e-02
1.861430352254114240e-01 -2.922829651416243291e-01
-4.032747546418604667e-01 5.236906355514823197e-01
3.038492524022929908e-01 -9.756726803754440791e-01
7.429286810170854238e-02 -2.149560565246286803e-01
-3.730740783879438194e-01 1.059699549423427367e-01
-2.297206454691189670e-01 -1.108483886215996250e-01
6.641106963376997019e-02 6.915695558416917743e-01
3.782765591645309566e-02 -3.478024668501105143e-01
1.153814881904837719e-01 5.708011976533965415e-01
-2.752661568364977995e-01 2.079475633196375961e-01
2.237187882483656631e-01 -2.937779793586317023e-01
5.013641936112798181e-01 -3.652787584100809504e-01
-2.081959807826616604e-01 -5.257091439633894137e-01
-2.509622331249337090e-01 -2.971744676411003372e-01
2.883797163212017400e-01 -8.392994143268632801e-01
-1.445651586270944033e-01 -6.064545952985487265e-01
3.268990376928299080e-01 -6.570454083200940598e-01
4.763951700506487974e-01 -7.171963852303544495e-01
2.964544029326663388e-01 -2.516815621543184722e-01
5.468203340142485658e-01 2.449846874028049903e-01
-5.409478582173987693e-01 4.648032155872550142e-01
-4.264903171594669473e-01 1.083296255787408180e-01
2.899703667793105399e-01 -4.581926149419501826e-02
-2.690087617715686275e-01 -6.215542747599094309e-01
-3.263018248249660580e-02 1.112631483452802827e-01
2.626251101494883056e-01 3.626375474170011604e-01
1.979753174634970581e-01 -6.799193556644607117e-01
6.426319309921870726e-01 5.357708000078180710e-01
4.081321346185171617e-01 -6.615645498629556531e-01
8.353174075223006589e-01 -5.022657325457702271e-01
2.170331472372314385e-01 -6.450670997376892757e-01
2.908998009749252933e-01 1.928259934840450551e-01
-4.665163688624929250e-02 6.523652013779484005e-01
7.874134268761904254e-01 -5.741856644297071988e-01
8.227859323479258524e-02 -2.869420176204584561e-01
-3.195722602660977518e-01 4.736161662987161680e-01
8.105435350167711217e-02 -3.346762565343748275e-01
5.986214241938163649e-01 -4.512347079395746530e-01
-4.526363879546499991e-01 2.728219465789276654e-01
1.968260340066496639e-02 6.151162381405039792e-01
3.193339047061725111e-01 1.184310999911891704e-01
9.857065206996745710e-01 -6.260981248408918898e-01
-1.898204396476972367e-01 1.978642052581978117e-01
7.490390144930196836e-01 8.155678656791509606e-01
9.624163141051492731e-01 -9.493125476883224056e-01
2.923685089700628348e-01 2.900469765891198204e-01
5.650412126665944612e-01 -9.646491529826053402e-01
-8.402684180748569709e-01 5.852742270698652050e-03
1.406130548726615137e-01 5.226051670354836531e-01
5.414269197042469450e-01 -9.790117755542144806e-01
5.296558430564825004e-01 -7.598954724023723184e-01
4.593176758461520182e-01 -5.602330065684399951e-01
4.799822045776569457e-01 3.773275199815082637e-01
5.476975069375056293e-02 -3.027278151492456271e-01
-6.173067956857969385e-02 6.100700473101208221e-01
5.198555997159655107e-01 9.543872134150965802e-01
-1.890086453901382857e-01 5.041633276689185816e-01
2.993856280936842973e-01 -4.672403815645351788e-01
-1.647652604669798126e-01 -5.889646598272340050e-01
3.448362326711890136e-01 -9.314934468939783940e-02
-7.179276527377487227e-02 -3.078500738696177130e-01
-6.760764530977891873e-02 -5.661241348333079237e-02
6.759853619542277592e-01 -7.613357788128332082e-01
1.850404475642664082e-02 7.079630238320073765e-01
-5.190334381665364649e-01 -7.114248480800888785e-01
5.174330383970999758e-01 -2.569738985472118653e-01
-1.082214425925616119e-01 -6.111845602256047449e-01
-1.304441511691400990e-04 -1.113265715760296537e-01
4.377088017964070321e-02 -9.245110253756894103e-02
-7.886602538565989917e-02 -3.423534410089108526e-01
9.672486274868118405e-01 -9.411679545203861519e-01
5.187119815808240997e-01 2.738213079083235968e-01
9.497008666985440328e-01 -4.737862570048674282e-01
-2.092645247597157976e-02 5.851670124248689042e-01
4.618120909399826557e-01 -7.465511599794556474e-01
1.571993539597743572e-01 5.759922327327791081e-01
-3.143649144219660130e-01 -6.003705784979505022e-01
-9.895494539523774780e-01 -7.039113240366325908e-01
-2.818275824058014134e-01 -6.311617151497281863e-01
4.647808643687060259e-01 -6.465428661170558033e-01
4.058379499683486547e-01 3.224662002145732842e-01
4.672680982811993067e-01 2.814619685392728554e-01
-3.246595394289564229e-01 5.430577323260795675e-01
4.354666871293078056e-02 4.343443831173560143e-01
-7.527547214057417335e-02 -6.254741920096673624e-02
-2.111066347613403948e-01 -1.349360439605535866e-01
7.559514771000450661e-01 -2.373787699558422837e-01
1.028232794080456980e-01 -2.752643393638458669e-01
6.272641015055182567e-01 -6.225497432315740820e-01
3.257735493396477500e-01 6.083705645432770925e-01
-1.443751340107222170e-01 -6.123490661657533529e-01
-6.000019364984643389e-02 -3.910582254625536436e-01
2.461751972501926566e-01 2.126594288545922140e-01
9.959504788733453129e-02 -1.135637008743253240e-01
4.503335267339740877e-01 -7.279271164871372601e-01
-7.801668470118248155e-01 -7.995946544117442656e-01
5.865987365843576828e-01 -3.251092287703649664e-01
2.414612751571633131e-01 9.889267857816252949e-01
-2.545493309741622134e-01 2.525065753422424120e-01
6.622786361171012492e-01 -8.820948532986303547e-01
4.177880175992924050e-01 -4.790724945594058148e-01
9.348342305404229169e-01 7.999862124596338608e-01
5.106899544358602938e-01 -4.766995702812251157e-01
1.671099965812101740e-01 1.131908996978617798e-01
1.334146580358958056e-01 -3.842269663551565184e-01
-2.651249448025785327e-01 6.722286136924404687e-02
8.603609396574862789e-02 -4.216496502275317582e-01
-1.899742581472776415e-01 3.819709498467762643e-01
-2.701762833200322955e-01 -5.324057122704239919e-01
-4.836194045011763532e-01 -3.743893357384098231e-02
3.740462773287696052e-01 1.840934000248273250e-01
2.889616660168885520e-01 -7.490347376450976480e-01
1.205680641035665746e-01 -6.454001994638047801e-01
3.654777632951299315e-01 8.004792376952198918e-01
4.754144069357479907e-02 -2.801612541431137693e-01
-2.035655095566808459e-01 1.879775736862909774e-01
8.042068234725239240e-01 -5.079107807201239666e-01
8.146234609455911269e-01 -3.275571086011894728e-01
7.156293940620088723e-01 -9.552825153425088534e-01
9.045145790349994330e-01 -9.591658518030683478e-01
4.069065982777598789e-01 -3.964066806705812684e-01
7.747538407763732149e-01 8.226802791484753019e-01
9.763803637630061871e-01 -8.269845612138511104e-01
-2.394801770662258189e-01 -6.979715288502017501e-01
3.986038628681070062e-01 8.081714115974392154e-01
6.036483618541725882e-01 8.416794301866883377e-01
4.885506981848535268e-01 -6.413483931819168316e-01
-1.272385688802082360e-01 6.544914684272093996e-01
1.618376150954828896e-01 -6.225723221384151795e-01
5.296564808181960515e-01 -7.003947973166069207e-01
4.441399164067019179e-01 1.317357069165737693e-01
8.803980096983203829e-01 -9.798936137836247173e-01
9.101887299229838302e-02 -3.614753011642108937e-01
5.011723365175480005e-02 -5.989776098541044203e-01
-2.920422254411765284e-01 -5.097508837919537683e-01
9.074386918227344001e-01 -7.601836553002054853e-01
4.765696906142289357e-01 -6.555492901885926482e-01
4.496116720789622434e-02 5.808410162652704045e-01
2.585729696975237468e-01 -7.100369978801297499e-01
-4.671221014408644123e-03 -4.161600090782462402e-01
4.311824270712775187e-01 -8.664931339682482303e-01
3.022956256500686223e-01 2.621657893130499017e-01
2.863692104424038209e-01 -7.714401299137989554e-01
3.857340887738534008e-01 2.896070215305869278e-01
3.999083693965455044e-01 -5.931381565198410311e-01
-1.680121855859537661e-01 2.733409051824329250e-01
7.431086643082354115e-01 7.968945191133512962e-01
-1.399733632985187270e-01 -5.954455602411832249e-01
3.097864417294798889e-01 5.407978164054787484e-01
-2.821137615463149562e-01 -7.056469666451259393e-02
-1.830094825586947582e-01 -4.141251199581561515e-01
-1.018981632853479535e-01 -6.700911928032404763e-01
8.925340643508372640e-02 5.571678493459923942e-01
5.484253011007300671e-01 4.963005245643793417e-01
6.527327276639591780e-01 8.508042127641490815e-01
-1.722175122745899234e-01 -9.049062461922097178e-02
-2.926093354868322116e-01 -5.223606401735496618e-01
-3.562145491641850459e-01 -2.725245294285372211e-02
-4.535996064636889091e-01 6.495820895946735618e-02
2.539895879070575013e-02 -1.934275165842005428e-01
8.078995475374695090e-01 9.871688844120127815e-01
-1.048681596896658963e-01 -1.207972484879085151e-01
-1.682280233423378846e-01 6.274402138912793525e-01
9.391388221577234852e-01 -9.555404291365794389e-01
2.112423987762436228e-01 -6.432296983647094457e-01
-2.841998596694248480e-01 -4.534056709161526921e-01
1.336408361153846869e-01 7.831379295971290233e-01
6.882155295287977204e-01 -2.029326619828926148e-01
-1.834758807352390164e-01 1.359582410153800103e-01
4.004119939345894830e-01 -5.860505608075186057e-01
-5.146350957531575787e-03 -9.612085995371888458e-01
-1.776271441140175877e-01 -4.559801133711485210e-01
-2.643505589540702250e-01 -3.135111027366788150e-01
-2.390489415347218927e-01 4.944804653983625453e-01
6.315273171178289457e-01 -4.755047411477280050e-01
-3.276093327438323044e-01 4.853495061483751316e-01
-9.726021975461875968e-01 6.911697078549825513e-01
6.893587867579855644e-01 -6.091365463527544932e-01
9.356370393061652635e-02 -8.904311781466061060e-01
-8.047478099988247813e-02 5.639585116880929672e-02
-2.189049493471233454e-01 2.692704448640993453e-01
3.515659539282690593e-01 3.026262588537195208e-01
1.604349661600994459e-01 -4.935357608313626354e-01
-3.216601103686491658e-01 -5.883179367393258641e-01
4.649707718964600778e-01 -8.007340259457635945e-01
8.180151498501093688e-01 -3.843292182183752903e-01
8.967107164321966861e-01 -9.604156735121456290e-01
-2.534648360409959000e-01 5.632981282079465579e-01
2.568532004677426261e-02 3.743127655464837389e-01
7.259101403572678635e-01 -5.401170603471101561e-01
3.854312021692241075e-02 -3.269889285735188000e-01
-1.441754305475813069e-01 2.123550964120539675e-01
9.101868751605191044e-02 7.583999215042473985e-01
-1.246499643545742053e-01 -1.934189172860147909e-01
-4.359991340008595451e-02 -9.212574888290725461e-02
3.610176786432047757e-01 9.810227759510601331e-01
2.468741315039660877e-01 -6.952266474576984656e-01
2.738069340078714831e-01 5.637207837807124422e-01
-3.834869337775137499e-01 3.222089009770116030e-01
1.597016966808963989e-01 -6.381095289406002458e-02
-5.729116946332890592e-02 -6.196731328155238305e-01
1.276868976098087805e-01 3.961205211176090923e-01
4.177429282987739079e-01 2.157251737337910757e-01
-3.542448874921513280e-01 5.410637105834523730e-01
2.169833468615489647e-01 -6.295486334819526686e-01
1.077376963665015452e-01 -5.432131032734752729e-01
8.099965707087026789e-01 -4.004864432178056877e-01
-7.946783144877627159e-01 7.763454114803504114e-01
-3.838702403200724422e-01 5.678079243564253531e-01
-5.808895435629679582e-01 7.083336954835761645e-02
7.816489274608453552e-01 9.015310308968148556e-01
6.403825677464263233e-01 -9.328961082939388749e-01
1.949136906741498754e-01 -7.672361895667503262e-01
3.453215643791021083e-01 7.614517841233314766e-01
-4.717180571834478364e-02 5.651942335707544895e-01
5.779086023880639633e-01 -9.885028036144491992e-01
-1.963135661852573044e-01 -1.974338087664191388e-01
2.116164977071077757e-02 -7.542587385064565275e-01
2.016197901554448446e-01 -7.019593133178354538e-01
1.179075420318129730e-01 7.542097231575212168e-01
1.212132777648012860e-01 -8.822057180369033969e-01
4.693595389048339506e-01 -2.942626665142467068e-01
4.417445389315519666e-01 -8.504595135113210969e-01
-1.512620121292462816e-01 -4.109985174567367672e-01
4.556785561805491991e-01 -9.899199134123179977e-01
3.058769718869422949e-01 6.118005212929342740e-01
-6.581312189139498781e-01 1.627439481558887735e-01
8.128376563061098237e-01 8.137906948728543810e-01
6.136339367577939852e-01 5.035044243435962130e-01
2.554930276526728994e-01 -1.701799207060845642e-01
9.560039536141237138e-01 -8.555971555409760398e-01
1.733513474968082502e-01 3.276302089320479727e-01
-2.080329606675361820e-01 -6.686329002218129869e-01
3.447726387476407472e-01 -3.740453424447094388e-01
-3.699778456444891006e-02 -4.359781593945268874e-01
2.757835184076850021e-01 5.790116373113258774e-01
3.008662872776901587e-02 -6.378152140463724251e-01
5.702443387524714913e-01 -2.584777693054989278e-01
2.963997354695653286e-01 -5.897271357848972162e-01
2.355984358492240194e-01 -7.894789607542598286e-01
7.045204472221899827e-02 1.144083221318293875e-01
-3.332793025835802947e-01 2.045431515126832078e-01
-7.419080223193301737e-01 -9.669177591314732645e-01
4.223948844100186006e-01 -2.440844749380761680e-01
-7.025546688227137793e-01 3.189887652572308552e-01
2.651729130339169904e-01 -4.115301979693510859e-01
-1.514188483093563686e-01 -9.668753061107524527e-01
2.945606184899177693e-01 -4.261521755005164280e-01
7.682873343595980620e-01 7.996941832117023807e-01
-3.003535213028838413e-01 -5.330922976834717719e-01
1.068036291144298655e-01 6.270830346862787952e-01
-9.838802198011931122e-01 -8.356442229611804606e-01
1.866633381461869634e-01 7.145357539077985543e-01
6.079760336047426161e-01 7.252564754751313902e-01
2.656554704695852642e-01 8.692435637926176906e-02
-2.905816458218466458e-01 -1.294980327005261778e-01
-4.094386086670906977e-01 4.436790315793908146e-01
-2.483614878583131347e-01 -1.139471422924611677e-01
-1.254468641600743339e-01 -9.006285740836315057e-01
8.135805486292537747e-01 9.714166345461558993e-01
1.500364349657000718e-01 -2.633813006846321692e-01
4.146378070648104597e-01 8.128281952542226740e-01
-6.522618180517136821e-02 -3.810352554177574014e-01
3.882894003857777498e-01 -4.171738767647719115e-01
4.099754105876960431e-01 3.125450310609004800e-01
3.056835162524811356e-01 -8.320404347691214841e-01
-3.184597937944204649e-01 -9.898996619571236444e-01
-3.104330006358444471e-01 -9.716818535592495198e-01
-9.851937702915392059e-02 -6.985603214103608405e-01
3.223994046341913666e-01 3.091581896589022938e-01
5.650978502728665198e-01 -7.556378815760729228e-01
-2.320028421145310382e-01 -9.611969606600179183e-01
-3.163358644161535782e-01 -6.084931963328712445e-01
-1.446979307511697677e-02 4.472677005666004790e-01
-6.683516650712828522e-01 6.858724837342095038e-01
2.506153230459295944e-02 -2.888207197634944379e-01
5.969190296867549206e-01 -6.500345861400711467e-01
3.505384250232662646e-01 -2.390329508988742191e-01
-4.292882264948376658e-01 5.793749710722850832e-01
-2.078481861258720809e-01 -5.141491253118264382e-01
9.769563986280139778e-01 -5.526575252387220250e-01
5.468294872344361401e-01 8.767513694641112521e-01
7.834794315160276135e-02 -3.435540030057937511e-01
4.266194317104216038e-01 -7.304636501072090393e-01
1.165830854586453746e-01 3.941251834089548600e-01
2.924292575755002010e-01 3.164462230506890350e-01
5.911229696497544150e-02 -2.529665577418067635e-01
9.615879312308373006e-02 -5.085615634198716872e-01
3.804871161565581694e-02 -6.237540029841799338e-01
2.106943765547084624e-01 -7.792331634516180827e-02
7.781196605199216521e-01 -4.563653110726140216e-01
-9.469233882095462462e-02 -6.015501278487791481e-01
-9.937054854942675153e-01 -2.596698812917244137e-01
9.773303528851376987e-01 -7.739486007649951649e-01
-3.164133203649832637e-03 6.967819095305819443e-01
-9.448048120475374123e-01 -7.641478202907938666e-01
1.720612650054806902e-01 2.371979858832705679e-01
3.136752743878070682e-01 2.359151058678945478e-01
-2.721167536456086111e-01 6.425015050063045408e-01
2.778457576439096188e-01 4.818439980288474755e-01
4.442160434507751443e-01 -1.862456833951011692e-01
1.692900165017109382e-01 -1.574114412472404911e-01
1.457456558020318038e-01 4.346824920874914344e-02
4.330526862744429328e-01 -2.314329884549644056e-01
-6.112574147493443633e-02 5.073274046794489234e-01
5.571098250944575003e-01 -5.334963602453552944e-01
-2.797976030086535282e-02 -2.181538213996350173e-01
-4.807661980650685951e-01 8.828531104867187729e-02
8.694610986482576021e-02 3.631337053175283103e-01
-3.731649225570099482e-02 1.431546784472033096e-01
-1.032975901501616001e-01 -3.265151599884132949e-01
9.445565870755086024e-01 -4.982569053783287849e-01
