-7.509739275780884515e-01 -1.006884546131232572e-01
-4.520040146774912948e-01 6.064300857875370987e-01
-3.308024352754295183e-01 1.424460756765333347e-02
-3.683493060822773391e-01 -4.296740091172923659e-01
-4.402138431283570963e-01 6.478905756041630770e-02
4.507158500052961259e-01 3.785176626674061628e-01
4.955587534353433909e-03 3.773724598478153114e-01
5.180920742293648740e-02 5.974340928468508949e-01
-3.952150141245172055e-01 4.005528471579444805e-01
-4.838855014025338352e-01 -3.263361002583358150e-01
-3.363281550322001490e-01 1.966077801028720540e-01
1.399386551072403506e-01 6.399410994198303504e-01
4.106334599289039877e-01 -6.656162610691240822e-02
3.080470421322150099e-01 4.138156972989547322e-01
1.319343960195772381e-01 2.796265798673291947e-02
8.850410640429460241e-01 -8.221165708089444024e-01
4.637797886592281982e-01 3.004392667658907223e-01
-3.282012170507788706e-01 -5.020723493759182698e-01
-2.416851310028611532e-01 -2.223221454807933206e-02
3.958919447156643567e-01 4.547424491715116313e-01
7.679452308369307811e-01 -4.503681078468535492e-01
4.105208213806137429e-01 -4.110928398021200803e-01
-5.823685918582921506e-01 4.859635307796195125e-02
-4.531792605708246935e-01 -1.437048449999651645e-01
-4.653167163932745432e-01 -5.256384323074911880e-01
7.276776806947521381e-01 4.570108534653452015e-01
1.126505105820663211e-02 -7.757581961846524710e-01
1.388375806354196218e-01 3.304086094122423711e-01
4.006206348610886758e-01 -5.805699200924596681e-02
-4.074524203745455431e-02 1.418492290168522629e-01
2.867684995434928164e-01 6.125676126992235515e-01
-6.644475334863158000e-01 -5.191397650184055301e-01
-4.757365687667054477e-01 1.857131696859093406e-02
-4.935445479240991862e-01 -1.587176986381744204e-01
7.000550797195452812e-01 4.875109954611682728e-01
2.963147721099969045e-01 7.250251795218831674e-02
-2.999030436790102172e-01 3.492956454425439894e-01
4.186572408487467811e-01 -6.961325355340952648e-01
-4.954031772040143888e-01 -1.408808620979751236e-01
2.041921719370788368e-01 4.554137812895308057e-01
3.167837780328983666e-01 8.730386698629640785e-01
4.848160843170155054e-01 6.025581097176049283e-01
-2.289371046879140614e-01 1.574850095767239555e-01
6.584570536726052081e-01 -5.354185920065790416e-01
-7.381332888856853014e-01 9.274275846773992749e-01
1.205420351507843213e-01 4.166559450543411147e-01
6.291369950358538521e-02 2.530634384099821332e-01
4.362444532025026023e-01 -4.559202791534993082e-01
8.243204024223821369e-01 -6.065750934247711168e-01
-1.589696654202557013e-01 7.275460932553585724e-01
-2.561541991561255838e-01 -1.384866292645903219e-01
2.010767441103040731e-01 6.044400865104098131e-01
2.766753335639964284e-01 -5.443101534717231793e-02
3.535365266531194095e-01 -1.479272796841508697e-01
-4.736996581558421404e-01 7.310843191062412760e-01
-2.731299536073907852e-01 1.285707452610267421e-01
-1.402066671792234764e-02 -8.402752747947634937e-01
6.391426679647904674e-01 -5.898885332830241524e-01
-6.944920392741318338e-01 -2.745263284217347444e-01
-9.022462714863908051e-01 9.230321259697362724e-01
7.631590712774531937e-01 -9.366625861014434840e-01
4.000084127916110344e-01 6.772682795126856448e-01
-1.417649805161480536e-01 6.083364038554850417e-02
-7.016379709389242159e-01 -1.366766165594546223e-02
4.516072463512804669e-01 5.731243069531476442e-01
-5.537099778254217508e-01 -8.471750837634761666e-02
7.705994125625059699e-02 -6.635252222627454621e-01
-5.164390224865738066e-01 -3.906701915053385488e-01
4.183118465103911054e-01 -8.213122096166836084e-01
-5.980971445103251405e-01 3.744102105572063577e-01
1.459968355012419838e-02 -6.968763820247581009e-04
2.564584065080056652e-01 5.979987822889381022e-01
2.802238005262717158e-01 6.078668156473958639e-01
-1.843509259280684542e-01 -2.169704419408646778e-02
8.038435048719527742e-02 6.514658761506130213e-01
-5.383391999317364007e-01 6.846845581074170184e-01
8.074186636337410405e-03 8.003607214504121492e-01
-4.204126962240628540e-01 -5.723582055252720568e-01
6.006637300614536823e-01 -5.127188666269639761e-01
-3.496889217458309940e-01 -2.853711759957788807e-02
4.096364115550091833e-01 -2.583502087588136487e-01
1.990812983323253516e-01 3.538501974999189725e-01
-1.381638086601568727e-01 4.651879156328695419e-01
-6.209891672036382815e-02 -6.990748857592521404e-01
4.012973571682961760e-01 -7.239598573354588673e-02
-7.274624921825836310e-01 -7.790058297535500387e-01
1.587061744398753360e-01 2.654748012225444098e-01
3.731386372609760693e-01 -2.563759225381101459e-01
4.833988671321586272e-01 -8.317196652786473798e-02
-2.343364399698251166e-01 -1.017708933144654271e-01
1.641019426560541561e-01 3.247673564416508896e-01
2.734150151841571175e-01 -1.007254971421578382e-01
1.417677523868534628e-01 2.262230373181842724e-01
1.313486168166713153e-01 9.922456019430083707e-01
8.758050248777125013e-01 -7.783550268359991087e-01
6.388368341321293276e-01 -7.810919567367271554e-01
8.713517551674299089e-02 1.966887088966856600e-01
4.416525578478419645e-01 -1.314336560478976956e-01
-1.430761309529682279e-02 3.936808738128702023e-01
3.805389509207990351e-01 -1.319533864943152057e-01
4.360711244978974221e-01 -2.495427780893739733e-01
6.881510191892870054e-04 1.859387906245782984e-01
3.864104957995322387e-01 -1.011778025697476213e-01
4.397708801333097828e-01 -8.958214251202438749e-01
-2.018866637077243453e-01 -1.279744376008402629e-01
-7.140346473403869076e-02 -1.639789603252999051e-01
-2.101787296375079439e-01 6.467894668500135946e-01
6.003559335400472374e-01 -5.613004958528244881e-01
1.487673124702281191e-01 3.422925540438905845e-01
-6.668555347520797039e-01 -4.668488124097371905e-01
-7.398956425609615195e-02 5.913202894354550043e-01
-3.064842224781865188e-01 1.454008450681838482e-01
7.872594740282825576e-01 -6.698363972332410654e-01
3.447809740242152587e-01 -6.625115180037426388e-01
2.816754596197884597e-01 -4.454404930405329033e-01
1.496453926876747387e-01 7.832263828506278447e-01
8.220065231915504311e-01 -6.499920482716421422e-01
-2.844569961551703940e-01 3.176183111188882746e-01
8.384909442179174777e-01 5.711133120186957512e-01
4.343727018844913967e-01 3.854135617731740959e-01
-4.341914210024273579e-01 3.694708217263799055e-01
3.529281009491164189e-01 -2.118783082673167950e-01
6.442269662081967496e-02 7.008169101072425633e-01
-5.958743424893031548e-01 1.596783782580202260e-02
2.314153438608100855e-01 6.507236023536830949e-01
4.333491200310624070e-02 3.812322548282580659e-01
-6.510576291364420509e-01 -5.168949508485551902e-01
9.694648011300310841e-02 6.600302552496204456e-01
-6.032105400509457649e-01 -1.769876027259624784e-01
-9.409009281387274992e-01 -1.569502227246319936e-01
6.595754738400723127e-01 -6.029074890304986223e-01
-4.474009035395891676e-01 -4.720473735803949467e-01
-1.382437637063378411e-01 1.044830850882334516e-01
6.912437338164281186e-01 -7.708025653460099935e-01
1.629260167854695851e-03 -2.561301967868487850e-01
-4.936753579383152957e-01 3.983750214594443673e-01
7.664393193538727722e-01 -6.779589382010646759e-01
-1.440574149820574856e-01 1.011110217455986060e-01
-6.206456239607214265e-01 2.150296191252070166e-01
-9.351442041094992774e-02 -2.651710943522678221e-02
4.389548796768164562e-01 -8.486896941853538934e-02
3.134614581429996383e-01 1.391165457411712714e-01
1.589173914153780842e-01 -9.866065907870371632e-01
3.845093858746367887e-01 -1.399913692805212495e-01
1.912944894164437803e-01 7.276630353386059902e-01
1.489267825104421128e-01 2.529235587276156272e-01
2.355462349928669763e-01 4.555587896755890487e-01
-3.859631063807880125e-01 -2.850206611137897639e-01
2.856062536033102672e-01 3.831174493139032355e-01
-3.795162059823302680e-01 2.776910949240054549e-01
3.779321935079311690e-01 -1.761353408970973700e-01
-2.922048888469868100e-01 -2.900948747427523067e-02
-8.079229534097849275e-01 -4.834448080186404262e-02
3.765652960614539468e-01 4.462109950326202945e-01
-7.471872922870559375e-01 -2.856395270301004263e-01
-4.896558808397746265e-01 5.035695943798705887e-01
-3.970567409127507830e-01 -7.712286308292573001e-01
4.503476835748890794e-01 -3.746930420800500539e-01
-7.991949063075409754e-02 2.789056619142639137e-01
6.581825029590193665e-02 -8.676868875485199695e-01
4.229736452115413492e-01 3.273537641350059424e-01
-1.628757223697774315e-01 -8.226462060655381769e-02
3.425123514617122167e-01 -5.955401056828271145e-01
-6.816003555044003459e-01 1.818504078547172886e-01
6.073137125755889709e-01 5.635450089857643174e-01
-1.811789616869183828e-01 1.113829151636279713e-01
4.027052937145287892e-01 -1.582978234275811413e-01
3.148558090951277810e-01 8.086113031971653431e-02
-2.292785609672405300e-01 -8.436629056658540016e-01
3.379665403703585591e-01 -2.841260241642225015e-01
-1.121606661155811757e-01 2.284953819974582245e-01
-2.396054094020794167e-01 -2.452520639395383562e-02
8.897833810182534942e-01 -9.765210210359427379e-01
2.967726151268117452e-01 -1.459707144139192891e-01
9.194689549211487734e-02 2.150476824972783474e-01
-3.474586801457959506e-01 -8.023207085902006597e-01
-3.074381886817527665e-01 2.551772669820693284e-01
4.884598716674908303e-01 -5.187497607475455297e-01
-3.022495832971112684e-01 3.224275348759072513e-01
1.196783301875645744e-01 3.647923991326507132e-01
8.334583602714786821e-01 -2.656693137947456762e-01
-7.289863776980269883e-01 8.482711513147486171e-01
-5.155956801461660799e-01 6.639075668888989590e-01
-5.026001662964549865e-01 -9.458421849226150702e-01
-4.038267280110070523e-01 -6.861121743600104850e-01
-2.590906812987283647e-01 4.154142983156285940e-01
9.117729528089602020e-02 5.911949305724699677e-01
4.196042732410776299e-01 7.640444462734303777e-01
-2.803375983431941609e-01 -4.503617168444318253e-01
5.980518617331009867e-01 -2.194300252796856920e-01
3.409581380391559779e-01 4.694491156672575549e-01
3.940125959906670694e-01 4.935554644520785406e-01
3.755163402366322734e-01 3.888345330938693944e-01
-4.714794671335651444e-01 -7.666577589663958747e-01
6.358634331346091351e-03 6.066166957997725095e-01
3.100610077457455205e-01 6.580075604687916080e-01
1.582277090136297026e-01 5.876220564741114760e-01
-2.774759404449735900e-01 -2.075992250200893174e-01
2.443161357938191669e-01 6.008009811385062182e-01
-3.315481735056493573e-01 5.447292251592011914e-01
3.647285016340960917e-01 -6.680408414005667428e-01
-4.809305564517643017e-01 4.211933096190385584e-01
-5.548997200436667221e-02 5.043681490319971150e-01
-6.510746707198957761e-01 -8.988432092444376131e-02
6.946186593536807230e-01 -5.089892306406482714e-01
3.174195104546960744e-01 -5.441929498611384197e-01
-7.482937478132580811e-01 -2.006432694418838203e-01
-8.208360349918697452e-02 -9.493569127079677372e-01
1.377822614509766064e-01 4.197939812949428307e-01
-1.357091412035735800e-01 1.055194098947636050e-01
5.251902041392997322e-02 -6.976767632735543234e-01
4.531574929636027482e-01 -9.898563595018929906e-01
-8.715933055820790365e-02 4.898924923125436148e-02
-3.234677095228817301e-01 4.247032622613730046e-01
-7.746276828775711110e-03 6.478331891309354607e-01
3.033210045167917812e-01 -3.904157848628311278e-01
-5.988382957410054441e-01 1.062174790544483383e-01
2.424301797966412764e-01 3.656044351666660752e-01
-1.631566117320395470e-01 2.421373462143678879e-01
-5.958311448408970534e-03 3.785967119028391670e-01
5.487909393476047004e-01 -4.190770211469532214e-01
-5.885260036226576119e-01 -5.934031001610939882e-02
3.450437836611521814e-01 -4.367861415602256603e-01
3.496392670813937009e-01 -1.484062011887685717e-01
-3.981975978673888417e-01 4.853807159412111272e-01
3.289739193523261163e-01 5.801385706658673813e-01
4.849172188335325595e-01 3.984836597791577839e-01
5.380332502546625317e-02 6.011387145523501285e-01
-4.282816220953700181e-02 3.041956030537369404e-01
-3.550278947322293988e-03 3.036166227413643615e-01
-2.459041667084294058e-01 2.107396337873757020e-01
4.606741098822599856e-01 -5.938854929030192853e-01
3.808209848134699316e-01 -5.419496754395132232e-01
-8.793851492875401910e-01 -4.858738178869954627e-01
3.694543360420371458e-01 -5.942261833048489983e-01
5.705275815239838622e-01 6.146868482243361687e-02
-7.240077433002554130e-01 -1.430586546379315482e-01
-8.099499889984203005e-01 3.320812488671031071e-01
3.394951609874208298e-01 -1.034669807184962487e-01
5.807823912185314796e-01 4.489815235954028871e-01
-2.192471172112568922e-01 1.769319866152940790e-01
-6.022277256125547762e-01 -6.954899658858468836e-01
-1.544836638055691047e-01 5.200621416098375471e-01
-6.016042375951187182e-01 2.087051434991606946e-01
-3.126287963992588903e-01 4.242284844224187834e-01
-9.098763745152600446e-01 -9.603217579868514875e-01
2.222108665831262764e-01 3.450717609578139999e-01
-4.709997420454083983e-01 2.993285275063505280e-01
-4.815597831759366176e-01 -4.083597116032402496e-01
-3.955237557708044527e-01 -1.392700435955027682e-01
4.523124758949076396e-01 -7.482402808027663887e-01
-2.611419531705556629e-01 2.902690898690636345e-01
3.258301088202117946e-01 -6.523334299953815751e-01
-6.670018135132713688e-01 -4.243476534521781751e-01
-4.023022464773480245e-01 6.147942364177851893e-01
2.066512269656262113e-01 7.084376669615886080e-01
-1.200142877591154900e-01 1.430247542988122289e-01
2.133419590054036474e-01 -5.802745438618206464e-02
2.028566588177899144e-01 3.927720280494545468e-01
4.699836295494697058e-02 2.659732778453846036e-01
1.157834193804548883e-01 5.157405972976045749e-01
2.289871358575091831e-01 5.169386520414460673e-01
-5.226244544998845942e-01 6.976995485463524105e-01
4.198072826815615333e-01 -6.531022735328639861e-02
-5.950029609630702598e-01 -8.143337313045058146e-01
-4.351213356013763356e-01 -4.222279340078551879e-01
-9.584259556977898775e-01 7.599135251088604548e-01
1.197714762255941423e-02 9.891900379816187527e-02
-7.164824449395139627e-01 -6.695898480435191757e-02
3.570910216313789576e-01 -1.974176363358073338e-01
6.815093875771394138e-02 4.117513270326231822e-01
6.146430903230341025e-01 -2.180302705709851185e-01
1.726901040411651378e-01 5.606158534020226902e-01
5.845106550686441915e-01 5.556879193037782549e-01
5.662480697089500303e-02 4.574044698109361873e-01
2.708416195029237361e-01 -7.968461627816214587e-02
3.437575700079202878e-01 -6.331962716072550013e-01
4.838350450190666008e-01 5.337796016273621547e-01
-3.578699070676965022e-01 3.754603696420126813e-01
-7.010085101862717494e-01 -8.304014524111955620e-01
-2.417573333554725590e-01 3.913572891684341526e-01
3.192207758690049912e-01 6.378815566335931386e-01
-5.776310254080927464e-01 -5.847825337434693349e-01
1.761829695412160390e-01 -7.707575478871806496e-01
3.024671129601973485e-01 -4.945358180077930044e-02
7.641255310408218149e-01 4.174450459388077128e-01
-7.221194473128931257e-01 -3.391802658376710244e-01
8.697728482187219168e-01 -4.477736100423779231e-01
4.917215315004827003e-01 2.762400360412361477e-01
3.889307005210372870e-01 -9.975707275478540303e-02
3.031967714685356308e-01 3.149826015113975641e-01
-1.526049238822546616e-01 -4.222248678434941116e-01
4.030012640535902690e-01 -3.971887244354836977e-01
2.987400030583083899e-01 3.878521696679223529e-01
2.664949989069578251e-01 4.963415976395688656e-01
1.647916532223946406e-01 5.854032779167110956e-01
4.754413766540066533e-01 -1.449513879546575623e-01
-4.024917387905599941e-01 4.159782026026545010e-01
2.073808102080944016e-01 -7.305775804216834146e-01
8.519811888272365019e-01 -8.208115784396610159e-01
7.100634207183986746e-03 -6.203164389782385157e-01
-3.363978079597185200e-02 6.132519392040449713e-01
1.594848171136875603e-02 2.278395964620599790e-01
-9.223421820870623122e-01 8.638574950661753737e-01
-3.245239587541879356e-01 1.466880526554924513e-01
-5.727356764871829320e-01 -7.325479971419079916e-03
3.506586059852974113e-01 4.366342012259706307e-01
3.457725601152287220e-01 -8.582186730998455637e-01
1.675029889649650716e-01 -1.146763580899674562e-01
2.401685904270104421e-01 8.096862348243141216e-01
2.195268302350950052e-03 3.127480607167759663e-01
-5.335196315383015087e-01 1.415346099478654862e-01
-5.952651042263636949e-01 1.966329018585643018e-01
-2.856726886167215707e-01 1.454740260113122075e-01
4.996696365575193921e-01 2.973840661169477873e-01
4.472707910748099369e-01 -4.042525726582613110e-02
7.991178391436990491e-01 5.531908217438228359e-01
2.911872564109122541e-01 -6.081873745603076920e-01
2.283718359823629918e-01 4.590400307568627269e-01
4.640514843261867028e-01 -4.740606435190326540e-01
-2.769627325733381440e-02 9.250009013091942123e-02
5.133119038269995382e-02 -3.883077555806309089e-01
7.162889948725237321e-02 1.125181477682735132e-01
1.081927554854863471e-01 6.086511311959681425e-01
4.017338842289015499e-01 -1.186397433372876620e-01
4.243384749341237994e-01 -5.846476454777826959e-02
-3.188220292554699853e-02 -6.893484419011535191e-01
1.296677625767111985e-01 -4.180603945650185338e-01
-5.236322350608175746e-01 -5.035828346684034784e-03
-3.929093166056443209e-01 -1.089221684348680164e-01
9.336733660709765070e-01 9.469076367578626030e-01
-3.489213445565673144e-01 3.804225325909423860e-01
3.101267583456079890e-01 5.486415504285637734e-01
5.880897762842731691e-01 -5.265010358560928694e-01
7.772500308411478542e-03 2.817564112065541471e-01
-2.316039056813783414e-01 2.478587951401112210e-01
2.716059344398988884e-01 -1.242394352035742777e-01
-6.316895400270257088e-01 3.162070118746631575e-01
2.210989412067162485e-01 4.132712110863906441e-01
-1.475736286691109456e-02 -2.602551373910384491e-01
3.744791103277150812e-01 7.278136576027534055e-01
7.880157922539001714e-01 -9.897307079819814835e-01
-5.276495224307489185e-01 -4.234121116026443588e-01
3.376802278101476151e-01 4.179306008334826572e-01
2.536853777232050966e-02 6.518346826985672582e-01
9.486777304350225704e-01 -3.779774146962828762e-01
1.918049414723539403e-01 6.138312703232285950e-01
-8.437315146807653488e-01 4.344518833201849173e-02
-1.888053001047329538e-01 4.884905250493127848e-01
-4.975542293903656432e-01 -2.611715745748695028e-01
-1.818032871351020763e-01 4.341990769786828741e-01
-8.337633393162378059e-01 -6.891203256956139889e-01
-1.258071340583011288e-01 8.452875606293575039e-02
-2.825777058622291893e-01 -3.478203601987934768e-01
2.974409744480578377e-01 2.213507401739622793e-02
1.384484154574460169e-01 4.228901715809315620e-01
5.897047247358733202e-02 4.067370176614603094e-01
7.194126247884612413e-01 -7.777480712438618049e-01
-2.860450769789724124e-01 2.810048197966394934e-01
-6.851485576449609649e-01 -3.471892864022445568e-01
5.656268513705009493e-01 5.800618779989477058e-01
7.762996483922370849e-01 7.171673214471865343e-01
3.514190071770791901e-01 3.724627882128441758e-01
4.377987515953962738e-01 2.984561407079097117e-01
6.038310387522893841e-03 6.855494909142978432e-01
8.866836623786250593e-01 -4.561267868226648314e-01
5.916409402033493414e-01 3.577808837484973692e-01
9.332853563914433881e-02 1.720170066235927608e-01
7.417512811695656794e-01 -7.699192800251279944e-01
8.261468903291336874e-01 -6.499390349551410484e-01
1.958948400435412962e-01 5.471315194409860361e-01
1.741209190918364680e-01 -7.933155832489071635e-01
4.015375418603694957e-02 4.081449578579623427e-01
2.491761617844593379e-01 5.140262681928662314e-01
3.300462765647270702e-01 1.326361169462770828e-01
4.037783775430154876e-01 2.915140669882676505e-01
-3.754453741693546398e-01 5.487864059452360888e-01
4.372950036486800141e-02 3.725131412161510891e-01
-1.368000471478720836e-01 3.302060616367741286e-02
4.980779095414913371e-01 3.730963560712453608e-01
1.834447595800097197e-01 5.387867017653378277e-01
3.379254943128314759e-01 -5.363376591369224400e-01
8.997365563230230734e-02 4.747245947411056211e-01
-1.969233086728037208e-01 3.179421993408328984e-01
2.327860012012437085e-01 4.257394241531256007e-01
2.726754186180395667e-01 -1.362923778108018347e-01
1.515989922064880924e-01 4.386847453131378360e-01
3.834307041696327634e-01 -1.253008016074443898e-01
1.312713713171339558e-01 5.658896036270317786e-01
-7.966504173191100158e-01 -4.062481199528404918e-01
8.634463159543315225e-01 -4.568599681205958163e-01
-8.679945086560447720e-04 2.712641740138678204e-01
5.477659890790151920e-01 -4.307323940770142467e-01
-3.831405034054937708e-01 -2.108885397358233327e-01
-2.076681916415579199e-01 7.989708748742874178e-02
1.454687327420068899e-01 2.436843780748081389e-01
2.871458706780004588e-01 -5.744476686508557250e-01
5.630725494167767575e-01 -2.120040370683060615e-01
8.628929317579338010e-01 -6.446848839800234376e-01
-5.324373212927069332e-01 -1.224379722395561032e-01
-1.632598720498910083e-01 3.164785752674159625e-02
-3.693297095180334555e-01 -2.650109082775813363e-01
-3.519321342270562702e-01 -3.990350714648576158e-01
-4.643305192001774273e-01 2.187159460806458178e-01
9.886298932234921510e-01 -6.798835936771214783e-01
-5.506447844799864377e-01 -1.427144046112793774e-02
1.263859173232764199e-01 -7.665650492872548849e-01
4.633438051889479103e-01 3.006426736451389692e-01
5.277443582710972247e-02 4.452629571435948730e-01
-2.240205354285311756e-01 2.517789665271263910e-02
6.243281104711112528e-01 -8.942150858575776962e-01
7.211497028559885614e-01 9.851273276912141386e-01
-4.135516129423566500e-01 -2.888992787102468984e-01
1.262357860123645148e-01 5.564463668450889688e-01
1.881069614457767658e-01 2.811732185594849609e-01
-2.128064764950023946e-01 1.440248376987931511e-01
-2.614618129908705679e-01 -6.100800985841159374e-02
4.465091244894936473e-02 -6.448847661806489384e-01
3.253740698261687880e-01 6.016793727099629674e-01
-9.510155963836897097e-01 -9.379043765531851484e-01
-2.886199549971546485e-01 -7.444294167065239609e-01
3.768550384160710420e-01 5.383798489944714438e-01
1.669365320812487008e-01 3.299071598802038041e-01
-6.408311326306110889e-01 -5.469497004954693153e-02
-7.929057976022308996e-01 -4.405623697074236844e-01
3.669566854188571758e-01 -1.377880224699217226e-01
-7.733456278779615722e-02 5.313843400066573519e-01
1.181219094313357143e-02 -2.875415607851872224e-03
2.244410196276881431e-01 4.637519491297098506e-01
7.212850592850383880e-01 6.228688880473229883e-01
4.199978188036747051e-01 2.982883077210286560e-01
-2.976586114447710152e-02 -6.774022748948185235e-01
2.409240117366101552e-01 -2.801554716784968591e-01
4.351521480739183323e-01 5.545943483262609774e-01
-3.046346044984959978e-01 3.119570698341836978e-01
-7.709896239472437962e-01 -3.270404483267470575e-01
5.703154972431367931e-01 -8.129846713013273440e-01
-4.283742472502218845e-01 1.975778982839959674e-03
-5.722015480820465960e-01 3.570321523126118723e-02
8.160900516984063158e-01 -9.804467977292530279e-01
9.329537338906102040e-02 4.915761649332945904e-01
5.151363835631528332e-01 -4.952810466674590906e-01
-7.753636719709389169e-01 -6.974874089703073654e-01
-7.638859394620496346e-01 3.928516461138420457e-01
5.150270288354397152e-02 3.168525529720366274e-01
3.092235800979170612e-01 -2.825663277298637865e-01
3.695906647754597651e-01 -8.449875494675351817e-03
-6.608871060110921292e-02 -6.930248254936179908e-01
5.733018144336354815e-02 4.755094033209712467e-01
-1.924629897355845110e-02 4.336284068007988379e-01
7.178016922777521458e-01 6.760858763702053409e-01
-1.001453526011601980e-01 -5.588425483492827084e-01
3.358963335497111569e-02 -7.757324479956784202e-01
-2.746335746723764792e-01 -4.413547298564766130e-01
4.414875400206806910e-01 -3.089024358616012655e-01
3.307258082936744836e-01 3.866782558395535085e-01
1.572755000826299154e-01 3.717641067757621043e-01
7.148738837993775519e-01 -7.088554018320654126e-01
2.257291828223743080e-01 -5.851418860709687308e-01
3.085174529714013181e-01 3.682490578571755435e-01
-3.613092160851119061e-01 -5.202556681270942285e-02
1.206141468435563135e-01 3.426717362343346673e-01
1.141927740378277933e-01 3.999030693905542000e-01
5.966897554766483758e-01 -8.190626393511801773e-01
1.663651403381387617e-01 3.363967266694841696e-01
1.678870459136820870e-01 7.925355310850250579e-01
2.192638166853448922e-01 4.498528991996777471e-01
-2.447619586164015981e-01 1.345775003232644318e-01
2.905440974943818144e-01 3.569819977355770391e-01
5.658518164112477100e-01 -5.296492114186857059e-01
-3.385088073884279236e-01 -5.432763635153485815e-01
9.077328054645582567e-01 -4.334175370572990182e-01
5.818532812015395628e-01 -1.924393495752909633e-01
-5.573686659156016354e-01 5.201799930417480011e-01
5.359664113121547224e-01 3.690543776540654575e-01
2.987279534553731741e-01 -2.074543243646269630e-01
6.294907470859478771e-02 1.996869554445974693e-01
-4.399264979410588694e-02 6.855812261262093088e-01
-2.052321474631206843e-01 2.972848978320445923e-01
5.560159812620477648e-01 -4.896689844834656302e-01
3.955757158769201975e-02 3.788233961874301059e-01
3.377526634019861751e-01 1.308285197927825383e-01
8.383200899295750741e-02 5.030000581208148303e-01
1.379793699551267183e-01 4.143252327167533666e-01
-9.911300942640446365e-01 8.362453317298346178e-03
-5.397173785648563538e-01 -4.292450543769577020e-01
1.975027770666819560e-01 -1.163421408342739660e-01
-1.160706455920152980e-01 9.393221796340646135e-01
-4.382579485516691076e-01 -6.708890378531928711e-01
-6.792585700475961552e-02 6.103080190525130844e-01
1.863006609798451008e-01 2.351783759284936659e-01
-4.297290891337435248e-02 6.331600261987269107e-01
8.771074320440637173e-01 -4.348563158562632758e-01
-1.305831238667647387e-01 1.750043177322668786e-02
2.102157805496800425e-01 -7.387599708387366793e-01
8.548473293385205896e-02 -3.224450228122412998e-01
6.016908535453608931e-01 -8.018793227735945273e-01
7.134980696513419929e-01 -4.656245144257511459e-01
-7.688231708936363873e-01 4.435583936157334595e-01
-3.385474458732666836e-01 -1.838709934454332284e-01
-8.322476308433233161e-01 -8.906890062833248134e-01
-3.859381863059883067e-01 -1.397639077908012784e-01
2.340478223499488086e-01 2.136368628978236872e-01
9.861314625644918008e-01 -7.003359775458899428e-01
-3.890280117833497808e-01 4.544340701719166153e-01
7.290273837530771850e-01 -7.640795542199947388e-01
-2.371085930246448203e-01 2.210294137248579593e-01
2.716284934197410461e-02 6.632509451760085772e-01
4.066445749769107554e-01 -1.056185409448779922e-01
1.663650690731308668e-01 4.369315589988368442e-01
2.621556703812041311e-01 1.162742106990249935e-01
1.903951871620773728e-01 1.390323010341730781e-01
9.137641166643062363e-02 3.387095977206080466e-01
3.649947994997040368e-01 -1.460195873239940045e-01
2.918499301628215692e-01 4.859206024522065848e-01
2.531130313625882255e-01 1.136194482355432633e-01
6.387392482477494138e-02 1.700250469843689327e-02
1.362424109805523420e-01 -5.018453029126459519e-01
-3.309122490300910879e-01 -8.999911193966219081e-01
-3.340237981827800517e-01 2.780191311123583198e-01
3.270012110712251507e-01 5.357544203082174050e-01
-5.095042790735280214e-01 7.427031884285275609e-01
-1.087025351319268474e-01 -6.985898479668481986e-01
-1.479041701933374586e-01 1.984448396489851829e-01
7.036625693924137837e-01 4.427700261117063496e-01
8.229573937728547062e-01 -7.608873835161815702e-01
-2.595284000576474348e-01 3.517086620989747781e-01
2.963236858160236409e-01 2.673495316724239235e-01
1.903050915866717485e-01 -3.328486158542369733e-01
3.838157854670827263e-01 -1.011933303812420082e-01
-4.078321826383053406e-01 3.492495619016053876e-01
2.577225388902142367e-01 2.362103654187687196e-01
5.844595020773590832e-02 3.576639703395653180e-01
-7.294115221059882526e-01 4.874834532846725743e-01
5.620813591974134216e-01 6.142631319263556211e-01
-2.211590888205350325e-02 3.033818833380065305e-01
-1.198842308989758187e-01 -4.313879063551215864e-01
6.248833611523230136e-01 3.946509387504162358e-01
3.045500319342796525e-01 -8.415537777965440558e-01
-2.369513111256926763e-02 -3.140895476780889428e-01
-2.849114517663970947e-01 -1.964028537257060947e-01
3.748501932558063743e-01 -5.713269137562737576e-02
4.160923971207941552e-02 -7.811340318168980001e-01
4.963614706924857067e-01 -3.804319202108563669e-01
3.161992414164461751e-01 1.128560644731154694e-01
-6.185166242696398253e-01 4.282426400000650668e-01
-9.447282535937078229e-01 2.592684993051085351e-01
-4.552119862249615068e-02 9.058995500565467651e-01
6.500986525447316478e-02 -5.661246539267479339e-01
2.427819849141412689e-01 5.860705817776230564e-01
-4.207260011335078875e-01 1.526386290135202106e-01
-3.309681758896654280e-01 -4.066349964427320440e-01
2.848582656821092574e-01 -2.260027031829769939e-01
-7.655033367553705226e-01 -1.294944968145830266e-01
-3.043084872193091428e-01 1.137219290334089417e-01
7.738688131173218077e-01 4.631380736680076327e-01
-3.203259125061452828e-02 2.741575877640023418e-01
-3.427367162315797522e-01 5.981851147834830185e-01
8.124154796144282820e-01 -3.204046656127987891e-01
-4.586389574538540792e-02 4.340164348476742706e-01
-3.044832035845905782e-01 2.007527255550780598e-01
-7.496751946918684961e-01 -5.131009822940231224e-01
