-3.542313730815411787e-01 2.668412622301984394e-01
5.247876704653142710e-02 4.166581455100537568e-02
4.891874622550137497e-01 -6.263867883375529022e-01
4.351905419828604460e-01 -7.541763579613816049e-01
3.535600357248739334e-01 -2.352060665076003421e-01
1.310144399849372254e-01 1.165299931339858208e-02
-2.404969104336107666e-01 4.153730828945830789e-01
2.198373385286681581e-01 3.772927002839325805e-01
5.351541230501803970e-01 9.336553664173241618e-02
1.431811809730887397e-01 3.162368508144721702e-01
-7.028900085318039448e-01 8.936008325274911179e-01
-1.815588486789709854e-02 6.324927327296212543e-01
-3.631810168566735886e-01 6.960056829179197546e-01
3.101268001571499955e-02 4.879222438096089132e-01
3.725533619690406528e-01 6.628650104934596943e-02
1.014479549160032246e-01 4.308191120236444238e-01
-4.199774349032752152e-01 6.033810491491569117e-01
5.318160766668964534e-01 9.788215658921601836e-01
-4.830352570846492277e-01 8.562612384927976716e-01
3.706706291190871028e-01 6.894922855065028777e-01
-6.206109407217106355e-01 -9.610407224293884276e-01
-7.039451429529817172e-01 9.758810236321165954e-01
6.336233578263739119e-01 4.722192402148961410e-02
3.582124101008531403e-01 4.513477435916204428e-01
-6.299760188167280450e-01 7.570674839108549881e-01
-6.400310958263706329e-01 -5.943166479215593601e-01
-1.900819416367920400e-01 -3.157093289017096627e-01
8.166394967651768866e-02 2.049381722116220272e-01
2.996056487889149356e-01 2.016594905956771155e-01
5.177395445270855934e-01 -1.903021407105609519e-02
-8.280683523010392566e-01 7.811362719650424280e-01
5.969733154454753832e-01 -5.611445631725908711e-01
-3.604772271259482075e-02 7.168104381867741459e-01
4.230315238531490163e-01 9.819561082486452097e-01
2.456226926947721045e-01 5.957527537499681669e-01
-5.431847080206750888e-01 6.379093045768207126e-01
3.526555903843164863e-01 -9.783059292301010679e-02
1.789142237730235729e-01 2.468069399261303420e-01
2.884627031727889923e-01 1.605845871520951151e-01
-7.917859451374404944e-01 7.207062906227101884e-01
2.938776077596531033e-01 7.651769673039021669e-01
-2.151955487664380939e-02 4.728696793200318771e-01
-2.850883001696364882e-01 -6.386238920120734797e-01
2.817398775238755260e-01 1.750282085807197685e-01
-3.501349981332981809e-01 8.041436873614007386e-01
-5.717941504140799935e-01 4.261687518840290290e-01
-6.562285651680461740e-01 6.467479346970270715e-01
2.078530227738841774e-01 5.063150315963009795e-01
-4.763243548199120880e-01 -6.125930301059021588e-01
-3.818852800009591153e-01 3.941322465022061294e-01
-2.301940695485935606e-01 7.599182845717911139e-01
8.097591486019173335e-02 6.600816669416753601e-01
-2.091348347384465178e-01 -4.106016903730520529e-01
-6.812809773291363946e-01 -7.974099914836165759e-01
-3.374152424530909578e-01 5.312799438415436448e-01
3.212041134194684178e-01 3.368631264916593926e-01
-4.663603433951823973e-01 6.664313540362688526e-01
-2.154355334430497759e-01 8.745817118425025516e-02
7.678542977028331995e-01 9.619045616271252319e-01
-3.450338196027942228e-01 4.272936788753173287e-01
1.834602547802679506e-01 4.447819310937622950e-01
6.057515434498095264e-01 -7.720540386195504645e-01
-4.236381383573524229e-01 -6.373522767361265995e-01
2.147706082952313134e-01 -2.172619036224565647e-03
-3.505573078216621674e-01 2.766370874565464710e-01
-4.403013575599199481e-01 -8.962889059507599399e-01
-6.225117135825319892e-01 5.729539723353251901e-01
2.890980021814489875e-01 5.164237032805595318e-01
1.122073238391388950e-01 6.550896982004561497e-02
-6.591905232414572158e-01 6.898779162620876093e-01
2.255135311408521526e-01 1.748712791962745428e-01
4.498954273812805216e-01 -4.977812077868517537e-01
3.896495019287601336e-01 6.434142861985847617e-02
-1.902459937019584935e-01 -7.323195708177510088e-01
-7.416749329894711806e-02 3.115729718174551355e-01
3.365266860671033422e-01 5.943647968582189689e-01
-4.966956725743632006e-01 6.621910549384468769e-01
-5.245702604544679737e-01 6.549278687871824545e-01
3.452627353221916495e-01 4.628487222319472849e-01
-3.924303268495905606e-01 6.258957190650605851e-01
-2.746611153773081959e-01 4.023060003929027628e-01
-3.916061861643047592e-01 5.042838693908734404e-01
6.243989251999190193e-01 -1.672376247254181436e-02
-3.770794691353831496e-01 -5.981486080130475891e-01
2.260599760369508271e-01 3.499630048319798403e-01
3.466657679198577036e-01 -3.690090363018720954e-01
-2.316798928859409301e-01 8.124550675275190592e-01
-6.597498974516247117e-02 5.916550946242210562e-01
5.228247091584699024e-01 -4.461397685653587519e-01
7.180435201087282948e-01 9.680693497256636082e-01
4.646817327671134423e-01 -2.172825286852146931e-01
-9.381881480794440620e-04 5.014717846382162891e-01
3.399289253618560380e-01 -4.285168538078110156e-01
-9.440557438289944869e-01 -5.450226585840982629e-01
4.542212967466425777e-01 3.965971859990028436e-01
-9.106715762717065843e-02 7.286974629692630767e-01
5.865962094281852446e-01 7.776528194258498505e-01
7.402271615137456795e-02 6.296008549191987047e-01
-4.404934429557931796e-01 2.852698529322985621e-01
-6.925732342925352558e-01 -9.221565206745430121e-01
-3.651699765215767890e-01 -7.289155391867829792e-01
1.602194055550231200e-01 6.534591465188392956e-01
-2.061831865339214254e-01 -5.651576904966049142e-02
1.064101351274326923e-02 6.764924906336602373e-01
7.426254995216724497e-01 9.672370345172308648e-01
-4.384476538598525153e-03 -3.783325029431880981e-01
1.935028751447134265e-01 5.945599506512768695e-01
6.077318398629932839e-01 9.761911463038634995e-01
-1.670898780394816097e-01 -7.949044332241503863e-01
4.757049533643674666e-01 4.151593642623351288e-01
5.562590145547192666e-01 5.787047940357112896e-01
-2.902849309011901191e-01 5.234254656727121979e-01
-3.792473828676004022e-01 -6.157102427260141564e-01
-1.412006380200159228e-01 7.692929563815018579e-01
3.277435350784017043e-01 -4.994448659470140939e-02
-2.538397035249224665e-01 6.079682499068213009e-01
1.494279907905627924e-01 4.361445130006121884e-01
-5.680141897620696323e-01 -7.028384239755045559e-01
-1.150524192453405981e-02 -5.732668388122708070e-01
9.138491492508138414e-02 -4.254193860348054468e-01
-4.902209751606692034e-01 5.012431112651035692e-01
-6.316132478337161960e-01 -7.463306292484805926e-01
-1.770021726812842644e-03 4.823586068614453826e-01
-8.010713649180141172e-01 6.432946195062176908e-01
-6.837925889409015578e-01 8.899737979134975108e-01
-4.961637692388731757e-02 3.774991231008338888e-01
8.896957435304566619e-01 9.388664098181097595e-01
-3.881747817238683229e-01 5.928674825474784527e-01
1.281490236721537501e-01 1.512937875165377699e-01
-5.284155490135415967e-01 5.936463420426090210e-01
-8.905464311627286911e-02 6.094348925283734619e-01
3.669914800896598717e-01 -8.722842832747623731e-02
-3.922599480081290224e-01 6.074578161334844850e-01
2.128469554102722094e-01 5.635452139676944139e-02
1.136139805439195793e-01 -7.273771928991923374e-03
-3.897515017531079096e-01 -6.349407727083948849e-01
4.830379983424932799e-01 5.349506462049491429e-02
2.821954101003717463e-01 5.472044985451631760e-01
-3.881483030529186973e-01 -7.442362167630622860e-01
6.386856582474629285e-01 5.951747851020672275e-01
-5.736231911412370543e-02 3.648874832528811174e-01
-5.135981023663707123e-01 -7.205346565812693616e-01
2.350989084289824005e-01 5.284206667448057004e-01
3.125693047602373653e-02 1.995233883886541326e-01
4.026565553995478108e-01 5.686385912750662186e-01
5.028742580799614448e-01 9.799911891815122900e-01
-3.199939981722565996e-02 9.104649679423432174e-01
-2.339384700557187724e-01 -8.817907499542707583e-01
8.236716562768064964e-01 9.524095733970043831e-01
-4.777608670001054492e-01 5.744548605206243330e-01
8.036211374156909670e-02 7.143393592298727945e-01
-4.068466784343842679e-01 8.081496699026518016e-01
4.244855026625236061e-01 1.675407858489412760e-01
-3.923112740138658960e-01 8.941246653345450435e-01
2.703274532065014224e-02 4.022495266834267280e-01
1.048919831116703616e-01 -1.548957416766751916e-01
3.382418222597413093e-01 4.325378390876991608e-01
4.708271632753180391e-02 1.478516634051552092e-02
-5.928268005315306954e-01 8.348873666653688908e-01
2.463228885008856839e-01 -9.179842223335565876e-02
-1.679920579694023086e-01 3.823035617685414111e-01
8.124317375777558858e-01 -4.246611117761758258e-01
-1.808207374738250994e-01 -5.835832248187242666e-01
1.070114275329357989e-01 5.862252046621785340e-01
5.610808130947668726e-01 -7.662883200590351329e-01
-6.536445331970193173e-01 9.505516082424735336e-01
4.454408769583210193e-01 4.767530294632401633e-01
-2.836171797901290148e-01 -6.037303873533201859e-01
6.515848067564222745e-04 1.332607993304408822e-01
-7.446104359014475982e-01 6.915311964413246582e-01
2.832690602487865084e-01 5.324441242546871234e-01
8.856722953231244144e-01 9.373303409566711153e-01
2.431927543310822282e-01 9.381828229381250495e-01
5.903377003205032558e-01 -5.036127538120023228e-01
3.323192240573669132e-01 -3.945963210656531217e-01
1.371525040908906368e-01 5.470776830362253929e-01
3.720713377835422886e-01 4.595961843607868635e-01
-4.948329065184335906e-01 -9.746696754531358753e-01
8.119526024329525304e-01 7.812467705706501730e-01
1.610424677646086211e-01 6.851517541868289429e-01
8.765756836340902192e-01 -5.768985323627002781e-01
4.428860353051589094e-02 4.444796832089201732e-01
-3.136048362437793280e-01 -5.743102708716691929e-01
7.741391264757591095e-03 4.670381675603668681e-01
-1.337200747267264234e-01 7.461365044893916165e-01
-8.153651816900202576e-01 -5.434643891077484135e-01
-3.245974929562362998e-01 3.566412858770653393e-01
-2.758020223102477519e-01 3.916099499939422746e-01
9.105880942079693785e-01 -6.957254249454773998e-01
6.019581512855702865e-01 -2.485112762769188244e-01
-5.433095908688811981e-02 5.092204504176460755e-01
-3.579224320963894090e-01 7.177613816311483319e-01
-6.235485900558166428e-01 4.961667070472729479e-01
6.131828921502959773e-01 1.527182034737593064e-01
-5.811695509772898394e-01 -1.856290014389951892e-01
-5.447377401141555442e-01 8.068032033986878293e-01
-6.317996279383248925e-01 7.953595401195371339e-01
-5.860313631651570265e-01 8.364476752857484820e-01
5.823192832543963027e-01 -2.916554625435909820e-01
-3.159673479837243892e-01 6.476552826515136196e-01
-5.541227131114476734e-01 6.072776730853794991e-01
-4.304891106239605580e-01 6.861725897285722020e-01
4.355846879163761676e-01 2.887308985052234878e-01
-4.960473112838006404e-01 6.676740336198667691e-01
-1.567691707759617525e-01 4.913108233213447917e-01
-5.885853230824156235e-02 -5.754987046862423128e-01
-6.255629076089119778e-02 3.751838364804445103e-01
-1.940791653014499740e-01 6.462945912480408950e-01
1.565868956754961072e-01 6.920213172042555261e-02
-2.943247018413954752e-01 -3.456508274201635089e-01
1.520085904062725701e-01 -5.152774565153723785e-01
1.587353185374309472e-01 -3.660102184052327345e-03
6.354801166294263837e-01 -5.973311171204367387e-01
-2.566065869525737675e-01 7.696878501368153991e-01
2.467788703341456946e-01 5.472110408626169598e-01
4.913060973308613910e-01 -5.687794007439517241e-01
-2.985545774202404967e-01 -8.692053682670717318e-01
2.911921346458543614e-01 5.628297327570237485e-01
-1.282214691316998501e-01 4.641129937877427336e-01
-3.500644387523721424e-01 6.101606118170359583e-01
9.075687988215719315e-02 -4.170676528481396250e-01
7.509144250824961730e-02 1.995401904646026958e-01
-3.114678078896631064e-01 8.675589757569923677e-01
1.484366681424241774e-01 5.513165754305897615e-01
1.885447711968668560e-02 6.541759239696360861e-01
-3.784016131811009931e-01 -5.627610605928934362e-01
1.751754434639989366e-01 1.601251918193775658e-01
4.240130090914352445e-01 -5.326490229666080989e-01
8.835788610701434953e-01 9.317076044138236091e-01
-1.672431965436247392e-01 4.297372655289354304e-01
-5.606221600316203535e-01 6.947597071160892535e-01
-7.157466234973981489e-01 8.360163780179760140e-01
-3.255743743033638893e-01 6.837062509119330445e-01
7.352921081159735639e-02 6.114577740184983234e-01
5.999677418312321375e-02 6.344832631196923867e-01
1.289428185479383204e-01 4.892074984997183407e-01
-3.176129250441326324e-01 -6.064831213429255907e-01
-9.002684510778968807e-02 -4.731293914469567596e-01
2.511768151239048841e-01 -1.004817708978291702e-01
-7.547606757765046304e-02 -4.873608977055581271e-01
5.547664585509751722e-01 9.713056804678439349e-01
1.657707435810039653e-01 1.275085539716547256e-02
-9.588774293854629427e-02 8.380800633942075972e-02
5.827320428509406014e-01 9.732884540732148482e-01
-7.547765817951641587e-01 7.698149092268746774e-01
2.040869641593833217e-01 5.329231963663876304e-01
4.863419540938832553e-01 -1.599706734478227865e-01
-1.583709250005929103e-01 5.737805534601613244e-01
1.937094041807674305e-02 2.601843434620854101e-01
-5.668320315742647608e-02 4.852550420256780406e-01
5.004616705503122098e-01 -4.059155020958280513e-01
-2.326770314448287635e-01 8.375044368432364994e-01
-9.764038310759337591e-03 3.541954860334405319e-01
4.143980546189233172e-01 6.925254574399186680e-02
3.104492212142828667e-01 2.496937959726192036e-01
-1.082794918281315688e-01 -6.663916724477960685e-01
5.685451242343386724e-02 4.881976881993883577e-01
-2.286315102959983747e-01 -6.210657802608503530e-01
2.913137729182133651e-01 -4.608814590893706153e-02
-2.364056807032575147e-01 4.526187668286087984e-01
-4.728626378171250089e-01 5.687747685621582505e-01
2.544483393624339396e-01 5.888013373394117567e-01
3.081604124362635755e-01 4.382406890538628197e-01
-2.773425415838597363e-01 8.495551592631351845e-01
1.115128183152288566e-01 6.484803745410520071e-01
-3.094936444052407420e-01 7.441319931083709704e-01
-4.119796654853049578e-01 7.612888530652734964e-01
-2.918259991218437044e-01 4.125975452580592506e-01
4.572043894631800942e-01 9.813071850665830986e-01
5.924392230101811485e-01 -3.627643306822803115e-01
4.664941711604261299e-01 6.497688960147784965e-02
-2.196707030548934458e-01 1.900334323916179624e-01
2.705933404617079097e-01 6.175563718572278926e-01
1.381297364596073551e-01 4.128254090805028031e-02
8.837684220596534468e-01 9.257795130647769044e-01
-1.518194296745334348e-01 7.158698577179440914e-01
-6.037145055029315976e-01 -1.817390191418772893e-01
-3.629986180102056093e-01 7.503936385796063924e-01
-7.278315618493877981e-01 6.737892850699027658e-01
-1.720587681408964897e-01 6.851071869967677586e-01
5.350989597818962551e-01 7.564274246151434511e-01
1.177450581252303952e-01 -6.450845743161890411e-01
-6.956533780501819031e-01 7.315323868828162990e-01
-4.505462272800642154e-02 4.421050049600500076e-01
4.215284853794446507e-01 -3.277509352596641445e-01
-7.728375416977995016e-02 4.980000627133327473e-01
-5.703816251960001082e-01 6.275469131080986251e-01
4.391235641208163232e-01 -6.730244853595457322e-02
-2.125397691908661457e-01 -6.702251101237766129e-01
-2.013359922999906626e-01 8.763753208780111770e-02
-8.992336692615248150e-01 8.599861118850287145e-01
2.343556516185102412e-01 -2.971677168781261535e-02
-7.628967687054761804e-01 -7.032882926057035800e-01
-7.393890428028426776e-01 9.824554343377016608e-01
5.041189910932499796e-01 9.796704940270734019e-01
-3.851258811301185858e-01 9.645078755650100533e-01
9.616043487389221989e-01 2.681002714691660405e-01
4.111678137251773002e-02 -4.975687085300477541e-01
-4.267849513554389240e-01 8.937979743252792986e-01
-4.414216626914828634e-01 7.873348860183725373e-01
-4.346755299822560037e-01 6.919812004325136545e-01
-2.891744098178397060e-01 -4.002996719408580262e-02
1.613532458859434637e-02 4.691088685479593012e-01
1.846073122158957691e-01 -6.805138676847146684e-01
-5.842362027046903439e-01 -9.259690943796117235e-01
4.166910876448596257e-01 -4.422172221207421039e-01
-3.111330377562144811e-01 6.203826157336707059e-01
1.581537721546367736e-01 6.314173040361437117e-01
-3.115145500919445087e-01 2.375502661997257459e-01
1.332176945085185027e-01 4.217484652694442060e-01
1.513570869531215557e-01 1.999850302113571621e-01
-5.517162460825137948e-01 8.266479778867857897e-01
-1.120241323511110831e-01 -7.601900966996639752e-01
5.174857768140652681e-01 6.482862641001811976e-01
-5.435120616072239841e-01 4.900197097276071112e-01
8.229044887465331026e-02 6.505092117470407942e-01
8.391866766218469831e-02 2.713317231377737615e-01
4.718489232365274955e-02 2.271495407084682672e-01
1.634464404971180951e-01 4.526857704444569030e-01
-7.461610989299281016e-01 9.713449658621410299e-01
6.467817220788412147e-01 9.666058233123174803e-01
-7.902208496111551295e-01 6.672972382380477629e-01
1.310968446428334433e-01 -5.658786482313724608e-01
-4.032964797891940290e-01 7.956028426350212346e-01
-2.284361380325024005e-01 -4.326261050943525088e-01
2.711973647561976009e-01 5.930789722268677844e-01
8.785939931268413883e-01 6.415727005625286861e-01
2.419281831781834313e-01 6.242465466564242060e-01
-4.030662944855902818e-01 7.582457169568557198e-01
7.771333721444404485e-01 9.596173473145419575e-01
4.731218195139412774e-01 9.807056666257699673e-01
5.330657012799360217e-01 -4.891812655198854998e-01
1.864751377226886442e-01 -3.323568780383518995e-01
1.632596456646491223e-01 2.320440797709965031e-01
3.036142435133851736e-01 2.778304752128677446e-01
-7.204791032729347400e-01 4.227292601911997183e-01
-7.690427956080703176e-02 4.395209359045457731e-01
-5.425917752748732337e-01 7.415830712275066627e-01
-3.741816930794796825e-01 -5.967043926608388560e-01
1.232353584036173233e-01 6.472353933701486817e-01
1.193392674713208423e-01 4.711598813654015450e-01
6.540679932914403860e-01 7.790883568664670467e-01
-3.354926824146642339e-02 2.246291437002060354e-01
-4.479688717525180941e-01 8.218167734182062478e-01
7.000509687899776345e-01 5.410856043123599690e-01
-6.024533760549828365e-01 5.439374115701464119e-01
-4.305573542836642620e-01 -9.771900997992688520e-01
3.818690281701450084e-01 -5.060274278516163626e-02
-5.412341111376992586e-01 8.519629727392841190e-01
-3.727094051531074648e-01 6.197034343278065016e-01
-8.334965994269456502e-01 -6.253037083645638372e-01
-4.656945074234184467e-01 6.443946355235303791e-01
3.693174606142424210e-02 4.048574616910471935e-02
-1.555573442530366890e-01 5.633708929867857762e-01
3.418816708495019396e-01 1.081435638241963204e-01
-6.754703730970956777e-02 5.526920749159559554e-01
3.376525501731899581e-01 -1.905389549547351624e-01
3.125222196326663537e-01 5.668834310617693051e-01
5.745807671075197076e-01 2.020958798758176744e-01
1.731219422313133860e-01 8.650885282713532964e-01
-2.636594973771968498e-01 7.437259139580061351e-01
-1.373054235146220492e-01 6.989290633744507097e-01
-4.424703183967524378e-01 -7.668674836785491777e-01
3.665595137325572406e-02 4.642257447442160734e-01
2.537987743924596806e-01 -2.769085106314594924e-02
-7.139063075614027198e-01 6.736818031303859478e-01
-7.428804018870476256e-01 5.805945489266303161e-01
-5.427585027306995880e-01 9.214118621977123169e-01
-6.707370730607538079e-01 9.759291445582497504e-01
-3.836936816980065501e-01 5.846713271493328978e-01
-7.428380409895578573e-01 -6.867036089805267363e-01
-8.038162796895795825e-01 8.558811924835784124e-01
1.937737914311546961e-01 6.769052233734853541e-01
-4.614994481133112281e-01 -7.356903238699801229e-01
-7.023394758522241155e-01 -8.981720829238419856e-01
-4.287700413751163175e-01 7.342600485432648760e-01
2.551902373847311223e-01 -7.264941255811458998e-01
-1.290355159209888303e-01 7.021077021771091609e-01
-4.424559758941417620e-01 7.689362109851581861e-01
8.374475748783116735e-02 9.837960946544279661e-01
-6.289895146099688805e-01 9.866563625120915448e-01
-8.855424872523443014e-02 5.145674512070590456e-01
-7.191414583426958274e-02 6.863621296358164425e-01
2.790971539903581711e-01 5.063510315728569910e-01
-7.395262441652008523e-01 8.831618090476385241e-01
-4.219997106977404489e-01 7.522684129612629000e-01
2.081125937574512808e-02 -4.658102488107702666e-01
-2.369362866302211490e-01 7.396628901453454752e-01
3.776091847456408690e-02 5.386795721097796807e-01
-3.537135419951749071e-01 8.409318741351192728e-01
7.041153587111277368e-01 7.912325771134087748e-01
-2.675214415818827352e-01 7.815190655507524564e-01
8.130436475001880936e-01 9.562550858695625378e-01
-3.752074799063163102e-01 7.425259273894484480e-01
2.605847411771406996e-01 -9.019713457799305445e-02
-7.532496993852821898e-01 -7.026853185065555785e-01
1.277498458525359037e-01 6.283371621701288046e-01
-3.757321966092130872e-01 -5.717442288338996370e-01
3.771915549193886052e-01 2.091075394683640232e-01
2.533816341289194529e-01 4.706860393826769462e-01
6.065476006565262423e-02 7.232691405596696210e-01
5.454559319464480360e-03 -5.625283761994757104e-01
-4.747473177606982286e-01 -2.059279549746499960e-01
-7.530008631285698417e-01 -8.668571398667903605e-01
2.761395343116688217e-01 1.926260456692768797e-01
3.665266206590034326e-01 5.482163542063273054e-01
4.310759660138535621e-01 1.887554973853384777e-01
5.277942193311710994e-01 1.390430118447024688e-01
5.485685127811024131e-02 3.507668427296535274e-01
-8.535600534109382131e-01 -9.298208837145909289e-01
1.729937069813033412e-01 2.429300987405423884e-01
3.836025042167761079e-01 -6.995479041796057729e-01
-7.062092271986155634e-01 9.742996818061694375e-01
-1.782048264625011313e-01 7.081188525317090310e-01
3.152423306621388033e-01 4.854519483268637803e-01
-2.627615895302137794e-01 -8.293692389864655290e-01
-6.582426010974968822e-01 3.742720061744237992e-01
3.424693817220468839e-01 1.104975053418599806e-01
-3.778875364263185599e-01 7.354826032354651044e-01
-3.729076114977791789e-02 7.834077573916427006e-01
1.993273198356562137e-01 5.055840416690215999e-01
3.805063149295589975e-01 4.119989003389343818e-01
4.239922781977746302e-01 -4.107107498519197986e-01
-5.706699258215990334e-01 6.459250598657233500e-01
4.674186963613669032e-01 -3.447765619464413511e-01
9.595487339071564481e-01 -5.711466580152717576e-01
-6.098359583791803651e-01 7.583776292217496717e-01
-1.154770828828040052e-01 7.796465031078694263e-01
1.513035070583813591e-01 7.706620742718739425e-02
2.718086863198394543e-01 -9.324821386702564219e-02
7.853845982629774625e-01 9.620051283621789961e-01
-1.484970727850183358e-01 6.374785975306023200e-01
3.637131509170284938e-01 5.924927574797356211e-01
-3.919110238228769028e-01 7.972538411476964848e-01
-7.464613425231740873e-01 6.115171157924965684e-01
-6.277689596125513027e-01 9.810270319677439899e-01
5.006615984488194115e-01 -5.492793895636440826e-01
9.645687696592268878e-01 7.686791842130349384e-01
-6.684667364992991079e-01 7.112045629644333511e-01
1.450769061425705164e-02 4.733378292483846339e-01
2.176854700855344049e-01 -4.412031840497498969e-02
-1.545007068060020305e-01 -7.731967395521746056e-01
1.914167831576460976e-01 3.247401607125278700e-01
1.265254843581002930e-01 2.307553912387777517e-01
-4.684652760961656170e-01 -9.461307312611475506e-01
-2.375244952881223615e-01 7.463483428914899909e-01
-3.695406329285602087e-01 -5.778036871886014225e-01
3.909254729452236177e-01 -1.548778989024528485e-01
-7.959638051904405209e-02 1.672137963049552534e-01
1.121555978828214784e-02 6.794882117796832155e-01
1.884340212769226586e-01 -3.012206129828280954e-01
3.569776775312578643e-01 9.826159344223143188e-01
5.649025845009515434e-01 -4.985337717691344928e-01
-2.202774743051358897e-01 7.211876222080199073e-01
-9.948278607720184574e-02 6.630798681244433057e-01
-7.287829121692739331e-01 5.828360457568286801e-01
6.434433954675100598e-01 -4.698803938473123942e-01
5.629022143043771464e-01 -5.215747739856144705e-01
5.969203363414687935e-01 1.170122364974153228e-01
-6.017051289178789730e-01 -6.095203990267521466e-01
-5.032693396417720066e-01 8.932381906071804600e-01
-2.123473573344385468e-01 7.791767020655027132e-01
-4.353754573940080697e-01 -7.146251576818409834e-01
2.369823249210237792e-01 -5.416347444947644529e-01
-4.402339442461735697e-01 9.251802759066646287e-01
2.562035792949534097e-01 3.331958832649691837e-01
-4.228528909539064351e-02 7.451497567058318339e-01
-2.113235102821700018e-01 7.577686779244506843e-01
-1.981577192473209514e-01 -7.817251353949177251e-01
-1.098067891189760115e-01 7.755229992273607875e-01
-4.745679939847395890e-01 5.101243199306775278e-01
-3.529164301200697906e-01 8.157433296737579553e-01
1.945080440578470515e-01 4.911952725482582327e-01
-3.574986402035953414e-01 8.991796448562552335e-01
-3.561730355804575421e-01 -5.997037052900855425e-01
6.475212835502329733e-01 3.175750392998899496e-02
-7.664413339017246418e-01 -6.624370852496610507e-01
-6.044489477593120164e-01 -1.505227359177858659e-01
-1.490302501629818810e-01 3.493764868958284531e-01
-7.664498481720005696e-01 8.813778396511608992e-01
8.983285533533655887e-01 9.174756179089469388e-01
2.001787889871569082e-01 6.369952687732880481e-01
-3.440449447839568631e-01 5.659812228123739519e-01
7.193610951391704589e-02 5.250975661167109898e-01
-3.670009193795444880e-01 -5.857722470997266395e-01
-3.899166035290613230e-02 6.851971878312332898e-01
-3.337613792831897186e-01 9.859037730046925629e-01
-1.881004232071774585e-01 6.719200874081617814e-01
-2.410342133431664369e-01 7.749627700875925118e-01
5.688013103046385410e-02 2.184071126146358566e-02
3.758774243203938381e-01 -1.084982570139558788e-03
5.433963109284444259e-01 7.190390107965389799e-01
-4.349974075189231293e-01 4.518497910159663400e-01
6.440521771372544890e-01 -1.466369950582735449e-01
-2.863497597497060010e-01 5.911673645381780862e-01
6.490122070612092120e-02 7.632476038325686218e-01
-3.126988486530219991e-01 5.999172796387741702e-01
-7.182378601334120649e-01 -6.152700494888154736e-01
3.185320105952159642e-01 5.543396317470943302e-01
-2.558683885474057895e-01 -6.413397008471903860e-01
8.631657355459104730e-01 6.162936813478190334e-01
-3.251810812699063025e-01 -7.192250868713485623e-01
-6.083871638735676157e-01 -5.640191227190429757e-01
-1.396045878607712343e-01 1.150007492429011569e-01
3.661897361645416460e-01 2.725993146510781173e-01
4.806786533554644469e-01 -2.803976291367709095e-01
3.305654741731972601e-01 2.340986154813800013e-01
1.287453039918643460e-01 7.679731449068701865e-01
-7.803661237026593422e-01 -9.307213213402436569e-01
-1.089693195405390114e-01 4.346456306188870578e-01
-4.784422731732325129e-01 -7.885240470285321823e-01
1.179231763324896098e-01 4.984299865459408396e-01
-3.585255808393537080e-01 6.022580184379273671e-01
8.167099700921354177e-01 9.559373647601502322e-01
-2.772834592943060894e-01 7.860699071630486978e-01
1.308883279301770175e-01 8.178437446732895744e-01
1.782786751624738653e-01 7.562957929073790275e-01
6.495228292871313425e-02 7.313696210030440348e-01
7.801384434089292386e-01 9.629969327391845191e-01
-4.652294100438492119e-01 7.989039077364771257e-01
1.598566983235021333e-01 7.950430753961663655e-01
3.424663772132897632e-01 6.260532736752211225e-01
3.520348387729791417e-01 -3.978857276218672467e-01
7.871784193229480753e-01 -6.669020893261712324e-01
4.007631369629338636e-02 4.271858000743952166e-01
-4.732483045024689083e-01 8.403487449275041099e-01
-3.446224437217499936e-01 4.079474997943270953e-01
5.755744954541620606e-01 -5.280618813081856544e-01
2.712059574049860977e-01 5.863033822266399131e-01
-8.060773425707192796e-01 7.530089184656342249e-01
-6.077575813594968679e-01 -8.573296032552473189e-01
-5.166957425468909904e-03 5.024420168602206083e-01
-3.856635885077628334e-01 7.913868013120487488e-01
6.279835523161504396e-01 3.912252352844969305e-01
4.839825497381397001e-01 9.783756279381455867e-01
-1.956146064311647947e-02 3.975600274680332058e-01
-1.122102240111972904e-01 6.568887138403667336e-01
-5.752678639759944978e-02 6.928386702326290170e-01
-1.515113426033467547e-01 1.896904395068882421e-01
-7.011098727509701423e-01 6.410036271649037776e-01
8.802036640336674544e-02 6.385841485958050345e-01
9.755023432127800653e-01 3.599134826569453383e-01
-8.223379173863034630e-01 8.573255357904541185e-01
-7.868289142662310276e-02 -7.482021729742562854e-01
8.973122010177937424e-01 5.096495944653742782e-01
5.919559221033570129e-01 3.334133349441398275e-01
4.297221374859147014e-01 9.776933937051559553e-01
5.174316978984760951e-01 -6.946105815438097242e-01
-3.074434550025320068e-01 -5.344452274831221761e-01
-3.706195765672808395e-01 5.971384465392574059e-01
-1.033793095311086319e-01 2.866567586261349332e-01
-3.508837849438339873e-02 8.802811847578095872e-02
-4.696642047503216677e-01 4.585172311606676709e-01
3.250011831352483949e-01 -4.984558368504254933e-01
-4.851896980187759834e-01 6.929549163282255897e-01
9.962234171055084353e-02 3.580849129037682044e-01
5.156834711265168014e-01 1.054799215455382022e-02
2.899997364074747841e-01 -2.803889596424069541e-01
1.407663262553263683e-01 1.672378400456087100e-03
1.731152406956747436e-01 4.325911871065711845e-01
-8.536956101089097082e-01 7.754321036832660941e-01
1.087558212020401927e-01 6.054014989620708498e-01
-1.374812234432856162e-01 5.243647973591016864e-01
-7.468346168845561017e-01 -4.691987110845803333e-01
