3.334687255576858078e-01 7.887812468242537678e-01
3.673585561650271059e-01 2.871702002587946945e-01
4.622564579983801103e-01 -1.561745202094617646e-01
4.659704136209927849e-01 3.970394209959544618e-01
-5.788230039092161494e-01 4.052354533961780580e-01
-3.021617057753833713e-02 4.777534801304236245e-01
-2.416874280939118602e-01 5.840230005306366046e-01
3.398923200018753032e-01 6.019518718491201348e-01
5.323557139777829184e-01 -3.307606069849100550e-02
3.789552030196148280e-01 4.963578770508262350e-01
-3.313261634504620634e-01 6.519045725523824331e-01
-4.188143272587110388e-01 -1.049806113568876320e-01
-4.200180570393114987e-01 4.339652683181554060e-01
-1.360190103328093869e-01 1.249735044911566284e-01
-8.069800688671271427e-01 -9.455360210034966517e-01
-5.751348177244841597e-01 2.794892071589251126e-01
4.461256855009926303e-01 -2.467379247727339298e-01
2.841756241530799532e-01 1.785443397867545468e-01
-5.814480680160725168e-01 5.115323982939246061e-01
-8.041598461174168655e-01 -6.550638772400285692e-01
-4.165130323922900946e-01 -6.245077115501267428e-01
5.749656105734803901e-01 4.412036455206045371e-01
5.057375718146972510e-01 1.951979013615795511e-01
5.534245813469493847e-01 -1.954735460595158347e-01
-8.904027209570508639e-01 3.741471771941747848e-01
3.654674775898926198e-01 -8.560997370793292927e-01
-1.666732694660606473e-01 3.757222793253482962e-01
-4.318034616579662366e-01 -9.196132736906514893e-02
5.773587664510626549e-02 2.231850700617725725e-01
-4.912503872029712060e-01 6.462270121846931392e-01
6.784096662941530020e-01 -1.048181995099972674e-01
5.115962246752538967e-01 3.730604690233332299e-01
5.617283034333186986e-01 1.895154274102373027e-01
-8.927169554025080611e-01 4.223208763795786025e-01
-2.955601020929345957e-01 9.656603203183433681e-02
2.612287088451076267e-01 6.410562928315568509e-01
-2.445839089755212914e-01 -6.736752541914119430e-01
5.530272983361085304e-01 1.925420152844652399e-01
-3.014600466695562808e-01 4.307767433227598364e-01
-7.488617950013625180e-01 7.837636438231365688e-01
-7.393678696825789487e-01 5.789113597910936493e-01
2.208046890506415449e-01 3.336231430156614275e-01
-5.961840506611852941e-01 -6.982779267580172533e-01
-2.468708611570968880e-01 9.816623441645709880e-01
-2.229730888988641357e-01 4.210416027129902927e-01
-7.672383619881451011e-02 3.327648840413415243e-01
-3.635412879950685738e-01 -6.449568942065260213e-01
-7.901179884526321473e-01 -7.908765602990326382e-01
-4.817157362802371168e-02 7.342207456139879795e-01
3.750650485422732938e-01 9.348956313386425077e-02
-3.646866239335042614e-01 6.309520983186156506e-01
-2.858005501074030175e-01 5.880582249518373494e-03
-3.410109970166474991e-01 -2.084757658895697308e-01
2.651034568246241063e-01 8.313407922049343979e-01
2.946491680384910605e-01 3.940258960147244860e-01
2.978844605998343109e-01 -8.901341418881192347e-01
-5.641166715405152576e-01 -6.996004751161448709e-01
7.862499378705424258e-01 1.237144994236053508e-01
4.462382098793566954e-01 9.892332564337965595e-01
-5.122656524401321132e-01 -8.870934358274327192e-01
-6.509015811683727115e-01 6.731408764117865484e-01
1.838806865293483028e-01 2.047329292309864046e-01
7.969429189965028248e-01 4.582610776810424058e-01
-6.520329821220147704e-01 5.844262494731276014e-01
5.736492735547051858e-01 2.691162740527701658e-01
4.283955794749050305e-03 -6.371339588099642626e-01
5.738719967979746261e-01 -3.526409287099174783e-02
-1.626068344171800462e-01 -8.110653987607214788e-01
5.390717121816197555e-01 6.059221198797212216e-01
5.513229451235857059e-02 1.276592909048951396e-01
-4.416486240081243242e-01 6.368795582982382797e-01
-4.795674310464828061e-01 6.426738315369528998e-01
2.586398794370891041e-01 1.579166645594501928e-01
-2.447278220817494798e-01 6.476502113415059103e-01
3.835113835748450439e-01 8.595097877689821253e-01
-3.239766819566283207e-01 7.915956325017472484e-01
4.976629921679081026e-01 -3.628837896912675554e-01
-5.287433194928508051e-01 -6.567659940559620324e-01
3.989871953947827787e-01 2.766469187009459318e-01
-2.548620729534039064e-01 -4.133048749392296273e-01
-2.668374443722010270e-01 3.576431759451749182e-01
4.054500808772121268e-02 5.935414844403696932e-01
3.324121839613392027e-01 -7.047736178791410566e-01
-4.059202054044346308e-01 -1.281376393383089063e-01
7.082736566108249754e-01 -3.274814611733951608e-01
2.442902841719416518e-01 6.454131411753181169e-01
-2.412689588786987027e-01 -4.340500007193623944e-01
-5.911777054142006715e-01 -2.454236422697766429e-01
3.004934388166720094e-01 7.292303598511795659e-02
-2.380139534051550765e-01 3.588883405594786025e-01
-2.684031644361084545e-01 -7.676463738035499418e-02
-7.779558567883193554e-02 3.403716629297620644e-01
-7.700637528447347169e-01 9.797365457654642062e-01
-8.923911733433209648e-01 -9.672035314250437832e-01
-4.139977795646945236e-01 -7.847592363616282540e-01
-3.867638467581002715e-02 2.918234224384208542e-01
-5.216214704445722994e-01 -2.627754469062826281e-01
-7.663355343936695263e-02 4.489369074219837774e-01
-3.729830414797963289e-01 -1.870630884274673278e-01
-3.614905682849474111e-01 -4.172090931347629539e-01
3.068674435787421828e-02 2.632008287834451954e-01
-3.897391646939447618e-01 -1.370222690270894716e-01
-1.119221411787567622e-01 -8.389004266506516760e-01
2.832611785169845131e-01 3.850769733797398953e-02
9.972785785528759384e-02 -4.858458016957944992e-02
5.360575947251222662e-02 7.303950181562859356e-01
-5.247377088578824011e-01 -6.798339170331675341e-01
-2.180921820490291374e-01 3.765978835458183571e-01
6.910108084949380114e-01 -7.060996522222140470e-02
-7.819536474170329932e-02 6.286156838340992703e-01
3.121885572697978839e-01 3.913482870574188643e-01
-6.873834908081293271e-01 -7.827615173986082198e-01
-1.588308906976771961e-01 -7.142874841062176738e-01
-1.079016093557640943e-01 -5.073403082760976623e-01
-4.750062442803577589e-01 8.252251157406533810e-01
-7.824682747841271713e-01 -7.878782466789817640e-01
3.004446814808189314e-01 6.321729063550765026e-01
-9.401114457583954476e-01 4.136369534844299700e-01
-5.664613980377997127e-01 4.155482273211238420e-01
4.519009701258764888e-01 6.491765905322937069e-01
-3.126615086984045888e-01 -2.896865127573327037e-01
-3.136101871948939745e-01 6.677211633696769066e-01
6.157621746158398190e-01 4.102090954904498155e-01
-4.682548673943307538e-01 6.591415526547025339e-01
6.172159967047996521e-02 5.954362301552913461e-01
6.969590121879680744e-01 -1.301759881676414210e-01
-2.739271066227322304e-01 6.580360133486393703e-01
6.781213656238567200e-01 2.211195004340896775e-01
9.905253754362551843e-01 3.710972161513900192e-01
-5.752020058435389771e-01 -7.136201848249499324e-01
5.025171835841484302e-01 -1.588672686695546954e-01
1.355921861050534138e-01 2.088847299806243507e-01
-4.891351405443431499e-01 -8.037224847883643886e-01
3.361085737526936512e-02 -1.966331981347866353e-01
4.599457385697706124e-01 6.317919959804367824e-01
-6.325936149930533325e-01 -7.779492056205152828e-01
1.618908258206037676e-01 2.463367984364935870e-01
6.129459474855036838e-01 5.494028855228708652e-01
4.866434509623973614e-02 1.093603021978506451e-01
-4.942201240907275750e-01 -1.803139286379920048e-01
-3.609548056602975841e-01 1.847371216246399550e-01
7.079694437473460500e-02 -9.590677876892153009e-01
-3.885323882431126474e-01 -1.850343440466371003e-01
-4.773010468145242324e-01 7.085190732322872442e-01
-1.528897305505925175e-01 3.036421734242988890e-01
-3.529263081708315930e-01 4.409032094801252910e-01
4.711836609878184978e-01 2.285630282387618450e-02
-3.576197603831476890e-01 3.839411323381993757e-01
3.998213150057950971e-01 5.606385229740089571e-01
-3.532645746831097888e-01 -2.410309980232336891e-01
3.152608831450266491e-01 1.973605455341559400e-01
9.347810234090763171e-01 5.638756741098356340e-01
-5.487478456030563390e-01 5.183337482024964471e-01
8.102033370542930379e-01 -2.358273523727616450e-02
4.284302962412148696e-01 7.176721946659475604e-01
5.511739552143160026e-01 -5.889213225933813689e-01
-2.873460294241556578e-01 -5.140370728222609653e-01
8.988347636921589778e-02 3.828519313740350594e-01
2.194558062273544996e-01 -9.101013079671704809e-01
-5.487340559568878451e-01 3.286790280693903110e-01
2.299571899969959921e-01 7.101165070650472533e-02
-1.953557047470533270e-01 -6.425708553752400576e-01
7.555234450674193081e-01 6.054917663870433842e-01
-7.666598324269318088e-01 5.161931605126854894e-01
1.738910763017132988e-01 2.354096083727007516e-01
-3.995126455628486006e-01 -2.682623262559002963e-01
-3.288653527913445451e-01 1.046042285204518141e-02
8.005897345257338982e-01 -8.512958069178806486e-01
-1.529840953782459767e-01 -4.741482265639189730e-01
1.521886769882508927e-01 3.919478334960541099e-01
2.664715242248112403e-01 1.725807251299903422e-01
-6.747272470656069387e-01 -9.886621619982860487e-01
-2.353800308182563139e-01 -1.788791093794452891e-01
-1.111970171589053979e-01 2.614412209621078675e-01
5.086912099104605733e-01 -6.642095337455848902e-01
3.357147430778896213e-01 5.417922247647741774e-01
-3.403981156769804173e-01 -5.817788284423754952e-01
2.851811588949110243e-01 6.233337634218248935e-01
-1.950475917085818800e-01 3.862109110701293924e-01
-8.841932440072439725e-01 -5.882450809849708584e-01
2.854001137914888853e-01 9.769367343804410408e-01
3.323134802498814988e-01 8.648349600883578070e-01
7.509976013305662557e-01 -8.953007869690186027e-01
4.887121031156863582e-01 -4.178085585822060022e-01
2.120622565636991474e-01 6.868730617808715966e-01
-2.922827185654919280e-01 5.823138512667140887e-01
-7.344494482095256238e-01 7.282393637766768624e-01
4.090109481701174055e-01 -2.189369626329180640e-01
-6.556652733345040840e-01 -4.344633932774744078e-01
-4.754888301138047169e-01 4.938511140676290490e-01
-5.713753727146766437e-01 5.493995842536045782e-01
-5.177960163194474941e-01 4.531275460478046968e-01
4.893181283738394782e-01 -4.515064029875504037e-01
-1.786292516428555910e-01 6.133648301497003352e-01
-5.670435779232767537e-01 6.711651394789229785e-01
-3.083986886861613819e-01 5.979680567979303030e-01
3.908537230082351766e-01 2.237577423471215354e-02
-4.433123626771475756e-01 6.349897682474197058e-01
2.157503409861936117e-01 7.405600165248606981e-01
-1.755497411246618178e-01 -7.193618274094855103e-01
4.645075852940585559e-01 6.539111011108291738e-01
-3.348127987483540124e-02 5.951944677411646900e-01
7.044586436934940910e-01 2.905250447330453012e-01
-6.579516037651969018e-01 -7.077956448987847704e-01
-1.062425548623884275e-01 -6.295916705709321270e-01
8.688145670065757775e-01 2.156570255260493729e-01
5.025850581251376514e-01 -9.676212610888341725e-01
-2.389684582307050054e-01 4.220596915594481136e-01
1.507260587637276883e-01 2.400859152982974809e-01
8.172288900067070649e-02 -6.627259623107526476e-01
-8.863046401503038574e-02 -9.773763214658643950e-01
1.186488870191900746e-01 1.942184723349199560e-01
2.702635468582567091e-01 6.860743765518952930e-01
-1.802647984207286225e-01 6.498623120359021677e-01
-1.244739958016927162e-01 -4.880020805999862876e-01
5.980197707403056562e-01 4.885188363518442323e-01
-3.204119788189716544e-01 3.741325823220059688e-01
1.476717951510020388e-01 3.724740373164756591e-01
-3.449584553332130099e-02 4.786557218801871239e-01
-4.731996200439396727e-01 -5.923323912128160007e-01
5.831145936390540463e-01 3.180634767738256263e-01
-1.460703017913755897e-01 -5.306990686286505721e-01
-3.497948960978667365e-01 -2.100327315775554204e-01
3.484017192707353772e-01 7.234729805347405174e-01
-5.207491299777218252e-01 6.056749956016034275e-01
-6.556226430082690015e-01 4.752041254989856078e-01
-2.054215999547854832e-01 6.033104033855549719e-01
5.128584187608775657e-02 4.020259997970849764e-01
5.796736541921365671e-03 3.794195154396643455e-01
2.506946726202582409e-01 4.357440830075098859e-01
-3.297201782423362371e-01 -6.272764915864341706e-01
-2.453899477655854255e-01 -6.540320023071524158e-01
9.730353155026160161e-01 -1.276531075440265894e-01
-2.353132834545734742e-01 -6.720292054461669551e-01
-6.414134281905046198e-01 -1.914823342742555390e-02
8.722958206214228571e-01 2.849384477605235721e-01
7.425606712413268529e-01 6.777594867251952593e-01
-3.347884196469022022e-01 -1.518692283139706500e-01
-7.775886238566998010e-01 4.848035959082894752e-01
1.958034212236497984e-01 3.331153253250067614e-01
5.906192341706664184e-01 -3.123429210961163882e-01
5.055835298920596799e-02 6.511703884213908555e-01
5.798798584173827653e-01 5.435471687558421916e-01
3.221847713982816108e-01 7.111196513922806162e-01
9.763045364171210050e-01 -7.192862627360108174e-01
-2.877884843587101837e-01 3.596908729220541501e-01
4.840462147326550779e-01 6.041258678278471628e-01
5.554830237575136831e-01 -5.654869682273888642e-02
4.676724760887137622e-01 1.927241621916403469e-01
-1.887131102239079095e-01 -7.502448239479861947e-01
2.848550989020077751e-01 5.915226588780250205e-01
-1.595316488395610577e-01 -6.562761349367627339e-01
7.436400768740556444e-01 -6.712735845726869321e-02
2.672530324296911175e-01 7.790146187248605525e-01
-4.699574846095169178e-01 7.029435009603718365e-01
1.225096326820955817e-01 2.466944753471790319e-01
-2.860203602945561308e-01 -6.489343825897275764e-03
-3.037583085744706146e-01 3.952162301763268992e-01
-5.485323064655611702e-02 3.195078745266003439e-01
-2.427103796231131483e-01 5.038556928452333494e-01
-3.505105439671962753e-01 5.050375447852688549e-01
3.271481329996031029e-01 8.683215828412633730e-01
-4.610236717102402793e-01 -1.239560261334211599e-01
5.828025632740877482e-01 -5.107699216618808435e-01
5.176465394825475741e-01 -1.206394377283388497e-01
9.337352003012248103e-01 9.485801964839775113e-01
3.377580090444642913e-02 2.094316706488325019e-01
8.307833683094688615e-01 3.759124313024816422e-01
-3.001490454893764870e-01 -3.041251222230254569e-01
-1.619078350186413662e-01 4.494945514513030149e-01
-6.930452285765376086e-01 -4.325646711763702079e-01
-2.917449587981557624e-01 5.608534468434202003e-01
-8.228955069651417986e-01 5.169543443743012112e-01
-1.522150547218850125e-01 4.871568846285563303e-01
-2.843883714080956970e-01 -5.481368495235727778e-03
-1.136729065770776259e-01 -7.178910966149116835e-01
-6.809217304089667522e-01 5.588267384347487265e-01
3.503193203033696523e-01 6.506561554862195784e-01
8.426229282958350719e-01 -5.687246615360876945e-01
1.796898983793790983e-01 6.324169793653779958e-01
-5.411318228157357968e-01 6.623942702008085437e-01
5.972914411061986950e-01 -1.943988202589761460e-01
-5.143009622964100913e-03 -7.663644418507919998e-01
-3.366998202533959539e-01 -3.045591131648039962e-03
-8.730413348720671429e-01 3.302858020580322629e-01
8.325784080872110637e-01 3.161530255764088970e-02
-8.689449476149333496e-01 -7.055540442630039433e-01
-5.858177869483141009e-01 2.452907801490114004e-01
-4.231983362451610109e-01 -1.871257572411701986e-01
-4.003179057500545479e-01 3.416552686459337629e-01
3.238961447793393678e-01 -2.583511215981040277e-01
-2.828824268443768108e-01 -5.501499796561091227e-01
-3.827810297420741747e-01 3.967013435390805975e-01
-3.827224470938070944e-01 4.845675259473882779e-01
-3.146811296673366343e-01 5.958988939328885293e-01
-5.389548874312077853e-01 -2.619270513035756309e-01
3.467318215959136474e-01 6.422707211083009682e-01
-5.159672614824128978e-02 -7.208156749330785207e-01
-7.625447766996762411e-01 -9.078329718120832226e-01
1.356344233361045371e-01 -6.058483332308612912e-01
-1.701486419348574586e-01 6.243022750272364529e-01
1.866309168821522757e-02 3.143276360211169074e-01
6.835743395014829416e-01 9.909866274272958186e-01
3.375314897707585304e-01 4.067901319276789884e-01
5.785759839222728296e-01 3.685217842815537992e-01
-4.737848975089304915e-01 4.734344111339245931e-01
-5.248728197228436088e-02 -8.305482382096551763e-01
-6.161464718756715087e-02 -5.844320846682360404e-02
-6.092079720375895846e-01 8.202276116272998463e-01
-8.103921073042030798e-03 3.901919164671669993e-01
5.423218841952848202e-01 4.908173636156680786e-01
5.780523113152806758e-01 5.219445173086414425e-01
3.137438355547038649e-01 4.217324078857858094e-01
-6.138581010937591564e-01 2.640618038762841957e-01
-5.045217221057791690e-01 -1.594500158628746611e-01
-9.289281939225595419e-01 4.041570941027107233e-01
-9.829089639694377212e-02 -6.770358044422186694e-01
-3.404931742148384899e-01 4.500976224636489276e-01
-3.615275775136654879e-01 -6.274601511407000842e-01
2.068649296109903446e-02 1.678995242744784067e-01
6.604992879919580062e-02 -3.802688731490859730e-01
-4.049566104285129420e-02 1.940209552125733428e-01
-3.938574719803065172e-01 5.928642027382040602e-01
-3.978760074511764611e-01 -1.489712005765504443e-01
-4.338314976671036050e-01 -5.688777402230127400e-02
2.390041911899400962e-01 -7.106773842967106791e-01
1.917729412347779494e-02 -4.210419763101320711e-01
5.491853956952993387e-01 4.021320847362737094e-01
4.488386660352807755e-01 2.053853706361626896e-01
-9.750661994232348029e-01 6.140910416205862532e-01
3.397576830204027676e-01 6.831857564063934518e-01
-5.144936331279275077e-01 5.810723859831803395e-01
-5.191574512216223791e-01 -6.615331008873004404e-01
-1.291986153022062211e-02 3.338241203142933156e-01
2.291970092970019302e-01 4.853188624116714367e-01
-2.668793221636727164e-01 -1.039335743227516318e-01
6.119661883279591263e-01 6.087525933857649285e-01
-3.974361677335007670e-01 4.418732101529198042e-01
1.191714454595967920e-01 -2.149544201624236095e-01
-7.059121863696042887e-01 6.833879287223604271e-01
-4.410177273526210140e-01 -9.852272892869329279e-01
5.998693096245818479e-01 -1.124420476593699370e-01
-4.548699522797892136e-01 4.335388538181157436e-01
-3.107350597677567272e-01 5.834762560565232015e-01
-8.905754126863505427e-01 -6.406015122500456904e-01
-3.788560015887463273e-01 6.405655894037036724e-01
9.763060619638662674e-01 6.451766933048310726e-01
6.860530269523890112e-02 6.439104200808110079e-01
5.779515188212773769e-01 7.008247276819679072e-02
8.427715678754821305e-02 6.158344777633935063e-01
8.340164438989968732e-01 -2.468290548743234947e-01
1.348757118261317833e-01 2.030617469373845463e-01
4.145699698985050308e-01 -1.102807925740101336e-01
-2.512441520105082038e-01 -6.467780423059443784e-02
-2.668089458246880596e-01 4.055697386052308229e-01
-1.857749348284754021e-01 4.363916811314347832e-01
-5.510647974929747672e-01 -8.193723795331546711e-01
2.713330213124469648e-01 6.206657587069037696e-01
7.556783753193285769e-01 1.657886667666041980e-02
-7.981807309105961590e-01 5.311299768332509164e-01
-9.356108997509466896e-01 4.947182495923584389e-01
-4.861003867117887900e-01 3.913079865190773887e-01
-5.473146156746924174e-01 2.881528787798738334e-01
-1.892751747839027665e-01 6.747558201195593686e-01
-8.485722377007116624e-01 -7.141772575568401393e-01
-7.651490201423345461e-01 3.614503689625100380e-01
-1.132449914716231465e-01 2.298435727465506506e-01
-5.897588443839447692e-01 -8.018423775073053594e-01
-7.776643340900633028e-01 -8.226918084271812592e-01
-3.474635726315848938e-01 5.475789338557346397e-01
1.794520675958566347e-02 -7.954684663621838236e-01
-1.505646960963198389e-01 4.565588619806675297e-01
-3.784247850419826253e-01 5.095694245893684915e-01
-4.064238476457344706e-01 9.399167957506626703e-02
-5.217019316264441819e-01 2.796147833927475901e-01
2.644317869499069884e-01 6.926943036789331432e-01
-1.020208870433716442e-01 4.328769314852630723e-01
1.782005161230496570e-01 1.734461643753183457e-01
-6.025038261035793319e-01 4.111190754179524509e-01
-3.545461155970155431e-01 5.228384882830827696e-01
-1.806253022537069874e-01 -6.558858109243366208e-01
-2.129118415184831914e-01 4.629885714146707576e-01
1.780814000467231262e-01 5.429598127490985471e-01
-3.184868201025690126e-01 4.029400298695415827e-01
-2.245106366153823974e-01 -1.488625737011106676e-01
-2.391068856496707529e-01 4.411102753063563808e-01
-3.872429937275028156e-01 -1.609639841446413033e-01
-3.216955531591765283e-01 5.516370354864592596e-01
8.481875245116432538e-01 -3.297694466623668497e-02
-8.557009372564585714e-01 -7.148879354154642485e-01
1.236716106348478839e-02 3.222361000741432724e-01
-4.744714785647679012e-01 -5.787834664999784717e-01
4.632407335339815413e-01 1.036000739701633533e-01
2.420089500220868883e-01 2.820434418790694897e-01
-1.502507598316533688e-01 3.114282222343801587e-01
-1.627755325860367197e-01 -6.246181822207161893e-01
-6.054940417936174324e-01 -4.160433128421918703e-01
-8.226144661049354934e-01 -8.100595381555546481e-01
5.538361054406424344e-01 2.420171848657280966e-01
1.664645705608263082e-01 1.688464674198203452e-01
4.617226664247106038e-01 1.370801478826144670e-02
4.638157282372599166e-01 -1.279645055575351353e-01
4.840527015393618626e-01 5.318261384787963397e-01
-9.789944176547402677e-01 -9.373598873803419274e-01
5.170022474716370331e-01 3.352005633753163405e-01
2.254788628567805375e-02 -7.535619050444612999e-01
-5.699812936004171604e-01 2.812451871192089836e-01
-1.524568481101364892e-01 4.744862947998826908e-01
2.527156393121678946e-01 2.094167228689601812e-01
-3.228213463254046012e-01 -8.284544894043175400e-01
-9.745761049686880728e-01 7.734769120729019232e-01
5.750043825283408516e-01 1.394241760915848616e-02
-3.009522465140652692e-01 5.401916816732739157e-01
-2.349210652190041326e-01 3.014875496264568522e-01
2.084003879785782942e-01 3.307422259204473303e-01
2.975495101841763024e-01 1.516046946473831314e-01
8.764313592329875391e-02 -6.150185817321658366e-01
-5.357002067281479984e-01 6.261979559824877306e-01
9.805712810030030591e-01 -6.123575064210413643e-01
4.764839863197384284e-01 -6.146562756605582489e-01
-5.832637405933858155e-01 5.795290018458589820e-01
-2.407439352388747178e-01 3.386928946651668326e-01
6.959407761158037387e-01 3.396888025796143129e-01
8.868823912180896496e-01 -8.802559426124045849e-02
-3.703161368869645198e-01 -1.889220878545030402e-01
-5.211932968060195570e-02 5.872565028146540245e-01
1.737592710698998566e-02 1.366610193053729994e-01
-3.315597391664626414e-01 4.340884817466826862e-01
-9.175840633015235337e-01 4.852641046380780088e-01
-5.256949184652359719e-01 2.861100170527645092e-01
1.735322894878389421e-01 -6.270125938631945228e-01
-1.327565146423457243e-01 -3.177324835130983516e-01
-6.520065466633511164e-01 5.673703351166281550e-01
2.853822705086302980e-01 6.056941131389796951e-01
9.450603354595064065e-01 4.385201619951484275e-03
-3.320373433267143071e-01 -7.926782109389360897e-01
4.403243541363953684e-01 3.254880103937684011e-01
5.581888760307767150e-01 4.158182821187443867e-01
-5.583302720005833830e-01 -9.629611596973135512e-01
-2.107102287297559773e-01 5.061985807490853029e-01
-4.677833154062118748e-01 -6.375959643366184704e-01
7.750803241778311259e-01 -2.526813103630194401e-01
7.373885030335931567e-01 6.946069676185682162e-01
-6.649530411909054806e-02 3.763135660302472374e-01
-1.886627164790095623e-01 -3.686002495759461706e-01
-4.080107168865485523e-01 3.228492595361220907e-02
2.791942159445632843e-01 -6.691723934631652604e-01
-1.801634503502043128e-01 5.031293021282965405e-01
-6.278165493895837557e-02 5.184703243843040710e-01
-9.292883265736346932e-01 5.107274287853397210e-01
2.363578445698581998e-01 -5.106811166387223988e-01
2.941788435348474673e-01 -7.953415242588981471e-01
4.041260066821590335e-01 -2.411059668057562444e-01
-4.182037352474605729e-01 -5.242952759479204694e-01
-4.512003090066529776e-01 4.099304189761281414e-01
-2.331925432817609778e-01 3.890037684694300779e-01
-5.283774356295689589e-01 -7.773287711261311905e-01
1.542679570915128640e-02 -6.266039060129440230e-01
-3.845826830209668756e-01 3.522050596706957082e-01
4.010809716692640414e-01 2.475135200623168608e-01
-1.645769051227239377e-01 3.922113283832477926e-01
-2.059141372839548012e-01 4.287111712692328602e-01
-3.517498844154978155e-01 -7.915912909808910936e-01
-2.233767810856277514e-01 3.738631562148235776e-01
-5.023597214186830140e-01 7.492514041650071288e-01
-3.064863163061464224e-01 4.284039552320013655e-01
2.429081141335829308e-01 3.410026663619730725e-01
-3.565553059124031421e-01 3.451911079393186199e-01
-4.851080030171974755e-01 -6.676430747835468971e-01
4.650636282265708799e-01 -2.712752470239014890e-01
-8.563893575271857017e-01 -6.891825311030657097e-01
-6.669706564794057879e-01 -3.989445630267884901e-01
4.522926738898410681e-01 7.024536498760238779e-01
-7.218846348171004124e-01 4.270877648774727975e-01
-2.409516869796506366e-01 -2.925732264430620511e-01
-2.515125761616543443e-02 2.846992622346357082e-01
-1.326132155342625296e-01 6.876856805361284408e-01
1.730571970587867492e-01 5.075473109541521755e-01
-4.720893891493438410e-01 -6.480826914917083847e-01
-1.025261183950691990e-01 4.337531883347397477e-01
-4.258901098593892431e-01 1.811057426419822036e-01
-2.517660289545038399e-01 4.827528410246676449e-01
-2.299878075496724072e-01 4.186878560100224522e-01
9.921022911582170201e-01 6.005428849180338702e-01
6.090048274379153970e-01 -5.630526537286240085e-02
-1.623562155253475137e-01 -7.430624715367240007e-02
-4.953985094366153419e-01 9.580865527848912988e-01
5.185502916934023876e-01 -3.701295518590854705e-01
-1.039898104775616172e-01 6.452406624713025174e-01
-1.706693264437904034e-01 3.179163891136099762e-01
-1.429879074250408610e-01 6.515137295417408048e-01
-8.597893003930632272e-01 -6.788420023393202385e-01
1.289053419894643504e-01 1.614543094671375689e-01
-1.115141499332039654e-01 -7.199526574848431615e-01
4.515963053731530952e-02 -3.324537016002788725e-01
-3.484214681510851008e-01 -7.860217653270635818e-01
-7.615138050666410141e-01 -6.441949826958628389e-01
7.454681332119263981e-01 7.060967618357911757e-01
4.330834376913099693e-01 1.182130851886322720e-01
8.752560379003040403e-01 -4.662987964712166367e-01
4.575224142901763713e-01 1.544461898098463681e-01
-2.440809925634757072e-01 2.513633652495629311e-01
-9.174015844766358896e-01 -8.712798406439627996e-01
3.368928173142421434e-01 7.129334651265165634e-01
-5.713522502988679364e-01 -8.161313876785569743e-01
2.472405608195399340e-01 4.453321789274523601e-01
-2.900377014931385666e-01 6.539695421172155854e-01
-4.194981933290737874e-01 -1.815711311278644935e-01
-2.470666998879378351e-01 4.240552065467216858e-01
-2.633567897384183620e-01 1.589091277722814999e-01
-1.682164004524993040e-01 2.137739830142256769e-01
-1.554494374949892954e-01 3.636652993064598549e-01
-3.523884841466966567e-01 -2.038051889627889857e-01
-4.327997359037278891e-01 4.943439170430198315e-01
-2.667431027190665382e-01 1.861655277756226745e-01
3.580939736492783076e-02 1.782397510014537279e-01
-3.723571832156258310e-02 -5.454176041565534927e-01
5.189723495422502442e-01 -8.279896809040403483e-01
3.506977774908484058e-01 5.760159225495411484e-01
-5.143459256586500050e-01 6.081502204138682366e-01
2.581450262034021836e-01 8.376058068938854184e-01
2.562299993985975854e-01 -6.204087570369776206e-01
1.206448805659757761e-01 2.706860866936682264e-01
-8.913244467213705668e-01 3.838680281896563740e-01
-7.462066028897427206e-01 -8.429261626572261967e-01
2.031022762614970167e-01 6.337312160725391275e-01
-3.814110862884185771e-01 2.972940216818695802e-01
-1.109536188399049550e-01 -3.154813506095768272e-01
-4.777809219673518903e-01 -2.200464459333080214e-01
4.100736781965799160e-01 6.456937841820816759e-01
-2.708548208105472366e-01 2.941200537935134696e-01
-1.056334885396641443e-01 4.156422479617261079e-01
6.644348070298203845e-01 7.499817698302395641e-01
-7.946824705399115896e-01 5.507709089133260294e-01
-2.235169590421159924e-02 3.677961016335138389e-01
2.764732608992245266e-01 -3.264933267550755858e-01
-8.262182906842081564e-01 4.104465290685396228e-01
-3.538942541472667180e-02 -8.245188775679241910e-01
1.600900704593466450e-01 -2.797584816991534051e-01
3.536115153655312593e-01 -6.618092564954025647e-02
-4.174747508847080901e-01 -2.100320057180926625e-02
2.131823862028051630e-01 -7.537920853515678310e-01
-3.525681380748726390e-01 -5.065281810134569795e-01
-3.720339591813588420e-01 2.229205639196497613e-01
5.794695817480227662e-01 6.942668117349330981e-01
9.836967649549305248e-01 7.388858754055851463e-01
-5.798547840413705856e-01 9.528266476287384767e-01
8.004040791525202092e-02 -5.903308078282474280e-01
-4.440462689797370910e-01 6.145108365543598961e-01
4.502719716681223838e-01 4.848984294861039546e-01
4.599640800517151851e-01 -1.939369820747276485e-01
-1.193822939983315568e-01 -4.288325875449483515e-01
9.018341025499231334e-01 3.444294954635462869e-01
3.460417168228620000e-01 4.085526830770095374e-01
-8.942643980106259605e-01 3.603356094385715691e-01
4.643585353735957266e-02 3.563049093238889187e-01
2.100908077782227545e-01 7.277400884301844508e-01
-8.660126320297687474e-01 -5.929003640298522448e-01
-8.037492811342472621e-03 5.410548520670286354e-01
3.463160412602298566e-01 5.102117929167280241e-01
8.098534163603178238e-01 -1.346279075649166046e-01
