7.343653119866762058e-01 6.452830093830685954e-03
-9.037973944143415927e-01 5.446345641057218634e-01
6.386404469401357753e-01 -4.161342375590659781e-01
-6.703943336835105349e-02 7.737056693203820945e-01
-2.557141819648076631e-01 -8.495672911495355528e-02
4.097413006319392537e-01 7.254616624927933133e-01
-5.076099003429619394e-01 5.663889764761413925e-01
6.037766364825264409e-01 -3.559547241356564307e-02
4.095599920455201826e-01 3.372713974841304863e-01
5.304829509009776345e-01 2.440897868603283394e-01
-8.434412110286491071e-01 5.262400325920095767e-01
-1.224183383000487790e-01 -3.331985015468097444e-02
6.512063882163021677e-02 4.888390169941582153e-01
-1.383576720987143016e-01 -6.263192303167639530e-01
5.407756136400813096e-01 2.645161386596482922e-01
-4.306597077944120944e-01 8.202576785461802578e-01
-3.782593679132768560e-01 1.752132531356942469e-01
-6.131551913296640066e-01 5.331003536676623966e-01
3.479022944172321941e-01 5.746223564726586908e-01
-4.118813761821771280e-01 -6.082014728753222244e-01
-2.262541855428881199e-01 3.402278191839533950e-01
-2.567868167666389478e-01 8.414414815470668829e-01
1.429536354967285705e-01 7.611666613043626128e-01
-7.339798169157907282e-02 -5.128020688261847315e-01
-6.662012074046412824e-01 -7.724703465144380221e-01
-2.927332209476598557e-01 4.744526123978318743e-01
5.997252884851540511e-01 3.802065359264920064e-01
-4.552563975901342541e-01 6.236540574680575766e-01
-7.643818870365581830e-02 4.241880219181026757e-02
-1.093901212491810160e-01 -1.300247281169821800e-01
-2.455128050294486108e-01 3.671330915334019007e-01
3.169326626773831812e-01 4.935864731520521742e-01
6.182239561971740738e-01 -7.441005357930789987e-01
-3.282021013119735819e-01 -6.116246198944528256e-01
4.299502252537236169e-01 8.304313538290764019e-02
-1.640374890499209926e-01 2.118867589471939983e-01
-3.212869601068335523e-01 -8.932919473831375523e-01
-5.315891991601611188e-01 4.796772447491733926e-01
4.527460839021716366e-01 6.092282825543362534e-01
2.932967779598163460e-01 1.512561375362732052e-01
-6.341533471274864997e-01 5.922973803344946386e-01
4.550874226115680932e-01 2.548860067556342202e-01
4.994852611304193557e-01 -3.903940668549905624e-01
6.411306997016702480e-01 7.214721574761306933e-02
4.546390395603006063e-02 -7.075990445924220662e-01
9.424658786942763378e-02 3.382572742502142349e-01
4.873682727554752292e-01 7.696199548404922819e-01
-4.966253777985252249e-01 6.247359862991850310e-01
-5.083609297919982062e-01 6.039901354212583451e-01
5.105267111556694992e-01 5.509268579039521274e-01
-3.674523138685241719e-01 5.944002029281645338e-01
-1.457680525198374877e-01 3.465134394543690766e-01
-3.263472014323800519e-01 4.400244474388902427e-01
7.569525804506915811e-01 -7.115250702810960171e-02
-2.570320861044375071e-01 -5.597125351621845546e-01
4.685500578378826164e-01 3.959816735521289877e-01
-1.104167654330108217e-01 -2.826975311817228054e-01
-3.480942354677876160e-01 9.907633193780506220e-01
-7.700059456348240516e-02 5.875588966117041290e-01
5.743612998535205794e-01 -3.326664162889372278e-01
-2.214737639640440570e-01 -1.215769861448439126e-01
6.494231925036546560e-01 -1.442181724798825559e-01
5.574040038946337372e-02 4.889510415480180505e-01
-1.357226023391955305e-01 -3.583766717899004028e-01
-4.939892482473688951e-01 -3.317311346939542105e-01
5.975627525847480026e-01 4.613808123599981714e-01
-1.674430817388157244e-01 7.934780016118203605e-01
9.344257258036336999e-03 -1.103482013267598205e-03
1.720394061920622608e-01 6.952824269966386694e-01
-2.627925826857651082e-01 2.425528700490563461e-01
-7.902385775442486437e-01 -9.842302158447320259e-01
-2.141565857758283009e-01 -6.752912182684158715e-01
2.505125173007142214e-01 8.063914904798852312e-01
-2.795317266161390091e-01 -2.301725722308061162e-01
3.792376695854970947e-03 7.352019749340873433e-01
-1.288481708884521293e-01 -1.712180972730210637e-01
-2.187072658043167639e-01 -3.514622814718408872e-01
3.476913375489888436e-01 7.151417186697568429e-01
-1.868631926464512372e-01 -1.319941668431086068e-01
8.563294977956414922e-02 -7.393036066999638667e-01
6.104276736344247389e-01 4.787401087511086173e-01
6.767582923723092225e-01 6.688242831265367450e-01
-2.367387360883776992e-01 4.902287227299803041e-01
-2.821868376974128179e-01 -5.939970843634434505e-01
-1.808208910858197793e-01 9.550284011217553548e-01
5.630052506927625267e-01 -1.360669307452599952e-03
-2.147038825660259054e-01 5.621358437680272768e-01
2.697439553880702778e-01 4.741218941512526097e-01
-5.185808108210243628e-01 -7.100287090295975823e-01
1.158042096783392649e-01 -6.359478268203320184e-01
8.715549627191143678e-02 -4.055740468605448790e-01
-3.839660321050413216e-01 4.251328622502162924e-01
-5.942671966595580724e-01 -7.525001317083903629e-01
6.701831053120077542e-02 4.788724510878429319e-01
-8.677961604824853126e-01 4.798256427077988162e-01
-7.448116460954705698e-01 7.914831110680202730e-01
9.682458019189432719e-02 3.987077891224342086e-01
-9.630586423826525966e-02 -2.487379156136844127e-01
-3.817498572782782595e-01 5.483341933493599551e-01
3.236492136640297668e-01 2.257927078194662540e-01
-4.738382308687971722e-01 5.117452562400246485e-01
-9.476185461186159564e-02 5.103521709806654316e-01
5.807934286585696437e-01 -3.425731669856157957e-02
-3.685731825734226419e-01 5.779950175366292964e-01
4.665397813412364147e-01 1.298333106457058017e-01
2.714340646607273921e-01 6.816485602892052853e-02
-3.200454108688248755e-01 -6.100610251852423005e-01
7.234495005810486212e-01 3.067726678700544163e-02
4.447035734377693394e-01 6.463112153762758938e-01
-2.584665190571648896e-01 -6.838090755600332304e-01
1.245193942546733989e-01 -7.172870337680037345e-02
9.245202851746070483e-02 3.772209274343270025e-01
-4.785387701295742424e-01 -7.199085250467074371e-01
4.204696040501824106e-01 6.126691568012827549e-01
1.769213935917417491e-01 2.576972558350467679e-01
5.629532656974737259e-01 7.106138626748954579e-01
-2.873437372472595897e-01 -1.281091669706313496e-01
-2.267659890232964770e-01 1.141887684014974980e-02
2.019355643962661429e-01 -8.567774342546521371e-01
-1.866577515955714084e-01 -1.722400997892112873e-01
-4.259483237369074971e-01 5.267744278611198316e-01
1.035695542100795175e-01 8.554859255221681780e-01
-4.811813379257707801e-01 7.962720278927810647e-01
6.715080868347578225e-01 1.715442782742118144e-01
-4.652836376627951243e-01 9.621786648361143612e-01
1.373326559208853936e-01 4.338643963424128058e-01
-7.837667081534194224e-02 -1.219608191716281542e-01
5.285860080789248627e-01 4.726890772522106543e-01
1.817850760067758475e-01 6.312416887045557701e-02
-6.554782135117735997e-01 7.683375129546685667e-01
3.578625536569748355e-01 -6.863639146913480538e-02
-2.821014288359124933e-03 3.771748799230792981e-01
8.607452340863616103e-01 -3.801644496376430649e-01
-1.705585679940055943e-01 -4.596855679076345957e-01
1.977808829577248906e-01 6.543378756773650107e-01
5.184493652228017169e-01 -7.654160898731774409e-01
-7.895977823957849306e-01 9.392310903374251341e-01
5.832586427329475853e-01 5.677208350654863178e-01
-7.658140062928420200e-02 -5.719553846477893888e-01
1.796054261524466789e-01 2.171703387684658093e-01
-7.843654555698986730e-01 5.685026101142440780e-01
4.553386145926864303e-01 6.078455843453136609e-01
-2.013303189227189094e-01 -2.409388730635295683e-01
-2.325426357748856532e-01 2.979858365452170421e-02
6.408532108515425652e-01 -3.613404223819893790e-01
-3.686315085343205844e-02 -2.884714137487225383e-01
2.329685772167262581e-01 6.122041593081324340e-01
5.393810285584574871e-01 5.263708643212989813e-01
-5.683780321813172165e-01 -9.869360852164812403e-01
-9.879604786441009701e-02 -1.367020165824512912e-01
2.775383473778887389e-01 9.077902915096570657e-01
9.023835435687272977e-01 -4.907785438693790248e-01
1.468957484655299961e-01 4.582536769733133175e-01
-1.757907383520715960e-01 -5.487981763630234155e-01
1.158029180045372364e-01 4.847432234803179529e-01
-1.713333131059016079e-01 9.476718766279024209e-01
-7.659555711807342071e-01 -5.337743953074691738e-01
-1.768549947338033945e-01 3.172812665752918759e-01
-1.460600912647147531e-01 3.541934195192953938e-01
9.317131103741110865e-01 -5.380178768929624322e-01
7.532424015471770318e-01 -1.863782992002886996e-01
-1.473110181541481545e-02 5.085376440690230204e-01
-3.729850869494917287e-01 6.731943399617764667e-01
-5.280674059229066852e-01 4.116291967620678838e-01
7.666793465537732333e-01 5.701529574761055041e-02
-5.028230634250565600e-01 -2.788746385371776437e-01
-5.939607530486303855e-01 7.718267260629466664e-01
-6.443561011285019458e-01 7.036629270330365671e-01
-6.660466857274751629e-01 7.321861591744154296e-01
7.434134443234641232e-01 -2.252448231854720095e-01
-3.037958672148750594e-01 6.179010252914771684e-01
-5.203829521359688570e-01 5.239346117400834890e-01
-4.392230008731166091e-01 6.579877844045154411e-01
6.696259277026828105e-01 3.163708926824094769e-01
-4.917081147374999794e-01 6.190130412442481633e-01
-1.180679148962375802e-01 4.836237733931230132e-01
8.675275519312553030e-02 -6.440488512271806965e-01
7.191991843111023019e-02 3.733963273279571338e-01
-2.226650875067432978e-01 6.243190134025929927e-01
3.622115610363387805e-01 1.532470410272740446e-01
-5.762319418723069742e-01 -6.780184099474018122e-01
2.022727967539125205e-01 -5.401158713175859827e-01
3.820959458218639027e-01 7.238122455533113619e-02
6.754373790248344722e-01 -4.354847067155027673e-01
-3.000177271106407861e-01 8.437011842488018054e-01
4.131818618320314274e-01 6.260747354549934807e-01
5.167062809148499358e-01 -4.696747014641771134e-01
-3.347384085379268015e-03 -7.965681923512979434e-01
4.652411823547005776e-01 6.737640405075218109e-01
-7.257621597090313514e-03 4.696202794286827853e-01
-3.329635643705697312e-01 5.937045588830149878e-01
9.212005062598827010e-02 -3.805545048902767569e-01
2.401705683576506045e-01 2.609437834074204154e-01
-4.028760164023683643e-01 9.552013193575030758e-01
2.358011654027478698e-01 6.143429698153785035e-01
4.356106353352162674e-02 7.107161656803389072e-01
-2.173572333777609167e-01 -5.152666473961693416e-01
4.107469708773927586e-01 2.476032793019700140e-01
3.072840375473028240e-01 -4.934103508039300312e-01
-1.300826651294026970e-01 -1.522192809250764167e-01
-1.575666447341839138e-02 4.322351542429812010e-01
-5.644223907715162358e-01 6.341622562265498697e-01
-7.743681115233662648e-01 7.250276441545346895e-01
-3.247359271923593305e-01 6.659477715484143356e-01
1.438509013644897472e-01 6.833635877602745046e-01
1.480955325120526522e-01 6.925143185163360471e-01
2.163528542526153009e-01 5.152322127959598763e-01
-1.747322753757383218e-01 -5.951447655755610633e-01
-5.683727973972718672e-02 -5.333122132923224790e-01
4.759044329136531415e-01 -3.365363709848256946e-02
2.012409229965717028e-02 -5.699074987871135534e-01
-2.764785116173340551e-01 -9.778102357801321531e-02
3.492982228076833007e-01 1.078754994205678441e-01
3.464593614212474471e-03 6.542225476655227911e-02
-1.106562785840563556e-01 -9.320432492958685700e-02
-8.334169300768405897e-01 6.393193858371926108e-01
3.546913600778792697e-01 6.203579926813698187e-01
6.985502114816228847e-01 -1.119403441764177387e-01
-1.493231962853267536e-01 5.679925027298476925e-01
1.859631316795915534e-01 3.060964164511895680e-01
-8.028981268855162057e-02 4.475148721437951504e-01
5.852381209759895953e-01 -2.912825079908361037e-01
-3.522265355519529351e-01 9.899989249902927391e-01
1.247349370933833468e-01 3.788854205639027306e-01
6.827394881056194631e-01 8.795625106660531767e-02
5.664625081769799619e-01 3.137804720460152241e-01
6.174045401849970194e-02 -6.828564304002280316e-01
1.131528077691570378e-01 4.876074040757385486e-01
1.184165145784791262e-01 -6.315026909193490745e-01
5.281311396891403831e-01 8.457707747856479941e-03
-1.402934391096164468e-01 4.202635839324327938e-01
-4.643695557186511280e-01 5.227241493897598623e-01
4.157422090550887406e-01 6.878757233625909517e-01
4.687424017862276138e-01 4.082514600417967987e-01
-3.506752080257047322e-01 8.408970053109429132e-01
2.266843994663247930e-01 7.497959584137781075e-01
-3.368763443538294045e-01 7.245792754816757775e-01
-4.670216381595770905e-01 7.484418897556898154e-01
-1.663459737095751567e-01 3.556222877370325275e-01
-2.783871040595786717e-01 -9.281548799890604329e-02
6.835163748034467357e-01 -2.841134805732117297e-01
7.092001135042786952e-01 7.475327438505896538e-02
-6.161061177569182590e-02 1.799141128662514744e-01
4.275050565391100843e-01 7.587176160033007877e-01
3.210147060445225353e-01 1.314713352101546384e-01
-1.199172983603116194e-01 -1.935912705929392352e-01
-1.928131923304352568e-01 7.510708925118698698e-01
-5.379445189741047795e-01 -2.528930973806013949e-01
-4.052339510233513575e-01 7.281753996525632822e-01
-7.225867407362496220e-01 5.378531702138202863e-01
-2.088461667279495337e-01 7.804781161695578673e-01
3.404194576364253377e-01 4.047540674504103153e-01
2.080509584014758051e-01 -6.927467267931501915e-01
-6.886940087644262132e-01 6.156892784295119325e-01
6.982336535255795340e-02 4.497962750176212054e-01
5.613839838528491555e-01 -2.634764535877316405e-01
1.521985828693628306e-02 4.915013978228999214e-01
-5.220464897758854139e-01 5.321141461860210420e-01
6.763737894522959815e-01 -3.663292869110756911e-02
3.188056751404754197e-01 -6.820470114806591599e-01
-7.625787913418435870e-02 2.157275800413183120e-02
-9.482158657128108015e-01 5.079492192711960730e-01
4.545109975418135662e-01 5.072148045814228734e-02
-7.782165952144062260e-01 -7.410806115113375281e-01
-9.682979262829021216e-01 9.310967842000792416e-01
-1.468815374087293346e-01 -1.223129242880249823e-01
-5.472834041389418314e-01 9.266020368239635818e-01
9.478163160298900269e-01 1.557274357199063264e-01
-1.136427681388703093e-01 -4.733051214168670917e-01
-5.044243687796452491e-01 9.440420943892592343e-01
-4.902364835452803771e-01 7.760796813094030799e-01
-4.289184501755665124e-01 6.651964281550931668e-01
-3.218705230553959851e-01 -2.229069047664751224e-01
7.430244686552223143e-02 4.301493084217912211e-01
2.795394886936108936e-01 -6.718097480098494945e-01
-6.392918961922755550e-01 -9.178144516477890757e-01
4.313655535177133293e-01 -3.358654712337247883e-01
-2.732319984851385719e-01 5.685235304834470593e-01
2.602416550461574829e-01 7.009680596000904540e-01
-1.091845448812043262e-01 1.942110716106385526e-01
2.769032783625654526e-01 4.746851768302393637e-01
3.412950321844895329e-01 2.646022988106994100e-01
-6.105423341851230479e-01 7.871505655562105463e-01
1.907976138696895196e-01 -7.531809226546315461e-01
3.862601103228987531e-01 4.605277860465372131e-01
-4.108985793747381710e-01 3.791562978033037323e-01
1.466676862392548575e-01 7.334796450081426666e-01
2.372767644604729664e-01 3.145350756857115959e-01
1.891957917951890833e-01 2.731467240151538300e-01
2.672264433621835966e-01 4.903832732224069346e-01
-9.598826501176525028e-01 9.262271079683338515e-01
-3.918876866985707697e-01 -2.399804515842154373e-01
-8.746377882878275667e-01 4.883963165873883572e-01
1.463251031165332394e-01 -5.766071318327179451e-01
-4.692987478485837194e-01 7.844551937908262884e-01
-9.317655190349172223e-02 -5.103823847968114169e-01
4.612021007479961687e-01 7.257812376506381780e-01
2.016391504284239522e-01 -1.692427126609579169e-01
4.102529922021751485e-01 7.565731692231859595e-01
-4.850314209783572750e-01 6.745794826299269520e-01
-2.175085753197580907e-01 -1.645550884955797599e-01
-2.636158679259286153e-01 -8.760915904278987476e-02
5.609021615060323374e-01 -3.684614947110407268e-01
1.912626635472526315e-01 -2.706372226666180492e-01
3.892003020088765641e-01 3.145942523596749751e-01
5.656649244268125987e-01 3.469282626764371713e-01
-6.208153318193658787e-01 2.646240710677099095e-01
4.649032332694458258e-02 4.565941524272151275e-01
-5.550286312962837698e-01 7.376193119942848764e-01
-2.476389946367067996e-01 -5.596816996060962612e-01
2.158423260480111239e-01 7.436830055064147516e-01
2.078754705566215888e-01 5.457640239710641605e-01
5.266558262835741022e-02 -4.253181874065115053e-02
1.103583918384406504e-01 2.737657249600401466e-01
-4.992993664418015065e-01 8.040325490875119829e-01
3.178387742934015714e-01 -5.664938896263427281e-02
-5.238944577841686545e-01 4.088314751750826703e-01
-3.171489207109015052e-01 -9.889568711123495337e-01
6.001973325932843384e-01 -4.757628198729579871e-02
-5.942729087282299094e-01 8.548849159737854642e-01
-3.799596906986937306e-01 5.935827220674023685e-01
-7.852931978830837156e-01 -6.479895398328865408e-01
-4.510902390025131048e-01 6.103141212518705672e-01
1.627191299109661538e-01 9.241035147225762358e-02
-1.179466995984894684e-01 5.433122342261802462e-01
5.816430840379369638e-01 1.565168754110316529e-01
-3.984755348670043773e-02 5.642275527256540579e-01
5.297532985423452079e-01 -1.676117905060758861e-01
4.636500053147833977e-01 6.562024308841993836e-01
7.415027503053737146e-01 1.587772041737995909e-01
-1.364942491283323012e-01 -2.079009876695647741e-02
-3.442086977920584268e-01 7.819406275452519539e-01
-1.492157698198302018e-01 7.028530478461310071e-01
-3.393248164205611150e-01 -7.085325973251248577e-01
7.564443867436354552e-02 4.590384965293907715e-01
4.778679771022096290e-01 5.058900154663570348e-02
-7.010704541613677065e-01 5.476810627796835362e-01
-7.179675597860339931e-01 3.913402170613843323e-01
-6.409065763631163204e-01 9.317908027816224070e-01
-8.611362277284608790e-01 9.535653290515703207e-01
-3.729850650987083238e-01 5.559991816978531176e-01
-7.391560605638392012e-01 -7.098880418604394116e-01
-9.594527408456567930e-01 7.178264020580437110e-01
3.122865216249355313e-01 8.875459502711875448e-01
-3.868042666352091707e-01 -7.164636106375310565e-01
-7.060107528623771334e-01 -8.518195990739849677e-01
-4.614827260253808738e-01 7.101651492135587773e-01
3.277875510764914901e-01 -7.229423831548864587e-01
-1.564806811862657909e-01 7.456627304623963948e-01
-4.938573848922911402e-01 7.486693356591578308e-01
-2.764560647132556781e-01 3.099394608406591534e-02
-8.207497161020780307e-01 9.757495480329392290e-01
-6.057881778697860042e-02 4.487759146846403979e-01
-8.203659185557476974e-02 7.701067659856173364e-01
4.714245381308761473e-01 6.205885416079537364e-01
-7.989839026151628332e-01 7.328969566731486918e-01
-4.611543105785276264e-01 7.296115708506438757e-01
3.136854876879802134e-02 -5.045777897632863773e-01
-2.906856605450385267e-01 7.721773919353103199e-01
8.320838453723156114e-02 5.404712367882862356e-01
-4.504994860037441207e-01 8.491958732904344442e-01
-6.842774355355363269e-02 -1.175720499282768561e-01
-3.335613414500162577e-01 8.209294877356148046e-01
-1.959434113793754317e-01 -1.524602026971559887e-01
-4.129991273907287486e-01 7.105050332970503923e-01
4.832165389724353277e-01 -1.561583409240108189e-02
-7.500723686137436008e-01 -7.253027590529248503e-01
2.403988043643525696e-01 7.337992164710636089e-01
-2.418565425370686750e-01 -5.377143895834863851e-01
6.233885380621819738e-01 2.436265089511059356e-01
3.769692411688221334e-01 5.518408615710703735e-01
1.395015019689831437e-01 8.407817171398499489e-01
9.687716883954688996e-02 -5.672563835008661570e-01
-4.221368600720210029e-01 -3.070159483514622867e-01
-8.102310434891479840e-01 -8.893679032792751737e-01
5.219862823236676164e-01 3.158041528446861035e-01
5.213998162089382715e-01 6.655989132292425836e-01
6.773304402121722578e-01 1.858120306944652800e-01
7.349520088165767406e-01 9.144787815339638914e-02
1.875401177869380209e-01 3.852877009828874488e-01
-9.157980196633974668e-01 -9.656918950123938306e-01
3.816683673997602888e-01 2.993164177683846905e-01
3.891195865209337024e-01 -6.697501986936669205e-01
-9.090317495039901274e-01 9.538724212689050352e-01
-2.044352799989603842e-01 7.697280727383724042e-01
5.019810823135655298e-01 5.768318247436599044e-01
-8.293331878100285159e-02 -7.565063179648350289e-01
-5.084290760004877008e-01 2.303168794765551031e-01
1.943904607739526114e-01 -7.582039936547468884e-02
-3.960520529033531023e-01 7.147098157339297764e-01
-5.567486215055295062e-02 9.925635188029512390e-01
3.419889422094763987e-01 5.939839974439953263e-01
5.695716205266398990e-01 4.729676679514824844e-01
5.039786162938706404e-01 -3.390393119752792561e-01
-5.310917690889687126e-01 5.592613816962102025e-01
5.478112497544249671e-01 -2.152547844695273938e-01
9.785151715961603047e-01 -4.888229056614914469e-01
-6.251056366419780463e-01 6.689380687655227531e-01
-1.792823706292829833e-01 9.846711367451883579e-01
3.446172539281451286e-01 1.632537111610565805e-01
4.904208898998101418e-01 -2.128620119104907005e-02
-1.454995945067740770e-01 -1.602169591054287690e-01
-1.701933210228587789e-01 6.198197502159676908e-01
5.361491511627729523e-01 7.492233401020338412e-01
-4.708857770978647217e-01 7.900446704455656999e-01
-7.318053204914378718e-01 4.071544351615050683e-01
-8.457848466745672145e-01 9.560757203574545837e-01
4.785174023005210886e-01 -4.121096595409878827e-01
9.747289170251183243e-02 -2.051787229333938978e-01
-6.365383157922708257e-01 5.990281116767666170e-01
1.204266228949649742e-01 4.801898773694075473e-01
4.136380455855589444e-01 4.596574078639903416e-02
3.331692082665194121e-02 -7.430038564781051846e-01
4.159446173343154252e-01 3.974661300938279185e-01
2.969186427147414431e-01 2.851577109910178320e-01
-5.260239473884853467e-01 -9.673269433109290549e-01
-2.833937008106410804e-01 7.731133670501613153e-01
-2.263975311820252134e-01 -5.234325674168669451e-01
5.721082589467167967e-01 -8.010092527130940887e-02
8.049738445340226534e-02 2.478116457787279403e-01
7.970673583191190126e-02 7.874304311912999621e-01
1.125974311712611975e-01 -2.742285431929518680e-01
-2.136497806819179779e-01 -1.570246656474694191e-02
5.661991897004743368e-01 -3.675177294684790485e-01
-2.609968529954174166e-01 7.339427639075579712e-01
-1.072320890975506646e-01 6.791933552304195709e-01
-6.977403977654639267e-01 4.307767305911032185e-01
9.044066353882965759e-01 -6.119898886942813920e-01
6.250491039832624107e-01 -4.126409316509636049e-01
7.753145160976535610e-01 3.701115859541825870e-02
-2.227013158144275362e-01 -4.227926065585909665e-01
-5.984601171048495871e-01 9.122672250709389363e-01
-2.600846925663435893e-01 8.958533495720882867e-01
-3.870791278561311888e-01 -7.049114410583452450e-01
2.622258943953712507e-01 -5.019962178874277647e-01
-5.221793440231392580e-01 9.667228679909629641e-01
4.939805643242822786e-01 4.040563960842334934e-01
-5.564537274633485353e-02 8.853638106060378599e-01
-2.335962975510330608e-01 8.022405470014980500e-01
-4.143366298923534252e-02 -7.166535208229891651e-01
-1.617532448900360631e-01 9.619717985437128416e-01
-3.785401934142311742e-01 4.142255103583835085e-01
-4.386382725382593772e-01 8.397420940940130141e-01
3.512136426412545420e-01 5.542585592454656318e-01
-4.702240526066154835e-01 9.875254040758902896e-01
-2.532498147567410207e-01 -5.687578724123396601e-01
7.865602114210689111e-01 -2.228907524477619084e-02
-7.489817208807689752e-01 -6.820423429547148864e-01
-5.126618597520689047e-01 -2.533121767153476700e-01
-1.293707566105561924e-02 3.531448760949525978e-01
-8.988163951892913506e-01 7.851515274742939532e-01
-2.331065027474332751e-02 -1.634089225958410552e-01
3.070554685732663769e-01 7.760755009260339454e-01
-3.100967930145066553e-01 5.427369997619193587e-01
1.200791645680937547e-01 5.604887301561127799e-01
-2.284797329752097372e-01 -5.494801012591090661e-01
-5.594426342247693640e-02 7.754839198565368630e-01
-2.722687900381974835e-01 3.427277492105351708e-02
-1.707647825201363823e-01 6.820815409022977782e-01
-2.984530045189732750e-01 8.761743017174743464e-01
2.089253616471492547e-01 8.965437583598023785e-02
6.389449095012796898e-01 2.831329093730095003e-02
1.495878073653589269e-03 -8.638483704326160861e-02
-3.020636424517835206e-01 3.667471186577415665e-01
7.970550433777936483e-01 -1.314248666720450043e-01
-2.616083414889864844e-01 5.466371024434867332e-01
9.598853710244226178e-02 9.802659901287140709e-01
-2.888043088473992714e-01 5.852141130431693927e-01
-7.507255741238423319e-01 -6.898056228804860801e-01
4.881870424653894647e-01 6.472680615517993896e-01
1.215145004577935506e-01 -6.739182141776449697e-01
1.693173059187614848e-01 -1.579484993065023435e-01
-1.687940765227629036e-01 -6.670158408147568441e-01
-5.367568355358456333e-01 -5.706495744758741662e-01
-5.131755035553853261e-03 7.925205141302493761e-02
6.149490794100357371e-01 3.095481920535589904e-01
6.097096793470865306e-01 -2.264155985778764091e-01
5.736468561133700739e-01 3.295266243570444953e-01
1.137744308213284317e-01 8.240153326409924706e-01
-8.076875377071512929e-01 -9.089719786212493435e-01
2.202689123266021731e-02 4.311348859046723048e-01
-4.249070978295836909e-01 -7.289279469429543745e-01
2.167731019192403741e-01 5.228230357452799959e-01
-3.509707587846551124e-01 5.613939160891714408e-01
-2.149438242928887188e-01 -1.786491971314501104e-01
-3.525758499908566712e-01 8.517898974784295918e-01
-2.179505259517853233e-01 7.795243626123649072e-02
2.911253385110864622e-01 9.845270281955731395e-01
3.188907279377817261e-02 7.609848319369427738e-01
-1.193016583938397712e-01 -1.713109111290895825e-01
-5.197380679741692155e-01 7.935799202000909380e-01
1.562349820611240725e-01 9.272998925466184872e-01
5.064137724902180171e-01 7.597779308486400929e-01
3.577831998429475968e-01 -3.181913103110776131e-01
7.781192444597226920e-01 -4.842816803904061995e-01
1.668574337393190499e-01 4.565358976192214202e-01
-6.056119943215705348e-01 7.671707849450659644e-01
-2.248139527012780192e-01 3.570546093364707074e-01
6.254288259172173792e-01 -4.202106930351896530e-01
4.067084675746153177e-01 6.839765523637892919e-01
-9.334973187646744552e-01 5.527846774943712127e-01
-5.796785469880409991e-01 -8.035620088333430555e-01
5.337979794983038762e-02 5.151035901372635895e-01
-5.450103944882336293e-01 7.786385656497156749e-01
1.292462045741685772e-01 -2.334748838256299752e-01
-1.921263652822988721e-01 -1.727920068338753001e-01
1.200672540972322899e-01 4.237670351858284779e-01
-1.113711965337964571e-01 5.092395694609139767e-01
-6.177704163339359233e-02 7.870181562322193791e-01
6.697650329646087641e-03 2.418983073446017151e-01
-6.760780445176284292e-01 5.197970671682989874e-01
1.963285974836637138e-01 7.442541774172692914e-01
9.871555976414766453e-01 3.490271770913496718e-01
-9.369563578687418737e-01 6.721072061634222328e-01
2.232992551268464521e-01 -7.534116320024453195e-01
9.821389153734577659e-01 7.699407249101919426e-01
6.655035776619989685e-01 2.691360564191093152e-01
-1.242097242927964196e-01 -3.575426112214286078e-02
5.513701902868297644e-01 -6.493032605748589869e-01
-2.120592566715631122e-01 -4.686763447612036781e-01
-2.240820396157647831e-01 5.753705126383434898e-02
4.386986161142103491e-02 2.879635117405505707e-01
1.228089172562378817e-01 1.513515621667901323e-01
-3.171990319401001290e-01 3.617445768745399803e-01
3.230239961295401363e-01 -4.374798121862368827e-01
-5.093423274468820150e-01 6.547133568938470205e-01
2.672242400388644690e-01 4.059857369649976233e-01
7.271412266839183403e-01 5.320059989201508799e-02
3.489897460041108124e-01 -2.192899572264443986e-01
3.281803653563657441e-01 1.056815715197368943e-01
3.135926704429017331e-01 4.614783368014897524e-01
-8.850623754356035100e-01 4.820869467979053136e-01
2.282234625946130135e-01 6.663097812135050368e-01
-1.328812223459530095e-01 4.598144636463656898e-01
-7.503540827049748341e-01 -5.410362886745647693e-01
-4.126284926697931787e-02 6.834984399808311517e-01
2.096563066280452414e-01 4.645527923167395157e-01
5.107608974141786273e-01 -1.038951213980454646e-02
6.808651694199492344e-01 -1.496074076301801004e-01
-3.832806181468482176e-01 -5.581471298894835620e-01
-1.412303055338690605e-01 -1.837105500077995668e-01
4.360974775199206732e-01 -2.922773814345209775e-01
5.607974069112662274e-01 -5.545170809672226309e-01
7.038995569176642597e-02 4.794499254161772583e-01
-8.466657732042248696e-03 -4.523974169860793815e-01
-1.110928245596725095e-01 7.488677600339712637e-01
4.455446740402727590e-01 -3.522389614423004911e-01
5.997995681320054118e-01 3.566545394449154305e-01
-2.970727401242254651e-01 1.460552916648187871e-01
-7.613352538037609918e-02 3.194376280422051018e-02
1.149535295095417409e-01 6.830175366560273797e-01
-7.764513602062039777e-01 -9.602824221435761753e-01
-1.199743447094940851e-01 9.153260977754530403e-01
5.594986968692534646e-01 1.520681113270169194e-01
2.244877900484842925e-01 4.794738189995345623e-01
6.313828674932677743e-01 -3.651071768196345602e-03
4.244162595810485605e-01 8.580627423811559851e-01
-1.506032013622182752e-01 5.987441776911230917e-01
-3.892361493564928665e-01 9.898223477697407624e-01
7.884385637253080725e-01 2.473228962096720718e-01
-5.899775371581037486e-01 8.234728009888667710e-01
-8.411691059421477767e-02 3.538161485188201505e-01
