-4.492727593914214168e-02 1.168839188916347416e-01
8.122781007971551226e-01 9.363744717605804180e-01
5.148599959123153491e-01 -2.126224685728581587e-01
-5.801594252291497611e-01 4.703212244953700605e-01
-2.887877064751926959e-01 5.016975809259360819e-02
5.512486346721899855e-01 -4.708916218115353214e-01
7.174527781211941235e-01 6.609867443041999024e-01
2.562997209583778302e-01 5.001443050092542197e-01
-5.504294004091208059e-01 -1.797311993459831392e-01
-4.852274962515372714e-01 7.710022901043644961e-02
-6.287080934563691326e-01 4.343738721595794550e-01
7.364755364066813970e-01 -2.899183344773221815e-01
-2.342206428395718909e-01 7.741648843523327717e-01
1.645484641716563612e-01 -2.771668931884070375e-01
3.110775513184315111e-01 1.442763882687949639e-01
-4.950703685132995524e-02 -8.304899208547245060e-02
5.160611655542356457e-01 -7.063416719015018774e-01
-7.223714152565361424e-01 3.831456592915374326e-01
-4.652143253698046710e-01 -7.618668760761493353e-02
-5.411753534888175121e-01 4.870232745276970032e-02
7.382378182189904825e-01 -3.495902689835563848e-01
2.064385289430271664e-01 1.030141513591124047e-01
-2.170947999871195577e-01 -3.172528525562376966e-01
2.746523093651185299e-01 7.078177135897362193e-01
-5.362423537227452019e-01 6.080172469351385889e-02
2.910946862208227959e-01 -3.541557919132409804e-01
9.138198073909734598e-01 -8.182868117696147081e-01
7.221419847712461371e-01 -6.049752247034969610e-01
-1.942682785802865020e-01 -1.047253055833645696e-01
5.521985270851312855e-01 6.755227260791685229e-01
-2.438243087270222098e-01 -9.447421054790230421e-01
2.181008843343889003e-01 -3.150583929166814734e-01
1.038356317691651043e-01 -2.228388568489847454e-01
2.585515029442240209e-01 4.512815853092604357e-01
7.417217214264053560e-01 7.770910592442802356e-01
1.376122016677482351e-01 -7.351779502930588794e-01
-4.172525239479714099e-01 9.285753041864863722e-02
3.988985373144513513e-01 -6.484473269178026023e-01
1.436488339113317636e-01 1.883397392839063489e-01
1.862943490003672320e-01 3.032763352187076711e-01
-2.053123404368248917e-01 -7.925602896548662457e-01
-2.596736953612754917e-01 -1.430625122697046780e-01
-1.733950730738444967e-01 9.220323185488590312e-01
5.151719445785227780e-01 7.011293523240322845e-01
-8.178171123831823319e-01 1.229738276190339707e-01
-5.153585515445739951e-01 -9.234413242055641291e-01
6.440581079265959019e-01 9.550497407539579875e-01
6.849619161828253144e-01 -7.166616798751934692e-01
-1.779976762115282884e-01 -5.234813376711078270e-02
-8.219626198722440602e-01 -2.068100693254850686e-01
6.492014788595434904e-01 -6.032880169356737987e-01
-5.726347472349402334e-01 8.856979024567723791e-03
7.002692188131742768e-02 6.576898080088116050e-01
-6.478297101499224109e-01 3.053330136615316492e-01
3.054249158817715637e-01 8.711421518357695959e-01
-4.694651651696957195e-01 -3.528051135504641778e-01
-8.301002071631380375e-02 2.986053950750844344e-02
4.515260890929461146e-01 -6.560640831671147311e-01
4.899790252237562482e-01 -6.912403457363953674e-01
-2.516265999766369443e-01 9.349861934706216182e-03
3.078110217477197930e-01 -6.513541279956298613e-01
-2.861914041747191106e-01 -7.346468986398195788e-01
1.557561024200775357e-01 -8.434502313808369678e-01
-6.176204305888082224e-01 4.611993918987672414e-01
4.500270705747154709e-01 6.650175603726512508e-01
-3.805147247689075751e-01 -4.852885644890481132e-02
2.122878982759960342e-01 3.733229084363162142e-01
2.424326214548487846e-01 -2.796165768112608419e-01
8.576359567760771796e-02 -4.374859945036997377e-01
-2.436783079073909786e-01 7.310294268420876040e-01
2.630345596124418206e-01 2.415066966714053409e-01
-8.140828559512947038e-01 5.812170192805331537e-01
2.582578605359405755e-01 2.432668132302417963e-02
1.986251280489834681e-01 3.994928798511215851e-01
3.115568814032190215e-01 2.376534363719162712e-01
-3.632256276330130262e-01 1.425345136533305856e-01
2.131997253922458535e-01 -1.957360696475820561e-01
1.038632399130225981e-01 2.401112863472123493e-01
9.790613332341324693e-02 -1.083297795507758288e-01
-2.865619751916874680e-01 -9.892723746993141720e-01
8.824194508046305785e-01 9.702058370357996564e-01
4.588617718471309503e-01 8.053446779329357375e-01
6.740684193546930825e-02 -1.310555740763315047e-01
2.921115738902821946e-01 2.994739119617623180e-01
1.105644743476271730e-01 -4.026759638167978217e-01
2.318238868864588298e-01 3.044787490360454374e-01
2.462669286975277538e-01 3.658846916914644254e-01
2.812096960403231982e-02 -1.287410839133753537e-01
2.374405612893282225e-01 2.712999591678926237e-01
3.153831594491236512e-01 9.514644951113080396e-01
-3.523409646208144341e-01 1.580764795446852888e-01
-1.826868067420168718e-01 2.200891711645038828e-01
6.377411691909695701e-02 -6.632539503254004654e-01
4.531994484745124341e-01 6.821808663636761416e-01
1.955365097319713419e-01 -2.586242463772185918e-01
-7.380547565229120810e-01 2.953408842640036225e-01
1.728827050057163417e-01 -5.229924148728493094e-01
-2.656549390121454302e-01 -1.205429769226071812e-01
6.713560149192470128e-01 7.704721649696021357e-01
2.041297266719147574e-01 7.155134168269712269e-01
1.617886724445916080e-01 5.031656079115830460e-01
4.686155362344842645e-01 -9.188967696693337572e-01
7.244740821139135090e-01 7.688002272052785191e-01
-1.798908165441548412e-01 -3.590179753636197901e-01
7.971267153888613732e-01 -3.435384362302060790e-01
5.296548170020285440e-01 -3.419396916117845020e-01
-3.611954179583687363e-01 -3.860858614750886098e-01
2.009565101307935198e-01 3.529849326009925070e-01
3.153292890864390907e-01 -6.981353640689766937e-01
-6.334229468731162882e-01 -1.763321247744835674e-01
4.812142827113563559e-01 -7.576433077476445455e-01
5.917858733900560608e-02 -4.233844776867314863e-01
-7.262637385406041091e-01 3.842929229204955499e-01
2.802559174452935453e-01 -7.023049745566505297e-01
-7.288121365065374224e-01 9.257092206688544156e-02
-9.532477245259924903e-01 -1.901331405167068223e-01
5.247970829315289354e-01 7.136324394325871401e-01
-6.129901367492305297e-01 4.036319431021675452e-01
-1.525546735131859677e-01 -5.554844202434239264e-02
5.258012959077735804e-01 8.227856645545676972e-01
-1.853480162778511353e-01 3.590685350452775815e-01
-3.691082218698151785e-01 -4.053718759100892743e-01
6.509814838947790561e-01 7.897970587517666452e-01
-1.656301103365913630e-01 -9.533689760083796649e-02
-6.138849667378059038e-01 -3.493924425663790245e-01
-1.813358613291995436e-01 9.674315110943432217e-02
3.217562008554031294e-01 2.063331952742457620e-01
2.833434114205993781e-01 3.933766356711831946e-04
3.395363884749663663e-01 9.794995090797993242e-01
2.156078734166839705e-01 3.061484070170141791e-01
4.726441589751655403e-01 -8.195541096929130909e-01
1.308968405109514066e-01 -1.621900462494039186e-01
3.471922241293942113e-01 -4.139221578305207760e-01
-5.346864927063910145e-01 2.276133060700006316e-01
3.421515111065523973e-01 -2.829358777079398202e-01
-2.972469987866492858e-01 -2.701420948391213273e-01
2.252603628777436473e-01 3.187836336175446927e-01
-3.114998578807381957e-01 4.358629694414972722e-02
-8.488362457477287570e-01 -2.770806764468367600e-01
5.298609270739462751e-01 -4.794592867728288965e-01
-7.923521657389795969e-01 1.794759604583193724e-01
-3.120937746320320283e-01 -5.423719417250869590e-01
-7.334898923398098791e-01 8.121226364200202497e-01
2.366723703390236633e-01 4.074368974123633302e-01
-4.991794461712539821e-02 -2.240242984580675945e-01
-3.992844696739039634e-02 9.500728195215381033e-01
4.983430911887212211e-01 -2.643751709432027308e-01
-2.801970670453819423e-01 1.002230038789950761e-01
2.362764383761837284e-01 6.305200101249411881e-01
-7.405426875271636789e-01 -3.852392409427458642e-01
7.334615809916338325e-01 -4.128025513339033115e-01
-1.887376550146226961e-01 -4.810607677046174757e-02
2.379131033995672828e-01 3.239892240994566297e-01
2.191751939768988855e-01 6.167371458125470163e-02
-2.908189581818050318e-01 7.699439599817545776e-01
1.830470127195673591e-01 4.079117292284660801e-01
-8.338517304294223997e-02 -1.673118165665683499e-01
-2.866941676382321891e-01 4.298117989681560225e-02
7.719787661006138890e-01 9.883166340671414307e-01
1.002802666037417856e-01 2.800509126325158027e-01
7.470645979074719278e-02 -1.139285946561638951e-01
-6.278611595285423785e-01 8.208307098094311804e-01
-2.448245702585900574e-01 -2.436672062333671285e-01
2.748325832834233040e-01 5.858018547257151099e-01
-2.300698115293717816e-01 -2.943111125316186794e-01
1.799724210325678309e-01 -2.871020789494391767e-01
8.500944015754906546e-01 6.360173539748794624e-01
-3.327252826629236715e-01 -8.491683712303532694e-01
-3.026873897934019286e-01 -7.279253328860746386e-01
-7.937114486772427480e-01 9.683948983685755074e-01
-6.868866915057354472e-01 7.121045530457439376e-01
-1.596107721020942893e-01 -3.907400402853964394e-01
3.294651152721678189e-01 -4.841513461384459038e-01
7.748079254160934459e-01 -7.876063846407437286e-01
-5.270947892548651925e-01 4.269078766818159565e-01
5.527666070416148436e-01 3.383390640387875514e-01
4.816710663767439504e-01 -4.806903965110187471e-01
5.594419424861990509e-01 -5.261502820459782459e-01
4.801689089266543142e-01 -3.848341809133091207e-01
-6.918927697571621849e-01 7.239699372434416080e-01
2.384471031852294365e-01 -5.479699338831325317e-01
6.142828871375265454e-01 -7.199788440998888817e-01
3.570427060815144493e-01 -5.802178793821137770e-01
-4.441871229506668683e-01 2.086909005516973670e-01
4.492268787329648516e-01 -6.694969565746906603e-01
-1.810159570383464978e-01 -5.158817201613257186e-01
2.200931023614572934e-01 7.208821364226072337e-01
-3.805699257225485521e-01 -4.108885621800955068e-01
1.579854940765084148e-01 -4.386683619217044416e-01
-7.487242617397040778e-01 -7.459176851896365257e-02
4.301718907632777755e-01 5.317966739322541603e-01
1.906684631884670855e-01 5.331657614516054355e-01
-8.387552004408462825e-01 4.490561917553437254e-02
-3.715225055423581058e-01 9.433325820649803850e-01
2.368748278052654754e-01 -3.138232754342968889e-01
-1.613982468880115206e-01 -8.461766613141552540e-02
-1.748436994833291180e-02 7.059835142980332989e-01
5.030850012915744074e-01 9.823168280134207953e-01
-1.518609760149045584e-01 -3.783256062149153998e-02
-1.721881621652761041e-01 -4.442180603978580500e-01
2.390625894984182986e-01 -6.072321380961194226e-01
1.503487457663864602e-01 4.929879398203106389e-01
-5.827880219007857132e-01 -2.613822846170894554e-01
3.015343752519920040e-01 -2.851195963513437626e-01
-1.062207764029168278e-01 -1.944462055290627767e-01
1.040582083805856595e-01 -3.222210142874013528e-01
3.488455407076681558e-01 6.039883358762700993e-01
-6.052083813296811332e-01 -4.956491638998961058e-02
1.920952611108459607e-01 4.628663551183507252e-01
1.991508748210097934e-01 3.060028311171778537e-01
-2.411112412675764372e-01 -4.831075420188120084e-01
5.497276619081841176e-01 -6.368916867924585556e-01
5.843863186979383340e-01 -3.765700405953342766e-01
2.348502236777939567e-01 -5.317138969373376156e-01
1.633383563383505876e-02 -2.555536286180186689e-01
3.756959458978881283e-02 -2.483784325010902627e-01
-1.875497567933266385e-01 -1.878691864091242003e-01
2.766230701339317255e-01 6.588930402792125829e-01
2.285514601605922458e-01 5.146640597342792001e-01
-9.164494506076010794e-01 2.366918626779278556e-01
2.210674221847397369e-01 6.350015181807977527e-01
3.368442769115990165e-01 1.610874642433312021e-01
-8.770129981458929525e-01 -9.517788199418220074e-02
-7.694153001942118930e-01 -5.173475249331407344e-01
1.721779868620613163e-01 2.542546083136487667e-01
6.693650683079361841e-01 -3.745955413213948315e-01
-1.692214046953355311e-01 -1.211985609330679114e-01
-7.345176319715747137e-01 5.560643299677450191e-01
7.392135559498702602e-02 -4.724045207020979298e-01
-5.652529334386262594e-01 -3.278645161249202911e-01
-1.821197534096283821e-01 -4.555817623461468902e-01
-3.734562304444462022e-01 7.965266183649420961e-01
2.548705621578171154e-01 -2.687726656271587355e-01
-3.910397022958216340e-01 -3.308061018906403028e-01
-6.337059181747615177e-01 3.138497764233737497e-01
-4.629394599835932045e-01 7.736678839464372626e-02
2.257004420933983457e-01 8.761916402610492316e-01
-1.679091071230196519e-01 -2.770716515613007580e-01
2.036303485301778071e-01 6.158277616350122941e-01
-7.552249954082599359e-01 2.992078422479812483e-01
-1.424327642835936381e-01 -6.381344079736468444e-01
4.637708890572886933e-01 -7.970692054381975922e-01
-1.247626513227328982e-01 -9.966760235960880898e-02
2.223530204906944974e-01 1.596957535889278468e-01
2.505180990923193685e-01 -3.167849367234054636e-01
7.474357733486236555e-02 -1.825282898749387428e-01
2.526074937263811382e-01 -4.099738315752479156e-01
3.650206670113286256e-01 -4.867359485814493070e-01
-2.586322028508512005e-01 -7.507499550745349026e-01
3.296827661751402516e-01 1.573390606975362260e-01
-5.675237072458851895e-01 7.244192163210074753e-01
-5.983505121004877303e-01 3.719631739422450956e-01
-8.158751274538411646e-01 -7.959628129483287129e-01
-5.545351933848796655e-02 -4.522214341985586472e-02
-8.482139406620738953e-01 -1.620109079426486076e-01
2.081215776334129908e-01 3.408486975981122047e-01
1.848319335555185239e-01 -3.288037474500180579e-01
5.897722673175844754e-01 3.313071457865848224e-01
3.268143052119969472e-01 -5.160562872250920030e-01
7.313746671303663627e-01 -4.640292425805792043e-01
2.215626462738931046e-01 -3.391726950898796833e-01
1.575361272044608629e-01 1.883937491692944111e-01
5.782167659250114777e-02 9.297796236987072582e-01
6.612405100912757128e-01 -5.246137421404573065e-01
-2.606788482891619907e-01 -3.735948189406235187e-01
-2.668794027880427855e-01 7.115994259378757292e-01
-1.067226426828955521e-01 -3.858775763181918617e-01
6.179781937624845289e-01 -6.987669223540415864e-01
-6.929076850202917637e-01 4.519759924420674313e-01
1.954271467471472290e-01 7.530616542272403624e-01
2.005093394540917728e-01 1.654448492676386939e-01
7.179765043299490834e-01 -2.220347313348529639e-01
-8.266451146698974295e-01 1.767564395624539042e-01
8.140581186972484229e-01 7.414264095521616582e-01
5.069596175825636930e-01 -1.557417514480035070e-01
2.168875868273097973e-01 2.825573450830460853e-01
3.377803187728042333e-01 -2.261066040719728054e-01
-4.595273517786546691e-01 5.072241430648662952e-01
2.274033710580605216e-01 4.590361398724877029e-01
3.642547819670242104e-01 -3.007287289727704760e-01
4.022616932239198029e-01 -4.525998540743765286e-01
3.589922249030064183e-01 -5.696102380150316336e-01
3.521102199749357453e-01 2.845750036729668420e-01
-2.431695304437961891e-01 -4.323873983942496668e-01
1.177286048977610466e-01 7.835013197942701790e-01
7.585167292254608729e-01 8.908487487297135354e-01
-1.765068845590496149e-01 6.673320931826778324e-01
2.211462367650837146e-01 -5.533320974828177530e-01
1.014632103691792686e-02 -1.845099205203248882e-01
-6.406950621025457870e-01 -9.003519978646101762e-01
-2.792793205181782756e-01 -1.401620516597104071e-01
-5.720841424732781011e-01 -1.096420967032574190e-01
4.766702770846767967e-01 -4.441507705623848334e-01
2.299552911748710127e-01 9.399781541544007801e-01
-5.864105199622859921e-02 1.865184517296697431e-01
7.350671850911911775e-01 -9.405671951296139532e-01
5.283553544544727920e-02 -2.592029355393326018e-01
-4.812323980451189698e-01 -1.998399764457450267e-01
-5.596124140345426490e-01 -3.052006135544633736e-01
-2.658820270743669223e-01 -1.480236960213332509e-01
5.329147793151003398e-01 -1.862767691395834646e-01
2.902996293170816422e-01 2.383742475759523805e-01
7.868054448021555292e-01 -3.362660771643102287e-01
1.442313429388218937e-01 6.761375695420164256e-01
3.307959537030129571e-01 -3.874362319754156569e-01
2.661876316762663564e-01 4.839238615815868449e-01
-7.989506317083505671e-02 -3.811670490858065641e-02
-1.724190682312178868e-01 4.804827504839840335e-01
1.999435989139797254e-02 -6.008318529006673181e-02
3.355149610030915275e-01 -5.163449945800966390e-01
2.230054924177190534e-01 2.850591760180276601e-01
3.197961103915355485e-01 1.696238633209171676e-01
-2.145144975633697104e-01 7.243863528406542240e-01
-2.439624990292954543e-02 4.979938999978453795e-01
-4.822570443189098111e-01 -8.026636511814499997e-02
-4.372455067926415140e-01 5.487580045608775325e-02
9.828593956628176587e-01 -5.345781223634646917e-01
-2.335673512548164243e-01 -3.759847343363880157e-01
5.225588737286765983e-01 -5.721020754234835692e-01
4.478392178230424792e-01 6.661691620164853500e-01
2.756776001748906246e-02 -2.165687727819320951e-01
-2.173524602234524483e-01 -1.918612608914087581e-01
1.269487227877995617e-01 2.377642901282763788e-01
-6.028301071724346816e-01 -4.383281713677094071e-01
3.224878043597014798e-01 -1.799930478476510221e-01
-2.001807077284125658e-01 3.457597223232115047e-01
7.871421633465258694e-01 -7.355621259712776805e-01
7.007318091554888273e-01 9.912699017149889658e-01
-6.563347011037363732e-01 3.181001946619649301e-01
4.619321700705429912e-01 -4.054626138984214201e-01
3.086959063770552403e-01 -5.399490097435899472e-01
8.750664781325370178e-01 6.983987125588497769e-01
4.007578569444392169e-01 -6.708063106488202365e-01
-9.209374260354912245e-01 -4.130492204782250099e-01
3.488187737551440293e-02 -4.433523002309349703e-01
-6.194649483639758092e-01 1.702586410928088601e-01
5.335215892239952851e-03 -3.971842304665660350e-01
-8.333274898321074708e-01 3.916706681303762094e-01
-1.692981463930565145e-01 -2.969156759400326528e-02
-4.873478855731196990e-01 3.076437539338964244e-01
1.200110134437286646e-01 1.909129072957560513e-01
2.623356494869744093e-01 -3.296321172243013020e-01
1.859693192731081135e-01 -3.494813643422987059e-01
5.814499526040424193e-01 8.370012932659445237e-01
-2.205062997949327475e-01 -2.721372786013072087e-01
-7.845736831590790494e-01 1.972044961525309947e-01
7.229686816893138301e-01 -4.999958042680936465e-01
8.496977795052990112e-01 -4.488386829512149845e-01
4.565394814301166893e-01 -3.453025168225456465e-01
4.891220374699684070e-01 -2.138615534958812070e-01
2.518820545462850946e-01 -6.577995868764756615e-01
8.019103109224879899e-01 7.295316839683674282e-01
6.122479808560288284e-01 -2.040904419765012801e-01
6.908772064089441223e-02 -8.105738395723194323e-02
6.266475562854555426e-01 8.236263304981628064e-01
7.690808411065841455e-01 8.280367467282373495e-01
3.647058558272413542e-01 -5.208257247560661440e-01
8.531176861085021379e-02 8.817896634142299295e-01
1.715753102987396250e-01 -3.154561658329828600e-01
3.866979927598915845e-01 -4.769702590035083123e-01
2.936933355531423651e-01 -1.541772704805910443e-02
4.596351094863273534e-01 -2.156214805851146554e-01
-1.451343970994991572e-01 -5.675973483233607286e-01
1.472557265797975745e-01 -2.954218126445349313e-01
-1.951355928863935940e-01 -3.308151712681151047e-02
5.146475999915162136e-01 -1.105397990463456992e-01
3.550399897884291001e-01 -4.760510699032738380e-01
2.032612360140656493e-01 6.446949847180842852e-01
2.187516273515397458e-01 -3.614178502899658696e-01
-1.080347749618146835e-01 -3.067287775941436312e-01
3.044575112005318829e-01 -3.444790197554301603e-01
7.787840502138687615e-02 2.740347662797006922e-01
2.395320666172191526e-01 -3.386291230935030150e-01
2.145979817148457869e-01 2.996111846212348162e-01
3.326748467472763204e-01 -4.429079029564413350e-01
-8.284464937652129546e-01 2.376181544462153683e-01
8.099390877915204623e-01 7.291814346711122941e-01
1.161718578714887595e-02 -2.099860049858230937e-01
3.775903494865019416e-01 6.259834752326707275e-01
-5.017727931003412856e-01 1.402507882537412653e-01
-2.017418596656417318e-01 -8.324276980596989617e-02
1.282052570373912737e-01 -1.362624134286083422e-01
1.978209718236477732e-01 5.875524866682190206e-01
4.120442182914095808e-01 3.526123566714989277e-01
8.220120412401898946e-01 8.375866908680518197e-01
-5.256918290176020303e-01 2.477494350938580503e-02
-2.041304012597029427e-01 5.133117970753653392e-02
-5.118457035614085715e-01 2.534303229870310536e-01
-5.452002812355143391e-01 3.460667477281875737e-01
-3.951492481399188073e-01 -2.484195410225098488e-01
9.550516527242719489e-01 9.186342672685063881e-01
-5.055060439975396225e-01 -7.058590350119220425e-02
6.750465094171753666e-02 8.245978880034385838e-01
5.094560932001962472e-01 -2.129823071652403588e-01
2.059720143174533780e-01 -3.199520320615387714e-01
-2.508900103058748776e-01 9.781236055962927445e-03
4.327718584549117287e-01 9.189065204712149049e-01
9.935117740289615140e-01 -7.327892129851161229e-01
-5.053967437778146277e-01 2.618437893713164710e-01
3.271230965974715188e-01 -4.627200216000060262e-01
1.770682919083880202e-01 -1.696437882481500736e-01
-1.883276802257507487e-01 -1.156644383143810018e-01
-3.421879713248023869e-01 1.110789034381592932e-01
-7.154465474244475764e-02 6.709343773288682922e-01
5.755419572392463934e-01 -6.787123495566986797e-01
-4.650938584564510148e-01 7.300042858717428196e-01
-6.153551623720066033e-01 7.883003865987046055e-01
5.739398781677688133e-01 -5.691069611728984956e-01
1.887815936441707976e-01 -2.313617809591059782e-01
-7.702047365647339827e-01 -1.157021128655764119e-01
-8.557340899575442972e-01 2.519074973584989330e-01
2.205408785690886608e-01 3.008376865673918488e-01
1.480562896706100195e-01 -4.774933751088239475e-01
-1.118487639194269967e-01 6.391939308534411168e-02
3.268782856680156890e-01 -3.971510263151902809e-01
7.911759774238169562e-01 -4.081483295007810597e-01
4.749202069821241157e-01 -2.205285399039162986e-01
-2.310490033578638247e-01 7.156664575331010969e-01
7.753225417280595888e-02 4.032667769776216993e-01
6.327242473286539548e-01 -5.573280869897068168e-01
-2.430476723315664334e-01 -2.706889190398020784e-01
-9.130435137523675859e-01 9.843330572262365408e-02
3.787198403688877280e-01 9.158495626854791238e-01
-4.004197642055769002e-01 -5.799437795899509140e-02
-5.515560233422545089e-01 -1.571215896643314291e-01
7.053925033559764746e-01 9.790651199769623281e-01
2.109283620618679356e-01 -3.958218259300454456e-01
3.851958388219374196e-01 6.499654236458253243e-01
-8.104323259089738496e-01 4.674696523997445841e-01
-6.573176276094314652e-01 -4.830356983136911975e-01
1.035606219204585621e-01 -2.518746368282913650e-01
1.481284766123420749e-01 4.178750558555799355e-01
3.100090197506610856e-01 9.100183275779616388e-02
-2.521083401455606054e-01 7.180361430866925021e-01
2.059062741528449036e-01 -3.879613804033590352e-01
1.466481984620859880e-01 -3.774576109580973782e-01
8.164927450105764484e-01 -4.686312116053652499e-01
-3.998521425576009314e-01 6.884783112935144445e-01
-1.867662696608278772e-01 7.605107130739412469e-01
-5.269351104789647966e-01 4.490114336403177031e-01
9.339935040200098015e-01 8.676557952693789710e-01
4.240788291817735312e-01 -3.379415087033046383e-01
2.201361898758674718e-01 -2.838688421305000098e-01
5.667843470488606039e-01 7.821055570148449654e-01
9.032418350837401189e-02 6.627931234410739947e-01
3.532259024308627149e-01 -2.540739394981954558e-01
-3.840324825156109512e-01 1.362671591005670813e-03
1.753566344815442601e-01 -3.112223251483243747e-01
2.085200845230259503e-01 -3.076479076963010151e-01
4.222877746055493375e-01 9.055486047605201261e-01
2.005534744936118274e-01 -2.632646347782168217e-01
4.845187344931486395e-01 -8.861028077444417228e-01
2.983822719910369514e-01 -3.540837451162961447e-01
-2.166369335331610468e-01 -1.082727000428953534e-01
3.252743735507569456e-01 -2.365591683327674666e-01
4.262349241755821749e-01 6.654688023112813600e-01
-5.886409361131565987e-01 5.172779108577385543e-01
8.177586580443552133e-01 7.180989881294861377e-01
5.579928765778846556e-01 3.118231741179707806e-01
-3.576544108827459656e-01 -5.056279679248645298e-01
5.910120239902136863e-01 -2.663646409549111915e-01
1.472356844942871446e-01 3.471661341333193151e-01
-1.665615652495233689e-04 -1.179758313914327506e-01
2.111261475663644971e-01 -7.030860360787003493e-01
-1.369508539145136705e-01 -2.727166291106069007e-01
3.845692018708277704e-01 6.547141573136112669e-01
1.283624236600278135e-01 -3.260476691567344432e-01
3.222478004072755198e-01 -2.898107816160844230e-02
2.670363554504694426e-01 -3.798695624036858565e-01
2.307194008350703651e-01 -3.260971363095044318e-01
-9.669438803857588471e-01 -4.296123615563172127e-01
-6.805186191066754375e-01 3.140234968087266543e-01
3.017850820527079314e-02 2.441282461298406314e-01
5.048119635257997118e-02 -9.793944909355296602e-01
-6.903464431880270702e-01 6.320239651947383575e-01
1.914490649049757076e-01 -5.596644477658314631e-01
1.499954131469672935e-01 -1.672660566251451542e-01
2.014877840327973235e-01 -5.850647197140639300e-01
8.011207301949858639e-01 6.926370529753298477e-01
-1.838464670543313861e-01 -1.208960929880653623e-02
2.099695335556803766e-01 7.033784579531164871e-01
-1.248037877852190558e-01 4.214610022043897564e-01
4.322841577540290636e-01 8.240392826529236991e-01
6.566310825063830237e-01 6.347138868848019033e-01
-7.050072179416260187e-01 -5.220432249617812381e-01
-4.617137736771186329e-01 1.344310829863377688e-01
-9.121660873182415585e-01 6.079974507907630610e-01
-4.595744765403344534e-01 1.000238978706700088e-01
1.684427697830114257e-01 -4.325122766000899510e-02
8.953470730045207659e-01 8.823718189490256103e-01
-2.757505562942370592e-01 -4.613155109726350123e-01
5.919680786634665681e-01 8.239402142538883034e-01
-1.871592325478921293e-01 -2.096197313310264043e-01
3.201312675184495582e-01 -6.630667960355118851e-01
2.486975282806456189e-01 2.891466756318427089e-01
2.432558736755798812e-01 -3.399881885064157672e-01
1.676047786688311669e-01 -9.589121314643733740e-04
8.068634169446142756e-02 -2.941434761204386739e-02
1.175451262756485038e-01 -3.102946570990416930e-01
2.000406993646373088e-01 3.124639584476164300e-01
4.237718917187170975e-01 -4.518611061702604292e-01
1.843922481596417251e-01 -7.707569039112405207e-03
-8.188442535193241056e-02 6.206610723072814029e-02
4.032108153270530515e-02 5.575896646952949176e-01
-5.405119599260694851e-01 9.052072791809152585e-01
-2.706700200804996737e-01 -2.414574902999861994e-01
4.927401826267713281e-01 -5.133308418888420377e-01
-2.131775635538082359e-01 -8.356245095524741373e-01
-3.443188415622417953e-01 7.281489044781713771e-01
-1.296021705313592509e-01 -6.007149127159028268e-02
7.216517057305364968e-01 -2.958427558357323850e-01
7.298277578109080288e-01 8.263892035760587174e-01
-1.789710617627588984e-01 -3.066134072228812180e-01
2.855306827459392904e-01 -7.452772920515871036e-02
2.709699856228831027e-02 4.253506817712415788e-01
2.318284796149489013e-01 3.002853900591779812e-01
-3.173632153292531566e-01 -3.288240028566069562e-01
2.196062240669516274e-01 -5.307329524166237711e-02
1.439116486713907239e-01 -2.823329109369199230e-01
-6.081596305176089068e-01 -5.521512287729146706e-01
7.412606724474446462e-01 -5.366979991772007352e-01
5.474595757529399087e-02 -2.723213262985522132e-01
-4.035789581986308772e-01 5.458524806419555730e-01
6.454708095343992813e-01 -2.590690934041988136e-01
1.959186630468280343e-01 9.295464416065374325e-01
-2.451061709293227420e-01 4.364551410510483231e-01
-4.448241142003610538e-01 3.062566136905208181e-01
2.740224420141518236e-01 1.717530213588969179e-01
-6.087553172535042911e-02 8.329496915952014913e-01
2.641968527960090185e-01 4.486220117690100651e-01
2.713458162433253218e-01 -5.846140268423338782e-03
-5.362682132462455176e-01 -5.210005509753337094e-01
-8.938386099125454898e-01 -4.812708015907871673e-01
2.006838069942429303e-01 -9.689726858360501183e-01
2.148188427187136540e-02 6.002232052885385638e-01
4.431390407909968632e-01 -6.114408849452810379e-01
-3.708710136323998263e-01 -1.694977942598765441e-01
-5.469901545152910938e-01 4.202131266212022487e-01
1.725539382654361908e-01 3.591287229159937366e-01
-8.866380997706506673e-01 -1.337275645559672377e-01
-3.054597562552952006e-01 -1.290713693915468419e-01
7.551019652097161750e-01 -2.819849874797071276e-01
-1.476699506333134515e-02 -2.126701890867406242e-01
-7.244715264737977556e-02 -6.348018297186501790e-01
8.045199506162270531e-01 5.976831393863730746e-01
1.057261834643926646e-01 -3.629245423219702449e-01
-2.626152900552112257e-01 -1.919440357528872099e-01
-8.044107250310110757e-01 3.169879097948684610e-01
-7.671821395467133264e-01 6.356042272606320376e-01
5.186983053870717342e-01 6.351059878109834855e-01
1.969537700107585332e-01 3.180895024503617163e-01
-2.954259834179211452e-01 6.523362672586889843e-01
2.789215591384985871e-02 7.589091654374957585e-01
-1.802644560859143485e-01 -3.136649791054533232e-01
1.964671486078951590e-01 4.926906365842390612e-01
1.729632506590645935e-01 -3.059028681906781344e-01
-8.565079767517924658e-02 6.492975873699722289e-01
-4.130154763030353671e-01 8.439120660434040744e-02
2.825713740159546683e-01 -2.034400642776734713e-02
1.812880539165332427e-01 1.012909465232885164e-01
1.645382860675714820e-02 -2.497242584163137380e-01
