-6.059380011071147099e-01 -6.993476971199283909e-01
-2.047797643664146516e-01 -5.636333572655713997e-01
-3.923696681201052083e-01 -6.207166023077654859e-01
6.458844028798761405e-01 3.335484603674363502e-01
-2.041756857891281474e-01 1.696616930340287821e-01
1.067314737586115836e-01 -4.659621412518253347e-01
-8.145910692656839203e-01 2.784989097166475913e-01
-3.892202440906589178e-01 -6.199492150419583236e-01
3.066403251749939551e-01 -1.027896402372423523e-01
9.677558541699887718e-01 -8.592629506273750106e-01
8.889928748290082394e-01 -6.600399065474893412e-02
-9.078761472742558070e-02 -3.588658703586389276e-01
-5.794026362182782552e-01 5.334273645515259510e-01
4.958439539308340249e-01 -6.450836766840668535e-01
2.497500842934609055e-01 -1.358310937251554495e-01
5.183100249051919572e-02 -1.903098877535716049e-01
-6.109216862965800576e-01 3.838403536635726088e-01
-7.494753617209157781e-01 7.201506716110247508e-01
4.004300747696906138e-01 -4.391838068669973172e-01
-3.571775970014927637e-01 -4.196208545901369824e-01
4.741236302029478988e-01 -2.409599551367000991e-01
3.514921361102654185e-01 -8.252482052537433166e-01
-3.962732927282228701e-01 1.994062797883011662e-01
3.991994452434241003e-01 -5.889404683234429339e-01
-1.025632778470555451e-01 -4.170591126586864483e-01
-9.020775614898235428e-01 1.275011995929864472e-02
-5.644343473440811554e-01 5.141883616896403275e-01
-4.681625019174768809e-01 -7.779105812436173384e-01
4.410358711448615354e-01 -7.409770238239348217e-01
-8.477292961746087929e-01 5.274177732230702631e-01
9.237306788381844935e-01 -4.183688625038604059e-01
-1.822171612276060060e-01 -3.071317696033648570e-01
-2.093067131324972685e-01 -7.845374903423898427e-01
7.934766554243800618e-01 -1.123896074291288461e-01
-3.447993481767319679e-01 -6.569968671233741286e-01
-7.942365994150044628e-01 1.355991130500644459e-01
-5.499877147524516730e-01 -6.149042998811740102e-01
-8.645724746288625528e-01 2.956183298404073678e-01
5.840138289654672743e-02 -6.415255146250395946e-01
-1.904619841600216912e-01 -1.339484294721069446e-01
5.278971461066024329e-01 -2.523970310170913223e-01
5.721033525282641641e-01 -2.471761675603827424e-01
-2.471842179342778056e-01 -3.115844358593817809e-01
4.219898296516790825e-01 -2.965732102428557670e-01
3.501846639402805828e-01 -6.014514630524425698e-01
4.749389766391529655e-01 -4.914647675183549946e-01
-6.903663344512342981e-01 -5.309745178220761641e-01
-4.239658533174019972e-01 5.010355301676319151e-01
-2.193723385171217899e-01 -4.724580985131121569e-01
-3.767364434738995627e-01 3.275300289573985779e-01
2.314643479736546716e-01 -6.695644228788166785e-02
2.161360919197652386e-01 -3.500827838241125090e-01
-8.022872710230588567e-01 -9.342418273338637391e-02
-2.255827958384593046e-01 2.977145851967867296e-01
-7.822128930997973573e-01 -6.945302070995571508e-01
7.369528946814929427e-02 -4.597882958597625525e-01
-4.307146229223715039e-01 3.077077018041699530e-01
-2.799212662876384705e-01 3.454273508219167788e-01
-3.125275871561665753e-01 -3.309025557976370546e-01
1.818285115073109415e-01 -1.081029012920100563e-01
-8.229609346940325310e-02 -9.830172649483237546e-01
6.262441594020617952e-02 -1.784590745331229300e-01
7.840593838197301713e-01 -9.342462718497661633e-01
-8.628591420660316480e-01 7.365897980287674507e-01
-8.362185966632642575e-01 4.124155642968354574e-01
1.038770512337727769e-02 -1.283633841629066019e-01
-7.750274280134750171e-03 4.619241923387530369e-01
1.935335484366066394e-01 -2.936326491838066044e-01
-2.912191364260603432e-01 2.667163262117193678e-01
-3.789112890470107686e-01 3.606999247119324625e-01
-4.958574837795648449e-02 -2.053450865193378050e-01
-2.582530014658974693e-01 2.653085207565705206e-01
-8.643318003118358739e-01 3.100085827416559914e-01
-3.358180417350076219e-01 -3.006217510906081802e-01
-3.631841706622165322e-01 -1.506775045993842266e-01
3.381097840003981503e-01 -4.416390528675491201e-01
-5.211425264842932670e-01 5.012887989144019230e-01
1.945391700364391685e-01 -8.835626790996764512e-02
-5.935070791577241600e-01 -7.191527221651972113e-01
2.804060104597924097e-01 -3.248947073896724103e-01
-7.338112958588927093e-02 -4.378480429606508295e-01
-6.928960383932905032e-01 5.623195425418436866e-01
-7.384714095018047875e-01 2.898913804427296625e-01
-6.591702319569767710e-01 1.975430684649265300e-01
5.905986911143676910e-01 -5.066644862311000530e-01
-7.397389739231836625e-01 6.797932711524194982e-01
1.255193904767462065e-01 -4.577898711589589720e-01
7.142408634197865425e-01 3.765107296369346601e-01
4.679017443776409824e-01 7.082377598197564517e-02
1.080309079420475049e-01 -5.540608997966751659e-01
-3.955011105556065498e-01 2.376207011787480061e-01
4.493573001067974193e-01 -3.229361058407007601e-01
-2.194855623689864199e-01 -6.741092143877946974e-01
6.179797739084538222e-01 -3.819643675354795764e-01
2.301521939223284408e-01 -4.334542355833235217e-01
-6.439427503795558394e-01 -7.126558664046493963e-01
4.471606256771255561e-01 -3.644489189536996854e-01
-3.886349484799564991e-01 -7.238332420016686530e-01
-2.696542224230693563e-01 -9.684054029635871252e-01
-5.541963880862799119e-01 5.148891204419885348e-01
-6.125470594585633588e-01 -5.354874561602644967e-01
-1.506926154965049225e-01 -2.362229256583157078e-01
-8.373802972142281309e-01 5.073240625333860221e-01
-4.393474877854735006e-01 -8.688801632705378530e-02
1.173597780432111826e-01 -5.877333447890351614e-01
-7.369350348017915664e-01 5.850677021012702372e-01
-1.449396266851610271e-01 -2.945857730660046414e-01
-7.853878327693042394e-02 -6.834656916521728576e-01
-2.533571364198412557e-01 -1.676721528576499143e-01
-8.301100338033973181e-02 3.629962555932614299e-01
-9.394508119730216045e-02 1.685736071841009709e-01
-9.814044804913464315e-01 3.310565959053874963e-01
-2.849145512831348093e-01 2.854533233087638289e-01
5.551863302664836741e-01 -4.094898826811599335e-01
7.818716137283121537e-02 -8.623578777001084106e-02
3.727919021313924608e-01 -1.105288820382925863e-01
-4.828274464953083989e-01 -5.077456178444645918e-01
2.685830145196969054e-01 -2.089034161608349649e-02
5.427025926551176660e-02 -5.109728197360938751e-01
-2.857424446939085261e-01 3.026503756156111447e-01
-2.663023465594278605e-01 -3.653910423792585682e-01
-1.452652580330766607e-01 -9.545349059714822726e-01
4.400120935261856436e-01 1.394778279505248797e-02
-5.067067506753666351e-01 -8.272243938771843830e-01
2.101366775896051919e-01 -5.853931591500718401e-01
-8.394039439408313985e-01 -4.798661401871173737e-01
-4.531413817366434227e-01 3.422768628939815150e-01
5.219817703344709070e-02 -2.965975643527021255e-01
-9.495976515700716991e-01 1.132266192369342228e-01
4.020218837151477986e-01 9.317279820552271108e-02
-3.076049939338219019e-01 -2.625650997486732585e-01
-6.379656128716906238e-01 3.085518394133531794e-01
-7.640250461898201451e-02 -7.682283324848790951e-01
7.912426974736739282e-01 1.374078510201791614e-01
-1.670714220389917237e-01 -2.730439077761599442e-01
-3.221988540645972510e-01 3.179115297061584355e-01
-5.096188364677489702e-02 1.419062680014435696e-01
-9.751836397039352899e-01 -7.525304598574007464e-01
-4.420628933630779134e-01 2.707361326698435322e-01
4.068573104224681991e-02 -3.607290389027322242e-01
-2.755090157124877592e-01 -3.139901011238583894e-01
-9.398404459631772845e-01 6.164225312544149293e-01
-2.986796394801876087e-01 1.588945703773847473e-01
3.076404080716144129e-02 -9.042378221804958649e-02
-8.334682830898929584e-01 -3.693653598030108842e-01
5.662368648964788420e-02 -4.642564978026659794e-01
-3.966959351410612733e-01 4.315819725560692266e-01
9.365557165457383260e-02 -4.617953689331943945e-01
1.903576044203164619e-01 -1.271549003958440949e-01
-5.584245852528502141e-01 8.207836875804048749e-01
4.012011933505892358e-01 -6.725140144072501158e-01
3.381553449562910707e-01 -5.990489302931143456e-01
-9.503749484634091971e-01 -5.703893832982658285e-01
-7.591025799472599367e-01 -4.702123455816764608e-01
1.339097523423707914e-01 -4.557939241297288557e-01
3.375217717910877768e-01 -2.094296357201812508e-01
9.606728805112145775e-01 -5.854483878159317811e-01
-5.885195785788355227e-01 -4.275886822278882615e-01
-2.047951675987340625e-01 6.117789010803538208e-01
4.408797365087970821e-01 -3.832964942621330806e-02
5.414761841150700361e-01 -3.408045700297002156e-02
5.238158363505482917e-01 -7.322738100166037434e-02
-7.805516187638943393e-01 -5.000958637103039006e-01
3.463946033383562551e-01 -2.855933899524414343e-01
7.100871545565083931e-01 -4.158279570048575291e-01
4.142214171215314877e-01 -2.185823442897849578e-01
-3.996431191358444934e-01 -4.022716834323687429e-01
5.220437139923685965e-01 -2.340137436478826327e-01
2.283422658280572781e-01 -4.877500089754511770e-01
-7.455276956921612630e-01 2.994874344405263900e-01
1.347451929485713462e-01 -5.595212085976426497e-01
2.358538949544584096e-01 -3.165839000296091221e-01
-3.037204465605933823e-01 -7.403681578053045165e-01
-6.178058064379658987e-01 5.069778719492135100e-01
-6.911301511009129150e-01 2.558815558190358219e-01
-4.009608288952051236e-01 -8.237128654168648367e-01
-9.847026942653207549e-01 1.568390651140234571e-01
2.605531111046557324e-01 -1.210666012951147064e-01
-1.429743930497218152e-01 -2.675609763846560352e-01
-8.236441362463409188e-01 6.797213772337329374e-02
-9.787508589310924823e-01 3.990804515656923845e-01
-1.613848273390603438e-01 -2.267224846730893084e-01
2.001707674229478151e-01 -4.783120104680433915e-01
3.823660333046313697e-01 -3.012729737679062936e-01
-6.264090167154066080e-01 2.061309099227144337e-01
-1.361666988049661242e-01 -6.715400892119685050e-01
2.628211782076429470e-01 -5.299066000654861774e-02
1.309875966674411973e-02 -3.365567368844830654e-01
1.867529877497163815e-01 -2.874217417026156962e-01
-3.982551533434455227e-01 4.734753382711937020e-01
-3.021844262537463077e-01 -6.870324757001531335e-01
-6.792226266663494716e-01 2.410811794646456896e-01
-3.003796084390732979e-01 2.355792084619858784e-01
2.164335136033892493e-01 -5.236343900320636902e-01
5.879928157161324886e-01 -1.698825704058251063e-01
5.186562826716862862e-01 1.034378110328706413e-01
3.563170364624483888e-01 -2.612874453247853168e-01
7.959395943531444306e-02 -2.611182719749807202e-01
7.305022105934588783e-02 -2.149641255014989039e-01
6.747609677299259978e-03 -3.937558948050086105e-01
-4.025012723444667539e-01 4.448622359183271868e-01
-6.747872600985467262e-01 3.234841136193510325e-01
-5.855061026474908115e-01 -8.311034158858348064e-01
-7.165972557521018693e-01 2.982852480647654181e-01
4.024968201747116670e-01 9.253830403724440101e-01
-3.504127493497000145e-01 -8.224126884215268163e-01
2.042392014753291463e-02 -9.515899022503995219e-01
-2.284607419700062092e-01 2.199749587041889276e-01
6.107486009734034438e-01 1.809549226795613697e-01
-6.537724420028911965e-02 -3.456770921585954337e-01
-7.283272296773097843e-01 -5.978606673817297157e-01
2.415900517938004421e-01 -3.610401275007411037e-01
-1.151131088652013190e-02 -6.559388782772190840e-01
1.954483574399935586e-01 -5.166360679757975305e-01
-9.667390699493423334e-01 -9.341870527950046910e-01
2.206943438168755822e-01 -5.282808838372621274e-02
4.044964663711825281e-02 -5.776735605213578761e-01
-5.597047102094572235e-01 -5.882923250976217489e-01
-3.388620364922947381e-01 -4.948641502704691497e-01
-7.843286365279715788e-01 3.197396519048832930e-01
7.000874139913493277e-02 -4.437499719233306550e-01
-7.721577501785465980e-01 2.395931173020028337e-01
-5.820624081670500161e-01 -7.429681205997973326e-01
3.226100342193534143e-01 -5.248365528593257334e-01
5.782219816353423303e-01 -4.265106950950916520e-01
-1.076428759006704539e-01 -2.234317178488942623e-01
-2.579595256431681527e-01 1.750777997419412646e-01
2.822187771669164569e-01 -1.071119408419967112e-01
4.965216323417642741e-02 -1.614914445006723209e-01
3.153343846835380271e-01 -1.871354693351956477e-01
3.827579346368755742e-01 -1.326925015085376192e-01
3.740146567185692605e-01 -5.934508504748152724e-01
-7.431703579207793453e-02 3.478191400072209172e-01
-8.367776461794289578e-01 -6.803406390203905474e-01
-5.906499747022835312e-01 -5.544723589078623949e-01
3.275349516289878249e-01 -8.249883592280278233e-01
-1.241970100406857291e-01 -1.611123346522091992e-01
-2.717750018891653685e-01 -8.076333466806155936e-01
-3.511127791251638097e-01 2.647896146330297462e-01
2.278345251442139840e-01 -2.292337940436912636e-01
-2.165360957211661663e-01 6.244707715838352380e-01
3.986664449722497894e-01 -2.034886789957273123e-01
8.062422814994897324e-01 1.728022105907426331e-01
2.349342383459954720e-01 -1.987914303027777940e-01
-2.605208832233041338e-01 1.424550188719361232e-01
-7.425294613909707575e-01 2.780469091275290516e-01
7.221292378843373605e-01 2.502570121483538301e-02
1.225526097415735594e-01 -4.889856530086844622e-01
-8.842199926654890074e-01 -8.311790121313902269e-01
1.812911659462563829e-01 -4.280126712673266720e-01
7.043676650149340857e-01 -3.385671165209824807e-01
-6.616147150821860556e-01 -6.154734693744960961e-01
-9.022616156868066284e-01 1.965757740125235742e-01
7.711113093446841926e-02 -5.925421989237940057e-01
5.390595904050825560e-01 3.858183253763737275e-01
-5.239094373470416510e-01 -7.895314664203827437e-01
-7.314481446701079914e-01 8.195181314976095477e-01
3.760407675403207861e-01 1.653796898746022759e-01
2.048998912960720009e-02 4.252588266051090526e-01
2.466085247920427603e-01 9.039556473701582107e-03
-6.127514552291279948e-01 -2.750107693277206167e-01
-5.913184985994821563e-01 2.844616545119540429e-01
2.864783890916583475e-01 -1.311662490132969872e-02
3.861944600056105292e-01 -1.014532472517932771e-01
4.147958013103122399e-01 -2.065645761855243734e-01
-3.895746645807496300e-02 4.569299977493865850e-01
1.690734324498673891e-01 -5.229254116456041324e-01
-8.081007631354863996e-01 1.940625751268234556e-01
-8.238769770252312163e-01 6.451899421064344331e-01
-7.491011023106017852e-01 -6.214465176814543135e-02
3.210935588049320666e-01 -2.982619549088101341e-01
-6.051761215901674262e-03 -2.068338976427797071e-01
4.195934309436181175e-01 -8.000107823344211333e-01
-8.314385354688202945e-02 -4.451488997683916704e-01
-2.352300787901040469e-01 -6.593710586695380460e-01
4.180904030500449675e-01 -1.974174984327836668e-02
-8.658251949284427873e-01 2.721776741273943534e-01
-2.892839159094893198e-01 3.370969056008776832e-02
7.416387860685935696e-01 -6.326221666570674973e-01
8.008105874540016877e-02 -2.116408658834449952e-01
-9.109930689243483926e-02 -6.119354216570866978e-01
-8.536134059856115286e-02 -6.607563383127281753e-01
-7.582264984373621175e-02 -4.328357617822733427e-01
4.061879310092320061e-01 1.622222680741268741e-01
-2.565693956945067633e-01 3.056167868081968164e-01
6.946823769603049925e-01 3.500198725613296036e-01
-7.097313154910505073e-01 2.638045003884221806e-01
3.442866677453583213e-01 -9.974083767306463066e-02
-6.216295884276652473e-01 3.760464312203650739e-01
-1.257497466502675021e-01 -2.324921712982777056e-01
-5.437050490472137287e-01 -7.806876845289423272e-02
-6.375296977709177249e-02 -1.222255070747964023e-01
4.288776212836256096e-01 -2.187536668127298967e-01
-2.598647854032183346e-01 2.907974438179395937e-01
-1.890352198559432928e-01 3.014324722024158687e-01
-8.102294242416459014e-01 -9.093738829940001267e-02
-6.164397231210729799e-01 7.906124847137641076e-02
-1.961275131738233757e-01 -5.869422194660942615e-01
-3.155626804839577471e-01 -4.874238260075607343e-01
9.822905342044614407e-01 5.900393539667054821e-01
1.493473005282096588e-01 -5.012990381930180206e-01
4.936427300639018023e-01 -1.072094767360238787e-01
-4.312029570780320231e-01 4.986782833882927868e-01
4.249816050419907842e-02 -1.859455989473606241e-01
-1.911274571473109418e-03 -3.921202323475847518e-01
-2.916761770332456649e-01 1.234661341031433324e-01
3.769083460041655620e-02 -6.879655163739399892e-01
3.920097543239817739e-01 -6.817619051029688571e-02
-4.617412911239673345e-01 -1.102217734393331483e-01
9.085895286199611176e-01 -5.907485784457844336e-01
-9.666626179602284541e-01 5.341405978648667841e-01
-5.842059862300685857e-01 -6.678073147262773013e-01
3.995596940678044495e-01 -8.247917532695492326e-03
3.671289626411234908e-01 -3.222992001121487426e-01
-6.458767566435026364e-01 8.502766724046308955e-01
4.865937106503531728e-01 -2.587603539319467405e-01
-1.218980702741510047e-01 -9.647533779732999637e-01
2.076800492846009316e-01 -3.710817047045702477e-01
-4.776564392088176181e-01 -6.257372522043200824e-01
1.814789403527417022e-01 -3.618047492217486560e-01
-6.988348137173623353e-01 -7.480700679415348553e-01
-1.630481673639012641e-01 -2.326228540821320134e-01
-5.197915895027647171e-01 -4.230503367346138965e-01
-1.560424589702869014e-01 1.044841587984745024e-01
2.779787516029562644e-01 -1.513376930200667214e-01
2.216648383194479432e-01 -2.330944836278143750e-01
-8.237250078966096289e-01 5.424245675591692351e-01
8.814306774800051425e-02 -4.662599131466731439e-01
-5.342502636540404914e-01 -7.706963187829938278e-01
8.583773040462714388e-01 8.583879863440668778e-02
9.431636011661604924e-01 3.260827705432979284e-01
3.457440710760617542e-01 3.163498223434513257e-02
3.752044417132718301e-01 1.082546722363828540e-01
4.188336752142618469e-01 -3.358358355538715312e-01
-6.797430402327826471e-01 7.546836295609793410e-01
5.218726932159785115e-01 2.258284235977773280e-01
5.803922147890938632e-03 -7.662861100307516438e-02
-7.860118273966563152e-01 5.633231578120763139e-01
-7.800653762845153327e-01 6.779494826997004564e-01
3.920352311827529634e-01 -1.504592369834265586e-01
-8.531373443073626550e-01 1.884798296318611621e-01
2.178293972750547924e-01 -1.948716149658922259e-01
3.962076911348809682e-01 -1.107204465275268834e-01
4.974425498767476306e-03 1.400603052324296272e-01
3.177655610169471956e-01 9.424965905382964859e-02
2.722107682950800633e-01 -5.132006775161217504e-01
1.718812598101282507e-01 -1.982031667519212892e-01
-1.903126562291734825e-01 -2.976336375637764764e-01
5.224498376681747658e-01 8.405047221376749089e-02
3.812979886520223571e-01 -1.314270857233579282e-01
-7.028440780120877029e-01 2.749095162024546291e-01
2.692382420325557524e-01 -1.846860895046902318e-01
1.097058233101262381e-01 -3.766505760951281978e-01
3.068747818108119585e-01 -8.451249726149567820e-02
-2.923356867983513130e-01 1.230859253342224680e-01
2.770495672429612588e-01 -1.394970758837585922e-01
-2.709310536404678782e-01 2.808799516659620243e-01
3.524968126790767320e-01 -1.831641743180065784e-01
-5.598022164270679557e-01 -7.939873846157126103e-01
-7.157196701880903511e-01 7.812199495899500024e-01
2.097213435725353570e-02 -1.963906006852627062e-01
-3.905119749944256924e-01 4.657690606324441651e-01
-4.147270250829764304e-01 -4.961045106561932094e-01
-1.699090990278699920e-01 -3.470774045989117873e-01
8.224340915431371801e-02 -9.816050534754050538e-02
-6.595803954057899432e-01 2.799647140688427127e-01
-1.836752991622783160e-01 5.547155803528410756e-01
-8.233792380828690582e-01 8.168139735945075808e-01
-3.625799887063354543e-01 -6.455386710733592714e-01
-2.398858432145325459e-01 -2.081471637056557800e-01
-4.763156846544480683e-01 -4.900307657446085763e-01
-5.713022111185737106e-01 -4.970965789872308083e-01
-2.542192903243800650e-02 -5.660037456223472319e-01
-8.770848779154245545e-01 8.981239136087859620e-01
-2.247321838185338816e-01 -6.158109123064061663e-01
-8.431886844519820290e-01 1.373820864960102472e-01
3.921892055343387806e-01 1.309028671526911713e-01
2.306788559923785842e-01 -1.808338935210109799e-01
-2.281460679608793285e-01 -3.172267856642578820e-01
-8.178077747233156725e-01 4.137784826015203921e-01
9.487796428614208022e-01 4.772587414615953039e-01
-4.843329299595549031e-01 -6.166127764067661499e-01
3.442339512937202528e-01 -1.597873156580120746e-01
1.349628436253755837e-01 -5.063299481191951834e-02
-1.022404549712343513e-01 -3.329289436594233820e-01
-2.757114421292938822e-01 -3.544954838684277743e-01
-7.783514567688856189e-01 3.982241605267589080e-02
6.605642862717766572e-01 -2.700557995723784632e-01
-9.504145650937023682e-01 -9.444205483030101433e-01
-8.450241842638261947e-01 -3.748565560608378977e-01
5.848418636575147822e-01 -8.510960547540236121e-02
1.741193029711831652e-01 -6.933997989405171758e-02
-2.867661431870596189e-01 -7.313456679743450817e-01
-5.864632001100735792e-01 -7.967705699477729553e-01
-2.933696133912564452e-01 2.654705687946575798e-01
2.611622312387701372e-01 -3.178820560436244058e-01
-1.963366833633770625e-01 -1.320877080004954074e-01
3.499800067639088352e-01 -1.043042158872096170e-01
8.428683887623422688e-01 2.810511195886276070e-01
3.836351813936602628e-01 9.543190286404257261e-02
-7.790331552632956402e-01 -5.970158528434343914e-02
-4.918550429389618728e-01 1.533540629872788275e-01
7.177112867385404549e-01 -4.188689989274396730e-02
8.381796675896746596e-02 -4.549198812589536622e-01
-4.841489698635155214e-01 -8.422590731313581713e-01
-7.951438255096936469e-01 3.982645794096419944e-01
-2.033833673183533808e-01 -4.965478306583446244e-01
-1.506542574748557239e-01 -6.461451214122699849e-01
-9.667206873734008887e-01 5.280738703074747686e-01
2.707647679612971148e-01 -1.982943380282435886e-01
-4.409199159999652728e-01 4.613216152268601045e-01
-7.511392430586227853e-01 -7.352364880637307643e-01
4.518951622060152218e-02 -7.389734250168291663e-01
1.019798488469502162e-01 -1.725771651568721587e-01
-5.207017460729741476e-01 1.845168137384060048e-01
-1.463525365860571803e-01 2.548544108454297019e-01
-7.970567734265119331e-01 -1.046947480821516230e-01
2.589421596989857077e-01 -2.107874096834416733e-01
2.227200026876774430e-01 -2.846312131733448325e-01
9.298958819998167646e-01 2.485653594530835564e-01
-7.406722885329533046e-01 -2.035585993895505652e-01
-9.354734248932494722e-01 4.905996998951456245e-02
-6.039237419399769990e-01 -4.166643307174744404e-01
-4.965680977607571656e-01 3.989721085314225091e-01
3.360495711191029411e-01 1.338595945799692100e-02
2.291202259425508814e-01 -1.035513203872666654e-01
-7.345612761419544334e-01 5.193246018455091040e-01
-7.155427032425225597e-01 1.873219998309875178e-01
2.675377320245667656e-01 2.640855178890788579e-03
-2.583590905033514851e-01 -4.615387171762004304e-01
2.091166242011115450e-01 -1.653347168134746692e-01
2.420306844846477068e-01 -1.483096663729124298e-01
-7.923579265745352984e-01 4.099326197407752170e-01
1.882826790844526199e-01 -8.513955598075151343e-02
5.854820790377385231e-01 -4.961012109529221448e-01
3.053823579642034325e-01 -9.647675789488840969e-02
-9.901154193682781823e-02 -3.720646595751382346e-01
2.458880861423817787e-01 -1.257194469522748825e-02
-5.107462471675057181e-01 4.887107251453614021e-01
-6.684827419204015797e-01 -4.500825770356626787e-01
-6.649613821993582974e-01 7.734264034773082885e-01
-2.034982902654618453e-01 6.185302452957797126e-01
2.335853402832001047e-01 -6.155648347290931799e-01
5.179515964469647571e-01 1.901705876962405117e-01
-3.554791858154786599e-01 2.042922663789340509e-01
-3.894429795889275958e-02 -1.561929413693572410e-01
3.913890144195527609e-01 -3.931938462134294543e-01
8.522399690335014100e-02 -3.884786744849422213e-01
-4.156495831826285681e-01 4.767666032554471744e-01
1.817948474180687279e-01 -2.119567283444883099e-01
4.003754053073573793e-01 -5.641071386398466281e-02
2.678933099202338575e-01 -1.983089487062030809e-01
2.566780092896184806e-01 -1.306275374581280513e-01
-1.523130694635184135e-01 -9.863733066422213369e-01
-5.555680248926539999e-01 -6.509027132867128973e-01
-2.677093020500154186e-01 8.375148935212828327e-02
5.118163895948009134e-01 -5.653707392161175793e-01
-7.502088932070556382e-01 -4.953681758770340782e-01
3.294442715582021064e-01 -3.326728391798288165e-01
1.019228776979885787e-01 -7.438436101685352853e-02
3.554849389949502614e-01 -3.250429627181532499e-01
-6.509616426663642486e-01 7.454005326214055982e-01
-1.750165816153139708e-01 -2.633998559395123173e-01
-8.269733034257396032e-01 2.332245047896001067e-01
-4.844045219890980025e-01 -3.263705312796338909e-02
-8.432045946806008274e-01 3.795514221139298927e-01
-5.642591063668582763e-01 6.198065320021879376e-01
5.493463937727871560e-02 -8.867968164454345104e-01
-3.794547649460986438e-01 -4.686964264602397900e-01
-8.325290183499982621e-01 -7.378743959762419369e-01
-3.485160121566195368e-01 -4.880630344002578891e-01
-3.180751542924098452e-02 2.096976896329405538e-02
-7.885423868061638419e-01 7.880457036951226124e-01
1.837834392169233055e-01 -5.089547212527785192e-01
-8.318645157252055888e-01 5.497906037458839545e-01
-1.788368817855645609e-02 -3.876682101171531336e-01
4.053049721501434943e-01 -3.149693928069450255e-01
-2.764703944970792193e-01 3.070518164582755061e-01
2.745032123692152659e-01 -1.234159370968848091e-01
4.265523456320419182e-02 2.466005440578555863e-02
1.603836675020298141e-02 -4.094659393620569965e-02
1.709581926120014028e-01 -2.256991639944934125e-01
-3.153633566395297461e-01 2.436356819534444274e-01
4.093762743020514794e-01 -8.036732155227199748e-02
-1.969807452200988962e-03 3.578484343435994752e-02
-1.640532676259476297e-01 -1.251296399889763045e-01
-6.815459222144717444e-01 1.041936511471932558e-01
-9.062666522291424887e-01 -3.399191229973068662e-01
3.014300785491585977e-02 -4.866575525207454955e-01
4.013319049523772497e-01 -5.846698680766548861e-02
4.082092869865653340e-01 -5.987301258129369419e-01
-7.907421579428384195e-01 -1.490590494383781106e-01
-1.007882272966369452e-01 -2.444225915581239583e-01
5.911352005971879375e-01 3.194469806028498171e-01
-7.903470715895168919e-01 6.513630336803536425e-01
1.080956874292587910e-01 -4.436192832854159995e-01
3.748432316949352749e-01 -8.385530947708219607e-02
-5.272491208264127316e-01 1.211055796987666744e-01
3.630855703451296712e-02 4.592705679941148089e-01
9.100795899202251960e-02 -5.345443533499651956e-01
1.913830622503975842e-01 -2.970512073228310790e-01
1.617230215899979617e-01 -1.772702702744117786e-01
1.418615399616801609e-01 -7.117068031485498381e-01
9.494552896732754155e-01 8.077071283190984108e-02
5.910348332633530433e-02 -2.017030908549259927e-01
-6.183044738113949723e-01 -1.957786310568769839e-01
5.488312406797482002e-01 2.527241879489989795e-01
-8.629969266659074378e-01 2.584189732836171816e-01
-4.990690878555494869e-01 -1.070360842151474312e-01
-4.502018664203328857e-01 -5.338075105054480574e-01
-1.729312858702425348e-01 2.743563666569389659e-01
-8.303031486016423379e-01 5.222992863860220769e-02
-3.781728272605235919e-01 4.116915048826498280e-01
2.861817865387144000e-01 -4.788056347499070053e-01
1.287945955744299598e-01 -6.579820670293738960e-01
-6.022683815455742717e-02 -9.169013346795651387e-01
5.310887539390760637e-01 -5.770425743079730108e-01
-7.225471642949885531e-01 4.142127778938842209e-02
4.941292438718314362e-01 -2.016095300360378761e-01
-7.721652713329230089e-02 -5.344633754314125351e-01
-5.762809780154645178e-01 -4.514551726856723679e-01
-3.553801121082740266e-01 2.286433946463918288e-01
-3.233462851608188693e-01 -8.563877191082969187e-01
-1.053749109802248896e-01 -4.525597743539298001e-01
6.004978421453923687e-01 3.792975648604989258e-01
2.352560688992788585e-02 -2.253166048448396186e-01
3.231632967801709722e-01 -5.028672742708490961e-01
-5.359793991096177823e-01 7.696837875701856291e-01
1.795519960682724347e-01 -3.135469317587211702e-01
-1.702929561148347481e-02 -4.706819921343041724e-01
-6.392707337912975074e-01 -7.781311630498048970e-01
-7.431473176617915399e-01 -6.487994305722626365e-01
-5.000746473959758465e-01 5.353500625015663594e-01
-3.546973866737432868e-01 2.404299779001853876e-01
-6.995631596553264497e-01 -1.151057164983533276e-01
-8.963052406005602712e-01 9.355715110943807478e-02
1.272371346301217621e-01 -4.392230982956311092e-01
-6.541710976878720718e-01 3.044514637910278321e-01
2.029421807371455388e-01 -1.939858297073469018e-01
-7.523468794075176547e-01 3.237532743209969865e-02
-3.610749039758567314e-01 -4.796063429048085247e-01
-4.635105359989899476e-02 1.329031442291784826e-01
-1.916493139842723181e-01 1.225369149256219092e-01
8.297201993167879763e-02 -2.301012756506104484e-01
-9.034347670476576830e-01 7.500117352854480668e-01
1.666404145811268833e-01 -1.315412584981638933e-01
-4.620530919839729300e-01 -6.339604283293098774e-01
-2.940022317583168565e-02 -4.519253452187703690e-01
-6.132281198940552347e-01 -6.668620018078468270e-01
-7.125703025528751233e-02 -4.912261341169599227e-02
2.223873411786915222e-01 -3.396095558737042275e-01
2.310056561362078265e-01 -4.404117747402747085e-02
-5.069095186723910906e-01 -3.044421519899702666e-01
4.037949984511214341e-01 -2.574734924582955387e-02
2.665124069248108185e-01 -6.105132143973126535e-01
