6.040387635252237875e-01 8.184194004099778486e-01
8.213513459443020359e-01 3.840292011543035011e-01
-3.081483341472424087e-02 -7.691346655092508033e-01
-1.682209991732033227e-01 -8.125631719221340088e-01
8.234807405026800531e-01 -3.314912916062269232e-01
8.154136207647474377e-01 2.109843838176747033e-01
3.860334756381966770e-01 6.280140271275119757e-01
4.211215128798434515e-01 1.560033836347575198e-01
4.752150608114023012e-01 -2.530045436879866383e-01
4.774475131010736950e-01 2.142374350811181438e-01
-5.715038781331189810e-01 5.033249079412047688e-01
8.888004366433122083e-02 3.743073600855253424e-01
-1.911309076724903022e-01 5.397653642441690991e-01
3.901207065214595815e-01 5.382010166865764944e-01
3.557317600958684878e-01 -2.644792423559281236e-01
3.462306838158897282e-01 2.433027464480326252e-01
-2.032414667575730416e-01 7.023097161707245739e-01
-4.394093708487094574e-01 -1.601425101086546565e-01
-4.041014658463457643e-01 4.135591964603485549e-01
-2.406987178334740740e-02 -6.112305666126527370e-03
-8.042327325357594425e-01 -8.130412864075073909e-01
-6.096121137545393864e-01 3.938801690739139882e-01
4.965390463131124088e-01 -2.935548493085347044e-01
2.844672445063984867e-01 -2.560651843318773047e-02
-4.990531484454376887e-01 4.565302951065155490e-01
-7.938821920742991090e-01 -5.357224706734069475e-01
-2.351126164799273166e-01 -5.545681349997144682e-01
6.036457256166347651e-01 3.034995486901072015e-01
5.190667373073003521e-01 4.210251776523277201e-02
5.936631431829302308e-01 -2.652022512965030998e-01
-7.972122212418155662e-01 6.641683280907149101e-01
3.546187584203558396e-01 -8.251718078147807223e-01
-1.149567836436113932e-01 3.774217748921779858e-01
-6.276914377982261151e-01 9.189975302600805751e-02
1.347825224175145387e-01 1.634212181606985448e-01
-3.710376648847262260e-01 7.021774816386490148e-01
7.884214809658028900e-01 -2.847509989467440494e-01
5.184991126420156471e-01 1.985742696668625351e-01
6.016121483822104432e-01 3.955412472325470219e-02
-7.744679835708203619e-01 6.686964753117909943e-01
-2.666636729986378018e-01 -1.957469929398052422e-01
3.299828306478217455e-01 4.250666630479015273e-01
-4.848355996511026778e-01 -5.245547220348569795e-01
5.757175510146110842e-01 3.909194920777059323e-02
-2.946508669226846067e-01 3.984944052221297550e-01
-4.035788324346858413e-01 9.623955202002373310e-01
-5.486994773854008134e-01 7.286682640600912197e-01
2.543836457957542319e-01 1.849858768220496996e-01
-6.772897189878657187e-01 -5.902133852141431269e-01
3.558300531454143822e-01 9.290422521810044465e-01
-2.539546673007699873e-01 3.757883539239056381e-01
8.552826643739797063e-03 3.038484645983193788e-01
-2.935417993780646828e-01 -5.922219136967177278e-01
-8.512603599806123356e-01 -7.112849237266272162e-01
6.416512333404122970e-03 7.289940787036264247e-01
4.367939576495418752e-01 3.668836449037959913e-02
-2.726263839586751114e-01 6.667992159440823130e-01
-2.610233657687750508e-01 -9.387326733591461192e-02
-2.032218512195267390e-01 -3.729046043004466959e-01
4.157821960622635205e-01 7.770635456199592728e-01
3.510683438584814020e-01 2.592599814992919693e-01
1.343158293748792920e-01 -9.488913109811492053e-01
-6.106452249502769547e-01 -5.921258032597849219e-01
7.963961419465468428e-01 -6.790145683253090425e-04
6.472827439497748081e-01 8.375605292890174747e-01
-6.495946448127205564e-01 -7.898159622242935107e-01
-4.594469946304948760e-01 7.680871461051418381e-01
2.648809720387291788e-01 1.122224530517234031e-01
7.657691594288518200e-01 3.085068975835970617e-01
-5.350376027085899100e-01 6.653507442577768494e-01
5.958906667595718076e-01 1.065699315040866679e-01
1.074961334127068069e-01 -7.224486660379512148e-01
6.668513297208411572e-01 -1.839686455472009374e-01
-3.069870024111027718e-01 -7.653753455647469561e-01
5.531057383528477089e-01 5.587099060282358920e-01
6.888624051249758740e-02 3.117962540073637712e-02
-3.204007760844538311e-01 6.751284239660837461e-01
-3.720370690862342400e-01 6.744133956916511519e-01
2.905190436397113718e-01 4.469255131219129762e-02
-1.645467616637634745e-01 6.878583207642647857e-01
4.481829107880549445e-01 6.766363854519423793e-01
-1.002827860003807636e-01 8.031317653821307134e-01
5.184161546008034804e-01 -2.774572723350392511e-01
-5.621999519270484136e-01 -5.228593552894547081e-01
4.428015968940001157e-01 1.527887821024770387e-01
-4.121348116241314585e-01 -3.568567894685783504e-01
-2.848224080736825314e-01 3.292823966341423825e-01
3.755662838726403496e-02 3.970909626334497844e-01
3.798154048259714255e-01 -7.816646515233354187e-01
-3.215774612275128508e-01 -2.630323092610393765e-01
7.659922325602490645e-01 -3.935863642952526220e-01
3.276492527638680263e-01 3.996404116998443223e-01
-3.307642350695003675e-01 -4.228762223109239216e-01
-4.171401105250618357e-01 -1.842461693608499207e-01
3.154489482933980904e-01 -7.539927749295616266e-02
-2.533378694770340722e-01 2.602104348154143931e-01
-1.576363563560290171e-01 -1.552972645790462458e-01
2.033351412594970320e-01 3.390331850622724241e-01
6.985804889776945359e-01 9.862537846099620475e-01
-8.707670918744969679e-01 -8.562795603527584287e-01
-5.441745000614051087e-01 -6.693283635566424916e-01
1.727741853491060464e-02 2.348477874998894377e-01
-7.261515275154735161e-01 8.663362268692631485e-02
-5.003579656561774058e-02 3.492701784591012437e-01
-4.149271332440542803e-01 -2.464386623214072092e-01
-3.786601494366570453e-01 -4.004549205020229152e-01
1.745127961134242955e-01 2.229780903835275607e-01
-4.053974538037974362e-01 -2.115086951946023586e-01
-3.654395902768969862e-01 -7.566961438353410063e-01
3.225371851752818486e-01 -6.553341474622986773e-02
1.701110462851156413e-01 -2.177741388217468987e-01
1.726912692496317403e-01 6.755233030220884061e-01
-5.738542613601504971e-01 -5.813423858728865579e-01
-2.394394201291394353e-01 3.190440736686684930e-01
7.806042986508929804e-01 -2.038871746273858143e-01
2.354449899944421887e-02 5.350914569491721506e-01
3.625254568162121771e-01 2.518227013792854185e-01
-7.293550754316382445e-01 -6.659507638799961882e-01
-1.271014490332107449e-01 -7.182906872289651634e-01
-8.382715237469828828e-02 -5.452192565601161611e-01
-1.153626431222467552e-01 8.506117352263153908e-01
-7.671359583496266676e-01 -7.052795922778005711e-01
2.996476200094214670e-01 4.014451667890688302e-01
-7.981011058901787969e-01 7.025894929104152808e-01
-5.570578963812575779e-01 4.952702357456616467e-01
4.334165908686014035e-01 4.601031093773187974e-01
-3.058639595752197238e-01 -3.915566420490852462e-01
-1.819979327382885703e-01 6.609718740686036931e-01
6.439264370760504619e-01 2.753312820063649191e-01
-2.875339344696186128e-01 7.756628831942131708e-01
2.582603624281749610e-01 4.931011920617207611e-01
7.848242417720521225e-01 -2.610152309360951328e-01
-1.705175467021908808e-01 7.252062654170804423e-01
7.275946079339521422e-01 7.443641704145564919e-02
8.873159340387621885e-01 1.619790953044714099e-01
-6.094101797147590815e-01 -6.126918739024289629e-01
5.872271255889072172e-01 -2.279105602406075182e-01
1.276650216517737357e-01 7.256707088048619525e-02
-5.583155562546260331e-01 -6.825567928892843916e-01
1.049502132882984551e-01 -2.867873068368036460e-01
4.960450283958890427e-01 5.435561018091983332e-01
-6.896625131186557844e-01 -6.991266584609645562e-01
2.464517001205441815e-01 1.496232301987199254e-01
6.285312576369974646e-01 4.580609592586315504e-01
1.535233170801668656e-01 -8.535512776546405611e-02
-6.567553989697230143e-01 6.782075999639936015e-02
-4.243408205319940674e-01 1.010854450529485860e-01
-4.426114013398640967e-01 -9.210887074366398419e-01
-2.978927563718902771e-01 -2.853491209366290082e-01
-2.526276907257685167e-01 7.694273886219409331e-01
-1.026336348190473036e-01 2.581379807794180747e-01
-3.260219934689185806e-01 4.563205391476038431e-01
5.214851394491548664e-01 -9.631124133671975507e-02
-3.761227894503236246e-01 3.617823480051309826e-01
4.167544100050423195e-01 4.030295364417874060e-01
-4.316337017981870527e-01 -2.599439596985744227e-01
3.018321652713092940e-01 -4.530022905075647977e-02
8.090126935982382417e-01 3.044044450591810724e-01
-5.159693685937478680e-01 5.014985503492290775e-01
2.507883373050893150e-01 -3.245656977557216383e-01
4.260991273309339133e-01 5.784140517931808390e-01
7.679545305622099693e-01 -8.028366338168968497e-01
-3.855498367506722257e-01 -4.275945313574405215e-01
1.576275425975354194e-01 3.016502816036245038e-01
-2.327034237269622885e-01 -8.652009112004419578e-01
-5.666683183579037664e-01 4.084487135536691849e-01
2.918492968379446939e-01 -6.245715672044793720e-03
2.266310781197666824e-02 -7.388562102509341756e-01
7.260601335597934858e-01 4.354349818692119234e-01
-6.314818230813907807e-01 6.740447532978361966e-01
1.517371347184300889e-01 1.961378656775447649e-02
-3.199029988760955234e-01 -2.909935723617727010e-01
-2.442367513600154361e-01 -3.386200663108018816e-03
9.420719400669443910e-01 -6.782392493323177174e-01
-3.143413593284563046e-01 -3.941365915997350200e-01
2.520116804676475475e-01 2.913323281729438552e-01
2.661923012285812851e-01 -4.892322530325832197e-02
-7.344607108026743880e-01 -8.885340795856702112e-01
-1.643230136431481636e-01 -1.657436859267864548e-01
-9.868542862511886504e-02 1.710737523353415002e-01
8.130477420130269861e-01 -9.063886515769836727e-01
3.534401790101846519e-01 3.427588569681790931e-01
-4.589398968896223341e-01 -4.557570758000413225e-01
3.305078369614740108e-01 4.006584771081229679e-01
-2.082257854224422999e-01 3.240942058556064431e-01
-9.072757036614926829e-01 -3.909643675948497599e-01
4.979353004545821193e-01 7.937676271656799454e-01
4.748797061214196091e-01 7.142858602852957262e-01
8.744623441078661630e-01 -9.582827594573601893e-01
6.222029894287970375e-01 -5.099799167877165917e-01
2.947388506573965783e-01 4.493145921988140890e-01
-1.693933579163831027e-01 5.287421838135303309e-01
-4.407394261228601007e-01 8.660614633623580083e-01
4.760641582630877888e-01 -2.714828822876143022e-01
-6.468346542907745800e-01 -1.909091364477224495e-01
-4.361944979749798890e-01 5.080649372016043941e-01
-5.129618499045509594e-01 5.745897528345402794e-01
-4.713908121135892415e-01 4.381868131861113014e-01
7.665100811452827401e-01 -5.923085518724209297e-01
-1.493646126735355129e-01 5.824528081805691038e-01
-3.462043751257284363e-01 7.586993572416076415e-01
-2.556661907248376497e-01 6.163027416685117332e-01
4.280316798327408190e-01 -7.064558089700634369e-02
-3.399073162659325131e-01 6.600161140870735021e-01
3.036808115177719314e-01 5.191259657212995426e-01
-1.385449608550619605e-01 -7.226285137099417444e-01
4.300300574626036987e-01 4.802120253170210074e-01
5.715922291101616093e-02 4.917317948849435627e-01
7.273071329276608044e-01 1.770122745307207701e-01
-7.386897849700717611e-01 -6.613608793689937926e-01
-8.157880949713680607e-02 -6.731039381147050360e-01
8.336081936892827393e-01 7.948314953641100189e-02
4.117637968067313636e-01 -8.606460564665958657e-01
-2.609981861969736805e-01 3.783928573138702900e-01
2.223640434769912355e-01 1.389711907644838318e-01
-1.923104281584864239e-02 -7.675150664168297610e-01
-4.954799846801423158e-01 -8.755751047475401894e-01
1.308020937457731181e-01 6.937789416295581102e-02
3.189473283551667038e-01 5.380404974070766011e-01
-9.879807915841265498e-02 6.174722966487496967e-01
-1.022155193681995033e-01 -5.334743936346046933e-01
6.161799347545287020e-01 3.760005378949554666e-01
-3.307193002354482658e-01 3.494040004866920679e-01
2.064594833057196155e-01 2.739582459003213621e-01
-4.724441760328668138e-02 3.336936738755026388e-01
-5.179453792242250110e-01 -4.729263938480072760e-01
6.241160399697327499e-01 1.986432787198174621e-01
-3.917208996470058491e-01 -4.194666266233826324e-01
-2.495743176920528494e-01 -2.866320274840079563e-01
3.667038698442389721e-01 5.548277137091291999e-01
-4.250858276186322282e-01 6.547532193177512116e-01
-6.237017202963197615e-01 5.298483845895498590e-01
-1.854130701804881376e-01 5.239093897117612642e-01
7.269630368574686585e-02 3.168859701345708713e-01
6.146141842418073598e-02 3.151964381495903078e-01
2.781266916587117333e-01 2.972535444427023554e-01
-4.755554250279121486e-01 -4.821033296878576291e-01
-9.323061742501659310e-02 -6.713285057687099489e-01
8.729187435202501177e-01 -1.884306832020117284e-01
-1.574408978817452009e-01 -6.956337904784641868e-01
-9.506593332180584000e-01 1.410166900785778665e-01
8.498679230662660178e-01 1.365710721558298646e-01
7.227753378731187617e-01 5.050928795954704453e-01
-4.370512910192876355e-01 -5.038448443033272106e-02
-6.699853989554402922e-01 5.956088890565396365e-01
2.179262188138559875e-01 2.010108244018208312e-01
6.858708365779359051e-01 -3.445453174503692040e-01
1.292854470453014271e-01 4.849377144223369074e-01
5.877555328933253831e-01 4.313134459704727197e-01
3.392069159389763389e-01 5.246773496259340419e-01
7.816335869860158159e-01 -7.457378105525589440e-01
-2.975449085556975959e-01 3.273574779914499855e-01
4.731372370775717151e-01 4.301706535244531615e-01
6.535085664646571590e-01 -2.167884666143093941e-01
4.887424686258247108e-01 4.923100533086699482e-02
-2.788464650605915196e-01 -7.286490915845083016e-01
3.340134420803589910e-01 3.711803284409203041e-01
-4.367551153411746157e-01 -5.435932103273142246e-01
8.032054448615807418e-01 -1.898718987091605470e-01
3.272747501951577265e-01 6.243282648293972947e-01
-2.303318949426702567e-01 7.840246054498303252e-01
1.055573993663143639e-01 8.084637763501545393e-02
4.122887376701449558e-01 1.369811176052907475e-01
-2.685250946008903572e-01 3.469274421040352552e-01
5.362229527700967946e-02 2.706669090164249836e-01
-2.328313492679507934e-01 4.512696344325389797e-01
-3.218334544557208687e-01 4.967370444246319572e-01
4.320170391659937659e-01 6.855135465375510329e-01
-6.464620698628498197e-01 8.554985520600966176e-02
8.797319224836466223e-01 -6.745566036293750845e-01
6.006278140123767484e-01 -2.027205973258221494e-01
8.382117295409838853e-01 7.586331024582009253e-01
3.804374108158448120e-02 7.691122706280628663e-02
7.937704342478242303e-01 2.414416995683618117e-01
-2.987448805727821455e-01 -3.425100297419567674e-01
-1.105355103779741555e-01 3.911898578972581308e-01
-6.565011220042924478e-01 -2.073714584281673989e-01
-2.680469848746014350e-01 5.002632404311690983e-01
-6.580346582456486626e-01 7.042566020722034192e-01
1.236257718489500723e-01 4.224505839684129516e-01
3.686451081921205963e-01 1.980797198220839439e-01
-2.404580160036198233e-01 -6.841955165441264697e-01
-5.787808863925973935e-01 6.527490300382344790e-01
3.479058332074499438e-01 4.622255860526802707e-01
6.147515399897193200e-01 -5.784768844464762694e-01
2.458463655574840701e-01 4.801202802169330930e-01
-3.894735064934262692e-01 7.368558050925015923e-01
7.037334851351351173e-01 -2.991237275187488276e-01
6.466983656083091780e-02 -8.095704257644449342e-01
-3.471733048297502844e-01 -3.916757035930928943e-02
-8.479228511238801058e-01 6.690011352941815925e-01
8.187857119080553803e-01 -6.167860063145891303e-02
-8.983386441144276535e-01 -5.927397498644553231e-01
-6.312441507452679623e-01 3.927800707565547444e-01
-7.307372125810354113e-01 1.130066148765704881e-01
-3.928995995054000989e-01 3.049625563522844196e-01
3.069005706047148729e-01 -3.895777058770466539e-01
-2.688332607394061657e-01 -5.268873227336043907e-01
-3.947551653539458361e-01 3.673681980031211491e-01
-3.605411353718928069e-01 4.764928400328610758e-01
-2.572953744519994590e-01 6.068952350825580488e-01
-7.162395035672755039e-01 5.328246425044658174e-02
3.747727013643276095e-01 5.082394547678189545e-01
-1.682638814742303257e-01 -7.748920077848662213e-01
-7.447857743071990555e-01 -7.946352484431316032e-01
2.591216450380896541e-01 -6.637531469164636988e-01
-1.798474271977124062e-02 5.631060701225919507e-01
6.234377242791333540e-02 2.451860155245549899e-01
7.779533593300977934e-01 8.347003144434138600e-01
3.988819802477745480e-01 2.701780279726895273e-01
6.072145449967794040e-01 2.289179091768132057e-01
-4.609483102285840683e-01 4.789162659996756277e-01
-2.859534655937676639e-01 -7.834931386777448381e-01
-2.001153937094724000e-02 -1.259583018361545292e-01
-2.469897636272653241e-01 8.583555279562161688e-01
-1.260801542048062274e-02 3.009792926923308132e-01
5.332898494546944868e-01 3.378610387782552404e-01
5.970638897735386363e-01 4.227147312172346849e-01
3.664347336267785860e-01 2.628563495067538502e-01
-6.496340413182906115e-01 4.201884736033291157e-01
-3.574865377630636054e-01 -2.068106100471944764e-01
-7.669005616986428464e-01 6.858142897926595705e-01
-1.099995777688014265e-01 -7.071904337422625364e-01
-3.267434414794019304e-01 4.431731569372262536e-01
-2.688868728865527746e-01 -5.709073464149965194e-01
8.140917807561365294e-02 7.585240102671064744e-02
1.698830281132198694e-01 -4.147865747357903921e-01
1.431808045590305944e-01 2.173979447926902564e-01
-2.377867805587654537e-01 6.069704902891313036e-01
-3.024368626018769657e-01 -2.784518270329889855e-01
-4.565062411665536946e-01 -9.539857966847842263e-02
3.887102430854468826e-01 -7.984947784699605311e-01
1.882749074615996943e-02 -4.681205768833014425e-01
5.561035339168215463e-01 2.247220543716911267e-01
4.630707958881596920e-01 5.767699167079287648e-02
-8.687515110849453048e-01 9.528856560181969693e-01
3.386929287849194115e-01 4.461478035591773805e-01
-3.974497564825911766e-01 5.234301214479617492e-01
-5.597542762120240045e-01 -5.263527184025467154e-01
-1.111056914245001082e-02 2.769621660773935456e-01
3.269371773677910431e-01 3.065241789824347807e-01
3.109666269169000241e-01 -2.556498072410238187e-01
6.287623560554185254e-01 5.310909784371969922e-01
-4.221623900972317767e-01 2.793235708584872468e-01
1.002270721565452494e-01 -2.840378534540319855e-01
-3.981407774893221951e-01 8.355656276737138954e-01
-6.667432211224100236e-01 -9.030370372473597307e-01
7.218037987467471606e-01 -2.335203336806748187e-01
-4.620797320749596704e-01 4.462325809926526166e-01
-1.965132033133505374e-01 6.205085370798150146e-01
-9.028507598539277090e-01 -4.760950966770982618e-01
-2.775053909176510292e-01 6.769824141859009936e-01
8.451209697126593756e-01 3.968781795358395925e-01
8.411160831914366032e-02 5.066509098606073458e-01
6.317905939577710406e-01 -3.825694083674791024e-02
1.536027200289135086e-01 4.425748228164207987e-01
8.167543574447827526e-01 -2.996997289846512480e-01
1.155342063479209980e-01 4.845344636475445999e-02
4.822256353257180495e-01 -1.905634292913562788e-01
-1.922834663671399991e-01 -1.046827950650435213e-01
-2.347369374438068590e-01 4.280437758859891861e-01
-1.101255279249371277e-01 4.158320704187169481e-01
-5.820737937665791950e-01 -6.944433291839897660e-01
3.055703148257884472e-01 4.090063163594002127e-01
8.098845296020624751e-01 -1.071054612346580281e-01
-6.043784644525320715e-01 6.979748368594624885e-01
-6.900946131609348999e-01 7.465488672314972707e-01
-4.691630348542099593e-01 3.982106260643235585e-01
-5.826882319587058934e-01 3.807248895526696986e-01
-1.034752223862160925e-01 6.775005945374129590e-01
-8.432725098903943728e-01 -5.792828235459845931e-01
-6.933288075515577908e-01 5.468986582512874728e-01
-9.410918566459436363e-02 1.513465344383564393e-01
-6.236384703454553868e-01 -6.932711925267689423e-01
-8.538981758908752440e-01 -8.012993498738631981e-01
-3.023176634841009403e-01 5.619442534044581938e-01
-1.801066021443264997e-01 -7.919058527964177863e-01
-9.368671680055129514e-02 3.985763856108583969e-01
-3.398621013963778470e-01 5.115878755133514977e-01
-2.575469603667908114e-01 3.497147051279481111e-02
-5.557969297872353831e-01 3.604113057534762410e-01
3.273616074619184468e-01 5.813555947904380794e-01
-3.654233083461688736e-03 3.668419813482357572e-01
2.764583549199819412e-01 1.150131081230025831e-01
-5.831638690113853940e-01 5.461062054559100432e-01
-3.059490865787319880e-01 5.206487418971169623e-01
-1.783266032657129241e-01 -6.789495386842250291e-01
-2.115332507977998322e-01 4.121781680166073381e-01
2.118281215196415879e-01 3.663718528535903074e-01
-3.118538739669731719e-01 3.817529912503789813e-01
-1.682118925553457434e-01 -1.545123367535377046e-01
-2.456318117044635763e-01 3.883881894691250114e-01
-2.748418178991318683e-01 -2.966270824397585493e-01
-2.670644986438650559e-01 5.155108072594793978e-01
8.337448859809168944e-01 -1.631411920379872704e-01
-8.722887715575848855e-01 -6.041737469453403175e-01
1.666790400856488219e-03 2.621024999872308969e-01
-5.145225341003341057e-01 -4.725108688331098872e-01
5.036250041295193824e-01 -2.505360635952591508e-02
2.955796421464059742e-01 1.580969450432643253e-01
-1.542196139493867690e-01 2.332256067460546367e-01
-3.325493206879737151e-02 -6.878235082783030752e-01
-6.732054857518385838e-01 -5.654553946861362590e-02
-8.781240869466129251e-01 -7.114439144046067476e-01
5.238900548349938457e-01 6.022495364907820559e-02
1.258046167040303143e-01 -1.379111703166890912e-02
4.986950513467185431e-01 -1.024353874091152861e-01
5.140504130091033685e-01 -2.018364609785010533e-01
4.748369035242629987e-01 3.712256484442272297e-01
-9.707787510003833553e-01 -8.259508968270399265e-01
5.598300100701562032e-01 1.994744360311573317e-01
-1.550438629912007649e-01 -7.898657125394734635e-01
-6.045860721783806735e-01 3.947326685217461550e-01
4.004868183403254012e-02 4.150832119611297388e-01
2.657941653057844800e-01 1.098135669002620052e-02
-4.786463006130192710e-01 -7.249975174934060185e-01
-7.384329597592149685e-01 9.747223594130581814e-01
5.761427274857512382e-01 -1.137214959838692696e-01
-2.618716455423912848e-01 5.028679565108880034e-01
-2.319697405445437788e-01 2.390515975485947298e-01
2.891807335051403971e-01 2.055282920403447289e-01
2.997679434711911783e-01 -6.848431003848221010e-02
1.294951966602854165e-01 -7.027560685029781151e-01
-4.208776807838039424e-01 6.972820882849508628e-01
6.558698220695017289e-01 -6.218073882403176711e-01
6.440889324566001495e-01 -7.659529939152192046e-01
-4.833328771680756031e-01 6.277982543598541465e-01
-2.373778795787508944e-01 2.882532677018527778e-01
7.221345018568834373e-01 2.312031849707202324e-01
8.404080321644417095e-01 -1.929194659586874749e-01
-2.612723910749643608e-01 -3.160099309081709773e-01
-2.855762151589003039e-02 4.206441753150066409e-01
6.018258737692194771e-02 1.513590788591256953e-02
-3.273260916968596668e-01 4.508024957507777986e-01
-7.545285530243195371e-01 7.391574615539839854e-01
-5.675682930352388134e-01 3.804419722849736729e-01
3.860385493917976030e-01 -7.369202275605279961e-01
-1.284882539010405722e-01 -3.757194344305609945e-01
-5.345454904488928793e-01 6.583707387177337722e-01
3.236738362131194036e-01 4.132023764772380092e-01
9.167154922364799674e-01 -6.989877670239930119e-02
-3.709585203693686051e-01 -6.897239082417085942e-01
4.641977246884060326e-01 1.763786809323661942e-01
5.878768241867554645e-01 2.762373106748188256e-01
-6.433547774713197498e-01 -8.844414681540808676e-01
-1.972942949420097847e-01 4.144343880453723594e-01
-5.235204602655254558e-01 -4.973848596507552955e-01
8.043815315737565808e-01 -3.231168990785238115e-01
6.785234881534087936e-01 5.625631259096006698e-01
-2.421344664262958801e-02 3.173118163824022453e-01
-1.813731714299833264e-01 -4.488192966728330457e-01
-4.541973391735187882e-01 1.630437913680971018e-02
4.708029165712904751e-01 -8.113114413738935493e-01
-1.718282354600622064e-01 4.136417381449422059e-01
-2.454979407008628378e-02 4.012139772490709300e-01
-6.772136020104035925e-01 7.493230522597968957e-01
4.049571396550685209e-01 -6.226911519625617508e-01
2.420484324447828017e-01 -8.078237982566469633e-01
4.788240731240251957e-01 -2.805294535881905915e-01
-9.230961312945404895e-01 -7.938247432041474205e-01
-4.537631718944474812e-01 3.886388022548340482e-01
-2.714009788180464788e-01 3.375023679148245748e-01
-5.516105501636243691e-01 -6.701045166160053412e-01
-9.009004703914724743e-02 -6.824325475138981467e-01
-4.115537486899332187e-01 3.554893834590738821e-01
4.485541599741678098e-01 1.099693791604252624e-01
-1.534672083463168857e-01 3.137961427619414545e-01
-2.412424097751444396e-01 3.725852057231238135e-01
-4.088828221513469696e-01 -6.849416143773643384e-01
-2.351853461519473054e-01 3.028309363195342829e-01
-1.997131914197420866e-01 8.311807517472191709e-01
-2.992033040137869193e-01 3.991541886422028673e-01
3.048580663164629501e-01 2.018725087794718265e-01
-3.811338984012284659e-01 3.510721576008350997e-01
-5.339106071984367485e-01 -5.691807883571631255e-01
5.122823626318032675e-01 -3.170348279791754820e-01
-8.606406445176275621e-01 -5.425782547688939861e-01
-6.441545349227126849e-01 -1.942636575159051304e-01
5.008719293895560476e-01 6.253907323302683174e-01
-6.751445026412010719e-01 5.138267933713007718e-01
-3.103126000822189479e-01 -3.335266075747305159e-01
6.488154314194805039e-03 2.244620067236610117e-01
-8.927624622314445091e-02 7.127482583209094891e-01
2.493561056141193610e-01 3.380565050784636316e-01
-5.279190725381961435e-01 -4.991335926799680411e-01
-6.615607989952687618e-02 3.389151091491835466e-01
-4.028868977437372045e-01 7.687722136459673727e-02
1.162963856821986885e-01 4.615272239961446532e-01
-2.464709083574292414e-01 3.673546185874181358e-01
9.829445975468812380e-01 3.654815216708667824e-01
7.194918803754241088e-01 -2.205530287710211201e-01
-1.105551192715414910e-01 -1.604506721378555767e-01
1.541649568258823821e-01 9.111002789548049430e-01
5.724095189309141851e-01 -3.868956895813699948e-01
-1.255912896626232289e-02 5.713644549519643068e-01
-1.683155167797771856e-01 2.290811704467500265e-01
-3.623319298998439741e-02 5.961865675951316668e-01
-8.594024994690130370e-01 -5.274232962473135444e-01
2.573219812409412999e-01 8.389633745463032088e-02
-2.808132482222425175e-02 -7.698012465514219027e-01
3.962378098463992249e-02 -3.049609126062431397e-01
-5.177019669295479520e-01 -6.703008002231809481e-01
-7.371207769174272784e-01 -5.147864167705786809e-01
6.974656237016280125e-01 5.467780841163278893e-01
4.759178522485301155e-01 -2.834188859429875862e-03
8.481525973676284913e-01 -4.602495332709002351e-01
4.823229217376553413e-01 3.791976173053701604e-02
-2.508557725703717267e-01 2.231404069886173680e-01
-9.224662773442851016e-01 -8.020116442629861009e-01
3.460692420841434691e-01 5.009873861374150028e-01
-6.200361953907731483e-01 -7.043847477056131012e-01
2.795213615052188905e-01 3.000073822002009560e-01
-5.974847606621147555e-02 6.074387610030385076e-01
-3.166320905001929198e-01 -2.719938492117945916e-01
-2.528102330839290257e-01 3.957457279461250588e-01
-2.079354047442070197e-01 7.702302646259340246e-02
-1.120356112028910722e-01 1.120369422458478148e-01
-6.247277207939250232e-02 3.604217074230916529e-01
-3.639113142046839222e-01 -2.844114106098356576e-01
-3.679527158408022469e-01 4.755185553032154067e-01
-2.834650035401629076e-01 8.018119175219529104e-02
3.030090232471405187e-02 3.234571183829471064e-02
1.173452030675506963e-01 -6.158211814553926633e-01
7.195402597281153056e-01 -9.237043848260446666e-01
3.718040794409666061e-01 3.720289226542333738e-01
-4.246906645054899787e-01 4.085417187473834311e-01
4.145986041596205762e-01 7.892363279980056934e-01
3.855397076603428452e-01 -6.924977345548668506e-01
9.760652957899385029e-02 5.970931241415811108e-02
-7.899844426008595377e-01 6.525816580767220820e-01
-7.363249997657759227e-01 -7.469477321026383176e-01
2.995646117049615142e-01 4.136262872398459578e-01
-4.193190425589141679e-01 2.916028847283724801e-01
-6.664220756560168546e-02 -4.027927748344326542e-01
-7.537845671125655844e-01 1.189595154377173225e-01
3.996910980508402433e-01 4.214465726543888957e-01
1.446992464494767372e-01 4.459795857113345585e-01
-4.085324916614174739e-02 3.562700931605168320e-01
6.298149180282592852e-01 6.070016795235017026e-01
-5.893692480499996833e-01 7.193125240742801463e-01
-3.067095669162767102e-02 2.917756251864882522e-01
2.609899370884858349e-01 -4.089507026869685369e-01
-7.428536524746052194e-01 5.769589342195621251e-01
-2.616128212010278009e-01 -7.875631874276911581e-01
9.930076238513552145e-02 -3.132135819775734298e-01
3.394211434073465261e-01 -2.322309406069822391e-01
-4.786060201058293107e-01 -1.182478833544409191e-02
-8.813829351358370978e-02 -8.385752611986085903e-01
-4.436367484592542709e-01 -4.118887193617317699e-01
-2.823982203941997060e-01 1.664672689927427784e-01
5.614347433961390799e-01 5.679009574690148110e-01
8.210224735306181909e-01 5.012557143439053675e-01
-1.347898726021368176e-03 8.967511511647309197e-01
-2.673725710390817412e-03 -6.203662568200543070e-01
-3.322121156960111676e-01 6.362354507265743919e-01
4.628913060547032998e-01 2.983484070830388912e-01
4.205448002481837477e-01 -2.889789973839163029e-01
2.168283378379838311e-01 -6.031179618939297438e-01
8.194036138995119956e-01 2.074416408664684353e-01
3.878486425331871823e-01 2.426715163452247692e-01
-8.318662748519187744e-01 6.882693379048225868e-01
