2.253281038972240191e-01 -4.226629213344086367e-01
-7.090454349665435974e-01 5.621335873041943820e-01
-2.215116421212912634e-01 -6.125860949874095684e-01
4.047408980609584761e-01 1.605285679241225116e-01
9.527401238929456007e-01 4.345417805923931232e-01
7.471276106276123485e-01 3.901636369469637655e-01
9.917070322855381370e-03 -3.426891148436859158e-01
-6.610077391457165330e-01 7.286055807289404385e-01
7.544144894971254178e-01 -5.722388436900780473e-01
3.816833131021725167e-01 9.440878839034450021e-02
2.517976379809835352e-01 -6.717163880956977806e-02
-6.460571697357664345e-01 3.496285562600016661e-01
-7.786159498281304270e-01 8.977795837031569137e-01
7.304827787234368097e-01 -9.968230313356607475e-02
-1.694582204626140509e-01 -4.721154193253314091e-01
6.745874440312858988e-01 1.370330224297903188e-01
-1.287018357405080859e-01 1.633119816601510399e-01
-2.653134581012570603e-01 1.430737810555890999e-01
6.215120484011154023e-01 -5.262880313262490173e-01
2.987714549663844643e-02 -4.042028158369621593e-01
-8.758699295731779966e-01 -7.414549951057702870e-02
-6.674286041048473894e-01 7.015032150713979009e-01
-2.817226945235182800e-01 -7.513070358462674569e-01
6.775749846964235212e-01 -7.708213705356863343e-01
-8.946193217285136612e-01 6.488535867617070130e-01
7.748895488272801169e-01 3.454510489789102134e-01
-2.798556710264699099e-02 -3.528291936043166377e-01
-1.233162013381361444e-01 -7.980884141434068102e-01
6.575284810473803754e-01 3.730562904630198018e-01
-1.841085492450764693e-01 -6.443291624870617351e-01
-6.922275645806272859e-01 2.591631890027545904e-02
-3.603681361742934186e-01 -6.274479475769045855e-01
-7.952032952449379355e-01 3.036143234542281188e-01
1.381073381142384759e-01 -5.473799821276781330e-01
-3.940368914745318030e-02 -1.699014424589435635e-01
7.017503233929707207e-01 1.581135733617676786e-01
6.869561751715853593e-01 1.904639779451251513e-01
-8.746910361090765029e-02 -3.760766878054921936e-01
6.992463072440935345e-01 8.538838753715694008e-02
4.714095628399294080e-01 -5.367729272456844836e-01
8.530627742389454982e-01 -2.776186623858944991e-02
-4.096156124321628234e-01 -5.182849200088057717e-01
-6.356586880409553775e-01 6.545297698562760891e-01
-1.080575178076088605e-01 -4.955248126552216359e-01
-2.397382100980633979e-01 4.243755809909154353e-01
3.275940397339814902e-01 1.232361496930599598e-01
3.492011399073103872e-01 -1.939402197030088981e-01
-7.437560138435399537e-01 -1.789314503569132686e-01
-2.200959215269342462e-01 2.315375052211104956e-01
-5.687492424110511813e-01 -7.107481618612518925e-01
5.820338396205337883e-02 2.693916166472761775e-01
-3.202309463201902240e-01 3.397483322796724936e-01
-9.739763292068870371e-02 4.781256099741149068e-01
-2.084941924127090562e-01 -3.714414560791707842e-01
2.847546772517182134e-01 9.465943773813845219e-02
-1.475559501766214865e-01 1.565050850539115856e-01
1.469948435213148663e-01 -2.804992764644991254e-01
9.531591961515054612e-01 -9.793135330797033689e-01
-9.826251487548214314e-01 9.501540886480818182e-01
-7.744654212102797253e-01 6.211752537419660269e-01
1.469861729882053769e-01 -6.626988344235607009e-02
2.440980347178323129e-03 5.813405234114615849e-01
3.461989767272345420e-01 -1.059409853670365553e-01
-1.700901028884873600e-01 3.655581724444176839e-01
-2.393908728360083504e-01 4.545978360437975541e-01
4.693551846453070109e-02 -2.707513794190186118e-01
-1.250340223139894125e-01 3.434000298810564455e-01
-8.194100707101370507e-01 3.219359638116374711e-01
-1.985549723755781759e-01 -3.831364832857737657e-01
-2.140149364388601594e-01 -1.608841993988028296e-01
6.322160343630416346e-01 -2.495124992565402877e-01
-6.644841793582032530e-01 6.796367385490874602e-01
3.318307299738824101e-01 1.036787548472036802e-01
-4.085809899179975169e-01 -7.097023112934661704e-01
5.068876077956580017e-01 -9.561818000770228032e-02
3.398689796794029938e-02 -4.326606775199499655e-01
-7.451309863404185219e-01 7.856126366765172619e-01
-6.849955535346730073e-01 2.485865147899990468e-01
-5.015363628568596521e-01 1.447303975571150314e-01
9.772443087713117427e-01 1.448323497751236033e-02
-7.485185655600046228e-01 8.337024224132355554e-01
1.694177827572506123e-01 -4.014977899058644883e-01
6.556323312153051752e-01 6.383096019646448127e-01
4.550296448135212612e-01 3.544601435840118997e-01
2.120582677783268144e-01 -5.103117168870965337e-01
-2.836393767655602804e-01 3.048507453081463758e-01
6.720156333281683825e-01 5.190584492464633826e-02
-1.075429228905480095e-01 -6.944135595099183433e-01
7.894972590100629573e-01 1.649778747179733163e-01
3.706910601283420759e-01 -3.728758883949365721e-01
-4.531796247449690895e-01 -7.056305646747100813e-01
7.321268840648462728e-01 9.888080423750578163e-02
-2.457858957883582995e-01 -7.024785859333608773e-01
-1.524262239765175053e-01 -8.709917918512553037e-01
-7.065517887872023728e-01 6.803202409977942011e-01
-4.228816301925431009e-01 -5.714934880460693645e-01
-1.626812316221015742e-02 -2.467435188283235714e-01
-7.806768561509813686e-01 6.430695584530093933e-01
-3.156665033369931983e-01 -1.133610106538007756e-01
2.358005239753945270e-01 -5.411175734873885368e-01
-7.659393310991662318e-01 7.220970297603037658e-01
-4.033776316116011174e-03 -3.375160015977858308e-01
4.998077169028369848e-02 -6.974125263448145429e-01
-1.009424355442207766e-01 -2.924432553528062417e-01
9.304126886130026364e-03 5.178490273559022139e-01
5.288622416563204531e-02 2.854980297901398290e-01
-9.345681355905184340e-01 2.712639776265541869e-01
-2.548904252658148462e-01 2.131831627359869197e-01
7.720704923256374030e-01 1.483797432830847862e-01
2.199510562595290430e-01 -1.873336272361747490e-02
4.630694271875344104e-01 1.806437912416479774e-01
-2.837857686563967086e-01 -5.313872449620262728e-01
3.443178651071227003e-01 2.133473259171557723e-01
1.432652946405801320e-01 -4.912697068820512936e-01
-1.256658274325590519e-01 3.944382034324895869e-01
-1.597548380634545850e-01 -3.809307721926558088e-01
-9.676156667760071883e-02 -8.861888907117434488e-01
4.684937478353786711e-01 3.049882463701450996e-01
-3.558681039311335503e-01 -7.934276624220646390e-01
3.566070230134109620e-01 -5.161164510743216916e-01
-6.984268688730839170e-01 -5.582129920466050166e-01
-2.864985535026456365e-01 4.229503858447757336e-01
1.114009849525325890e-01 -2.709921251861053815e-01
-9.040522620787017072e-01 1.270409386759714376e-01
3.765688794322873401e-01 3.496681953213627292e-01
-1.444196858016573159e-01 -3.594303993438656697e-01
-6.769358158465637043e-01 1.443221428624406055e-01
2.106109633609831722e-02 -8.002576357526127726e-01
6.671073097189993417e-01 5.185284712224231818e-01
-4.259842411571690413e-02 -2.698147977132940856e-01
-2.690197292015763519e-01 2.928151270784135063e-01
-2.382567275664548845e-03 1.479955940730423025e-01
-7.906204551605209296e-01 -1.837619953780205151e-01
-3.473333076760447558e-01 2.617024504365842441e-01
9.537270607162418035e-02 -3.571655837984002435e-01
-1.463312541687804558e-01 -3.557522620761650600e-01
-9.891287003784636767e-01 7.809028598124775344e-01
-1.803599134120847935e-01 1.157298141759020016e-01
1.503899963877484147e-01 -1.962806913048842361e-03
-7.398278687300459122e-01 -5.280791200947945185e-01
1.329676849926216819e-01 -4.499041471082561028e-01
-6.654390036186301760e-01 5.532410438986898882e-01
1.831300905014303648e-01 -4.222847372887008621e-01
3.357813127510398399e-01 5.359712675503025547e-02
-4.444456475991356292e-01 9.109434223508758866e-01
5.416017328806033149e-01 -6.132931003516706170e-01
4.814562631040075757e-01 -5.377351093566058449e-01
-8.471075974023558608e-01 -6.342677453069986981e-01
-6.269886341892696446e-01 -6.401329286357060333e-01
2.613493276704818014e-01 -3.936099926167366814e-01
5.184043800708111327e-01 1.374180476137150109e-01
8.875763819322357584e-01 4.058962983640959088e-01
-3.997540004962680804e-01 -4.702451061887158446e-01
-2.166789290730275486e-01 6.792313884271850011e-01
4.982224975042111037e-01 2.600201717834875748e-01
5.597827902277923151e-01 3.117777053371040274e-01
4.122116797124844023e-01 2.776779333477883416e-01
-6.539721127077293694e-01 -7.020289539247339672e-01
5.976061663012576242e-01 6.405343580432942829e-02
7.892014189109628486e-01 2.057925812303182944e-01
6.320431720669186237e-01 1.255677867083531130e-01
-2.414214354911816685e-01 -4.544560348491917257e-01
6.715372218656099346e-01 1.663866729445219184e-01
3.576326709435521112e-01 -4.215827755859919979e-01
-6.925630210945099563e-01 2.761887106340754627e-01
2.279931541540352047e-01 -5.115009404097434764e-01
4.156233291321117518e-01 -2.032443242359107671e-01
-1.788048738329024445e-01 -7.378716280376245162e-01
-4.886702965774789575e-01 4.068402830320693164e-01
-6.165528858097193421e-01 2.226490181887994524e-01
-2.507744510485050426e-01 -7.786279315026662928e-01
-8.850895836104704095e-01 -1.976286454659144098e-01
3.770415977219294668e-01 1.277716291401799209e-01
-6.106699760680900368e-03 -3.276882940767869012e-01
-7.382373424450827670e-01 3.096095582094693377e-02
-9.742066708061312141e-01 3.795148730733716169e-01
-2.027925519636220031e-02 -2.568335825108394310e-01
2.930540339456374488e-01 -4.133426153846055939e-01
6.095518985623770147e-01 7.679162430475838796e-03
-4.952106302317380582e-01 1.557829436262792022e-01
-1.900718320796923599e-02 -6.780222167859106808e-01
3.475004304202171657e-01 1.784611600683587707e-01
5.698911604759004934e-02 -3.001194485439451221e-01
2.842965774946717428e-01 -7.307758059663971295e-02
-6.027658830402693457e-01 5.971999442230861987e-01
-1.516031253101581822e-01 -6.776725569344788092e-01
-3.468935673882005410e-01 3.281367593842169361e-01
-2.518025617805306204e-01 1.826517442747206399e-01
3.535706820462896083e-01 -4.655689183234255069e-01
6.639335965430646080e-01 2.332676362771050060e-01
5.073916696002334081e-01 4.370517369169155675e-01
4.970053377377103843e-01 6.477484032822788951e-02
1.624337834421153426e-01 -2.212774086014266395e-01
1.527107788628614404e-01 -2.152626733935254499e-01
7.701977684264982305e-02 -3.797915439786312408e-01
-6.926074333273726236e-01 5.596157645070047870e-01
-6.223596267837112617e-01 3.428336880429156963e-01
-3.976927749844350046e-01 -8.000562563616735456e-01
-6.601171382359012352e-01 2.610948154210382954e-01
8.441570844094481441e-02 6.318202853051719803e-01
-2.078577175887670325e-01 -7.940023543674858963e-01
1.109092501733458525e-01 -9.384877564897082802e-01
-2.544128697581937715e-02 3.343862618018742516e-01
6.175776419321619137e-01 5.242924025183486325e-01
1.514174542568325066e-02 -3.227851017843046399e-01
-5.274422766368622728e-01 -6.590955788183203712e-01
3.891915342893590424e-01 -2.604183465878082693e-01
6.580349689554099157e-02 -6.618336628325998117e-01
3.541898794508374637e-01 -4.517273464377233871e-01
-8.245207009405906007e-01 -9.597271926877870563e-01
3.346686552818732840e-01 1.466642733098263429e-01
1.654646691252803503e-01 -5.302637630796362966e-01
-3.726667183375018677e-01 -6.028562210288599399e-01
-1.900925423223995825e-01 -5.441211260964495811e-01
-7.537655868729926656e-01 3.308683812902702970e-01
1.638878169401644103e-01 -4.190283823890552650e-01
-7.082751512197094090e-01 3.165126102698770927e-01
-3.927454782166968084e-01 -7.042124566364744709e-01
4.466450260549714724e-01 -4.416061675360165584e-01
8.066408843631271974e-01 1.394168130541215689e-01
4.392855521401561880e-03 -2.415672339493961651e-01
-8.545504179365859265e-02 2.163697206468560008e-01
3.880075174105381830e-01 1.615358331517358081e-01
1.515377248136056121e-01 -8.242418339430845897e-02
4.653756732007034991e-01 1.030815911492326542e-01
4.945752507091547567e-01 1.749167064381476067e-01
4.956307392387687694e-01 -5.383670414803110038e-01
3.667395986503008132e-02 5.213236989068883442e-01
-7.086906495058533650e-01 -7.715522535348169342e-01
-3.652677202052330152e-01 -5.713933797722163810e-01
4.921251900674340485e-01 -8.788566642732771328e-01
-1.528877544271378675e-02 -1.734545127278623866e-01
-1.599333874458637172e-01 -7.967555935926804445e-01
-2.837399715726631744e-01 2.511284922896588334e-01
3.932855013365659236e-01 4.146655720265890466e-02
-2.172903931201402017e-01 6.958942318339751409e-01
5.053570742741710919e-01 1.379474669026353739e-01
7.223625277619343255e-01 5.299620075382438511e-01
3.871117998837871887e-01 5.622842462952992726e-02
-1.121682349252139943e-01 1.972863149355347234e-01
-6.534845347694888673e-01 2.617162722989854196e-01
6.473817526234786346e-01 4.287415553698548099e-01
2.405119066623153667e-01 -4.622876547917065260e-01
-6.402512163361895325e-01 -5.544080257896351061e-01
2.717359630046320973e-01 -3.760649342180457655e-01
7.541063027403918095e-01 2.277112064770709932e-01
-4.675631139989369078e-01 -6.394727564550746202e-01
-7.906030375994121950e-01 4.993596217953122363e-02
-6.120702034529323932e-02 2.050787801665779897e-01
6.214589522757767437e-01 7.110412337372049585e-01
-3.269383881411673798e-01 -7.645248683683056878e-01
-6.758947779344131046e-01 9.258134128014244846e-01
3.779753137938817176e-01 4.207380644063989372e-01
3.520477940771404857e-02 5.550694041572403759e-01
3.412736765884327728e-01 2.309932232992278900e-01
-4.379924753376664981e-01 -3.666936587694582528e-01
-6.379260454959108095e-01 2.131524508411049013e-01
3.482579462434557405e-01 2.301357101634032842e-01
4.595490191140404468e-01 2.204351664260357779e-01
6.423074182168088120e-01 1.334275375179886369e-01
-1.022836734766841005e-02 5.885437265311567190e-01
3.157987288628445466e-01 -4.821335693411368251e-01
-7.257680584597319129e-01 2.283305251745517683e-01
-9.276482048836622862e-01 8.541356769919590253e-01
-6.674154272573382674e-01 -1.381172631622988867e-01
5.424837547040155528e-01 -4.607037318140605464e-02
1.130578323212696468e-01 -1.784194123724240910e-01
6.060493302097442747e-01 -7.999515683544309308e-01
3.819026094536914773e-02 -4.522495850200947132e-01
-1.248516245131323643e-01 -6.657819598838909947e-01
4.489176955546093639e-01 2.771991010621029927e-01
-7.979569588558197424e-01 2.796872690969572917e-01
-1.717874052925814077e-01 -1.840629580087305150e-02
9.463869083622138412e-01 3.291590927418908130e-01
1.856403850361421082e-01 -9.442245265102022778e-02
7.332967626243136472e-03 -6.206481053922123792e-01
4.303057102650098553e-02 -6.647680080724671647e-01
4.427036825836871969e-02 -4.284906061825402013e-01
3.818715436012762865e-01 4.135130483448192784e-01
-1.196176393084589229e-01 4.155509374150270219e-01
6.509692781005164131e-01 6.335594346727950743e-01
-6.418855431062475692e-01 2.251777659518873209e-01
4.343888970800525717e-01 1.925630850606891986e-01
-6.030356522978854716e-01 3.738830525456796616e-01
-6.231668235197185268e-02 -1.166826359698267535e-01
-4.576439125998463808e-01 -1.624888607249468375e-01
6.279223879730300162e-02 -1.749485936723726986e-01
5.940638379692095850e-01 1.627722694463638042e-01
-2.363343616052500096e-01 2.021884147975685497e-01
4.355741655199252271e-03 3.859467785768524450e-01
-7.422733204920208827e-01 -1.848789081363966247e-01
-4.439825153363474719e-01 4.931886638596982841e-02
-1.252819887570806312e-01 -6.102164977680792912e-01
-1.694294981057784533e-01 -5.235996292728430923e-01
9.477819424774369672e-01 8.895715865637071618e-01
2.333295882562416157e-01 -4.411720966568717373e-01
6.341365851218696559e-01 2.446206921161097059e-01
-6.356487995926944912e-01 6.448597620966891597e-01
1.584557064036957730e-01 -1.239856074884595483e-01
8.661818518071318085e-02 -3.888889615298491975e-01
-1.449972217307822220e-01 1.735613250207130864e-01
1.547804607865431725e-01 -6.850420003191479701e-01
3.752699327478877800e-01 2.209961834181698448e-01
-3.247374933757554150e-01 -1.792857983026956425e-01
8.852062689220882019e-01 3.693763926120573471e-01
-9.895052427314587895e-01 6.608162850353986872e-01
-3.946023976637802466e-01 -6.513941514432606272e-01
4.371695824022875376e-01 2.862419468379289178e-01
6.141544737386666064e-01 1.319782629090410220e-01
-5.167650474928271453e-01 9.137173728829899311e-01
6.789234276886786379e-01 1.381365902415568891e-01
-8.883241371358585603e-02 -9.549180908443650750e-01
4.031541395301272424e-01 -2.327201923663997363e-01
-2.775061188829031078e-01 -6.295649627746562338e-01
2.886862897687422214e-01 -3.090995441669697197e-01
-5.085617497968883960e-01 -7.636944293202692080e-01
-3.763250963157060980e-02 -2.527704954886009769e-01
-3.080007906903519110e-01 -4.685152440042466004e-01
-1.262405144350366992e-01 1.226821275904983466e-01
4.401051747184937524e-01 9.214432416593421049e-02
4.200239071680548220e-01 3.258215159318722520e-02
-7.899044239879076112e-01 6.637373630139848935e-01
1.728047404609739379e-01 -4.283975702283269182e-01
-3.220831849532772573e-01 -7.375755256149152395e-01
7.094376345786195248e-01 5.083527102281701904e-01
7.333901459585494553e-01 6.307149158771763187e-01
3.650587411588279707e-01 2.907536323903621156e-01
3.623422976356618364e-01 3.629477278324728662e-01
6.783333100561774742e-01 2.615901217179972260e-02
-6.026322015726142123e-01 8.703561632293387307e-01
5.110055576526233434e-01 5.433838562832266073e-01
1.187534706406753182e-01 1.162477934057437601e-03
-7.818715739528057096e-01 6.934233150299742299e-01
-8.514055717953663560e-01 8.680783891371743888e-01
5.679955517957704370e-01 1.631376242901244611e-01
-7.528303896836789910e-01 2.434133580006868636e-01
3.745524941890949755e-01 3.998850674739728994e-02
4.912825029079346262e-01 2.045779808005301348e-01
1.029847007669792980e-01 1.779901624746713651e-01
3.395592562905838108e-01 3.366012849877292323e-01
3.935334858973631444e-01 -4.411844894872045675e-01
3.147551492517797200e-01 9.015604273599375773e-03
-2.800586835844520728e-02 -3.649404152658390910e-01
5.000510618630066295e-01 3.947970320574722969e-01
5.053850354913327347e-01 1.781071771789383140e-01
-6.071044205884705836e-01 2.524058825384154492e-01
4.292062159031202473e-01 7.484509086170010317e-02
1.891906369852779379e-01 -3.435081436046203418e-01
3.893336200971999617e-01 1.754862628818553150e-01
-1.590253388762492559e-01 1.180855948331702709e-01
3.902433668480808082e-01 1.172331168056820472e-01
-2.688018725119765140e-01 1.965725167542273777e-01
5.042066409143119987e-01 1.640799087632381914e-01
-3.969314172895594961e-01 -7.876972680219564982e-01
-6.572105161716896848e-01 9.054248306593279949e-01
1.250252642042534168e-01 -1.595412479041189435e-01
-6.144924230597352821e-01 6.084859171831298319e-01
-2.441089476169093775e-01 -5.393488474704135616e-01
-1.600041087643222504e-02 -3.724436997251645565e-01
1.881444853404785622e-01 2.983832999731728108e-02
-6.387682343639551341e-01 1.756685117695434561e-01
-1.554644828820537228e-01 6.093341453459510948e-01
-8.174648933122241612e-01 9.421820858161062961e-01
-2.016617732115837391e-01 -5.837070742480026109e-01
-1.153313287749822003e-01 -2.559186808354638742e-01
-2.717370943558479190e-01 -5.162559872545462447e-01
-3.500796497221867476e-01 -4.943363019385864643e-01
8.612772420355019332e-02 -5.406227586134617624e-01
-9.082770032942044658e-01 9.867230111166089834e-01
-1.302339857830709935e-01 -6.343591859416874978e-01
-7.336630673206825382e-01 2.289711763666106847e-01
3.741472460819851298e-01 3.916159387176969542e-01
3.887170987533268285e-01 7.071330721404878172e-02
-8.503132219416853488e-02 -3.569994077798523957e-01
-8.439205806123868392e-01 4.395527186311691814e-01
9.580605522434351151e-01 6.241692146283230880e-01
-2.564291303658525756e-01 -5.422647944422256394e-01
5.031168402306338550e-01 1.466204662153466343e-01
2.408291039906681474e-01 8.828699903773129520e-02
2.071114322681710807e-02 -3.664800621661850055e-01
-1.811309280670572175e-01 -3.647081558255755862e-01
-6.874520597622764129e-01 -3.436298272815418997e-02
7.102393223801342081e-01 2.305185803122276056e-01
-7.687849227960474874e-01 -9.614609491815611086e-01
-6.781285003506405396e-01 -4.977460279565359969e-01
6.465486768112223004e-01 2.742277686388222557e-01
2.808673725368724394e-01 7.886543459702433090e-02
-1.636767077773799706e-01 -7.401416603324875165e-01
-4.165156608941955607e-01 -7.929049995584744881e-01
-2.605052391511253340e-01 2.115240247981019506e-01
4.137478647308379109e-01 -9.680524888711805609e-02
-3.782903456846931078e-02 -2.245674737968252899e-01
4.553336297746358730e-01 1.749007588642018662e-01
7.073260398080625233e-01 6.497339064736586955e-01
3.689687171244533381e-01 3.604387479711085307e-01
-7.270471381056000659e-01 -2.158611543838226954e-01
-3.244565907212459965e-01 1.625770574153887482e-01
6.721466133491269535e-01 3.844138425874905618e-01
1.963293670833655691e-01 -4.291728174914424265e-01
-2.997125990414963859e-01 -7.873124251140424246e-01
-7.946701977578891629e-01 4.266845927967410912e-01
-1.017234140438441070e-01 -5.410986435243581028e-01
-7.418180504050031487e-02 -6.564057237628708741e-01
-9.833497157622750340e-01 6.501130691850504073e-01
4.284279981810130700e-01 6.886748305141021653e-02
-6.228709839191275410e-01 6.107213771417913106e-01
-5.116126099469384680e-01 -7.317428787786663946e-01
2.030858453891586368e-01 -7.427991994155060951e-01
2.335891208855274126e-01 -5.693333545377488036e-02
-3.735126473003198555e-01 1.996326219241424393e-01
4.302756245772743071e-02 3.350555566121032891e-01
-7.320845249254053222e-01 -2.155657269635951057e-01
4.258634014211858387e-01 6.434663364916626271e-02
3.837083000245963271e-01 -1.107082944431780902e-02
7.366673620948469559e-01 6.123542994014575802e-01
-5.949261500273725911e-01 -3.081881118472427072e-01
-7.932856896827906734e-01 -8.067873961771887537e-02
-3.814032269011427001e-01 -4.497298414057171456e-01
-3.633574169514688368e-01 3.772500729417342935e-01
3.632255887661111071e-01 2.782740574088251595e-01
3.614843032083995267e-01 1.106476835878743570e-01
-7.704538673448599884e-01 6.703035667534171793e-01
-6.054740995072780407e-01 2.009654679472555605e-01
3.390133093722966784e-01 2.388460265406124883e-01
-1.312576845041562024e-01 -5.034572119737381612e-01
3.022397777504209904e-01 4.187654753470626545e-02
3.796482412654490490e-01 8.587240216502145529e-02
-8.108231913003642877e-01 4.536843123206816264e-01
3.165380378304936126e-01 9.048594910912055589e-02
8.929880768929703283e-01 1.069284731663457944e-01
3.934696389967345942e-01 1.659000764400065941e-01
1.540794823371915978e-02 -3.818326786347847612e-01
3.327045324034046958e-01 2.157622537017485076e-01
-6.784754842039755207e-01 6.072588920852726169e-01
-4.655040489834647577e-01 -5.045243143060964552e-01
-5.717428477936714604e-01 8.770563522495774533e-01
-2.012021702546082924e-01 6.839968201429156291e-01
3.750171924086348474e-01 -5.287755871675858810e-01
4.653631161106134284e-01 4.719339776890111304e-01
-2.836488184060750317e-01 2.798351926726801997e-01
6.087811659586428448e-02 -1.500954470606361557e-01
7.147073274260512532e-01 3.119464571639174455e-02
1.497224948753724805e-01 -3.616079734193551332e-01
-6.278751361059429215e-01 6.026249148698643587e-01
3.311854424912454853e-01 -3.020665220843343768e-02
9.027778620775073204e-02 2.549014736412533733e-01
4.684832880351552653e-01 1.100070111918509674e-01
3.741791560485967505e-01 9.786934320603957183e-02
-1.503645505263886406e-01 -9.820879874200469928e-01
-3.880161679796156893e-01 -6.484618545308362680e-01
-1.909972515538091997e-01 6.285607387883140884e-02
9.642430052774850768e-01 -4.338948993838753765e-01
-5.554738896005180226e-01 -5.646766516781216438e-01
5.523312189407645345e-01 -3.901851669104261511e-02
1.970163468329639844e-01 3.413732128781077346e-02
5.939974531172425021e-01 -2.084563135896533304e-02
-5.721768082879741257e-01 8.589194746297507121e-01
-4.138490116282422804e-02 -3.466777263048821389e-01
-7.372651665072285088e-01 2.455605995384267937e-01
-3.923225400740466551e-01 -9.131779490832925283e-02
-7.763197362551830238e-01 5.642651356878556346e-01
-5.833908887876855243e-01 7.806914687266029995e-01
1.546365494251110695e-01 -8.939569492637200465e-01
-2.162967408517895151e-01 -5.082616846179390802e-01
-6.734313520792809538e-01 -8.211908589331169406e-01
-2.084486797924189894e-01 -5.405594708442567065e-01
2.174504513608046530e-01 5.684149701983487457e-02
-8.281614783920525635e-01 9.362936548331525222e-01
2.706938254184122483e-01 -4.501086554289674968e-01
-7.822120010123667644e-01 6.794154706454949011e-01
6.592997804519684646e-02 -3.726668754981468101e-01
6.561189514177214743e-01 5.282587373283620380e-02
-2.330591769174727990e-01 2.552631745721747336e-01
3.987463274724600826e-01 1.145208642446792213e-01
7.173879543451089358e-02 1.445917434027598203e-01
7.278169315883642465e-02 1.116865592384197470e-02
3.129154564590225229e-01 7.888023962549839396e-03
-2.307488592349744572e-01 2.869902669074562152e-01
4.825947887224795174e-01 2.234511494857575054e-01
1.263202833247445422e-01 1.460624272134142254e-01
-2.633487610189910733e-02 -1.462568803256227845e-01
-5.668357833067036999e-01 1.575719723333057765e-02
-7.787372467629039008e-01 -3.980022291813340996e-01
1.328495225644258371e-01 -4.515448994388833182e-01
4.533890110722406108e-01 2.453209478653157749e-01
6.408446805841891969e-01 -5.328037930229181374e-01
-6.979452456247998704e-01 -2.956453830990137810e-01
-1.232166865656791899e-02 -2.281157812423593167e-01
5.878665288381592635e-01 6.248033263257561920e-01
-8.491366799724520131e-01 8.398550966735073287e-01
1.964918198826806073e-01 -3.936810551988494389e-01
4.575393958027375030e-01 2.112767397648158685e-01
-3.665754973348400725e-01 8.535900234362214789e-02
2.448708169125535239e-02 5.652299347115503636e-01
2.108032602029529246e-01 -4.813878369663371348e-01
3.575341124342219512e-01 -1.996824822747296224e-01
3.107502635186008000e-01 1.310389970174807850e-02
3.052299537454828959e-01 -6.616224714062080015e-01
7.360943089753188007e-01 4.880131158843371564e-01
1.498292601285668990e-01 -1.431413895164672656e-01
-4.480173077753375477e-01 -2.841510277678709340e-01
5.207707040407181243e-01 5.528487750756414520e-01
-7.883520944836608368e-01 2.695092796429899851e-01
-3.695258702033703546e-01 -1.556682041556614049e-01
-2.630341988493329897e-01 -4.511716345279579432e-01
1.990843485283322334e-02 3.723955241453356102e-01
-7.714912876389936613e-01 1.261330101602599063e-01
-2.892782029114082665e-01 4.672445123542007250e-01
6.907267363037983277e-02 2.333014165161112485e-01
2.736730608452400126e-01 -6.100794198498800114e-01
2.057809951137901106e-02 -9.241206958725558529e-01
9.823610972918334072e-01 -2.664736846492627986e-01
-5.698934721521642377e-01 1.496206565221266382e-01
6.673893369646204388e-01 1.654396639076777253e-01
3.583803441162791703e-02 -4.987685463547810727e-01
-3.768705260446425509e-01 -4.474249334622988350e-01
-2.320168610409325538e-01 3.382759781018879197e-01
-1.546559226323747094e-01 -8.078231287534549665e-01
6.173090252041268933e-03 -4.430936527567248540e-01
6.321657734686985108e-01 6.821221257315842612e-01
7.982509081889810343e-02 -2.888275843008774046e-01
4.688373848346434336e-01 -3.912297844717855799e-01
-4.325903139841371647e-01 8.692970425180053251e-01
1.995248336183068627e-01 -3.160076690773738761e-01
9.356677746125097173e-02 -4.391964897754723207e-01
-4.205543869036565408e-01 -7.634663161527703856e-01
-5.616686832102100180e-01 -6.579147898733710420e-01
-6.272777235654101169e-01 7.083021568824980907e-01
-2.761383662106779990e-01 1.863321355263065637e-01
-6.347092976742962911e-01 -2.600983194366315310e-01
-7.938782267974904272e-01 5.902251009268766335e-02
2.202394882755344119e-01 -4.041668481904741039e-01
-5.103841116804681555e-01 2.216498259165865514e-01
3.611103006413697303e-01 3.488428359020789848e-02
-6.748226508195322992e-01 -1.643959725790740123e-01
-2.000632541818170296e-01 -4.532483128877413669e-01
6.825394744650858936e-02 2.878519362947629112e-01
-5.573013336611798429e-02 2.280157677243899172e-01
1.560973393930128461e-01 -2.307142581894454647e-01
-9.769778633544854429e-01 9.713229178786356721e-01
3.106795748898334431e-01 2.954980398000339736e-02
-2.608001809944788807e-01 -5.968063380854646827e-01
7.234426393584614257e-02 -4.311238899881262299e-01
-4.285780110624357597e-01 -6.678026862468677827e-01
8.672886064024498687e-03 -7.156328988989546502e-03
4.044623772904302195e-01 -1.869307570648561789e-01
3.322530273172661364e-01 1.542387377968859052e-01
-3.384513691763764154e-01 -3.948024116864130573e-01
4.453234869126206918e-01 2.779467051930445409e-01
3.794516902061803032e-01 -5.211997868523146060e-01
7.202572330629192221e-01 3.715419205222183496e-01
-7.982491236332434070e-03 3.428596758283816159e-01
3.858530338441714669e-01 4.148246885357635971e-01
-2.166382008175806728e-01 -6.199267450011269887e-01
4.082120412305177970e-01 3.303761156346751715e-02
1.417320107727162437e-01 -3.479768762310118113e-01
-3.991403808122806485e-01 4.771227096818053681e-02
3.314775592495772250e-01 3.328635740610051963e-01
3.499577569316529857e-01 2.737232850594393252e-01
-8.341057940854710306e-01 3.867105724644762654e-01
-2.057892469261546342e-01 -7.033499504864499929e-01
