-2.571225120110824935e-01 6.590595982938416419e-01
6.720861871430057199e-01 -7.801408817688280095e-01
-5.408733970369499211e-01 4.272803183636700863e-01
7.516741991264523914e-01 8.262202315736000280e-02
1.402162896043611662e-01 -3.731847863489330397e-01
5.401765804201537069e-01 4.135977960099646022e-01
6.367507098540983179e-01 -3.719832358441137465e-01
-1.838494722378012369e-01 5.138513019627213296e-01
2.126931767485067404e-01 3.901543298075359489e-01
4.262962724525765079e-02 4.885325344662965197e-01
6.615990910327962382e-01 -7.442037448149716461e-01
5.545394756079438103e-01 1.783207801978300422e-01
4.772106902385475635e-01 1.208965069698504369e-01
-7.244502378691621836e-01 -3.793538731897005967e-02
7.796715428204292753e-02 5.032902444499938177e-01
8.648331074057035162e-01 -1.400240804255055149e-01
3.787279889958995449e-01 -3.731413383318524790e-01
6.008515136333480999e-01 -5.232554053134363947e-01
4.319135308682439112e-01 3.496531079474488601e-01
-6.359165826739201499e-01 -4.293697953703321524e-01
4.740088026632480744e-01 -1.744344806619029242e-01
8.369584634567424075e-01 -4.317058335660761692e-02
6.280687443647348100e-01 1.916740017847816668e-01
-4.779509651289775007e-01 -1.373007869180322693e-01
-7.939987717993974847e-01 -7.090177270646418339e-01
5.737393416327836171e-01 -1.372819955521145108e-01
1.366215006915438845e-01 5.671420261491073589e-01
7.006508063031469113e-01 -2.718784960103743931e-01
6.346476446320659104e-02 -1.128972644658885471e-01
-1.404667806064650026e-01 -1.204710520609690860e-01
4.976309176437540005e-01 -1.757509007080095831e-01
3.814177754480074789e-01 3.343185674622154435e-01
-8.075721469602095137e-01 3.147445815428838722e-01
-6.491531963043806197e-01 -3.227042353737037406e-01
-6.493974689320447524e-02 3.773989328722354708e-01
3.800988861286377363e-01 -1.832136294393780229e-01
-9.318018429470109609e-01 -2.936578500280619952e-01
5.833134587538566507e-01 -4.531059201043894369e-01
4.211253992891493825e-01 4.526438661353371362e-01
5.005692655337734553e-02 2.557910721203607851e-01
6.875144147467151523e-01 -5.379443707593671853e-01
8.703285232220425716e-02 4.330395996210363307e-01
-6.840404626781912967e-01 4.202728076512429745e-02
-1.414723089637239806e-01 5.689931500092353378e-01
-8.346262950182146145e-01 1.846691100810948782e-02
2.850260138024400813e-01 2.091769124268205715e-01
5.242547768042586931e-01 4.835150132932878320e-01
6.897793619084574557e-01 -3.232112795079464806e-01
6.700386686381040180e-01 -3.463176666533167580e-01
3.870739944573642344e-01 4.880639794003225340e-01
6.724140803116176457e-01 -1.929107969678782730e-01
4.506895743233244600e-01 -8.072087477841094483e-02
5.482402658811734719e-01 -1.983298812537224176e-01
-3.186730226294032242e-01 7.594925279826086895e-01
-6.268874679213392032e-01 -2.401566457007686672e-01
2.509295964997901862e-01 4.216437538817767727e-01
-4.356498934939510015e-01 2.398959580702232364e-01
9.424139825856855390e-01 -1.724133881131639789e-02
6.256012829693268218e-01 4.530908448041337522e-02
-4.834194988309021834e-01 3.819453562906943711e-01
-6.035839635608031273e-02 -2.318371980489299933e-01
-3.798460869651654193e-01 5.595142939688910744e-01
4.488050980729048067e-01 1.685430562719969494e-01
-2.547029548660528775e-01 -1.010921473695083339e-01
-6.686113516501990262e-02 -3.641263344718124184e-01
2.523159472184413055e-01 5.769414382616779857e-01
7.653211598935680815e-01 2.100575184714847943e-02
-3.440288095886767650e-02 -6.945088232837015596e-03
5.896244718897123427e-01 2.111925067452079530e-01
3.869440416351791479e-01 -2.619631965683304475e-01
-9.751519025718429212e-01 -6.898208482497383276e-01
-7.526808850783801574e-01 -1.930366416703637178e-01
6.744838448229915073e-01 3.403181179675947021e-01
8.609079498825278343e-03 -4.443472096754086387e-01
7.087888511453488416e-01 1.285006233527031805e-01
-1.232555991679824547e-01 -1.680917725500206128e-01
-2.021745054805412778e-01 -1.996216764491693940e-01
5.633271831952502140e-01 3.763231668382988060e-01
-8.371998714297146371e-02 -2.161083599047375348e-01
-8.439653226914738404e-01 4.504375579478803182e-03
2.497973948438803049e-01 6.125774326620649912e-01
3.564845913249847786e-01 6.409616533411237604e-01
5.569343166885799556e-01 -8.139608598440450926e-02
-6.425770051218846479e-01 -2.597144963507822535e-01
8.922502493216839525e-01 4.419777855825413049e-02
-1.586629753534496423e-01 4.724507390681957908e-01
6.431169526421134375e-01 -6.902762074832113903e-02
3.877914920661722498e-01 3.065874964358459298e-01
-7.189809943596285891e-01 -5.482628977690260363e-01
-8.091461448124579459e-01 1.416472769065366677e-01
-4.547320320377301606e-01 -9.687801870746026722e-03
5.435513704417512804e-01 -2.888125074105503121e-01
-7.538344950819719781e-01 -6.620476553883292148e-01
4.710558154137839404e-01 1.502296646556621207e-01
6.228630095064300320e-01 -7.515286827085594368e-01
8.433424645455380730e-01 -5.497923245130531544e-01
3.945176525502340770e-01 1.046556553455767480e-01
-1.997152678562672534e-01 -1.292014468742790356e-01
6.379088678109301469e-01 -2.160641378126908485e-01
1.229192630756733573e-01 3.306191399785157747e-01
5.953154926106984934e-01 -3.475568981528900370e-01
5.390410962526601679e-01 5.691537897284937308e-02
-2.283672499303308623e-01 5.055141670331382286e-01
6.428891845008766204e-01 -2.043461547683673718e-01
-1.149873753382513186e-02 4.092662528961924506e-01
-3.283296999147666817e-02 1.982403398802429217e-01
-6.618608629594731063e-01 -3.201592077945192294e-01
-2.238033628485989190e-01 6.613974068320556121e-01
4.681262325839653515e-01 4.313548015588266615e-01
-7.638692011938807980e-01 -2.356611754559032601e-01
4.022117496207328058e-01 8.509174799816179302e-01
3.723494997451584076e-01 1.217658570553885600e-01
-7.354046079313509843e-01 -4.895588535425636767e-01
4.627462754109855636e-01 3.992901254643520526e-01
1.898593269550657991e-01 2.073716308913391426e-01
4.413337983173164503e-01 5.159757814786349872e-01
7.939207987745822148e-02 -3.927620100252786628e-01
6.867002992668180816e-01 -2.314958612175743724e-02
-8.929923813250137954e-01 -2.829149767816274696e-02
-1.021976859072604160e-01 -2.009331530118976250e-01
5.975942244976315543e-01 -2.696036490565023591e-01
7.815822441441735435e-01 2.163716008109335398e-01
8.260887563914377507e-01 -2.113614924735198741e-01
-6.065005234670062251e-02 6.299750073058103528e-01
9.491153706331519890e-01 -1.942127690766197734e-01
4.077994608435101531e-01 1.829146580028464530e-01
-1.226516779563457948e-01 -9.527614585800980862e-02
2.947725121292527062e-01 4.965415417593649350e-01
2.745133807925959069e-03 1.209428673707569901e-01
8.166890798930881434e-01 -4.451670831991776378e-01
-1.628825742467030491e-01 3.528047629921804429e-01
4.296264548486683488e-01 1.887425366701556140e-02
-6.696763060308297266e-01 7.975235461001866089e-01
-6.790823970510713181e-01 -4.789743089283815536e-03
5.864549612923175559e-01 2.577915135614859965e-01
-8.550532555663701295e-01 2.215412511025163234e-01
9.332174540957262066e-01 -4.658062025561053865e-01
3.629310513605308319e-01 5.449613992134826335e-01
-6.676724638972366677e-01 -5.615767768099622081e-02
1.205753915891081274e-01 1.467716091368331810e-01
6.631195963737854804e-01 -6.695555181652916854e-01
4.616585710765630512e-01 4.147004498124147176e-01
-1.488040526612124381e-01 -2.179426455887727432e-01
2.104579662270080753e-01 -3.352336618413385150e-01
-5.074665890953709013e-01 4.646600737538482129e-01
-3.667947716098474142e-01 6.734426261609893771e-02
4.852749418019610683e-01 2.721260076134542905e-01
3.597430852712959481e-01 5.018903718474465592e-01
-9.845317464688154718e-01 -5.415434814153061716e-01
8.775240303864474400e-01 9.548786910749786916e-01
7.595629548211941806e-01 3.305283986440102906e-01
-8.513304675303070557e-01 9.035004432056028545e-01
4.255647863181605262e-01 2.069951289111415793e-01
-6.894403689741337438e-01 -5.613664940923523972e-02
4.534058110837647648e-01 1.482495766584837060e-01
8.768829526008147246e-01 7.337573193655566595e-02
-5.373720371656955930e-01 -8.626775953675289710e-01
4.450902693721033865e-01 -1.377333972324743527e-01
4.494437559956042660e-01 -8.739015359408974781e-02
-8.192624679692503964e-01 7.907841174007617102e-01
-4.829355922591129779e-01 6.764729910902606003e-01
5.106299946873726903e-01 9.025371436728690799e-02
7.143417944731278446e-01 -1.320239706581507466e-01
5.293451641054657264e-01 -4.417391533999419639e-01
-2.050375303257323534e-01 7.469571647629027478e-01
-1.735091820096577031e-01 -6.094618763104917569e-01
8.122779463343527961e-01 -3.586577980299232582e-01
7.620839374114602993e-01 -4.800206420488368764e-01
8.026024510895453101e-01 -4.329785052767123332e-01
-4.641238508177698563e-01 6.435265804501356657e-01
6.796965643808985380e-01 -1.110980893104744904e-01
6.162614213733443869e-01 -3.855910648562834719e-01
7.266352882262042678e-01 -2.362942728397079417e-01
7.574832295727862430e-02 6.320107995069421669e-01
6.979888696470625264e-01 -3.163441554386112742e-01
5.149024500762046097e-01 2.473200583524848284e-04
-8.166032840713139951e-01 1.341564003722840459e-01
3.930218841596391233e-01 1.013025254369633865e-01
6.501134298712630821e-01 1.720082921195331682e-02
2.195309893056984762e-02 3.480813548670478319e-01
-7.137266489831648464e-01 -5.410297881327263969e-01
-5.848011276655504798e-01 4.664288861975351974e-02
-5.032392752715808548e-02 2.980489160067486543e-01
-6.140611785024394642e-01 5.328302675165099700e-01
8.423777029645442838e-01 -6.506961486250206761e-02
4.697114346743229696e-01 4.116772789013537492e-01
-6.209957150791418634e-01 2.333747855456914655e-01
-9.116113302883865899e-01 -7.547241853658692712e-02
4.859171206502189699e-01 4.518522715253165956e-01
5.009214945266162733e-01 6.675535270941534982e-02
6.714460074613302076e-01 -1.481174536716836077e-01
-4.269553324250987547e-01 -2.189609079734156083e-02
1.714568213159600729e-01 2.678197509505255702e-01
9.293799675922064241e-01 -1.314381201735346227e-01
5.107918183887225627e-01 2.898067494092620988e-01
6.995240836129517081e-01 1.484450884619341604e-01
-6.254875838692697254e-01 -1.886519273153868248e-01
1.015133090541943117e-01 3.762068419071288305e-01
-6.496937173900765305e-01 1.432937635719658820e-01
-1.147317494287924955e-01 -1.582933998996269853e-01
4.593561549310268832e-01 4.602014108228358324e-02
6.876228929605396889e-01 -3.902329682259306765e-01
8.075748673120606291e-01 -6.608511750834131782e-01
7.331102685799905094e-01 -1.335072321893513436e-01
6.495296554145242318e-01 2.173861055498443884e-01
6.174200238066883673e-01 2.236856699871879739e-01
4.541914830509429235e-01 2.653794224233710919e-01
-7.042626583025832776e-01 -5.540141276169152640e-02
-5.929051723792055917e-01 -2.952416726954054660e-02
-1.683213886053160913e-01 3.725288784560185640e-01
-7.678675303365849469e-01 1.127750912162232000e-01
5.281402905065313291e-02 -3.742588636259533974e-01
-3.344277411472629247e-02 2.912882826074530973e-01
8.930641673137929004e-02 -3.868199257841764549e-02
-8.014765750156405133e-02 -1.697886999068340952e-01
7.345921454951380714e-01 -7.206379342044384462e-01
4.638123925237012113e-01 3.469397121334945044e-01
-3.737920817650315364e-01 5.960570310635162627e-01
6.016009493124658825e-01 6.939208274587937986e-03
2.312641545584220859e-01 2.273994725950339024e-01
4.588703200549520966e-01 1.261581379386221835e-01
-4.710982182660858886e-01 4.271656680979963872e-01
9.546273420780112540e-01 -4.842553910707581011e-02
3.377625714868783824e-01 1.720380417759672653e-01
-1.403849138348274295e-01 6.227020668443391527e-01
1.142656917371567271e-01 5.381591764414075385e-01
-8.438026664033364543e-01 5.047102751701781909e-02
4.544034471765264760e-01 1.748702543759776962e-01
-7.082219170100920724e-01 1.094973211101502031e-02
-1.390174575647840083e-01 4.532591811049185848e-01
4.840143271719224982e-01 -5.502219781997030879e-02
5.894244542697889555e-01 -2.986358959439512351e-01
5.183104378339268292e-01 4.081452833616949771e-01
2.707766505023875281e-01 4.349766065263657167e-01
8.548434649206739788e-01 -1.258619422269080523e-01
6.893207384661951265e-01 2.572464160398715283e-01
7.771454345863251234e-01 -1.031458168095573669e-01
7.980673037934846725e-01 -2.297236825184496567e-01
4.596075342440220091e-01 -9.897246648071100772e-02
1.205657828004684795e-01 -3.882643155576144256e-01
-5.111927962452498253e-01 5.897299777924991382e-01
-1.772163143773355376e-01 6.487684852468023067e-01
2.626059248352207165e-01 -8.926121508237505608e-02
5.498279469137962172e-01 4.166829675818243262e-01
9.835678813629122885e-03 2.676393608082592301e-01
-1.640660445906103604e-01 -1.603655019988072805e-01
7.423695600899183900e-01 3.809581057140132287e-03
-1.744718366740642956e-01 -6.243333150581529267e-01
7.790379194515106853e-01 -1.883106500607989453e-01
6.223428024167723116e-01 -6.530203026893686147e-01
7.459090065823612559e-01 1.923324960505401471e-03
3.048604991943172360e-01 3.757359451366649727e-01
-9.209060790755041470e-01 2.409382787144502824e-01
7.039098282581321975e-01 -5.964698654618179052e-01
4.409048750898908464e-01 1.140282109836420199e-01
-4.103083201482586873e-01 4.277975967218369258e-01
5.167043007321238113e-01 1.018789410285242392e-01
6.181392011902802075e-01 -3.846151920403293456e-01
-2.714972966258961673e-01 5.878180678711091289e-01
-7.264798500926616942e-01 -2.100563705827540595e-02
6.407765602190507170e-02 -1.087888931442413387e-01
6.351680935680037443e-01 -8.040627532523059173e-01
-1.041830597487432009e-01 3.920706056940437279e-01
-7.386249132023259278e-01 -8.086798503252057291e-01
9.701730431454719250e-01 -7.866424304971497694e-01
1.009454774428779622e-01 -3.125235257583074411e-01
9.442400266124454378e-01 -2.432728503427081801e-01
-3.344805010319407135e-01 9.554296326240079296e-01
-6.214338385964326417e-01 1.595220117066520338e-02
9.382732660637443933e-01 -2.231190868212604705e-01
8.246887946807858194e-01 -2.389164147602391708e-01
7.384082083154279719e-01 -2.266573883079303631e-01
3.103183437702994318e-03 -4.685003146710988720e-01
4.242027895714043373e-01 1.251375642466771021e-01
-7.905730977891289868e-01 1.360846296992064275e-01
-8.770511164939263082e-01 -6.052431666161457446e-01
-5.018754813976582518e-01 2.905761600861096472e-01
6.620155348283942587e-01 -1.148833415650318823e-01
5.949836705858506658e-01 3.208007991283882143e-01
3.143878226950072019e-01 -1.465157490074513458e-01
3.652675568885883628e-01 3.119470310113139355e-01
1.390502529236348206e-01 3.675898051434588476e-01
8.352453708682474609e-01 -3.546396638995077399e-01
-8.398974667347509637e-01 5.761788063131856319e-02
4.727997240757331188e-01 5.958966080683198996e-01
5.210153331183029479e-01 -3.334486980827995328e-01
6.840831880895272832e-01 2.185762149503811536e-01
2.219470210606074856e-01 2.847337088687179607e-01
2.010827894267027682e-01 2.377337784813553512e-01
3.888613064969070887e-01 3.002750478915927612e-01
9.573382171678048724e-01 -8.179978196851847017e-01
-3.899775296886942577e-02 -3.229051414518540053e-01
6.194820329157471051e-01 -7.453615636020267665e-01
-7.559890549516599112e-01 1.461757819266666925e-01
8.267619189611356001e-01 -1.977727848877786077e-01
-4.845728970943432579e-01 -1.581632007041195997e-01
5.119230706140430742e-01 4.630252219078323517e-01
-2.956923459416591626e-01 1.312417772024688789e-01
5.709700124993521975e-01 4.330224499456510889e-01
6.902497214592890895e-01 -1.619217816789031428e-01
-9.431512928813301500e-02 -2.145646360784982942e-01
6.902613222099152068e-02 -3.223354961151698728e-01
-5.053282100803344612e-01 3.503652231338696410e-01
-3.771877171648052585e-01 7.383794263539067426e-02
1.922167857802912216e-01 3.683951560846442375e-01
1.478212427467252565e-01 5.223165204446709176e-01
4.616210274179460837e-01 -5.808582248589244657e-01
4.616762348750796940e-01 1.092774877563421621e-01
7.551197508542173420e-01 -3.488887642813853773e-01
-6.285016544328099197e-01 -2.286389165069977469e-01
6.733189690668370808e-01 2.596674097900426581e-01
4.542070295958976489e-01 2.706458018171006286e-01
6.375406453140719520e-02 6.152535175537942047e-01
2.495607791984142398e-01 1.407063134669487292e-01
8.174596687976751763e-01 -1.973557036533617470e-01
3.255412940142788925e-01 8.489659329205329064e-01
5.441058616410618942e-01 -4.155490382930031590e-01
-9.859317465847972084e-01 -3.216144163662515432e-01
-1.674449457322857437e-01 5.739402032698539546e-01
8.683114289300492006e-01 -3.308709387554717996e-01
6.583765826185206116e-01 -1.697661970256969521e-01
-6.084343124748257114e-01 -8.711355146474957234e-01
6.879923973886371558e-01 -2.717330581290808844e-01
7.263708723742534623e-02 8.593479419544580722e-02
5.866808259991105334e-01 1.920927181044396193e-02
-5.902919990986021936e-02 5.377757868690128396e-01
5.871731214642983421e-01 6.031155533406118430e-02
-2.844976483767591713e-01 4.052756744965955171e-01
4.721253033272044819e-01 4.497332247046819109e-01
-1.159122853440455181e-01 7.116124864429183017e-01
9.450802170815054692e-01 9.033666368294803739e-01
7.558081893025159204e-01 -5.095749659006454380e-02
6.892041482983823908e-01 1.080190295072491757e-02
-7.677250255577792171e-01 -3.097138419042415602e-01
4.240985639776163607e-01 1.845122829911389761e-01
-9.508259568039023613e-02 4.163515205400643016e-01
6.432435141946464263e-01 -6.140036811394629090e-01
5.647217578515193459e-01 -6.510382220329860026e-01
9.155701064053360927e-01 -3.352618077495479465e-01
9.704292696321173972e-01 -5.359527504531427233e-01
6.317784372318465680e-01 -1.839607547551367350e-01
-6.702729975290222519e-01 -8.012133418899920478e-01
8.421449154860827235e-01 -8.652648592831055918e-01
7.242438166435716251e-01 3.668765986654740630e-01
-7.591138235690608749e-01 -4.051302592906202982e-01
-8.018590101438676232e-01 -7.008156230666260367e-01
7.707999029426336746e-01 -2.270229186185332981e-01
-8.213914753987991979e-01 1.621210644733563910e-01
7.611059941264080031e-01 1.670708149830979483e-02
8.016389979315219350e-01 -2.436362771097975166e-01
2.349841019187857150e-01 -3.664917252809949400e-01
9.841268342406290781e-01 -4.129795179612829603e-01
4.890138294031762811e-01 -9.937199426264253788e-03
7.146633195375503567e-01 9.305515708801370689e-02
4.238300330419320083e-01 4.611710649225574388e-01
8.030048918456613727e-01 -6.544134995688342116e-01
7.808717358864131208e-01 -2.076420337927860071e-01
-5.155842953411986507e-01 -3.115751506734865117e-02
7.985627454701011985e-01 -5.694994251725660206e-02
5.242603437822768164e-01 1.784616054308049149e-01
8.837230469725191329e-01 -1.522875933276379712e-01
8.932155114071631541e-01 9.503300161739371976e-01
8.511828048018518222e-01 -8.513530681613423745e-02
-1.044312309035981823e-01 -2.017888386991704142e-01
7.412255198955285396e-01 -1.601063985480402074e-01
-1.462152657082058660e-01 3.952870340853225084e-01
-7.126077734714699741e-01 -8.014329281375309755e-01
6.429902073553868114e-01 2.742533595545048053e-01
-6.367807647377945468e-01 -1.858941271079572743e-01
1.146343296104757048e-02 6.039007538073304371e-01
4.168292970241094242e-01 3.914444910070301598e-01
7.861966195248520917e-01 2.151195412079707214e-01
-6.668104198513591374e-01 1.599444432882035638e-02
-9.635103460690830346e-02 -5.137845369653859517e-01
-8.583525553564386179e-01 -7.826148172940246006e-01
1.024197085853910671e-01 4.827610176164945921e-01
4.671456388969887907e-01 5.048753018124151337e-01
-5.347818498617606942e-02 6.394278140792275522e-01
-1.655873653324886341e-01 6.834420140837071944e-01
2.890777059638267588e-01 2.610097162518643099e-01
-9.375053725208430944e-01 -9.085891942576245217e-01
1.691356518386849528e-01 3.872559200020883052e-01
-7.938598339270590554e-01 1.656462436754803091e-01
9.726958339609776960e-01 -6.493310914707814963e-01
7.587656911112872216e-01 -5.841133391931929708e-03
3.893019596013707062e-01 4.635373153527259094e-01
-9.320046939845996192e-01 -7.189392799369320741e-02
4.681095810778017619e-01 -4.548513465906172115e-01
-1.411549592100191930e-02 5.697118853460882981e-01
7.435711506920101854e-01 -1.549484509182108560e-01
9.602836979490080305e-01 1.824172150511469415e-01
4.432699686289176544e-01 3.486905033227251094e-01
2.719133675730039945e-01 5.465205049047738850e-01
-4.631354581809401516e-01 3.392509960250166268e-01
6.338793282557055875e-01 -3.996872965227520336e-01
-4.242485029646418937e-01 3.984977230684537686e-01
-9.116279912591833678e-01 9.763380263468131037e-01
7.409509972097345631e-01 -4.545720376486943604e-01
9.096278482294980483e-01 8.334010362711030684e-02
3.862680568189114094e-02 3.263265709652267699e-01
-1.683617125555725291e-01 3.956540361402040018e-01
-9.461419574213403294e-02 -2.023287945710445790e-01
6.666591197657980583e-01 -1.478633952387253814e-02
5.007773591446551542e-01 4.825886761949054193e-01
8.357052305221859267e-01 -1.780333570630718842e-01
5.600316835880753130e-01 -6.487379573901050911e-01
9.648883937924470633e-01 -4.965602841019032265e-01
-5.577210095672480161e-01 2.912402156626255900e-01
-2.511788290223058162e-01 1.335821133113324066e-02
6.784918767641723303e-01 -5.193038262969280616e-01
4.685119064472770267e-01 1.433863326861265497e-01
-1.133714645310419655e-01 3.544054802973478635e-01
-9.093980829545424971e-01 1.128685027567466470e-02
2.468480029437772894e-01 4.000330697307546979e-01
1.802475072500692166e-01 3.235982567221078465e-01
-9.588286986133509604e-01 -4.113771192041439928e-01
8.022021681107778246e-01 -6.339404893239120042e-02
-6.244519360888090009e-01 -2.140254078555130501e-01
-2.847185150617936866e-01 5.030331127879494879e-01
2.195098195565676757e-01 1.028873952613861276e-01
7.533472850683832212e-01 1.755952839524337339e-01
-2.685680049041085926e-01 5.696407196120634175e-03
1.386711729284161310e-01 -3.114556159828294479e-01
-5.136209316442137407e-01 3.573897479812563338e-01
7.510350776926592031e-01 -4.533890438088805652e-02
6.645244667262163452e-01 3.626473459028800583e-02
5.824835762927929039e-01 -6.351591607609667900e-01
-5.829020993457021405e-01 2.612845001609253037e-01
-5.164460604247711473e-01 4.220618641517298597e-01
-2.311345193313609769e-01 7.528644877079748721e-01
-3.170774974710059979e-01 -2.217207659904798511e-01
9.067666521237213173e-01 -2.908198729288626883e-01
8.502144202684085439e-01 -2.112846246897781555e-02
-7.445669508973136175e-01 -3.709979648833954258e-01
-7.093792044814613007e-01 1.911806452389570588e-01
9.514801074233035783e-01 -2.343751044430566477e-01
2.259186779882795815e-01 4.558585593890545073e-01
8.051015119925815089e-01 9.984680417040581180e-02
8.133108613172447265e-01 -3.195788477950833872e-02
-8.833228615186419219e-01 -3.663115098617519827e-02
8.962361094833976027e-01 6.591379946262609923e-02
5.360724948764974407e-01 -2.597154494360440768e-01
8.785840821362539410e-01 -1.457802206279410484e-01
4.101517917239280164e-01 3.430459871685577200e-01
9.720540785076372536e-01 -1.688040233108174526e-01
-6.327021140630639806e-01 -2.359364186969257204e-01
-3.306383839621460652e-01 7.590248047530790965e-01
-6.443251047530136333e-01 -8.302062868271919971e-01
-1.560718826394364989e-01 -6.087127143405000052e-01
4.011865959548709393e-01 6.795578189803064273e-02
8.428440593203917475e-01 -8.064464926888244012e-01
-1.927658230724236255e-01 -3.018180095547884356e-02
6.283195558332728137e-01 3.505088097005447656e-01
6.162690423885468505e-01 -1.371256888226435322e-01
5.031062609390153373e-01 1.988974669248996241e-01
-6.422441270183139039e-01 -1.692851773598078591e-01
7.390121889614236217e-01 1.011100252797486609e-01
8.308217364291796692e-01 -3.157203658499296850e-01
6.494424770341085118e-01 1.141447718372878839e-02
8.496774269081517339e-01 -5.288074109929308264e-02
1.070505376483876780e-02 1.408644897145020503e-01
-1.904256186521764427e-01 5.528634621457935161e-01
7.424309889799167728e-01 8.426251123734538329e-01
4.955144889433621413e-01 -2.320481523233199894e-01
-4.364240686231422028e-01 7.442035635986801179e-01
6.471665793464549399e-01 -1.008942972469173416e-01
8.295637345424796694e-01 2.308610184163112367e-01
6.605051232555863017e-01 -1.131943039955343178e-01
-6.637788586902011456e-01 -8.226872565248286584e-01
4.331845953929722715e-01 4.604270969931121282e-01
-7.293907396003505017e-01 -2.210435168157576236e-02
4.227036272530025895e-01 9.857343132293322485e-01
-7.714996759985421892e-01 -1.270376593376583152e-01
-5.962667195205080262e-01 -5.398809032253804041e-01
8.714090786006967182e-02 -2.307618834132263430e-02
6.408061242342111274e-02 5.970205984894189077e-01
-4.018233120990795104e-01 5.189415276223345863e-01
1.031451051664185048e-01 5.538808467308836692e-01
7.863357850924680426e-01 1.737980791187615504e-01
-8.381706494350831260e-01 -8.045409134764101022e-01
4.527894698793052397e-01 5.163758848486854625e-02
-7.919265996010134145e-01 -3.441162805753403831e-01
4.569561921786330361e-01 2.706320395356177633e-01
6.318507203539838191e-01 -1.617660062456707237e-01
-8.773642063565390004e-02 -2.380253511595120663e-01
8.612410499118496876e-01 -8.220764962990889657e-02
9.619614334631513275e-01 5.272826828052139536e-01
7.618585756787428220e-01 3.463774031676247755e-01
6.239231324153602376e-01 1.485150605008537239e-01
-1.308398892472364405e-01 -1.458321307489127694e-01
8.319671140530051634e-01 -2.525062359616943031e-01
8.668647082678290205e-01 2.861117929763242751e-01
5.277436834556310519e-01 4.488735040437685786e-01
-4.644421544436032612e-01 2.326612613487539782e-01
-7.331598877540954629e-01 6.384338961242297383e-01
4.002654649388560637e-01 2.118859704165506619e-01
8.213124366854634983e-01 -3.306629484816989706e-01
4.850637567245079662e-01 -1.709091402290647821e-01
-5.621834250790989085e-01 3.517899010535651128e-01
5.336235868343353062e-01 3.768993972305272333e-01
7.010621527253688701e-01 -7.924290802951099444e-01
-8.007921789145564517e-01 -6.166755215414632119e-01
4.967329414143960564e-01 1.219281513593870603e-01
8.071730130517964508e-01 -2.272872894155322232e-01
-2.843972165410362241e-01 4.721307775745076096e-02
6.867235680691430311e-02 -3.740285809035961417e-01
3.930940786974832513e-01 1.703371577855696817e-01
5.719746092998314602e-01 8.328350884098112417e-02
7.540873416938518314e-01 9.956358671157372608e-02
2.841575107463596428e-01 5.278173624005610964e-02
6.222722518116206025e-01 -6.014890906966805506e-01
6.712523426255474490e-01 2.362102128168074300e-01
-2.889006534992688557e-03 9.884870736559764337e-01
7.912929272630029320e-01 -8.426232031844151926e-01
-8.363857484338854675e-01 8.663347809211363604e-02
2.658952700874880337e-01 9.745926805097526735e-01
-1.835223502623151148e-02 6.394583681824097532e-01
5.448419385216018984e-02 -2.306325540530593798e-01
-7.495814596842014232e-01 2.622440508958704397e-01
-6.723436457470717276e-01 -5.867227761744420178e-02
5.719449876614450812e-01 -1.095612190303818512e-01
3.169286498655837780e-01 7.809218333868750417e-02
7.518219586032348634e-02 1.102281007998445750e-01
5.017852804416064183e-01 -2.529720748865329494e-01
-5.652229652609519484e-01 2.084674937295820651e-01
7.218691960343314173e-01 -3.076494924027397548e-01
3.037621046512865020e-01 3.093629091801139985e-01
-2.289062119027975850e-01 7.029217080512333293e-01
-3.540865290888552952e-01 2.448271437640784365e-01
-2.230743708851012919e-02 2.332197423411166426e-01
3.595789796230454138e-01 3.207118629302097013e-01
6.362401226261076292e-01 -7.786220429583419200e-01
5.675452352615486529e-01 2.741442338890072161e-01
5.176652945647595150e-01 -5.140472994411071639e-02
-5.202668794416185349e-01 -8.346132869333520166e-01
6.512273135734989449e-01 8.528866758385766911e-02
3.944167007502815681e-01 2.577003254792710196e-01
-1.758831898258044202e-01 4.263429600994774749e-01
-3.603066113399973069e-01 5.700088926796723632e-01
-5.915086443617714185e-01 -3.736911474945818767e-01
-1.475551105031327470e-01 -1.524485435011682100e-01
-4.701370700455906881e-01 2.996553478194481368e-01
-7.533974717566511714e-01 1.097312680469342272e-01
4.850970014104619699e-01 1.473145669475975916e-01
-4.480171060316893161e-01 -7.915264361084428657e-02
7.297114853110484578e-01 3.524886248015957069e-02
-4.518326583317959777e-01 2.878342009936143420e-01
1.052133057079118750e-01 5.608359944361962501e-01
9.695094088050402181e-01 -1.160745386086414754e-01
4.837662683043605361e-01 1.495058413287886356e-01
6.253638193881756457e-01 2.141908282151302467e-01
-9.393287459346006951e-01 -8.271184942748293079e-01
8.450709664055839898e-01 1.031040270887143562e-01
-1.348245578414841717e-03 5.198322457466237889e-01
3.986560215800316609e-01 2.719331254497570072e-01
-2.244411243664679034e-01 5.475863387888038059e-01
5.929679302025987475e-01 4.957739620470105191e-01
6.214369762071981773e-01 -2.053996359585141818e-03
9.674506860467884106e-01 -6.415240205643479854e-02
-6.797340740729485020e-02 7.673654910952620867e-01
8.395200106382485483e-01 -3.376021220578317994e-01
4.310468082352182373e-01 -1.350326284387493025e-02
6.338895953012967377e-01 -4.773735110499626177e-01
