1.487949658052046820e-01 -3.875577709189426123e-02
-1.220662279127096017e-01 -3.615980719728630888e-01
-6.809296898888446137e-01 -2.985071942734598416e-01
-8.050841042312915086e-01 -1.871385783277079717e-02
-5.331831938690692052e-01 -4.106414039895882606e-01
-2.107823325055384611e-01 -3.807608557861497101e-01
2.462120643215667259e-01 -2.592399572536643326e-01
3.721015920402603872e-02 -5.881421254263672349e-01
-4.912930967154043316e-01 -6.963273792525725980e-01
1.017063370161719327e-03 -5.436801861295177396e-01
7.923443552632767339e-01 2.054928369366481045e-01
5.585976747094290040e-01 -4.755405540558383937e-01
5.982684465889452907e-01 -1.712607311994966963e-01
2.291777070060830868e-01 -3.764926149151297530e-01
-4.213534916022310117e-01 -5.527821888702160180e-01
1.863473505077998249e-01 -5.337030360779169147e-01
5.076637246055286656e-01 -4.151301955126540655e-02
-1.416363544742018643e-01 1.730891986543121597e-01
8.502469010888371592e-01 -2.334848407120277969e-01
4.217774780571339477e-01 -7.140866655168982557e-01
-6.842313716977781457e-01 7.823561347810126243e-01
9.832318984207214507e-01 2.991277398637299800e-01
-6.246267120260824424e-01 -7.620348363325395447e-01
8.115850253829270944e-02 -6.479422430139107902e-01
6.682888223129910266e-01 8.513557104344715576e-02
-3.200923292818562693e-01 6.984016846815095381e-01
-5.249520612810636422e-01 1.294478388724717988e-01
-6.795123340145092783e-02 -4.810823984538561415e-01
-1.857737173770990236e-01 -5.875005372765025324e-01
-5.811118065379528019e-01 -6.572128978329769833e-01
8.057208319048416723e-01 5.629276502849311914e-01
-7.166228255991149432e-01 -4.454253214985934850e-01
6.756586074498979189e-01 -5.548349921326012346e-01
-3.959213947861561778e-02 1.768521199505141972e-01
4.152149128069175799e-01 -6.574688135490829310e-01
5.219542023102126116e-01 6.521590726986747910e-02
-5.351780490581041771e-01 -5.553226601932763629e-01
-4.565847936924449790e-02 -5.363036209955989175e-01
-2.039163238194483529e-01 -5.592752618005902843e-01
7.527808432804068417e-01 4.825338324096322129e-01
7.357176318276243965e-01 -6.685407854794354066e-01
2.377348255043779668e-01 -4.357710163476489207e-01
-3.604257346825545660e-01 3.232153447930610213e-01
-1.887106366057298423e-01 -5.627311096105345189e-01
7.885740911565746192e-01 -3.701403186973613035e-01
2.183732342201499810e-01 9.101715586764014265e-02
5.806891872341837235e-01 2.151178574103204122e-01
2.258314119550880461e-01 -5.703336557307834287e-01
-4.241024698931614711e-01 5.913195494788175965e-01
3.227240634391905783e-01 -6.169179090150156419e-02
7.487781488971383403e-01 -4.333342353205393849e-01
5.675544149110252068e-01 -6.082162951351228752e-01
-5.913149059463274071e-01 1.429264594542212219e-01
-5.099260878926412666e-01 7.881617681323183078e-01
4.200932047370941058e-01 -1.288686288970486427e-01
-1.479023651652069393e-01 -6.552331116168899072e-01
5.362160899140253623e-01 -3.234724381169495899e-02
-4.930314687959502784e-02 -7.486982242591522230e-02
-2.547608486508456949e-01 1.107548470476859004e-01
3.149217230294411030e-01 -7.836501894092218201e-02
1.766263989505431065e-01 -5.550351081041049461e-01
-7.824916728481210448e-01 -2.529842851981836116e-01
-4.278710927435218636e-01 5.719240494970512234e-01
-3.169019797518282111e-01 -4.641229201657115500e-01
2.141079235267733250e-01 -1.028099526922068296e-01
-6.967711137963301660e-01 6.551646584618004976e-01
5.179554985710081993e-01 1.605467811700977965e-01
2.522818873806759177e-01 -6.383279723376416026e-01
-1.466310248995272847e-01 -4.252225627014571963e-01
6.091505662920486674e-01 1.899604909370918859e-01
-1.590212002848412354e-01 -5.233675113848033078e-01
-6.336598750050610462e-01 -3.277270380266383842e-01
-4.282672354821372984e-01 -6.046116377678358855e-01
-7.281350848326877401e-01 2.614911748173541772e-01
6.714560007096137539e-02 -3.632200864398371642e-01
3.794148196307999266e-01 -6.904442205849854464e-01
5.336837620413439343e-01 1.626965089985110691e-02
5.397587212494843190e-01 4.160383601867312375e-02
1.478983043551114207e-01 -6.428325612151113422e-01
5.143971829969978815e-01 -8.638610041234606740e-02
2.317551047765918915e-01 -2.107341997629894603e-01
4.063031696780036173e-01 -4.938562768593723895e-02
-6.995814689741715053e-01 -7.213168609104534390e-01
-3.282444030075777341e-01 4.906577044876154758e-01
-2.405757238555183974e-02 -5.749182372227101823e-01
-2.633798960629807340e-01 2.712819068084421081e-01
8.728907983063289855e-01 -5.371970754066290876e-01
4.917719477364072000e-01 -4.140499166157036726e-01
-6.659391155464096101e-01 -4.419087948339932570e-01
-1.842637970640608192e-01 1.725072903534171642e-01
-6.576983022606646134e-01 -5.794852258467375616e-01
2.264294736053751311e-01 -4.517930576143016630e-01
-3.029548057640520931e-01 2.159248371745078332e-01
-1.758570988066665564e-01 2.033274345887585710e-01
-3.630545424880016192e-02 -6.641402332664811947e-01
7.689779415433413146e-01 -5.025055298481553301e-01
-1.640845223748683690e-01 -1.348100716076261474e-01
5.500313937837592038e-01 -6.135719260332848091e-01
2.494476599413302242e-01 2.286947994127863648e-02
-8.460818809276744457e-01 8.462811062882644730e-01
-5.492432920371401739e-01 5.368967376191789986e-01
5.783913557213906653e-01 -6.605783610679707429e-01
-4.641972045764397592e-02 2.524407533918253677e-01
5.957446928730412150e-01 -5.406025494893196282e-01
-2.248851251547352437e-01 1.416857092094435666e-01
-2.889412718149577675e-01 2.361160411776944690e-01
4.585439202047693064e-01 -6.484756839673901929e-01
-1.633471008924347601e-01 1.550901826173898268e-01
-7.994680840634775798e-01 2.290629648106292660e-01
-3.424247075105668614e-02 -6.765096116206847920e-01
2.317226395682708828e-01 -7.449877046249220314e-01
3.938183688560861206e-01 -1.927567478680198843e-01
-4.333983697909262744e-01 5.457799681428796568e-01
8.118969744998543181e-01 -5.426412308961572339e-01
-4.827621153341496996e-01 -5.432158611225388345e-01
4.971834739993947760e-01 -2.850431959048889130e-01
1.472664776127513564e-01 -5.424028135886334034e-01
-5.171498598478287967e-01 6.543220336232697942e-01
-6.177563410691995216e-01 1.575812250270076653e-01
-4.808120034627338946e-01 -5.282971697258664889e-03
4.117238875711262125e-01 1.487722515139811019e-02
-4.860166117636830485e-01 6.933679334495390645e-01
2.571667660887333451e-01 -4.467285908826779117e-01
7.105007980059305783e-01 5.428552621936983957e-01
7.958455401700087473e-01 1.804243197201372828e-01
1.258339300664478300e-01 -3.950238468531228619e-01
-3.023207861138308417e-01 1.375453420692452911e-01
5.108480342063568269e-01 -7.549301591847701332e-02
-1.066442515871728336e-01 -4.576291982778872836e-01
4.870956993423587456e-01 4.260253387074841580e-02
4.100540089931579146e-01 -3.696075484641074826e-01
-5.206710860286207776e-01 -5.482429243096078597e-01
4.914848300467538067e-01 -7.037240967591618102e-02
-2.483961185736853761e-01 -4.840089034840200366e-01
-2.121231244954178141e-01 -3.698262083497474428e-01
-4.434952772035105628e-01 5.691835418990238704e-01
-4.936082452969534629e-01 -6.842672344912332782e-01
3.086618520335151494e-01 -6.157791996895396469e-01
-5.751173801088043103e-01 5.454405048569459513e-01
1.925335769645662998e-01 -9.202786390268931083e-01
1.267337229875425963e-01 -3.746530986183391754e-01
-5.370646211556802108e-01 6.242098127083474113e-01
2.660596046274816828e-01 -6.065230432337960220e-01
-3.129191174073264747e-02 -4.128841560353779805e-01
2.354836382162120989e-01 -6.835980495351086095e-01
-2.110610923826961027e-02 2.401845998329530385e-01
6.437191946098264062e-01 -3.123557226382829288e-01
-9.605997396489409645e-01 3.524951941052358872e-01
-2.205187633701424232e-01 1.704377083119396064e-01
4.828561113780290848e-01 1.041298868290918556e-02
6.790635738577308622e-01 -6.377503774848491958e-01
7.275224123432351142e-01 -2.309563319641814161e-01
-3.159213903922888367e-01 -6.513133201729048860e-01
9.356987447078738418e-01 -3.902451528356165600e-01
1.488493531790120450e-01 -4.609027491293888890e-01
-2.151876692021683635e-01 1.475773472948550546e-01
3.623101781570192692e-02 -6.321853794497651613e-01
-1.504360723427902169e-01 -2.086696875915388105e-01
7.546533521274019218e-01 7.604832944847150777e-02
-3.609814139285389967e-01 -2.962525521419965280e-01
1.862112800286324088e-01 -3.008471374566201728e-01
-8.467390438216941817e-01 -6.766886986519102809e-01
-3.021265263525492184e-01 2.707765564257490487e-01
4.411187888761211040e-01 -5.668203600928229946e-01
-8.319917362317843512e-01 -7.105917004580675211e-02
9.768506810490672487e-01 1.120316901083848737e-01
1.129018335371603232e-01 -6.645504671289463872e-01
-3.419420673828723611e-01 3.585203108991019683e-01
-6.916968432163717040e-02 -3.876895251826957267e-01
6.670670985024174104e-01 3.373263899906859820e-01
2.353194687466084734e-01 -6.108772169935134944e-01
-2.363318350786527411e-01 1.930576708579669898e-01
8.381646604297965375e-03 4.892258898666412836e-02
-7.248793444309973300e-01 -4.830555959323876714e-01
-2.871965682264021602e-01 2.179573219203335688e-01
3.425523450884910837e-01 -5.461571240390186155e-01
8.877069552364380556e-02 -6.399544159778394192e-01
-9.332410627421781069e-01 7.354289298604111957e-01
5.880619521600638500e-02 -7.603327599024662931e-01
6.242805898399510500e-01 -7.014327514909801664e-01
-8.984088298963606167e-01 -6.840229003902027483e-01
1.919074489469533296e-01 -4.787902972194737483e-01
-3.050090938853011746e-01 3.186473968034705395e-01
2.108603946652987116e-01 -4.459326946300818939e-01
7.815287605881443556e-01 -5.486693693822917162e-01
-2.348186341886964179e-01 8.268895898077586182e-01
2.524175825736747480e-01 -1.396579254723173680e-01
2.305875293014969518e-01 -2.267442045477698898e-01
-8.801230386572198583e-01 -6.329339019943407418e-01
-7.571023343475722367e-01 -6.645772085777956750e-01
2.950032327570588642e-01 -4.168159167611917848e-01
6.154987716047339852e-01 -1.995191952686385939e-01
4.735801232595870935e-01 1.774636621797556213e-01
-4.913374551665847800e-01 -7.527982574754623624e-01
9.326391534249733883e-02 4.720747392164703626e-01
7.184202598523909966e-01 -3.851333869584916414e-03
6.719210223138682991e-01 1.410033835825085236e-01
7.071780607788004103e-01 3.161615880739021556e-02
-7.396970618991061119e-01 -6.320428578488974658e-01
5.358653763049563423e-01 -1.907794006404461840e-01
5.177483545084660133e-01 7.599464108912701299e-02
5.562874201108820582e-01 -7.858062012947830688e-02
-2.038923067351214868e-01 -6.737171046092058635e-01
5.362603558277894145e-01 4.753561231824243727e-03
2.931062576612247783e-01 -3.288887664356379137e-01
-6.057733919365835273e-01 2.029817248687302289e-01
1.405046502825256782e-01 -4.099625531330048922e-01
5.341306847358062715e-01 -3.399206610918725779e-01
-1.934659479519391656e-01 -4.481173970061169687e-01
-4.747554011650880756e-01 7.217258811844260435e-01
-5.903268945145347946e-01 2.580321012235131661e-02
-2.400401660057851494e-01 -3.877972406350420620e-01
-7.660121173060991939e-01 -4.886729789629324916e-01
7.679752801545829399e-01 -4.183094135746387998e-01
2.868820918655573537e-01 -6.151462368494584609e-01
-6.484594360466180429e-01 -3.268343922540837276e-01
-9.559996799251972988e-01 4.668271279467779422e-01
3.058662152548549118e-01 -6.439784095247187423e-01
2.680628472611339408e-01 -3.383598685466342459e-01
5.117726634479849990e-01 -1.660373161428931876e-01
-4.610876828266583516e-01 1.507243055781148922e-02
-5.230729206802053888e-02 -4.481132921165043026e-01
8.714732485640680482e-01 -4.581595872314201401e-01
3.587948503267421874e-01 -5.511650283911124770e-01
5.974638287643010415e-01 -5.524251942016709105e-01
-2.644052005538111150e-01 4.124334136566164544e-01
-1.360531879569575331e-01 -5.045158355070011869e-01
-3.057162453387221035e-01 2.576790721281058127e-01
-2.398182351873652252e-01 1.359537422231432702e-01
2.271792091368267652e-01 -3.419111890919932506e-01
5.790557418385098298e-01 7.927352016422484215e-02
7.566825737509502714e-01 2.555296493186737239e-01
5.630839689685768201e-01 -2.278832657841867171e-01
5.075588462188997951e-01 -5.748908912303380969e-01
5.346570942810808802e-01 -5.703833252576548940e-01
2.477090242304315071e-01 -5.119226192923373997e-01
-3.381207655669087320e-01 3.381980336103472817e-01
-4.709818109234233940e-01 2.283093141307737106e-01
-4.214216302420699112e-01 -4.504413336680821445e-01
-5.634768902773321653e-01 1.507439401623346109e-01
-1.387043607579097060e-01 1.679606558270326788e-01
-2.293058211068170760e-01 -4.330436789699452227e-01
-7.686642283413225307e-02 -1.558710748995129070e-01
-1.514984199321796066e-01 5.755242106280367143e-02
7.352043349486663271e-01 3.606038878184418817e-01
2.772124532493503990e-01 -5.701364055048405710e-01
-6.518086269471268235e-01 -6.157667235157746610e-01
4.675300805052874376e-01 -3.179735833124122113e-01
-7.492523646648097113e-03 -4.209365572301035918e-01
2.562721679992939761e-01 -3.851665504395891393e-01
-6.856188987484306274e-01 -4.789327766904851735e-01
8.835633165903046260e-01 -5.323855361964433541e-01
8.521295686590657503e-02 -4.183007772970421811e-01
-4.204586383326014420e-01 -6.358617330822502467e-01
-1.709336624716846220e-01 -6.139863754836378806e-01
-6.615522791161825289e-01 2.345952176771108899e-01
2.427364972745637006e-01 -4.582143663578732706e-01
-3.760422463138872740e-01 3.246542713557745152e-01
-4.510510077497844605e-01 -5.158685692788023136e-01
2.856290942239938513e-01 -2.462784488378024772e-01
4.680519519930491645e-01 1.613550435012922613e-02
3.249265989917157205e-01 -6.077558699442187073e-01
2.570042815203954500e-02 -5.818420289316657001e-01
8.298337701834749280e-01 -4.631392642062264198e-01
5.669169134304952173e-01 -6.331948427661098222e-01
6.706232729932588565e-01 -3.231828566055594543e-01
6.510838924901463098e-01 -1.788177061629143694e-01
2.547684782154340244e-01 -1.801774630255650322e-01
-1.842840971488568513e-02 2.165055679218462759e-01
-7.339045237720560610e-01 -5.847824757076431901e-01
-4.742641283097943639e-01 -6.610748607594967297e-01
4.812941870513309794e-02 -1.907126687092894901e-01
4.332504301971520366e-01 -6.656344069750181891e-01
-1.836675835680974256e-01 -4.312580593131758455e-01
-2.682080503596604437e-01 1.755319489025244373e-01
6.475225256872187973e-01 -4.347353538323903699e-01
1.293853214590512390e-01 5.083232884060968626e-01
6.026150860517969221e-01 -1.641112179778101421e-01
6.323506863294282576e-01 3.291423503038726217e-01
6.783393064835254727e-01 -3.915934459676124746e-01
1.376272119911461367e-01 -5.332324388490448097e-01
-6.597780482874162633e-01 6.498519594087426299e-02
6.467418974792280562e-01 2.433998004723032516e-01
2.007008665396808889e-01 -4.122065449154543870e-01
-6.135646505004224149e-01 -4.333231048499672777e-01
3.065764716830680081e-01 -3.625296900543930612e-01
5.347221997440259056e-01 9.575822531603606080e-02
-5.867833084027982427e-01 -6.123550053677495608e-01
-4.930181951865224566e-01 3.309856018631920360e-01
-7.784206087102885085e-02 -6.903381984244583158e-02
8.285950218110973431e-01 5.775973705594906749e-01
-3.669503190824048300e-01 -4.690853732205013671e-01
-4.112140358172557963e-01 8.391098972638088016e-01
9.768268903736879727e-01 3.953557799919924509e-01
-1.557132631953674906e-01 2.017319027871811166e-02
9.545110166790338191e-01 -3.847522312528242061e-01
-7.177592777084431663e-01 -8.379341828583810603e-01
-3.947073378600340909e-01 1.757852683675824590e-01
9.407243717171454023e-01 -3.478960730503493082e-01
7.285236343166636708e-01 -2.077730382987361679e-01
5.647984926213847068e-01 -8.935401013852595220e-02
-1.019311186365334798e-02 2.760220662573120709e-01
2.380197941038771914e-01 -4.159635003157207134e-01
-7.298257185863639140e-01 -5.436500229866436662e-02
-6.904871579581575158e-01 7.420960316280528213e-01
-5.655732885103228469e-01 -2.980239835401865545e-01
5.327148848396365821e-01 -2.290510670682930350e-01
5.117618498726879128e-01 -6.356981574803959312e-01
1.152372559014079867e-01 -1.327502504733790722e-01
1.438501951593001982e-01 -5.450826398141721540e-01
-1.081644782876414190e-01 -4.959174795978715800e-01
7.397995989974577302e-01 -1.703821961586449163e-02
-8.106175099135437545e-01 1.375475365042120313e-01
3.991106366478768264e-01 -7.954744838296650133e-01
3.983492145308727972e-01 5.778246392910202367e-02
5.787778996181572877e-01 -6.141091086151655443e-01
3.806769211002425379e-03 -4.804541073037231769e-01
-2.086478034191729947e-02 -4.364951300563510994e-01
1.717639864949368489e-01 -5.319396032608432190e-01
9.821429976491033997e-01 3.952447938194937338e-01
-1.547982467552537766e-01 1.984489371278979064e-01
6.915153078977214207e-01 4.994166656744263300e-01
-6.375734757169526645e-01 6.306173229409739456e-03
7.291460884723988123e-01 -2.600739170734012173e-01
-5.106878260691030125e-01 1.573639468836155464e-01
3.520717651561219297e-01 -6.674268669750127447e-01
-4.061875155577803209e-01 -1.633489894900745920e-01
4.721888552874843326e-01 -6.771061811603882319e-01
5.998615520125769596e-01 -7.823953997255506110e-02
-2.129988566741958245e-01 1.854668672955586128e-01
-8.620542711273970760e-02 1.697066090194201404e-01
-6.643551860126675201e-01 -4.121971691932264648e-01
-4.530984718431381175e-01 -9.988284547510617450e-02
-7.116195490328536266e-02 -5.200730503427590801e-01
-1.086901131084838656e-01 -6.107947293700843883e-01
4.145203895373774650e-01 4.273974616954159256e-01
2.118422582387602393e-01 -3.974995757766368598e-01
6.168890948602632207e-01 3.233748880489673017e-02
-3.270064784759765253e-01 4.862632354998565054e-01
5.642395946008023078e-01 -6.209510025559892288e-01
2.197294086916042888e-01 -5.290496517881759786e-01
-2.615809758737561719e-01 -1.513244033149796497e-01
1.829211846639922090e-02 -3.781534026665731574e-01
7.122361361393982904e-01 -1.584856792914948187e-01
4.519719922099263432e-02 -8.014398136839704367e-01
4.602905784083144436e-01 1.298588452535087701e-01
-9.570912052351427945e-01 6.535221972840949967e-01
-5.310239253112098989e-01 -5.215584445783199019e-01
8.415131653044763960e-01 -1.013441532425864988e-01
5.525860175032590860e-01 -1.035372244153074384e-01
-3.010445205839260563e-01 8.311737786766609792e-01
5.281919354562099045e-01 -2.882384828665163212e-02
-1.201870403844089719e-01 -3.519356232208090685e-01
4.441888758532416270e-01 -3.404530381029517994e-01
-2.892512486874041500e-01 -5.867333608642417708e-01
4.655047083285298593e-01 -3.917155512545582585e-01
-5.193721654922225373e-01 -3.910224413601042226e-01
2.702588517989094052e-01 -6.352139709717072869e-01
-3.607385807885481466e-01 -7.265779317581686492e-01
7.288318314705179990e-01 -9.551462406884119183e-01
7.095552439298199454e-01 -3.614882174738547338e-01
6.260852368419790315e-01 -4.292326626717715143e-01
-5.906517975100933349e-01 5.715107134421799628e-01
2.248033433300733464e-01 -4.463776114252215876e-01
-3.802227316632189602e-01 -4.832122431537562157e-01
6.162454782238705464e-01 2.886425112186011832e-01
5.727276151010882721e-01 4.328907987174392957e-01
9.688601158390873769e-01 -1.224969762484400260e-01
9.817516291206448420e-01 1.991743262719855023e-01
4.801365368035429571e-01 -9.746476438356221905e-02
-3.898893697927459101e-01 7.737002478037078301e-01
8.326767170523250439e-01 4.605557206582998608e-01
5.796654881044238650e-01 -7.088082529284671640e-01
-5.481409299275086244e-01 6.019247396080096291e-01
-6.138255166815220765e-01 7.864323514290714190e-01
6.110871466972874755e-01 -1.154472974325062573e-01
-7.810241346701012333e-01 -4.365977387000841148e-03
6.672791227475627363e-01 -4.641170006212673727e-01
6.709226152159268874e-01 -1.290257411180559810e-01
3.526188253946171969e-02 7.817469325511039457e-02
9.834909396222127898e-01 1.189503146255675992e-01
2.745736045669756598e-01 -3.080065264605531539e-01
6.636793849017533775e-01 -5.153942343784509994e-01
2.459854555530479603e-01 -6.500964383914138445e-01
7.508262118077244640e-01 2.513964153378743793e-01
6.497238783370276050e-01 -1.534379755688928260e-01
-6.011719674912971989e-01 8.451870227933844237e-02
7.084047510514038803e-01 -3.928569488452064995e-01
3.557650533914380464e-01 -4.706778480181956770e-01
8.269489802556798663e-01 -3.882830781768644712e-01
5.488833515217726999e-01 -9.571066287840970244e-01
7.649118430094485888e-01 -4.140413313805431095e-01
-2.170692662551181318e-01 1.653597716181435251e-01
6.316546030415441937e-01 -1.938955861657314372e-01
-4.197911791754298516e-01 -4.512340234046354759e-01
-3.873613254614816093e-01 8.051421663148089491e-01
5.353367188757258699e-01 -6.066801841774815962e-01
-2.957062926583973184e-01 3.895235248828291530e-01
-2.543907271281187210e-01 -6.393327213431936329e-01
1.967032543855311566e-01 -5.914863782912564982e-01
6.782687968134111234e-01 -6.576993827050514607e-01
-4.034827494940864678e-01 2.986383961113060481e-01
3.296134499441583099e-02 3.733851604377583788e-01
-5.317794606129420121e-01 8.362606808222579069e-01
-1.451988557087215970e-01 -5.637643662940601264e-01
2.374688436155755200e-01 -6.662656261721200401e-01
-3.130224960979537396e-01 -6.558132817463442343e-01
-4.271240353071976692e-01 -7.001433914516246304e-01
7.594871919760759482e-02 -4.655822139141625460e-01
-6.817268872391590850e-01 9.565686006616734849e-01
-8.593812850575588413e-02 -5.286301594108697710e-01
-7.389257448408426132e-01 -1.224963663504958777e-01
9.831409978474254796e-01 2.942708464404359958e-01
6.940412772794085638e-01 -4.223725119401369188e-01
1.499553484059354957e-01 -6.369219526827383238e-01
-7.005441178331466290e-01 4.916310419191022296e-01
4.945308834420972799e-01 3.857882584387066771e-01
-2.989630616455529744e-01 -1.897367560291702837e-01
6.398862885894495145e-01 -1.994477002907433238e-01
8.636193037571118225e-01 -6.492621225393195861e-01
2.592268120740944815e-01 -5.781272232536378564e-01
-4.584155028260150644e-03 -6.464445212652294437e-01
-6.106479287709922765e-01 -3.369798482060566425e-01
5.414627673570808764e-01 9.295214370063531462e-02
-6.370056252081164327e-01 -4.745907517590983726e-01
-9.861317150757467065e-01 -7.599559938232309797e-01
6.372008504322521638e-01 1.113573280734817539e-01
8.380423084243294740e-01 -5.828925023122455418e-01
-1.789929103647429631e-01 -4.468065178454763142e-01
-4.284445579699203144e-01 -4.643360167483980838e-01
-2.184645836572840505e-01 1.424722145234200710e-01
5.317654644299917299e-01 -3.665237851004665703e-01
3.544424648976837178e-01 -6.983366812989610928e-01
7.346094274534353818e-01 -2.630638990954183853e-01
6.048138248956751450e-01 4.122839946073524331e-01
9.802572331874273015e-01 1.469601819066781445e-01
-6.003645328978137741e-01 -3.118084195091548327e-01
-3.548114845622365454e-01 1.910800333114481830e-02
6.077252088330710178e-01 1.938472523254903823e-01
2.128488187282820965e-01 -4.503421375316760678e-01
-3.322812957439875703e-01 -4.457802761992137874e-01
-6.487995043204144441e-01 3.230945749801636957e-01
-8.119919291773802783e-03 -5.653000268835997044e-01
-6.768289448992126367e-02 -4.932964914664474954e-01
-9.331694592888490902e-01 6.971066691742725530e-01
6.975206707746715029e-01 -4.138962636712788523e-01
-3.117305754045855970e-01 4.287771680613416958e-01
-5.822571041029265260e-01 -5.579154314708989482e-01
3.325690019983951196e-03 -3.481214050170293728e-01
6.376355712860483083e-01 -6.025999408542235258e-01
-3.364017281479729782e-01 8.877283594602169980e-02
-4.285266481659943949e-02 8.667879282166901511e-02
-6.741680693768303811e-01 -4.342071526257522684e-01
6.760072279225102232e-01 -4.030061469342756109e-01
5.703509991091202380e-01 -4.339795631322280745e-01
5.763925746172766651e-01 3.976140865806525593e-01
-9.830980994886060476e-01 -7.441489995743935104e-01
-6.943497203779258609e-01 -4.317723814995133580e-01
-5.590720588095410282e-01 -7.624684152588336872e-01
-6.246556583772879812e-01 8.552541552888919263e-01
9.296609191925375715e-01 -2.375682606206717118e-01
8.015432554041203028e-01 -4.950185599812142456e-01
-5.439804228446920575e-01 5.885163433406992439e-01
-6.070205775119561498e-01 -9.497491423774762076e-02
9.694641220471452714e-01 -3.013366858905481838e-01
-3.688751848383398091e-02 -5.996040858411559871e-01
7.361820943230084069e-01 -5.834804849743808752e-01
7.330227313421509017e-01 -4.384748046016726519e-01
-6.348913665472386558e-01 3.836816138188217096e-01
8.252214160884543404e-01 -5.655767036056604802e-01
4.249727339622292321e-01 7.133183753775584890e-03
8.091215311055255377e-01 -3.792458300167071972e-01
2.098104116496963822e-01 -5.641269010586476007e-01
9.545175721429723925e-01 -4.038552135667483611e-01
-4.077526893886076476e-01 5.099583177047695148e-01
-6.650167947608511820e-01 -7.779013318585124015e-01
-3.622169688303336077e-01 7.910050011440282747e-01
1.131937984498737615e-01 4.768753699155376946e-01
1.440050819660626535e-01 -2.995632263324758959e-01
8.691463662397023171e-01 3.685936150924934429e-01
-3.085559259905517049e-01 -3.087301071047621193e-02
5.515044088107816656e-01 -6.455212793650266789e-01
4.711908843446257489e-01 -1.264720560321748177e-01
3.110652652854258848e-01 -4.925040120200179228e-01
-3.106625483864282611e-01 4.349846001596429090e-01
6.525823004909150349e-01 -5.376887273335904105e-01
7.206297825873535512e-01 -3.038348173629401572e-02
5.999690654723290884e-01 -3.727205245611562301e-01
7.733221180912732695e-01 -4.374553669756462426e-01
-1.589003424952777355e-01 -3.112473703939639957e-01
-4.677108306322566023e-01 -5.814071765180417461e-01
5.874950793281332739e-01 -9.479002047044127188e-01
3.582249329689684014e-01 -3.352686100086632592e-02
-7.859695848870509316e-01 -7.370686481722243943e-01
4.911904044874146891e-01 -2.109556411543880294e-01
7.069935909690286957e-01 -6.600088292409658219e-01
4.994435765179580100e-01 -2.000902318096746679e-01
-3.146298752133527277e-01 7.597325981187497135e-01
2.743618658368762731e-01 -6.569099186684892455e-01
-4.616989791988923564e-01 3.815416229575357976e-01
-3.702724936291383884e-01 -1.224007792429813168e-01
-5.492551524299154053e-01 5.236129981530327493e-01
-3.021329624368978006e-01 6.117703102386544689e-01
-7.311734656215684858e-02 -1.405972871561649296e-01
-2.139489257267921385e-01 -6.465805572260847622e-01
-6.622668764840318190e-01 -5.384628363764174530e-01
-1.765865244546325208e-01 -6.193760020178644687e-01
6.783767723285797357e-01 -6.837518282937311564e-01
-5.745061970488944958e-01 8.280592389576949541e-01
1.996795188369084872e-01 -3.604777404843457767e-01
-5.971671014860988613e-01 5.913646125195948233e-01
2.511508248669832577e-01 -5.226805112368357875e-01
5.265398813832358194e-01 -1.405617777547649716e-01
-2.065299440845616008e-01 1.822758854563681918e-01
7.790047057210234271e-01 -4.173264563042780040e-01
8.766315652748879472e-01 -9.067615308233056837e-01
6.711259439943249028e-01 -7.211326578303953738e-01
5.974568632232387655e-01 -5.360787160153226427e-01
-2.360142946269356834e-01 1.237099871742241008e-01
7.273236790428010412e-01 -1.814177635975970926e-01
7.763582462630435055e-01 -7.108999497957340097e-01
4.233205601044579547e-01 -7.132367670290029604e-01
-5.175554285011025879e-01 -1.837024073851798445e-01
-8.268116137990804138e-01 -5.498088117629440497e-01
1.597124888148813149e-01 -4.699648019262727683e-01
7.328693128507062227e-01 -8.666408331739683391e-02
3.124325296164804922e-01 -8.280276346495751838e-02
-6.530633884684862167e-01 -3.961962143253321411e-01
3.356395586877468640e-01 -6.022912383001330916e-01
7.933731883736052648e-01 5.511726643104402079e-01
-6.158629095164713796e-01 7.093278862300760323e-01
2.834504805284807638e-01 -4.324766843103595715e-01
6.985869912213682476e-01 -1.614300222750018055e-01
-4.095269244123482810e-01 -4.294153604083428277e-02
-1.506984493553404914e-01 1.266033257172227700e-03
1.375071989475025180e-01 -4.303828925901882485e-01
4.972353786037069234e-01 -3.903676917032112836e-01
6.800928596464376197e-01 -5.501555040083569992e-01
6.590057980492436407e-02 -3.085362945723875150e-01
5.912676235408151904e-01 2.794761219295091026e-01
5.569786693074622042e-01 -5.811570570052333462e-01
-3.123566185343087387e-01 -9.893566071905728343e-01
8.724620706564994999e-01 4.922865606068920208e-01
-8.070536243124843967e-01 1.145852240371428854e-01
-7.813151934914053243e-03 -9.215440513300614533e-01
-2.556814691421993579e-01 -1.595674412139604925e-01
-1.252581551951164052e-01 2.838922210949723635e-03
-7.325453329368316613e-01 -2.201687431826118146e-01
-2.897635239002538388e-01 2.999693778263105015e-01
6.040218854733581111e-01 -8.349357915190114277e-02
8.419453116755593047e-02 -3.489390222534931585e-01
-8.903703985261346432e-02 -3.184427851810762711e-01
3.584042412737964423e-01 -1.775919173742690482e-02
-5.642328467751061005e-01 -1.833503580133724054e-01
5.565969845990406117e-01 -2.096130493107750681e-03
7.322244715854864250e-02 -4.989077621193738210e-01
-5.654184999718174787e-01 -6.163453379346757188e-01
