4.857302441547436400e-01 -1.404970636614080171e-01
-3.838408523158376440e-02 4.863805132934911901e-01
-7.908530542694960364e-01 -9.178164431166679904e-02
-2.300027944181723960e-01 -2.732605269980370455e-01
-5.989082655108983744e-01 -4.719486598390207899e-01
-4.029055228598865668e-01 4.299907929529136474e-01
6.279284041792583260e-01 -3.692430933790862291e-01
-3.158670658216473637e-01 -1.223815244237143052e-01
-7.322616865626494498e-01 1.883268631740397936e-02
-6.189917721841806664e-01 3.037004048779805565e-01
6.212199998222529551e-01 8.966878897415142546e-02
7.602917297697717736e-01 -5.823793725941188715e-01
-4.371250866588134443e-01 -5.492522935546673146e-02
-1.723299241205911159e-01 5.344861987397033776e-01
-6.312250799199692342e-01 -2.446490509011913783e-01
2.896806593189427126e-02 -1.421798108934648752e-01
-8.762238776434569942e-01 9.616109437138946614e-01
-3.435632695521277924e-01 -3.268120227502735453e-02
-3.190138942340072781e-01 4.375262380076301305e-01
7.926443771021556284e-01 5.553228693513684311e-01
6.048651346332709622e-01 -2.871435701046685107e-01
1.203300056645574267e-01 4.003204252955662179e-01
-2.517644925543689460e-01 -1.037581283980117952e-01
8.660164118653963516e-01 -2.353850984969758642e-01
-5.290156653750708315e-01 -4.024685991411429686e-01
-4.819582622134288563e-01 5.204913423768074976e-01
2.558482906588999128e-03 2.388355015869305653e-01
-6.342005858073345159e-01 -4.677544459982949654e-01
-3.300030785173913017e-02 4.233805138295286818e-01
5.702275236439722228e-01 4.505700036482374049e-01
1.123337198025994299e-01 5.443761082753222347e-01
7.440311624441102722e-01 6.928628211200205111e-02
-1.995626612165755098e-01 1.868162817987573110e-01
-5.341241499695288386e-01 5.217699473373800245e-01
-6.480034705267727624e-01 -2.931072916268571138e-01
-6.165368502552266428e-01 -3.263038962159630074e-01
-3.667219660522857971e-01 5.244708086107932044e-01
-5.842574731658043419e-01 -1.497830311190246899e-01
-3.235678701535680268e-01 3.056267326334327628e-02
-4.117613144478633469e-01 -9.157741737153446415e-02
1.766876607908322017e-01 7.366952803839447173e-01
5.338534169762869652e-01 -2.285633084288285488e-01
-1.709391589566575664e-01 4.624126930111350786e-01
3.429105238375832476e-01 1.135055582159582022e-01
-8.166640725815497159e-01 1.297210554852923359e-02
-5.311932801668890480e-01 1.559597772352079303e-01
5.967742849729356092e-01 5.758630424722377406e-01
-9.585377837674315948e-01 8.854155469200388762e-01
3.858107912513655258e-01 6.525883981905066245e-01
-3.529768560842783121e-01 2.243369325305928363e-01
3.349442944655636190e-01 -3.236431720060717332e-02
-3.163693431008103296e-01 -8.998593647735848577e-01
-2.434873323535995393e-01 5.879887727287069765e-01
-7.000967741664678723e-01 1.127942175607495878e-01
8.631017147684971746e-02 -7.323746988234747235e-02
-6.166658169332479567e-01 3.882839748411529568e-01
-2.326640587818926686e-01 -1.928795009621997458e-01
9.824903643598100755e-01 -5.270949455359197344e-01
6.814389755146641470e-01 -1.400121684940611733e-01
-6.074497631352109295e-01 3.748478524069555062e-01
1.313914360143595417e-01 -1.637971381436376106e-01
-6.466029328981877100e-01 1.848662788472106300e-01
-8.956321383487080290e-01 9.564448663101993153e-01
3.512401485845378923e-01 -8.366620799058011038e-02
-5.470671356735847812e-01 4.437753026744626350e-01
-9.514110698946747213e-01 9.028177917045279166e-01
7.857023306079824465e-01 1.360758980154210818e-01
-2.652083678213676965e-01 5.962718490778857738e-01
-4.589287847704577317e-01 6.270275151903135225e-01
-4.231980472273701999e-01 1.048895262283355834e-04
5.791713167642531523e-01 -2.548331092648312701e-01
-7.660600953044227612e-01 8.740473066262099966e-02
1.819801030133801900e-01 5.258919281130657319e-01
-5.649519185876226146e-01 2.786476377587321362e-02
-3.096264460190023549e-01 3.808458149422754291e-01
7.320324310780289556e-01 -4.458206347958455495e-01
7.147901070608279062e-01 2.569158325077118832e-01
5.182687833469227234e-01 1.560742406328752274e-01
-4.399438670684665542e-01 -2.213726815965602057e-01
7.381819991315733409e-01 -5.433304822044187077e-01
-3.610852012784717679e-01 2.368147824473841867e-01
-5.309943210370680067e-01 -6.357401693544566523e-01
-8.455454211526649555e-01 -5.524156615667978887e-01
-2.732453242827115325e-01 1.933382477837444213e-01
-8.089338763969531332e-01 9.780302301175167745e-01
-5.504132891289439389e-01 -1.352743863648930844e-01
-3.641743871010683087e-02 3.146147604598763525e-01
-5.643898208412976292e-01 -3.093771300217431630e-01
-5.054600499281975967e-01 1.645752011056248465e-01
2.220454834143168465e-01 5.524910125144689710e-01
-5.504472344939743689e-01 -1.383018648614888768e-01
4.661175289830743473e-02 3.962851141328957993e-01
7.701621805400227228e-02 2.083803008163956916e-01
6.118925425465165935e-01 -2.465100369512407408e-01
1.446937534040685369e-01 6.732959504893455405e-01
-4.556981616222934850e-01 4.793464850610806849e-01
7.052856653394967701e-01 -1.496539438950277301e-01
-4.668791453421494708e-01 7.180582897769152151e-01
-2.540087245521980286e-01 1.918990501257550330e-01
7.654065525689592864e-01 -4.063238167520897282e-01
-4.336559641785728836e-01 4.718985988792078201e-01
-1.030907996978014385e-01 1.842464923912280339e-01
-5.000646889468991496e-01 5.768745654578504301e-01
3.111217703364510534e-02 -1.297622868670222918e-01
-8.324738238227629150e-01 3.018958626568566395e-01
9.012553703589677445e-01 1.213842520074176479e-01
-9.173977228257019778e-01 9.465043155726342583e-01
-5.133717178296439698e-01 -2.287687959560358308e-01
-6.789467497253958150e-01 3.586883905362788783e-01
-7.882135732966275565e-01 -2.006759046246093803e-01
-2.639557979120521480e-04 5.792970562825028313e-01
-9.102461734512874436e-01 -1.727579228641129561e-01
-2.804342926176219830e-01 2.504299870985882137e-01
2.025256996753665995e-01 4.663242361560016036e-04
-2.727429346255993980e-01 5.277219606489846893e-01
5.763174120411074242e-02 1.008923692716027221e-01
-8.152573894215648931e-01 -4.663183877544725409e-01
1.656672233001355021e-01 3.649183512247438088e-01
-2.840578036757044345e-01 1.226747037647525351e-01
6.794056044568757002e-01 9.139826993607720329e-01
4.008799797207601712e-01 -1.209161183440405907e-01
-5.235804876596839019e-01 3.411530162022090584e-01
7.714950834824729764e-01 5.195969977449856891e-01
-9.474530049370444296e-01 -5.645214209046631737e-01
-3.591026131166548119e-01 5.677751752750619385e-01
4.747079348025452505e-01 -1.321611138476315173e-01
-5.036732869968196802e-02 1.250326496576635860e-01
-5.851811324423128458e-01 -5.730202436530298371e-01
-4.363216041108552989e-01 4.844432423822672140e-01
-8.896925639048698375e-01 9.502967406207963874e-01
-9.068235024591806415e-01 5.568966573430531586e-01
6.254902811685860708e-01 6.280924386181720998e-01
3.360578639423398295e-01 7.696164218121648304e-02
-4.833561864266673336e-01 3.976321780918409265e-01
-3.231870027121601652e-01 5.357730888084715204e-01
9.816452283908517762e-01 -3.474277619466812350e-01
-7.170781813243036762e-01 8.466532158932230656e-01
-6.317596332677462012e-01 4.105475071193617209e-01
7.611644212573238644e-01 9.117853698022072573e-01
-3.248221660470229644e-01 2.641955872538971350e-01
4.021086091091919945e-01 -1.874980280343250261e-01
-3.393080151268010880e-01 2.423527035468667767e-01
-7.410374406274697900e-01 1.322120179443170285e-01
4.834159896838671200e-01 -7.366047439087306525e-01
-3.004581999176851870e-01 -5.428199076642004073e-02
-3.101216149964909352e-01 2.885023495377569969e-02
7.512200028131567064e-01 8.575905450680970654e-01
4.505692836299948212e-01 7.917110670138706174e-01
-4.022066927739402775e-01 1.765131259655356999e-01
-6.791378766079096962e-01 -1.262456325739969021e-01
-4.454654107491589077e-01 -4.004613157135925583e-01
7.184950764794273415e-02 7.800235810151254778e-01
1.278841858069612591e-01 -4.755971445012132648e-01
-7.771953674461966610e-01 -3.833542383671693088e-01
-7.458770426479088833e-01 -4.744039507227673091e-01
-8.028191113424214542e-01 -4.215088734957708194e-01
4.804055909730822194e-01 7.476094218174751393e-01
-5.945647537786213910e-01 -5.631787766108020676e-02
-5.932449339808947286e-01 -3.773527312280131607e-01
-6.485211628890039659e-01 -1.989936644186405257e-01
-1.376689659422063450e-01 5.988126939695423978e-01
-6.389352980298823592e-01 -2.920453016848274519e-01
-3.889634418501457525e-01 9.741883090884395635e-02
6.970592185492696657e-01 1.996999999330599795e-01
-2.594336755631938551e-01 1.724919389126655656e-01
-5.806420532548257629e-01 9.350439558960510489e-02
3.021692438034451200e-02 3.088044164357315324e-01
6.947322096637629230e-01 -4.553898220554264409e-01
6.211640428671899583e-01 2.236694483831058733e-01
1.006875341827706549e-01 2.931814723115643284e-01
6.903754337019720744e-01 6.512829906723325291e-01
-7.435621445373485905e-01 -4.124662481899132871e-03
-4.526588152843125101e-01 4.805733059782943961e-01
6.397508889729406345e-01 4.784498220893625975e-01
9.263646010499106964e-01 8.994514281233023656e-02
-4.784247256261555670e-01 5.034839044974174227e-01
-3.514290493008749294e-01 1.490697536013683155e-01
-5.714004581598883803e-01 -8.949513771107264759e-02
4.425368646946137297e-01 1.193878405480786054e-01
-8.462212821418746422e-02 2.384416631910065698e-01
-8.622406795389285783e-01 -7.986748006260158128e-02
-4.814988903261092634e-01 3.862317299722717312e-01
-6.172424587418596786e-01 2.133305018594739977e-01
4.381761846917910930e-01 -1.833507741967654869e-01
-3.785049306865895247e-02 3.526199217713198442e-01
4.334486583393662995e-01 1.106577553362916300e-01
-8.838241370969344146e-01 9.589842722174958256e-01
-3.222884141270283553e-01 1.197178662760916001e-01
-6.589702648002040419e-01 -3.883165743791920921e-01
-7.824571668525150958e-01 -5.935718161119110103e-01
-6.248770104711234286e-01 -6.413527535085616904e-02
-5.567800857335025722e-01 2.891099866723597644e-01
-5.666464734628129385e-01 3.000063991016860276e-01
-3.805158850220622391e-01 3.574013364989305774e-01
4.142682963025843268e-01 -2.007929335262679249e-01
5.888669892884471624e-01 9.713570752052491653e-02
1.896474649490300646e-01 4.245476876651232967e-01
6.157744853948712294e-01 1.222312831427811997e-01
-8.655152247827697654e-01 -9.824879389764014093e-01
5.856326860028226999e-02 3.065373017246233456e-01
-1.033215108334628596e-02 -2.921768826179182987e-02
-9.119545718291430791e-01 9.483404900350977940e-01
-6.855332304762786766e-01 -6.158268602329408647e-01
-4.503081112822158172e-01 4.304542700010661749e-01
3.287153749937788971e-01 6.984739457772051185e-01
-5.031696981430442417e-01 8.920211673826772270e-02
-1.565157578543932004e-01 2.020015782322629461e-01
-3.618678983567247265e-01 1.410809544994364728e-01
5.860486381472611583e-01 5.918820065302931033e-01
-8.443304345857947091e-01 -3.555453613141468239e-03
-2.336992000213369280e-01 2.235404021025138022e-01
1.230982481661958561e-01 5.809926419486451943e-01
-9.090770087605348770e-02 5.134638734851199038e-01
6.873273862355447905e-01 1.324438007365604797e-01
-3.699611923724686058e-01 2.733158349446692670e-01
5.660307469051739648e-01 5.509288547351698373e-02
1.783111001399866336e-01 4.976936763098495087e-01
-3.622686870776337109e-01 5.451415398578585148e-02
-5.216468873017185981e-01 -2.426273318950344926e-01
-4.824140661280797993e-01 4.480122022957573336e-01
-4.315681685140224655e-01 5.693759670718421262e-01
-7.834463891304239702e-01 -9.369077642749190638e-02
-6.050838400190987620e-01 3.721832953809809386e-01
-6.973748991924586527e-01 -4.969616648876939990e-02
-7.419097478644367527e-01 -1.829295234228680567e-01
-3.372992261403366943e-01 1.917179972401317212e-02
-9.554937242737950864e-01 8.211940476067725037e-01
5.158875157642159870e-01 7.060023692688337515e-01
1.322859994625577018e-01 6.284657503955894953e-01
-1.416927897712221274e-01 -3.558311357815169274e-02
-5.326887115884055834e-01 4.600461853530423140e-01
2.704232235662662465e-02 2.645152076726500212e-01
-8.034380728445784658e-01 9.796129247117002503e-01
-7.072146162373336153e-01 1.110080804063107163e-01
1.198413618129339220e-01 -5.382703598098730335e-01
-6.973813469151892708e-01 -1.358514339689860240e-01
-6.099245279440361767e-01 -5.740534619484229939e-01
-6.637756398050462803e-01 3.256968086243350324e-02
-7.361996886772290694e-01 6.638936777264059508e-01
7.459573704386732729e-01 2.760511199022097628e-01
-6.625009642918295860e-01 -5.227097851876938428e-01
-3.261072635261523800e-01 2.041420180397827133e-01
4.963372479494204681e-01 5.499367934642002131e-01
-4.005089544019395653e-01 1.845750957127891834e-01
-5.861064301011071898e-01 -3.608798493260159113e-01
2.365245228954598877e-01 6.217919082654939089e-01
6.943417973794256959e-01 4.426684362600699085e-01
-1.479461836639650585e-02 -1.468001755977872413e-01
-8.600458790754701432e-01 -8.911609065680841102e-01
1.498199611444590573e-01 4.278433380280118881e-01
6.623567834703780743e-01 -7.155268541707016094e-01
-9.545216899147646039e-01 -7.208879583566270011e-01
-8.905754773565197624e-01 9.601267997786605557e-01
-9.569353860614873142e-01 -2.014429076454438139e-01
3.004096532236533168e-02 9.835420681747054639e-01
4.734514526275201973e-01 1.353140262221419476e-02
-9.215206710651575595e-01 -2.187903627896277126e-01
-7.671870988000502045e-01 -2.204215405497726987e-01
-6.531737980326455251e-01 -1.905656349125901539e-01
7.964756824336016727e-02 -2.598771838101820997e-01
-3.384768421255290871e-01 2.005367091866858686e-01
7.268605856219794159e-01 3.790673918370057738e-01
9.188639286517240601e-01 -4.560955585443642324e-01
5.540247569242446879e-01 4.320068403225797438e-01
-5.857340277859257593e-01 -3.231368915374810413e-02
-5.728077051895990035e-01 3.821854484404656471e-01
-1.841804340047339394e-01 -9.389642647370677331e-02
-3.021716593873866596e-01 3.695720144224096115e-01
-6.546872281785609538e-02 3.472347297463961313e-01
-8.048141383394047388e-01 -3.802937151535497051e-01
8.165014778588337574e-01 2.914118474032092454e-01
-5.820985345084390694e-01 6.167645099863396929e-01
-3.863389721749439509e-01 -3.046943961263768319e-01
-6.074480693369965767e-01 3.147272520033752574e-01
-1.466538433279251930e-01 2.930750325323232541e-01
-1.185934893206868068e-01 2.119213759035385447e-01
-3.171605309335114864e-01 3.937187941042956663e-01
-9.323795053894170515e-01 -7.464839688979907351e-01
-8.974416909526674591e-01 -9.769102157362565819e-01
-5.537054604103011091e-01 -6.187794941853852482e-01
6.879382218202227950e-01 2.951008899255171958e-01
-7.766904632138944553e-01 -1.649651880143270244e-01
5.602687680843849716e-01 2.308998793403616023e-02
-5.244734083776176892e-01 5.038246861507570395e-01
-4.915671771755489861e-01 9.656358031868482739e-01
-5.686645239155128095e-01 4.667934956776148558e-01
-7.189698592410700417e-01 -2.190217013347199870e-01
-9.310579651391497347e-01 9.353538889063376383e-01
-9.640222464107279787e-01 8.691586191539885098e-01
6.239479756787760234e-01 5.593242377795675235e-01
4.030222105493084239e-01 1.582912805901379727e-01
-1.033795779778992063e-01 3.644156464756994618e-01
-1.167467242638808855e-01 5.032914616135157893e-01
-2.756445054083247470e-01 -4.408896326946472044e-01
-3.235004201305560212e-01 1.801572335840614381e-01
-7.084904359460730827e-01 -3.551538973806938060e-01
5.338792046865721286e-01 -2.187190132819671895e-01
-5.879665544306462710e-01 3.344304750522675285e-01
-3.527688886289781500e-01 3.185701102089150138e-01
-7.564875563393949065e-01 7.568796714702553663e-01
-1.377205724390695440e-01 1.363636033981067142e-01
-7.688403342113188099e-01 -2.159683043687616877e-01
-4.168637645540311798e-01 7.123007773269850462e-01
-5.119713928324349794e-01 -3.808556545592542975e-01
9.758762557185491904e-01 -1.966956470492593478e-01
2.584887845908659942e-01 5.670962409532733783e-01
-8.394351746067292286e-01 -3.660118820953188745e-01
-5.719989956634445871e-01 -1.114756841782116314e-01
5.254610338833030081e-01 -7.412377663432012653e-01
-6.233056285010778463e-01 -2.504603242619711789e-01
1.253418710999476549e-02 1.051101453543975550e-01
-4.937528675086564345e-01 1.292208855913814514e-01
6.209394386859345971e-02 5.166802967734895891e-01
-4.931331621663690434e-01 1.464045651318673924e-01
3.351208530519101947e-01 4.794935171333805091e-01
-4.728798522704562579e-01 5.004938295990062347e-01
-1.388840893944198740e-02 6.975472243880360690e-01
-7.084348167064684620e-01 6.155818666455622479e-01
-7.557476899036885687e-01 -3.316600997273577711e-02
-6.783456674637799999e-01 6.143791912008278455e-02
7.473356136638091840e-01 -2.240885492365274345e-01
-3.481189854847410725e-01 2.455602260417717453e-01
1.536773307646353004e-01 4.490220378851792482e-01
-5.937046151930589488e-01 -5.383467032947695241e-01
-4.564179874038707396e-01 -5.518695326578242355e-01
-9.224782883848228199e-01 -3.975922658305157675e-01
-9.589428797798136284e-01 -5.953294559201214309e-01
-5.406820977311026510e-01 -1.230526453295508471e-01
6.537717788638666150e-01 -6.549228471067531920e-01
-7.850132950260382270e-01 -7.324200032501930746e-01
-6.182695104504454253e-01 4.250202847847204257e-01
7.472509363432926488e-01 -2.996293651329609009e-01
8.542043258139411233e-01 -5.432622864767917559e-01
-7.092962736602441698e-01 -2.068393602825904232e-01
7.841867999698584057e-01 4.408931639403809166e-01
-6.741897890631685097e-01 8.769807187686884387e-02
-7.469503075986692053e-01 -2.355323242989697530e-01
-9.609468351560632726e-01 4.784137293152783688e-01
-9.791021544493399009e-01 -5.590554272419554493e-01
-3.729964758650199386e-01 1.339552218421640184e-01
-6.646591269840560479e-01 1.637854629584271082e-01
-4.364566329094132779e-01 5.151436813871141940e-01
-7.567746999807893893e-01 -5.921262946595995391e-01
-7.215741585085917453e-01 -2.039933183944635520e-01
6.552573331647935095e-01 1.892190506498945268e-01
-7.082081198119114518e-01 9.629925843956388398e-03
-4.567472638066158996e-01 2.614347720232832462e-01
-8.183966556897017686e-01 -1.024582045746200709e-01
-6.797890313166417009e-01 7.713409666739973192e-01
-7.538534800612206599e-01 -1.446246234826831234e-02
-9.424044895791205967e-01 9.206080461037462470e-01
-7.041756915227459501e-01 -1.425608505731226217e-01
1.822706886373621771e-01 4.241519756728110435e-01
6.672144237212331852e-01 -6.677148924998972390e-01
-5.698235875822026397e-01 3.542508183622538054e-01
4.566547510331683268e-01 -1.961919477756974839e-01
-4.944010584023961208e-02 5.561739520604278564e-01
-3.692271418707646635e-01 4.681507297971082560e-01
-6.804912983532549475e-01 3.249126591520640206e-01
5.510731964631854218e-01 1.104421844151964871e-01
1.780761445854867064e-01 -3.657802223971859945e-01
7.574611717558151769e-01 -6.512360323480601565e-01
-7.387952095704530819e-02 4.807405333780297996e-01
-4.675489915295121257e-01 5.420559323235427662e-01
-4.433428679171402820e-04 5.952684917553301425e-01
9.016661857040597639e-02 6.860944628256342437e-01
-2.193555187195452838e-01 2.763159013589412405e-01
9.554667565620507119e-01 -8.975701012326964268e-01
-1.158956031642588425e-01 4.002413504368617092e-01
7.361254067073146334e-01 4.401003733125808948e-01
-9.524429474069948665e-01 -6.387501687967609421e-01
-6.830950406372340300e-01 5.496256817517763960e-02
-3.855046750883248663e-01 5.090813060954081370e-01
7.672098762416001971e-01 -4.320477390021171260e-03
-3.087682057876268704e-01 -3.927014169323848058e-01
4.265163900270574349e-02 5.367784297246296354e-01
-6.954755842000293065e-01 -1.484217228756969931e-01
-8.084452017734395923e-01 1.636744140314254636e-01
-4.016359093315902129e-01 4.364372411191698165e-01
-2.560292554811660626e-01 5.551267508197832434e-01
5.608057269267021638e-01 4.769787456781684476e-01
-6.028618277994890473e-01 -3.723753657125981054e-01
4.781241071472921433e-01 5.625671167762096303e-01
7.742536391313077360e-01 9.859349766704600393e-01
-7.090056860766658087e-01 -4.494868199101218487e-01
-7.857499277427899553e-01 1.174772283569093245e-01
2.110461790324180686e-02 3.082423834814245200e-01
1.921713706550330913e-01 4.501892505279102563e-01
-9.090933048063267741e-01 9.494943114555378649e-01
-5.713397946181879572e-01 8.817722557079998857e-02
-5.404416797697313424e-01 5.457749543603229725e-01
-7.802334440317832964e-01 -1.589280525803664634e-01
-5.174705490631459348e-01 -5.503710102319814279e-01
-9.578555647853033150e-01 -5.323217397907442638e-01
5.981346200844901428e-01 4.486817170586911985e-01
-7.196493502818377408e-01 9.725815920904927747e-01
-6.450552312434822966e-01 -4.766715850688303391e-01
-3.337227634645729690e-01 2.476234945882868077e-01
1.371199808545557897e-01 4.061511466842969709e-01
7.346960100760473455e-01 6.743241832049118312e-02
-1.537026437449811045e-01 4.262007671173176915e-01
-1.025980556184984405e-01 3.180498012466768110e-01
9.423605601809291743e-01 -2.926820019294202879e-01
-7.029722372457634094e-01 6.981208454252096907e-03
4.781875654782861140e-01 -2.095294668791343184e-01
2.844636615678626246e-01 5.782747211635053119e-01
-1.083929778294996371e-01 7.745125908729089126e-02
-6.538022486693220170e-01 2.557609511994594076e-01
3.299814819620942030e-01 5.888057353546571893e-02
-9.764096583568733223e-01 8.001605249185844704e-01
6.083549364696428929e-01 5.749012015990367930e-01
-6.739388631324161327e-01 2.666035377544695439e-02
-6.201088520115562996e-01 1.188685324500431406e-01
-4.889746838784776450e-01 -5.358608796955639519e-01
1.294320941332283148e-01 9.932398042655292691e-01
6.425720323626442632e-01 5.878871140564491116e-01
8.532181703391883421e-02 7.849517737896340996e-01
8.503285027202007740e-01 -8.078686167387880701e-01
-9.291869364882421323e-01 -3.368547590691306493e-01
-7.461114719359449587e-01 5.117588839053932581e-02
7.335742293169870143e-01 -2.828198269703350309e-01
6.773162330994739744e-01 3.156665219028099711e-01
-9.594279651484027838e-01 -2.556336570598376490e-01
-1.484769188458752165e-01 4.769336097958720710e-01
-7.329924787300614586e-01 1.399450232261030269e-01
-7.262338878588043833e-01 4.061696890564914231e-02
7.245642738934270355e-01 2.015059319738687904e-02
-7.712155776842344324e-01 1.167524166419245946e-01
-4.399515397508850789e-01 -1.869198464847972030e-01
-8.059160246887417944e-01 -9.956820815644662481e-02
-3.890356414589575262e-01 4.286809866726170037e-01
-9.390096652023005586e-01 -1.593967776061777641e-01
5.476763407211214796e-01 -2.036315934539583150e-01
1.828990437725218632e-01 7.675632557427104485e-01
6.310596689952585603e-01 -6.693180525354993637e-01
1.040389252281967991e-01 -4.844692737624707313e-01
-2.722687882809033955e-01 9.753675997152577715e-02
-8.150254216208998592e-01 -6.868156609142748170e-01
-7.989856553794638661e-01 9.757034680497055357e-01
-5.869473892714627272e-01 4.030456230629146930e-01
-5.064769091025640435e-01 -8.716979627023024868e-02
-4.465276122341983456e-01 3.117972625599462200e-01
5.001670961336236454e-01 -2.015634352809283492e-01
-6.730536115782597140e-01 1.594244695688029623e-01
-8.213620107416184091e-01 -1.826773260543304023e-01
-6.947311190417275739e-01 -2.171587393559359924e-02
-7.449218066594505139e-01 5.135055747563566086e-03
4.600529476642245541e-02 1.242776443113940976e-01
1.846670189289778552e-01 5.791398376486553978e-01
-6.062973970733440687e-01 6.434567602304439582e-01
-3.682876147912155229e-01 -1.662163234395974687e-01
3.886328615953734689e-01 8.248402438433030115e-01
-5.392833153644547295e-01 -1.280846796142132149e-02
-7.753657537277514056e-01 2.693761955442055545e-01
-5.599515661585319215e-01 -4.856667432900896308e-02
6.056890788625102218e-01 -6.619056281795707708e-01
-4.493617008280572644e-01 5.100118157961515131e-01
6.544833773614269212e-01 1.298186876074778340e-01
-5.210005157802617415e-01 8.488518943482005197e-01
6.800168181860327676e-01 -1.180824153930917220e-01
5.609929344639827953e-01 -5.356890967010115023e-01
-1.829529730238910190e-02 -5.840613214194778635e-02
-7.937786382345612957e-02 5.647623954063137885e-01
4.804803443887463166e-01 6.367319081995372887e-01
-8.088311494072164543e-02 5.269170878496483024e-01
-7.248898177743425819e-01 3.838219392687994835e-01
9.182694648414426730e-01 -6.798627205500460402e-01
-3.282610224669715304e-01 1.585634316013776468e-01
7.710852157331552492e-01 -2.903927970259241320e-01
-3.951598002564136181e-01 3.497015949461163009e-01
-5.770834525753973931e-01 -1.154544408798603428e-01
-9.243212464094086034e-01 9.400461149182023357e-01
-7.595911693836359113e-01 -2.338556227329902093e-02
-8.462495644008809492e-01 4.048032381236648103e-01
-7.300164090833800579e-01 3.789887890015464222e-01
-6.932812360818636499e-01 2.480984284404789131e-01
-8.915899769194191027e-01 9.560732669411036166e-01
-8.020375160606139087e-01 -2.853080351414134519e-01
-7.823444217928707811e-01 4.312139438197395425e-01
-5.801859716417825386e-01 5.197875972388832366e-01
4.502908384853391288e-01 2.993263187318768725e-01
7.637214566485787115e-01 7.619445393961578050e-01
-3.016917689532905289e-01 2.724869341483405760e-01
-8.739724626999543222e-01 -3.043420563296559411e-01
-3.371822652948246457e-01 -4.128877434992372919e-02
6.295103979367426827e-01 5.790655865637539534e-01
-4.891461047239709092e-01 4.246723583107626654e-01
-6.784873700301683463e-01 -7.134559383111158670e-01
8.617485056494192941e-01 -4.742610181597737284e-01
-3.849097564880166189e-01 2.174186738015319031e-01
-7.586214481021795741e-01 -1.319795074854690498e-01
-7.998419424749070306e-01 9.696305449071600524e-01
-9.138008739874550201e-01 9.258334611344513077e-01
-2.778077773119493887e-01 2.137916568706915710e-01
-6.755659051530136239e-01 1.363794642404098090e-01
-6.747278207688744978e-01 1.769159370606290249e-01
-1.552046031128597736e-01 5.874728364333359210e-02
-5.614436609894022379e-01 -5.228663446542611837e-01
-5.867383646216735027e-01 3.048033927054383252e-01
-8.123396157218798486e-02 9.694119222269481639e-01
-7.619490195453926251e-01 -7.184105651629613121e-01
8.191048456373963838e-01 3.398017055019700861e-01
-3.373153301559057571e-01 8.066253571743664530e-01
-2.958844771306956556e-01 6.424166318349403548e-01
-8.151784827316310711e-01 6.889171216486065230e-01
7.196030308591324642e-01 4.667203250046406682e-01
3.619718847030708453e-01 -1.959345179460729724e-01
-4.014904167488224651e-01 4.180666640165286996e-02
-1.921742339209639994e-01 1.178532131332122868e-01
-1.618595312171877687e-02 7.248006759531722132e-02
-3.647336712178752549e-01 -1.861112443895174273e-01
5.769129693236998424e-01 3.363505494587737399e-01
-6.751548973849763602e-01 -3.023164186169844392e-01
-2.129601972911376873e-01 3.318069349463402817e-01
1.162019468960299173e-01 6.695312398353623351e-01
-6.261907143088580874e-01 9.602960934828759232e-01
4.987444451433553638e-02 2.716220952112540221e-01
-2.763681957724404281e-01 4.062417610586348538e-01
-7.034763852122485339e-01 -7.677427319621537016e-01
-5.312055233430990064e-01 3.601568680846314319e-01
-4.016945472128530259e-01 9.070705517568278253e-02
4.324308489068984240e-01 -7.263993283878851237e-01
-5.356617309201401333e-01 1.660357195201568326e-01
-3.051022793069684269e-01 3.230584120120336689e-01
2.128890207192389861e-01 4.998831167819313137e-01
4.011625613079800035e-01 6.831898427654712336e-01
5.659493351287061547e-01 -3.492252776357482880e-01
-8.774471198284656825e-01 9.631485709154333774e-01
5.674911536877419449e-01 5.793592659708233228e-01
6.808381340274718418e-01 5.097252104211880130e-01
-3.720007922040451387e-01 2.288195692617294164e-01
5.340427275482817482e-01 1.234496823319699566e-01
-6.611256512040979416e-01 1.099349916492562418e-01
5.364933051692089006e-01 4.167019591706117021e-01
-1.376322756515462320e-01 5.572931783355086210e-01
-8.939977288870317729e-01 3.977603436539878246e-01
-9.032683832451839923e-01 7.117176405588552246e-01
-5.603788871684116657e-01 2.879011990934079446e-01
9.479158376549987608e-01 -7.048769548510849248e-01
-7.212442264412857185e-01 1.517878896254506449e-01
-5.548495751777715590e-02 5.142491465025214037e-01
-3.303798445111141291e-01 3.482114222281819105e-01
2.073210091819613909e-01 5.739406338905723715e-01
-5.861256607111982042e-01 5.060208779236063936e-01
-5.449501517484496294e-01 6.938876470955246401e-02
-8.516611933476752050e-01 -5.953696733305813282e-02
-9.714365534667424029e-02 7.486026393992197825e-01
-7.969839314419444598e-01 -3.663559725321750005e-01
-3.031757990115908630e-01 6.392113233570351216e-02
-6.301718139798109242e-01 -4.534350036584031685e-01
-9.450011785183769497e-01 9.179564959909325417e-01
-8.896750769753725141e-01 -7.033390218574628872e-01
-6.392394729550465726e-02 4.991769975629759548e-01
-6.951996344137527650e-01 7.954939945962125059e-02
-5.195900926504237738e-01 3.320933367466740727e-01
-7.577910022141056690e-01 9.362976226247696765e-01
-9.787122113157038505e-01 -5.538059804812089926e-01
-9.467504220441058660e-01 -3.504614763419655610e-01
7.678160502917013019e-01 1.835621243269403013e-02
