6.070418978030744928e-02 5.165197932577789697e-01
3.288809649902951771e-01 -2.680477684146107542e-01
2.685246623661061705e-01 3.355836770231083177e-01
4.944790061063608633e-02 -1.442364943441647451e-01
7.986759674588552738e-01 -8.151257259908888386e-01
4.119735192547786529e-01 2.195030744824841840e-01
-3.680262777213474390e-01 -4.038092523177094773e-01
-1.462116002129920656e-01 -6.637796426673503447e-02
3.573473821640726911e-01 4.727170685895409896e-01
7.389145915902293194e-01 -5.880205377293994395e-01
3.536621408282116796e-01 -5.982831102606751550e-01
-5.053718397372191085e-01 2.516529461408814061e-01
-3.795990645667144392e-01 -2.513377557219564906e-02
-4.508515331546856242e-01 -3.728762371714480217e-01
6.571348769987968019e-01 4.502854205740122184e-01
-9.659777546355019506e-01 -8.197502273407315521e-01
6.053556084537536908e-02 1.445012016226333573e-01
3.652102930677253445e-01 -1.982334291206571120e-01
2.648310251234353707e-03 -7.626203501844353028e-02
1.789212399654295238e-01 6.212496402282952079e-01
-6.694241866458632284e-01 -2.217229561393749826e-01
-3.897514552783496455e-01 1.278198357268028884e-01
-4.566745590231782170e-01 -9.337187027593785160e-04
6.434445414730658452e-01 5.061782625949947656e-01
2.465677871659756049e-01 -2.766782924725985637e-01
-1.946596788170795733e-01 3.161578300885617976e-01
4.081061003701780265e-01 -6.538745525115874369e-01
-4.537545661089319449e-01 3.753519127802640298e-03
1.702637647990453695e-01 2.962659933943182500e-01
-1.236086951690134050e-01 9.721777946336230825e-01
4.655706701468802500e-01 6.431069077801054856e-01
-1.234666481442474595e-01 5.412886181945197883e-02
6.156100374326015645e-01 -6.377155139441765819e-01
-3.567501464958739987e-01 7.075286883168210306e-01
1.121312654362254246e-01 2.267534531963529831e-01
4.154813780474542195e-02 1.148158915979780037e-02
3.322410590914683937e-01 -6.551186357219700440e-01
7.589154343193660335e-01 -6.895394579414717562e-01
-1.518637087853913492e-01 5.616884682611356094e-01
-2.757807814945945069e-01 -9.880500294110761139e-02
9.495605149635866216e-02 5.346302536810692008e-01
2.299295318329853677e-01 -2.371826568006036862e-01
2.717489792620565447e-01 -3.121559167745870944e-01
-3.332965016423141691e-01 6.292042802377206812e-01
-1.878205845195621837e-01 1.041660001994881846e-01
1.596090818409190426e-01 -9.255412449064737146e-01
5.633017062729520630e-01 -6.357997747821835244e-01
-6.615880215508016526e-01 2.685939496496159151e-02
-6.423233303928346238e-01 9.166334842780093917e-01
6.243160144512789334e-01 -8.520306758458748853e-01
2.646293697885038210e-01 7.390265628884796767e-01
-8.098153279694852991e-02 -7.056366846494444012e-02
-6.988643357636030728e-01 2.675452066961353514e-01
3.548386200970451432e-01 6.212483635187959763e-01
-4.913164641196925420e-01 8.896016833832243176e-02
3.752510596065629089e-01 -6.048656376914203214e-01
-5.001620387536316326e-01 -2.134892450142880094e-01
3.916497770098164022e-01 -7.879228774661686252e-01
-5.036352085601298878e-01 4.384309549863123490e-01
-6.670497406266795437e-03 -1.325702608418271033e-01
1.758943222299393927e-01 5.556283302910207667e-01
1.784685917062701632e-01 5.974823862775795469e-01
-1.193104580287200900e-01 -7.717586704658963015e-02
-9.890192684889331787e-03 5.194987428921498118e-01
-4.245043439291131815e-01 6.199614173576168952e-01
-1.867319405281639977e-01 6.233889051817880222e-01
-4.283089121435814661e-01 -4.672628298116474621e-01
5.046142205549504212e-01 -5.985396463132095501e-01
-2.985890796963133198e-01 6.434552643065016841e-02
3.690630703890962483e-01 -3.996722547760518385e-01
1.783802540292898087e-01 1.422219320600613957e-01
-3.286113755761177480e-02 2.712224475544422475e-01
-9.782357853836149975e-01 -5.473046275494302115e-01
3.174823997251436936e-01 -2.922853019804052543e-01
-6.392787694463293313e-01 -4.277181254116455555e-01
-1.806962150118178734e-01 2.642439223163288720e-01
3.271521574757587647e-01 -4.431199966982757310e-01
3.582085501225389379e-01 -3.381301188810101888e-01
-1.745709748145685136e-01 -1.228030151006740400e-01
1.171552462681697548e-01 1.154994493478340711e-01
1.959170759677328899e-01 -2.900085027628871437e-01
3.848251282011228014e-02 5.636246103967246235e-02
-5.555659286847021150e-01 9.734967956514299914e-01
8.580609531515772659e-01 -8.208494852826826449e-01
5.375483865949114426e-01 -7.328888471216212785e-01
5.077761701531857685e-02 -1.941580025505795781e-02
4.573131056073510559e-01 -2.225014733593015936e-01
3.456772859727619274e-02 1.469956815661116467e-01
3.130132701443524290e-01 -3.375907359460568191e-01
3.648980798996339647e-01 -4.284402979107162501e-01
1.039572817239597935e-02 -5.228212332480697278e-02
3.082172220545945640e-01 -3.006499919429630463e-01
4.005772011250972042e-01 -8.104021811115769136e-01
-1.625648280616098784e-01 -1.654531688876126339e-01
-4.421558807343717312e-02 -2.538310923746418535e-01
-2.068160758725714476e-01 5.272178452921264524e-01
5.282799518112064607e-01 -6.314019704614710626e-01
1.401140047834905644e-01 1.368670360029292654e-01
-6.372909276436762305e-01 -1.652161288226601243e-01
-7.006431179393568520e-02 4.310805030179458708e-01
-1.947980103955362363e-01 1.149064072699184091e-01
7.218048952795073081e-01 -7.094644655518127507e-01
3.328604198253504176e-01 -7.548317281395331424e-01
1.437460239456154198e-01 -6.257452147159583422e-01
-4.225250883561515458e-02 7.102321159641049597e-01
7.524183739758534273e-01 -7.021752252504138703e-01
-1.926052597565681701e-01 2.953189726282479111e-01
7.837861869827331684e-01 5.578478516785889685e-01
4.050163053821275172e-01 3.614842249708888344e-01
-3.366729519891387135e-01 3.815132828506913043e-01
2.828820337683980446e-01 -3.889682056743026806e-01
2.407136467787740486e-02 5.567758106687860087e-01
-5.577179008241999192e-01 1.996194581172842097e-01
1.122792618513049900e-01 6.104327925347754480e-01
-1.898236806739201921e-01 4.127247041163980557e-01
-6.185353869587528752e-01 -2.313173538842203669e-01
5.586320680929346416e-03 5.404226436507235665e-01
-5.930971417256891698e-01 4.548232263668305908e-02
-8.463177846132006188e-01 2.584927485946302284e-01
5.650266664105402237e-01 -6.513773129335636014e-01
-4.406958823124131897e-01 -3.386496178262807799e-01
-8.081692478363611265e-02 -2.420388758935021478e-02
5.840709905958609838e-01 -7.425275508752826603e-01
-6.714916023153838509e-02 -3.470431192041858459e-01
-3.836336354042630958e-01 4.333664206260431362e-01
7.049496321663033527e-01 -7.140160734139766596e-01
-8.413539787969082084e-02 -1.073998489547811630e-02
-5.548619833813734914e-01 3.672293055062927358e-01
-4.790281516582362009e-02 -1.604470556828181405e-01
3.894957527058738878e-01 -2.145065888848332047e-01
2.753203183111366803e-01 -1.323262558088289520e-01
3.689281656200452675e-01 -9.344401681958920403e-01
3.115678149434311095e-01 -3.368676159829815386e-01
3.161796481572809459e-02 6.498467481803608115e-01
1.029515839393005949e-01 1.975426294216009460e-02
2.012606322122615365e-01 3.337815688152263593e-01
-3.939977708527047096e-01 -2.104560845630389920e-01
2.354099793592369094e-01 2.291529055198434639e-01
-2.760886884410485020e-01 3.077735876574130280e-01
3.458721595908198498e-01 -3.281347703300736551e-01
-1.795711308292304853e-01 -5.172713205087520194e-02
-7.435491646927607778e-01 3.122457484660722260e-01
3.467221376943794287e-01 4.440664830348959313e-01
-7.516791166904006616e-01 -4.172877764577309634e-03
-3.889322724631041339e-01 4.930955688538541937e-01
-4.474099894367948860e-01 -6.650362572713777176e-01
3.569492525722993692e-01 -4.708774372473356618e-01
-4.189451091949214501e-02 8.713462488880929779e-02
2.057858689070626301e-01 -9.587927892002179320e-01
3.885803574800983373e-01 2.716394352589104333e-01
-1.182096043748388503e-01 -1.220939767481394878e-01
4.035560887250696505e-01 -5.930697936641637913e-01
-6.642685827473546745e-01 3.795443597136818337e-01
6.396393741529380339e-01 5.783402398797277133e-01
-1.002270369780937642e-01 -1.640604333481343602e-03
3.170543452671296114e-01 -3.708453323962299653e-01
2.621232347948307950e-01 -1.931362088944736932e-01
-9.303743553995291737e-01 -6.918321532141407104e-01
3.022553526511817523e-01 -4.125871248022803250e-01
-6.343628241098486775e-02 7.284105592586909150e-02
-1.414638541558275175e-01 -7.461018414570674828e-02
8.108245551541528595e-01 -9.477793731210373274e-01
1.956733653187531230e-01 -3.236104573399873896e-01
6.884453797823786303e-02 -4.236006603745345878e-02
-4.109418966037212684e-01 -7.364634214719461003e-01
-2.245855858704757235e-01 2.613645068637543423e-01
3.809255605302004355e-01 -4.957664752550923204e-01
-2.062360657515409645e-01 2.863673559063405483e-01
1.220512517931432450e-01 1.441066771023769011e-01
8.850089181233187219e-01 -4.637075929054337298e-01
-4.200007583959317614e-01 6.779587041703069028e-01
-3.888893897936178679e-01 6.141073561936165603e-01
-4.879139142852351174e-01 -7.730488508303969830e-01
-4.907874564394123507e-01 -5.333050555343301635e-01
-1.645890981027742228e-01 3.362070033751851650e-01
2.221934751846521561e-02 3.884117446792987316e-01
1.707388445616289108e-01 8.736303780916917505e-01
-3.440120245932345444e-01 -3.685714378162847638e-01
6.231556645174772813e-01 -3.442366100074667479e-01
2.927188834286994501e-01 4.272212049828786329e-01
3.500377561501012424e-01 5.254176286598427614e-01
3.324738216838137861e-01 3.767575163528363857e-01
-5.265961664124070296e-01 -5.558759429472932556e-01
-8.269596916500532302e-03 4.466788893484281431e-01
1.995640161395787482e-01 6.478210488269668943e-01
9.445395452305438422e-02 4.792338574020812425e-01
-2.860546769512215537e-01 -1.806181555410422135e-01
1.573023627864219565e-01 5.571026509590228937e-01
-2.436354485831055960e-01 4.664607314877524669e-01
3.426783786391945918e-01 -7.521636950576595648e-01
-3.864513059604395284e-01 4.257118657731038258e-01
-4.431739714139726338e-02 3.460331030645228401e-01
-6.214505408931032537e-01 1.412021371699784256e-01
7.378250679681894741e-01 -6.925979131042843129e-01
2.570454437481533017e-01 -7.351428051465698221e-01
-6.915992018939018937e-01 9.648113840137007013e-02
-8.020788716642714977e-01 -9.145809612506705655e-01
1.159599150039792859e-01 2.506973719669024492e-01
-7.140051719455087209e-02 -2.153466847712182108e-02
9.876661014633059121e-02 -8.650868728817797670e-01
5.329851254814352846e-01 -8.672298997238176987e-01
-4.596271651841243866e-02 -7.392769895456119400e-02
-2.376143423243390895e-01 3.992650020911795439e-01
-1.674360740864822006e-02 5.021543353872782722e-01
1.500386103638314816e-01 -5.907862806478092477e-01
-5.352347677899733647e-01 2.829843271888435874e-01
2.041744328821997190e-01 2.103202439174962635e-01
-6.992564153137936778e-02 7.156693838072103464e-02
5.101494125479821840e-02 1.126744582971753728e-01
4.423976344629469981e-01 -5.469512157533642505e-01
-5.241853006299261875e-01 1.557962782758040010e-01
3.540731885493442199e-01 -4.968315272787524606e-01
2.944743774354274812e-01 -3.377510383646973313e-01
-3.129563464882934021e-01 4.635957524115403849e-01
2.556616673612215340e-01 5.821184589568932921e-01
4.608705609339582843e-01 3.999381059226039259e-01
7.433666395126148352e-02 4.057311167278063735e-01
-1.337287692872046740e-02 1.047699569675023534e-01
8.375515056028515204e-03 8.338267283369138472e-02
-1.428529088733352381e-01 1.292343095119452556e-01
3.973561564017582537e-01 -5.411049021044236351e-01
3.397416473358885192e-01 -6.626283894724309675e-01
-7.720125755484046337e-01 -6.039932015612081706e-02
3.305108086575229143e-01 -7.134574632759904667e-01
5.597600769071271465e-01 -7.871114931990441654e-02
-7.084463795750448600e-01 1.462258708333824542e-01
-6.354831062934309660e-01 5.241712692011445407e-01
2.899656397011856068e-01 -2.399592208669902860e-01
5.629461765726597733e-01 4.589152818887288765e-01
-1.040694662702439377e-01 5.410743655613914349e-02
-5.355702211597952456e-01 -4.374682049045177656e-01
-7.979007857042952345e-02 3.637719336549674054e-01
-4.965661679150910057e-01 3.242180500192114456e-01
-2.801211328973272074e-01 4.472070530086476037e-01
-9.697354009061065483e-01 -5.750905101410257458e-01
1.876252168733536507e-01 1.563087833935392634e-01
-3.662746331903770081e-01 3.597525718920935311e-01
-4.618414664642933598e-01 -2.777631730910476993e-01
-3.442857450632019756e-01 -4.004724637536627441e-02
3.762388651754769997e-01 -7.616882881113582471e-01
-2.042896427777398660e-01 2.660373277818856019e-01
3.915554031657180190e-01 -6.221418523409152357e-01
-6.360741682357826665e-01 -1.357345083449688072e-01
-2.970953768231292536e-01 5.226186084399808696e-01
8.551636209821034118e-02 6.403779171262888870e-01
-6.270684927819081267e-02 -3.242067971201745280e-03
2.626738383081281825e-01 -2.397007997051705530e-01
1.785789040916107018e-01 1.877547931549123916e-01
3.878144925200266435e-02 1.432838024768168239e-02
1.132403541543974823e-01 3.264374154142588580e-01
1.714397875425371920e-01 3.882321161525195130e-01
-3.981827488380080826e-01 6.341244788404624133e-01
3.843775313620777512e-01 -1.957395752954889101e-01
-5.861063793837963942e-01 -5.576836480679503438e-01
-4.401787823984240067e-01 -3.162592851957772844e-01
-8.892471032102053918e-01 8.968704126454478676e-01
9.437520250722419846e-03 -8.559150617547794937e-02
-7.053538338100060479e-01 2.180231990566898759e-01
3.045023481040479707e-01 -3.579738028782684101e-01
8.490256998483169948e-02 1.948198297763384934e-01
6.522435948521017046e-01 -3.342576827647190107e-01
1.284341369665518151e-01 4.049876623975074974e-01
6.118273467480838113e-01 6.084681672373603023e-01
4.729103882563956418e-02 2.759706979379296099e-01
1.848908401242521649e-01 -2.524783947718125532e-01
3.100681502547073531e-01 -7.662413623650481398e-01
4.580325548310444361e-01 5.773242651938164105e-01
-2.687381686224932231e-01 3.551688294064213602e-01
-9.360981242304018402e-01 -4.512301312687754251e-01
-1.701466865350247382e-01 3.279337602122935902e-01
2.148345141778695844e-01 6.510791284023421666e-01
-5.429566492102919639e-01 -3.469987203802062936e-01
4.056567014741202515e-01 -7.033705610949527731e-01
2.731976546169170295e-01 -2.156635788941234644e-01
7.251316425601439519e-01 4.315469349755708395e-01
-6.864616843265081148e-01 -1.563897017660420552e-02
8.465861277019774978e-01 -6.730851440006255793e-01
4.304943043528488555e-01 1.703416262036641093e-01
3.929903779556032095e-01 -1.784244234065150980e-01
2.527062818383140064e-01 1.859190583374519257e-01
-2.234851606734076235e-01 -3.914118745081096584e-01
3.296416569615323588e-01 -5.771480798974013560e-01
2.488197984455292611e-01 2.527979764549864727e-01
2.115190779606972438e-01 3.895135625493849618e-01
1.023568885641169546e-01 4.783359591982265790e-01
4.848453142155164652e-01 -2.275726874786330178e-01
-3.520876562592940573e-01 4.499997507529276408e-01
3.204363427547360921e-01 -7.661419885050160250e-01
7.741034110327446038e-01 -7.950875403583388401e-01
-7.255542194051947114e-01 -8.081584976946007970e-01
-2.590323311386755201e-02 4.665675029289748643e-01
1.000808978606604338e-02 2.080880084841751909e-02
-7.132065952564499156e-01 8.974515973754596532e-01
-2.167003665600146789e-01 1.449741568829827632e-01
-5.052428121035978936e-01 1.854227592178762096e-01
3.063321766016732228e-01 4.285374980966674130e-01
3.608015900602035142e-01 -8.182081666325682345e-01
6.343002168623956827e-02 -2.676844123499892980e-01
-3.326672644256012390e-02 8.325089507240486242e-01
2.530528680337151837e-02 7.834568551499454525e-02
-4.497435962527818187e-01 2.657284700710456082e-01
-5.195648204452563146e-01 3.249536772214989266e-01
-1.920338302931339225e-01 1.266584221607570671e-01
4.420968084212657523e-01 2.209054317556103930e-01
3.310462691215760866e-01 -2.790629466384595414e-01
7.467205448468186013e-01 5.047417522481699725e-01
2.877330429678002233e-01 -7.464237759124385807e-01
1.819601263334731378e-01 3.343378733344227749e-01
3.532262709982749715e-01 -6.159394355350109596e-01
5.756933932611896232e-03 -9.835242716689451825e-02
-7.537573876181968835e-02 -4.584192409330785090e-01
3.765168580439348656e-02 -1.017537499975023074e-01
1.062950978379262335e-01 4.711017474704233265e-01
3.147249902082531747e-01 -3.265668558238132846e-01
3.530534632046830046e-01 -2.221197602528370840e-01
-9.795293359926229293e-01 -5.982721605751430971e-01
4.429330053286051339e-03 -5.683104039981019540e-01
-4.343393542282574238e-01 1.468821771833320744e-01
-3.518819516487112775e-01 1.527924661264579154e-02
9.286315493909571561e-01 8.863967554738023669e-01
-2.489963342487853115e-01 3.657631805147598669e-01
2.570659454159255342e-01 4.663872260868966446e-01
4.957134104476187408e-01 -6.012232345873924633e-01
2.423816367175402053e-02 3.148910971984486551e-02
-1.405647157362026611e-01 1.629424351367566581e-01
1.655234974482279187e-01 -3.135511240044572823e-01
-5.476873354313882558e-01 4.510588119924476835e-01
2.003220061177284350e-01 2.728598218107761708e-01
-4.536846400946137337e-02 -3.385493572940108109e-01
2.955555630252278965e-01 7.303164913821644788e-01
6.917705184675102537e-01 -9.678034709202438801e-01
-5.958044376752262838e-01 -2.289944014195715027e-01
3.075930803616419018e-01 3.628503394124454884e-01
5.962997939629011146e-02 4.942760209887447909e-01
9.331681648482360592e-01 -5.159081582880056249e-01
9.177684491686288748e-02 5.465858587320878703e-01
-8.510702636414653188e-01 4.235145778083504453e-01
-1.060110793663091577e-01 3.484093830641727951e-01
-4.830430708052846356e-01 -1.095275096221195454e-01
-8.544931466818139754e-02 2.947713505112679044e-01
-8.106376488989224249e-01 -2.785282139709677196e-01
-5.390770996522942227e-02 -6.216512413714436747e-02
-3.229070900994794879e-01 -2.911763495846004801e-01
1.835878578829542862e-01 -2.863042064774361517e-01
8.937739117211174200e-02 2.717443909407722957e-01
7.804990569432646019e-02 1.889501102634654206e-01
6.155837748719776847e-01 -7.506805461604517671e-01
-2.290658768446831584e-01 2.943240156199410373e-01
-6.603294336760223704e-01 -3.825233365246982764e-02
5.572769913449886481e-01 6.042088620224842499e-01
7.746232857229290447e-01 7.331749108606269161e-01
3.215955888058472656e-01 2.853767748640103630e-01
3.904118993415687244e-01 2.093135312223755040e-01
-1.817241930080859547e-02 5.424253326380801266e-01
8.673696381252221643e-01 -6.475557742144577578e-01
5.455830802225292153e-01 3.111968477448290304e-01
6.225865694552523699e-02 -7.325197118986959133e-02
6.504665684355193100e-01 -7.403971543732850158e-01
7.829739298192891495e-01 -7.214458851567164821e-01
1.452908631461511391e-01 4.327791528770097429e-01
2.815594266045171601e-01 -8.337600152297348632e-01
5.151278681290916150e-02 2.288444147134089945e-01
1.873325415877706845e-01 3.955210154307655657e-01
2.788462745811115528e-01 -1.472897548649545474e-01
3.596728285844168482e-01 1.734918433475178823e-01
-3.029270274209647784e-01 4.919318436030998276e-01
5.376295896621507975e-02 1.727557273222117828e-01
-8.543004493121664211e-02 -7.026623187416247696e-02
4.812492886062188502e-01 2.634821781057521406e-01
1.538263842822858996e-01 3.843995747990941458e-01
2.735592386367743378e-01 -7.392637371699746218e-01
1.119018538793118411e-01 2.505216262321693366e-01
-1.223897306679389008e-01 2.291872956567271302e-01
1.964175336501570168e-01 2.543253578452437935e-01
1.730849660463548156e-01 -3.161401786260027436e-01
1.249648361860201673e-01 2.589936895608736522e-01
3.042891585832340207e-01 -3.216104047705889979e-01
8.709845917821479322e-02 3.583049771292837749e-01
-7.084291260712158866e-01 -6.932925560338776272e-02
8.169748525797078109e-01 -6.311565649717740811e-01
1.535397470960608857e-02 2.175306503887330933e-02
4.343176704708882063e-01 -5.253115200190283662e-01
-3.720416123345875459e-01 -1.406882880063009544e-01
-1.242026716852342449e-01 1.509845959837852192e-02
9.284420424788930593e-02 2.805731242526865454e-02
3.577425239827329850e-01 -6.121977102513656011e-01
5.611604762216868547e-01 -3.064634659963250130e-01
8.032269148881879817e-01 -7.254873139992645825e-01
-4.617837338345482934e-01 8.166332213830229669e-02
-7.780110354969171915e-02 -7.638005881289267052e-02
-3.768304424245649820e-01 -2.275198939179261526e-01
-3.846669059217400211e-01 -3.114484044676515406e-01
-3.744581894136989053e-01 2.892882463295856077e-01
9.810223533064470480e-01 -8.676866107294221031e-01
-4.651188148628817576e-01 1.716344567457659398e-01
2.575750999079849946e-01 -8.273041344675027275e-01
4.108383994504688497e-01 2.158915286648445120e-01
5.031309044762566351e-02 2.626754955882705245e-01
-1.218701127552417329e-01 -4.156166461074817242e-02
5.074920432952567673e-01 -8.158602191467581033e-01
7.877479853540849675e-01 9.520777014800548832e-01
-4.360117772254470392e-01 -1.356160334599978423e-01
9.595837930039385899e-02 3.615235370329656917e-01
1.658326459616522586e-01 2.786739775374424966e-02
-1.021907466731613034e-01 3.918767562577896157e-02
-1.796192109169783002e-01 -8.574022618457588507e-02
-9.245120091710528065e-01 -6.906961317645039511e-01
2.218124290873609850e-01 6.299622045350562471e-01
-9.785010427654994292e-01 -3.861215405886460061e-01
-3.632049473036571552e-01 -7.400788934875370817e-01
3.360834500728356877e-01 5.380586740772257404e-01
1.626688486494763941e-01 8.896879747076746892e-02
-6.288219061336597360e-01 1.633526283029450576e-01
-7.356670735342389911e-01 -8.530053599867404301e-02
3.016039553695497588e-01 -3.305522912991754048e-01
-1.170947317703108226e-02 3.277146073896625156e-01
7.369435860349882184e-03 -1.433315231033194248e-01
1.871951123961198560e-01 3.313944957456850249e-01
7.015456818353462687e-01 6.350464919199289016e-01
3.808467262583391522e-01 2.100761427519950431e-01
-2.591824331419045890e-02 -8.187968891238055491e-01
1.286291170263277328e-01 -4.088852174322301636e-01
3.923728392215090066e-01 5.929692203850210896e-01
-2.008249648238276119e-01 2.913583258915194429e-01
-7.420448351664314934e-01 3.271494439822342226e-02
4.402689995123163502e-01 -7.932580960481288024e-01
-3.135866234043389600e-01 9.724313364219672184e-02
-4.892934127849666304e-01 2.253118766555183283e-01
7.225351638951170719e-01 -8.778408489824696126e-01
1.141812953143840348e-01 2.651801739356995924e-01
4.527405091049507835e-01 -5.501673558795774355e-01
-6.840464518025188845e-01 -3.089695245266803614e-01
-6.366490177953516572e-01 5.209889495688938554e-01
5.440901864276015409e-02 9.668601440489255072e-02
1.734237608943457465e-01 -4.744617555981731627e-01
3.143155773771982853e-01 -1.859193567292514171e-01
-9.807463418321227255e-01 -6.530250619933304357e-01
7.587752906724276603e-02 2.851167735650926849e-01
2.245016256276000099e-02 2.364991787363081022e-01
6.922457798071772750e-01 7.018992189974835316e-01
-2.136396908680631146e-01 -7.266960591730864394e-01
-9.764699806122767445e-01 -7.729368726290701819e-01
-3.222524535450335126e-01 -3.776073217702040630e-01
3.980949552026508131e-01 -5.103571989621966676e-01
2.960874996010671723e-01 3.049975760709366934e-01
1.163045200257351031e-01 1.847832859102233050e-01
6.306256501566123163e-01 -7.160242105446219529e-01
1.539984979693492795e-01 -7.940206889942800217e-01
2.464199789200028912e-01 1.788661725247662204e-01
-2.823111199238228508e-01 3.460622532380985827e-02
1.143302935527572561e-01 1.089000170869165451e-01
9.460751479443707535e-02 2.291138582672895829e-01
4.657438061610239544e-01 -7.850051085769405024e-01
1.461363534346800108e-01 1.250309045843054356e-01
-1.273951615565356299e-01 6.976674340129547236e-01
1.842526960426691396e-01 2.879032976837363478e-01
-1.368527501639147381e-01 5.742074552272047328e-02
2.317728348112447767e-01 1.683039956962867345e-01
4.767940306169726750e-01 -6.199067597619056791e-01
-3.719510786573809735e-01 -4.158177621244494304e-01
8.753139923477227802e-01 -6.103615517134504120e-01
6.278193753208372030e-01 -3.268959867689256171e-01
-4.407504258274121955e-01 5.452504875925190397e-01
5.090758624537847776e-01 3.368961639578441636e-01
2.754618211763637525e-01 -3.625262394457628989e-01
3.149106826745207144e-02 -5.100813355031541541e-02
-1.007127733785886381e-01 5.342741017836269979e-01
-1.109994108602601059e-01 1.863250290218906313e-01
4.631351174879175803e-01 -5.844263878622262265e-01
7.452478511127402783e-02 1.378889994753661474e-01
2.862673704148691600e-01 -1.488144433495932617e-01
6.169717150711373499e-02 3.062552379972409700e-01
1.302622288947214990e-01 2.170359458860748880e-01
-9.613791179580279955e-01 4.843259196496330077e-01
-5.429650461085198110e-01 -2.196347352589842483e-01
1.163935126177324531e-01 -2.826824319152259068e-01
-2.538475104819457595e-01 7.303290943187066286e-01
-4.310044038751073003e-01 -4.899716464999841481e-01
-4.338378905873141456e-02 4.752994490643539516e-01
1.262779577767507710e-01 8.345754254787896009e-03
-4.328713338680478806e-02 4.879875287431449937e-01
8.565753325278367969e-01 -6.438382706608369865e-01
-5.045284202464817014e-02 -9.801875309058005747e-02
3.967951910650858727e-01 -6.982429336598632297e-01
-2.672157273135655764e-02 -4.091301116916852276e-01
4.918002910585952403e-01 -7.349118822280911179e-01
6.601185720170870130e-01 -5.767413491278263749e-01
-5.722287801403580509e-01 4.713886058521753464e-01
-3.251251016176115449e-01 -1.214770398142628327e-01
-7.517934675884778706e-01 -4.810172765962530406e-01
-3.463179945759644607e-01 -6.311399339345435955e-02
1.281562968124914104e-01 -1.685395713290516184e-03
9.670033077331571247e-01 -8.431621260426227504e-01
-2.755550485777458203e-01 4.054376703063991005e-01
6.256306224561154483e-01 -7.444734529391432432e-01
-1.418833629140090480e-01 1.463669837208194657e-01
-5.391522033936424485e-02 5.074228360996215770e-01
3.152718849524532851e-01 -3.321624129249920454e-01
1.457217878902256070e-01 2.435139792326680430e-01
1.967685244414123513e-01 -1.040950285221977634e-01
1.104847695385817730e-01 -5.813610000962210478e-02
7.103862285572726254e-02 7.034448519688185630e-02
2.963610983829184642e-01 -3.412853996843070448e-01
2.365650616083332380e-01 3.675888514362374293e-01
2.024811024576483875e-01 -8.363053088435279392e-02
2.292962202280013351e-02 -1.184619461785432204e-01
1.933508121833528159e-01 -5.634880858285797878e-01
-7.932376361023969480e-01 -8.412877047302034228e-01
-2.348982920122104634e-01 2.517190825706853152e-01
2.683661706565815264e-01 3.802939227364824371e-01
-3.354745199973891978e-01 6.295806601208084885e-01
-3.670866887873904805e-01 -7.824620722823421026e-01
-9.297683047488347619e-02 4.153524161084187760e-02
6.492450988521898392e-01 4.392183621008680650e-01
7.453185683736607281e-01 -7.473410040892911610e-01
-1.570680266520259050e-01 2.912425509088537590e-01
2.284183525918208613e-01 1.642099206101961251e-01
8.713940830699928863e-02 -4.328089273823696459e-01
4.400381854532504633e-01 -1.750004202547337240e-01
-3.202269620969278030e-01 3.648182121085261631e-01
5.883608153382535733e-02 1.911143289515057075e-01
5.858258186391440692e-02 1.568975219213226691e-01
-5.661618050089505250e-01 5.475169193687809965e-01
5.610345964014268327e-01 6.677466265045832738e-01
2.005031391619616077e-02 5.592925745101351431e-02
-1.425731089390389617e-01 -4.680926582002213898e-01
5.824862451633463500e-01 3.792339946535613349e-01
3.456813904650406499e-01 -8.196961875081290039e-01
-6.226577341657102416e-02 -4.032914414776298528e-01
-3.185575851367710154e-01 -1.497479749578991548e-01
3.406557240363864425e-01 -2.014236249444087967e-01
7.870298186271074137e-02 -9.143375334965377910e-01
3.841686603768025288e-01 -4.573221489415384422e-01
2.580805440520734795e-01 -5.734652045856147851e-02
-5.159653671203392467e-01 5.141923389749287754e-01
-8.934323141926994172e-01 5.490866635872382329e-01
-2.668064126536493497e-01 7.625687110968357718e-01
6.541838245101005977e-02 -7.473260577460800747e-01
1.757642307276486848e-01 5.206700431967333786e-01
-3.256150555573560368e-01 2.084341277881157639e-01
-3.794339513158979660e-01 -3.596054536223132203e-01
2.941421936730392872e-01 -3.672570465085778224e-01
-7.090069450959473052e-01 1.838481010261651116e-01
-2.153138508163228160e-01 1.179489952677099662e-01
6.938977956587781826e-01 4.705999201803487964e-01
-1.910854885030710548e-02 5.017056940104780427e-02
-2.609715127295082482e-01 5.100963256720651984e-01
8.419051360895355440e-01 -4.518027945377431909e-01
-2.094465097134334819e-02 2.420272927623627890e-01
-2.215408031878418615e-01 2.033217146778084627e-01
-7.172813671437658911e-01 -1.466557192039790181e-01
-6.800269948846664469e-01 -3.796260590398174983e-01
5.779641959186594402e-01 -5.872974768292666958e-01
2.872483819877248434e-01 -3.411688145961437879e-01
-1.477288344220253347e-01 -7.147373425043406225e-01
1.909689168967058093e-01 -8.996200069605297944e-01
-1.957437042963847684e-01 2.994089512406662434e-01
2.562390958251175022e-01 -6.301153703317647903e-01
4.461504345707711927e-02 2.229183944806200079e-01
1.013940092838466756e-01 -7.456942449511201332e-01
-3.134190393286282461e-01 -7.424206560194468452e-02
