-4.824083469995770201e-01 1.596077418829278116e-02
5.048100812711469043e-01 5.304880517314802812e-01
-2.701671277913721969e-01 5.270708699250511442e-01
4.285943070781257358e-01 -3.425639767245589606e-01
3.571633615207494561e-01 1.058737239901546001e-01
4.625782010790029375e-01 -5.701565318079837574e-02
-7.723874651140283376e-01 6.420044054142832746e-01
5.351813436031651605e-01 8.613839123623296956e-01
2.469979810568839751e-01 3.418461753123590574e-01
-2.540137097330521510e-01 -7.110814330458898880e-01
4.603724855551523110e-01 -3.598133184700236242e-02
1.342403351813470369e-02 7.678303612616907969e-01
-2.400985493895528844e-01 1.988597379281126232e-01
-5.840645294549149380e-01 7.759945330119908391e-01
4.634990637944996772e-01 3.638988653106716153e-01
-5.570068410634605449e-01 -7.086833026450474193e-01
-2.171584288707872901e-02 2.890316478321345306e-01
1.221788664660828916e-01 7.529314072177233363e-01
3.671553827879785459e-01 6.163149326529684391e-01
-2.781347561329079454e-01 -5.158251036947603119e-01
-7.760524720954913303e-01 -8.577001600950535654e-01
3.083537942347591709e-02 4.336055642678573463e-01
5.936978039517850636e-01 7.792158000536408835e-02
-1.380008554714380331e-01 5.852257758722949621e-01
-1.616651412758958184e-01 -1.238971813646094766e-02
-2.320515932381284063e-01 -1.854125580735004331e-01
5.654844385584878452e-02 3.106231779090732337e-01
4.198683609890937474e-01 2.961866568642500530e-01
2.781971032294853208e-01 -7.715075041534349420e-01
-4.837779784196380994e-01 -7.173009967398684683e-01
3.257012865399758761e-01 -1.748607834414148687e-01
-4.519531479223681814e-02 2.253348933972083579e-01
-3.410205165280504325e-01 -9.389210307649982212e-01
-5.319485752711126114e-01 8.710091946990032863e-01
5.301952759910797397e-01 3.754726864211096471e-01
2.134985846555563782e-01 -4.076945593900394016e-02
-5.369354002625963407e-01 6.773423329950085670e-01
3.804520111165292651e-01 -1.578190206850571542e-03
2.366867162673075287e-01 -5.749856831722230943e-01
5.105708859106630193e-01 -2.243624483505706202e-01
-1.236764905768097389e-01 -8.077577608840253998e-01
1.591509874250192080e-01 2.002086441479107304e-01
5.456161453207306611e-01 4.896328967529831599e-01
-2.067884029335300689e-01 6.105742090738026651e-01
-2.459734251654976944e-01 5.507875109176039174e-01
5.449132559384493035e-01 2.956915473548997753e-01
-4.021344817626770762e-02 5.383806112161581003e-01
7.170983593516899735e-02 2.911496568186950906e-01
-2.637012436631924750e-02 3.906793526199333622e-01
7.406815015822989512e-01 -3.562298341163210313e-01
-4.129988113689579965e-01 -6.968768851276174736e-01
4.652236848995631169e-01 1.752288447878690425e-01
-2.930389707423675105e-01 -2.151058128734590902e-01
2.013334836931580663e-01 9.176750100454245107e-01
1.972584562509271944e-01 5.187960438053245138e-01
3.583779225610735919e-01 -5.726016689003088356e-01
-3.026797612196236997e-01 -1.200974001812427083e-01
5.270685590719537128e-01 -4.437399299939852604e-01
2.738958933272888085e-01 3.327229452839007839e-01
-2.839665357138443369e-01 -2.607840880940883732e-01
-3.857210893653724160e-01 -1.589710980185290445e-01
6.054273827398135577e-01 1.827423548759146144e-01
1.338126015556151405e-01 6.685435321119619356e-01
-8.366801575685811621e-02 -8.428483679131759665e-02
3.538510114716389987e-01 5.650104557229489455e-01
-1.012264156492783673e-01 2.318239671040774885e-01
-7.212972221364608583e-01 -9.568931174624273339e-01
-3.154055762165761667e-01 -7.906851125682661241e-01
4.581562515272430414e-01 6.540368988735921763e-01
-6.282577639987669826e-01 -1.524996181936222328e-02
2.809916840915628322e-01 6.354706036269748282e-01
-2.680975578111797208e-01 -1.672183325839577961e-01
-3.210032463142622472e-01 -2.259739429974201297e-01
4.841816411462311898e-01 5.546361254921294837e-01
-2.757969516748954852e-01 -1.311321421576070456e-01
-1.417143218614000943e-01 -8.163106717391048761e-01
6.336221811964954931e-01 1.852619122981100652e-01
6.666373340949203197e-01 3.766271876492564008e-01
7.434301520561359400e-02 4.151990451615830136e-01
-4.147446537188224092e-01 -6.999146226974297669e-01
2.348326522205349542e-01 8.095466660745223031e-01
4.403215896580527922e-01 -2.868944295205904105e-01
6.697310045915805254e-02 5.337072320015709970e-01
3.955100166696317032e-01 2.825192569481990157e-01
-6.465737063196175249e-01 -7.990029897441806028e-01
-3.912138368054041138e-02 -7.184559859364023637e-01
-1.526711954499810897e-01 -4.613338973754714800e-01
-1.033902908352275496e-01 3.933791059713660498e-01
-6.967609554932649996e-01 -8.146838071567332751e-01
2.425887057002381608e-01 3.395162443330597135e-01
-8.581888548668976657e-01 7.035306659116957739e-01
-5.618362069757236732e-01 4.732958536635454294e-01
1.913202738616464060e-01 2.544444548946152018e-01
-2.544426541358486560e-01 -2.255899251826947172e-01
-6.543248056583594874e-02 5.265329144438311015e-01
2.830688280248031541e-01 1.833923953103822058e-02
-2.088448889137788367e-01 4.889543723408573683e-01
1.880693905339987371e-01 3.927224647824232306e-01
4.690210602219389013e-01 -3.169657308882420921e-01
-3.569450381036354258e-02 5.113572403004460476e-01
3.304048902563626600e-01 -1.069718142897271296e-01
1.410967105913122355e-01 -1.000689730071382400e-01
-4.791707525355253239e-01 -7.303260007339822391e-01
6.339893422948736923e-01 -2.908296542774597704e-01
5.119068196475096144e-01 4.168592310162966275e-01
-3.807377454982872056e-01 -8.076998192295730128e-01
7.095948254390012089e-01 3.600562533827322831e-01
1.772917877694851763e-01 2.317986462515295720e-01
-5.852127404666556121e-01 -8.008872450809698673e-01
4.990387993544965761e-01 4.025351264975266519e-01
1.920937606045264312e-01 1.078830314657808209e-01
5.687045062059103984e-01 3.765895371414675896e-01
-5.208893379942549640e-01 -3.617164563692298884e-02
1.519316487833346496e-01 6.837316697379454133e-01
-1.746856751367642513e-01 -8.443811701986274620e-01
-2.898555159606626130e-01 -1.789741351066882480e-01
-1.212907358085955067e-01 4.636819484361577315e-01
3.902900771488022613e-01 7.650100983695996559e-01
-3.862444399170250620e-02 7.793971285594472054e-01
5.820381073732496802e-01 -8.575104368753461159e-02
-7.982664106728498687e-02 9.327454491919076052e-01
2.680009253706385763e-01 2.599694033268801219e-01
-2.501501152484260082e-01 -1.623278573636040001e-01
5.378766098395508788e-01 2.194000659566150979e-01
2.716132943825211310e-02 -8.282739267738237210e-02
-5.104553901698629659e-01 4.883390428686656959e-01
1.963037658995699930e-01 -2.322340590319280640e-01
1.267828861012305630e-01 2.666296723730023910e-01
6.852538469877443861e-01 -6.307760160254787252e-01
-3.387865529410580834e-01 -2.693349585397928347e-01
3.781114058804304623e-01 5.212528021783795484e-01
2.692195278429599936e-01 -7.502519776254545913e-01
-5.988897955342360468e-01 4.393261937884728185e-01
5.954906771255159548e-01 2.890540890333375135e-01
-1.377298152323713776e-01 -6.617002243975445008e-01
1.515382341344333472e-01 2.850713588420727973e-02
-6.942569619440397410e-01 7.104912649326893259e-01
5.030343482089273399e-01 3.804491507637782766e-01
-3.262894987443689665e-01 -2.050583414480799949e-01
-3.213692312080813629e-01 8.800421920010870203e-02
4.415908315420921104e-01 -6.240934234478927589e-01
-2.391894629704343078e-01 -2.765295147168214118e-01
4.020896971130530906e-01 4.297777064138401659e-01
5.473453904277630899e-01 2.596975007406877589e-01
-5.120963232903446016e-01 -9.833182819603023539e-01
9.780607688739441086e-01 8.572974666444760361e-01
5.273657848838453344e-01 7.496976807168853618e-01
7.281109958128970661e-01 -7.169045491558758698e-01
2.774980144471076438e-01 2.929342589178810519e-01
-3.119187239845586657e-01 -5.052537531497987011e-01
2.626245148391950224e-01 3.277880792094965967e-01
2.495246908214612258e-01 8.272624310231202482e-01
-8.572685256756522598e-01 -7.393219773568870945e-01
2.577540721307536309e-02 2.718126051354124995e-01
8.012143196367027542e-02 2.887264812553097526e-01
7.007584505878288184e-01 -7.708592433899179586e-01
6.433855509127371919e-01 -5.019503701519758554e-01
2.159455914555519218e-01 3.748242330454446547e-01
9.931670646733947727e-03 6.188553931632458927e-01
-5.355964213458552781e-01 7.525639604712357489e-01
7.855052165338898273e-01 -2.182173486648226746e-01
-6.257709570863427828e-01 -2.871100848078893542e-01
-2.476600978804175401e-01 7.995337681486764936e-01
-4.879419534020388305e-01 5.216063165164808169e-01
-3.888162740919216542e-01 3.098031526262424729e-01
6.067750650548345837e-01 -5.171224603796873431e-01
3.652803536788207239e-02 5.525745657804945754e-01
-2.892962902300673100e-01 3.756773588562550836e-01
-8.035906963934946745e-02 5.999988024538589482e-01
6.490599866923101313e-01 3.658894238914112140e-02
-1.915415220508851490e-01 5.958512274606690973e-01
1.572472215788459637e-01 3.739133298266930083e-01
-4.664999334578046053e-02 -7.305193085593681968e-01
1.889130976124288042e-01 2.541708674222484809e-01
1.435877626005036545e-01 5.906210634606836596e-01
2.943039162554802468e-01 -7.297275104850675653e-02
-3.840372998892791490e-01 -4.500730532282528618e-01
-1.293734986065466774e-01 -5.654410248196273248e-01
2.472858531458562714e-01 -1.594889868135784816e-01
4.457203491499504011e-01 -6.795557562391763007e-01
1.016391058582047924e-01 7.404116939996115976e-01
5.040692224840253033e-01 4.119178227661869363e-01
2.091302896138340639e-01 -6.261059405575351011e-01
-2.154188602664428576e-01 -8.646830497753388300e-01
5.302949190691392811e-01 4.288385233015815645e-01
1.788674338574167688e-01 3.458133304099764160e-01
5.010988601612753612e-03 5.503039740209758612e-01
-1.647753670546636684e-01 -4.471589372864446243e-01
2.648570458755660217e-01 8.450739919641336861e-02
3.718916486497547691e-02 8.762389892226418731e-01
4.209377932516781273e-01 4.515679188340381289e-01
2.735319391113196774e-01 5.911151653821669072e-01
-3.581195806916814828e-01 -6.710532542282796609e-01
3.272739278927750961e-01 -3.092522885293602641e-03
-2.601040505157448113e-01 -2.945247429034982822e-01
-2.567294318840327438e-01 -1.805096321392607450e-01
1.597605357662880143e-01 3.125420595259663648e-01
-3.225278309514256758e-01 6.302339661940116189e-01
-6.186463589685882170e-01 5.652246101223176167e-01
2.499337359040576523e-02 5.803200151955795194e-01
3.539640779343494748e-01 5.724668401884860369e-01
3.365991167977784304e-01 5.928709181992521948e-01
3.799968767315455853e-01 3.427515599863281137e-01
-2.773221923005939615e-01 -6.673496414552362310e-01
-1.823815831997481762e-01 -6.025164557190532122e-01
3.463694403262320698e-01 -2.724771528862190983e-01
-1.502497568205483081e-01 -6.331204375400518725e-01
-6.857531689517850637e-01 3.973269364225384681e-02
2.631365939320094993e-01 -1.078946908990834341e-01
-3.522825446811861383e-02 -5.054048439728187070e-02
-2.464732716314226302e-01 -1.228100117095676236e-01
-6.805178198309822513e-01 6.165414399483666319e-01
4.542068287255698333e-01 3.874410940881549692e-01
5.537996905939326364e-01 -4.169229190968886112e-01
1.466219710597008730e-01 4.622509547666784346e-01
2.379749912060226125e-01 1.308180085536224668e-01
1.780882825279618276e-01 3.375562008640252687e-01
4.090495727981996454e-01 -5.786741210102752664e-01
1.506470989299120156e-01 8.936997598806002419e-01
2.110368702702464239e-01 2.191105385954326135e-01
5.577838162103296860e-01 -2.100816353406729231e-01
5.138779162339944806e-01 4.716528473197589832e-02
-1.055408563163529045e-01 -7.720175756824581015e-01
3.037475765975107267e-01 3.380360765475797225e-01
-1.406456330717553715e-01 -6.706022539077014510e-01
4.004015215646261616e-01 -2.486831350990590384e-01
1.062726958925491738e-01 3.302215659588891850e-01
-1.553595058678554075e-01 4.508466715922937462e-01
4.874011884884769108e-01 4.570406945477479832e-01
5.407565594999604874e-01 1.983969601296367014e-01
4.310817089094876042e-02 7.774251867012524908e-01
4.346791923805698454e-01 6.494253632941144883e-01
5.483983559766048010e-02 6.704583543426611003e-01
-1.007344764590702990e-01 7.210276153530760235e-01
6.548013052355938779e-02 3.000415756769975184e-01
-5.330259233848573253e-01 8.412561464737455807e-03
5.605084243836162550e-01 -5.566960074631475131e-01
6.167849071021964669e-01 -2.263698349960241440e-01
-2.157159066782998735e-02 1.320254138001727418e-01
4.976972787424619460e-01 5.095544520198804772e-01
2.350486831051389336e-01 -6.646034845972748073e-02
-2.639781427816889625e-01 -2.230226508856705259e-01
1.691240602951884497e-01 6.650117751937955068e-01
-6.415096990599431503e-01 -3.079080036569490364e-01
-4.600705818779227130e-02 6.540657286568848372e-01
-7.072429851068797735e-01 6.950716133085671489e-01
1.161010905346024913e-01 6.483506753469823192e-01
4.495336480111906674e-01 3.031003819740315519e-01
6.576851132194416749e-02 -7.903644162494238845e-01
-6.182666639986778012e-01 6.622384589681229450e-01
2.004932738320165386e-01 3.165066597703060092e-01
3.658139030097605771e-01 -4.914494823042094840e-01
1.999320012022126614e-01 3.725200079115917884e-01
-3.383296486718345708e-01 5.931891023783741890e-01
5.614699979045455480e-01 -3.494746999673896681e-01
1.952757941987585122e-01 -6.686040878004173571e-01
-1.480929140947713218e-01 -2.557016296365155483e-02
-8.734703102840610800e-01 5.673700727459580762e-01
3.350549136114371329e-01 -2.150595396205319254e-01
-8.489923186007743983e-01 -8.434735822576135966e-01
-6.703114789170252497e-01 3.993076128906827282e-01
-5.834837791860558731e-01 6.347690349003920485e-02
-2.533994412739055679e-01 6.401469022800458930e-01
9.693881079693150715e-01 -1.086843562439110400e-01
-2.267766790070451233e-01 -5.535495939809988997e-01
-1.375707464252691192e-01 9.326364339700405903e-01
-1.370304302936908858e-01 7.871699044973435866e-01
-8.320010501030172811e-02 6.187350371797792903e-01
-6.279261777059141902e-01 -3.181684898473169376e-02
1.837907538040973732e-01 3.018810447294129062e-01
3.927831008595872309e-02 -7.040118141617679459e-01
-6.754655074489632760e-01 -9.661672640328695660e-01
2.003717384696104276e-01 -5.310660078189024524e-01
2.792966415095698984e-02 5.498686438682391930e-01
4.288337355334778112e-01 5.830274788827216614e-01
-5.122418485904267627e-02 1.791311884616747507e-01
3.950249121998614665e-01 2.793759781799179942e-01
3.294757327600191799e-01 4.041348316733084367e-02
-4.702055674029563814e-01 4.149165500805217510e-01
-7.132746610700690937e-02 -7.999006304787066313e-01
6.865041325372842618e-01 5.142942352170097875e-01
-1.530177394410161540e-01 3.319293240820238022e-01
3.736929209416621767e-01 6.350046887818888708e-01
2.852702927662366106e-01 1.274692281859460818e-01
2.372695486779509144e-01 1.154418603905006391e-01
3.938891483331423693e-01 2.850457730128391765e-01
-6.825295910612425576e-01 4.246110817944764859e-01
-3.503313123091280623e-01 -1.470522807202299109e-01
-8.516493080046083630e-01 6.913807449537913152e-01
-6.347505711084133750e-02 -6.473085066580872571e-01
-4.897168119001915620e-02 7.577724082248471493e-01
-2.704359451194136010e-01 -5.451887347570394393e-01
5.203590171190384250e-01 4.943478931384081010e-01
9.038392822068204158e-01 5.058264012188111725e-01
5.370168997552814405e-01 5.603072218034444996e-01
-1.846980969973577302e-02 6.449388418468260387e-01
-2.991976594267240497e-01 -1.645262666986619937e-01
-3.811602776293241401e-01 -2.963870752753927640e-02
3.420705781972599446e-01 -5.989134882388271741e-01
-3.771499957069690545e-02 -3.903783707397996405e-01
3.292585200109677812e-01 8.338517501730280390e-02
5.031855792060360155e-01 8.882469665439796103e-02
-8.385484896580761571e-01 9.304792405445486692e-01
2.158678413651885508e-01 3.227616921703931885e-01
-3.033046809524595488e-01 9.087446836258861183e-01
-4.040035924708624826e-01 -6.949041082322402474e-01
3.906805714766122817e-01 6.230551458115256569e-01
3.626400759278843866e-01 3.286210905147833872e-01
4.866845870260732010e-01 1.027450742451293531e-01
1.477365047212703120e-01 1.447642431062520219e-01
-1.062555669116305168e-02 7.447252867466791493e-01
7.792379667107202090e-01 3.755479831403372160e-01
-4.014640430052192066e-01 5.016783817174113036e-01
-2.714968202010294984e-01 -9.739731493161054576e-01
4.618172616334066394e-01 -3.501964423218171252e-01
-4.195721201122819544e-01 5.717104654421911736e-01
2.200702104968965678e-02 5.485466001171588335e-01
-8.769576806557493054e-01 -7.934624994729719827e-01
-1.268386662629037431e-01 5.686446794570744201e-01
9.453226274452486422e-02 -4.393052135442654382e-02
1.736339385184532125e-01 4.559390352132843827e-01
4.785472913429339448e-01 -1.378416525014074523e-01
2.065494112014227834e-01 4.555823636177832592e-01
3.747500703965290780e-01 -4.050525879648820826e-01
5.151538013902590141e-01 4.130963283439658129e-01
7.525366676497856622e-01 -9.450150493537035068e-02
9.601822662934358377e-01 9.364119624687757826e-01
8.400090950827965308e-02 7.106616172840853896e-01
1.662783893954441483e-01 6.477213768541666417e-01
-4.553179631031012420e-01 -8.217864762881437191e-01
2.784722535524973841e-01 3.100040775219495837e-01
3.517279640220005721e-01 -2.243608480424499341e-01
-6.623768071770903543e-01 7.192101436564133365e-01
-8.042295195084376846e-01 7.879586782223980679e-01
-5.311692737568483036e-01 4.169984233958599074e-01
-6.237036026912512465e-01 4.068471301486228375e-01
-3.594264237802691220e-02 5.180284957797394174e-01
-8.133397341426860105e-01 -8.008406427850369713e-01
-7.150467035350673850e-01 5.214927965648390451e-01
5.358070213990642205e-01 7.008644750400758738e-01
-5.266940137307800640e-01 -8.088227419681108810e-01
-7.813099630000934770e-01 -9.302739805209683244e-01
-9.503850597382768051e-02 6.776905173207944388e-01
1.126354934652262774e-01 -7.562003174062590372e-01
1.771546450222474256e-01 6.581177060678882196e-01
-1.236834434992957199e-01 7.533435967520005772e-01
-3.608765179114508115e-01 1.187113492080734689e-01
-6.039614297615931715e-01 3.657218306885826609e-01
1.467778352971756961e-01 3.332592217831874537e-01
2.344673465404227830e-01 7.021157788043352888e-01
5.449828615921468167e-01 3.863786062762080142e-01
-5.735357198487265329e-01 4.727568193179539913e-01
-5.676860128154470608e-02 6.988057991156457760e-01
-7.648568311019610100e-02 -6.346540941682545789e-01
1.264448368702065784e-01 7.093084329200638471e-01
2.922180372379128421e-01 4.120892966422031733e-01
1.315966426207393347e-02 8.003672664969965211e-01
9.764260664014068336e-01 8.878356804596867491e-01
1.049425769372025474e-01 7.389332974442393009e-01
-2.768319710539330902e-01 -1.657656474820166093e-01
-1.047561861407597661e-02 6.607058145058437582e-01
3.619668721211205531e-01 -2.806805809078045666e-01
-8.187903815772414884e-01 -8.184324763128061342e-01
4.001393746670209861e-01 6.046007481717048382e-01
-3.729776611659270102e-01 -6.777815964026219220e-01
5.530268622510410292e-01 -1.844609540131836312e-02
4.786199186509915160e-01 3.299303461578974028e-01
4.374429823431721376e-01 7.664023119734719725e-01
-5.627625983706208146e-02 -6.420991631863519622e-01
-6.102131441532872014e-01 -1.619059707626901989e-01
-8.400971524640439281e-01 -8.953871755557232248e-01
4.621488323254641095e-01 2.139174008044641973e-02
5.485008946491494175e-01 3.516277460640923058e-01
6.067457812508467718e-01 -8.071283241447591017e-02
6.599493322024418962e-01 -1.865540066939639363e-01
2.632791465972161848e-01 2.044791187183860881e-01
-8.900119069520091575e-01 -9.753269933505446243e-01
3.589376471275580460e-01 8.347481719577320991e-02
1.262109618274473988e-01 -7.165758708230698382e-01
-6.453675438680270826e-01 4.186606464337193634e-01
1.344590887892964659e-01 6.735099422516022116e-01
5.234346722960824261e-01 3.004117768884669859e-01
-1.738031749644575186e-01 -8.738314887354661220e-01
-7.842757785827310091e-01 8.532481556015931723e-01
4.052171199384405620e-01 -3.120558122946091029e-01
-1.149709961052014506e-03 6.577152596331685697e-01
4.069351855439361509e-01 9.432743827072604947e-01
4.563902453779958845e-01 3.718353512548131512e-01
5.724141662694687271e-01 2.050363628111671055e-01
2.470608674363591328e-01 -5.364659225028114431e-01
-3.510203552354824730e-01 5.912660800078181067e-01
4.185820433578185673e-01 -4.995001382775210441e-01
9.180999658530087926e-01 -8.230470225440726928e-01
-4.708756050380593638e-01 5.511655382390772129e-01
3.067376374039696429e-01 9.188146353449407888e-01
2.774125931658614208e-01 -4.173294894751689021e-02
3.687953678780264699e-01 -2.833115653725175598e-01
-2.772337408906473399e-01 -1.665715650829913130e-01
1.467592584146073520e-01 5.567890893386768791e-01
5.502491933772736266e-01 4.439038925521754386e-01
-3.071018871960218277e-02 7.752861624880083014e-01
-7.674816653318745630e-01 7.340149987131052711e-01
-6.153386361202073385e-01 4.062330169467570640e-01
1.930637232267976566e-01 -5.736343006484410090e-01
-1.325268248204773958e-01 -2.530930800790982538e-01
-5.353752145778667426e-01 6.914109795652045865e-01
2.683916373766850327e-01 3.321861022121214146e-01
3.027713683060210270e-01 -2.018223009018453862e-01
-6.632925752257912144e-02 -8.576442897813947308e-01
4.382256857358595159e-01 1.688904782395027615e-01
3.083598791251150883e-01 8.839100054442639021e-02
-4.172009230185111939e-01 -9.779709935772946672e-01
1.060714949390553219e-01 6.952663846857299879e-01
-3.793769618042901470e-01 -6.766037190348686003e-01
4.957595109137074019e-01 -3.792601790348135715e-01
1.046580452950655049e-01 1.089617883409363941e-01
3.254955173507398936e-01 7.146060057886929329e-01
-1.922414656146118617e-01 -3.089036791295474149e-01
-3.319407147159361138e-01 5.018118104644653243e-02
3.478123418258531885e-01 -5.935592900039392550e-01
1.106350513992214735e-01 6.814107864664210590e-01
1.953940904178046445e-01 6.124406057876686793e-01
-7.668357322535768184e-01 8.189290425858186673e-01
9.294912000198922719e-01 -6.711909126356569999e-01
3.535301448891018383e-01 -6.299319261818874249e-01
8.249915566068656281e-01 -1.938260800923343741e-01
-8.070353779705727870e-01 -8.493229022956110263e-01
-4.527437859441560963e-01 5.013208503493471468e-01
1.518696458409957151e-01 7.973132126057581592e-01
-4.279936666102046594e-01 -7.932243152736191405e-01
-8.598144273808250304e-02 -5.496302789689764268e-01
-7.332527241447173161e-02 9.537950741306525648e-01
5.016422448935513589e-01 1.636694427644275196e-01
3.045298794612122384e-01 7.749017520031983297e-01
1.447886105715716631e-01 7.199172781872288374e-01
-1.170448838082074339e-01 -8.544285845374635091e-01
2.630634058246968943e-01 8.446452713285891312e-01
-8.873977064217375421e-02 3.903785727399794458e-01
-8.620182146098054332e-03 7.865047194211541859e-01
4.563406109723946447e-01 3.432988974538458971e-01
-3.128157778464046856e-02 9.583690820490646800e-01
-3.653869480411653381e-01 -6.839649470102810991e-01
7.731714381267353886e-01 -3.985443159898878207e-01
-8.232432582003648136e-01 -7.972367939806659365e-01
-6.337476469749854235e-01 -2.655691113521958524e-01
1.150054708899438394e-01 2.678337723247918856e-01
-6.722114560258194427e-01 5.348237688356813901e-01
-2.107766435107996106e-01 -1.831007402087885261e-01
4.495145453501913080e-01 6.075579508684891827e-01
2.578924924861514256e-02 4.819863585949573093e-01
2.990986791236467379e-01 4.139831041457463501e-01
-3.503373888642817846e-01 -6.806734344137941317e-01
2.765292962290055723e-01 6.789960737683016223e-01
-3.828853572640924519e-01 2.160398748582765815e-01
1.067445087918166280e-01 5.815056550668308288e-01
1.368661020447666798e-01 7.848693437384848259e-01
7.558733243339066377e-02 -3.085255352685711827e-02
4.979465433423477805e-01 -2.871612465104969036e-01
8.735058929312644604e-01 8.028421408021595429e-01
-3.503620164858300967e-02 3.365460244961103742e-01
7.106890520630777530e-01 -4.972138876662743900e-01
4.437958143962239532e-02 5.263716377962790460e-01
4.269499635923931224e-01 8.359719483950062147e-01
3.769313654807515679e-02 5.414094254207186818e-01
-7.972384308649747009e-01 -7.673648444766936194e-01
5.245348232780742137e-01 3.914275973181741142e-01
-9.611186869108445663e-03 -7.103546197817531827e-01
9.571132345404923525e-01 5.607390193291129643e-01
-2.647691952027670936e-01 -7.939399580376889087e-01
-6.824144566698229220e-01 -6.854245623610775162e-01
-4.148580316690653191e-02 -6.017487175348668060e-03
5.697410866317060840e-01 2.179424298138332716e-02
4.786336973185101318e-01 -4.977090116103339845e-01
5.354523015866683444e-01 6.031103454479025405e-02
4.937449239812607971e-01 8.680261166279800156e-01
-8.512281041607694387e-01 -9.762985896434148714e-01
1.718877253255246540e-01 3.206997224819895242e-01
-5.204953968749188586e-01 -8.239146239746801825e-01
3.815285286588213642e-01 3.623323796859775348e-01
1.111883482311981641e-02 5.337871768239397241e-01
-3.399840104417315434e-01 -1.461156434402501869e-01
8.025310229001614282e-02 7.643779074638342719e-01
7.112122440517987254e-01 9.822466840872440264e-01
5.302289957384974661e-01 7.888340598312051366e-01
2.513351122147369221e-01 6.025247724236655333e-01
-2.522493555211582361e-01 -1.750253700548718427e-01
-2.058748542045993890e-01 8.605514880929723276e-01
5.725581253459037789e-01 8.514665971353916341e-01
5.553304583752440848e-01 4.915907403741713866e-01
1.536902004360398699e-01 -5.178941471163953647e-01
5.302531679092458150e-01 -7.330046864109114324e-01
2.856420734623533741e-01 2.850117951275180639e-01
-3.905690763519622521e-01 3.273218813822614814e-01
5.095206937054763685e-02 3.050395636595364390e-01
3.302791299551530724e-01 -5.658671259476313331e-01
4.680712057360240097e-01 4.153380852878947316e-01
-7.863185439610860250e-01 6.109785712929848289e-01
-6.894705798442353206e-01 -8.912212886049983851e-01
2.451179223818132913e-01 3.712325357691568239e-01
2.711213465242823251e-02 7.036541475199850071e-01
-5.134805173452217097e-02 -3.364247457208053849e-01
-6.154867269261901086e-01 3.478161188642570067e-02
2.223408489516813802e-01 2.660949012318966078e-01
2.215274647392785345e-01 4.894985178348284505e-01
2.537231849856803612e-01 7.141998833431992821e-01
7.648228703424786445e-02 1.464201677656283840e-01
-6.556832185697156756e-01 7.466563214025304651e-01
3.611375338084601427e-01 6.103499735007691385e-01
9.812300692071389552e-01 2.136699372487464998e-01
-7.440271963408400246e-01 5.831782766051736289e-01
-3.838082464318781639e-02 -7.898604271883626904e-01
9.290348431829070774e-01 3.605922710892494054e-01
6.124155870033931581e-01 -4.325531272967264584e-02
-2.581001558243003480e-01 -6.567557295538462014e-02
1.933875473769423037e-01 -7.324942744452627164e-01
-3.587850481573799932e-01 -2.408356180838009397e-01
2.948323056130797148e-03 3.486537998474136257e-01
1.191452562308061847e-01 2.002011893559914046e-01
8.748907763065472132e-02 1.054472862246225162e-02
-6.648336219255157609e-02 3.408852564543904951e-01
2.609839795408841479e-02 -5.421055550525906153e-01
-1.778008192091840023e-01 6.368116298823986998e-01
3.146184211569332811e-01 2.010235022372439673e-01
6.556254631854911974e-01 -2.605233944538833946e-01
2.007183033664439176e-01 -3.763798551102870427e-01
2.264220050337194534e-01 -1.137694948441501097e-01
4.054822814969369915e-01 2.590741337437437730e-01
-8.629408951947517004e-01 6.402964666779773495e-01
3.797572840302455566e-01 5.399600417888803516e-01
1.208001438847139397e-01 3.666696787928094281e-01
-8.456315988132299122e-01 -6.699761170133933241e-01
1.959506609626364693e-01 5.347350068442515703e-01
3.237875784059507378e-01 2.750872797977408357e-01
4.114091005507339860e-01 -2.948755121566677406e-01
5.161791640632091838e-01 -4.481724773097801595e-01
-5.652820927582926647e-01 -6.846868411851476655e-01
-2.474221410631669560e-01 -1.969410327833953644e-01
2.356412046419830153e-01 -4.578694971236072497e-01
2.574497755786440134e-01 -6.761419998729298886e-01
2.412294875833057572e-01 3.439946705712457753e-01
-2.090525628515480516e-01 -4.878161165622134643e-01
1.658590219934588106e-01 6.767992326649543422e-01
2.085733499174574623e-01 -5.336693370209761866e-01
5.322211626076409630e-01 5.418105357721147985e-02
4.254250495547684530e-01 9.457589293811085041e-01
-2.017513772452170784e-01 1.306788743555697963e-02
3.358745012869455149e-01 5.793695698859382404e-01
-8.190440896598727427e-01 -9.795675203908968953e-01
2.797071122970660184e-01 8.095209688088754740e-01
4.148164713146296201e-01 -1.392402126168108545e-01
3.516358062058875245e-01 2.830757523024973743e-01
5.086793287014336196e-01 -3.122438592500120791e-01
5.893186186299899099e-01 6.484229460904318287e-01
1.437548131974960564e-01 4.879904821065745857e-01
1.605200594252121915e-01 9.287126511376400106e-01
8.115731400470930224e-01 -3.003608936516855010e-03
-3.744536140572560790e-01 6.355920507466081837e-01
9.724196651140781800e-02 2.739302746333781569e-01
-5.364994523013260075e-01 7.109714023160607077e-01
-2.302739724912001851e-01 -9.420533495496563603e-02
-6.545343443664728422e-01 4.293516029462083328e-01
4.459049338154134068e-01 -3.913861714789379498e-02
1.867926367942658317e-01 6.615197244448554059e-01
3.030502945032630402e-01 4.445732403141052780e-01
