-6.317961881337590402e-01 7.097961545528521654e-01
-3.742248626999713501e-01 2.053561091987692322e-01
-4.255511030234495617e-01 3.595460807281939397e-01
8.848773540049572617e-01 -7.913631121566011561e-01
3.719271209241383769e-01 2.409341928802696264e-01
-1.608068626578029736e-01 -1.756475256949143748e-01
3.536658786117813369e-01 7.255559079419211521e-01
-4.425060566863339151e-01 3.522008863532274381e-01
2.732032014767634687e-01 -2.624042992216337744e-01
1.086898029549508982e-01 -9.404891502627450439e-01
4.403729449530519036e-01 -6.670369398401891914e-01
-8.273192435850629245e-02 6.476224545907283137e-02
6.103508784469299231e-01 6.993705331793383939e-01
-2.326469568920428443e-01 -6.295157392029693266e-01
2.377571917368603849e-01 -1.856840705065374575e-01
1.065364875465374395e-01 -3.087349198735633848e-02
3.743487454233634937e-01 6.844700934611034349e-01
8.094544570276444029e-01 7.784832365270759613e-01
-3.574709532444675375e-02 -4.234109581903744424e-01
-2.425727612335422112e-01 3.668170348758931221e-01
1.781299543197932822e-01 -4.718772065700937990e-01
3.412200995718106533e-01 2.398422090579075405e-01
4.163967373662673666e-01 3.440271901486486872e-01
-1.603292689342070698e-01 -5.264651984368480253e-01
-1.384694986407597472e-01 1.077943949524451384e-01
1.217320456123452965e-01 8.604412910297533079e-01
5.795488844737248790e-01 7.181260467695553817e-01
-7.025581734568266956e-01 4.842050178279639905e-01
-4.272418401724367154e-01 -7.284177425856512844e-01
5.801697491999584511e-01 9.551699296580814513e-01
3.026369850177990095e-01 -7.458835260374601095e-01
-2.814312621047698748e-02 1.465371069821213013e-01
-7.125446153484407130e-01 1.873024617870610031e-01
3.829953346597367858e-01 -6.061177814020968224e-01
-4.844124468640500503e-01 2.770505712028505929e-01
2.751295558389392770e-01 7.034234580484981514e-01
-4.947750109376727323e-01 5.679188063699509570e-01
3.391150441315835540e-01 8.472961311247227956e-01
-4.107066008215913833e-01 -1.282215780470716826e-01
5.006225195107172343e-02 1.494070351303471433e-01
2.040683924319931508e-01 -5.020584106100960398e-01
2.353964005240443136e-01 -5.334932235485247976e-01
-1.002819570132038596e-01 2.405146269840143791e-01
1.230849520308867628e-01 -4.390832566914895096e-01
-2.555623684120778005e-01 -4.285981917067593905e-01
-2.716702378000235285e-02 -5.467736817759607515e-01
-2.883247267479669418e-01 6.197800173669854029e-01
5.234933536727321979e-01 6.683039311694460860e-01
-2.533665793219748164e-01 2.391134345236723968e-01
4.082191779668806753e-01 4.494777159539020683e-01
2.756417337702156134e-01 -1.437789751172737773e-01
6.709651061289401142e-03 -2.234022504194002057e-01
-3.472226781927667538e-01 9.035622524883648587e-01
4.647102109307221784e-01 2.956543259578526817e-01
-5.446944849617925133e-01 7.388679310454393523e-01
4.443813708959114539e-01 3.117500889992119717e-02
3.738383321122052960e-01 5.189968040455894549e-01
6.488646538420765886e-01 2.414357590737055137e-01
-1.822649932557438568e-01 3.370829896938620784e-01
2.473960894401453503e-01 -1.426721804457076193e-01
3.163299840756489401e-01 2.863743441426674918e-01
1.294156617445643143e-01 -4.690740565245432592e-03
-5.181879876692006004e-01 -9.554764522195897669e-01
7.641790860845654176e-01 9.720397211173650298e-01
5.069144903910680622e-01 8.037096312082231409e-01
9.176828633323608209e-02 3.138171371972131585e-02
5.901515719107509605e-01 2.727499828182692321e-01
6.805404131444237059e-02 -1.721251229013700534e-01
4.327239993906826232e-01 3.479054216285689671e-01
4.240398739761699343e-01 4.745111062548641456e-01
5.928184993277296755e-02 7.016367853427929457e-02
4.498785161507862229e-01 3.081992830288369234e-01
3.304437571495799641e-01 8.828212094535182741e-01
-1.547285260764157400e-01 3.504959324994277869e-01
6.841690166138003626e-02 3.398348240421592559e-01
-5.315982548477338199e-02 -3.966718775063753366e-01
5.321555469063480315e-01 6.895610893143834241e-01
2.289294524818973331e-01 -1.267745194490046412e-01
-6.316732238214801676e-01 6.680360709657134910e-01
6.774185196873017123e-02 -3.097250927678982801e-01
-1.643768672875807191e-01 4.152562585380970006e-02
7.179640867496897005e-01 8.075781211438306517e-01
3.033285608285199997e-01 7.668439280664047786e-01
2.121876684616971209e-01 6.393828356389160694e-01
2.495102270792959320e-02 -6.750060123341394824e-01
7.997537869896187424e-01 8.128923198315692877e-01
-1.595634180040281791e-01 -1.557968325000718135e-01
9.051472164876899207e-01 -8.589007033240376732e-01
4.636593013997993840e-01 -3.820125158152418710e-01
-2.902281837062028469e-01 -1.718789070077983983e-01
3.909694008861974712e-01 4.304109983668907846e-01
1.157225376708878040e-01 -4.649735955828999678e-01
-5.597864529619471785e-01 1.889972462309410517e-01
1.609171791650668704e-01 -5.646596400619106060e-01
-4.758989330469209911e-02 -3.226434618537092902e-01
-6.096603960020774426e-01 6.881974766506349095e-01
8.021783845064822671e-02 -4.626180910752706321e-01
-6.182021766786469641e-01 3.824694565131353530e-01
-9.229708569321379841e-01 3.551690976898048691e-01
6.077162368510180546e-01 7.225897415768448573e-01
-3.587544783070333310e-01 5.869577090595328173e-01
-1.941873550430717188e-02 1.351533413336680756e-01
5.931381995299961352e-01 8.215150659024290647e-01
8.174643538455206304e-02 4.376445419066050668e-01
-3.019888773757191114e-01 -1.384642403086568940e-01
6.672643404385105725e-01 7.729428845188719421e-01
-4.637983005457102514e-02 1.286412999633611554e-01
-5.501858290673429241e-01 3.052424146919530124e-03
-8.804776872874287008e-03 2.389250897815715646e-01
5.908216411057392037e-01 2.410578097820962329e-01
4.168974080915243130e-01 3.625234767818508175e-02
3.131478791789596983e-01 9.816831706890234432e-01
4.522636060547633452e-01 3.338990526305348761e-01
1.070319628499620812e-01 -5.731313987429467183e-01
1.915814687068276845e-01 -1.691731369865445700e-02
2.984787749123594125e-01 -2.838241890663069089e-01
-3.597692231563465182e-01 4.652524605922353507e-01
3.343794844749863326e-01 -2.208970794835278806e-01
-2.367053879236946656e-01 -1.012538454414007028e-01
4.094954308264320275e-01 3.895826484971720571e-01
-1.730741731332492428e-01 2.787710435871877390e-01
-8.856955713334480063e-01 1.934601223170177020e-01
3.940740907435936746e-01 -4.275632628080727748e-01
-7.495931069656815993e-01 6.112272148501405322e-01
-2.634625639855443513e-01 -2.332502363446846694e-01
-2.725535349567140830e-01 7.889393261355983622e-01
4.018126217689754753e-01 5.551818165278916695e-01
-1.450150408854522510e-02 -5.319413520968319098e-02
1.082017475868961576e-01 9.307892972298290601e-01
4.890044569819291809e-01 -3.064770702869257235e-01
-9.479315277137390083e-02 2.791361445612292602e-01
3.671103347373254611e-01 6.624398921572527410e-01
-6.551960933996219261e-01 1.174853666188035994e-02
7.934775690359381350e-01 -8.800013084010276376e-01
-5.784324016710273852e-02 1.350530754663025190e-01
4.592226124880750548e-01 3.611735216579833319e-01
4.058571494264922030e-01 1.225523635754468543e-01
-6.776605873176255734e-01 9.901581131137441316e-01
3.420024420052909520e-01 5.290635884974635994e-01
-2.182586214008708225e-02 8.575522794244561098e-03
-1.327219053989110442e-01 2.561896820125181273e-01
7.103484041070917687e-01 9.887861817503346140e-01
3.040411032015820636e-01 3.498294582035825773e-01
1.418786145307442403e-01 4.366241730148212596e-02
-2.317382173220154939e-01 8.090694086697238774e-01
-1.893363711853506270e-01 -1.010873850385736183e-01
3.942068824983129272e-01 6.404982689552998210e-01
-1.707744358540432827e-01 -1.392327068457461792e-01
1.934487096822102847e-01 -1.203501178741726019e-01
9.409224521795234164e-01 2.715877413915628313e-01
-2.753753629946829040e-01 -5.695767908802475965e-01
-2.404867778357973052e-01 -4.339079866508617211e-01
-3.295488437465774467e-01 9.318922834505503072e-01
-2.547494912408858614e-01 7.027477895011866593e-01
-9.570703989251305721e-02 -2.602816211207721331e-01
1.686350055855223573e-01 -3.800248454019699018e-01
3.260753903556151689e-01 -9.104792881538945615e-01
-2.325231218725500870e-01 5.625875400873184828e-01
6.531463909153840675e-01 4.376281530626755512e-01
3.510782821455901148e-01 -3.864803362647715179e-01
3.827351376666685567e-01 -4.726956146451946061e-01
3.840534110025036751e-01 -3.943752238011515310e-01
-2.624134519331007276e-01 7.365829423605827486e-01
1.178281650712432738e-01 -3.447854640085168398e-01
2.417673141776859325e-01 -6.216994530654083029e-01
1.800665824401677106e-01 -4.063466109864259934e-01
-2.321996040002018979e-01 4.150956551386307813e-01
2.117371836362115234e-01 -4.941925469161914108e-01
-1.014559609266352247e-01 -3.450840886085790871e-01
3.159071976606003807e-01 7.685893006423814011e-01
-3.172584953970507549e-01 -1.894652727010872617e-01
8.615674388539151796e-02 -2.428920949041373234e-01
-6.768824667882122892e-01 3.069563212011044984e-01
6.270561586978089519e-01 6.553072095265921604e-01
2.572842859512105562e-01 7.043050774084178567e-01
-7.623122031874054461e-01 4.052509011815913498e-01
-4.232024085038146310e-01 9.932468517227358573e-01
2.468213685854753203e-01 -2.013340338501621307e-01
-3.724280909916788396e-02 1.224290961383294185e-01
1.660010953057067251e-01 7.717293714651712877e-01
3.357467562925898763e-01 9.910473453181157799e-01
-1.618705154599053841e-02 1.419032167272761269e-01
-1.652162513214998629e-01 -2.289103643636389851e-01
1.084954266487878627e-01 -4.002131116031717450e-01
2.442785999380242545e-01 6.140579575330435969e-01
-5.445812460564811719e-01 7.067485651674210168e-02
3.150383457546372945e-01 -2.050850752293900126e-01
-4.547033191010863007e-02 -2.781618228163740270e-02
7.996884248377866822e-02 -1.464769165184558464e-01
4.364968939230349232e-01 6.033935338691291950e-01
-5.463661021973245102e-01 2.451524497637488365e-01
3.275874339443045624e-01 6.006632341388938867e-01
4.134743876533667484e-01 3.337352063986931405e-01
-2.019768573380924526e-01 -2.483859860075618986e-01
2.907027396662468233e-01 -5.266780690966281764e-01
5.456969605923037703e-01 -4.969618475163926075e-01
1.685553074891126268e-01 -3.335734829551901814e-01
1.158414348164316099e-02 -6.379327801679601784e-02
5.359269126338828126e-02 -4.647704463666157970e-02
-1.268677308636261269e-01 -4.071397920416663929e-02
3.834298194685951122e-01 6.905579010334870205e-01
3.351055863222520692e-01 6.963880851168965380e-01
-7.836268876452439081e-01 6.817211117927113317e-01
3.289964786303225530e-01 7.279373567741882489e-01
6.458443925353046788e-01 9.042335629659337126e-02
-7.463533923098006895e-01 3.733534994251447303e-01
-7.391798550979971072e-01 -1.615408467866961129e-01
3.732232338363058455e-01 2.983874654012738104e-01
6.774831498927822437e-01 -6.403979522733063146e-01
-6.649126227790214116e-02 4.970683188188440571e-02
-4.092065722259683458e-01 6.777239517069657548e-01
2.459028275653429851e-02 -2.862724262344358284e-01
-4.721568651910847958e-01 -2.505513552606131178e-02
-1.680972352185177154e-01 -2.544652845237438399e-01
-8.275022300780237039e-01 9.747898595655412057e-01
2.932373081364033629e-01 -1.656063568258645535e-01
-3.333815783071729655e-01 -1.102933254120581630e-01
-4.170182439960337106e-01 5.534221037365026907e-01
-3.224955301010312692e-01 3.527844932157757629e-01
3.449848660714747162e-01 8.071594692348175171e-01
-1.444239578877872798e-01 -9.799257430000496427e-02
3.337802765713923092e-01 7.005929351562399932e-01
-6.362382424366599398e-01 6.375066236227053817e-01
-1.510142174067785614e-01 -3.632198704728042404e-01
1.104922494861217963e-01 -5.802278420367321665e-01
-1.841890719096461737e-04 7.823777336203052712e-02
4.001803646005368531e-01 2.560789000362452272e-01
2.801264881505431958e-01 -2.346669220640351661e-01
1.015897283808925300e-01 -5.454921629209241729e-03
2.206421426951777898e-01 -2.709128406499958786e-01
2.682349365494812732e-01 -3.230772169778810543e-01
-2.349018806002960424e-01 -4.406372105326528121e-01
5.848780121555001710e-01 2.052963518378069230e-01
-4.102748275047074511e-01 7.895438296998760208e-01
-3.853117035192001882e-01 5.660434815329098424e-01
-8.654777730041904871e-01 -5.626820702538546382e-01
4.312716166974961407e-02 1.038325030944942107e-01
-7.337570294526607473e-01 2.701008531025329562e-01
3.918080131806161992e-01 4.146345907372257500e-01
1.812237198173347608e-01 -1.816553807719367697e-01
6.683807156743333255e-01 4.432907750663128699e-01
2.075501551518168508e-01 -3.499516545037399951e-01
7.100292964903347492e-01 -7.821123279482364854e-01
1.985133377625742934e-01 -2.034609378349256925e-01
3.506849446077786592e-01 2.710595613072040999e-01
2.927638756878422344e-01 7.686263031012323665e-01
4.796928003330415136e-01 -5.917901933312301743e-01
-2.104134497764520439e-01 -1.764800958219798765e-01
-6.913341823868659475e-01 8.464545836225823017e-01
-1.111010303626800422e-01 -2.112188820379230503e-01
2.544694014609631960e-01 -5.942933148064855065e-01
-4.583309199132350464e-01 6.525525789421064982e-01
2.779520296256369205e-01 7.790297415192211083e-01
3.769560698424542222e-01 2.222279369316402242e-01
9.282015775560887860e-01 -7.896839575113094867e-01
-7.119687168383777021e-01 5.599954601672518795e-01
9.022448832432643506e-01 6.608517218997753684e-01
6.051385237285120677e-01 -3.308250574120552567e-01
4.095561058717472891e-01 3.238299795576357054e-01
3.594116762981206525e-01 -2.081280872794424308e-01
-6.680057330364452817e-02 5.931197343638952013e-01
3.738754334588096917e-01 6.154225249055707003e-01
3.429011444029150812e-01 -2.359480839817955644e-01
2.965893843583976563e-01 -3.268774676800640933e-01
1.895602727426618506e-01 -4.074626759431791978e-01
6.095910870557170735e-01 2.925244164680005365e-01
-2.129079852389463845e-01 -2.129246528928243620e-01
2.536460565891979213e-01 7.895018191330414048e-01
8.065118177566881208e-01 9.728561343989031718e-01
1.466800006693297354e-01 6.985339133675770862e-01
1.137330991689228243e-01 -3.514915950123926880e-01
4.407578320908134284e-02 6.504649467585776890e-03
-6.392324878164086233e-01 -7.857248985770663996e-01
-1.914181677304278573e-01 5.744250735225253646e-02
-5.025254101315339561e-01 1.971210887247970556e-01
3.628675702893542354e-01 -3.740432241112476852e-01
2.928967225642180594e-01 8.705101065396942950e-01
2.076455336560778520e-01 3.154203133175628171e-01
-2.232396241983858332e-02 -8.410956931432855832e-01
7.239122188924229651e-02 -3.622222845698708227e-02
-4.095147612931131498e-01 5.253059539775717379e-02
-5.075371985299552691e-01 4.236475726273059017e-03
-1.583832890520866510e-01 3.783307786146017371e-02
6.146216625673246448e-01 -3.899959013439342481e-01
6.008648489200569820e-01 2.170097258661175532e-01
9.122411085437720502e-01 -8.504808030104014094e-01
2.686234627304914246e-01 7.434425704462486184e-01
2.876616902206363680e-01 -2.986727849606780616e-01
3.832018722432155577e-01 6.720013514105043217e-01
3.992064843707676669e-02 1.163610063485974733e-01
9.202524382065802033e-02 5.652773068641672172e-01
5.964780968520833060e-02 1.075806713401915582e-01
2.294937432618929796e-01 -3.874678910665816378e-01
4.583285093895141937e-01 3.310588828313348886e-01
4.995567862764437317e-01 2.523026006746555971e-01
6.626532864081913221e-02 7.987261537636789477e-01
1.625350557021829623e-01 6.044961873986585132e-01
-4.244148044214466342e-01 1.856203196302259606e-01
-3.087179089948297595e-01 3.198797212770205789e-01
6.987938228682193387e-01 -9.765856763341889124e-01
-2.087492386106812869e-01 -1.868815240706789282e-01
3.158248715499631931e-01 -4.521851642640535296e-01
5.063821578843785698e-01 6.690487279620996874e-01
6.774091359302158999e-02 -1.249902765029387020e-02
-1.073443893814571837e-01 -3.565831580395029121e-02
3.287093802144851473e-01 3.234757049532044348e-01
-5.147594431255617664e-01 -1.055492488169904597e-01
3.314529487476701730e-01 -2.650623568177921108e-01
3.301639442459314289e-02 4.444970130407638331e-01
2.739501292706004731e-01 -8.400378347386254774e-01
5.680563156269839986e-01 9.922789810288733525e-01
-5.475069210839560441e-01 6.565980165862471685e-01
3.728590221670997629e-01 -3.224606238747276254e-01
1.432829398337179816e-01 -3.973087331721683046e-01
9.864520818038019501e-01 4.360629894705727594e-01
1.718938423571343410e-01 -4.797383758830200406e-01
-8.331991033421795034e-01 3.201054243650103270e-02
-2.810598221206150882e-02 -2.465875365583529710e-01
-4.772079186844178089e-01 4.541711250760999130e-01
3.933899840217969235e-03 -2.287288778031115744e-01
-6.781457373201833505e-01 7.424318070077368104e-01
-1.679455208420610468e-02 1.278878850341479412e-01
-2.570055575847567386e-01 4.966708660381495832e-01
3.293746191295489067e-01 2.340376861622814886e-01
2.608816380996274997e-01 -2.189308587549265717e-01
1.800319101158975865e-01 -1.645472312371154544e-01
6.318111454466232013e-01 8.314002112237951492e-01
-1.797486605563241024e-01 -1.194543100316236561e-01
-6.866123713787519733e-01 5.775888479314315038e-01
5.679524548440555431e-01 -7.225124243941558611e-01
8.104755133853972504e-01 -9.611243291347117967e-01
4.038353729419927873e-01 -2.887116610473197120e-01
5.201731484682032836e-01 -2.918838510211403392e-01
8.747706297745527770e-02 -4.455348685648681251e-01
9.640187518301693848e-01 6.694443537129426414e-01
7.206609896436141360e-01 -5.583555327081606290e-01
1.293112482728800972e-01 7.300490368073619951e-02
6.523116906297559137e-01 8.298826096064079172e-01
8.163731648915641959e-01 8.066534459102063792e-01
2.492840389561927772e-01 -3.545050859107652386e-01
2.164933346113133705e-01 8.410181982071150975e-01
1.386333657074449999e-01 -1.834832914863402387e-01
2.895583885724454243e-01 -3.414199174259275882e-01
4.377948669871454257e-01 3.042987409566100254e-04
4.950065303556261398e-01 -2.523986560391575651e-01
-1.501389844202560830e-01 -2.923681212490796266e-01
1.310495877827431155e-01 -1.261048843859711166e-01
-5.430224864832400300e-02 1.856722003757987904e-01
5.396644005847420766e-01 -4.251838568671710838e-01
2.679573061801666656e-01 -3.365067067780653787e-01
2.778204777616911647e-01 7.210379426293289651e-01
2.112814732549174179e-01 -2.188945034684894875e-01
-1.014067792217212549e-01 -1.466818442670834166e-01
2.947148797962987343e-01 -2.534934807082052100e-01
2.934027949775657174e-01 3.361821069606493184e-01
2.411880842052649410e-01 -2.383547945663828660e-01
4.464394078207213346e-01 3.228903110563974277e-01
2.197833212065896102e-01 -3.623772757899941244e-01
-7.329923132165085953e-01 6.410192894161197419e-01
9.180640031078977081e-01 6.517574410898958615e-01
4.832033440642047317e-02 2.278642016370513446e-03
4.783820765803625807e-01 5.927377310265293797e-01
-3.468008881623034778e-01 4.185495152467811897e-01
-8.331814367076484373e-02 1.321973650431748082e-01
1.851273651731676351e-01 -4.989325768930852334e-03
3.391042790473112190e-01 6.726321843163737269e-01
6.197493615367930531e-01 3.914300332946979433e-01
7.896928036355248537e-01 7.830627715219254936e-01
-4.784896941169365370e-01 3.029157671375056760e-01
-4.893585306686820680e-02 2.089541132942923651e-01
-3.430911962258269554e-01 4.665486705513904875e-01
-3.265383164477786426e-01 5.386929916384117778e-01
-3.475602120080505397e-01 -2.445509512207033609e-02
9.551412059090442774e-01 9.390287156772804122e-01
-4.208278273570036365e-01 1.653512728453214731e-01
1.927202070717533022e-01 8.212885047333832178e-01
5.658249764415541616e-01 -3.272329482060338801e-01
1.713385041188111302e-01 -2.102869362206538639e-01
-1.026264940204462128e-01 2.303871934254140275e-01
4.181979790148983023e-01 8.979161356592769705e-01
5.891441340802517912e-01 -9.814860558871911778e-01
-2.329551622158394508e-01 4.033764223789183534e-01
2.401590884864548414e-01 -3.290841630234004889e-01
2.477928382396678009e-01 -4.354075176873029029e-02
-5.556803604610616176e-02 1.021442010719354476e-01
-1.756107141545018013e-01 2.973052607596836650e-01
1.817964264555965714e-01 7.213726515229330616e-01
2.712152633821610648e-01 -5.657127214011021810e-01
-8.658511011822895842e-01 9.636168888004563726e-01
-1.394304182131009817e-01 7.714481144007429014e-01
3.639034480290749274e-01 -5.136296163445526197e-01
2.479483360871079789e-01 -9.385985247624550887e-02
-6.600755220896603603e-01 2.668550840406996860e-01
-7.347124486725695736e-01 6.642657800218207953e-01
4.309948229698841171e-01 3.368221233039174756e-01
6.333501736210123134e-02 -2.561068882075419051e-01
1.567381098808551254e-02 1.760566240788462578e-01
2.923371517475105152e-01 -2.778302979173321585e-01
8.350768829816249683e-01 -8.785491588039204824e-01
4.922151448769755966e-01 -2.826824748264700204e-01
1.179285540955559153e-01 7.210443792488802073e-01
2.826250463567538951e-01 4.775989524891329774e-01
3.963929877554789316e-01 -5.896527987045061536e-01
-1.851656914511383700e-01 -1.262401278017912798e-01
-7.532376497551094285e-01 5.731082736668005051e-01
3.937945973861954885e-01 8.517164433306301241e-01
-2.914895211409378462e-01 1.999921588966202535e-01
-4.685130762123026482e-01 1.233234917031742484e-01
6.521051290927002420e-01 9.905609393864325263e-01
1.910148186752539390e-01 -2.443390749004210605e-01
4.351642930080223959e-01 6.439545890953848328e-01
-6.273618707099568592e-01 7.387742508664517649e-01
-6.259658367212355135e-01 -1.183771894799090507e-01
1.153592017608080500e-01 -7.663792959080661937e-02
3.184506109653907346e-01 5.239645921986537669e-01
4.501960480800134556e-01 1.688008827470245388e-01
7.156815654391512904e-02 7.649801448655838554e-01
1.627440634379001549e-01 -2.354137035842867043e-01
9.359436582684566019e-02 -2.115278051681521720e-01
7.949234349923819387e-01 -9.454286670496927503e-01
3.649873011333470973e-02 6.866118983414171151e-01
3.971928008613723193e-02 8.854545585196195168e-01
-2.182077924341290220e-01 5.683867159387565593e-01
4.604361628671469475e-01 5.631018123798079422e-01
3.768022223099589674e-01 -2.789097217186022881e-01
2.503457454504672830e-01 -1.618361819494826825e-01
6.029210990945316206e-01 7.765587254440207143e-01
1.669208766183577497e-01 7.226471042940165734e-01
3.505350257473766051e-01 -2.123146591966795782e-01
-2.590075217772551674e-01 2.630702815752798962e-01
1.871186489529131913e-01 -1.254277161707484378e-01
2.177717350920687078e-01 -1.897347735172498773e-01
4.107349678307906649e-01 8.479902716488291192e-01
2.371430058499336413e-01 -1.264043401882732898e-01
2.170453244988701513e-02 -6.523150018142365170e-01
2.800552564914537967e-01 -2.623811822952262229e-01
-9.170839537370523153e-02 8.046040068628457220e-02
3.349827336904848130e-01 -1.854139645807693082e-01
4.730240438506568834e-01 6.675616515771664039e-01
-2.704674437142322585e-01 6.058242915443086130e-01
9.754750734881658669e-01 5.953372160990237916e-01
6.454819243348480784e-01 4.185189118493352067e-01
-3.195905756376584694e-01 -2.672193357216725573e-01
6.353467913256711785e-01 -5.120910731303689456e-01
3.492813723094978506e-01 4.125025270164838220e-01
7.761998379234591461e-02 3.198239935190194672e-02
2.379848243555693355e-02 -4.243674403269905859e-01
-8.622188525123219982e-02 -1.157719958725746956e-01
4.546883843643332312e-01 6.476498476354193290e-01
1.105143472112779524e-01 -1.317717318419848738e-01
4.328912762163733552e-01 -3.438527287696491186e-02
2.074542551533459234e-01 -2.374133602963324208e-01
2.453180296664099203e-01 -1.850553708026902999e-01
-9.632387361848502305e-01 3.036295817108585204e-01
-5.419853036297264115e-01 6.246931812783129701e-01
2.527840645116515850e-01 2.949178232933256094e-01
-1.408519724262766726e-01 -7.195459595460074187e-01
-2.943616538797471094e-01 6.703126780227905979e-01
5.834528077677958446e-02 -3.373991776228588702e-01
2.211655985476328468e-01 -4.870007271214915612e-02
8.872410973065125717e-02 -3.735310931122663991e-01
9.555345212379545705e-01 6.236320418510465924e-01
-3.170572792624448688e-02 1.798041590827166303e-01
3.137060207040104354e-01 7.614439013043808879e-01
1.418457357713635014e-01 5.116198132374549790e-01
4.268643415012355335e-01 8.229368554806996139e-01
7.496593811258005502e-01 6.270803104419800933e-01
-6.546496787106579340e-01 -1.749926087778834738e-01
-2.936344583540040354e-01 3.895724920954279913e-01
-6.271423908822757465e-01 8.000901445524538635e-01
-3.068179029911941580e-01 3.725644465804783811e-01
2.634945498549133847e-01 3.929583762549959669e-02
9.741438305941801934e-01 8.978671866883770614e-01
-2.061900656465811554e-01 -2.386728794909411810e-01
6.363776154634523952e-01 8.257567843920101680e-01
-1.179466203012766723e-01 -2.669704327501043473e-02
1.170357424367228782e-01 -4.455862432185595523e-01
4.761555811099903446e-01 3.213204142281484987e-01
2.520926994354745210e-01 -2.190358330783499508e-01
2.969074003249387861e-01 6.328225314618762809e-02
2.053456785051502864e-01 4.849980380874863162e-02
1.883328313219511108e-01 -8.175897591634795347e-02
4.198471782625365911e-01 3.569179781539814078e-01
3.062169100521828780e-01 -3.618431514202373744e-01
2.888730318018234433e-01 5.646136091327791373e-02
1.065368951999023928e-02 1.381622648765052919e-01
2.780427437410676328e-01 5.979460416804982525e-01
-2.130569062710996331e-01 9.380898840386955317e-01
-2.126565875700250352e-01 -9.049132243330459957e-02
3.051818887830353155e-01 -4.835843969652953156e-01
-1.681107715402272440e-01 -5.236756457041615853e-01
4.022661186697196189e-02 7.244739300411013883e-01
-5.288610600246101967e-03 7.461810493346399120e-02
8.841346876449215353e-01 -7.660508441819555703e-01
7.706011708857180009e-01 8.789207159961045512e-01
-1.173340421039585912e-01 -1.870034445659829458e-01
3.299242650461573501e-01 -2.298325792177693394e-01
2.249384018527043061e-01 5.228572362590004907e-01
4.577735294018682177e-01 2.905338861956204832e-01
-2.570928823724010215e-01 -1.445117135356057680e-01
2.819944049061985369e-01 -1.409063059043980104e-01
1.338081864629890871e-01 -1.142906358772028952e-01
-4.793046285842157417e-01 -2.440564613781228687e-01
5.463424845318588519e-01 -7.806162636626272633e-01
5.873851083836589826e-02 -4.706994342099224404e-02
-1.253114868074933774e-02 5.804587158454603824e-01
7.819254124611337842e-01 -6.475521890721009921e-01
2.765553245030336615e-01 8.643655128276428457e-01
2.517967505612250800e-02 5.045714252454200910e-01
-2.567077819630534385e-01 4.458787106294205271e-01
4.672432300553437390e-01 2.240186302852285039e-01
1.206570802678406107e-01 8.215390224940334329e-01
4.375781030560774720e-01 5.629347819259468144e-01
3.957499624579555730e-01 -9.778194993830902071e-02
-4.233344660256086467e-01 -2.314883307605326568e-01
-9.333806039332628313e-01 6.332399829882451314e-02
-1.110262912951571757e-01 -7.068332664955891964e-01
1.512049992044595115e-01 6.902101975824100899e-01
2.200125601761154792e-01 -4.628982807229440333e-01
-3.055231049476603289e-01 6.333165829612208420e-02
-3.079309712656805864e-01 5.861947782199845580e-01
3.640125892803929286e-01 4.166105493844300955e-01
-7.549253585002757561e-01 3.552309098495706197e-01
-1.896522443495822774e-01 7.951260539414528594e-02
9.119046143604752075e-01 -7.947926393315620786e-01
3.516852597283104398e-02 -2.066361239111036419e-02
-1.204070655153000047e-01 -3.284352635191036818e-01
9.351511086890593738e-01 3.586630606199531224e-01
8.736475013524391819e-02 -1.968151628423804311e-01
-1.890113330261296021e-01 -3.025618378740224657e-02
-6.849228867373602370e-01 6.992328629470072610e-01
-5.603477129131133605e-01 7.517431573304351744e-01
6.270908990865837751e-01 6.657050613346988666e-01
4.169643443062702737e-01 3.679585204303628121e-01
3.025319516971292089e-02 6.897266704491886724e-01
1.660337050886054877e-01 8.187644751020038969e-01
-1.607386623647051316e-01 -1.521726988929592572e-01
3.019699561126097942e-01 6.687657541792525473e-01
1.662242408351325418e-01 -1.629987679284594648e-01
1.851329353540707157e-01 6.801163954119734401e-01
-2.902672540197046569e-01 3.563849293101366555e-01
3.874090025050512809e-01 2.805321505660041126e-02
3.605478851327195144e-01 2.084708605001769355e-01
4.137145651279550140e-02 -5.297201644006843679e-02
9.095810625641149727e-01 9.777309970281269358e-01
1.794552200065980818e-01 -1.128895956840758608e-01
-4.679652551549442485e-01 4.142690323999402846e-01
-1.671864536816365376e-01 -6.430289110387343854e-03
-5.506920365476046797e-01 6.609659314746374470e-01
1.235364049848570733e-01 1.238363611089935423e-01
5.094412481595711473e-02 -2.697479541156322380e-01
3.131417826295835871e-01 -1.595288573216253614e-01
-1.887893715233972536e-01 4.885912449323449591e-01
3.567310485271860676e-01 -3.744971920305186774e-01
-2.798850314848049248e-01 -3.462540445554183055e-01
3.589344555158725525e-01 -6.020744946600216085e-01
4.106776997087707715e-01 2.529415724146609756e-01
5.738824017072463590e-01 -3.551695032121378048e-01
-4.947449755711141872e-01 3.722217262253432191e-01
1.227075710408754849e-01 -2.419826863437273268e-01
4.270594685634110377e-02 -7.378760095784087092e-02
1.977972029771574158e-01 5.398744671636350745e-01
4.985468032744966305e-01 -2.436863364714896285e-01
3.871179934867702288e-01 -2.642055015569917398e-01
