-8.375874799559985817e-01 9.232091959927082314e-01
9.507961434309220028e-02 2.078228494240549340e-01
3.010086699889378270e-01 7.680197477451706778e-01
-4.537086331842399289e-01 5.602425195974513050e-01
9.292274845792847238e-02 -4.489181121001057928e-01
-1.989404386954327641e-01 -6.296560712578533892e-01
2.543929511475261362e-01 -9.139705045526183014e-01
-6.480434005919608609e-01 2.516712688412362509e-01
5.476254802213242900e-01 -4.241023557824246115e-01
-4.046473626886371022e-01 -3.492347569745233304e-01
-6.737153737672318954e-02 7.324001945147081694e-01
2.441445992906396967e-01 4.286641009994991425e-01
-3.465209450377613187e-01 -2.462509140165380916e-01
5.234617375493960667e-01 -3.767574013452485993e-01
-1.016203418341155018e-01 1.334474717113548481e-01
9.671182452442990130e-01 -8.261943150041188844e-01
-8.946195126818818899e-01 3.010619100015334837e-01
2.100109662127601640e-01 -3.424437550240821970e-01
-2.505445598929867401e-02 -1.337661369692875191e-01
1.747981775424828355e-01 2.913311618204503795e-01
1.854629182608729110e-01 -9.399596320764616042e-01
8.246375620140713458e-01 -7.125321892971310245e-01
3.957038720791750119e-01 -3.395840492268051847e-01
1.454269601279271074e-01 2.591796180365835145e-01
4.724689729897723067e-01 -2.562819791612502840e-02
5.100990229353286054e-02 -6.057084881721097602e-02
-2.546843698445351301e-01 -1.378524324802277157e-02
-9.250481765130744716e-01 -6.712433329314102526e-01
-5.614623741931417111e-01 -6.272002438204427044e-01
-1.683177717308925736e-02 1.184588952970591080e-01
-4.250027415167074718e-01 -3.346962003296709565e-01
-5.516664964853699171e-01 2.238059461305446085e-01
2.569577758888835772e-01 4.414026737468434991e-01
-1.755635493343397080e-01 3.726723584448893289e-01
-7.040090393003231029e-01 9.913722778027149740e-01
-6.134263616243667006e-01 7.661597000828401782e-02
-6.150106411460152245e-01 -3.196402998793796968e-01
9.858807067744888020e-01 -8.451237756197695905e-01
4.508034402781266881e-01 -4.330085041955957781e-01
6.200314581136445735e-02 -9.533081114665400424e-01
-2.984213735031371328e-02 -2.418555505170594255e-01
1.859886952270233262e-01 5.680115556176739133e-01
5.812657550430988529e-01 -7.576741682224028551e-01
8.209223136442583835e-01 -6.818597353586237642e-01
-5.445140351276971380e-01 -8.791571686891619386e-02
-9.340817971086505800e-01 -1.121558267374562767e-01
5.877359226418146232e-01 -1.197874928829176788e-01
5.947587217822820627e-01 -8.002139192683996871e-01
2.091019064782990711e-01 -9.690148948691879038e-01
7.100967566503335604e-02 3.615527449644960756e-01
-1.210094946100375157e-01 7.134711472240784502e-01
2.583410639880507897e-01 -9.704124686024546698e-01
-3.151189068647879399e-01 -3.208068351393622564e-01
-3.907883045052646942e-01 -2.898688844244750040e-01
-4.431971498522473407e-01 -2.221929898161247863e-01
1.076036621544939065e-01 5.113463058663099137e-01
5.806516900980593920e-01 -4.024520956542054773e-01
-2.760937060684305333e-01 2.831245749389524891e-01
1.250464019890732414e-01 7.697714899097662933e-02
-2.167191370428711572e-02 -3.623902799956635334e-01
-6.403073013922633283e-01 -1.017800030550140011e-01
5.732014621626284612e-01 -5.524152741648724607e-01
8.621165692762733368e-01 -9.363408705476947702e-01
1.412176582216662091e-01 5.407679376227281232e-02
-7.607337518361143580e-01 -6.317158620545297865e-01
-9.957658221495446771e-01 3.825687565443413041e-01
4.088611640756867338e-02 5.941927322273039547e-01
-1.772589406977496118e-01 -9.732846217550659151e-01
-1.953696032058969134e-01 -5.835349631049613350e-02
-6.821617862475544136e-01 4.566299069898590579e-01
1.693586275703624633e-01 -5.278806568849800929e-01
4.737659522853033822e-01 8.947933351800829715e-02
3.685233820579695285e-01 1.039678853177283813e-02
-4.481478678448835851e-03 3.279209860320057013e-01
9.541226015851989040e-02 -1.941443026784848147e-01
-2.708153261452350691e-01 3.615170092156158033e-01
-5.606425784186541694e-01 1.472802348813783135e-01
2.114232439331720226e-01 3.333498304641409060e-01
4.860082353293031510e-01 4.675275263001514858e-01
1.040509042744349744e-01 1.700452487043051519e-01
2.764697949400589660e-01 5.038614641066198052e-01
-6.284969243163940344e-01 -1.653678438879102597e-01
-6.753534328527719399e-01 -1.169035794600008504e-01
1.242980880570320190e-01 7.834399579325668217e-02
-6.767628589690284358e-01 -9.896297929465327492e-01
5.224289178683424462e-01 4.350905217837932604e-01
3.415655052235276878e-01 4.613621886212317946e-01
2.331077656129734166e-01 -3.529532025729555933e-01
5.070931352977487983e-01 -2.374501245893176904e-01
-6.601664790748931200e-01 -8.257484770417689024e-01
-7.142125273930637341e-01 -4.982985122912877429e-01
8.987380537957345705e-02 6.266074174224277593e-01
5.725486190968718248e-01 -4.838209725352526913e-01
-3.349281546006288579e-02 -1.663883472246110440e-01
2.649104258010961388e-01 -9.551582852546141034e-01
1.202829601117343383e-01 6.687019230972871542e-01
5.108100193031761549e-03 2.014058789433725849e-01
2.395588244738464656e-01 3.289773892663366839e-01
5.161366909953586379e-01 5.311529139173444269e-01
-2.609665060374699586e-02 -7.425825327083690475e-02
5.483511097727723493e-01 -5.246137173398348619e-01
4.798675065076887236e-01 1.879583827739499391e-01
7.571887295673727092e-01 -9.823211883509930242e-01
-9.540621731913963011e-01 -9.505387451362945495e-01
-2.912462964429907153e-02 -4.431047334928441828e-01
5.934838885657411911e-02 1.695442062607253053e-01
3.838800728684911290e-01 7.448932478027989745e-01
-3.250412633447046229e-01 -2.344560675943485606e-02
-6.151525608983798854e-02 1.688578882311742024e-01
-2.017577075011691701e-01 1.553249959098280675e-01
2.962148325375715263e-01 3.768953844166565981e-01
-3.128556759629050887e-01 -1.619904654855242043e-02
5.000218455225127201e-01 -6.787873348089454861e-01
-5.971950913105339431e-02 -5.923859654871432845e-02
-3.040429286710115697e-01 -6.484173344590860033e-02
-3.150252898942362823e-01 -7.867156294109396431e-01
6.022408080712176037e-01 9.830117063898280438e-01
4.498297218528345409e-01 -8.096866140656544530e-01
2.402758564643850958e-01 -5.599412745085117216e-01
5.383006793400313406e-03 -9.793775967587834419e-01
5.317996221787273381e-01 -4.407572871544238602e-01
-6.672899750193717061e-02 1.333290416209970131e-01
-2.643034524178624611e-01 7.126545726785438184e-02
-2.345110225205186971e-01 -1.670821285712298376e-02
1.978240301434612824e-01 3.649203828732605626e-01
1.916835133122191115e-01 3.195885223047668644e-01
1.461353956007719335e-01 1.855937210431346518e-01
5.110533864078339317e-01 -5.679114483141800562e-01
-2.640523350373480405e-01 -3.263762245732153566e-01
9.231697709904851390e-02 3.944102608576584013e-01
1.626027150561031309e-01 2.904340176951992758e-01
-5.486716414706256373e-01 4.090735930363242900e-02
4.514950845551942704e-01 -2.718444445146008803e-01
2.013603547345111933e-01 -5.088162732436418700e-01
7.107977309192878845e-01 -9.781122374931712216e-01
-2.695589279706767094e-02 3.124378539871909277e-01
1.053057196163664777e-01 1.781143375854224997e-01
-9.602764295846122344e-02 1.253228884723688319e-01
-1.550825372751551967e-02 2.441575869573255897e-01
4.505667168890157281e-01 4.710735826852756603e-01
2.533462623308775363e-01 4.183752627817846070e-01
-5.072965121286125978e-01 -1.899993018792103250e-01
5.660255356739658517e-01 -4.496122038917707009e-01
3.950003395731350730e-01 -1.429142156635541117e-01
6.012495116728966416e-02 7.425865216265958857e-01
9.807295532934168225e-01 -2.083963382401394782e-01
1.866682901585864363e-01 9.920506367256942681e-03
-2.094683977473548175e-01 -3.246023946236553659e-01
7.917512252615016566e-01 -7.438158741055400647e-01
-2.281545737213535041e-01 3.038183493700860049e-01
-7.129948142970825575e-01 -4.876786734378988353e-01
-6.492562375897981131e-01 1.828293476788362959e-01
-9.886181932050779331e-01 -6.202566459777336672e-01
-9.337105873784923293e-01 9.570890625738148749e-01
1.458332853281212316e-01 -5.048756982141693328e-01
-4.753531820721379475e-02 -7.838017534151691112e-01
8.718173031182445687e-01 -9.249710181466761494e-01
-1.063645370964438897e-02 -1.058089413580807214e-01
-1.944766043678773926e-01 -2.794351048899386125e-01
-4.784774387942174467e-01 -1.612497757260222819e-01
1.155731065370246835e-02 -1.647506408907242204e-01
-4.405088950736031350e-01 2.194236583373360139e-01
5.617719747919094342e-01 -5.268251457666570658e-01
4.129550902055478812e-01 -7.532437961092799394e-01
-6.423815346450727493e-01 -4.471672168011024961e-01
-2.490404436501907348e-01 3.662062797172717099e-01
-2.028670303514668039e-01 -9.146159050296178705e-01
-1.504922585589585360e-01 4.826063215073242985e-01
2.775891149769849076e-01 -4.733952339831777323e-01
4.012185018184979413e-01 2.430290541293810280e-01
-5.573322816996606477e-02 5.582509934095059023e-01
4.671987666337207301e-01 -2.340757112190217093e-02
1.329358639490596516e-02 -8.725681996107961247e-01
4.532810069572691392e-01 -5.286462686647026565e-01
4.272633797156430990e-01 3.371597884573769299e-01
3.374987358850434216e-02 5.320778068745302125e-02
-2.971995368954423178e-01 -1.894651216944136518e-01
5.215809410204486074e-01 -6.783685966884276386e-01
-4.628926655988641059e-02 2.101020890771106986e-01
-8.049173998777123806e-01 -3.193900269958347415e-01
7.923992142750849732e-01 -3.697961449692006575e-01
-8.247721156007892240e-02 -5.340593500897099499e-01
5.056543023463699882e-01 -7.664313529440600625e-01
3.617068924991526657e-01 -6.332381756746552348e-01
5.385927028831932750e-01 -5.776112006849876135e-01
-3.824211113067343959e-02 5.828501636966489929e-01
-1.610462048790473055e-02 -3.239344027317314634e-02
-9.528895285252274583e-01 -9.649598771201224334e-01
4.581600208665014273e-01 -1.469552179790536428e-01
2.353357501593948964e-01 4.764512527192881208e-01
-3.015576886073558782e-01 3.836366567747493406e-01
-8.773109007134283210e-02 -8.594311902533140479e-01
-8.185800949129640181e-02 -4.101031162879349434e-01
2.757873816787241861e-01 7.634524564312903383e-01
5.291446547392593125e-01 -7.800362055812231077e-01
-3.598482332787555915e-01 -1.096278566985839920e-01
2.263247211281916860e-01 -5.511293820452252135e-01
-7.445584718739972629e-02 2.802508965705226007e-01
1.776180484970674156e-01 5.082911816167573482e-01
5.117179425964730743e-01 -1.802188949459051504e-01
1.863620653911067793e-01 3.755183616029599269e-01
1.285207746851106947e-01 4.905992090135870010e-01
7.030871322032727910e-01 9.904283023162095967e-01
-1.548138087063926083e-01 1.490842635528988325e-02
-2.733637867251375031e-01 -4.610104375849088942e-01
-3.488788803969455898e-02 9.671594690524520921e-02
2.523378629893878733e-01 -8.744367158346380009e-01
3.166657594022712630e-01 5.414176401501580305e-02
-1.619318684182551316e-01 2.354590663438971276e-02
4.691488386418128931e-01 -3.101533866969206077e-01
4.426713515694195022e-01 -5.649209596136672840e-01
-2.439235911800763379e-01 -2.880211322994767897e-01
-6.406990698022196895e-02 3.752185074037019952e-01
-2.627614220449221438e-01 -2.763657006006283723e-01
2.087858349529863045e-01 3.968191485536812779e-01
-5.478768363504196159e-01 4.736010825300792648e-01
-2.645223971346473135e-01 -4.909952649811719638e-01
-3.350631976853843952e-01 1.220112199362028971e-01
3.722338927334651881e-01 -6.881640468806615729e-01
7.737558779474781323e-01 -8.057804508273558319e-01
2.235394732071618318e-01 -9.700933397728979113e-01
2.470215152603506548e-01 2.459591994777983182e-01
-3.939710632277089175e-01 -5.758685916238743818e-01
-2.757709336591618321e-01 -6.958053125940466543e-02
-2.977722403445974830e-01 -4.927926878451349690e-01
-3.552174911731975637e-01 -4.348570425251394589e-01
2.710630362598764886e-01 3.656374759242949635e-01
-1.271168156290556350e-01 4.065129430202090166e-01
-1.377143955184769730e-01 5.723317820267166400e-01
-3.614215043521953330e-01 -3.158749414228043673e-01
2.467713859516331709e-01 6.566387684485193166e-01
3.662459620617433131e-01 -7.034813567795763500e-01
-4.586435585816543981e-01 -5.769805060751838077e-01
-3.685804690066836198e-01 8.902322740886514651e-02
-5.125507599189176311e-01 -5.933548703927031820e-01
4.852699001803689738e-01 -7.418961033858657572e-01
8.491954539881154673e-01 -6.479662886185930670e-01
6.034092516203897194e-01 7.566087538412946678e-01
-5.669598823785066966e-01 4.326513478937443757e-02
7.589452456137679714e-02 2.511212799190224443e-01
-1.292095512158122350e-01 1.435689466870982978e-01
4.044681860008086938e-01 -1.219080769446925228e-01
4.345315858521023866e-01 -6.092314042816808772e-01
3.466273509381490037e-02 -9.904496986013096027e-01
5.600842721732723906e-02 2.808512194636556547e-01
9.713147383330169582e-01 -6.178419941698880535e-01
3.387948650071215262e-02 4.514384526706608503e-01
3.725759389817132616e-01 4.743068828716699992e-01
-9.114488366529751584e-01 6.838806770770550214e-01
4.097733613114028506e-01 -4.157059429553817687e-01
3.274790163517630193e-01 5.018602123739801524e-01
4.502165489607830029e-01 -1.849752876575223581e-01
8.868491468009787049e-02 -2.370205779377685396e-01
4.772574829064628599e-01 -4.198192333530936793e-02
5.191819960584824756e-01 4.312005642989485965e-01
9.432042516855643211e-02 -9.187563944428347451e-01
3.398456738579237468e-01 -5.867553391582058797e-01
3.051252659088583563e-01 -3.477377269698713746e-01
-2.096103855958613149e-01 -3.522442097745004386e-01
-3.137576926425578172e-02 -8.309529486216260530e-02
-1.408896968231589941e-01 -7.057365963901838235e-01
4.075333973946548838e-03 1.578612646893492455e-01
-1.132570004114630269e-01 -7.538989107365590137e-01
-2.484011521436100267e-01 2.235803954303346996e-01
-2.645755418508433099e-01 2.291123650630604303e-01
-2.070347439112263377e-01 -2.346420076713904290e-01
-1.840688794281075680e-02 -6.290524643824273454e-01
2.196885975061120266e-01 4.404405512693673197e-01
4.481562876126864436e-01 -7.563751412870927116e-01
1.681199834177875552e-01 2.731031687675249398e-01
5.954918933990562824e-01 7.895941703527528110e-01
4.709303565377944700e-01 -5.320453289918458673e-02
4.428153314640698168e-01 -1.633844018403016740e-01
3.272752945529688873e-01 1.002863746445075144e-01
-6.571170709354157147e-01 -5.632446559944825903e-01
4.768290631495383236e-01 -9.041688417056072957e-01
7.343439872926904588e-01 -4.930635970628172160e-01
7.146505925660653347e-01 -4.966424349319522591e-01
-2.858744613374692989e-01 -2.045003727159810936e-02
-7.977712586515044446e-01 -1.435025964112814911e-01
-3.230985504500889505e-01 -9.494223690143077654e-02
-5.031269212900697507e-01 3.753037215568274521e-01
-4.950091672881318239e-02 -8.659169269307396277e-01
-1.830891605117217491e-01 -8.770919897727047498e-02
5.536171109063301454e-01 -6.430164718073716479e-01
1.234729088857547952e-01 2.862198720273974040e-01
2.681501171514150128e-01 -5.322293966630293749e-01
-1.386686132184107301e-01 -1.282815394392700092e-01
-3.268135031668588653e-01 -5.793301966235078204e-01
-9.945670483212760704e-01 -2.954690114648101940e-01
-7.411677962059433078e-01 -4.941543846495823900e-01
4.954528919034077994e-01 -7.556628873021506987e-01
3.141712611246749720e-02 -4.230394752704924599e-03
2.495913474096621565e-01 4.359725953914773688e-01
4.308881517348706058e-02 4.558692494464423595e-01
5.232146549961301796e-01 -7.223814915988733265e-01
7.266516691768145630e-01 -4.900425572068165536e-01
-3.194189711752228877e-01 1.883432848251123115e-01
4.859976979222881965e-01 -5.500926552212428433e-01
-4.099431565776223696e-01 -4.169335698764875531e-03
3.439300045169990661e-02 -1.993781549450979185e-01
-2.247904929711868061e-01 -3.017033541196414426e-01
-4.121135937057698317e-01 -6.914352706497068901e-01
9.092106947623768143e-02 5.704413671124293206e-01
-1.033925453513511172e-01 5.282005118354409223e-01
2.617314620412146686e-01 3.658763552366557370e-01
-3.942538162647608591e-01 -4.199078398467337436e-03
8.738115292778709797e-01 -5.701704566233047888e-01
4.871254041146071412e-01 -5.342056463634770047e-01
-9.604484079463682100e-01 8.864716248149060451e-01
-1.739531890565642058e-01 5.224715903609047363e-01
-9.892065254853303902e-01 -8.281831711036724553e-01
1.982417640658611369e-01 4.514841772674658138e-01
-3.801674603230909000e-01 6.287703617052489147e-01
-6.565379647406754948e-02 -5.589818243087774086e-02
-8.630028476602797927e-01 3.903427349913130007e-01
4.968271347862743825e-01 -1.310516773612184771e-01
1.630236558699035276e-01 2.783125562131291142e-01
-3.761397574627214357e-01 8.001972960613290553e-02
-3.383317243997865376e-01 -3.928409196435813655e-01
6.760676011308096589e-01 -7.259840102900967374e-01
-3.128903355990710899e-01 2.711160944563828501e-01
5.447077386060730220e-01 -5.189548178212515239e-01
1.200982069993528079e-02 -7.882231966365393916e-03
-4.731639193967829282e-01 -1.881462307395536104e-01
-6.214115307031502500e-01 -1.832106769914143563e-02
-1.471687720008505451e-01 1.301418139660281970e-02
-6.192410696308559004e-01 2.041026686830548220e-01
-1.460398645167066967e-01 8.394164160469563818e-03
-2.688501588519123242e-01 -5.714758596669127222e-01
4.685811688272586428e-01 -1.503760656674866247e-01
2.608277282095933236e-01 3.471021214570525482e-01
1.491812095167506236e-01 1.911293861847849218e-01
6.047854424584908628e-02 -9.326801670831041946e-02
4.913021828171774130e-01 9.400912100665992366e-02
-4.826585808656189691e-01 2.066975238452668506e-01
-5.117942968907818191e-02 -9.943560505619433165e-01
3.787916082717074362e-01 -5.821259074655493748e-02
1.843994141355392857e-01 2.809887365223650013e-01
-3.041228211584821040e-01 -4.019431755877409529e-01
6.562867330183712600e-01 -7.020848006006656927e-01
7.738469821396841697e-01 -6.843666525085381203e-01
4.011211822657138049e-01 1.026146767271034488e-01
5.635552559504672931e-01 -7.728690244659781605e-01
7.148126960484724179e-02 2.589559810353092573e-01
-8.888704951611763327e-01 -7.929862091540140767e-01
-1.676848333562364068e-01 -5.344220298315360829e-02
6.500828937475677805e-01 -4.647056183200639623e-01
1.379158619256731777e-01 -9.863842219601719474e-01
-6.981085358776260019e-01 -5.539194935522222529e-01
-3.009721216941589894e-01 2.813026327172043484e-01
7.042784601051746973e-01 -7.888643863926543265e-01
6.234758228956933657e-01 7.940572435276282981e-02
3.058359900253517782e-01 4.873778854092082335e-01
-1.072695677029931183e-01 -3.972667648051388944e-01
-2.919729487240552146e-01 -4.412462733948778748e-01
-9.953956370981482671e-01 8.126197677718194345e-02
-1.860061998022648488e-01 2.966043149673847079e-02
-1.542275002830948427e-01 4.000453937010388650e-01
6.785551248216068476e-01 -2.684104700585101533e-01
-3.875951156411525655e-01 1.867909759011608939e-01
1.346387962952254602e-01 -4.141647814152125129e-01
-3.932712556140600668e-01 -2.224648365504258152e-01
-4.435559595941218625e-02 -9.859845710233785532e-01
-7.044807200029348238e-01 -5.246991963197662479e-01
1.943011483845250575e-01 -3.132124552235500126e-01
6.422999907731303804e-01 -7.988557539185394685e-01
2.925112974030247281e-01 -5.948403642473054642e-01
4.013880719467776137e-01 -9.141734628085866898e-01
-6.584576322927671033e-01 8.082096949098578342e-01
4.220207429596809501e-01 -1.697812290306255356e-02
4.022052377222592456e-01 -1.206410593476709980e-01
-2.873242317943729418e-01 -6.463069519338970892e-01
-5.964909581391093507e-01 -6.195789865497205451e-01
7.962439960567324615e-02 -1.085493251453721886e-01
-5.503109815869569044e-01 -6.787001651005475367e-01
-7.642691248065232035e-01 -8.738287873796117822e-01
2.370207050705610552e-01 -2.295350457137632638e-01
6.245501264430430854e-02 -2.644283268483453853e-01
8.257425993237308415e-01 -2.633424381746680698e-01
5.645764594454993901e-01 -4.629829540056795700e-01
-6.234001819630303753e-01 1.571506448957871172e-02
-3.797850460598677369e-01 2.549169201249377181e-01
1.457092711424523568e-01 2.655652538557844444e-01
9.320979237996407374e-01 -6.996463414021776295e-01
-3.182560403824608031e-01 -4.105936716781499740e-03
-1.734109021886172108e-01 -2.997132492021528094e-01
1.737654511419761683e-01 6.868444803968576373e-02
4.208425192300858653e-01 1.366636693215903531e-01
-1.250349660292684462e-01 8.276478715149530041e-01
-8.318592149774144406e-01 -5.240432295243533378e-01
2.617715325873737342e-02 4.935502912720334256e-01
-2.009505890191947142e-01 3.730252683572912176e-01
2.733295504649309038e-01 5.181418414576102194e-01
8.092044793681434367e-01 -7.223192434370646620e-01
-8.964189708556713487e-01 9.818905490044773643e-01
-1.399162284326627148e-01 -6.696845543378915355e-01
4.247203175641878214e-01 6.103844522662903449e-01
1.389341744956162916e-02 6.156235130268838951e-01
-5.252669309855499957e-01 5.959106493265398097e-02
-6.485761021583669184e-02 2.870244483285744330e-02
-9.929489984336401509e-01 1.407607865783849777e-01
6.081876055055182029e-01 -6.279937070930414755e-01
3.102745292431752233e-01 3.359476312485217830e-01
-2.138364086752613247e-01 3.335843308501146298e-01
2.066231650270257125e-01 4.100291237764438490e-01
4.498303942497269281e-01 -2.120711610301515559e-01
-3.485485889897890210e-01 5.603198678853433812e-01
-2.621849907859430395e-01 -3.774813428190704201e-02
5.047820370386836286e-01 -4.296622041658149094e-01
2.019185612370422156e-02 2.049276873459775494e-01
-1.568056955413261733e-01 2.383052768243604236e-01
3.628369663383368415e-01 3.179225722391456621e-01
6.897259948920553274e-02 8.735474247590646613e-02
-3.635409950878631946e-03 5.375587809219386504e-01
4.696402515061837146e-01 -4.224945028374369471e-01
-5.107283958964439208e-01 -4.807862291226070450e-01
-1.730449541704899286e-01 -1.628670254250419447e-02
4.335971940381178058e-01 8.439592829747746272e-01
-1.620653417756701131e-01 -3.486248542369922987e-01
-3.905129424891917722e-02 1.125728358758065761e-01
2.304566469303116483e-01 3.620757480603873368e-01
5.910111878538073515e-01 -2.659859549228449360e-02
-5.239890915492513290e-01 7.909150760581453721e-01
-1.000444873515704547e-01 -3.727110578428782794e-02
-5.297829656507069274e-02 -5.586868548991641426e-02
-2.336952565309760033e-01 8.194085444882388547e-01
-6.620662978867386528e-02 -9.978231679173377167e-02
5.043403455148209868e-01 -9.091575517948902174e-01
8.988461072484685843e-01 -2.955614081145705452e-01
4.611435450411566217e-01 -6.180285999606494052e-02
8.878351671547095592e-01 -3.314987526475188240e-01
3.291895135324908184e-01 -3.940144839331765070e-01
4.920547409575898312e-01 4.309938076622077396e-02
7.101842926369130726e-01 -2.840934209650136655e-01
4.717608593591700039e-01 -5.413751294392401547e-01
-1.572549102312839064e-01 -1.659698445709816284e-01
-6.723009199355822751e-02 3.235633119382649303e-01
4.416320626768578395e-01 1.080694072491957813e-01
-3.566120222607354062e-01 -4.391919282350684739e-01
4.461375409420740290e-01 -3.927297063390606802e-01
7.861388123115550242e-01 -9.618655360058809833e-01
-9.135730087984470504e-01 -7.063323466464865863e-01
-9.208090258485503998e-01 -8.735819831533309099e-01
6.737196748840259541e-01 -7.070544021728972783e-01
4.201909901483963372e-01 9.775615283488270357e-02
3.739264616325921331e-01 5.964933415218985902e-01
-5.311210514399555827e-01 -4.110457825372082485e-01
8.624822579164744818e-01 3.162158927519990170e-01
-7.368606836502333834e-02 -2.749869350901339438e-01
-9.712851004639471153e-01 7.357489369018144210e-02
4.434435366114315435e-01 1.003889545776227576e-01
-8.336965681024099961e-01 -2.649268050337945102e-01
-5.349131825227804171e-02 6.476927299952062178e-02
-4.216517670013719687e-01 2.542524646468525829e-01
2.989962685980515067e-01 -5.685412981243909147e-01
5.172335815645334733e-01 -6.802800623670914870e-01
4.800746284923356200e-01 -5.623329511668284653e-01
3.208908299702079026e-01 4.431497446076737567e-03
-8.150417893775219191e-02 4.154656967293177683e-01
4.365333807725053639e-01 3.728834455204592668e-01
2.604006553803415169e-01 -3.575514797015024726e-01
3.565133023195043993e-01 4.018311852309149890e-01
-4.952374360927151997e-01 -1.778722309410503133e-01
-6.215912686793787501e-01 -6.433480267082283266e-01
-6.773868319071143507e-01 -3.606743652514601273e-01
4.046594938462605429e-01 -8.171608611884153550e-01
4.823789064693110307e-01 -2.946030513603745682e-01
7.223773855463958560e-01 -9.891168292295904330e-01
3.777792419900322107e-01 -3.731418864238025268e-01
-5.806675451074569949e-01 -3.690290671341212025e-01
8.143131161051599953e-01 -7.071203154519061229e-01
-5.008973434086996246e-01 5.247834634242507512e-01
-2.610070748230897131e-02 6.570701607817008849e-02
5.236818952803787841e-01 -8.126781974749506254e-01
-1.506673682680736981e-02 1.433830769458788179e-01
1.053931065543207701e-01 5.273966345475347151e-01
-6.192487522858620697e-01 1.338717802510702715e-02
-6.793255863283653717e-02 5.296350572405572610e-02
-1.437092339070318303e-01 1.435549787218437512e-02
7.211653804114479538e-01 -6.612908306155074190e-01
-9.070068358179095291e-02 -3.906167530513755537e-01
-2.275412908575673576e-01 -6.752984089006612844e-01
-6.230489838826318572e-01 6.320752882896599756e-01
-2.079919600697959225e-01 -1.731906957300106686e-01
7.620977345104507084e-02 2.373594889521850604e-01
4.285682149898093485e-01 -7.521804582261526484e-01
-2.773242022894304437e-01 1.110339257812149594e-01
-3.936349117267412545e-02 -4.422001645046083063e-01
3.092227772105944350e-01 4.216239650578652576e-01
-6.081185040800873853e-01 -8.257217059256125591e-01
-3.993396041325334433e-01 -6.281069760642263855e-01
2.158420198163761849e-01 7.972111680173722403e-01
4.224398372490203446e-01 4.492588388312633851e-01
-6.772504868250357468e-01 3.793968509243039744e-01
-3.446468275054672681e-01 6.997306939690695060e-02
1.497974971401447863e-01 2.515770067319963443e-01
-4.572647116238437448e-01 -2.465239170415316483e-01
3.685370125549605191e-01 7.780924652410048381e-02
4.423998000548231557e-01 -1.847669442510717630e-01
-2.885641331390988995e-01 5.656724271778226232e-01
1.631229254512757132e-01 -1.133334080772743224e-01
-3.904403321487737166e-02 4.848037364127696369e-01
-3.042219538319757000e-01 -3.409832246625981167e-01
-4.893115176384770226e-01 5.339532710183626518e-01
1.038692058221429848e-01 4.580621573577021710e-01
-4.743268388423313997e-01 -9.810438214247378941e-01
2.400527412848509901e-01 3.478779155188005401e-01
-4.089753348721592019e-01 4.891582188538331488e-01
2.673153532237060315e-02 2.186724786495839457e-01
5.018128561923663744e-01 9.850294230764102821e-01
4.912423859943583215e-01 -1.261820441802090631e-01
-4.840737496866722722e-01 -6.017988326943790600e-01
-8.968256697104266539e-01 -8.060701431742960388e-01
3.542472737456359155e-01 3.022434688320819740e-01
4.025992131411446628e-01 -4.708336675808624250e-01
-3.980502431380701367e-01 -8.358750885811483400e-02
8.363626728789996800e-02 1.068463118960506497e-01
5.117669443337586888e-01 -4.775845920162622438e-01
-3.523520956270571602e-01 -1.123996597357166394e-01
1.330854739690543465e-01 1.204741831223991033e-01
-3.419458099410355167e-01 -4.716558126627761194e-01
5.386166332983729488e-01 -7.870051628101748520e-02
3.737979919347138580e-01 -8.562128163568587524e-01
-4.616387091774942775e-02 -1.346790761427807404e-02
1.354587702994717313e-01 3.711989280277392389e-01
-5.549072117104674184e-01 9.830538215206923169e-01
4.731442548893527444e-01 2.209757078069529701e-02
2.650406223500832992e-01 -4.708526218759088167e-01
7.059513055960200401e-01 9.790192006013664905e-01
4.071689668541536022e-01 -2.557348117929731934e-01
-8.602113839130933748e-01 -5.349864604312903893e-01
-1.248066557172258229e-01 6.715898718488109154e-01
2.176893167779478944e-01 -1.100917484629075904e-01
-4.052526619527341278e-01 1.783310158299270531e-01
-3.522967845989024571e-01 -1.022461489487676012e-01
-5.007755167795535645e-01 -5.278211566867063720e-01
-1.678033697114851286e-01 -8.081618967583326096e-01
2.335422941267045749e-01 1.993671725963459540e-01
1.641501834005296701e-01 2.123422039050013588e-01
-4.952038076973026559e-01 -2.917839973651668029e-01
4.734722813532494801e-01 2.836739743968464955e-01
9.637698339166738126e-01 -2.222739055263702745e-01
-7.137400125931692152e-02 5.565492803455858173e-01
-1.266633400275181121e-01 2.398298223236350335e-01
7.336536715242573115e-01 9.701726837283412008e-01
2.314014156487783636e-01 6.208364457609556464e-01
-3.986384860881679870e-01 -4.803689774531392231e-01
4.870617210522079077e-01 4.758142869752216564e-01
2.929653491008922250e-01 2.737847781736508779e-01
-2.143693757603601924e-01 -5.382754587796356738e-02
-9.286105388477128297e-01 -9.821707411248410402e-01
-4.072447701479062765e-01 -8.776362449220636019e-01
-9.330426984733104501e-01 -9.281796937956223736e-01
1.027982856809139811e-01 1.031928554597517644e-01
7.080587838932694833e-02 1.224780487317778110e-01
1.959223456654372031e-01 3.458265289287459909e-01
-1.629400517708490259e-01 5.231388217560695164e-02
3.498253148680701141e-01 3.360046123451377875e-01
