-7.062032630375683073e-01 -6.008076567788813716e-01
6.531802611428771943e-02 -9.552592925510283717e-01
7.625336638602584483e-01 8.483204043450620624e-02
8.666183788478459826e-01 2.086595959515906706e-01
7.418381318800814084e-01 -8.090149995151048046e-01
2.246216620113242746e-01 -8.015294723073531635e-01
-4.277245438403707301e-01 -4.058174439327693062e-01
5.261700180432016261e-02 -3.654915693563900447e-01
5.287581497090341198e-01 -4.172990048209042069e-01
-3.263546808791595311e-03 -4.553646668687774124e-01
-4.721741540814980986e-01 3.253957565806955277e-01
-3.424082583753369491e-01 -9.980894136742790579e-02
-5.014362895756705463e-01 -1.141850648838871329e-02
-3.155201530808502408e-01 -3.826130076726690366e-01
4.743466672726914801e-01 -5.215262519646737260e-01
-1.703755196516898440e-01 -3.811421577151281603e-01
-5.585184032976922008e-01 -4.918487828097029002e-02
2.744028335075773262e-01 1.926238065970192759e-01
-4.007382093477738216e-01 1.744949386909167011e-01
6.683775958871984724e-02 4.276329411424750759e-02
8.582029291596438014e-01 9.296596764073914443e-01
-3.882047325709443442e-01 3.565857899336499770e-01
5.935420365641839169e-01 -4.038331962139332099e-01
1.488306889826271906e-01 -2.319848901559409260e-01
-5.345328095624377607e-01 2.256508037525111199e-01
5.375089432769620812e-01 6.101888727863374884e-01
6.558272372600518763e-01 3.970745604908105797e-01
-2.652290724012007495e-02 -5.594799396917597978e-01
3.007713852170273983e-01 -4.753331318094280444e-01
6.144431325194668059e-01 -5.159745990720316922e-01
-7.315927939367143917e-01 6.290133000731916724e-01
9.023406121139169178e-01 -5.381514918881036280e-02
-2.865749196823184075e-01 1.425453842934143456e-02
1.631197316595279778e-01 2.483501217400846395e-01
-5.383328410554755195e-02 -8.269367320761245033e-02
-6.335529208960382075e-01 5.185527320205096657e-02
6.234328513358511348e-01 -7.048065436882640089e-01
7.159456285105758599e-02 -4.877570366567109961e-01
3.042703869319045573e-01 -5.468535919644625931e-01
-7.431105907260227017e-01 6.129330740794720622e-01
1.425485338212512110e-01 1.640279028618605306e-01
-3.123468428486355641e-01 -3.809311983071639318e-01
7.007428645394322420e-01 3.275525523415669937e-01
3.000123963224378132e-01 -5.267101008033241438e-01
-3.884160282347985937e-01 9.319971248846770084e-02
-8.368312000908946224e-01 1.248224566974633909e-01
-7.196425699646482599e-01 2.914316650111090645e-01
-8.358769168166291230e-02 -2.674359697268868796e-01
6.291717446364544220e-01 5.064851831801586712e-01
-6.377011181224534475e-01 -4.791947729467989081e-01
-3.478802154857087992e-01 5.391851168384842463e-02
-1.580722304159158931e-01 -2.361594034499447936e-02
6.704583261952130613e-01 2.936061067697579574e-01
6.615818661184729166e-01 7.285190364672670116e-01
-5.281625853026519213e-01 -2.262534344693263311e-01
2.844181783124177798e-01 -3.402758531778709017e-01
-5.661377042871984511e-01 1.947207485683666306e-03
1.380065863035844220e-01 1.386360188048229025e-01
3.392461846466827691e-01 1.492317179935314098e-01
-5.087278320532027109e-01 -4.125689120069273574e-01
-5.814021123115309386e-02 -3.268933510471447867e-01
8.836099338915627266e-01 1.030986901816676182e-01
6.629713334045916895e-01 4.961314641989454932e-01
4.829393750772527083e-01 -8.397109648274223570e-01
-8.159621665246299393e-01 -6.976109478883103510e-01
9.481776640320386251e-01 7.384763087049227570e-01
-7.446785999953680069e-01 1.380117353881550324e-01
6.164655908696226039e-02 -1.424308881582736497e-01
1.134589092275485323e-01 -7.865214618465281582e-01
-6.814560444783019921e-01 2.401723407443590030e-01
2.405877805792716595e-01 -5.558523843429707956e-01
6.917918111276789572e-01 1.348071996988511323e-01
5.210856190646484531e-01 -5.733144686862374773e-01
8.562371856775173873e-01 3.929569846683991230e-01
-2.734113184232160876e-01 -5.291645511413762826e-01
5.669118764657798959e-02 -3.646746751627749639e-02
-5.874011666078688965e-01 3.652042310400271941e-02
-6.201919320778763733e-01 6.406994258141673892e-02
1.176533235002641398e-01 -1.875364580778600132e-01
-5.403826327305447652e-01 -7.308842585960229066e-02
-5.050799085746426886e-01 -4.469368433341516234e-01
-5.980130366182327961e-01 -2.506847764298698600e-01
6.577554878006721673e-01 -4.587971516142690387e-01
6.265228868294829834e-01 4.222121272567854744e-01
1.040550517857223856e-01 -3.873094699196899526e-01
4.157661941069564771e-01 1.990878423775147565e-01
-3.068423572892626794e-01 1.031710203285683969e-01
-3.732635984813321706e-01 -1.995718380788797930e-01
7.440856920085168191e-01 -7.216705426418790204e-02
2.850001598635965028e-01 1.828448116826479897e-01
8.567698283498467182e-01 -7.479462311644977657e-01
-2.717183710058743706e-01 -3.805317878773772922e-01
5.107306731717513593e-01 1.772005307538828678e-01
2.638653698108935908e-01 3.547485724721797240e-01
2.513121178942958611e-01 -2.579630614983563497e-01
-2.965678350753944148e-01 7.342975371050941558e-02
1.989250778735405234e-01 1.296419511065708408e-01
-1.263161748647259053e-01 1.807597417644513094e-02
-9.390597976562347071e-01 -7.459760140583151511e-01
8.482531386647044203e-01 8.945061383382373332e-01
7.844240508984516858e-01 4.981255898425255291e-01
-1.275845297004465362e-01 -2.038744250889346077e-02
2.487035992631714265e-01 2.723792549493571080e-01
-3.648041580052581168e-01 -1.368476405081340275e-01
3.156548968314768500e-01 1.605888393603697173e-01
4.686372839472749963e-01 2.156813791992566731e-01
-9.087028963253929170e-02 -8.745675916183781595e-02
2.943908063371223349e-01 1.731041129916767174e-01
9.104580511488520322e-01 4.135298214478744239e-01
2.599652394625502350e-01 -2.453285174318271533e-01
2.364580449749056346e-01 -6.526614287262622049e-02
-4.813681658822277498e-01 -2.546231399948863938e-01
6.571093645205277056e-01 4.410407665098987628e-01
-2.714303114886813528e-01 6.583086784843494854e-02
5.865393862263248437e-01 -7.280694349406624521e-01
-4.609865177338512421e-01 -1.633894340285058089e-01
-8.664658945622449870e-02 -3.483580676429125500e-01
7.281561876328098704e-01 7.063316098219876160e-01
7.383916803977844667e-01 2.935525106243213056e-01
5.931420939189369079e-01 1.116630856995154408e-01
-7.443473696042353094e-01 -1.562953398362938451e-01
6.980342513382205016e-01 7.512184477691720152e-01
-2.802043791201451750e-01 -3.430826193923470768e-01
-8.059386865066704431e-01 6.571763551344624865e-01
-4.656533306994081745e-01 3.048288208767624408e-01
-2.965879878907131673e-01 -4.510484242665335763e-01
4.019495893051270308e-01 1.456218668595368193e-01
-5.808045871157621054e-01 -7.427061119584732474e-02
1.048093653562661709e-01 -6.252940439102383507e-01
-6.311009656858030947e-01 -2.418431557553835098e-02
-4.056201115828192982e-01 -2.257002447631590858e-01
6.460694876807593356e-01 -6.965268729709972462e-01
-5.468335049834522898e-01 -8.448509348799082552e-02
3.801973917912121470e-01 -6.974338278043021866e-01
3.521226705205086072e-01 -9.666655358489244509e-01
6.639022374458418696e-01 4.988124019818320765e-01
5.498405687655755214e-01 -4.719873305995312407e-01
3.550728260461655239e-03 -1.349717306302264941e-01
7.886742098914202304e-01 5.564380701178626154e-01
3.222633530462610807e-01 -2.222919182707383534e-02
-2.758245054898806892e-01 -4.524699281105990512e-01
7.143131759376931678e-01 6.339557984723872552e-01
-2.288924375014977919e-02 -1.774290848400956744e-01
-1.592904428131234340e-01 -6.096809728471084266e-01
1.310678831064210348e-01 -1.024941818401015059e-01
2.307628897127896872e-01 2.779260079336649536e-01
-2.265290219771329827e-01 1.650312082214159259e-01
9.611826564378459503e-01 4.461756590613833451e-01
2.897311993197020374e-01 1.952281194199253500e-01
-6.692258860749704663e-01 -2.531873291772401835e-02
-2.019902849322547933e-01 1.933004872782606576e-02
-4.251838573748727423e-01 1.061221406262448097e-01
4.060339261917399467e-01 -4.477907877743800835e-01
-3.486660977817854778e-01 1.579792815941540862e-01
-2.142492690013528822e-01 -4.050920891135405544e-01
3.913774880922474830e-01 1.665642169836728526e-01
1.666411134067837807e-01 -2.917324504426457299e-01
1.158574033145183257e-01 -8.466939042494228129e-01
-4.852940898465070152e-01 2.360439561517043705e-01
5.600873756222916056e-01 -8.221968131805612590e-01
-3.851077805367135731e-01 -4.496088690581712122e-01
8.567544466386683988e-01 -4.020674687274035097e-01
5.737597258719184801e-01 2.597067343656652705e-01
-2.153197896547975887e-01 -1.901830969971005647e-01
9.489579968635668550e-01 2.087086099558869146e-01
-3.933034680509828185e-01 3.021323362803947088e-01
1.763999439842689476e-01 -1.797434641413735434e-01
6.293370477771461635e-01 2.716111736347930350e-01
-1.843294890887123838e-01 -7.260455874545561628e-01
-7.953635693901035530e-01 5.153524633094704877e-01
1.633636267279403587e-02 -1.852974408947083429e-01
3.065817519322220353e-01 2.734869175761809323e-01
6.233054227326884078e-02 1.895805278844128194e-01
9.061041035595079896e-01 -1.686011256768760180e-01
5.022319774925294578e-01 1.479283202933885377e-01
-1.825722065161563545e-01 -2.306019515245600893e-01
1.587594126756556312e-01 -2.090863408407566126e-01
9.366772875788682562e-01 8.706939259122626895e-01
2.570324703499636820e-01 1.179280990333414492e-01
-1.272007495507969654e-01 5.128943350036552218e-03
9.214717684996112101e-01 -3.872738236041592952e-01
-2.116497502548659870e-01 -3.725881538907973578e-01
5.953742061920690443e-01 2.902644506357006104e-01
-2.652267664343268549e-01 -3.833118729385023293e-01
-2.886838330037873046e-01 3.302909848655000147e-02
2.916937520655566995e-01 5.267793934668039135e-01
-6.307577068486744931e-01 -5.241823525190234534e-01
-4.814155340090582325e-01 -4.767638501426596509e-01
9.868013276307386894e-01 -3.875736929881594683e-01
7.488320595873207974e-01 -3.853734451441976905e-01
-3.753903044595099381e-01 -3.582121332428789273e-01
-5.078430233739590349e-01 1.341552592043449010e-02
-9.272040529756495619e-01 1.062051996588297964e-01
5.377136701777025518e-01 -3.504757000332281436e-01
4.209314775430971212e-01 3.617854196810961209e-01
-4.869464603684416915e-01 1.734193748700547655e-01
-5.720318452941091092e-01 2.170859596194814056e-01
-4.929042366259732688e-01 2.222247070140261904e-01
8.005332291927466093e-01 -4.242710954842741078e-01
-4.964249205019166666e-01 -9.242025485312033162e-02
-6.372709967437839573e-01 8.460198449261269182e-02
-5.277346499973869509e-01 7.622190267277839659e-03
3.540910457702305392e-01 -3.300042777117098147e-01
-5.830800314906583459e-01 4.756139248172441825e-02
-4.267267504821770085e-01 -3.606641473983791535e-01
7.450846442504406308e-01 3.085901795012716553e-01
-3.203666604777000160e-01 -4.568473023543793143e-01
-4.245433991971205856e-01 -5.608006406833587754e-02
2.567765577768977847e-01 -7.291113977446137540e-01
6.487014944219962054e-01 5.217372023002473380e-01
6.880805305797371707e-01 2.121778005673682355e-01
3.597203350129055677e-01 -8.717344025336115632e-01
9.836277101594895766e-01 -2.152077244229630981e-01
-3.528973116416791456e-01 7.362819715361157424e-02
-2.018570729662005903e-02 -1.527877093264726760e-01
7.339832881619792193e-01 7.079432614422342951e-02
9.589928166350917271e-01 5.151575420275844586e-01
1.703383431448768359e-02 -1.105987360118736440e-01
-3.516708276909301656e-01 -3.520559508108271896e-01
-5.185837784950777518e-01 -1.135418851805312102e-01
5.615409404607439869e-01 1.116658958283198722e-01
-7.140810106471717766e-02 -5.989623332862570315e-01
-3.386368177610137309e-01 1.271461956144953609e-01
-1.957033073599823148e-01 -2.287605334878843877e-01
-3.213534220582212608e-01 -1.318773947430602611e-01
5.672798492706349061e-01 2.934382540681000906e-01
1.771981175505265016e-01 -5.850665365185885314e-01
5.848528952929099578e-01 1.789027953097320767e-01
2.988723798362669104e-01 1.561244145872694444e-01
-3.692749524899285873e-01 -3.880344687691257288e-01
-6.035360492192558546e-01 1.306572140111993408e-01
-5.264318497433062571e-01 3.677716618940422011e-01
-4.912921569626649276e-01 -6.828940393495641636e-02
-2.430418294481748731e-01 -1.661772051590373334e-01
-2.349656518150018414e-01 -9.843442800633317447e-02
-1.704563083034891235e-01 -3.013131261009600603e-01
6.231313080371505553e-01 3.005660924176016824e-01
6.719725766627888675e-01 2.952295769734412101e-01
7.081331671687325358e-01 -9.500186904907876873e-01
6.927148876885071971e-01 2.797874111437220757e-01
1.695054440159448061e-01 3.214859281852723294e-01
3.353043174789378522e-01 -8.633894824965295811e-01
-3.311322144574904147e-01 -6.909230761862721337e-01
2.726740638799681760e-01 1.575874493492385175e-01
-6.942931437888715251e-01 5.089047759434353058e-01
-1.382291323509663439e-01 -2.535066142786952526e-01
7.431126766832130137e-01 -5.547248967424358579e-01
-4.160602350658153537e-01 -2.149646339588286992e-01
-1.812796855303806520e-01 -5.590140194593753442e-01
-4.105035006666191144e-01 -3.530162638378391282e-01
9.765570724428737082e-01 -6.698387009658208768e-01
-3.022874851949575170e-01 1.134185775053633272e-01
-2.484608686320959325e-01 -4.664642949880082323e-01
5.148965328097561134e-01 -5.404012547959153867e-01
2.729031057239028613e-01 -4.340714399713883065e-01
8.102768215176933131e-01 3.614409338510712333e-01
-2.809418542469905855e-01 -3.621321221239739430e-01
6.599674594792768190e-01 2.516966318642089862e-01
6.225762788414248572e-01 -7.874840180018947144e-01
-4.369209032933485393e-01 -3.472719670968529293e-01
-6.507627574810959104e-01 -2.868809952216344605e-02
-8.157443026232269467e-02 -1.463629853570516115e-01
2.232281369626494261e-01 -2.736929852164451393e-01
-3.679476804407719737e-01 8.417166436203782354e-02
-1.684663275070623634e-01 -3.812802377874180415e-02
-4.238282676535898297e-01 2.963343578781330034e-02
-4.639630361499638145e-01 7.973288455020399734e-02
-5.090804599378639939e-01 -4.296766517221335402e-01
1.828854936151610433e-01 2.659472736256095482e-01
7.893007396727111935e-01 -3.250582225101552591e-01
5.270929864151833177e-01 -4.859524331950975107e-01
-7.290935271778491433e-01 -9.151360874492420194e-01
-6.639500421223809568e-02 -3.953753951507366082e-02
2.127061727234964561e-01 -8.218809366907648961e-01
3.767115236873213036e-01 1.520312161702538356e-01
-3.579124331736585063e-01 3.225810950857499471e-03
-2.774154411258300534e-01 9.582885488516421635e-01
-4.703830114428499964e-01 1.952581404876818638e-02
-7.731917874350417996e-01 5.128712382169959838e-01
-3.763364322802591477e-01 1.065299260308627538e-02
2.141658521850012820e-01 1.009002099600269098e-01
7.597728298136814384e-01 2.762889065705549374e-01
-6.834432688806324485e-01 3.132386212854224583e-01
-2.950246958431235189e-01 -3.980792448844698850e-01
7.152863033183053387e-01 -1.233267484466378239e-01
-3.213330212796641216e-01 -3.145727027822871058e-01
-6.451725539631854023e-01 1.068306125264472106e-01
6.622178912691738528e-01 -6.009749652610179016e-01
7.628851841997896788e-01 2.668641693732427544e-01
1.273323306742893957e-01 1.700077464105911318e-01
-7.121432552403879068e-01 6.334598001327731431e-01
5.793415305216752520e-01 -8.824942445992789430e-01
4.659266124048606628e-01 7.101309032805498411e-01
-3.954581184491967605e-01 3.838109834661361797e-01
2.218342528615628861e-01 1.900526383593377222e-01
-3.307200913927850205e-01 1.756794150937256438e-01
5.484227285210623304e-01 -2.283244830711825823e-01
5.740514542321464297e-01 2.126051705364802036e-01
-3.601201795326443023e-01 1.681647318777864664e-01
-4.668556031138793028e-01 1.066684947134584061e-01
-5.250213917545161202e-01 8.950044686237390579e-03
2.844223251794240070e-01 2.870519633579251551e-01
-3.127420234923452558e-01 -3.958218976087213292e-01
7.451710420939808843e-01 2.502618997302693549e-01
8.612274232027860021e-01 9.189207954364189135e-01
6.923096876185883541e-01 -6.600728812648837263e-03
-4.949870743905921966e-01 -1.217841881705397089e-01
-1.644690665496477688e-01 -1.275059908020010901e-01
-8.117791133920604363e-01 -8.377373681102411318e-01
-8.731969286395746543e-02 -3.684583450233198665e-01
1.027673485768018091e-01 -5.671672589696594713e-01
-4.716470499925669024e-01 1.942027157502439483e-01
8.947343699960776942e-01 3.711189149128651943e-01
2.273714119776818476e-01 4.271907958082821199e-02
-8.268480190366385152e-01 -1.289645171143547486e-01
-2.517434343238467154e-01 -1.130827378691752205e-01
-8.408178229627694122e-02 -5.076903954790539242e-01
-1.335268835364269435e-01 -5.738118844521402639e-01
-9.029694353264638984e-02 -3.427690919489021493e-01
-4.172597623929847899e-01 3.979263190898441049e-01
2.404022970037160700e-01 3.165883673764178230e-01
-8.124369510222293478e-01 6.730674775892270256e-01
7.037091023335624307e-01 2.252570985652456725e-01
-4.229579915759547060e-01 1.036614376145988947e-01
6.487996724720839214e-01 3.060890639261726331e-01
-6.864470533213706815e-03 -5.619153357824502315e-02
4.808947771996779919e-01 -3.319258949900993905e-02
-5.897378638130312822e-02 -2.142613165400653052e-02
-5.189596780679217591e-01 1.145637226422402399e-02
2.880377319842896133e-01 1.951599759516511323e-01
2.359655244686029718e-01 2.223918371107787006e-01
7.436577766076408746e-01 -4.186395023981415164e-02
5.358200797207084420e-01 1.890804783884880713e-02
7.702383219110053858e-02 -5.279418244570426300e-01
2.235905722379820659e-01 -4.348775324110789597e-01
-9.658624234588220059e-01 7.295912802585424739e-01
-3.309525350343029970e-01 -3.967019845207286899e-01
-5.567431351181622023e-01 1.211264588383181851e-01
6.337796864937352836e-01 4.094375733161601527e-01
-1.938800396650932623e-01 -8.917973992008243478e-02
-1.728953915749387171e-01 -3.158954218145271220e-01
3.971619445073469867e-01 -1.475349336343609874e-01
-2.757078013449754117e-01 -6.044369096763284599e-01
-4.487324656720150795e-01 1.055893449964289132e-01
3.528249016950467665e-01 -5.570013657613515079e-02
-7.578564871940212111e-01 2.082178472321611906e-01
9.652094034810893008e-01 6.887233107383649022e-01
5.806698643700449747e-01 -6.121708216118730839e-01
-4.386004352367121051e-01 1.908181985846528761e-01
-5.222736921168991131e-01 1.440245567662090664e-03
3.307480033237681916e-01 7.703034555588558208e-01
-5.746499279387762282e-01 6.129303802515639887e-05
-2.189777097410321449e-01 -8.702210113476673836e-01
-3.892400615492468408e-01 -2.431614359476346188e-01
4.164450546227359551e-01 -5.868081015027875047e-01
-3.658203462462403799e-01 -2.448409944873073396e-01
7.500046932489680129e-01 -8.511746219064406649e-01
8.320516854437687293e-03 -1.468716201107191921e-01
4.460894235517592898e-01 -3.379332802969430283e-01
1.586132576712548925e-01 1.229311721026027371e-01
-3.725449553255317792e-01 6.182289922525152637e-02
-3.641778786725333728e-01 -2.474986468649942317e-02
7.939633718936733864e-01 6.025132399696100372e-01
-2.852289948133825970e-01 -3.724457978129693814e-01
5.616790645212325073e-01 -8.159762976594591155e-01
-7.764159587739909441e-01 4.400422315410450480e-01
-8.816857728266409566e-01 6.449819709861881467e-01
-3.787707677011509233e-01 2.386155938910032859e-01
-3.785913242780256649e-01 3.193889940865881627e-01
-5.449940389742589097e-01 -1.402953765654517682e-01
5.486064873960586619e-01 8.086230710429939128e-01
-5.626739807253888781e-01 5.070616690283283878e-01
-7.984986198705468219e-02 1.384147373092758926e-02
7.913703561277067866e-01 6.537773184405002436e-01
7.300681055680511289e-01 8.309098147532490986e-01
-4.954532324547888944e-01 6.099158194904730212e-02
8.339022166892950949e-01 2.593414826885868107e-01
-3.445196391410636494e-01 -2.120773131937281342e-02
-4.773914851718115138e-01 9.277978101297845726e-02
-6.310095927865355669e-02 2.103788124785602731e-01
-3.476352658406098861e-01 2.758991502614577263e-01
-3.716618459028033783e-01 -3.378678809037165554e-01
-3.141630490839513179e-01 -2.550342357398971416e-02
6.167224610439403509e-02 -1.471411564210947098e-01
-5.460209829343454224e-01 3.835608439907042255e-01
-4.850261018692900716e-01 6.743895088881901589e-02
7.394061039491700571e-01 2.522250009225708300e-01
-3.825326716045740483e-01 2.746714969862118494e-02
-2.707567844310554417e-01 -2.683325496652062547e-01
-3.759355917872231334e-01 1.135089718690465155e-01
2.441516934922430826e-01 1.107455372220974565e-01
-3.664415600947148466e-01 5.657989133075702615e-02
2.994547446808714097e-01 1.775193504607376349e-01
-5.009961163746796675e-01 2.241929851611146329e-02
6.089004033327314325e-01 -8.704200106837587381e-01
4.957593417471358732e-01 7.188365478836450384e-01
-1.874317460545378289e-01 -1.040643274740009616e-01
5.265107565813943458e-01 3.277071492394671992e-01
3.512951739455794087e-01 -4.329074027335060304e-01
6.965987468646184233e-03 -2.198379776792411811e-01
-1.790058307885256106e-01 3.388628024608097977e-02
6.431799533797221136e-01 2.580345120966028860e-01
3.981212026663014658e-01 3.433242570103989255e-01
5.964992012419882972e-01 7.375259949843816498e-01
2.342929545110339351e-01 -5.404435591726333143e-01
1.017009220334946784e-01 -1.307050076290090512e-01
4.159497115435395465e-01 -4.298476305677751963e-01
4.892836963328178745e-01 -4.179926885439892992e-01
-1.823089808759508212e-01 -4.574025363849143488e-01
6.817489095679027944e-01 9.557252942480353175e-01
8.331359606099941750e-02 -5.229883727800614945e-01
7.800645853936736263e-01 2.071236586604688901e-01
-3.913096517028336052e-01 3.534895728371573176e-01
-3.653003470729190294e-01 1.885045182480693526e-02
9.551944739017859121e-02 -2.036518992812503814e-01
8.966393675427037913e-01 5.064768910598513862e-01
-9.817549285697630967e-01 5.715314259758328408e-01
4.953170511317531721e-01 -6.045105150364151747e-01
-4.830703294012159699e-01 3.896657255091939831e-02
-2.120025747968312668e-01 8.880488354099014270e-02
-6.162917532458966896e-02 -2.228903994582693837e-01
2.045871348239902687e-01 -2.701745873925152086e-01
7.029814401738538887e-01 2.055405610390592663e-02
-6.356389880702413286e-01 1.025336906101531609e-01
9.224383026741171943e-01 -5.125192251345322969e-01
8.383191058368896220e-01 -3.170667186985847152e-01
-5.924795955236996647e-01 1.803475170261883420e-01
-2.669343291934405116e-01 7.021894926135996418e-02
2.246539945894884260e-01 -7.329475865028842740e-01
6.725884785407501010e-01 -9.130750574459518543e-01
3.084363932344957870e-01 1.581964665972787065e-01
-4.187301464131398809e-01 -1.447391986318606882e-01
5.966494705772817930e-02 -7.152347500320299645e-02
-4.186986611833078964e-01 1.004775107382851473e-01
-8.663664302523144123e-01 6.638380008065052351e-01
-3.755623618105894401e-01 3.021573328631617095e-01
7.143958742667795292e-01 -1.945006226852963316e-02
4.280980088950122608e-01 6.634436907206631151e-02
-6.733573738189935209e-01 2.537604658113175038e-01
-2.589268950525616120e-01 -3.833469679867014257e-01
6.148598612291213961e-01 -9.440944066530556622e-01
8.602423600263331416e-01 4.498668939268777311e-01
6.697388289146455342e-02 -4.254084416203784969e-01
1.169318252606832420e-02 -5.476450998451496410e-01
9.633949296858891342e-01 7.910208344733138386e-01
-3.909957278996436525e-01 7.910516283973323404e-03
5.637882214494098765e-01 3.287083266224111178e-01
8.306386905943441423e-01 -8.570434898771082111e-01
-3.707892374609369490e-01 -7.198139584313569816e-01
-2.506287152504163007e-01 -2.915062585674221829e-02
4.902422725898776257e-01 1.122095278492734050e-01
1.227812223054705054e-01 2.084410357467155750e-01
7.446085044828052446e-01 -6.192138503001598515e-02
-4.036624990763668652e-01 -2.991939188008441164e-03
-3.801159444476840399e-01 -9.443659419454220050e-02
-8.765077441391035951e-01 5.945399893335916452e-01
6.962632521314606748e-01 -1.506230491904798630e-01
8.600637824539163478e-01 -3.561819718932968115e-02
5.492278953003768560e-01 -3.437115095435590018e-01
3.388364889679419401e-01 3.175256059740652059e-01
-3.862691234731836509e-01 2.070536291709788035e-01
-3.276021639141466490e-01 6.724731828997054794e-02
7.454099212224860604e-01 5.493213503471927606e-01
6.997889455987206242e-01 1.332544315804300439e-01
-3.404533256771291594e-01 1.852104864952166530e-01
1.423444904704167513e-01 -3.904609719953577862e-01
-2.939378584219682899e-01 -1.122368995871414477e-02
-3.367124956928799762e-01 4.229482738013912169e-02
8.478940363530919067e-01 4.637837281180076099e-01
-2.851168576646319064e-01 6.030339707649456926e-02
-6.862821278141135739e-01 -1.183754689805622817e-01
-3.835423540456122105e-01 1.013993133410877601e-01
-6.606362382996588956e-02 -2.689237282435061882e-01
-3.318188511899804460e-01 1.581025168965612959e-01
6.429717755803074919e-01 4.000403036650197475e-01
6.128464194308227420e-01 -4.088098406659868012e-01
4.709804376379291835e-01 7.838105615477961585e-01
-2.203160249536186832e-01 9.136272314359509261e-01
-3.871576695799794354e-01 -4.790359802876276163e-01
-5.246768545157978192e-01 4.481003626506068205e-01
5.650415998046653954e-01 -7.599578373285020838e-02
-1.165050970633225713e-01 -3.341001346952632289e-02
-5.302125747492387742e-01 -1.487034064593673044e-01
-2.418597497281580466e-01 -2.916986971881398993e-01
6.082270087729130248e-01 3.487123705308541322e-01
-3.298809387262828796e-01 -8.058711803506324323e-02
-3.805234229501348597e-01 2.227420426275720233e-01
-4.476723477008015539e-01 -1.369027338052619669e-02
-3.544856157102911354e-01 5.894084395353094141e-02
1.022776339321070926e-01 -9.706702646615281704e-01
5.397129750043589969e-01 -6.193351399069670915e-01
1.988243936312026339e-01 7.451376911279383730e-02
-7.617549149456710467e-01 -3.635527254748034398e-01
7.141830119580601099e-01 -4.530408812472639379e-01
-4.747237316026882148e-01 -1.618799854263224258e-01
-1.844738304971675902e-01 4.328115861321413238e-02
-4.984536482743828767e-01 -1.337047993324307349e-01
4.493155076426316175e-01 6.953456056985660716e-01
6.476810877103666986e-02 -1.197438938998003355e-01
7.385088303969313817e-01 2.991744333342661877e-01
4.218688229364935260e-01 -9.886631650170230046e-03
8.061402989697921129e-01 4.594581617765579606e-01
5.508935038679276808e-01 5.575118298213614931e-01
-3.935133421970360423e-01 -7.100081100013206914e-01
3.285380217710576201e-01 -3.995887655530314664e-01
9.281881950481576382e-01 -8.053122295563024391e-01
2.882556754035535684e-01 -4.191788309225337184e-01
-1.578145860597890415e-01 9.690251387363413293e-02
6.814993334891665810e-01 9.416447281267841252e-01
-3.392442468064484906e-01 -4.217308157820414127e-01
7.860998248958266377e-01 6.143436075488799553e-01
-1.761876547009710858e-01 -3.045212713044895825e-01
-5.529352691395732489e-01 -8.176430801525258474e-02
2.920322798866423764e-01 2.167278048422153214e-01
-3.616283141036473747e-01 6.957610296506488989e-02
-3.686483032466436605e-02 1.291826589738910291e-01
-7.356811592820866608e-02 6.908796567179775749e-02
-3.124858727222463717e-01 -5.507747007433794195e-02
3.087884555963237299e-01 1.550580777731571658e-01
-4.508280165735254474e-01 1.202600891817154904e-01
-1.132574177479834798e-01 1.345279145111724084e-01
1.270807383344740860e-02 -6.307365561645994489e-02
5.833082243013814061e-01 8.389493572900574847e-02
9.637947260584375231e-01 -2.943952962161322517e-01
-2.178289663028447620e-01 -3.921119302378177629e-01
-5.015206462541681454e-01 1.563968023425484910e-01
-5.086934971389927007e-01 -4.244986573383038309e-01
7.224312764800180364e-01 -8.779875203857079313e-02
-1.205972684003411288e-01 -1.581760856813574367e-01
-6.925131559170110140e-01 5.901921078956473554e-01
7.769023427196311005e-01 8.462564180543830084e-01
-2.956717279292881972e-01 -3.663850746186443352e-01
-4.012242815358020298e-01 1.258556667381625083e-01
4.702725812814251283e-01 4.586398388086954103e-02
1.828589415254499029e-01 2.266203976698742961e-01
-2.559288902888803285e-01 -4.213300405757935962e-01
-2.998761238168159426e-01 9.093731933637350107e-02
-2.941762781693300077e-01 -1.848933068856628559e-02
-4.044768568379495388e-01 -6.313183260164787480e-01
-7.932301811924205026e-01 4.412731469912570814e-01
-2.644845864029108373e-01 -1.264960874678304759e-01
5.187452698430659037e-01 -1.462951903779594609e-01
-6.279997588634682604e-01 5.352191639662363665e-01
8.848574025126729747e-01 3.528588063367680272e-01
4.070441245165159483e-01 -5.441805329411497638e-02
4.206411053210559192e-01 -3.012711144033908273e-01
1.724374492799680691e-01 2.239208676211574822e-01
7.931694302334884039e-01 8.380692320342986168e-02
5.304725975494637424e-01 2.802609013428964957e-01
-5.220650440859975205e-01 7.187012425169314600e-02
-3.640082212639497161e-01 -5.627664347282534951e-01
-2.384858928897399810e-01 -9.384679754711475752e-01
-7.506575426838033582e-01 -3.487756934802126452e-01
6.608615653732077266e-01 6.811940719677933576e-02
-5.500772570675476203e-01 6.238466717260793271e-02
-1.168702407590482828e-01 -4.409045846313139894e-01
5.781078520770617235e-01 -4.222017302912051129e-01
6.271843439297142275e-01 -1.112253314795634829e-01
2.841257068996991819e-01 -8.332140155986966779e-01
