1.860941505352974035e-02 1.192957909638924863e-03
3.293998128181516855e-02 -7.954736487383201951e-03
-3.050634553685458231e-02 1.172106867264542489e-02
-1.173149438639233162e-02 -3.663118347908318750e-02
3.714539492418679478e-02 1.072357080439026618e-02
2.995561930440579501e-02 2.187721415573943770e-02
2.909204541159720811e-02 2.867730910043081796e-02
2.913806826193076835e-02 -2.761632778154462717e-02
-4.453091181230519474e-02 1.654698052468563454e-02
3.382567449248792546e-02 1.006857435306642706e-02
3.467980521906736946e-02 1.601578344320456248e-03
4.190434813044047885e-02 -1.006278473139488212e-02
-3.317294458557049075e-02 4.460666654585410812e-02
-4.264533516194676799e-02 2.084445307904407921e-02
3.770437869234744693e-02 1.357716445246982644e-03
-7.277512053536694045e-03 -1.548147158952034239e-02
3.952759231152976060e-02 1.572505128788382125e-02
1.294183180434415117e-02 1.943694295746170326e-03
8.371032070642546105e-03 1.659077098598644995e-02
3.199581945640001673e-02 1.542426868154788897e-03
1.641034158841461754e-02 -2.854004758730184152e-02
-4.486744903716409494e-02 -9.526854980699261401e-05
-4.435040871636400373e-02 5.174322881320260990e-03
-2.393603433711724571e-02 -4.039272102733824921e-02
3.318662344071000858e-02 -2.902280349187727482e-03
-6.919926314750339535e-02 1.359291946170261382e-02
3.580326846067775209e-02 2.773211114190365575e-02
1.395593801676938903e-02 -1.724102013267932165e-02
-6.295856505849610311e-03 -3.943096389196345392e-02
3.223828224050937635e-02 2.931720658634908230e-02
-1.123915302509897410e-03 -3.219459127199895271e-02
-2.318526768399580343e-02 -1.974270873442865535e-03
-3.010232350990491024e-02 -3.191133697876950143e-02
-4.850085876163289650e-02 1.147998226961649548e-02
1.547918476429819071e-02 -2.391831241340984515e-02
2.534748541972026148e-02 -1.939244691031375215e-02
3.833973997817946566e-02 1.514215855270656906e-02
3.771272762479062346e-02 2.144973378080201887e-02
9.953570138079606902e-03 -3.003813837575751433e-02
4.048985741545663153e-02 1.062596782199246200e-02
3.766168941080982879e-02 -8.114664153137751343e-03
3.868972648262473252e-02 8.145331138922412215e-03
-4.540871802596807560e-02 -2.593030946704278153e-02
-3.147938561903949189e-02 4.836111176700613051e-03
-2.829447164188560767e-04 -2.404353614436766789e-02
-1.751554827209306220e-02 7.497194628342198144e-03
3.144097536696431605e-02 5.576277788374071030e-03
4.069243002633700368e-02 -7.625793076739518020e-03
-3.364450845507785393e-02 -6.574787365912589630e-03
9.415219233011038261e-03 2.548695590083270221e-02
-4.333167476544633884e-02 -2.607999659765542627e-02
2.025346653980355030e-02 -6.088101933125014166e-04
-1.584147502532136723e-02 1.294310800963838215e-02
-1.288217241163139987e-02 2.183957698595720767e-02
-5.111149263823478416e-03 -3.659278015076002782e-02
3.625676451410488055e-02 3.536442556456275473e-03
7.745755906074834954e-03 -2.757140913298244695e-03
2.889695714288334147e-02 -3.894110945024392614e-03
2.794175591647219542e-02 1.461337597396445559e-02
-4.147754766303394375e-02 1.553782542115349566e-02
-4.447884295445995312e-02 1.441904168015140444e-02
2.973913081397868211e-02 -8.992793788415595624e-03
-9.403048690664236528e-03 3.016581404182504256e-02
4.031725698538173031e-02 -4.341925440936734125e-03
-4.077181219587423799e-03 1.543452812718189987e-02
-1.828899903085715734e-02 2.049516018110745380e-02
2.316231756951451712e-02 -1.297346350172925988e-02
2.326245397429785918e-03 1.808239630854317770e-02
-4.691222414814277819e-02 1.998479697450937509e-02
-4.051349663136538833e-03 -3.477272091187507547e-02
6.129409707133849465e-03 -1.976905012059628972e-02
4.205226346502228402e-02 -1.196643311439658406e-03
-4.108147280461029588e-02 5.486660995056637756e-03
3.722255269007383738e-02 4.849175169661872932e-03
-2.904947528424390787e-02 -3.352009570727507853e-02
4.179007796111550155e-02 8.531941697814030652e-04
2.116932167567477791e-02 -2.586039354832167861e-02
-7.024389620558821323e-02 2.277186786344995509e-02
-4.308794883229550426e-02 1.210071147561948314e-02
-3.351190123132605225e-02 1.694778967234006339e-02
4.382683530242741793e-02 1.403631393339998569e-02
-5.188456802908613524e-02 1.697878444824954189e-02
3.056749422368420371e-02 -1.152847512376563126e-02
2.151636596291789383e-02 3.889664680017623777e-02
2.631312387668831645e-02 1.917844721281069739e-02
2.925335295588354922e-02 -1.599309904053058951e-02
-1.191501896576216066e-02 1.757198506213226638e-02
3.555269217446214297e-02 8.362921910828175626e-03
-3.179194772900461284e-03 -3.688492189309343361e-02
3.287386012825845721e-02 1.820442521728708393e-02
3.155134425266826331e-02 2.482901485989653500e-03
-3.311558509141039608e-02 -2.834703734186321683e-02
3.994297789748305072e-02 6.425499177729933516e-03
-2.068762013150679882e-02 -3.619052217493550633e-02
-1.022054592038223499e-02 -2.926380534853088855e-02
-4.141461161063095253e-02 1.299132090643819251e-02
-3.552767223597502744e-02 -2.974175377353662983e-02
1.749405567734628811e-02 -1.839311441600883015e-02
-5.021724047608801256e-02 1.890089280639215691e-02
6.210998335579505716e-03 -2.068235789927231130e-02
3.076319876797559139e-02 -2.578788190539254427e-02
-4.546206398353750538e-02 2.169637445342688722e-02
2.038300796829820016e-02 -2.176051896931521096e-02
1.033452831913974843e-02 -2.944801708702189311e-02
2.217933989319630442e-02 -2.952063455624280575e-02
-1.473411210707682359e-04 2.718378283720990912e-02
2.517495075829460222e-02 8.610657196642817340e-03
-5.883588317733138423e-02 1.473602849429703513e-03
-3.097869836919723251e-03 1.702116096243183260e-02
3.678163896566766927e-02 1.333050507692154669e-02
3.082398961946266128e-02 -3.310089497956825080e-03
3.261067032072092337e-02 1.104272899179767342e-02
-2.436920304706085422e-02 -3.096486735377722635e-02
3.316098807080344879e-02 1.485923500561246204e-02
3.314198374646244033e-02 -2.486784881111241130e-02
-7.536222786947524045e-03 8.073722288615838016e-03
3.498851937422177948e-03 -3.937118639736438691e-02
-2.182053484752760272e-03 -1.896703492260324100e-02
3.030978416860020605e-02 2.205135544055894861e-02
-1.608833127617710634e-02 -2.831320449901159053e-02
3.356908945586908888e-02 -1.847989713640800502e-02
-5.024034917025977515e-02 -1.001790146472399633e-02
-1.902721183363140223e-02 1.696153064891769979e-02
3.313631527142940625e-02 -1.507917944052068748e-02
-4.587791126640641121e-02 5.165217176278326730e-03
2.747644070219158394e-02 2.100242679557712613e-02
4.186222792392675640e-03 -3.226110915130332712e-02
-2.595608770287453904e-02 1.012039957079309896e-02
6.084254418956397230e-03 -2.681220711808294382e-02
1.619506689347662010e-02 3.671692219384203870e-02
2.251758496118390351e-02 -2.930089303487869862e-02
-1.676425164158115017e-02 1.710979884461198350e-02
1.257779476224246164e-02 1.823273503478757551e-02
-4.482147149253579849e-02 -9.826353725198707853e-03
-1.568587018146147885e-02 9.788339737751094657e-03
2.704380140949240799e-02 -1.212122909329991366e-02
1.055326560452496919e-02 -3.722537190340172164e-02
-6.340592605075219546e-02 1.416336292780239446e-02
-9.477582456979081332e-03 9.843037458473992071e-03
2.681334956443236564e-02 -9.134706872438846242e-03
-5.245529765523515575e-02 -1.296205504169536254e-02
2.749329446544702266e-02 -1.983312860262572211e-02
-2.669107603105696710e-02 1.284614228934297976e-02
2.675176692196629472e-02 -7.600627245843768511e-03
3.487290869840142110e-02 -2.742601542161985338e-03
-1.893312517219387578e-02 2.243371713656689900e-02
3.979856982951510136e-02 -9.318694198693254971e-04
3.511545411443477843e-02 -7.120732507544122675e-04
-6.073716232407237736e-02 -1.578525823582704879e-02
-4.045748449008711861e-02 -1.738378725201232197e-02
3.366652478262686238e-02 -1.273886795454918196e-03
3.478895962697842875e-02 1.084374811689123828e-02
3.288197674276928384e-02 3.220022006618941668e-02
-2.989767345247508826e-02 -2.793394439872338986e-02
-1.039537712349543168e-02 4.967650950947446326e-02
3.029835475612553328e-02 1.493154864103078509e-02
2.978121092949209334e-02 2.083642285352877571e-02
2.600580502124522769e-02 1.986445797589394408e-02
-4.133645214769100795e-02 -2.042149294435612397e-02
4.142670053150263737e-02 3.615270518288759855e-03
3.214442572930093639e-02 2.263850114055941318e-02
3.921891528382578929e-02 1.000118210710744873e-02
-1.274752082163200552e-02 -3.293147820449142393e-02
3.795520253955704526e-02 1.616130596294522090e-02
3.684538723515627667e-02 3.009526990369549172e-03
-4.325771921977552420e-02 1.274194451239384941e-02
3.296004599791208661e-02 -7.213219945067397484e-03
3.326461903666511066e-02 4.603895174058126628e-03
-8.578069478888263044e-03 -3.567154672438707652e-02
-5.332133352713777641e-02 4.327206449004953465e-02
-3.561790394637628920e-02 1.142924123538511562e-02
-1.088080828988007530e-02 -2.191595739777618679e-02
-4.770932375057778535e-02 -1.771665750826903214e-03
3.588533109002134402e-02 5.627737938122925540e-03
2.227355672511760476e-02 -2.664994876015061576e-02
-3.290807485644790115e-02 2.128685975615008438e-03
-5.946951451532575539e-02 3.043622244476073668e-03
2.320781487761886669e-02 -2.959809912726506578e-02
4.188487586474181484e-02 -1.396185680193489341e-02
4.783117225297115610e-02 5.848488892915212900e-03
-2.855915536079123296e-02 1.953913873844130913e-02
1.016763900100031530e-02 -3.104428951261172659e-02
3.398920150486878927e-02 1.239689499270217425e-02
3.376955368038763589e-02 -1.950188092358093317e-02
3.805953549223046323e-02 -8.209793114316736584e-03
-1.626131323379124624e-02 5.751540578920832578e-03
-3.635239257633695806e-03 -3.214890170065114877e-02
-2.182419105488090164e-02 1.623097775452236879e-02
-4.822313725421616820e-03 8.905778613485031484e-03
3.422970085742874785e-02 -9.906492395214058777e-03
3.357773404725274136e-02 2.220680309244783129e-02
2.495309587943684432e-02 2.258904155741901093e-02
4.096490653819830768e-02 3.320081213061554844e-03
3.714089232176313177e-02 -1.434889461421012466e-02
3.385247821272716756e-02 -1.375557635977390017e-02
2.721485123543300813e-02 -2.112577360979155106e-02
-2.801459744494769200e-02 1.109167475755595302e-02
-3.612859626634471605e-02 1.231884824992269568e-02
-2.688188425364142556e-02 -3.002135333260049291e-02
-3.818788163928524965e-02 1.912200670233127342e-02
1.031287221911173337e-03 2.322899892466713870e-02
-1.646360137364044629e-02 -3.877205646678317380e-02
1.493931680785512590e-02 -1.194270028086719636e-02
1.238843706308774377e-02 1.266393443291677703e-02
2.523065391797297760e-02 2.957661534151366858e-02
2.946009945546107511e-02 -2.359637302621506866e-02
-3.869711849918885255e-02 -2.562000123546194844e-02
3.939657198089432932e-02 -2.421349167615050035e-03
1.537879982841842963e-02 -1.955459638428407032e-02
2.542667003372104523e-02 -1.849743806758137555e-03
-4.019429505514598988e-02 -7.107999335917156332e-03
3.470536437282700087e-02 1.067934159366060697e-02
2.576110538129130351e-02 -2.077789087443344604e-02
-3.028992008530508040e-02 -2.929379106938658980e-02
-1.268159462755585366e-02 -3.120425925463585909e-02
-4.233751154350504781e-02 2.503354416168318552e-02
2.748131497976730175e-02 -6.650358070999310908e-03
-2.878932567158348430e-02 1.851756201528509047e-02
-3.344271758750884393e-02 -3.279636720744569939e-02
4.326630821417740136e-02 -9.291418558997810787e-03
3.653184127233456008e-02 1.194192136511357943e-02
3.453511392103477545e-02 -3.246739520250688932e-02
3.934771092227452340e-03 -7.654807724097921831e-03
2.922564740049070006e-02 7.920487912134290334e-03
2.789118115383909524e-02 -1.064752976016537442e-02
3.827442899037192259e-02 4.578742160311948840e-03
3.873638377732564059e-02 1.131249360424386140e-02
3.789732666515607806e-02 -6.977872366882046859e-03
4.088662393498224308e-03 2.436343548962631098e-02
-3.443661492470500435e-02 -1.314750154039234266e-02
-3.421440077467691188e-02 -3.320311913033350409e-02
1.908109676639799593e-02 -1.339431812342085394e-02
3.388637831373329801e-02 -1.930324435319832888e-02
-1.070553181335548963e-02 -3.873748084857572133e-02
-9.969287055516631510e-03 1.007549833420219067e-02
3.567916658014749082e-02 9.760672078367549180e-04
-2.365833888959029564e-03 4.599868384974815233e-02
3.721798562580088537e-02 9.921668812672495077e-03
2.337065365929867980e-02 3.586984305544979601e-02
3.477336326602505079e-02 1.582988293645278032e-03
6.938577626433210452e-03 -6.444401319125932920e-03
-3.726060864716983917e-02 2.143312815055054693e-02
2.891129185723427183e-02 2.874255937998255322e-02
2.944133339170412408e-02 -1.089903528845708597e-02
-3.023869480025846018e-02 -6.081912329507280918e-03
3.826871694371072191e-02 -1.483622361705149405e-02
3.396092716952514579e-02 1.982980761868134711e-02
-3.550158616969011083e-02 -2.816463453276102022e-02
-3.391046712587141021e-02 3.720738695554937775e-03
1.257792072442015345e-02 5.046248013692970942e-03
1.970711274217203796e-02 3.614304082952698310e-02
-2.684911192317800122e-02 -3.808334344659106835e-02
-3.249529381214215362e-02 1.624697548000486602e-02
1.950943044173546539e-02 2.136072324639461464e-02
2.675378301593236453e-03 2.019248567508152500e-02
3.149409844861567054e-02 1.752093442103775517e-02
-2.914952405004921088e-02 -1.648275949429934065e-02
-2.166373610793874763e-02 2.433949774579657194e-02
3.290510543791561743e-02 1.541435089391114503e-02
3.458507618563644997e-02 1.344060218418305537e-02
3.980590815023626189e-02 1.014180570748118848e-02
-5.384371237420997568e-03 2.996170928496441968e-02
3.124766596611822447e-02 -1.593746030783945930e-02
-3.230481581509569294e-02 1.855501639261657523e-02
-6.408205465127607414e-02 2.196286574342130871e-02
-2.982895576897707721e-02 -5.181593308279929325e-03
3.966866745311017906e-02 5.210873434485442830e-03
3.010382050361053510e-02 -1.431680220299130085e-02
2.905341206037759250e-02 -9.099897178403751861e-04
2.410717791656043218e-02 -3.522620559089900683e-02
5.395768727091016523e-04 -3.970245098011560003e-02
3.015450170720598150e-02 1.823076955510304770e-02
-4.561553036551776324e-02 1.778943828274088396e-02
8.080203069715980596e-03 -9.458823220940383927e-03
3.053007705745416564e-02 1.914625154900008799e-02
3.609341931473129816e-02 -1.283029741561195029e-02
9.009689439488467733e-03 -2.522268119752794913e-02
1.563626843769197472e-02 -2.882964438052333309e-02
1.722770992172373283e-02 -1.624558935046927638e-02
2.127820019461762815e-02 2.407278705285166229e-02
-6.993221191456932759e-03 2.146186182212132115e-02
1.879042576602596090e-02 3.338687527577570424e-02
-3.691163422854672888e-02 1.547123568275099274e-02
3.554643804167256782e-02 1.303413921982981595e-02
-3.621681179957583763e-02 3.057077165150217865e-02
2.539801499789649461e-02 -1.753968165870233020e-02
-6.792848196436109334e-03 -9.581097349405126584e-03
3.214592417942434971e-02 -1.861011204390105103e-02
3.195227375782118406e-02 9.792639593718208829e-03
1.539943613171823860e-03 1.740122061783402202e-02
4.098650962014085269e-03 1.786366922940910498e-02
-3.520775291859530587e-02 -5.218181928467375587e-03
-1.652624820255920238e-02 5.876317899960925920e-03
3.514869087951577554e-04 -2.053003058254454158e-02
-7.994020294098326540e-03 -2.866769604834836643e-02
2.304718133831605911e-02 3.646464122846311551e-02
3.108107510720250349e-02 -7.662695030978386272e-03
3.476491435284842502e-02 1.658274861473041026e-02
-3.140115094892955566e-02 5.215114717047708397e-03
3.439655226963625467e-02 -1.440282849761589413e-02
2.378570563601997007e-02 -1.468404279744261326e-02
-2.350361655847660498e-03 -7.165838476052463837e-03
1.717485319387454870e-02 -2.876183885085316361e-02
2.992422096982682092e-02 7.773458214338512667e-03
4.271938367471772927e-03 -2.590546545930694569e-02
3.363973212646632210e-02 2.292649718469643924e-02
-7.016075814760840135e-02 1.283931119209370114e-02
-1.805515717041921916e-02 -1.997880883347230574e-02
2.843349644775100896e-02 1.420804842540967193e-02
2.897165549896942374e-02 8.240144952524621272e-03
-2.954998055306978094e-02 2.686478044947765084e-02
3.938002168874552011e-02 1.432661533999733845e-02
2.223171716616567650e-03 -1.761047098603100297e-02
4.203977191535560737e-02 -9.441139367688047845e-03
-1.871339990381940335e-02 -3.169920167262527816e-02
4.267119408955415832e-02 -1.301361591523288695e-02
-2.188961678501987612e-02 -1.772857985212286658e-02
2.398515583628274897e-02 -2.540630676350304901e-02
-2.738839499397641847e-02 -2.909069596220913156e-02
2.365869476249895034e-03 1.241867371827974804e-02
2.972621395584759338e-02 2.543262602992798181e-03
3.285020322733930853e-02 8.394134124561445504e-04
-5.552370598432428833e-02 1.811015842508714377e-02
1.964644152831233545e-02 -6.482849990258003799e-03
-2.659766248538211753e-02 -4.004773461674181190e-02
2.707299531411436894e-02 3.398279830669725249e-02
2.332233060989588602e-02 3.864147066088894494e-02
2.780746030166639585e-02 1.885262156944268741e-02
2.310347343257782016e-02 2.057904185652957574e-02
4.126734656998806011e-02 7.453939221656689235e-03
-4.393583408424278636e-02 2.496679743923213568e-02
1.990964152585820643e-02 2.438396334746459337e-02
2.465184649338625703e-02 -7.491357156867797101e-03
-5.582031135793282667e-02 1.199482429887401870e-02
-4.887854500385720169e-02 2.929795032337815380e-02
3.996191413613274512e-02 9.285933536721090870e-03
-4.171078124097162693e-02 1.460377054039975996e-02
3.715807166192077599e-02 -9.221611901768729297e-05
3.643732316444364683e-02 1.294195265288135104e-02
1.787649522107063321e-02 1.948558394864340765e-02
2.352113775901581647e-02 1.820399931045519823e-02
3.753761777099216823e-02 -1.429659852726915779e-02
3.390054293091522564e-02 -5.119329676655095390e-03
9.704373713017588193e-03 -2.111577298014335330e-02
1.995297103034007064e-02 2.459957793283235744e-02
3.633675746948702295e-02 8.667853215480386675e-03
-3.980872033096823082e-02 1.900502306679461781e-02
3.949229200406884771e-02 2.250026634333254349e-03
3.683061740341911361e-02 -1.404934900294559259e-02
3.445566863463756652e-02 9.725490701405280908e-03
-7.861089934763108855e-03 1.050291768304351635e-02
3.661399874797466314e-02 6.572786012668742524e-03
4.505826441934483034e-03 2.225092169043003248e-02
3.609393072207646436e-02 1.156433670722618358e-02
-2.051654103012728186e-02 -3.226766658582051750e-02
-3.493758873165787870e-02 1.968530000485024106e-02
3.497618933204801189e-02 -1.642189077091080543e-02
-2.246328042139994138e-02 7.986162057834938002e-03
-1.882847404305332956e-02 -3.276028968717978329e-02
1.631688182101610068e-02 -2.566361215207556973e-02
3.118640639007393134e-02 -3.293209735839824036e-03
-3.413239296375122911e-02 8.910247214917193029e-03
-1.873881985329940367e-02 4.867460619429734431e-02
-3.127843584457098286e-02 1.567157414466973861e-02
-6.492133213645552396e-03 -3.314584685354698967e-02
2.536541472146660800e-02 -3.469762435396092637e-02
-2.635344851589493942e-02 -3.400534335165446981e-02
-3.241930024950086253e-02 -2.907036195134709428e-02
1.734228946591914733e-02 -2.234512341303022259e-02
-4.142499051989072950e-02 1.481935468569138201e-02
3.267824554978236121e-04 -3.979076898543862373e-02
-3.614024865532150521e-02 1.426392849538888827e-02
2.209865503810775136e-02 2.121200641631774964e-02
3.817676839670307298e-02 2.585008462255688772e-03
1.656147416706070866e-02 -3.306008722962373858e-02
-5.776389533766163736e-02 1.247618883165819981e-02
1.711295254540744562e-02 3.646780106920727987e-02
-6.392376100114303961e-03 -4.365794841307016338e-03
3.671718524660586014e-02 5.582558662504790228e-03
2.851972314799913061e-02 3.398520671644571917e-03
2.376938396859556296e-02 -2.105119085990886374e-02
-5.140261079186886350e-04 -3.310071675872908181e-02
-2.310570076703400907e-02 -9.171584998565868868e-03
3.384618110915197514e-02 2.362667931962023765e-02
-3.584468361030992284e-02 -1.415027758795615355e-02
-4.649152407712580509e-02 -2.495388142111983065e-03
3.013899783292653400e-02 1.905524812643314900e-02
3.123492043857731965e-02 1.217679985580473511e-03
-1.140517163000397995e-02 -3.921133344752088246e-02
-2.615181597281765469e-02 -3.664231835847595736e-02
-1.075705327118624873e-03 1.951803293710645260e-02
4.197680791649687632e-02 -3.371861492673607508e-03
2.600561638046048479e-02 -2.493494476356254708e-02
3.380220650270881338e-02 7.418094999321476340e-03
2.619939486951252880e-02 3.211548166514762576e-02
2.426764165366730383e-02 1.894695249368719137e-02
-2.941657442087422872e-02 2.418769121281803477e-03
-2.401761452731976127e-03 8.688054915995835348e-03
3.321805126640375166e-02 2.535293035491190117e-02
3.255691475362151865e-02 -1.088715728079747008e-02
-2.770908487492620975e-02 -3.751074966588251874e-02
-5.494229016588206282e-02 1.742945607103461164e-02
3.257031701530320022e-03 -3.887158954756572693e-02
5.025625577416796379e-03 -3.834944384954154517e-02
-5.754922071988254756e-02 5.302238312720291419e-03
4.140347895036632087e-02 4.447971025171655233e-04
-2.219314762035822994e-02 -4.207870682984301766e-03
-4.101768359089215388e-02 -3.597460989616328014e-02
1.706693626304798747e-02 -2.382190002779534591e-02
3.164448320450184704e-02 -8.431649422917644743e-03
6.014522872437819698e-04 1.864089473619837123e-02
1.645739237585296111e-02 1.379987099909711634e-02
-3.256028443048331056e-02 -1.043234868051815326e-02
3.868685820574108147e-02 -1.505658569926464525e-03
3.569500704544538439e-02 -7.214836404060443603e-04
2.427260714256724780e-02 3.516817983779586820e-02
-3.471493845088039626e-02 6.930760426206339538e-03
-3.919697259548315937e-02 -7.486067904155345107e-03
-3.294257171968846543e-02 -2.942567170809065602e-02
-3.392986569533901903e-02 1.548322146141117156e-02
3.263030199813832938e-02 1.838233123716098358e-02
3.174901070513033025e-02 1.695695446075106642e-03
-4.668795167747560870e-02 2.118505693171959456e-02
-3.678675922665902709e-02 1.036461697974303334e-02
3.216823725773178266e-02 1.724776152557368908e-02
-3.597583459602458206e-03 -3.550762987692418493e-02
3.661974857689362373e-02 2.124352576609105439e-03
3.613880554572395515e-02 4.268634744373151109e-03
-5.494080833796136792e-02 1.833474249466424122e-02
3.521993630721422658e-02 3.314196883294426906e-03
3.622663601161414670e-02 1.206845848480788894e-02
3.612919990789895813e-02 1.154297483422319845e-02
1.982203048254730857e-02 -2.093588902941253410e-02
3.315470290408204651e-02 1.546264787789970209e-02
-3.567799166326132004e-02 1.412005765756534949e-02
-4.020159693600501571e-02 -2.479976146258092498e-02
-3.972041153508040767e-02 2.580483599678923962e-02
1.232708207526522987e-03 4.148400780896905476e-02
2.310384851564540806e-02 -1.422566133799157799e-02
2.631988855489237472e-02 2.515079150926732843e-02
-1.553025209558352854e-02 5.222494224834760453e-03
3.268886023174380484e-02 -1.405336353320299318e-02
4.043836682099439389e-02 5.356811730671827247e-03
3.248015741083116331e-02 -1.213208323663710932e-02
-2.753217734824863622e-02 6.465440154712293573e-03
4.022505800966764966e-02 -4.942252184628485520e-03
2.657436182736497982e-02 1.540846650037599845e-02
3.544366235268200244e-02 4.274105632470105308e-04
3.444849220855635691e-02 1.746354119519711711e-03
-5.814614213185905628e-03 -1.310355552405838633e-02
-2.588766333097532527e-02 -2.732332033543707558e-02
1.418034071929534512e-02 -6.337431746302276845e-05
3.622516891509057479e-02 9.932561738085781203e-03
-4.748841782847828402e-02 -2.482271594646433613e-02
4.409181761699937363e-02 -1.025122599791130094e-04
3.496592049804286839e-02 8.091911964988294376e-03
4.831288062522016979e-02 2.832304907678413232e-03
-3.634914751810188610e-02 1.286639864102709883e-02
1.601015790247646911e-02 -2.016667693138670531e-02
-3.753654873148395965e-02 6.222413778274933638e-03
-3.123240404261680338e-03 -9.391198085321805084e-03
-4.812766972046884917e-02 1.290911287626267563e-02
-3.604360415834151343e-02 7.434282236983797559e-03
1.193819210630098909e-02 -1.067311383920817487e-02
-1.625489039390161025e-02 -3.260315127209551661e-02
-3.762523521083743078e-02 -2.498208784916746208e-02
-1.292143828612160074e-02 -3.732347388420852868e-02
2.652126801832689271e-02 1.661986258261066458e-03
-4.882780183077616021e-02 2.803736149764649715e-02
3.486144956856144367e-02 -6.463917256008311352e-03
-4.854844468770049687e-02 1.716443249430256793e-02
3.374560052505135715e-02 -2.735534591890576711e-02
4.207412921894312235e-02 9.180723173396623457e-03
-4.227365863142924719e-04 2.029799791139630036e-02
3.546814735816031933e-02 4.682255949158049650e-03
3.128537333322726349e-02 7.581153000549850293e-03
3.378452945275510488e-02 4.369099511751656228e-03
2.956008439137713939e-02 -9.827586503252442023e-04
-5.357204079552076691e-03 1.706627448860761204e-02
3.499607193553454926e-02 1.329129077982608466e-02
2.755863090193340706e-02 5.710808613117111278e-03
2.940880485347022177e-02 -2.314172421057940007e-02
-1.570280085676322226e-02 6.484151467470905365e-03
-4.605859130421425390e-02 -5.192957928982692636e-03
2.428729906184275492e-02 -1.608158558643889638e-02
3.336136779758851201e-02 2.154124374086216140e-02
3.265961767892321815e-02 5.832130454839103270e-04
-2.939481856535047788e-02 1.351939908561168710e-03
3.158547379265978783e-02 -1.946153776398011626e-02
2.107578780943567681e-02 3.202016191043619009e-02
-5.943100442146634355e-02 2.060185272795909267e-02
2.991702182998972129e-02 -4.832088925972448032e-03
3.016207842218182611e-02 1.188559260137423551e-02
-1.638948996584718275e-03 7.688902858121495799e-03
-2.788456803408627307e-03 2.186111414957229299e-02
2.335735848694050695e-02 -1.277883645834467473e-02
2.644473344733544104e-02 5.142363723543160771e-03
3.407699794154176592e-02 -4.813343592852083706e-03
2.055192728888433421e-02 -1.251678118607957128e-02
2.684653574204451734e-02 3.403787856603646828e-02
4.352719800058334199e-02 -1.563195474207449212e-02
-3.225905794930038206e-02 -1.907620115292456633e-02
2.584242044792095863e-02 2.864905106293027040e-02
-4.471287808800616242e-02 1.757002594154473407e-02
-1.150788400880296478e-02 -2.310444909811224662e-02
-9.956772731531138634e-03 -1.535031032653223250e-02
7.161844332012859589e-03 6.742688421944095269e-03
-3.969108926642457569e-02 3.000853109046710838e-03
-2.445250472700498390e-02 1.432147623460586910e-02
2.810607126295525116e-02 9.980763625821799032e-03
2.784379519388975599e-02 -1.689583623706484433e-02
4.249075421275358942e-03 -2.169212756319451735e-02
3.618109995316164118e-02 1.392700641767515533e-02
-2.814377873107164543e-02 4.722212617099518124e-03
3.598110734080168377e-02 1.617845212409674271e-02
1.338310068414185969e-02 -2.146129117656655691e-02
-2.891350882843392311e-02 -2.624251044849901585e-02
-1.434418892594149092e-02 -9.258944900104601819e-04
-1.240408817553608975e-02 -2.986284256253572689e-02
1.210448580787753560e-02 -1.622716022862717711e-02
2.031310794680115522e-02 3.272822413314827039e-02
3.018765028914871529e-02 -1.598219608142290374e-02
4.082411560903234649e-02 -1.152736840224103873e-02
-2.399241119839672781e-02 2.003125698081051689e-02
3.373697228644604446e-02 -3.393059106994675625e-03
2.084373956244958345e-02 -1.569016386005481212e-02
-3.095571622007655191e-02 -3.399576124226857954e-02
-3.756436790295815398e-02 -2.028450320357583214e-02
-3.371615297391569732e-02 3.019910871928750337e-03
-1.421795415559774746e-03 2.193071234947040204e-02
-2.843602238739494428e-02 -1.906396706185024825e-02
-3.774459380385437185e-02 9.265184988385445630e-04
3.310254117799843465e-02 -1.432098941260413066e-02
-3.942137943196910577e-02 2.118142634012753003e-02
3.270285352336296109e-02 -3.474342909962778361e-03
-2.110423870066846508e-02 8.621734291299187067e-04
-5.193646048388176825e-03 -2.392364707681381500e-02
2.442491080352063998e-02 9.457031639445400567e-03
1.943485079418339964e-02 4.808886392485925768e-03
3.444485519325389544e-02 -1.259964740475633116e-02
-5.035506662470601302e-02 4.866696106638500330e-03
3.417500362537974345e-02 -3.585321897239450960e-03
-7.906847175966021102e-03 -1.859636976467474168e-02
2.264285691588939151e-02 -2.070169073220303954e-02
-3.387858382586798195e-02 -2.970424389171390581e-02
1.643985513643836036e-02 -8.801370963847865436e-03
4.389760807488474886e-02 -9.065409246624071826e-03
2.994628335672831071e-02 7.269247467148257959e-03
-2.188048334601729733e-02 -2.714280226233095270e-02
3.213399856708385599e-02 1.905395138467495114e-02
3.657861788285088345e-02 -1.140602829311370379e-02
2.996662676205204268e-02 2.183625658447463022e-02
6.187901796246246880e-03 7.857052160355086634e-03
1.976978232781145470e-02 2.272301074891612191e-02
-8.824759088346673455e-03 -2.765553658842509477e-02
4.211231629071139626e-02 9.605772138547741690e-04
2.694197075982843192e-02 -6.497323118747456473e-03
-1.865906142229704218e-03 1.385987717128170198e-03
2.207588687573096634e-02 1.994492421303660154e-02
3.031269278739846459e-02 1.802237126847326676e-02
-5.063335599484077715e-02 2.008726631106598839e-02
-1.586150830738715378e-02 -3.652696692743095247e-02
3.227295818436936442e-02 1.465378781066215517e-02
