-8.551264342925790629e-02 4.351663553909953519e-01
-5.107941210320068315e-01 9.942486982782894334e-02
-9.694668517132025709e-01 9.005705722331152074e-01
-7.975412704341433567e-01 1.607802402121185636e-01
-5.226687528034970054e-01 6.495717354428911516e-01
9.782618279498024316e-01 -8.374765210198689136e-01
-9.408409404481605787e-01 -1.500921914559261161e-01
6.012825114288662398e-01 7.421124845684452520e-01
-4.934778820887797401e-02 6.631974572007992563e-01
-5.933921109356672385e-01 -7.377428113610950966e-02
7.128282330900721497e-01 -6.688631874712835934e-01
4.818854445300403411e-01 -1.838091805550636781e-01
1.189379394145101410e-01 3.943211209762074176e-01
2.827937199594344753e-01 5.942577658630228132e-01
5.633664211722253512e-01 6.722562384314376693e-01
-7.476687598890390252e-01 -4.911929924897682209e-01
8.255163309194415433e-01 4.628411687590866519e-01
-6.604599746079902189e-01 3.708217366730460762e-01
-9.306422664420501700e-01 7.789093817411320009e-01
-3.391310564501071045e-01 5.032864901616012077e-01
-5.016706174571685661e-01 -3.851998137781920128e-02
5.109260027115627434e-01 5.609703615963157475e-01
1.676097716322964004e-01 5.206856397483410337e-01
2.969967455144845170e-01 5.763584764657021520e-01
-7.207658402411443177e-01 -4.593180092203383857e-01
-8.349806874417740055e-01 7.865913983659909015e-01
-1.727933353617185919e-01 3.249704018188435128e-01
7.322986049256996477e-01 -2.594331101018196861e-01
2.857227050657344947e-01 5.749720280244954296e-01
-7.523590610677008961e-01 2.591304600743156161e-01
-9.306465320414591957e-02 -1.839690988424980134e-01
-4.714934040473506283e-01 -2.004067526724029324e-01
-1.839248538726938609e-01 5.494831901712374789e-01
7.512317339756849899e-01 -5.163277721370302942e-01
-1.622836113812198278e-01 6.667819360343485435e-02
-7.376810433358271801e-01 3.136750181086208622e-01
-5.981280253433098881e-01 3.462427108181211910e-01
5.750855113306063693e-01 -3.072787597980870533e-01
7.795393967856296680e-01 -7.968696975361244661e-01
-3.388172392506925146e-01 1.292393960138841225e-01
2.273737581619165171e-01 6.686650037497483545e-01
-5.343454633218784888e-01 8.514353466361013201e-02
-7.715952289621399451e-01 7.337913598644514312e-01
-8.041569855800707600e-01 8.855860472844758746e-01
-2.029625967211567961e-01 5.409303460479053527e-02
-1.009567515605174215e-01 4.809367294843296392e-01
8.779366510938078072e-01 3.356302993464936879e-01
7.505658987746371968e-01 -4.770768390566175743e-01
3.513297660370019448e-01 4.511605365853100791e-01
-1.152237209430602149e-01 3.087122091602811924e-02
9.077833474324514818e-01 -4.917310030122310494e-01
-4.009250007329767662e-01 -1.823723973769275641e-01
-1.424052838087843664e-01 5.818263710989719506e-01
2.410469710277977073e-01 3.638265064829938611e-01
-5.986413443190756745e-01 -1.800708558044250562e-01
2.753655538348001031e-01 5.528115324926272667e-01
6.678587128620905311e-01 1.971395102828349399e-01
4.316189216013087693e-01 5.982264378582975439e-01
8.070815136850538751e-01 -9.517588318304515127e-02
-2.744985025177171245e-02 2.822288734194716708e-01
-3.014141298369883426e-01 6.023072952996630924e-01
-5.598069714128954821e-01 2.098982535599891452e-02
-5.480910426006657676e-01 4.365371324217659499e-03
-7.369489457212341499e-02 6.345425468462412288e-01
-4.840569362228321904e-01 1.162881513006210898e-01
-1.655927742961509352e-01 1.074860842513050141e-01
-2.973908377196194941e-01 2.645752934821044011e-02
5.664737194753974858e-01 6.945115547925118094e-01
7.088804107358546158e-01 -3.877263111320634614e-01
9.485807582108141123e-02 5.770397556777994152e-01
6.245914730093182765e-01 2.197786467721496440e-01
-7.896928259584763410e-01 3.560187521928853682e-01
-5.991283111285348184e-01 3.366490787626815750e-01
6.500577131604947656e-01 3.643013893092950095e-01
-9.662731967771753805e-01 9.077318964797820300e-01
6.137888517607086314e-01 5.696077254364441123e-01
-1.424339186441319072e-01 3.910168984401407588e-01
3.117543218228100432e-01 -5.265830501645774042e-02
1.722468061596891253e-01 -2.247189732117622629e-01
2.386842330384975064e-02 7.292264475382574940e-01
-7.564326709718123265e-01 3.183383884719924728e-01
-7.364603530363174055e-01 7.527641954314217010e-01
-2.649935369313558553e-01 4.095131231104924829e-01
-1.132245305265886515e-01 -1.172468581782524222e-01
9.746998028593663044e-01 -9.223313803626624896e-01
8.126193806235616490e-01 -3.596740052605871263e-01
-6.590978972346721587e-01 4.569967554059161108e-01
1.081163572130311445e-01 -3.548782123638885011e-01
-5.292564734435594165e-01 3.452741778837834508e-01
-9.578388296422670756e-01 9.363904275318902792e-01
2.637711221863057176e-01 -1.115333288938484824e-01
-2.799247885796218860e-01 4.744903914863702887e-01
-9.666409342054851361e-01 9.097667675196695614e-01
8.062528818902199301e-01 -7.910083585038329979e-02
4.168774966720945052e-02 7.353102883652988808e-01
-3.030421220981087682e-01 7.414628420806338438e-01
-2.656758522170916681e-01 1.474567624091758233e-01
7.409896038231760240e-01 -4.651599169335434159e-01
-7.782366587191953400e-01 3.653475436806097321e-01
4.490029584435267784e-01 4.816370282808131176e-01
-4.197676012058237927e-01 2.598192477145104817e-01
-5.341698573231212777e-02 4.994835260946542954e-01
8.264750112388088432e-01 -6.284376398570561406e-01
6.861961077692291244e-01 -1.593041871395928233e-02
-6.516833068742242663e-01 9.779909968707964918e-01
-3.058355041702589538e-01 -3.082485125999645525e-02
7.775891625650157568e-01 -7.675224636295685521e-01
-1.692260816953721214e-01 2.921120857674784910e-01
-7.152261756152020755e-01 -4.951527300839639878e-01
-7.581638806708648204e-01 -1.009895435729857294e-01
-9.574753969756510941e-02 2.748762891678634412e-01
-9.291413427583901097e-01 9.603034534415197943e-01
-5.161453295525837426e-01 1.529736277965553226e-01
2.052118398616784578e-01 4.324980330131512618e-01
-4.210549813543158493e-01 -5.680653932001478168e-02
-2.813293813848183333e-01 2.676362249736516929e-01
4.783291748345257499e-01 5.561890563175115876e-01
-4.690598591114030214e-01 1.006119945983747765e-01
3.338348588505912762e-01 4.762970410063286364e-01
2.845221364832585254e-01 2.704899873885460160e-01
7.488967329923610361e-01 -4.457893979009270868e-01
5.211774635132111477e-01 6.663814032445158908e-01
-2.436981667391415751e-01 5.922272803555008736e-01
8.172233983319217021e-01 -4.122390073778761099e-01
-2.208865394395820303e-01 8.428327572235048137e-01
-8.567462695077354695e-02 2.097914511198133436e-01
8.133265599859759165e-01 -5.319903244710957324e-01
-1.702312870096078790e-01 5.360062995956162979e-01
7.291317630859939225e-02 2.657041081746601696e-01
-2.115505312422019113e-01 6.551446215755122315e-01
6.843375889399672118e-02 -3.264814335561732062e-01
-4.416552140328946496e-01 3.415689251738480703e-01
8.378407237981418954e-01 -2.122429651959152341e-01
-9.616560243907144034e-01 9.231293366029773573e-01
-4.548844465593124831e-01 -1.089169489162400417e-02
-6.778170572191331011e-01 4.441211769599748838e-01
-6.961935340985330178e-01 1.852967991024325745e-01
3.611164514713198770e-01 6.427064757144241858e-01
-8.758985940808359238e-01 2.544791038605835887e-01
-9.165822054445760259e-02 3.015709262716099737e-01
-1.112875629468506045e-01 2.464328103973414397e-01
-1.338925131399282265e-02 6.695639507472834762e-01
2.531066192095964285e-01 1.483819074454948428e-01
-7.413421429112678762e-01 -1.009666507556072901e-03
1.388381848909305827e-01 8.834336982199557653e-01
-1.285804837999120487e-01 1.697978695173167907e-01
8.278628890919397243e-01 7.196472133421656370e-01
6.957152900049881072e-01 -1.319777217099025179e-01
-3.812292057926143229e-01 4.096550407301114971e-01
8.216348651245741763e-01 2.919925775218749076e-01
-8.819989781407620022e-01 -2.483326185917733575e-02
-4.310822642405098826e-02 6.817378257474830949e-01
6.983519549770627055e-01 7.258067177521787539e-02
1.298878743396532087e-01 2.474796177105977879e-01
-6.476486793722535662e-01 -3.104963194157146500e-01
-2.083957042023589779e-01 6.232528576241436191e-01
-9.445143238689521770e-01 9.438073963416844236e-01
-9.834776291931299763e-01 6.764154142559994920e-01
8.141810961901548849e-01 5.034932523056034892e-01
-7.288213133640772945e-01 8.306795049406191511e-01
-2.204018412525226012e-01 4.519125737319733549e-01
-8.081099507910605162e-02 6.734625796430213640e-01
9.841977856289106930e-01 -5.378642392152104268e-01
-9.890752238570159616e-01 7.603693580036994248e-01
-6.799306292458771050e-01 4.733632117396160410e-01
8.932263853437277801e-01 7.383506728699538169e-01
-1.296833622447390866e-01 3.508062220796398512e-01
7.027496034939036962e-01 -2.571609946857247309e-01
-1.561632422139753729e-01 3.504323076923231417e-01
-7.440055319183602744e-01 3.767465482184889636e-01
5.163677465425859925e-01 -7.803412682991794913e-01
-1.414151847809261842e-01 6.114476555850700823e-02
-1.365146653663538157e-01 1.111656520939700021e-01
9.070017520352542384e-01 7.035738509000284413e-01
7.019462652045569406e-01 6.655276219702579432e-01
-2.104974121541605125e-01 3.220078029309512146e-01
-6.703193687546684654e-01 2.270438858069115939e-01
-3.098663685611762197e-01 -1.966056022976661044e-01
5.389569973721946017e-01 7.291278288969912369e-01
2.162297124666052728e-01 -4.372587945476784643e-01
-6.697633485426595090e-01 4.133736177906510711e-02
-6.492277902882708229e-01 -8.106228025339379251e-02
-7.696484117284907445e-01 4.283520616229818945e-02
6.865508794643454538e-01 6.229338909315930151e-01
-6.093195118078889028e-01 2.199171444671867981e-01
-4.169449093506691906e-01 -9.313681121687000797e-02
-6.148916911493824689e-01 1.487443015066751695e-01
2.346939929222809917e-01 6.985548108677870349e-01
-5.650033731728261177e-01 4.915649893872542364e-02
-2.189778738035856875e-01 2.750885039367392260e-01
6.857396032756899462e-01 -2.251066724978212363e-02
-9.040816127556472459e-02 2.595824394274184321e-01
-3.858384799260903275e-01 2.897230692550062381e-01
2.855799866077729510e-01 4.403399457279917328e-01
5.074660418367751280e-01 -4.112845628206975857e-01
6.119126374269043822e-01 1.775549975340073861e-02
3.340878459439847736e-01 3.976133023476943196e-01
8.515418045862215290e-01 5.130359510936083334e-01
-7.426557698801123930e-01 2.962610652204151762e-01
-1.989419479471894459e-01 5.655218443189908850e-01
7.480677837118849816e-01 2.129257647174513934e-01
8.658696527650127095e-01 -2.585835682462198637e-01
-2.573317835801112174e-01 5.965189568299215095e-01
-1.992581166759666012e-01 2.222111431732540776e-01
-4.980869032021284504e-01 1.933033983825261926e-01
-6.692228486750790850e-01 9.806561896275712842e-01
1.056721108798908126e-01 3.656795811985796840e-01
-8.239684942591563033e-01 2.895645450744260829e-01
-3.114891300068318714e-01 4.738624030526066289e-01
-6.120543235066806531e-01 3.569301235006994144e-01
6.823760109870944390e-01 -3.223505936402608629e-01
2.669745921065559413e-01 5.019387186470689599e-01
6.334303959510461102e-01 1.376816596474240706e-01
-9.587684739536430634e-01 9.273033125416161315e-01
-1.813205022354327234e-01 2.221787052671077012e-01
-5.830004514047755215e-01 -3.205050846341661597e-02
-7.296725042591947208e-01 -2.616673223009282623e-01
-6.106884427768664025e-01 2.415375804475214938e-01
-5.178475971826541624e-01 3.949333104592356314e-01
-6.466658382998247134e-01 3.848902137591548867e-01
-1.715047108304768031e-01 4.453279717353215705e-01
7.107034135612567693e-01 -2.645805845554507485e-01
6.366262239688216251e-01 -1.283911537136606107e-02
4.201284267179467014e-01 4.154157947542223006e-01
6.689188807222957722e-01 -8.619141967955989969e-03
-9.800348021311320323e-01 8.714050701068414284e-01
3.239640238100213177e-01 4.023201577430443043e-01
-6.821572092485455041e-01 7.300507034696116504e-01
-8.578798820604427444e-01 8.165240955852561822e-01
-7.290043855572410081e-01 -3.535138408350373407e-01
-2.167914485729447449e-01 5.382550494732902813e-01
6.146865911009797845e-01 6.251750161761389091e-01
-4.889109172260777125e-01 2.707830814702815170e-01
3.946201299335350132e-02 3.060786248063130932e-01
-2.094667323456456121e-01 2.574392368731031056e-01
6.740526200090266595e-01 3.948050736949263451e-01
-8.266823587026395082e-01 3.452609143464159258e-01
-4.099247981116138639e-02 2.970266785604006587e-01
4.521194121884255512e-01 6.322953164692486361e-01
2.481889214799111176e-01 6.065114330597420889e-01
7.606486107793294371e-01 -4.660645221342352151e-02
-1.559482580192077528e-01 3.774216320605866537e-01
6.982887393635587303e-01 1.283786250083804870e-01
4.330036712866505155e-01 5.034052033612520516e-01
-2.035899798865259402e-01 1.522008415065855269e-01
-4.134936347309141613e-01 -3.061360525600909099e-02
-2.933943139922940979e-01 5.711914321867483935e-01
-4.093147891606530031e-02 5.408890831730446269e-01
-7.298139134601109301e-01 2.668825778491054068e-01
-6.729797760251929883e-01 4.468831865098640277e-01
-6.551081897739805537e-01 2.417550833824361201e-01
-6.860930146043036082e-01 1.890781209815165509e-01
-1.705062717673999639e-01 1.031068083632429300e-01
-8.729652408334158675e-01 7.307538855688443524e-01
8.213901386576959451e-01 6.135955607291663227e-01
4.821573707928441532e-01 6.521801387420647078e-01
-1.217191983009868750e-02 3.737173195656329217e-02
-3.606452380323850182e-01 5.849935461289970107e-01
2.858240291559142054e-01 3.865044574206805139e-01
-9.432193034071862936e-01 9.470225906615689082e-01
-6.578971646363100945e-01 3.118099986835780602e-01
1.930081519513108246e-01 -4.865545013894814197e-01
-6.629165663733407321e-01 2.100287838676123675e-01
-5.945358191292728911e-01 -3.001890319966022957e-01
-7.178150659899971142e-01 2.963869902964397784e-01
-7.389429358693799799e-02 5.086836408188475378e-01
6.729568480376331152e-01 -1.634228113516744685e-02
-6.305524365303254442e-01 -2.103672046253353134e-01
-1.606291718373051847e-01 2.806980870094998304e-01
6.498817200240035730e-01 4.054150704707000230e-01
-2.187367616818005622e-01 2.440991869528221780e-01
-4.806352026772446884e-01 -9.346570496206396683e-02
5.415614601295649644e-01 6.051443282732749118e-01
7.306300649009168646e-01 2.196874296939802518e-01
-7.959495088235379878e-01 7.533616050974270006e-01
-7.737810346195648226e-01 -5.529329079744611519e-01
3.729959358516096168e-01 4.492112915381297755e-01
7.251683408112972185e-01 -7.992321158159549910e-01
-9.481285166634427775e-01 -3.157802958827362616e-01
-7.183056255627813247e-01 8.213692775329353157e-01
-8.512577869528266117e-01 2.197879016879976666e-01
6.785832595132589296e-01 9.619780990132055232e-01
6.283547818596805223e-01 8.444367724134871356e-02
-8.841058916853725691e-01 2.255015967232923968e-01
-7.202243805377896990e-01 1.570398266873977988e-01
-6.372016555684429928e-01 1.602850863329433606e-01
1.198606973436818768e-01 -3.554604065279109992e-01
-1.417247388975575451e-01 2.232279335307333357e-01
7.358542503105800492e-01 1.106352874199731939e-01
9.616786637996114218e-01 -7.808037393511044755e-01
6.128196802160990053e-01 1.711822923441743693e-01
-4.309989185629079511e-01 2.436103732408203548e-01
-5.192992226615253948e-01 4.451318366615092392e-01
-3.539034389038153705e-02 -4.443342777256997778e-03
-4.610810334765047536e-02 4.860653281209490473e-01
2.221570316455603322e-01 4.866837408721470526e-01
-7.713403864976156044e-01 7.150459592545022058e-02
7.944288486101498403e-01 -5.249904780091574352e-03
-5.221992809505566768e-01 6.874647618850673325e-01
-2.657691778378623582e-01 -1.003390452914425524e-01
-6.502151821772943485e-01 4.037133611821446255e-01
5.554802823698168357e-02 3.894056232901087489e-01
5.074807233560774122e-02 3.029505779187221526e-01
-8.196933437393583155e-02 4.772499393679893176e-01
-9.295619723336627782e-01 -2.797582467160504294e-01
-5.214229932531557754e-01 1.199180157279902126e-01
-7.141059414509192127e-01 -4.747197840320365181e-01
6.625998619341050277e-01 4.942984368534797390e-03
-7.589682321515536234e-01 2.120016924048830909e-01
5.836219510851166081e-01 -2.326095552597904348e-01
-3.788050922858674507e-01 6.213570285799490112e-01
-3.503449046165494352e-01 8.610569357134114643e-01
-3.728649541293949099e-01 4.500984606019984291e-01
-6.540671277677603257e-01 1.618327649337953922e-01
-9.623609631660841046e-01 9.280096934010633181e-01
-9.574379052919008704e-01 8.682651718264098317e-01
6.646411041233861727e-01 3.081662297470084688e-01
-5.230454064001091030e-01 9.411240611467311945e-01
1.494874496513476370e-01 5.091864431519994572e-01
2.284514097459947601e-01 6.104420252267381830e-01
-4.329084635778823742e-01 -4.403469403611599553e-01
-1.640046487530293362e-01 2.888846724537211808e-01
-6.668805591394513232e-01 7.356090807900095285e-02
7.082697382898467398e-01 -3.751052098954867908e-01
-6.254884320732307934e-01 4.176128655601092365e-01
-1.546144601440202493e-01 4.399195670330130481e-01
-8.464828896712701667e-01 8.134426488298276414e-01
2.747518176016783276e-02 2.075264774566351056e-01
-7.675935769107717910e-01 1.736057272213165081e-01
-2.040318504242830677e-01 8.374596716387230355e-01
-3.327175229234717868e-01 -1.468603962869219348e-01
9.837891543527671478e-01 -4.407720775922625567e-01
4.576477576622768328e-01 6.395072498713602061e-01
-7.762020481054341392e-01 6.802386827292983273e-02
-6.247736268949175553e-01 1.667615997802304184e-01
5.954978918066879956e-01 -7.891830881036623335e-01
-5.319331573462406926e-01 7.435113320545305715e-02
2.530653770208945996e-01 2.058432044433983199e-01
-4.036654235125978207e-01 2.774489952947398752e-01
3.542249664271771570e-01 5.881284507854067645e-01
-4.280581159574603500e-01 3.077079971166717387e-01
5.334822794006923719e-01 3.482909258297257615e-01
-2.684399538325468182e-01 6.050169963342131307e-01
4.469577611132601325e-01 7.198989643136899375e-01
-9.872310483966988404e-01 6.805569989484642202e-01
-6.957073584070569972e-01 2.681651105281213088e-01
-6.230718156597216950e-01 2.854446060855462264e-01
8.183881170639695224e-01 -4.485609493677167325e-01
-1.895300371540997730e-01 3.270170239276142254e-01
3.837110479609809888e-01 4.657346637770171105e-01
-5.896762138672737574e-01 -2.762039851538973245e-01
-5.849899170422370176e-01 -4.013198683482526175e-01
-8.797944636109378269e-01 1.214735705676549538e-01
-9.202319607480407004e-01 -9.419956526057804425e-02
-4.687146347032975502e-01 1.545460089622476829e-01
7.236125739307718296e-01 -7.592237012794262885e-01
-7.894162031682816494e-01 -3.963302757058975168e-01
-6.907908440662617888e-01 4.804416615994245854e-01
8.246825119904334089e-01 -4.983937817439267892e-01
9.218528463119671779e-01 -8.226867044801340345e-01
-6.631000160005329214e-01 1.576096863534228731e-01
7.799474142150026879e-01 1.191864837291980450e-01
-7.286934600255614569e-01 3.395220600969288682e-01
-7.014256837728805039e-01 1.692857802479974527e-01
-9.902696876035044227e-01 6.673161617656859779e-01
-9.555478888891362210e-01 -3.948949960049774610e-02
-1.947828704076308703e-01 1.768038143733410283e-01
-7.157942385719320288e-01 3.695779197738874311e-01
-1.146035380361887235e-01 5.723810399296558327e-01
-7.076771286161998020e-01 -1.779347956932733066e-01
-6.928340747137364808e-01 1.887863674016792004e-01
5.957820341840698308e-01 -2.535539514015838769e-02
-6.540076448677436538e-01 2.578573357934295096e-01
-3.392635755822455135e-01 3.548770798151326122e-01
-7.815821340182038668e-01 2.591895651562170499e-01
-9.876321247777635204e-01 7.178753825099564168e-01
-7.174054873181938685e-01 2.814834102959391515e-01
-9.628586183689116229e-01 9.190352008937801020e-01
-7.040895993661722141e-01 2.254188295029297961e-01
4.246778256598648937e-01 4.403209540831751756e-01
7.198602495890087383e-01 -7.891841448933858416e-01
-5.849914890813499024e-01 4.216412120923026530e-01
6.849668830506050465e-01 -3.269738326895479386e-01
3.005829532344446164e-01 6.344537133438458154e-01
-1.107639933731832116e-01 5.678111112404543581e-01
-7.069534029675890174e-01 4.347554623838840726e-01
6.492268029803577312e-01 7.658925283287254526e-02
2.069222996241306678e-01 -3.600634726824025744e-01
8.532616775307723112e-01 -8.933968682081534496e-01
2.646178594526732430e-01 5.721180001867022247e-01
-1.963641759336482995e-01 6.598411094408769273e-01
3.407131907264911996e-01 6.476023760752143144e-01
4.786490222553180240e-01 6.972772160333566838e-01
-1.843173384147966942e-02 3.694842048404064494e-01
8.710941003858732046e-01 -8.934681833704818388e-01
2.027471108264187194e-01 5.074405005508223487e-01
7.684752870791917712e-01 1.438017328174394649e-01
-9.210974570859991051e-01 -1.668804191833137551e-01
-7.311098583633230952e-01 3.109293540662459998e-01
-8.863945262014238935e-02 6.341866082363398771e-01
9.391086664596383082e-01 1.434615012465711992e-02
-2.721551189292832351e-01 -3.094911572091865182e-01
3.943011410281083151e-01 6.848908390344030650e-01
-6.877759558450078359e-01 2.098754403365865606e-01
-7.803094017041831698e-01 4.315243326992089790e-01
-1.586723905877778229e-01 5.129916693475587985e-01
-2.336551857761670625e-02 6.974887818188192368e-01
6.913663590894250088e-01 2.521967995182525790e-01
-5.113653380617566580e-01 -6.975404999111689541e-02
5.946784988996920429e-01 3.904304057550337381e-01
8.847337141907374303e-01 8.080988856658187780e-01
-6.130554881019874003e-01 -4.110142477404266081e-02
-7.504420706644470140e-01 3.952655459604720312e-01
2.471879318520584512e-01 3.938298977054712768e-01
4.248557000411888884e-01 4.519655121731004366e-01
-9.630423688279601269e-01 9.163182451512839055e-01
-6.244792178024860529e-01 3.102460092796054392e-01
-3.363616815687144879e-01 5.944122605176874741e-01
-7.055413281808695647e-01 1.999451514871047886e-01
-6.107749505320312355e-01 -4.020588093066113089e-01
-8.938082624524601449e-01 -6.929202577161230892e-02
6.364954186593481111e-01 1.306390528116746497e-01
-6.527013198702513730e-01 8.124423446015452965e-01
-5.906769637982638432e-01 -1.451229930360806719e-01
-1.660578646623207533e-01 3.451776305578412307e-01
3.817970391143372666e-01 4.051795447596818756e-01
8.923283587211442436e-01 4.496401457135035251e-03
1.121654453850269295e-01 5.311377105761693196e-01
1.583220273675053358e-01 4.402654479746953564e-01
9.258498781108592812e-01 -4.412505286311210195e-01
-6.386554082616928696e-01 2.576126988131026696e-01
6.607864094513787867e-01 1.940522237992585719e-01
5.311047908200994261e-01 5.144188896963892699e-01
3.385107131321907215e-02 1.585905446762875259e-01
-7.038124772063025780e-01 4.082092569943587268e-01
-7.694853013261502284e-01 9.081378208590142886e-01
-9.239424445193358260e-01 8.024609519739341890e-01
6.798927572932109697e-01 3.919385267180615084e-01
-6.656677878295453876e-01 2.737871044389993402e-01
-6.555436744538225557e-01 3.300213459065732824e-01
-5.678578510745009300e-01 -3.685281403408804390e-01
9.204258061746165565e-01 9.263587883712610660e-01
7.920615092620930664e-01 3.781885581373164440e-01
5.531927621883951929e-01 7.372259577602530145e-01
7.961667209062461836e-01 -5.332171490528041513e-01
-8.930788159776410495e-01 1.559706698297135263e-01
-7.715110922594830001e-01 3.454803251196273406e-01
8.170722529814944401e-01 -5.063409796388147477e-01
5.770662414550404851e-01 4.775924168396528113e-02
-9.476945959865332725e-01 2.119142561983076156e-01
1.271908869359061889e-01 5.970108549238408724e-01
-6.580021697262845581e-01 3.526012537779128486e-01
-7.441924911508408513e-01 3.233992364493778471e-01
8.863637067005050163e-01 -1.633504698697385571e-02
-7.552567230519047214e-01 3.750686393864733903e-01
-3.262227411924125686e-01 -4.853743115967557031e-02
-7.685928799947043810e-01 2.581044978197756246e-01
-1.198432779771849699e-01 5.213205440076961183e-01
-9.318242706666521880e-01 2.782241682837751640e-01
6.899566319683733129e-01 -3.375738707603959110e-01
6.162868688312196364e-01 7.349539623410206168e-01
6.770507669465379852e-01 -7.697806007496070801e-01
1.921648271119320572e-01 -4.709263342347538295e-01
-1.309038212667008594e-01 1.803208562389970737e-01
-7.952458364035677185e-01 -3.476742988959702352e-01
-9.352404564686118693e-01 9.521103737380746113e-01
-4.716990971168992797e-01 4.645101778888915955e-01
-4.114289730260629607e-01 1.212648920041821121e-01
-2.111852751329601485e-01 4.090252552061516278e-01
6.884889202675394948e-01 -3.492456946343274193e-01
-6.224340004585637853e-01 3.492286096225825087e-01
-7.814541221778041891e-01 9.703298137753124664e-02
-6.576709822765600677e-01 2.379947172003235023e-01
-7.162634052246947824e-01 2.971479682558899604e-01
2.353760240646046720e-01 2.311950930554762529e-01
4.526575316842976759e-01 5.998660955569528053e-01
-5.073331188880980669e-01 7.311441124612236830e-01
-2.129472406132204565e-01 -2.308666290237626484e-03
7.029046451278118113e-01 7.185740449497489690e-01
-5.004907684792978539e-01 2.315669004888468718e-01
-6.740652761741190435e-01 4.261202761318577670e-01
-4.913197166422771378e-01 2.096150302211912120e-01
6.824809279442876075e-01 -7.619826585523861162e-01
-1.396806962477468161e-01 5.864686748235601321e-01
7.156191704747205673e-01 1.053715996596552573e-01
-4.014501158470717979e-01 8.238608143640357984e-01
7.957793514624661446e-01 -2.302418090578588483e-01
7.037826067296977239e-01 -6.198071383766168285e-01
1.396255024484411855e-01 2.330202737188080686e-02
2.684967316063463505e-01 6.428587449638746287e-01
6.351894442315806355e-01 5.193219589635117428e-01
2.504753084194033530e-01 6.090180188040508202e-01
-7.148440573031251688e-01 5.154463436382628050e-01
9.015367327246428530e-01 -8.461273583112549623e-01
-1.709978962733806895e-01 2.673194348563180389e-01
8.244300613093009655e-01 -4.498011161250348167e-01
-1.947534093212046624e-01 4.527005485104887983e-01
-3.970470574904778616e-01 2.102970544693818500e-01
-9.696176079574798656e-01 9.176512100866764943e-01
-7.230280801816917347e-01 2.741770726957820647e-01
-7.430341737253434165e-01 5.692923791082349361e-01
-6.588232646499061484e-01 5.338628440124854047e-01
-6.026641964695207410e-01 3.333061191343411611e-01
-9.581344911932416775e-01 9.333655648211037770e-01
-7.245211388897470073e-01 1.470031369982582881e-01
-7.562661823087186708e-01 5.227007840162857244e-01
-4.460177325549690153e-01 5.946553304265520534e-01
5.770846531155733317e-01 1.641142642648767414e-01
9.113115679213151799e-01 6.873179116228338437e-01
-1.219019907971641281e-01 3.634090050273776074e-01
-7.981140226083145439e-01 1.057742850787405375e-01
-1.840085889468756619e-01 5.808203173475079417e-02
6.291315106858138551e-01 2.311330359677671309e-01
-2.702244008486249793e-01 5.960299678463352180e-01
-7.589774341537074420e-01 -4.706223424012947465e-01
8.811229802308621073e-01 -7.823513017792649293e-01
-1.707048865722640141e-01 3.513110961091097106e-01
-7.651085906478067855e-01 2.024258088498880337e-01
-5.699610509810755232e-01 8.205980250232883799e-01
-8.368853710876025254e-01 8.821565653862565304e-01
-1.046709512686139210e-01 3.165950314208234584e-01
-3.312331775266341705e-01 3.232258476337874775e-01
-7.258871346429112137e-01 3.791169718469322714e-01
-2.465447071450377337e-02 1.400528388058396301e-01
-5.380449877364028577e-01 -2.598930412580868765e-01
-4.995557557700012197e-01 3.719903978516663212e-01
6.886482484365747947e-01 9.725791704607626986e-01
-8.018864461945904853e-01 -4.272415523607413501e-01
7.905127131343223645e-01 5.578833831822183065e-02
-2.017988488092428145e-01 8.885692759548962094e-01
3.477164876836963403e-01 7.854500977824528940e-01
-8.827568423455121049e-01 8.086898971763245569e-01
8.472120830266296476e-01 2.922086923055242647e-01
6.955505968778121773e-01 -2.650406034511034736e-01
-5.793913854080019465e-01 1.358549184840747159e-01
-3.344157491205845822e-02 1.821310575543619859e-01
1.541873300191990426e-01 1.764027335086290060e-01
-2.333471442997860912e-01 2.498996065940950473e-03
5.692317448858968953e-01 9.465392243312087395e-02
-5.973121970068662190e-01 7.078544456504021198e-02
-9.222109556771940220e-03 4.128525600251932159e-01
5.127536111728840940e-01 7.474511109548653831e-01
4.524660806042328787e-01 8.410217530217791726e-01
3.092958212921909089e-01 3.940078250126287651e-01
-5.521161480347314132e-02 4.905015390674577480e-01
-7.464846637256112860e-01 -5.388059903425883590e-01
-5.767770920637800280e-01 4.108133244757804503e-01
-2.234054466178998499e-01 1.411036778221521626e-01
4.361629998561582511e-01 -7.015226656421391649e-01
-2.977007439543459810e-01 3.179373907995503012e-01
-8.365873946152468932e-02 4.338367423184225080e-01
4.485885590134528478e-01 4.639459635121574443e-01
6.159405450658058667e-01 5.830739320401985282e-01
7.024037530299107601e-01 -4.537034420426435677e-01
-9.476514313572144133e-01 9.364303550006559673e-01
6.110516630289040130e-01 3.119993892136064817e-01
7.638639791184735905e-01 2.247087799616838133e-01
-2.085331983095803920e-01 2.924086088184785215e-01
4.962451792393723915e-01 -5.303784207767581194e-02
-7.352051129374763683e-01 3.423465637465028522e-01
6.166945909521994729e-01 1.844465566804611711e-01
2.301132039017197428e-01 6.554889062914726061e-01
-8.398768606799564829e-01 7.128790163496629972e-01
