6.996188360177346688e-01 -7.411790859341633730e-01
8.915884534969124031e-01 -1.271337609149612025e-01
1.915296123483745117e-01 7.708278147264793212e-01
1.456079752216883350e-01 8.932624208386120701e-01
8.416952645667397093e-01 5.327638071306595169e-01
8.535972960783210217e-01 -1.967873464603964173e-02
5.603425996775082130e-01 -6.102132154545127918e-01
5.048323764743505304e-01 -2.721088021166773174e-02
5.285649926459934367e-01 2.863948044912721924e-01
5.604221983165351695e-01 -1.110538122443265330e-01
-2.106744639290771826e-01 -5.617636256684026552e-01
2.770181868024826910e-01 -3.268996028980781787e-01
9.742308082386019752e-02 -5.379439028212478213e-01
5.602965450028567496e-01 -5.701881026340402947e-01
6.079541534201768904e-01 2.101049488108703844e-01
4.945580394079582831e-01 -2.577829664653601416e-01
1.930592712724618076e-01 -7.428761299689623510e-01
-3.502558469501122485e-01 3.510556939029962908e-02
-8.582389563303438607e-02 -4.360081403114501875e-01
1.518138424664331465e-01 -2.751901461335504173e-02
-6.201339823995810629e-01 8.420389323556920491e-01
-3.028659193850795628e-01 -4.062577272716643151e-01
5.205032260493241969e-01 3.502176975297952577e-01
4.361111136473577732e-01 3.127196473792759335e-02
-2.151406786471476984e-02 -7.640666509757154667e-01
-6.889376383372323165e-01 6.172820172947972583e-01
-9.079170189415330938e-02 5.147326919194484818e-01
6.820649309967405927e-01 -1.438542563135525310e-01
6.062162964700217316e-01 7.805420258224160523e-02
5.884420544343240689e-01 3.387869635804700019e-01
-5.526636949005041544e-01 -4.546139624276999136e-01
8.572551773579496492e-01 9.644717488541546535e-01
2.529236775258971726e-01 -3.531459391164242234e-01
-4.854004221073029424e-01 -5.844695770113705890e-02
2.909897718801626176e-01 -1.465649784257840871e-01
1.091643399667698855e-01 -7.790829723348386970e-01
7.800309167890159268e-01 3.971260837101751040e-01
6.064923600796713332e-01 -5.223207924759476484e-02
6.490869587760209614e-01 5.425113649893742451e-02
-5.134775642540374552e-01 -5.013650658868615828e-01
-2.091402219883675695e-01 1.131397630406806298e-01
4.810440927798087518e-01 -3.447881155275265286e-01
-3.095755592621005636e-01 5.582922203931524052e-01
6.452933965508202974e-01 5.984122227788113424e-02
3.525152516306462314e-02 -4.278900246281949205e-01
6.946438863081786375e-01 -9.883283485829863491e-01
-1.272301932185575524e-01 -8.657923547344028581e-01
3.831669703107123404e-01 -1.227252182561320293e-01
-5.672700689508061167e-01 6.103620311844404345e-01
6.375003474532559000e-01 -7.624164992212987269e-01
7.212675162040960153e-02 -3.971853236979119295e-01
2.379386934265588227e-01 -2.840392534523430434e-01
-9.903061136941415654e-02 7.112205546020635705e-01
-6.956314393399090079e-01 7.426997444567776663e-01
4.108410738611206758e-01 -6.963690995675655415e-01
5.286665334727295162e-01 9.070303032061965975e-02
1.255460600632674062e-01 -6.979987497115649475e-01
-2.015315130978658775e-01 3.527224821190833026e-03
-1.912187310448736355e-01 1.673881665014342879e-01
6.016814910813941264e-01 -7.515370007341379832e-01
4.481321200617952583e-01 -1.701725686774500090e-01
2.781737981710830088e-01 9.143358336246766305e-01
-5.194461246267796373e-01 5.992649313639786257e-01
7.963213112783203984e-01 1.150528644808176404e-01
7.397869732985198343e-01 -7.476755795965166485e-01
-4.143055277362657218e-01 8.186535813368799319e-01
1.507907975289346503e-02 -8.939055900451646774e-01
3.935498689192024058e-01 -8.506492648578256599e-02
8.160639678869960889e-01 -1.053603827128346548e-01
-1.469593142733078839e-01 -7.517889584745653941e-01
6.635393059139901295e-01 1.830607787305804646e-02
-3.061541831548664216e-01 3.921010362819299377e-01
6.933820218363985211e-01 2.473529821098748860e-01
-5.046438697752786418e-02 9.388321676500337443e-01
6.748547567047555873e-01 -5.987704875557176010e-01
2.493442927034089651e-01 -4.895489949797537932e-02
1.071702453479889128e-01 -7.231831151137648739e-01
8.598660016912051951e-02 -7.277164844196759574e-01
4.186423607041541706e-01 1.135238027815799189e-02
1.988766374207638910e-01 -7.073652600530604406e-01
6.042738020998392745e-01 -6.627115876754534618e-01
4.331571435823506899e-01 -7.693602581673890661e-01
5.387694228866788393e-01 3.447263093189850691e-01
-5.028038147742255326e-01 5.260464045025082802e-01
5.375888659104910428e-01 -3.730204806101800052e-02
-2.845081536091882413e-01 2.965308876060774868e-01
3.851274220233136258e-02 -3.287499011121570724e-01
2.938405249395632524e-01 -4.495641925820073048e-01
9.582841255472834829e-01 9.198287151131114836e-01
-3.123958522286123252e-01 9.102352912309685795e-02
7.534582332811221583e-01 5.295851479622520896e-01
4.801528769216883985e-01 -3.077309138260340138e-01
-2.249434795295814915e-01 3.217757696639536036e-01
-3.419311197513881240e-01 1.587819474522748076e-01
4.475196964193990379e-01 7.321846952083899129e-02
5.699849614473029291e-02 -3.334386682663577073e-01
-2.069952829661194649e-01 7.972832449956634981e-02
3.529972238898124726e-01 -2.469802959454383551e-01
8.972825829720110224e-01 -9.563806146902364969e-01
-6.897685027949616021e-01 9.834346650914718158e-01
-3.731647307640546529e-01 6.615159612049255067e-01
2.137821774139491149e-01 -2.101501426400074202e-01
-6.332550952167712577e-01 -8.677458307671281901e-02
2.491803592541329548e-01 -4.131995465626059350e-01
-2.863370689666142610e-01 1.563479108522841665e-01
-2.722642616593726750e-01 2.908739538747265874e-01
3.059533853257259128e-01 -1.730022886514694935e-01
-3.204241968479417668e-01 6.623395082128835654e-02
-7.484691620586003680e-02 9.238732191692380358e-01
4.221640845995987545e-01 1.195713633394719366e-01
3.194754464445062059e-01 1.329970234866134637e-01
4.356725085853409007e-01 -6.846352152209347341e-01
-4.670649008768033017e-01 5.702821023493119812e-01
6.037795717631466719e-02 -3.399498664017848171e-01
7.770414257936530955e-01 2.811885478819685646e-01
2.773317724379672500e-01 -5.481532933259745111e-01
4.455828565540592701e-01 -1.106184622812886875e-01
-5.977008649267789853e-01 7.049444565659889195e-01
4.088741564420828034e-02 6.964900332734682564e-01
6.510717036249857870e-02 4.888874774313491933e-01
3.975918489707791492e-01 -8.531638746619987224e-01
-6.276110597593389517e-01 7.073875665297204574e-01
5.035488660824574136e-01 -4.487014135543014870e-01
-4.920568394347215602e-01 -5.755269114840644296e-01
-2.018306307840518343e-01 -5.466812647937948633e-01
5.673078000605631388e-01 -4.226897866288836791e-01
-2.172305368892624156e-01 2.676347382620900550e-01
1.719476674038132868e-01 -6.376198551634302270e-01
7.167461656610486509e-01 -8.376409754860292267e-02
1.939477777544799109e-01 -8.102550017374887670e-01
4.712547954890864421e-01 -5.040966034970855159e-01
7.690900011577801454e-01 3.581625875341868381e-01
2.575877896173227599e-01 -7.369090651356444699e-01
7.274613515885968162e-01 7.934900441762815504e-02
8.994760233969703034e-01 1.817546957605586933e-02
-5.072524058627245758e-01 6.329295340360592270e-01
5.897445783427395227e-01 3.198756018357906683e-01
3.355243497008204567e-01 -8.085632275636545074e-02
-4.135438397651824971e-01 7.006877807678990600e-01
1.836637255144045744e-01 1.881709571881206022e-01
6.057200609551975923e-01 -4.958333958647589412e-01
-5.298615136365008027e-01 6.994035618937625154e-01
3.723022906037398716e-01 -1.101149072501272919e-01
7.051642514449028010e-01 -3.056828378589477868e-01
3.300884433060179424e-01 -4.713709928216180955e-03
-5.283125263155825646e-01 -3.152445748699483907e-02
-2.788180669497448694e-01 -8.236132448558941554e-02
-9.535252833533114369e-02 9.901374369287873067e-01
-2.426744903591890878e-01 1.852703904843303606e-01
1.805331167057518948e-01 -7.681416655784569780e-01
1.540504661761100680e-01 -2.489572213733011186e-01
1.384795578422215456e-02 -4.969268794343446594e-01
5.675958856433742650e-01 1.906432293348847562e-01
-5.465547489233579803e-02 -3.553937833366183074e-01
5.638887635308127422e-01 -4.443182645935943587e-01
-3.902536741558522149e-01 5.953723070945937668e-02
4.615504213250209986e-01 2.621422445243504207e-02
8.967655475116466102e-01 -1.037466395246595674e-01
-1.424887784477768538e-01 -5.575713427516544307e-01
8.391741315347986951e-01 2.504861222000771548e-01
5.844682838350249154e-01 -5.957050297454082877e-01
5.954352993309222075e-01 6.630930236681353840e-01
-2.914058278293529813e-01 3.004648935987686009e-01
3.222733072778461993e-01 -2.075709035777864031e-01
1.202719187596841266e-01 9.607150398118111667e-01
-2.310337566122591113e-01 -4.191161236161731196e-01
4.083071933819061305e-01 7.853958056020116096e-02
-2.972057743968989918e-01 4.253927036715348109e-01
8.051363151042406630e-01 -2.669609991885435463e-01
-3.233414629662880735e-01 -8.323707010682661611e-01
3.536799161015875548e-01 -6.077899055425395325e-02
-2.928771604363176184e-01 2.106376956774841380e-01
-7.776326454347071149e-02 -6.854660837902915027e-02
8.319113839371853336e-01 8.752837423008156259e-01
-2.230885888216302959e-01 3.168380771307887089e-01
3.764661837681302359e-01 -1.903919352573626433e-01
4.207784242824195164e-01 2.961452645264261996e-02
-5.001853808368150744e-01 9.914870361182767100e-01
-9.522264991614171059e-02 1.425155052627681274e-01
1.200435300325776167e-01 -1.929392205804481009e-01
5.498436340765971986e-01 6.768964616853547778e-01
4.890478262099576812e-01 -2.847739751755655746e-01
-3.284789074716756296e-01 3.220893616418346594e-01
4.772223273596742921e-01 -3.044333555838449890e-01
9.594885960109955647e-02 -3.351568150783725830e-01
-8.642440449032138261e-01 6.964269481787130900e-01
6.602717103251980468e-01 -7.220291782431333960e-01
6.328652260787255290e-01 -6.917926117892447824e-01
6.079163967290345250e-01 7.640574486153977052e-01
6.476716323369131612e-01 5.344489642980242428e-01
4.665735023633938994e-01 -3.731750263604098894e-01
6.262730294848506407e-02 -4.729821585765707770e-01
8.537254281261619226e-02 -9.771407385934309797e-01
5.082061492285570026e-01 3.193703238077052475e-01
-6.727744222613394331e-01 1.896009452575609933e-01
-5.321077968469190012e-02 -5.918297506479728298e-01
-1.025724299474137791e-01 -6.508322561755364166e-01
-1.251916830548926995e-01 -5.427723760209595127e-01
7.011626886521227231e-01 5.913843211637819230e-01
1.967276825163093434e-01 -6.315089346384323843e-01
1.049215617077088325e-01 -8.204124053404047157e-01
1.181963858538604972e-01 -6.629490676875202659e-01
5.114185496981262791e-01 1.410224105691155749e-01
9.757680890907582949e-02 -7.016498721403794381e-01
4.941725935191038088e-01 -4.542720094912806594e-01
2.520125637846604150e-02 7.022108005008023124e-01
5.814301636843874910e-01 -4.532711507775393223e-01
2.791879388684802565e-01 -5.081969126345038390e-01
7.624603467485517871e-01 -2.505190634955734019e-02
-5.331642643449314711e-01 6.674370515808163429e-01
6.668880802873611291e-02 6.208480714230074637e-01
8.465407039170765868e-01 6.867159754113727477e-02
8.064550663996585822e-01 9.229391625217422401e-01
6.234184091133110339e-02 -4.034920146663691920e-01
3.624272417859625284e-01 -9.604602580076138096e-02
2.327385288925095663e-01 7.002014181260742820e-01
-1.617062766790484662e-01 9.908935033215980903e-01
3.230968227743651333e-01 -6.031759279151893693e-02
5.123915790144873972e-01 -5.555584005504725642e-01
2.331137061015137180e-01 -6.181247302055188353e-01
4.653113058769253740e-03 4.250805911109913904e-01
6.980982222847810226e-01 -1.866982018523437592e-01
-1.022256820306455261e-02 -3.551327505930392814e-01
3.362134501598877945e-01 -1.665671154922967467e-01
2.208906564354189417e-01 -3.074844457676497722e-01
-4.191305824749922415e-01 4.213423170810464136e-01
6.914726020510871818e-01 -4.232828199896632171e-02
-2.627547107596546194e-01 3.662131424023369330e-01
-1.993806513451246154e-01 1.907238803619496492e-01
5.446278589882587173e-01 -5.621865020033860461e-01
2.002236069513330108e-02 -7.361037517501611838e-01
-2.750444026180434154e-01 -5.686633626084893756e-01
1.670000446902148994e-01 -6.088838595289338684e-01
2.906286305377528967e-01 -2.460148488200200045e-01
2.713438414397514320e-01 -2.558039188056795421e-01
3.942716738782580110e-01 -1.431822772144282219e-01
-3.215141432201868987e-01 3.883488248583500946e-01
-1.963402040224595524e-01 4.718033008016400132e-01
8.831856936953665915e-01 3.141383168052959141e-01
2.100334080580634755e-03 6.655262131865657960e-01
-7.910379702282004377e-01 -2.295676667980355301e-01
8.480431921505237058e-01 1.618084125288032915e-02
8.681200758671833162e-01 -4.146886958262077094e-01
-3.392390244415490752e-01 -3.784597991917526549e-02
-3.775265129472538117e-01 -5.858363205911534255e-01
3.707631128612218774e-01 -1.308766277017705537e-01
6.603031601359397040e-01 4.488534571297827513e-01
3.440482972334347744e-01 -4.944563476035757077e-01
6.527209288943234267e-01 -2.590725055071634308e-01
5.213967962512837673e-01 -5.975524371468192708e-01
9.332628425217339707e-01 9.801315712474326647e-01
5.306239178368032938e-03 -3.325342035079725811e-01
5.878628516209487564e-01 -3.633919296789889231e-01
6.643730916393182362e-01 2.721216500277271466e-01
5.720262427500963920e-01 7.740874123945751251e-02
-5.182014797341882861e-02 7.937719618736036598e-01
4.644300770471226913e-01 -2.995720169642364095e-01
-3.011392461716226876e-01 4.368791514542664789e-01
7.775482793477748178e-01 2.800236633319872492e-01
5.353485130053969865e-01 -6.311173907433713648e-01
2.000667280643191326e-01 -7.752984461902212576e-01
3.184883064598199587e-01 -6.818403775232906305e-02
-2.210554282637635648e-01 3.918242484642109336e-02
3.139928968441363377e-02 -3.479731843702600358e-01
2.213051483827110921e-01 -2.357771802691863705e-01
7.637164454158684723e-02 -4.399111342055668228e-01
2.387395140022896545e-02 -5.064856802963595417e-01
5.877812742278730740e-01 -6.720670341037595641e-01
-5.261745204257324282e-01 -5.810112209280005047e-02
7.630754789320921549e-01 7.364580148339565646e-01
6.056926355761699243e-01 2.753854051890571863e-01
8.372751225375195672e-01 -6.384028854052956614e-01
2.364073733373467379e-01 -7.782503571074927962e-02
8.340751963122758905e-01 -5.591915361196875267e-02
-2.250805556527408768e-01 2.672861737988432296e-01
1.477723116032375605e-01 -3.829978832180778170e-01
-6.812463380051776429e-01 2.272256198711294362e-01
6.602668529380506524e-02 -5.555178836283996002e-01
-3.983429060370744512e-01 -7.134079906774293267e-01
3.286349371918587670e-01 -3.338499786180055828e-01
9.255064096671394847e-02 -8.395687911602500719e-03
1.649870857554913695e-02 6.912273178957786257e-01
-2.118507034025052249e-01 -7.081650773122816211e-01
5.259002744948413355e-01 -4.310842771330527512e-01
8.770476083685404545e-01 7.357101488170849635e-01
4.895703508057908104e-01 -5.441542569040536126e-01
8.156555446073643356e-02 -8.074281764779418502e-01
6.902827730556133634e-01 4.010476509669161915e-01
1.855677217480455887e-02 9.267844701484577730e-01
-2.470393006559690185e-01 -3.659879030234525210e-02
-5.978728865572300322e-01 -4.204664200772523230e-01
8.153697477796704174e-01 1.734458014262056924e-01
-7.745497252003563649e-01 7.270083291735217612e-01
-3.350816978131463397e-01 -3.999113539641603321e-01
-6.060774930450667508e-01 -1.135083031579591228e-01
-1.164014982108430019e-01 -3.290641974640777789e-01
3.883036914915564131e-01 3.456749450104353860e-01
-1.782479666920313566e-01 4.353280937470003220e-01
-7.275073219555427961e-02 -3.670541558872648658e-01
-1.033520363603623871e-02 -4.953826239683136734e-01
1.205414412342763475e-01 -6.717257029461134454e-01
-6.675496525820563409e-01 -5.257816230969214466e-02
5.516199328844775263e-01 -5.358080322780744975e-01
7.024789558311650417e-02 8.056700361290890511e-01
-5.864200400097376864e-01 8.555364164906297253e-01
2.601119822034007045e-01 6.336450178546402245e-01
2.409437401767077214e-01 -5.587542440288462142e-01
2.700609704692106261e-01 -1.993250259570258365e-01
8.039542322766812799e-01 -7.162507233309893806e-01
4.610754122761927531e-01 -1.222153713945886011e-01
7.006939572975504626e-01 -6.053331078336987581e-02
-1.145612632407306819e-01 -5.004686075988218352e-01
-1.838759046073490389e-02 9.124697225602956818e-01
1.236388268736399176e-01 9.195127787870005509e-02
5.019548196438877730e-01 -9.744477216925706564e-01
2.216219393581698727e-01 -2.545518982156107501e-01
6.210572608128306360e-01 -2.179616738774732276e-01
6.811107899691424272e-01 -2.633532827113507224e-01
4.605009862350298855e-01 -1.752709202581164138e-01
-3.501937341902809919e-01 -4.182327846972166974e-01
-3.277013223771221284e-01 1.275870606979194744e-01
-5.116631964843199043e-01 -5.361203526395499352e-01
6.790666176309145818e-02 6.643809968760426843e-01
2.082713460215157575e-02 -4.587291007640694751e-01
-1.261321620350341899e-01 5.550263396187689047e-01
2.196077104708628047e-01 -5.414025700226754445e-02
2.426916909681621215e-01 3.570742405457442148e-01
2.622979212163912832e-01 -1.443152186527567604e-01
1.153688571815769670e-01 -6.363801852562431804e-01
-2.693856456482408568e-01 1.665871939319010231e-01
-3.578857452821069263e-01 -1.647796815159319195e-02
9.713725434222608701e-01 9.102097856749802318e-01
1.060189348119581210e-01 3.797574125106476517e-01
6.146220844342989986e-01 -5.722997202353563573e-02
5.509311227035335046e-01 5.666072666725174845e-02
-9.030550668958672311e-01 -9.809919163966760447e-01
5.106341131001748135e-01 -4.062724339745031887e-01
-1.310211565407115586e-03 -6.317673628891669058e-01
-4.968960621830051938e-01 5.177106394048135440e-01
2.283845862240815316e-01 -2.261163794663783033e-01
4.294626550053221026e-01 -2.200490941784924992e-01
-1.823237576702123608e-01 1.031973103587224827e-01
7.017945751883514216e-01 -4.248134549716222619e-01
-9.484903525262522450e-02 -3.361032151063747531e-01
2.351922368531429441e-01 2.008576506770300973e-01
1.444536328215018095e-01 -9.601106758146575881e-01
-3.568726342993633338e-01 9.910524636173059232e-01
7.540178410570557155e-01 3.347307028357257019e-01
-1.111188392709601125e-01 -4.775683519254607656e-01
1.664767792756461917e-01 -6.159164378919652627e-01
-8.036542309302949771e-01 6.922801111779657290e-01
1.313555038318491297e-01 -7.156195425937623700e-01
9.075148605135512359e-01 -1.593285624140194923e-01
3.272646913275260028e-01 -5.335691380858775812e-01
6.761488133231303710e-01 1.310998169743607944e-01
3.220389968128845037e-01 -4.062706936652029643e-01
8.513874686748076348e-01 5.451612209986391733e-01
3.292379561404690236e-01 -7.408748372430973284e-02
5.147139389095050088e-01 2.314810465139588436e-01
-8.111323780163881558e-02 1.152226351203434751e-01
1.095351995578551785e-01 -4.241520819435504741e-01
1.605707283176714961e-01 -4.254329053901693136e-01
-4.382061816304749780e-01 7.160485751929138720e-01
4.924825475014683596e-01 -3.386807049234004108e-01
7.937751468072429262e-01 1.977541159617249855e-01
-3.180713112763373651e-01 -7.978099651134811232e-01
-5.727730820322700644e-01 -8.691167119647138506e-01
-1.623405098063126495e-01 -4.015732190376188893e-01
-2.646909672099595490e-01 -4.013569750270193914e-01
2.844675214364646987e-01 -6.634995093129194554e-01
-7.487439827334623210e-01 6.969037977500391889e-01
-3.967454187507757357e-01 -5.063952661077228967e-01
1.108712270826888169e-01 -1.571841761603334220e-01
-4.882091317068384395e-01 7.012053318906129595e-01
-6.796363871382482547e-01 7.951379644305210936e-01
5.507586967441335801e-02 -5.818388194182100293e-01
9.588504231989702919e-02 8.572596631415119184e-01
1.540880089090402860e-01 -3.868342478964861275e-01
8.324474297456530003e-03 -5.046271257866610238e-01
-8.609885941569506151e-02 -1.297461250698348501e-01
-2.638938368918342103e-01 -3.569925616319031825e-01
5.271847675813892131e-01 -6.133708401758681816e-01
2.235921235529353401e-01 -3.199649612592054826e-01
4.043083204619584148e-01 -8.202028263663652119e-02
-1.774852288620762941e-01 -6.310010814591586747e-01
2.878623165797000727e-02 -5.148110671795458337e-01
2.791469897320630889e-02 6.306935519572158810e-01
8.763534126161942606e-02 -4.174182408784787857e-01
4.179635057136183995e-01 -3.830149885303184565e-01
2.443597893740367955e-02 -4.080816027920546318e-01
-8.150907739883583858e-02 1.309623663493021395e-01
6.535537679647229758e-02 -4.092079433618434070e-01
-2.328208107550060468e-01 1.840858070812478875e-01
5.522205992096684835e-02 -4.723281685526634632e-01
8.449639622569877773e-01 2.596675683346555408e-01
-7.578360242063788554e-01 7.100696069146770206e-01
2.427921980421583470e-01 -2.075552822944020104e-01
-4.397100080200786465e-01 4.593934362572235086e-01
5.680733215227442567e-01 1.324780465985582190e-01
4.167760270429594627e-01 -9.523497589204144020e-02
1.208085001373238043e-01 -2.378962115522249565e-01
-2.323620269810515726e-01 4.377134963778654964e-01
-6.958272040152884141e-01 7.579673549418319833e-02
-7.605432946872856537e-01 8.026100798397904912e-01
6.445112869521557597e-01 5.759022892832565965e-02
3.427317088356082175e-01 -1.004312823329223114e-02
5.545621664478370683e-01 1.844935851711893005e-01
5.474559510700467424e-01 2.610014789868313478e-01
5.743377853241450337e-01 -2.898145101459170814e-01
-8.827692232758672652e-01 9.705329410376443144e-01
6.686680627191355919e-01 -4.361698014947035240e-02
1.219507973622560026e-01 8.224171496854995045e-01
-2.871655658023619662e-01 -4.188292166188105625e-01
2.662326727775714552e-01 -3.626343434185097525e-01
4.106716351249015684e-01 -2.977704989705909355e-02
-1.991567267737834879e-01 8.080916271981242183e-01
-8.326700900067460775e-01 -9.516742519272625156e-01
6.090359117639694286e-01 1.500324600821767440e-01
4.335404336899306710e-02 -4.858512011280013976e-01
4.297414216539308107e-02 -2.652670877116178882e-01
3.930603844720615969e-01 -1.280803516781019447e-01
4.578030727976992731e-01 5.310170250205126230e-02
9.431153157263031384e-01 9.413029988495789091e-01
5.942389284242988179e-02 -7.867332425315731737e-01
9.520858896107045055e-01 7.867047296884343011e-01
4.748502199967667980e-01 6.190270780714910437e-01
-2.581600219518831452e-02 -7.327557402921136553e-01
6.330316836035199124e-02 -2.913279014061085359e-01
7.599297616671398803e-01 -4.343407285789813166e-02
8.615205197814410631e-01 3.113888876965840158e-01
-2.164398541671419540e-01 1.985697932051522230e-01
2.559376181441010978e-01 -4.939917335938521781e-01
2.865351714450868892e-01 -6.877109916298085324e-02
2.332893308598271709e-02 -4.658014288470675446e-01
-5.041596846820102229e-01 -7.156053403630724397e-01
-2.580530635794182626e-01 -4.251178087625984148e-01
3.173964191043510130e-01 6.579963006388446223e-01
-9.231393418051481170e-02 2.596025239301904541e-01
-1.276032607079160552e-01 -7.470061644172554249e-01
4.785013775653956802e-01 -3.164670038804611174e-01
8.717884851023656179e-01 1.730401741145762839e-01
-1.331885668867789363e-01 7.468574963703324965e-01
5.494392758090784756e-01 -3.114855569774466204e-02
6.993870704976149488e-01 -1.114970987136740810e-01
-3.958853918895623991e-01 9.906665765739759433e-01
8.830933660751016934e-02 -4.110769064268591233e-01
-4.206065830676433137e-01 4.102352143196483780e-01
7.916478434994529412e-01 4.548105379749683985e-01
7.676525158827591788e-01 -4.668136904652713248e-01
1.906107679797275356e-01 -2.806903962525983953e-01
-1.492192643039982336e-01 3.001127187648566785e-01
-3.269325302993149052e-01 -7.038002718058566920e-02
9.295876109140877031e-01 9.437825678669394813e-01
1.099063396531878567e-01 -4.108729512927009608e-01
2.452566288094036873e-01 -3.820816150717341042e-01
-5.484934549556246264e-01 -8.783065841332644563e-01
3.442569362000036381e-01 5.109578167810505667e-01
8.554467656309980850e-01 9.344882272584525973e-01
4.962380486095228083e-01 3.172729314763376163e-01
-7.488152658686972885e-01 7.657360821671479467e-01
-1.436158725197411723e-01 -4.012401772630422858e-01
6.777184152727455668e-02 -3.770496118140100883e-01
-4.226225634803992826e-01 6.768267013501927387e-01
1.139036140539217978e-01 6.072894286329605373e-01
-1.080604967790192994e-01 -3.411395152668177388e-01
5.251402793692443449e-01 1.337558708765729243e-02
1.214907806644489607e-01 -3.068687051044305392e-01
8.281703254594940944e-02 -4.014768000159907313e-01
-1.623196607182726403e-01 7.332858096641335921e-01
6.927027696777243726e-02 -3.162300384126550679e-01
5.180206405959698612e-01 -8.487356319204975019e-01
2.765638400514780493e-02 -4.217761928229371016e-01
4.060797091279177984e-01 -1.238622796851558405e-01
-6.678846935981042066e-02 -3.379365885560767779e-01
-4.537357561423687180e-01 5.537746052317078505e-01
5.252222510379250808e-01 3.732794960216748725e-01
-7.592385885860513106e-01 6.910912733539610331e-01
-6.741468189795085664e-01 1.956395953077590955e-01
6.484876346697499017e-01 -6.474670085814748788e-01
-3.636761808137070062e-01 -4.973566407149583313e-01
-2.114020704443564380e-01 2.383203817390099344e-01
2.212107835187678839e-01 -1.530652114803998654e-01
3.037180510630308472e-01 -7.206112439144038984e-01
3.795513063334738924e-01 -2.273828791609078248e-01
-4.475924249239486841e-01 4.802581499368329121e-01
1.907326118417250749e-01 -3.170895469039145542e-01
-2.274727417270796526e-01 -1.640793838741367860e-01
1.137466102413680069e-01 -4.458802588834358538e-01
7.094057753608018491e-02 -3.901244071560920901e-01
9.701857052263720416e-01 -1.600799734515641060e-01
7.316440560057009268e-01 2.906311520742961285e-01
6.496961687539515307e-02 1.050975005531482598e-01
5.344817327937594342e-01 -8.294339079312105234e-01
5.640179371218532189e-01 4.502798102441200045e-01
2.415098188977400362e-01 -5.873296659327358338e-01
1.224263670374081681e-01 -2.457698951809779153e-01
2.588845312313770020e-01 -6.117925863984965407e-01
-7.530396476466776345e-01 6.531337223859073893e-01
3.909166185372895397e-01 -4.698761584554533854e-02
-3.001770511903056882e-01 4.959384887938409481e-01
2.120734582062954177e-01 2.697774976941694769e-01
-3.620874183197202445e-01 6.500358871885414391e-01
-6.470427478642313268e-01 6.017301705816756607e-01
8.009879187276952583e-01 -4.839291683739901373e-01
5.414983651919358376e-01 1.313752416170883563e-01
8.033124192431466692e-01 6.307286805607779101e-01
5.550380904493308343e-01 8.812919262296536882e-02
-9.221091475527543047e-02 -1.150536384700175940e-01
-7.580675149198652374e-01 8.491672418959506086e-01
5.269906425029091679e-01 -4.692918782458572746e-01
-4.631137017632627195e-01 7.166761773877885489e-01
3.926502325042764419e-01 -1.637755326180263538e-01
1.848999322030625558e-01 -6.028869327407697654e-01
-2.904829340682493211e-01 1.701225172028512089e-01
6.212027703486500130e-02 -4.099121783016992371e-01
-1.045340836010932861e-03 -1.581872788953457842e-01
1.236127465770380240e-01 -1.643072018889055741e-01
1.997396690834701838e-01 -3.061051126894314134e-01
-2.306943670255039436e-01 1.875362865906740062e-01
-1.039831867558227430e-02 -4.660468761024534334e-01
-7.748508917435503740e-02 -1.446105792854264216e-01
2.333202585158252740e-01 -7.619922647065324739e-02
-1.957089106640068632e-01 3.381128709193003123e-01
6.661498632929078179e-01 8.378108374848640683e-01
4.923884378504995718e-01 -2.615451775770869514e-01
-1.222333957583940922e-01 -4.027571919175763071e-01
6.093845835657023535e-01 -7.524565423588740476e-01
4.034176652955537845e-01 6.860473565176110622e-01
3.167265556989163899e-01 -6.430605985190873675e-02
-5.072336678670390508e-01 -4.694227483489852304e-01
-6.040431320727954745e-01 7.829709111942753097e-01
4.516701870265540375e-01 -3.084229019440056785e-01
-1.902800377232591877e-01 -2.759214581022635393e-01
-1.936856277468645970e-02 2.535040954255071144e-01
-6.400741345398908155e-01 -1.104481397123615594e-01
5.483823202134580077e-01 -4.144519906386263663e-01
3.396516710581286569e-01 -4.690354147047024469e-01
1.813178763609597510e-01 -3.187264642055254171e-01
7.293907509994421723e-01 -5.478749584278375107e-01
-3.361431264920873296e-01 -8.749285185901447548e-01
2.307324450598312593e-01 -2.066249780645303957e-01
3.125140234464107714e-01 3.489294680588647113e-01
-4.486751148195484706e-01 -4.648619225118799658e-01
8.913524292381236336e-03 9.093720479816029822e-01
2.214521419022589255e-01 2.486821133829157926e-01
5.968787492679435980e-01 9.029933831357284113e-02
-3.555666895725819732e-01 -3.891565168968891264e-02
2.116333325060695270e-01 7.748914915253515279e-01
-3.530586666693944498e-01 2.717721013856900791e-01
-1.635063304649251315e-01 -1.910969376745950132e-01
6.651415822803852240e-01 -4.935087275841800736e-01
8.941472883899730384e-01 -2.612273690386901492e-01
5.588407818797025417e-01 -8.393775682461743770e-01
2.018670098012588232e-01 5.912232037038089860e-01
9.259611443270610032e-02 -7.035559493044449830e-01
5.483519094408049188e-01 -2.128881574340808491e-01
5.225787664945957811e-01 3.085879274828571273e-01
-2.054466243000310222e-01 2.934463064456920289e-01
8.401411420844531186e-01 -3.989086474204617261e-02
4.790974456562091532e-01 -1.593545547085546410e-01
-5.605181134225021289e-01 -4.420077590674471590e-01
