1.098722367288380575e-01 -5.081107433660998485e-01
2.967949603673259995e-01 1.838361568040810523e-01
3.027629432149415711e-01 -3.292022906325644538e-01
4.560042528050778365e-02 1.050524392392908624e-01
8.185991606013898192e-01 7.972420362693157792e-01
5.571353901952763588e-01 -3.751390446031557246e-01
-4.409580499129988063e-01 3.951098509413170090e-01
-2.617443304471283039e-01 3.278058427034247213e-02
3.999252263524060158e-01 -3.925426399139451128e-01
7.267859216078645934e-01 4.342551923252889745e-01
4.151706133692272260e-01 4.801849012339809430e-01
-5.331920884604821609e-01 -1.524611502235846405e-01
-4.102159993553229356e-01 8.603018945050044941e-02
-5.279578013439458761e-01 4.079663950079297496e-01
7.498951268710287721e-01 -6.361530461310449525e-01
-1.174515187594238341e-01 8.451436284870198490e-01
5.730450822257149301e-02 -2.323970909122654582e-01
3.263497510561857995e-01 1.116012424609217346e-01
-1.005712945925201218e-01 -4.822393856365203568e-02
2.373183399313608666e-01 -5.786487428801669886e-01
-6.454381099774506581e-01 3.796325765381197703e-01
-4.101649757225263038e-01 -4.407980682940815242e-02
-4.771566613901390141e-01 1.010762905127092770e-01
7.385445053034936924e-01 -6.582248727868027505e-01
2.300527555389314527e-01 1.561437953887206964e-01
-2.893161557146961549e-01 -2.530999882621682850e-01
2.523664409798367370e-01 7.650699684420808611e-01
-4.706237827021495512e-01 8.589398327041242176e-02
2.075677099777775148e-01 -2.896951716149149814e-01
7.944029636310212528e-02 -8.973211589613636630e-01
4.588880381173000567e-01 -6.748533425389573459e-01
-2.237243871728056277e-01 -6.885616364004132350e-02
5.989237992958016399e-01 4.384080061157689112e-01
-3.376104424756880551e-01 -6.634992583140340017e-01
1.634695933304873838e-01 -2.628471940849179678e-01
-8.849715005460723205e-03 -1.128701529728375341e-01
3.703324203964245553e-01 5.677654138080256985e-01
8.266437027839671492e-01 6.644007492743733145e-01
-4.679141840426415122e-02 -5.093379420671673152e-01
-3.576491559234653561e-01 1.153754089369347646e-01
1.648130353162179373e-01 -4.907677808987018775e-01
2.123417975164757499e-01 1.562875210977894280e-01
2.521279632393316206e-01 2.423140743859978352e-01
-3.069297375274024908e-01 -5.876892031170990460e-01
-2.727432360896713259e-01 -1.223618665159440511e-01
1.117264653627727533e-01 6.999517857017599765e-01
5.223745448224312860e-01 3.745456320376495674e-01
-7.111038870071788587e-01 1.310742457636490110e-01
-5.414012988015910466e-01 -8.029023390292018281e-01
6.495226748550164686e-01 8.067361508973022177e-01
3.355102322986500685e-01 -7.044664501925799183e-01
-2.172918288940619558e-01 -2.934511244153581444e-02
-7.499518147954069569e-01 -1.883750865817495068e-01
4.459817089771748178e-01 -5.944672673659143758e-01
-5.129504304800891479e-01 4.470983756251478702e-02
2.776967058498203134e-02 6.896199932933974042e-01
-5.253315428403848575e-01 2.835990623102221386e-01
3.907261415052075693e-01 7.747226549272686613e-01
-4.767037287949007496e-01 -3.232860583234440366e-01
-9.897025346814980473e-02 1.145376935072928148e-02
2.082409283206810846e-01 -5.204548490587395104e-01
2.366502980670494027e-01 -5.474254737926511627e-01
-2.381333217879300079e-01 1.310296351020345806e-02
9.326513438327244110e-02 -4.789394740180303867e-01
-3.757457534739494509e-01 -5.551594127327967865e-01
-1.025115660555124819e-01 -5.907962046462547079e-01
-5.584269451640158088e-01 5.031694394330177289e-01
4.731318792559144892e-01 3.175987982698332823e-01
-3.497543502409363736e-01 4.999101473355915815e-03
3.722073676327892766e-01 2.807692694973076275e-01
1.962371725653709875e-01 -2.338935727364996886e-01
-9.218940993863977695e-02 -2.897960014002896045e-01
-1.240830865344646483e-01 7.410180421928802552e-01
3.025135947638378786e-01 1.897416588776101865e-01
-7.309650666060023561e-01 6.222154868654555804e-01
2.140417267914035415e-01 -1.723690395427384114e-01
3.473721121141843948e-01 2.813797369506901846e-01
3.362438613812492871e-01 2.238146663455125029e-01
-2.778654011374859234e-01 1.047272411750547194e-01
1.667272218697029018e-01 -1.906952083328792291e-01
1.597915267347995716e-01 2.099230918074518337e-01
-6.486293164150924717e-02 -1.322722242200637943e-01
-5.943181188045276730e-01 -9.816134921411698855e-01
8.687710300912959704e-01 8.085975466017283342e-01
5.407595479521276616e-01 7.935243906072395603e-01
-6.573905419628989222e-03 -9.164669732797658952e-02
4.858614644867030874e-01 -4.707513421903231077e-03
-1.600272111423883814e-05 -2.523571236660162587e-01
2.791933863210629418e-01 2.373392658488843177e-01
3.610721469054952726e-01 2.713969289253486128e-01
-8.372093779410949566e-02 -7.641918564975180850e-02
2.756757425387457161e-01 2.137234922266535442e-01
4.397633803913177930e-01 7.974213891135278898e-01
-2.732106453158609227e-01 1.293417113721604395e-01
-1.443036742580490195e-01 1.731789682457608448e-01
-1.376150404077056688e-01 -4.754719745551956311e-01
4.841139766561893820e-01 3.439089045618752838e-01
1.523938528791475289e-01 -2.209688820170407908e-01
-6.710386567331918517e-01 3.437836488834274951e-01
-3.248498207529371129e-03 -3.649075812712581079e-01
-2.638426765780457206e-01 -7.765362099815287245e-02
6.797755075329207086e-01 6.059665372703082475e-01
3.406518663655401236e-01 6.613009405754973757e-01
2.166061957214177047e-01 4.693417476972436830e-01
-2.102360085361043573e-02 -6.706175432910710388e-01
7.815035171569846284e-01 6.479468604681286603e-01
-2.655311792468115772e-01 -2.390627606182385012e-01
7.762433902255012619e-01 -6.897478067412587954e-01
4.888295576970816958e-01 -4.377078756250052383e-01
-3.958933066655543342e-01 -3.031050922847502438e-01
2.923158432653421013e-01 2.817726436052262473e-01
1.015847779479656099e-01 -4.889625877182710578e-01
-5.754559084718058326e-01 -1.034687143105852414e-01
1.432825455986990182e-01 -6.025788758615122642e-01
-1.632796335092812079e-01 -3.126139119900379626e-01
-6.501077617988009205e-01 4.077618555444717519e-01
5.708216377377550721e-02 -5.145130127825168209e-01
-6.027420559200331596e-01 8.018056618154134618e-02
-8.958303176399102785e-01 -1.214126938202895190e-01
5.173984154951938308e-01 3.815532992824377523e-01
-4.877152841795735494e-01 3.453794797809318640e-01
-1.855713256682105516e-01 -2.897770147675915453e-02
6.202913355108492510e-01 7.859094309154113223e-01
-6.002392222942143363e-02 2.672122738617360715e-01
-4.197290856064566089e-01 -3.269527975168797784e-01
6.899009293835471901e-01 6.485313973886595029e-01
-2.132371698456523301e-01 -5.923020852933036373e-02
-6.230260631100574820e-01 -2.921471320638688862e-01
-8.859000359453261808e-02 9.223030992024239261e-02
3.651530257572754845e-01 1.108727279066685778e-01
2.735700276346608728e-01 4.417085214932214843e-02
4.123253413233696207e-01 9.606292104213129956e-01
2.980167597654426181e-01 2.200213023467518791e-01
9.428512088930640633e-02 -6.127100473333719766e-01
8.331599442220249951e-02 -1.212437129641710243e-01
2.430946949282616343e-01 -3.364488646278005479e-01
-4.224562997118355145e-01 1.985696082330032919e-01
2.721078486167874955e-01 -2.637985138164646859e-01
-3.501685401067720083e-01 -2.388584128903721293e-01
2.826728151382409404e-01 2.361367525784684451e-01
-2.747709201630128550e-01 4.244817215925134057e-02
-8.354969181477569506e-01 -2.329853407191015968e-01
4.017690529519762910e-01 -4.079330792938604677e-01
-7.728813606876618891e-01 2.797740986703945998e-01
-3.798607591198202016e-01 -4.530525168863446250e-01
-5.853440825083233712e-01 7.045093351324618336e-01
3.819405384208146570e-01 2.900025723974701819e-01
-1.439315272472749818e-01 -1.631833213190054810e-01
2.365770599675115493e-01 7.635916539520405388e-01
5.039061488118985466e-01 -3.816537807704953877e-01
-2.282881200981312642e-01 8.263109213073271953e-02
1.576734131853338994e-01 6.486597209236732997e-01
-7.301733341545413314e-01 -3.343881031437425655e-01
6.024717545751978598e-01 -6.563340019023033989e-01
-1.977689224380059230e-01 -2.097656217002863421e-02
3.185963862554638260e-01 2.629956131696010724e-01
2.745260545576172495e-01 4.687037465938992398e-02
-2.698665123310333147e-01 9.463444725876873909e-01
3.326715091449741202e-01 2.883853236068293358e-01
-2.174561244629775736e-01 -1.325839410825022657e-01
-2.457667804249177301e-01 5.762791307718240219e-02
8.624462926888635250e-01 9.336555427390398343e-01
1.751392596139338398e-01 2.575743736211404400e-01
4.904846327791956284e-02 -6.065418090661589545e-02
-5.420540292228028800e-01 7.254406542012274972e-01
-2.870306358933769619e-01 -2.015241339757436467e-01
4.096927043729481355e-01 2.832152051489086331e-01
-2.921435402533028025e-01 -2.352747750379380332e-01
1.197588350498890453e-01 -2.239919355475028517e-01
8.656122462787160243e-01 3.738635509626447861e-01
-4.173782178279390465e-01 -6.435856324139914708e-01
-3.826228592672247242e-01 -5.623199217006147332e-01
-6.226000762495358387e-01 7.791587798268240217e-01
-6.022320759217261177e-01 6.185027532913549564e-01
-2.618541489340679984e-01 -2.772002329237464036e-01
1.831827977592744849e-01 -3.441987028213833177e-01
2.724299044519451485e-01 -8.172253854947189033e-01
-4.146518774818570563e-01 3.414589884203221848e-01
5.965924337503130115e-01 7.487681597592199534e-02
3.395204083359386615e-01 -4.049940287079871748e-01
4.226709903697448700e-01 -4.814410115801932566e-01
3.618719162807820799e-01 -3.272379813130488202e-01
-6.765216006733354437e-01 6.724530090615638001e-01
7.972017790746011023e-02 -3.908666450145672489e-01
1.910136516261626838e-01 -6.550134823544666585e-01
1.721504306795801353e-01 -4.416806332164473492e-01
-3.555537242059398917e-01 1.774312212698548885e-01
2.083370842911411724e-01 -5.153588883043171975e-01
-2.769532164270378516e-01 -3.614646264062886249e-01
3.698706860819821474e-01 6.715689198201479915e-01
-4.138922597407626025e-01 -3.517116132438127263e-01
-3.915703491545396986e-02 -3.283644986955096545e-01
-6.541741436893089290e-01 -3.438449588827574566e-02
5.549996965672643334e-01 5.586797141537971356e-01
2.688227135257644784e-01 5.871400059210648559e-01
-7.432287052840576003e-01 1.835898488184573019e-02
-1.415026424686283146e-01 9.780347791605409347e-01
1.819125636506893073e-01 -2.609182789173405403e-01
-1.956872068642618867e-01 -4.707800544640328155e-02
2.105673235864724546e-02 6.849443550674190195e-01
5.192603437292900859e-01 9.653027351564477110e-01
-1.472204611351208836e-01 -5.216361307948336190e-03
-2.496703522125347519e-01 -3.598177703021998575e-01
4.142776535710901431e-02 -4.184668207288375630e-01
2.225738202474754068e-01 4.569461244693616697e-01
-5.801923973079967656e-01 -2.011548091412249661e-01
2.353877455787048989e-01 -2.572452728654699428e-01
-1.818901851428160743e-01 -1.316559065390989769e-01
1.336079360217057310e-02 -1.996824327182828984e-01
4.344554184534202834e-01 2.949659645010140885e-01
-5.473396748448546845e-01 -2.584089780079135146e-02
3.801862494909904466e-01 3.035506837250998569e-01
2.604145250078325757e-01 2.518011119116494445e-01
-3.120551893497565121e-01 -3.872047108372902446e-01
2.967822798638543036e-01 -5.437021542435755972e-01
5.447547751667018989e-01 -4.752864414845490160e-01
8.721239096915323064e-02 -3.624644461427495301e-01
-1.103969816952148353e-01 -1.758015928268199524e-01
-1.133166508395042626e-01 -1.616044496307105227e-01
-2.351552356044050995e-01 -1.292259706206877468e-01
4.123766028709151543e-01 2.939215652131250689e-01
3.532645646333604228e-01 5.610150413847877493e-01
-8.834825325223265580e-01 3.677455703182062052e-01
3.473614560109627991e-01 6.158618520567027410e-01
7.354084008111088089e-01 -2.412210259121205791e-01
-7.660398262775982570e-01 -5.047030275211916717e-02
-8.230847479468001993e-01 -4.315090085812121057e-01
2.272153725869915375e-01 1.929758796967842027e-01
6.080962355831551758e-01 -5.936431103965438272e-01
-1.949342831519278452e-01 -7.890066986516286462e-02
-6.696849416691792456e-01 5.611767485503496022e-01
-9.314628632771904115e-02 -3.321441383645866718e-01
-5.473139990225859286e-01 -2.713975966785702187e-01
-2.823622653201225408e-01 -3.368073115462848488e-01
-5.854032490908402941e-01 9.842865474834794348e-01
2.101976153423136262e-01 -2.279632510425078085e-01
-4.380885899996906918e-01 -2.724681011414138432e-01
-4.980796407572143369e-01 2.902804292851925982e-01
-3.858849779900224153e-01 9.245054071512681659e-02
4.348343867884267855e-01 7.357517533963719991e-01
-2.888715599412627899e-01 -2.239220381066762133e-01
2.185227740220426762e-01 7.012221592777168055e-01
-6.467107174207915588e-01 3.060271938901578670e-01
-2.516346527414807799e-01 -4.664270943166592964e-01
7.078632204275092654e-02 -6.233342338263359039e-01
-1.448185776590760199e-01 -4.701354599524032452e-02
-3.275220072471156652e-01 7.993250965117670859e-02
2.008196122808173500e-01 -2.388262362535875649e-01
-4.587150171300025114e-02 -1.211706217718753198e-01
1.368161023578320368e-01 -3.301860408229022603e-01
2.238589402632799041e-01 -3.523313585320659858e-01
-3.569344970016135044e-01 -5.552647888503352558e-01
3.519291096339809410e-01 1.000885764334000783e-01
-7.133771908638930626e-01 7.251575021432532520e-01
-4.685848295531671592e-01 3.060882057492696484e-01
-8.054208293713320810e-01 -8.820367857996918026e-01
-5.208064553392555140e-02 -2.180594136845548370e-02
-7.534243638943283194e-01 -1.289575289128186419e-01
2.997294949638861228e-01 2.663659898903135703e-01
9.190626232132292905e-02 -2.704726289978738318e-01
6.336953992070244457e-01 7.359485286264921822e-02
1.583361867135296697e-01 -3.749481676733854574e-01
6.176148337938314192e-01 -6.678992749813690288e-01
1.630211459393161588e-01 -2.643263229450647511e-01
1.851127937912872001e-01 1.733732821145971270e-01
3.391555685535800890e-01 6.241768631865526329e-01
5.028595158817189548e-01 -5.961627445732193831e-01
-3.081896150980290017e-01 -2.818694438727886720e-01
-9.103198566890307042e-01 8.178757036257283675e-01
-1.990315957166381988e-01 -3.014769754095103504e-01
2.474268942583761621e-01 -6.316092855960495633e-01
-6.165994735963427065e-01 4.584548794061189536e-01
1.108342560068494853e-01 8.044675756880637074e-01
2.361766798474442819e-01 1.458633696472177999e-01
7.818199680476217717e-01 -6.254894975115641298e-01
-7.379230342909504081e-01 1.989236341288348475e-01
8.546767833919117763e-01 6.058215792648542486e-01
6.077735845061184028e-01 -3.893127905295119540e-01
4.443415720710285344e-01 -4.249650207285227133e-02
2.896265057314907354e-01 -2.481159839151867441e-01
-3.022560805763332414e-01 4.242315679532900896e-01
3.638009491934275363e-01 3.068956159844705711e-01
2.909585868472897019e-01 -2.773176726080319732e-01
2.659379059644619847e-01 -3.594158221322627522e-01
1.778554956494808881e-01 -4.323177741710004796e-01
5.299208881580805830e-01 -1.094530326714715507e-02
-3.076947707637780471e-01 -3.043186331718452653e-01
2.550384007194653746e-01 6.985730982706044312e-01
7.934089487310735933e-01 7.772141360729064585e-01
-5.214695959184978413e-02 6.510986930273671147e-01
3.356960575956779991e-02 -3.804199326827426564e-01
-5.535790927845885001e-02 -1.047090746262164807e-01
-6.650459348284751826e-01 -8.836809836514185612e-01
-2.793319653816404013e-01 -8.929376912680186962e-02
-5.166820350008283214e-01 -5.329774404738851779e-02
3.448671905714347785e-01 -3.822465166275397230e-01
3.769889450620645954e-01 7.753693648712942643e-01
-5.584615015879812461e-03 1.706594645671599686e-01
-1.073435732545489074e-01 -8.264664706847721920e-01
-1.160421488455520844e-02 -1.607644155959515597e-01
-4.789743561355994661e-01 -1.835135244733157034e-01
-5.741940622393197913e-01 -2.570690118664396007e-01
-2.812452699129392997e-01 -1.350720942696148619e-01
6.113597374242392135e-01 -3.951480516816134880e-01
3.153484533994919126e-01 1.759644519437626453e-01
7.758357760531556790e-01 -6.841505252405102322e-01
2.697011999640760438e-01 6.147621017697583179e-01
2.331936587980161235e-01 -3.126521253652820853e-01
3.927994434053052597e-01 4.735619366182275414e-01
-1.093747231168504808e-01 -2.780812421896650122e-02
-1.084032837494273149e-01 4.603813374775689304e-01
-3.630652468566974989e-04 -2.125500440271288483e-02
2.043960480721469519e-01 -4.412775201231402544e-01
3.000545833526010453e-01 2.057840984616070568e-01
2.951309397565469173e-01 1.553830407708677308e-01
-6.593968941132888339e-02 7.355291985956067258e-01
2.577187180210427364e-02 4.688146586435593122e-01
-4.464592139807217475e-01 -4.191695952112617363e-02
-3.705773372267373578e-01 6.934063808133694717e-02
8.138280791995144980e-01 -9.049438716028173069e-01
-2.983208044657630342e-01 -2.830022918516925667e-01
2.994106396117617308e-01 -4.312876611451206266e-01
4.730276765084383550e-01 3.184354199143477615e-01
-4.261431191322673229e-02 -1.265512767275913664e-01
-2.524162667459086684e-01 -1.768188693437147130e-01
1.395984034467453450e-01 2.171606717088688798e-01
-6.758426930679370948e-01 -4.185843344604041061e-01
2.655255349360550188e-01 -3.142299095714844448e-01
-1.251095611604988722e-01 2.764035360165260080e-01
2.514184126352694282e-01 -7.871378296252178330e-01
7.773977991079727978e-01 9.587704048656016109e-01
-5.895490471017124090e-01 3.352778440191681586e-01
3.561203362074454315e-01 -3.620221877600096061e-01
1.701758684429142132e-01 -4.463674306662179792e-01
8.702610361215386003e-01 4.267592499714666365e-01
1.619756381207556606e-01 -5.151935520504664634e-01
-8.507471313850853978e-01 -3.149026924140461148e-01
-8.689419137245835145e-02 -3.343040048467786907e-01
-5.019236099238046922e-01 1.692116409879483863e-01
-1.684183850782439151e-01 -2.746858890621375338e-01
-8.081826979411026457e-01 5.143542788548014499e-01
-1.717616420929748422e-01 -2.258751853765850193e-02
-3.870898828920774637e-01 2.580446144545508469e-01
2.336639597928362733e-01 6.730279424825302836e-02
1.724660749778381685e-01 -2.863697415011916547e-01
3.564940926349347006e-02 -2.926450233505726306e-01
6.554709140976177073e-01 7.675582128905314994e-01
-2.853339081707146896e-01 -2.288312649224670814e-01
-6.910506175867283662e-01 2.095426094658162652e-01
5.564965758278839214e-01 -6.611516131858674594e-01
7.332970847171305095e-01 -7.445133551347167256e-01
3.759351023619263987e-01 -3.239077827531995357e-01
5.251797135965350360e-01 -3.689848633239229958e-01
6.724527535197599715e-02 -4.690882087682752832e-01
8.090619441132702594e-01 5.044559687185488084e-01
6.334542825373539188e-01 -5.044194394119707603e-01
5.058325139803232506e-02 -4.003061582490508030e-02
6.915303314065818219e-01 7.278901479210351244e-01
7.914519305604337251e-01 6.970071742592932607e-01
2.248796155049778145e-01 -3.820926512304960720e-01
2.814372048877500365e-01 7.182982180274114503e-01
9.973561208938475087e-02 -2.521675690478497600e-01
2.449283799085031355e-01 -3.604799765148205548e-01
3.139223917331156466e-01 -3.569395051067258962e-02
5.012202072377660578e-01 -3.259000650972310176e-01
-2.729683140143293052e-01 -4.291838586997602789e-01
3.855519321542866251e-02 -2.208985622209209687e-01
-2.107121759428045582e-01 -2.869316056767412526e-02
5.228786632222094388e-01 -4.828946456821354705e-01
2.263185797050500936e-01 -3.511418155724581602e-01
3.009018266448375556e-01 5.652955309909926118e-01
1.187731976342660811e-01 -3.001559737204053668e-01
-2.067901175648854117e-01 -2.152219512349000663e-01
2.243202404969202313e-01 -2.905719058084110795e-01
1.645514668458110119e-01 2.458166596112232316e-01
1.730108552286717671e-01 -2.724192574711565840e-01
2.919514064290098521e-01 2.147415345608292281e-01
2.005589787050305883e-01 -3.282186241503859403e-01
-7.570429460618306461e-01 3.301254351910679619e-01
8.150922576826366006e-01 5.486657304804591906e-01
-6.733639313162109730e-02 -1.242294519216484705e-01
4.240267995845675708e-01 2.908811710091203651e-01
-4.013481757272878703e-01 1.462588480086342013e-01
-2.437528500836756429e-01 -5.149042952832783016e-02
9.008294848142328615e-02 -1.245817118198422335e-01
1.839613835690191435e-01 5.969644236020760220e-01
5.337647584724175553e-01 5.875209973355055570e-02
8.985410920348574360e-01 7.394579499176421322e-01
-4.726634259233668534e-01 5.587225795522077210e-02
-1.612212739394238703e-01 4.607945310365724190e-02
-4.035009022962878777e-01 1.920182204289917482e-01
-4.290952235965714845e-01 2.892492622749740505e-01
-4.236868576196672898e-01 -2.111796293398251478e-01
9.796723562431659538e-01 8.482169231034447643e-01
-4.718441019339967291e-01 -2.818910109249883611e-02
2.293634404727390441e-01 6.899291340805253636e-01
5.612051873538821400e-01 -3.895167674440485062e-01
1.304730599487409215e-01 -2.558281667210799970e-01
-2.391749559577158735e-01 -6.583663884322410453e-03
5.434052167840748293e-01 7.731145004501183138e-01
4.333511020222726717e-01 -9.712769077794141115e-01
-4.274719308985517330e-01 2.047755674105576906e-01
2.055432868038380434e-01 -3.344979900924800464e-01
1.626823575496090246e-01 -1.442957130144248978e-01
-2.334229543523445027e-01 -7.676633493367801542e-02
-2.751529000415411375e-01 8.491341827538867459e-02
-4.574012680388150898e-03 6.818858877759362835e-01
2.839611996749871192e-01 -5.927820021148666463e-01
-9.821027488089415503e-01 8.384746606125238477e-01
-4.635866397530024052e-01 6.864681705856658933e-01
3.954730239008602544e-01 -5.184478096191715846e-01
1.483202355852343279e-01 -1.938569658487681036e-01
-6.482898483767629561e-01 -6.406342754438232312e-02
-8.086990279610237753e-01 3.765886695262351536e-01
2.824720415507098181e-01 2.170875604387444424e-01
-2.957097257599450302e-02 -3.159691522126681917e-01
-5.394293192496113498e-02 4.951038149871300753e-02
2.292501405268924097e-01 -3.294767866554861868e-01
7.288892713958795566e-01 -7.062239710103881407e-01
5.097563599131380574e-01 -3.687009602197974800e-01
-9.180186117634669962e-02 6.659217023140755476e-01
1.239179560441668881e-01 3.504220660280910060e-01
4.600197542437237663e-01 -5.825998445419144911e-01
-2.938589245842255782e-01 -2.258809283215770236e-01
-8.211156769754026641e-01 1.516696273576829679e-01
5.041137266345880885e-01 7.346311407598786758e-01
-3.602590740251983004e-01 -9.388513506573437084e-03
-5.104493514298742429e-01 -1.016700510245100997e-01
7.958122309489052970e-01 9.497891032084082585e-01
1.230584259079962051e-01 -2.945241430946958783e-01
4.428145579728181014e-01 3.165218461942896910e-01
-7.637820045778100919e-01 5.491125128544837031e-01
-7.255621773533333929e-01 -4.998394836929269669e-01
2.631547754925300797e-02 -1.744083408549321756e-01
1.953112945452377680e-01 3.527198413779073505e-01
2.647567626901344839e-01 1.376360236466491749e-01
-1.460941650132436820e-01 7.162617727771082299e-01
1.152527580895814641e-01 -2.943376590823834071e-01
2.026109665746123056e-03 -2.740379922047493366e-01
6.775678246141940697e-01 -7.174013071855327439e-01
-2.504715955346319411e-01 6.103040968995787630e-01
-3.288699418068841140e-02 7.806020861191208526e-01
-4.028760236649810977e-01 3.495426152874392400e-01
3.697147068588793051e-01 3.098059669632630131e-01
3.447354079482485290e-01 -3.160594438241428605e-01
1.769846072591403363e-01 -2.469675775055659717e-01
6.171904576298350431e-01 6.712601239395381558e-01
2.105328137159078183e-01 5.713172279037914691e-01
2.953125334732091822e-01 -2.538598995409739878e-01
-3.402310737582503464e-01 3.470611521879241046e-02
9.937702943211923490e-02 -2.065291204331602959e-01
1.491840726470581302e-01 -2.579607531969703160e-01
5.165706947313599695e-01 7.440578266697266407e-01
1.503894617925355393e-01 -2.149203360548335162e-01
-4.861553487180358957e-02 -6.680515581784249868e-01
2.146840187426996005e-01 -2.905120520284520946e-01
-2.411016511753218960e-01 -7.300643018754571223e-02
2.686201200193247818e-01 -2.433375128349037908e-01
4.769755088451765879e-01 3.392489140848414797e-01
-4.733090823910022227e-01 4.537435050783080737e-01
8.242481078032083408e-01 4.809197288575334239e-01
5.757486031131388016e-01 7.544021671010514574e-02
-3.737307049234923628e-01 -4.489369822139381849e-01
6.150119826673976497e-01 -4.883977839362394491e-01
-1.568252313714002533e-01 5.317961805453280677e-01
-3.331577163052124035e-02 -6.917509057131376871e-02
3.274498356969168800e-02 -4.997504512124946174e-01
-2.289912450472271210e-01 -1.900525451111683140e-01
4.488259566072571038e-01 3.023447370296635794e-01
3.767627344112556287e-02 -2.333684382767307053e-01
2.842828747073169460e-01 4.561140194125867797e-02
1.565584943922360139e-01 -3.058546348110555702e-01
1.707216834218283630e-01 -2.639054148099078123e-01
-9.887955383038109503e-01 -3.685591474782177190e-01
-5.733580924322712047e-01 3.209452306980898895e-01
1.090941577795730977e-01 1.760480475578612980e-01
-2.325071650958494551e-01 -6.970876225332114373e-01
-5.515211004367621683e-01 5.608607703657093602e-01
7.661186692691779321e-03 -3.823907676672224643e-01
1.154901618040390376e-01 -1.227452543678908548e-01
2.269956069994638614e-02 -4.052450398246274510e-01
7.996281776087441617e-01 4.751368080451258136e-01
-1.946454941367903313e-01 -1.730427533169209831e-02
1.708218038463548138e-01 7.237143044362011057e-01
-5.385717865308281560e-02 3.810539199690672341e-01
4.825772688006523259e-01 8.031468643565846666e-01
6.883371718895945346e-01 4.137907639064465348e-01
-7.681178321752879512e-01 -4.939504715878901830e-01
-3.777974826676984144e-01 1.321283381743200147e-01
-8.148122506331494375e-01 7.052083548801326707e-01
-3.828598987776099527e-01 1.123715730567897975e-01
1.283852123883579832e-01 -1.308767825941872243e-01
9.398106001910209173e-01 7.840236893630619930e-01
-3.184081203067614663e-01 -3.242532698696978244e-01
6.951697315343126071e-01 7.730789929927995852e-01
-2.357185048098904279e-01 -1.381069694722951713e-01
5.024755624906118712e-02 -4.418423841187992807e-01
3.127464000629235352e-01 2.100674545512225544e-01
1.702883716257435065e-01 -2.860403738442944821e-01
1.781273203039944741e-01 -4.640156932893990671e-03
1.030997387254620756e-01 -3.786866616177153588e-02
2.323808243749614366e-02 -2.227694516405305247e-01
2.565771812467522173e-01 2.461968681427398886e-01
2.854606804737663817e-01 -3.305122180701098866e-01
1.747971377029635676e-01 -1.141648566859587710e-02
-1.424481066571048338e-02 6.157069722553365487e-02
1.149569113776316431e-02 5.985921227905393049e-01
-5.623996009238061422e-01 8.593815138378908536e-01
-3.189741719303973433e-01 -2.084522934909831537e-01
2.890165458597464543e-01 -2.678583043016793397e-01
-3.150730560266918889e-01 -5.944734705292316068e-01
-2.298812812457298183e-01 6.967674302639725870e-01
-1.411935208033443523e-01 -3.007690550084851644e-02
7.235633412302304723e-01 -6.116983447782406991e-01
7.805222158566860191e-01 7.252785260177734283e-01
-2.621428404623247221e-01 -2.477115043320230470e-01
2.375489376191018964e-01 -3.017558506671473850e-01
7.147205845050907946e-02 4.072907031720657267e-01
5.100647330976089133e-01 -7.821236610750625928e-02
-3.714538188952456466e-01 -2.635735577587237088e-01
-8.082902235209643571e-02 -2.999545806481667132e-01
6.606098899389278856e-02 -2.116782455549535147e-01
-6.530691322179185132e-01 -5.579772931760105248e-01
5.575307131189387588e-01 -6.778776736510059298e-01
-3.356546186609610238e-02 -1.545457701510062343e-01
-2.634136684956205343e-01 4.567940947552189268e-01
6.791397749505437842e-01 -5.338083153785098123e-01
3.550416209081925789e-01 7.669203449104056158e-01
-1.464262502053823578e-01 3.428230219196735096e-01
-3.834471526472100766e-01 1.814376345500864351e-01
2.729156131037902000e-01 1.539424836251641615e-01
8.274538245747464771e-02 6.451106411434217591e-01
4.056491595005791151e-01 2.694827907109524912e-01
2.744465571286596184e-01 2.744013869430095287e-02
-5.883407009996597381e-01 -4.905162303651728894e-01
-8.713611568295713816e-01 -4.242586698214361185e-01
-1.274487738228120559e-01 -6.776603489732162533e-01
4.822948403446736254e-02 5.879677777527505533e-01
2.249213952598762001e-01 -4.921747275025023516e-01
-3.577059677790279668e-01 -1.468202213211677876e-01
-4.000322185478313308e-01 3.452205071264569103e-01
-1.929140070650068317e-01 5.981392418381761278e-01
-7.597414037197798287e-01 -8.771954266145498558e-02
-2.969109747545763955e-01 -1.185661463658251868e-01
7.846607039276857209e-01 -6.534180098038446793e-01
-1.490058862812695395e-01 -1.346068771434871802e-01
-2.227355411499718496e-01 -4.424259913798791466e-01
7.894502339889891696e-01 3.380219751336042133e-01
-7.523615388109861080e-02 -2.669862346363371941e-01
-2.966114769853847033e-01 -1.658522231109007539e-01
-7.604019086440205744e-01 4.083490453663208841e-01
-7.175144902381882517e-01 6.044478330979016212e-01
5.573258376551648574e-01 3.657710100930012809e-01
2.655828523946194286e-01 2.631934712716547109e-01
-1.609671545997737319e-01 6.192675013871482559e-01
6.406702954879572864e-02 7.142617735565702786e-01
-2.568169711250285481e-01 -2.478083189891164828e-01
2.982437367519968907e-01 4.796934156422102413e-01
8.218194925454225253e-02 -2.496954400873994118e-01
-1.974495837879564064e-03 6.487061692958999704e-01
