9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
9358.00000    0.00000    0.00000    
9359.00000    0.00000    0.00000    
9360.00000    0.00000    0.00000    
9361.00000    0.00000    0.00000    
9362.00000    0.00000    0.00000    
9363.00000    0.00000    0.00000    
9364.00000    0.00000    0.00000    
9365.00000    0.00000    0.00000    
9366.00000    0.00000    0.00000    
9367.00000    0.00000    0.00000    
9368.00000    0.00000    0.00000    
9369.00000    0.00000    0.00000    
9370.00000    0.00000    0.00000    
9371.00000    0.00000    0.00000    
9372.00000    0.00000    0.00000    
9373.00000    0.00000    0.00000    
9374.00000    0.00000    0.00000    
9375.00000    0.00000    0.00000    
9376.00000    0.00000    0.00000    
9377.00000    0.00000    0.00000    
9378.00000    0.00000    0.00000    
9379.00000    0.00000    0.00000    
9380.00000    0.00000    0.00000    
9381.00000    0.00000    0.00000    
9382.00000    0.00000    0.00000    
9383.00000    0.00000    0.00000    
9384.00000    0.00000    0.00000    
9385.00000    0.00000    0.00000    
9386.00000    0.00000    0.00000    
9387.00000    0.00000    0.00000    
9388.00000    0.00000    0.00000    
9389.00000    0.00000    0.00000    
9390.00000    0.00000    0.00000    
9391.00000    0.00000    0.00000    
9392.00000    0.00000    0.00000    
9393.00000    0.00000    0.00000    
9394.00000    0.00000    0.00000    
9395.00000    0.00000    0.00000    
9396.00000    0.00000    0.00000    
9397.00000    0.00000    0.00000    
9398.00000    0.00000    0.00000    
9399.00000    0.00000    0.00000    
9400.00000    0.00000    0.00000    
9401.00000    0.00000    0.00000    
9402.00000    0.00000    0.00000    
9403.00000    0.00000    0.00000    
9404.00000    0.00000    0.00000    
9405.00000    0.00000    0.00000    
9406.00000    0.00000    0.00000    
9407.00000    0.00000    0.00000    
9408.00000    0.00000    0.00000    
9409.00000    0.00000    0.00000    
9410.00000    0.00000    0.00000    
9411.00000    0.00000    0.00000    
9412.00000    0.00000    0.00000    
9413.00000    0.00000    0.00000    
9414.00000    0.00000    0.00000    
9415.00000    0.00000    0.00000    
9416.00000    0.00000    0.00000    
9417.00000    0.00000    0.00000    
9418.00000    0.00000    0.00000    
9419.00000    0.00000    0.00000    
9420.00000    0.00000    0.00000    
9421.00000    0.00000    0.00000    
9422.00000    0.00000    0.00000    
9423.00000    0.00000    0.00000    
9424.00000    0.00000    0.00000    
9425.00000    0.00000    0.00000    
9426.00000    0.00000    0.00000    
9427.00000    0.00000    0.00000    
9428.00000    0.00000    0.00000    
9429.00000    0.00000    0.00000    
9430.00000    0.00000    0.00000    
9431.00000    0.00000    0.00000    
9432.00000    0.00000    0.00000    
9433.00000    0.00000    0.00000    
9434.00000    0.00000    0.00000    
9435.00000    0.00000    0.00000    
9436.00000    0.00000    0.00000    
9437.00000    0.00000    0.00000    
9438.00000    0.00000    0.00000    
9439.00000    0.00000    0.00000    
9440.00000    0.00000    0.00000    
9441.00000    0.00000    0.00000    
9442.00000    0.00000    0.00000    
9443.00000    0.00000    0.00000    
9444.00000    0.00000    0.00000    
9445.00000    0.00000    0.00000    
9446.00000    0.00000    0.00000    
9447.00000    0.00000    0.00000    
9448.00000    0.00000    0.00000    
9449.00000    0.00000    0.00000    
9450.00000    0.00000    0.00000    
9451.00000    0.00000    0.00000    
9452.00000    0.00000    0.00000    
9453.00000    0.00000    0.00000    
9454.00000    0.00000    0.00000    
9455.00000    0.00000    0.00000    
9456.00000    0.00000    0.00000    
9457.00000    0.00000    0.00000    
9458.00000    0.00000    0.00000    
9459.00000    0.00000    0.00000    
9460.00000    0.00000    0.00000    
9461.00000    0.00000    0.00000    
9462.00000    0.00000    0.00000    
9463.00000    0.00000    0.00000    
9464.00000    0.00000    0.00000    
9465.00000    0.00000    0.00000    
9466.00000    0.00000    0.00000    
9467.00000    0.00000    0.00000    
9468.00000    0.00000    0.00000    
9469.00000    0.00000    0.00000    
9470.00000    0.00000    0.00000    
9471.00000    0.00000    0.00000    
9472.00000    0.00000    0.00000    
9473.00000    0.00000    0.00000    
9474.00000    0.00000    0.00000    
9475.00000    0.00000    0.00000    
9476.00000    0.00000    0.00000    
9477.00000    0.00000    0.00000    
9478.00000    0.00000    0.00000    
9479.00000    0.00000    0.00000    
9480.00000    0.00000    0.00000    
9481.00000    0.00000    0.00000    
9482.00000    0.00000    0.00000    
9483.00000    0.00000    0.00000    
9484.00000    0.00000    0.00000    
9485.00000    0.00000    0.00000    
9486.00000    0.00000    0.00000    
9487.00000    0.00000    0.00000    
9488.00000    0.00000    0.00000    
9489.00000    0.00000    0.00000    
9490.00000    0.00000    0.00000    
9491.00000    0.00000    0.00000    
9492.00000    0.00000    0.00000    
9493.00000    0.00000    0.00000    
9494.00000    0.00000    0.00000    
9495.00000    0.00000    0.00000    
9496.00000    0.00000    0.00000    
9497.00000    0.00000    0.00000    
9498.00000    0.00000    0.00000    
9499.00000    0.00000    0.00000    
9500.00000    0.00000    0.00000    
9501.00000    0.00000    0.00000    
9502.00000    0.00000    0.00000    
9503.00000    0.00000    0.00000    
9504.00000    0.00000    0.00000    
9505.00000    0.00000    0.00000    
9506.00000    0.00000    0.00000    
9507.00000    0.00000    0.00000    
9508.00000    0.00000    0.00000    
9509.00000    0.00000    0.00000    
9510.00000    0.00000    0.00000    
9511.00000    0.00000    0.00000    
9512.00000    0.00000    0.00000    
9513.00000    0.00000    0.00000    
9514.00000    0.00000    0.00000    
9515.00000    0.00000    0.00000    
9516.00000    0.00000    0.00000    
9517.00000    0.00000    0.00000    
9518.00000    0.00000    0.00000    
9519.00000    0.00000    0.00000    
9520.00000    0.00000    0.00000    
9521.00000    0.00000    0.00000    
9522.00000    0.00000    0.00000    
9523.00000    0.00000    0.00000    
9524.00000    0.00000    0.00000    
9525.00000    0.00000    0.00000    
9526.00000    0.00000    0.00000    
9527.00000    0.00000    0.00000    
9528.00000    0.00000    0.00000    
9529.00000    0.00000    0.00000    
9530.00000    0.00000    0.00000    
9531.00000    0.00000    0.00000    
9532.00000    0.00000    0.00000    
9533.00000    0.00000    0.00000    
9534.00000    0.00000    0.00000    
9535.00000    0.00000    0.00000    
9536.00000    0.00000    0.00000    
9537.00000    0.00000    0.00000    
9538.00000    0.00000    0.00000    
9539.00000    0.00000    0.00000    
9540.00000    0.00000    0.00000    
9541.00000    0.00000    0.00000    
9542.00000    0.00000    0.00000    
9543.00000    0.00000    0.00000    
9544.00000    0.00000    0.00000    
9545.00000    0.00000    0.00000    
9546.00000    0.00000    0.00000    
9547.00000    0.00000    0.00000    
9548.00000    0.00000    0.00000    
9549.00000    0.00000    0.00000    
9550.00000    0.00000    0.00000    
9551.00000    0.00000    0.00000    
9552.00000    0.00000    0.00000    
9553.00000    0.00000    0.00000    
9554.00000    0.00000    0.00000    
9555.00000    0.00000    0.00000    
9556.00000    0.00000    0.00000    
9557.00000    0.00000    0.00000    
9558.00000    0.00000    0.00000    
9559.00000    0.00000    0.00000    
9560.00000    0.00000    0.00000    
9561.00000    0.00000    0.00000    
9562.00000    0.00000    0.00000    
9563.00000    0.00000    0.00000    
9564.00000    0.00000    0.00000    
9565.00000    0.00000    0.00000    
9566.00000    0.00000    0.00000    
9567.00000    0.00000    0.00000    
9568.00000    0.00000    0.00000    
9569.00000    0.00000    0.00000    
9570.00000    0.00000    0.00000    
9571.00000    0.00000    0.00000    
9572.00000    0.00000    0.00000    
9573.00000    0.00000    0.00000    
9574.00000    0.00000    0.00000    
9575.00000    0.00000    0.00000    
9576.00000    0.00000    0.00000    
9577.00000    0.00000    0.00000    
9578.00000    0.00000    0.00000    
9579.00000    0.00000    0.00000    
9580.00000    0.00000    0.00000    
9581.00000    0.00000    0.00000    
9582.00000    0.00000    0.00000    
9583.00000    0.00000    0.00000    
9584.00000    0.00000    0.00000    
9585.00000    0.00000    0.00000    
9586.00000    0.00000    0.00000    
9587.00000    0.00000    0.00000    
9588.00000    0.00000    0.00000    
9589.00000    0.00000    0.00000    
9590.00000    0.00000    0.00000    
9591.00000    0.00000    0.00000    
9592.00000    0.00000    0.00000    
9593.00000    0.00000    0.00000    
9594.00000    0.00000    0.00000    
9595.00000    0.00000    0.00000    
9596.00000    0.00000    0.00000    
9597.00000    0.00000    0.00000    
9598.00000    0.00000    0.00000    
9599.00000    0.00000    0.00000    
9600.00000    0.00000    0.00000    
9601.00000    0.00000    0.00000    
9602.00000    0.00000    0.00000    
9603.00000    0.00000    0.00000    
9604.00000    0.00000    0.00000    
9605.00000    0.00000    0.00000    
9606.00000    0.00000    0.00000    
9607.00000    0.00000    0.00000    
9608.00000    0.00000    0.00000    
9609.00000    0.00000    0.00000    
9610.00000    0.00000    0.00000    
9611.00000    0.00000    0.00000    
9612.00000    0.00000    0.00000    
9613.00000    0.00000    0.00000    
9614.00000    0.00000    0.00000    
9615.00000    0.00000    0.00000    
9616.00000    0.00000    0.00000    
9617.00000    0.00000    0.00000    
9618.00000    0.00000    0.00000    
9619.00000    0.00000    0.00000    
9620.00000    0.00000    0.00000    
9621.00000    0.00000    0.00000    
9622.00000    0.00000    0.00000    
9623.00000    0.00000    0.00000    
9624.00000    0.00000    0.00000    
9625.00000    0.00000    0.00000    
9626.00000    0.00000    0.00000    
9627.00000    0.00000    0.00000    
9628.00000    0.00000    0.00000    
9629.00000    0.00000    0.00000    
9630.00000    0.00000    0.00000    
9631.00000    0.00000    0.00000    
9632.00000    0.00000    0.00000    
9633.00000    0.00000    0.00000    
9634.00000    0.00000    0.00000    
9635.00000    0.00000    0.00000    
9636.00000    0.00000    0.00000    
9637.00000    0.00000    0.00000    
9638.00000    0.00000    0.00000    
9639.00000    0.00000    0.00000    
9640.00000    0.00000    0.00000    
9641.00000    0.00000    0.00000    
9642.00000    0.00000    0.00000    
9643.00000    0.00000    0.00000    
9644.00000    0.00000    0.00000    
9645.00000    0.00000    0.00000    
9646.00000    0.00000    0.00000    
9647.00000    0.00000    0.00000    
9648.00000    0.00000    0.00000    
9649.00000    0.00000    0.00000    
9650.00000    0.00000    0.00000    
9651.00000    0.00000    0.00000    
9652.00000    0.00000    0.00000    
9653.00000    0.00000    0.00000    
9654.00000    0.00000    0.00000    
9655.00000    0.00000    0.00000    
9656.00000    0.00000    0.00000    
9657.00000    0.00000    0.00000    
9658.00000    0.00000    0.00000    
9659.00000    0.00000    0.00000    
9660.00000    0.00000    0.00000    
9661.00000    0.00000    0.00000    
9662.00000    0.00000    0.00000    
9663.00000    0.00000    0.00000    
9664.00000    0.00000    0.00000    
9665.00000    0.00000    0.00000    
9666.00000    0.00000    0.00000    
9667.00000    0.00000    0.00000    
9668.00000    0.00000    0.00000    
9669.00000    0.00000    0.00000    
9670.00000    0.00000    0.00000    
9671.00000    0.00000    0.00000    
9672.00000    0.00000    0.00000    
9673.00000    0.00000    0.00000    
9674.00000    0.00000    0.00000    
9675.00000    0.00000    0.00000    
9676.00000    0.00000    0.00000    
9677.00000    0.00000    0.00000    
9678.00000    0.00000    0.00000    
9679.00000    0.00000    0.00000    
9680.00000    0.00000    0.00000    
9681.00000    0.00000    0.00000    
9682.00000    0.00000    0.00000    
9683.00000    0.00000    0.00000    
9684.00000    0.00000    0.00000    
9685.00000    0.00000    0.00000    
9686.00000    0.00000    0.00000    
9687.00000    0.00000    0.00000    
9688.00000    0.00000    0.00000    
9689.00000    0.00000    0.00000    
9690.00000    0.00000    0.00000    
9691.00000    0.00000    0.00000    
9692.00000    0.00000    0.00000    
9693.00000    0.00000    0.00000    
9694.00000    0.00000    0.00000    
9695.00000    0.00000    0.00000    
9696.00000    0.00000    0.00000    
9697.00000    0.00000    0.00000    
9698.00000    0.00000    0.00000    
9699.00000    0.00000    0.00000    
9700.00000    0.00000    0.00000    
9701.00000    0.00000    0.00000    
9702.00000    0.00000    0.00000    
9703.00000    0.00000    0.00000    
9704.00000    0.00000    0.00000    
9705.00000    0.00000    0.00000    
9706.00000    0.00000    0.00000    
9707.00000    0.00000    0.00000    
9708.00000    0.00000    0.00000    
9709.00000    0.00000    0.00000    
9710.00000    0.00000    0.00000    
9711.00000    0.00000    0.00000    
9712.00000    0.00000    0.00000    
9713.00000    0.00000    0.00000    
9714.00000    0.00000    0.00000    
9715.00000    0.00000    0.00000    
9716.00000    0.00000    0.00000    
9717.00000    0.00000    0.00000    
9718.00000    0.00000    0.00000    
9719.00000    0.00000    0.00000    
9720.00000    0.00000    0.00000    
9721.00000    0.00000    0.00000    
9722.00000    0.00000    0.00000    
9723.00000    0.00000    0.00000    
9724.00000    0.00000    0.00000    
9725.00000    0.00000    0.00000    
9726.00000    0.00000    0.00000    
9727.00000    0.00000    0.00000    
9728.00000    0.00000    0.00000    
9729.00000    0.00000    0.00000    
9730.00000    0.00000    0.00000    
9731.00000    0.00000    0.00000    
9732.00000    0.00000    0.00000    
9733.00000    0.00000    0.00000    
9734.00000    0.00000    0.00000    
9735.00000    0.00000    0.00000    
9736.00000    0.00000    0.00000    
9737.00000    0.00000    0.00000    
9738.00000    0.00000    0.00000    
9739.00000    0.00000    0.00000    
9740.00000    0.00000    0.00000    
9741.00000    0.00000    0.00000    
9742.00000    0.00000    0.00000    
9743.00000    0.00000    0.00000    
9744.00000    0.00000    0.00000    
9745.00000    0.00000    0.00000    
9746.00000    0.00000    0.00000    
9747.00000    0.00000    0.00000    
9748.00000    0.00000    0.00000    
9749.00000    0.00000    0.00000    
9750.00000    0.00000    0.00000    
9751.00000    0.00000    0.00000    
9752.00000    0.00000    0.00000    
9753.00000    0.00000    0.00000    
9754.00000    0.00000    0.00000    
9755.00000    0.00000    0.00000    
9756.00000    0.00000    0.00000    
9757.00000    0.00000    0.00000    
9758.00000    0.00000    0.00000    
9759.00000    0.00000    0.00000    
9760.00000    0.00000    0.00000    
9761.00000    0.00000    0.00000    
9762.00000    0.00000    0.00000    
9763.00000    0.00000    0.00000    
9764.00000    0.00000    0.00000    
9765.00000    0.00000    0.00000    
9766.00000    0.00000    0.00000    
9767.00000    0.00000    0.00000    
9768.00000    0.00000    0.00000    
9769.00000    0.00000    0.00000    
9770.00000    0.00000    0.00000    
9771.00000    0.00000    0.00000    
9772.00000    0.00000    0.00000    
9773.00000    0.00000    0.00000    
9774.00000    0.00000    0.00000    
9775.00000    0.00000    0.00000    
9776.00000    0.00000    0.00000    
9777.00000    0.00000    0.00000    
9778.00000    0.00000    0.00000    
9779.00000    0.00000    0.00000    
9780.00000    0.00000    0.00000    
9781.00000    0.00000    0.00000    
9782.00000    0.00000    0.00000    
9783.00000    0.00000    0.00000    
9784.00000    0.00000    0.00000    
9785.00000    0.00000    0.00000    
9786.00000    0.00000    0.00000    
9787.00000    0.00000    0.00000    
9788.00000    0.00000    0.00000    
9789.00000    0.00000    0.00000    
9790.00000    0.00000    0.00000    
9791.00000    0.00000    0.00000    
9792.00000    0.00000    0.00000    
9793.00000    0.00000    0.00000    
9794.00000    0.00000    0.00000    
9795.00000    0.00000    0.00000    
9796.00000    0.00000    0.00000    
9797.00000    0.00000    0.00000    
9798.00000    0.00000    0.00000    
9799.00000    0.00000    0.00000    
9800.00000    0.00000    0.00000    
9801.00000    0.00000    0.00000    
9802.00000    0.00000    0.00000    
9803.00000    0.00000    0.00000    
9804.00000    0.00000    0.00000    
9805.00000    0.00000    0.00000    
9806.00000    0.00000    0.00000    
9807.00000    0.00000    0.00000    
9808.00000    0.00000    0.00000    
9809.00000    0.00000    0.00000    
9810.00000    0.00000    0.00000    
9811.00000    0.00000    0.00000    
9812.00000    0.00000    0.00000    
9813.00000    0.00000    0.00000    
9814.00000    0.00000    0.00000    
9815.00000    0.00000    0.00000    
9816.00000    0.00000    0.00000    
9817.00000    0.00000    0.00000    
9818.00000    0.00000    0.00000    
9819.00000    0.00000    0.00000    
9820.00000    0.00000    0.00000    
9821.00000    0.00000    0.00000    
9822.00000    0.00000    0.00000    
9823.00000    0.00000    0.00000    
9824.00000    0.00000    0.00000    
9825.00000    0.00000    0.00000    
9826.00000    0.00000    0.00000    
9827.00000    0.00000    0.00000    
9828.00000    0.00000    0.00000    
9829.00000    0.00000    0.00000    
9830.00000    0.00000    0.00000    
9831.00000    0.00000    0.00000    
9832.00000    0.00000    0.00000    
9833.00000    0.00000    0.00000    
9834.00000    0.00000    0.00000    
9835.00000    0.00000    0.00000    
9836.00000    0.00000    0.00000    
9837.00000    0.00000    0.00000    
9838.00000    0.00000    0.00000    
9839.00000    0.00000    0.00000    
9840.00000    0.00000    0.00000    
9841.00000    0.00000    0.00000    
9842.00000    0.00000    0.00000    
9843.00000    0.00000    0.00000    
9844.00000    0.00000    0.00000    
9845.00000    0.00000    0.00000    
9846.00000    0.00000    0.00000    
9847.00000    0.00000    0.00000    
9848.00000    0.00000    0.00000    
9849.00000    0.00000    0.00000    
9850.00000    0.00000    0.00000    
9851.00000    0.00000    0.00000    
9852.00000    0.00000    0.00000    
9853.00000    0.00000    0.00000    
9854.00000    0.00000    0.00000    
9855.00000    0.00000    0.00000    
9856.00000    0.00000    0.00000    
9857.00000    0.00000    0.00000    
9858.00000    0.00000    0.00000    
9859.00000    0.00000    0.00000    
9860.00000    0.00000    0.00000    
9861.00000    0.00000    0.00000    
9862.00000    0.00000    0.00000    
9863.00000    0.00000    0.00000    
9864.00000    0.00000    0.00000    
9865.00000    0.00000    0.00000    
9866.00000    0.00000    0.00000    
9867.00000    0.00000    0.00000    
9868.00000    0.00000    0.00000    
9869.00000    0.00000    0.00000    
9870.00000    0.00000    0.00000    
9871.00000    0.00000    0.00000    
9872.00000    0.00000    0.00000    
9873.00000    0.00000    0.00000    
9874.00000    0.00000    0.00000    
9875.00000    0.00000    0.00000    
9876.00000    0.00000    0.00000    
9877.00000    0.00000    0.00000    
9878.00000    0.00000    0.00000    
9879.00000    0.00000    0.00000    
9880.00000    0.00000    0.00000    
9881.00000    0.00000    0.00000    
9882.00000    0.00000    0.00000    
9883.00000    0.00000    0.00000    
9884.00000    0.00000    0.00000    
9885.00000    0.00000    0.00000    
9886.00000    0.00000    0.00000    
9887.00000    0.00000    0.00000    
9888.00000    0.00000    0.00000    
9889.00000    0.00000    0.00000    
9890.00000    0.00000    0.00000    
9891.00000    0.00000    0.00000    
9892.00000    0.00000    0.00000    
9893.00000    0.00000    0.00000    
9894.00000    0.00000    0.00000    
9895.00000    0.00000    0.00000    
9896.00000    0.00000    0.00000    
9897.00000    0.00000    0.00000    
9898.00000    0.00000    0.00000    
9899.00000    0.00000    0.00000    
9900.00000    0.00000    0.00000    
9901.00000    0.00000    0.00000    
9902.00000    0.00000    0.00000    
9903.00000    0.00000    0.00000    
9904.00000    0.00000    0.00000    
9905.00000    0.00000    0.00000    
9906.00000    0.00000    0.00000    
9907.00000    0.00000    0.00000    
9908.00000    0.00000    0.00000    
9909.00000    0.00000    0.00000    
9910.00000    0.00000    0.00000    
9911.00000    0.00000    0.00000    
9912.00000    0.00000    0.00000    
9913.00000    0.00000    0.00000    
9914.00000    0.00000    0.00000    
9915.00000    0.00000    0.00000    
9916.00000    0.00000    0.00000    
9917.00000    0.00000    0.00000    
9918.00000    0.00000    0.00000    
9919.00000    0.00000    0.00000    
9920.00000    0.00000    0.00000    
9921.00000    0.00000    0.00000    
9922.00000    0.00000    0.00000    
9923.00000    0.00000    0.00000    
9924.00000    0.00000    0.00000    
9925.00000    0.00000    0.00000    
9926.00000    0.00000    0.00000    
9927.00000    0.00000    0.00000    
9928.00000    0.00000    0.00000    
9929.00000    0.00000    0.00000    
9930.00000    0.00000    0.00000    
9931.00000    0.00000    0.00000    
9932.00000    0.00000    0.00000    
9933.00000    0.00000    0.00000    
9934.00000    0.00000    0.00000    
9935.00000    0.00000    0.00000    
9936.00000    0.00000    0.00000    
9937.00000    0.00000    0.00000    
9938.00000    0.00000    0.00000    
9939.00000    0.00000    0.00000    
9940.00000    0.00000    0.00000    
9941.00000    0.00000    0.00000    
9942.00000    0.00000    0.00000    
9943.00000    0.00000    0.00000    
9944.00000    0.00000    0.00000    
9945.00000    0.00000    0.00000    
9946.00000    0.00000    0.00000    
9947.00000    0.00000    0.00000    
9948.00000    0.00000    0.00000    
9949.00000    0.00000    0.00000    
9950.00000    0.00000    0.00000    
9951.00000    0.00000    0.00000    
9952.00000    0.00000    0.00000    
9953.00000    0.00000    0.00000    
9954.00000    0.00000    0.00000    
9955.00000    0.00000    0.00000    
9956.00000    0.00000    0.00000    
9957.00000    0.00000    0.00000    
9958.00000    0.00000    0.00000    
9959.00000    0.00000    0.00000    
9960.00000    0.00000    0.00000    
9961.00000    0.00000    0.00000    
9962.00000    0.00000    0.00000    
9963.00000    0.00000    0.00000    
9964.00000    0.00000    0.00000    
9965.00000    0.00000    0.00000    
9966.00000    0.00000    0.00000    
9967.00000    0.00000    0.00000    
9968.00000    0.00000    0.00000    
9969.00000    0.00000    0.00000    
9970.00000    0.00000    0.00000    
9971.00000    0.00000    0.00000    
9972.00000    0.00000    0.00000    
9973.00000    0.00000    0.00000    
9974.00000    0.00000    0.00000    
9975.00000    0.00000    0.00000    
9976.00000    0.00000    0.00000    
9977.00000    0.00000    0.00000    
9978.00000    0.00000    0.00000    
9979.00000    0.00000    0.00000    
9980.00000    0.00000    0.00000    
9981.00000    0.00000    0.00000    
9982.00000    0.00000    0.00000    
