7920.00000    64.69518    1.64045    
7921.00000    63.28387    1.60600    
7922.00000    63.41852    1.60959    
7923.00000    64.48495    1.63741    
7924.00000    64.74258    1.64238    
7925.00000    65.29172    1.65296    
7926.00000    65.34066    1.65195    
7927.00000    65.39076    1.65092    
7928.00000    65.77057    1.65929    
7929.00000    65.95854    1.66343    
7930.00000    63.51475    1.63806    
7931.00000    63.05194    1.63367    
7932.00000    62.33246    1.64776    
7933.00000    62.85403    1.65053    
7934.00000    65.05047    1.66220    
7935.00000    63.98649    1.64249    
7936.00000    62.12952    1.60808    
7937.00000    62.92577    1.61979    
7938.00000    63.61470    1.62992    
7939.00000    63.28536    1.62734    
7940.00000    63.14986    1.62627    
7941.00000    62.15357    1.60527    
7942.00000    62.09160    1.60368    
7943.00000    63.40867    1.62645    
7944.00000    63.48392    1.63231    
7945.00000    63.74518    1.65263    
7946.00000    63.52129    1.65129    
7947.00000    63.17628    1.64923    
7948.00000    63.27962    1.65055    
7949.00000    63.35967    1.65157    
7950.00000    65.02530    1.68679    
7951.00000    65.63078    1.69959    
7952.00000    66.99814    1.73602    
7953.00000    66.89944    1.73577    
7954.00000    63.63784    1.68039    
7955.00000    64.53223    1.69373    
7956.00000    67.34575    1.73569    
7957.00000    67.66025    1.75007    
7958.00000    68.11528    1.77089    
7959.00000    67.50266    1.76227    
7960.00000    67.05202    1.75593    
7961.00000    66.71206    1.72974    
7962.00000    66.59457    1.72069    
7963.00000    67.57793    1.74461    
7964.00000    67.59657    1.74664    
7965.00000    66.61772    1.74215    
7966.00000    66.53439    1.73634    
7967.00000    66.27226    1.71806    
7968.00000    66.61185    1.72146    
7969.00000    67.10418    1.72640    
7970.00000    68.43138    1.73406    
7971.00000    69.41942    1.73976    
7972.00000    68.20356    1.72543    
7973.00000    67.77036    1.72033    
7974.00000    67.13871    1.70384    
7975.00000    67.05610    1.70146    
7976.00000    66.86592    1.69326    
7977.00000    66.32334    1.68578    
7978.00000    64.48647    1.66046    
7979.00000    66.02566    1.68254    
7980.00000    68.42678    1.71699    
7981.00000    69.47946    1.73859    
7982.00000    70.32457    1.75593    
7983.00000    67.28083    1.71205    
7984.00000    66.07827    1.69472    
7985.00000    68.78149    1.71726    
7986.00000    69.02933    1.71890    
7987.00000    65.87987    1.68211    
7988.00000    66.15490    1.68349    
7989.00000    67.25369    1.68904    
7990.00000    66.67467    1.68635    
7991.00000    65.64470    1.68156    
7992.00000    65.55027    1.67920    
7993.00000    65.46295    1.67701    
7994.00000    64.83060    1.69704    
7995.00000    64.53393    1.70643    
7996.00000    64.34212    1.69887    
7997.00000    64.30554    1.69742    
7998.00000    62.13749    1.66752    
7999.00000    63.05147    1.67575    
8000.00000    67.98581    1.72023    
8001.00000    66.95056    1.70482    
8002.00000    64.68847    1.67114    
8003.00000    66.03262    1.68222    
8004.00000    67.54409    1.69467    
8005.00000    66.71571    1.69183    
8006.00000    66.22384    1.69014    
8007.00000    70.03897    1.74860    
8008.00000    71.07687    1.76451    
8009.00000    68.28353    1.74895    
8010.00000    68.29571    1.75423    
8011.00000    70.00043    1.81193    
8012.00000    70.08133    1.81049    
8013.00000    70.32091    1.80622    
8014.00000    69.32524    1.78007    
8015.00000    67.87299    1.74193    
8016.00000    70.76145    1.77768    
8017.00000    73.02593    1.80571    
8018.00000    69.78895    1.77298    
8019.00000    68.49770    1.75992    
8020.00000    69.30197    1.77147    
8021.00000    69.46841    1.77391    
8022.00000    71.42300    1.80393    
8023.00000    70.52200    1.79123    
8024.00000    66.28304    1.73144    
8025.00000    66.37101    1.72835    
8026.00000    66.55194    1.72202    
8027.00000    68.07183    1.73549    
8028.00000    69.72820    1.75017    
8029.00000    68.72611    1.74389    
8030.00000    68.13728    1.74020    
8031.00000    67.57487    1.72939    
8032.00000    67.41740    1.72637    
8033.00000    68.62276    1.74896    
8034.00000    68.89195    1.75303    
8035.00000    70.89285    1.77987    
8036.00000    70.38609    1.77669    
8037.00000    68.72165    1.76626    
8038.00000    68.99212    1.77669    
8039.00000    69.42820    1.79351    
8040.00000    70.67842    1.83170    
8041.00000    71.78156    1.86540    
8042.00000    69.92329    1.88064    
8043.00000    69.04755    1.88782    
8044.00000    66.45015    1.90946    
8045.00000    65.90737    1.91399    
8046.00000    68.01214    2.04438    
8047.00000    67.78196    2.04585    
8048.00000    65.72275    2.03188    
8049.00000    65.76226    2.00176    
8050.00000    65.86934    1.92013    
8051.00000    65.95930    1.94678    
8052.00000    66.08558    1.98419    
8053.00000    66.67825    2.12040    
8054.00000    67.14105    2.22675    
8055.00000    69.75067    2.28421    
8056.00000    70.83200    2.30802    
8057.00000    69.16206    2.04736    
8058.00000    68.87097    2.00192    
8059.00000    69.06154    1.84770    
8060.00000    69.37441    1.86713    
8061.00000    71.29616    1.99148    
8062.00000    71.45569    2.09422    
8063.00000    71.85560    2.35177    
8064.00000    71.09249    2.37826    
8065.00000    70.07559    2.41357    
8066.00000    69.32788    2.25968    
8067.00000    68.76678    2.14420    
8068.00000    69.81531    1.94624    
8069.00000    70.23558    1.86689    
8070.00000    66.09774    1.75469    
8071.00000    65.39865    1.73573    
8072.00000    65.95569    1.75244    
8073.00000    65.72557    1.75820    
8074.00000    64.27254    1.79389    
8075.00000    64.79925    1.84386    
8076.00000    66.15181    1.97221    
8077.00000    66.91860    1.94588    
8078.00000    67.97360    1.90966    
8079.00000    67.28450    1.82752    
8080.00000    66.74426    1.76312    
8081.00000    66.04573    1.74515    
8082.00000    65.74525    1.73742    
8083.00000    69.31315    1.80102    
8084.00000    70.00344    1.81333    
8085.00000    69.39469    1.80871    
8086.00000    69.35644    1.80535    
8087.00000    69.17401    1.78029    
8088.00000    68.53402    1.76779    
8089.00000    66.66311    1.73124    
8090.00000    66.80911    1.73153    
8091.00000    67.03592    1.73198    
8092.00000    66.67030    1.73691    
8093.00000    66.34388    1.74132    
8094.00000    67.07995    1.73610    
8095.00000    67.45232    1.73346    
8096.00000    66.08857    1.71873    
8097.00000    65.74721    1.71504    
8098.00000    69.87368    1.78119    
8099.00000    70.06038    1.78430    
8100.00000    68.77005    1.76524    
8101.00000    68.58096    1.76434    
8102.00000    67.85669    1.76087    
8103.00000    67.21767    1.76406    
8104.00000    65.98444    1.77020    
8105.00000    67.30654    1.85333    
8106.00000    68.77011    1.94536    
8107.00000    65.49303    2.32728    
8108.00000    63.37938    2.57361    
8109.00000    64.04582    3.42382    
8110.00000    64.27851    3.72066    
8111.00000    65.47191    2.65949    
8112.00000    65.65489    2.50227    
8113.00000    67.40477    1.96308    
8114.00000    66.92132    1.96845    
8115.00000    63.94289    2.00149    
8116.00000    65.78784    2.09599    
8117.00000    70.77552    2.35144    
8118.00000    69.32215    2.29427    
8119.00000    67.14563    2.20866    
8120.00000    67.74811    2.01301    
8121.00000    68.28075    1.84003    
8122.00000    66.58610    1.76336    
8123.00000    65.71370    1.72389    
8124.00000    67.67042    1.75795    
8125.00000    68.19197    1.76703    
8126.00000    69.98781    1.83681    
8127.00000    70.05659    1.84539    
8128.00000    68.34669    1.89160    
8129.00000    68.21675    1.88503    
8130.00000    67.61558    1.85463    
8131.00000    67.91522    1.83394    
8132.00000    68.59587    1.78695    
8133.00000    68.38472    1.77830    
8134.00000    68.10780    1.76695    
8135.00000    67.70235    1.75721    
8136.00000    67.38260    1.74953    
8137.00000    68.78410    1.76836    
8138.00000    69.42840    1.77701    
8139.00000    68.61192    1.78326    
8140.00000    68.42169    1.78472    
8141.00000    67.42533    1.79351    
8142.00000    67.51076    1.80217    
8143.00000    69.69091    1.91964    
8144.00000    69.39705    1.95493    
8145.00000    68.13581    2.10638    
8146.00000    68.54615    2.11220    
8147.00000    69.44685    2.12497    
8148.00000    69.23852    2.03418    
8149.00000    68.96961    1.91698    
8150.00000    69.85782    1.88076    
8151.00000    70.55415    1.85236    
8152.00000    68.78652    1.82303    
8153.00000    67.96835    1.80945    
8154.00000    70.76368    1.82043    
8155.00000    71.42746    1.82304    
8156.00000    70.72031    1.81630    
8157.00000    70.65487    1.81932    
8158.00000    70.43371    1.88473    
8159.00000    70.50803    1.98973    
8160.00000    70.86365    2.49215    
8161.00000    71.21511    2.82067    
8162.00000    72.06133    3.61164    
8163.00000    72.37014    3.32825    
8164.00000    72.80803    2.92640    
8165.00000    71.53926    2.44908    
8166.00000    70.42850    2.03121    
8167.00000    69.76976    1.89363    
8168.00000    69.42321    1.82125    
8169.00000    69.16029    1.80035    
8170.00000    69.08349    1.79424    
8171.00000    69.50480    1.80280    
8172.00000    69.57579    1.80410    
8173.00000    71.63268    1.83049    
8174.00000    71.62673    1.84952    
8175.00000    71.58596    1.97979    
8176.00000    71.80112    2.09474    
8177.00000    72.46373    2.44874    
8178.00000    71.55985    2.41230    
8179.00000    69.96218    2.34790    
8180.00000    68.28470    2.13495    
8181.00000    66.46372    1.90379    
8182.00000    66.80649    1.82519    
8183.00000    67.03912    1.77185    
8184.00000    68.38350    1.78573    
8185.00000    68.92882    1.79136    
8186.00000    67.10004    1.79245    
8187.00000    66.71527    1.79268    
8188.00000    71.74311    1.93791    
8189.00000    72.05095    1.98055    
8190.00000    71.91491    2.56005    
8191.00000    71.48593    2.67116    
8192.00000    69.37572    3.21771    
8193.00000    69.88053    3.08412    
8194.00000    71.15821    2.74599    
8195.00000    69.36405    2.48859    
8196.00000    66.63304    2.09679    
8197.00000    66.40569    1.96618    
8198.00000    66.18705    1.84058    
8199.00000    66.74253    1.78343    
8200.00000    67.08000    1.74870    
8201.00000    65.86227    1.73378    
8202.00000    65.42182    1.72838    
8203.00000    67.31855    1.74863    
8204.00000    67.66720    1.75235    
8205.00000    66.18812    1.77928    
8206.00000    66.19465    1.78710    
8207.00000    67.26438    1.87922    
8208.00000    67.65068    1.89229    
8209.00000    69.46196    1.95357    
8210.00000    69.37508    1.96666    
8211.00000    69.15935    1.99916    
8212.00000    68.58714    2.11785    
8213.00000    67.71614    2.29852    
8214.00000    67.92535    2.32880    
8215.00000    68.13051    2.35850    
8216.00000    68.46208    2.13028    
8217.00000    68.67116    1.98637    
8218.00000    68.81840    1.87411    
8219.00000    68.87547    1.83060    
8220.00000    67.33114    1.79403    
8221.00000    67.01062    1.78644    
8222.00000    67.88140    1.81620    
8223.00000    68.02767    1.83815    
8224.00000    69.90478    2.27116    
8225.00000    69.93033    2.37390    
8226.00000    70.07575    2.95876    
8227.00000    69.61637    2.94265    
8228.00000    68.27343    2.89555    
8229.00000    68.70455    2.60996    
8230.00000    69.46981    2.10302    
8231.00000    68.92657    1.97233    
8232.00000    68.30115    1.82186    
8233.00000    68.91307    1.81341    
8234.00000    69.37594    1.80701    
8235.00000    71.19722    1.84107    
8236.00000    72.08275    1.85763    
8237.00000    68.50247    1.81104    
8238.00000    67.48274    1.79777    
8239.00000    69.90522    1.82314    
8240.00000    70.23288    1.82657    
8241.00000    69.54255    1.80738    
8242.00000    69.46725    1.80555    
8243.00000    68.79029    1.78946    
8244.00000    69.17055    1.79500    
8245.00000    70.81838    1.81900    
8246.00000    70.72113    1.82373    
8247.00000    70.48196    1.83535    
8248.00000    69.85257    1.82733    
8249.00000    68.86262    1.81471    
8250.00000    68.93570    1.84932    
8251.00000    69.01169    1.88532    
8252.00000    68.66580    1.96649    
8253.00000    68.42624    2.02271    
8254.00000    68.86833    2.04636    
8255.00000    69.06655    2.05696    
8256.00000    67.54089    1.92346    
8257.00000    67.13303    1.88778    
8258.00000    69.61175    1.85216    
8259.00000    69.92534    1.84765    
8260.00000    67.36726    1.82066    
8261.00000    67.85078    1.83871    
8262.00000    73.58394    2.04233    
8263.00000    73.38879    2.10064    
8264.00000    72.51534    2.36164    
8265.00000    71.23231    2.37011    
8266.00000    67.92154    2.39197    
8267.00000    68.24318    2.25303    
8268.00000    68.77924    2.02146    
8269.00000    68.62532    1.93339    
8270.00000    68.45223    1.83436    
8271.00000    69.91021    1.83507    
8272.00000    71.02188    1.83561    
8273.00000    70.81448    1.86401    
8274.00000    70.70864    1.87850    
8275.00000    69.21868    1.85980    
8276.00000    68.73998    1.85379    
8277.00000    67.79033    1.81448    
8278.00000    67.62734    1.80774    
8279.00000    69.12004    1.82321    
8280.00000    69.23525    1.82438    
8281.00000    70.00503    1.83175    
8282.00000    69.74159    1.82865    
8283.00000    68.02148    1.80843    
8284.00000    68.04036    1.80562    
8285.00000    68.10519    1.79597    
8286.00000    67.92210    1.79907    
8287.00000    67.52831    1.80575    
8288.00000    68.37581    1.81765    
8289.00000    69.60448    1.83492    
8290.00000    68.97605    1.82623    
8291.00000    68.35251    1.81760    
8292.00000    68.20157    1.81068    
8293.00000    68.09746    1.80590    
8294.00000    68.18144    1.81325    
8295.00000    68.22049    1.81667    
8296.00000    67.43877    1.88266    
8297.00000    67.20978    1.90199    
8298.00000    67.52680    1.89498    
8299.00000    67.57784    1.89385    
8300.00000    67.80672    1.84562    
8301.00000    67.78474    1.84115    
8302.00000    66.95491    1.79197    
8303.00000    67.06835    1.79810    
8304.00000    67.83490    1.83952    
8305.00000    67.30982    1.87828    
8306.00000    65.41291    2.01830    
8307.00000    65.24049    2.07431    
8308.00000    64.84519    2.20273    
8309.00000    65.05482    2.12619    
8310.00000    65.38184    2.00677    
8311.00000    65.81222    1.92500    
8312.00000    66.28494    1.83519    
8313.00000    66.92082    1.82406    
8314.00000    67.41539    1.81540    
8315.00000    67.96032    1.81786    
8316.00000    68.25576    1.81919    
8317.00000    66.42989    1.80615    
8318.00000    65.77277    1.80146    
8319.00000    67.93792    1.84420    
8320.00000    68.41534    1.85363    
8321.00000    67.75536    1.85710    
8322.00000    67.68551    1.85747    
8323.00000    66.15014    1.81084    
8324.00000    65.91041    1.80659    
8325.00000    63.00157    1.75840    
8326.00000    63.55346    1.76450    
8327.00000    66.60117    1.79820    
8328.00000    66.65564    1.79998    
8329.00000    66.83169    1.80571    
8330.00000    66.67087    1.80947    
8331.00000    66.32808    1.81748    
8332.00000    65.98677    1.81214    
8333.00000    65.47564    1.80415    
8334.00000    65.49435    1.81187    
8335.00000    65.51449    1.82019    
8336.00000    65.12465    1.81010    
8337.00000    64.82144    1.80226    
8338.00000    66.16918    1.81397    
8339.00000    66.91884    1.82048    
8340.00000    66.07916    1.80859    
8341.00000    65.75691    1.80402    
8342.00000    66.22248    1.82303    
8343.00000    66.33831    1.82776    
8344.00000    65.72581    1.84954    
8345.00000    65.64219    1.85251    
8346.00000    65.34110    1.85227    
8347.00000    65.27198    1.84986    
8348.00000    63.85976    1.78912    
8349.00000    63.96488    1.79103    
8350.00000    64.77191    1.80565    
8351.00000    64.88795    1.81105    
8352.00000    65.37509    1.83370    
8353.00000    65.17321    1.84592    
8354.00000    64.62337    1.87918    
8355.00000    65.03652    1.88144    
8356.00000    65.82186    1.88573    
8357.00000    65.91115    1.87060    
8358.00000    66.03450    1.84970    
8359.00000    66.16309    1.84447    
8360.00000    66.29371    1.83917    
8361.00000    66.47389    1.84803    
8362.00000    66.60856    1.85465    
8363.00000    66.25307    1.84070    
8364.00000    66.05868    1.83307    
8365.00000    67.43086    1.85581    
8366.00000    67.96263    1.86462    
8367.00000    67.72470    1.88946    
8368.00000    67.66331    1.89587    
8369.00000    66.18479    1.91540    
8370.00000    65.95835    1.91840    
8371.00000    67.44664    1.96388    
8372.00000    67.55027    1.96719    
8373.00000    68.20020    1.99902    
8374.00000    68.16945    2.00105    
8375.00000    67.84243    2.02260    
8376.00000    67.46644    2.02940    
8377.00000    65.43607    2.06613    
8378.00000    65.02871    2.18974    
8379.00000    63.64578    2.60940    
8380.00000    63.37564    2.58036    
8381.00000    62.74177    2.51223    
8382.00000    63.93558    2.35864    
8383.00000    65.98438    2.09506    
8384.00000    64.31729    2.12216    
8385.00000    62.17390    2.15700    
8386.00000    65.04832    2.15718    
8387.00000    67.85616    2.15735    
8388.00000    64.52801    2.13679    
8389.00000    62.08963    2.12173    
8390.00000    66.33288    2.16481    
8391.00000    68.67310    2.18858    
8392.00000    69.78675    2.17407    
8393.00000    70.23526    2.16823    
8394.00000    68.03288    2.07073    
8395.00000    67.40914    2.04312    
8396.00000    70.98107    2.06042    
8397.00000    71.63276    2.06357    
8398.00000    67.33370    1.98489    
8399.00000    66.92449    1.97740    
8400.00000    68.86719    1.94511    
8401.00000    68.89635    1.94566    
8402.00000    68.62200    1.97120    
8403.00000    68.20758    1.97967    
8404.00000    64.89949    2.04727    
8405.00000    65.25026    2.07478    
8406.00000    66.89496    2.20378    
8407.00000    66.33379    2.21316    
8408.00000    64.55904    2.24283    
8409.00000    65.60382    2.24264    
8410.00000    67.99909    2.24222    
8411.00000    68.13872    2.24699    
8412.00000    68.37936    2.25521    
8413.00000    67.64912    2.29265    
8414.00000    66.67990    2.34234    
8415.00000    66.19505    2.35078    
8416.00000    65.69870    2.35941    
8417.00000    67.83384    2.31690    
8418.00000    69.54121    2.28290    
8419.00000    69.24917    2.30015    
8420.00000    69.06803    2.31085    
8421.00000    65.20975    2.18808    
8422.00000    63.37511    2.12971    
8423.00000    65.07653    2.12805    
8424.00000    65.67967    2.12746    
8425.00000    68.69830    2.15919    
8426.00000    69.45849    2.16718    
8427.00000    67.62963    2.09077    
8428.00000    67.32552    2.07807    
8429.00000    68.99782    2.12864    
8430.00000    69.14339    2.13304    
8431.00000    65.21147    2.12728    
8432.00000    65.10864    2.12321    
8433.00000    64.65594    2.01499    
8434.00000    64.73925    2.01056    
8435.00000    65.54453    1.96778    
8436.00000    65.39499    1.96131    
8437.00000    64.55020    1.92478    
8438.00000    64.45603    1.91907    
8439.00000    64.09535    1.89720    
8440.00000    63.05338    1.88898    
8441.00000    60.14357    1.86604    
8442.00000    61.72222    1.87759    
8443.00000    65.04217    1.90189    
8444.00000    65.23058    1.89633    
8445.00000    65.53941    1.88722    
8446.00000    64.07397    1.87169    
8447.00000    62.15966    1.85141    
8448.00000    63.57938    1.86077    
8449.00000    65.06725    1.87058    
8450.00000    63.97372    1.87490    
8451.00000    63.04963    1.87856    
8452.00000    64.25158    1.89333    
8453.00000    65.06732    1.90336    
8454.00000    66.05085    1.94135    
8455.00000    66.57953    1.96176    
8456.00000    64.97592    1.92451    
8457.00000    64.30515    1.90893    
8458.00000    65.55630    1.90601    
8459.00000    65.95616    1.90508    
8460.00000    65.55341    1.91494    
8461.00000    65.45807    1.91728    
8462.00000    66.25191    1.92717    
8463.00000    66.38077    1.92877    
8464.00000    64.30916    1.89032    
8465.00000    64.10954    1.88661    
8466.00000    64.19136    1.88012    
8467.00000    64.17899    1.87976    
8468.00000    62.86999    1.87041    
8469.00000    62.92230    1.86970    
8470.00000    63.68154    1.85944    
8471.00000    63.50364    1.85666    
8472.00000    62.11117    1.83493    
8473.00000    63.00788    1.84848    
8474.00000    67.64270    1.91849    
8475.00000    66.99742    1.91083    
8476.00000    64.58359    1.88220    
8477.00000    65.07897    1.88849    
8478.00000    66.49781    1.90653    
8479.00000    66.64585    1.91480    
8480.00000    66.98058    1.93348    
8481.00000    65.99911    1.92740    
8482.00000    64.20429    1.91629    
8483.00000    66.54698    1.94534    
8484.00000    70.02691    1.98848    
8485.00000    67.95216    1.96155    
8486.00000    65.40833    1.92853    
8487.00000    67.31472    1.95736    
8488.00000    69.26631    1.98687    
8489.00000    67.54386    1.97019    
8490.00000    66.07104    1.95594    
8491.00000    65.17755    1.93946    
8492.00000    64.54106    1.92771    
8493.00000    62.23627    1.86698    
8494.00000    60.87630    1.83115    
8495.00000    58.86343    1.80224    
8496.00000    57.88475    1.78819    
8497.00000    57.27772    1.76982    
8498.00000    57.03789    1.76256    
8499.00000    58.48512    1.80003    
8500.00000    58.94272    1.81188    
8501.00000    55.83961    1.79245    
8502.00000    55.08643    1.78774    
8503.00000    60.96103    1.87026    
8504.00000    62.03284    1.88531    
8505.00000    64.13857    1.87854    
8506.00000    64.40497    1.87768    
8507.00000    62.26074    1.91547    
8508.00000    62.09614    1.91837    
8509.00000    67.55587    2.17739    
8510.00000    67.69249    2.18842    
8511.00000    63.68772    2.45929    
8512.00000    64.13004    2.47455    
8513.00000    72.56880    2.76567    
8514.00000    72.05372    2.78381    
8515.00000    66.95772    2.96333    
8516.00000    66.73980    2.91788    
8517.00000    65.29246    2.61602    
8518.00000    66.05323    2.67219    
8519.00000    69.82172    2.95041    
8520.00000    68.84762    2.94134    
8521.00000    65.11663    2.90662    
8522.00000    64.66859    2.77708    
8523.00000    63.28144    2.37603    
8524.00000    62.75603    2.28855    
8525.00000    61.41330    2.06499    
8526.00000    61.86883    2.12839    
8527.00000    62.84416    2.26412    
8528.00000    62.65447    2.50926    
8529.00000    62.31053    2.95375    
8530.00000    61.48105    3.09454    
8531.00000    60.19762    3.31238    
8532.00000    59.04065    2.97915    
8533.00000    57.49273    2.53333    
8534.00000    57.74694    2.24758    
8535.00000    58.04192    1.91603    
8536.00000    57.42233    1.85645    
8537.00000    56.79545    1.79616    
8538.00000    54.67999    1.78760    
8539.00000    52.81342    1.78005    
8540.00000    51.19060    1.86982    
8541.00000    49.93838    1.93909    
8542.00000    48.19103    2.03696    
8543.00000    47.02423    2.10231    
8544.00000    48.82689    2.05798    
8545.00000    49.87288    2.03226    
8546.00000    50.76564    1.88385    
8547.00000    51.21727    1.80877    
8548.00000    55.62415    1.82368    
8549.00000    57.53751    1.83016    
8550.00000    59.98310    1.87683    
8551.00000    60.89445    1.89422    
8552.00000    61.88582    1.92916    
8553.00000    62.20264    1.94033    
8554.00000    62.99211    1.96361    
8555.00000    63.20315    1.96983    
8556.00000    62.28195    1.93731    
8557.00000    62.08150    1.93023    
8558.00000    62.93904    1.93345    
8559.00000    63.09084    1.93401    
8560.00000    67.61965    1.99582    
8561.00000    68.24362    2.00433    
8562.00000    67.18955    1.99730    
8563.00000    67.08301    1.99659    
8564.00000    65.48517    1.96030    
8565.00000    65.37509    1.95780    
8566.00000    68.24920    1.99785    
8567.00000    68.35997    1.99939    
8568.00000    66.09692    1.98015    
8569.00000    66.06476    1.97940    
8570.00000    65.57085    1.95134    
8571.00000    65.69691    1.95634    
8572.00000    68.26002    2.05799    
8573.00000    68.22981    2.09915    
8574.00000    67.84199    2.62763    
8575.00000    68.27418    2.83422    
8576.00000    72.26764    4.74303    
8577.00000    71.55556    4.78395    
8578.00000    66.38725    5.08091    
8579.00000    67.36082    4.82553    
8580.00000    73.03345    3.33750    
8581.00000    71.68638    3.16758    
8582.00000    65.10586    2.33749    
8583.00000    64.99023    2.36040    
8584.00000    64.51969    2.45360    
8585.00000    65.31439    2.59449    
8586.00000    68.13645    3.09481    
8587.00000    68.13760    3.14983    
8588.00000    68.14121    3.32198    
8589.00000    67.97473    3.08583    
8590.00000    67.51213    2.42965    
8591.00000    67.28359    2.32397    
8592.00000    66.71342    2.06033    
8593.00000    66.68010    2.04633    
8594.00000    66.60477    2.01469    
8595.00000    67.00089    2.02482    
8596.00000    67.81200    2.04558    
8597.00000    67.82439    2.09349    
8598.00000    67.84743    2.18261    
8599.00000    67.85716    2.23949    
8600.00000    67.87364    2.33589    
8601.00000    67.65012    2.27518    
8602.00000    67.30144    2.18047    
8603.00000    66.21622    2.09470    
8604.00000    64.64290    1.97035    
8605.00000    64.82720    1.97615    
8606.00000    65.07378    1.98390    
8607.00000    65.34759    1.99013    
8608.00000    65.68865    1.99790    
8609.00000    65.32273    1.97409    
8610.00000    64.89813    1.94648    
8611.00000    64.66024    1.95800    
8612.00000    64.40500    1.97036    
8613.00000    64.86443    2.04918    
8614.00000    65.32565    2.12831    
8615.00000    67.68184    2.35511    
8616.00000    69.89523    2.56817    
8617.00000    68.69290    2.66705    
8618.00000    67.63202    2.75430    
8619.00000    68.06308    2.54380    
8620.00000    68.42024    2.36939    
8621.00000    66.38935    2.21487    
8622.00000    64.80349    2.09420    
8623.00000    66.58253    2.08296    
8624.00000    67.89117    2.07470    
8625.00000    65.71983    2.01420    
8626.00000    64.22210    1.97247    
8627.00000    66.77937    1.99535    
8628.00000    68.44573    2.01027    
8629.00000    68.72680    2.04322    
8630.00000    68.89969    2.06348    
8631.00000    68.72529    2.28497    
8632.00000    68.62324    2.41457    
8633.00000    73.63726    3.63609    
8634.00000    76.42622    4.31553    
8635.00000    71.75563    4.75474    
8636.00000    69.28788    4.98680    
8637.00000    69.44015    3.68009    
8638.00000    69.51651    3.02483    
8639.00000    67.95304    2.46245    
8640.00000    67.21623    2.19742    
8641.00000    67.28128    2.08107    
8642.00000    67.31058    2.02866    
8643.00000    67.75881    2.04581    
8644.00000    67.95163    2.05318    
8645.00000    65.83516    2.01996    
8646.00000    64.96642    2.00632    
8647.00000    66.17660    2.01962    
8648.00000    66.65244    2.02485    
8649.00000    66.51719    2.31447    
8650.00000    66.46628    2.42347    
8651.00000    64.41125    2.87971    
8652.00000    63.66794    3.04474    
8653.00000    66.22240    2.80062    
8654.00000    67.10974    2.71582    
8655.00000    61.90195    2.27959    
8656.00000    60.15696    2.13342    
8657.00000    58.42112    1.98598    
8658.00000    57.86636    1.93885    
8659.00000    56.07196    1.84864    
8660.00000    55.51665    1.82072    
8661.00000    53.75382    1.79844    
8662.00000    53.22586    1.79177    
8663.00000    52.57521    1.89182    
8664.00000    52.38674    1.92080    
8665.00000    61.40021    2.71943    
8666.00000    63.95289    2.94560    
8667.00000    64.84828    4.14923    
8668.00000    65.09613    4.48240    
8669.00000    64.78054    4.26457    
8670.00000    64.69518    4.20565    
8671.00000    61.31693    2.75972    
8672.00000    60.43492    2.38221    
8673.00000    62.74890    2.07994    
8674.00000    63.33873    2.00289    
8675.00000    63.63548    2.00938    
8676.00000    63.71021    2.01102    
8677.00000    65.29153    2.05845    
8678.00000    65.68493    2.07025    
8679.00000    65.07383    2.03700    
8680.00000    64.92366    2.02883    
8681.00000    65.63221    2.03641    
8682.00000    65.80633    2.03827    
8683.00000    67.06061    2.05641    
8684.00000    67.36504    2.06081    
8685.00000    64.59009    2.01122    
8686.00000    63.92491    1.99933    
8687.00000    64.38098    2.04307    
8688.00000    64.49030    2.05356    
8689.00000    67.71549    2.42176    
8690.00000    68.48860    2.51002    
8691.00000    65.30673    2.75712    
8692.00000    64.53443    2.81709    
8693.00000    65.16890    2.50727    
8694.00000    65.32482    2.43113    
8695.00000    65.30662    2.13557    
8696.00000    65.30209    2.06204    
8697.00000    66.18667    2.00683    
8698.00000    66.40943    1.99293    
8699.00000    66.02478    2.02636    
8700.00000    65.92733    2.03483    
8701.00000    70.96445    2.40425    
8702.00000    72.27175    2.50013    
8703.00000    73.72941    3.24922    
8704.00000    74.11680    3.44830    
8705.00000    64.85255    3.51584    
8706.00000    62.31756    3.53432    
8707.00000    61.58314    3.78254    
8708.00000    61.37633    3.85243    
8709.00000    65.55271    2.91814    
8710.00000    66.76249    2.64751    
8711.00000    67.32034    2.33179    
8712.00000    67.48741    2.23723    
8713.00000    66.46591    2.07243    
8714.00000    66.15320    2.02198    
8715.00000    64.54314    2.02340    
8716.00000    64.03131    2.02386    
8717.00000    66.72826    2.12589    
8718.00000    67.62724    2.15991    
8719.00000    67.96856    2.19862    
8720.00000    68.08713    2.21207    
8721.00000    69.08268    2.16608    
8722.00000    69.44277    2.14944    
8723.00000    69.59122    2.10716    
8724.00000    69.64709    2.09125    
8725.00000    68.88624    2.10017    
8726.00000    68.58563    2.10370    
8727.00000    69.75952    2.18519    
8728.00000    70.24136    2.21863    
8729.00000    68.56960    2.17564    
8730.00000    67.85046    2.15714    
8731.00000    64.35397    2.14437    
8732.00000    62.77907    2.13862    
8733.00000    64.83124    2.37624    
8734.00000    65.80270    2.48873    
8735.00000    65.82311    2.69606    
8736.00000    65.83330    2.79958    
8737.00000    67.73127    2.51760    
8738.00000    68.72975    2.36926    
8739.00000    66.47884    2.22798    
8740.00000    65.22682    2.14939    
8741.00000    67.74662    2.18676    
8742.00000    69.20873    2.20845    
