8343.00000    50.76007    1.82843    
8344.00000    50.65896    1.88217    
8345.00000    50.62257    1.90151    
8346.00000    51.66925    2.00804    
8347.00000    51.90770    2.03231    
8348.00000    49.11938    1.98676    
8349.00000    48.78381    1.98127    
8350.00000    51.09310    2.02074    
8351.00000    50.98586    2.02093    
8352.00000    47.12210    1.99781    
8353.00000    47.54674    1.99545    
8354.00000    50.51924    1.97893    
8355.00000    50.24416    1.96183    
8356.00000    49.14519    1.89355    
8357.00000    49.92515    1.92166    
8358.00000    51.97740    1.99561    
8359.00000    51.58806    2.00272    
8360.00000    50.86685    2.01588    
8361.00000    50.61146    1.97339    
8362.00000    50.26702    1.91609    
8363.00000    49.37158    1.83984    
8364.00000    48.47614    1.76360    
8365.00000    48.44326    1.72732    
8366.00000    48.41889    1.70042    
8367.00000    48.97228    1.71205    
8368.00000    49.27103    1.71833    
8369.00000    50.58015    1.78733    
8370.00000    51.08256    1.81381    
8371.00000    50.28833    1.96896    
8372.00000    50.08342    2.00898    
8373.00000    55.33887    2.15572    
8374.00000    56.14376    2.17819    
8375.00000    51.84854    2.14942    
8376.00000    51.53556    2.14652    
8377.00000    48.35125    2.04445    
8378.00000    48.78253    2.04468    
8379.00000    53.73701    2.04731    
8380.00000    52.88918    2.04503    
8381.00000    48.17178    2.03231    
8382.00000    48.23437    2.01758    
8383.00000    48.45286    1.96613    
8384.00000    48.49563    1.98100    
8385.00000    48.59934    2.01705    
8386.00000    47.32045    2.00160    
8387.00000    45.05992    1.97430    
8388.00000    45.91127    1.89987    
8389.00000    47.04125    1.80107    
8390.00000    47.79895    1.83221    
8391.00000    48.56260    1.86360    
8392.00000    49.65119    1.93358    
8393.00000    50.48785    1.98737    
8394.00000    50.28080    1.95369    
8395.00000    50.16166    1.93431    
8396.00000    50.14424    1.94303    
8397.00000    50.13682    1.94675    
8398.00000    51.19174    1.95454    
8399.00000    51.51117    1.95690    
8400.00000    49.88901    1.88203    
8401.00000    49.56609    1.86713    
8402.00000    49.59437    1.79159    
8403.00000    49.59756    1.78305    
8404.00000    50.04309    1.71885    
8405.00000    50.06987    1.71790    
8406.00000    50.41151    1.77200    
8407.00000    50.48083    1.77439    
8408.00000    51.15087    1.79751    
8409.00000    50.93147    1.78771    
8410.00000    49.76401    1.73560    
8411.00000    50.05442    1.74052    
8412.00000    51.07405    1.75779    
8413.00000    50.75288    1.75392    
8414.00000    49.94387    1.74418    
8415.00000    49.56448    1.74976    
8416.00000    48.84642    1.76034    
8417.00000    49.92473    1.77157    
8418.00000    51.48804    1.78786    
8419.00000    52.01201    1.80388    
8420.00000    52.60584    1.82204    
8421.00000    52.35138    1.81437    
8422.00000    52.12861    1.80765    
8423.00000    51.14756    1.78114    
8424.00000    50.47632    1.76300    
8425.00000    50.18180    1.75422    
8426.00000    50.02551    1.74955    
8427.00000    49.86166    1.72995    
8428.00000    49.79566    1.72206    
8429.00000    49.80658    1.71261    
8430.00000    49.80981    1.70981    
8431.00000    49.89811    1.68161    
8432.00000    49.91619    1.67583    
8433.00000    48.74699    1.65035    
8434.00000    48.59907    1.64712    
8435.00000    48.64959    1.64924    
8436.00000    48.64391    1.64924    
8437.00000    46.47896    1.61910    
8438.00000    46.50550    1.62127    
8439.00000    46.91731    1.65490    
8440.00000    46.82990    1.65667    
8441.00000    46.17138    1.67002    
8442.00000    46.80316    1.67957    
8443.00000    49.80588    1.72500    
8444.00000    50.00758    1.72734    
8445.00000    50.68106    1.73515    
8446.00000    50.09463    1.72224    
8447.00000    48.62454    1.68987    
8448.00000    48.61688    1.68390    
8449.00000    48.60213    1.67241    
8450.00000    49.09123    1.68501    
8451.00000    49.83573    1.70417    
8452.00000    48.72851    1.68947    
8453.00000    47.37630    1.67151    
8454.00000    47.96793    1.68499    
8455.00000    48.55038    1.69827    
8456.00000    48.94115    1.70706    
8457.00000    49.25240    1.71406    
8458.00000    50.41674    1.74523    
8459.00000    51.16617    1.76529    
8460.00000    51.68649    1.79059    
8461.00000    51.95435    1.80361    
8462.00000    49.45971    1.75892    
8463.00000    48.45022    1.74084    
8464.00000    46.90300    1.71098    
8465.00000    46.42419    1.70174    
8466.00000    49.00467    1.72966    
8467.00000    49.58497    1.73593    
8468.00000    51.12502    1.75651    
8469.00000    51.36489    1.75972    
8470.00000    49.04958    1.75038    
8471.00000    48.83730    1.74953    
8472.00000    49.97324    1.78307    
8473.00000    50.02849    1.78542    
8474.00000    51.02854    1.86690    
8475.00000    51.15572    1.88705    
8476.00000    53.09571    2.19435    
8477.00000    53.01898    2.28741    
8478.00000    52.39415    3.04514    
8479.00000    52.17545    3.00633    
8480.00000    51.02861    2.80284    
8481.00000    51.49080    2.72024    
8482.00000    53.26109    2.40387    
8483.00000    53.13760    2.53330    
8484.00000    52.77285    2.91559    
8485.00000    52.17209    2.90154    
8486.00000    50.76246    2.86858    
8487.00000    51.22970    2.73578    
8488.00000    52.11786    2.48334    
8489.00000    50.38796    2.28576    
8490.00000    47.68931    1.97753    
8491.00000    49.66021    2.05632    
8492.00000    52.21442    2.15843    
8493.00000    52.14847    2.53467    
8494.00000    52.07744    2.93991    
8495.00000    48.10293    3.15532    
8496.00000    44.51256    3.34992    
8497.00000    43.74222    2.93651    
8498.00000    43.15718    2.62255    
8499.00000    42.14033    2.20751    
8500.00000    41.49384    1.94364    
8501.00000    44.87487    1.82835    
8502.00000    46.66126    1.76743    
8503.00000    46.29607    1.72684    
8504.00000    46.13677    1.70913    
8505.00000    46.91834    1.80065    
8506.00000    47.19540    1.83309    
8507.00000    50.43319    2.15857    
8508.00000    51.33978    2.24971    
8509.00000    52.77452    2.41817    
8510.00000    53.08465    2.45459    
8511.00000    49.36927    2.07046    
8512.00000    48.78086    2.00962    
8513.00000    46.44730    1.81723    
8514.00000    46.19475    1.79641    
8515.00000    48.18239    1.80036    
8516.00000    48.30610    1.80060    
8517.00000    48.67890    1.79378    
8518.00000    48.64730    1.79273    
8519.00000    46.68820    1.74662    
8520.00000    46.89640    1.74740    
8521.00000    50.24142    1.75985    
8522.00000    49.89123    1.75694    
8523.00000    46.61921    1.72974    
8524.00000    47.30426    1.74416    
8525.00000    51.73961    1.83753    
8526.00000    51.41498    1.83305    
8527.00000    49.82916    1.81117    
8528.00000    49.75926    1.80059    
8529.00000    49.49149    1.76009    
8530.00000    49.48059    1.75464    
8531.00000    49.44649    1.73758    
8532.00000    48.85515    1.73257    
8533.00000    47.31432    1.71951    
8534.00000    46.72041    1.70963    
8535.00000    45.42562    1.68809    
8536.00000    44.61648    1.68529    
8537.00000    43.11119    1.68009    
8538.00000    43.31678    1.79616    
8539.00000    43.64822    1.98329    
8540.00000    43.92533    2.91723    
8541.00000    44.31433    4.22825    
8542.00000    42.39891    5.21467    
8543.00000    40.05045    6.42410    
8544.00000    41.34475    5.50390    
8545.00000    42.73337    4.51664    
8546.00000    43.01549    3.57593    
8547.00000    43.28154    2.68878    
8548.00000    45.46691    2.47002    
8549.00000    47.26342    2.29019    
8550.00000    46.39560    2.83018    
8551.00000    45.76737    3.22108    
8552.00000    47.81768    3.63520    
8553.00000    49.12660    3.89956    
8554.00000    49.53393    3.10366    
8555.00000    49.76243    2.65718    
8556.00000    48.73840    2.11408    
8557.00000    48.23385    1.84649    
8558.00000    50.43979    1.83521    
8559.00000    51.38872    1.83036    
8560.00000    51.26401    1.85954    
8561.00000    51.21754    1.87042    
8562.00000    51.09458    1.94845    
8563.00000    51.05570    1.97312    
8564.00000    46.95874    2.05120    
8565.00000    45.85063    2.07232    
8566.00000    50.70567    2.07864    
8567.00000    51.80460    2.08007    
8568.00000    50.85551    1.94037    
8569.00000    50.67714    1.91411    
8570.00000    52.26334    1.89955    
8571.00000    52.50216    1.89735    
8572.00000    47.81325    1.79589    
8573.00000    47.26041    1.78393    
8574.00000    51.70548    1.78849    
8575.00000    52.08730    1.78888    
8576.00000    48.68534    1.82444    
8577.00000    48.50334    1.82635    
8578.00000    51.26846    1.96764    
8579.00000    51.34620    1.97162    
8580.00000    51.07883    2.58657    
8581.00000    51.02696    2.60313    
8582.00000    48.68817    3.30244    
8583.00000    48.94611    3.26513    
8584.00000    54.30810    2.48961    
8585.00000    53.94215    2.44862    
8586.00000    48.95485    1.89000    
8587.00000    49.06918    1.88091    
8588.00000    50.20033    1.79101    
8589.00000    50.28772    1.79450    
8590.00000    50.95872    1.82126    
8591.00000    50.97782    1.82503    
8592.00000    51.09839    1.84882    
8593.00000    50.47325    1.84744    
8594.00000    47.14693    1.84010    
8595.00000    48.54234    1.87997    
8596.00000    54.91267    2.06198    
8597.00000    55.85933    2.28461    
8598.00000    59.66454    3.17951    
8599.00000    57.53016    3.50166    
8600.00000    49.90737    4.65220    
8601.00000    51.45956    4.34345    
8602.00000    56.42149    3.35647    
8603.00000    54.79302    3.06879    
8604.00000    50.15250    2.24902    
8605.00000    50.64287    2.18841    
8606.00000    51.91441    2.03125    
8607.00000    51.05985    1.99210    
8608.00000    49.02640    1.89894    
8609.00000    49.20207    1.88273    
8610.00000    49.58504    1.84737    
8611.00000    50.63411    1.89101    
8612.00000    52.75391    1.97920    
8613.00000    53.80688    2.12017    
8614.00000    55.78267    2.38470    
8615.00000    54.82049    2.65385    
8616.00000    53.14823    3.12162    
8617.00000    53.67348    3.01870    
8618.00000    54.53088    2.85070    
8619.00000    53.98187    2.59120    
8620.00000    53.13933    2.19297    
8621.00000    52.77609    2.10332    
8622.00000    52.25790    1.97544    
8623.00000    52.47890    1.93087    
8624.00000    52.77693    1.87076    
8625.00000    51.68746    1.83941    
8626.00000    50.30326    1.79957    
8627.00000    51.47871    1.86296    
8628.00000    52.89178    1.93917    
8629.00000    55.87708    2.32631    
8630.00000    59.28708    2.76854    
8631.00000    54.48871    4.01891    
8632.00000    49.25947    5.38155    
8633.00000    49.97703    5.26573    
8634.00000    50.71737    5.14622    
8635.00000    50.06451    3.90248    
8636.00000    49.42676    2.68754    
8637.00000    51.37539    2.32609    
8638.00000    53.19165    1.98918    
8639.00000    51.88036    1.91490    
8640.00000    50.70504    1.84831    
8641.00000    50.68733    1.85722    
8642.00000    50.67206    1.86490    
8643.00000    51.25165    1.86718    
8644.00000    51.73188    1.86908    
8645.00000    51.16348    1.84139    
8646.00000    50.71076    1.81934    
8647.00000    49.41429    1.79026    
8648.00000    48.42182    1.76800    
8649.00000    49.93146    1.79396    
8650.00000    51.04195    1.81306    
8651.00000    50.16975    1.85517    
8652.00000    49.54842    1.88516    
8653.00000    51.89115    2.27505    
8654.00000    53.50709    2.54399    
8655.00000    51.09639    2.93242    
8656.00000    49.48663    3.19180    
8657.00000    47.64350    2.69790    
8658.00000    46.44249    2.37606    
8659.00000    43.98559    2.01936    
8660.00000    42.42354    1.79258    
8661.00000    41.61712    1.77494    
8662.00000    41.11694    1.76400    
8663.00000    38.93341    1.74849    
8664.00000    37.62329    1.73919    
8665.00000    43.19557    2.02898    
8666.00000    46.45612    2.19856    
8667.00000    47.44474    2.96214    
8668.00000    48.01357    3.40150    
8669.00000    50.66166    4.55008    
8670.00000    52.16616    5.20264    
8671.00000    50.55590    4.27628    
8672.00000    49.65259    3.75662    
8673.00000    48.58355    2.91364    
8674.00000    47.99396    2.44873    
8675.00000    46.57649    2.23612    
8676.00000    45.80137    2.11987    
8677.00000    47.30309    2.01296    
8678.00000    48.11032    1.95549    
8679.00000    48.82822    1.90649    
8680.00000    49.21082    1.88038    
8681.00000    48.96219    1.87577    
8682.00000    48.82970    1.87331    
8683.00000    50.03064    1.90355    
8684.00000    50.66516    1.91953    
8685.00000    49.74593    1.88574    
8686.00000    49.26025    1.86788    
8687.00000    49.17010    1.83147    
8688.00000    49.12246    1.81224    
8689.00000    48.45732    1.80959    
8690.00000    48.10284    1.80818    
8691.00000    50.09137    1.86740    
8692.00000    51.14203    1.89868    
8693.00000    51.93705    1.92001    
8694.00000    52.36074    1.93138    
8695.00000    50.90299    2.01424    
8696.00000    50.11939    2.05878    
8697.00000    52.07624    2.43251    
8698.00000    53.13718    2.63513    
8699.00000    52.40966    2.88764    
8700.00000    52.00842    3.02691    
8701.00000    50.92756    2.64483    
8702.00000    50.32123    2.43049    
8703.00000    51.42322    2.20234    
8704.00000    52.05197    2.07216    
8705.00000    50.24436    1.98273    
8706.00000    49.20429    1.93127    
8707.00000    50.26651    1.99237    
8708.00000    50.89328    2.02842    
8709.00000    54.90387    2.54692    
8710.00000    57.32026    2.85932    
8711.00000    52.42193    3.72171    
8712.00000    49.40877    4.25220    
8713.00000    50.43092    3.78412    
8714.00000    51.07546    3.48896    
8715.00000    50.46307    2.71926    
8716.00000    50.06403    2.21772    
8717.00000    49.94244    2.05439    
8718.00000    49.86058    1.94444    
8719.00000    50.43345    1.88752    
8720.00000    50.82860    1.84826    
8721.00000    48.94132    1.80198    
8722.00000    47.59145    1.76888    
8723.00000    49.08857    1.78160    
8724.00000    50.19867    1.79103    
8725.00000    50.32081    1.82553    
8726.00000    50.41431    1.85194    
8727.00000    50.69465    1.90262    
8728.00000    50.91794    1.94300    
8729.00000    51.43800    1.94875    
8730.00000    51.86891    1.95352    
8731.00000    50.91935    1.95878    
8732.00000    50.09778    1.96333    
8733.00000    51.85429    1.99736    
8734.00000    53.42864    2.02786    
8735.00000    52.05358    1.99807    
8736.00000    50.76185    1.97009    
8737.00000    51.14380    1.94285    
8738.00000    51.51983    1.91604    
8739.00000    50.83731    1.89104    
8740.00000    50.13312    1.86524    
8741.00000    50.32253    1.85693    
8742.00000    50.52896    1.84786    
8743.00000    49.81121    1.84122    
8744.00000    48.98814    1.83360    
8745.00000    51.39878    1.91481    
8746.00000    54.31967    2.01321    
8747.00000    52.41426    2.03287    
8748.00000    49.99342    2.05784    
8749.00000    49.22404    2.03396    
8750.00000    48.18643    2.00175    
8751.00000    49.63034    1.99613    
8752.00000    51.70682    1.98805    
8753.00000    51.69540    1.96741    
8754.00000    51.67786    1.93574    
8755.00000    51.89127    1.99895    
8756.00000    52.24109    2.10257    
8757.00000    52.34404    2.29872    
8758.00000    52.52447    2.64252    
8759.00000    53.01393    2.62915    
8760.00000    53.94031    2.60384    
8761.00000    53.85614    2.45760    
8762.00000    53.68532    2.16079    
8763.00000    53.07972    2.09561    
8764.00000    51.74739    1.95220    
8765.00000    51.62071    1.95236    
8766.00000    51.31642    1.95275    
8767.00000    51.42562    1.94861    
8768.00000    51.71294    1.93772    
8769.00000    50.83351    1.92220    
8770.00000    48.27577    1.87705    
8771.00000    48.90794    1.88735    
8772.00000    50.95073    1.92064    
8773.00000    51.55337    1.93173    
8774.00000    53.75575    1.97226    
8775.00000    53.95513    1.98826    
8776.00000    54.77656    2.05417    
8777.00000    54.15668    2.05663    
8778.00000    51.21052    2.06834    
8779.00000    51.43982    2.06936    
8780.00000    52.68726    2.07491    
8781.00000    52.79055    2.06264    
8782.00000    53.46494    1.98251    
8783.00000    53.30794    1.97450    
8784.00000    52.04220    1.90989    
8785.00000    51.93663    1.91001    
8786.00000    50.82754    1.91126    
8787.00000    50.84297    1.91514    
8788.00000    51.07449    1.97326    
8789.00000    51.05539    1.97137    
8790.00000    50.59730    1.92626    
8791.00000    50.62645    1.92674    
8792.00000    52.46292    1.95701    
8793.00000    52.46292    1.95701    
8794.00000    49.94458    1.98363    
8795.00000    49.92725    1.98381    
8796.00000    49.13133    2.00326    
8797.00000    49.10400    2.00393    
8798.00000    53.05804    2.12620    
8799.00000    53.30414    2.13381    
8800.00000    52.09345    2.17688    
8801.00000    51.98104    2.18088    
8802.00000    50.21162    2.02358    
8803.00000    49.98995    2.00388    
8804.00000    47.87478    1.93381    
8805.00000    47.53702    1.92262    
8806.00000    47.53289    2.02968    
8807.00000    47.53207    2.05099    
8808.00000    49.16159    2.20077    
8809.00000    49.54975    2.23644    
8810.00000    50.55932    2.22891    
8811.00000    50.84524    2.22678    
8812.00000    51.22126    2.14036    
8813.00000    51.34660    2.11155    
8814.00000    50.07803    2.02009    
8815.00000    49.58641    1.98464    
8816.00000    51.02895    1.98328    
8817.00000    51.67575    1.98267    
8818.00000    51.10080    1.97605    
8819.00000    50.80482    1.97264    
8820.00000    51.56930    1.99154    
8821.00000    52.01850    2.00265    
8822.00000    51.65611    2.01023    
8823.00000    51.41511    2.01528    
8824.00000    52.52419    2.06283    
8825.00000    53.36649    2.09894    
8826.00000    52.68386    2.07822    
8827.00000    52.09325    2.06029    
8828.00000    51.74617    2.02922    
8829.00000    51.40448    1.99864    
8830.00000    51.75731    2.00325    
8831.00000    52.15561    2.00846    
8832.00000    51.89599    2.01796    
8833.00000    51.55953    2.03027    
8834.00000    51.74836    2.05630    
8835.00000    52.02886    2.09497    
8836.00000    52.12363    2.11854    
8837.00000    52.28560    2.15881    
8838.00000    52.96202    2.15262    
8839.00000    54.31092    2.14028    
8840.00000    53.64731    2.13748    
8841.00000    52.09020    2.13090    
8842.00000    52.43763    2.12838    
8843.00000    53.40786    2.12133    
8844.00000    53.51552    2.10778    
8845.00000    53.88303    2.06153    
8846.00000    54.57893    2.06544    
8847.00000    57.55622    2.08215    
8848.00000    56.86300    2.07050    
8849.00000    53.00588    2.00569    
8850.00000    52.97301    2.00603    
8851.00000    52.72297    2.00859    
8852.00000    52.78800    2.00857    
8853.00000    53.55544    2.00823    
8854.00000    53.46583    2.01051    
8855.00000    51.26149    2.06640    
8856.00000    51.26149    2.06640    
8857.00000    53.78246    2.30107    
8858.00000    53.78246    2.30107    
8859.00000    53.36007    2.37037    
8860.00000    53.34246    2.37326    
8861.00000    47.89472    2.24065    
8862.00000    47.42050    2.22911    
8863.00000    50.84991    2.21515    
8864.00000    51.32240    2.21323    
8865.00000    50.05136    2.21455    
8866.00000    49.80898    2.21481    
8867.00000    50.50319    2.19397    
8868.00000    50.67909    2.18870    
8869.00000    48.19821    2.05810    
8870.00000    47.39689    2.01592    
8871.00000    48.52301    2.00215    
8872.00000    48.97654    1.99660    
8873.00000    51.19873    2.04950    
8874.00000    52.29363    2.07557    
8875.00000    50.38706    2.05053    
8876.00000    49.25262    2.03563    
8877.00000    50.00257    2.07798    
8878.00000    50.54113    2.10839    
8879.00000    51.16420    2.14373    
8880.00000    51.69488    2.17384    
8881.00000    50.04350    2.12003    
8882.00000    48.35296    2.06496    
8883.00000    48.44654    2.04093    
8884.00000    48.56129    2.01147    
8885.00000    48.98645    2.01849    
8886.00000    49.61289    2.02884    
8887.00000    50.59043    2.05219    
8888.00000    52.34787    2.09416    
8889.00000    52.23811    2.09057    
8890.00000    51.99443    2.08260    
8891.00000    38.38651    1.53754    
8892.00000    0.00000    0.00000    
8893.00000    0.00000    0.00000    
8894.00000    0.00000    0.00000    
8895.00000    0.00000    0.00000    
8896.00000    0.00000    0.00000    
8897.00000    0.00000    0.00000    
8898.00000    0.00000    0.00000    
8899.00000    0.00000    0.00000    
8900.00000    0.00000    0.00000    
8901.00000    0.00000    0.00000    
8902.00000    0.00000    0.00000    
8903.00000    0.00000    0.00000    
8904.00000    0.00000    0.00000    
8905.00000    0.00000    0.00000    
8906.00000    0.00000    0.00000    
8907.00000    0.00000    0.00000    
8908.00000    0.00000    0.00000    
8909.00000    0.00000    0.00000    
8910.00000    0.00000    0.00000    
8911.00000    0.00000    0.00000    
8912.00000    0.00000    0.00000    
8913.00000    0.00000    0.00000    
8914.00000    0.00000    0.00000    
8915.00000    0.00000    0.00000    
8916.00000    0.00000    0.00000    
8917.00000    0.00000    0.00000    
8918.00000    0.00000    0.00000    
8919.00000    0.00000    0.00000    
8920.00000    0.00000    0.00000    
8921.00000    0.00000    0.00000    
8922.00000    0.00000    0.00000    
8923.00000    0.00000    0.00000    
8924.00000    0.00000    0.00000    
8925.00000    0.00000    0.00000    
8926.00000    0.00000    0.00000    
8927.00000    0.00000    0.00000    
8928.00000    0.00000    0.00000    
8929.00000    0.00000    0.00000    
8930.00000    0.00000    0.00000    
8931.00000    0.00000    0.00000    
8932.00000    0.00000    0.00000    
8933.00000    0.00000    0.00000    
8934.00000    0.00000    0.00000    
8935.00000    0.00000    0.00000    
8936.00000    0.00000    0.00000    
8937.00000    0.00000    0.00000    
8938.00000    0.00000    0.00000    
8939.00000    0.00000    0.00000    
8940.00000    0.00000    0.00000    
8941.00000    0.00000    0.00000    
8942.00000    0.00000    0.00000    
8943.00000    0.00000    0.00000    
8944.00000    0.00000    0.00000    
8945.00000    0.00000    0.00000    
8946.00000    0.00000    0.00000    
8947.00000    0.00000    0.00000    
8948.00000    0.00000    0.00000    
8949.00000    0.00000    0.00000    
8950.00000    0.00000    0.00000    
8951.00000    0.00000    0.00000    
8952.00000    0.00000    0.00000    
8953.00000    0.00000    0.00000    
8954.00000    0.00000    0.00000    
8955.00000    0.00000    0.00000    
8956.00000    0.00000    0.00000    
8957.00000    0.00000    0.00000    
8958.00000    0.00000    0.00000    
8959.00000    0.00000    0.00000    
8960.00000    0.00000    0.00000    
8961.00000    0.00000    0.00000    
8962.00000    0.00000    0.00000    
8963.00000    0.00000    0.00000    
8964.00000    0.00000    0.00000    
8965.00000    0.00000    0.00000    
8966.00000    0.00000    0.00000    
8967.00000    0.00000    0.00000    
8968.00000    0.00000    0.00000    
8969.00000    0.00000    0.00000    
8970.00000    0.00000    0.00000    
8971.00000    0.00000    0.00000    
8972.00000    0.00000    0.00000    
8973.00000    0.00000    0.00000    
8974.00000    0.00000    0.00000    
8975.00000    0.00000    0.00000    
8976.00000    0.00000    0.00000    
8977.00000    0.00000    0.00000    
8978.00000    0.00000    0.00000    
8979.00000    0.00000    0.00000    
8980.00000    0.00000    0.00000    
8981.00000    0.00000    0.00000    
8982.00000    0.00000    0.00000    
8983.00000    0.00000    0.00000    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
