7778.00000    27.76550    1.24189    
7779.00000    26.61686    1.45554    
7780.00000    27.63565    1.48651    
7781.00000    30.30323    1.56761    
7782.00000    29.03360    1.47375    
7783.00000    27.68207    1.37384    
7784.00000    26.83153    1.26786    
7785.00000    26.45365    1.22078    
7786.00000    28.27240    1.17207    
7787.00000    28.36958    1.16390    
7788.00000    27.53187    1.14054    
7789.00000    28.13117    1.15737    
7790.00000    29.43772    1.19406    
7791.00000    28.59509    1.21653    
7792.00000    27.81885    1.23722    
7793.00000    28.15150    1.31723    
7794.00000    28.27669    1.34735    
7795.00000    29.07724    1.39794    
7796.00000    28.79973    1.38591    
7797.00000    26.66777    1.28611    
7798.00000    26.76731    1.24502    
7799.00000    26.95817    1.16623    
7800.00000    26.57307    1.12735    
7801.00000    26.25399    1.09513    
7802.00000    26.98615    1.10975    
7803.00000    27.23020    1.11463    
7804.00000    30.17251    1.24161    
7805.00000    30.01374    1.27154    
7806.00000    28.37502    1.39949    
7807.00000    28.12454    1.48137    
7808.00000    27.67612    1.62794    
7809.00000    28.66872    1.64453    
7810.00000    29.44844    1.65757    
7811.00000    27.50120    1.41471    
7812.00000    26.89206    1.33874    
7813.00000    26.64261    1.19522    
7814.00000    26.47769    1.18101    
7815.00000    25.69265    1.13749    
7816.00000    26.42799    1.13969    
7817.00000    27.70599    1.14351    
7818.00000    28.21593    1.13773    
7819.00000    28.60864    1.13328    
7820.00000    28.75035    1.13090    
7821.00000    28.79396    1.13017    
7822.00000    27.80299    1.12105    
7823.00000    28.03115    1.12620    
7824.00000    29.41779    1.15482    
7825.00000    29.37151    1.16977    
7826.00000    29.28902    1.19643    
7827.00000    28.85504    1.24752    
7828.00000    28.51346    1.28774    
7829.00000    29.33242    1.30040    
7830.00000    29.59555    1.30447    
7831.00000    27.69219    1.20660    
7832.00000    27.55521    1.19537    
7833.00000    27.29864    1.15851    
7834.00000    27.72087    1.16031    
7835.00000    28.51827    1.16372    
7836.00000    27.92845    1.17636    
7837.00000    27.43002    1.18703    
7838.00000    26.87119    1.33839    
7839.00000    26.67158    1.39246    
7840.00000    28.49231    1.53576    
7841.00000    28.52420    1.52461    
7842.00000    27.86164    1.37974    
7843.00000    27.71774    1.33165    
7844.00000    27.41512    1.23051    
7845.00000    27.33544    1.21285    
7846.00000    27.26073    1.19629    
7847.00000    27.98308    1.18937    
7848.00000    28.27958    1.18653    
7849.00000    29.33213    1.15607    
7850.00000    29.29463    1.15033    
7851.00000    27.83328    1.12700    
7852.00000    27.64132    1.12782    
7853.00000    27.16696    1.12986    
7854.00000    27.16157    1.14354    
7855.00000    27.15571    1.15837    
7856.00000    27.82486    1.16510    
7857.00000    28.15310    1.16840    
7858.00000    28.81182    1.16887    
7859.00000    28.82763    1.16868    
7860.00000    27.17431    1.16391    
7861.00000    27.50200    1.17101    
7862.00000    28.53280    1.19335    
7863.00000    28.38135    1.19495    
7864.00000    28.18114    1.19706    
7865.00000    28.74910    1.22599    
7866.00000    29.09487    1.24359    
7867.00000    28.86986    1.23325    
7868.00000    28.81709    1.23082    
7869.00000    27.23120    1.14767    
7870.00000    27.24581    1.14085    
7871.00000    27.32330    1.11176    
7872.00000    27.43946    1.13199    
7873.00000    27.63469    1.16599    
7874.00000    28.22236    1.26154    
7875.00000    28.68399    1.33659    
7876.00000    28.41582    1.34422    
7877.00000    28.32480    1.34680    
7878.00000    25.67185    1.16553    
7879.00000    25.77420    1.14932    
7880.00000    27.88448    1.12357    
7881.00000    27.67713    1.12066    
7882.00000    27.20613    1.11406    
7883.00000    27.55643    1.13485    
7884.00000    27.92069    1.15647    
7885.00000    28.57476    1.18853    
7886.00000    28.88996    1.20399    
7887.00000    27.77417    1.20235    
7888.00000    27.62102    1.20107    
7889.00000    28.30923    1.17792    
7890.00000    28.29872    1.17203    
7891.00000    28.26303    1.15202    
7892.00000    28.32417    1.15084    
7893.00000    28.41210    1.14913    
7894.00000    27.79554    1.14345    
7895.00000    27.37112    1.13954    
7896.00000    27.65577    1.15078    
7897.00000    27.73869    1.15405    
7898.00000    28.75663    1.17986    
7899.00000    28.63261    1.17859    
7900.00000    27.55059    1.16295    
7901.00000    27.96018    1.15880    
7902.00000    28.84308    1.14983    
7903.00000    28.94323    1.14938    
7904.00000    29.04376    1.14893    
7905.00000    27.27897    1.13865    
7906.00000    26.44355    1.13379    
7907.00000    26.48295    1.15282    
7908.00000    26.51862    1.15686    
7909.00000    27.26533    1.17996    
7910.00000    27.07702    1.16937    
7911.00000    26.39277    1.13088    
7912.00000    26.68511    1.14353    
7913.00000    27.13465    1.16298    
7914.00000    27.44820    1.21608    
7915.00000    27.68302    1.25585    
7916.00000    26.31577    1.20160    
7917.00000    25.86357    1.18366    
7918.00000    25.88587    1.13980    
7919.00000    26.13106    1.14056    
7920.00000    28.21761    1.17619    
7921.00000    28.30511    1.17619    
7922.00000    28.52873    1.17619    
7923.00000    28.29544    1.16723    
7924.00000    28.01720    1.15655    
7925.00000    28.44326    1.15434    
7926.00000    28.69256    1.15305    
7927.00000    26.99308    1.13074    
7928.00000    26.58315    1.12535    
7929.00000    27.77644    1.15499    
7930.00000    28.15592    1.16050    
7931.00000    30.08983    1.18738    
7932.00000    28.63581    1.16634    
7933.00000    25.67825    1.12354    
7934.00000    26.37172    1.14338    
7935.00000    27.05980    1.16306    
7936.00000    27.57894    1.16167    
7937.00000    27.82912    1.16100    
7938.00000    26.43260    1.13031    
7939.00000    26.18696    1.12470    
7940.00000    26.57047    1.12155    
7941.00000    26.80513    1.12580    
7942.00000    27.80909    1.14396    
7943.00000    27.29419    1.14291    
7944.00000    26.38021    1.14105    
7945.00000    26.07146    1.14557    
7946.00000    25.80116    1.14952    
7947.00000    26.53104    1.16935    
7948.00000    26.83850    1.17770    
7949.00000    26.63582    1.19936    
7950.00000    26.64133    1.20296    
7951.00000    27.42982    1.21302    
7952.00000    27.33714    1.20647    
7953.00000    26.99045    1.18197    
7954.00000    27.37328    1.17914    
7955.00000    27.99952    1.17451    
7956.00000    27.88095    1.18429    
7957.00000    27.78289    1.19239    
7958.00000    26.49000    1.20001    
7959.00000    25.97918    1.20302    
7960.00000    25.49106    1.17598    
7961.00000    25.54131    1.17801    
7962.00000    27.67448    1.28217    
7963.00000    27.89308    1.25946    
7964.00000    28.68052    1.17767    
7965.00000    28.07291    1.16740    
7966.00000    27.09533    1.15087    
7967.00000    27.50033    1.15837    
7968.00000    27.83327    1.16454    
7969.00000    28.90814    1.19191    
7970.00000    29.33897    1.20289    
7971.00000    28.09545    1.18608    
7972.00000    27.85208    1.18235    
7973.00000    26.25351    1.15127    
7974.00000    26.68095    1.15601    
7975.00000    28.29881    1.17393    
7976.00000    28.23221    1.17521    
7977.00000    28.11980    1.17738    
7978.00000    27.42667    1.17581    
7979.00000    26.82461    1.17444    
7980.00000    27.46151    1.20061    
7981.00000    27.73739    1.21194    
7982.00000    28.45534    1.22177    
7983.00000    28.50972    1.22219    
7984.00000    25.90017    1.17294    
7985.00000    26.13016    1.17049    
7986.00000    27.14627    1.15966    
7987.00000    27.56549    1.17477    
7988.00000    28.36235    1.20349    
7989.00000    27.04694    1.19764    
7990.00000    25.75949    1.19190    
7991.00000    26.42784    1.20555    
7992.00000    26.76447    1.21243    
7993.00000    28.96721    1.24577    
7994.00000    29.43383    1.25283    
7995.00000    26.80819    1.21724    
7996.00000    26.63652    1.21459    
7997.00000    25.87312    1.20232    
7998.00000    26.11047    1.20980    
7999.00000    26.65464    1.22696    
8000.00000    26.24987    1.23724    
8001.00000    25.77649    1.24925    
8002.00000    26.64463    1.24076    
8003.00000    27.17976    1.23553    
8004.00000    26.47523    1.24375    
8005.00000    26.27115    1.24613    
8006.00000    30.26599    1.32383    
8007.00000    30.39564    1.32670    
8008.00000    28.69914    1.29733    
8009.00000    28.74947    1.29088    
8010.00000    28.90367    1.27114    
8011.00000    28.30383    1.24971    
8012.00000    27.40917    1.21774    
8013.00000    28.38147    1.23373    
8014.00000    29.15742    1.24649    
8015.00000    28.33233    1.24688    
8016.00000    27.99525    1.24705    
8017.00000    28.54473    1.27168    
8018.00000    28.61425    1.27553    
8019.00000    27.72654    1.27436    
8020.00000    27.71393    1.27170    
8021.00000    27.65317    1.25886    
8022.00000    28.14774    1.25248    
8023.00000    29.16720    1.23931    
8024.00000    27.61535    1.21412    
8025.00000    25.92745    1.18672    
8026.00000    26.15219    1.18451    
8027.00000    26.28369    1.18321    
8028.00000    27.96843    1.21040    
8029.00000    28.43747    1.21796    
8030.00000    28.19109    1.21651    
8031.00000    28.27000    1.21833    
8032.00000    29.32849    1.23952    
8033.00000    28.87597    1.23600    
8034.00000    27.38965    1.22443    
8035.00000    27.68479    1.23313    
8036.00000    28.15477    1.24698    
8037.00000    28.40506    1.25271    
8038.00000    28.62246    1.25769    
8039.00000    27.65981    1.23418    
8040.00000    27.21525    1.22332    
8041.00000    28.34280    1.23025    
8042.00000    28.56884    1.23164    
8043.00000    26.21314    1.18606    
8044.00000    26.44557    1.18671    
8045.00000    28.34990    1.19735    
8046.00000    27.85135    1.19190    
8047.00000    26.53956    1.17758    
8048.00000    26.17894    1.17487    
8049.00000    25.68967    1.17120    
8050.00000    27.36180    1.20342    
8051.00000    28.62163    1.22770    
8052.00000    28.01528    1.22996    
8053.00000    27.77572    1.23086    
8054.00000    27.76588    1.22626    
8055.00000    27.76508    1.22556    
8056.00000    27.87709    1.22979    
8057.00000    28.29746    1.23630    
8058.00000    30.65419    1.27274    
8059.00000    30.34203    1.26351    
8060.00000    29.59922    1.24154    
8061.00000    29.16765    1.23945    
8062.00000    28.62366    1.23681    
8063.00000    27.97974    1.22890    
8064.00000    27.52378    1.22329    
8065.00000    28.13023    1.22341    
8066.00000    28.35735    1.22345    
8067.00000    27.15733    1.20001    
8068.00000    26.97933    1.19654    
8069.00000    27.06702    1.19944    
8070.00000    27.20425    1.20490    
8071.00000    27.95640    1.23485    
8072.00000    27.63619    1.23334    
8073.00000    26.87422    1.22975    
8074.00000    26.58699    1.21770    
8075.00000    26.21914    1.20228    
8076.00000    27.70640    1.23175    
8077.00000    28.78735    1.25317    
8078.00000    28.74651    1.25051    
8079.00000    28.73054    1.24948    
8080.00000    28.94884    1.27269    
8081.00000    28.98485    1.27652    
8082.00000    28.78814    1.27110    
8083.00000    28.54857    1.27323    
8084.00000    27.03833    1.28670    
8085.00000    27.25015    1.31854    
8086.00000    27.81023    1.40274    
8087.00000    26.68099    1.47367    
8088.00000    25.07008    1.57484    
8089.00000    30.24243    1.67258    
8090.00000    34.47770    1.75262    
8091.00000    30.47188    1.63397    
8092.00000    28.65932    1.58029    
8093.00000    27.07678    1.54249    
8094.00000    26.74041    1.53445    
8095.00000    26.33218    1.89471    
8096.00000    26.79193    1.90468    
8097.00000    31.19138    1.86323    
8098.00000    30.74852    1.78838    
8099.00000    29.28595    1.54120    
8100.00000    28.07120    1.47434    
8101.00000    25.96888    1.35862    
8102.00000    27.05425    1.39385    
8103.00000    28.13539    1.42894    
8104.00000    26.90614    1.55451    
8105.00000    26.20774    1.62584    
8106.00000    27.65590    1.76440    
8107.00000    28.08723    1.80566    
8108.00000    28.20508    1.71430    
8109.00000    28.21543    1.69459    
8110.00000    28.15591    1.43315    
8111.00000    28.09865    1.41428    
8112.00000    27.81700    1.32142    
8113.00000    28.25614    1.31861    
8114.00000    29.27937    1.31208    
8115.00000    27.43965    1.30050    
8116.00000    25.01721    1.28526    
8117.00000    26.68591    1.37210    
8118.00000    27.97352    1.43910    
8119.00000    29.59739    1.46707    
8120.00000    30.30898    1.47932    
8121.00000    27.95879    1.36001    
8122.00000    27.46094    1.33474    
8123.00000    27.54705    1.26467    
8124.00000    27.51881    1.26223    
8125.00000    27.16612    1.27192    
8126.00000    27.22550    1.27288    
8127.00000    27.44505    1.27641    
8128.00000    27.71913    1.27847    
8129.00000    28.24807    1.28245    
8130.00000    28.40153    1.28068    
8131.00000    28.57342    1.27870    
8132.00000    28.65103    1.28592    
8133.00000    28.70285    1.29074    
8134.00000    28.06509    1.28852    
8135.00000    27.82507    1.28769    
8136.00000    27.32298    1.28771    
8137.00000    27.23613    1.28771    
8138.00000    26.22606    1.27328    
8139.00000    26.34914    1.27409    
8140.00000    27.58963    1.28368    
8141.00000    27.20153    1.27706    
8142.00000    25.90210    1.25487    
8143.00000    26.52496    1.26818    
8144.00000    27.64474    1.29210    
8145.00000    27.96147    1.31594    
8146.00000    28.30262    1.34161    
8147.00000    29.40774    1.44354    
8148.00000    30.12786    1.50996    
8149.00000    25.75903    1.90848    
8150.00000    24.13498    2.05662    
8151.00000    34.52939    2.60839    
8152.00000    36.33427    2.70420    
8153.00000    30.44559    2.45349    
8154.00000    29.93404    2.37081    
8155.00000    26.58779    1.65929    
8156.00000    26.91506    1.64169    
8157.00000    28.06736    1.57975    
8158.00000    28.12778    1.65176    
8159.00000    28.24389    1.79012    
8160.00000    28.25398    1.76549    
8161.00000    28.26570    1.73691    
8162.00000    25.91573    1.52679    
8163.00000    24.24167    1.37711    
8164.00000    27.08822    1.34662    
8165.00000    28.28448    1.33381    
8166.00000    26.96519    1.33530    
8167.00000    26.68288    1.33562    
8168.00000    26.34792    1.35976    
8169.00000    26.51523    1.36834    
8170.00000    29.23563    1.47193    
8171.00000    29.06281    1.47192    
8172.00000    28.28672    1.47184    
8173.00000    28.07366    1.43247    
8174.00000    27.57607    1.34053    
8175.00000    27.26020    1.31531    
8176.00000    26.81946    1.28013    
8177.00000    27.32556    1.28836    
8178.00000    27.76690    1.29553    
8179.00000    27.19378    1.29408    
8180.00000    26.88571    1.29330    
8181.00000    27.97599    1.30193    
8182.00000    28.30793    1.30456    
8183.00000    27.38786    1.29962    
8184.00000    27.26897    1.29903    
8185.00000    28.01726    1.39825    
8186.00000    27.86455    1.41904    
8187.00000    26.69203    1.57872    
8188.00000    27.35343    1.65382    
8189.00000    29.57404    1.90594    
8190.00000    28.60557    1.81655    
8191.00000    26.75668    1.64590    
8192.00000    27.06513    1.50776    
8193.00000    27.43158    1.34365    
8194.00000    26.75503    1.31155    
8195.00000    26.24530    1.28737    
8196.00000    26.17912    1.29441    
8197.00000    26.14876    1.29764    
8198.00000    27.25152    1.31662    
8199.00000    27.53093    1.32143    
8200.00000    26.59121    1.30829    
8201.00000    26.52926    1.31427    
8202.00000    27.93276    1.64532    
8203.00000    28.13634    1.76166    
8204.00000    29.46561    2.52127    
8205.00000    30.15606    2.57677    
8206.00000    32.31651    2.75040    
8207.00000    30.04844    2.36787    
8208.00000    25.90076    1.66832    
8209.00000    26.13719    1.51229    
8210.00000    26.40833    1.33336    
8211.00000    26.82292    1.30019    
8212.00000    27.13034    1.27560    
8213.00000    26.64368    1.29050    
8214.00000    26.41842    1.29739    
8215.00000    25.76385    1.31685    
8216.00000    25.59092    1.32200    
8217.00000    25.86014    1.37913    
8218.00000    25.89148    1.38715    
8219.00000    26.08854    1.60327    
8220.00000    26.30220    1.61739    
8221.00000    27.97466    1.72785    
8222.00000    27.56093    1.66604    
8223.00000    26.11649    1.45024    
8224.00000    26.26007    1.40059    
8225.00000    26.55276    1.29938    
8226.00000    27.19849    1.31197    
8227.00000    28.03535    1.32829    
8228.00000    27.03476    1.32975    
8229.00000    26.18254    1.33100    
8230.00000    27.02604    1.37217    
8231.00000    27.49124    1.39488    
8232.00000    30.01640    1.68021    
8233.00000    30.86251    1.77582    
8234.00000    21.47004    2.19331    
8235.00000    19.85806    2.26496    
8236.00000    36.48219    2.44649    
8237.00000    36.33855    2.40776    
8238.00000    22.80359    1.68340    
8239.00000    23.42946    1.62985    
8240.00000    26.57358    1.36086    
8241.00000    26.42008    1.33484    
8242.00000    26.00201    1.26398    
8243.00000    26.18889    1.26227    
8244.00000    26.50692    1.25935    
8245.00000    26.01661    1.26117    
8246.00000    25.46526    1.26322    
8247.00000    27.54721    1.29079    
8248.00000    29.10335    1.31139    
8249.00000    27.22330    1.29299    
8250.00000    26.30514    1.28400    
8251.00000    27.45517    1.32082    
8252.00000    27.79581    1.33173    
8253.00000    28.71741    1.41342    
8254.00000    28.85142    1.42530    
8255.00000    25.21399    1.63870    
8256.00000    25.45932    1.65664    
8257.00000    29.98749    1.81210    
8258.00000    29.60450    1.77290    
8259.00000    27.73356    1.58138    
8260.00000    27.50103    1.52544    
8261.00000    26.86452    1.37234    
8262.00000    27.16751    1.36298    
8263.00000    27.69410    1.34672    
8264.00000    28.35789    1.38203    
8265.00000    29.12811    1.42299    
8266.00000    28.38910    1.59520    
8267.00000    27.81203    1.72967    
8268.00000    26.36763    2.16084    
8269.00000    25.61430    2.38572    
8270.00000    31.50114    2.44635    
8271.00000    33.43288    2.46625    
8272.00000    27.68589    1.66579    
8273.00000    26.66083    1.52302    
8274.00000    26.38232    1.33510    
8275.00000    26.34689    1.32309    
8276.00000    25.87439    1.30453    
8277.00000    25.79825    1.30480    
8278.00000    25.29680    1.30663    
8279.00000    25.54719    1.30959    
8280.00000    26.39723    1.31963    
8281.00000    26.73608    1.32032    
8282.00000    27.45510    1.32179    
8283.00000    26.95148    1.30715    
8284.00000    26.23593    1.28635    
8285.00000    26.38923    1.29403    
8286.00000    26.53897    1.30153    
8287.00000    26.14228    1.29804    
8288.00000    25.87522    1.29569    
8289.00000    27.99822    1.33085    
8290.00000    28.95447    1.34669    
8291.00000    28.48637    1.34869    
8292.00000    28.35380    1.34925    
8293.00000    28.87938    1.38198    
8294.00000    28.95581    1.38674    
8295.00000    27.31703    1.48138    
8296.00000    27.33694    1.49280    
8297.00000    28.85889    1.63526    
8298.00000    28.75615    1.61962    
8299.00000    28.12828    1.52401    
8300.00000    27.52251    1.48071    
8301.00000    25.49985    1.33616    
8302.00000    25.74126    1.34349    
8303.00000    26.25816    1.35920    
8304.00000    27.30156    1.44169    
8305.00000    28.83271    1.56274    
8306.00000    27.05157    1.71273    
8307.00000    25.23530    1.86567    
8308.00000    26.24639    1.88143    
8309.00000    26.97247    1.89274    
8310.00000    25.24293    1.63279    
8311.00000    24.38322    1.50357    
8312.00000    25.30918    1.37963    
8313.00000    25.61143    1.33917    
8314.00000    27.88634    1.37529    
8315.00000    28.31701    1.38212    
8316.00000    26.01142    1.33112    
8317.00000    25.86848    1.32741    
8318.00000    29.72731    1.36226    
8319.00000    29.47390    1.35928    
8320.00000    27.13243    1.33181    
8321.00000    26.61221    1.32633    
8322.00000    24.26845    1.30163    
8323.00000    25.01400    1.32309    
8324.00000    27.09600    1.38303    
8325.00000    26.55206    1.36880    
8326.00000    25.53141    1.34209    
8327.00000    24.74516    1.31709    
8328.00000    23.70159    1.28390    
8329.00000    24.23249    1.28766    
8330.00000    24.73907    1.29124    
8331.00000    26.07080    1.31736    
8332.00000    26.98198    1.33524    
8333.00000    26.91351    1.33987    
8334.00000    26.88081    1.34208    
8335.00000    25.93667    1.31461    
8336.00000    25.63494    1.30583    
8337.00000    25.02009    1.30783    
8338.00000    24.90113    1.30822    
8339.00000    27.77853    1.41003    
8340.00000    28.03566    1.41912    
8341.00000    27.39256    1.48318    
8342.00000    27.36440    1.48023    
8343.00000    27.04570    1.44215    
8344.00000    26.74804    1.43386    
8345.00000    25.11660    1.38838    
8346.00000    25.50396    1.39674    
8347.00000    26.76933    1.42404    
8348.00000    25.89347    1.45746    
8349.00000    23.96657    1.53101    
8350.00000    25.98271    1.58759    
8351.00000    29.14083    1.67623    
8352.00000    28.25367    1.60181    
8353.00000    27.24031    1.51680    
8354.00000    27.91646    1.45603    
8355.00000    28.48559    1.40487    
8356.00000    26.00885    1.33733    
8357.00000    24.48531    1.29578    
8358.00000    25.28837    1.33181    
8359.00000    25.64190    1.34767    
8360.00000    27.34978    1.39058    
8361.00000    27.85286    1.40322    
8362.00000    26.09864    1.36489    
8363.00000    25.78098    1.35794    
8364.00000    25.49365    1.34551    
8365.00000    25.46863    1.34443    
8366.00000    26.70387    1.38097    
8367.00000    26.74006    1.38174    
8368.00000    27.14024    1.38949    
8369.00000    27.09923    1.39002    
8370.00000    26.84859    1.39321    
8371.00000    26.73450    1.38846    
8372.00000    26.31269    1.37091    
8373.00000    25.53602    1.35951    
8374.00000    23.60756    1.33121    
8375.00000    25.52637    1.36827    
8376.00000    28.96140    1.43462    
8377.00000    27.53633    1.41907    
8378.00000    25.64487    1.39843    
8379.00000    25.96669    1.39344    
8380.00000    26.28851    1.38846    
8381.00000    25.55094    1.36274    
8382.00000    24.99523    1.34336    
8383.00000    24.47692    1.32687    
8384.00000    24.18616    1.31762    
8385.00000    25.70803    1.35451    
8386.00000    26.33271    1.36965    
8387.00000    26.85203    1.41162    
8388.00000    27.00078    1.42364    
8389.00000    24.75751    1.42461    
8390.00000    24.34823    1.42479    
8391.00000    25.56888    1.44244    
8392.00000    25.68079    1.44406    
8393.00000    27.15073    1.44058    
8394.00000    27.22729    1.44402    
8395.00000    28.22237    1.50936    
8396.00000    28.26903    1.51833    
8397.00000    28.62055    1.58587    
8398.00000    28.37773    1.57606    
8399.00000    27.29090    1.53219    
8400.00000    26.54237    1.50021    
8401.00000    24.27323    1.40325    
8402.00000    25.73809    1.41417    
8403.00000    28.93168    1.43798    
8404.00000    27.42663    1.41684    
8405.00000    24.99007    1.38261    
8406.00000    25.80039    1.40414    
8407.00000    26.80973    1.43096    
8408.00000    26.65107    1.46584    
8409.00000    26.49848    1.49939    
8410.00000    26.46497    1.49282    
8411.00000    26.43992    1.48790    
8412.00000    27.74222    1.50623    
8413.00000    28.48839    1.51673    
8414.00000    26.95141    1.55734    
8415.00000    26.28717    1.57489    
8416.00000    27.92612    1.71809    
8417.00000    28.44157    1.76313    
8418.00000    24.94267    1.79236    
8419.00000    24.20148    1.79855    
8420.00000    26.05357    1.82766    
8421.00000    26.29018    1.83138    
8422.00000    28.83459    1.87710    
8423.00000    28.95661    1.87995    
8424.00000    25.70263    1.91641    
8425.00000    25.70299    1.92237    
8426.00000    25.70804    2.00610    
8427.00000    26.08379    2.01673    
8428.00000    28.69075    2.09052    
8429.00000    28.21211    2.08814    
8430.00000    26.11114    2.07769    
8431.00000    25.73964    2.07203    
8432.00000    24.60155    2.05467    
8433.00000    23.76111    2.04515    
8434.00000    21.82540    2.02321    
8435.00000    23.68334    2.00442    
8436.00000    26.98131    1.97107    
8437.00000    26.31581    1.97982    
8438.00000    25.38908    1.99200    
8439.00000    24.39117    1.91682    
8440.00000    23.28649    1.83360    
8441.00000    25.00466    1.77500    
8442.00000    26.52070    1.72330    
8443.00000    26.99214    1.63288    
8444.00000    27.32529    1.56899    
8445.00000    25.84000    1.57744    
8446.00000    25.02085    1.58210    
8447.00000    25.12409    1.71599    
8448.00000    25.16850    1.77359    
8449.00000    26.63963    1.94654    
8450.00000    27.11985    2.00300    
8451.00000    27.41841    2.03521    
8452.00000    27.48953    2.04289    
8453.00000    24.54892    2.00409    
8454.00000    24.07548    1.99784    
8455.00000    27.85818    2.06015    
8456.00000    28.20941    2.06593    
8457.00000    27.80905    2.03657    
8458.00000    27.76417    2.03690    
8459.00000    26.32735    2.09654    
8460.00000    26.77918    2.10952    
8461.00000    32.41513    2.27145    
8462.00000    31.65874    2.26607    
8463.00000    26.36401    2.22840    
8464.00000    26.22389    2.19801    
8465.00000    25.56687    2.05552    
8466.00000    25.99954    2.01985    
8467.00000    27.47658    1.89808    
8468.00000    27.07443    1.90765    
8469.00000    26.02656    1.93260    
8470.00000    25.72761    1.95389    
8471.00000    25.11002    1.99785    
8472.00000    24.90407    1.94118    
8473.00000    24.56508    1.84789    
8474.00000    23.81179    1.82019    
8475.00000    22.79588    1.78284    
8476.00000    24.24999    1.74590    
8477.00000    25.85967    1.70501    
8478.00000    26.49869    1.73489    
8479.00000    27.08276    1.76220    
8480.00000    26.03069    1.75946    
8481.00000    25.23803    1.75740    
8482.00000    25.82188    1.66912    
8483.00000    26.18552    1.61414    
8484.00000    26.44583    1.64684    
8485.00000    26.57810    1.66346    
8486.00000    28.31914    1.79563    
8487.00000    29.02704    1.84937    
8488.00000    26.86222    1.70338    
8489.00000    26.17038    1.65673    
8490.00000    26.46166    1.59373    
8491.00000    26.53325    1.57825    
8492.00000    27.16318    1.55545    
8493.00000    27.27725    1.55132    
8494.00000    22.95455    1.50326    
8495.00000    22.42369    1.49736    
8496.00000    20.28737    1.53177    
8497.00000    20.13781    1.53418    
8498.00000    20.24962    1.57059    
8499.00000    20.29194    1.57065    
8500.00000    21.94804    1.53830    
8501.00000    22.23865    1.54096    
8502.00000    26.38957    1.57896    
8503.00000    26.06672    1.57630    
8504.00000    23.38411    1.55419    
8505.00000    23.69299    1.55992    
8506.00000    25.46500    1.59280    
8507.00000    25.81114    1.59006    
8508.00000    27.29205    1.57835    
8509.00000    26.93834    1.56418    
8510.00000    25.75730    1.51686    
8511.00000    25.46095    1.51111    
8512.00000    24.66175    1.49561    
8513.00000    24.69413    1.49968    
8514.00000    24.76535    1.50864    
8515.00000    24.60067    1.51131    
8516.00000    24.29692    1.51623    
8517.00000    24.74274    1.53726    
8518.00000    25.44109    1.57020    
8519.00000    25.62612    1.57935    
8520.00000    25.87368    1.59159    
8521.00000    25.58682    1.59301    
8522.00000    25.25915    1.59464    
8523.00000    26.40075    1.60244    
8524.00000    27.52465    1.61013    
8525.00000    25.83895    1.55762    
8526.00000    24.40884    1.51307    
8527.00000    23.81320    1.48333    
8528.00000    23.38202    1.46179    
8529.00000    23.47603    1.46964    
8530.00000    23.53483    1.47455    
8531.00000    24.04226    1.50986    
8532.00000    24.31386    1.52877    
8533.00000    24.40289    1.54071    
8534.00000    24.44354    1.54617    
8535.00000    25.05786    1.56185    
8536.00000    25.29592    1.56792    
8537.00000    23.15398    1.53860    
8538.00000    22.46214    1.52913    
8539.00000    18.98939    1.44710    
8540.00000    18.06103    1.42517    
8541.00000    16.15233    1.34429    
8542.00000    15.74251    1.32693    
8543.00000    17.76276    1.34106    
8544.00000    18.10408    1.34345    
8545.00000    19.80219    1.41076    
8546.00000    20.01073    1.41902    
8547.00000    23.07253    1.50433    
8548.00000    23.33200    1.51156    
8549.00000    24.78996    1.55236    
8550.00000    24.86166    1.55437    
8551.00000    22.47011    1.45546    
8552.00000    22.45252    1.45536    
8553.00000    23.73586    1.54791    
8554.00000    23.95916    1.56460    
8555.00000    28.70664    1.91925    
8556.00000    28.66433    1.95410    
8557.00000    28.14397    2.38262    
8558.00000    28.42626    2.38618    
8559.00000    30.77181    2.41575    
8560.00000    30.09603    2.36940    
8561.00000    25.79344    2.07432    
8562.00000    25.34668    2.12864    
8563.00000    23.07035    2.40542    
8564.00000    23.57849    2.45501    
8565.00000    25.72515    2.66452    
8566.00000    26.12735    2.54098    
8567.00000    27.56377    2.09974    
8568.00000    26.82861    1.99920    
8569.00000    24.57644    1.69122    
8570.00000    25.34904    1.75584    
8571.00000    27.40196    1.92756    
8572.00000    27.21187    2.12847    
8573.00000    26.76999    2.59553    
8574.00000    27.95527    2.65622    
8575.00000    30.40392    2.78160    
8576.00000    29.18909    2.67486    
8577.00000    26.95798    2.47882    
8578.00000    25.44534    2.20660    
8579.00000    22.94516    1.75667    
8580.00000    23.82964    1.67097    
8581.00000    25.14883    1.54316    
8582.00000    24.83216    1.53551    
8583.00000    24.40338    1.52513    
8584.00000    26.19439    1.60437    
8585.00000    28.39902    1.70190    
8586.00000    27.98098    1.84986    
8587.00000    27.51640    2.01428    
8588.00000    28.93017    2.02613    
8589.00000    30.36620    2.03816    
8590.00000    26.66585    1.84062    
8591.00000    23.21685    1.65649    
8592.00000    25.04486    1.63048    
8593.00000    26.60794    1.60824    
8594.00000    26.29278    1.60603    
8595.00000    26.04570    1.60430    
8596.00000    24.93030    1.57798    
8597.00000    24.12610    1.55901    
8598.00000    23.84810    1.55147    
8599.00000    23.66398    1.54647    
8600.00000    25.08995    1.56306    
