8127.00000    244.34896    3.84396    
8128.00000    245.26582    3.86434    
8129.00000    247.05063    3.88240    
8130.00000    249.00333    3.90216    
8131.00000    247.44351    3.89555    
8132.00000    246.42711    3.89124    
8133.00000    247.45395    3.88849    
8134.00000    247.82909    3.88748    
8135.00000    248.82961    3.92894    
8136.00000    248.99333    3.93572    
8137.00000    248.65104    3.90563    
8138.00000    248.32161    3.90351    
8139.00000    245.79929    3.88987    
8140.00000    245.30941    3.88839    
8141.00000    243.75177    3.88368    
8142.00000    242.93739    3.90970    
8143.00000    241.51605    3.95512    
8144.00000    234.58084    4.13513    
8145.00000    227.34110    4.32305    
8146.00000    242.12120    4.68668    
8147.00000    251.44113    4.91597    
8148.00000    252.54874    4.53599    
8149.00000    252.94337    4.40061    
8150.00000    246.70446    4.00622    
8151.00000    245.71639    3.94376    
8152.00000    242.06061    3.97613    
8153.00000    242.20557    3.98468    
8154.00000    243.81464    4.05127    
8155.00000    245.15409    4.05124    
8156.00000    249.62649    4.05115    
8157.00000    247.92949    3.99008    
8158.00000    244.79946    3.87745    
8159.00000    242.17473    3.84121    
8160.00000    239.24631    3.80078    
8161.00000    240.85749    3.81811    
8162.00000    241.95987    3.82998    
8163.00000    241.57581    3.85380    
8164.00000    241.42407    3.86321    
8165.00000    243.15368    3.90902    
8166.00000    243.49072    3.91794    
8167.00000    242.19144    3.85309    
8168.00000    241.93421    3.84569    
8169.00000    239.50503    3.79130    
8170.00000    240.17107    3.80013    
8171.00000    242.94961    3.83698    
8172.00000    244.34475    3.84995    
8173.00000    247.43509    3.87870    
8174.00000    245.67990    3.85782    
8175.00000    243.34099    3.82999    
8176.00000    239.94655    3.79404    
8177.00000    237.14508    3.76437    
8178.00000    236.12863    3.75354    
8179.00000    235.61667    3.74809    
8180.00000    238.72645    3.82872    
8181.00000    239.59223    3.85116    
8182.00000    236.34622    3.89828    
8183.00000    236.00537    3.90333    
8184.00000    238.25235    3.87827    
8185.00000    237.16197    3.85516    
8186.00000    229.79366    3.69897    
8187.00000    229.54482    3.68688    
8188.00000    228.77237    3.64934    
8189.00000    229.94462    3.66226    
8190.00000    232.02985    3.68524    
8191.00000    231.65884    3.69463    
8192.00000    231.24652    3.70506    
8193.00000    229.62469    3.68337    
8194.00000    228.48780    3.66816    
8195.00000    231.28286    3.71296    
8196.00000    232.47963    3.73214    
8197.00000    229.97328    4.02620    
8198.00000    229.39489    4.09406    
8199.00000    233.66860    4.78385    
8200.00000    233.96213    4.82280    
8201.00000    232.68847    4.39841    
8202.00000    232.29469    4.30900    
8203.00000    230.07005    3.80388    
8204.00000    231.00137    3.78616    
8205.00000    233.64186    3.73592    
8206.00000    234.25669    3.73286    
8207.00000    235.29868    3.72769    
8208.00000    232.95992    3.70419    
8209.00000    230.43103    3.67879    
8210.00000    230.95071    3.68720    
8211.00000    231.31208    3.69305    
8212.00000    232.80625    3.78446    
8213.00000    233.44899    3.82379    
8214.00000    234.79644    3.94959    
8215.00000    235.11741    3.97956    
8216.00000    235.79972    3.94020    
8217.00000    235.93063    3.93365    
8218.00000    238.61518    3.81735    
8219.00000    238.84323    3.81702    
8220.00000    240.33229    3.81491    
8221.00000    239.98841    3.81001    
8222.00000    238.90087    3.79452    
8223.00000    238.93641    3.79786    
8224.00000    239.00339    3.80418    
8225.00000    238.96932    3.84035    
8226.00000    238.92820    3.88402    
8227.00000    239.51868    4.06779    
8228.00000    239.98527    4.21301    
8229.00000    247.37179    4.72450    
8230.00000    251.10850    4.98325    
8231.00000    243.85270    4.61189    
8232.00000    241.66767    4.50006    
8233.00000    242.84828    3.97560    
8234.00000    243.01694    3.90068    
8235.00000    237.76153    3.79633    
8236.00000    237.79672    3.79443    
8237.00000    239.48180    3.79879    
8238.00000    239.87978    3.80471    
8239.00000    241.62670    3.83071    
8240.00000    241.76223    3.82884    
8241.00000    242.09873    3.82419    
8242.00000    240.22486    3.80746    
8243.00000    237.28960    3.78126    
8244.00000    238.79782    3.81354    
8245.00000    240.36001    3.84698    
8246.00000    240.60691    3.84973    
8247.00000    240.77516    3.85160    
8248.00000    242.45827    3.90148    
8249.00000    243.19581    3.92333    
8250.00000    243.97974    4.03082    
8251.00000    244.18198    4.05855    
8252.00000    243.77058    4.02800    
8253.00000    243.72208    4.02440    
8254.00000    238.47937    3.81802    
8255.00000    238.62275    3.81646    
8256.00000    240.30753    3.81319    
8257.00000    240.39214    3.81641    
8258.00000    240.74734    3.82990    
8259.00000    241.51489    3.84523    
8260.00000    243.36724    3.88224    
8261.00000    243.66499    3.97894    
8262.00000    244.12948    4.12980    
8263.00000    247.63167    4.29720    
8264.00000    251.31633    4.47332    
8265.00000    249.29657    4.34338    
8266.00000    247.85774    4.25081    
8267.00000    243.09368    4.01240    
8268.00000    240.85860    3.90055    
8269.00000    240.14702    3.85303    
8270.00000    239.94204    3.83934    
8271.00000    239.37075    3.83098    
8272.00000    239.28695    3.82976    
8273.00000    243.97146    3.86415    
8274.00000    243.77007    3.86125    
8275.00000    238.65339    3.80312    
8276.00000    239.06477    3.80436    
8277.00000    241.25373    3.81097    
8278.00000    240.54300    3.80776    
8279.00000    238.44372    3.79826    
8280.00000    239.62615    3.80781    
8281.00000    241.86406    3.82590    
8282.00000    239.52246    3.80109    
8283.00000    236.51183    3.76918    
8284.00000    237.24496    3.77379    
8285.00000    237.89184    3.77786    
8286.00000    235.67256    3.76801    
8287.00000    234.34099    3.76209    
8288.00000    235.98334    3.78643    
8289.00000    236.63222    3.79604    
8290.00000    234.30020    3.86106    
8291.00000    233.74469    3.87654    
8292.00000    235.60139    3.88061    
8293.00000    235.81127    3.88107    
8294.00000    238.27834    3.82298    
8295.00000    237.91239    3.81541    
8296.00000    233.24898    3.73415    
8297.00000    232.75496    3.73294    
8298.00000    230.30787    3.72696    
8299.00000    231.93463    3.76472    
8300.00000    236.57030    3.87231    
8301.00000    236.02600    3.92020    
8302.00000    235.00467    4.01005    
8303.00000    234.33514    3.98558    
8304.00000    233.46745    3.95387    
8305.00000    230.80950    3.82735    
8306.00000    228.38958    3.71217    
8307.00000    228.96527    3.69281    
8308.00000    229.33279    3.68045    
8309.00000    227.45296    3.65644    
8310.00000    226.63679    3.64601    
8311.00000    229.47136    3.66954    
8312.00000    230.25599    3.67605    
8313.00000    231.68845    3.69465    
8314.00000    231.89859    3.69738    
8315.00000    229.56778    3.68732    
8316.00000    229.69513    3.68946    
8317.00000    234.98787    3.74844    
8318.00000    234.66629    3.74535    
8319.00000    232.45477    3.72411    
8320.00000    231.65523    3.71434    
8321.00000    228.66432    3.67777    
8322.00000    229.58927    3.68361    
8323.00000    231.80056    3.69758    
8324.00000    232.85269    3.70746    
8325.00000    234.58449    3.72372    
8326.00000    229.94142    3.68112    
8327.00000    224.55390    3.63169    
8328.00000    227.65613    3.65422    
8329.00000    230.24689    3.67304    
8330.00000    227.78498    3.65373    
8331.00000    226.32011    3.64224    
8332.00000    228.07407    3.66335    
8333.00000    228.79401    3.67202    
8334.00000    227.97057    3.68956    
8335.00000    227.75044    3.69424    
8336.00000    230.22763    3.73625    
8337.00000    230.60060    3.74258    
8338.00000    227.78053    3.67047    
8339.00000    227.61557    3.66657    
8340.00000    227.17878    3.66548    
8341.00000    227.21801    3.66897    
8342.00000    227.53423    3.69712    
8343.00000    228.08416    3.71427    
8344.00000    230.43695    3.78766    
8345.00000    230.38543    3.79260    
8346.00000    230.24439    3.80613    
8347.00000    230.43311    3.78628    
8348.00000    230.79030    3.74870    
8349.00000    231.04657    3.73517    
8350.00000    231.39496    3.71678    
8351.00000    230.02694    3.70690    
8352.00000    228.66424    3.69706    
8353.00000    229.69896    3.70297    
8354.00000    230.44801    3.70725    
8355.00000    231.03297    3.72256    
8356.00000    231.34071    3.73062    
8357.00000    233.88516    3.76469    
8358.00000    234.82403    3.77726    
8359.00000    233.84132    3.76795    
8360.00000    233.60575    3.76572    
8361.00000    232.71896    3.74627    
8362.00000    232.59901    3.74363    
8363.00000    229.01862    3.70252    
8364.00000    229.01416    3.70229    
8365.00000    234.44625    3.75887    
8366.00000    234.19034    3.75727    
8367.00000    232.01979    3.74365    
8368.00000    231.84338    3.74186    
8369.00000    231.02726    3.73356    
8370.00000    231.17723    3.73260    
8371.00000    231.62479    3.72974    
8372.00000    231.17355    3.73088    
8373.00000    230.22459    3.73327    
8374.00000    231.15890    3.74293    
8375.00000    232.59273    3.75776    
8376.00000    230.41099    3.72397    
8377.00000    227.91888    3.68539    
8378.00000    228.72909    3.69106    
8379.00000    229.42734    3.69594    
8380.00000    229.36352    3.70413    
8381.00000    229.32228    3.70942    
8382.00000    229.73463    3.72043    
8383.00000    229.93159    3.72569    
8384.00000    228.31771    3.71000    
8385.00000    227.77413    3.70471    
8386.00000    227.47945    3.67652    
8387.00000    227.41404    3.67026    
8388.00000    224.22099    3.65125    
8389.00000    223.81306    3.64882    
8390.00000    229.91429    3.71976    
8391.00000    230.16896    3.72370    
8392.00000    228.47897    3.74662    
8393.00000    229.10309    3.75215    
8394.00000    235.42562    3.80822    
8395.00000    235.09058    3.80306    
8396.00000    233.28136    3.77520    
8397.00000    233.36381    3.77349    
8398.00000    233.64846    3.76760    
8399.00000    233.62931    3.77429    
8400.00000    233.58267    3.79058    
8401.00000    235.35630    3.80369    
8402.00000    238.55856    3.82736    
8403.00000    236.27006    3.80477    
8404.00000    233.13397    3.77382    
8405.00000    233.49405    3.77853    
8406.00000    233.87438    3.78350    
8407.00000    233.99728    3.78284    
8408.00000    234.09791    3.78231    
8409.00000    233.68878    3.79035    
8410.00000    233.43080    3.79542    
8411.00000    233.69096    3.81235    
8412.00000    233.81356    3.82032    
8413.00000    235.67217    3.84658    
8414.00000    236.31779    3.85570    
8415.00000    234.14643    3.85838    
8416.00000    233.61940    3.85903    
8417.00000    233.43141    3.86779    
8418.00000    233.40262    3.86913    
8419.00000    230.46183    3.85495    
8420.00000    230.23276    3.85385    
8421.00000    232.71369    3.84958    
8422.00000    232.49576    3.84945    
8423.00000    227.67758    3.84799    
8424.00000    228.43784    3.85265    
8425.00000    234.50657    3.88983    
8426.00000    232.81929    3.87004    
8427.00000    224.63356    3.77407    
8428.00000    225.03138    3.77701    
8429.00000    226.35968    3.78681    
8430.00000    226.53093    3.78210    
8431.00000    226.95211    3.77053    
8432.00000    226.35419    3.75397    
8433.00000    225.22253    3.72262    
8434.00000    223.56259    3.70134    
8435.00000    221.11678    3.66998    
8436.00000    222.29560    3.68578    
8437.00000    223.66881    3.70420    
8438.00000    222.47671    3.68083    
8439.00000    221.38283    3.65939    
8440.00000    221.78082    3.67898    
8441.00000    222.07125    3.69327    
8442.00000    223.11196    3.71671    
8443.00000    223.71330    3.73025    
8444.00000    223.00139    3.74105    
8445.00000    222.68072    3.74592    
8446.00000    222.43923    3.75549    
8447.00000    222.35663    3.75876    
8448.00000    223.58859    3.77568    
8449.00000    223.89696    3.77991    
8450.00000    224.06352    3.76055    
8451.00000    224.09211    3.75722    
8452.00000    220.82581    3.73416    
8453.00000    220.50338    3.73189    
8454.00000    226.48463    3.84220    
8455.00000    226.65025    3.84552    
8456.00000    222.56201    3.78708    
8457.00000    222.58949    3.78771    
8458.00000    222.96408    3.79628    
8459.00000    223.00278    3.79151    
8460.00000    223.28362    3.75686    
8461.00000    223.22645    3.75915    
8462.00000    222.95291    3.77007    
8463.00000    223.56318    3.77952    
8464.00000    225.68182    3.81231    
8465.00000    224.83163    3.79431    
8466.00000    222.60548    3.74720    
8467.00000    224.53674    3.75556    
8468.00000    228.52645    3.77283    
8469.00000    227.63700    3.77707    
8470.00000    226.16686    3.78407    
8471.00000    223.71881    3.73719    
8472.00000    220.41732    3.67397    
8473.00000    221.74815    3.68892    
8474.00000    223.22137    3.70547    
8475.00000    223.01598    3.70583    
8476.00000    222.82898    3.70616    
8477.00000    222.77978    3.69857    
8478.00000    222.74301    3.69289    
8479.00000    223.72189    3.71161    
8480.00000    224.31907    3.72303    
8481.00000    226.38090    3.74387    
8482.00000    227.40579    3.75424    
8483.00000    226.71978    3.75852    
8484.00000    226.44612    3.76023    
8485.00000    226.52241    3.76785    
8486.00000    226.54628    3.77023    
8487.00000    226.92404    3.76832    
8488.00000    227.01459    3.76786    
8489.00000    221.63929    3.69610    
8490.00000    220.70954    3.68368    
8491.00000    218.69851    3.65342    
8492.00000    218.46874    3.64996    
8493.00000    217.50105    3.65090    
8494.00000    217.44401    3.65095    
8495.00000    215.65589    3.61539    
8496.00000    215.52883    3.61399    
8497.00000    212.34999    3.58464    
8498.00000    212.60618    3.58679    
8499.00000    215.75697    3.61321    
8500.00000    215.45997    3.60964    
8501.00000    213.22255    3.58277    
8502.00000    213.02450    3.58311    
8503.00000    211.98596    3.58490    
8504.00000    213.38851    3.59717    
8505.00000    218.95785    3.64588    
8506.00000    218.53888    3.64724    
8507.00000    217.24177    3.65145    
8508.00000    218.48769    3.65972    
8509.00000    221.61102    3.68048    
8510.00000    220.40674    3.67222    
8511.00000    217.90778    3.65507    
8512.00000    218.08236    3.65679    
8513.00000    218.38576    3.65978    
8514.00000    219.59562    3.67464    
8515.00000    221.37105    3.69643    
8516.00000    221.67487    3.70466    
8517.00000    222.05332    3.71491    
8518.00000    221.84595    3.71306    
8519.00000    221.62521    3.71108    
8520.00000    222.42246    3.71719    
8521.00000    223.14832    3.72276    
8522.00000    220.49474    3.70319    
8523.00000    218.41441    3.68785    
8524.00000    222.04149    3.72538    
8525.00000    224.48325    3.75065    
8526.00000    223.09269    3.73531    
8527.00000    222.29258    3.72648    
8528.00000    218.50613    3.67850    
8529.00000    216.64874    3.65497    
8530.00000    215.09426    3.62536    
8531.00000    214.45014    3.61310    
8532.00000    211.03043    3.56593    
8533.00000    209.84254    3.54955    
8534.00000    207.87377    3.54373    
8535.00000    207.30985    3.54207    
8536.00000    199.91625    3.45222    
8537.00000    198.21004    3.43148    
8538.00000    202.38511    3.78623    
8539.00000    203.13547    3.84999    
8540.00000    197.15041    3.79728    
8541.00000    196.34843    3.79022    
8542.00000    196.29059    3.42187    
8543.00000    196.28522    3.38767    
8544.00000    196.32454    3.40296    
8545.00000    196.32673    3.40381    
8546.00000    201.84920    3.49373    
8547.00000    202.00446    3.49737    
8548.00000    205.34725    3.64576    
8549.00000    205.55933    3.65507    
8550.00000    210.28301    3.86240    
8551.00000    210.94686    3.88002    
8552.00000    218.99814    4.09363    
8553.00000    218.82083    4.09719    
8554.00000    217.33238    4.12703    
8555.00000    218.20057    4.11989    
8556.00000    223.68252    4.07476    
8557.00000    224.04415    4.12028    
8558.00000    225.86083    4.34896    
8559.00000    226.61678    4.37991    
8560.00000    229.73132    4.50746    
8561.00000    229.32868    4.40602    
8562.00000    227.93086    4.05387    
8563.00000    227.98390    4.01820    
8564.00000    228.14139    3.91229    
8565.00000    227.45320    3.95459    
8566.00000    225.69449    4.06268    
8567.00000    229.28214    4.33152    
8568.00000    237.32029    4.93384    
8569.00000    235.55974    4.88174    
8570.00000    232.07957    4.77876    
8571.00000    229.67016    4.54825    
8572.00000    225.42934    4.14253    
8573.00000    229.12296    4.06859    
8574.00000    234.93252    3.95228    
8575.00000    232.32726    3.90711    
8576.00000    228.64057    3.84318    
8577.00000    226.98521    3.83955    
8578.00000    224.86533    3.83491    
8579.00000    226.30315    3.88953    
8580.00000    227.95847    3.95241    
8581.00000    228.72669    4.01406    
8582.00000    229.52864    4.07842    
8583.00000    231.76536    4.06344    
8584.00000    233.89131    4.04920    
8585.00000    232.54018    3.99051    
8586.00000    231.37117    3.93972    
8587.00000    231.45368    3.92768    
8588.00000    231.51887    3.91816    
8589.00000    230.47117    3.89399    
8590.00000    229.71577    3.87657    
8591.00000    229.99938    3.88475    
8592.00000    230.18569    3.89012    
8593.00000    231.17108    3.90704    
8594.00000    231.75740    3.91710    
8595.00000    229.63093    3.89164    
8596.00000    228.46811    3.87772    
8597.00000    231.28914    3.89843    
8598.00000    232.69141    3.90872    
8599.00000    230.17253    3.88108    
8600.00000    229.02758    3.86852    
8601.00000    226.71969    3.85149    
8602.00000    225.76338    3.84443    
8603.00000    229.96903    3.87627    
8604.00000    231.55180    3.88825    
8605.00000    231.95054    3.91191    
8606.00000    232.08765    3.92005    
8607.00000    231.76759    3.91410    
8608.00000    231.66961    3.91228    
8609.00000    232.28179    3.92497    
8610.00000    232.45125    3.92848    
8611.00000    233.35400    3.95184    
8612.00000    233.57858    3.95766    
8613.00000    227.60371    4.10094    
8614.00000    226.26008    4.13316    
8615.00000    236.34298    4.88098    
8616.00000    238.36429    5.03090    
8617.00000    243.99893    5.84908    
8618.00000    245.00396    5.99502    
8619.00000    235.35862    5.20218    
8620.00000    233.85630    5.07869    
8621.00000    233.32792    4.25443    
8622.00000    233.25779    4.14501    
8623.00000    237.37825    4.22075    
8624.00000    237.85404    4.22949    
8625.00000    236.16355    4.65302    
8626.00000    235.99668    4.69482    
8627.00000    235.09583    4.55851    
8628.00000    235.02155    4.54727    
8629.00000    236.46897    4.10712    
8630.00000    236.56546    4.07778    
8631.00000    236.23246    3.99083    
8632.00000    236.21464    3.98617    
8633.00000    237.53022    4.02262    
8634.00000    237.58370    4.02410    
8635.00000    236.20934    4.04297    
8636.00000    236.17353    4.04346    
8637.00000    232.08056    4.05770    
8638.00000    232.02793    4.05788    
8639.00000    237.79797    4.13451    
8640.00000    237.74963    4.13336    
8641.00000    230.17593    3.96793    
8642.00000    230.14050    3.96651    
8643.00000    228.15995    3.88725    
8644.00000    228.30508    3.88840    
8645.00000    233.46771    3.92926    
8646.00000    233.23434    3.92688    
8647.00000    227.00887    3.86329    
8648.00000    227.07395    3.86346    
8649.00000    228.39717    3.86677    
8650.00000    228.35972    3.86729    
8651.00000    227.71240    3.87628    
8652.00000    227.24923    3.87566    
8653.00000    220.30177    3.86632    
8654.00000    220.22736    3.88697    
8655.00000    219.24349    4.15999    
8656.00000    219.27311    4.16792    
8657.00000    219.62748    4.26275    
8658.00000    218.70897    4.22485    
8659.00000    208.69084    3.81147    
8660.00000    208.87889    3.79914    
8661.00000    210.78393    3.67423    
8662.00000    210.43027    3.66877    
8663.00000    207.08852    3.61712    
8664.00000    207.45753    3.61985    
8665.00000    210.72190    3.64397    
8666.00000    210.88630    3.64749    
8667.00000    212.28069    3.67741    
8668.00000    212.46244    3.68320    
8669.00000    213.94241    3.73041    
8670.00000    213.68204    3.76948    
8671.00000    211.64397    4.07535    
8672.00000    213.37393    4.18274    
8673.00000    226.53035    4.99941    
8674.00000    226.92177    5.01801    
8675.00000    229.81573    5.15550    
8676.00000    228.74076    5.05290    
8677.00000    221.07944    4.32160    
8678.00000    221.61370    4.26790    
8679.00000    225.35355    3.89197    
8680.00000    225.59309    3.88694    
8681.00000    227.25507    3.85200    
8682.00000    227.02744    3.85192    
8683.00000    225.46200    3.85141    
8684.00000    225.92945    3.86045    
8685.00000    229.14406    3.92262    
8686.00000    228.75961    3.91744    
8687.00000    226.11576    3.88181    
8688.00000    226.67046    3.92340    
8689.00000    230.48512    4.20942    
8690.00000    231.02761    4.24776    
8691.00000    234.82504    4.51620    
8692.00000    234.16306    4.47528    
8693.00000    229.44514    4.18370    
8694.00000    228.97186    4.14793    
8695.00000    225.59880    3.89304    
8696.00000    226.35582    3.89981    
8697.00000    231.85035    3.94896    
8698.00000    232.79853    3.95867    
8699.00000    239.87457    4.03108    
8700.00000    239.32899    4.02686    
8701.00000    235.14005    3.99439    
8702.00000    234.84651    4.01313    
8703.00000    232.50332    4.16273    
8704.00000    232.42616    4.25219    
8705.00000    231.77174    5.01096    
8706.00000    233.13060    5.12938    
8707.00000    245.15133    6.17693    
8708.00000    245.09112    6.09592    
8709.00000    244.54692    5.36370    
8710.00000    243.35701    5.25178    
8711.00000    231.85447    4.16985    
8712.00000    232.27668    4.15663    
8713.00000    236.71228    4.01773    
8714.00000    236.14966    4.00969    
8715.00000    229.68643    3.91729    
8716.00000    229.73035    3.91789    
8717.00000    230.29407    3.92565    
8718.00000    230.19878    3.92437    
8719.00000    228.81562    3.90573    
8720.00000    228.92901    3.90714    
8721.00000    230.81764    3.93056    
8722.00000    231.63401    3.93955    
8723.00000    246.89375    4.10766    
8724.00000    246.15670    4.09988    
8725.00000    228.92370    3.91806    
8726.00000    228.88338    3.91902    
8727.00000    227.63363    3.94868    
8728.00000    227.56703    3.95267    
8729.00000    224.53337    4.13436    
8730.00000    224.45234    4.13383    
8731.00000    217.61825    4.08892    
8732.00000    217.63086    4.08886    
8733.00000    230.52882    4.02663    
8734.00000    230.52882    4.02663    
8735.00000    234.30966    4.01061    
8736.00000    234.34695    4.01045    
8737.00000    231.41565    3.95992    
8738.00000    231.35726    3.95891    
8739.00000    237.01999    4.09594    
8740.00000    237.20855    4.10050    
8741.00000    238.34918    4.37860    
8742.00000    238.40282    4.39168    
8743.00000    229.19310    4.96094    
8744.00000    228.61988    4.99637    
8745.00000    221.91173    5.42397    
8746.00000    221.38920    5.45728    
8747.00000    238.47649    5.01596    
8748.00000    240.08299    4.97447    
8749.00000    234.64805    4.32561    
8750.00000    234.04679    4.25382    
8751.00000    235.86312    4.12001    
8752.00000    236.09516    4.10292    
8753.00000    230.45743    3.94990    
8754.00000    229.62314    3.92726    
8755.00000    233.70593    3.99970    
8756.00000    234.39572    4.01194    
8757.00000    231.47072    3.99681    
8758.00000    230.91293    3.99392    
8759.00000    239.90067    4.11790    
8760.00000    241.84339    4.14470    
8761.00000    237.96524    4.09338    
8762.00000    237.02978    4.08100    
8763.00000    243.65042    4.10295    
8764.00000    245.44112    4.10889    
8765.00000    234.92479    4.04638    
8766.00000    231.80983    4.02786    
8767.00000    238.64095    4.10093    
8768.00000    240.89433    4.12503    
8769.00000    238.40603    4.08861    
8770.00000    237.50149    4.07537    
8771.00000    239.05025    4.17374    
8772.00000    239.67102    4.21317    
8773.00000    235.13123    4.35621    
8774.00000    233.12349    4.41947    
8775.00000    224.12052    4.31824    
8776.00000    219.74317    4.26902    
8777.00000    231.55351    4.30946    
8778.00000    237.84764    4.33102    
8779.00000    240.64750    4.23757    
8780.00000    242.27210    4.18335    
8781.00000    246.33399    4.19879    
8782.00000    248.91646    4.20862    
8783.00000    244.50342    4.23154    
8784.00000    241.42234    4.24754    
8785.00000    239.23115    4.52579    
8786.00000    237.55376    4.73880    
8787.00000    232.30070    4.77423    
8788.00000    227.86162    4.80417    
8789.00000    237.25688    4.67084    
8790.00000    246.01396    4.54658    
8791.00000    242.31631    4.37642    
8792.00000    238.53097    4.20223    
8793.00000    240.74551    4.18382    
8794.00000    243.21627    4.16327    
8795.00000    239.79590    4.11824    
8796.00000    235.55224    4.06238    
8797.00000    233.33849    4.02326    
8798.00000    230.28042    3.96923    
8799.00000    231.37407    3.99132    
8800.00000    233.05245    4.02523    
8801.00000    232.39232    4.04440    
8802.00000    231.25942    4.07730    
8803.00000    232.43229    4.06704    
8804.00000    234.70075    4.04719    
8805.00000    233.45424    4.02248    
8806.00000    230.71191    3.96811    
8807.00000    232.06867    4.00524    
8808.00000    235.42149    4.09698    
8809.00000    236.36994    4.11098    
8810.00000    239.07267    4.15087    
8811.00000    240.38475    4.16637    
8812.00000    244.76576    4.21815    
8813.00000    244.23087    4.20740    
8814.00000    242.10688    4.16469    
8815.00000    242.66159    4.17099    
8816.00000    245.35271    4.20156    
8817.00000    245.30840    4.19973    
8818.00000    245.03759    4.18858    
8819.00000    245.29314    4.19194    
8820.00000    247.37408    4.21932    
8821.00000    247.46198    4.22419    
8822.00000    248.44570    4.27866    
8823.00000    248.53468    4.28043    
8824.00000    250.23229    4.31414    
8825.00000    250.18297    4.31328    
8826.00000    247.42668    4.26542    
8827.00000    247.42668    4.26542    
8828.00000    251.09056    4.30154    
8829.00000    251.14871    4.30211    
8830.00000    252.38128    4.29939    
8831.00000    252.44455    4.29925    
8832.00000    246.51497    4.33018    
8833.00000    245.97821    4.33298    
8834.00000    241.05866    4.35888    
8835.00000    240.40562    4.36232    
8836.00000    246.55649    4.37121    
8837.00000    247.62866    4.37276    
8838.00000    247.28332    4.28315    
8839.00000    247.20566    4.26300    
8840.00000    252.93080    4.32686    
8841.00000    254.54301    4.34485    
8842.00000    256.94568    4.34523    
8843.00000    257.77179    4.34536    
8844.00000    248.55740    4.26951    
8845.00000    244.73928    4.23808    
8846.00000    250.62886    4.32426    
8847.00000    253.53073    4.36671    
8848.00000    252.19290    4.33355    
8849.00000    251.41663    4.31431    
8850.00000    250.12355    4.29332    
8851.00000    249.24594    4.27908    
8852.00000    251.70799    4.34635    
8853.00000    253.66900    4.39994    
8854.00000    248.74421    4.35469    
8855.00000    244.22521    4.31317    
8856.00000    245.11372    4.31194    
8857.00000    246.07071    4.31061    
8858.00000    245.86241    4.30017    
8859.00000    245.59881    4.28696    
8860.00000    245.50290    4.26374    
8861.00000    245.36042    4.22927    
8862.00000    240.76121    4.20565    
8863.00000    232.63181    4.16391    
8864.00000    235.67285    4.19486    
8865.00000    242.12580    4.26055    
8866.00000    240.13605    4.21772    
8867.00000    235.00168    4.10721    
8868.00000    235.92212    4.11727    
8869.00000    238.86450    4.14940    
8870.00000    237.94634    4.14900    
8871.00000    234.16355    4.14737    
8872.00000    234.32919    4.14454    
8873.00000    235.25082    4.12880    
8874.00000    234.85260    4.12667    
8875.00000    231.60994    4.10941    
8876.00000    231.24341    4.10936    
8877.00000    226.09031    4.10874    
8878.00000    226.34351    4.10991    
8879.00000    237.87546    4.16313    
8880.00000    237.87546    4.16313    
8881.00000    229.28577    4.11387    
8882.00000    229.07962    4.11269    
8883.00000    238.27056    4.26963    
8884.00000    238.93462    4.28097    
8885.00000    231.30801    4.17940    
8886.00000    230.33369    4.16642    
8887.00000    226.42787    4.08776    
8888.00000    225.69383    4.07297    
8889.00000    235.83150    4.21161    
8890.00000    238.44687    4.24737    
8891.00000    235.13499    4.17601    
8892.00000    234.00791    4.15173    
8893.00000    236.95617    4.14222    
8894.00000    238.22441    4.13814    
8895.00000    241.64327    4.19364    
8896.00000    243.47315    4.22335    
8897.00000    246.05020    4.25431    
8898.00000    247.73632    4.27457    
8899.00000    242.17126    4.24622    
8900.00000    237.70353    4.22346    
8901.00000    244.21817    4.31681    
8902.00000    250.58189    4.40800    
8903.00000    247.37123    4.34046    
8904.00000    243.54181    4.25990    
8905.00000    244.01085    4.24362    
8906.00000    244.69915    4.21972    
8907.00000    244.10597    4.22231    
8908.00000    243.02119    4.22703    
8909.00000    243.60050    4.24329    
8910.00000    244.93477    4.28074    
8911.00000    242.56632    4.27559    
8912.00000    235.60669    4.26045    
8913.00000    239.03721    4.29766    
8914.00000    252.65934    4.44543    
8915.00000    250.84328    4.42605    
8916.00000    240.42483    4.31487    
8917.00000    239.79085    4.31432    
8918.00000    233.73201    4.30910    
8919.00000    234.48209    4.31571    
8920.00000    252.01964    4.47010    
8921.00000    252.01964    4.47010    
8922.00000    241.18733    4.28619    
8923.00000    241.03718    4.28364    
8924.00000    238.44202    4.29124    
8925.00000    238.25160    4.29180    
8926.00000    243.47597    4.35918    
8927.00000    244.19578    4.36846    
8928.00000    246.29169    4.39958    
8929.00000    246.74472    4.40631    
8930.00000    242.03817    4.34233    
8931.00000    240.60521    4.32285    
8932.00000    230.35738    4.25230    
8933.00000    226.17085    4.22348    
8934.00000    228.09312    4.33883    
8935.00000    229.11757    4.40030    
8936.00000    235.29454    4.49708    
8937.00000    239.48679    4.56277    
8938.00000    241.02338    4.51822    
8939.00000    242.34765    4.47983    
8940.00000    240.87220    4.39761    
8941.00000    239.27679    4.30870    
8942.00000    234.27069    4.24003    
8943.00000    227.41048    4.14592    
8944.00000    237.36267    4.25267    
8945.00000    254.95385    4.44137    
8946.00000    252.48500    4.41884    
8947.00000    246.77230    4.36672    
8948.00000    246.59165    4.35919    
8949.00000    246.02338    4.33550    
