8271.00000    286.30157    6.03760    
8272.00000    286.19768    6.03656    
8273.00000    285.03152    6.02219    
8274.00000    284.94746    6.02163    
8275.00000    284.15315    6.01636    
8276.00000    284.77662    6.02536    
8277.00000    287.42717    6.06362    
8278.00000    286.81348    6.06834    
8279.00000    285.26766    6.08024    
8280.00000    286.28890    6.11152    
8281.00000    287.97686    6.16321    
8282.00000    288.73410    6.17086    
8283.00000    289.58560    6.17946    
8284.00000    287.04717    6.11231    
8285.00000    285.07283    6.06009    
8286.00000    284.56644    6.06620    
8287.00000    284.30118    6.06940    
8288.00000    286.60298    6.16018    
8289.00000    287.37826    6.19075    
8290.00000    288.83431    6.28517    
8291.00000    289.11198    6.30318    
8292.00000    285.93829    6.19724    
8293.00000    285.52210    6.18418    
8294.00000    277.10803    5.94295    
8295.00000    277.48714    5.94552    
8296.00000    280.51335    5.96611    
8297.00000    279.13355    5.94182    
8298.00000    273.62111    5.84478    
8299.00000    272.82889    5.83142    
8300.00000    270.89886    5.79886    
8301.00000    270.60526    5.79329    
8302.00000    270.12400    5.78415    
8303.00000    274.26958    5.84404    
8304.00000    279.00492    5.91246    
8305.00000    274.74150    5.86336    
8306.00000    271.31876    5.82394    
8307.00000    271.13956    5.82888    
8308.00000    271.03988    5.83162    
8309.00000    270.86721    5.82394    
8310.00000    270.80319    5.82110    
8311.00000    272.34889    5.84804    
8312.00000    272.69649    5.85409    
8313.00000    274.18654    5.88681    
8314.00000    274.34424    5.89027    
8315.00000    278.15960    5.94660    
8316.00000    277.73333    5.94181    
8317.00000    271.89931    5.87450    
8318.00000    272.32378    5.87960    
8319.00000    274.58237    5.90671    
8320.00000    275.13537    5.91679    
8321.00000    276.85657    5.94815    
8322.00000    279.33834    5.99346    
8323.00000    284.46537    6.08705    
8324.00000    280.78214    6.02541    
8325.00000    275.48531    5.93677    
8326.00000    275.35243    5.93578    
8327.00000    275.21533    5.93475    
8328.00000    275.93904    5.95793    
8329.00000    276.47568    5.97512    
8330.00000    274.82874    5.93631    
8331.00000    273.97721    5.91625    
8332.00000    272.28156    5.87669    
8333.00000    271.68652    5.86281    
8334.00000    269.10647    5.82920    
8335.00000    268.54506    5.82189    
8336.00000    273.01795    5.93847    
8337.00000    273.50740    5.95122    
8338.00000    275.53980    6.02692    
8339.00000    275.62415    6.02524    
8340.00000    276.32470    5.97770    
8341.00000    276.59213    5.98053    
8342.00000    278.22641    5.99783    
8343.00000    278.07622    5.99952    
8344.00000    277.55190    6.00540    
8345.00000    277.70396    6.01129    
8346.00000    278.05745    6.02497    
8347.00000    273.81010    5.96185    
8348.00000    266.81899    5.85795    
8349.00000    269.18938    5.87760    
8350.00000    272.02775    5.90114    
8351.00000    273.64337    5.93251    
8352.00000    275.05777    5.95997    
8353.00000    273.24407    5.97521    
8354.00000    272.08145    5.98497    
8355.00000    277.05032    6.08081    
8356.00000    279.32949    6.12477    
8357.00000    277.53005    6.12514    
8358.00000    276.97318    6.12525    
8359.00000    275.26473    6.11518    
8360.00000    274.93657    6.11325    
8361.00000    282.96160    6.26219    
8362.00000    283.71609    6.27619    
8363.00000    286.18933    6.33079    
8364.00000    285.54008    6.32591    
8365.00000    275.18913    6.24161    
8366.00000    275.86165    6.24816    
8367.00000    280.17939    6.29019    
8368.00000    278.60763    6.26690    
8369.00000    272.62315    6.17822    
8370.00000    272.36697    6.16823    
8371.00000    271.71857    6.14292    
8372.00000    273.52979    6.19807    
8373.00000    276.81387    6.29807    
8374.00000    275.74649    6.29397    
8375.00000    274.31274    6.28846    
8376.00000    273.60635    6.23152    
8377.00000    272.89441    6.17413    
8378.00000    273.98675    6.12465    
8379.00000    274.81632    6.08707    
8380.00000    270.71535    6.01066    
8381.00000    268.40503    5.96761    
8382.00000    270.39742    5.95784    
8383.00000    271.21524    5.95383    
8384.00000    266.36299    5.91855    
8385.00000    265.00436    5.90867    
8386.00000    270.69939    6.03254    
8387.00000    271.70748    6.05446    
8388.00000    276.78925    6.27331    
8389.00000    277.24336    6.29286    
8390.00000    275.69194    6.33039    
8391.00000    276.00336    6.33386    
8392.00000    281.75814    6.38493    
8393.00000    280.77034    6.37261    
8394.00000    273.66612    6.28395    
8395.00000    274.34739    6.28938    
8396.00000    277.26210    6.31258    
8397.00000    280.05375    6.37046    
8398.00000    288.09033    6.53707    
8399.00000    287.51551    6.52172    
8400.00000    286.31202    6.48959    
8401.00000    283.41362    6.43404    
8402.00000    278.85483    6.34666    
8403.00000    281.48092    6.37450    
8404.00000    284.65033    6.40810    
8405.00000    280.75963    6.33188    
8406.00000    277.13320    6.26085    
8407.00000    277.33336    6.27585    
8408.00000    277.47710    6.28662    
8409.00000    275.83842    6.28079    
8410.00000    274.94234    6.27760    
8411.00000    272.37951    6.16069    
8412.00000    271.33748    6.11316    
8413.00000    276.81629    6.19440    
8414.00000    278.41227    6.21807    
8415.00000    276.68743    6.15514    
8416.00000    276.35132    6.14288    
8417.00000    272.19662    6.05416    
8418.00000    271.73198    6.04423    
8419.00000    268.07446    6.01867    
8420.00000    268.10080    6.01959    
8421.00000    276.07170    6.10891    
8422.00000    275.54687    6.10132    
8423.00000    269.67379    6.01638    
8424.00000    269.83150    6.01614    
8425.00000    270.76500    6.01477    
8426.00000    270.74351    6.00704    
8427.00000    270.65922    5.97672    
8428.00000    269.85513    5.96625    
8429.00000    267.60964    5.93704    
8430.00000    267.78756    5.93783    
8431.00000    268.16174    5.93950    
8432.00000    266.19204    5.90557    
8433.00000    262.97673    5.85017    
8434.00000    265.04951    5.88883    
8435.00000    267.71451    5.93854    
8436.00000    268.10078    5.95021    
8437.00000    268.49620    5.96215    
8438.00000    267.77407    5.93911    
8439.00000    267.19433    5.92062    
8440.00000    263.37440    5.86432    
8441.00000    260.94576    5.82852    
8442.00000    264.04822    5.88166    
8443.00000    265.59718    5.90819    
8444.00000    269.14590    5.97232    
8445.00000    270.50785    5.99694    
8446.00000    264.59130    5.90015    
8447.00000    262.89661    5.87243    
8448.00000    265.38373    5.89448    
8449.00000    265.88582    5.89893    
8450.00000    267.74136    5.92850    
8451.00000    267.97841    5.93228    
8452.00000    263.21373    5.87740    
8453.00000    262.92242    5.87404    
8454.00000    267.90762    5.94566    
8455.00000    267.78304    5.94481    
8456.00000    264.97531    5.92292    
8457.00000    265.15566    5.92649    
8458.00000    266.75108    5.95804    
8459.00000    266.72427    5.95705    
8460.00000    266.57732    5.95162    
8461.00000    266.00599    5.94148    
8462.00000    263.79140    5.90214    
8463.00000    264.52326    5.91379    
8464.00000    266.63011    5.94734    
8465.00000    267.26521    5.95996    
8466.00000    268.67521    5.98798    
8467.00000    269.26433    5.99955    
8468.00000    270.31449    6.02017    
8469.00000    271.81792    6.03647    
8470.00000    273.98000    6.05992    
8471.00000    267.90000    6.03459    
8472.00000    260.73336    6.00474    
8473.00000    264.38199    6.05025    
8474.00000    267.91836    6.09436    
8475.00000    269.00807    6.06511    
8476.00000    269.87601    6.04180    
8477.00000    266.10431    5.96912    
8478.00000    263.63656    5.92157    
8479.00000    263.40887    5.91464    
8480.00000    263.28752    5.91095    
8481.00000    263.11530    5.90172    
8482.00000    263.04122    5.89775    
8483.00000    262.94519    5.91402    
8484.00000    262.91285    5.91951    
8485.00000    263.49604    5.91628    
8486.00000    263.64650    5.91545    
8487.00000    259.25298    5.84560    
8488.00000    258.41515    5.83228    
8489.00000    259.92042    5.85772    
8490.00000    260.11647    5.86103    
8491.00000    256.36789    5.89121    
8492.00000    256.08438    5.89349    
8493.00000    263.44355    6.32928    
8494.00000    263.55753    6.34306    
8495.00000    259.44523    6.47127    
8496.00000    259.81956    6.47916    
8497.00000    265.25305    6.59375    
8498.00000    264.31180    6.58220    
8499.00000    256.49088    6.48622    
8500.00000    255.31530    6.45183    
8501.00000    248.67399    6.25756    
8502.00000    251.05127    6.35769    
8503.00000    261.03098    6.77800    
8504.00000    262.57860    6.73008    
8505.00000    267.63416    6.57352    
8506.00000    265.00827    6.43345    
8507.00000    258.09901    6.06491    
8508.00000    257.54792    6.06123    
8509.00000    256.35729    6.05328    
8510.00000    258.85504    6.23757    
8511.00000    263.30756    6.56609    
8512.00000    263.70592    6.73045    
8513.00000    264.30737    6.97861    
8514.00000    270.11114    6.84128    
8515.00000    277.54357    6.66541    
8516.00000    266.83986    6.32701    
8517.00000    255.12926    5.95677    
8518.00000    260.74959    5.98518    
8519.00000    266.02930    6.01186    
8520.00000    260.56139    5.93320    
8521.00000    256.17166    5.87006    
8522.00000    256.96727    5.94111    
8523.00000    257.51606    5.99012    
8524.00000    255.75343    6.15875    
8525.00000    254.72204    6.25742    
8526.00000    258.92440    6.25699    
8527.00000    261.01329    6.25678    
8528.00000    257.44035    6.00954    
8529.00000    255.93883    5.90564    
8530.00000    246.26202    5.68526    
8531.00000    242.86620    5.60792    
8532.00000    245.14230    5.63851    
8533.00000    245.80163    5.64736    
8534.00000    244.16910    5.61806    
8535.00000    243.78752    5.61121    
8536.00000    236.11256    5.51103    
8537.00000    234.71228    5.49275    
8538.00000    237.56181    5.49870    
8539.00000    237.94722    5.49950    
8540.00000    231.53013    5.42887    
8541.00000    230.92682    5.42223    
8542.00000    239.85079    5.57310    
8543.00000    240.34758    5.58150    
8544.00000    236.46659    5.53020    
8545.00000    236.38603    5.52909    
8546.00000    236.11224    5.52185    
8547.00000    236.14253    5.52216    
8548.00000    236.80153    5.52890    
8549.00000    237.40483    5.53777    
8550.00000    244.72172    5.64539    
8551.00000    245.50092    5.65809    
8552.00000    251.84576    5.76154    
8553.00000    251.78118    5.76202    
8554.00000    251.38331    5.76495    
8555.00000    251.89584    5.80500    
8556.00000    254.39961    6.00064    
8557.00000    253.77349    6.24562    
8558.00000    251.25674    7.23035    
8559.00000    257.19327    7.51924    
8560.00000    277.23540    8.49456    
8561.00000    276.45404    8.37205    
8562.00000    274.18154    8.01573    
8563.00000    273.53242    7.65201    
8564.00000    271.90517    6.74022    
8565.00000    269.06478    6.60603    
8566.00000    262.90035    6.31481    
8567.00000    267.99990    6.50532    
8568.00000    277.82016    6.87220    
8569.00000    273.33075    6.85674    
8570.00000    265.65838    6.83033    
8571.00000    271.65215    6.74819    
8572.00000    280.81300    6.62264    
8573.00000    274.79179    6.39986    
8574.00000    266.54049    6.09456    
8575.00000    267.41777    6.08537    
8576.00000    268.50191    6.07402    
8577.00000    269.99106    6.10557    
8578.00000    271.65904    6.14091    
8579.00000    272.86377    6.18979    
8580.00000    274.07795    6.23906    
8581.00000    275.03856    6.30908    
8582.00000    275.92001    6.37333    
8583.00000    277.10528    7.17219    
8584.00000    278.09514    7.83935    
8585.00000    276.07063    7.00016    
8586.00000    274.53311    6.36285    
8587.00000    272.49111    6.23028    
8588.00000    271.08260    6.13883    
8589.00000    270.61306    6.12570    
8590.00000    270.31698    6.11743    
8591.00000    267.81397    6.08063    
8592.00000    266.37984    6.05954    
8593.00000    273.91941    6.17817    
8594.00000    277.80074    6.23924    
8595.00000    273.62571    6.19692    
8596.00000    271.65817    6.17697    
8597.00000    275.81435    6.38699    
8598.00000    277.58565    6.47650    
8599.00000    281.28265    6.78173    
8600.00000    282.71536    6.90002    
8601.00000    279.54278    6.75274    
8602.00000    278.42945    6.70106    
8603.00000    274.53956    6.38700    
8604.00000    273.30301    6.28716    
8605.00000    280.81956    6.30015    
8606.00000    282.97254    6.30387    
8607.00000    272.08212    6.15196    
8608.00000    269.33955    6.11370    
8609.00000    272.32928    6.13211    
8610.00000    273.00161    6.13625    
8611.00000    275.77900    6.20040    
8612.00000    276.33188    6.21317    
8613.00000    276.89729    6.36929    
8614.00000    276.99737    6.39692    
8615.00000    280.17377    7.07593    
8616.00000    280.66437    7.18080    
8617.00000    281.58568    8.28373    
8618.00000    281.70913    8.43152    
8619.00000    283.90891    7.84622    
8620.00000    284.16024    7.77934    
8621.00000    279.20506    6.59836    
8622.00000    278.74497    6.48871    
8623.00000    277.66880    6.29557    
8624.00000    277.58741    6.28096    
8625.00000    275.89433    6.27374    
8626.00000    275.79267    6.27331    
8627.00000    278.18567    6.31699    
8628.00000    278.29311    6.31895    
8629.00000    282.66357    6.36933    
8630.00000    282.79548    6.37085    
8631.00000    283.03128    6.47658    
8632.00000    283.03550    6.47847    
8633.00000    286.32821    6.85596    
8634.00000    286.40499    6.85915    
8635.00000    295.21221    7.05308    
8636.00000    294.95952    7.04264    
8637.00000    281.59335    6.49012    
8638.00000    281.34520    6.48194    
8639.00000    273.65262    6.22840    
8640.00000    273.79671    6.22973    
8641.00000    277.16572    6.26098    
8642.00000    277.20535    6.26084    
8643.00000    277.94609    6.25805    
8644.00000    277.70293    6.25658    
8645.00000    273.93004    6.23382    
8646.00000    273.60123    6.24981    
8647.00000    269.25362    6.46127    
8648.00000    269.74742    6.60227    
8649.00000    275.57428    8.26603    
8650.00000    274.61224    8.24243    
8651.00000    264.37970    7.99142    
8652.00000    264.98552    7.86170    
8653.00000    270.70987    6.63596    
8654.00000    269.39975    6.56939    
8655.00000    258.05364    5.99288    
8656.00000    256.82780    5.97077    
8657.00000    247.04259    5.79426    
8658.00000    246.52582    5.77932    
8659.00000    242.63282    5.66679    
8660.00000    242.36450    5.66152    
8661.00000    240.43476    5.62360    
8662.00000    240.69196    5.62546    
8663.00000    242.46069    5.63822    
8664.00000    243.43095    5.65531    
8665.00000    249.76616    5.76686    
8666.00000    249.87832    5.77141    
8667.00000    250.57499    5.79967    
8668.00000    250.69193    5.80539    
8669.00000    251.38955    5.83953    
8670.00000    251.76383    5.87384    
8671.00000    253.94462    6.07372    
8672.00000    254.02475    6.12890    
8673.00000    254.47747    6.44063    
8674.00000    255.92337    6.45941    
8675.00000    263.96850    6.56393    
8676.00000    264.45686    6.51321    
8677.00000    267.13359    6.23525    
8678.00000    265.87512    6.19389    
8679.00000    259.07939    5.97054    
8680.00000    259.99856    5.98791    
8681.00000    264.81858    6.07896    
8682.00000    266.63757    6.12344    
8683.00000    276.17619    6.35667    
8684.00000    275.23512    6.45080    
8685.00000    270.30026    6.94446    
8686.00000    271.20027    7.05439    
8687.00000    275.91983    7.63084    
8688.00000    274.10356    7.58724    
8689.00000    264.57926    7.35865    
8690.00000    267.44645    7.26750    
8691.00000    282.70271    6.78247    
8692.00000    281.26032    6.71333    
8693.00000    273.47139    6.33992    
8694.00000    272.96975    6.31575    
8695.00000    270.26090    6.18520    
8696.00000    270.64600    6.18933    
8697.00000    272.75676    6.21197    
8698.00000    273.71236    6.23356    
8699.00000    279.06990    6.35463    
8700.00000    278.79324    6.35410    
8701.00000    277.20612    6.35109    
8702.00000    277.91857    6.36012    
8703.00000    282.13552    6.41360    
8704.00000    281.84617    6.40467    
8705.00000    280.07795    6.35010    
8706.00000    279.76022    6.34695    
8707.00000    277.72032    6.32671    
8708.00000    278.31766    6.34254    
8709.00000    282.21798    6.44595    
8710.00000    281.99654    6.44098    
8711.00000    280.47374    6.40686    
8712.00000    279.90593    6.39994    
8713.00000    275.74657    6.34921    
8714.00000    276.48777    6.39375    
8715.00000    282.28957    6.74238    
8716.00000    281.33397    6.74652    
8717.00000    273.22906    6.78169    
8718.00000    273.45705    6.76245    
8719.00000    275.56369    6.58461    
8720.00000    275.54682    6.56683    
8721.00000    275.37593    6.38672    
8722.00000    275.62017    6.38326    
8723.00000    278.28404    6.34549    
8724.00000    278.32508    6.34767    
8725.00000    278.83690    6.37490    
8726.00000    278.91512    6.40031    
8727.00000    280.03243    6.76331    
8728.00000    279.46016    6.80317    
8729.00000    269.75168    7.47942    
8730.00000    270.79243    7.48218    
8731.00000    292.91960    7.54084    
8732.00000    292.28664    7.50578    
8733.00000    274.91537    6.54375    
8734.00000    275.03984    6.54148    
8735.00000    280.22579    6.44695    
8736.00000    280.34195    6.44851    
8737.00000    288.72226    6.56104    
8738.00000    288.71022    6.56085    
8739.00000    276.39489    6.37600    
8740.00000    276.39489    6.37600    
8741.00000    285.76460    6.48646    
8742.00000    285.87570    6.48777    
8743.00000    278.14984    6.41585    
8744.00000    277.94856    6.41398    
8745.00000    275.73597    6.37989    
8746.00000    275.64603    6.37850    
8747.00000    273.87748    6.29935    
8748.00000    273.78094    6.29503    
8749.00000    281.99932    6.44963    
8750.00000    282.58389    6.46063    
8751.00000    286.36286    6.56379    
8752.00000    286.68311    6.57253    
8753.00000    283.15879    6.55112    
8754.00000    282.79420    6.54891    
8755.00000    288.32135    6.59081    
8756.00000    289.00694    6.59601    
8757.00000    292.37317    7.85363    
8758.00000    292.86266    8.03651    
8759.00000    286.63722    10.72139    
8760.00000    285.59373    11.17142    
8761.00000    286.60260    7.25257    
8762.00000    286.79638    6.49982    
8763.00000    285.56436    6.57092    
8764.00000    285.29449    6.58649    
8765.00000    291.17952    6.69620    
8766.00000    292.59906    6.72267    
8767.00000    287.00818    6.62759    
8768.00000    285.49601    6.60188    
8769.00000    288.70170    6.61501    
8770.00000    289.67238    6.61898    
8771.00000    292.51983    6.68249    
8772.00000    293.47889    6.70388    
8773.00000    291.01884    6.72228    
8774.00000    290.09756    6.72917    
8775.00000    291.39971    6.93611    
8776.00000    291.93927    7.02186    
8777.00000    294.43529    7.03493    
8778.00000    295.58019    7.04092    
8779.00000    286.37324    6.75443    
8780.00000    281.77651    6.61139    
8781.00000    289.89298    6.66667    
8782.00000    294.36934    6.69715    
8783.00000    289.14395    6.61920    
8784.00000    285.98251    6.57204    
8785.00000    288.01535    6.59479    
8786.00000    289.37278    6.60998    
8787.00000    292.10129    6.67661    
8788.00000    294.10837    6.72562    
8789.00000    291.10586    6.69334    
8790.00000    288.67626    6.66721    
8791.00000    290.72689    6.67796    
8792.00000    292.56487    6.68759    
8793.00000    288.33948    6.64601    
8794.00000    284.16332    6.60492    
8795.00000    284.96089    6.63668    
8796.00000    285.83007    6.67129    
8797.00000    285.22326    6.67522    
8798.00000    284.49665    6.67993    
8799.00000    286.40064    6.68125    
8800.00000    288.93786    6.68301    
8801.00000    283.06580    6.58436    
8802.00000    274.34323    6.43783    
8803.00000    277.56782    6.48684    
8804.00000    282.94213    6.56852    
8805.00000    284.05942    6.61137    
8806.00000    286.16496    6.69211    
8807.00000    285.23244    6.67286    
8808.00000    283.24478    6.63184    
8809.00000    284.73531    6.63885    
8810.00000    288.36662    6.65592    
8811.00000    288.38446    6.67066    
8812.00000    288.43403    6.71160    
8813.00000    285.71112    6.67016    
8814.00000    276.81631    6.53480    
8815.00000    279.21001    6.57284    
8816.00000    288.48845    6.72030    
8817.00000    287.97081    6.72151    
8818.00000    285.51056    6.72726    
8819.00000    286.05020    6.73105    
8820.00000    289.26968    6.75365    
8821.00000    288.99509    6.74528    
8822.00000    286.84573    6.67984    
8823.00000    287.07362    6.68969    
8824.00000    289.69165    6.80283    
8825.00000    290.24037    6.81953    
8826.00000    300.49717    7.13171    
8827.00000    300.33271    7.12825    
8828.00000    291.63374    6.94546    
8829.00000    291.63374    6.94546    
8830.00000    305.39015    7.10267    
8831.00000    305.59466    7.10500    
8832.00000    304.68915    7.02874    
8833.00000    304.64266    7.02483    
8834.00000    297.55513    6.85570    
8835.00000    296.91355    6.84039    
8836.00000    293.01305    6.74890    
8837.00000    292.49528    6.73676    
8838.00000    296.74840    6.82393    
8839.00000    297.51279    6.83960    
8840.00000    295.04804    6.81557    
8841.00000    294.48652    6.81009    
8842.00000    293.86877    6.87095    
8843.00000    293.69282    6.88828    
8844.00000    298.54996    6.94151    
8845.00000    300.23718    6.96000    
8846.00000    290.97208    6.81114    
8847.00000    287.09666    6.74887    
8848.00000    297.13108    6.87935    
8849.00000    302.11896    6.94420    
8850.00000    300.68568    6.95989    
8851.00000    299.83996    6.96915    
8852.00000    299.65458    6.97122    
8853.00000    299.52671    6.97265    
8854.00000    293.85257    6.91727    
8855.00000    289.29727    6.87281    
8856.00000    288.06911    6.84124    
8857.00000    286.91538    6.81158    
8858.00000    286.93380    6.83711    
8859.00000    286.95405    6.86514    
8860.00000    287.49136    6.88429    
8861.00000    288.18494    6.90899    
8862.00000    290.69046    6.91391    
8863.00000    294.51988    6.92142    
8864.00000    292.98806    6.87337    
8865.00000    290.19872    6.78588    
8866.00000    288.65017    6.76483    
8867.00000    285.24334    6.71852    
8868.00000    284.02908    6.69466    
8869.00000    280.80260    6.63126    
8870.00000    280.80656    6.63167    
8871.00000    280.81979    6.63302    
8872.00000    279.59091    6.61931    
8873.00000    274.26576    6.55988    
8874.00000    275.10590    6.58670    
8875.00000    280.07865    6.74546    
8876.00000    280.78472    6.76374    
8877.00000    287.16704    6.92901    
8878.00000    286.51280    6.91798    
8879.00000    275.41364    6.73081    
8880.00000    275.45974    6.73081    
8881.00000    280.13458    6.73073    
8882.00000    280.13458    6.73073    
8883.00000    285.94766    6.83625    
8884.00000    286.14730    6.83987    
8885.00000    292.00456    7.48642    
8886.00000    292.50094    7.54122    
8887.00000    292.64235    7.01664    
8888.00000    292.66255    6.94170    
8889.00000    291.02972    6.89377    
8890.00000    290.69315    6.88389    
8891.00000    287.04715    6.83322    
8892.00000    286.02627    6.81904    
8893.00000    281.89239    6.73825    
8894.00000    280.38966    6.70889    
8895.00000    283.65776    6.79589    
8896.00000    285.15680    6.83580    
8897.00000    284.51937    6.84957    
8898.00000    284.15874    6.85735    
8899.00000    287.88792    6.88864    
8900.00000    290.48106    6.91040    
8901.00000    283.42751    6.77952    
8902.00000    277.41988    6.66804    
8903.00000    277.51758    6.64095    
8904.00000    277.61917    6.61277    
8905.00000    275.98501    6.60705    
8906.00000    273.90055    6.59975    
8907.00000    279.76553    6.70913    
8908.00000    288.99035    6.88117    
8909.00000    286.06893    6.83406    
8910.00000    280.31926    6.74133    
8911.00000    281.81031    6.75577    
8912.00000    285.51257    6.79161    
8913.00000    286.92330    6.81863    
8914.00000    291.50669    6.90639    
8915.00000    290.28994    6.89602    
8916.00000    284.80802    6.84926    
8917.00000    285.38653    6.86024    
8918.00000    289.29580    6.93439    
8919.00000    288.48709    6.92150    
8920.00000    278.54096    6.76302    
8921.00000    278.49619    6.76262    
8922.00000    276.35789    6.74327    
8923.00000    276.35789    6.74327    
8924.00000    289.45874    6.96032    
8925.00000    289.92237    6.96800    
8926.00000    287.80068    6.98126    
8927.00000    287.59624    6.98254    
8928.00000    286.53967    7.02567    
8929.00000    286.36397    7.03284    
8930.00000    290.51329    7.10069    
8931.00000    291.54556    7.11757    
8932.00000    286.53383    7.08254    
8933.00000    284.81063    7.07049    
8934.00000    287.98303    7.10969    
8935.00000    289.42503    7.12751    
8936.00000    106.69722    2.62757    
8937.00000    0.00000    0.00000    
8938.00000    0.00000    0.00000    
8939.00000    0.00000    0.00000    
8940.00000    0.00000    0.00000    
8941.00000    0.00000    0.00000    
8942.00000    0.00000    0.00000    
8943.00000    0.00000    0.00000    
8944.00000    0.00000    0.00000    
8945.00000    0.00000    0.00000    
8946.00000    0.00000    0.00000    
8947.00000    0.00000    0.00000    
8948.00000    0.00000    0.00000    
8949.00000    0.00000    0.00000    
8950.00000    0.00000    0.00000    
8951.00000    0.00000    0.00000    
8952.00000    0.00000    0.00000    
8953.00000    0.00000    0.00000    
8954.00000    0.00000    0.00000    
8955.00000    0.00000    0.00000    
8956.00000    0.00000    0.00000    
8957.00000    0.00000    0.00000    
8958.00000    0.00000    0.00000    
8959.00000    0.00000    0.00000    
8960.00000    0.00000    0.00000    
8961.00000    0.00000    0.00000    
8962.00000    0.00000    0.00000    
8963.00000    0.00000    0.00000    
8964.00000    0.00000    0.00000    
8965.00000    0.00000    0.00000    
8966.00000    0.00000    0.00000    
8967.00000    0.00000    0.00000    
8968.00000    0.00000    0.00000    
8969.00000    0.00000    0.00000    
8970.00000    0.00000    0.00000    
8971.00000    0.00000    0.00000    
8972.00000    0.00000    0.00000    
8973.00000    0.00000    0.00000    
8974.00000    0.00000    0.00000    
8975.00000    0.00000    0.00000    
8976.00000    0.00000    0.00000    
8977.00000    0.00000    0.00000    
8978.00000    0.00000    0.00000    
8979.00000    0.00000    0.00000    
8980.00000    0.00000    0.00000    
8981.00000    0.00000    0.00000    
8982.00000    0.00000    0.00000    
8983.00000    0.00000    0.00000    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
