8590.00000    24.66788    0.94516    
8591.00000    25.47427    0.95350    
8592.00000    25.30501    0.94897    
8593.00000    24.75211    0.93418    
8594.00000    24.63942    0.93079    
8595.00000    24.31166    0.92094    
8596.00000    24.40714    0.92227    
8597.00000    24.65836    0.92578    
8598.00000    24.65006    0.93035    
8599.00000    24.63040    0.94116    
8600.00000    25.31076    0.94840    
8601.00000    26.78069    0.96404    
8602.00000    25.96938    0.95951    
8603.00000    24.36562    0.95056    
8604.00000    24.15689    0.94859    
8605.00000    23.77516    0.94498    
8606.00000    24.16011    0.95075    
8607.00000    24.80977    0.96049    
8608.00000    24.28326    0.95655    
8609.00000    23.46189    0.95040    
8610.00000    23.20291    0.94037    
8611.00000    22.83047    0.92595    
8612.00000    24.25118    0.93569    
8613.00000    26.15955    0.94876    
8614.00000    26.04219    0.95482    
8615.00000    25.89485    0.96243    
8616.00000    25.92592    0.97658    
8617.00000    25.96255    0.99325    
8618.00000    26.17041    0.99447    
8619.00000    26.40050    0.99582    
8620.00000    26.30857    1.04574    
8621.00000    26.21222    1.09805    
8622.00000    25.48843    1.26557    
8623.00000    24.77585    1.43049    
8624.00000    25.34033    1.57358    
8625.00000    25.85829    1.70487    
8626.00000    27.49391    1.65145    
8627.00000    28.91463    1.60504    
8628.00000    27.98923    1.56151    
8629.00000    27.22247    1.52543    
8630.00000    24.55864    1.72057    
8631.00000    22.47027    1.87356    
8632.00000    24.13624    1.81015    
8633.00000    25.38145    1.76275    
8634.00000    25.87916    1.50108    
8635.00000    26.23229    1.31542    
8636.00000    26.26530    1.23650    
8637.00000    26.28770    1.18294    
8638.00000    26.00147    1.32017    
8639.00000    25.81800    1.40814    
8640.00000    26.10941    1.63479    
8641.00000    26.28793    1.77363    
8642.00000    27.52215    1.80340    
8643.00000    28.24435    1.82083    
8644.00000    29.36327    1.48950    
8645.00000    29.99362    1.30285    
8646.00000    28.31316    1.12945    
8647.00000    27.40207    1.03545    
8648.00000    24.81748    1.04792    
8649.00000    23.46950    1.05443    
8650.00000    24.12673    1.06784    
8651.00000    24.45630    1.07457    
8652.00000    25.23403    1.20074    
8653.00000    25.60717    1.26128    
8654.00000    24.66822    1.36952    
8655.00000    24.23166    1.41985    
8656.00000    25.69555    1.33324    
8657.00000    26.35492    1.29423    
8658.00000    24.73999    1.08463    
8659.00000    24.03558    0.99320    
8660.00000    20.63579    0.94269    
8661.00000    19.19359    0.92127    
8662.00000    19.08540    0.97452    
8663.00000    19.04057    0.99658    
8664.00000    20.52040    0.95660    
8665.00000    21.11639    0.94049    
8666.00000    22.60792    0.95974    
8667.00000    23.19156    0.96727    
8668.00000    24.38942    0.97983    
8669.00000    24.84914    0.98465    
8670.00000    24.88927    0.97599    
8671.00000    24.90437    0.97273    
8672.00000    24.51647    1.00544    
8673.00000    24.37334    1.01751    
8674.00000    24.82917    1.01703    
8675.00000    24.99571    1.01686    
8676.00000    24.84043    1.00521    
8677.00000    24.78426    1.00100    
8678.00000    26.58545    1.01240    
8679.00000    27.23044    1.01649    
8680.00000    26.45868    0.99711    
8681.00000    26.18785    0.99032    
8682.00000    25.49900    0.98412    
8683.00000    25.25848    0.98196    
8684.00000    27.00807    1.05219    
8685.00000    27.61582    1.07659    
8686.00000    27.80843    1.37846    
8687.00000    27.87534    1.48332    
8688.00000    23.41262    2.21227    
8689.00000    21.84655    2.46807    
8690.00000    27.91323    2.99165    
8691.00000    30.04217    3.17539    
8692.00000    29.15925    2.27666    
8693.00000    28.84784    1.95967    
8694.00000    27.99012    1.53374    
8695.00000    27.68913    1.38427    
8696.00000    26.38567    1.44228    
8697.00000    25.91892    1.46305    
8698.00000    23.76160    1.65207    
8699.00000    22.98130    1.72044    
8700.00000    27.75767    1.67027    
8701.00000    29.52007    1.65175    
8702.00000    26.95321    1.26937    
8703.00000    25.98719    1.12547    
8704.00000    26.21306    1.03809    
8705.00000    26.29974    1.00456    
8706.00000    26.16098    1.06324    
8707.00000    26.10668    1.08621    
8708.00000    25.39322    1.09855    
8709.00000    25.10861    1.10347    
8710.00000    25.08807    1.18579    
8711.00000    25.07967    1.21943    
8712.00000    25.40705    1.21396    
8713.00000    25.54528    1.21165    
8714.00000    26.41091    1.13828    
8715.00000    26.78675    1.10642    
8716.00000    26.36771    1.04230    
8717.00000    26.17896    1.01341    
8718.00000    25.69606    1.00278    
8719.00000    25.47052    0.99782    
8720.00000    27.12824    0.99461    
8721.00000    27.93068    0.99306    
8722.00000    26.77926    1.00065    
8723.00000    26.20691    1.00442    
8724.00000    27.15116    1.03127    
8725.00000    27.64150    1.04521    
8726.00000    29.00501    1.08970    
8727.00000    29.74109    1.11371    
8728.00000    27.04434    1.23286    
8729.00000    25.53153    1.29970    
8730.00000    24.89838    1.37427    
8731.00000    24.52479    1.41827    
8732.00000    26.75161    1.28223    
8733.00000    28.12143    1.19855    
8734.00000    27.32833    1.09888    
8735.00000    26.81575    1.03447    
8736.00000    25.96053    1.00863    
8737.00000    25.38479    0.99123    
8738.00000    26.11646    1.00097    
8739.00000    26.63351    1.00786    
8740.00000    26.26973    1.01781    
8741.00000    25.99999    1.02519    
8742.00000    28.01409    1.05921    
8743.00000    29.59309    1.08588    
8744.00000    30.91319    1.25070    
8745.00000    32.00699    1.38726    
8746.00000    22.32719    1.91389    
8747.00000    13.85294    2.37492    
8748.00000    24.16135    2.57211    
8749.00000    33.73207    2.75518    
8750.00000    30.21142    2.16240    
8751.00000    26.77234    1.58335    
8752.00000    27.21193    1.34774    
8753.00000    27.66903    1.10275    
8754.00000    26.70023    1.06356    
8755.00000    25.62778    1.02017    
8756.00000    25.59898    1.01429    
8757.00000    25.56502    1.00735    
8758.00000    25.95399    1.02164    
8759.00000    26.44428    1.03966    
8760.00000    27.62166    1.06815    
8761.00000    29.21585    1.10674    
8762.00000    27.71844    1.20902    
8763.00000    25.54754    1.35731    
8764.00000    24.22981    1.45594    
8765.00000    22.16569    1.61045    
8766.00000    25.37620    1.52957    
8767.00000    30.81716    1.39250    
8768.00000    29.32622    1.30288    
8769.00000    26.59970    1.13898    
8770.00000    26.87988    1.11905    
8771.00000    27.43859    1.07929    
8772.00000    26.82033    1.06146    
8773.00000    25.47244    1.02256    
8774.00000    25.82242    1.03245    
8775.00000    26.65911    1.05609    
8776.00000    27.10912    1.11670    
8777.00000    28.30485    1.27775    
8778.00000    28.05928    1.50727    
8779.00000    27.33018    2.18873    
8780.00000    24.44077    2.43948    
8781.00000    14.79308    3.27673    
8782.00000    19.50015    3.05609    
8783.00000    37.10807    2.23074    
8784.00000    35.02766    2.04903    
8785.00000    26.01254    1.26160    
8786.00000    26.17717    1.23475    
8787.00000    27.01601    1.09793    
8788.00000    26.63103    1.09005    
8789.00000    24.27837    1.04185    
8790.00000    24.53363    1.04359    
8791.00000    26.47487    1.05676    
8792.00000    26.32593    1.05114    
8793.00000    24.85241    0.99552    
8794.00000    24.89188    0.99568    
8795.00000    25.44677    0.99802    
8796.00000    25.49080    1.00175    
8797.00000    26.47142    1.08487    
8798.00000    26.44828    1.08449    
8799.00000    25.15508    1.06281    
8800.00000    25.15508    1.06281    
8801.00000    25.77206    1.11657    
8802.00000    25.77753    1.11704    
8803.00000    19.75619    1.29164    
8804.00000    19.53679    1.29800    
8805.00000    23.86838    1.38640    
8806.00000    24.15715    1.39229    
8807.00000    23.21833    1.23785    
8808.00000    23.12455    1.22242    
8809.00000    22.78881    1.06417    
8810.00000    22.74340    1.04276    
8811.00000    24.23844    1.00262    
8812.00000    24.49303    0.99579    
8813.00000    28.18588    1.10565    
8814.00000    28.97345    1.12908    
8815.00000    29.05178    1.37841    
8816.00000    29.07198    1.44273    
8817.00000    22.70083    2.01699    
8818.00000    20.73985    2.19374    
8819.00000    20.25362    2.16102    
8820.00000    20.07775    2.14918    
8821.00000    27.18654    1.78707    
8822.00000    30.18803    1.63417    
8823.00000    25.96579    1.34060    
8824.00000    23.89463    1.19659    
8825.00000    25.22080    1.15428    
8826.00000    25.96160    1.13064    
8827.00000    25.49915    1.06874    
8828.00000    25.20271    1.02907    
8829.00000    25.08290    1.03468    
8830.00000    24.99477    1.03880    
8831.00000    24.76790    1.05548    
8832.00000    24.57694    1.06952    
8833.00000    24.99596    1.09984    
8834.00000    25.40052    1.12912    
8835.00000    24.89484    1.09901    
8836.00000    24.33506    1.06568    
8837.00000    24.56434    1.05737    
8838.00000    24.85680    1.04677    
8839.00000    26.49933    1.08832    
8840.00000    28.89994    1.14905    
8841.00000    27.96178    1.16929    
8842.00000    26.36518    1.20373    
8843.00000    26.62192    1.18094    
8844.00000    27.13392    1.13549    
8845.00000    27.23999    1.18679    
8846.00000    27.49121    1.30829    
8847.00000    26.92334    1.40512    
8848.00000    25.30515    1.68104    
8849.00000    25.40822    1.66889    
8850.00000    25.77010    1.62621    
8851.00000    26.28016    1.59322    
8852.00000    28.54829    1.44651    
8853.00000    28.45566    1.40431    
8854.00000    27.92429    1.16217    
8855.00000    27.64695    1.14909    
8856.00000    25.36575    1.04153    
8857.00000    25.44056    1.05329    
8858.00000    26.46005    1.21363    
8859.00000    26.24221    1.23382    
8860.00000    19.02439    1.90260    
8861.00000    19.02439    1.90260    
8862.00000    22.94063    2.09161    
8863.00000    22.98706    2.09385    
8864.00000    26.05077    1.70714    
8865.00000    26.22133    1.68562    
8866.00000    23.54963    1.28356    
8867.00000    23.27325    1.24196    
8868.00000    23.79791    1.15279    
8869.00000    23.87826    1.13914    
8870.00000    24.42851    1.06663    
8871.00000    24.54587    1.05116    
8872.00000    23.53810    1.02456    
8873.00000    23.25593    1.01711    
8874.00000    24.48353    1.07569    
8875.00000    24.92091    1.09656    
8876.00000    25.09732    1.15903    
8877.00000    25.17534    1.18665    
8878.00000    24.31217    1.12096    
8879.00000    23.84819    1.08564    
8880.00000    24.23165    1.05961    
8881.00000    24.48152    1.04264    
8882.00000    25.95658    1.10519    
8883.00000    27.10385    1.15383    
8884.00000    26.47053    1.16969    
8885.00000    25.87792    1.18453    
8886.00000    25.07471    1.17582    
8887.00000    24.17153    1.16603    
8888.00000    24.91753    1.14151    
8889.00000    25.93169    1.10818    
8890.00000    24.82569    1.09136    
8891.00000    22.99764    1.06357    
8892.00000    24.03992    1.06136    
8893.00000    26.16470    1.05686    
8894.00000    26.71961    1.07461    
8895.00000    28.13773    1.11996    
8896.00000    27.02923    1.13527    
8897.00000    23.40815    1.18527    
8898.00000    24.15222    1.19429    
8899.00000    27.41831    1.23387    
8900.00000    27.15587    1.21768    
8901.00000    25.49874    1.11549    
8902.00000    25.50267    1.11448    
8903.00000    25.54443    1.10371    
8904.00000    25.60035    1.10351    
8905.00000    27.13506    1.09787    
8906.00000    27.13506    1.09787    
8907.00000    25.51888    1.20978    
8908.00000    25.49485    1.21144    
8909.00000    25.40268    1.32122    
8910.00000    25.39612    1.32903    
8911.00000    26.30947    1.28621    
8912.00000    26.42842    1.28063    
8913.00000    26.44381    1.13543    
8914.00000    26.44692    1.10612    
8915.00000    27.52597    1.10131    
8916.00000    27.83157    1.09994    
8917.00000    26.63679    1.08914    
8918.00000    26.18492    1.08505    
8919.00000    24.68995    1.10181    
8920.00000    23.95984    1.11000    
8921.00000    24.46576    1.14479    
8922.00000    24.77956    1.16637    
8923.00000    25.84645    1.15697    
8924.00000    26.67626    1.14965    
8925.00000    25.36289    1.12487    
8926.00000    24.08994    1.10086    
8927.00000    24.81296    1.15904    
8928.00000    25.68902    1.22953    
8929.00000    25.35491    1.25258    
8930.00000    24.85048    1.28739    
8931.00000    25.05566    1.26674    
8932.00000    25.45079    1.22698    
8933.00000    24.74061    1.19417    
8934.00000    22.96029    1.11192    
8935.00000    23.74661    1.11275    
8936.00000    26.41603    1.11554    
8937.00000    26.31903    1.12805    
8938.00000    25.84188    1.18957    
8939.00000    25.79050    1.19413    
8940.00000    25.38030    1.23049    
8941.00000    25.32852    1.22610    
8942.00000    24.39842    1.14727    
8943.00000    24.39842    1.14727    
8944.00000    22.76569    1.19825    
8945.00000    22.75606    1.19855    
8946.00000    25.08685    1.21950    
8947.00000    25.24742    1.22094    
8948.00000    24.98174    1.17895    
8949.00000    24.94379    1.17295    
8950.00000    24.12950    1.16961    
8951.00000    23.94280    1.16885    
8952.00000    25.58072    1.19526    
8953.00000    26.12102    1.20397    
8954.00000    24.51276    1.17591    
8955.00000    23.79494    1.16338    
8956.00000    23.62570    1.15206    
8957.00000    23.52583    1.14538    
8958.00000    23.79468    1.26421    
8959.00000    23.99885    1.35446    
8960.00000    24.24067    1.35088    
8961.00000    24.47781    1.34738    
8962.00000    24.11529    1.30355    
8963.00000    23.65652    1.24808    
8964.00000    23.46696    1.24974    
8965.00000    23.15365    1.25247    
8966.00000    23.22645    1.21608    
8967.00000    23.38660    1.13601    
8968.00000    23.50201    1.12415    
8969.00000    23.85373    1.08799    
8970.00000    24.56163    1.09648    
8971.00000    27.75099    1.13469    
8972.00000    27.61544    1.13621    
8973.00000    26.60378    1.14755    
8974.00000    26.46610    1.14843    
8975.00000    23.89253    1.16478    
8976.00000    23.89253    1.16478    
8977.00000    26.54104    1.26933    
8978.00000    26.58308    1.27099    
8979.00000    25.36566    1.14451    
8980.00000    25.25546    1.13306    
8981.00000    23.59812    1.09324    
8982.00000    23.30250    1.08613    
8983.00000    26.02257    1.13595    
8984.00000    26.78854    1.14998    
8985.00000    25.33678    1.18289    
8986.00000    24.74931    1.19621    
8987.00000    24.01720    1.21577    
8988.00000    23.61344    1.22655    
8989.00000    23.84674    1.23854    
8990.00000    24.01973    1.24744    
8991.00000    23.49801    1.22028    
8992.00000    22.98439    1.19355    
8993.00000    22.73022    1.22782    
8994.00000    22.39820    1.27259    
8995.00000    23.16911    1.27150    
8996.00000    24.52600    1.26958    
8997.00000    24.55263    1.22969    
8998.00000    24.61751    1.13249    
8999.00000    24.67057    1.12745    
9000.00000    24.86007    1.10944    
9001.00000    25.03568    1.11492    
9002.00000    26.04312    1.14632    
9003.00000    26.11970    1.14808    
9004.00000    27.07496    1.17010    
9005.00000    27.07496    1.17010    
9006.00000    24.57855    1.17832    
9007.00000    24.57855    1.17832    
9008.00000    20.99067    1.19851    
9009.00000    20.70711    1.20010    
9010.00000    23.37509    1.40912    
9011.00000    23.83656    1.44528    
9012.00000    23.94391    1.49707    
9013.00000    23.97466    1.51191    
9014.00000    23.50204    1.39838    
9015.00000    23.30062    1.35000    
9016.00000    23.90067    1.30343    
9017.00000    24.25771    1.27572    
9018.00000    24.24182    1.28030    
9019.00000    24.22886    1.28403    
9020.00000    24.19927    1.29008    
9021.00000    24.16650    1.29677    
9022.00000    24.37532    1.27019    
9023.00000    24.69319    1.22974    
9024.00000    25.43373    1.24032    
9025.00000    27.01930    1.26298    
9026.00000    26.52956    1.25374    
9027.00000    24.98070    1.22452    
9028.00000    24.95940    1.22719    
9029.00000    24.84851    1.24108    
9030.00000    24.76891    1.24933    
9031.00000    23.90080    1.33939    
9032.00000    23.90306    1.33931    
9033.00000    24.47916    1.32026    
9034.00000    24.47916    1.32026    
9035.00000    22.21025    1.20306    
9036.00000    22.02317    1.19339    
9037.00000    22.63371    1.14250    
9038.00000    22.74845    1.13293    
9039.00000    24.01252    1.14501    
9040.00000    24.41007    1.14881    
9041.00000    23.63388    1.17127    
9042.00000    23.26809    1.18186    
9043.00000    24.92190    1.20481    
9044.00000    26.03978    1.22033    
9045.00000    25.21935    1.19809    
9046.00000    24.45166    1.17729    
9047.00000    25.97279    1.20083    
9048.00000    27.95986    1.23159    
9049.00000    27.23340    1.25494    
9050.00000    25.88194    1.29838    
9051.00000    25.72048    1.29693    
9052.00000    25.27408    1.29291    
9053.00000    25.31024    1.29105    
9054.00000    25.47425    1.28260    
9055.00000    25.52000    1.28073    
9056.00000    25.95235    1.26314    
9057.00000    25.97274    1.26332    
9058.00000    28.04115    1.28190    
9059.00000    28.04115    1.28190    
9060.00000    28.59679    1.31045    
9061.00000    28.64134    1.31273    
9062.00000    27.29880    1.38120    
9063.00000    27.04092    1.39435    
9064.00000    26.85511    1.42066    
9065.00000    26.79382    1.42934    
9066.00000    27.72194    1.44128    
9067.00000    28.19147    1.44732    
9068.00000    29.93677    1.47401    
9069.00000    31.22060    1.49365    
9070.00000    30.60647    51185.24721    
9071.00000    29.96285    104825.82094    
9072.00000    29.46171    63059.83904    
9073.00000    28.70508    1.39579    
9074.00000    19.79081    0.96233    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
9358.00000    0.00000    0.00000    
9359.00000    0.00000    0.00000    
9360.00000    0.00000    0.00000    
9361.00000    0.00000    0.00000    
9362.00000    0.00000    0.00000    
9363.00000    0.00000    0.00000    
9364.00000    0.00000    0.00000    
9365.00000    0.00000    0.00000    
9366.00000    0.00000    0.00000    
9367.00000    0.00000    0.00000    
9368.00000    0.00000    0.00000    
9369.00000    0.00000    0.00000    
9370.00000    0.00000    0.00000    
9371.00000    0.00000    0.00000    
9372.00000    0.00000    0.00000    
9373.00000    0.00000    0.00000    
9374.00000    0.00000    0.00000    
9375.00000    0.00000    0.00000    
9376.00000    0.00000    0.00000    
9377.00000    0.00000    0.00000    
9378.00000    0.00000    0.00000    
9379.00000    0.00000    0.00000    
9380.00000    0.00000    0.00000    
9381.00000    0.00000    0.00000    
9382.00000    0.00000    0.00000    
9383.00000    0.00000    0.00000    
9384.00000    0.00000    0.00000    
9385.00000    0.00000    0.00000    
9386.00000    0.00000    0.00000    
9387.00000    0.00000    0.00000    
9388.00000    0.00000    0.00000    
9389.00000    0.00000    0.00000    
9390.00000    0.00000    0.00000    
9391.00000    0.00000    0.00000    
9392.00000    0.00000    0.00000    
9393.00000    0.00000    0.00000    
9394.00000    0.00000    0.00000    
9395.00000    0.00000    0.00000    
9396.00000    0.00000    0.00000    
9397.00000    0.00000    0.00000    
9398.00000    0.00000    0.00000    
9399.00000    0.00000    0.00000    
9400.00000    0.00000    0.00000    
9401.00000    0.00000    0.00000    
9402.00000    0.00000    0.00000    
9403.00000    0.00000    0.00000    
9404.00000    0.00000    0.00000    
9405.00000    0.00000    0.00000    
9406.00000    0.00000    0.00000    
9407.00000    0.00000    0.00000    
9408.00000    0.00000    0.00000    
9409.00000    0.00000    0.00000    
9410.00000    0.00000    0.00000    
9411.00000    0.00000    0.00000    
9412.00000    0.00000    0.00000    
