8142.00000    6.51778    0.97425    
8143.00000    5.63388    0.94782    
8144.00000    4.98887    0.92853    
8145.00000    5.38876    0.84701    
8146.00000    5.55761    0.81259    
8147.00000    4.57216    0.73953    
8148.00000    4.36904    0.72448    
8149.00000    5.41962    0.71896    
8150.00000    5.47823    0.71864    
8151.00000    5.56245    0.71816    
8152.00000    5.77417    0.72027    
8153.00000    6.63045    0.72876    
8154.00000    6.21114    0.72588    
8155.00000    5.32137    0.71975    
8156.00000    5.22560    0.70651    
8157.00000    5.10511    0.68985    
8158.00000    5.30819    0.69271    
8159.00000    5.46489    0.69491    
8160.00000    6.22111    0.69849    
8161.00000    6.56485    0.70011    
8162.00000    5.77277    0.67082    
8163.00000    5.58527    0.66389    
8164.00000    5.81284    0.65792    
8165.00000    5.78326    0.65692    
8166.00000    4.85456    0.64620    
8167.00000    5.11320    0.64980    
8168.00000    6.39436    0.66763    
8169.00000    6.19842    0.66754    
8170.00000    5.70959    0.66731    
8171.00000    5.63236    0.68155    
8172.00000    5.51856    0.70253    
8173.00000    5.69246    0.73544    
8174.00000    5.85017    0.76528    
8175.00000    4.78984    0.78270    
8176.00000    4.19755    0.79244    
8177.00000    5.39143    0.77869    
8178.00000    5.77095    0.77432    
8179.00000    5.66842    0.75283    
8180.00000    5.65391    0.74979    
8181.00000    6.07950    0.71335    
8182.00000    6.06577    0.70657    
8183.00000    5.92389    0.65258    
8184.00000    5.63322    0.64892    
8185.00000    4.61842    0.63617    
8186.00000    4.77572    0.63782    
8187.00000    5.08062    0.64104    
8188.00000    5.01018    0.65469    
8189.00000    4.92583    0.67102    
8190.00000    5.36999    0.69004    
8191.00000    5.70731    0.70449    
8192.00000    6.50713    0.70319    
8193.00000    6.87900    0.70258    
8194.00000    6.20509    0.68294    
8195.00000    6.03227    0.67791    
8196.00000    5.97902    0.67063    
8197.00000    5.96018    0.66965    
8198.00000    5.31721    0.65766    
8199.00000    5.42272    0.66196    
8200.00000    6.10013    0.68956    
8201.00000    6.15924    0.69722    
8202.00000    6.34035    0.72066    
8203.00000    6.05378    0.71778    
8204.00000    5.53858    0.71259    
8205.00000    4.99006    0.69946    
8206.00000    4.36596    0.68452    
8207.00000    6.19607    0.69766    
8208.00000    7.53156    0.70725    
8209.00000    5.72754    0.68807    
8210.00000    4.90754    0.67935    
8211.00000    5.82284    0.68022    
8212.00000    6.05474    0.68044    
8213.00000    5.43472    0.65270    
8214.00000    5.36924    0.65008    
8215.00000    5.17096    0.65842    
8216.00000    5.17301    0.66223    
8217.00000    5.18740    0.68891    
8218.00000    5.38341    0.69485    
8219.00000    6.03075    0.71446    
8220.00000    5.60117    0.71305    
8221.00000    4.76670    0.71031    
8222.00000    5.15337    0.75758    
8223.00000    5.63122    0.81600    
8224.00000    5.85199    0.93211    
8225.00000    6.03064    1.02608    
8226.00000    6.62858    1.17438    
8227.00000    6.93774    1.25106    
8228.00000    5.96191    1.39329    
8229.00000    5.65993    1.43731    
8230.00000    6.04276    1.24792    
8231.00000    6.09941    1.21989    
8232.00000    6.05820    1.09046    
8233.00000    6.14261    1.10820    
8234.00000    7.12419    1.34913    
8235.00000    6.59220    1.37129    
8236.00000    4.22655    1.46983    
8237.00000    4.72464    1.36043    
8238.00000    5.96139    1.08879    
8239.00000    6.12944    1.01449    
8240.00000    6.39374    0.89762    
8241.00000    6.90736    1.01053    
8242.00000    7.43729    1.12702    
8243.00000    7.01749    1.29999    
8244.00000    6.73257    1.41739    
8245.00000    6.88975    1.70950    
8246.00000    6.95799    1.83633    
8247.00000    5.61533    1.70146    
8248.00000    5.27720    1.66750    
8249.00000    4.44068    1.02564    
8250.00000    4.34612    0.95309    
8251.00000    6.80192    0.84971    
8252.00000    6.71423    0.84304    
8253.00000    5.85959    0.78328    
8254.00000    5.50682    0.78238    
8255.00000    4.07128    0.77870    
8256.00000    4.52604    0.84718    
8257.00000    5.59309    1.00786    
8258.00000    5.73915    1.02797    
8259.00000    5.96147    1.05858    
8260.00000    6.01461    0.94650    
8261.00000    6.06901    0.83176    
8262.00000    6.86724    0.79632    
8263.00000    7.41783    0.77187    
8264.00000    5.98964    0.78880    
8265.00000    5.34635    0.79643    
8266.00000    6.65344    0.79862    
8267.00000    7.00697    0.79921    
8268.00000    6.28744    0.77079    
8269.00000    6.19192    0.76702    
8270.00000    6.49788    0.71330    
8271.00000    6.37774    0.70870    
8272.00000    4.84670    0.66578    
8273.00000    5.10963    0.67097    
8274.00000    6.38522    0.69612    
8275.00000    6.46929    0.69902    
8276.00000    6.70290    0.70709    
8277.00000    6.06842    0.69320    
8278.00000    4.93740    0.66845    
8279.00000    5.83529    0.68321    
8280.00000    6.91895    0.70103    
8281.00000    5.96944    0.68815    
8282.00000    5.17960    0.67744    
8283.00000    4.66587    0.69076    
8284.00000    4.37767    0.69822    
8285.00000    5.67778    0.75641    
8286.00000    6.15275    0.77766    
8287.00000    6.10044    0.98880    
8288.00000    6.08929    1.03383    
8289.00000    5.49906    1.76145    
8290.00000    5.47999    1.83771    
8291.00000    9.93046    3.05032    
8292.00000    9.67845    3.00013    
8293.00000    7.34987    2.53638    
8294.00000    7.67304    2.30188    
8295.00000    9.07348    1.28572    
8296.00000    8.09307    1.27261    
8297.00000    5.57543    1.23894    
8298.00000    5.86186    1.32926    
8299.00000    6.35137    1.48362    
8300.00000    7.46904    1.49831    
8301.00000    8.79687    1.51575    
8302.00000    7.98113    1.20155    
8303.00000    7.29987    0.93915    
8304.00000    6.68811    0.82545    
8305.00000    6.33314    0.75947    
8306.00000    6.09293    0.77970    
8307.00000    5.99984    0.78754    
8308.00000    5.41087    0.86849    
8309.00000    5.27146    0.88765    
8310.00000    5.36086    1.04562    
8311.00000    5.37119    1.06386    
8312.00000    6.92036    1.09889    
8313.00000    6.94446    1.08321    
8314.00000    6.89582    0.86424    
8315.00000    6.71244    0.83734    
8316.00000    5.70727    0.68991    
8317.00000    5.57746    0.68626    
8318.00000    5.16247    0.67458    
8319.00000    5.10955    0.68450    
8320.00000    4.99826    0.70537    
8321.00000    4.93952    0.71630    
8322.00000    4.85367    0.73228    
8323.00000    5.47205    0.74262    
8324.00000    6.11007    0.75328    
8325.00000    4.77581    0.92408    
8326.00000    3.79434    1.04972    
8327.00000    6.00900    1.27236    
8328.00000    7.15905    1.38798    
8329.00000    6.96605    1.40862    
8330.00000    6.89832    1.41586    
8331.00000    5.82390    1.16355    
8332.00000    5.59167    1.10901    
8333.00000    6.18308    0.85008    
8334.00000    6.24638    0.82237    
8335.00000    6.92518    0.77311    
8336.00000    6.90261    0.77070    
8337.00000    6.43389    0.74779    
8338.00000    6.52304    0.74787    
8339.00000    7.04246    0.74834    
8340.00000    6.75070    0.78079    
8341.00000    5.75468    0.89159    
8342.00000    5.95292    1.09465    
8343.00000    6.40322    1.55591    
8344.00000    7.93057    1.95998    
8345.00000    10.37277    2.60608    
8346.00000    8.16285    2.67400    
8347.00000    5.59861    2.75281    
8348.00000    6.84589    1.95654    
8349.00000    7.90822    1.27834    
8350.00000    6.82854    0.97129    
8351.00000    6.16438    0.78241    
8352.00000    5.93018    0.75761    
8353.00000    5.82802    0.74679    
8354.00000    6.54734    0.72468    
8355.00000    6.75922    0.71817    
8356.00000    6.47636    0.71784    
8357.00000    6.42553    0.71778    
8358.00000    5.78708    0.85611    
8359.00000    5.73444    0.86751    
8360.00000    9.07650    1.28469    
8361.00000    8.95783    1.29489    
8362.00000    7.47759    1.42209    
8363.00000    7.24517    1.35007    
8364.00000    5.93215    0.94321    
8365.00000    5.95900    0.89802    
8366.00000    6.05221    0.74115    
8367.00000    6.06681    0.76088    
8368.00000    6.10140    0.80761    
8369.00000    6.09830    0.81477    
8370.00000    6.09301    0.82699    
8371.00000    6.81856    0.85255    
8372.00000    7.73674    0.88490    
8373.00000    6.83321    1.13666    
8374.00000    5.97778    1.37502    
8375.00000    4.15688    2.22037    
8376.00000    2.87011    2.81775    
8377.00000    6.90424    2.80831    
8378.00000    9.00822    2.80338    
8379.00000    9.29643    1.68958    
8380.00000    9.40437    1.27246    
8381.00000    7.25183    0.92464    
8382.00000    6.71304    0.83758    
8383.00000    5.80011    0.75850    
8384.00000    5.66266    0.74659    
8385.00000    5.33314    0.74224    
8386.00000    5.31101    0.74167    
8387.00000    5.19795    0.70419    
8388.00000    5.22008    0.70392    
8389.00000    5.48844    0.70055    
8390.00000    5.56878    0.71201    
8391.00000    6.04431    0.77980    
8392.00000    6.08276    0.79413    
8393.00000    6.22575    0.84740    
8394.00000    6.13009    0.85683    
8395.00000    5.88563    0.88092    
8396.00000    5.98529    1.00206    
8397.00000    6.17229    1.22935    
8398.00000    5.88147    1.36516    
8399.00000    5.46992    1.55733    
8400.00000    5.86480    1.31663    
8401.00000    6.29513    1.05432    
8402.00000    5.89299    0.89174    
8403.00000    5.55716    0.75596    
8404.00000    5.65076    0.77349    
8405.00000    5.71077    0.78473    
8406.00000    5.80869    0.82365    
8407.00000    5.85588    0.84241    
8408.00000    4.90783    1.04065    
8409.00000    4.57514    1.11022    
8410.00000    4.02092    2.04734    
8411.00000    3.88556    2.27622    
8412.00000    4.47924    2.50135    
8413.00000    4.57017    2.53583    
8414.00000    8.30875    1.35352    
8415.00000    8.59149    1.26410    
8416.00000    5.98956    0.80730    
8417.00000    5.93954    0.80004    
8418.00000    5.40906    0.73426    
8419.00000    5.35673    0.73947    
8420.00000    4.95107    0.77991    
8421.00000    5.14368    0.78054    
8422.00000    6.03477    0.78344    
8423.00000    6.04900    0.77004    
8424.00000    6.09452    0.72720    
8425.00000    6.07206    0.72680    
8426.00000    6.01913    0.72585    
8427.00000    5.88210    0.72250    
8428.00000    5.63576    0.71648    
8429.00000    5.55841    0.71367    
8430.00000    5.45027    0.70974    
8431.00000    5.26658    0.70464    
8432.00000    5.06324    0.69899    
8433.00000    5.62348    0.70953    
8434.00000    6.11587    0.71879    
8435.00000    5.14806    0.76904    
8436.00000    4.48320    0.80356    
8437.00000    6.83825    0.97932    
8438.00000    8.10418    1.07379    
8439.00000    6.87183    1.10639    
8440.00000    6.36118    1.11990    
8441.00000    5.71903    0.95774    
8442.00000    5.51922    0.90729    
8443.00000    5.34071    0.80752    
8444.00000    5.30108    0.78538    
8445.00000    5.76143    0.82851    
8446.00000    5.82778    0.83473    
8447.00000    6.43138    1.01525    
8448.00000    6.47772    1.02911    
8449.00000    4.13613    1.52515    
8450.00000    4.14873    1.54381    
8451.00000    5.20232    1.81935    
8452.00000    5.37254    1.76232    
8453.00000    7.01802    1.21099    
8454.00000    6.89292    1.15669    
8455.00000    6.16400    0.84030    
8456.00000    5.77434    0.82184    
8457.00000    4.20810    0.74764    
8458.00000    4.77120    0.75033    
8459.00000    6.44304    0.75831    
8460.00000    6.20972    0.75552    
8461.00000    5.67481    0.74912    
8462.00000    5.99130    0.74391    
8463.00000    6.56027    0.73454    
8464.00000    6.07271    0.72963    
8465.00000    5.36585    0.72252    
8466.00000    5.61924    0.72795    
8467.00000    5.91791    0.73435    
8468.00000    5.30253    0.73024    
8469.00000    4.71073    0.72629    
8470.00000    4.93714    0.74435    
8471.00000    5.11606    0.75862    
8472.00000    4.78556    0.75633    
8473.00000    4.57196    0.75485    
8474.00000    5.08209    0.73990    
8475.00000    5.34931    0.73207    
8476.00000    5.35133    0.72910    
8477.00000    5.35217    0.72787    
8478.00000    5.90314    0.74017    
8479.00000    6.08204    0.74416    
8480.00000    5.05602    0.74989    
8481.00000    4.80389    0.75130    
8482.00000    4.24133    0.82132    
8483.00000    4.14176    0.83371    
8484.00000    5.19732    0.90752    
8485.00000    5.32049    0.91613    
8486.00000    6.71743    0.87089    
8487.00000    6.80438    0.86807    
8488.00000    5.63982    0.77857    
8489.00000    5.61638    0.77727    
8490.00000    5.35196    0.77074    
8491.00000    5.56051    0.78752    
8492.00000    7.95622    0.98031    
8493.00000    7.51348    1.00289    
8494.00000    4.35804    1.16387    
8495.00000    4.48199    1.14013    
8496.00000    5.09597    1.02250    
8497.00000    5.08946    0.97174    
8498.00000    5.06512    0.78186    
8499.00000    5.32813    0.77468    
8500.00000    6.10099    0.75357    
8501.00000    5.84810    0.74587    
8502.00000    5.24916    0.72763    
8503.00000    5.13334    0.74015    
8504.00000    4.90933    0.76436    
8505.00000    4.73940    0.77586    
8506.00000    4.46545    0.79441    
8507.00000    4.93606    0.78664    
8508.00000    5.57839    0.77603    
8509.00000    5.64937    0.75778    
8510.00000    5.73140    0.73668    
8511.00000    5.43817    0.73323    
8512.00000    5.14950    0.72984    
8513.00000    5.75676    0.75160    
8514.00000    6.26591    0.76984    
8515.00000    5.70959    0.77860    
8516.00000    5.31169    0.78486    
8517.00000    5.11127    0.78617    
8518.00000    4.99052    0.78696    
8519.00000    4.71681    0.78542    
8520.00000    4.57712    0.78464    
8521.00000    5.02313    0.79445    
8522.00000    5.21409    0.79865    
8523.00000    5.52680    0.80931    
8524.00000    5.63765    0.81308    
8525.00000    5.68287    0.80998    
8526.00000    5.69597    0.80908    
8527.00000    5.62772    0.79846    
8528.00000    5.61197    0.79601    
8529.00000    6.10794    0.83112    
8530.00000    6.19708    0.83743    
8531.00000    5.22259    0.88545    
8532.00000    5.09323    0.89183    
8533.00000    5.33266    0.92265    
8534.00000    5.35405    0.92541    
8535.00000    6.04831    0.87729    
8536.00000    6.08096    0.87502    
8537.00000    5.75509    0.81466    
8538.00000    5.72967    0.81456    
8539.00000    4.80481    0.83522    
8540.00000    4.72641    0.83795    
8541.00000    3.42066    0.88346    
8542.00000    3.42384    0.88204    
8543.00000    3.45608    0.86769    
8544.00000    3.47924    0.85595    
8545.00000    3.64432    0.77234    
8546.00000    3.79179    0.77007    
8547.00000    4.60006    0.75764    
8548.00000    4.59393    0.75695    
8549.00000    4.56751    0.75396    
8550.00000    4.66579    0.75439    
8551.00000    5.01678    0.75594    
8552.00000    4.86927    0.75745    
8553.00000    4.42675    0.76200    
8554.00000    4.56739    0.77238    
8555.00000    4.92855    0.79905    
8556.00000    5.23094    0.82126    
8557.00000    5.90229    0.87056    
8558.00000    5.64027    0.89331    
8559.00000    5.13129    0.93749    
8560.00000    5.19943    0.95830    
8561.00000    5.31638    0.99401    
8562.00000    5.56935    1.00561    
8563.00000    5.94972    1.02304    
8564.00000    5.56372    1.04730    
8565.00000    5.04728    1.07976    
8566.00000    4.55527    1.10706    
8567.00000    3.96613    1.13975    
8568.00000    3.58179    1.17189    
8569.00000    3.16944    1.20638    
8570.00000    3.46361    1.23790    
8571.00000    3.74762    1.26834    
8572.00000    4.30585    1.30461    
8573.00000    4.79263    1.33624    
8574.00000    5.17140    1.35975    
8575.00000    5.46953    1.37825    
8576.00000    4.75965    1.35933    
8577.00000    4.26203    1.34606    
8578.00000    4.47156    1.31010    
8579.00000    4.60478    1.28723    
8580.00000    6.50519    1.26112    
8581.00000    7.58948    1.24622    
8582.00000    5.34770    1.19527    
8583.00000    4.19364    1.16903    
8584.00000    5.71580    1.19600    
8585.00000    6.42034    1.20848    
8586.00000    6.16557    1.15681    
8587.00000    6.06000    1.13540    
8588.00000    5.36692    1.02948    
8589.00000    5.10864    0.99001    
8590.00000    4.91213    0.98212    
8591.00000    4.84799    0.97954    
8592.00000    4.10827    1.04681    
8593.00000    3.89400    1.06629    
8594.00000    3.69729    1.21563    
8595.00000    3.64715    1.25370    
8596.00000    2.80380    1.38145    
8597.00000    2.61538    1.40999    
8598.00000    4.27506    1.39903    
8599.00000    4.59616    1.39691    
8600.00000    4.75049    1.39084    
8601.00000    4.77615    1.38983    
8602.00000    5.42001    1.34806    
8603.00000    5.51035    1.34220    
8604.00000    4.95781    1.39207    
8605.00000    4.89401    1.39783    
8606.00000    7.44887    1.41770    
8607.00000    7.68311    1.41952    
8608.00000    3.42530    1.58874    
8609.00000    3.12245    1.60078    
8610.00000    3.33160    1.56127    
8611.00000    3.34234    1.55924    
8612.00000    6.00350    1.35612    
8613.00000    6.08934    1.34957    
8614.00000    6.69149    1.28449    
8615.00000    6.69519    1.28328    
8616.00000    4.01274    1.15926    
8617.00000    4.02353    1.15979    
8618.00000    4.56520    1.18645    
8619.00000    4.57906    1.18837    
8620.00000    4.95930    1.24103    
8621.00000    4.97829    1.23456    
8622.00000    5.34825    1.10854    
8623.00000    5.35608    1.10714    
8624.00000    5.47342    1.08604    
8625.00000    5.51447    1.08734    
8626.00000    6.01233    1.10317    
8627.00000    6.06866    1.09429    
8628.00000    6.63931    1.00441    
8629.00000    6.60760    1.00386    
8630.00000    6.33304    0.99909    
8631.00000    6.09961    0.99474    
8632.00000    4.35750    0.96222    
8633.00000    4.55855    0.95656    
8634.00000    5.89389    0.91890    
8635.00000    5.67853    0.91468    
8636.00000    4.38343    0.88924    
8637.00000    4.35247    0.89134    
8638.00000    4.18017    0.90300    
8639.00000    4.39634    0.90788    
8640.00000    5.49777    0.93274    
8641.00000    5.71997    0.93858    
8642.00000    6.77601    0.96636    
8643.00000    6.32948    0.96509    
8644.00000    4.34382    0.95945    
8645.00000    4.63791    0.95704    
8646.00000    5.84957    0.94713    
8647.00000    6.01630    0.94223    
8648.00000    6.66260    0.92323    
8649.00000    6.49969    0.92504    
8650.00000    5.89735    0.93170    
8651.00000    5.88633    0.93089    
8652.00000    5.84740    0.92801    
8653.00000    5.46559    0.91527    
8654.00000    4.16939    0.87199    
8655.00000    4.38445    0.86805    
8656.00000    5.08699    0.85521    
8657.00000    5.08221    0.85198    
8658.00000    5.06709    0.84177    
8659.00000    4.47410    0.83430    
8660.00000    2.67646    0.81166    
8661.00000    3.21262    0.82649    
8662.00000    4.78809    0.87005    
8663.00000    4.12351    0.85559    
8664.00000    2.22970    0.81439    
8665.00000    3.28898    0.82728    
8666.00000    6.24714    0.86328    
8667.00000    5.70691    0.86568    
8668.00000    4.23551    0.87224    
8669.00000    4.79526    0.88683    
8670.00000    6.28993    0.92581    
8671.00000    5.61276    0.92869    
8672.00000    3.83098    0.93626    
8673.00000    4.34434    0.93547    
8674.00000    5.65626    0.93347    
8675.00000    5.31939    0.91980    
8676.00000    4.46676    0.88521    
8677.00000    4.27892    0.87887    
8678.00000    3.80804    0.86299    
8679.00000    4.13950    0.87026    
8680.00000    4.96250    0.88829    
8681.00000    5.25415    0.89254    
8682.00000    5.97830    0.90307    
8683.00000    5.88095    0.91023    
8684.00000    5.64039    0.92792    
8685.00000    5.48418    0.93270    
8686.00000    5.09816    0.94451    
8687.00000    5.66815    0.94790    
8688.00000    7.08344    0.95633    
8689.00000    6.40568    0.94742    
8690.00000    4.72281    0.92531    
8691.00000    4.60821    0.92804    
8692.00000    4.32367    0.93484    
8693.00000    5.04841    0.94582    
8694.00000    6.85656    0.97321    
8695.00000    6.65325    0.97325    
8696.00000    6.13867    0.97333    
8697.00000    5.53978    0.96831    
8698.00000    4.00928    0.95550    
8699.00000    3.99451    0.98462    
8700.00000    3.95601    1.06051    
8701.00000    4.38624    1.15367    
8702.00000    5.52381    1.40002    
8703.00000    4.79595    1.56151    
8704.00000    2.83311    1.99701    
8705.00000    3.72940    2.05983    
8706.00000    6.17056    2.23093    
8707.00000    6.42948    2.15152    
8708.00000    7.15254    1.92978    
8709.00000    8.02383    2.01267    
8710.00000    10.53208    2.25128    
8711.00000    7.53189    2.30678    
8712.00000    -1.37564    2.47157    
8713.00000    0.98570    2.36183    
8714.00000    8.21966    2.02562    
8715.00000    7.92435    1.85111    
8716.00000    6.98035    1.29326    
8717.00000    6.93437    1.30300    
8718.00000    6.78085    1.33552    
8719.00000    6.70292    1.49464    
8720.00000    6.43391    2.04396    
8721.00000    6.33221    2.13526    
8722.00000    5.96478    2.46507    
8723.00000    6.08862    2.36607    
8724.00000    6.56297    1.98687    
8725.00000    6.60406    1.84323    
8726.00000    6.76926    1.26585    
8727.00000    6.68147    1.22594    
8728.00000    6.30587    1.05520    
8729.00000    6.21595    1.04116    
8730.00000    5.80269    0.97661    
8731.00000    5.72865    1.00745    
8732.00000    5.36188    1.16020    
8733.00000    5.36879    1.22390    
8734.00000    5.40503    1.55792    
8735.00000    5.27859    1.55012    
8736.00000    4.55323    1.50538    
8737.00000    4.49382    1.45697    
8738.00000    4.11870    1.15130    
8739.00000    4.30541    1.13545    
8740.00000    5.61235    1.02448    
8741.00000    5.51338    1.01986    
8742.00000    4.72339    0.98295    
8743.00000    4.82696    0.98008    
8744.00000    5.78394    0.95354    
8745.00000    5.65801    0.94952    
8746.00000    4.28452    0.90560    
8747.00000    4.32957    0.90668    
8748.00000    4.90788    0.92045    
8749.00000    4.92144    0.92193    
8750.00000    5.14713    0.94653    
8751.00000    5.16810    0.94924    
8752.00000    5.65854    1.01251    
8753.00000    5.65791    1.01404    
8754.00000    5.63358    1.07275    
8755.00000    5.62693    1.07230    
8756.00000    4.95251    1.02671    
8757.00000    4.95251    1.02671    
8758.00000    6.57221    0.98108    
8759.00000    6.58175    0.98081    
8760.00000    4.71886    0.93434    
8761.00000    4.67415    0.93323    
8762.00000    4.90715    0.96229    
8763.00000    4.91662    0.96347    
8764.00000    3.06475    1.00868    
8765.00000    2.95357    1.01139    
8766.00000    7.40804    1.44578    
8767.00000    7.77023    1.48110    
8768.00000    0.80013    2.63747    
8769.00000    0.07908    2.75709    
8770.00000    1.67970    4.79359    
8771.00000    1.88418    5.05375    
8772.00000    14.21014    5.08359    
8773.00000    16.09790    5.08815    
8774.00000    9.15673    2.58823    
8775.00000    7.90923    2.13893    
8776.00000    8.01483    1.60891    
8777.00000    8.03675    1.49891    
8778.00000    7.48941    2.09043    
8779.00000    7.35821    2.23222    
8780.00000    7.47875    2.54248    
8781.00000    7.51173    2.62738    
8782.00000    8.19446    1.81278    
8783.00000    8.40688    1.55933    
8784.00000    7.84020    1.18406    
8785.00000    7.64134    1.05237    
8786.00000    6.46612    0.99085    
8787.00000    6.00402    0.96666    
8788.00000    6.20677    1.00286    
8789.00000    6.29643    1.01888    
8790.00000    5.46151    1.10950    
8791.00000    5.05376    1.15376    
8792.00000    5.46385    1.35110    
8793.00000    5.68714    1.45855    
8794.00000    4.94717    1.38196    
8795.00000    4.49761    1.33543    
8796.00000    5.83148    1.20428    
8797.00000    6.73310    1.11563    
8798.00000    5.93206    1.08943    
8799.00000    5.33094    1.06978    
8800.00000    5.25268    1.07753    
8801.00000    5.18732    1.08400    
8802.00000    5.22834    1.05916    
8803.00000    5.26657    1.03601    
8804.00000    5.45545    1.06474    
8805.00000    5.64957    1.09427    
8806.00000    4.66553    1.14472    
8807.00000    3.53264    1.20280    
8808.00000    4.44739    1.40382    
8809.00000    5.62350    1.66228    
8810.00000    3.90266    1.81259    
8811.00000    1.40787    2.03052    
8812.00000    4.05911    1.87132    
8813.00000    8.40496    1.61036    
8814.00000    7.36977    1.42748    
8815.00000    5.44397    1.08724    
8816.00000    5.37640    1.06842    
8817.00000    5.23302    1.02847    
8818.00000    5.28595    1.02012    
8819.00000    5.41490    0.99978    
8820.00000    4.93921    0.99002    
8821.00000    3.58366    0.96220    
8822.00000    4.04380    0.96951    
8823.00000    5.59725    0.99417    
8824.00000    5.71651    1.06688    
8825.00000    6.20483    1.36460    
8826.00000    6.51975    1.64060    
8827.00000    8.12435    3.04690    
8828.00000    8.63025    3.18133    
8829.00000    11.96175    4.06661    
8830.00000    11.76630    3.94830    
8831.00000    9.96034    2.85510    
8832.00000    9.86322    2.75886    
8833.00000    8.49780    1.40582    
8834.00000    8.38869    1.39514    
8835.00000    5.11203    1.07436    
8836.00000    5.11203    1.07436    
8837.00000    4.87879    1.30841    
8838.00000    4.87833    1.30886    
8839.00000    4.89861    1.29804    
8840.00000    4.89939    1.29762    
8841.00000    6.34694    1.13259    
8842.00000    6.46299    1.11936    
8843.00000    2.85575    1.41698    
8844.00000    2.41276    1.45353    
8845.00000    5.08422    2.34104    
8846.00000    5.53913    2.49218    
8847.00000    4.89793    2.34544    
8848.00000    4.75373    2.31244    
8849.00000    7.75636    1.67309    
8850.00000    8.60673    1.49202    
8851.00000    7.19557    1.26761    
8852.00000    6.70788    1.19005    
8853.00000    6.68805    1.11045    
8854.00000    6.67976    1.07716    
8855.00000    5.70067    1.02959    
8856.00000    5.20969    1.00574    
8857.00000    4.91494    1.08416    
8858.00000    4.73956    1.13082    
8859.00000    7.29461    1.58489    
8860.00000    9.10017    1.90576    
8861.00000    7.78310    3.00802    
8862.00000    6.68751    3.92493    
8863.00000    6.43014    3.97690    
8864.00000    6.17775    4.02786    
8865.00000    6.73838    3.03182    
8866.00000    7.37877    1.89409    
8867.00000    7.11293    1.62577    
8868.00000    6.75296    1.26247    
8869.00000    6.24713    1.22006    
8870.00000    5.43160    1.15168    
8871.00000    5.46378    1.13574    
8872.00000    5.52630    1.10477    
8873.00000    5.17600    1.07200    
8874.00000    4.34243    0.99402    
8875.00000    3.76220    0.97963    
8876.00000    2.03949    0.93691    
8877.00000    2.84869    0.96069    
8878.00000    5.92971    1.05122    
8879.00000    5.97294    1.04987    
8880.00000    6.19010    1.04311    
8881.00000    6.03456    1.03897    
8882.00000    4.90562    1.00891    
8883.00000    4.91506    1.03980    
8884.00000    5.02961    1.41435    
8885.00000    4.98184    1.42608    
8886.00000    3.39924    1.81450    
8887.00000    3.39924    1.81450    
8888.00000    5.87309    1.62213    
8889.00000    5.91485    1.61888    
8890.00000    5.38577    1.30004    
8891.00000    5.34932    1.27807    
8892.00000    3.96863    1.05164    
8893.00000    3.79567    1.02327    
8894.00000    5.70390    1.02038    
8895.00000    6.05990    1.01985    
8896.00000    8.17171    1.28554    
8897.00000    8.71653    1.35409    
8898.00000    7.33296    2.23991    
8899.00000    6.86211    2.54137    
8900.00000    6.16387    3.12997    
8901.00000    5.85931    3.38670    
8902.00000    4.21195    2.93045    
8903.00000    3.31112    2.68096    
8904.00000    6.34145    2.08500    
8905.00000    8.39809    1.68053    
8906.00000    6.35238    1.45877    
8907.00000    4.64395    1.27358    
8908.00000    4.70426    1.17655    
8909.00000    4.76552    1.07799    
8910.00000    4.40218    1.04110    
8911.00000    3.94780    0.99497    
8912.00000    3.97996    1.03258    
8913.00000    4.02971    1.09078    
8914.00000    4.31764    1.12571    
8915.00000    4.87697    1.19355    
8916.00000    5.38656    1.20510    
8917.00000    6.65189    1.23378    
8918.00000    6.59387    1.22531    
8919.00000    6.40331    1.19749    
8920.00000    5.93199    1.19073    
8921.00000    3.76597    1.15966    
8922.00000    3.66475    1.16534    
8923.00000    2.96861    1.20440    
8924.00000    3.09356    1.20203    
8925.00000    4.69765    1.17163    
8926.00000    4.74411    1.17587    
8927.00000    7.67114    1.44294    
8928.00000    7.67114    1.44294    
8929.00000    9.38282    1.90723    
8930.00000    9.45240    1.92611    
8931.00000    5.04425    2.24205    
8932.00000    4.57773    2.27549    
8933.00000    3.68278    1.90086    
8934.00000    3.52072    1.83302    
8935.00000    8.99544    1.49193    
8936.00000    10.45040    1.40128    
8937.00000    4.50806    1.23265    
8938.00000    2.35870    1.17166    
8939.00000    4.69165    1.27971    
8940.00000    5.81092    1.33155    
8941.00000    6.15224    1.78938    
8942.00000    6.36394    2.07336    
8943.00000    5.55927    2.84397    
8944.00000    4.92341    3.45292    
8945.00000    6.74113    3.27662    
8946.00000    8.57311    3.09894    
8947.00000    9.10336    2.41641    
8948.00000    9.78512    1.53888    
8949.00000    7.23943    1.40748    
8950.00000    3.03180    1.19031    
8951.00000    4.06657    1.17453    
8952.00000    6.28213    1.14075    
8953.00000    5.99122    1.11859    
8954.00000    5.14517    1.05416    
8955.00000    5.07330    1.05780    
8956.00000    4.77538    1.07286    
8957.00000    4.91316    1.09218    
8958.00000    5.82830    1.22053    
8959.00000    5.75631    1.22124    
8960.00000    4.77524    1.23087    
8961.00000    4.77043    1.22979    
8962.00000    3.95505    1.04649    
8963.00000    3.95505    1.04649    
8964.00000    4.11669    1.06759    
