8009.00000    125.75597    2.87762    
8010.00000    125.17357    2.87161    
8011.00000    125.41523    2.86080    
8012.00000    125.21920    2.85692    
8013.00000    122.81188    2.82310    
8014.00000    123.28744    2.82481    
8015.00000    124.79951    2.83023    
8016.00000    125.11845    2.83570    
8017.00000    125.61194    2.84415    
8018.00000    127.87547    2.88259    
8019.00000    129.75096    2.91444    
8020.00000    127.47891    2.89906    
8021.00000    126.50608    2.89248    
8022.00000    126.31176    2.94243    
8023.00000    126.22431    2.95030    
8024.00000    117.04621    2.83215    
8025.00000    117.35278    2.83899    
8026.00000    118.99610    2.87568    
8027.00000    119.16220    2.88795    
8028.00000    119.53350    2.91539    
8029.00000    119.04687    2.92181    
8030.00000    118.47665    2.92933    
8031.00000    118.19632    2.86712    
8032.00000    118.01955    2.82790    
8033.00000    121.85168    2.86807    
8034.00000    123.04080    2.88054    
8035.00000    119.69173    2.94619    
8036.00000    119.66895    2.96138    
8037.00000    124.07220    3.09452    
8038.00000    124.98115    3.09094    
8039.00000    128.36145    3.07759    
8040.00000    130.51584    3.06981    
8041.00000    134.34815    3.05597    
8042.00000    128.23488    2.98450    
8043.00000    122.32127    2.91538    
8044.00000    123.46703    2.95641    
8045.00000    124.06201    2.97772    
8046.00000    122.53188    3.02593    
8047.00000    122.16279    3.03756    
8048.00000    124.62394    3.10956    
8049.00000    124.88135    3.09874    
8050.00000    126.09670    2.96755    
8051.00000    124.66750    2.93244    
8052.00000    120.26602    2.82432    
8053.00000    121.08074    2.82956    
8054.00000    122.35171    2.83774    
8055.00000    121.36833    2.81925    
8056.00000    120.51750    2.80325    
8057.00000    123.22159    2.85707    
8058.00000    124.47885    2.88209    
8059.00000    123.98309    2.89276    
8060.00000    123.87949    2.89499    
8061.00000    127.97684    2.92591    
8062.00000    127.73240    2.91991    
8063.00000    124.89526    2.86633    
8064.00000    125.04070    2.87465    
8065.00000    125.46153    2.89874    
8066.00000    125.60893    2.91026    
8067.00000    125.83012    2.92755    
8068.00000    125.73858    2.92774    
8069.00000    125.66123    2.92790    
8070.00000    123.45507    2.86662    
8071.00000    122.44771    2.83865    
8072.00000    123.20214    2.83557    
8073.00000    123.35872    2.83493    
8074.00000    126.25506    2.89045    
8075.00000    126.42748    2.89363    
8076.00000    127.07067    2.90493    
8077.00000    125.73370    2.88540    
8078.00000    121.70181    2.82647    
8079.00000    123.57644    2.85076    
8080.00000    126.52497    2.88896    
8081.00000    124.68942    2.86255    
8082.00000    123.05065    2.83898    
8083.00000    125.32322    2.87285    
8084.00000    126.44541    2.88958    
8085.00000    123.85083    2.85273    
8086.00000    123.23277    2.84395    
8087.00000    124.43979    2.92824    
8088.00000    123.55170    2.96717    
8089.00000    112.96950    3.34336    
8090.00000    113.53718    3.43248    
8091.00000    115.55308    3.74897    
8092.00000    121.33860    3.62570    
8093.00000    131.80649    3.40266    
8094.00000    125.00927    3.15067    
8095.00000    117.99627    2.89067    
8096.00000    117.12720    2.85016    
8097.00000    116.61868    2.82646    
8098.00000    120.26536    2.94787    
8099.00000    121.38169    2.98504    
8100.00000    127.40505    3.03932    
8101.00000    127.81511    3.03803    
8102.00000    120.67835    2.83475    
8103.00000    120.95688    2.82970    
8104.00000    122.32697    2.80488    
8105.00000    122.41199    2.81174    
8106.00000    122.60780    2.82753    
8107.00000    122.19609    2.84137    
8108.00000    121.66465    2.85925    
8109.00000    121.10432    2.88279    
8110.00000    120.68383    2.90047    
8111.00000    121.20164    2.89462    
8112.00000    121.42027    2.89215    
8113.00000    120.10568    2.80558    
8114.00000    119.84676    2.78853    
8115.00000    121.45641    2.78496    
8116.00000    121.42916    2.78294    
8117.00000    120.66656    2.76541    
8118.00000    120.46192    2.76261    
8119.00000    119.77103    2.75317    
8120.00000    120.11468    2.75757    
8121.00000    120.72986    2.76544    
8122.00000    120.87911    2.77840    
8123.00000    121.03430    2.79188    
8124.00000    123.85323    2.85422    
8125.00000    125.58010    2.89241    
8126.00000    126.79063    2.97346    
8127.00000    127.19729    3.00069    
8128.00000    124.38859    2.99878    
8129.00000    123.99009    2.99795    
8130.00000    123.09157    2.88278    
8131.00000    123.26043    2.87726    
8132.00000    124.36303    2.84117    
8133.00000    124.51857    2.84362    
8134.00000    124.96180    2.85060    
8135.00000    126.71933    2.88108    
8136.00000    129.48368    2.92903    
8137.00000    128.35359    2.91283    
8138.00000    127.28784    2.89755    
8139.00000    125.06416    2.87664    
8140.00000    123.81937    2.86493    
8141.00000    126.03332    3.03742    
8142.00000    126.70737    3.08994    
8143.00000    126.42627    3.34353    
8144.00000    126.50856    3.37733    
8145.00000    133.40773    3.55282    
8146.00000    132.30140    3.48324    
8147.00000    125.54046    3.05798    
8148.00000    125.10857    3.00193    
8149.00000    123.92048    2.84774    
8150.00000    124.43514    2.85448    
8151.00000    125.24130    2.86504    
8152.00000    126.86602    2.89418    
8153.00000    128.41329    2.92193    
8154.00000    126.84020    2.89888    
8155.00000    125.93507    2.88562    
8156.00000    125.57483    2.90342    
8157.00000    125.45909    2.90914    
8158.00000    128.68131    3.08015    
8159.00000    129.12933    3.10393    
8160.00000    126.38529    3.11409    
8161.00000    126.07977    3.09188    
8162.00000    123.90176    2.93205    
8163.00000    124.63026    2.93011    
8164.00000    126.90976    2.92403    
8165.00000    125.94529    2.91453    
8166.00000    124.24413    2.89777    
8167.00000    125.37711    2.90562    
8168.00000    126.59743    2.91407    
8169.00000    127.63405    2.93628    
8170.00000    128.32486    2.95108    
8171.00000    127.02526    3.04614    
8172.00000    126.51549    3.08343    
8173.00000    127.57911    3.34500    
8174.00000    127.78711    3.39615    
8175.00000    128.67249    3.45956    
8176.00000    128.31857    3.43427    
8177.00000    123.15314    3.06499    
8178.00000    122.99518    3.02375    
8179.00000    122.32360    2.84842    
8180.00000    121.72938    2.82995    
8181.00000    120.38577    2.78821    
8182.00000    120.55705    2.79583    
8183.00000    120.79082    2.80624    
8184.00000    121.83588    2.81461    
8185.00000    122.73476    2.82182    
8186.00000    120.77584    2.79665    
8187.00000    119.73411    2.78326    
8188.00000    119.63450    2.79685    
8189.00000    119.60434    2.80096    
8190.00000    120.45051    2.84949    
8191.00000    120.56390    2.85600    
8192.00000    123.61445    2.88842    
8193.00000    123.42259    2.89281    
8194.00000    121.81947    2.92704    
8195.00000    122.53688    2.94532    
8196.00000    125.02746    3.00880    
8197.00000    122.92257    2.95323    
8198.00000    118.76174    2.84340    
8199.00000    119.71739    2.83394    
8200.00000    120.89374    2.82230    
8201.00000    120.89466    2.82236    
8202.00000    120.89539    2.82241    
8203.00000    120.49983    2.82651    
8204.00000    120.30665    2.82851    
8205.00000    118.81850    2.84973    
8206.00000    118.40893    2.85556    
8207.00000    121.20321    3.06431    
8208.00000    121.53600    3.08915    
8209.00000    122.38565    3.14568    
8210.00000    122.10561    3.12137    
8211.00000    119.91353    2.93104    
8212.00000    119.89679    2.90414    
8213.00000    119.83833    2.81023    
8214.00000    120.63999    2.81986    
8215.00000    122.25986    2.83930    
8216.00000    122.50699    2.84298    
8217.00000    122.82222    2.84766    
8218.00000    122.53380    2.84065    
8219.00000    122.29670    2.83489    
8220.00000    120.92103    2.82153    
8221.00000    120.20044    2.81454    
8222.00000    120.26847    2.81074    
8223.00000    120.28952    2.80956    
8224.00000    121.07484    2.81652    
8225.00000    121.19307    2.81757    
8226.00000    122.58390    2.83325    
8227.00000    122.79964    2.83700    
8228.00000    124.86178    2.87539    
8229.00000    124.98976    2.87692    
8230.00000    125.55151    2.88364    
8231.00000    124.89880    2.87640    
8232.00000    123.32358    2.85893    
8233.00000    123.60709    2.88066    
8234.00000    124.03865    2.91375    
8235.00000    124.35172    2.96150    
8236.00000    124.66480    3.00925    
8237.00000    122.56694    2.96210    
8238.00000    121.18873    2.93113    
8239.00000    123.38750    2.89636    
8240.00000    124.29859    2.88195    
8241.00000    122.21506    2.84002    
8242.00000    121.72186    2.83010    
8243.00000    120.14512    2.84985    
8244.00000    120.03162    2.85538    
8245.00000    122.74171    3.09768    
8246.00000    122.87382    3.10780    
8247.00000    123.87853    3.18478    
8248.00000    124.41929    3.14518    
8249.00000    126.37284    3.00211    
8250.00000    125.55241    2.96531    
8251.00000    123.77183    2.88544    
8252.00000    121.73487    2.86106    
8253.00000    118.86396    2.82670    
8254.00000    121.65048    2.86608    
8255.00000    124.27838    2.90321    
8256.00000    122.04992    2.86964    
8257.00000    120.64471    2.84847    
8258.00000    123.50063    2.94265    
8259.00000    124.63988    2.98022    
8260.00000    120.73974    2.84836    
8261.00000    119.83971    2.81793    
8262.00000    123.45471    2.87739    
8263.00000    123.81647    2.88331    
8264.00000    124.44000    2.88962    
8265.00000    124.44140    2.89080    
8266.00000    124.45351    2.90099    
8267.00000    124.85660    2.90659    
8268.00000    126.46699    2.92895    
8269.00000    126.04222    2.92286    
8270.00000    125.03145    2.90836    
8271.00000    124.24383    2.89576    
8272.00000    123.03016    2.87634    
8273.00000    122.89599    2.87322    
8274.00000    122.75538    2.86994    
8275.00000    122.58067    2.86278    
8276.00000    122.45571    2.85767    
8277.00000    119.82263    2.83555    
8278.00000    118.57060    2.82503    
8279.00000    121.51550    2.88034    
8280.00000    122.39262    2.89682    
8281.00000    123.54146    2.91204    
8282.00000    123.72340    2.91445    
8283.00000    123.90627    2.89602    
8284.00000    123.75145    2.89360    
8285.00000    120.76473    2.86445    
8286.00000    121.03672    2.87264    
8287.00000    122.65939    2.92153    
8288.00000    121.53070    2.91867    
8289.00000    117.84363    2.90930    
8290.00000    119.50300    2.92501    
8291.00000    122.93105    2.95748    
8292.00000    119.54476    2.88597    
8293.00000    114.79123    2.78558    
8294.00000    117.61541    2.80794    
8295.00000    120.36341    2.82969    
8296.00000    117.50833    2.80079    
8297.00000    115.57847    2.78126    
8298.00000    117.24700    2.80200    
8299.00000    118.00543    2.81142    
8300.00000    120.02775    2.83951    
8301.00000    120.60700    2.84756    
8302.00000    117.90830    2.81801    
8303.00000    117.48796    2.81341    
8304.00000    117.03082    2.79729    
8305.00000    116.81780    2.79373    
8306.00000    112.36281    2.72904    
8307.00000    112.88006    2.73659    
8308.00000    116.40609    2.78804    
8309.00000    116.51257    2.79015    
8310.00000    116.90169    2.79788    
8311.00000    116.63861    2.79889    
8312.00000    116.03266    2.80122    
8313.00000    117.10174    2.81362    
8314.00000    118.78327    2.83312    
8315.00000    119.10180    2.84148    
8316.00000    119.45578    2.85077    
8317.00000    119.37658    2.85010    
8318.00000    119.31400    2.84957    
8319.00000    118.74084    2.84116    
8320.00000    118.42339    2.83650    
8321.00000    119.52872    2.84706    
8322.00000    119.94266    2.85101    
8323.00000    119.29534    2.84266    
8324.00000    119.14404    2.84071    
8325.00000    116.69385    2.81267    
8326.00000    116.40197    2.80933    
8327.00000    115.89338    2.81509    
8328.00000    115.98856    2.81680    
8329.00000    117.65475    2.84132    
8330.00000    117.45953    2.83891    
8331.00000    116.28555    2.82440    
8332.00000    116.31410    2.83193    
8333.00000    116.41265    2.85794    
8334.00000    116.99642    2.87270    
8335.00000    118.32861    2.90636    
8336.00000    118.13594    2.89663    
8337.00000    117.82785    2.88107    
8338.00000    117.34373    2.86300    
8339.00000    116.78639    2.84219    
8340.00000    117.27291    2.85003    
8341.00000    117.67921    2.85657    
8342.00000    116.65026    2.83996    
8343.00000    116.03801    2.83007    
8344.00000    116.92716    2.84921    
8345.00000    117.29908    2.85721    
8346.00000    117.34961    2.85987    
8347.00000    117.36359    2.86061    
8348.00000    116.96457    2.85943    
8349.00000    116.90033    2.85924    
8350.00000    112.99930    2.83569    
8351.00000    112.78583    2.83459    
8352.00000    115.92000    2.86573    
8353.00000    115.81184    2.86675    
8354.00000    114.74178    2.87684    
8355.00000    115.20975    2.90930    
8356.00000    117.49586    3.06786    
8357.00000    118.11565    3.09229    
8358.00000    120.01437    3.16712    
8359.00000    119.86447    3.13387    
8360.00000    119.54640    3.06332    
8361.00000    119.46593    3.08841    
8362.00000    119.34244    3.12690    
8363.00000    118.62126    3.11984    
8364.00000    117.80712    3.11186    
8365.00000    117.34649    3.09503    
8366.00000    116.95877    3.08087    
8367.00000    114.83800    3.08777    
8368.00000    113.52259    3.09205    
8369.00000    116.91800    3.14399    
8370.00000    118.42654    3.16707    
8371.00000    118.64215    3.15574    
8372.00000    118.70888    3.15224    
8373.00000    116.79888    3.10544    
8374.00000    116.42402    3.09625    
8375.00000    118.16134    3.05905    
8376.00000    118.33694    3.05529    
8377.00000    117.14395    2.97397    
8378.00000    117.09592    2.96991    
8379.00000    116.67923    2.92652    
8380.00000    116.81072    2.92353    
8381.00000    117.78284    2.90147    
8382.00000    117.68568    2.90696    
8383.00000    117.27525    2.93017    
8384.00000    116.34908    2.94158    
8385.00000    113.73645    2.97378    
8386.00000    113.82434    2.98833    
8387.00000    114.00272    3.01787    
8388.00000    112.84368    3.01987    
8389.00000    111.09376    3.02289    
8390.00000    112.66185    3.06992    
8391.00000    114.45303    3.12363    
8392.00000    115.30301    3.10856    
8393.00000    116.04131    3.09548    
8394.00000    116.09137    3.10482    
8395.00000    116.12452    3.11101    
8396.00000    115.98074    3.11057    
8397.00000    115.90990    3.11036    
8398.00000    118.00380    3.13542    
8399.00000    118.75360    3.14439    
8400.00000    118.68921    3.20095    
8401.00000    118.67338    3.21485    
8402.00000    121.25003    3.21002    
8403.00000    121.64131    3.20928    
8404.00000    116.90596    3.07213    
8405.00000    116.56914    3.06237    
8406.00000    124.39358    3.25158    
8407.00000    124.26291    3.24626    
8408.00000    122.03613    3.15945    
8409.00000    121.99139    3.15319    
8410.00000    121.68375    3.11012    
8411.00000    121.64477    3.10983    
8412.00000    121.47910    3.10863    
8413.00000    119.65308    3.07232    
8414.00000    114.28738    2.96560    
8415.00000    114.05404    2.95892    
8416.00000    113.54991    2.94448    
8417.00000    115.02428    2.96265    
8418.00000    117.46119    2.99267    
8419.00000    116.72357    2.97021    
8420.00000    115.77897    2.94146    
8421.00000    117.57955    2.98172    
8422.00000    119.38013    3.02198    
8423.00000    118.29845    2.98725    
8424.00000    117.45715    2.96024    
8425.00000    116.24678    2.92925    
8426.00000    115.51143    2.91042    
8427.00000    117.32179    2.93792    
8428.00000    118.16731    2.95076    
8429.00000    116.28009    2.91763    
8430.00000    115.61782    2.90600    
8431.00000    115.59723    2.88737    
8432.00000    115.59205    2.88268    
8433.00000    115.43897    2.87998    
8434.00000    115.41351    2.87953    
8435.00000    112.01742    2.84732    
8436.00000    111.70209    2.84433    
8437.00000    112.54694    2.86461    
8438.00000    112.55549    2.86439    
8439.00000    112.13840    2.84097    
8440.00000    112.55791    2.84778    
8441.00000    116.91147    2.91839    
8442.00000    116.58763    2.91300    
8443.00000    114.65565    2.88085    
8444.00000    114.39556    2.87506    
8445.00000    113.35010    2.85180    
8446.00000    113.99758    2.85896    
8447.00000    115.90016    2.88000    
8448.00000    116.33587    2.89230    
8449.00000    117.31210    2.91988    
8450.00000    116.09739    2.90357    
8451.00000    113.98628    2.87523    
8452.00000    114.30871    2.87678    
8453.00000    114.75590    2.87894    
8454.00000    114.65936    2.87575    
8455.00000    114.55123    2.87219    
8456.00000    116.96767    2.90320    
8457.00000    119.15056    2.93123    
8458.00000    116.00330    2.89164    
8459.00000    113.70665    2.86275    
8460.00000    114.45350    2.87781    
8461.00000    114.89420    2.88669    
8462.00000    115.42237    2.89540    
8463.00000    115.66906    2.89947    
8464.00000    114.51577    2.88935    
8465.00000    114.09862    2.88569    
8466.00000    114.00565    2.88132    
8467.00000    113.98021    2.88012    
8468.00000    111.72549    2.83475    
8469.00000    111.27982    2.82578    
8470.00000    110.86599    2.82582    
8471.00000    110.81209    2.82583    
8472.00000    113.89584    2.86688    
8473.00000    114.11518    2.86980    
8474.00000    117.67945    2.92842    
8475.00000    117.74668    2.92981    
8476.00000    117.85352    2.94039    
8477.00000    117.50328    2.93633    
8478.00000    113.42576    2.88906    
8479.00000    113.56135    2.88866    
8480.00000    114.49378    2.88587    
8481.00000    114.05934    2.87727    
8482.00000    112.02230    2.83691    
8483.00000    113.13436    2.85182    
8484.00000    117.01685    2.90386    
8485.00000    116.21358    2.90022    
8486.00000    114.01486    2.89025    
8487.00000    114.09078    2.89100    
8488.00000    114.25705    2.89265    
8489.00000    113.19157    2.88659    
8490.00000    111.29224    2.87579    
8491.00000    110.67013    2.91981    
8492.00000    109.75349    2.98467    
8493.00000    111.41361    3.08605    
8494.00000    113.45711    3.21085    
8495.00000    109.07798    3.19837    
8496.00000    104.59498    3.18559    
8497.00000    103.89569    3.07960    
8498.00000    103.29302    2.98826    
8499.00000    101.17596    3.03320    
8500.00000    99.64342    3.06572    
8501.00000    100.78922    3.15906    
8502.00000    101.48245    3.21553    
8503.00000    104.35102    3.05888    
8504.00000    105.79583    2.97998    
8505.00000    104.99974    2.84837    
8506.00000    104.66987    2.79383    
8507.00000    106.93815    2.89009    
8508.00000    107.70214    2.92251    
8509.00000    109.83030    3.15647    
8510.00000    110.39255    3.21828    
8511.00000    113.97385    3.51827    
8512.00000    114.69684    3.57883    
8513.00000    111.98713    3.34490    
8514.00000    111.58615    3.31029    
8515.00000    107.56925    2.91310    
8516.00000    107.17274    2.87389    
8517.00000    113.81024    2.87902    
8518.00000    114.16533    2.87929    
8519.00000    111.35631    2.84670    
8520.00000    111.27404    2.84736    
8521.00000    109.39472    2.88752    
8522.00000    109.62157    2.90084    
8523.00000    112.81092    3.08814    
8524.00000    112.64197    3.08476    
8525.00000    111.17880    3.05544    
8526.00000    110.85994    3.02751    
8527.00000    108.89545    2.85542    
8528.00000    109.37264    2.85096    
8529.00000    111.61011    2.83005    
8530.00000    111.23700    2.82578    
8531.00000    109.84129    2.80978    
8532.00000    109.36067    2.80014    
8533.00000    107.88827    2.77061    
8534.00000    106.02298    2.74412    
8535.00000    101.25612    2.67640    
8536.00000    100.33054    2.65254    
8537.00000    98.34876    2.60145    
8538.00000    95.86662    2.56181    
8539.00000    91.28845    2.48868    
8540.00000    92.49942    2.51873    
8541.00000    94.42779    2.56659    
8542.00000    93.77039    2.56695    
8543.00000    92.85494    2.56745    
8544.00000    93.73385    2.56998    
8545.00000    94.80300    2.57306    
8546.00000    97.26029    2.60498    
8547.00000    99.88636    2.63909    
8548.00000    102.68659    2.68813    
8549.00000    105.31711    2.73420    
8550.00000    105.96425    2.75037    
8551.00000    106.49624    2.76367    
8552.00000    107.35105    2.77403    
8553.00000    107.96986    2.78152    
8554.00000    109.49370    2.86752    
8555.00000    110.47052    2.92264    
8556.00000    114.48641    3.33557    
8557.00000    116.74880    3.56820    
8558.00000    117.74656    4.18198    
8559.00000    118.24253    4.48707    
8560.00000    117.16153    4.07819    
8561.00000    116.69218    3.90067    
8562.00000    117.33189    3.38131    
8563.00000    117.57264    3.18586    
8564.00000    116.67825    3.10154    
8565.00000    116.39089    3.07445    
8566.00000    116.01206    3.25672    
8567.00000    115.90780    3.30689    
8568.00000    118.56034    3.39351    
8569.00000    119.17639    3.41362    
8570.00000    115.63318    3.11880    
8571.00000    114.94766    3.06176    
8572.00000    115.01814    2.93672    
8573.00000    115.02921    2.91708    
8574.00000    116.52319    2.94481    
8575.00000    116.70850    2.94825    
8576.00000    115.51694    2.93407    
8577.00000    115.40491    2.93273    
8578.00000    115.45606    3.01463    
8579.00000    115.45924    3.01973    
8580.00000    119.75589    3.12398    
8581.00000    119.90346    3.12756    
8582.00000    114.14311    3.01526    
8583.00000    114.15606    3.01399    
8584.00000    119.18911    3.00183    
8585.00000    119.02418    2.99892    
8586.00000    114.74483    2.92355    
8587.00000    114.61201    2.92170    
8588.00000    112.51518    2.89253    
8589.00000    112.86799    2.89857    
8590.00000    116.81607    2.96613    
8591.00000    116.98528    2.97077    
8592.00000    118.42039    3.01017    
8593.00000    118.92095    3.02464    
8594.00000    122.36325    3.12412    
8595.00000    121.27157    3.12715    
8596.00000    114.96003    3.14465    
8597.00000    115.64577    3.16472    
8598.00000    119.04255    3.26415    
8599.00000    118.69412    3.23417    
8600.00000    117.18425    3.10423    
8601.00000    116.28698    3.06464    
8602.00000    112.85023    2.91300    
8603.00000    113.15049    2.91635    
8604.00000    114.17550    2.92778    
8605.00000    115.35204    2.93961    
8606.00000    118.95637    2.97582    
8607.00000    118.08827    2.96422    
8608.00000    115.67618    2.93198    
8609.00000    115.74658    2.93726    
8610.00000    115.92561    2.95068    
8611.00000    116.13335    2.99442    
8612.00000    116.62078    3.09706    
8613.00000    118.73200    3.27560    
8614.00000    123.29327    3.66133    
8615.00000    124.44737    3.79325    
8616.00000    126.76916    4.05864    
8617.00000    122.62269    3.85380    
8618.00000    114.84224    3.46945    
8619.00000    115.51170    3.32877    
8620.00000    116.67521    3.08427    
8621.00000    118.29966    3.07100    
8622.00000    120.94043    3.04942    
8623.00000    119.55236    3.04090    
8624.00000    117.42216    3.02781    
8625.00000    118.55341    3.04474    
8626.00000    120.18684    3.06920    
8627.00000    119.35169    3.05424    
8628.00000    118.20721    3.03374    
8629.00000    118.72388    3.10666    
8630.00000    119.39347    3.20115    
8631.00000    121.76726    3.36481    
8632.00000    124.70080    3.56705    
8633.00000    124.33566    3.57313    
8634.00000    123.90696    3.58027    
8635.00000    121.57325    3.41083    
8636.00000    118.95931    3.22105    
8637.00000    121.07944    3.19286    
8638.00000    123.33634    3.16284    
8639.00000    119.27062    3.09200    
8640.00000    115.12471    3.01975    
8641.00000    117.96326    3.04107    
8642.00000    120.73605    3.06190    
8643.00000    122.02215    3.10229    
8644.00000    123.23032    3.14024    
8645.00000    119.82618    3.35169    
8646.00000    116.75107    3.54271    
8647.00000    118.79045    3.97172    
8648.00000    120.57584    4.34731    
8649.00000    125.57991    4.35110    
8650.00000    129.79196    4.35428    
8651.00000    119.79821    3.74659    
8652.00000    111.71139    3.25485    
8653.00000    113.47090    3.08018    
8654.00000    114.85031    2.94324    
8655.00000    110.07666    2.86781    
8656.00000    106.43686    2.81030    
8657.00000    100.01631    2.70982    
8658.00000    95.25549    2.63532    
8659.00000    97.44851    2.64045    
8660.00000    99.03605    2.64417    
8661.00000    94.34662    2.56164    
8662.00000    91.03275    2.50331    
8663.00000    95.92541    2.66222    
8664.00000    99.31388    2.77228    
8665.00000    101.96612    2.83585    
8666.00000    103.75161    2.87865    
8667.00000    100.95817    2.79021    
8668.00000    99.10797    2.73163    
8669.00000    101.46323    2.84262    
8670.00000    102.99795    2.91494    
8671.00000    99.96772    3.02557    
8672.00000    98.02527    3.09648    
8673.00000    100.76800    3.04314    
8674.00000    102.50462    3.00937    
8675.00000    111.21943    3.03728    
8676.00000    116.66965    3.05473    
8677.00000    110.98613    2.92845    
8678.00000    107.46090    2.85012    
8679.00000    105.95722    2.85012    
8680.00000    105.03989    2.85013    
8681.00000    108.51442    3.02204    
8682.00000    110.62533    3.12648    
8683.00000    110.43390    3.43117    
8684.00000    110.31808    3.61551    
8685.00000    103.31783    3.71805    
8686.00000    99.08256    3.78009    
8687.00000    102.04890    3.57630    
8688.00000    103.85106    3.45249    
8689.00000    111.35964    3.34417    
8690.00000    115.94034    3.27808    
8691.00000    112.07989    3.15845    
8692.00000    109.70517    3.08487    
8693.00000    110.84271    3.07174    
8694.00000    111.53956    3.06370    
8695.00000    113.31743    3.04167    
8696.00000    114.42015    3.02800    
8697.00000    113.53863    3.04651    
8698.00000    112.98733    3.05808    
8699.00000    114.40271    3.12908    
8700.00000    115.29521    3.17386    
8701.00000    115.25420    3.18220    
8702.00000    115.22791    3.18755    
8703.00000    117.10806    3.16528    
8704.00000    118.33319    3.15077    
8705.00000    120.38339    3.18366    
8706.00000    121.74685    3.20554    
8707.00000    117.01074    3.17177    
8708.00000    113.82238    3.14903    
8709.00000    118.09397    3.17507    
8710.00000    121.04039    3.19304    
8711.00000    117.65706    3.15657    
8712.00000    115.27578    3.13091    
8713.00000    115.53573    3.40635    
8714.00000    115.72315    3.60495    
8715.00000    110.79165    3.62783    
8716.00000    107.13496    3.64480    
8717.00000    110.47598    3.54645    
8718.00000    113.04377    3.47087    
8719.00000    119.39628    3.43626    
8720.00000    124.43602    3.40880    
8721.00000    123.58149    3.29221    
8722.00000    122.89002    3.19788    
8723.00000    122.99539    3.19496    
8724.00000    123.08409    3.19251    
8725.00000    124.73437    3.43295    
8726.00000    126.17913    3.64344    
8727.00000    121.39894    3.82094    
8728.00000    117.06383    3.98192    
8729.00000    116.52629    3.88227    
8730.00000    116.01935    3.78829    
8731.00000    117.76561    3.60266    
8732.00000    119.48480    3.41990    
8733.00000    117.53080    3.30248    
8734.00000    115.53045    3.18228    
8735.00000    114.94068    3.15859    
8736.00000    114.31285    3.13337    
8737.00000    114.56278    3.11465    
8738.00000    114.84273    3.09367    
8739.00000    115.33580    3.11605    
8740.00000    115.91699    3.14244    
8741.00000    117.54089    3.20278    
8742.00000    119.54771    3.27734    
8743.00000    120.44310    3.29203    
8744.00000    121.61277    3.31122    
8745.00000    118.82231    3.22508    
8746.00000    114.96759    3.10610    
8747.00000    116.63322    3.14526    
8748.00000    119.06761    3.20249    
8749.00000    121.51634    3.28548    
8750.00000    125.28970    3.41337    
8751.00000    123.75359    3.39257    
8752.00000    121.23564    3.35847    
8753.00000    123.05391    3.35954    
8754.00000    126.24078    3.36142    
8755.00000    125.28043    3.33319    
8756.00000    123.47842    3.28022    
8757.00000    123.10562    3.26661    
8758.00000    122.35233    3.23910    
8759.00000    122.78348    3.24341    
8760.00000    123.72771    3.25286    
8761.00000    125.31569    3.28606    
8762.00000    129.09436    3.36506    
8763.00000    126.28802    3.33680    
8764.00000    119.11628    3.26459    
8765.00000    120.99954    3.28386    
8766.00000    126.31204    3.33822    
8767.00000    124.98466    3.31687    
8768.00000    120.87508    3.25074    
8769.00000    121.76972    3.26081    
8770.00000    124.85816    3.29555    
8771.00000    123.67037    3.28993    
8772.00000    119.03854    3.26805    
8773.00000    117.80289    3.27334    
8774.00000    112.30816    3.29685    
8775.00000    113.39163    3.30930    
8776.00000    118.91216    3.37269    
8777.00000    119.37421    3.37747    
8778.00000    122.10904    3.40576    
8779.00000    122.53353    3.40358    
8780.00000    125.55886    3.38807    
8781.00000    125.71390    3.38551    
8782.00000    127.10031    3.36262    
8783.00000    126.66091    3.35677    
8784.00000    121.47608    3.28780    
8785.00000    121.49827    3.29103    
8786.00000    121.88169    3.34676    
8787.00000    121.87020    3.34688    
8788.00000    121.51409    3.35042    
8789.00000    121.51309    3.34988    
8790.00000    121.38672    3.28170    
8791.00000    121.38672    3.28170    
8792.00000    118.78017    3.32369    
8793.00000    118.73616    3.32439    
8794.00000    128.91516    3.57538    
8795.00000    129.35052    3.58612    
8796.00000    118.06396    3.43122    
8797.00000    117.28639    3.42054    
8798.00000    126.36331    3.45459    
8799.00000    127.25932    3.45795    
8800.00000    120.55167    3.26676    
8801.00000    119.66128    3.24138    
8802.00000    117.53768    3.26401    
8803.00000    117.18173    3.26780    
8804.00000    116.15044    3.33406    
8805.00000    115.93934    3.34762    
8806.00000    118.48848    3.29842    
8807.00000    119.11491    3.28632    
8808.00000    114.65638    3.20786    
8809.00000    113.35035    3.18488    
8810.00000    115.42316    3.28217    
8811.00000    116.12494    3.31510    
8812.00000    119.06118    3.34813    
8813.00000    120.21569    3.36111    
8814.00000    121.03360    3.35032    
8815.00000    121.40538    3.34542    
8816.00000    119.09296    3.31599    
8817.00000    117.89214    3.30070    
8818.00000    121.34080    3.35139    
8819.00000    123.38425    3.38142    
8820.00000    123.30781    3.34341    
8821.00000    123.25635    3.31781    
8822.00000    117.66043    3.32212    
8823.00000    113.35959    3.32544    
8824.00000    120.66101    3.49635    
8825.00000    127.00312    3.64480    
8826.00000    121.75822    3.48806    
8827.00000    116.59464    3.33374    
8828.00000    116.81453    3.35532    
8829.00000    117.06179    3.37958    
8830.00000    119.30225    3.41558    
8831.00000    122.18285    3.46185    
