7783.00000    224.88660    3.57964    
7784.00000    224.18067    3.61232    
7785.00000    225.16715    3.61403    
7786.00000    225.45935    3.61453    
7787.00000    225.33268    3.50690    
7788.00000    224.98472    3.49561    
7789.00000    223.48756    3.45577    
7790.00000    224.03421    3.45779    
7791.00000    224.87656    3.46088    
7792.00000    225.04553    3.47078    
7793.00000    225.15836    3.47739    
7794.00000    222.47940    3.47469    
7795.00000    221.84324    3.47625    
7796.00000    223.27065    3.70079    
7797.00000    225.43582    3.77877    
7798.00000    233.39458    4.06541    
7799.00000    229.96884    3.93457    
7800.00000    225.19842    3.75237    
7801.00000    225.80519    3.60649    
7802.00000    226.17383    3.51786    
7803.00000    227.04206    3.50272    
7804.00000    227.17805    3.49903    
7805.00000    225.72214    3.48236    
7806.00000    226.27603    3.48739    
7807.00000    228.10525    3.50402    
7808.00000    228.26919    3.51561    
7809.00000    228.48250    3.53069    
7810.00000    227.68915    3.50500    
7811.00000    227.23555    3.49031    
7812.00000    226.51073    3.49027    
7813.00000    226.47716    3.49158    
7814.00000    229.19662    3.52506    
7815.00000    229.04875    3.53798    
7816.00000    228.58235    3.57873    
7817.00000    230.01720    3.61071    
7818.00000    231.84019    3.65133    
7819.00000    231.61007    3.64390    
7820.00000    231.48097    3.63973    
7821.00000    229.30874    3.56033    
7822.00000    228.96969    3.54544    
7823.00000    230.86875    3.55190    
7824.00000    230.71077    3.55346    
7825.00000    230.20030    3.55848    
7826.00000    229.61597    3.57462    
7827.00000    228.85570    3.59562    
7828.00000    230.73078    3.70627    
7829.00000    231.81423    3.77020    
7830.00000    229.18335    3.77559    
7831.00000    228.51945    3.77070    
7832.00000    223.92850    3.55790    
7833.00000    223.48997    3.53468    
7834.00000    221.96760    3.45405    
7835.00000    221.69188    3.44773    
7836.00000    221.31101    3.43899    
7837.00000    223.55360    3.46067    
7838.00000    224.95611    3.47424    
7839.00000    226.91244    3.49804    
7840.00000    227.36666    3.50355    
7841.00000    226.71353    3.49287    
7842.00000    226.64455    3.49303    
7843.00000    226.37065    3.49368    
7844.00000    226.26859    3.48779    
7845.00000    226.11197    3.47875    
7846.00000    225.93377    3.47435    
7847.00000    225.80886    3.47126    
7848.00000    225.73188    3.47343    
7849.00000    225.71032    3.47404    
7850.00000    225.80999    3.47757    
7851.00000    225.84660    3.48187    
7852.00000    226.01813    3.50316    
7853.00000    226.39895    3.51944    
7854.00000    227.07925    3.54853    
7855.00000    227.59253    3.55400    
7856.00000    228.01199    3.55846    
7857.00000    227.97396    3.52959    
7858.00000    227.96068    3.51951    
7859.00000    228.14998    3.51873    
7860.00000    228.16310    3.51732    
7861.00000    228.15753    3.50748    
7862.00000    228.23344    3.53024    
7863.00000    228.40158    3.58066    
7864.00000    228.74270    3.62219    
7865.00000    229.08381    3.66371    
7866.00000    228.80543    3.61987    
7867.00000    228.68118    3.60031    
7868.00000    227.02977    3.52977    
7869.00000    226.68389    3.51749    
7870.00000    225.03137    3.48147    
7871.00000    224.73022    3.46934    
7872.00000    223.84987    3.43387    
7873.00000    223.84236    3.44712    
7874.00000    223.83287    3.46385    
7875.00000    224.42809    3.46014    
7876.00000    224.77931    3.45795    
7877.00000    225.60844    3.47925    
7878.00000    225.79940    3.48410    
7879.00000    226.50271    3.48483    
7880.00000    226.43344    3.48378    
7881.00000    226.13519    3.47929    
7882.00000    225.31410    3.46884    
7883.00000    223.93703    3.45132    
7884.00000    221.08179    3.42091    
7885.00000    218.82108    3.39682    
7886.00000    222.25041    3.42641    
7887.00000    223.44165    3.43669    
7888.00000    225.83969    3.49413    
7889.00000    225.81804    3.49428    
7890.00000    224.07628    3.45801    
7891.00000    223.56310    3.44624    
7892.00000    222.33044    3.41795    
7893.00000    221.65598    3.43469    
7894.00000    220.91517    3.45308    
7895.00000    220.26194    3.45029    
7896.00000    219.92346    3.44884    
7897.00000    219.79577    3.41059    
7898.00000    219.78391    3.40357    
7899.00000    220.34464    3.41326    
7900.00000    220.40101    3.42017    
7901.00000    220.62353    3.44742    
7902.00000    220.58004    3.44144    
7903.00000    220.50992    3.43180    
7904.00000    220.27810    3.45108    
7905.00000    220.09958    3.46592    
7906.00000    219.37040    3.42852    
7907.00000    219.11969    3.41566    
7908.00000    217.27379    3.38203    
7909.00000    216.95971    3.37628    
7910.00000    215.55215    3.35033    
7911.00000    215.63027    3.34624    
7912.00000    215.83086    3.33575    
7913.00000    215.68622    3.33933    
7914.00000    215.51505    3.34357    
7915.00000    214.12552    3.32072    
7916.00000    213.32937    3.30763    
7917.00000    212.57716    3.31108    
7918.00000    212.40635    3.31187    
7919.00000    216.48594    3.36146    
7920.00000    216.23995    3.35768    
7921.00000    214.83243    3.33665    
7922.00000    214.63230    3.33725    
7923.00000    214.24859    3.33841    
7924.00000    215.04084    3.34929    
7925.00000    215.77640    3.35939    
7926.00000    216.25336    3.35038    
7927.00000    216.46430    3.34639    
7928.00000    216.64055    3.35744    
7929.00000    216.71961    3.36090    
7930.00000    217.91249    3.40158    
7931.00000    217.87959    3.39325    
7932.00000    217.76005    3.36298    
7933.00000    216.75110    3.36266    
7934.00000    215.18357    3.36217    
7935.00000    214.30938    3.34304    
7936.00000    213.63215    3.32823    
7937.00000    213.58388    3.34273    
7938.00000    213.56651    3.34795    
7939.00000    214.96946    3.41305    
7940.00000    215.11836    3.41716    
7941.00000    215.18155    3.38748    
7942.00000    214.69563    3.38233    
7943.00000    213.24167    3.36689    
7944.00000    213.20554    3.36889    
7945.00000    213.15592    3.37163    
7946.00000    214.01666    3.39663    
7947.00000    214.60558    3.41374    
7948.00000    215.88226    3.44030    
7949.00000    216.27735    3.44852    
7950.00000    215.18935    3.39851    
7951.00000    215.18652    3.39398    
7952.00000    215.84444    3.38573    
7953.00000    216.42514    3.39737    
7954.00000    217.99114    3.42879    
7955.00000    218.19784    3.41427    
7956.00000    218.46202    3.39572    
7957.00000    218.73539    3.39984    
7958.00000    218.91280    3.40251    
7959.00000    220.74636    3.43797    
7960.00000    221.27600    3.44821    
7961.00000    221.26208    3.44164    
7962.00000    221.14523    3.44194    
7963.00000    220.20065    3.44760    
7964.00000    220.14553    3.44338    
7965.00000    220.00050    3.43230    
7966.00000    220.28371    3.43626    
7967.00000    220.64212    3.44128    
7968.00000    221.11762    3.44370    
7969.00000    221.42620    3.44526    
7970.00000    222.18183    3.45722    
7971.00000    222.40565    3.46076    
7972.00000    224.89881    3.51204    
7973.00000    225.24878    3.51566    
7974.00000    226.87432    3.51737    
7975.00000    226.19944    3.51544    
7976.00000    224.32892    3.51008    
7977.00000    223.26214    3.50420    
7978.00000    221.83773    3.49634    
7979.00000    221.97853    3.50033    
7980.00000    222.07605    3.50309    
7981.00000    223.53689    3.52929    
7982.00000    224.01626    3.53789    
7983.00000    226.22082    3.55542    
7984.00000    226.45972    3.55873    
7985.00000    226.86061    3.57843    
7986.00000    226.18620    3.56675    
7987.00000    224.04188    3.52962    
7988.00000    223.22192    3.51974    
7989.00000    221.99400    3.50494    
7990.00000    221.51417    3.50064    
7991.00000    221.13799    3.49727    
7992.00000    224.23277    3.54934    
7993.00000    225.43211    3.56952    
7994.00000    225.29304    3.58186    
7995.00000    225.21982    3.58089    
7996.00000    223.88556    3.51557    
7997.00000    223.02844    3.50791    
7998.00000    219.58319    3.47710    
7999.00000    221.72530    3.49128    
8000.00000    225.57641    3.51678    
8001.00000    225.18508    3.51890    
8002.00000    224.81675    3.52089    
8003.00000    223.81649    3.51948    
8004.00000    223.32799    3.51879    
8005.00000    222.89953    3.50090    
8006.00000    222.81091    3.49720    
8007.00000    227.28299    3.54028    
8008.00000    227.19601    3.53900    
8009.00000    226.26194    3.52736    
8010.00000    226.93599    3.53057    
8011.00000    228.51758    3.53811    
8012.00000    229.17378    3.55551    
8013.00000    229.96263    3.57642    
8014.00000    228.93100    3.56058    
8015.00000    228.26698    3.55039    
8016.00000    226.74123    3.53134    
8017.00000    226.26651    3.52542    
8018.00000    231.27354    3.58414    
8019.00000    231.57800    3.58808    
8020.00000    229.54187    3.56914    
8021.00000    228.61699    3.55923    
8022.00000    225.37889    3.52453    
8023.00000    225.01048    3.51528    
8024.00000    224.40155    3.50000    
8025.00000    222.56780    3.48614    
8026.00000    220.93706    3.47382    
8027.00000    216.91680    3.42254    
8028.00000    215.03492    3.39854    
8029.00000    216.46871    3.41686    
8030.00000    216.75714    3.42055    
8031.00000    222.81568    3.49488    
8032.00000    223.48680    3.49979    
8033.00000    227.18102    3.52342    
8034.00000    227.87625    3.53726    
8035.00000    229.63589    3.57230    
8036.00000    230.10493    3.57441    
8037.00000    230.71279    3.57713    
8038.00000    229.61235    3.57443    
8039.00000    228.83157    3.57251    
8040.00000    228.74200    3.57394    
8041.00000    228.70944    3.57446    
8042.00000    230.48125    3.59410    
8043.00000    230.66319    3.59585    
8044.00000    228.82488    3.56649    
8045.00000    229.07695    3.57020    
8046.00000    230.25098    3.58745    
8047.00000    229.11735    3.57214    
8048.00000    226.74921    3.54016    
8049.00000    226.56830    3.53805    
8050.00000    226.36644    3.53570    
8051.00000    226.67141    3.54241    
8052.00000    226.85978    3.54656    
8053.00000    226.68309    3.54553    
8054.00000    226.62840    3.54522    
8055.00000    227.15086    3.56096    
8056.00000    227.36501    3.56411    
8057.00000    230.21833    3.59188    
8058.00000    230.80750    3.59944    
8059.00000    233.19029    3.63002    
8060.00000    233.49957    3.62926    
8061.00000    234.09259    3.62782    
8062.00000    232.39168    3.61293    
8063.00000    230.60914    3.59732    
8064.00000    229.54517    3.57214    
8065.00000    228.92261    3.55741    
8066.00000    229.06561    3.56774    
8067.00000    229.10727    3.57075    
8068.00000    227.94924    3.55412    
8069.00000    227.62141    3.55033    
8070.00000    224.04931    3.51372    
8071.00000    223.73859    3.51389    
8072.00000    222.49722    3.51457    
8073.00000    224.02293    3.53685    
8074.00000    226.97381    3.57993    
8075.00000    225.67991    3.60743    
8076.00000    224.28628    3.63704    
8077.00000    221.16190    3.65667    
8078.00000    219.26373    3.66860    
8079.00000    223.15192    3.70217    
8080.00000    224.35518    3.71255    
8081.00000    221.46574    3.60941    
8082.00000    221.11917    3.59763    
8083.00000    220.34651    3.58346    
8084.00000    221.24064    3.62698    
8085.00000    225.29563    3.82434    
8086.00000    226.03543    3.83321    
8087.00000    227.61942    3.85220    
8088.00000    227.07290    3.76180    
8089.00000    226.41847    3.65355    
8090.00000    223.38049    3.57522    
8091.00000    221.29344    3.52141    
8092.00000    221.09082    3.58002    
8093.00000    221.01642    3.60154    
8094.00000    224.23061    3.75721    
8095.00000    224.72860    3.78144    
8096.00000    226.72267    3.90647    
8097.00000    226.10023    3.87652    
8098.00000    222.26554    3.69200    
8099.00000    222.75765    3.65322    
8100.00000    224.05886    3.55070    
8101.00000    223.46174    3.54115    
8102.00000    222.59605    3.52730    
8103.00000    224.00177    3.54205    
8104.00000    225.18501    3.55446    
8105.00000    221.24215    3.52909    
8106.00000    219.37568    3.51707    
8107.00000    224.86592    3.62466    
8108.00000    226.14103    3.64965    
8109.00000    225.40700    3.61935    
8110.00000    225.14632    3.61142    
8111.00000    222.52765    3.53751    
8112.00000    222.85362    3.54269    
8113.00000    224.08743    3.56228    
8114.00000    225.00361    3.57147    
8115.00000    226.77558    3.58924    
8116.00000    225.84602    3.58595    
8117.00000    224.80484    3.58227    
8118.00000    224.84884    3.57395    
8119.00000    224.87758    3.56853    
8120.00000    229.01734    3.59949    
8121.00000    230.50721    3.61063    
8122.00000    231.28991    3.60928    
8123.00000    231.41181    3.60907    
8124.00000    232.01554    3.63224    
8125.00000    231.41600    3.62267    
8126.00000    227.11775    3.55352    
8127.00000    227.38811    3.56160    
8128.00000    228.19082    3.58561    
8129.00000    229.15586    3.59394    
8130.00000    230.73118    3.60753    
8131.00000    232.33881    3.63334    
8132.00000    233.88484    3.65816    
8133.00000    231.27581    3.64144    
8134.00000    229.79037    3.63192    
8135.00000    232.16782    3.66060    
8136.00000    232.90356    3.66947    
8137.00000    227.75460    3.77957    
8138.00000    227.17562    3.80524    
8139.00000    230.73648    4.56638    
8140.00000    233.82674    4.61533    
8141.00000    252.63562    4.91330    
8142.00000    246.39425    4.66670    
8143.00000    229.22478    3.98833    
8144.00000    229.03851    3.86583    
8145.00000    228.75149    3.67707    
8146.00000    230.52176    3.76563    
8147.00000    232.17178    3.84817    
8148.00000    231.01362    3.91571    
8149.00000    230.36668    3.95344    
8150.00000    231.92856    3.89480    
8151.00000    232.40930    3.87675    
8152.00000    229.79657    3.66791    
8153.00000    229.45807    3.64108    
8154.00000    228.69057    3.60144    
8155.00000    228.94504    3.60549    
8156.00000    230.60659    3.63197    
8157.00000    230.40257    3.63731    
8158.00000    229.81074    3.65280    
8159.00000    229.62751    3.65900    
8160.00000    229.32529    3.66921    
8161.00000    229.61860    3.65714    
8162.00000    229.91363    3.64500    
8163.00000    228.56177    3.63380    
8164.00000    227.73019    3.62691    
8165.00000    229.45406    3.94345    
8166.00000    230.06516    4.05567    
8167.00000    231.44432    4.04693    
8168.00000    231.67366    4.04548    
8169.00000    231.54746    3.64362    
8170.00000    231.74855    3.63619    
8171.00000    233.63459    3.65660    
8172.00000    234.10248    3.66337    
8173.00000    235.80744    3.68804    
8174.00000    234.83295    3.70695    
8175.00000    232.87683    3.74490    
8176.00000    233.90936    3.82787    
8177.00000    235.17034    3.92919    
8178.00000    231.83464    3.87225    
8179.00000    229.28618    3.82875    
8180.00000    225.46235    3.67000    
8181.00000    223.69246    3.59652    
8182.00000    224.09294    3.56290    
8183.00000    224.19318    3.55449    
8184.00000    221.58592    3.50061    
8185.00000    221.34723    3.49548    
8186.00000    221.22131    3.48689    
8187.00000    221.35596    3.49081    
8188.00000    222.13749    3.51357    
8189.00000    222.04745    3.54318    
8190.00000    221.79280    3.62691    
8191.00000    223.21918    3.86789    
8192.00000    225.59648    4.26952    
8193.00000    229.72865    4.52149    
8194.00000    234.04227    4.78452    
8195.00000    224.94015    4.34218    
8196.00000    218.91148    4.04920    
8197.00000    218.42474    3.68642    
8198.00000    218.23243    3.54309    
8199.00000    219.88705    3.49795    
8200.00000    220.23047    3.48858    
8201.00000    220.01918    3.47499    
8202.00000    219.93901    3.47483    
8203.00000    218.69501    3.48814    
8204.00000    219.39000    3.49769    
8205.00000    222.98219    3.54703    
8206.00000    222.71222    3.58073    
8207.00000    221.99133    3.67072    
8208.00000    222.64418    3.77629    
8209.00000    223.69672    3.94650    
8210.00000    221.53847    3.85996    
8211.00000    219.32904    3.77137    
8212.00000    218.84223    3.61600    
8213.00000    218.52110    3.51350    
8214.00000    220.15796    3.50544    
8215.00000    220.82349    3.50215    
8216.00000    221.07448    3.50113    
8217.00000    221.12946    3.50090    
8218.00000    219.46255    3.49645    
8219.00000    219.39119    3.50003    
8220.00000    221.04373    3.61078    
8221.00000    221.67690    3.72296    
8222.00000    225.48458    4.39758    
8223.00000    228.90351    4.57422    
8224.00000    239.21394    5.10690    
8225.00000    234.77396    4.84704    
8226.00000    226.68905    4.37384    
8227.00000    227.90914    4.08152    
8228.00000    229.33043    3.74100    
8229.00000    228.85571    3.68521    
8230.00000    228.49374    3.64267    
8231.00000    228.71292    3.61339    
8232.00000    228.81996    3.59909    
8233.00000    230.18774    3.62318    
8234.00000    230.58173    3.63011    
8235.00000    234.30895    3.66618    
8236.00000    234.81777    3.67111    
8237.00000    229.16784    3.62642    
8238.00000    229.08674    3.62520    
8239.00000    229.29934    3.62082    
8240.00000    229.40519    3.62628    
8241.00000    229.85234    3.64935    
8242.00000    229.52779    3.66909    
8243.00000    228.74452    3.71674    
8244.00000    228.85392    3.76747    
8245.00000    229.02180    3.84533    
8246.00000    229.41249    3.82468    
8247.00000    229.80932    3.80370    
8248.00000    229.38011    3.70452    
8249.00000    229.08999    3.63748    
8250.00000    229.22643    3.61820    
8251.00000    229.28567    3.60983    
8252.00000    227.14239    3.58976    
8253.00000    226.59607    3.58465    
8254.00000    227.70041    3.66212    
8255.00000    227.82659    3.67098    
8256.00000    228.08654    4.09915    
8257.00000    228.54371    4.15027    
8258.00000    232.90298    4.62266    
8259.00000    232.39001    4.54000    
8260.00000    230.25006    4.19515    
8261.00000    228.71811    4.05444    
8262.00000    224.98593    3.71162    
8263.00000    226.66343    3.67910    
8264.00000    229.31278    3.62775    
8265.00000    230.16474    3.64310    
8266.00000    231.07167    3.65943    
8267.00000    229.08271    3.62531    
8268.00000    227.66013    3.60090    
8269.00000    227.51331    3.59571    
8270.00000    227.44380    3.59325    
8271.00000    227.55203    3.60294    
8272.00000    227.58355    3.60576    
8273.00000    229.29377    3.61496    
8274.00000    229.54906    3.61633    
8275.00000    224.66257    3.57222    
8276.00000    224.55152    3.57031    
8277.00000    225.62798    3.56539    
8278.00000    226.16067    3.57479    
8279.00000    229.12461    3.62711    
8280.00000    229.03766    3.62824    
8281.00000    228.77405    3.63168    
8282.00000    227.96735    3.63917    
8283.00000    226.41387    3.65361    
8284.00000    226.82628    3.69539    
8285.00000    227.36501    3.74995    
8286.00000    227.54503    3.74027    
8287.00000    227.70765    3.73152    
8288.00000    224.05178    3.64532    
8289.00000    221.78422    3.59185    
8290.00000    224.39960    3.57383    
8291.00000    225.47314    3.56643    
8292.00000    225.36296    3.62064    
8293.00000    225.33521    3.63430    
8294.00000    224.29981    3.71182    
8295.00000    224.17265    3.72134    
8296.00000    228.58848    4.02971    
8297.00000    228.12745    4.02643    
8298.00000    220.86845    3.90183    
8299.00000    220.50994    3.84922    
8300.00000    218.61622    3.57132    
8301.00000    218.84210    3.55667    
8302.00000    219.52685    3.51224    
8303.00000    218.95507    3.50876    
8304.00000    217.82480    3.50189    
8305.00000    218.66669    3.50257    
8306.00000    219.81120    3.50348    
8307.00000    216.92238    3.47496    
8308.00000    214.18734    3.44795    
8309.00000    215.75760    3.45878    
8310.00000    216.80615    3.46601    
8311.00000    216.22517    3.45252    
8312.00000    215.95868    3.44633    
8313.00000    217.16828    3.47987    
8314.00000    217.52656    3.48980    
8315.00000    218.28571    3.49760    
8316.00000    218.41195    3.49889    
8317.00000    220.86863    3.52115    
8318.00000    220.97351    3.52199    
8319.00000    219.20025    3.50190    
8320.00000    218.89747    3.49771    
8321.00000    216.52744    3.46488    
8322.00000    216.99262    3.46776    
8323.00000    218.90917    3.47963    
8324.00000    218.15948    3.47581    
8325.00000    216.22497    3.46592    
8326.00000    216.92795    3.48088    
8327.00000    218.16005    3.50710    
8328.00000    218.15970    3.52902    
8329.00000    218.15926    3.55643    
8330.00000    217.16782    3.57123    
8331.00000    216.27571    3.58455    
8332.00000    215.12365    3.55568    
8333.00000    214.37907    3.53702    
8334.00000    213.60818    3.48071    
8335.00000    213.26411    3.45558    
8336.00000    214.50486    3.49625    
8337.00000    214.87237    3.50830    
8338.00000    218.55337    3.64499    
8339.00000    219.19501    3.66882    
8340.00000    220.71736    4.14988    
8341.00000    220.77300    4.18305    
8342.00000    215.60995    3.98772    
8343.00000    215.60735    3.94491    
8344.00000    215.58098    3.51127    
8345.00000    215.90650    3.50799    
8346.00000    217.51894    3.49174    
8347.00000    217.89531    3.49884    
8348.00000    219.03631    3.52037    
8349.00000    219.08097    3.51940    
8350.00000    219.17324    3.51740    
8351.00000    218.10789    3.66468    
8352.00000    216.52537    3.88347    
8353.00000    216.57854    3.70267    
8354.00000    216.63650    3.50563    
8355.00000    219.01688    3.53635    
8356.00000    220.92790    3.56100    
8357.00000    221.15651    3.55665    
8358.00000    221.29028    3.55410    
8359.00000    219.56973    3.53164    
8360.00000    218.85342    3.52229    
8361.00000    218.87555    3.52603    
8362.00000    218.88168    3.52707    
8363.00000    222.13437    3.58543    
8364.00000    222.67525    3.59513    
8365.00000    221.90264    3.58211    
8366.00000    221.83574    3.58101    
8367.00000    219.23384    3.54392    
8368.00000    219.20356    3.54213    
8369.00000    218.84632    3.52108    
8370.00000    218.88502    3.52077    
8371.00000    219.10362    3.51900    
8372.00000    218.99577    3.52042    
8373.00000    218.61924    3.52538    
8374.00000    218.29010    3.52590    
8375.00000    217.49949    3.52716    
8376.00000    217.57253    3.53551    
8377.00000    217.69947    3.55004    
8378.00000    218.37095    3.54945    
8379.00000    219.23086    3.54868    
8380.00000    216.50771    3.51707    
8381.00000    213.87864    3.48656    
8382.00000    214.09683    3.48334    
8383.00000    214.25605    3.48099    
8384.00000    214.75520    3.50146    
8385.00000    215.02698    3.51260    
8386.00000    214.69781    3.52827    
8387.00000    214.56776    3.53446    
8388.00000    213.60168    3.50015    
8389.00000    213.33733    3.49076    
8390.00000    212.99821    3.47757    
8391.00000    212.94001    3.47531    
8392.00000    215.71399    3.48760    
8393.00000    215.94271    3.48862    
8394.00000    221.66142    3.57476    
8395.00000    221.76868    3.57613    
8396.00000    222.69352    3.58608    
8397.00000    222.38757    3.58585    
8398.00000    220.20712    3.58425    
8399.00000    220.19821    3.58471    
8400.00000    220.16006    3.58672    
8401.00000    220.40498    3.59615    
8402.00000    221.12099    3.62372    
8403.00000    222.25416    3.65124    
8404.00000    224.65869    3.70964    
8405.00000    225.05565    3.73526    
8406.00000    225.68259    3.77572    
8407.00000    225.94200    3.77030    
8408.00000    226.25757    3.76371    
8409.00000    225.57555    3.77762    
8410.00000    224.93236    3.79074    
8411.00000    222.94839    3.77997    
8412.00000    221.50062    3.77211    
8413.00000    220.67737    3.77994    
8414.00000    220.21554    3.78434    
8415.00000    220.19061    3.79953    
8416.00000    220.18008    3.80595    
8417.00000    217.06109    3.78494    
8418.00000    216.10630    3.77851    
8419.00000    220.17244    3.82280    
8420.00000    221.01057    3.83193    
8421.00000    214.34435    3.76780    
8422.00000    213.51747    3.75984    
8423.00000    216.85102    3.74171    
8424.00000    217.03165    3.74032    
8425.00000    217.63013    3.69558    
8426.00000    217.36069    3.68956    
8427.00000    213.79806    3.60989    
8428.00000    213.44409    3.60264    
8429.00000    211.05217    3.55363    
8430.00000    211.32626    3.55270    
8431.00000    212.51399    3.54864    
8432.00000    211.60476    3.53427    
8433.00000    208.84844    3.49069    
8434.00000    208.10851    3.50001    
8435.00000    206.43540    3.52108    
8436.00000    208.08201    3.53996    
8437.00000    210.96800    3.57305    
8438.00000    210.99167    3.60523    
8439.00000    211.02437    3.64969    
8440.00000    210.22121    3.66572    
8441.00000    209.33906    3.68334    
8442.00000    210.16050    3.70524    
8443.00000    210.87964    3.72442    
8444.00000    211.00465    3.74229    
8445.00000    211.09228    3.75481    
8446.00000    212.93721    3.77569    
8447.00000    213.95472    3.78721    
8448.00000    213.67525    3.75994    
8449.00000    213.55504    3.74821    
8450.00000    208.32400    3.64642    
8451.00000    206.61646    3.61320    
8452.00000    213.25315    3.73796    
8453.00000    214.82416    3.76750    
8454.00000    214.81457    3.75966    
8455.00000    214.81303    3.75840    
8456.00000    211.90206    3.68582    
8457.00000    211.63178    3.67908    
8458.00000    210.51445    3.67673    
8459.00000    210.38394    3.67405    
8460.00000    206.18750    3.55567    
8461.00000    206.53527    3.56168    
8462.00000    210.99986    3.63874    
8463.00000    210.27508    3.63143    
8464.00000    205.15595    3.57982    
8465.00000    205.68155    3.56907    
8466.00000    208.14603    3.51870    
8467.00000    207.96849    3.52796    
8468.00000    207.35558    3.55990    
8469.00000    208.26594    3.56446    
8470.00000    210.67303    3.57650    
8471.00000    209.38818    3.55085    
8472.00000    206.71012    3.49737    
8473.00000    208.61352    3.52257    
8474.00000    211.77266    3.56441    
8475.00000    211.82113    3.55283    
8476.00000    211.88702    3.53709    
8477.00000    212.30255    3.54291    
8478.00000    212.76617    3.54939    
8479.00000    212.62119    3.56805    
8480.00000    212.48711    3.58530    
8481.00000    211.35334    3.55667    
8482.00000    210.48543    3.53476    
8483.00000    209.80984    3.50145    
8484.00000    209.38384    3.48045    
8485.00000    210.64271    3.50967    
8486.00000    211.29077    3.52471    
8487.00000    210.84620    3.54062    
8488.00000    210.66285    3.54718    
8489.00000    212.07090    3.54578    
8490.00000    212.53294    3.54532    
8491.00000    208.27305    3.50472    
8492.00000    207.19374    3.49444    
8493.00000    202.38381    3.41747    
8494.00000    201.47985    3.40300    
8495.00000    198.85410    3.36084    
8496.00000    198.51865    3.35545    
8497.00000    197.41904    3.32552    
8498.00000    197.33588    3.32326    
8499.00000    195.09851    3.28707    
8500.00000    195.06405    3.28638    
8501.00000    196.65342    3.30485    
8502.00000    196.79554    3.30650    
8503.00000    199.03906    3.33245    
8504.00000    199.54678    3.33995    
8505.00000    204.08665    3.40695    
8506.00000    204.69014    3.41501    
8507.00000    208.31933    3.46349    
8508.00000    207.88500    3.46092    
8509.00000    205.95362    3.44952    
8510.00000    206.42565    3.45005    
8511.00000    208.06438    3.45187    
8512.00000    206.71112    3.44303    
8513.00000    202.93203    3.41834    
8514.00000    204.02891    3.42670    
8515.00000    206.52054    3.44570    
8516.00000    205.75700    3.44291    
8517.00000    204.29934    3.43758    
8518.00000    205.49999    3.46741    
8519.00000    207.43573    3.51552    
8520.00000    207.01913    3.49031    
8521.00000    206.44595    3.45562    
8522.00000    206.11051    3.45928    
8523.00000    205.71512    3.46360    
8524.00000    206.97483    3.48053    
8525.00000    208.25438    3.49773    
8526.00000    210.55078    3.51924    
8527.00000    212.56119    3.53808    
8528.00000    209.32849    3.51523    
8529.00000    206.87342    3.49789    
8530.00000    203.58605    3.44561    
8531.00000    201.44395    3.41155    
8532.00000    202.21589    3.41846    
8533.00000    202.64526    3.42230    
8534.00000    196.98239    3.36124    
8535.00000    194.28966    3.33220    
8536.00000    190.53377    3.26892    
8537.00000    189.01390    3.24331    
8538.00000    183.62480    3.18990    
8539.00000    181.79081    3.17172    
8540.00000    177.96685    3.10472    
8541.00000    176.88388    3.08575    
8542.00000    176.15023    3.16975    
8543.00000    175.97984    3.18926    
8544.00000    179.13740    3.48781    
8545.00000    179.71781    3.54269    
8546.00000    188.92686    3.69265    
8547.00000    190.19566    3.71331    
8548.00000    188.95092    3.76421    
8549.00000    188.82952    3.76917    
8550.00000    194.63326    3.72895    
8551.00000    194.98810    3.72649    
8552.00000    204.33620    4.24423    
8553.00000    204.60325    4.25893    
8554.00000    208.14472    4.43143    
8555.00000    208.10545    4.40943    
8556.00000    206.96224    3.76885    
8557.00000    206.90758    3.75726    
8558.00000    206.10113    3.58617    
8559.00000    206.72207    3.61061    
8560.00000    212.65622    3.84417    
8561.00000    213.61408    3.92439    
8562.00000    220.44074    4.49614    
8563.00000    220.57960    4.53312    
8564.00000    221.36410    4.74204    
8565.00000    219.37468    4.60770    
8566.00000    210.29258    3.99439    
8567.00000    211.12478    3.92619    
8568.00000    214.31227    3.66499    
8569.00000    214.34772    3.64865    
8570.00000    214.46416    3.59496    
8571.00000    214.44137    3.60733    
8572.00000    214.37645    3.64257    
8573.00000    215.76412    3.69009    
8574.00000    219.20969    3.80808    
8575.00000    218.53037    3.86702    
8576.00000    217.03585    3.99668    
8577.00000    216.44033    3.95194    
8578.00000    215.27339    3.86426    
8579.00000    213.54585    3.81488    
8580.00000    210.50519    3.72796    
8581.00000    212.92719    3.72904    
8582.00000    216.76814    3.73076    
8583.00000    216.96172    3.71822    
8584.00000    217.24011    3.70018    
8585.00000    215.76318    3.64821    
8586.00000    213.83386    3.58032    
8587.00000    215.71936    3.60460    
8588.00000    217.94183    3.63322    
8589.00000    218.33976    3.63923    
8590.00000    218.77004    3.64574    
8591.00000    218.00585    3.64023    
8592.00000    217.24761    3.63476    
8593.00000    218.53979    3.66227    
8594.00000    219.72087    3.68743    
8595.00000    218.68849    3.69579    
8596.00000    217.81951    3.70283    
8597.00000    216.27813    3.66122    
8598.00000    215.08403    3.62899    
8599.00000    214.51880    3.62158    
8600.00000    214.11614    3.61631    
8601.00000    215.36233    3.63753    
8602.00000    216.17436    3.65136    
8603.00000    217.42312    3.67080    
8604.00000    218.17238    3.68247    
8605.00000    216.47552    3.68796    
