8650.00000    126.52956    3.96264    
8651.00000    123.26515    4.03634    
8652.00000    121.76780    4.07015    
8653.00000    121.55901    3.98925    
8654.00000    121.46667    3.95347    
8655.00000    122.63588    3.83271    
8656.00000    123.13650    3.78100    
8657.00000    117.63414    3.71615    
8658.00000    115.35416    3.68928    
8659.00000    112.06511    3.58288    
8660.00000    110.75309    3.54044    
8661.00000    116.49359    3.70282    
8662.00000    118.71823    3.76575    
8663.00000    114.67744    4.05278    
8664.00000    113.15671    4.16080    
8665.00000    107.07795    4.78105    
8666.00000    104.83498    5.00992    
8667.00000    107.80754    4.82210    
8668.00000    108.87735    4.75450    
8669.00000    115.06866    4.20056    
8670.00000    117.25239    4.00518    
8671.00000    126.24138    3.90626    
8672.00000    129.36388    3.87190    
8673.00000    123.53922    3.74607    
8674.00000    121.56722    3.70346    
8675.00000    123.59978    3.69031    
8676.00000    124.27730    3.68593    
8677.00000    123.96691    3.74872    
8678.00000    123.86451    3.76944    
8679.00000    124.51847    3.84105    
8680.00000    124.73193    3.86443    
8681.00000    128.50272    3.90683    
8682.00000    129.72713    3.92060    
8683.00000    127.04416    3.82324    
8684.00000    126.17757    3.79179    
8685.00000    126.49997    3.77071    
8686.00000    126.60410    3.76390    
8687.00000    124.39822    3.75444    
8688.00000    123.69325    3.75142    
8689.00000    128.50423    3.83028    
8690.00000    130.05817    3.85575    
8691.00000    130.81404    3.89914    
8692.00000    131.05948    3.91322    
8693.00000    136.50947    4.23288    
8694.00000    138.28849    4.33722    
8695.00000    130.21405    4.55457    
8696.00000    127.53657    4.62665    
8697.00000    131.49443    4.51855    
8698.00000    132.82060    4.48233    
8699.00000    133.59197    4.23986    
8700.00000    133.85448    4.15734    
8701.00000    135.90109    4.01726    
8702.00000    136.60478    3.96909    
8703.00000    134.85981    3.96975    
8704.00000    134.24746    3.96998    
8705.00000    133.86945    4.22177    
8706.00000    133.73409    4.31194    
8707.00000    126.80909    4.74365    
8708.00000    124.27916    4.90136    
8709.00000    127.68087    4.94222    
8710.00000    128.96109    4.95760    
8711.00000    134.52169    4.49429    
8712.00000    136.67662    4.31474    
8713.00000    132.88436    4.05175    
8714.00000    131.37161    3.94685    
8715.00000    131.80911    3.92757    
8716.00000    131.98869    3.91965    
8717.00000    131.35707    3.87422    
8718.00000    131.08788    3.85486    
8719.00000    127.67599    3.82942    
8720.00000    126.16707    3.81817    
8721.00000    129.08776    3.91345    
8722.00000    130.42745    3.95716    
8723.00000    133.29473    4.02980    
8724.00000    134.66424    4.06450    
8725.00000    135.03617    4.00945    
8726.00000    135.22105    3.98208    
8727.00000    131.23380    3.94053    
8728.00000    129.16327    3.91895    
8729.00000    131.71730    3.99546    
8730.00000    133.08431    4.03641    
8731.00000    133.36087    4.04353    
8732.00000    133.51602    4.04752    
8733.00000    136.05044    4.05579    
8734.00000    137.54590    4.06066    
8735.00000    132.01586    3.94966    
8736.00000    128.59999    3.88109    
8737.00000    130.03436    3.89991    
8738.00000    130.96520    3.91212    
8739.00000    130.72012    3.92706    
8740.00000    130.55244    3.93728    
8741.00000    136.57095    4.07543    
8742.00000    140.91035    4.17504    
8743.00000    136.82432    4.17252    
8744.00000    133.74581    4.17062    
8745.00000    135.13959    4.13099    
8746.00000    136.24973    4.09942    
8747.00000    135.98708    4.06481    
8748.00000    135.76599    4.03569    
8749.00000    135.31172    4.02924    
8750.00000    134.90614    4.02349    
8751.00000    134.42067    4.06550    
8752.00000    133.96105    4.10527    
8753.00000    133.15593    4.18638    
8754.00000    132.34449    4.26813    
8755.00000    133.01424    4.22703    
8756.00000    133.73560    4.18277    
8757.00000    135.31082    4.14557    
8758.00000    137.11012    4.10307    
8759.00000    135.32901    4.02721    
8760.00000    133.14522    3.93420    
8761.00000    135.63307    3.98709    
8762.00000    138.89591    4.05645    
8763.00000    138.88945    4.05418    
8764.00000    138.88031    4.05098    
8765.00000    135.52265    4.03462    
8766.00000    130.41173    4.00973    
8767.00000    134.69398    4.08100    
8768.00000    141.77190    4.19879    
8769.00000    138.87974    4.14149    
8770.00000    133.68016    4.03846    
8771.00000    134.65080    4.06054    
8772.00000    136.55280    4.10380    
8773.00000    138.20781    4.16757    
8774.00000    141.75136    4.30411    
8775.00000    140.99765    4.29682    
8776.00000    139.24551    4.27989    
8777.00000    138.80130    4.26561    
8778.00000    137.65503    4.22877    
8779.00000    136.86910    4.19192    
8780.00000    134.60660    4.08583    
8781.00000    136.36441    4.12198    
8782.00000    142.07550    4.23941    
8783.00000    141.40038    4.24939    
8784.00000    138.90429    4.28627    
8785.00000    138.50302    4.26842    
8786.00000    136.78624    4.19205    
8787.00000    137.10109    4.18341    
8788.00000    138.68278    4.13999    
8789.00000    139.00282    4.15661    
8790.00000    140.88225    4.25416    
8791.00000    139.98535    4.23851    
8792.00000    133.47558    4.12492    
8793.00000    133.95593    4.12945    
8794.00000    138.49483    4.17225    
8795.00000    138.39290    4.17900    
8796.00000    137.04525    4.26829    
8797.00000    137.02959    4.26747    
8798.00000    136.69671    4.24999    
8799.00000    136.71393    4.24800    
8800.00000    137.62508    4.14234    
8801.00000    137.62508    4.14234    
8802.00000    124.47734    3.97145    
8803.00000    124.36076    3.96994    
8804.00000    131.58528    4.23373    
8805.00000    131.83340    4.24279    
8806.00000    130.97190    4.16690    
8807.00000    130.91638    4.16201    
8808.00000    130.19032    4.14084    
8809.00000    130.11950    4.13877    
8810.00000    126.95914    4.10925    
8811.00000    126.53962    4.10534    
8812.00000    133.72988    4.11682    
8813.00000    134.96391    4.11879    
8814.00000    135.89716    4.09137    
8815.00000    136.09619    4.08552    
8816.00000    137.08763    4.14784    
8817.00000    137.34494    4.16402    
8818.00000    134.64443    4.14219    
8819.00000    133.81775    4.13551    
8820.00000    139.83584    4.30965    
8821.00000    142.01259    4.37264    
8822.00000    142.77333    4.39741    
8823.00000    143.09453    4.40787    
8824.00000    139.86413    4.28141    
8825.00000    138.28649    4.21965    
8826.00000    138.21456    4.75820    
8827.00000    138.17387    5.06287    
8828.00000    135.31126    5.08332    
8829.00000    133.44594    5.09663    
8830.00000    136.65980    4.64909    
8831.00000    139.06196    4.31459    
8832.00000    139.88135    4.37520    
8833.00000    140.57377    4.42642    
8834.00000    137.32277    4.34764    
8835.00000    134.17180    4.27128    
8836.00000    134.87503    4.28136    
8837.00000    135.65963    4.29260    
8838.00000    139.00206    4.38977    
8839.00000    143.29947    4.51469    
8840.00000    143.19311    4.46748    
8841.00000    143.03513    4.39735    
8842.00000    140.88166    4.32816    
8843.00000    137.15471    4.20841    
8844.00000    136.97409    4.20642    
8845.00000    136.60752    4.20236    
8846.00000    139.26459    4.24540    
8847.00000    145.61693    4.34830    
8848.00000    144.18244    4.33138    
8849.00000    140.05284    4.28267    
8850.00000    139.33156    4.27733    
8851.00000    136.77019    4.25835    
8852.00000    136.32696    4.27574    
8853.00000    134.33004    4.35407    
8854.00000    135.34950    4.39336    
8855.00000    141.48019    4.62964    
8856.00000    141.63843    4.62833    
8857.00000    143.00888    4.61698    
8858.00000    142.86616    4.60581    
8859.00000    140.72548    4.43832    
8860.00000    140.25559    4.43057    
8861.00000    122.21923    4.13293    
8862.00000    122.21923    4.13293    
8863.00000    130.60807    4.24676    
8864.00000    130.74122    4.24856    
8865.00000    133.95488    4.33629    
8866.00000    134.14783    4.34156    
8867.00000    141.65750    4.61719    
8868.00000    142.47925    4.64735    
8869.00000    138.93680    4.67108    
8870.00000    138.35712    4.67496    
8871.00000    135.59854    4.57867    
8872.00000    134.97819    4.55701    
8873.00000    137.24783    4.66394    
8874.00000    137.91267    4.69526    
8875.00000    137.82193    4.73856    
8876.00000    137.78878    4.75437    
8877.00000    133.38980    4.66533    
8878.00000    131.39026    4.62486    
8879.00000    129.85844    4.37297    
8880.00000    129.01002    4.23346    
8881.00000    131.62124    4.26693    
8882.00000    133.37200    4.28938    
8883.00000    133.31083    4.28096    
8884.00000    133.26134    4.27414    
8885.00000    137.04604    4.36146    
8886.00000    140.71429    4.44608    
8887.00000    138.88727    4.41417    
8888.00000    136.75060    4.37686    
8889.00000    137.58881    4.36599    
8890.00000    138.76545    4.35073    
8891.00000    140.75560    4.40539    
8892.00000    144.15676    4.49879    
8893.00000    140.82209    4.45260    
8894.00000    133.74608    4.35459    
8895.00000    131.98191    4.32398    
8896.00000    127.27114    4.24224    
8897.00000    129.01156    4.26117    
8898.00000    135.01981    4.32651    
8899.00000    135.03137    4.32049    
8900.00000    135.08592    4.29207    
8901.00000    134.94794    4.29323    
8902.00000    133.98206    4.30136    
8903.00000    134.06249    4.30770    
8904.00000    135.01161    4.38258    
8905.00000    135.00861    4.38497    
8906.00000    134.89806    4.47339    
8907.00000    134.89806    4.47339    
8908.00000    143.29701    4.62823    
8909.00000    143.51582    4.63227    
8910.00000    136.12965    4.55575    
8911.00000    135.52064    4.54944    
8912.00000    135.30159    4.56188    
8913.00000    135.26917    4.56372    
8914.00000    140.37611    4.65731    
8915.00000    141.50219    4.67794    
8916.00000    140.14779    4.62613    
8917.00000    139.73318    4.61027    
8918.00000    141.96747    5.40326    
8919.00000    142.85875    5.71959    
8920.00000    138.00340    5.64919    
8921.00000    135.52560    5.61326    
8922.00000    129.59273    5.40443    
8923.00000    125.74257    5.26892    
8924.00000    124.31924    5.17479    
8925.00000    123.16293    5.09832    
8926.00000    127.35066    5.25800    
8927.00000    131.60434    5.42021    
8928.00000    133.17723    5.55245    
8929.00000    135.16769    5.71980    
8930.00000    135.35119    5.76657    
8931.00000    135.64459    5.84136    
8932.00000    136.64823    5.87975    
8933.00000    138.70332    5.95837    
8934.00000    138.28622    5.96629    
8935.00000    137.16139    5.98766    
8936.00000    136.29184    5.97953    
8937.00000    133.11405    5.94978    
8938.00000    134.80961    5.97959    
8939.00000    143.96561    6.14052    
8940.00000    130.18765    5.55285    
8941.00000    0.00000    0.00000    
8942.00000    0.00000    0.00000    
8943.00000    0.00000    0.00000    
8944.00000    0.00000    0.00000    
8945.00000    0.00000    0.00000    
8946.00000    0.00000    0.00000    
8947.00000    0.00000    0.00000    
8948.00000    0.00000    0.00000    
8949.00000    0.00000    0.00000    
8950.00000    0.00000    0.00000    
8951.00000    0.00000    0.00000    
8952.00000    0.00000    0.00000    
8953.00000    0.00000    0.00000    
8954.00000    0.00000    0.00000    
8955.00000    0.00000    0.00000    
8956.00000    0.00000    0.00000    
8957.00000    0.00000    0.00000    
8958.00000    0.00000    0.00000    
8959.00000    0.00000    0.00000    
8960.00000    0.00000    0.00000    
8961.00000    0.00000    0.00000    
8962.00000    0.00000    0.00000    
8963.00000    0.00000    0.00000    
8964.00000    0.00000    0.00000    
8965.00000    0.00000    0.00000    
8966.00000    0.00000    0.00000    
8967.00000    0.00000    0.00000    
8968.00000    0.00000    0.00000    
8969.00000    0.00000    0.00000    
8970.00000    0.00000    0.00000    
8971.00000    0.00000    0.00000    
8972.00000    0.00000    0.00000    
8973.00000    0.00000    0.00000    
8974.00000    0.00000    0.00000    
8975.00000    0.00000    0.00000    
8976.00000    0.00000    0.00000    
8977.00000    0.00000    0.00000    
8978.00000    0.00000    0.00000    
8979.00000    0.00000    0.00000    
8980.00000    0.00000    0.00000    
8981.00000    0.00000    0.00000    
8982.00000    0.00000    0.00000    
8983.00000    0.00000    0.00000    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
9136.00000    0.00000    0.00000    
9137.00000    0.00000    0.00000    
9138.00000    0.00000    0.00000    
9139.00000    0.00000    0.00000    
9140.00000    0.00000    0.00000    
9141.00000    0.00000    0.00000    
9142.00000    0.00000    0.00000    
9143.00000    0.00000    0.00000    
9144.00000    0.00000    0.00000    
9145.00000    0.00000    0.00000    
9146.00000    0.00000    0.00000    
9147.00000    0.00000    0.00000    
9148.00000    0.00000    0.00000    
9149.00000    0.00000    0.00000    
9150.00000    0.00000    0.00000    
9151.00000    0.00000    0.00000    
9152.00000    0.00000    0.00000    
9153.00000    0.00000    0.00000    
9154.00000    0.00000    0.00000    
9155.00000    0.00000    0.00000    
9156.00000    0.00000    0.00000    
9157.00000    0.00000    0.00000    
9158.00000    0.00000    0.00000    
9159.00000    0.00000    0.00000    
9160.00000    0.00000    0.00000    
9161.00000    0.00000    0.00000    
9162.00000    0.00000    0.00000    
9163.00000    0.00000    0.00000    
9164.00000    0.00000    0.00000    
9165.00000    0.00000    0.00000    
9166.00000    0.00000    0.00000    
9167.00000    0.00000    0.00000    
9168.00000    0.00000    0.00000    
9169.00000    0.00000    0.00000    
9170.00000    0.00000    0.00000    
9171.00000    0.00000    0.00000    
9172.00000    0.00000    0.00000    
9173.00000    0.00000    0.00000    
9174.00000    0.00000    0.00000    
9175.00000    0.00000    0.00000    
9176.00000    0.00000    0.00000    
9177.00000    0.00000    0.00000    
9178.00000    0.00000    0.00000    
9179.00000    0.00000    0.00000    
9180.00000    0.00000    0.00000    
9181.00000    0.00000    0.00000    
9182.00000    0.00000    0.00000    
9183.00000    0.00000    0.00000    
9184.00000    0.00000    0.00000    
9185.00000    0.00000    0.00000    
9186.00000    0.00000    0.00000    
9187.00000    0.00000    0.00000    
9188.00000    0.00000    0.00000    
9189.00000    0.00000    0.00000    
9190.00000    0.00000    0.00000    
9191.00000    0.00000    0.00000    
9192.00000    0.00000    0.00000    
9193.00000    0.00000    0.00000    
9194.00000    0.00000    0.00000    
9195.00000    0.00000    0.00000    
9196.00000    0.00000    0.00000    
9197.00000    0.00000    0.00000    
9198.00000    0.00000    0.00000    
9199.00000    0.00000    0.00000    
9200.00000    0.00000    0.00000    
9201.00000    0.00000    0.00000    
9202.00000    0.00000    0.00000    
9203.00000    0.00000    0.00000    
9204.00000    0.00000    0.00000    
9205.00000    0.00000    0.00000    
9206.00000    0.00000    0.00000    
9207.00000    0.00000    0.00000    
9208.00000    0.00000    0.00000    
9209.00000    0.00000    0.00000    
9210.00000    0.00000    0.00000    
9211.00000    0.00000    0.00000    
9212.00000    0.00000    0.00000    
9213.00000    0.00000    0.00000    
9214.00000    0.00000    0.00000    
9215.00000    0.00000    0.00000    
9216.00000    0.00000    0.00000    
9217.00000    0.00000    0.00000    
9218.00000    0.00000    0.00000    
9219.00000    0.00000    0.00000    
9220.00000    0.00000    0.00000    
9221.00000    0.00000    0.00000    
9222.00000    0.00000    0.00000    
9223.00000    0.00000    0.00000    
9224.00000    0.00000    0.00000    
9225.00000    0.00000    0.00000    
9226.00000    0.00000    0.00000    
9227.00000    0.00000    0.00000    
9228.00000    0.00000    0.00000    
9229.00000    0.00000    0.00000    
9230.00000    0.00000    0.00000    
9231.00000    0.00000    0.00000    
9232.00000    0.00000    0.00000    
9233.00000    0.00000    0.00000    
9234.00000    0.00000    0.00000    
9235.00000    0.00000    0.00000    
9236.00000    0.00000    0.00000    
9237.00000    0.00000    0.00000    
9238.00000    0.00000    0.00000    
9239.00000    0.00000    0.00000    
9240.00000    0.00000    0.00000    
9241.00000    0.00000    0.00000    
9242.00000    0.00000    0.00000    
9243.00000    0.00000    0.00000    
9244.00000    0.00000    0.00000    
9245.00000    0.00000    0.00000    
9246.00000    0.00000    0.00000    
9247.00000    0.00000    0.00000    
9248.00000    0.00000    0.00000    
9249.00000    0.00000    0.00000    
9250.00000    0.00000    0.00000    
9251.00000    0.00000    0.00000    
9252.00000    0.00000    0.00000    
9253.00000    0.00000    0.00000    
9254.00000    0.00000    0.00000    
9255.00000    0.00000    0.00000    
9256.00000    0.00000    0.00000    
9257.00000    0.00000    0.00000    
9258.00000    0.00000    0.00000    
9259.00000    0.00000    0.00000    
9260.00000    0.00000    0.00000    
9261.00000    0.00000    0.00000    
9262.00000    0.00000    0.00000    
9263.00000    0.00000    0.00000    
9264.00000    0.00000    0.00000    
9265.00000    0.00000    0.00000    
9266.00000    0.00000    0.00000    
9267.00000    0.00000    0.00000    
9268.00000    0.00000    0.00000    
9269.00000    0.00000    0.00000    
9270.00000    0.00000    0.00000    
9271.00000    0.00000    0.00000    
9272.00000    0.00000    0.00000    
9273.00000    0.00000    0.00000    
9274.00000    0.00000    0.00000    
9275.00000    0.00000    0.00000    
9276.00000    0.00000    0.00000    
9277.00000    0.00000    0.00000    
9278.00000    0.00000    0.00000    
9279.00000    0.00000    0.00000    
9280.00000    0.00000    0.00000    
9281.00000    0.00000    0.00000    
9282.00000    0.00000    0.00000    
9283.00000    0.00000    0.00000    
9284.00000    0.00000    0.00000    
9285.00000    0.00000    0.00000    
9286.00000    0.00000    0.00000    
9287.00000    0.00000    0.00000    
9288.00000    0.00000    0.00000    
9289.00000    0.00000    0.00000    
9290.00000    0.00000    0.00000    
9291.00000    0.00000    0.00000    
9292.00000    0.00000    0.00000    
9293.00000    0.00000    0.00000    
9294.00000    0.00000    0.00000    
9295.00000    0.00000    0.00000    
9296.00000    0.00000    0.00000    
9297.00000    0.00000    0.00000    
9298.00000    0.00000    0.00000    
9299.00000    0.00000    0.00000    
9300.00000    0.00000    0.00000    
9301.00000    0.00000    0.00000    
9302.00000    0.00000    0.00000    
9303.00000    0.00000    0.00000    
9304.00000    0.00000    0.00000    
9305.00000    0.00000    0.00000    
9306.00000    0.00000    0.00000    
9307.00000    0.00000    0.00000    
9308.00000    0.00000    0.00000    
9309.00000    0.00000    0.00000    
9310.00000    0.00000    0.00000    
9311.00000    0.00000    0.00000    
9312.00000    0.00000    0.00000    
9313.00000    0.00000    0.00000    
9314.00000    0.00000    0.00000    
9315.00000    0.00000    0.00000    
9316.00000    0.00000    0.00000    
9317.00000    0.00000    0.00000    
9318.00000    0.00000    0.00000    
9319.00000    0.00000    0.00000    
9320.00000    0.00000    0.00000    
9321.00000    0.00000    0.00000    
9322.00000    0.00000    0.00000    
9323.00000    0.00000    0.00000    
9324.00000    0.00000    0.00000    
9325.00000    0.00000    0.00000    
9326.00000    0.00000    0.00000    
9327.00000    0.00000    0.00000    
9328.00000    0.00000    0.00000    
9329.00000    0.00000    0.00000    
9330.00000    0.00000    0.00000    
9331.00000    0.00000    0.00000    
9332.00000    0.00000    0.00000    
9333.00000    0.00000    0.00000    
9334.00000    0.00000    0.00000    
9335.00000    0.00000    0.00000    
9336.00000    0.00000    0.00000    
9337.00000    0.00000    0.00000    
9338.00000    0.00000    0.00000    
9339.00000    0.00000    0.00000    
9340.00000    0.00000    0.00000    
9341.00000    0.00000    0.00000    
9342.00000    0.00000    0.00000    
9343.00000    0.00000    0.00000    
9344.00000    0.00000    0.00000    
9345.00000    0.00000    0.00000    
9346.00000    0.00000    0.00000    
9347.00000    0.00000    0.00000    
9348.00000    0.00000    0.00000    
9349.00000    0.00000    0.00000    
9350.00000    0.00000    0.00000    
9351.00000    0.00000    0.00000    
9352.00000    0.00000    0.00000    
9353.00000    0.00000    0.00000    
9354.00000    0.00000    0.00000    
9355.00000    0.00000    0.00000    
9356.00000    0.00000    0.00000    
9357.00000    0.00000    0.00000    
9358.00000    0.00000    0.00000    
9359.00000    0.00000    0.00000    
9360.00000    0.00000    0.00000    
9361.00000    0.00000    0.00000    
9362.00000    0.00000    0.00000    
9363.00000    0.00000    0.00000    
9364.00000    0.00000    0.00000    
9365.00000    0.00000    0.00000    
9366.00000    0.00000    0.00000    
9367.00000    0.00000    0.00000    
9368.00000    0.00000    0.00000    
9369.00000    0.00000    0.00000    
9370.00000    0.00000    0.00000    
9371.00000    0.00000    0.00000    
9372.00000    0.00000    0.00000    
9373.00000    0.00000    0.00000    
9374.00000    0.00000    0.00000    
9375.00000    0.00000    0.00000    
9376.00000    0.00000    0.00000    
9377.00000    0.00000    0.00000    
9378.00000    0.00000    0.00000    
9379.00000    0.00000    0.00000    
9380.00000    0.00000    0.00000    
9381.00000    0.00000    0.00000    
9382.00000    0.00000    0.00000    
9383.00000    0.00000    0.00000    
9384.00000    0.00000    0.00000    
9385.00000    0.00000    0.00000    
9386.00000    0.00000    0.00000    
9387.00000    0.00000    0.00000    
9388.00000    0.00000    0.00000    
9389.00000    0.00000    0.00000    
9390.00000    0.00000    0.00000    
9391.00000    0.00000    0.00000    
9392.00000    0.00000    0.00000    
9393.00000    0.00000    0.00000    
9394.00000    0.00000    0.00000    
9395.00000    0.00000    0.00000    
9396.00000    0.00000    0.00000    
9397.00000    0.00000    0.00000    
9398.00000    0.00000    0.00000    
9399.00000    0.00000    0.00000    
9400.00000    0.00000    0.00000    
9401.00000    0.00000    0.00000    
9402.00000    0.00000    0.00000    
9403.00000    0.00000    0.00000    
9404.00000    0.00000    0.00000    
9405.00000    0.00000    0.00000    
9406.00000    0.00000    0.00000    
9407.00000    0.00000    0.00000    
9408.00000    0.00000    0.00000    
9409.00000    0.00000    0.00000    
9410.00000    0.00000    0.00000    
9411.00000    0.00000    0.00000    
9412.00000    0.00000    0.00000    
9413.00000    0.00000    0.00000    
9414.00000    0.00000    0.00000    
9415.00000    0.00000    0.00000    
9416.00000    0.00000    0.00000    
9417.00000    0.00000    0.00000    
9418.00000    0.00000    0.00000    
9419.00000    0.00000    0.00000    
9420.00000    0.00000    0.00000    
9421.00000    0.00000    0.00000    
9422.00000    0.00000    0.00000    
9423.00000    0.00000    0.00000    
9424.00000    0.00000    0.00000    
9425.00000    0.00000    0.00000    
9426.00000    0.00000    0.00000    
9427.00000    0.00000    0.00000    
9428.00000    0.00000    0.00000    
9429.00000    0.00000    0.00000    
9430.00000    0.00000    0.00000    
9431.00000    0.00000    0.00000    
9432.00000    0.00000    0.00000    
9433.00000    0.00000    0.00000    
9434.00000    0.00000    0.00000    
9435.00000    0.00000    0.00000    
9436.00000    0.00000    0.00000    
9437.00000    0.00000    0.00000    
9438.00000    0.00000    0.00000    
9439.00000    0.00000    0.00000    
9440.00000    0.00000    0.00000    
9441.00000    0.00000    0.00000    
9442.00000    0.00000    0.00000    
9443.00000    0.00000    0.00000    
9444.00000    0.00000    0.00000    
9445.00000    0.00000    0.00000    
9446.00000    0.00000    0.00000    
9447.00000    0.00000    0.00000    
9448.00000    0.00000    0.00000    
9449.00000    0.00000    0.00000    
9450.00000    0.00000    0.00000    
9451.00000    0.00000    0.00000    
9452.00000    0.00000    0.00000    
9453.00000    0.00000    0.00000    
9454.00000    0.00000    0.00000    
9455.00000    0.00000    0.00000    
9456.00000    0.00000    0.00000    
9457.00000    0.00000    0.00000    
9458.00000    0.00000    0.00000    
9459.00000    0.00000    0.00000    
9460.00000    0.00000    0.00000    
9461.00000    0.00000    0.00000    
9462.00000    0.00000    0.00000    
9463.00000    0.00000    0.00000    
9464.00000    0.00000    0.00000    
9465.00000    0.00000    0.00000    
9466.00000    0.00000    0.00000    
9467.00000    0.00000    0.00000    
9468.00000    0.00000    0.00000    
9469.00000    0.00000    0.00000    
9470.00000    0.00000    0.00000    
9471.00000    0.00000    0.00000    
9472.00000    0.00000    0.00000    
