8078.00000    17.33529    0.53347    
8079.00000    17.36352    0.52519    
8080.00000    17.17519    0.52945    
8081.00000    17.05789    0.53210    
8082.00000    17.08729    0.52454    
8083.00000    17.09682    0.52208    
8084.00000    16.56678    0.52162    
8085.00000    16.50047    0.52254    
8086.00000    16.40201    0.55006    
8087.00000    16.46481    0.58203    
8088.00000    16.76736    0.73604    
8089.00000    16.61683    0.76323    
8090.00000    16.28032    0.82401    
8091.00000    16.01605    0.78141    
8092.00000    15.68817    0.72855    
8093.00000    15.98507    0.62711    
8094.00000    16.19743    0.55456    
8095.00000    16.61034    0.53403    
8096.00000    16.77153    0.52602    
8097.00000    16.36960    0.53658    
8098.00000    16.30143    0.53837    
8099.00000    16.94490    0.75121    
8100.00000    17.01476    0.79633    
8101.00000    17.46234    1.09638    
8102.00000    17.55986    1.11075    
8103.00000    17.83636    1.15152    
8104.00000    17.92935    1.00743    
8105.00000    18.07207    0.78631    
8106.00000    17.24712    0.65539    
8107.00000    16.51061    0.53851    
8108.00000    16.31391    0.52463    
8109.00000    16.21309    0.51752    
8110.00000    17.11612    0.53239    
8111.00000    17.35118    0.53626    
8112.00000    17.43280    0.54806    
8113.00000    17.39579    0.54774    
8114.00000    16.71118    0.52802    
8115.00000    16.68804    0.52746    
8116.00000    16.58993    0.52507    
8117.00000    16.61196    0.52219    
8118.00000    16.65829    0.51614    
8119.00000    16.94123    0.51747    
8120.00000    17.28405    0.51909    
8121.00000    17.18953    0.52587    
8122.00000    17.12165    0.53073    
8123.00000    16.90243    0.52184    
8124.00000    16.81351    0.51823    
8125.00000    16.66571    0.53137    
8126.00000    16.63824    0.53381    
8127.00000    16.51581    0.63818    
8128.00000    16.54151    0.65433    
8129.00000    16.80207    0.77248    
8130.00000    16.88516    0.75793    
8131.00000    17.16570    0.70883    
8132.00000    17.21344    0.66094    
8133.00000    17.29999    0.57410    
8134.00000    17.20487    0.56340    
8135.00000    17.10281    0.55193    
8136.00000    17.00587    0.59440    
8137.00000    16.94373    0.62163    
8138.00000    16.84409    0.82016    
8139.00000    16.80860    0.89089    
8140.00000    16.43084    0.90436    
8141.00000    16.37101    0.90650    
8142.00000    18.02348    0.72779    
8143.00000    17.92938    0.70540    
8144.00000    17.03505    0.54597    
8145.00000    16.96870    0.53972    
8146.00000    16.75548    0.51966    
8147.00000    16.82744    0.51808    
8148.00000    16.95463    0.51528    
8149.00000    16.60990    0.51368    
8150.00000    16.24436    0.51199    
8151.00000    17.03998    0.51665    
8152.00000    17.54791    0.51963    
8153.00000    17.40127    0.53631    
8154.00000    17.34797    0.54238    
8155.00000    17.84588    0.55438    
8156.00000    17.93067    0.55642    
8157.00000    17.73063    0.53260    
8158.00000    17.64762    0.53133    
8159.00000    16.93286    0.52495    
8160.00000    16.89290    0.52468    
8161.00000    16.75100    0.52373    
8162.00000    16.68999    0.52092    
8163.00000    16.57148    0.51545    
8164.00000    16.87843    0.51733    
8165.00000    17.23599    0.51953    
8166.00000    17.26420    0.52898    
8167.00000    17.28451    0.53578    
8168.00000    17.53875    0.53223    
8169.00000    17.64711    0.53072    
8170.00000    17.87517    0.56390    
8171.00000    17.92529    0.57119    
8172.00000    17.54400    0.61812    
8173.00000    17.52940    0.61941    
8174.00000    17.71632    0.58765    
8175.00000    17.72941    0.58615    
8176.00000    17.79223    0.57894    
8177.00000    17.52024    0.57576    
8178.00000    16.85759    0.56802    
8179.00000    16.62855    0.60277    
8180.00000    16.29583    0.65326    
8181.00000    16.68116    0.69022    
8182.00000    17.03129    0.72380    
8183.00000    17.46458    0.74802    
8184.00000    17.70867    0.76167    
8185.00000    16.41784    0.58839    
8186.00000    15.99980    0.53227    
8187.00000    15.91623    0.52117    
8188.00000    15.90387    0.51952    
8189.00000    17.24146    0.53269    
8190.00000    17.27528    0.53116    
8191.00000    17.39851    0.51597    
8192.00000    17.15184    0.51557    
8193.00000    16.25038    0.51409    
8194.00000    15.99994    0.50855    
8195.00000    15.48487    0.49715    
8196.00000    15.53550    0.49609    
8197.00000    15.60009    0.49474    
8198.00000    15.96733    0.50110    
8199.00000    16.26451    0.50625    
8200.00000    16.57341    0.51887    
8201.00000    16.72967    0.52525    
8202.00000    16.42226    0.51800    
8203.00000    16.33320    0.51590    
8204.00000    16.18783    0.53177    
8205.00000    16.16962    0.53376    
8206.00000    16.79305    0.53144    
8207.00000    16.75465    0.53263    
8208.00000    16.44195    0.54234    
8209.00000    16.50702    0.54009    
8210.00000    16.73808    0.53207    
8211.00000    16.71924    0.52260    
8212.00000    16.68083    0.50329    
8213.00000    16.59991    0.50958    
8214.00000    16.49588    0.51766    
8215.00000    16.48225    0.51671    
8216.00000    16.47092    0.51592    
8217.00000    16.47062    0.51411    
8218.00000    16.47045    0.51316    
8219.00000    16.39828    0.54890    
8220.00000    16.37558    0.56014    
8221.00000    16.73756    0.55689    
8222.00000    16.79159    0.55640    
8223.00000    16.47384    0.52608    
8224.00000    16.47207    0.52517    
8225.00000    16.53676    0.52315    
8226.00000    16.65636    0.53643    
8227.00000    17.17131    0.59363    
8228.00000    17.25984    0.59618    
8229.00000    17.47247    0.60229    
8230.00000    17.34455    0.58568    
8231.00000    17.15142    0.56059    
8232.00000    16.96466    0.54030    
8233.00000    16.78080    0.52031    
8234.00000    16.98625    0.52296    
8235.00000    17.11795    0.52466    
8236.00000    17.16282    0.52325    
8237.00000    17.18089    0.52268    
8238.00000    17.05394    0.53538    
8239.00000    17.02539    0.53824    
8240.00000    17.12493    0.56485    
8241.00000    17.12892    0.56699    
8242.00000    16.91086    0.55725    
8243.00000    16.87204    0.56041    
8244.00000    16.59537    0.58295    
8245.00000    16.43739    0.59147    
8246.00000    15.89202    0.62089    
8247.00000    15.89157    0.63679    
8248.00000    15.89063    0.66935    
8249.00000    16.21883    0.68510    
8250.00000    16.65794    0.70617    
8251.00000    16.83093    0.73960    
8252.00000    16.98599    0.76956    
8253.00000    16.45275    0.81997    
8254.00000    16.13546    0.84996    
8255.00000    16.33409    0.84920    
8256.00000    16.40922    0.84892    
8257.00000    16.08485    0.87212    
8258.00000    16.01567    0.87707    
8259.00000    16.83405    0.93534    
8260.00000    16.91733    0.93970    
8261.00000    17.57595    0.92144    
8262.00000    17.48455    0.91412    
8263.00000    16.81497    0.86057    
8264.00000    17.07000    0.85339    
8265.00000    17.99136    0.82746    
8266.00000    17.39639    0.81518    
8267.00000    16.09930    0.78841    
8268.00000    16.27875    0.76973    
8269.00000    16.53683    0.74287    
8270.00000    16.74017    0.70883    
8271.00000    16.93881    0.67558    
8272.00000    16.73680    0.62342    
8273.00000    16.60300    0.58887    
8274.00000    16.72267    0.58842    
8275.00000    16.77463    0.58822    
8276.00000    16.55261    0.69138    
8277.00000    16.49464    0.71831    
8278.00000    16.18267    0.80114    
8279.00000    16.14282    0.81173    
8280.00000    16.56700    0.93061    
8281.00000    16.54738    0.92724    
8282.00000    16.18154    0.85194    
8283.00000    16.10780    0.85759    
8284.00000    15.73735    0.88593    
8285.00000    15.84320    0.88980    
8286.00000    16.14792    0.90092    
8287.00000    15.97060    0.92169    
8288.00000    15.64354    0.95998    
8289.00000    16.45209    0.91625    
8290.00000    17.47125    0.86112    
8291.00000    17.45287    0.86518    
8292.00000    17.43678    0.86873    
8293.00000    17.06518    0.92129    
8294.00000    16.84129    0.95295    
8295.00000    16.20754    0.85855    
8296.00000    15.95352    0.82071    
8297.00000    15.01772    0.80156    
8298.00000    14.78916    0.79689    
8299.00000    15.62449    0.78179    
8300.00000    15.72502    0.77997    
8301.00000    15.88191    0.71375    
8302.00000    15.87471    0.71404    
8303.00000    15.74822    0.73216    
8304.00000    15.74626    0.71879    
8305.00000    15.73591    0.64816    
8306.00000    15.73540    0.63869    
8307.00000    15.73385    0.60966    
8308.00000    15.74385    0.62112    
8309.00000    15.76380    0.64396    
8310.00000    15.96104    0.63649    
8311.00000    16.23351    0.62617    
8312.00000    16.25649    0.61817    
8313.00000    16.27894    0.61036    
8314.00000    16.45335    0.60169    
8315.00000    16.57268    0.59577    
8316.00000    16.39442    0.56929    
8317.00000    16.31042    0.55682    
8318.00000    16.10373    0.56481    
8319.00000    16.03977    0.56729    
8320.00000    16.26864    0.56867    
8321.00000    16.30978    0.56892    
8322.00000    15.75445    0.53402    
8323.00000    15.71095    0.53171    
8324.00000    15.52591    0.54809    
8325.00000    15.58427    0.54943    
8326.00000    16.12358    0.56183    
8327.00000    16.11478    0.55821    
8328.00000    16.07541    0.54201    
8329.00000    15.93613    0.53494    
8330.00000    15.54914    0.51531    
8331.00000    15.54574    0.51686    
8332.00000    15.53935    0.51978    
8333.00000    15.62969    0.53117    
8334.00000    15.75057    0.54641    
8335.00000    15.94935    0.54272    
8336.00000    16.14202    0.53915    
8337.00000    15.68876    0.52942    
8338.00000    15.37102    0.52259    
8339.00000    15.58720    0.50218    
8340.00000    15.69466    0.49203    
8341.00000    16.23092    0.50685    
8342.00000    16.40967    0.51179    
8343.00000    16.15061    0.51117    
8344.00000    16.09685    0.51104    
8345.00000    16.63920    0.51770    
8346.00000    16.69466    0.51838    
8347.00000    15.90425    0.50403    
8348.00000    15.82921    0.50255    
8349.00000    14.87986    0.48349    
8350.00000    14.98044    0.48673    
8351.00000    15.59513    0.50653    
8352.00000    15.83726    0.51090    
8353.00000    16.71199    0.52667    
8354.00000    16.61838    0.52235    
8355.00000    16.39459    0.51200    
8356.00000    16.36689    0.50863    
8357.00000    16.31994    0.50291    
8358.00000    16.59365    0.50636    
8359.00000    16.93191    0.51063    
8360.00000    16.69958    0.50506    
8361.00000    16.48640    0.49996    
8362.00000    16.27911    0.51396    
8363.00000    16.13899    0.52342    
8364.00000    16.18080    0.52890    
8365.00000    16.20141    0.53160    
8366.00000    16.04415    0.53333    
8367.00000    15.99007    0.53393    
8368.00000    15.83847    0.51872    
8369.00000    15.80438    0.51530    
8370.00000    16.53751    0.51170    
8371.00000    16.62845    0.51125    
8372.00000    16.64579    0.50413    
8373.00000    16.63581    0.50391    
8374.00000    16.35277    0.50480    
8375.00000    16.31445    0.50452    
8376.00000    15.99602    0.50219    
8377.00000    15.97658    0.50269    
8378.00000    15.88724    0.50501    
8379.00000    16.06515    0.52098    
8380.00000    16.60168    0.56911    
8381.00000    15.71921    0.62383    
8382.00000    13.82977    0.74098    
8383.00000    13.99244    0.83281    
8384.00000    14.24828    0.97726    
8385.00000    14.87150    1.03111    
8386.00000    15.60034    1.09409    
8387.00000    15.04187    0.96282    
8388.00000    14.54523    0.84608    
8389.00000    13.52215    0.90893    
8390.00000    12.83062    0.95142    
8391.00000    14.83842    1.12819    
8392.00000    15.85412    1.21762    
8393.00000    17.07280    1.04360    
8394.00000    17.51803    0.98003    
8395.00000    16.61300    0.70045    
8396.00000    16.38508    0.63004    
8397.00000    15.28685    0.62665    
8398.00000    15.11579    0.62612    
8399.00000    14.95916    1.00071    
8400.00000    14.94820    1.02694    
8401.00000    15.23231    1.18779    
8402.00000    15.25617    1.17834    
8403.00000    15.60236    1.04117    
8404.00000    15.76559    0.99313    
8405.00000    16.85910    0.67127    
8406.00000    16.76506    0.64361    
8407.00000    16.37523    0.52894    
8408.00000    16.30847    0.52327    
8409.00000    16.11627    0.50694    
8410.00000    16.21233    0.54361    
8411.00000    16.41526    0.62109    
8412.00000    16.40482    0.67045    
8413.00000    16.38825    0.74874    
8414.00000    16.59980    0.79698    
8415.00000    16.85918    0.85613    
8416.00000    16.44868    0.75599    
8417.00000    16.05545    0.66006    
8418.00000    15.99278    0.57709    
8419.00000    15.94593    0.51508    
8420.00000    16.02531    0.49900    
8421.00000    16.07099    0.48975    
8422.00000    16.07336    0.49625    
8423.00000    16.07441    0.49910    
8424.00000    15.92946    0.49879    
8425.00000    15.88264    0.49869    
8426.00000    15.31557    0.48623    
8427.00000    15.18888    0.48345    
8428.00000    16.23581    0.49709    
8429.00000    16.38271    0.49900    
8430.00000    16.12707    0.52074    
8431.00000    16.10945    0.52224    
8432.00000    15.56816    0.54375    
8433.00000    15.57360    0.54224    
8434.00000    15.74492    0.51127    
8435.00000    15.76111    0.51044    
8436.00000    15.89560    0.50354    
8437.00000    15.79495    0.50170    
8438.00000    15.28575    0.49237    
8439.00000    15.30121    0.49156    
8440.00000    15.35459    0.48877    
8441.00000    15.42884    0.49283    
8442.00000    15.61857    0.50320    
8443.00000    15.67658    0.54697    
8444.00000    15.79124    0.63351    
8445.00000    15.67006    0.89199    
8446.00000    15.48256    1.29193    
8447.00000    15.49671    1.49959    
8448.00000    15.51418    1.75623    
8449.00000    16.51993    1.65868    
8450.00000    17.52175    1.56152    
8451.00000    16.66492    1.29227    
8452.00000    15.97704    1.07610    
8453.00000    15.95555    0.87772    
8454.00000    15.94188    0.75160    
8455.00000    16.01287    0.89705    
8456.00000    16.04879    0.97063    
8457.00000    15.49015    1.02400    
8458.00000    15.26944    1.04508    
8459.00000    14.92581    0.87341    
8460.00000    14.82289    0.82199    
8461.00000    15.31332    0.60454    
8462.00000    15.42075    0.55691    
8463.00000    15.74941    0.50974    
8464.00000    15.79762    0.50282    
8465.00000    15.04725    0.51146    
8466.00000    14.98452    0.51218    
8467.00000    15.05246    0.57928    
8468.00000    15.05866    0.58505    
8469.00000    15.23140    0.74185    
8470.00000    15.17745    0.73826    
8471.00000    14.51396    0.69415    
8472.00000    14.65473    0.67778    
8473.00000    15.64897    0.56219    
8474.00000    15.61255    0.55023    
8475.00000    15.43830    0.49303    
8476.00000    15.56672    0.49603    
8477.00000    16.02017    0.50664    
8478.00000    16.12971    0.50944    
8479.00000    16.42807    0.51709    
8480.00000    16.24520    0.52166    
8481.00000    15.85366    0.53145    
8482.00000    15.56146    0.53801    
8483.00000    15.05364    0.54941    
8484.00000    15.15389    0.63114    
8485.00000    15.29691    0.74773    
8486.00000    15.67801    0.85630    
8487.00000    16.12898    0.98478    
8488.00000    16.33288    0.94956    
8489.00000    16.53440    0.91476    
8490.00000    16.20457    0.72252    
8491.00000    15.93236    0.56387    
8492.00000    15.37812    0.51253    
8493.00000    14.99583    0.47712    
8494.00000    14.56730    0.47051    
8495.00000    14.32487    0.46678    
8496.00000    13.53625    0.46155    
8497.00000    13.16792    0.45911    
8498.00000    12.84383    0.45430    
8499.00000    12.72125    0.45248    
8500.00000    13.61154    0.53421    
8501.00000    13.88112    0.55896    
8502.00000    13.49193    1.00878    
8503.00000    13.40096    1.11392    
8504.00000    13.65056    1.55479    
8505.00000    13.69374    1.63105    
8506.00000    16.43252    1.47278    
8507.00000    16.75543    1.45412    
8508.00000    15.87744    0.75713    
8509.00000    15.81891    0.71066    
8510.00000    15.34345    0.51067    
8511.00000    15.32718    0.50602    
8512.00000    15.00126    0.49142    
8513.00000    15.01500    0.49440    
8514.00000    15.24379    0.54401    
8515.00000    15.25531    0.54475    
8516.00000    15.36413    0.55174    
8517.00000    15.30885    0.57115    
8518.00000    14.95396    0.69572    
8519.00000    15.03212    0.75985    
8520.00000    15.40359    1.06465    
8521.00000    15.02782    1.04576    
8522.00000    13.62215    0.97511    
8523.00000    14.23294    0.93049    
8524.00000    16.08454    0.79524    
8525.00000    16.38060    0.75453    
8526.00000    17.11569    0.65345    
8527.00000    16.67340    0.60859    
8528.00000    15.75153    0.51508    
8529.00000    15.61213    0.51372    
8530.00000    15.36364    0.51128    
8531.00000    15.14774    0.52287    
8532.00000    14.81909    0.54052    
8533.00000    15.68298    0.69498    
8534.00000    16.82049    0.89838    
8535.00000    16.01235    1.26010    
8536.00000    15.08197    1.67654    
8537.00000    13.56586    1.75411    
8538.00000    12.04976    1.83169    
8539.00000    11.15265    1.46766    
8540.00000    10.37646    1.15269    
8541.00000    10.15343    0.78123    
8542.00000    9.98473    0.50025    
8543.00000    10.24119    0.49401    
8544.00000    10.41037    0.48989    
8545.00000    11.41515    0.49165    
8546.00000    11.99328    0.49267    
8547.00000    12.88946    0.48877    
8548.00000    13.33886    0.48681    
8549.00000    14.19509    0.49712    
8550.00000    14.56684    0.50160    
8551.00000    15.21652    0.51273    
8552.00000    15.45862    0.51688    
8553.00000    15.42169    0.51478    
8554.00000    15.41013    0.51413    
8555.00000    14.96684    0.52778    
8556.00000    14.85041    0.53137    
8557.00000    15.26612    0.71569    
8558.00000    15.35598    0.75553    
8559.00000    15.85148    1.09370    
8560.00000    15.93785    1.15265    
8561.00000    16.85686    0.99851    
8562.00000    16.98232    0.97746    
8563.00000    16.75608    0.64351    
8564.00000    16.73321    0.60976    
8565.00000    15.03001    0.49977    
8566.00000    14.91267    0.49219    
8567.00000    16.08199    0.51311    
8568.00000    16.12460    0.51388    
8569.00000    15.22385    0.60849    
8570.00000    15.21310    0.61635    
8571.00000    15.01960    0.99261    
8572.00000    15.03225    1.00896    
8573.00000    15.30115    1.35650    
8574.00000    15.36076    1.38083    
8575.00000    16.14889    1.70246    
8576.00000    16.24064    1.62165    
8577.00000    17.10755    0.85817    
8578.00000    16.91770    0.82381    
8579.00000    15.52703    0.57208    
8580.00000    15.53725    0.56727    
8581.00000    15.59678    0.53923    
8582.00000    15.65790    0.53773    
8583.00000    15.95647    0.53040    
8584.00000    16.03193    0.53720    
8585.00000    16.34674    0.56561    
8586.00000    16.30516    0.57048    
8587.00000    16.15493    0.58808    
8588.00000    16.00615    0.57936    
8589.00000    15.53307    0.55164    
8590.00000    15.78547    0.54821    
8591.00000    16.49746    0.53855    
8592.00000    16.30078    0.53469    
8593.00000    15.80058    0.52486    
8594.00000    15.89142    0.53967    
8595.00000    16.09775    0.57330    
8596.00000    16.02915    0.57482    
8597.00000    15.88743    0.57797    
8598.00000    15.79789    0.57354    
8599.00000    15.62843    0.56516    
8600.00000    15.82653    0.67140    
8601.00000    16.17084    0.85604    
8602.00000    15.57921    0.91395    
8603.00000    14.63320    1.00654    
8604.00000    14.34183    0.91323    
8605.00000    13.91076    0.77519    
8606.00000    14.46496    0.69490    
8607.00000    15.22443    0.58488    
8608.00000    16.23137    0.59415    
8609.00000    17.49558    0.60580    
8610.00000    18.03514    0.62401    
8611.00000    18.66863    0.64538    
8612.00000    17.93608    0.78565    
8613.00000    17.13148    0.93972    
8614.00000    15.55369    1.07286    
8615.00000    13.93848    1.20916    
8616.00000    14.21843    1.13300    
8617.00000    14.48766    1.05975    
8618.00000    14.74529    0.85729    
8619.00000    14.97802    0.67439    
8620.00000    15.10359    0.58238    
8621.00000    15.21055    0.50401    
8622.00000    15.27826    0.50896    
8623.00000    15.33220    0.51290    
8624.00000    15.32425    0.51652    
8625.00000    15.31826    0.51924    
8626.00000    15.70681    0.51922    
8627.00000    15.98360    0.51921    
8628.00000    14.98112    0.49748    
8629.00000    14.30624    0.48286    
8630.00000    14.62337    0.49590    
8631.00000    14.82583    0.50422    
8632.00000    15.69177    0.53621    
8633.00000    16.21568    0.55556    
8634.00000    15.92007    0.53185    
8635.00000    15.74998    0.51822    
8636.00000    14.48379    0.49781    
8637.00000    13.79729    0.48675    
8638.00000    14.08128    0.49236    
8639.00000    14.22747    0.49525    
8640.00000    15.04676    0.51352    
8641.00000    15.45043    0.52253    
8642.00000    15.22778    0.51247    
8643.00000    15.12333    0.50775    
8644.00000    15.52264    0.51280    
8645.00000    15.70168    0.51507    
8646.00000    16.29599    0.52137    
8647.00000    16.55164    0.52409    
8648.00000    16.02600    0.59951    
8649.00000    15.80820    0.63076    
8650.00000    15.90744    0.72183    
8651.00000    15.94627    0.75747    
8652.00000    15.50105    0.66885    
8653.00000    15.33350    0.63550    
8654.00000    15.07664    0.55702    
8655.00000    14.98326    0.52849    
8656.00000    15.14606    0.53854    
8657.00000    15.20318    0.54207    
8658.00000    14.42872    0.60856    
8659.00000    14.16515    0.63119    
8660.00000    12.10385    0.72762    
8661.00000    11.42389    0.75943    
8662.00000    11.31826    0.83137    
8663.00000    11.28450    0.85437    
8664.00000    12.85558    0.68281    
8665.00000    13.33652    0.63030    
8666.00000    14.57299    0.54617    
8667.00000    14.94330    0.52097    
8668.00000    15.19784    0.52316    
8669.00000    15.27241    0.52381    
8670.00000    15.22717    0.51407    
8671.00000    15.21422    0.51128    
8672.00000    15.49048    0.53075    
8673.00000    15.56828    0.53623    
8674.00000    15.59047    0.55326    
8675.00000    15.59661    0.55798    
8676.00000    15.87235    0.55064    
8677.00000    15.94780    0.54863    
8678.00000    16.02864    0.56016    
8679.00000    16.05051    0.56327    
8680.00000    15.67535    0.58395    
8681.00000    15.57507    0.58948    
8682.00000    15.33459    0.57902    
8683.00000    15.27143    0.57627    
8684.00000    15.35941    0.54788    
8685.00000    15.38251    0.54043    
8686.00000    14.66766    0.51156    
8687.00000    14.47991    0.50398    
8688.00000    14.89437    0.51226    
8689.00000    15.00387    0.51445    
8690.00000    15.08841    0.53750    
8691.00000    15.11075    0.54359    
8692.00000    15.41755    0.54419    
8693.00000    15.49957    0.54435    
8694.00000    16.00104    0.52868    
8695.00000    16.13668    0.52445    
8696.00000    16.15694    0.54427    
8697.00000    16.16242    0.54964    
8698.00000    16.04167    0.54536    
8699.00000    16.00863    0.54419    
8700.00000    15.72911    0.57688    
8701.00000    15.65084    0.58603    
8702.00000    15.81677    0.63108    
8703.00000    15.86430    0.64399    
8704.00000    16.23593    0.64482    
8705.00000    16.34479    0.64506    
8706.00000    16.40311    0.57360    
8707.00000    16.42067    0.55208    
8708.00000    16.16381    0.58038    
8709.00000    16.08432    0.58913    
8710.00000    16.15331    0.67068    
8711.00000    16.17513    0.69646    
8712.00000    15.77419    0.72572    
8713.00000    15.64331    0.73527    
8714.00000    15.66161    0.70274    
8715.00000    15.66777    0.69179    
8716.00000    15.85533    0.59121    
8717.00000    15.92115    0.55592    
8718.00000    16.28836    0.55004    
8719.00000    16.42251    0.54789    
8720.00000    16.77587    0.52551    
8721.00000    16.91017    0.51700    
8722.00000    16.21391    0.50365    
8723.00000    15.93882    0.49837    
8724.00000    16.24838    0.51368    
8725.00000    16.37484    0.51994    
8726.00000    15.86822    0.52784    
8727.00000    15.65130    0.53122    
8728.00000    15.70618    0.53528    
8729.00000    15.73078    0.53710    
8730.00000    16.16071    0.52545    
8731.00000    16.36332    0.51995    
8732.00000    16.00908    0.50846    
8733.00000    15.83454    0.50280    
8734.00000    15.86455    0.50478    
8735.00000    15.88013    0.50580    
8736.00000    15.89624    0.52873    
8737.00000    15.90506    0.54127    
8738.00000    16.07486    0.55427    
8739.00000    16.17175    0.56169    
8740.00000    16.01497    0.56309    
8741.00000    15.92091    0.56392    
8742.00000    15.72712    0.57174    
8743.00000    15.60392    0.57671    
8744.00000    15.85095    0.58684    
8745.00000    16.01725    0.59365    
8746.00000    16.14742    0.57130    
8747.00000    16.24015    0.55538    
8748.00000    16.58660    0.54333    
8749.00000    16.84763    0.53424    
8750.00000    16.73882    0.53886    
8751.00000    16.65147    0.54257    
8752.00000    16.32035    0.52966    
8753.00000    16.04055    0.51875    
8754.00000    15.87660    0.51477    
8755.00000    15.72850    0.51117    
8756.00000    15.86157    0.53101    
8757.00000    15.98954    0.55009    
8758.00000    16.24335    0.60603    
8759.00000    16.50419    0.66352    
8760.00000    16.40496    0.69313    
8761.00000    16.29597    0.72566    
8762.00000    16.61404    0.69914    
8763.00000    16.98896    0.66788    
8764.00000    16.91859    0.64967    
8765.00000    16.82919    0.62655    
8766.00000    16.59936    0.62590    
8767.00000    16.28692    0.62503    
8768.00000    16.45495    0.63506    
8769.00000    16.70152    0.64979    
8770.00000    16.39767    0.61578    
8771.00000    15.91382    0.56163    
8772.00000    15.84096    0.54536    
8773.00000    15.71487    0.51721    
8774.00000    15.94586    0.52313    
8775.00000    16.38306    0.53433    
8776.00000    16.48846    0.53547    
8777.00000    16.70815    0.53785    
8778.00000    16.63565    0.54474    
8779.00000    16.46867    0.56060    
8780.00000    16.46278    0.57019    
8781.00000    16.44787    0.59446    
8782.00000    16.54449    0.59535    
8783.00000    16.81703    0.59786    
8784.00000    16.76992    0.59024    
8785.00000    16.61934    0.56586    
8786.00000    16.48909    0.56161    
8787.00000    16.01582    0.54614    
8788.00000    16.04096    0.56141    
8789.00000    16.14715    0.62591    
8790.00000    16.16105    0.62342    
8791.00000    16.22991    0.61107    
8792.00000    16.14285    0.60742    
8793.00000    15.61926    0.58551    
8794.00000    15.73830    0.57687    
8795.00000    16.61033    0.51358    
8796.00000    16.57575    0.51398    
8797.00000    16.24897    0.51777    
8798.00000    16.26963    0.51863    
8799.00000    16.55127    0.53042    
8800.00000    16.53220    0.52994    
8801.00000    16.10740    0.51924    
8802.00000    16.09018    0.51904    
8803.00000    15.00556    0.50619    
8804.00000    15.00556    0.50619    
8805.00000    14.91805    0.49631    
8806.00000    14.91701    0.49619    
8807.00000    15.41133    0.50127    
8808.00000    15.43195    0.50148    
8809.00000    15.77802    0.52524    
8810.00000    15.80263    0.52693    
8811.00000    16.09873    0.53141    
8812.00000    16.12971    0.53187    
8813.00000    16.73233    0.52808    
8814.00000    16.81765    0.52754    
8815.00000    17.42174    0.54886    
8816.00000    17.53195    0.55275    
8817.00000    17.30325    0.54825    
8818.00000    17.25182    0.54725    
8819.00000    15.97725    0.57378    
8820.00000    15.62848    0.58105    
8821.00000    15.31986    0.59838    
8822.00000    15.21912    0.60403    
8823.00000    16.22108    0.58258    
8824.00000    16.60188    0.57442    
8825.00000    17.64455    0.59347    
8826.00000    18.10567    0.60189    
8827.00000    18.46645    0.65123    
8828.00000    18.65218    0.67663    
8829.00000    18.47313    0.67308    
8830.00000    18.36659    0.67096    
8831.00000    18.11438    0.64574    
8832.00000    17.94182    0.62848    
8833.00000    18.38455    0.60851    
8834.00000    18.73164    0.59286    
8835.00000    18.17139    0.57695    
8836.00000    17.66528    0.56259    
8837.00000    17.00137    0.56052    
8838.00000    16.31100    0.55837    
8839.00000    16.29439    0.55686    
8840.00000    16.27450    0.55504    
8841.00000    16.58493    0.55673    
8842.00000    17.01034    0.55904    
8843.00000    17.03842    0.55988    
8844.00000    17.08333    0.56121    
8845.00000    17.03886    0.55875    
8846.00000    16.95576    0.55415    
8847.00000    16.86774    0.55107    
8848.00000    16.67320    0.54426    
8849.00000    16.67048    0.54667    
8850.00000    16.66324    0.55306    
8851.00000    16.73155    0.55570    
8852.00000    16.95226    0.56423    
8853.00000    16.96502    0.56595    
8854.00000    17.01693    0.57294    
8855.00000    16.93606    0.57052    
8856.00000    16.51199    0.55785    
8857.00000    16.49588    0.55588    
8858.00000    16.37892    0.54157    
8859.00000    16.30024    0.53829    
8860.00000    15.39629    0.50063    
8861.00000    15.37870    0.50071    
8862.00000    14.95685    0.50281    
8863.00000    14.95685    0.50281    
8864.00000    15.45484    0.53670    
8865.00000    15.45532    0.53673    
8866.00000    15.58037    0.52769    
8867.00000    15.58598    0.52728    
8868.00000    14.96313    0.49437    
8869.00000    14.90603    0.49136    
8870.00000    15.79477    0.50271    
8871.00000    15.92173    0.50433    
8872.00000    15.38474    0.56969    
8873.00000    15.27633    0.58289    
8874.00000    14.97872    0.52258    
8875.00000    14.89916    0.50645    
8876.00000    15.24686    0.51862    
8877.00000    15.36518    0.52276    
8878.00000    15.44915    0.54305    
8879.00000    15.48494    0.55170    
8880.00000    15.93749    0.57050    
8881.00000    16.17454    0.58035    
8882.00000    15.76100    0.56471    
8883.00000    15.49807    0.55477    
8884.00000    15.39348    0.54481    
8885.00000    15.31404    0.53725    
8886.00000    15.72784    0.57839    
8887.00000    16.10753    0.61615    
8888.00000    16.13849    0.62128    
8889.00000    16.17263    0.62693    
8890.00000    15.66118    0.60100    
8891.00000    14.97692    0.56632    
8892.00000    15.40273    0.58207    
8893.00000    16.09495    0.60767    
8894.00000    16.57198    0.63556    
8895.00000    17.53166    0.69165    
8896.00000    17.36424    0.69435    
8897.00000    16.94050    0.70117    
8898.00000    16.54715    0.67625    
8899.00000    15.27608    0.59574    
8900.00000    15.23283    0.60590    
