9110.00000    25.18707    0.64130    
9111.00000    24.42881    0.61822    
9112.00000    24.43660    0.61731    
9113.00000    24.58227    0.60044    
9114.00000    24.58227    0.60044    
9115.00000    25.06445    0.63729    
9116.00000    25.08920    0.63918    
9117.00000    24.79952    0.64745    
9118.00000    24.74902    0.64889    
9119.00000    24.49323    0.61602    
9120.00000    24.40885    0.60518    
9121.00000    24.56536    0.59350    
9122.00000    24.64876    0.58728    
9123.00000    24.72340    0.59923    
9124.00000    24.78427    0.60897    
9125.00000    24.78830    0.59902    
9126.00000    24.79319    0.58692    
9127.00000    24.58975    0.60086    
9128.00000    24.21289    0.62667    
9129.00000    23.91743    0.67155    
9130.00000    23.02174    0.80760    
9131.00000    23.01764    0.83442    
9132.00000    22.99356    0.99192    
9133.00000    23.10769    0.99225    
9134.00000    25.64973    0.99962    
9135.00000    25.64973    0.99962    
9136.00000    24.83964    0.72185    
9137.00000    24.78743    0.70395    
9138.00000    24.47734    0.65230    
9139.00000    24.41561    0.64202    
9140.00000    24.20580    0.66996    
9141.00000    24.12838    0.68027    
9142.00000    22.87710    0.79229    
9143.00000    22.12634    0.85950    
9144.00000    22.20610    1.11377    
9145.00000    22.27929    1.34708    
9146.00000    22.48929    1.36749    
9147.00000    22.78408    1.39614    
9148.00000    23.37426    1.30567    
9149.00000    24.69054    1.10391    
9150.00000    24.71952    1.02442    
9151.00000    24.83322    0.71258    
9152.00000    24.75766    0.70068    
9153.00000    24.03557    0.58688    
9154.00000    24.03557    0.58688    
9155.00000    24.58845    0.61857    
9156.00000    24.59611    0.61901    
9157.00000    24.77382    0.63564    
9158.00000    24.79875    0.63797    
9159.00000    23.97483    0.62534    
9160.00000    23.73078    0.62160    
9161.00000    24.23680    0.61701    
9162.00000    24.49504    0.61467    
9163.00000    24.48829    0.61156    
9164.00000    24.48282    0.60905    
9165.00000    23.85173    0.61021    
9166.00000    23.05308    0.61169    
9167.00000    22.79872    0.63433    
9168.00000    22.28247    0.68027    
9169.00000    22.49908    0.67326    
9170.00000    23.26830    0.64835    
9171.00000    23.31021    0.64497    
9172.00000    23.65840    0.61688    
9173.00000    23.65840    0.61688    
9174.00000    24.11245    0.61748    
9175.00000    24.11334    0.61748    
9176.00000    23.81638    0.57019    
9177.00000    23.77770    0.56403    
9178.00000    23.42919    0.58666    
9179.00000    23.32596    0.59336    
9180.00000    23.47443    0.63501    
9181.00000    23.55187    0.65673    
9182.00000    23.54012    0.71211    
9183.00000    23.53024    0.75872    
9184.00000    24.18061    0.81826    
9185.00000    25.05074    0.89791    
9186.00000    25.19670    0.85683    
9187.00000    25.51783    0.76647    
9188.00000    25.16954    0.73650    
9189.00000    23.77808    0.61676    
9190.00000    23.71188    0.61633    
9191.00000    22.98980    0.61164    
9192.00000    22.98980    0.61164    
9193.00000    24.36849    0.70808    
9194.00000    24.41584    0.71139    
9195.00000    23.47983    0.85032    
9196.00000    23.31414    0.87491    
9197.00000    23.38042    0.95518    
9198.00000    23.40476    0.98465    
9199.00000    23.83426    0.92478    
9200.00000    24.10510    0.88703    
9201.00000    24.17282    0.80769    
9202.00000    24.24215    0.72648    
9203.00000    24.06221    0.71166    
9204.00000    23.76604    0.68726    
9205.00000    23.64332    0.66694    
9206.00000    23.29005    0.60843    
9207.00000    23.25218    0.60702    
9208.00000    23.01502    0.59822    
9209.00000    23.00744    0.59782    
9210.00000    22.58393    0.57587    
9211.00000    22.58393    0.57587    
9212.00000    23.17925    0.58703    
9213.00000    23.24799    0.58832    
9214.00000    23.53969    0.58304    
9215.00000    23.62418    0.58151    
9216.00000    23.32395    0.57126    
9217.00000    23.16394    0.56580    
9218.00000    23.10777    0.58530    
9219.00000    23.05840    0.60243    
9220.00000    23.51733    0.60967    
9221.00000    24.17999    0.62014    
9222.00000    23.87304    0.60663    
9223.00000    23.10357    0.57279    
9224.00000    23.10777    0.57532    
9225.00000    23.12958    0.58850    
9226.00000    23.13730    0.58890    
9227.00000    23.33754    0.59909    
9228.00000    23.33754    0.59909    
9229.00000    23.44695    0.62196    
9230.00000    23.45749    0.62417    
9231.00000    23.57649    0.62681    
9232.00000    23.60868    0.62752    
9233.00000    23.02912    0.62653    
9234.00000    22.73465    0.62602    
9235.00000    23.21834    0.65128    
9236.00000    23.63683    0.67314    
9237.00000    23.24875    0.65595    
9238.00000    22.69065    0.63122    
9239.00000    22.77556    0.65702    
9240.00000    22.99150    0.72261    
9241.00000    23.11752    0.74312    
9242.00000    23.80824    0.85554    
9243.00000    23.79119    0.85583    
9244.00000    23.13670    0.86721    
9245.00000    23.13670    0.86721    
9246.00000    23.64265    0.84243    
9247.00000    23.70107    0.83957    
9248.00000    23.35352    0.71952    
9249.00000    23.24943    0.68357    
9250.00000    22.40096    0.68549    
9251.00000    21.92093    0.68658    
9252.00000    21.54633    0.76706    
9253.00000    21.18467    0.84475    
9254.00000    21.70069    0.90321    
9255.00000    22.55005    0.99943    
9256.00000    23.05556    0.98785    
9257.00000    24.60418    0.95237    
9258.00000    24.43380    0.92700    
9259.00000    23.12562    0.73222    
9260.00000    23.12562    0.73222    
9261.00000    22.80319    0.69205    
9262.00000    22.79742    0.69133    
9263.00000    22.76527    0.71323    
9264.00000    22.75966    0.71705    
9265.00000    24.11448    0.73550    
9266.00000    24.64463    0.74272    
9267.00000    24.55805    0.73785    
9268.00000    24.49638    0.73438    
9269.00000    22.89864    0.79463    
9270.00000    20.94738    0.86822    
9271.00000    21.71168    0.94715    
9272.00000    23.37041    1.11845    
9273.00000    24.08008    1.10445    
9274.00000    27.31992    1.04053    
9275.00000    27.22598    1.03026    
9276.00000    25.18223    0.80677    
9277.00000    25.18223    0.80677    
9278.00000    23.16304    0.64534    
9279.00000    22.96372    0.62941    
9280.00000    22.82455    0.66000    
9281.00000    22.78378    0.66896    
9282.00000    22.88701    0.76320    
9283.00000    22.94591    0.81696    
9284.00000    23.82126    0.83325    
9285.00000    24.70347    0.84967    
9286.00000    24.51070    0.83345    
9287.00000    24.16705    0.80455    
9288.00000    23.08320    0.82912    
9289.00000    19.25617    0.91586    
9290.00000    19.40243    0.94097    
9291.00000    21.03921    1.22195    
9292.00000    21.03921    1.22195    
9293.00000    25.13615    1.25179    
9294.00000    25.37764    1.25355    
9295.00000    23.89468    0.95868    
9296.00000    23.53249    0.88667    
9297.00000    23.20267    0.74656    
9298.00000    23.03509    0.67537    
9299.00000    23.07710    0.65013    
9300.00000    23.11564    0.62698    
9301.00000    23.26257    0.62983    
9302.00000    23.50141    0.63448    
9303.00000    23.39352    0.64367    
9304.00000    23.04865    0.67304    
9305.00000    22.96291    0.68419    
9306.00000    22.15277    0.78955    
9307.00000    22.15277    0.78955    
9308.00000    22.55315    0.91237    
9309.00000    22.57328    0.91854    
9310.00000    24.16100    0.87543    
9311.00000    24.53684    0.86523    
9312.00000    23.51275    0.78416    
9313.00000    22.99920    0.74350    
9314.00000    22.56357    0.72901    
9315.00000    22.16384    0.71571    
9316.00000    22.61178    0.72506    
9317.00000    23.35216    0.74050    
9318.00000    23.55352    0.73951    
9319.00000    24.22585    0.73623    
9320.00000    24.13164    0.72809    
9321.00000    23.11696    0.64039    
9322.00000    23.11696    0.64039    
9323.00000    22.55431    0.59865    
9324.00000    22.51805    0.59595    
9325.00000    22.91734    0.60291    
9326.00000    23.02283    0.60474    
9327.00000    23.38224    0.61380    
9328.00000    23.57877    0.61875    
9329.00000    23.71621    0.61769    
9330.00000    23.85473    0.61662    
9331.00000    23.77338    0.61125    
9332.00000    23.62205    0.60125    
9333.00000    23.50866    0.60254    
9334.00000    23.05565    0.60771    
9335.00000    23.05764    0.60745    
9336.00000    23.09498    0.60271    
9337.00000    23.09498    0.60271    
9338.00000    23.29866    0.60308    
9339.00000    23.32120    0.60312    
9340.00000    22.93011    0.59802    
9341.00000    22.79975    0.59633    
9342.00000    22.99749    0.60486    
9343.00000    23.12899    0.61053    
9344.00000    23.17851    0.61043    
9345.00000    23.23946    0.61030    
9346.00000    22.91464    0.60918    
9347.00000    22.14534    0.60652    
9348.00000    22.23635    0.60927    
9349.00000    22.77501    0.62556    
9350.00000    22.77501    0.62556    
9351.00000    22.75443    0.65000    
9352.00000    22.75425    0.65021    
9353.00000    22.97749    0.66531    
9354.00000    23.02069    0.66823    
9355.00000    22.18952    0.88795    
9356.00000    21.80481    0.98966    
9357.00000    20.35083    1.40173    
9358.00000    19.06791    1.76533    
9359.00000    19.28636    1.87662    
9360.00000    19.64892    2.06133    
9361.00000    21.44984    2.01850    
9362.00000    27.80886    1.86727    
9363.00000    27.66746    1.82629    
9364.00000    25.61506    1.23143    
9365.00000    25.61506    1.23143    
9366.00000    22.40220    1.05564    
9367.00000    22.07746    1.03788    
9368.00000    21.46725    1.14848    
9369.00000    21.26384    1.18535    
9370.00000    21.92677    1.04868    
9371.00000    22.38404    0.95441    
9372.00000    22.91121    0.88329    
9373.00000    23.58900    0.79184    
9374.00000    23.68625    0.77799    
9375.00000    23.93720    0.74225    
9376.00000    23.87329    0.75254    
9377.00000    23.40082    0.82864    
9378.00000    23.40082    0.82864    
9379.00000    22.58097    0.84834    
9380.00000    22.54764    0.84914    
9381.00000    22.64456    0.85384    
9382.00000    22.66882    0.85502    
9383.00000    22.80639    0.79202    
9384.00000    22.88389    0.75653    
9385.00000    22.62255    0.74348    
9386.00000    22.33775    0.72926    
9387.00000    22.51089    0.71480    
9388.00000    22.87994    0.68398    
9389.00000    22.84535    0.68050    
9390.00000    22.65857    0.66170    
9391.00000    22.65857    0.66170    
9392.00000    22.89238    0.67677    
9393.00000    22.89399    0.67687    
9394.00000    23.04049    0.71009    
9395.00000    23.07048    0.71689    
9396.00000    23.06921    0.71732    
9397.00000    23.06858    0.71753    
9398.00000    23.12284    0.71298    
9399.00000    23.17647    0.70848    
9400.00000    23.11759    0.70796    
9401.00000    23.00221    0.70694    
9402.00000    23.00435    0.70551    
9403.00000    23.01435    0.69878    
9404.00000    23.01341    0.69853    
9405.00000    22.91789    0.67328    
9406.00000    22.91789    0.67328    
9407.00000    22.98170    0.65705    
9408.00000    22.99343    0.65406    
9409.00000    22.60455    0.66029    
9410.00000    22.41964    0.66325    
9411.00000    21.63403    0.76502    
9412.00000    20.87851    0.86289    
9413.00000    20.84785    0.94752    
9414.00000    20.78905    1.10979    
9415.00000    21.14226    1.09860    
9416.00000    22.79846    1.04616    
9417.00000    22.80381    1.04463    
9418.00000    23.40698    0.87191    
9419.00000    23.40698    0.87191    
9420.00000    22.82986    0.72483    
9421.00000    22.71980    0.69678    
9422.00000    22.31902    0.67820    
9423.00000    22.12154    0.66905    
9424.00000    22.20398    0.67177    
9425.00000    22.28641    0.67449    
9426.00000    22.40646    0.67434    
9427.00000    22.65009    0.67404    
9428.00000    22.67507    0.67601    
9429.00000    22.80798    0.68654    
9430.00000    22.80798    0.68654    
9431.00000    22.15192    0.76835    
9432.00000    22.14283    0.76949    
9433.00000    22.18305    1.01196    
9434.00000    22.19198    1.06577    
9435.00000    21.87587    1.44243    
9436.00000    21.70154    1.65016    
9437.00000    21.71275    1.80690    
9438.00000    21.72532    1.98246    
9439.00000    23.44992    1.92449    
9440.00000    27.49653    1.78847    
9441.00000    26.81348    1.68875    
9442.00000    22.03217    0.99069    
9443.00000    22.03217    0.99069    
9444.00000    21.05593    0.72381    
9445.00000    21.00476    0.70982    
9446.00000    22.20810    0.71150    
9447.00000    22.55863    0.71199    
9448.00000    22.65562    0.72313    
9449.00000    22.71986    0.73050    
9450.00000    22.51468    0.73706    
9451.00000    22.23797    0.74591    
9452.00000    22.27555    0.74866    
9453.00000    22.38887    0.75694    
9454.00000    22.39063    0.76630    
9455.00000    22.41316    0.88653    
9456.00000    22.41316    0.88653    
9457.00000    22.75710    1.15196    
9458.00000    22.79765    1.18326    
9459.00000    23.25492    1.27867    
9460.00000    23.43559    1.31637    
9461.00000    23.55189    1.19841    
9462.00000    23.65173    1.09715    
9463.00000    23.49186    1.00743    
9464.00000    23.20929    0.84884    
9465.00000    23.17695    0.83150    
9466.00000    23.03124    0.75339    
9467.00000    23.03123    0.75337    
9468.00000    23.02744    0.74254    
9469.00000    23.02744    0.74254    
9470.00000    22.90086    0.74755    
9471.00000    22.87313    0.74864    
9472.00000    23.19188    0.81218    
9473.00000    23.37069    0.84781    
9474.00000    22.41166    1.03958    
9475.00000    21.27678    1.26651    
9476.00000    20.81344    1.43622    
9477.00000    19.59430    1.88279    
9478.00000    20.61599    1.90196    
9479.00000    30.49232    2.08733    
9480.00000    30.49232    2.08733    
9481.00000    25.17060    1.58633    
9482.00000    24.64528    1.53688    
9483.00000    23.53221    1.05567    
9484.00000    23.12151    0.87811    
9485.00000    23.26504    0.82316    
9486.00000    23.38492    0.77727    
9487.00000    23.07471    0.77477    
9488.00000    22.52408    0.77035    
9489.00000    22.66171    0.77121    
9490.00000    23.30703    0.77526    
9491.00000    23.30703    0.77526    
9492.00000    23.81705    0.76690    
9493.00000    23.82208    0.76681    
9494.00000    23.90792    0.77973    
9495.00000    23.92876    0.78287    
9496.00000    22.72866    0.80244    
9497.00000    21.98429    0.81458    
9498.00000    22.02574    0.82761    
9499.00000    22.08032    0.84476    
9500.00000    22.12488    0.92560    
9501.00000    22.26210    1.17457    
9502.00000    22.12077    1.19870    
9503.00000    19.76687    1.60071    
9504.00000    19.76687    1.60071    
9505.00000    20.67154    2.05826    
9506.00000    20.80892    2.12775    
9507.00000    21.07836    2.39426    
9508.00000    21.20534    2.51986    
9509.00000    24.12202    2.25764    
9510.00000    27.15491    1.98497    
9511.00000    27.11258    1.87808    
9512.00000    27.01373    1.62844    
9513.00000    26.53592    1.59400    
9514.00000    22.72180    1.31910    
9515.00000    22.72180    1.31910    
9516.00000    22.96574    1.60392    
9517.00000    22.98698    1.62871    
9518.00000    21.97590    1.95048    
9519.00000    21.59911    2.07039    
9520.00000    25.89672    2.06362    
9521.00000    29.60048    2.05780    
9522.00000    28.41844    1.99205    
9523.00000    26.16183    1.86652    
9524.00000    25.67188    1.85078    
9525.00000    22.90399    1.76184    
9526.00000    22.90399    1.76184    
9527.00000    24.60669    1.26830    
9528.00000    24.68495    1.24562    
9529.00000    24.34796    1.08092    
9530.00000    24.24424    1.03023    
9531.00000    23.46141    1.12266    
9532.00000    22.87161    1.19230    
9533.00000    23.48986    1.22353    
9534.00000    24.52027    1.27559    
9535.00000    24.29655    1.24658    
9536.00000    23.27523    1.11413    
9537.00000    23.27523    1.11413    
9538.00000    23.38871    0.98470    
9539.00000    23.39063    0.98251    
9540.00000    24.33718    0.96665    
9541.00000    24.59320    0.96236    
9542.00000    23.91455    0.90981    
9543.00000    23.44265    0.87326    
9544.00000    23.33809    0.85511    
9545.00000    23.17762    0.82725    
9546.00000    22.93060    0.82548    
9547.00000    21.92539    0.81828    
9548.00000    21.92539    0.81828    
9549.00000    22.00988    0.82485    
9550.00000    22.01004    0.82487    
9551.00000    23.33947    0.83065    
9552.00000    23.67426    0.83211    
9553.00000    23.72079    0.84918    
9554.00000    23.75199    0.86063    
9555.00000    22.82560    0.87128    
9556.00000    21.42692    0.88736    
9557.00000    21.67850    0.92364    
9558.00000    22.70224    1.07125    
9559.00000    22.70224    1.07125    
9560.00000    23.65642    1.22008    
9561.00000    23.66016    1.22067    
9562.00000    24.01550    1.10260    
9563.00000    24.10608    1.07250    
9564.00000    23.85025    1.02938    
9565.00000    23.67803    1.00035    
9566.00000    22.99148    1.07441    
9567.00000    21.92920    1.18900    
9568.00000    21.20055    1.41250    
9569.00000    18.00214    2.39357    
9570.00000    18.00214    2.39357    
9571.00000    14.69430    4.04401    
9572.00000    14.64179    4.07021    
9573.00000    27.50346    3.66444    
9574.00000    31.06367    3.55212    
9575.00000    30.20991    2.80574    
9576.00000    29.58189    2.25671    
9577.00000    27.71326    1.86713    
9578.00000    24.57280    1.21239    
9579.00000    24.44857    1.22330    
9580.00000    23.84173    1.27659    
9581.00000    23.84173    1.27659    
9582.00000    21.89210    1.68991    
9583.00000    21.81284    1.70671    
9584.00000    25.84490    1.84153    
9585.00000    27.18193    1.88624    
9586.00000    26.40323    1.71059    
9587.00000    25.75802    1.56506    
9588.00000    25.45986    1.39996    
9589.00000    24.88570    1.08202    
9590.00000    24.84187    1.07208    
9591.00000    24.54819    1.00547    
9592.00000    24.54819    1.00547    
9593.00000    23.21216    1.02963    
9594.00000    23.10201    1.03162    
9595.00000    22.54011    1.00181    
9596.00000    22.31918    0.99008    
9597.00000    23.51565    1.05196    
9598.00000    24.68899    1.11264    
9599.00000    24.03673    1.14067    
9600.00000    22.44766    1.20897    
9601.00000    22.62093    1.21214    
9602.00000    24.51070    1.24681    
9603.00000    24.51070    1.24681    
9604.00000    24.67339    1.13760    
9605.00000    24.69664    1.12199    
9606.00000    23.30426    0.99153    
9607.00000    22.58747    0.92437    
9608.00000    22.83062    0.91312    
9609.00000    23.12640    0.89943    
9610.00000    22.91081    0.90465    
9611.00000    22.22897    0.92118    
9612.00000    22.16452    0.92302    
9613.00000    19.47907    0.99961    
9614.00000    19.47907    0.99961    
9615.00000    17.13294    1.22729    
9616.00000    16.57055    1.28187    
9617.00000    17.49659    1.49271    
9618.00000    18.12509    1.63580    
9619.00000    19.30492    1.64886    
9620.00000    21.20709    1.66992    
9621.00000    21.19473    1.59640    
9622.00000    21.13264    1.22711    
9623.00000    21.13264    1.22711    
9624.00000    22.86407    1.27212    
9625.00000    22.95109    1.27439    
9626.00000    23.27931    1.32682    
9627.00000    23.39566    1.34541    
9628.00000    23.86634    1.36133    
9629.00000    24.30505    1.37617    
9630.00000    23.83599    1.30738    
9631.00000    22.73024    1.14523    
9632.00000    22.67536    1.15217    
9633.00000    22.06133    1.22983    
9634.00000    22.06133    1.22983    
9635.00000    23.27127    1.92588    
9636.00000    23.45815    2.03339    
9637.00000    19.18703    2.85052    
9638.00000    16.83144    3.30117    
9639.00000    21.15368    2.93320    
9640.00000    26.93639    2.44090    
9641.00000    26.09685    2.28752    
9642.00000    22.95634    1.71376    
9643.00000    22.95634    1.71376    
9644.00000    21.17918    1.15440    
9645.00000    21.15633    1.14721    
9646.00000    23.85449    1.07047    
9647.00000    24.68947    1.04672    
9648.00000    23.01586    1.08070    
9649.00000    21.61819    1.10908    
9650.00000    22.28370    1.11314    
9651.00000    23.67084    1.12162    
9652.00000    23.61110    1.12359    
9653.00000    23.07108    1.14140    
9654.00000    23.07108    1.14140    
9655.00000    22.16382    1.38919    
9656.00000    22.03882    1.42333    
9657.00000    22.08763    1.66895    
9658.00000    22.11298    1.79649    
9659.00000    23.03336    1.84394    
9660.00000    24.24527    1.90642    
9661.00000    24.67100    1.81327    
9662.00000    26.33116    1.45001    
9663.00000    26.33116    1.45001    
9664.00000    23.01117    1.13890    
9665.00000    22.94840    1.13302    
9666.00000    24.52659    1.15510    
9667.00000    25.03096    1.16215    
9668.00000    24.95663    1.16701    
9669.00000    24.89053    1.17133    
9670.00000    24.12727    1.16811    
9671.00000    22.38549    1.16075    
9672.00000    22.20593    1.17838    
9673.00000    20.14317    1.38086    
9674.00000    20.14317    1.38086    
9675.00000    18.94039    2.18995    
9676.00000    18.72749    2.33317    
9677.00000    18.94707    2.69114    
9678.00000    19.08214    2.91134    
9679.00000    24.28534    2.93118    
9680.00000    32.33608    2.96188    
9681.00000    31.44408    2.79584    
9682.00000    26.99452    1.96762    
9683.00000    26.99452    1.96762    
9684.00000    22.70448    1.39485    
9685.00000    22.39933    1.35411    
9686.00000    24.51577    1.32407    
9687.00000    25.39688    1.31156    
9688.00000    24.45285    1.28224    
9689.00000    23.42000    1.25016    
9690.00000    23.12232    1.24963    
9691.00000    22.19577    1.24798    
9692.00000    22.20035    1.24818    
9693.00000    22.71620    1.27075    
9694.00000    22.71620    1.27075    
9695.00000    23.87166    1.33473    
9696.00000    24.19890    1.35285    
9697.00000    24.11970    1.42652    
9698.00000    24.05460    1.48708    
9699.00000    24.12644    1.49790    
9700.00000    24.28377    1.52161    
9701.00000    24.43086    1.53942    
9702.00000    26.07684    1.73871    
9703.00000    26.07684    1.73871    
9704.00000    23.11675    2.00675    
9705.00000    22.59278    2.05420    
9706.00000    22.50385    2.09031    
9707.00000    22.44754    2.11318    
9708.00000    22.66749    2.05058    
9709.00000    23.03559    1.94582    
9710.00000    23.11126    1.91686    
9711.00000    23.57366    1.73990    
9712.00000    23.57366    1.73990    
9713.00000    22.62692    1.66255    
9714.00000    22.53011    1.65464    
9715.00000    21.11749    1.59733    
9716.00000    20.41221    1.56871    
9717.00000    21.45724    1.61860    
9718.00000    22.82781    1.68403    
9719.00000    22.27848    1.79760    
9720.00000    20.04308    2.25975    
9721.00000    20.04308    2.25975    
9722.00000    17.39148    3.18194    
9723.00000    17.26960    3.22432    
9724.00000    19.95286    3.72963    
9725.00000    21.02324    3.93119    
9726.00000    22.80337    3.47097    
9727.00000    24.75859    2.96548    
9728.00000    23.84406    2.69844    
9729.00000    20.95177    1.85391    
9730.00000    20.95177    1.85391    
9731.00000    21.29571    1.89446    
9732.00000    21.29706    1.89462    
9733.00000    22.26444    1.91647    
9734.00000    22.58355    1.92367    
9735.00000    22.74110    1.96404    
9736.00000    22.89026    2.00225    
9737.00000    22.63599    2.08924    
9738.00000    21.96368    2.31924    
9739.00000    21.93714    2.33774    
9740.00000    21.05803    2.95046    
9741.00000    21.05803    2.95046    
9742.00000    21.76979    2.95853    
9743.00000    21.96007    2.96069    
9744.00000    23.21095    2.46510    
9745.00000    24.24740    2.05447    
9746.00000    23.64308    1.98838    
9747.00000    22.23821    1.83475    
9748.00000    22.32736    1.83109    
9749.00000    23.92877    1.76535    
9750.00000    23.92877    1.76535    
9751.00000    23.67063    2.00145    
9752.00000    23.60991    2.05698    
9753.00000    23.03807    2.26808    
9754.00000    22.60031    2.42968    
9755.00000    23.39438    2.45444    
9756.00000    25.09456    2.50744    
9757.00000    24.72591    2.54615    
9758.00000    20.12744    3.02897    
9759.00000    20.12744    3.02897    
9760.00000    15.88515    3.51304    
9761.00000    15.01070    3.61282    
9762.00000    18.47444    3.60403    
9763.00000    21.00204    3.59761    
9764.00000    22.86225    3.30774    
9765.00000    26.67126    2.71421    
9766.00000    26.55502    2.63718    
9767.00000    25.25419    1.77514    
9768.00000    25.25419    1.77514    
9769.00000    22.73473    1.76858    
9770.00000    22.23320    1.76728    
9771.00000    22.21207    1.99160    
9772.00000    22.19689    2.15269    
9773.00000    21.57149    2.36497    
9774.00000    20.32434    2.78828    
9775.00000    20.65004    2.82208    
9776.00000    24.11437    3.18151    
9777.00000    24.11437    3.18151    
9778.00000    23.98320    2.91009    
9779.00000    23.95672    2.85529    
9780.00000    22.00431    2.66843    
9781.00000    20.57387    2.53152    
9782.00000    21.01087    2.41717    
9783.00000    21.91365    2.18095    
9784.00000    21.79092    2.15249    
9785.00000    20.30239    1.80734    
9786.00000    20.30239    1.80734    
9787.00000    22.12591    1.72324    
9788.00000    22.52535    1.70482    
9789.00000    21.14623    1.64644    
9790.00000    20.09886    1.60211    
9791.00000    20.20748    1.61697    
9792.00000    20.44320    1.64922    
9793.00000    20.60446    1.65357    
9794.00000    23.24204    1.72470    
9795.00000    23.24204    1.72470    
9796.00000    21.91317    1.71140    
9797.00000    21.58055    1.70807    
9798.00000    21.76862    1.71208    
9799.00000    21.92445    1.71541    
9800.00000    22.42565    1.71408    
9801.00000    23.63522    1.71087    
9802.00000    23.66420    1.71434    
9803.00000    24.53461    1.81847    
9804.00000    24.53461    1.81847    
9805.00000    25.77797    1.88354    
9806.00000    26.13411    1.90218    
9807.00000    26.29493    1.92272    
9808.00000    26.44250    1.94158    
9809.00000    25.78365    1.94739    
9810.00000    23.90621    1.96397    
9811.00000    23.90621    1.96397    
9812.00000    25.00011    1.98573    
9813.00000    25.00225    1.98577    
9814.00000    22.54330    2.05285    
9815.00000    21.68477    2.07627    
9816.00000    20.53478    2.18430    
9817.00000    19.30580    2.29974    
9818.00000    19.00720    2.32788    
9819.00000    17.94684    2.42782    
9820.00000    17.94684    2.42782    
9821.00000    21.56315    2.40210    
9822.00000    21.71016    2.40106    
9823.00000    27.81037    2.42992    
9824.00000    30.39808    2.44216    
9825.00000    28.44199    2.43725    
9826.00000    25.92702    2.43095    
9827.00000    24.77518    2.55625    
9828.00000    19.22541    3.16000    
9829.00000    19.22541    3.16000    
9830.00000    11.97142    5.40011    
9831.00000    11.25536    5.62123    
9832.00000    13.70787    6.51064    
9833.00000    15.03754    6.99285    
9834.00000    18.00339    6.65916    
9835.00000    22.80488    6.11895    
9836.00000    22.58509    5.98004    
9837.00000    20.96007    4.95302    
9838.00000    20.96007    4.95302    
9839.00000    26.89843    3.91338    
9840.00000    27.88591    3.74050    
9841.00000    22.87922    4.26131    
9842.00000    19.36954    4.62640    
9843.00000    19.23986    4.32345    
9844.00000    18.96221    3.67481    
9845.00000    19.30620    3.64984    
9846.00000    25.25236    3.21823    
9847.00000    25.25236    3.21823    
9848.00000    27.23675    2.95125    
9849.00000    27.76723    2.87988    
9850.00000    25.25958    3.76347    
9851.00000    22.94047    4.58063    
9852.00000    21.85637    4.79896    
9853.00000    18.65433    5.44383    
9854.00000    18.65433    5.44383    
9855.00000    33.48389    4.68111    
9856.00000    33.68945    4.67053    
9857.00000    28.86074    4.33942    
9858.00000    26.92530    4.20670    
9859.00000    21.44058    4.09613    
9860.00000    14.49974    3.95620    
9861.00000    15.14803    3.93543    
9862.00000    18.27164    3.83536    
9863.00000    18.27164    3.83536    
9864.00000    29.02992    3.76123    
9865.00000    30.16848    3.75339    
9866.00000    25.80821    4.63139    
9867.00000    23.24613    5.14730    
9868.00000    15.00556    3.32262    
9869.00000    0.00000    0.00000    
9870.00000    0.00000    0.00000    
9871.00000    0.00000    0.00000    
9872.00000    0.00000    0.00000    
9873.00000    0.00000    0.00000    
9874.00000    0.00000    0.00000    
9875.00000    0.00000    0.00000    
9876.00000    0.00000    0.00000    
9877.00000    0.00000    0.00000    
9878.00000    0.00000    0.00000    
9879.00000    0.00000    0.00000    
9880.00000    0.00000    0.00000    
9881.00000    0.00000    0.00000    
9882.00000    0.00000    0.00000    
9883.00000    0.00000    0.00000    
9884.00000    0.00000    0.00000    
9885.00000    0.00000    0.00000    
9886.00000    0.00000    0.00000    
9887.00000    0.00000    0.00000    
9888.00000    0.00000    0.00000    
9889.00000    0.00000    0.00000    
9890.00000    0.00000    0.00000    
9891.00000    0.00000    0.00000    
9892.00000    0.00000    0.00000    
9893.00000    0.00000    0.00000    
9894.00000    0.00000    0.00000    
9895.00000    0.00000    0.00000    
9896.00000    0.00000    0.00000    
9897.00000    0.00000    0.00000    
9898.00000    0.00000    0.00000    
9899.00000    0.00000    0.00000    
9900.00000    0.00000    0.00000    
9901.00000    0.00000    0.00000    
9902.00000    0.00000    0.00000    
9903.00000    0.00000    0.00000    
9904.00000    0.00000    0.00000    
9905.00000    0.00000    0.00000    
9906.00000    0.00000    0.00000    
9907.00000    0.00000    0.00000    
9908.00000    0.00000    0.00000    
9909.00000    0.00000    0.00000    
9910.00000    0.00000    0.00000    
9911.00000    0.00000    0.00000    
9912.00000    0.00000    0.00000    
9913.00000    0.00000    0.00000    
9914.00000    0.00000    0.00000    
9915.00000    0.00000    0.00000    
9916.00000    0.00000    0.00000    
9917.00000    0.00000    0.00000    
9918.00000    0.00000    0.00000    
9919.00000    0.00000    0.00000    
9920.00000    0.00000    0.00000    
9921.00000    0.00000    0.00000    
9922.00000    0.00000    0.00000    
9923.00000    0.00000    0.00000    
9924.00000    0.00000    0.00000    
9925.00000    0.00000    0.00000    
9926.00000    0.00000    0.00000    
9927.00000    0.00000    0.00000    
9928.00000    0.00000    0.00000    
9929.00000    0.00000    0.00000    
9930.00000    0.00000    0.00000    
9931.00000    0.00000    0.00000    
9932.00000    0.00000    0.00000    
