8313.00000    4.65454    0.76631    
8314.00000    4.72845    0.77699    
8315.00000    4.78217    0.78475    
8316.00000    4.91134    0.79746    
8317.00000    4.97668    0.80390    
8318.00000    5.30421    0.79088    
8319.00000    5.41396    0.78651    
8320.00000    4.58216    0.75955    
8321.00000    4.41658    0.75418    
8322.00000    4.54599    0.75668    
8323.00000    4.55770    0.75691    
8324.00000    6.16628    0.83821    
8325.00000    6.07807    0.84102    
8326.00000    5.09100    0.87240    
8327.00000    5.04033    0.86785    
8328.00000    4.78931    0.84529    
8329.00000    4.75970    0.83482    
8330.00000    4.67088    0.80341    
8331.00000    4.49745    0.80640    
8332.00000    4.14854    0.81240    
8333.00000    4.38440    0.85187    
8334.00000    4.72086    0.90818    
8335.00000    4.89047    0.93184    
8336.00000    5.06477    0.95616    
8337.00000    4.70900    0.89759    
8338.00000    4.44519    0.85416    
8339.00000    4.15338    0.81836    
8340.00000    3.99854    0.79936    
8341.00000    4.42370    0.79676    
8342.00000    4.57749    0.79582    
8343.00000    4.04883    0.79031    
8344.00000    3.92840    0.78905    
8345.00000    4.60814    0.84088    
8346.00000    4.68995    0.84712    
8347.00000    4.92069    0.90878    
8348.00000    4.97924    0.91493    
8349.00000    6.00559    1.00036    
8350.00000    5.78959    1.00884    
8351.00000    4.27762    1.06817    
8352.00000    4.07347    1.07700    
8353.00000    3.26284    1.11208    
8354.00000    3.68809    1.13381    
8355.00000    4.77486    1.18936    
8356.00000    4.01813    1.30571    
8357.00000    2.65767    1.51488    
8358.00000    4.81895    1.50313    
8359.00000    7.66479    1.48765    
8360.00000    7.32647    1.46462    
8361.00000    6.99855    1.44230    
8362.00000    6.96524    1.47693    
8363.00000    6.94132    1.50180    
8364.00000    5.63658    1.49800    
8365.00000    4.94721    1.49599    
8366.00000    5.83437    1.54823    
8367.00000    6.16497    1.56770    
8368.00000    4.63144    1.63641    
8369.00000    4.25922    1.65308    
8370.00000    4.43012    1.54704    
8371.00000    4.45410    1.53217    
8372.00000    3.81415    1.40609    
8373.00000    3.76408    1.39915    
8374.00000    3.00765    1.38985    
8375.00000    3.11389    1.39088    
8376.00000    4.16502    1.40103    
8377.00000    4.46868    1.36696    
8378.00000    6.01590    1.19337    
8379.00000    5.63246    1.14503    
8380.00000    4.37989    0.98713    
8381.00000    4.45590    1.00015    
8382.00000    4.62777    1.02959    
8383.00000    4.02015    1.10167    
8384.00000    3.01164    1.22131    
8385.00000    3.39690    1.36800    
8386.00000    3.87677    1.55071    
8387.00000    4.53160    1.54503    
8388.00000    5.15157    1.53965    
8389.00000    5.57141    1.53088    
8390.00000    5.87292    1.52459    
8391.00000    5.14465    1.60742    
8392.00000    4.75318    1.65195    
8393.00000    3.12974    1.58949    
8394.00000    2.48833    1.56482    
8395.00000    5.50031    1.56232    
8396.00000    6.31972    1.56164    
8397.00000    4.83187    1.51869    
8398.00000    4.57452    1.51126    
8399.00000    5.20112    1.74605    
8400.00000    5.25638    1.76675    
8401.00000    3.83513    1.58767    
8402.00000    3.90452    1.57511    
8403.00000    5.62318    1.39350    
8404.00000    5.62902    1.40079    
8405.00000    5.67391    1.45676    
8406.00000    5.45806    1.43650    
8407.00000    4.46613    1.34340    
8408.00000    5.07654    1.34812    
8409.00000    6.95643    1.36263    
8410.00000    6.22526    1.38985    
8411.00000    4.58708    1.45084    
8412.00000    4.30634    1.38273    
8413.00000    3.83055    1.26729    
8414.00000    4.60047    1.23633    
8415.00000    5.60621    1.19588    
8416.00000    3.72660    1.15910    
8417.00000    1.81739    1.12174    
8418.00000    3.83125    1.11370    
8419.00000    5.43527    1.10729    
8420.00000    5.04298    1.10956    
8421.00000    4.80167    1.11095    
8422.00000    4.23469    1.07973    
8423.00000    3.96989    1.06515    
8424.00000    3.24323    1.03568    
8425.00000    2.99081    1.02545    
8426.00000    3.91539    1.03898    
8427.00000    4.14400    1.04232    
8428.00000    5.33815    0.98525    
8429.00000    5.53040    0.97606    
8430.00000    4.91846    0.93079    
8431.00000    4.86519    0.92685    
8432.00000    4.22394    0.94526    
8433.00000    4.20046    0.94723    
8434.00000    3.94243    0.99001    
8435.00000    4.02312    0.99080    
8436.00000    4.78550    0.99819    
8437.00000    4.60513    0.99217    
8438.00000    3.60156    0.95867    
8439.00000    3.77071    0.95683    
8440.00000    4.41092    0.94988    
8441.00000    4.35208    0.94148    
8442.00000    4.18938    0.91826    
8443.00000    3.87613    0.90371    
8444.00000    3.21736    0.87310    
8445.00000    3.03712    0.86941    
8446.00000    2.73921    0.86332    
8447.00000    3.45007    0.89455    
8448.00000    4.38609    0.93566    
8449.00000    4.28088    0.93620    
8450.00000    4.17062    0.93677    
8451.00000    3.29596    0.91903    
8452.00000    2.55682    0.90404    
8453.00000    3.39931    0.89795    
8454.00000    3.97109    0.89382    
8455.00000    4.35354    0.89186    
8456.00000    4.56090    0.89080    
8457.00000    4.45633    0.88981    
8458.00000    4.41176    0.88940    
8459.00000    4.53669    0.89603    
8460.00000    4.57747    0.89819    
8461.00000    4.90396    0.88648    
8462.00000    4.98271    0.88366    
8463.00000    5.15271    0.89632    
8464.00000    5.18053    0.89839    
8465.00000    4.54122    0.87656    
8466.00000    4.47811    0.87440    
8467.00000    3.87267    0.85700    
8468.00000    3.84077    0.85636    
8469.00000    3.16951    0.86264    
8470.00000    3.36598    0.86766    
8471.00000    6.41459    0.94552    
8472.00000    6.25966    0.94628    
8473.00000    4.99808    0.95244    
8474.00000    4.96039    0.95194    
8475.00000    4.75982    0.94932    
8476.00000    4.38968    0.94117    
8477.00000    2.96347    0.90975    
8478.00000    3.64424    0.91473    
8479.00000    5.64466    0.92936    
8480.00000    5.37656    0.92588    
8481.00000    4.75909    0.91787    
8482.00000    4.90161    0.92485    
8483.00000    5.16675    0.93783    
8484.00000    5.04185    0.96581    
8485.00000    4.85172    1.00840    
8486.00000    5.37847    1.02148    
8487.00000    6.04243    1.03797    
8488.00000    5.18888    1.02390    
8489.00000    4.29085    1.00910    
8490.00000    6.08566    1.22132    
8491.00000    7.66932    1.40856    
8492.00000    9.28404    1.82978    
8493.00000    10.47181    2.13963    
8494.00000    9.20544    2.05513    
8495.00000    8.43926    2.00401    
8496.00000    4.87764    1.81910    
8497.00000    3.09943    1.72677    
8498.00000    6.34718    1.93484    
8499.00000    7.67398    2.01984    
8500.00000    6.84650    2.19872    
8501.00000    6.57497    2.25741    
8502.00000    2.35919    1.75327    
8503.00000    1.27808    1.62398    
8504.00000    2.68042    1.17839    
8505.00000    2.95173    1.09218    
8506.00000    6.90900    1.28390    
8507.00000    7.45423    1.31031    
8508.00000    5.35280    1.81751    
8509.00000    5.17471    1.86050    
8510.00000    5.80372    2.39354    
8511.00000    5.82833    2.41240    
8512.00000    5.95371    1.84229    
8513.00000    5.96488    1.81000    
8514.00000    6.21361    1.09079    
8515.00000    6.04440    1.07867    
8516.00000    4.15086    0.94313    
8517.00000    4.25816    0.95163    
8518.00000    5.04419    1.01387    
8519.00000    5.06352    1.04035    
8520.00000    5.16639    1.18121    
8521.00000    5.34248    1.25999    
8522.00000    6.05029    1.57664    
8523.00000    5.99380    1.55973    
8524.00000    5.81125    1.50508    
8525.00000    5.08856    1.38965    
8526.00000    3.15880    1.08142    
8527.00000    3.69477    1.04146    
8528.00000    4.89013    0.95234    
8529.00000    4.57893    0.96577    
8530.00000    3.98995    0.99120    
8531.00000    4.31770    1.00949    
8532.00000    4.85052    1.03921    
8533.00000    4.15054    1.02553    
8534.00000    3.16794    1.00633    
8535.00000    4.24750    1.00552    
8536.00000    5.55042    1.00453    
8537.00000    5.02456    0.99573    
8538.00000    4.46914    0.98644    
8539.00000    4.65257    1.02172    
8540.00000    4.82089    1.05408    
8541.00000    3.33355    1.03672    
8542.00000    2.13949    1.02277    
8543.00000    1.52197    0.98572    
8544.00000    1.08558    0.95954    
8545.00000    3.54569    0.96721    
8546.00000    5.05901    0.97193    
8547.00000    5.83951    0.98284    
8548.00000    6.25905    0.98870    
8549.00000    4.76551    0.96340    
8550.00000    4.08044    0.95180    
8551.00000    4.49993    1.00051    
8552.00000    4.66647    1.01985    
8553.00000    5.53936    1.18508    
8554.00000    5.83642    1.24131    
8555.00000    4.78543    1.84046    
8556.00000    4.48439    2.01207    
8557.00000    11.01688    2.98136    
8558.00000    12.58278    3.21371    
8559.00000    6.92819    3.19599    
8560.00000    5.81841    3.19251    
8561.00000    3.39366    2.17644    
8562.00000    3.01599    2.01818    
8563.00000    5.57437    1.62150    
8564.00000    5.87602    1.57473    
8565.00000    4.35020    1.76289    
8566.00000    4.22089    1.77884    
8567.00000    9.14769    2.04487    
8568.00000    9.41126    2.05910    
8569.00000    5.43359    1.46119    
8570.00000    5.33348    1.44562    
8571.00000    4.14984    1.13500    
8572.00000    4.14911    1.13272    
8573.00000    4.12474    1.05698    
8574.00000    4.19862    1.05446    
8575.00000    5.47569    1.01087    
8576.00000    5.47854    1.02193    
8577.00000    5.51037    1.14574    
8578.00000    5.31902    1.16765    
8579.00000    3.72907    1.34966    
8580.00000    3.90504    1.35906    
8581.00000    5.07377    1.42148    
8582.00000    5.19871    1.37637    
8583.00000    5.88354    1.12912    
8584.00000    5.35613    1.10577    
8585.00000    2.91617    0.99774    
8586.00000    3.66225    1.00303    
8587.00000    6.62484    1.02404    
8588.00000    6.25111    1.02352    
8589.00000    4.94633    1.02168    
8590.00000    4.90276    1.03157    
8591.00000    4.77068    1.06157    
8592.00000    4.58345    1.06535    
8593.00000    4.07604    1.07559    
8594.00000    4.45420    1.19065    
8595.00000    5.37551    1.47097    
8596.00000    5.48640    1.67137    
8597.00000    5.73259    2.11627    
8598.00000    6.20642    1.95580    
8599.00000    7.16810    1.63012    
8600.00000    5.98226    1.44007    
8601.00000    3.78564    1.08803    
8602.00000    3.82596    1.06160    
8603.00000    3.89487    1.01644    
8604.00000    4.21798    1.02128    
8605.00000    4.72205    1.02883    
8606.00000    5.19084    1.02880    
8607.00000    5.87049    1.02875    
8608.00000    5.32301    1.03337    
8609.00000    4.59054    1.03954    
8610.00000    4.85695    1.08239    
8611.00000    5.19011    1.13597    
8612.00000    5.11338    1.55206    
8613.00000    5.02365    2.03869    
8614.00000    7.12557    2.53036    
8615.00000    9.42521    3.06829    
8616.00000    7.50263    2.68773    
8617.00000    5.53445    2.29814    
8618.00000    5.97090    1.80233    
8619.00000    6.38736    1.32923    
8620.00000    5.88269    1.24666    
8621.00000    5.42680    1.17207    
8622.00000    5.30033    1.11285    
8623.00000    5.19304    1.06261    
8624.00000    6.11124    1.05752    
8625.00000    6.84839    1.05343    
8626.00000    4.66215    1.04139    
8627.00000    3.00842    1.03229    
8628.00000    4.35989    1.16526    
8629.00000    5.33040    1.26075    
8630.00000    6.24530    1.68474    
8631.00000    6.86623    1.97250    
8632.00000    8.59395    2.05441    
8633.00000    9.71058    2.10735    
8634.00000    6.01584    1.64958    
8635.00000    3.74305    1.36799    
8636.00000    5.07221    1.25796    
8637.00000    5.84345    1.19411    
8638.00000    4.61294    1.16064    
8639.00000    3.92849    1.14202    
8640.00000    4.57474    1.11656    
8641.00000    4.91619    1.10312    
8642.00000    4.92368    1.14118    
8643.00000    4.92746    1.16044    
8644.00000    4.32175    1.38219    
8645.00000    4.02854    1.48953    
8646.00000    3.04722    2.28990    
8647.00000    2.59300    2.66035    
8648.00000    5.77212    3.13072    
8649.00000    7.19105    3.34065    
8650.00000    6.05927    2.19729    
8651.00000    5.57917    1.71228    
8652.00000    4.25372    1.34910    
8653.00000    3.71481    1.20144    
8654.00000    2.96671    1.17902    
8655.00000    2.67398    1.17024    
8656.00000    4.96249    1.14017    
8657.00000    5.83224    1.12874    
8658.00000    5.04259    1.07003    
8659.00000    4.75122    1.04836    
8660.00000    3.33020    0.99195    
8661.00000    2.82135    0.97175    
8662.00000    2.61829    0.99787    
8663.00000    2.54776    1.00694    
8664.00000    3.71679    1.02976    
8665.00000    4.10647    1.03737    
8666.00000    3.83649    1.07987    
8667.00000    3.74836    1.09375    
8668.00000    6.27526    1.38104    
8669.00000    7.08283    1.47285    
8670.00000    3.43342    1.83412    
8671.00000    2.29181    1.94714    
8672.00000    6.26653    1.70147    
8673.00000    7.48328    1.62626    
8674.00000    6.51534    1.23210    
8675.00000    6.22225    1.11275    
8676.00000    5.00818    1.06822    
8677.00000    4.64457    1.05488    
8678.00000    4.47912    1.10264    
8679.00000    4.43093    1.11655    
8680.00000    3.90200    1.19780    
8681.00000    3.74878    1.22133    
8682.00000    1.17537    1.61111    
8683.00000    0.43410    1.72338    
8684.00000    4.65756    2.50469    
8685.00000    5.86729    2.72848    
8686.00000    9.21208    2.57768    
8687.00000    10.17014    2.53449    
8688.00000    6.25166    1.73004    
8689.00000    5.11658    1.49701    
8690.00000    4.43948    1.23458    
8691.00000    4.24334    1.15856    
8692.00000    5.46662    1.10924    
8693.00000    5.81899    1.09504    
8694.00000    4.35656    1.05799    
8695.00000    3.92816    1.04713    
8696.00000    3.22231    1.05331    
8697.00000    3.01323    1.05514    
8698.00000    2.69192    1.05080    
8699.00000    2.59569    1.04951    
8700.00000    5.73850    1.10264    
8701.00000    6.70059    1.11890    
8702.00000    5.31174    1.07419    
8703.00000    4.87728    1.06020    
8704.00000    4.88906    1.06777    
8705.00000    4.89283    1.07019    
8706.00000    4.65593    1.12641    
8707.00000    4.57941    1.14457    
8708.00000    3.51486    1.12511    
8709.00000    3.16001    1.11862    
8710.00000    4.43192    1.18614    
8711.00000    4.86925    1.20935    
8712.00000    5.35063    1.62074    
8713.00000    5.52128    1.76657    
8714.00000    5.41112    1.85767    
8715.00000    5.37087    1.89096    
8716.00000    5.42653    1.68279    
8717.00000    5.44768    1.60367    
8718.00000    4.80534    1.39336    
8719.00000    4.55155    1.31026    
8720.00000    5.60949    1.18897    
8721.00000    6.03964    1.13965    
8722.00000    4.92079    1.12027    
8723.00000    4.44839    1.11209    
8724.00000    5.94204    1.64520    
8725.00000    6.60261    1.88097    
8726.00000    8.13374    2.40548    
8727.00000    8.83924    2.64715    
8728.00000    8.62756    2.16427    
8729.00000    8.52555    1.93156    
8730.00000    6.45173    1.48267    
8731.00000    5.40261    1.25558    
8732.00000    4.44971    1.15002    
8733.00000    3.94623    1.09424    
8734.00000    3.92631    1.06981    
8735.00000    3.91532    1.05633    
8736.00000    4.72559    1.09588    
8737.00000    5.19574    1.11883    
8738.00000    4.66626    1.12683    
8739.00000    4.34325    1.13170    
8740.00000    4.38459    1.15659    
8741.00000    4.41110    1.17254    
8742.00000    3.46303    1.16541    
8743.00000    2.81959    1.16056    
8744.00000    3.66177    1.13697    
8745.00000    4.26656    1.12003    
8746.00000    4.21562    1.15472    
8747.00000    4.17694    1.18107    
8748.00000    4.69579    1.23288    
8749.00000    5.10905    1.27415    
8750.00000    5.29968    1.28614    
8751.00000    5.46078    1.29627    
8752.00000    4.70273    1.22725    
8753.00000    4.02063    1.16515    
8754.00000    4.00945    1.13525    
8755.00000    3.99874    1.10662    
8756.00000    4.77431    1.07536    
8757.00000    5.56827    1.04335    
8758.00000    4.01240    1.01452    
8759.00000    2.31016    0.98298    
8760.00000    3.49257    1.13363    
8761.00000    4.87539    1.30980    
8762.00000    5.10843    1.38453    
8763.00000    5.39871    1.47761    
8764.00000    5.81591    1.41142    
8765.00000    6.37409    1.32286    
8766.00000    5.15509    1.27347    
8767.00000    3.38783    1.20187    
8768.00000    4.39416    1.22156    
8769.00000    5.97049    1.25242    
8770.00000    4.46844    1.23527    
8771.00000    1.91218    1.20610    
8772.00000    2.91858    1.31308    
8773.00000    4.79083    1.51209    
8774.00000    5.17927    1.53159    
8775.00000    5.96765    1.57117    
8776.00000    5.57154    1.50519    
8777.00000    4.69215    1.35869    
8778.00000    4.73762    1.30893    
8779.00000    4.84946    1.18655    
8780.00000    4.49681    1.14601    
8781.00000    3.53154    1.03502    
8782.00000    3.84835    1.03432    
8783.00000    4.81892    1.03217    
8784.00000    4.70168    1.04108    
8785.00000    4.29236    1.07216    
8786.00000    4.77330    1.09465    
8787.00000    6.70647    1.18504    
8788.00000    6.45952    1.18980    
8789.00000    5.30161    1.21211    
8790.00000    4.95872    1.21966    
8791.00000    3.03635    1.26197    
8792.00000    3.10918    1.27440    
8793.00000    3.61007    1.35984    
8794.00000    3.68262    1.35255    
8795.00000    4.29801    1.29065    
8796.00000    4.41644    1.28539    
8797.00000    5.77692    1.22493    
8798.00000    5.73069    1.22036    
8799.00000    4.90024    1.13837    
8800.00000    4.81421    1.13741    
8801.00000    1.63727    1.10180    
8802.00000    1.63727    1.10180    
8803.00000    2.34916    1.19900    
8804.00000    2.34986    1.19909    
8805.00000    7.18317    1.20840    
8806.00000    7.31904    1.20866    
8807.00000    3.34877    1.09737    
8808.00000    3.11908    1.09093    
8809.00000    2.77437    1.10717    
8810.00000    2.74357    1.10862    
8811.00000    2.36824    1.13048    
8812.00000    2.32168    1.13319    
8813.00000    3.97268    1.26235    
8814.00000    4.24285    1.28348    
8815.00000    5.08981    1.36852    
8816.00000    5.26319    1.38593    
8817.00000    4.52401    1.30286    
8818.00000    4.34012    1.28220    
8819.00000    4.58250    1.17016    
8820.00000    4.65509    1.13660    
8821.00000    5.25466    1.24295    
8822.00000    5.46721    1.28065    
8823.00000    4.60760    1.43439    
8824.00000    4.25475    1.49749    
8825.00000    5.48840    1.51547    
8826.00000    6.07500    1.52403    
8827.00000    4.83917    1.47826    
8828.00000    4.15758    1.45302    
8829.00000    5.31060    1.33312    
8830.00000    6.04366    1.25690    
8831.00000    4.89542    1.17140    
8832.00000    4.05752    1.10900    
8833.00000    3.89411    1.09223    
8834.00000    3.75711    1.07816    
8835.00000    3.20995    1.08082    
8836.00000    2.68376    1.08337    
8837.00000    3.63778    1.11016    
8838.00000    4.68564    1.13958    
8839.00000    4.19653    1.16748    
8840.00000    3.57758    1.20280    
8841.00000    3.79339    1.18736    
8842.00000    4.10882    1.16480    
8843.00000    4.20370    1.13851    
8844.00000    4.36585    1.09357    
8845.00000    3.91959    1.08938    
8846.00000    3.02182    1.08095    
8847.00000    3.44909    1.17132    
8848.00000    4.47056    1.38738    
8849.00000    4.71327    1.40779    
8850.00000    5.41200    1.46654    
8851.00000    5.33645    1.43041    
8852.00000    5.07119    1.30355    
8853.00000    4.79662    1.29293    
8854.00000    3.57565    1.24570    
8855.00000    3.63971    1.25265    
8856.00000    4.01888    1.29377    
8857.00000    4.30292    1.30475    
8858.00000    6.71203    1.39785    
8859.00000    6.57167    1.38761    
8860.00000    4.53437    1.23902    
8861.00000    4.55685    1.23725    
8862.00000    5.49360    1.16337    
8863.00000    5.49360    1.16337    
8864.00000    3.87925    1.10215    
8865.00000    3.85200    1.10112    
8866.00000    3.92174    1.10793    
8867.00000    3.92593    1.10834    
8868.00000    4.60569    1.14249    
8869.00000    4.67926    1.14619    
8870.00000    6.87337    1.26013    
8871.00000    7.23241    1.27878    
8872.00000    4.93569    1.39140    
8873.00000    4.41920    1.41672    
8874.00000    4.10111    1.49573    
8875.00000    4.00794    1.51887    
8876.00000    3.70650    1.40712    
8877.00000    3.59527    1.36588    
8878.00000    4.27169    1.33285    
8879.00000    4.58195    1.31769    
8880.00000    5.70442    1.34923    
8881.00000    6.32877    1.36677    
8882.00000    4.32438    1.33828    
8883.00000    2.97502    1.31910    
8884.00000    2.31164    1.28279    
8885.00000    1.77485    1.25341    
8886.00000    2.56974    1.22505    
8887.00000    3.34621    1.19734    
8888.00000    3.36911    1.18465    
8889.00000    3.39611    1.16969    
8890.00000    3.51325    1.17349    
8891.00000    3.68036    1.17893    
8892.00000    3.50573    1.19621    
8893.00000    3.20223    1.22625    
8894.00000    2.52149    1.22062    
8895.00000    1.07051    1.20861    
8896.00000    1.35103    1.26283    
8897.00000    2.10754    1.40905    
8898.00000    1.31061    1.36345    
8899.00000    -1.48745    1.20332    
8900.00000    -0.44357    1.19389    
8901.00000    4.58604    1.14844    
8902.00000    4.71143    1.15572    
8903.00000    5.62147    1.20860    
8904.00000    5.52102    1.21036    
8905.00000    4.21240    1.23331    
8906.00000    4.21789    1.23243    
8907.00000    4.48011    1.19015    
8908.00000    4.48011    1.19015    
8909.00000    4.50896    1.16888    
8910.00000    4.50980    1.16826    
8911.00000    3.21618    1.17561    
8912.00000    3.10357    1.17625    
8913.00000    2.03569    1.17945    
8914.00000    1.87214    1.17994    
8915.00000    3.36641    1.22231    
8916.00000    3.70683    1.23196    
8917.00000    4.25312    1.21887    
8918.00000    4.42401    1.21478    
8919.00000    4.34707    1.20959    
8920.00000    4.31519    1.20744    
8921.00000    1.50863    0.42213    
8922.00000    0.00000    0.00000    
8923.00000    0.00000    0.00000    
8924.00000    0.00000    0.00000    
8925.00000    0.00000    0.00000    
8926.00000    0.00000    0.00000    
8927.00000    0.00000    0.00000    
8928.00000    0.00000    0.00000    
8929.00000    0.00000    0.00000    
8930.00000    0.00000    0.00000    
8931.00000    0.00000    0.00000    
8932.00000    0.00000    0.00000    
8933.00000    0.00000    0.00000    
8934.00000    0.00000    0.00000    
8935.00000    0.00000    0.00000    
8936.00000    0.00000    0.00000    
8937.00000    0.00000    0.00000    
8938.00000    0.00000    0.00000    
8939.00000    0.00000    0.00000    
8940.00000    0.00000    0.00000    
8941.00000    0.00000    0.00000    
8942.00000    0.00000    0.00000    
8943.00000    0.00000    0.00000    
8944.00000    0.00000    0.00000    
8945.00000    0.00000    0.00000    
8946.00000    0.00000    0.00000    
8947.00000    0.00000    0.00000    
8948.00000    0.00000    0.00000    
8949.00000    0.00000    0.00000    
8950.00000    0.00000    0.00000    
8951.00000    0.00000    0.00000    
8952.00000    0.00000    0.00000    
8953.00000    0.00000    0.00000    
8954.00000    0.00000    0.00000    
8955.00000    0.00000    0.00000    
8956.00000    0.00000    0.00000    
8957.00000    0.00000    0.00000    
8958.00000    0.00000    0.00000    
8959.00000    0.00000    0.00000    
8960.00000    0.00000    0.00000    
8961.00000    0.00000    0.00000    
8962.00000    0.00000    0.00000    
8963.00000    0.00000    0.00000    
8964.00000    0.00000    0.00000    
8965.00000    0.00000    0.00000    
8966.00000    0.00000    0.00000    
8967.00000    0.00000    0.00000    
8968.00000    0.00000    0.00000    
8969.00000    0.00000    0.00000    
8970.00000    0.00000    0.00000    
8971.00000    0.00000    0.00000    
8972.00000    0.00000    0.00000    
8973.00000    0.00000    0.00000    
8974.00000    0.00000    0.00000    
8975.00000    0.00000    0.00000    
8976.00000    0.00000    0.00000    
8977.00000    0.00000    0.00000    
8978.00000    0.00000    0.00000    
8979.00000    0.00000    0.00000    
8980.00000    0.00000    0.00000    
8981.00000    0.00000    0.00000    
8982.00000    0.00000    0.00000    
8983.00000    0.00000    0.00000    
8984.00000    0.00000    0.00000    
8985.00000    0.00000    0.00000    
8986.00000    0.00000    0.00000    
8987.00000    0.00000    0.00000    
8988.00000    0.00000    0.00000    
8989.00000    0.00000    0.00000    
8990.00000    0.00000    0.00000    
8991.00000    0.00000    0.00000    
8992.00000    0.00000    0.00000    
8993.00000    0.00000    0.00000    
8994.00000    0.00000    0.00000    
8995.00000    0.00000    0.00000    
8996.00000    0.00000    0.00000    
8997.00000    0.00000    0.00000    
8998.00000    0.00000    0.00000    
8999.00000    0.00000    0.00000    
9000.00000    0.00000    0.00000    
9001.00000    0.00000    0.00000    
9002.00000    0.00000    0.00000    
9003.00000    0.00000    0.00000    
9004.00000    0.00000    0.00000    
9005.00000    0.00000    0.00000    
9006.00000    0.00000    0.00000    
9007.00000    0.00000    0.00000    
9008.00000    0.00000    0.00000    
9009.00000    0.00000    0.00000    
9010.00000    0.00000    0.00000    
9011.00000    0.00000    0.00000    
9012.00000    0.00000    0.00000    
9013.00000    0.00000    0.00000    
9014.00000    0.00000    0.00000    
9015.00000    0.00000    0.00000    
9016.00000    0.00000    0.00000    
9017.00000    0.00000    0.00000    
9018.00000    0.00000    0.00000    
9019.00000    0.00000    0.00000    
9020.00000    0.00000    0.00000    
9021.00000    0.00000    0.00000    
9022.00000    0.00000    0.00000    
9023.00000    0.00000    0.00000    
9024.00000    0.00000    0.00000    
9025.00000    0.00000    0.00000    
9026.00000    0.00000    0.00000    
9027.00000    0.00000    0.00000    
9028.00000    0.00000    0.00000    
9029.00000    0.00000    0.00000    
9030.00000    0.00000    0.00000    
9031.00000    0.00000    0.00000    
9032.00000    0.00000    0.00000    
9033.00000    0.00000    0.00000    
9034.00000    0.00000    0.00000    
9035.00000    0.00000    0.00000    
9036.00000    0.00000    0.00000    
9037.00000    0.00000    0.00000    
9038.00000    0.00000    0.00000    
9039.00000    0.00000    0.00000    
9040.00000    0.00000    0.00000    
9041.00000    0.00000    0.00000    
9042.00000    0.00000    0.00000    
9043.00000    0.00000    0.00000    
9044.00000    0.00000    0.00000    
9045.00000    0.00000    0.00000    
9046.00000    0.00000    0.00000    
9047.00000    0.00000    0.00000    
9048.00000    0.00000    0.00000    
9049.00000    0.00000    0.00000    
9050.00000    0.00000    0.00000    
9051.00000    0.00000    0.00000    
9052.00000    0.00000    0.00000    
9053.00000    0.00000    0.00000    
9054.00000    0.00000    0.00000    
9055.00000    0.00000    0.00000    
9056.00000    0.00000    0.00000    
9057.00000    0.00000    0.00000    
9058.00000    0.00000    0.00000    
9059.00000    0.00000    0.00000    
9060.00000    0.00000    0.00000    
9061.00000    0.00000    0.00000    
9062.00000    0.00000    0.00000    
9063.00000    0.00000    0.00000    
9064.00000    0.00000    0.00000    
9065.00000    0.00000    0.00000    
9066.00000    0.00000    0.00000    
9067.00000    0.00000    0.00000    
9068.00000    0.00000    0.00000    
9069.00000    0.00000    0.00000    
9070.00000    0.00000    0.00000    
9071.00000    0.00000    0.00000    
9072.00000    0.00000    0.00000    
9073.00000    0.00000    0.00000    
9074.00000    0.00000    0.00000    
9075.00000    0.00000    0.00000    
9076.00000    0.00000    0.00000    
9077.00000    0.00000    0.00000    
9078.00000    0.00000    0.00000    
9079.00000    0.00000    0.00000    
9080.00000    0.00000    0.00000    
9081.00000    0.00000    0.00000    
9082.00000    0.00000    0.00000    
9083.00000    0.00000    0.00000    
9084.00000    0.00000    0.00000    
9085.00000    0.00000    0.00000    
9086.00000    0.00000    0.00000    
9087.00000    0.00000    0.00000    
9088.00000    0.00000    0.00000    
9089.00000    0.00000    0.00000    
9090.00000    0.00000    0.00000    
9091.00000    0.00000    0.00000    
9092.00000    0.00000    0.00000    
9093.00000    0.00000    0.00000    
9094.00000    0.00000    0.00000    
9095.00000    0.00000    0.00000    
9096.00000    0.00000    0.00000    
9097.00000    0.00000    0.00000    
9098.00000    0.00000    0.00000    
9099.00000    0.00000    0.00000    
9100.00000    0.00000    0.00000    
9101.00000    0.00000    0.00000    
9102.00000    0.00000    0.00000    
9103.00000    0.00000    0.00000    
9104.00000    0.00000    0.00000    
9105.00000    0.00000    0.00000    
9106.00000    0.00000    0.00000    
9107.00000    0.00000    0.00000    
9108.00000    0.00000    0.00000    
9109.00000    0.00000    0.00000    
9110.00000    0.00000    0.00000    
9111.00000    0.00000    0.00000    
9112.00000    0.00000    0.00000    
9113.00000    0.00000    0.00000    
9114.00000    0.00000    0.00000    
9115.00000    0.00000    0.00000    
9116.00000    0.00000    0.00000    
9117.00000    0.00000    0.00000    
9118.00000    0.00000    0.00000    
9119.00000    0.00000    0.00000    
9120.00000    0.00000    0.00000    
9121.00000    0.00000    0.00000    
9122.00000    0.00000    0.00000    
9123.00000    0.00000    0.00000    
9124.00000    0.00000    0.00000    
9125.00000    0.00000    0.00000    
9126.00000    0.00000    0.00000    
9127.00000    0.00000    0.00000    
9128.00000    0.00000    0.00000    
9129.00000    0.00000    0.00000    
9130.00000    0.00000    0.00000    
9131.00000    0.00000    0.00000    
9132.00000    0.00000    0.00000    
9133.00000    0.00000    0.00000    
9134.00000    0.00000    0.00000    
9135.00000    0.00000    0.00000    
